60001023	Grace	Lani yaapo yi pia li miapanli. Yii piali ke li hua leni yaa bonbuoli nbaa bedi ka. Ama leni yaala n kan bedi. Lani n tie U Tienu maama yaama nfo ki baa ye hali yaa yogunu kuli po.
59005016	Recommendation	Lanwani yin tuo mani yi tuonbiadi yi yaba nintuali, ki go ya jaandi yi yaba po ke yin paagi. O niteginkoa jaandimoani pia u paalu ŋali boncianla.
43006047	Faith	Yi moamoani yi moamoani kani n yedi yi: Yua n daani nni kuli pia yaa miali n kan gbeni.
43014018	Grace	N kan ha yi nani akpienbila yeni, n go baa cua yi kani.
45003002	Grace	Lankuli pia mayuli boncianla li bonla kuli po, li bonkpiala tie ke U TIENU den piani Jufinba yo O maama.
49006005	Recommendation	Yinba bi tuonsoanba yin tuo ki yaa ŋua yin pia ya canbaanba ti gbannandi nni n yedi yaala leni i jeje leni mi dinginma nani yi pala n dingi kilisiti nuntuali maama yeni.
45002004	Grace	Bi a fali o ŋanbicianli leni o yansoangima leni o juunli ki naa bani ke U TIENU tieni a po li ŋanbili ki bua ki gobidi a ŋan tuo ki lebidi a yama yoo?
62005014	Faith	ti pia ti dugidi o kani, ke tin mia o yaala kuli ke li tie o yanbuama bonla, o cengi ti.
45015013	Faith	Misuginma TIENU n gbieni yi pala leni li papaali leni mi yanduanma li dandanli nni. UTIENU fuoma yua paaciamu n teni yin ya pia mi suginma ki pugidi pugidi.
43019041	Description	Ban den joani Jesu naankani yeni den kuu leni sadinga ke li kakupanli ye lieni yaali ke baa piini kuli toa lieni.
66019020	Violence	O den cuo ki foayanga, wani leni o sawalipua tuofaadaano, yua n den tiendi mi bancianma ki nintuali ki boandi yaaba n den ga ki fuayanga maalima ki go gbaani ki kpiagi o nannanli O den luni banni bonbilie kuli ke bi fo ku fantanbuogu nni, li cidibili n co nani.
45012020	Recommendation	Mi koma ya pia a yibali ŋan pa o wan je, u ñuñuulu ya pia o ŋan pa o wan ño. Kelima a ya tieni yeni a dogin o yuli po a fantankuanmoana.
51003016	Recommendation	Kilisiti maama n yaa die yi siiga cain nani lanpundi maama. Ya bangi mani ki go tundi yi yaba leni mi yanfuomoanma, ki ya yiini U Tienu po li dandanli yani leni yi pala kuli nani li hanbili Fuoma n gobidi yi maama.
51003019	Recommendation	Bi podanba ya bua mani yi puoba, ki da tiendi yaala n baa cuani bipo li mutuoli.
54005016	Recommendation	Yapua bi ya joa n daani ya pia o danba ke bi tie kpepuona wan yaa todi ba ki da tuni Kilisiti n yini yaaba tugili, ke ban fidi ki todi ya kpepuona n kaa pia kubikaaba.
62005011	Grace	laa siedo mo nne: li tie ke Utienu puni ti, ya miali n kan gbeni, ke la miali mo ye o bijua ya niinni.
62005012	Faith	yua n pia Utienu bijua, pia li miali, yua ki pia Utienu bijua naa pia li miali.
43008036	Grace	Lanyaapo Bijua ya lodi yi, yi baa tua yaaba n diedi yi yula cain.
49003013	Faith	Lanwani n mia yi ke yin da luo li papaali kelima min laadi ya fala yipo, kelima li ba tie yi po kpiagidi.
45016018	Sin	Kelima laa nibuolu naa tuuni ti Diedo Kilisiti po ka, bi tuuni bi tugidi po yo. Bi maadi mi madingima leni mi mamanma ki boandi yaaba n ki fani.
45001029	Sin	Yaala n kaa tiegi kuli gbie bi pala nni, yaala n bia, leni mi ŋaliŋabuama, mi biadima, li nunponli, mi kukpama, li koali, mi niama, bu nunfanbiadibu, leni ku tugitongu.
55001014	Recommendation	u tienu fuomi yua, yuan ye ti kuli niini n todi ŋa ŋan kubi Opianli.
48006008	Faith	Yua n buli o gbannandi bonbuakaala po, baa yendi o gbannandi bonbuakaala po mi bodima. Yua n buli U Tienu Fuoma n bua yaala, baa yendi U Tienu Fuoma po yaa miali n kan gbeni.
46010009	Recommendation	Tin da biigi o Diedo nani bi siiga bi tianba n den tiedi maama ke i we ku ba.
46013005	Recommendation	Maa pia boandi, Maa lingi yaala hani mi yuli po bebe, Maa fiindi mi pali, Maa kpaagi yaala n bia.
66009009	Description	I den laa yaala n tie nani a kuliada yeni, i fiabi fuugu den tie nani i taami boncianla n dia ti toateliti ki tiini ki caa bu toabu po yeni.
43015022	Sin	N yaa bi cua ki maadi leni ba, bi kan yaa bi pia tuonbiadi. Ama moala bi kan baa ki nia ke baa pia tuonbiadi.
51004005	Recommendation	Yin ya ye leni yaaba n kaa daani leni mi yanfuoma, ki da tuo yin ye leni ba yaa yogunu n bia fanma.
45006006	Faith	Ti bani ke bi den joani ti tagikpelu leni Kilisiti li dapoanpoanli po ke u kpe, ke ti gbannankpiadi, ti tuonbiadi n die yaadi, kan go fidi liba, ke tin da go tie ti tuonbiadi yonbi.
62003010	Sin	lan baa tieni maama tin bandi Utienu bila leni sutaani bila paadi ma ne: yua n kaa tiendi yaala n tiegi kuli, bi kaa bua o kpiilo kuli, waa tie Utienu biga .
45008007	Sin	Kelima ti gbanandi n bua yaala tie ti yibalindi leni u TIENU, kelima laa tuo ki tiendi uTIENU balimaama n bili yaala, li kan fidi moko.
44002026	Faith	Lani n teni ke n pali mani, ke n lanbu maadi li pamanli maama, n gbannandi mo baa ye leni mi suginma.
46010020	Sin	N bua ki yedi ke yaaba n padi i buli yeni padi mu cicibiadimu po yo, baa padi U Tienu po ka. Mii bua ke yin ya pia hantaado leni mu cicibiadimu.
44013001	Description	Kilisiti n yini yaaba yaaba n ye Antiosa den pia bi sawalipuaba leni bi bangikaaba. Bi yela den tie Banabasa, Simeyono ke bi go yi o Nijeli, (lani n tie o niboano), leni silena yua Lusiyusa, leni Manayena yua n den taani ki fandi leni Elodo leni Solo.
49005006	Recommendation	Oba kuli n da boandi yi leni mi mafanma. Li tie lani yaa po yo ke U Tienu pabienli baa cua yaaba n yie o kuli po.
56001011	Sin	bi yadi ti diedi, ki tendi ya bangima n ki ŋani, lan ki bi naani n ni ban bangi yaama, ki bua i fee panpaani.
43013011	Sin	Kelima o den bani yua n baa jabi o. Lanyaapo ke o den yedi ba: Yi kuli ka hani.
43010001	Sin	Imoamoani kani n yedi yi, yua n ki tagini bu buliñoabu kani ki kua li yanloli nni, ama ki doni kaanto ki kua kuli tie sugido leni sanjalo.
61002015	Sin	Bi ŋa ya sani n tiegi, ki yaadi ki ŋoadi Bosoli bijua balaama n den tagi ya sanu, wani yua n den bua ki baa ya panpaani n ki tiegi.
44014005	Violence	Bi nilanba leni jufinba den juogi leni bi yudanba ki ba faligi Polo leni banabasa ki lugidi ba a tana ki kpa ba.
43021017	Description	O go den yedi o mi tataama: Jonasa bijua Simono a bua nni? Lanyaapo Pieli yama den yagi leni wan buali o, hali taalimata ha bua nni, lane o den guani ki yedi o: o Diedo a bani li bonla kuli, a bani ke n bua ha. Jesu den yedi o: Yaa kpaa n pe.
66021027	Sin	Joagindi ba kuli kan ti kua u niinni, leni yua n tiendi ti ciangidi ki go pua mi faama kuli kan kua u niinni, kali yaaba ya yela bebe n diani ki pebiga miali tili nni.
66017004	Sin	O pua yeni den yie ya tiadi moani leni yaadi n moani coicoi, ki go bobi wula leni ya tanbila n pia mayuli boncianla leni a lanbila. O den muubi o nuu nni wula tadiñokaaga ke ki gbie leni ti cagindi leni o conconma joagindi kuli.
51003014	Recommendation	Yi ya tieni laa bonla kuli ki gbeni, yin la mani mi buama yaama n taani ki loli yi kuli yenma nani lan dagidi maama.
43012023	Description	Jesu den guani ki yedi: O joa Bijua n baa ba ti kpiagidi yaa yogunu pundi.
45002022	Sin	Fini yua maadi nitoaba ke ban da conbi, a moko nan conbi! Fini yua n sengi i buli, a su yaala n ye a budiena nni!
45007008	Sin	ti tuonbiadi den ba u sanu kelima li balimaama po ki fiini li nunponli buoli kuli n pali nni, kelima li balimaam ya ki ye, ti tuonbiadi kpe.
44026017	Grace	N baa ga ha Jufinba leni yaaba n kaa tie Jufinba kuli nuu nni min baa soani a yaaba ya kani.
56003003	Sin	Kelima ti moko den kpa tie yanluodanba, niyiekaaba, niyaadikaaba leni li nunponli buoli kuli danba leni mi conconma danba ki fuo li nunponbiadili, ti den tie lan pundi ban nani yaaba ki go nani ti yaba.
54005021	Recommendation	N teni a yaa ñoabonli n tiena U Tienu nintuali leni Jesu Kilisiti nintuali, leni bi maleki gagidikaaba nintuali, ke han ya hua laa maama kuli ki dagagidi niba leni yaba, han tieni bikuli po yenma.
58010035	Recommendation	Lan wani, yin da ŋa mani yin pia yaa dugidi yaadi n pia yaa panpaani n yaba.
46004002	Faith	Bi ya puogi o nilo li tuonli, ban lingi yaala o kani tie wan ya tie nidugika.
44009043	Description	pieli den tieni dana waamu jafa, ki ye o jabido simono deni.
46003016	Grace	Yii bani ke yi tie U Tienu diegu ke o fuoma ye yi niinni yoo?
58010019	Faith	Lan yaapo n kpiiba, nani tin baa jii fidi ki kua u kaangagidi ŋamu nni kelima Jesu soama po,
43008021	Sin	Jesu den yedi ba: N baa gedi. Yi baa lingi nni, ama yi baa kpe yi tuonbiadi nni, yi kan fidi ki cua min caa naanpo.
51003012	Recommendation	Lanwani yinba U Tienu nigandikaaba wan gagidi ki hanbi yaaba, ke yi tie obuakaaba, yin yaa la mani mi niñingbadima leni mi hanma leni li yumiinli leni mi dingima leni li juunli.
43012026	Faith	Li ya tie ke onilo tuuni n yaapo, kali wan yaa hua nni, kelima min ye naankani n tuonsoanlo moko, baa ye lankane. Yua n tuuni n po kuli, Baa baa kpiagi o.
54003004	Description	Kali wan ya tie yua n fidi ki gobidi o diogu ŋanma, ki kubi o bila leni li yumiinli leni ya teginma n tiegi;
52005011	Recommendation	Lani yaapo yin ya paagidi mani yi yaba pala leni mi buamoanma, ki ya go todi yi yaba ke yikuli n suagi liiga ti DIEDO sanŋoadima nni naniyin kpa tiendi maama.
62003011	Recommendation	lani n tie ya labaalo ke yi den gbadi hali mi cilima, li tie ke li pundi tin ya bua ti yaba.
46007026	Recommendation	elima ya fala n kpendi yaapo, n sua ke li baa hani o nilo n ya tie wan tie maama.
43003001	Description	Ama li den pia niyendo ke o yi Nikodema ki tie falisieni, ki go tie Jufinba yudanba siiga yendo.
59002025	Description	Li go tie yeni Laŋaba li poconconli po. O den baa li moamoansaali o tuona po, kelima o den ga bi tondiba cangu ki teni ke bi tagini santo ki kuni.
54002015	Faith	Baa yeni o baa faabi kelima o madi po, o ya pia li moandili li dandanli nni leni mi buama, leni mi gagidiŋanma leni li yukubili kuli.
44013017	Grace	Isalele yaaba Tienu den gandi ti yaajanba, ki teni ke biyabidi ban den ye Ejipiti diema nni yaa yogunu. O den ñani ba mi niinni leni o paaciamu,
44015008	Grace	U Tienu yua n bani bi niba pala kuli den tieni bi po seedi wan den puni ba U Tienu Fuoma Yua nani wan den puni ti moko maama.
59002011	Sin	Kelima yua n yedi: “ŋan da conbi” wani n go yedi: “ŋan da kpa o nilo” moko. Lanwani a yaa conbi ki nan kpa o nilo, a tua li balimaama miidikoa.
43010028	Grace	N puuni ba yaa miali n kan gbeni. Bi kan bodi hali abada. O bakuli kan fieba n nuu nni mo.
45016020	Grace	Li kan waagi ke mi yanduanma TIENU ba paadi sutaani ki madi o yi taana tiipo. O Diedo JESU ŋanbili n ya ye leni yi.
55003005	Sin	Bi ba yaa pia U Tienu tuoma nannanli ama bi nia yaala n tie li paalu. Han foagidi leni laa nibuolu.
45012005	Description	li go tie yeni leni tinba yaaba n ye kilisiti nni. Ba ke ti yaba tikuli tie gbananyendi ki tuugi leni tiyaba nani i gbananbuoli n tuugi leni i yi maama.
56003008	Faith	Laamaama tie mi madugikaama. N bua ke han waani laa bonla kuli, lan baa ga maama ke yaaba n daani U Tienu n bogini ki yaa tuuni a tuonhama kuli. Diidi lani n hani ki go pia mi todima bi niba kuli po.
59002023	Faith	Yeni i Diani n yedi yaala tieni: “Abalaŋama den daani U Tienu ke U Tienu den coadi opo la ke li tie teginma.” Bi den yi o U Tienu danli.
59002001	Faith	N kpiiba, yinba yaaba n daani ti Diedo Jesu Kilisiti yua n pia ti kpiagidi yeni, laa pundi yin ya tiendi mi gagidima bi niba siiga.
45003013	Sin	Bi niabonma kuli tie nani ya kula n yaa yeni, bi boandi bi niba leni bi landi, ya maama n ña bi noacuuna nni bia nani o duduuno loabidi yeni.
49005028	Recommendation	Li pundi ke bi podanba moko n yaa bua bi puoba nani ban bua bi yula maama yeni. Yua n bua opua kuli bua o yuli.
45009030	Faith	Lanwani ti baa yedi lede? bi nilanba yaaba n kaa liongi mi teginma, bani n baa li moamoansaali kelima li dandanli yaa po.
54003009	Faith	ki ya kubi li dandanli ŋasiili leni li papienli.
54006002	Recommendation	yaa yonbi n tuuni yaa canbaan ba n daani po n dafaliba kelima bi tie kpiiba, Ama ban yaa tuuni bi po ki cie kelima bi tie niginkaaba ki go tie bi bua kaaba. Han bangi laa bonla ki go ñii li po.
45003003	Faith	Ba ke bi siiga bi tianba ki tie dugikaaba, nani li ba teni ke U TIENU kaa tie dugikoa?
43019034	Violence	Ama minteela siiga yendo den taa okpaanli ki muu ki kadi Jesu logili ke mi soama leni mi ñima den ña ki wudi.
43015012	Recommendation	Line n tie n balimaama: Yin ya bua mani yi yaba nani min bua yi maama yeni.
45006013	Recommendation	Yin da go teni ti tuonbiadi n diedi yi gbannanbuoli, ki tieni nani ti toatiadi yeni mi biadima po, ama yin teni u TIENU yi yula nani yaaba n fii bi tinkpiba siiga ki go ye ki fo yeni. Yin pa mani u TIENU yin gbannanbuoli nani ti toatiadi yaala n tiegi po.
58010039	Faith	Tinba wani, ti naa tie yaaba n baa guani puoli ki bia ka; ama yaaba n pia li dandanli ki baa ciadi bi naani .
45011026	Grace	Yeni Isalele buolu yaaba kuli ba tindi nani lan diani maama: O faabikoa baa ña Siyono po, ki ñani U TIENU yiema kuli Jakoabo puoliŋuani pala nni.
52002015	Violence	Bani n go den ku o DIEDO JESU leni bi sawalipuaba. Bi waani ti moko falabiado, baa tiendi yaala n mangidi u TIENU pali, bi go tie bi niba kuli yibalinba.
58010026	Sin	Kelima ti yaa bandi i moamoani, ki nan go yuandi ki tiendi ti tuonbiadi leni ti yanbuama, padili naa go ye ti tuonbiadi po
49002006	Grace	O taani ki fiini ti leni kilisiti ki duoni ki kaani ti leni o tanpoli diema nni, wani Jesu kilisiti ya niinni.
49004025	Recommendation	Lani yapo, yin cedi mani mi faama, ke yi siiga yuakuli n ya maadi o nisaalilielo i moamoani, kelima tikuli tie gbananyendi yaaba.
48002005	Faith	Tii den tuo ki puni ba u sanu baa waamu, kelima ti bua o laabaalihamo maama n ya ye yi siiga ki da lebidi.
46014013	Recommendation	Lanyaapo, yua n maadi mi malanma n mia U tienu wan pa o wan fidi ki bundi wan yedi yaala.
44009001	Violence	ama solo go den baa pia lipabienli leni mi kuuma yantiali o Diedo ŋoadikaaba po, ke o den gedi bi kopadicianba bado kani.
43017013	Description	Moala n kpendi a kani, n maadi laa maama ki da ye handuna nni, ke ban baa n yaa pamanli buolu cain.
60004013	Recommendation	Ama yin yaa mangidi yi pala leni yin taani leni Kilisiti ofala nni, ke okpiagidi ya doagidi ya yogunu yi moko n baa li pamankandi kaali.
44011006	Description	N den diidi bu niinni bohanla ki laa handuna yandi, ti fuanyandi, yaala n balini leni ti bonyugiditi.
51003008	Recommendation	ama moala yin ha mani yaala n tiena kuli: Li pabienli, li mutuoli, mi biadima, u nisugidu leni ti majoagindi buolibkuli.
44018003	Description	Polo den kali bi deni, ke bi ji den taa ki tuuni. bi den tagi ti gbandiedi .
45006012	Sin	Yin da go yuo mani ti tuonbiadi n ya die yi gbannandi yaadi n ba kpe. Yin da go tuo mani ki ya tiendi yi gbannandi bonbuakabiadila.
53003012	Recommendation	Ti waani laa niba ki tundi ba kelima o diedo Jesu Kilisiti yeli po ke ban yaa tuuni li tuonli leni mi yansoangima, ki baadi bi jiema.
44007009	Sin	Ti yaajanba den kuadi bi waalo Josefi ke bi gedini o Ejibiti ti yonbidi, kelima bi den pia li nunponli o po.
44011028	Description	Bi siiga nni yendo ke bi yi o Agabusa den fii ki puasawali kelima U Tienu fuoma yua paalu po, ki yedi ke mi koncianma baa baa handuna kuli nni. Mi den baa kiloda n den tie badiciamo ya yogunu.
44020036	Description	Wan den maadi laa maama oden gbaani ki taani ki jaandi leni bi kuli.
48005024	Faith	Yaaba n tie Kilisiti yaaba joani ti gbannandi leni ti yantiana leni ti bonbuakaala kuli li dapoanpoanli po.
59001002	Recommendation	N kpiiba, yin ya nua mani ke ya biigima buoli kuli n cua yi kani tie pamanli bonla.
62001006	Sin	ti ya tua ke ti pia yanyenma leni o, ki nan cuoni li bigini nni, ti pua faanma, ki naa ye imoamoani nni.
44010011	Description	o den laa li bondoagidi kaala. o den laa ke tanpoli luodi ke libonli naani nni nani bu kpalibu ke bu luo kaani na. ki jiidi tiipo.
44002009	Description	Tinba yaaba Pati leni Medi yaaba, leni Elama yaaba, ki go tie yaaba n tie Mesopotami, leni Jude, leni Kapadosi leni Ponita leni Asi.
51001010	Faith	Ki yaa cuoni ke li dagidi o Diedo po ki go mani opo cain, ki luoni li bonluonkaala atuonhama buoli kuli nni. Ki yaa kpedi ki suagi U Tienu yanbuama nni.
54001018	Recommendation	N biga Timote n teni a yaa ñoabonli n tie na, nani ban den kpa pua apo yaa sawali ki yedi maama lani n tie ŋan ya koani li dandanli koanŋanli,
66019001	Faith	Lani yaa puoli n den gbaadi nani ya niligu n yaba ya fuugu tanpoli po ke bi tua: alleluya! ti Tienu n die mi tindima, ti kpiagidi leni u paaciamu.
49002001	Grace	Mi kpiama yi den tie yaaba n kpe kelima yi tagili leni yi tuonbiadi po.
46010021	Sin	Yi kan fidi ki ño o Diedo tadiñokaaga ki go ño mu cicibiadimu ya tadiñokaaga. Yi kan taani ki je o Diedo jiema, ki go taani li je mu cicibiadimu mo ya jiema.
49005003	Recommendation	Yin da tuo mi conconma maama leni majoagindi buolu ba kuli bi mi ligibuama maama n ña yi siiga ba waamu, kelima laa dagidi yinba bi nigagidiŋanba po.
56001015	Sin	Li bonla kuli ŋani yaaba n gagidi ki ŋani po, ama li baa kuli ki ŋani yaaba n juagini leni a pajuaga danba po, bi yanfuoma leni yantiana juagini.
44009021	Description	Li den pia li pakili yaaba n gba o maama kuli po, Ke bi tua: wan ka tie yua n den wangi fala yaaba n jandi Jesu yeli nni ki ye jelusalema? wa den cua ne ki ba loli ba, ki gedini ba jelusalema bi kopadicianba yudanba po kaa?
58008006	Description	Ama moala, Jesu pia yaa tuonli n ŋani ki cie lani, kelima O tie ya ŋantaado n ŋani ki cie yaa candanbaalo. yaa ŋantaado n se u ñoanianŋamu po.
50001021	Faith	Kelima mini yaapo Kilisiti tie n miali, mi kuuma mo tie npo ñuadi.
50001006	Faith	N daani ki go bani cain ke yua n cili laa tuonhanli yi niinni baa tuuni li hali lin gbeni Jesu Kilisiti guacuama daali.
62005020	Faith	ti go bani ke Utienu Bijua mo cua, ki puni ti mi yanfuoma, ke tin bandi yua n tie o moamoandaano, ke ti ye o moamoadaano, o Bijua Jesu Kilisiti yaa ninni. wani n tie imoamoani Tienu leni yaa miali n kan gbeni.
45012018	Recommendation	Yin moandi mani yin fidi maama kuli kr li ya ŋua yinba, yin ya ye leni mi yanduanma leni bi niba kuli.
58010023	Faith	Tin kubi bonŋanla tin pia yaa suginma siedo kelima yua n nianti u ñoanianu tie dugika.
43014027	Grace	N ha yi po n yanduanma, n puni n yanduanma, mii puuni yi nani handuna n puuni maama ka, yin da go yagi yi yama, yin da go jie.
47005006	Faith	Lan wani ti pala gbie leni ti dugidi, ki go bani ke ti yaa ye ti naa gbanandi nni ti ye ki fuagi leni O Diedo.
43012047	Grace	Yua n gbadi n maama, ki yie kuli mini ka baa bu leni o, kelima mii cua ki baa jia handuna buudi ka, ama n cua ki baa faabi ba.
62003012	Sin	ki da ya tie nani kayina, yua n den tie o biado yua ki den kpa o waalo. ke be yaapo yo ke o den kpa o? kelima o waalo tuona den tiegi, ke o ya mo bia .
66016020	Description	A kpendega leni ajuana den bodi.
58011012	Description	Lan yaapo, leni jayendo, ba ke o den podi ki cuaga, o den mala yaa puoliŋuani n kaa pia cuali nani tanpoli ŋmabina, nani yaa tanbiima n ye mi ñincianma kunu ban kan fidi ki cuadi yaama .
54001017	Faith	U Tienu yua n tie o badiciamo ŋali yaa yogunu kuli kaa pia kuuma, tin ki nua yua, wani yua bebe n tie U Tienu n yaa baadi ti jigidi leni ti kpiagidi hali yaa yogunu kuli. Amina
66014007	Faith	O den kpaani leni u nialu ki tua; fangi mani U Tienu, ki kpiagi o, kelima o bujiali yogunu pundi. Gbaani mani ki kpiagi o, wani yua n tagi tanpoli leni ki tinga leni mi ñincianma leni a ñinbuna kuli.
44006001	Description	Laa dana nni, Jesu hoadikaaba coali den pugida, ke yaa jufinba n maadi gileka maama den yenbidi jufinba po, kelima bi den fali bi kpepuona daali kuli jiema boagidima po.
60002021	Grace	Kelima bi den yini yi lanyaapo yo, kelima Kilisiti moko den laa fala yi yaapo ki ha yipo li nannanli ke yin hoadi o yaa taa buona nni.
53003010	Recommendation	Tin den ye yi siiga ti den waani line: “yua n ki bua ki soani n da je moko”.
43003016	Grace	Kelima U Tienu den bua handuna hali boncianla, ki puni o bi ja yenyenga ke yua n daani o kuli n da bodi ama wan baa yaa miali n kan gbeni.
44019015	Description	Ki cicibiadiga den guani ki yedi ba: N bani Jesu, n bani Polo mo n tie yua, ama yi mo tie ŋmenba?
66019019	Violence	N go den laa ki fuayanga leni bi badiba leni bi toagola, ke bi kuli taani ki baa tuogi bu toabu leni yua n jagi o tanpieno po leni O toagoli.
44027002	Description	Ti den kua ya ñinbiagu n ñani Adamita dogu nni ki baa gedi ya dogu n yi Asi nuganu po. Ti den fii ki caa, ke Akilitaka, Maseduana diema Tesalonika dogu yua yegi leni ti.
58013003	Recommendation	Yin yaa tiadi mani a kpaada po nani yi moko nani yi moko taani leni bani ki tie kpaada yeni, yin yaa go tiadi yaaba n laadi fala nani yinba yi yaaba moko n ba fidi ki lee laa fala buolu yi gbanandi nni yeni.
51003017	Recommendation	Yin maadi ya maama kuli leni yin tiendi yaala kuli, tieni mani li kuli o Diedo Jesu yeli po, ki ya tuondi U Tienu yua n tie Baa kelima wani Jesu yaapo.
48006006	Recommendation	Ban bangi yua U Tienu maama n boagidi wan pia yaala kuli leni yua n bangi o.
44007005	Description	Otienu naa den punio tin diedi kaaga ba taapuogu n ba ŋmaa naani. ama O den niani ke O bati teni o laa kaanu ban diedi wani leni opuoliŋoani o yaa ti ye. ba yeni wan kaa pia biga.
44007019	Description	Laa bado den janbi ti buolu ki den wangi ti yaajanba fala, ki teni ke bi lu bi canpanda leni u paalu ke ban da ya yee .
43020003	Description	Pieli leni ohoadikalielo den ñani ki caa likakuli po.
44024016	Faith	Lani n teni ke n moandi yogunu kuli ke n pali seedi n da bu leni nni kelima tagili ba po. U Tienu kani leni bi niba kani kuli.
65001013	Description	Bi doagidi bi tuona ya n pia i fe nani mi ñinciama ñinguona n lengidi ki lu ti ñinpunpuudi li boanjali po yeni. Bi go tie nani ya hmabila n yaadi yeni. U Tienu bili bipo ke bi kaanu baa ye li biigicianli nni hali ya yogunu kuli po.
48001012	Description	Mii den gbadi o nisaalo kani ka, nisaalo ka den bangi nni o maama fuuli mo, ama Jesu Kilisiti n den doagidi npo
45007005	Sin	Li nisaali yantiali n den die ti ya yogunu, li balimaama den fiini li bonbuakabiala ti gbannanbuoli kuli nni, ki teni ke ti luoni ya bonluonkaala n tie mi kuuma po.
54002007	Faith	Li tie lanyaapo ke U Tienu den gandi nni ke min tua mawangikoa leni tondo ki bangu bi nilanba li dandanli leni i moamoani nni. N maadi moamoani mii pua faama.
62003024	Faith	yua n kubi o balimaama ye Utienu nni, ke Utienu mo ye o niinni. lani, ti bani ke o ye ti niinni, kelima wan puni ti o Fuoma yama yaapo .
46010024	Recommendation	Oba kuli da lingi o yuceli bebe ya hamu, ama wan ya lingi yaala n tie o lieba moko yaapo.
45012016	Recommendation	yin ya pia mani yantiayenli leni yi yaba yin da bua ki ya tie niciama yin da fiini yi yula ama yin cedi li yumiinli n diedi yi. Da nua mani yi yula ke yi tie yanfodanba.
49004031	Recommendation	Yin cedi mani li mutuoli, ki nanga, li pabienli, ku fuugu, ku tuotabigu, leni mi biabidima buolu kuli n ǹa yi siiga.
51001025	Faith	N tua naacemo kelima U Tienu n puogi nni ya tuonli yi siiga nni yaapo, ke min fidi ki waani U Tienu maama nani lan pundi maama. Mani n tie yaa bondoaginkaala n den wuo
66001014	Description	O yuli leni o yudi den pieni pai pai nani ti kunkundi yeni. O nuni den tie nani u mupienu yeni.
47004015	Grace	Yi yaa po n teni ke ti laadi lan kuli. ke U tienu ŋanbili yaa yabidi pugidi lan teni bi niba boncianla moko, tuondi n yaabidi ki pugini U tienu kpiagidi po .
43006056	Faith	Yua n ŋmani n gbannandi ki go ñuni n soama kuli o ye n niinni mini moko ye o niinni.
43011027	Faith	Malata den yedi o: Mm, o Diedo n daani ke a tie U Tienu n gandi yua, U Tienu bijua yua n den baa cua handuna nni.
44002042	Faith	Bi den kuani bi yama ki gaani Jesu tondiba bangima, ki taagi li dandanli yaaba taanli nni, ki taandi ki taani dupen ki go jaandi yogunu kuli kaa cedi.
58001009	Grace	A bua miteginma, ki nani ti tuonbiadi. lan yaapo Utienu, ŋa Tienu gandi ŋa, ki wuli ŋa po li pamanli kpama, ki teni ke ŋa pia ti kpiagidi ki cie a lieba kuli .
44012002	Violence	O den teni ke bi kpa Jaka, Jan ciamo leni ki jugisiega
55002016	Recommendation	ŋan sani ki foagidi leni mi mafama, kelima yaaba n kubi ma, baa soagi liiga Utienu yiema nni, ke laa maama ba lugiba nani li sinabiadili yeni.
62003015	Sin	yua n nani o kpiilo kuli tie nikpalo, yi bani ke nikpalo ba mo kuli ki pia ya miali kan gbeni o niinni .
43021015	Faith	Ban den dini ki gbeni Jesu den yedi simono pieli: Jonasa bijua Simono, a buani ki cie yaaba n tiene bi? O den guani ki yedi o: Mm, n Diedo a bani ke n bua ha. Jesu den guani ki yedi o: Yaa kpaa n pebila.
46012008	Grace	O Fuoma puni niyendo mi yanfomaama. Mi Fuoma yenma yeni go puni nitoa mi bandima maama.
44007013	Description	ban guani ki gedi mi ta liema Josefi den doagidi o yuli o kpeliba kani, lani ke Falono moko den bandi wan tie ya nibuolu yua .
60003010	Recommendation	Kelima li diani: Yua n bua li miali leni ya dana n mani,
44004032	Description	Yaaba n den daani kuli den pia yanyema leni yanjagiyenli, oba kuli naa den yedi ke wan pia yaala tie wani bebe n ba die yaala, nili kuli den tuo ke o piama tie o lieba kuli po.
46015003	Grace	N den kpa waani yi mini nba n den baa ya bangima, lani n tie ke kilisiti dan kpe ti ya tuonbiadi po nani i Diani n yedi maama.
66018024	Violence	Kelima bi laa u ni nni bi sawalipuaba, bi nigagidiŋanba leni ban den kodi yaaba ki tinga po kuli ya soama.
44013048	Faith	Bi nilanba n den gbadi mi naa maama, bi pala den mangi ke bi pagi o Diedo maama. U Tienu den n gandi yaaba ke ban ba ya miali n kan gbeni kuli den tuo ki daani.
66022020	Description	Yua n yedi ya bonla n tene kuli yedi; yeni de, N cuama kan waagi. amina, cua na o Diedo Jesu.
50004009	Recommendation	Yin go yaa tiendi mani min den bangi ki go tundi yi yaala, yin den gbadi ke n yedi yaala ki go la ke n tiendi yaala. Lanwani, mi yanduanma Tienu baa ye leni yi.
53003015	Recommendation	Yin da nua o ke o tie yibali ka, ama yin ya nua o ke o tie yi kpiilo ki tuodi ki tundi o.
51002008	Recommendation	Yin fangi mani yi yula ki da tuo ke oba kuli n cuo yi yama leni onisaalo yanfuoma yaama n hua bi nisaaliba bangima, yaama n tie fanma fanma ki boandi ki hua bi nisaaliba danbogida leni handuna paciami ki naa hua Kilisiti.
