44007043	Sin	Laga yené tu ca bidó' ni biza' tu para uzuxibi tu xa ñee.Yené tu lidxi Moloc ne luceru sti Refán de dios stitu. Nga runi zabee laatu de xquidxi tu, chi ulaa laatu cherica Babilonia.
53002015	Recommendation	Hermanu ca' lauzuhuaa chaahui', ne cadi usiaanda tu irá ni bisi'di du laatu dxi nuu du lade tu, nin ni huacá' du lú tu.
47005005	Grace	Para nga pe nga bi'ni Dios dxiiña luguiá nu ne ma bidii laanu Espíritu Santu casi ti seña zuni ni ma uní'.
54002011	Recommendation	Ne cui dxí ca ra cultu ucaa diaga ca' ti iziidi ca'.
54005019	Recommendation	Cadi ucaa dia'gu pa gueda nduu tuuxa xqueja ti hermanu gola pa cadi né ca chupa chonna hermanu ni bi'ya dxandí bichee be.
45016016	Recommendation	Hermanu ca', laugapa diuxi saa ne laquidxi saa purti ma bi'ni Cristu laatu hermanu. Irá xpinni Cristu ruseenda ca stiuxi tu.
66018019	Description	Bichá ca yu ique ca', biina ca ne bicaa ca ridxi: —Lástima guidxi ro' ca. Bisirricu ni irá ni napa barcu ne xpidxichi ni, ne tobi ze si binitilú ni.
62003001	Grace	Laguuya si pabiá' nadxii Dios laanu dede rabi laanu xiiñi'. Ne dxandí xiiñi be laanu. Qué ganna binni pa xiiñi be laanu ne qué riene ca laanu purti qué runibiá' ca laabe.
60005005	Recommendation	Zaqueca laatu, hermanu ni nahuiini ru', lauzuuba stiidxa ca hermanu gola. Ne irá tu laizaala'dxi saa, sin udxiiba tu laca laatu, purti cá lu gui'chi ra na ni: —nanala'dxi Dios ni runi cani rudxiiba laca laa, peru racané be cani qué rudxiiba laca laa.”
45003004	Faith	Qué ziuu dxi. Qué zusaana Dios de guni ni ma uní' neca pe nuchee irá xixé binni guidxilayú. Casi cá lu Xqui'chi Dios: Pur ni runi Dios rihuinni qué rusiguii, ne zacá ruseegu ruaa cani riguixhe xqueja.
44009014	Violence	Ne dede rarí ma napa be xqui'chi ca xaíque sti ca sacerdote para inaaze be tutiica runi cre lii.
61002001	Sin	Chiqué laca uyuu profeta lade ca binni Israel ni na profeta sti Dios laa, peru cadi dxandí ni. Ne zaqueca zaca lade tu, ziuu tu usiidi laatu ni cadi dxandí zeeda de Dios. Zaguite cabe laatu ne enda rusiguii stícabe ne zudxii deche cabe Señor ni bilá laacabe, peru nagueenda zanitilú cabe.
43005018	Violence	Oraque jma rusi gucala'dxi ca judíu ñuuti ca laabe, cadi purti si qué rapa be dxi enda riziila'dxi sínuque laca purti na be Dios nga Bixhoze be ne zacá runi be laabe Dios.
46011002	Faith	Hermanu ca', rieche nia laatu purti qué riuu dxi usiaanda tu naa, ne de yanna zinanda tu irá ni bisiide laatu, casi bisiide ni laatu.
44002025	Faith	Ndi nga ni uní' David chiqué, ne casi ñaca Jesús caní' ni: Nanna dxi'che qué rusaana Dios naa. Nuu be para gacané be naa ti cadi chuaa xizaa.
60001023	Grace	Laatu ma gule tu sti tiru, ma cadi de binni guidxilayú ni rati, sínuque gule tu de stiidxa Dios ni qué ziuu dxi initilú ne ni rudii enda nabani.
59005016	Recommendation	Pa nuu tobi de laatu nanna ma bichee la? gabi ca xcaadxi hermanu xi bi'ni', ne cada tobi de laatu iní' né Dios pur ca xcaadxi, ti aca tu nazaaca de irá modo. Ora riní' né ca xpinni Dios laa de idubi ladxidó' ca la? rugaanda stiidxa ca lú be.
43006047	Faith	Ne gabe ca' laatu, tu runi cre naa la? ma napa enda nabani ni qué zaluxe,
43014018	Grace	Qué zusaana laatu casi bizabi sínuque zenda rua' ra nuu tu.
45003002	Grace	De irá modo dxi'ba cabe. Tobi la? bisaana né pe Dios laacabe stiidxa'.
49006005	Recommendation	Ne laatu, cani cayuni xhiiña binni, lauzuuba stiidxa xpixuaana tu. Laidxibi laaca', ne laguni dxiiña de idubi ladxidó' to, casi ñaca xhiiña Cristu cayuni tu.
45002004	Grace	Purti si ruuya lu nabé nacha'hui Dios ne rudii lugar uchiichi cabe laa, ne qué rixhacala'dxi', nga runi qué ridxibi lu laa la? ñee ca'ru udiiu cuenta xi pur cadi caxhacala'dxi be la? Cabeza be tílasi chu' dxi iguudxi ladixdó' lo'.
62005014	Faith	Nanna dxichi nu pa inaba nu ni riula'dxi Dios gaca la? zucaa diaga laanu.
45015013	Faith	Dios nga racané laanu para ganda icá lú nu laa. Rinaba laabe usieche be laatu ne quixhe dxí be ladxidó' to ra guni cre tu laabe. Zacá zacané Espíritu Santu laatu ti jma rusi icá lú tu laabe.
43019041	Description	Nuu ti le' de yaga guie' ra ucuá Jesús lu cruz que, ne ndaani le' que nuu ti ba' cubi iruti huaya'ta ndaani'.
66019020	Violence	Bigaa dxa mani ngola que, laa ne ni byuí' stiidxa' ne ni bi'ni milagru nezalú que. Pur irá milagru que bicuudxi binni para ucuaa seña sti mani que ne bisisaca bidó' stime. Iropa ca ulá ca lu bele ra caya'qui azufre, idubi nabani ca'.
45012020	Recommendation	Laatu sicarí laguni: pa candaana tobi ni nanala'dxi lii, bidii ni go, ne pa cayati nisa bidii nisa gue', purti ra gu'nu zacá zusituí lu lú be.
51003016	Recommendation	Lauchá tipa ladxidó' to de stiidxa Cristu. Lausiidi saa ne laquixhená saa ne stale enda biaani'. Laguunda salmo ne himno ne cantu sti Dios, ne maca cudii tu diuxquixe laa ndaani ladxidó' to.
51003019	Recommendation	Ne laatu, hermanu ca', laganaxhii xheela tu ne cadi aca né tu laaca naduxhu'.
54005016	Recommendation	Pa nuu tuuxa hermanu o hermana napa viuda lade binni lidxi, naquiiñe acané laabe, ti cadi gua ca xpinni Cristu laabe ne zacá zugaanda ni idopa para ca viuda ni dxandí qué gapa tu gu'ya laa.
62005011	Grace	Ndi nga ni gudxi be laanu: zudii be laanu enda nabani ni qué zaluxe, ne nuu ni lu ná Xiiñi be.
62005012	Faith	Ni ma nuu né Xiiñi be tobi si la? ma napa enda nabani ca, peru ni cadi nuu né Xiiñi be tobi si la? qué gapa enda nabani ni qué zaluxe.
43008036	Grace	Nga runi pa indadi Xiiñi Dios laatu, zalaa pe tu.
49003013	Faith	Hermanu ca', cadi chu' tu triste ti cayacana'ya pur laatu, sínuque laguieche purti zacá rihuinni pabiá' risaca tu.
45016018	Sin	purti laacabe cadi xhiiña Jesucristu cayuni cabe, sínuque cayuni cabe ni para guni ganar si cabe. Nabé nanaxhi ruaa cabe, ne puru diidxa nadó' riní' cabe ora ma nuu cabe ra nuu cani huaxié' riene.
45001029	Sin	Ne jma rusi yenanda cabe irá ni cadi jneza: rapa cabe jnadxii cabe, riula'dxi cabe quite cabe ique stobi, qué ridxá cabe ne sti si cabe, runi cabe ni nadxaba', rache lú cabe sti stobi, ruuti cabe binni, ridinde cabe, rusiguii cabe, ne ni na cabe que, nga laani.
55001014	Recommendation	Napa nu Espíritu Santu ndaani ladxidó' no, ne laa zacané lii gu'nu ni bisaana Dios ladxi nou'.
48006008	Faith	Tu uyubi guni ni na ique la? zanitilú, peru tu uyubi ni na Espíritu Santu la? zudii Espíritu Santu laa enda nabani ni qué zaluxe.
46010009	Recommendation	Nin uyubi nu uché' né nu Dios de ra ma qué zanda guni huantar laanu, casi bi'ni caadxi de laacabe ne biquiichi beenda laaca guti ca'.
46013005	Recommendation	ne qué zaníu' xiixa diidxa para guniná lu laa, qué zuyubu para lii siou'. Cadi neca gasti si guni lii maca cadxiichi neu laa, ne qué ziuu neu laa xiana.
66009009	Description	Nanda xiixa xpechu came casi guiiba para cadi acaná came ne rixidxi xhiaa came casi rixidxi ra zidi'di stale carretón ziuxooñe ra cayaca guerra.
43015022	Sin	Pa qué ñeda g:ue nia laacabe diidxa la? qué ñapa cabe donda purti qué ñanna cabe pa cuchee cabe, peru ma qué gapa cabe xi cu' ruaa cabe yanna.
51004005	Recommendation	Lasá jneza nezalú cani qué runi cre, ti iree ndu ni guni tu lade ca'.
45006006	Faith	Cadi guiaanda laanu, ucuá né Cristu lu cruz ni guca nu ndaani guidxilayú chiqué, ne raqué binitilú ni, ti ma cadi icá nu yaga lu ná enda ruchee.
62003010	Sin	Sicarí nga rihuinni uná xiiñi Dios ne uná xiiñi binidxaba': tutiica qué guni jneza ne cadi nadxii stobi la? cadi xiiñi Dios laa.
45008007	Sin	Raca ni zacá purti ni rucaa ique guni ni chu'la'dxi si la? nanala'dxi Dios. Qué runi ni na ley sti Dios, ne neca pe niná ñuni ni, qué ñanda di'.
44002026	Faith	Nga runi bidxá ladxiduá' de enda nayeche' ne biree diidxa sicarú de ruaa'. Neca gate peru nanna dxi'che zandisa be naa.
46010020	Sin	Co', sínuque ndi nga ni cayabe laatu: Irá ni riguixhe cani qué runi cre Dios lu bidó' stica la? cadi cusiga'de di cabe ni Dios, sínuque cusiga'de cabe ni ca binidxaba', ne qué racaladxe dia' gaca tu tobi si ne binidxaba'.
44013001	Description	Lade ca xpinni Cristu ni nuu Antioquía uyuu caadxi profeta ne maistru. Nuu Bernabé ne Simón ni rabi cabe Ya'se', ne Luciu de Cirene ne Manaén ni biniisi né gobernador Herodes tobi si, ne Saulo.
49005006	Recommendation	Cadi udii tu lugar chu' tu quite laatu, gabi laatu zaa guni tu irá nga. Cadi ucaa diaga tu laaca', purti nuu xiana sti Dios luguiá irá cani qué na uzuuba stiidxa'.
56001011	Sin	Ca nga nga naquiiñe guieegu ruaa, purti canauchenda ca caadxi hermanu ne idubi familia sti'. Cusiidi cabe laaca ni cadi jneza, ne cayuni cabe ni para si gapa cabe ni idxá cue' cabe.
43013011	Sin	Nanna be tu chi utoo laabe. Nga runi uní' be: “Cadi irá tu nayá tu.”
43010001	Sin	Ne laca na Jesús rabi laacabe: “Laucaa diaga chaahui ni chi tidxe laatu ri': Ni qué chu' neza ra puerta ndaani currá ra nuu ca dendxu' sínuque quiba ique ni la? gubaana laa.
61002015	Sin	Cananiti cabe purti bisaana cabe neza cha'hui sti Dios, ne ma ucuaa cabe neza uzá Balaam, xiiñi Beor, ni bichee né Dios para si guni ganar bidxichi.
44014005	Violence	Oraque uca irá cani qué ñuni cre tobi si, ca judíu ne cani cadi judíu ne ca xaíque stica'. Uní' stiidxa ca ucaa lú ca Pablu ne Bernabé, uchá ca guie laacabe.
43021017	Description	Bigueta na be: —Simón, xiiñi Jonás, nadxiiu naa la? Ucaná ladxidó' Pedru, purti ma ne nga guionna tiru inaba diidxa be laa pa nadxii laabe, para na: —Señor, lii nannu irá'. Lii nannu nadxiee lii. Oraque na be: —Gupa ca dendxu stinne'.
66021027	Sin	Peru qué ziuu dxi chu' xiixa ni nabiidi raqué, nin ni qué iquiiñe', nin ni rusiguii, sínuque ziuu cani cá si lá lu libru de enda nabani ni napa Dendxu huiini que.
66017004	Sin	Nacu gunaa que lari xiñá ne moradu, ne naze oro ne guie ni risaca ne perla. Naaze be ti copa de oro ne casi ñaca ndaani ni dxá irá enda nayuudxu ni bi'ni be, casi ra biuu né be ni cadi xheela be.
51003014	Recommendation	Peru jma naquiiñe ganaxhii saa tu, purti zacá zaca pe tu tobi si.
43012023	Description	Para na Jesús rabi laaca': —Naa nga Hombre Biseenda Dios ne ma bidxiña hora usisaca be naa.
45002022	Sin	Lii nou' cadi chu' né cabe ni cadi xheela cabe, peru lii ru'nu ni. Ridxiichi lu purti napa cabe bidó', peru rindana lu ra yu'du sti ca bidó' que.
45007008	Sin	Ra gu'ta ley la? jma rusi unaaze dxiichi pecadu naa, purti ni na ley que cadi gune', jma rusi ruchiiña naa gune'. Peru ra gasti ley la? nexhe dxí pecadu, ruluí' ma guti.
44026017	Grace	Zula'ya lii lu ná ca binni xquidxi lu' ne lu ná cani cadi judíu. Chi useenda lii ra nuu ca
56003003	Sin	Purti laanu laca guca nu nahuati chiqué, qué nuzu'ba nu stiidxa Dios, ne uzá renda nu, ucuá nu yaga lu ná irá enda nadxaba bilui'la'dxi nu guni nu. Bibani nu para si guniná nu stobi ne tidi nu lú, ne uca nanala'dxi saa nu.
54005021	Recommendation	Chi tidxe ca' lii nezalú Dios ne Señor Jesucristu ne ca ángel sti', bi'ni irá ni cayabe lii ri'. Bisaba ná cani uchee, tutiica naca.
58010035	Recommendation	Ne pa zacá uzá tu chiqué la? zaqueca guni tu yanna, ne cadi usaana tu de guni cre tu Dios, purti naro'ba ni chi udii laatu.
46004002	Faith	Ne ora ma biaana ti dxiiña ladxi ná tuuxa la? naquiiñe guni ni jneza ti qué uchee né xpixuaana'.
44009043	Description	Biaana ru Pedru ndaani guidxi Jope ralidxi ti curtidor lá Simón.
46003016	Grace	ñee qué ganna tu pa laatu nga yu'du sti Dios, ne nabeza Espíritu stibe ndaani ladxidó' to la?
58010019	Faith	Chiqué la? sacerdote gola si zanda chu' ndaani Lugar Ra Jma Nandxó' sti yu'du que. Peru yanna laanu, hermanu ca', ma zanda chu' nu Lugar Ra Jma Nandxó' ni nuu ibá', purti bixhii Jesucristu rini sti pur laanu.
43008021	Sin	Bigueta rabi be laaca': —Ma chaa'. Zuyubi tu naa peru qué zanda che tu ra chaa', sínuque zati né tu stonda tu.
51003012	Recommendation	Nadxii Dios laatu ne ulí laatu para laa. Nga runi laguiá binni ne lagaca nacha'hui ne laaca'. Cadi udxiiba tu laca laatu, lagaca nadó', cadi idxiichi tu neca uyubi cabe uchiichi cabe laatu.
43012026	Faith	Ni racala'dxi gaca xpinne la? sa nanda naa, ne ra chaa la? laca zie ca xpinne' ne zusisaca Bixhoze laaca'.
54003004	Description	tobi ni nanna guni mandar ndaani lidxi ne usiidi ca xiiñi uzuuba diidxa sin icabi ruaa.
52005011	Recommendation	Nga runi lausieche saa cásica cayuni tu, ne cada tobi uyubi uzuhuaa chaahui stobi.
62003011	Recommendation	Nga nga ni bina diaga tu dede dxi bizulú bini cre tu: naquiiñe ganaxhii saa nu.
46007026	Recommendation	Naa rabe jma galán guiaana tu casi nuu tu ca, purti nagana xpida nu ca dxi ri'.
43003001	Description	Chiqué uyuu tobi hombre de ca fariseu lá Nicodemo. Naca be tobi de ca xaíque sti ca judíu.
59002025	Description	Zacaca bizaaca lú Rahab, casi cá lu Xqui'chi Dios. Chiqué uca be ti gunaa dxaba', peru bichagalú be ca xpinni Dios ni biseenda Josué xquidxi be, ne biluí' be laaca sti neza che ca ti qué igaa ca'. ñee, cadi pur ni bi'ni be que bixhá Dios stonda be la?
54002015	Faith	Peru zalá gunaa ra gapa xiiñi pa guni cre ne ganaxhii Dios ne gaca nacha'hui ne chu' xpiaani'.
44013017	Grace	Dios stinu, binni Israel ca', ulí ca bixhoze gola nu ne bitale laacabe dxi canazá cabe xquidxi binni dxi nuu cabe Egipto. Ulee laacabe de raqué ne enda nandxó' sti'.
44015008	Grace	Runibiá' Dios ladxidó' binni, ne bisihuinni ma xpinni laacabe ra bidii laacabe Espíritu Santu casi bidii laanu.
59002011	Sin	Dios uní': “Cadi chu' neu ni cadi xheelu'.” Ne laca laa uní': “Cadi guutu'.” Yanna pa qué riuu neu ni cadi xheelu', peru ruuti lu la? cuchee neu ley.
43010028	Grace	Rudiee laaca enda nabani ni qué zaluxe ne qué ziuu dxi initilú ca', ne iruti zanda gaxha laaca ndaani naya'.
45016020	Grace	Dios riguixhe dxí ladxidó' no ne laca nagueenda zaguixhe dxí binidxaba xa ñee tu. Jesucristu Señor stinu gaca nacha'hui ne laatu.
55003005	Sin	Zaná cabe runi cre cabe Dios, peru qué zusihuinni cabe enda nandxó' sti'. Qué chi idxaagu casi laacabe.
45012005	Description	zaqueca laanu, neca stale nu peru ma naca né nu Cristu tobi si, ne laca ma naca né nu irá hermanu tobi si.
56003008	Faith	Dxandí ni, ne racaladxe gu'ya lu iziidi chaahui cabe ni, ti ucaa ique irá ni ma runi cre Dios guni jneza. Nga nga ni risaca ne ni riquiiñe para irá binni.
59002023	Faith	Zacá uca ni casi cá lu Xqui'chi Dios ra na: —Bini cre Abraham Dios, ne nga runi uní' Dios ma qué uzaabi be gasti'.” Ne gudxi cabe laabe xhamigu Dios.
59002001	Faith	Hermanu ca', yáquexa ma runi cre tu Jesucristu Señor stinu ni jma risaca lade irá xixé la? lausaana de usisaca tu binni pur ni naca ndaani guidxilayú.
45003013	Sin	Ndaani yanni cabe casi ti ba' ni zuxele', puru si enda rusiguii riní' cabe. Ndaani ruaa cabe ruluí' nuu venenu sti beenda'
49005028	Recommendation	Laca naquiiñe ganaxhii hombre xheela casi nadxii cuerpu sti'. Ni nadxii xheela la? nadxii laca laa.
45009030	Faith	Yanna ya', xi gabi nu. Ndi nga laani: cani cadi judíu, cani qué nuyubi ñaca nacha'hui chiqué, yanna ma guca ca nacha'hui', o zanda gabi nu ma bixá stonda ca nezalú Dios, purti ma bini cre ca'.
54003009	Faith	ne chi nanda ni biluí' Dios laanu guni cre nu, sin iree chu de laani.
54006002	Recommendation	Ne pa laca hermanu xpixuaana be la? cadi pur nga qué izaala'dxi be guni be ni na, sínuque jma rusi ucaa ique be guni be xhiiña', purti hermanu stibe ni nadxii be cayacané be. Byuí' ni ne bisiidi ni.
45003003	Faith	Ne neca uyuu de laacabe ni qué ñuni cre, ñee zusaana Dios de guni ni ma uní' pur cani bichee que la?
43019034	Violence	Peru bindizi tobi de ca soldadu que ti lanza xcustiá be, ne óraque biree rini ne nisa.
43015012	Recommendation	Ndi nga ni rabe laatu guni tu: Ganaxhii saa tu cásica huayanaxhiee laatu.
45006013	Recommendation	Ne cadi udii tu laatu pecadu para guni tu ni cadi jneza, sínuque laudii laatu Dios purti nuu tu casi ni ma guti peru ma bibani sti tiru. Laudii laatu Dios ti iquiiñe tu para guni tu ni jneza.
58010039	Faith	Peru laanu la? cadi zeeda nu lade cani ribigueta atrá ne rinitilú, sínuque lade cani napa enda nabani ni qué zaluxe purti runi cre.
45011026	Grace	Ne sicarí nga ilá idubi guidxi Israel, casi cá lu Xqui'chi Dios, ra na: De ndaani guidxi Sion zeeda tobi ni ulá, zeda ndee ni nadxaba lade cani za de Jacob.
52002015	Violence	Ne laca judíu biiti Señor Jesucristu, ne laca biiti ca ca profeta chiqué, cani byuí' né laaca stiidxa Dios, ne yanna ma uladxi ca laadu. Qué runi cabe ni na Dios, ne ridxela saa né cabe irá binni.
58010026	Sin	Purti pa ma nanna nu xii nga jneza, peru uyubi nu uché' nu la? ma gasti zanda usiga'de nu Dios para guiaxa stonda nu.
49002006	Grace	Ne laca ra bisibani be Cristu Jesús la? casi ñaca bisibani be ne laanu para cui né nu laa ibá'.
49004025	Recommendation	Nga runi lausaana de usiguii tu, ne ora g:ui tu diidxa lainí' ni dxandí', purti irá nu ma naca né nu Cristu tobi si.
48002005	Faith	Peru qué nudí' du lugar ñaca ni na ca', nin ti ratu huiini', purti racala'dxi du guiaana né tu ni dxandí evangeliu sti Cristu.
46014013	Recommendation	Ngue runi, ni riní' adxé idioma la? naquiiñe inaba lu Dios guiene ni para usiene ni binni.
44009001	Violence	Cadi cayaana dxí Saulo de cuyubi guuti ca xpinni Cristu. Ngue runi uyé ra nuu sacerdote gola,
43017013	Description	Yanna ma chaa ra nuu lu', peru laga nuaa rua' ndaani guidxilayú ri la? canié ca diidxa ri ti idxá ladxidó' cabe de enda nayeche' casi dxá ladxiduá'.
60004013	Recommendation	Sínuque laguieche purti cayacaná tu casi ucaná Cristu, ne zacá zadxá ladxidó' to de enda nayeche dxi gueeda be, dxi ihuinni pabiá' risaca be.
44011006	Description	Ora biiya dxie ni, biiya dxá mani ndaani ni, mani rizá layú, mani duxhu', beenda', ne mani ripapa.
51003008	Recommendation	Peru lausaana ni yanna. Cadi guni tu xiana, cadi idxiichi tu, cadi uyubi tu guniná tu stobi, cadi cu' dí tu binni, ne cadi iní' tu diidxa guidxa.
44018003	Description	Biaana né be laaca', bini né be laaca dxiiña', purti tobi si dxiiña runi cabe, ruzá' cabe carpa.
45006012	Sin	Ngue runi laatu laga nabani tu, cadi udii tu lugar ucaa ru pecadu laatu yaga, nin ucaa ni laatu guni tu ni na ni.
53003012	Recommendation	Yanna racala'dxi du ulidxe du cani qué na guni dxiiña ca, ne gabi du laaca guni ca dxiiña jneza ti gapa ca ni ibani né ca', purti nga nga ni na Jesucristu Señor stinu.
44007009	Sin	Gupa ca xcaadxi xiiñi Jacob que envidia José bi'chi ca', ne bitoo ca laabe lu binni ze Egipto, peru nuu né Dios laabe.
44011028	Description	Tobi de laacabe lá Agabo, bizuhuaa lade ca hermanu de raqué ne uní' ni gudxi Espíritu Santu laa, na chi aca ti gubiña idubi naca guidxilayú. Ne uca ni uní' be que dxi naca Claudio gobernador.
44020036	Description	Biluxe si uní' be nga la? bizuxibi né be irá ca', uní' né be Dios.
48005024	Faith	Ora ma xpinni Cristu laanu la? ma qué rinanda nu irá ni uyula'dxi nu chiqué, purti ma guti irá nga para laanu, ma cadi nabani nu modo na ique nu.
59001002	Recommendation	Hermanu ca', laguieche né intiica enda naná gueeda luguiá tu.
62001006	Sin	Nga runi pa gabi nu nuu né nu laabe tobi si peru canauché' nu la? cusiguii nu ne cadi dxandí nuu né nu laabe tobi si.
44010011	Description	biiya be zuxele ibá' ne zeda yete casi ti lari gueela liibi idapa punta.
44002009	Description	Ne cadi tobi si xquidxi cani nuu rarí'. Nuu binni Partía, binni Media ne binni Elam ne binni Mesopotamia ne binni Judea ne binni Capadocia ne binni Ponto ne binni Asia
51001010	Faith	para ganda sa tu modo naquiiñe sa ca xpinni Señor ne guni tu ni jma chu'la'dxi'. Zacá zaree ndu xpida tu, ne jma ziyunibiá' chaahui tu Dios.
54001018	Recommendation	Cusaana nia lii dxiiña ri', Timoteu xiiñe'. Ma nannu xi uní' ca hermanu chiqué, dxi bizeete ca ni gudxi Dios laaca de lii. Bietenala'dxi xi na cabe ti udxii lú lu xhiiña lu sin cui sa lu atrá.
66019001	Faith	Udi'di si irá nga, bina dia'ga cacá ridxi ibá', casi ora cucaa stale binni ridxi, na ca': ¡Aleluya! Usisaca nu Dios stinu purti nandxó' ne bilá laanu.
49002001	Grace	Chiqué guca tu casi gue'tu para Dios, purti nisi bichee tu ne bi'ni tu ni cadi jneza.
46010021	Sin	Qué zanda di gue tu ruaa copa sti Señor ne copa sti ca binidxaba', ne qué zanda di cui tu ruaa mexa sti Señor ne ruaa mexa sti ca binidxaba'.
49005003	Recommendation	Yáquexa ma xpinni Dios laatu la? ma cadi lica guiete enda rapa jnadxii lade tu, nin guni tu gasti ru ni nadxaba', nin uyubi tu gapa tu xiixa para laasi tu.
56001015	Sin	Para cani cá ique ni nacha'hui la? irá ni nacha'hui para laaca'. Peru para cani qué runi cre, cani cá ique ni nadxaba la? gasti ni nacha'hui para laaca', purti dede xquenda biaani ca ne ladxidó' ca nayuudxu'.
44009021	Description	Nabé bidxagayaa irá cani bina diaga laabe. Na ca': —ñee cadi laabe nga uzabi nanda be cani runi cre Jesús ndaani guidxi Jerusalén la? Ne para nga ca beeda be rarí', para inaaze be laaca' chiné be laaca ra nuu ca xaíque sti ca sacerdote.
58008006	Description	Peru jma risaca xhiiña Cristu que xhiiña ca xcaadxi sacerdote que, purti ra bi'ni Dios laabe sacerdote gola la? laca gudixhe ti modo cubi chu' né nu laa tobi si, ti modo jma galán para ni gudixhe ra bidii stiidxa Moisés que. Jma galán ni purti jma naro'ba ni bidii stiidxa be guni be para laanu.
50001021	Faith	Purti para si Cristu nabane', ne gasti naca pa gate'. Jma rusi sicarú nga para naa.
50001006	Faith	Dede chiqué bizulú Dios cayuni laatu nacha'hui', ne nanna qué zusaana ndahui be ni sínuque de ra iluxe ni dxi gueeda Jesucristu.
62005020	Faith	Laca nanna nu ma beeda Xiiñi Dios, ne bisiene laanu ti gunibiá' nu tobi lucha Dios. Nuu né nu Jesucristu Xiiñi be tobi si. Laa nga tobi lucha Dios, ni maca nuu dxi uyá' guidxilayú ne laa rudii enda nabani ni qué zaluxe.
45012018	Recommendation	Laguni bia' ganda para cadi chu' dinde né tu iruti'. Zaa guni cabe ni laacabe peru cadi né rusi ca laatu.
58010023	Faith	Yanna, inaaze dxiichi nu ni ma runi cre nu, purti nanna nu qué zaguite si ni bidii stiidxa laanu, sínuque zuni ni ma uní'.
43014027	Grace	Zaguixhe dxie ladxidó' to casi nexhe dxí ladxiduá'. Ne zune ni cadi casi runi binni guidxilayú. Cadi chu' tu xizaa ne cadi idxibi tu.
47005006	Faith	Nga nga cá lú nu, ne nanna nu laga napa ru nu cuerpu ri la? qué zanda chu' nu ra nuu Señor.
43012047	Grace	Ni ucaa diaga naa ne qué guni ni rabe la? qué zudxiiba donda ique, purti cadi beda udxiiba donda ique binni guidxilayú sínuque beda ula'ya laaca'.
62003012	Sin	Cadi gaca nu casi Caín, purti laa xpinni binidxaba laa. Biiti bi'chi purti si bi'chi bi'ni jneza ne laa co'.
66016020	Description	Binitilú irá isla ne irá dani.
58011012	Description	Zacá ridu'ya nu neca nabé ma huaniisi Abraham para gapa xiiñi', peru beda idale xiiñi casi luceru ne casi yuxi sti nisadó'.
54001017	Faith	Qué ziuu dxi guiaana dxí Dios de guni mandar guidxilayú. Qué ridu'ya nu laa, ne qué zati. Laa nga tobi lucha Dios ni nabani. Nga runi usisaca nu laa ne udí' nu diuxquixe laa.
66014007	Faith	Bicaa be ridxi, rabi be laaca': —Laidxibi Dios ne lausisaca laa, purti ma bidxiña dxi cuidxi cuenta binni. Lausisaca ni bizá' ibá' ne guidxilayú ne nisadó' ne ra rindani nisa.
44006001	Description	Nabé cadale ca xpinni Cristu ca dxi que. Ne uluu cani riní' griegu xqueja cani riní' hebreu, na ca jma huaxié' ricaa ca viuda ni nuu lade ca' ora riaazi ni tidi né ca dxi.
60002021	Grace	Para nga uní' né be laatu, purti laca ucaná Cristu pur laatu. Yanna laguni casi bi'ni Cristu.
53003010	Recommendation	Purti gudxi ca du laatu dxi nuu du lade tu, tu qué guni dxiiña la? cadi go.
43003016	Grace	Purti nadxii xhaata Dios binni guidxilayú ngue runi bidii tobi lucha Xiiñi', ti irá tu guni cre Xiiñi be que la? cadi initilú sínuque gapa enda nabani ni qué zaluxe.
44019015	Description	Peru ora gudxi cabe ni ti binidxaba la? na rabi laacabe: —Runebia'ya Jesús ne nanna tuu nga Pablu, peru laatu ya', tu laatu.
66019019	Violence	Ne biiya dxa mani ngola que ne ca rey sti guidxilayú ne ejércitu stica'. Bidxiña ca para ucaa lú ca dxa ni dxi'ba caballu quichi que ne ejércitu sti'.
44027002	Description	Laca nuu Aristarco, binni Tesalónica de Macedonia. Irá du udxiba du ndaani ti barcu de Adramitio ni chi iree che irá puertu sti Asia. Biré' du ziuu du.
58013003	Recommendation	Laguietenala'dxi cani yeguyoo, casi ñaca yeguyoo né tu laaca', ne zaqueca cani cayacaná, casi ñaca cayacaná né tu laaca'.
51003017	Recommendation	Irá ni guni tu ne irá ni iní' tu, laguni ni casi naquiiñe guni ca xpinni Señor Jesús. Ne laudii diuxquixe Dios Bixhoze nu, ne zucaa diaga laatu purti xpinni Jesús laatu.
48006006	Recommendation	Irá ni caziidi stiidxa Dios la? naquiiñe acané ni cusiidi laa.
44007005	Description	Chiqué qué nudii Dios laabe nin tindaa layú rarí', nin bia' ra nuzuhuaa ñee be. Peru bidii stiidxa laabe zudii ni laabe ne ca xiiñi be, neca ca'ru gapa be xiiñi be chiqué.
44007019	Description	üdxite rey que ca binni laanu ne bininá laacabe ne bicaa laacabe usa'bi cabe ca xiiñi huiini cabe para gati ca'.
43020003	Description	Oraque biree Pedru ne sti discípulu que, ze ca ra ba'.
44024016	Faith	Nga runi ruyube cadi uchee nia Dios ne cadi uchee nia binni.
