54005021	Recommendation	E nəhmtɨ Uhgɨn , mɨne Iesu , mɨne nagelo mɨn iətəm Uhgɨn təmɨtəpɨn rəkɨs ilah , iəu iətəni əskasɨk kəm ik məmə ik onəkəkeikei mətətəu=pən nəghatiən rəhak e noliən iətəm in təhruahru . Ik onəsoliən noliən kəti kəm iətəmi kəti , kəni matɨg mol noliən pɨsɨn mɨn kəm iətəmi kəti mɨn . Mətəu onəkol təhmen-əhmen əmə kəm lah rəfin .
58010035	Recommendation	Inəha , in nətəouiən asoli rəhatəmah iətəm Uhgɨn otəpanəfɨnə kəm təmah . Kəni mətəu-inko o nati təuvɨr mɨn əha iətəm kautəməhli aupən e təmah , təsəuvɨriən məmə onəkotəmkarəpən e nəhatətəiən əskasɨk rəhatəmah .
46004002	Faith	Kəni nətəmimi nətəm kauteh natimnati rəha iətəmi asoli kəti , ilah kotəkeikei motol rəhalah uək təuvɨr e noliən iətəm iətəmi asoli tolkeikei .
44009043	Description	Kəni Pitə təmatɨg əha Jopə nəuvetɨn ilau suah kəti nərgɨn u Saimon iətəm tətol əpenə-penə e nɨlosɨ kau .
46003016	Grace	? Nəkotəhrun uə kəpə məmə , itəmah u Nimə Rəha Uhgɨn , kəni Narmɨn Rəha Uhgɨn tətatɨg e təmah ?
58010019	Faith	Piak mɨn mɨne nəuvɨnɨk mɨn . Tol lanəha , kəni nɨra Iesu təmol məmə kitah kotəhrun nuvəniən imə Ikɨn Tasim Agɨn Ikɨn , kəni məsotəgɨniən .
43008021	Sin	Kəni Iesu təmətəni=pən mɨn kəm lah məmə , “ Iəu iəpanagɨm rəkɨs e təmah , kəni itəmah onəkotəsal lak . Mətəu itəmah onəkohmɨs , kəni təfagə tərah u rəhatəmah otatɨg əhanəh e təmah . Ikɨn əha iatuvən ikɨn , ko itəmah nəsəhuvaiən ikɨn . ”
51003012	Recommendation	Uhgɨn təmolkeikei itəmah , kəni mɨtəpɨn itəmah məmə rəhan mɨn . Kəni tol mɨn lanu : nɨkitəmah otəkeikei matɨtəgɨt o nətəmimi ; mautol təuvɨr kəm nətəmimi ; rəhatəmah nətəlɨgiən otəkeikei mətatɨg ləhtəni ; itəmah nətəm mətɨg ; kəni nətəlɨgiən rəhatəmah otəfəməh . Otol nəghatiən mɨn əha , təhmen=pən məmə nəutəhuvən e napən vi rəha Uhgɨn .
43012026	Faith	Iətəmi tolkeikei məmə otol uək rəhak , in otəkeikei muərisɨg lak , kəni nəmə ikɨn pəhruvən iəu iəkatɨg ikɨn , kəni in mɨn , in otatɨg ikɨn . Kəni iətəmi tatol uək rəhak , Tatə Uhgɨn otɨsiai in . ”
54003004	Description	in otəkeikei mətarmənɨg vivi e rəhan mɨn , kəni mol məmə rəhan kəlkələh mɨn kautol nəuian mautɨsiai vivi .
52005011	Recommendation	Tol lanəha , onəkotəfəri rəhatəmah mɨn nətəlɨgiən , kəni otasiru e təmah mɨn məmə nəkotol nəhatətəiən rəhatəmah təskasɨk . Pəhriən , inu noliən itəmah nəkotol u rəueiu .
62003011	Recommendation	Nəghatiən u inu , nəmotətəu e nətuəuiniən e nanusiən təuvɨr , məmə kitah okotəkeikei motolkeikei itah mɨn .
46007026	Recommendation	Mətəu-inu nərahiən asoli u rəueiu iətəm nəutatɨg lan , rəhak nətəlɨgiən tol lanu lan məmə , nəkotatɨg əmə lanu lan məmə nəutatɨg lan u rəueiu .
43003001	Description	Iətəmi asoli kəti rəha nətəm Isrel , nərgɨn u , Nikotiməs . In Farəsi kəti .
59002025	Description	Kəni e noliən əha inəha , Uhgɨn təmeruh məmə Rehap u , pətan rəha suaru , in təmuva məhruahru e nəhmtɨ Uhgɨn o uək iətəm təmol , Iətəmimi mil keiu rəha Isrel kəmian oneuən əpəha Jeriko məmə oteruh vivi taun əha . Kəni Rehap u , təmateh vivi ilau , kəni mahli=pən ilau e suaru pɨsɨn kiatəlɨg mətian .
54002015	Faith	Mətəu Uhgɨn otosmiəgəh nɨpətan nian ilah kautol əhruahru uək rəhalah , inu neməkiən mɨne neh viviən kəlkələh mɨn . Mətəu ilah kotəkeikei məutaskəlɨm əskasɨk noliən rəha nəhatətəiən , mɨne noliən rəha nolkeikeiən nətəmimi , mɨne noliən rəha nəmiəgəhiən iətəm təhruahru .
44013017	Grace	Uhgɨn rəha nətəm Isrel u təmɨtəpɨn tɨpɨtah mɨn aupən kəni mol ilah kotepət kəni motəskasɨk nian ilah kəməutatɨg əpəha Ijɨp . Kəni e nəsanəniən asoli rəhan , təmiti pətɨgəm ilah e nɨtəni əha .
44015008	Grace	Uhgɨn təhrun nətəlɨgiən rəha nətəmimi , kəni in tɨnəgətun rəkɨs məmə nɨkin tagiən məmə otosmiəgəh nətəmi mɨn u kəsəniəmə nətəm Isrel əmə , mətəu-inu təməfa Narmɨn Rəha Uhgɨn kəm lah təhmen əmə mə inu təməfa kəm tah .
59002011	Sin	mətəu-inu , Uhgɨn u iətəm tətəni məmə , “ Sakləhiən e pətan , ” in Uhgɨn kətiəh əmə iətəm tətəni məmə , “ Sohamuiən itəmi . ” Kəni nəmə nəsotakləhiən e nɨpətan , mətəu nəmotohamu nətəmimi , itəmah nətəmimi nətəm nəmotatgəhli Lou .
43010028	Grace	Kəni iəu iətəfən nəmiəgəhiən itulɨn u naunun tɨkə kəm lah , ilah ko kəsohmɨsiən nian kəti mɨne . Kəni iətəmimi kəti mɨne ko təsiuvi rəkɨsiən ilah e nəhlmək .
45016020	Grace	Uhgɨn iətəm nəukətɨ nəməlinuiən , otəsuvəhiən in tevɨg-ərain e Setən , kəni in otatɨg əmə ləhtəni e nəhlkɨtəmah . Pəh nəuvɨriən rəha Iərmənɨg Iesu tətatɨg itəmah min .
55003005	Sin	Okotol noliən mɨn rəha nəfaki mɨn məmə nətəmimi okoteruh , mətəu ilah okəsotolkeikeiən məmə nəsanəniən rəha Uhgɨn otəuhlin nɨkilah . Uvən isəu o nətəmimi mɨn u .
45012005	Description	Kəni təhmen=pən əmə e nətəm kəutəhatətə e Krɨsto . Kitah tepət , mətəu kəutəhuva nɨpətɨn kətiəh əmə lan , kəni motarəriə aru əmə e kitah mɨn .
56003008	Faith	Inu nəghatiən kəti in nəghatiən pəhriən . Kəni iəu iəkolkeikei məmə onəkəgətun vivi nətəmimi lan məmə okotəhrun vivi . Nəgətuniən mɨn əha okotasiru e nəfaki mɨn məmə rəhalah nətəlɨgiən otətatɨg əskasɨk əmə e noliən natimnati iətəm təuvɨr . Nəgətuniən mɨn u ilah kotəuvɨr kəni okotasiru vivi e nətəmimi .
59002023	Faith	Kəni nəghatiən u rəha Nauəuə Rəha Uhgɨn təmuva mol nɨpəhriəniən , tətəni məmə , “ Epraham təməhatətə e Uhgɨn , kəni Uhgɨn təməni məmə Epraham in təhruahru e nəhmtɨn o nəhatətəiən əha . ” Kəni kətəni məmə niəli rəha Uhgɨn .
59002001	Faith	Piak mɨn mɨne nəuvɨnɨk mɨn . Itəmah nəutəhatətə e Iesu Krɨsto , Iərmənɨg rəhatah iətəm ilɨs agɨn kəni katɨsiai pɨk in . Tol lanəha , təsəuvɨriən məmə nəkəuteh iətəmi kəti məmə in ilɨs , kəni mautol təuvɨr kəm in ; mətəu mauteh iahu iətəmi kəti mɨn mautol tərah kəm in .
45003013	Sin	“ Nəghatiən rəhalah təhmen e nəpieniən rəha suvət iətəm təməuag , Narmɨlah təriauəh e neiuəiən . ” “ Poesɨn rəha sɨneik tatsɨpən e nohlɨlah . ”
49005028	Recommendation	Kəni təhmen əmə lanəha , nəman okotəkeikei motolkeikei rəhalah nɨpətan mɨn təhmen məmə kautolkeikei aru əmə nɨpətɨlah . Iətəmi u in tolkeikei pɨk rəhan pətan , tolkeikei aru in .
45009030	Faith	? Nɨpətɨ nəghatiən mɨn u nak ? Nɨpətɨn tol lanu məmə , Nanihluə mɨn nətəm kəsotalkut əskasɨkiən məmə okotəhruahru e nəhmtɨ Uhgɨn , Uhgɨn təmol ilah kotəhruahru e nəhmtɨn e nəhatətəiən rəhalah .
54003009	Faith	Ilah nətəmimi nətəm kotəhrun məmə noliən tərah kəti təsatɨgiən e lah , kəni mautaskəlɨm əskasɨk nəghatiən pəhriən mɨn rəha Iesu Krɨsto iətəm Uhgɨn təmol əpu .
54006002	Recommendation	Mətəu slef mɨn nətəm rəhalah nətəmi asoli ilah mɨn nəfaki , ilah okəsotoliən noliən əha u kotəni məmə , “ Ei . Iətəmi asoli əha in piatah əmə kəti , ” kəni ilah məsotɨsiai viviən . Mətəu ilah okotəkeikei motol əhruin pɨk nati kəm lah e nɨkilah pəhriən , mətəu-inu rəhalah nətəmi asoli mɨn ilah nəfaki mɨn nətəm noluək mɨn kotolkeikei ilah . Nəgətuniən neiuəiən mɨn mɨne natimnati vivi mɨn pəhriən Natimnati mɨn u , ik onəkəkeikei mətəgətun nətəmimi lan . Kəni e nian rəfin , ik onəkəkeikei mətəghati əskasɨk kəm lah o nɨtəu-pəniən .
45003003	Faith	In nɨpəhriəniən məmə ilah nəuvein kəsotoliən nəghatiən rəha Uhgɨn . Mətəu noliən rəhalah təsoliən məmə Uhgɨn otəsoliən rəhan nəghatiən .
43019034	Violence	Kəni soldiə kəti təməu əmə nɨkalɨn e rəhan nɨrəu , kəni rəueiu agɨn , nɨrə mɨne nəhu kəmuaiu əhmen-əhmen əmə , mətueiuaiu e nɨpətɨn .
43015012	Recommendation	“ Itəmah nəkotəkeikei mautol nəghatiən u rəhak . Tətəni məmə itəmah onəkotolkeikei itəmah mɨn , təhmen əmə məmə iəu iəkolkeikei itəmah lanəha .
45006013	Recommendation	Kəni sotegəhan mɨniən e nɨpətɨtəmah mɨn məmə nautol təfagə tərah lan . Mətəu otegəhan=pən e nəmiəgəhiən rəhatəmah rəfin kəm Uhgɨn , mətəu-inu itəmah nətəmimi nətəm Uhgɨn təməmkirəkɨs itəmah e nɨmɨsiən məmki=pən itəmah e nəmiəgəhiən . Kəni otegəhan e nɨpətɨtəmah mɨn məmə okotol noliən mɨn iətəm kotəhruahru e nəhmtɨ Uhgɨn .
58010039	Faith	Mətəu kitah u , kəsotoliən lanəha . Kitah ko kəsotan təlɨg-təlɨgiən məmə Uhgɨn otərəkɨn itah . Kəpə . Kitah nətəmimi rəha nəhatətəiən e Uhgɨn , məmə kitah kautos nəmiəgəhiən .
45011026	Grace	Kəni e noliən əha , Uhgɨn otosmiəgəh rəfin nətəm Isrel . Təhmen əmə e nati Nauəuə Rəha Uhgɨn tətəni məmə , “ Iətəmi otosmiəgəh nətəmimi otsɨpən e nətəm Isrel ; in otos rəkɨs noliən tərah rəha nətəm Isrel .
52002015	Violence	Nətəmi asoli mɨn u , kəmotuhamu Iərmənɨg Iesu , mɨne iəni mɨn , kəni motəhgi pətɨgəm itɨmah iəkohiet . Noliən rəhalah tatol nɨki Uhgɨn təsagiəniən , kəni ilah tɨkɨmɨr mɨn o nətəmimi rəfin ,
58010026	Sin	Təuvɨr məmə kautem əskasɨk itah mɨn lanəha , mətəu-inu nəmə kitah kɨnotəhrun rəkɨs pau nɨpəhriəniən , mətəu kitah kautohtəpɨn suaru pɨsɨn mautəkeikei e noliən tərah , kəni tatol məmə sakrifais kəti mɨn tɨkə agɨn o nos rəkɨsiən təfagə tərah rəhatah .
49002006	Grace	Kəni Uhgɨn təməfəri itah , kitah Krɨsto , kəni təmol məmə kitah kotəharəg kitah Krɨsto e negəu e neai .
49004025	Recommendation	Tol lanəha , itəmah rəfin nəkotəkeikei motəpəh noliən rəha neiuəiən , mətəu nəkotəni nɨpəhriəniən kəm təmah mɨn , mətəu-inu kitah nəuəlɨ-nəuəlɨ nɨpətɨ Krɨsto .
48002005	Faith	Mətəu iəmotəniəhu ilah məsotoliən məmə ko rəhalah nəghatiən otəri mapirəkɨs rəhatɨmah . Kəni itɨmah iəmotaskəlɨm əskasɨk nəghatiən pəhriən tətatɨg e Nanusiən Təuvɨr , məmə itəmah onəkotətəu nəghatiən əhruahru u iətəm nətəmimi kəsotəuhliniən .
46014013	Recommendation	Mətəu-inu o nati əha , okəmə itəmah kəti tətəghati e nəghatiən ikɨn pɨsɨn mɨn , otəkeikei məfaki mɨn məmə Uhgɨn otəfən nɨpətɨ nəghatiən u məmə otəni pətɨgəm kəm niməfaki .
44009001	Violence	Kəni e nian əha , Sol təmətəghati əskasɨk mətəni əskasɨk məmə otohamu nətəmimi rəha Iesu . In təmuvən meruh pris asoli agɨn
43017013	Description	“ Rəueiu əha , iətuva ohnik , mətəu iətəni nəghatiən mɨn u nian iətatɨg e nəhue nɨftəni , məmə ilah mɨn , nɨkilah otagiən məri məriauəh , təhmen əmə məmə iəu nɨkik tətagiən .
60004013	Recommendation	Mətəu təuvɨr məmə nɨkitəmah otətagiən əmə mətəu-inu nəutətəu nahməiən təhmen=pən əmə e Krɨsto . Kəni nəmə nautol lanəha , kəni nɨkitəmah otagiən pɨk agɨn nian in otol əpu rəhan nəhagəhagiən asoli rəha nəuvɨriən mɨne nəsanəniən rəhan .
44011006	Description	Iəməsal=pən vivi e nɨpəgnəua nati əha meruh nati miəgəh pɨsɨn pɨsɨn mɨn əha ikɨn iətəm kəutaliuək , mɨne məutəlkəu , mɨne nati arpɨn mɨn , mɨne mənɨg pɨsɨn pɨsɨn mɨn .
51003008	Recommendation	Mətəu rəueiu əha , nəkotəkeikei motos rəkɨs ilah e rəhatəmah nəmiəgəhiən , kəni otol mɨn lanəha : niəməha təsol mɨniən itəmah ; nɨkitəmah mɨne nohlɨtəmah təsatɨpahal-atɨpahal pɨkiən təhmen e kaluəluə ; soliən tərah kəm nətəmimi ; səni rahiən nətəmimi ; səniə nəghatiən iətəm tol naulɨsiən o nəniən .
44018003	Description	Uək rəhan rəha nosiən məni təhmen əmə e uək rəhalau . Ilahal nətəmi rəha nəhliən nima tapolɨn . Kəni təmatɨg ilahal min ilau , kəni mahlol pəti uək .
45006012	Sin	Tol lanəha , sotegəhaniən məmə təfagə tərah tətarmənɨg e nɨpətɨtəmah u nautos rəueiu iətəm otəpanɨmɨs nian kəti . Sotegəhaniən məmə onautol nəuia nətəlɨgiən tərah rəha nɨpətɨtəmah .
53003012	Recommendation	E nərgɨ Iərmənɨg Iesu Krɨsto , iəhləni kəni məhləkeikei kəm nətəmimi iətəm kotol lanəha məmə okotəkeikei motəpəh negəsiən motatɨg mətɨg əmə , kəni motol uək o nətəouiən nauəniən nɨglah
44007009	Sin	Kəni Stipɨn təməni=pən mɨn kəm lah məmə , “ Kəni nəukətɨ nɨrə mɨn u rəhatah kəmautetet notəhalah u Josɨp , kəni motətuati=pən lan kəm nətəm Ijɨp , məmə otuva slef rəhalah . Mətəu ilau Uhgɨn e nian rəfin ,
44011028	Description	Kəti nərgɨn u Akapus təməhtul məghati e nəsanəniən e Narmɨn Rəha Uhgɨn məmə nəumɨs otan e nɨtəni mɨn rəfin iətəm Rom tətarmənɨg e lah . ( Kəni təmuva mol nɨpəhriəniən lan . Nəumɨs təman nian Klotiəs təmətarmənɨg e nətəm Rom . )
44020036	Description	Nian Pol təmol naunun e rəhan nəghatiən , təmeiuaiu mɨsin nəulɨn kəni məfaki ilah min ilah .
48005024	Faith	Kitah u nətəmimi rəha Iesu Krɨsto , kitah kɨnotəpəh rəkɨs noliən tərah mɨn rəhatah , u kəmautol natimnati mɨn iətəm nətəlɨgiən tərah əmə rəhatah tolkeikei . Təhmen əmə lanəha məmə , kəməhti=pən nətəlɨgiən tərah mɨn rəhatah e nɨgi kəməluau .
59001002	Recommendation	Piak mɨn mɨne nəuvɨnɨk mɨn . Nian nərahiən pɨsɨn pɨsɨn mɨn kəhuva e rəhatəmah nəmiəgəhiən , kəni oteh natimnati mɨn əha təhmen e natimnati iətəm nɨkitəmah tətagiən pɨk əmə lan .
62001006	Sin	Nəmə kitah kotəni məmə kɨnautol kətiəh kitah min , mətəu kitah kəutaliuək əhanəh e napinəpuiən , kəni kitah kəuteiuə , kəni məsotatɨgiən e nɨpəhriəniən .
44010011	Description	E nəməhlairiən əha , təmeruh neai təmerəh , kəni nati təhmen e tapolɨn asoli kətaskəlɨm nɨfɨfɨn mɨn , kəni kəhlman-əhlman teiuaiu=pa e nɨftəni .
44002009	Description	Kitah u nətəmimi ikɨ pɨsɨn pɨsɨn mɨn tepət . Ikɨn u nətəm Patiə u ikɨn , mɨne nətəm Metiə , mɨne nətəm Elam , mɨne nətəm Mesopotemiə , mɨne nətəm Jutiə , mɨne nətəm Kapatosiə , mɨne nətəm Pontəs , mɨne nətəm Esiə , mɨne nətəm Fritiə , mɨne nətəm Pamfiliə , mɨne nətəm Ijɨp , mɨne nətəm Lipiə e nɨkalɨn=pən əha Saerin ikɨn , mɨne nətəm Rom , nətəm Isrel əhruahru , mɨne Nanihluə mɨn mətəu kitah kəutəfaki kəm Uhgɨn , mɨne nətəm Krit , mɨne nətəm Arepiə . Mətəu kitah rəfin kəmotətəu ilah kəutəghati e nəghatiən ikɨ pɨsɨn pɨsɨn mɨn rəhatah , məutəni pətɨgəm nati asoli mɨn iətəm Uhgɨn təmol . ”
51001010	Faith	Iautəfaki lanu məmə naliuəkiən rəhatəmah otəfən nɨsiaiən kəm Uhgɨn pəh tol nɨkin tətagiən ohni , kəni məmə rəhatəmah nəmiəgəhiən otəuə e nəuan iətəm təuvɨr o uək rəfin rəha Uhgɨn iətəm nautol . Pəh Uhgɨn otasiru e təmah məmə nəkotəhrun vivi in .
54001018	Recommendation	Kəni inəha nətɨk Timoti . Inu rəhak nəghatiən təhmen=pən e nəghatiən rəha iəni mɨn nətəm kəmautəni kəm ik aupən . Ik onəkəkeikei maskəlɨm nəghatiən mɨn əha pəh tol rəham nətəlɨgiən təskasɨk , kəni ik onəkəluagɨn vivi e nəluagɨniən rəha nəhatətəiən .
66019001	Faith	Uərisɨg e nəghatiən rəha agelo kəha , iəkətəu nəuian asoli kəti təhmen e nətəmimi tepət tepət kəutagət əfəməh , əpəha e negəu e neai , mautəni məmə , “ ! Aleluiə ! ! Pəh kotəni-vivi Iərmənɨg ! ! In Uhgɨn u , təmosmiəgəh itah ! Nepətiən əhagəhag mɨne nəsanəniən in rəhan pɨsɨn əmə ,
49002001	Grace	Itəmah u , aupən təhmen əmə məmə nəmohmɨs e narmɨtəmah mətəu-inu nəmotəhti nəuia Uhgɨn , kəni motol noliən tərah mɨn .
46010021	Sin	Itəmah onəsəhuvəniən motos pɨret mɨne wain e Nauəniən Rəha Nəmtətiən Rəha Iesu , kəni motatɨg məhuvən mɨn e niməfaki rəha narmɨ nati mɨn motun sakrifais mɨne motəmnɨm wain rəha iərmɨs mɨn itəmah nətəm kəutəfaki lan .
49005003	Recommendation	Mətəu-inu itəmah nətəmimi rəha Uhgɨn iətəm nəkotəhruahru , kəni itəmah onəsotol agɨniən noliən nati kəti məmə okəni rah itəmah ohni . Iatəni noliən tərah mɨn təhmen e nɨpətan mɨne nəman mɨne , kautit oneuən ilah mɨn ; mɨne noliən tərah rəfin iətəm tol naulɨsiən o nəniən ; mɨne nətəmimi mɨn u navərəs mɨn .
56001015	Sin	Kəni nəkotəhrun məmə nətəmimi nətəm kotəhruahru e nəhmtɨ Uhgɨn , nati tɨkə iətəm otol ilah kotamɨkmɨk . Mətəu nətəmimi nətəm kəutamɨkmɨk e nəhmtɨ Uhgɨn mətəu-inu ilah kəsotəhatətəiən e Iesu , kəti noliən kəti tɨkə iətəm otol ilah kotəhruahru . Kəni tol lanəha , nətəlɨgiən mɨne nɨkilah pəti kəsuəhruahruiən , kəni ilah kotəruru nakiliən nati iətəm təuvɨr , mɨne nati iətəm tərah .
44009021	Description	Kəni nətəmi rəfin nətəm kəmotətəu in , kəmotauɨt pɨk ohni , kəni məutəni məmə , “ ! Ei ! ? Suah u inu təmatol nərahiən kəm nətəm kəutəhatətə e Iesu əpəha Jerusɨləm aupən , uə kəpə ? Kəni in təmuva ikɨnu məmə otaskəlɨm ilah məmki ilah muvən kəm pris asoli mɨn . ? Mə inəha , uə kəpə ? ”
58008006	Description	Mətəu rəueiu , Iesu , pris asoli agɨn u rəhatah , in tɨnos rəhan uək iətəm təuvɨr pɨk agɨn mapirəkɨs uək rəha pris mɨn aupən . Kəni e noliən kətiəh əmə , Iesu in suaru rəha nəniəskasɨkiən vi rəha nasiruiən u iətəm in təuvɨr mapirəkɨs nəniəskasɨkiən əuas rəha nasiruiən , mətəu-inu nəniəskasɨkiən vi u , in tətəhtul-pəri e nəghatiən mɨn iətəm kotəuvɨr motapirəkɨs .
50001021	Faith	Tol lanəha mətəu-inu nəmiəgəhiən rəhak in Krɨsto əmə , kəni nəmə iəkɨmɨs , in nati təuvɨr tapirəkɨs .
50001006	Faith	Tol lanəha iəkəhrun vivi məmə Uhgɨn iətəm təmətuəuin uək təuvɨr e nəmiəgəhiən rəhatəmah , in otəkeikei matol lanəha , kəni otəpanol naunun lan e nian Krɨsto Iesu otɨtəlɨg=pa mɨn .
62005020	Faith	Kitah kotəhrun mɨn məmə Nətɨ Uhgɨn təmuva kəni məfa neinatɨgiən kəm tah , məmə kitah okotəhrun in , u in nɨpəhriəniən . Konu kitah kautəhtul=pən e Uhgɨn u in nɨpəhriəniən , mətəu-inu kitah kautəhtul=pən e Nətɨn Iesu Krɨsto . In u , in Uhgɨn pəhriən , kəni in nəukətɨ nəmiəgəhiən itulɨn .
45012018	Recommendation	Otol natimnati rəfin iətəm nəkotəhrun noliən məmə itəmah nəkotatɨg e nəməlinuiən itəmah nətəmimi rəfin .
58010023	Faith	Kitah kotəni məmə kəmotələhu=pən nətəlɨgiən rəhatah e Krɨsto . Tol lanəha , pəh kotəhtul məha-məha lan , məsotəlauəl-auəliən , mətəu-inu kitah kotəhrun nahgəliən e rəhan nəghatiən mɨn iətəm təməni əskasɨk rəkɨs kəm tah .
43014027	Grace	“ Rəueiu əha tɨnuəkɨr məmə iəu oiəkəpəh itəmah . Iəu iətələhu nəməlinuiən rəhak tətatɨg o təmah . Konu nəməlinuiən u , iətəm iəkəfɨnə , təsəhmeniən e nəməlinuiən iətəm nəhue nɨftəni u tətəfɨnə . Itəmah , nɨkitəmah təsahməiən kəni məsotəgɨniən .
47005006	Faith	Kəni tol lanəha , nətəlɨgiən rəhatah təskasɨk , kəni kitah kotəhrun vivi məmə nian kəutatɨg əhanəh u ikɨnu mautos əmə nɨpətɨn rəha nəhue nɨftəni u , kitah kautəhtul əhanəh ihluə ima Iərmənɨg ikɨn rəhatah .
43012047	Grace	Iətəmimi iətəm tətətəu rəhak nəghatiən , məsoliən , ko iəu iəsəni pətɨgəmiən rəhan nalpɨniən , mətəu-inu iəməsuvaiən e nəhue nɨftəni u məmə iəkəni pətɨgəm nalpɨniən rəha nətəmimi . Mətəu iəmuva məmə iəkosmiəgəh ilah .
62003012	Sin	Sotoliən nɨtai Ken , iətəm in iətəmimi rəha Setən kəni təhuamu pian . ? Kəni təmohamu pian o nak ? Təmohamu mətəu-inu rəhan noliən mɨn tərah , konu rəha pian , noliən mɨn in təhruahru .
66016020	Description	Nɨtəni əlkələh mɨn rəfin kəmotagɨm , mohkə , kəni nɨtəuət mɨn kəseh mɨniən ilah .
58011012	Description	Epraham tɨnauəhli rəkɨs təsuvəhiən tɨmɨs , mətəu nəuanɨləuɨs mɨn tepət kəmotsɨpən lan . Nati əpnapɨn məmə in iətəmimi kətiəh əmə , mətəu nəuanɨləuɨs mɨn əha rəhan , ilah tepət pɨk , təhmen əmə e məhau mɨn e neai mɨne nɨpəkɨl e nɨkalkalɨ nɨtəhi kəruru nafiniən .
54001017	Faith	! Kotəni-vivi Uhgɨn ! Pəh kotɨsiai Uhgɨn rəhatah . In Iərmənɨg itulɨn ; in təsɨmɨsiən ; kəseruhiən in ; kəni in pɨsɨn əmə in Uhgɨn . Pəh kotəfəri nərgɨn tatuvən matuvən matuvən naunun tɨkə . Əuəh .
66014007	Faith	In tətəni əfəməh məmə , “ Otəgɨn motɨsiai Uhgɨn , kəni motəni nɨpəhriəniən e rəhan nepətiən , mətəu-inu nian əhruahru rəhan tɨnuva , o nəfəniən nalpɨniən kəm nətəmimi . Otəfaki kəm in , iətəm təmol natimnati rəfin agɨn : neai mɨne nɨftəni , nɨtəhi mɨne nəhmtɨ nəhu mɨn . ”
44006001	Description	Nian nəuvein tɨnuva rəkɨs muvən , kəni nətəmi rəha Iesu tɨnətəri mɨnatepət . Nəuvein ilah nəuanɨləuɨs rəha Isrel kəmotsɨpən ikɨn pɨsɨn pɨsɨn mɨn , kəni məutəni əmə nəghatiən Kris , məsotəniən nəghatiən rəha Isrel . Kəni tepət , ilah nətəm Isrel əmə . Mətəu nəfaki mɨn iətəm kəutəni əmə nəghatiən Kris kɨnəutəni nɨkalɨ nəfaki mɨn u nətəm Isrel , məutəni məmə nian kəutəuəri məni mɨne nauəniən kəm pətalɨmɨs mɨn , mətəu kəsoteh viviən pətalɨmɨs mɨn rəha nətəmi mɨn u kəutəni nəghatiən Kris .
60002021	Grace	Uhgɨn təmauɨn e təmah məmə nautol noliən təuvɨr u , mətəu-inu Krɨsto təmos nahməiən o təmah . In təmaupən məgətun noliən əhruahru əha məmə itəmah nəkotohtəu=pən əmə nɨmei nəhlkɨn .
53003010	Recommendation	Kəni nian iəməhlatɨg əha kitah min itəmah , iəmhləfɨnə lou u məmə , “ Nəmə iətəmi təlpah , kəni kəsəfəniən nauəniən kəm in . ”
43003016	Grace	“ Tol lanəha , Uhgɨn təmolkeikei pɨk nətəmimi e nəhue nɨftəni , tol=pən in təməfa Nətɨn Nəuan Kətiəh Əmə , məmə nətəmimi mɨn rəfin u nətəm kəutəhatətə lan , ilah ko kəsəhuvəniən e nɨgəm itulɨn , mətəu okotos nəmiəgəhiən itulɨn .
44019015	Description	Mətəu narmɨn tərah təməni=pən kəm lah məmə , “ Iəkəhrun suah u Iesu , kəni məhrun mɨn Pol . ? Mətəu itəmah nɨpəh mɨn u ? ”
66019019	Violence	Kəni əmeikonu , iəkatɨg mafu mɨn nati miəgəh əpələ , mɨne kig mɨn rəha nəhue nɨftəni , mɨne rəhalah soldiə mɨn . Ilah kəmotuhapumɨn ilah mɨn məmə okotəluagɨn ilah iətəm tətasuə e əhos kəruən , mɨne rəhan soldiə mɨn .
44027002	Description	Kəni negəu kəti təmiet əpəha Atramitiam mətuva , kəni matɨg mɨnatɨtəlɨg=pən mɨn əpəha Esiə , kəni iəkəhuvən lan . Kəni iətəm kəti təmiuvɨg=pa itɨmah min , nərgɨn u Aristakəs , in iətəm Təsalonaikə əpəha e nɨtəni u Masetoniə . Kəni negəu təmietɨgəm .
58013003	Recommendation	Sotaluiən e nətəm kəutatɨg e kaləpus . Nɨkitəmah otatəhti ilah , mətahmə o lah təhmen əmə məmə inu ik mɨn nətatɨg e kaləpus . Otətəu pəti nahməiən e nɨkitəmah , itəmah nətəmi mɨn ko nətəm katol tərah e lah , təhmen əmə məmə inu ik natətəu nahməiən e nɨpətɨm aru .
51003017	Recommendation	Kitah u nəhlmɨ Iərmənɨg Iesu mɨn , kəni tol lanəha , natimnati rəfin u nautol , mɨne nəghatiən mɨn rəfin u nautəni , mətəu nəkotol əmə e nərgɨ Iərmənɨg Iesu . Kəni nian rəfin itəmah onəkotəkeikei motəni kəm Uhgɨn , tatə rəhatah , məmə nɨkitəmah tətagiən o natimnati iətəm Iesu təmol kəm təmah .
48006006	Recommendation	Itəmah u , təuvɨr məmə itəmah nəkotətuati e natimnati mɨn nəuvein kəm rəhatəmah nəgətun mɨn , nətəm kəutəgətun itəmah e nəghatiən rəha Uhgɨn .
