49002001	Grace	Anepo patandi mwenu mwávele muchi mùnihwa ing'anya ya makosa na masambi lenu.
46010021	Sin	Nanga pamuhulula kukumbila chikombe cha Nang'olo pamo na chikombe cha anamindenga, na nanga pamuhulula kukumila mesa ya Nang'olo na mesa ya anamindenga.
49005003	Recommendation	Kwa kuva, mwenu nni mmana mma Nnungu, bahi umalaya na kila namuna ya uhakwa na kung'unuka vinapwawe kwenu mwenu.
56001015	Sin	Kila chinu chìnihahulwa kwa vanu vahahwîke mmitima, henga nanga chinu chihahwîke kwa vanu vakáhahwike mmitima na vakákulupila. Kwa kuva, ding'ano dyavo dikee dyambone na mitima yavo ikee yambone.
44009021	Description	Vanu vammalele vanampilikene vánikangana uvachidoni, “Dachi, ayu munu akee ayula achivabaniha vanu va ku Yelusalemu vayûwa kwa lina lya Yesu? Dachi, na apano pa Dameski akákamwele uchinga avakamule anevo vanu na kuvapelekeja ku Yelusalemu kwa makuhani vakulu?”
58008006	Description	Henga hambi Yesu àpewije utumishi wambone namene kupunda wa avala makuhani. Uchocho, lilailano lyajukile Yesu kuva mpatanishi nni lyambone namene kupunda alila lya kala, ing'anya lilailano lyahambi lìimila munsingi wa ahadi dya Nnungu dyambone namene kupunda adila dya kala.
50001021	Faith	Kwa kuva, kwang'une, kulama nni kwajili ya kuntumikila Kilisto, na kwang'une, kuhwa nni faida.
50001006	Faith	Nangu ngùvele na uhakika kuva, Nnungu atandilihîje madengo lambone mmitima yenu, nang'e àmbelahweneha mpaka lamalilìkè, nniduva alila lya kuuya kwanga Yesu Kilisto.
62005020	Faith	Uchocho, tùnimala kuva, Mwana wa Nnungu àniida, nanang'e àtupele ding'ano dya kummala Nnungu wa uhiu. Na hwetu tùnilundanywa na Nnungu wa uhiu kwa kulundanywa kwetu na Yesu Kilisto Mwanawe. Aneyo njo Nnungu wa uhiu na umi ukee na ntululilo.
45012018	Recommendation	Bahi ikàhululika, kwa m'bali wenu ikalanga kwa amani na vanu vammalele.
58010023	Faith	Bahi tukalehe kukamuliha bila kudumbadumba lilolelo alila lituyambukidile, kwa kuva, Nnungu atupêle ahadi nni wa kukulupilika.
43014027	Grace	Nangu nìnnekela amani, amani yangu nìmwing'anga mwenu. Nangu nikámwing'a mwenu amani aino muchi chilambo chichihumya. Munakambekambe mmitima yenu na wala munayope.
47005006	Faith	Bahi maduva lammalele hwetu nanga patutikinyika. Tùnimala kuva patuikala mummili auno, nanga patuikala nkaya yanga Nang'olo.
43012047	Grace	Munu akàlapilikana malove langu koka analakamule, anepo nike nangu nimbennyukûmu. Kwa kuva, nangu nikáidile unavahukumu vanu va pachilambo, henga ngùidile unavapoha.
62003012	Sin	Tunààve muchi Kaini, ánavele wanga Nanchindenga, nkummwalala nnung'une. Dachi, ámmwalele ing'anya ntwani? Ánimmwalala ing'anya matendo la nnung'une lávele la haki na matendo la Kaini lávele mabaya.
66016020	Description	Na visiwa vyammalele nkuwalawala, na machinga lammalele nanga palanaonekene kavila.
58011012	Description	Bahi ing'anya ya anelyo, kwa kupitila munu yumo Iblahimu, munu achilolela kuhwa ing'anya ya kukongopala namene, nkuvelekwa vanu vohe namene malinga dinondwa dya kumahunde, na malinga nnyangi uvêle nnyenje bahali.
54001017	Faith	Bahi eshima na ukulu vììve kwanga Nnungu, Nfalume wanavyaka, Nnungu akávele na ntululilo, Nnungu akáonekana, Nnungu waweka, vyaka na vyaka! Amina.
66014007	Faith	Aneyo malaika nkutangola kwa lidi likulungwa wachidoni, “Nnyopange Nnungu na kuntumbyanga, kwa kuva, uhiku wa hukumu yake ùnikamola. Mwabudu nang'e aumbîle kumahunde na chilambo na bahali na dimbwimbwi dya medi.”
44006001	Description	Bahi mmaduva anelo vakuhundwa pavachipunda kuyenjejeka, pávele na mahinginiko. Vayahudi vankulupîla Yesu vachitangola Chigiliki vávahinginika Vayahudi vankulupîla Yesu vatangôla Chieblaniya. Kwa kuva, Vayahudi vatangôla Chigiliki vánahinginika ing'anya vanannidi vao vánilivaliwa pavayava vilyo na vitukutuku vya kila liduva.
60002021	Grace	Anecho njo chanchemedile mwenu Nnungu, kwa kuva, Kilisto nanang'e ánibanihwa ing'anya yenu mwenu, nkunnekelanga nfano uchinga mupapate dinjayo dyake.
53003010	Recommendation	Kwa kuva, patunavele kwenu twaninnaijanga kuva, munu woheyo akànatamwe kukola madengo, bahi analye.
43003016	Grace	Kwa kuva, Nnungu ánivatamwa namene vanu va pachilambo, nkunnyumya Mwanawe wa weka uchinga kila munu ambenkulupîla anahwe, henga ààve na umi ukee na ntululilo.
44019015	Description	Henga aneyo nanndenga nkuvayang'ula kuchidoni, “Yesu nangu ǹnimmala na Paolo ǹnimmala, henga mwenu mmanani?”
66019019	Violence	Anepo nangu nkumwona ayula nnyama ntandi chalumo na vafalume va pachilambo na makuwa lavo la matiyala vakojènè pamo uchinga vapanyane ing'ondo na ayula ankwedîle falasi chalumo na likuwa lya matiyala lake.
44027002	Description	Hwetu nkukwela mmeli ichihalôka imanga ya ku Adilimitiyo inavele pepi kuuka kuhwena kubandali dinji dinavele pwani ya vilambo vya ku Asiya. Hwetu nkuuka anepo akuno tupapatènè na munu yumo wa ku Makedoniya uvachinchema Alistaliko, áchihalòkà imanga ya ku Sesalonike.
58013003	Recommendation	Vakumbukilange avala vahungwîje nnilungu, na mulyone kuva muchi na mwenu mùhungwije pamo na vanang'o. Vakumbukilange avala vabanîhwa, na mwenu mulyone kuva muchi mùnabanihwa.
51003017	Recommendation	Kila chinu chimutenda au kutangola, chitendange akuno umumala kuva mùchitenda kwa niaba ya Nang'olo Yesu, na munshukulu Nnungu Atata kupitila nang'e.
48006006	Recommendation	Kila munu ahûndwa lilove lya Nnungu àlembelewa annyavile nkúhunda wake àlalá lambone.
44007005	Description	Nnungu nanga panamwing'ile Iblahimu kananga chipande chijoko cha chilambo achino kuva mapala lake. Henga Nnungu ánimwahidi kuva àmbemwing'a chilambo achino kuva mapala lake, nang'e chalumo na vanu va nnukolo lwake, ikànava mmaduva anelo Iblahimu nanga panavele na mwana.
44007019	Description	Aneyo Nfalume nkuvakumba anakuluvetu na kuvatendela lahakalenge namene kwa kuvalasimisa vavayahe vakanunu vao uchinga vahwe.
43020003	Description	Bahi Petulo pamo na ayula nkuhundwa yunji nkuuka nkuhwena kunsati.
44024016	Faith	Bahi ing'anya ya anelyo nangu natumbama kuikala saana maduva lammalele uchinga ntima wangu unanguhukumu kwa chinu chohecho pameho pa Nnungu na pavanu.
65001013	Description	Na matendo lavo la dihoni làonekana muchi chihulu cha mawimbi makulu la m'bahali. Vanu anevo vàvele muchi dinondwa diukîle n'dindila dyake, na Nnungu tayali ànivavikila nafasi dyavo nnupi lukulu, vyaka na vyaka.
48001012	Description	Nanangu nikánalapwechedile kuhaloka kwa munu woheyo, na wala nikánahundwije na munu, henga Yesu Kilisto njo alahunukwîle kwang'une.
45007005	Sin	Kwa kuva, anepo patandi patuchiikala kwa kuipilikanila asili yetu ya chimmili itawalîwa na masambi, tama dya kutenda masambi dichikonyêlwa na Sheliya, díkola madengo mmiili yetu na kututenda tuhwe.
54002007	Faith	Bahi ing'anya ya anelyo, nangu ǹnitandolwa kuva nkúhubili na ntume wa Malove Lambone. Nangu nàngola chihi uhiu wala nikálambila. Nnungu àningutuma nangu unavahunda vanu vakávele Vayahudi kuyamba ing'ulupa na uhiu.
62003024	Faith	Vanu vadikamûla amuli dya Nnungu vàhweneha kukamulana na Nnungu, na Nnungu àhweneha kukamulana na vanang'o. Na tùnimala kuva Nnungu àhweneha kukamulana na hwetu ing'anya Umumu Wanaswe watwing'ile àikala nkati mwetu.
46010024	Recommendation	Bahi munu anatahe faida yake mwene, ila faida ya nnyake.
45012016	Recommendation	Ikalanga kwa amani mmwenu. Munalyone, henga mùùve tayali kukumilana na vanu vakálihululila. Wala munààve mmanu mmakulyona kuva mùnimala kila chinu.
49004031	Recommendation	Bahi yahililanga kulehu umongo na kusunala na kutunuuka na timbwili na kulambililana pamo na kila namuna ya lahakalenge.
51001025	Faith	Nangu ngùjukile kuva nintumishi wa vanu vankulupîla Yesu kupapatana na madengo lángupèlè Nnungu kwajili yenu. Na madengo lene nni kuyanjaja Lilove lya Nnungu saana.
66001014	Description	Muti na ulindo wake vyávele vyanaswe mbée muchi sufi au balafu, na meho lake lávele muchi dindimi dya moto.
47004015	Grace	Anelo lammalele latendêka nni kwajili ya faida yenu. Lànatendeka uchinga inema yanga Nnungu ihalije kuvahwikila namene vanu vohe. Na vanu vàmbenshukulu namene Nnungu, na Nnungu àmbehalija kutumbyangwa namene.
43006056	Faith	Munu woheyo aûlya mmili wangu na kukumbila myadi yangu, aneyo ànakumilana na nangu na nangu nakumilana na aneyo munu.
43011027	Faith	Masa nkunnyaulila Yesu kuchidoni, “Elo Nang'olo, nangu nakulupila kuva wako njo Kilisto, Mwana wanga Nnungu, ayula achilolewa kwida pachilambo.”
44002042	Faith	Vammalele vánilihumya mwalehu, kulihunda kuhaloka kwa mitume na kukumilana kwa itamwi na kulya chakulya cha pamo kwa kukumbukila sadaka ya Nang'olo Yesu na kuyuwa pamo.
58001009	Grace	Wako ùkatapaliwa na haki na kulachima lahakalenge. Njo mana Nnungu, Nnungu wako ànikutandola kuva nkulu wa avako vammalele, na kukukung'unila ihangaladi.”
44012002	Violence	Nkulaija awalalwe kwa upanga Ntume Yakobo anavele nkuluwe Yohana.
55002016	Recommendation	Linyemye na myaha ikee ya chinnungu na ikee na mana, kwa kuva, avala vailandôla vàhalija chihi namene kutenda lahakalenge.
62003015	Sin	Munu woheyo ammênga nkúkulupila nnyake, aneyo ni nkúwalala, na mwenu mùnimala kuva, nkúwalala woheyo akávele na umi ukee na ntululilo nkati mwake.
43021015	Faith	Bahi pavamalidile kulya, Yesu nkummuja Petulo kuchidoni, “Petulo, mwana wanga Yohana! Dachi, muhiu ùnangutamwa kupunda ava?” Nang'e nkunnyang'ula kuchidoni, “Elo, Nang'olo, wako ùnimala kuva nangu nakutamwa.” Yesu nkunnyaulila kuchidoni, “Valise vanu vangu unguvalandenye na angandolo.”
46012008	Grace	Kwa kuva, Umumu uyula Wanaswe nni amwîng'a munu yumo dimongo dya kuhunda malove la lúnda na munu yunji dimongo dya kuhunda malove la elimu.
44007013	Description	Mmwanda wavo wavili Yusufu nkulitambulanga kwa akuluvake, kutandikila anepo Nfalume wa Misili nkuvamala alangavake Yusufu.
60003010	Recommendation	Kwa kuva, Malemba Lanaswe làhaula kuva, “Munu alembêla alahangalalile maisha, na kuikala mmaduva lambone, àlembelewa aludivile lulimi lwake lunatangole lahakalenge, na kanya yake inalambile.
44004032	Description	Vakúkulupila vammalele vávele na ntima umo na kukudungila chinu chimo. Wala pakanavele na munu woheyo achilikweta chitukutuku chohecho weka, henga kila chitukutuku chíva chavammalele.
46015003	Grace	Kwa kuva, nangu nímwing'ile mwenu mahundo la muhimu kupunda lammalele, lannapwechedile nimwene kuhaloka kwa vanu vanji kuva, Kilisto ánihwa kwajili ya disambi dyetu malinga chilahaula Malemba Lanaswe,
66018024	Violence	na nkati mwako mùonekene myadi ya manabii na ya vanu va Nnungu chalumo na myadi ya vanu vammalele vawalêlwe pachilambo.”
44013048	Faith	Vanu vakávele Vayahudi pavalapilikene anelo malove nkuhangalala na kuhaula kuva Lilove lya Nang'olo nni lyambone. Na vammalele vanatandolewije vapate umi ukee na ntululilo, nkunkulupila Yesu.
66022020	Description	Na munu woheyo ahûmya ushuhuda wa malove anelo ahaule kuchidoni, “Elo, mbènkupiyanya kwida!” Amina! Ida wako Nang'olo Yesu!
50004009	Recommendation	Latendange àlalá lamulihundile na kulapwechela kuhaloka kwang'une, na kulapilikana na kulona kuhaloka kwang'une, na Nnungu wa amani achiave pamo na mwenu.
53003015	Recommendation	Henga munammalangile kuva muchi mmongo wenu, ila n'dume muchi nkúkulupila nnyenu.
51002008	Recommendation	Lyongolelange, munu anannyocheje kwa lúnda lwa mahundo la vanu, lwa kulambila lulisingîla mihambo ya vanu na dimongo dikáonekana dya nchilambo achino, henga lukálisingila Kilisto mwene.
50003014	Faith	Bahi mbechinkutumbama kuhwena muyo mpaka kuntululilo uchinga ngupate inujo aila yatuchemeledile Nnungu aneko kulihunde kwa indila ya Yesu Kilisto.
56002014	Faith	Nang'e ánilihumya mwene kwajili yetu uchinga atukombole kuhaloka mmambo lammalele lahakalenge na kutuhahula uchinga tùùve tuvanu vake mwene mwalehu na tùùve tuvanu tùvá kutumbama kutenda lambone.
43005024	Faith	Nangu nìnnyaulilanga uhiu kuva, ayula apilikâna lilove lyangu na kunkulupila ayula angutumîle, ànipata umi ukee na ntululilo. Nang'e akambehukumiwa asabu, kwa kuva, ìmbekuva ànihama mukuhwa, nkwenda muumi.
66021015	Description	Malaika aneyo achitangôla na nangu ányakwile imbalu ya sahabu ya kupimila, uchinga aipime imanga aneyo chalumo na milango yake na lingongo liidingûka imanga aneyo.
50003019	Sin	Na ntululilo wavo ni kwondongeka, kwa kuva, nnungu wavo nni kutenda chiilembela miili yavo, vànalyona kuyamba mambo la dihoni lávatèndà, na vàhimukila chihi mambo la chilambo achino.
54003006	Sin	Akálembelewa ààve munu ankulupidîle Yesu chihambihambi, uyopa ànalyona dahu, nkumatoka muchi chanamatweke Ibilisi na kuhukumiwa.
65001003	Recommendation	Mmakukulupila avangu unintamwanga namene, nangu ngúkudungidile ninnembilange kuyamba upohi utuukumila hwetu tuvammalele, henga nkwona kuva ngùlembelewa ninnembilange na kunnyuwanga namene muipanyanile ing'ulupa itimidîle, itukamujijwe na Nnungu, hwetu tuvanu vake tuvanaswe.
44004002	Description	Anevo vanu vánisunala namene ing'anya Petulo na Yohana vávahunda vanu na kuvahaulila kuva, Yesu ànifufuka na anelyo lìmaiha kuva vanu vahwîle vàmbefufuka.
66018005	Sin	Kwa kuva, masambi la imanga aneyo làvechinkuhweneha namene mpaka kuhwika kulihunde, na Nnungu nanga paluvalidile matendo lahakalenge la imanga aneyo.
43004046	Description	Bahi Yesu pachipita nchilambo cha Galilaya, nkuhwika kavila muimanga ya Kana, pachinu panapindikulanyije medi kuva divayi. Na aneko ku Kapelinaumu kúvele na nkulu yumo wa ufalume wa Loma ánavele na mwana achiuula.
45012011	Recommendation	Munààve mmalemwa mmadengo, ila tumbama kuntumikila Nang'olo kwa mitima yenu yammalele.
60001008	Faith	Mwenu mùnantamwa Yesu ikànava mukánambimwona, na mùnankulupila ikànava hambi mukámwona. Pamo na anelo, mwenu mùnahangalala namene kwa ihangaladi ing'ulu namene ikáhaulika,
62004013	Grace	Hwetu tùnimala kuva, tùhweneha kukamulana na Nnungu na Nnungu àhweneha kukamulana na hwetu, ing'anya Umumu Wanaswe watwing'ile, àikala nkati mwetu.
43019029	Description	Pachinu anepo pávele na chombo chínavele na divayi dihahâma. Bahi matiyala nkuchuvika siponji n'divayi adila, nkupatika nnufito lwa nnandi wa hisopo, nkummika Yesu pakanya pake uchinga ahonde.
51001013	Grace	Kwa kuva, nang'e ànitupoha kuhaloka muutawala wa lupi nkutuingija mu Ufalume wanga Mwanawe wantamwije.
45016017	Recommendation	Mmakukulupila avangu, nangu nìnnyuwa mulyongolelange na avala vanu vatandilîha mahapukano na kuvahocheja vanu vanji kwa kulatahuka mahundo lamulihundile. Linyemyange kulehu na anevo vanu.
45012007	Recommendation	Apwecheledîle inudyo ya kuvatumikila vanji, bahi atumike. Na apwecheledîle inudyo ya kuhunda, ahunde.
43016023	Faith	Na kutandikila nniduva anelyo nanga chinu chimumbenguuja. Nangu nìnnyaulilanga uhiu kuva, chinu chohecho chimumbennyuwa Atata Nnungu kwa lina lyangu, nang'e achiamwing'ange.
66021019	Description	Nsingi wa lingongo anelyo liidingwîke imanga aneyo lípambwije kwa mayanga la kugalika namene la kila aina. Nsingi ntandi úvele wa mayanga la yaspi na wavili úvele wa mayanga la yakuti samawi na watatu úvele wa mayanga la kalidoni na wa ncheche úvele wa mayanga la sumalidi.
59004017	Sin	Bahi munu akánachitende chinu chambone chamaite kuva àlembelewa achitende, munu aneyo àtenda sambi.
66019005	Faith	Bahi anepo nangu nkupilikanika lidi kuhaloka pachiteng'u cha chifalume ulihaula kuchidoni, “Nnombolelange Nnungu wetu, mwenu mmatumishi vake mmammalele, mwenu mumweshîmu Nnungu, mmakulu na mukee mmakulu!”
47005002	Faith	Na hambi kwa kuva tùikala mmigongwe aino, tùyaha mitima akuno utulindilila kwa hamu ing'ulu kuikajwa n'ding'ande dyetu dya kulihunde.
48006004	Recommendation	Henga kila munu alilolehe mwene chaikala. Ikàva àvele na ing'anya ya kulyona, bahi alyone kupapatana na chaikala mwene, na atende uchocho bila kulilingananya na munu yunji.
46007036	Recommendation	Ikàva nnume àona kuva nanga pantendela saana mmahe wake wamposa kwa kunnambela namene alale nawe, na akàona kuva ìnakamajanga kwanga nang'e kulipililila bila kulalana nawe, bahi apitise chihi ulombi na wala nanga pambekwonekana kuva àtendile sambi.
43016002	Violence	Mùmbevingangwa n'ding'ande dya kunnyuwila Nnungu. Na ùmbehwika uhiku, munu woheyo akàmmwalala mwenu àmbetenda kuva àntumikila Nnungu.
66015001	Description	Anepo nangu nkuchona chimaiho chinji chikulu cha kukanganya aneko kulihunde. Nívawene malaika saba vanyakwîle vibaniho saba. Na vibaniho anevyo njo vínavele vya ntululilo, kwa kuva, vibaniho anevyo nni avila vyambevitumila Nnungu kutimilisa gasabu yake.
43018023	Description	Yesu nkunnyang'ula kuchidoni, “Ikàva ǹnihakajanga kutangola, bahi shuhudila anelo laǹguhakajîje. Henga ikàva ngùtangwele lambone, mwadachi unangupanya?”
50004003	Recommendation	Na wako ntumishi nnyangu ukulupîka, nakuyuwa uvayangate vamahe anevo, kwa kuva vánilikambyakambya namene pamo na nangu mmadengo la kuyanjaja Malove Lambone. Vamahe anevo vávele pamo na Kelementi na vamadengo avangu vanji vammalele, na anevo vammalele malina lavo lànilembwa Nchitabu cha Umi.
66016006	Sin	Kwa kuva, vanu anevo vámwadilenge myadi ya vanu vako vanaswe na ya manabii vako. Bahi ing'anya ya anelyo, hambi wako ùvakumbijije myadi, na anevo vanu vànivaikila kutendewa uchocho.”
45006002	Sin	Nanga, wala kadiki! Kuyamba habali ya kutenda masambi, hwetu tùvele muchi mituhi, yani sambi ikee na dimongo dya kututawala kavila. Bahi ikàva tùvele muchi mituhi kuyamba sambi, tùmbehweneha dachi kutenda masambi?
66017011	Violence	Ayula nnyama anapwawije anepo kala, henga vino akapali, nang'e nni nfalume wa nane, na nni yumo wa avala vafalume saba, nanang'e àhwena unaondongwa mwalehu.
48004030	Recommendation	Henga Malemba Lanaswe làhaula dachi? Làhaula uvila, “Mmingange mmahe ntumwa pamo na mwanawe, kwa kuva mwana wa ntumwa akambetwala mapala pamo na mwana wanga mmahe akávele ntumwa.”
54006009	Sin	Henga avala valembêla kuva matajili, vànalingwa na kutanjika n'dinambo dya ditama dyohe dya chivelu na dya kuvenga, divautangîla kukuyahika na kukuondongwa mwalehu.
66017016	Violence	Adila dimembe kumi dyudiwene chalumo na ayula nnyama, vàmbensunalila ayula kahaba koka vampakanyole vyammalele vyavenavyo na kunneka chihi mwandu. Vàmbetang'una inyama ya mmili wake na kupija maisalilo lake mmoto.
46008003	Faith	Henga munu akàntamwa Nnungu, aneyo ànimaikana na Nnungu.
45003009	Sin	Hambi tuhaule chamani nano? Dachi, hwetu tuvayahudi nni tuvanu tuvamana namene kupunda vanu vakávele Vayahudi? Wala kadiki! Kwa kuva, ǹnimaiha kuva, Vayahudi na vanu vakávele Vayahudi, vammalele vàtawaliwa na sambi.
44007041	Sin	Anepo njo pavalikatapajijije sanamu ya kuyabudu ilandêne na ung'ombe wa mwana, nkuva uvaihumija sadaka na kuitendela ing'ole sanamu ivaikatapajije vene kwa makono lavo.
66009020	Sin	Na vanu avala vakanawalelwe kwa vibaniho anevyo vitatu nanga pavanalekile kudiabudu disanamu divalikatapajije. Nanga pavanalekile kuvaabudu anamindenga na disanamu dya sahabu na dya madini la dihela na dya shaba na dya mayanga na dya milandi, dikáhulula kulola wala kupilikana wala kuhwena.
47005011	Faith	Hwetu tùnimala kuva ni lasima kunnyopa Nang'olo, njo mana tùnatumbama kuvautanga vanu vanji. Nnungu ànitumala mwalehu, nanani ngùlolela kuva na mwenu mmene mùnitumala mwalehu.
49002003	Sin	Uchocho, anepo patandi na hwetu tuvammalele túikala muchi vanang'o, twapapata tama dya asili yetu ya chimmili na kutenda chiilembela miili na disungu dyetu. Bahi kupapatana na asili yetu ya chimmili, hwetu túvele muchi vanang'o, twanilembelewa kupata gasabu ya Nnungu.
44002040	Recommendation	Petulo nkuhweneha kuvaduma kwa malove lanji lohe na kuvayuwa namene wachidoni, “Lipohange kuhaloka kwa vanu va chívelèkwà achino chitênda lahakalenge.”
45008013	Faith	Kwa kuva, mukàikala kwa kutenda chiilembela asili yetu ya chimmili, mùmbekuhwa, henga mukàlawalala matendo mabaya la mmili, kwa kulojwa na Umumu Wanaswe, muchimuve na umi.
45010011	Faith	Malemba Lanaswe làhaula kuva, “Kila munu ankulupîla akambepata dihoni.”
45001008	Faith	Nàndilika kunshukulu Nnungu wangu hoti kupitila Yesu Kilisto kwajili yenu mmammalele, ing'anya habali dya ing'ulupa yenu dìvechinkuyanjajwa pachilambo pammamlele.
52001004	Faith	Mmakukulupila avangu mutâmwa na Nnungu, hwetu tùnimala kuva Nnungu ànintandolanga kuva mmanu vake.
60004008	Recommendation	Na lya muhimu kupunda lammalele nni mwenu kutumbama namene kutamwana, kwa kuva itamwi ìsamehe sambi dyohe namene.
44027001	Description	Bahi paiamuliwije kuva tuhwene ku Italiya kwa indila ya bahali, Paolo na vafungwa vanji nkuvikwa kwa nkulu yumo wa matiyala myamoja lina lyake Yulio uchinga avachunge, nang'e ávele wa nnitunji lya matiyala lichichemwa “Litunji lya Nfalume wa Loma.”
66015003	Faith	Vanu anevo váimba luhimu lwanga Musa ntumishi wanga Nnungu, na luhimu lwa Mwana wanga Ungandolo, uvachidoni, “Wako Nang'olo wetu, Nnungu Uvêle na Dimongo Dyammalele, matendo lako ni makulungwa na lànakanganya! Wako Nfalume wa vilambo vyammalele, dindila dyako nni dya haki na dya uhiu!
60002002	Faith	Malinga vakanunu chivalembela mavele, na mwenu uchocho mùlembelewa mùùve na hamu ya kukumbila mavele lahahwîke la chinnungu, uchinga mupate kutandeka na kupohwa.
66014013	Faith	Anepo nangu nkupilikana lidi kuhaloka kulihunde ulihaula kuchidoni, “Lemba malove alano, ‘Wasa kwa vanu avala vâhwa vino akuno uvankulupila Nang'olo!’ ” Na Umumu Wanaswe àtangola kuchidoni, “Elo, nni muhiu. Vàmbeyewelela kuhaloka muibaniki yavo, ing'anya matendo lavo làmbeonekana.”
59001027	Faith	Dini yambone na ikávele na likosa pameho pa Nnungu nni aino, kuvayangata vanavachiva na anannidi vabanîhwa, pamo na kulichunga wako umwene uchinga chilambo chinakupake lilemba.
51002004	Recommendation	Nìnnyaulilanga mwenu malove alano uchinga munu woheyo anannambilange kwa malove la kuutila.
66005013	Description	Anepo nangu nkupilikana viumbe vyammalele vya kulihunde na pachilambo na pachinu pavanu vahwîle na m'bahali, uviimba kuchidoni, “Ayula aikâla nchiteng'u cha chifalume na Mwana wa Ungandolo, ìnivavaikila kuva na ukulu na dimongo na kweshimiwa na kutumbyangwa, vyaka na vyaka!”
66008008	Description	Malaika wavili nanang'e nkuwomba lipenga lyake. Anepo chitukutuku chimo chivêle muchi lichinga likulu liyâka moto, nkuyahwa m'bahali, na selusi imo ya bahali nkuva myadi.
44007058	Violence	Nkunkwekwelehija panda imanga, aneko nkumpanya mayanga. Na avala mashahidi nkuulanga makoti lavo nkunavika kwanga kijana yumo uvanchema Sauli.
45015011	Faith	Kavila làhaula kuva, “Mwenu mmanu mukávele Mmayahudi, nnombolele Nang'olo, nnombolele nang'e mwenu mmanu mmammalele.”
45011036	Faith	Kwa kuva, vitukutuku vyammalele vìhaloka kwanga nang'e, na vyammalele vìnipwawa kwa uweso wake na kwajili yake. Nnungu atumbyangwe, vyaka na vyaka! Amina.
43001029	Faith	Liduva lipapête Yohana nkumwona Yesu wahaloka, Yohana nkuvahaulila vanu kuchidoni, “Nnole ungandolo wamwana wa Nnungu avausîja masambi vanu va pachilambo!
58011031	Description	Kwa kupitila ing'ulupa, Lahabu ayula mmahe kahaba wa ku Yeliko nanga panawalelwe pamo na avala vanu va muimanga yake vanahitîle kumpilikana Nnungu, kwa kuva, nang'e ávapwechedile kwa amani avala vakúpelelesa.
43010010	Grace	Nkwîva páìdà, àida chihi unaiva na kuwalala na kwondonganga. Henga nangu ǹniida uchinga vanu vàpate umi, umi wa uhiu mwalehu.
50003020	Faith	Henga hwetu ni laiya tùvá kulihunde, na tùnnolela Mpohi wetu, Nang'olo wetu Yesu Kilisto akamole kuhaloka kulihunde.
45015007	Recommendation	Bahi pwechelana mmene kwa mmene malinga Kilisto champwechedile mwenu kuva mmake, uchinga Nnungu apate kutumbyangwa.
44021024	Recommendation	Lùndana na valume anevo muibada ya kulihahula na uvalipile galama yavo uchinga vamowe ulindo. Kwa kutenda uchocho vanu vammalele vachivamale kuva habali divapilikene dívele dya kulambila. Pamo na anelo vachivamale kuva unakamula Sheliya yanga Musa.
45004012	Faith	Uchocho, nang'e nni atata wa avala vayalûka, henga ikee chihi ing'anya ya kuyaluka weka, ila kwa kuva vàipapata indila uila ya ing'ulupa yanaipapete atata wetu Iblahimu pánavele bado akánayaluka.
44001026	Description	Anepo nkuyela indingi, indingi nkummatokela Matiya, nang'e nkuyenjejwa nnikuwa lya mitume kumi na moja.
45004007	Grace	“Wasa vanu avala vasamehewîje makosa lavo la kulumula Sheliya, na kupukutiwa masambi lavo.
66011004	Description	Anevo mashahidi vavili nni aila milandi mivili ya miseituni na avila vipanda vivili vya kuvikila vibatali vivêle muyo mwa Nang'olo aumbîle chilambo.
59004009	Recommendation	Mùùve na lihindambi, mulikutangile na kukuta ing'anya ya masambi lenu. Kuhangalala kwenu kupindikulanywe kuva kukuta, na ihangaladi yenu ììve lihindambi.
64001011	Recommendation	Nnyanjawangu unikutamwa, unalande mambo lahakalenge, henga landa mambo lakatapele. Munu atênda mambo lambone nni wa Nnungu, henga atênda mambo mabaya, nang'e akámmaite Nnungu.
45004011	Faith	Iblahimu áyalwike bada ya kuvalangiwa kuva wambone pameho panga Nnungu, na kuyaluka kwake kúvele chimaiho cha kumaiha kuva, Nnungu ámmalangidile Iblahimu kuva wambone pameho panga Nnungu ing'anya ya kukulupila kwake. Bahi kupitila ing'ulupa, Iblahimu nkuva atata wa vanu vammalele vakulupîla, ikànava nanga pavayaluka, uchinga na vanang'o uchocho vavalangiwe kuva vambone pameho panga Nnungu.
45006007	Grace	Kwa kuva, munu ahidîle ànitapulwa kuhaloka n'dimongo dya kutawaliwa na sambi.
47004010	Faith	Kupitila kubanika kwetu, kila uhiku miili yetu ìhweneha chihi kukumila kuhwa kwanga Yesu uchinga vanu vanji vawone umi wanga Yesu kupitila miili yetu.
50002021	Sin	Vanu vanji vammalele vàkambikambila chihi mambo lavo vene, akee langa Yesu Kilisto.
58011011	Faith	Kwa kupitila ing'ulupa, ata Sala mwene ikànava ánikongopala namene na ávele ntonga, henga ápwechedile dimongo dya kupata chitumbo, ing'anya ánikulupila kuva Nnungu achiatimise ahadi yake.
43006039	Grace	Lalalembela ngulatende ayula angutumîle nni alano, avala vanu vángupèlè nnannyahe kananga yumo, henga nivafufule vammalele nniduva lya ntululilo wa chilambo.
