45006006	Faith	maarán-áímbá ísaraawe. púwówanamo imbá sáwí-imayaago íma tátotuwena kwáyáísana kentáásí sáwí-imayaagona asirayámbá ánásainana kesáámó sáwí'o úmae kwéiyundawaiya íma táto'mae iyíníntavena Ísu Káráísiti taaira'á pukáisana kentáásí sáwí-imayaago kentáá íma tátokaiye.
62003010	Sin	ímo arupí umáímo máyáawai íma Áánútuna iyámpóíman-owe. kentí kwaásimo tirumbó ímo kwétimewai íma Áánútuna iyámpóíman-owe. miráumaiya Áánútuna kwaásiye Sáátáánigona kwaásiye taaímbaiya ísaraumne.
45008007	Sin	sáwí-imayaayavesa tirááíyavesa kwéon-imayaawe su'mai kwéowai Áánútuna ámáámba íma kanaán-umai taagwiyavésa Áánútuna namuro-kwáásíráámbá kwéowe.
44002026	Faith	mindáyave'a kesirumbá kawe'á umái mé'a Áánútu áwí'a mósá kwémaraumne. púwón-ayampa'a kesimambá íma másiyuwaniyone. kesirumbá ámakaundawaima ená kwayó-kwáásí únda po puképa'a íma másiyuwenana súma kaviráníye. mindáyave'a máyaunda pó'a imáyáa é'a púwóndavinkemba usásisinkaniye.
46010020	Sin	
44013001	Description	Ántíoku-naopa'a Ísóigona kwaásivinkemba Áánútun-aai kwésimatimen-kwaasiye kawer-ímáyáá kwéagaraantinkaan-kwaasiye mésa moóráwai áwí'a Páánápáasi úwana moóráwai avután-kwaasigo áwí'a Símiyoni úwana moóráwai Sáíríni-maravaken-kwaasigo áwí'a Árúsiyasi úwana moóráwai áwí'a Mánéyeni kwemá Éróti kawáánákóná naaúmpa'a maémaumba úwana moóráwai Sóro úwana umái mésa
49005006	Recommendation	mirá-sáwí'ó kwéon-tantaatavesamo sénááomba kampa'á simátíyúwáivainivo kárákwiyoro. Áánútun-aai ísámai sáwí'a kwéowai mirá-sáwí-áímbá kwésemba póna Áánútu áwáá'a sínívo kárákwiyoro.
56001011	Sin	óntamba mayánáe sésa kampar-áímbá simátimesa évakar-akumba sáwí'a kwéumatinkesa sáwí'a kwéovo mináímbá aambá áúntinkaao.
43013011	Sin	Ísu kwená kuntaru-kwáásígómbá ísarontavena séna keinárawa'a nombá pétasaawana kímborawai íma nombá pékaiye siráiye.
43010001	Sin	Ísu séna árai'a simátime'a súmpo ísáaro. sipisípi kusavá'ó kónáe síyawai ímo sipisípigona ontavímbó usávekesamo ésa kusarákémbó maatésamo ésa miwí umóyándáraware sénááowe.
61002015	Sin	arupí-amba tuwésa sáwí-amba kwégwaraawe. naaóvá'á Pío ááninko áwí'a Péramu kwemá Áánútun-aai simátímakowai éna sáwí'o uráimpinkemba óntamba mayánáe-aamoi uráintemba miwí mirán-ámbá kwégwaraawe.
44014005	Violence	suwasá ó'onkaa-kwaasiye Yútaa-kwaasiye miwítí anón-kwaasiye torupamái mésa tímááyu-aimba sésa óntandei Póronte Páánápáasinte tínkamonae suwasaráí
43021017	Description	kaumborá'á Ísu áísaa ena séna Yóni ááninko Sáímoniyo. kesí imáyáama kwéono súwana kaumborá'á áísaa ena súntavena Pítaa arumbá umbaí tówana séna Ísóigoo amápa-tantaa'a á'a awánaraandayavai ená imáyáamo umánkaundagwara'a á'a suwánaraane súwana Ísu séna kesí sipisípira'a taviyiyó.
66021027	Sin	mindáópa'a sáwí-yantaa'a íma kwáyainasa sáwí'a kwéiyawaiye kampar-áímbá kwésiyawaiye íma komaíyasa kentáásí sáwí-meyamba mairáiwaina aúváí-kwandaaivimba aúnái'a umái maí'mai'a ónááowai túwí'a agaimakáinda-kwaasiye su'mai mindáópa'a koménaaowe.
66017004	Sin	minínínkóná unáánkwátói évaka'a naae-únánkwátói évaka'a sokón-unankwatoi uréna kwená konaarirí-yántáá'á sáwívar-ontamba tuwéna maimái umásokena kóri-ontandei úmakon-don-anama ayáámpimba tokéna mindón-ánávímbá sáwí-yantaare su'mai ógwitena sáwísawaamo uwáíná ááimba mindón-ánávímbá kwáyowana
51003014	Recommendation	mirámó kwéomba keinárawapimba amáparawaivimba tirumbá kwétime'a mirámó é'o é'a mimbórá-ímáyáá kwée'a minámápár-áíntávé'a kawe'á umái ménaaowe.
43012023	Description	Ísu séna kemá kwaási úranda'a kumpaáruraundawaimba póna kesúwíko anómbo índayavena ívé'a kwévaariye.
45002022	Sin	aarai-úmóyáné kwaai-úmóyáné íma orómó kwésemba keinárawakwara'a íma mirán-oro. kampar-ísóígó sáwí-yantaa'a iyémó kwésemba keinárawakwara'a sáwí'a kwée'a minkámpár-ísóígóná naaúmpa'a sáwí'a kwéomba mindá ivá'á túwáaro.
45007008	Sin	minámáánkó séna túran-anda íma oró siráimba kempímbá sáwí-imayaa kwáyáimba pó'a minámáámbá araaisénáe sé'a súran-anda ávááraumai uráumne. minámáánkómó ímo kwáyáinkakai sáwí'o kwéunda íma imáyáa é'a sáwí'a kwéune súsino.
44026017	Grace	ai'máráana Yútaa-kwaasiye ó'onkaa-kwaasiye simátímínasa évaka'a áwáá'o aíya'a miwí tiyáámpinkemba airánaumne.
56003003	Sin	ááéma sáwí-imayaagwara-kwaasiya méta aaí íma iséta sáwí-ampa'a kwégweta sáwí-yantaataveta sirááíyaveta kwéeta máyaawanana misáwí-yántáákó tátorowata sáwí-imayaayaveta sirááíyaveta kwéeta sáwí'a umái méta ó'owiti náaindaantaveta súran-anda kwéeta síyánta kwéumatinkaawanasa kentáá tíyámba kwéumasinkowata méraumne.
54005021	Recommendation	Áánútu aúrankare Ísu Káráísiti aúrankare Áánútuna kwíyómpaken-kwayo'narawa túrankare asiramái simáme'a sé'a simámundantemba uwo kwésune. aaigóná ááimbo ímo ísarendarakembo e íma aaí simátiminiyone. aaigóná ááimbo ísarendarakembo e kawe'á umái simátiminiyone. íma kwaási taaínkaakai uré simátime amápar-aimba avoraré su'mai simátimiyo.
58010035	Recommendation	mirá uráavo Áánútuntave'a asiramái mé'a kawe'-méyámbá kwémayaawe.
46004002	Faith	moóráwaina mayáírá'á kárákwiraiwaimo sisasamó ontembá mirán-oro.
44009043	Description	Pítaa Yópaa-naopa'a sáwíva'-no'waamba kwaéna moóráwai áwí'a Sáímoni kwená naaúmpa'a máyowana minkwáásígó kwaan-áúwarasinei kwená mayáí mayón-kwaasigona naaúmpa'a méraiye.
46003016	Grace	keinárawa'a ímo taaínkaar-umaimo máéraamba taaínkaar-umai kwémáémbanivo Áánútun-amanko kentirumpimbá máyáimba Áánútuna mono'-nánkáámbá kwéomba imáyáa oro.
58010019	Faith	miráumai kesí kwaásiyono. Ísu Káráísiti puwúwana kwená naaemá kumúwana kentáásí aambá kwikáimba póta íma sáátaveta éta Áánútuna aoka'-náúmpátá kwéiyune.
43008021	Sin	minkákémbá Ísu simátimena séna tiyuwé'a íyóna'a sivakáá uwááe'a íma suwánanaaowe. puwíyamba kentí sáwí-imayaa kwáyáina'a puwónááowe. íyóndava'a íma kanaán-umai iyónááowe súwasa
51003012	Recommendation	Áánútuna kwaási-i'a owaná arumbá kwétimena ítámarena séna kendéín-owe siráimba pó'a maará íyasa tuwánanaaowe. tiruntavé'a é'a kawe'á umátinke'a kentúma íma maé iyé'a paru umátinke'a umbai-yántáá'ó kwáyáimpimba asiramái máyáamba íma ivátuwe'a
43012026	Faith	kentávésa ená mayáímá mayánáe síyawai kesínaaemba kwáráaro. mirámó íyawai kesé ménaaowe. kesí mayáímó mayáíyawaima kesivo kentúwí'a mósá maráníye Ísu siráiye.
54003004	Description	kwená naaúmpa'a máyáan-kwaasira'a kawe'á umái kárákwiraindawai éna kwená iyámpói kwentávésa ésa kwenáái kwéisaiyawai éna mirán-kwáásígómó éna Áánútuna kwaásira'o kárákwiraiwaina mayáímá mayáníye.
52005011	Recommendation	mindáyave'a moórá-mora-umai túwa'naa e'a kawer-áímbá síma-sima'a íyamba pó'a asiramái ménaaowe. á'a kwéomba pó'a mirá úmae iyónááowe.
62003011	Recommendation	moórá-mora-kwaasivimba tirumbá tíméro-aimba ááéma ísaraawe.
46007026	Recommendation	umbai-yántáá'á kwáyáintave'a imáyáa é'a kwésumpo máyáantemba miráumai máéro. mirámó íyamba kawe'án-iye.
43003001	Description	moóráwai ámáán-kawaa-kwaasi Yútaa-kwaasiti kawááná'á áwí'a Níkótimasi
59002025	Description	Áánútun-aai aúváívimba naaóvá'á agaimaréna moórá-ininko eénánká'á nááún-ininko áwí'a Áré'api ó'onkaa-ininkona kwaasái siráiye. Yósúwa maramá aúpá'á koawánaakaiyo séna ti'marówasarai minínínkóná naaúmpa'a tuyaná mindárai táái iséna áraire séna kwenamááraa tínkamovo séna moórá-ampa'a agaráátinkowasarai kóuraaiye. minínínkó mirá uráintavena Áánútu séna arupí umái máyáin-inimban-iye siráiye.
54002015	Faith	ánivo aaraimá iyámpóímo matínkáiyambo éna sáwí'a umái mémpinkemba Áánútu tiráníye. aaraimó Áánútunka'o agevamáímo mésamo kwená imáyáamo ésamo arupí umáímo aánoumaimo maí'mai'o úmae iyésamo mirámó íyanamo éna Áánútu sáwí'a umái mémpinkemba tiráníye.
44013017	Grace	naaóvá'á Ísareri-kwaasiti Ísóigo kentáá síkwá'náyavena séna kesí kwaásiman-owe súwasa ó'on-kwaasiti maravá'á Ísípi-marava'a mésa sáwíva-kwaasi agáyówana Áánútu kwená anón-asirayamba kwáyontavai Ísípivakemba tí'maena
44015008	Grace	Áánútu amápa-kwaasiti imáyáa tuwánéna ó'onkaa-kwaasiyavena séna kesí kwaásiman-owe séna kwenamambó símakonten-umai miwímó tímakomba awánaraumne.
59002011	Sin	Áánútu séna íma aarai-úmóyámbá kwaai-úmóyámbá oró séna moórá-ainkwara'a séna íma kwaási tínkamiyasa púwóro siráiye. ímo aarai-úmóyámbó kwaai-úmóyámbó ombánivo kwaási tínkamiyasa puwónááomba ámáánkomba kwéaraaisewe.
43010028	Grace	imáyáama timúnasa aúnái'a umái maí'mai'a kwéomba pósa íma puwónááowe. kawáá úndavinkemba íma kanaán-umai tayaviyénááowe.
45016020	Grace	Áánútu paru kwéumasinkaiwaiya túwa'naa ína'a sáwíyanka'a Sáátáánigomba usáyaaitanaaowe. kentáásí Ísóigo Ísu úwoi túwa'naa úmae íyíntave'a námúnaa kwésune.
55003005	Sin	kwaási túranka'a mono-kwáásí úne kampa'á kwésesa Áánútuna asirayámbá tínaaemba kwéumamevo mirámó kwéon-kwaasi ánaaemba umátimiyo.
45012005	Description	miráumai kesáá sáwíva-kwaasi méta Ísu Káráísitiyeya tarúmai mimbórá-kúwawaa'a ma'mái máyaunanaya
56003008	Faith	mináímbá árair-aimban-iye. miráumai kárákwiraan-kwaasi táái isésa kawe'-máyáí maésa máéro. Táításiyo mináímbá asiramái simátiminiyonda sirááíma kwétaiye. mirámó inasamó ésa Áánútun-aaiyavesa áraire sewáí asirayán-ímáyáá ésa kawe'-máyáí mayánááowe. mináímbá kawer-áínkó póna kwaási túwa'naa íníye.
59002023	Faith	Áánútun-aai aúváívimba agaimaréna séna Ááváramu Áánútun-aaiyavena áraire siróntavena Áánútu séna arupí umái máyaanemo siráimba mináínkóná ááimba Ááváramu Áísákaamba tuvuwíndavena uráinka'a avora'á paáruraiye. naaémba Ááváramuntavesa sésa Áánútuna kwaásiman-iye siráawe.
59002001	Faith	kesí kwaásiyono. Ísóigo Ísu Káráísti ó'oran-aaimba kwáyáiwain-aaiyave'a áraire sé'a kwenká'á agevamái máyáavo túwí'o kwáyainda-kwaasi kawe'á umátinke'a túwí'o ímo kwáyainda-kwaasi tínaaemba umátímémba mindá sáwí'a kwéovo
45003013	Sin	kwaásimo pu'máímo kaviraantembá miwí tááigo mirá kwéisasa kampa'á kwésimatiyuwaawana miwí tááigo kwaaivainkómó kwaásimo vaintembá kwéisasa
49005028	Recommendation	miráumai Ísu Káráísitimo kwená kwaásimo arumbó tímíntemba kwaaimá kentuwainímbáá'a tirumbá tíméro. kwaási kentúyavesamo imáyáa onten-umái kentuwainímbááti imáyáa oro. tuwainímbááti imáyáamo kwéowai kesáváí-ímáyáágwárá'á kwéowe.
45009030	Faith	mináínkóná ááimba maarán-áímbán-iye. ó'onkaa-kwaasi Áánútu aúranka'a arupí umáímo máyáan-ambo ímo avakáá uráawai Ísu Káráísitin-aai isésa sésa áraire siráamba póna Áánútu kwenaúranka'a arupí umátínkaraiye.
54003009	Faith	tirunkakémbó árair-aimbo isésamo kwéomba Áánútuna árair-ainkona ááimba tátoraawai ésa
54006002	Recommendation	kárákwiraan-kwaasi Áánútun-aaiyavesa áraire sewáíyávésa miwítí úwoi-mayai-kwaasi sésa Ísu Káráísitina kwaásimo úndantemba miwígwárá'á Ísu Káráísitina kwaásima póta miwí túwí'a íma anómba umátinkanaumne seváínivo maarán-áímbá seró. Áánútun-aaiyave'o árairemo súndantemba miwígwárá'á Áánútun-aaiyavesa áraire kwésewa'a sirumbá timé'a pó'a miwítí mayáí kawe'á umái máyáanda mimbáyáívínkémbá kawe-tántáá'á mayánááowe se úwoi-mayai-kwaasiyavai mináímbá simátimiyo. Tímótiyo simámunda-aimba asiramái simátimiyo.
45003003	Faith	simátímakaimbanivo évakarawai Áánútuntavesa íma imáyáa ésa kwenáái íma kwétaagwiyavowe. mirá kwéovo Áánútu íma mirá éna kwemó siráintemba kwéena simái asirámakaini'a kwéiye.
43019034	Violence	moórá-i-kwaasigo Ísuna akwámpímbá kwaantáándéí agaivówana naaegwárá nonkwárá'á kunkáiye.
43015012	Recommendation	kesirumbó timúndantemba moórá-mora-umai tirumbá tíméro. mindá kesí ámáámba kwétimune.
45006013	Recommendation	kentúwawaa'neiye kentiyáánamaineiye íma owé simái sáwí'a kwée'a pukáara'naraan-umai máyáawanamo usásintinkaisa'o máyáawai Áánútumpa'a kentúwawaa'a amé'a kwentávé'a owé simái kentúwawaa'neiye kentiyáánamaineiye kwená kawe'-máyáíyé su'mai máyáaro.
58010039	Faith	mináímbá siráimbanivo kesáámá inkaisésamo auwésamo kówésamo ánásanaaon-kwaasiraanta íya éta Áánútun-aaiyaveta áraire séta kwenká'á agevamáíya méta kawe'á umáíya maí'maita ónaumne.
45011026	Grace	miráumai Áánútu Ísareri-kwaasi sáwí'o umáímo máyáampinkemba kawer-ámpá'á métinkaniye. mindáyavena naaóvá'á Áánútun-aai aúváívimba agaimaréna séna sáwí'o umáímo máyáampinkemba kawer-ámpá'á métínkáiwai Sáíyono-naopa'a paáréna Yákópo aísaavutantamba uráawaiti sáwí-imayaa maitiyuwáníye.
52002015	Violence	miYútáá-kwáásí tíkwá'náma naaóvá'á Áánútun-aai simátímakowai tínkanto'na úmae kwéiyuwasa putásowasa maimaé kwéiyesa mátínkamae íyówasa miwí tísaavutantamba ésa ívé'a máyáawai Ísóigo Ísumba inkámúwana puwúwasa kentáámá sáwí'a umásinkesa kwakáawe. mirá untávéna Áánútu íma aamoí umátínkaraiye. miwímá amápa-kwaasiti namuro-kwáásíráámbán-owe.
58010026	Sin	maísáaro. Áánútuna árair-aimba iséta tátoketa kentáásí imáyáavinkembo kwembó sínaaembo umámetaamo sáwí'o úmaetaamo íyónanayaamo éna Áánútu sáwí-imayaaya maisiyuwáníntavena ó'on-amba íma kwáyáivo
49002006	Grace	Káráísitimba pukáimpinkemba usásinankena kwíyómpa'a móankarena Ísu Káráísitinte tarúsinkenaya aúnái'a umásínkaraisata Káráísitimo kwíyómpa'o ménamo kárákwiraintemba kwíyómpata imáyáa éta máyaumne.
49004025	Recommendation	mindáyave'a kampar-áímbá tínaaemba umáme'a kentí kwaásivimba árair-aine su'mai seró. Ísu Káráísitina akún-ándá póta mimbóráí'a umái méta póta miráyá onó.
48002005	Faith	miwítí kampar-áímbá íma kwakáundaya póna áséi-kwasai árair-aimba keinárawapimba asiramái kwaíkwai'a íníye.
46014013	Recommendation	mindáyave'a ó'on-aimbo ímo ísaraan-aimpinkembo kwésewai Áánútumpa'a áísaa íyana mináímbó kwántámaimo simátimenaaontavena asirayámbá timíníye.
44009001	Violence	minkánáámá Sóro Ísóigona aampa'á kwéguwaiyavena arumbá sáwí'a éna tínkamonae síma-sima'a kwéena aiva'-mónó-káwáánákónópa'a
43017013	Description	enópa'a íma iyúnda marapá'á mé'a miwí tirumpimbá kesí aamoi-yántáákó anómba kwégwaintavai mináímbá kwésimatimune.
60004013	Recommendation	Ísu Káráísitimbo áí'o úni'o umánkóntemba keinárawa'a tí'a úni'a umátínkaraamba póna kentirunkó kawe'á ínana Ísu Káráísiti ságayankwara'a kumíndara'a kentirunkó anón-kawe'a íníye.
44011006	Description	mimpímbá árimba awánaawanda póíma kwaí-kwaamba iraankavayaambá áváá'-numama máyowa'a awánaawanana
51003008	Recommendation	miráumai máyómbanivo ívé'a tínaaemba umáméro. mindá maarán-tántáá'án-iye. áwáá'a kwésewaiye aaisambá kwésewaiye tíyámba kwéumatinkaawaiye simái sáwí'a kwéumatinkaawaiye sáwí-aimba kwésewaiye mirán-tántáá'á tínaaemba umáméro.
44018003	Description	kwená moórá-mayai-kwaasitopa'a póna mindáraise koména ampanta-námbá kwéesaya óntamba kwémaesaya
45006012	Sin	kentí sáwí-imayaayave'a tirááíyave'a ováínivo sáwí'o kwéowai keinárawa'a íma tátoraino.
53003012	Recommendation	miwíyávéta asiramái símae iyéta séta Ísóigo Ísu Káráísitina mayáímá kwémayaundayaveta séta ivátuwe'a kawer-umái mé'a mayáímá kwémae'a kentí mayáívínkémbá toómbá naaró kwésune.
44007009	Sin	mirá umátínkáva'a kúwasa mináváráwáínónda tíváko áwí'a Yósépintavesa naaénkewai íma kentáárá'á kárákwiyiniye sésa tirumbá sáwí'a umánkesa áí'maesa ó'on-kwaasiva'a mátimesa óntamba máyówasa miwí Yósépimba áí'maesa kweémesa Ísípi-marava'a máánkówana Áánútu kwesé máyowasa
44011028	Description	miwívínkémbá moóráwai áwí'a Ákápáasi kwemá usásinena Áánútun-amanko kwesé máyowana séna anón-ayawaima amápa'-mapa'a táníye súnka'a póna naaémba Árómáani-kamaaniti kawááná'á áwí'a Kórótíyasa máyonka'a mináyáwáímá paáruraiye. Ákápáasi mináímbá súwasa
44020036	Description	Póro simásuwena kívairena minánón-kwáásíyé Ísóigompa'a námúnaa simásuwowasa
48005024	Faith	Ísu Káráísitina kwaási sáwí-imayaayavesamo tirááíyavesamo kwéon-imayaao kentáá táto'mai tavisivó sésa sáwí-imayaayavesamo tirááíyavesamo kwéon-amba tínaaemba umámesa tukáawe.
59001002	Recommendation	kesí kwaásiyono. umbai-yántáá'á ó'on-o'on-tantaa'a kentópa'a kwétivo tirumbá etóyóí umái máéro.
62001006	Sin	miráumai túnín-ayampa'a máyáamba Áánútuwe tarúmaiya máyaumne kwésewai kampa'á kwésesa árair-ainkona ááimpimba íma máyáawe.
44010011	Description	kwíyómba taaínkaar-úwana mimpínkémbá anón-ampanta éíyain-araaira'a tátoresa túwówana kuména marapá'á kumúwana awánómba
44002009	Description	kesáámá évaka'a Páátiyaa-maravakewaiya évaka'a Mítiyaa-maravakewaiya évaka'a Iramu-márávákéwáíyá évaka'a Mésópótemiyaa-maravakewaiya évaka'a Yútiyaa-maravakewaiya évaka'a Kápátósiyaa-maravakewaiya évaka'a Pontasi-márávákéwáíyá évaka'a Ésiyaa-maravakewaiya
51001010	Faith	Ísóigombo arááímo kwétaini'a íyana tuwánéna aamoí ína'a miráumai mémpinkemba ó'on-o'on-kawe'-mayai kwémae'a Áánútumba kawe'á umái kwéawanaantave'a námúnaa kwésune.
54001018	Recommendation	Tímótiyo kesááninkaawai maanáímbá asiramái simámenaumpo isaaó. ááéma Ísóigona mayáímá mayáníyonda-aimba entá simámakaundayaama isa'á imáyáa é'a pó'a asiramái simáme'a sé'a mináíntáváí imáyáa umái kwaréma Ísóigowe aráápamai méma arunkakémbá árair-aimba isé méma i-kwáásímó tiyáántámbo kwimáímo asirayám-báyáímó kwémaesamo máéntemba Áánútun-aaiyavai ayáántámba kwimái asirayám-báyáí kwémae maiyó kwésune. évakarawai tirunkakémbá árair-aimba tínaaemba umámesa pósa Ísóigon-aai tínaaemba umámesa máyáawe.
66019001	Faith	simásuwowasa kwíyómpakemba sáwíva-kwaasimo kwésuntemba suwa'á isááwánasa sésa Áánútu áwíta mósá kwémaraumne. kentáásí Áánútu amápa-tantaa'a usáyaaitarena kwená ááimba ó'oran-aaimba isaná asirayánkwáráwáí ména
49002001	Grace	ááéma sáwí-imayaa kwée'a sáwí'a uráan-kanaavimba máyáawaina ááimba Áánútuna némpa'a mé'a pó'a
46010021	Sin	Ísóigoe tarúmai maésa kwaántá-kwaasiye tarúmai maésa kwéomba íma kanaán-umai kwémaewe. Ísóigontave'a imáyáa é'a ándá-aran-done toóné kwénaavo kwaántá-kwaasiyave'o imáyáamo ésamo kwétimesamo mintómbó kwénaapa'a íma komé'a naaró.
49005003	Recommendation	Áánútuna kwaási ontávé'a áwáyo-tantaare sáwí'o iíyé túran-andawe únavo sé'a mirán-tántáákón-áái íma seró.
56001015	Sin	imáyáa kaweré su'mai owáí amápa-tantaatavesa imáyáa ombá kawer-ímáyááwé su'mai kwéovo imáyáamo sáwí'o owáí Áánútun-aai arááísén-kwaasi miwítí imáyáao sáwí'a isaná tirumpimbá kampar-áímbá kwáyáísasa pósa amápa-tantaatavesamo imáyáamo ombá íma moórá kawer-ímáyáá kwéowe.
44009021	Description	kwenáái ísón-kwaasi táátavai ésa moórá-morawai tísaaisaa esa sésa Yérúsaremuva'a Ísuna imáyáa mósá máráan-kwaasi tínkamin-kwaasiman-iye. Ísuna imáyáa mósá máráan-kwaasi tí'mae ándáva'a mono-káwáá-kwáásírá'ó mátinkanae séna maanká'ó tiráin-kwaasiman-iye. Ísumpa'a téna máyáiye sésa táátavai uráawe.
58008006	Description	kwíyómpa'a Ísu mono'-máyáí kwémayaim-bayaigo marapá'ó mono'-máyáímó kwémayaam-bayaigomba usáyaaitaraiye. Áánútu séna kawe'á umátinkanaumne simái tarúmakain-aimba Ísu Káráísiti kwéagaraasinkaimba mináínkó ááémo simáímo tarúmakain-ainkomba usáyaaitaraiye.
50001021	Faith	marapá'ó máyaundamo é'a Ísu Káráísiti áwí'a mósá maránáe sé'a máyaundanivo puwé'o kwíyómpa'o iyónda marapá'ó máyaandawaimba usáyaaitanaumne.
50001006	Faith	Áánútu kentirumpimbá kawe'-máyáígóná ááimba ásámai maimaé kwéiyena ívékwara'a kwéiyimba póna Ísu Káráísiti kumínda-tawai minkáwé'-máyáí ánásaniye. mináímbá ísaraumne.
62005020	Faith	Áánútu ááninko kuména imáyáa símísata árair-Isoigo-uramba isatá kwéawanaumne. Áánútu ááninko Ísu Káráísitiye tarúmaiya máyaundayaveta árair-Isoigo-uranteya tarúmaiya méta kwéisaumne. árair-Isoigo-uranko éna kwaásiya aúnái'a umáíya maí'mai'a kwéundawai ááninkoman-iye.
45012018	Recommendation	amáparawaivimba paru umái ménae sé'a tiyáántán-kwimai miráumai máéro.
58010023	Faith	Áánútun-aai árair-aimban-iye séta póta asiramáíya tátoreta íya ivátuweta Áánútumo kawe'á umátinkanaumne siráintemba mirá ínímba póta kwenáái asiramáíya tátoreta amu'maréta méta miráyá onó.
43014027	Grace	tiyuwé'a paru kwéumatinke'a kentirumbó kwempa'ó maráí-yántáá'á kwétimune. marapá-kwáásí íma kwétimewa'anivo kesirumbó kwempa'ó maráúndantemba miráumai kwétimune. mindáyavena kentirumbá íma sáwí'a éna íma táá'a kaíno.
47005006	Faith	Áánútu kwenamankómbá ai'marówana kentáásirumpimba kumbáyáintaveta kentáásí imáyáa asiramáíya máyaumne. marapá'ó máyaundaya Ísóigo Ísu Káráísitiyeya íma kwíyómpakaani'a umáíya máyaundayaawe.
43012047	Grace	kesááima ísámai íma kawe'á kwéowai aaivimbó maitinkáima íma kemá úne. marapá-kwáásí íma aaivimbá maitínkáandayave'a kumúndanivo sáwí'o umáímo máyáampinkemba kawer-ámpá'á métinkanae'a kunkáumne.
62003012	Sin	Áándamu ááninko áwí'a Kááinimo uráintemba íma mirán-oro. Kááini Sáátáánigon-áráá'a póna ávákomba tuvuwúwana pukáimba maarántávéna tuvuwúwana pukáiye. áváko kawe'á umái máyowana Kááini sáwí'a umái ména póna ávákomba tuvuwúwana pukáiye.
66016020	Description	nonavuvumpa'-márámá amápa'a nawíkasuwowana omátomba arúwáásé umágúwana
58011012	Description	miráumai Ááváramu iyámpói ankómba anónu'mai kómpinkemba sáwíva-kwaasi aísaavutantamba ónááowaiyavena kwíyómpa'o o'ó sáwíva'o kwáísanamo nompá'ó nonáámááímo sáwíva'o kwáyáintemba mirán-kwáásí uwasá íma kanaán-umai táámparaawe.
54001017	Faith	Áánútu kwégarakwiyiwai maí'mai'a éna íma puwíníwai éna kwenane'á súrandei ímo awánáúndawai kweyáá Ísóigoma éna kwená ááimba ó'oran-aaimba kwaíkwai'a isaná kwenáwí'a anómba kwaíkwai'a kwéiye.
66014007	Faith	anónka'a séna Áánútu aaivimbá maitinkánín-kanaama kwétivo Áánútun-áároi kwéinkaise'a kwentávé'a kwená ááimba ó'oran-aaimban-iye seró. kwíyómba maramá uwí-nómbá non-úramba taróruraiwaina imáyáa é'a áwí'a mósá máráaro kwíyómpaken-kwayo'nako siráiye.
44006001	Description	simátíma'maesa kuwasá Ísun-aai isésa sáwíva-kwaasi kwená aampa'á kwégwesa máyónka'a Yútaa-kwaasi ó'om-baravaken-kwaasi Kíríki tááivinken-aimba sun-kwáásí Yérúsaremuva'a máyón-Yutaa-kwaasiyavesa í'ái tinkésa óntamba taaínkesa Kíríki-ketorinimba íma tímúnkakemba í'ái tínkówasa
60002021	Grace	Ísu Káráísitimba áí'a úni'a umánkaraamba keinárawatavena imáyáa éna asiramái ména mirán-ámbá agaráátínkaraimba pó'a mirán-oro. mirá ónááontavena Áánútu tááyaraiye.
53003010	Recommendation	keinárawate maéwándarata maarán-áímbá simátimeta séta kavóná-kwaasi mayáímó ímo kwémayaan-kwaasi toómbá íma tíméroya simátímakaumne.
43003016	Grace	Áánútu marapá'á máyáan-kwaasiyavena ávááraumai aruntávéna éna póna kwenáánimba kímborawaimba ai'marówana kunkáimba pósa kwenááiyavesamo áraire síyawaima kwaási máyáawaina ááimba Áánútuna némpa'a íma maí'mai'a ónááovo kwená egwaa'á aúnái'a umái maí'mai'a ónááowe.
44019015	Description	taraváá-kwánkó simátimena séna kemá Ísumba awáné'a Póromba awáné'a kwéumpo kemá nááwiya'o simásuwowana
66019019	Violence	súwa'a awánaawanda anón-avaa-kwankoe amápa'-maravaken-kawaa-kwaasiye miwítí i-kwáásíyé torupésa ósin-arósáánumpimba máyowaiye kwená kwaásiye áái'a tiyáíyanesa toruparówasa
44027002	Description	moórá-nompi-sipi Átámítivakemba kwáyowana Ésiyaa-maragona awámpáká'-náópa'a kónáe súwata mindómpí-sípívímbá usáateta Másétóniyaa-maravake Tésárónaikaa-naopaken-kwaasi áwí'a Árísítakasi kwesé usáateta kweémeta
58013003	Recommendation	Áánútuna kwaásivinkemba kwená kwaási onkákémbá évakarawai tí'maesa ándáva'a mótínkáamba miwísé ándáraamba umái maémáyáambanivo mindáyave'a imáyáa é'a túwa'naa oro. umbai-yántáá'á miwívímbá kwáyáin-kwaasi keinárawapinkwara'a miráumai umbai-yántáákáámbá kwáyáiwain-ovo imáyáa é'a túwa'naa oro.
51003017	Recommendation	mayáímó kwémae'o aaimó kwésemba Ísóigo Ísuna asirayándéí mirá kwée'a kwemá keinárawate máyáintave'a Áánútu kentáásivompa'a súwi seró.
48006006	Recommendation	Áánútuna áséi-kwasai ísámae kwéiyowai miwítí kawe-tántáá'á amápa'a taaímbai évaka-tantaa'a Áánútun-aai kwésimatimewaitopa'a tíma'mae'a íyóro.
