58013004	Recommendation	Sa-huon-yor kokwe mnow-mnow-aw ka lwak, seyr yaprue kwa nan ihey. Uwr homkwe hmo sa arian me-aw kwa nanpanan, seyr sa homkwe hmo uwr arian me-aw kwa nanpanan. God hiykwe uwrsa, yor orki non me ma meio o, yokun nweyh kane yor me ma mon nakyas o, somokwe ya lira anon-anon a.
43020005	Description	Hiykwe sa sehe om-kampueys orok ira soway soway menkin, sa laplap me-aw lira, sawk hiykwe peir-saw mon lyawriy pa.
66016018	Description	Sa kiy-peypey pa, eiwa hok kiynuw-ok-sanweyr-anweyr nok, nompow aiopey hay hom lwoun kawk owk-mniy-ma-mniy merie merie, seyr kina piap-araw kwaresi hiy kiynuw-way wei-a-wei. Kina senkin sohokwe paraw uwrsa me monhre pie non lousne pa. Kina sohokwe irweyk-araw, kina lowpwarowp mo eir mon lwak.
66019010	Faith	Ha sawk hyo sune-mawk ohriar mon sehe kampueys won, hye me-ihey e. Sawk hiy hane senkin mekow, “Ohow, hunkwe senkin peie mon o. Ha o, hwon o, hno wayh-om o, hromkwe mey-wayh, okar-ok, Jisas hiy ma me-kumay me ma nakruok uwr hom non. Hunkwe God so uru se-aw me-ihey e!” Payhokuaw, okar-ok, Jisas hiy ma me-kumay somokwe, uwrsa me profet-ok ma me-sian-sasian ohruw-a hom non.
46002010	Grace	Sawk God so uron ko ouon-aw ma nak-hiyhiy hokwe, hyo Niohney hiykwe hreme po mesair kow. Payhokuaw, Niohney hiykwe ok lowpwarowp me lira sor-su popriy uwr, mo God so uron ko ouon-ar ko hi, hiykwe liy lira sor-su popriy.
50002029	Recommendation	Sa Hakamay so uru non kokwe homkwe Epafroditus se kokwe kar nonaw kwa huonok huon, seyr uwr hye hieyn ma lwak somokwe ayaw mon kwa nanpanan.
51003020	Recommendation	Ney om, homkwe enekwei enekwei hmo ipey-aio mo ok me kwa lonuayk me. Payhokuaw, yor sokukwe Hakamay se kar mon ey ey.
47001012	Faith	Hromo me-heyr-ok kamon kokwe senkin: hromo nanpanan yor uron ko kokwe senkin nonkway, hromo lanio yor, kipay serey serey ma mesair kow, seyr hme nian ma mesair kow mokwe, yaprue-ar. Hrom hme nion ma non-wak hokwe, hromkwe yor mnow-mnow-aw, seyr yor luw-luw-aw, God so mon ma le sohom nonaw meio. Hromkwe uwrsa ki ko mo nonkway non nak-meio pa, sawk God so maym kow yor nonaw meio.
43014021	Faith	Uwrsa hano ok me posokwaw nakruok e, seyr meyki posokwaw nak-pyay e, homkwe hane uron-pi ko-ar ma lwak hom non. Uwrsa, hane uron-pi ko-ar ma lwak somokwe, hano Aio hiy seyr hme uron-pi ko-ar lwak.”
51002023	Sin	Sawk sow senkin ma lwak mokwe yaprue korey: Kampueys me-ihey yor senkin senkin me ma me-sasay pyay o, uwrsa, mey-uwr puraw ok ma me-loior o, yor, hmo owhi arian me ma mon low-a-low o, sow somokwe mo uwrsa har hom mawkhow ihey-ar non ok me hi, hme liy hiymon ley. Seyr iwar mo lira way yor piap-araw ke liy mon sosor ley.
64001006	Recommendation	Kristen-wayh somokwe, hno uron-pi ko-ar yor kokwe, sios erey suko se po mesor kow. Sa hunkwe kristen-wayh sohom mo yerki se hiymon ha ankin, yor God se kar mon ey ey non, suw hunkwe yor yaprue ke meio.
55002023	Recommendation	Seyr hunkwe uwr uron yaprue lopa mo oksi-oksi o, lawk-lawk yor non ma lon-seyr-pa-seyr o, seme peie lonuayk o. Payhokuaw, hunkwe nonkway, yor sokukwe okmays okmays lon-me yor ke mon ousne.
47003018	Faith	Sa hrom lowpwarowp, ine-maku laplap lopa homkwe, Hakamay so panpaniowni se ma-sahre mesair kow. Sa panpaniowni Hakamay so Niohney so owh ko se ma le sohokwe, hreme kokwe hiykiaw panapan mon wak, seyr pan-paniowni sohokwe senkinaw nonay nonay ie.
58009014	Grace	Ayay mo nioh mokwe, mey senkin ke meio kow ankin, hai, Krais so nioh hokwe, mey ipey-ar pankaw meio a? Krais hiykwe heyn lopa, sa hiykwe Wayr-peyow-niohney so kueir nonaw hiykiaw-ayay God se kow. Hyo nioh hokwe hromo nanpanan yor uron ko mo yor piap lokrue ke ma mon ousne me peyryapeyr kow, hrom su lwayr God so mey me meio kow e.
44011017	Grace	Yor kamon hokwe kumay lwak, God so maym, hiy uwrkayn irweyk me ma kow hokwe, maym hiy hreme ma kow so liy-liy-aw, hrom uwrsa Hakamay Jisas Krais se ma nanpanan kiykiy-ay hom non. Hai, God hiy senkin meio ankin, hakwe God so mey senkin ke liy me-sous o? Korey law.”
49004030	Faith	Seyr homkwe God so Niohney Pekneyweys se peie mon owk kworpakwor o. Payhokuaw, God hiykwe Niohney Pekneyweys sohokwe kruema, hom hyo nian-ar ma lwak me nak-knuey. Seyr God hiykwe hyo enekwei-ar sok hme ya hrorsay preisia ha a.
66003003	Recommendation	Kwa ma-nanpanan, paraw hne ma hiy-mon sorasor seme, seyr ok paraw hwon ma lonuayk seme. Hmo meyki ley nok, hno yor piap-araw me kankoum sow hain. Hunkwe loksian lopa lwak ankin, hakwe yokun-uwr se hieyn le, seyr hunkwe enekwei ha le ey hokwe nonkway lopa.
62003007	Recommendation	Hano ney-om, homkwe unsaney prueyn hiy hme mon anyan swakreik ha e ipan peie lon o. Uwr, yor luw-luw-aw me ma meio hiykwe luw-luw-aw, Krais hiykiaw luw-luw-aw ma lwak senkin lwak.
62004001	Recommendation	Hano wayh ihey-ar om, homkwe uwr, God so Niohney-non-ok ma me mo niohney lowpwarowp me peie nan kiykiy-ay o. Sawk hunkwe uwr seme kwa mon ir, hmo niohney sohokwe God so mon po le pak. Payhokuaw, okrei-profet kraiar homkwe kipay lowpwarowp mon po ley-neyney.
44013038	Grace	Hano wayh-om ama, hromkwe hme seme mesor sanion sow kow, hom nonkway popriy e, uwr Jisas sohokwe mo sehe le, hmo yor piap-araw me lorionay ha kow e.
50003001	Recommendation	Hano wayh-om, hano ok pariawey kokwe senkin, homkwe wa Hakamay se-aw ley e. Ok sokukwe ha paraw po mey kow, sawk ha ok sokwe hme ma ma-kiy-mey kow okukwe, hane kokwe honon honon korey. Ok sokukwe hme hiy-maw sue ey.
46011034	Recommendation	Sawk unsaney prueyn hiykwe siowp lokrue ankin, hiykwe hyo a arian mon kwa la. God hiykwe hmo swa-hokruw-a enekwei mokwe, hmo prueyn se lira mesor anon lopa ka lwak. Ok har mokwe omok ha le non mesor kow ey.
43018031	Description	Pailat hiy sa hme senkin mekow, “Uwr ohokwe homkiaw kwa ma-huonok, seyr hmo sow arian non kwa lira mesor anon anon.” Hom sa Pailat se senkin ma-sahre mekow, “Rom mo gavman homkwe, hrom uwr prueyn se lokin kwor e me hokwe, hreme ipan liy lon ley.”
46012031	Faith	Sawk homkwe niohney so kyai ipey-ar me siowp kwa lokrue. Sawk enkin ohokwe hakwe hme yerki yaprue ihey-arar se mesair kow ey.
58007026	Description	Jisas hiy Pris Makwey-uwr ma lwak hokwe, yaprue ihey-ar. Hiykwe hromo uwrsa krai lopa me liy hiymon. Hiykwe pekneyweys, heyn lopa, orki lopa, seyr hyo lanio yor kokwe, uwrsa weynpaweyn piap-araw non me hieyn korey, seyr hye kokwe nonkumey ayaw-ar mon po lowk nakie.
50004013	Faith	Hakwe yor senkin senkin hano owh mon ma lousne mokwe, hakwe krai, Krais hiy hane ma kow non liy lorok kraiay.
52004003	Recommendation	God so uron ko ipey-ar hokwe senkin, hom pekney-weys-aw lwak e, seyr yokun nweyh kane uron so meiaw mon kwa lwak.
51004002	Recommendation	Homkwe God se kokwe senkinaw-aw mesopok e, seyr enekwei hom mesopok ankin, homkwe iray-iray non kwa nak-wak, seyr God se kwa nak-me-ihey.
44007029	Description	Moses hiy senkin lonuayk menkin, hiykwe sa sehe hakan nok, Midian mo kipay mon. Serey kokwe hiykwe uwr suwon se hieyn lwak wayr. Hiykwe sa huon nok, ney kekie. Ney hokwe norwayo prueys-ar.
46011007	Description	Uwr homkwe hmo makwey me liy swakuwmay ley, payhokuaw, uwr hiykwe God so ine-maku o, seyr God so panpaniowni-yor o, seme mesair. Sawk sa hokwe uwr so panpaniowni-yor ke mesair.
51003015	Faith	Hmo uron mon kokwe Krais so liwak marowhway yor hok ka hiy-wayr. Payhokuaw, God hiykwe hme owhi kamon-awaw lwak e sehe me-huonok, hom liwak marowhway yor ko ouon mon lwak e. Sa homkwe God se kar nonaw nak-me-ihey e.
58002010	Grace	God, omeme lowpwarowp me ma Monhre-uwr, seyr senkin-aw ma mesay wayr, hiy Jisas, hreme Huonok-prosue-uwr se aw nak-ok yerki nonaw ma mon mnow-mnow ihey hokwe, yaprue-ar. Hiykwe senkin sehe lon, uwrsa poya-poya hom hyo panpaniowni se non-wawwaw onok e.
59004001	Sin	Hai, hmo aw lono yor o, hmo lon seyrpaseyr yor sohom o, pay hiykwaw mon ie-ie o? Hno lira-way-yor, hno owh arian se-aw ma nan hiykiaw mon ie ie. Lira-way-yor somokwe hmo uron mon aw lono kwawk.
46005001	Sin	Hakwe ok kamon senkin lonuayk huon, yokun-nweyh kane yor kokwe hmo ompok mon lwak. Uwrsa, God se ma nonkway lopa homkwe seyr yor piap-araw hmo ompok mon ma lousne sokukwe seyn mon pey. Yor sokukwe senkin, uwr prueyn hiykwe hyo orih so sah ke nweyh kane.
46010013	Faith	Homkwe nonkway senkin lwak e, leykawn lowpwarowp, hmo owh mon ma lousne somokwe, leykawn, iwar lowpwarowp mo owh mon ma lousne wayr-wayr hom non. God hiykwe hyo me-loray mokwe seyn lorionay pey, seyr hiykwe leykawn, hmo krai mo eir mon ma lwak mokwe, hmo owh mon liy isay ousne ley. Sawk enekwei, leykawn hom hmo owh mon lousne ankin, hiykwe hme kokwe krai lorok kraiay ey o, yerki hakan ey o, ya kow a.
44020029	Violence	Ha nonkway, ha ley ankin, nwoh piap-araw aw-yapey-ar homkwe hmo ompok-aw mon ya lousne a. Homkwe sipsip me mon piapay ey.
53001004	Faith	Sa hromkwe hmo lorok kraiay wayr yor o, hmo nanpanan kiykiy-ay o, God so sios lowpwarowp mon po nak-me-heyr. Mo low o, leykawn o, hmo owh mon lousne hi, homkwe yaprue lorok kraipakrai.
62004012	Faith	Uwr prueyn God se lira pa, sawk hromkwe wayh-wayh me uron-pi ko-ar lwak ankin, God hiykwe hreme nion non-wayr okin nasay, seyr hyo uron-pi ko-ar weyn kokwe hromo ompok mon po nak-meio sopsop-ay lowpway.
48001001	Description	Mamey okukwe ha Pol hiy mey. Hakwe aposel, hane kokwe uwr prueyn hiy me-ha pa, seyr hano mey kokwe uwr prueyn ki ko hiy me-iaup pa. Sawk ha aposel-mey ma meio ohokwe, hane kokwe Hakamay Jisas Krais o, Aio God, Jisas se lokrue ko se ma me-sian o, hohkiaw kow.
58012003	Recommendation	Homkwe Jisas se-aw kwa nuw-nanpanan, Uwr, uwrsa yor piap-araw non hom awnie awnie-aw ma lira se. Suw homkwe nompou liy lwak ley, seyr uron liy nan kworpakwor preisia ha ley.
45006005	Faith	Suw senkin, hrom hye nion ma non-okrue okin nasay hokwe, hromkwe omok kokwe seyr hye nion non-oksian okin nasay ey.
45015010	Recommendation	God so mamey porih hokwe seyr senkin ma-me, “Uwrkayn irweyk-om, homkwe God so uwrsa me nion kar kwa noney.”
54004001	Sin	Niohney Pekneyweys hiykwe senkin kiynuw-me-kumay kow, omok kokwe uwrsa homkwe, hmo nan kiykiy-ay yor mokwe ya lokriy-sakriy hain a. Payhokuaw, homkwe okrei-niohney o, niohney piap-araw mo hiymon sorasor yor o, sohom mo meyki pyay ha ey.
56003001	Recommendation	Hunkwe kristen Krit ko me senkin kwa me-kow, homkwe peyrmawk liarok uwr o, gavman o, hmo ouon mon-aw ka lwak, seyr hmo ok me-aw lonuayk me nok, nak-pyay. Seyr enekwei enekwei mokwe mey yaprue me meio e kwa naruok koruay.
61003005	Sin	Uwr somokwe okar kamon okwe lorionay arian me lorionay. Paraw kokwe nonkumey homkwe, God so ok ko kueir nonaw lousne sa-ousne, seyr ki hokwe hu se monhre, seyr hu non monhre.
60003018	Grace	Payhokuaw, Krais hiy weynpaweyn piap-araw me ma lokrue kow hokwe, hrousohrou naws prawk kow mey ke meio lowpway ey hokwe, hyo owhi arian ke enekwei kamon-awaw kow. Uwr luw-luw-aw hiykwe uwr luw-luw-aw ma lwak lopa me sehe lokrue kow, hme God so owh mon hiy-ey e. Hye kokwe owhi se ma me hokwe po mon okrue, sawk niohney se ma me hokwe su po mon wayr.
61002021	Sin	Uwr prueyn yerki luw-luw-aw se ma nonkway lopa hiykwe, heyn aiopey hay lopa. Sawk uwr prueyn yerki luw-luw-aw se ma nonkway hiykwe, meyki ma-kankoum sow hain ankin, sohokwe piap-araw-arar. Payhokuaw, mo hiy yerki luw-luw-aw ihey-ar se nonkway hi, hiykwe God so me-kupaku-ok pekneyweys hye ma mesor kow me po sasow hain.
53003006	Recommendation	Hromo wayh-om ama, hromkwe hme kokwe hromo Hakamay Jisas Krais so uru non kiy-me-kupaku, homkwe kristen, hromo ok mo meyki ma pyay lopa, seyr mey ma meio lopa me nion peie non-wawwaw o. Homkwe hmo meiaw meiaw-aw kwa lwak.
45005012	Sin	Suw senkin, yor piap-araw mokwe ki erey mon kokwe uwr prueyn-awaw so kueir lousne. Uwr sohokwe Adam. Sa hyo yor piap-araw sokukwe lokrue yerki se kampi kow. Wo, sawk lokrue kyai sokukwe uwrsa lowpwarowp me seme wanohyay liyay, payhokuaw, uwrsa lowpwarowp homkwe yor piap-araw po mon.
58011033	Faith	Uwrsa somokwe, kipay irweyk mokwe, nanpanan kiykiy-ay yor ko kueir nonaw lono swakakar. Seyr homkwe weynpaweyn luw-luw-aw me mon, sa God hiy hme pay me me-loray e, homkwe seme lonokyaw. Seyr homkwe laion mo woki me nekie sapam.
47004009	Faith	Hremekwe mo awia-pow senaw nwaksu, sawk hromkwe wayh lopa lwak pey. Seyr enekwei har hreme senaw lokin kuayk, sawk hreme mon piapay ha pey.
59004004	Sin	God se lokriy hain uwrsa-om, hmey, homkwe senkin nonkway pey, yor, uwrsa ki ko me nion ma non-ondiay ondiay somokwe, God se awnie awnie-aw lon yor hok non. Hunkwe uwrsa ki ko mo wayh-ih lwak e liaup ankin, hunkwe God so awia lwak.
44016006	Description	Pol so sune non homkwe Frigia mo kipay o, Galesia mo kipay o, serey hremon nuw-ey hain. Payhokuaw, Niohney Pekney-weys hiykwe hom God so ok ke Esia mo kipay mon mesor kow e ipan lon pa.
45010006	Faith	Sawk hrom nanpanan kiykiy-ay yor ko kueir nonaw luw-luw-aw lwak ey hokwe, God so mamey porih hokwe senkin me, “Hmo uron mokwe senkin peie nan me o, ‘Nonkumey mon kokwe posokwaw lie ey so?’ (Krais se lie huonok ey hokwe).
66016002	Violence	Sa ensel peyr ko hiy kanak-ey nok, hyo yowr God so aw-mar non sokwe ki mon ka-swanon-sow ha. Hiy senkin lon menkin, kuor piap-araw homkwe sawk uwrsa, ay piap-araw sohiy so meir piap-araw se ma nak-wayr o, hyo owhnan se ma me-ihey o, hmo owh mon nuw-kreyryay. Kuor somokwe hmo owh me, aw kraiar nuw-mon nak-oum.
66005008	Description	Hiy lway menkin, ay ihaiha-aw su ma lwayr o, sios makwey-uwr iha seys, sune seys ihaiha-aw o, homkwe, Sipsip-ney sohiy so inour mon pamuow kamapueys hawon sowkway. Hmo prueyn prueyn-aw homkwe, nowpay kamon gita ke hieyn non, seyr yowr gol non ma meio, seme nakruok. Yowr somokwe yakuw prawk yaprue mokwe woki nuw-wak. Yakuw prawk yaprue somokwe kristen-uwrsa mo mesopok hom non.
62005001	Faith	Unsaney senkin posokwaw nan kiykiy-ay e, Jisas hiykwe Krais, hiykwe God so ney prueyn. Unsaney Aio se uron-pi ko-ar posokwaw lwak e, hiykwe seyr Aio sohiy so ney se uron-pi ko-ar lwak.
48005026	Recommendation	Hromo uru arian me peie nak-me-heyr o, seyr hromkwe hromkiaw-ayay aw lono e peie me-sian sasian o. Seyr hromo uron mokwe hromkiaw-ayay peie lira way kriypakriy o.
54005001	Recommendation	Hunkwe uwr nawp me nays-ok peie me o. Sawk hunkwe hno aio se hieyn kwa hiy-me wowr-a-wowr kraiay. Uwr warkiayr me kokwe hno uwr-eynay me hieyn kwa lira.
60002012	Recommendation	Homkwe haiden mo ompok mon kokwe, yaprue kwa lwayr. Sa haiden hom hme yor piap mon me hieyn-aw lokin lor-a-lor ankin, uwr somokwe hmo mey yaprue me ma lira nonkway me hokuaw kokwe, God se panpaniowni kow lopa liy lwak ley, enekwei hiy uwrsa lowpwarowp me le ira mesor anon-anon non.
50003006	Sin	Ha Farisi ma lwak hokwe, hano uron hokwe God so mey me meio e nuw-sese, sa hakwe kristen me sehe mon yorpayor. Sa yor, Juda mo sow ko meyki ma pyay se hokuaw uwrsa me luw-luw-aw-ok me hokwe, hane kokwe heyn lopa ok po me.
43004052	Description	Sawk ofisa sohokwe hyo mey-uwr me senkin makiy-mesopok, “Hai, hiy yaprue ma lwak hokwe, aua enekwei pohiy sok lwak so?” Hom sawk senkin makiy-mekow, “Peik kokwe onkioh 1 klok eyrowp sok lonkane hain.”
43019031	Violence	Enekwei sohokwe sabat-enekwei se lonhan onhan koruay. Seyr sabat-enekwei sohokwe ipey-ar, payhokuaw Pasova-sabat hiy non. Sawk Juda homkwe senkin seme nan, owhi-sopok mokwe now mon-aw liy isay sawan kreik e ko. Homkwe sa Pailat se sehe mesopok, uwr, now mon ma sawan sohom mo oiow me lokimaun sawan kreik nok, owhi-sopok me kama-lieys lonar nok.
43019012	Description	Pailat hiy ok seme lonuayk menkin, hiykwe sawk yerki, Jisas se preisia ha kow ey se pawk. Sa Juda homkwe senkinaw lokre me, “Sawk hunkwe uwr sehe preisia ha ankin, hunkwe Sisar so wayh-ih-ar korey. Uwr senkin ma me sohokwe ‘hakwe king’ hiykwe Sisar se akre akre me uwr hiy non.”
43014001	Faith	Jisas hiykwe hyo ki-wayh me senkin manuw-mekow, “Hmo uron mokwe peie nan kworpakwor kwawk o. Homkwe God se nanpanan kiykiy-ay nok, seyr hane nanpanan kiykiy-ay.
50001028	Faith	Uwr, hme aw-mar ma lohre me peie hok o, sawk hok lopa kwa lorok kraiay. Hmo yor senkin sokukwe, uwr, hme aw-mar ma lohre me senkin mesair kow ey, uwr senkin somokwe ya mon piapay lowpway a, sawk hme nian kokwe, God hiykiaw huonok prosue ey.
43015016	Grace	Homkwe hane me-iaup pa, sawk hmekwe ha me-iaup, hom mey ley meio e, seyr ayay kraiar kraiar lwayr peyow ey me leip sawan kreik e. Seyr homkwe hano uru non Aio se pay me mesopok e, suw hiykwe hme liy kow.
58011004	Faith	Abel hiy God se ma nanpanan kiykiy-ay ko kueir nonaw, ayay hiy ma naws prawk kow mokwe, ihey-ar nuw-wak, sawk Kein so naws prawk kow yor kokwe ihey-ar lwak pa. Seyr Abel so nanpanan kiykiy-ay yor ko kueir nonaw kokwe, God hiykwe Abel sokwe luw-luw-aw ok me, enekwei God hiy Abel so maym me kar ma ley hokwe. Mo Abel hiy sopok lwak liok, hyo nanpanan kiykiy-ay yor ko kueir nonaw hokwe, hiykwe ok lohruw-a nonaw lwak.
46004001	Recommendation	Homkwe hreme kokwe senkin nanpanan e, hromkwe Krais so mey-uwr. Hreme kokwe God so ouon-aw-ok me mesor e po me-iaup.
66006013	Description	Napuar non ko homkwe ki mon makuayk-sa-kuayk, fik-i eyrpro howniy aiopey hay hok ma lway li-li say me hieyn.
46010014	Recommendation	Hano wayh ihey-ar om, hakwe mo sehe me, homkwe okrei-god me kampueys me-ihey yor mokwe kwa lira muar.
45012021	Recommendation	Kyai piap-araw hokwe hne peie akre-akre our seipasei o. Sawk kyai piap-araw kokwe hunkwe yor yaprue non kwa akre-akre our seipasei.
55002014	Recommendation	Hunkwe uwrsa me ok okwe kwa hiy-mesor nanpanan, seyr God so inour mon senkin kwa nuw-me-kupaku, homkwe ok me peie lon-seyrpaseyr ohruw-a o. Yor senkin sokukwe ay yaprue me liy leip ley, sawk uwrsa, ok seme ma lonuayk me mon piapay.
59004008	Recommendation	Ama, God so ohriar mon kwa le nene, God hiy seyn, hmo ohriar mon le. Uwrsa yor piap-araw non ama, homkwe hmo iha me kwa peyryapeyr say. Uwrsa, uron nareys non ama, homkwe hmo uron me kwa hawr mnow-mnow ihey.
59002009	Sin	Sawk hunkwe kristen-wayh omeme lopa o, seyr omeme non o, irweyk eyn lira ankin, hunkwe yor piap-araw non, sa God so sow hokwe hne senkin mesair kow, hwon God so sow ke ma kamaun sow hokwe, hunkwe heyn non.
52004007	Grace	God hiykwe hreme kokwe weynpaweyn piap-araw mo meyki ley e me-huonok pa. Korey law. Sawk yerki pekney-weys mon lanio sayok e me-huonok.
45001018	Sin	God so aw-mar hokwe nonkumey ko se kumay-ar po mesair kow hrahra ha, God se meyki ma kankoum sow hain yor o, uwrsa mo yor piap-araw lowpwarowp o, seme mon piapay e. Payhokuaw, yor piap-araw somokwe uwrsa hom God so ok-ar-ok ke nonkway yerki se piaray sous.
62004007	Faith	Hano wayh ihey-ar om, hromkwe wayh-wayh me uron-pi ko-ar lwak e, payhokuaw, uron-pi ko-ar hokwe God so mon le. Uron-pi ko-ar posokwaw lwak e, hiykwe God so ney, seyr hiykwe God se po nonkway.
62002009	Sin	Uwr senkin posokwaw me e, “Hakwe ey-yar mon lwak”, sawk hiykwe hyo wayh se awnie awnie-aw lira ankin, hiykwe peyr eym-nawp mon-aw lwak.
60004014	Grace	Hme kokwe Krais so uru se hokuaw me-piap-ma-piap ankin, homkwe God so uron ihey-ar so ouon mon lwak. Payhokuaw, Niohney panpaniowni non, God so Niohney hiykwe hmo mon lwak.
44021019	Grace	Pol hiykwe hme me-ihey nok, hme ok nuw-mesor kow lowpway, mey lowpwarowp God hiy Pol so mey ko kueir nonaw uwr-kayn irweyk mo ompok mon ma meio ousne seme.
43008046	Sin	Sei, hmo prueyn hiykwe hane senkin nan ankin, hakwe heyn kamon non, uwr sohokwe hano heyn ke kwa mesair kow. Sawk hakwe hme okar-ok mesor kow ankin, hai, homkwe hano ok seme nan kiykiy-ay pa, panoke lwak o?
58010017	Grace	Sei, hiy makiynak-me, “Hakwe hano uwrsa mo yor piap-araw o, seyr hmo yor, sow me hyaw ma lwak o, seme ma-nanpanan wayr lopa.”
46001005	Grace	Sa hom Krais so ouon mon ma lwak hokwe, hmekwe yerki senkin senkin non yaprue po hiymon ihey, hmo ok-lohruw-yor o, hmo nonkway o, somokwe yaprue seme nuw-wak.
45015030	Recommendation	Hano kristen wayh-om, hakwe hromo Hakamay Jisas Krais so uru non, seyr Niohney so uron-pi ko-ar lwak yor so kueir nonaw, hakwe hme senkin mesopok kraiay, homkwe hane nion kwa non-mesopok, sa God hiy hane ka hiymon.
43007020	Violence	Sawk uwrsa homkwe hye kokwe senkin ma-sahre onuayk me, “Ara, hunkwe niohney piap-araw non. Hne lokin kwor okrue ey hokwe posokwaw pawk o?”
45003025	Grace	God hiykwe Jisas se ay, alta mon naws prawk kow ey se hieyn sehe kow, hyo aw-mar uwrsa me mon piapay ey se mon nonyo nonyo sow e. Sa uwrsa hom Jisas so nioh se nan kiykiy-ay ankin, God hiykwe hmo yor piap-araw mokwe liy lorionay kow. Hiykwe senkin sehe lon, uwrsa me hyo yor luw-luw-aw me mesair kow e. Payhokuaw, paraw kokwe God hiykwe yor piap-araw, uwrsa hom ma mon mokwe, ipan lon, hmekwe saw-mon piapay pa.
43018018	Description	Arawh enekwei sohokwe weyp lwak nayr. Mey-uwr lowpwarowp o, God so a pekney-weys se hiy-wayr-sosor-uwr o, homkwe seyr ya homkiaw ma lunay mon nakrok awndiy. Homkwe hmo owh me ya mon nakrok nam ohya ohya. Pita hiykwe seyr uwr seme nion non-orok nam ohya ohya, hyo owh se.
49006011	Recommendation	Hunkwe God so aw nak-ono omeme lowpwarowp me kwa seyn-kreik, poup so uron ko piap-araw me lorok sa-miymiyay ono ey hokwe.
43013037	Faith	Sa Pita hiykwe Jisas se senkin ma-mesopok, “Hakamay, hakwe pokon hno meyki pyay pa, panoke lwak ey so? Hakwe hno meyki ma pyay se hokuaw kokwe, liy lokrue.”
50004007	Faith	Hwon senkin lon ankin, God so liwak marowhway yor, iwar mo mawkhow so nonkway so eir mon ma lwak hokwe, Krais Jisas se hokuaw, hno uron o, hno nan-yor o, seme iray-iray nonaw liy hiy-wak.
59003009	Faith	Hromo woki-sane mokwe, hromkwe hromo Hakamay, hiy hromo Aio ma lwak se, me-ihey. Seyr hromo woki-sane mokwe, hromkwe uwrsa, God se hieyn-ar ma monhre seme nak-hruo.
46005010	Sin	Hakwe uwrsa nan kiykiy-ay lopa ki erey suko, yokun nweyh kane yor non o, seyr ompreir kawk yor non o, seyr har mo meinowon me me-loior onokyaw yor non o, seyr okrei-god me me-ihey yor non o, seme me pey. Payhokuaw, hom hme nion non-wayr lopa lwak ey hokwe, hom ki ehe ma lokriy hain hiykwaw.
44026009	Sin	Paraw kokwe hano uron ipey-ar hokwe senkin lwak, hakwe Jisas Nasaret ko so uru hokwe yerki senkin senkin non lanio mon sous-a-sous wayr. Enekwei sohiy sok kokwe hakwe senkin nan liok, mey sokukwe yaprue-ar.
61002014	Sin	Hmo nene mokwe yokun nweyh kane yor hokwaw nuw-wak prusow, homkwe yor piap-araw seyn mon kane kane pey. Homkwe uwrsa nompow ma lwak me naw-pway mon hiy-yawriy-sawriy, seyr homkwe ompreir kawk yor ko nonkway uwr-ar. Homkwe God so hruo-yay kow ok ouon mon lwak.
43010012	Description	Uwr prueyn mein-owon non ma nakway meio sohokwe, hiykwe sipsip me hiy-wayr uwr-ar korey, payhokuaw sipsip somokwe hyo nian-ar korey. Sa hiykwe nwoh piap-araw hiy le se lira huon ankin, hiykwe sipsip me lokriy hain nok, hakan nok ok. Sa nwoh piap-araw sohokwe le nok, sipsip har me peyk kwor-say nok, har me nak-nwaksu sawor-awor kreik ha ok.
59001019	Recommendation	Hano wayh-om ihey-ar ama, hom lowpwarowp mokwe enkin kwa kiy-nonkway: Hmo lonuayk yor mokwe aheyr aheyr nonaw kwa lonuayk, sawk hmo lohruw-a yor mokwe sosok-aw kwa lohruw-a, seyr hmo uron owh ya loum yor mokwe sosok-aw kwa lon hohuaw.
46009014	Recommendation	Seyr liy-liy-aw, Hakamay hiykwe senkin papo me-kupaku kraiay kow, uwrsa God so ok-ihey ke ma hiymon sorasor homkwe, hmo ayay omeme mokwe mey sohok ko ouon mon-aw lonokyaw-a ey.
43012046	Grace	Hakwe ki erey ma le hokwe, ey-yar se hieyn laye. Hakwe senkin sehe laye, uwrsa hane ma nan kiykiy-ay homkwe eym-nawp mon-aw lwayr lopa.
43005014	Description	Sa omok Jisas hiy hye God so a pekney-weys mon lirway menkin, sa hye senkin mekow, “Kwa lonuayk, hunkwe yaprue po makiy-wak. Hunkwe yor piap-araw peie ma-mon o. Hunkwe ma-mon ankin, hne kokwe low piap-araw-ar hok senaw ma-lousne mon piapay.”
46016014	Recommendation	Homkwe hmo mey lowpwarowp mokwe uron-pi ko-ar yor non kwa nak-meio.
43014015	Recommendation	“Sawk hunkwe hane uron-pi ko-ar lwak ankin, hunkwe hano sow lowpwarowp mo meyki nak-pyay kraipakrai.
58012025	Recommendation	Homkwe iray-iray nonaw kwa lwak, seyr Uwr, hme ok ke ma kyor-mesor kow se hyaw peie lwak o. Unsaney paraw God so ok, ki erey ma mesor me ma me-puar homkwe, hakan sakan pa. Hai, hromkwe Uwr, enekwei enkin nonkumey ko se ma kyor-me-kupaku se meyki kankoum sow hain ankin, hromkwe penkin hakan sakan ey mo?
48004008	Sin	Paraw kokwe, homkwe God se nonkway pa, enekwei sohokwe homkwe krai senkin senkin, god-ar ma lwak lopa mo mey-uwr puraw lwak wayr.
