66019001	Faith	Ŋinde ilâ lâ , ŋineŋga naŋa aloŋo nduŋeŋa ŋalae tina ipâŋga lâ samba ilo , itogo tamâta ŋgu ŋalae kawanzi pakâe-pakâe mine . Aku sisarâwa mine tu , “ ‘ Tapanea Maro Kindeni ŋa ! I nde kinda nenda Yautâŋa Tamwata ! I ŋa ŋalae ndo , aku ne walo kaika nde ŋalae tina !
49002001	Grace	Muŋga , ande miki kapaveta kuku vetâŋa soki wa kiesaka kie-kie wa . Mine kala lâ zo muŋgâŋa ŋinde miki kamo katogonzi mateŋa tamâta mine lâ Maro Kindeni nao .
46010021	Sin	Miki ma kanu lââ ikeno Maro Ŋalae ne kâmba ilo , ŋineŋga kalâ kanu lââ ikeno koroani saka nenzi kâmba ilo tona , mine ndimo . Aku miki ma kasaŋona kaka kâpwa ikeno Maro Ŋalae ne peke kulu , ŋineŋga kalâ kaka kâpwa ikeno koroani saka nenzi peke kulu tona , mine ndimo .
49005003	Recommendation	Miki kamo Maro Kindeni ne tamâta sapâŋa . Mine kala miki ma kapalulua tinimi potomule ndimo , aku ma kapaveta kuku vetâŋa muso kie-kie ndimo . Miki ma ilomi yosi pa tinimi pinde nenzi kelekele ndimo . Miki ma kandeka ku kaporo ŋgua ara tini mwata nâ ŋana vetâŋa sakamao kie mine ndimo .
56001015	Sin	Ambo tamâta toŋge imo tava ilo mbâra-mbâra lâ Maro Kindeni nao , ande kelekele rârâni nde mbâra-mbâra papa i . Taitu kuloŋo ŋga ; ambo tamâta toŋge ipaveta kuku vetâŋa soki lâ Maro Kindeni nao , aku i ŋandai kalo-tawana Yesu Kirisi ŋga , ande kelekele toŋge ikeno mbâra-mbâra papa i , ande tia . I ilo kalo ndoni nde ipâŋga muso ndo lâ Maro Kindeni nao .
44009021	Description	Kinzi tamâta siloŋo Saulo ne ŋgua ŋinde , ande kinzi rârâni wisinzi motutu lâ , kala siporo lâ warakanzi ŋgininzi tu , “ Opopo , ina tamâtani ŋaina muŋga izavarunzi tamâta ŋinde uru sipanea Yesu ŋa . Iveta mine muŋga lâ Jerusalem lawea , kala ŋine imâ ŋine ŋana ma ikalenzi tamâta ikainzi silâ panzi patarawâŋa tamâta ŋalaŋala . ”
58008006	Description	Andeta kala ŋine Yesu imo patarawâŋa tamâta ŋalae , aku i ne wurâta nde ara ndo , ipole patarawâŋa tamâta ŋinde rârâni nenzi wurâta . Aku Yesu iveta nzâla pa Maro Kindeni tu ma iveta ŋgua pâŋa wasaseki kunzi tamâta . Ŋgua pâŋa wasaseki ŋinde tava nde ara ndo , ipole ŋgua pâŋa muŋgâŋa . Aku lâ ŋgua pâŋa wasaseki ŋinde , ande Maro Kindeni ipa ŋgua tu ma iveta kie ara ku ara ndo panzi ne tamâta .
50001021	Faith	Naneŋgu morâŋa nde mine ; ambo naŋa ma amo viâŋgu , ande ŋinde ma ara , ŋana tu Kirisi tamwata nde naneŋgu via ŋine warika . Ambo naŋa ma amâte , ande ŋinde ma ara ndo .
50001006	Faith	Mine kala naŋa kaloŋgu tawana mine ; Maro Kindeni , inani muŋga igagati miki taitu-taitu ilomi kalomi tu ma kalomi tawana i , ande i ma ikai wurâta lâ ilomi kalomi lee , ikura lâ zo ndia wurâta ŋinde ma marumbu lâ . Aku wurâta ŋinde ma marumbu lâ zo ŋinde Yesu Kirisi ma itaulo imâ kilo .
62005020	Faith	Aku mine nâ , kinda tasama tu Maro Kindeni Natu nde imâ ipâŋga lâ , aku itula ilo-kalo ara nâ pa kinda marumbu lâ . Mine kala kinda takura tu tasama Maro Kindeni kilala sondo , inani kala vetâŋa mao warika . Maro Kindeni nde vetâŋa mao warika , aku kinda tapaipa kuku i ŋga i Natu Yesu Kirisi rua . I nde Maro mao kanaŋo , aku i nde via mao warika .
45012018	Recommendation	Miki warakami ma ilomi pa pawaŋa wa kazâŋa wa , mine ndimo . Ikura zo rârâni miki ma karoto nzâla ŋana kamo ilomi kalomi taitu kunzi tamâta rârâni .
58010023	Faith	Kinda uru tatula nenda kalo-tawana pwataki panzi tamâta , aku taporo ŋana vetâŋa ara ŋinde kinda tao tininda pa Maro Kindeni tu ma iveta pa kinda . Aku kinda tasama tu Maro Kindeni uru iveta vetâŋa rârâni i muŋga ipambwâre tu ma iveta ŋinde . Mine nde ara ŋana kinda ma kalonda tawana kaika ku tao tininda mine ku tamo nâ .
43014027	Grace	Naŋa ao wisi-pisi imo miki taitu-taitu ilomi kalomi , itogo wisi-pisi uru imo warakâŋgu iloŋgu kaloŋgu mine . Andeta wisi-pisi ŋinde ŋandai irerege kuku tâno ŋine ne wisi-pisi ŋga . Mine nde miki ma kalomi loko ku karuru ndimo .
47005006	Faith	Maka uru kaloma ŋgere ŋana i ne vetâŋa arara ŋinde kâ , aku ŋinde ipu tini kaika pa iloma kaloma kala kamandi kaika ikura zo zo . Maka kasama tu lâ zo kinda tamo yo lâ karaenda ŋine ilo , ande kinda tamo Maro Ŋalae tini laiti , nde tia .
43012047	Grace	Ambo tamâta toŋge iloŋo naneŋgu ŋgua , andeta ipaveta kuku tia , ande naŋa ma asowe ŋgua lâ tamâta ŋinde tini , ande tia . Naŋa ŋandai amâ amo tâno kulu ŋana asowe ŋgua lâ tamâta tininzi ŋga . Naŋa amâ ŋana akainzi piti lâ kondoma ilo .
62003012	Sin	Miki ma kamo katogo timbunda Adam natu Kein , mine ndimo . Kein nde imo Sadana ne tamâta , aku ipu tai Abel pâta imâte . Aku i ne vetâŋa ŋinde nde duvi mine ; i tamwata uru iveta vetâŋa sakamao , aŋga tai nde uru iveta vetâŋa ara .
66016020	Description	Ŋineŋga sia rârâni sipile nianzi ku sikâwa silâ marumbu lâ . Aku tuu rârâni kala naonzi tia mine nâ .
58011012	Description	Mao nâ , Abraham ne vâsa toŋge tia , aku i koŋa lâ , ne zo laiti ŋana imâte kâ . Ŋineŋga i ne vâsa sipâŋga kambwaŋenzi . Kinzi kambwaŋenzi ŋalae tina , itogo pitu simo samba tini wa paulo ikeno sâwa mine .
54001017	Faith	I imo Koipu Ŋalae ikura zo zo ku imo nâ . I ma nao tia , ande tia ndo . Aku kinda tâno tamâta takura tu matânda tamora i kâ , ande tia . Maro Kindeni simbo nâ nde Maro Mao . Mine kala zo rârâni kinda ma tapanea i tasuka ŋa kâki . Mao .
66014007	Faith	Aŋelo ŋinde isuŋa kawa kâki ŋalae mine tu , “ Maro Kindeni ne zo ŋana ipare nia panzi tamâta kâ , ande imâ ipâŋga lâ ! Mine kala miki ma kamege ŋana i kâ , aku kasuka i ŋa kâki ! Miki kapanea Maro Kindeni , inani kala muŋga ipulia samba wa tâno wa tâi wa lââ duvi wa ! ”
44006001	Description	Pa zo ŋinde kinzi kalo-tawana tamâta sipâŋga kambwaŋenzi rârâ ŋinde . Andeta kinzi kalo-tawana tamâta uru siporo Grik ŋgua ŋinde nde wisinzi nâna panzi kalo-tawana tamâta uru siporo Hibru ŋgua . Kinzi siporo tu , “ Ikura zo zo miki uru kâpwa ŋalae kalanzi nemi taine mwala mwala ŋana kavilanzi kâ , andeta miki uru kâpwa ŋalae koŋa tia kalanzi nema taine mwala mwala . ”
60002021	Grace	Nanayoni , Maro Kindeni ipatea tu miki ma kakai nâna mine ŋana nemi vetâŋa ara kâ , ŋana tu muŋga Kirisi tamwata kala ikai nâna mine nâ ŋana ivila miki kâ . Kirisi itula nzâla ŋinde pami lâ , ŋana miki kala ma koka i ne vetâŋa muli .
53003010	Recommendation	Miki kasama tu muŋga , lâ zo ŋinde maka kamo kumi , ande maka uru katula tukuŋa mine pami : ambo tamâta toŋge ikai wulitia ku tini pwâka tu iveta wurâta , ande miki ma kâpwa kalua i ndimo .
43003016	Grace	Maro Kindeni ilo ndo keno panzi tamâta rârâni simo tâno kulu . Mine kala isupwa i natu taituni indue imâ . Mine nde tamâta ea kalo tawana Maro Kindeni Natu , ande Maro Kindeni ma muli izavaru tamâta ŋinde , ande ma tia . Tamâta ŋinde ma imo via ku imo nâ .
44019015	Description	Andeta zo toŋge koroani saka itu lâ kawanzi mine tu , “ Naŋa asama Yesu kilala lâ , aku aloŋo Paulo parina lâ . Aŋga miki nde ea kinzi , a ? ”
66019019	Violence	Ŋineŋga naŋa amora ŋgoa ŋgoi ŋinde . I imo kunzi tâno ne koipu ŋalaŋala sitavanzi nenzi zugu tamâta . Kinzi simâ taitu sipasau lâ ŋana sipara kuku tamâta ŋinde isaŋona hosi kumbu tavanzi i ne zugu tamâta .
44027002	Description	Ŋineŋga maka kakâki Adramitium lawea nenzi wâŋga toŋge kulu . Wâŋga ŋinde nde iluku lâ ŋana ikâwa ilâ ikura mâta mâta lee ma ipâŋga Esia tâno . Ŋineŋga kapile mâta ŋinde ku kakâwa kalâ . Aku Aristarkus , i Tesalonaika lawea warika lâ Masedonia tâno , ande iyoka kuma kalâ .
58013003	Recommendation	Miki ma kalomi sukâŋa ŋananzi nimi-nambwe kalo-tawana tamâta ŋinde simo luma sakamao ilo . Miki ma kalomi sukâŋa lâ vetâŋa kie taituni itogo miki warakami kamo luma sakamao ŋinde ilo kunzi . Nenda kazâŋa tamâta uru siveta kenzi sakamao panzi nawalânda pinde , ande miki ma kalomi sukâŋa ŋananzi lâ vetâŋa kie taituni itogo kinzi siveta kenzi sakamao pa miki warakami mine .
51003017	Recommendation	Aku nemi ŋgua poroŋa ndia wa vetâŋa ndia miki kaveta wa , ande miki ma kaveta ŋinde rârâni lâ Maro Ŋalae Yesu ŋa . Aku Yesu ma isukami ŋana kawami ndaŋge pa Tamânda Maro Kindeni .
48006006	Recommendation	Ambo tamâta toŋge uru ipanananzi ŋgu pinde ŋana Maro Kindeni kawa ŋgua , ande ŋgu ŋinde ma sivila nenzi pananâŋa ŋinde , aku ma kelekele ara pinde silua .
44007005	Description	Andeta Maro Kindeni ŋandai tâno pinde ilua Abraham lâ nia ŋine ŋana ikai ku ikatona kâ , ande tia . Mao nâ , i tâno kiri-mwata toŋge ilua tia ndo . Andeta Maro Kindeni ipa ŋgua tu muli ŋga Abraham tavanzi ne vâsa ŋgu ma sikai tâno ŋine . Andeta lâ zo ŋinde , Abraham natu toŋge imo , nde tia .
44007019	Description	Koipu ŋinde nde ilaŋenzi nenda ŋgu , aku malia ŋalae tina ilanzi timbunda ŋinde . Opopo , iporo kaika tu ma sitambiranzi nenzi lâlu puro-puro lâ tâno kulu simâte .
43020003	Description	Ŋineŋga Petero kuku pâri-tamâta ŋinde rua simandi ku silâ pa kuru nia .
44024016	Faith	Mine kala ikura zo zo , naŋa apakatona warakâŋgu neŋgu vetâŋa sondo , ŋana ma amo iloŋgu mbâra-mbâra , naneŋgu soki toŋge tia lâ Maro Kindeni nao aŋga lâ tamâta naonzi tona .
65001013	Description	Tamâta ŋinde uru siveta vetâŋa potomule kie-kie lâ tamâta naonzi . Mine kala kinzi sitogo tâi isuka kâki imbware ku iŋele toa , aku nenzi vetâŋa potomule ŋinde ipâŋga nia yo , itogo tâi imbwa ku ne maka ipâŋga tâi kulu mine . Aku kinzi simo sitogonzi pitu pinde lâ samba tini uru sikai nenzi nzâla sondo tia . Mine kala Maro Kindeni ipatea nia kondoma ŋaŋa ndo panzi , ŋana ma silâ simo nia ŋinde ku simo nâ .
48001012	Description	Tamâta toŋge ŋandai itula pâri ara ŋinde pa naŋa ŋga , aku tamâta toŋge ŋandai ipanana naŋa ŋana ŋga . Yesu Kirisi tamwata itula pâri ara pa naŋa kala akai lâ .
45007005	Sin	Nanayoni , lâ zo ŋinde kinda tapono muli yo pa ilo-kalo siŋga ne vetâŋa , ande ŋgua-tukuŋa iveta ilo-kalo sakamao ŋinde ipâŋga nia yo , kala taveta kiesaka . Aku ilo-kalo siŋga ŋinde io kinda lâ nzâla ŋinde ilâ pa mateŋa kâ .
54002007	Faith	Maro Kindeni ipatea naŋa tu amo i ne pâri-tamâta , aku wurâta ilana ŋana atula i kawa ŋgua ŋinde pwataki . Naŋa aporo mao , alâŋe tia . I wurâta ilua naŋa ŋana apanananzi tamâta lâ tinikoa ŋgu , ŋana nenzi kalo-tawana ma ilâ mao pa Yesu Kirisi .
62003024	Faith	Tamâta ea uru ipono muli pa Maro Kindeni ne tukuŋa , ande tamâta ŋinde ipaipa kuku Maro Kindeni , aku Maro Kindeni kala ipaipa kuku i mine nâ . Maro Kindeni ne Koroani Sapâŋa ilua kinda lâ , aku Koroani Sapâŋa ŋinde uru itula pwataki pa kinda mine tu Maro Kindeni ipaipa kuku kinda .
46010024	Recommendation	Kinda ma ilonda tu tapavila warakânda nâ ndimo . Ara ŋana kinda ma ilonda tu tavilanzi tininda pinde tona .
45012016	Recommendation	Miki ma kaveta vetâŋa ara kie taituni panzi tamâta ndoni . Miki ma kapasuka warakami tinimi ndimo . Aku miki ma ilomi ara ŋana kaveta mete kunzi sugorai tamwatanzi tona . Miki ma ilomi tu , “ Naneŋgu ilo-kalo nde ara ndo , ipole tamâta pinde nenzi ilo-kalo ” , mine ndimo .
49004031	Recommendation	Miki ma kapile vetâŋa sakamao kie-kie mine ; mâsi ŋana ilomi makisa kâ , aŋga mâsi ŋana wisimi nâna kâ , aŋga mâsi ŋana kapawa ŋgua kâ , aŋga mâsi ŋana kaporo ŋgua pavaligiŋa kâ . Miki ma kapaveta kuku vetâŋa potomule ndimo .
51001025	Faith	Maro Kindeni tamwata muŋgani ipatea naŋa tu ma amo i ne ŋgu nenzi wurâta tamâta ŋana avila miki kâ . Aku ipatea wurâta pana tu ma aporo atula i kawa ŋgua ndoni .
66001014	Description	I kulu pwau nde pâne ndo , itogo wâke pwau wa take-take pâne mine . Aŋga i mata nde itogo yââ ŋalae tina ne mela-mela mine .
47004015	Grace	Naŋa asama tu malia kie-kie kala ipâŋga pa maka ŋinde nde ŋana ivila miki kâ . Mine nde muli ŋga Maro Kindeni ne wisi-wisi ma ilâ lee ipâŋga panzi tamâta pinde rârâ tona , kala kinzi ŋinde rârâni ma kalonzi tawana ku ma kawanzi ndaŋge ŋalae pa Maro Kindeni sipanea i .
43006056	Faith	Tamâta ea ika kanaŋoŋgu wa inu seeŋgu wa , ande tamâta ŋinde ipaipa kuku naŋa , aku naŋa kala apaipa kuku i .
43011027	Faith	Marta ipai Yesu tu , “ Maro Ŋalae , naŋa kaloŋgu tawana tu noko nde Maro Kindeni Natu . Noko tamwata kala Kirisi ; Maro Kindeni ipateano tu kundue kumâ tâno kulu ŋana kuvilanzi i ne ŋgu . ”
44002042	Faith	Kinzi tamâta ŋinde nde taŋanzi mwasa nâ , kala sipaloŋo nâ pa pâri-tamâta nenzi ŋgua . Aku ikura zo zo kinzi sipasau simâ taitu ŋana sika kâpwa lâ waiŋa sapâŋa ku sikai noŋa .
58001009	Grace	Noko tini mwasa pa vetâŋa sondo nâ , aŋga vetâŋa sakamao nde noko ilo papa tia ndo . Mine kala noko tamwata ne Maro Kindeni ipateano tu pwai koipu , aku i ŋoa ŋalae ilano . Koipu toŋge ŋa ipole noko ŋa , ande tia ndo . Kinzi sivala samimi kuwae ara ndo lâ noko tini , kala kundeka pâta lâ . ”
44012002	Violence	Mine nde isupwanzi ne zugu tamâta silâ sikai Yamesi , i pâri-tamâta Yoane tua , aku pila nâ sipu pâta imâte lâ .
55002016	Recommendation	Noko ma kupu muli pa ŋgua potomule kie-kie , aku kupono muli pa Maro Kindeni ne ilo-kalo nâ . Ŋgua kie potomule mine uru ionzi tamâta simo malawae ndo ŋana Maro Kindeni kâ .
62003015	Sin	Tamâta ea uru ikai kazâŋa pa ninambwe , aku wisi nâna ndo papa , ande tamâta ŋinde irerege kuku tamâta ŋana ipunzi tamâta pâta simâte kâ . Aku miki kasama tu ambo tamâta toŋge ipu i tini pinde pâta imâte , ande via mao ikeno pa i , ande tia . Tamâta mine ŋandai tamâta ŋana imo via ku imo nâ .
43021015	Faith	Kinzi sika lâ , ŋineŋga Yesu ikasoŋa Saimon Petero tu , “ Saimon , Yoane natu , tiambo noko ne tini-mwasa pa naŋa nde mao nâ , aku ipole kinzi tamâta ŋine nenzi tini-mwasa pa naŋa , tiya ? ” Aku Petero isâu papa tu , “ Maro Ŋalae , noko kusama tu naŋa tiniŋgu mwasa ndo pa noko ” . Ŋineŋga Yesu ipai Petero mine tu , “ Kusuanzi naneŋgu lama ŋgu ” .
46012008	Grace	Maro Kindeni ne Koroani ŋinde walo kaika ilanzi tamâta pinde ŋana situla Maro Kindeni ne pateâŋa panzi tininzi pinde . Aku Koroani Sapâŋa taituni ŋinde nâ kala walo kaika ilanzi tamâta pinde ŋana situla ilo-kalo ara pinde panzi tininzi pinde .
44007013	Description	Kinzi silâ ku sitaulo kilo , aku simo lee , ŋineŋga silâ pa Isip kilo . Aku pa zo ŋinde Yosepe ipatua panzi tua , aku Isip nenzi koipu ŋalae nde isama lâ ŋananzi Yosepe see kâ .
60003010	Recommendation	Ŋana tu Maro Kindeni kawa ŋgua ikeno lâ pepa tini mine tu , “ ‘ Ambo miki ilomi tu ma kamo ara nâ , aku ilomi tu ma kamo viami tava ndekâŋa nâ ikura zo luandondo , ande nzâla ikeno mine : miki ma kapile mâsi ŋana kaporo ŋgua sakamao wa ŋgua laŋeŋa wa ;
44004032	Description	Kinzi kalo-tawana tamâta ndoni ilonzi ilâ taitu nâ . Mine nde tamâta toŋge imora tamwata ne kelekele toŋge ku iporo tu , “ Ŋine nde naneŋgu kelekele nâ ” , ande siporo mine tia . Kinzi rârâni sipavila ku sipalulua nenzi kelekele rârâni lâ warakanzi ŋgininzi .
46015003	Grace	Nia ndoyo naŋa warakâŋgu aloŋo pâri ara ŋinde ku apasipa kuku , aku muli ŋga atula ŋguani ndaina pwataki pa miki kala kaloŋo lâ . Ŋgua ŋine nde ŋalae tina , aku ipole ŋgua pinde rârâni : Kirisi imâte ŋana izavaru nenda kiesaka rârâni piti lâ tininda , ikura Maro Kindeni kawa ŋgua muŋga siŋgere lâ pepa tini ŋinde .
66018024	Violence	Lawea ŋinde muŋga ipunzi ŋgua-tulâŋa tamâta pâta simâte , aku ipunzi tamâta ŋinde uru sipono muli pa Maro Kindeni simâte mine nâ , kinzi ŋinde muŋga simo lâ nia ndoni lâ tâno kulu . Maro Kindeni ipare nia papa lawea ŋinde ŋana tamâta sondo ŋinde rârâni nenzi mateŋa kâ .
44013048	Faith	Kinzi tamâta lâ tinikoa ŋgu nde siloŋo Paulo ne ŋgua ŋine , aku ilonzi ara ndo . Ilonzi ndeka nâ ŋana siloŋo Maro Ŋalae ne ŋgua . Aku tamâta ŋinde muŋga Maro Kindeni ipateanzi tu ma sikai via mao ŋana simo vianzi ku simo nâ , ande kinzi ŋinde rârâni kalonzi tawana Yesu .
66022020	Description	Yesu itula ŋgua pwataki ŋana vetâŋa ŋine rârâni kâ . Aku i tamwata iporo mine tu , “ Mao nâ , zo mbwana-mbwana nâ , ŋineŋga naŋa ma amâ apâŋga . ” Ŋgua ŋine nde mao nâ . Maro Yesu , kumâ ŋga !
50004009	Recommendation	Naŋa muŋga atula ŋgua pami ŋana vetâŋa ara pinde kâ , aku matami kamora naŋa aveta vetâŋa ndainani . Ara ŋana miki ma kamo kapaveta kuku vetâŋa rârâni ŋinde muŋga apananami ku atula pami . Ambo miki ma kaveta mine , ande Maro Kindeni , ina wisi-pisi warika , ande ma imo kumi .
53003015	Recommendation	Taitu miki ma kamora tamâta ŋinde itogo nemi kazâŋa tamâta , mine ndimo . Kamora i itogo nimi-nambwe mine , aku kaporo ŋgua ara pinde papa ŋana kaveta i ilo kalo ara kâ .
51002008	Recommendation	Miki kapakatona sondo ŋga . Tia ma tamâta toŋge itula tâno tamâta nenzi ilo-kalo laŋeŋa kaŋa-kaŋa pami , aku ŋgua kaa ŋinde ma isae ilomi kalomi ne nzâla giri lâ . Ilo-kalo kie mine ŋandai iyoka pa Kirisi imâ pa kinda ŋga . Kinzi tamâta sikai ilo-kalo kaa mine lâ timbunzi wa tâno ŋine ne ŋgua kaa kaa wa .
50003014	Faith	Ŋinde itogo naŋa apalilu kaika naoŋgu sondo pa keri ŋana akai kulu kâ . Kulu ŋinde nde via mao lâ samba lawea , viani ndaina Maro Kindeni ipatea pa naŋa , ŋineŋga Yesu Kirisi itula pwataki pana lâ .
56002014	Faith	Yesu Kirisi ipile tamwata ne via ku imâte ŋana ipalalana kiesaka rârâni ne wâlo kaika piti lâ tininda , aku ŋana iveta kinda tamo ilonda mbâra-mbâra wa tamo i tamwata ne ŋgu wa . Aku ipile tamwata ne via ku imâte ŋana igagati ilonda tu ma tandeka ŋana taveta vetâŋa ara kâ tona .
43005024	Faith	Naŋa aporo ŋgua mao nâ pami ; ambo tamâta toŋge ma ipaveta kuku naneŋgu ŋgua , aku i kalo tawana Maro Kindeni , ina muŋga isupwa naŋa kala amâ , ande tamâta ŋinde ikai via mao marumbu lâ , ma imo via mine ku imo nâ . Aku Maro Kindeni ma ipare nia pa tamâta ŋinde ŋana ne kiesaka kâ , ande tia , ŋana tu tamâta ŋinde ipile mateŋa nianzi marumbu lâ , aku imbwaliu imo via nia lâ .
66021015	Description	Aku aŋelo ŋinde , inani kala iporo ŋgua pa naŋa , ande isaŋa tukâla “ gol ” ŋana iloe lawea ŋinde tava ne ŋgumbi wa ne nzâla kawa wa .
50003019	Sin	Kinzi sindeka ŋana kelekele ndia warakanzi nâ karaenzi wa ilonzi ipatea panzi ŋinde , aku nenzi ilo-kalo soki ŋinde nde itogo nenzi maro mwasina . Ikura zo rârâni kinzi ilonzi pa tâno ŋine ne vetâŋa wa kelekele nâ . Kinzi sindeka ŋana siveta vetâŋa potomule pinde , aŋga kinda mainda ŋana vetâŋa kie mine kâ . Mine kala Maro Kindeni ma muli izavarunzi tamâta ŋinde lâ yââ ŋalae ne mbââ ilo .
54003006	Sin	Kalo-tawana tamâta wasaseki toŋge ikura ŋana ikai poe panzi katonâŋa kâ , ande tia . Tia ma i ilo tu i nde tamâta ara ndo , aku ma ipasuka tamwata tini . Aku ŋana ŋinde kâ , Maro Kindeni ma io i lâ ŋgua nia , itogo muŋga io Sadana lâ ŋgua nia mine .
65001003	Recommendation	Niŋgu-nambwe wukale , nia ndoyo naŋa iloŋgu patea tu ma aŋgere ŋgua lâ pepa tini ŋana kinda rârâni nenda kalo-tawana kâ . Aku naŋa aluku lâ ŋana aŋgere ŋgua ŋinde lâ pepa tini ku ao imâ pami . Andeta kala ŋine naŋa iloŋgu patea tu naŋa ma aŋgere ŋgua kaŋa toŋge lâ pepa tini imâ walele nâ pami . Naŋa iloŋgu tu apu tini kaika pami , ŋana miki ma kamandi kaika ŋana katiŋgi pâri ara ne kazâŋa tamâta nenzi ŋgua kâ . Siŋgani , Maro Kindeni kalo-tawana ndainani nâ ilua i ne tamâta kinda . Aku tamâta toŋge ikura ŋana ilele kalo-tawana ŋinde ipâŋga kie toŋge , ande tia .
44004002	Description	Kinzi wisinzi nâna , ŋana tu Petero ku Yoane rua situ Yesu parina panzi tamâta tu imandi sânda lâ mateŋa nianzi imo via kilo , aku ne mandiŋa ŋinde ikai nzâla piti panzi mateŋa tamâta tu ma muli simandi simo vianzi kilo .
66018005	Sin	I ne kiesaka nde sipaseŋge nâ sikâki silâ lee sikatu samba tini puu , aku Maro Kindeni kalo ŋgere ŋana lawea ŋinde ne vetâŋa potomule kâ . ”
43004046	Description	Zo pinde ilâ lâ , ŋineŋga Yesu itaulo ilâ pa Kana lawea , lâ Galilaya tâno . I muŋga iveta mâsi kaika lâ laweani ndaina ŋana iveta lââ ipalele ipâŋga waini . Aku koipu toŋge ne wurâta tamâta imo lawea toŋge ikeno laiti , i ŋa tu Kaperneam lawea , andeta i natu tamâne ikai pukoŋa lâ .
45012011	Recommendation	Miki ma kamandi kaika ŋana nemi kalo-tawana kâ ikura zo rârâni . Miki ma kakai wulitia ndimo . Ara ŋana miki ma ilomi ndo tu kaveta wurâta pa Maro Ŋalae .
60001008	Faith	Miki ŋandai kamora Yesu Kirisi nao ŋga , andeta ilomi ndo keno papa i nâ . Aku lâ zo ŋine kala mine nâ , ande miki kakura tu kamora i nao nde tia , andeta kalomi tawana i ku kamo kandeka nâ . Ndekâŋa ŋinde nde ŋalae tina , ipole tâno ŋine ne ndekâŋa rârâni . Aku ŋgua toŋge ikeno ŋana itula ndekâŋa ŋinde kilala pwataki kâ , ande tia ndo .
62004013	Grace	Maro Kindeni i tamwata ne Koroani Sapâŋa ilua kinda lâ . Mine kala kinda tasama tu kinda tapaipa kuku i lâ , aku i kala ipaipa ku kinda mine nâ .
43019029	Description	Kulo toŋge ikeno laiti , kinzi muŋga siwuwu waini makisa lâ ilo . Mine kala kinzi zugu tamâta sikai nzomo toŋge sipatuku lâ waini makisa ŋinde ilo , aku siseŋge lâ lumbi-lumbi toŋge tini . Ŋineŋga sisuŋa nzomo ŋinde kâki pa Yesu kawa tu ma indomo kâ .
51001013	Grace	Ŋana tu muŋga , kondoma ne walo ikai kinda kaika lâ . Andeta Maro Kindeni itikia kinda piti lâ , aku io kinda tamo kuku ŋgu ŋinde i Natu uru ikai maro papa . Maro Kindeni ilo ndo keno papa i Natu ŋinde .
45016017	Recommendation	Niŋgu-nambwe wukale , naŋa ano kaika pami tu miki ma kapakatona sondo ŋananzi tamâta ŋinde uru sipu nemi ŋgu pwapwataki . Nanayoni miki kapanâna sondo ndo ŋana ŋgua mao kâ , andeta kinzi tamâta ŋinde uru siveta “ a ” pa ŋgua ŋinde . Kinzi nenzi vetâŋa ŋinde iyaula kalo-tawana tamâta pinde nenzi kalo-tawana . Miki ma tinimi piti ndo ŋananzi tamâta mine .
45012007	Recommendation	Ambo tamâta toŋge ikai wisi-ara ŋana ikai kuleŋa panzi kalo-tawana tamâta , ande ara ŋana i ma iveta wurâta ŋinde sondo . Ambo tamâta toŋge ikai wisi-ara ŋana ikai wurâta pananâŋa , ande ara ŋana i ma iveta wurâta ŋinde sondo .
43016023	Faith	Aku lâ zo ŋinde , miki ma kakasoŋa naŋa kilo ŋana ŋgua pinde ne duvi kâ , ande tia . Naŋa aporo ŋgua mao nâ pami : ambo miki ma kano pa Maro Kindeni lâ naŋa ŋâŋgu tu ma iveta vetâŋa toŋge , ande i ma iveta vetâŋa ndainani nâ pami .
66021019	Description	Aku siŋgâra arara nâ nde ikeno lawea ŋinde ne ŋgumbi duvi tini . Siŋgâra ŋinde nde mira arara kie-kie , nenzi kulu ŋalae tina . Mira kanaŋeti toŋge , i ŋa mine “ jaspa ” , ande ikeno lâ ŋgumbi duvi tini . Aŋga mira toŋge nde ŋa mine “ sapaia ” , i tini geza-geza ; aŋga toŋge nde ŋa mine “ aget ” ; aŋga toŋge nde ŋa mine “ emeral ” , i tini kenza ;
59004017	Sin	Miki rârâni taitu-taitu kalomi ŋgere sondo ŋga ; ambo Maro Kindeni itula vetâŋa ara toŋge pa noko tu kuveta , andeta noko ŋandai kuveta vetâŋa ŋinde ŋga , ande ŋinde nde kiesaka .
66019005	Faith	Ŋineŋga sarawâŋa toŋge nde iyoka pa Maro Kindeni ne saŋonâŋa nia imâ mine tu , “ Miki Maro Kindeni ne wurâta tamâta rârâni , miki tamâta ŋalaŋala wa tamâta kaa kaa wa , miki ŋinde uru kamege ŋana i kâ , ande miki rârâni ma kapanea nenda Maro Kindeni ! ”
47005002	Faith	Kala zo ŋine kinda tamo pâla ŋine ilo , aku tamo tata nâ . Mine nde maka iloma ndo tu Maro Kindeni ma ikai nema luma ŋinde ikeno samba ilo , aku ma isawa lâ tinima itogo pasawaŋa mine .
48006004	Recommendation	Ara ŋana kinda taitu-taitu ma talea sondo pa warakânda nenda vetâŋa . Ambo tamâta toŋge ne vetâŋa nde ara , ande i ma ikura tu indeka ŋana i tamwata nâ ne vetâŋa . Andeta wurâta ikeno pa kinda ŋana talea pa tamâta toŋge ne vetâŋa , ande tia ,
