44015008	Grace	Nanaranga maka tamoata moarunga ilodi ikauataki nge itaguraki be Ungguma Takadi nge idokidi. Bokainatuka be itiking-kita moimoi be idokidi: Oli Spirit idoki be iandi, kita-la iang-kita bokana.
59002011	Sin	Maka ma kita takaua Nanaranga-ma maka bokai ipile, “Roti moaki kugamani be aine ki moane takaia kamru kaeno-buduru,” nge ka bokai ipile, “Tamoata takaia moaki kumoatei!” Bokaibe roti tago kugamani, ata tamoata takaia kumoatei nge kaiko ambe mata uia gagamang.
43010028	Grace	Be moauriuri-la nem-kusoaki soaki ipurapura nge miandi kana. Tagona-tina iboadu daleua. Masa lumagu-lanao dasukoaki be tago teke iboadu lumagu-lo be ngadoki-repekidialea.
45016020	Grace	Nanaranga maka ilo-uia labu masa saringatuka ae-ming babadi erumadi ka Satang ngaduaposaki. Tanepoa Iesus marou ne tadokidoki-ba iboadu kam-lo daeno.
55003005	Sin	be kusidia-banao nge Kristus datagatagai, ata kaiboang ne bibia nge dasegesegeaki. Tamoata bokainaina nge moakina-tina kusaringadi!
45012005	Description	Kana-la ngae bokana, kita nge tamoata kokoko kaoa ka Kristus zaiza be tamoatada teke taemaki. Be kita neda-la nge tamoata teke-teke kaoa ka taetekenana-kita be tamoatada tekena-la tapuraki.
56003008	Faith	Pile ngaedi nge moimoi be kalingodi. Ngau urere kana ngaedi nge gorarangaki-la. Bokai masa tamoata maka Nanaranga lama diunani nge bong nedi moarunga-lo panganadi dazezeleki be malipi-la uia daememaki. Kana ngaedi nge diuia-tina be iboadu moarunga dadumadi.
59002023	Faith	Bokaibe Nanaranga ‘Buku’ ne pilenga ngaedi iemaki be dikalingo, “Abaram Nanaranga lama iunani. Bokai ka lama unianga ngaedio be Nanaranga idoki be irangaki ngai mata-nao iado.” Be nge bokai ka Nanaranga ruanga ipura.
59002001	Faith	Taritokagu negu, kam Tanepoa neda Iesus Kristus lama kaunani. Ngai ka Tanepoa be kaiboang be malama ne otioti. Bokaibe tamoata takadi moaki kusidia-ba atabalangadi kaitaita be muzi bakarairai kababasakidi. Tamoata moarunga suridi tekedia-doi bokana kamababasakidi.
45003013	Sin	Aoa-di nge poda sasanganga dieneno be tamoata ditonotonomdi bokana. Meme-dialo nge boli goalakadia-tina dipusikasika. (Sam 5:9) Be uasi-dialo nge pile ono tamoata matenga, moata-la zerengadi bokana dipusikasika. (Sam 140:3)
49005028	Recommendation	Bokainatuka-la, kam moane rotiroti nge roa-ming kamarereretakidi neming-la karereretaki-kaming bokana. Tamoata naita roa irereretaki nge nena-la ka irereretaki.
45009030	Faith	Bokai nge masa baituka tapile? Iboadu bokai tapile: Moimoi Ungguma Takadi tago dipipi be Nanaranga mata-nao dado kana, ata zala dite be ono Nanaranga mata-nao diado. Zala ngae nge lama uninga-lo ka ipurapura.
54003009	Faith	Lama unianga kalingo mangata nangaia ipura nge ilodi sikitadi uia ane be dadokimateia-tina uia.
54006002	Recommendation	Dududu kaoa bibiadi nedi ambe Kristus lama diunani nge bokai goradi: moaki bibiadi nedi disegesegeakidi, bakara bibiadi nedi nge taritokadi. Kodeka nge damalipitina-uiadi. Maka ma nge lama unianga-ruangadi ka malipingadi ulikadi dadoki kana, be nge di ka aburodia-tina. Timoti, kana ngaedi ka gosulesuledi be goaka-kaikaidi be daememaki kana.
45003003	Faith	Ak, nge masa baituka? Maka ma Iuda alu Nanaranga pilenga tago ditagatagadi! Nge bokai masa Nanaranga ngataguraki be ngasegeakidi ki tago?
43019034	Violence	Ata Rom koai-tamoata teke itaguraki be io ne idoki be Iesus garangana-lo inagutobai be dara be dang dimumuraki.
43015012	Recommendation	“Mata negu biabiatuka uiang-kaming nge bokai: Neming-la kamaerereretaki, ngau-la urereretaki-kaming bokana.
45006013	Recommendation	Be kania-ming moakina-tina teke kadoki be muzigoala kani be ono muzi goalakadi iememaki. Moaki-tina. Tamoata-ming ere-moarungadi be Nanaranga kamani, tamoata-la dimate be Nanaranga kaba iemakadi be dimoauri bokana. Be kania-ming moarunga nge Nanaranga kamani be ono mata adoadodi emakadi dapurapura.
58010039	Faith	Bokaibe kita nge tago tamoata disorosoro ruangadi kaoa. Tago. Kita nge tamoata maka lama diuni be ambe uketadi dipura nge ruangadi kaoa!
45011026	Grace	Bokainatuka be masa Israel moarunga uketadi dapura kana, Nanaranga-la ‘Buku’ nena-lo dieno bokana, “Tamoata ngauketi-kaming kana masa Zaion kaba-lo be ngapura. Be masa ngataguraki be Nanaranga murinaia mata Zekop tubu nena-lo dieno nge ngarokaki.
52002015	Violence	Ungguma Iuda ka ‘propet’ diumoatedi be alauri nge Tanepoa Iesus diumoatei. Be keka ditao-kama be kiratu. Bokaibe Nanaranga ilo tagona-tina iuiatakidi! Tamoata moarunga nge dierekeidia-tina uia!
58010026	Sin	Kam ambe Iesus Kristus rangaka kalongo-doi. Bokaibe kataguraki be moangi be muzigoala kaememaki-la nge tabataba takaia tago ieno be masa ono muzigoala neming rokakadi dapura. Tago-tina.
49002006	Grace	Muzigoala neda-lo be tamate ka Nanaranga itaguraki be Kristus Iesus zaiza be imarangaki-kita be lang anua-lo isoakingaki-kita.
49004025	Recommendation	Boli mata kamarokaki-tina. Kam moarunga nge tarito-kaming pile kalingodia-la ane be kamararadi. Bakara, kita nge Kristus-doi tamoata be aine ne.
48002005	Faith	Ata keka tago sesu Iuda ngaedi kilikitakidi be pile moimoi be kalingo nge dibuiria-ramo. Bokaibe Pile Uia ngae nge kidokimateia-uia-kaming be giriki tago teke idoki.
46014013	Recommendation	Labu ngaenao ka bokai mra-kaming kana: tamoata naita pile takadia-lo ipilepile nge ngaraborabo be masa lumaluma ono pile labudi pasikadi ania ngapura.
44009001	Violence	Bong ngaradia-lo nge Sol isi Tanepoa tagataga ne ngaumoatedi kana be ikara-ngitingitiakidi. Bokaibe ilako tamoata Nanaranga ditabatabai bibiatuka nedia-lo
43017013	Description	“Mamo! Ambe kaiko-lo mpura kana. Kana ngaedi nge isi makare kateka-o usoaki be urangaki. Bokai masa suri-uia negu ere-moarunga be dia-lo ngaeno.
60004013	Recommendation	Suri-ming dauia, nge Kristus sururu ne ka ngai zaiza be kadokidoki-budu. Bokai masa bong kaiboang be malama ne mangata dapura masa suri-uia bibia-tina kamadoki.
44011006	Description	Kana ngae ilona-lo utudulako nge ngado putudi oati-oati moarunga, ngado kabukabu moarunga, moata be oakei moarunga be mang moarunga makatabala lang-lo diroro nge uita.
51003008	Recommendation	Ata kaituka ambe muzi goalakadi ngaedi nge kamarokaki-tina. Muzi goalakadi bokainaina: ebulo, nama-ra, tamoata takadi mereadi, be pile-goala pile.
44018003	Description	Diaru malipi nediaru nge ngado kusi oti be bazarua diememakiru, Pol-la bokana. Bokaibe bong Pol ipuraka-diaru nge makara sakediaru-o isoaki be dimalipilipi-buduto.
45006012	Sin	Nge bokai nge muzigoala moaki ikai be tamoata-ming maka dimatemate nge ibalaki be eruma kasoaki. Muzigoala ikai masa tamoata-ming ono rerengadi kamamambuaki nge masa kamatagatagadia-la.
53003012	Recommendation	Tanepoa Iesus Kristus ara-nao be tamoata ngaedi bokai kipile-kaidi be gailo-kauadi kana: Dasukoaki uia be damalipilipi be nedia-la be kangkang kandi dapupuraki.
44007009	Sin	“Alauri nge tama-da aradi bibia kulemoa-be-teke nge taridi alalaurituka Iosep dimangazi, be didoki be dududu bokana Izip tamoata diandi be dizazai. Ata Nanaranga Iosep sakenao isoaki.
44011028	Description	Be teke nedi ara Agabus ituirake be Oli Spirit kaiboang nena-lo be bokai ipile, “Alauri masa tole kanabiabia teke ege-ege kateka-o ngapura.” (Kana ngae nge bong Klodius ungguma Rom ‘Sisa’ nedi bokana isoaki be ipura.)
44020036	Description	Pol ipile-doi nge tukudi-o dirokazokuria be dirabo.
48005024	Faith	Tamoata naita Kristus Iesus-lo isukoaki nge ambe ne tamoata rerenga tagadi nge muzinga ono ilo imarangrangaki, be muzi ono rerenga imamambuaki zaiza be iumoatedi. Bokaibe muzigoala ambe tago diuauri.
59001002	Recommendation	Taritokagu negu, toitoi bakarairai kaoa ka kadokidoki nge suri-ming dauiauia-ba.
62001006	Sin	Kita tapile ngaia-lo tasili be tekeda bokana tasukoaki, ata oabububa-lo takakatutu nge taboliboli-ba be tago pile kalingodia-lo ka tasukoaki.
44010011	Description	Bokai isoaki nge lang itakaka be kana teke kusi mapala kanabiabia bokana zage oati-lo dokia ipura be kateka-o urumaria ipurapura be ite.
44002009	Description	Kita nge ungguma ngaedi kaoa: Patia, Midia, Ilam, Mesopotemia kaba-lonalona, Zudea kaba-lonalona, Kapadosia, Pontus, Esia,
51001010	Faith	Keka bokainatuka kiraborabo, maka ma keka kirere kana Tanepoa irere kamaememaki nge kamaememaki be rerenga moarunga kamamabuaki. Bokai masa malipi uia moarunga-lo nge kamakalingolingo-la, be ono Nanaranga kamakauatakia-uia be kamalako-la be ngaeno.
54001018	Recommendation	Timoti, kaiko natugu-tina. Sikeng-pile uiangko ngaedi nge tago uiangko-ba. Toira be pile ngaedi ono ranga-kam ipura nge emakadi dipura. Alauri ka dikalingo. Bokai masa pile mumuakadi ngaedi daka-kaiko be eung ngaena-lo goeung-tina uia.
66019001	Faith	Kana ngaedi muridi nge suri tamoata kokoko-tina malongadi dienekaki bokana lang anua-lo ulongo. Bokainatuka dimere be dipile, “Nanaranga tarakeaki! Tamoata moarunga uketadi be muleakadi, malama be kaiboang, be kaiboang bibia ono tanepoanga nge nena-doi!
49002001	Grace	Toira nge Nanaranga pilenga tago katagatagadi be muzigoala neming-lo kasukoaki be nge ka-mate bokana.
46010021	Sin	Tagona-tina iboadu Tanepoa sema kanana-lo ‘uian’ kamasing be kaba kamalako be mariaba goalakadi sema kandia-lo ‘uain’ kamasing! Be tagona-tina iboadu Tanepoa kangkang ne kamakani be kaba kamalako be mariaba goalakadi kangkang nedi kamakang. Tagona-tina iboadu bokai tamuzimuzi!
49005003	Recommendation	Kam nge Nanaranga tamoata be aine ne kusi-ming ratadi. Bokaibe pogiza-ramo mata, mata giriki odio dieno be kana kokoko nemadi mata nge moakina-tina muku teke mara-ming ieno.
56001015	Sin	Bokai gokaua: Tamoata maka ilodia-lo girikidi tagotago nge matadi-o kana moarunga nge girikidi tagotago bokana ditaita. Ata tamoata maka ilodia-lo giriki dikauri be lama tago diuni nge matadi-o kana moarunga girikidi otioti bokana ditaita. Maka ma tamoata bokainaina nge panganadia-lo be ilodi sikitadia-lo nge goala moarunga dikauri.
44009021	Description	Moarunga dilongori nge dipitilaki-tina be bokai dipile, “Tamoata ngae ki naita ka tamoata be aine maka ara ngaenao be dikilaulau Ierusalem anua-lo iumoatemoatedi? Be nge makare ipura nge suri ngauauridi be tamoata Nanaranga ditabatabai dimuamuadi luma-dio nganangadi kana ka ipura ki tago?”
58008006	Description	Ata bokainatuka kamakaua: Malipi maka Iesus ania ipura nge Libai dara ne malipi nedi iuasadi. Bokainatuka-la, taoa alalauri maka Iesus tamoata moarunga be Nanaranga maradi iemaki nge taoa toiraira iuasai. Maka ma taoa alalauri nge kalingo otioti. Kana moarunga Nanaranga moimoibe ngang-kita kana be ipile nge taoa alalauri ngaena-lo ka dieno.
50001021	Faith	Ngau negu ilogu bokai ipile: Tago diumoatea nge Kristus kaiboang be rerengana-lo ka usoaki. Diumoatea nge iuia-tina! Maka ma masa duma kaba bibia-la be mdoki.
50001006	Faith	Ngau ukaua-tina Nanaranga maka malipi uia ono lama uninga iloming-lo imarangaki masa ngadumadumakaming-la nibe ngalako Kristus-ba Bong ne ono mulengao be ngamambuaki.
62005020	Faith	Be kita takaua Nanaranga Natu ipura be kaua iang-kita, be ono Nanaranga moimoi be kalingo takauataki. Be soakingada moarunga nge Nanaranga moimoi be kalingo ngaena-lo dieno, be Natu Iesus Kristus-lo dieno be. Ngai ka Nanaranga moimoi be kalingo, be ngai ka moauriuri-la nem-kusoaki soaki ipurapura.
45012018	Recommendation	Moaki nama-ra-lo be tamoata takadi zaiza ebulo kamarangrangaki. Kamapipi-tina be tamoata takadi zaiza ilo-uia-lo kamasukoaki-budu.
58010023	Faith	Be kana takaia nge bokai: Nanaranga kana uia moimoibe irangaki kamadoki kana be karapurapu. Bokaibe kamakai-tina be kamasoaki be kana uia ngaedi kamararapung. Moaki sesu kamalie, bakara Nanaranga maka kana ngaedi irangaki nge tago iboliboli. Ipile be rakana ngaemaki kana nge ngaemakia-la be kana.
43014027	Grace	“Ngau ambe mpereki-kaming kana. Bokaibe ilo-uia upereka-kaming. Nge ilo-uia negu ka upereka-kaming. Ilo-uia ngau uiang-kaming nge tago ilo-uia kateka tamoata dianiang-kaming bokana. Tago. Bokaibe ilo-ming moaki dibuku, be taburi-ming moaki dira.
47005006	Faith	Bokai ka iloda-lo sakuli dilaba-tina tamoatada lang anua-lonalona tadoki kana. Be kilala bokai tananga bong kateka pera kanda-lo kasukoaki nge tago Tanepoa saringa ka tasoaki. Kasauba-tina ka tasoaki.
43012047	Grace	“Tamoata naita pilengagu ilongo, ata tago itagatagadi nge tago iboadu giriki ne mliliti. Tago-la. Maka ma ngau tago tamoata be aine kateka ngaena-o giriki nedi mliliti kana ka upura. Tago. Muketidi be muleakidi kana ka upura.
62003012	Sin	Kita moaki Adam natu Kein muzinga tadoki. Ngai nge Satang tamoata ne kata be tarina-tina iumoatei. Bakara ka Kein tari iumoatei? Maka ma ne muzinga digoala be tari muzinga diado!
66016020	Description	Makara be motudi moarunga nge dileua, be bukudi kanabibia moarunga nge dileua-ramoaba.
58011012	Description	Bokaibe moimoi Abaram-ra matena-tina ma, ata tamoata teke ngaena-lo ka tubu ne alauri kokoko-tina dipura. Tubu ne kokotangadi nge goai makataba-la lang-lo dieno bokana, be lulu-la makasi zagenao dieno bokana, tago iboadu uareadi dapura.
54001017	Faith	Nanaranga ka Anuatanepoa biabia, be toira be isoaki be isi isukoaki-la, tago imatemate, tago tea ipurapura, be ngaia-la rube ka Nanaranga! Bokaibe muaka bibia be ara atabalabala-tina nge ania ngapura be bokaina-la ania ngapurapura! Moimoi.
66014007	Faith	Kodeka ipi-tina be bokai ipile, “Nanaranga kamarakeaki be ara atabala-tina kamanangai! Bakara, bong ono tamoata be aine moarunga kateka-o aro datui be giriki nedi ngaliliti kana ambe dipura! Nanaranga maka lang, kateka, makasi be dang moarunga iemaki nge kamarakeaki!”
44006001	Description	Bong ngaradia-lo nge tamoata be aine kokoko-tina dipurapura be ‘apostel’ tagataga nedi dipura. Bokaibe Iuda maka Grik pile dipilepile nge ditaguraki be Iuda anua-marau zaiza diebulo. Iuda maka Grik pile dipilepile nge dipile-ra narenare nedi tago adorakadia-uia dipurapura be kangkang izamaizama dinegenege nge tago sesu dianiandi.
60002021	Grace	Sururu bokainaina kamadokidoki kana ka Nanaranga ikila-kaming. Kristus-lo tonanga kamaita. Kam kana ka sururu bibia idoki. Bokai masa kam maleka kamatagadi.
53003010	Recommendation	Maka ma ramani makara kisoaki nge mata teke bokai kiang-kaming, “Tamoata naita malipi isege nge tago iboadu ngamoanako.”
43003016	Grace	“Maka ma Nanaranga tamoata be aine moarunga kateka ngaenao ireretakidia-tina. Bokaibe Natu tekenalana-tina nge idoki be tamoata be aine moarunga kateka ngaenao iandi. Bokai masa tamoata naita Natu ngae lama iunani nge tago iboadu ngaleua. Masa moauriuri-la nem-kusoaki ngasukoaki.
44019015	Description	Ata bong teke mariaba goalaka dataoni kana nge bokai ipile, “Ngau Iesus ukauataki be Pol ukauataki, ata kaiko naita kata?”
66019019	Violence	Kodeka gapaing kabukabu be anuatanepoa moarunga kateka-o koai-bagi nedi zaiza diekapotaki be tamoata ‘osi’ ipapananuaki koai-bagi ne zaiza daundi kana be utedi.
44027002	Description	Makara be kati rebareba teke anua ara Adramitium-lo ka ipura-o kibuli. Kati ngae nge raua moarunga Esia kaba-lo dieno-lo ngalako kana. Kodeka moali ono kati dokimatenga nge kirube be kireba be kialale. Be Aristakus nge kireba-budu. Ngai nge Tesalonika, ege Masedonia kaba-lo tamoata kata.
58013003	Recommendation	Ruanga-ming uaura-lo disoaki nge moaki ilo-ming dileuatakidi. Moatubu nedi kamabazibazidi, suri neming-la be uaura-lo kasoaki bokana. Be ruanga-ming maka tamoata takadi moatubu dianiandi nge moatubu nedi kamabazibazi-budu, suri neming-la be moatubu ngaedia-lo kasoaki bokana.
51003017	Recommendation	Kana moarunga kaememaki nge Tanepoa Iesus ara-nao be kamaememaki. Be ngai ara-nao be Tamada Nanaranga kamaperuperui.
48006006	Recommendation	Tamoata naita Kristus pile ne disuleni nge tamoata isuleni diaru kana irakingadi nganege-diaru.
44007005	Description	Be bong makare ipura nge kana tago teke iani be ne bokana inemi. Tago-la. Kateka muku labatinga ae-baba bokana ngani be nganemi nge tago-soasoa! Ata Nanaranga moimoibe irai ngai be tubu ne alalauri masa kateka ngae danemi. Moimoi bong ngaradia-lo nge Abaram isi natu tago be.
44007019	Description	‘Pero’ ngae itaguraki be tamoata neda boli mata-lo ramoramo-ba ibabasakidi, be tubuda nge bokai igoalangakidi: iakangaodi be natudi mukumukudi dirokakidi, be ono damate kana.
43020003	Description	Kodeka Pita be tagataga takaia nge dialaleru be poda datearu kana.
44024016	Faith	Be nge bokai ka ukaikai-tina be ilogu sikita nge adoado-la ngaeno Nanaranga be tamoata matadi-o.
65001013	Description	Muzingadi nge aoara mangalu nugukadi dipurapura bokana. Be muzingadi maia odio dieno nge buso bokana mangata dieneno. Teadi tekedi nge goai kabadi tagotago be kabadi dilelei bokana. Bokaibe Nanaranga ambe kaba kandi teke oabubu tobilaka imoataungakadi be ieno. Be alauri masa makara ngarokakidialako be makara nem-kusoaki dasukoaki kana.
48001012	Description	Ki tago tamoata-ramo ka diana ki tamoata-ramo ka disulena. Tago-tina. Iesus Kristus ka nena-la be mangata itiki-na.
45007005	Sin	Bong isi muzingada goalakingadia-lo tasoaki nge muzi goalakadi ditaguraki be Moses Mata ne didoki be ono iloda dimarangrangaki be ono kusida rerengadi tamamambuaki. Bokai tamuzimuzi nge mate ka tamalipilipini.
54002007	Faith	Nge labu ngaenao ka nepiagu ipura ‘apostel’ be are-are be ‘tisa’ bokana be Ungguma Takadi lama unianga be pile moimoi be kalingo nge mangata mrangakidi kana. Nge tago uboliboli! Moimoi ka upilepile!
62003024	Faith	Tamoata naita Nanaranga pilenga itagatagadi nge Nanaranga ngaia-lo isoaki be ngai Nanaranga-lo isoaki. Baituka be takaua Nanaranga kita-lo isoaki nge bokai: Oli Spirit iangkita-lo ka takaua ngai kita-lo isoaki, bakara Oli Spirit ka bokai ira-kita.
46010024	Recommendation	Bokaibe tamoata lama diuni nge teke-teke moaki ilodi bokai dinangananga, “Kana uia ono negu-la mdumaia nge mememaki.” Ngau urere ilodi bokai danangananga, “Kana uia ono tamoata takadi mdumadi kana nge mememaki.”
45012016	Recommendation	Tamoata takadi zaiza suriming tekedi bokana kamasukoaki. Moaki neming-la “ngau mama natu” kana karangaki-kaming. Moaki-tina. Kamabalaki-kaming be tamoata takadi malipi erumaruma kam tago kaboadu kamaemaki diememaki nge kamaemaki-budu. Moaki neming-la karangaki-kaming kam amangi-ming.
49004031	Recommendation	Bokaibe tamoata takadi ilodi aka-sururuiadi mata, nama-ra be ilo-ra mata, eung-ramo be tamoata takadi aradi goalangakadi mata nge kamarokaki-tina. Be tamoata takadi segeakadi mata moarunga nge kamasegeaki-tina.
51001025	Faith	Be ngau nge Nanaranga ka inangaia be ‘sios’ ngae malipilipi kana upura. Nanaranga malipi ngaedi iana nge kam duma-ming ngapura kana ka iana. Malipi ngaedi nge Kristus pilenga moarunga mangata mrangaki kana.
66001014	Description	Pangana be donga nge dioaoasepuka-tina, be oaoangadi nge oaru oaoangadi bokana. Mata nge eoa kanabibia bokana dipurupururui.
47004015	Grace	Kana moarunga ngaedi nge kam kana ka emakadi dipurapura. Bokai masa Nanaranga marou ne tadokidoki-ba ambe tamoata kokokotina-lo ilakolako nge tamoata ngaedi ngaemakidi be rabo ono perunga Nanaranga databatabangakini, be ono Nanaranga ara atabala-tina nangaia ngapurapura.
43006056	Faith	Tamoata naita tamoata-gu ikani be daraka-gu ising nge ngau-lo isoaki be ngau ngaia-lo usoaki.
43011027	Faith	Be Marta ikatu be bokai ipile, “E, Tanepoa! Ngau lama uni kaiko ka Kristus, Nanaranga Natu toira rangakam ipura masa kateka ngaena-lo gobala.”
44002042	Faith	Be tamoata be aine ngaedi nge bong kokoko ‘apostel’ zaiza disukoaki-budu be sulengadi dilongolongo, be soaki-uia muzi be moanako ono Iesus ilodi dianiani kana * be rabo ono soaki-uia dokinga nge diememaki.
58001009	Grace	Kaiko mata adoadodi kurere be mata goalakadi kusegeaki. Nge bokai ka Nanaranga, kaiko ma Nanaranga nem-re nge bureng ono suri uianga-tina ane iburengiko be ruangam moarunga atabaladi inangaikoria.” (Sam 45:6-7)
44012002	Violence	Be ipile be Zems, Zon taritoka nge asi ono eunga ane umoatea ipura.
55002016	Recommendation	Pile kalingodi tagotago tago Nanaranga rerengana-lo nge gosibosibongaki-tina. Pile bokainaina ka tamoata direrepekidi be mata goalakadi diememaki be Nanaranga diperepereki.
62003015	Sin	Tamoata taritoka tago irereretakidi nge tamoata-kangkang kata. Be kam kakaua tamoata bokainaina nge moauriuri-la nem-kusoaki soaki ipurapura nge tago ienoni.
43021015	Faith	Dimoanako-doi nge Iesus itaguraki be Saimon Pita bokai itegi, “Saimon, Zon natu, kaiko moimoi be kurereretaka be reretaka nem ngaedi nge tamoata ngaedi reretaka nedi diuasadi ki tago?” Be Pita ikatu be bokai pile, “E, Tanepoa! Kaiko kukaua ngau urereretakiko!” Kodeka Iesus bokai ipile, “ ‘Sipisipi’ natu negu goakokolangdi!”
46012008	Grace	Tamoata tekena-lo nge kaua malaidi iani, be takaiana-lo nge kaua bibia iani. Ata Oli Spirit tekena-doi ka lumaluma ngaedi iandiaru.
44007013	Description	Be alauri alale nedi ruaia-nao nge Iosep itaguraki be nena-la tokana-lo irangaki be dikauataki. Makara be ‘Pero’ nge Iosep toka be tama ikauatakidi.
60003010	Recommendation	Bakara, Nanaranga ‘Buku’ ne bokai dipile, “Tamoata naita soakinga dauia be bong uia ngaita kana nge moaki pile-goala ipilepile be moaki boli-pile ipilepile.
44004032	Description	Tamoata be aine Kristus lama diunani nge ilodi tekedia-doi be kana tekedia-doi ilodi dianiandi. Kana nedi moarunga nge dinegenege-budu. Tago teke ipile kana ne nge nena-la rube. Tamoata teke kana ne nge di moarunga nedia-budu.
46015003	Grace	Maka ma pile ngau Tanepoa-lo udoki-ma ka kam ura-kaming. Pile ura-kaming maradi kana kana-tina biabia nge Kristus kita muzigoala neda lilidi-o ka imate, Nanaranga-la ‘Buku’ ne dipile bokana.
66018024	Violence	“ ‘Propet’ be Nanaranga tamoata ne moarunga darakadi nge anua ngae Babilon-lo teadi dipura. Bokai ka sururu bibia-tina idoki. Moimoina-tina, tamoata moarunga kateka-o umoateadi dipura nge darakadi anua ngaena-lo teadi dipura.”
44013048	Faith	Ungguma Takadi bokai dilongo nge suridi diuia-tina, be Tanepoa pilenga dirakeaki. Be tamoata be aine kokoko-tina maka moauriuri-la nem-kusoaki soaki ipurapura dadoki kana be Nanaranga inangadi nge lama diuni.
66022020	Description	Tamoata maka pile ngaedi mangata irangaki nge bokai ipile, “E, saringatuka mpura kana!” Moimoi! Gopura. Tanepoa Iesus, gopura!
50004009	Recommendation	Kana moarunga usule-kaming be kana moarunga ngau-lo kadoki nge izamaizama kamaememaki. Pilengagu ki muzingagu nge kamaememaki-doi. Be Nanaranga maka ilo-uia ianiang-kita nge iboadu sakeming-o ngasoaki.
53003015	Recommendation	Ata moaki erekei neming bokana kabasaki. Tarito-kaming bokana kamasikengni.
51002008	Recommendation	Kaba kamaitaita uia! Tamoata teke sule bibia kalingodi tagotago be kana moarunga labudi tagotago ane ngabolesi-kaming be uaura nena-lo ngalakuaki-kaming takana! Kana bokainaina labudi nge tago Kristus-lo ka dipura. Nge tamoata nanari nedi be kateka muzi ne kaoa.
50003014	Faith	Bokaibe kaikai-la be adoado-la upapanana be kana ngae muasai kana. Kana iauia ngae nge Nanaranga kilau ne Kristus Iesus ara-nao, be etatabala lang anua-lo ieno.
56002014	Faith	Maka ma Kristus kita kanabe imate be ono izaza-kita be imuleaki-kita. Mata goalakadia-lo tasoaki be izaza-kita be imuleaki-kita be iaka-goaza-kita be ne rube tamoata ne bokana tasukoaki. Be kita nge sakuli-o be muzi uia-la ka taememaki kana.
43005024	Faith	“Moimoi ka ura-kaming! Tamoata naita pilengagu ilongo be nepinepi negu lama iunani nge ambe moauriuri-la nem-kusoaki ngasukoaki kana. Tago masa lilita be ara-leuaia ngapura. Tago-la. Maka ma nge ambe mate-lo ka imule be moauriuri soaki-lo ilako.
66021015	Description	‘Enzel’ maka iraia nge kai ono ngauanga ‘gol’ oti ememaki idokidoki. Kai ngae ane ka anua ngae be babaduadua ne be ari ne bibia ngauadi dapura kana.
50003019	Sin	Tamoata bokainaina nge ara-be-leuanga dadoki kana. Dabulikidi rerengadi nge nanaranga nedi. Maiangadi nge ono nedia-la diraketukatukadi. Be kateka kana-la ka ilodi dianiandi.
54003006	Sin	Tamoata ‘sios’-lo ngamuamua kana nge moaki kaitukatina-ba lama iuni ngena malipi ngaedi ngadoki. Moaki. Bokai imuzi masa nena-la ngaraketukai be Nanaranga-la Satang iara-leuaia bokana ara-leuaia ngapura.
65001003	Recommendation	Ruangagu negu, rere negu bibia nge kana maka tanegea-budu kana nge mgereta-kaming. Kana ngae nge bakara be Nanaranga iuketi-kita be imuleaki-kita. Ata kaba kana takaia ilogu ibagaia-tina bokana ilogu takaia unangai. Bokaibe kaituka-tina nge kana mrangaki kana nge bokai: miaka-kaikaming be lama unianga neda muri kamatui be kamakai be kamalako-la be ngaeno. Lama unianga ngae nge bong-la teke ka Nanaranga tamoata be aine ne iandi be bokaina-la ngaeneno kana.
44004002	Description	Di nge namadi dira-tina, bakara ‘apostel’ nge tamoata be aine moarunga disulesuledi Iesus ambe mate-lo be imarang. Bokai disulesuledi nge ono dipilepile matemate moimoi iboadu mate-lo be damarang.
66018005	Sin	Muzigoala ne nge subukadi dipura be dilako lang anua-lo daga. Be Nanaranga ambe muzinga goalakingadi ilo iandi.
43004046	Description	Kodeka Iesus kaba imule anua ara Kena-lo, ege Galili kaba-lo. Makara ka norane be dang ibuiri be ‘uain’ ipura. Be Iesus makara Kena-lo isoaki nge Erot tamoata ne biabia teke Kaperneam anua-lo ka itui be makara ipurakani. Tamoata ngae natu moaneka imore be Kaperneam-lo ieno ka ipura.
45012011	Recommendation	Moaki kaemaki-kaming be ono malipi kabebe. Ilo-ming ere-moarungadia-lo be Tanepoa kamamalipilipini.
60001008	Faith	Moimoi Kristus tago kate, ata karereretaki. Be tagona-ra kate, ata lama kaunani. Bokaibe suri-uia neming dilaba-tina. Suri-uia ngaedi nge dilaba-tina, be tago iboadu aoa-dalo tarangaki.
62004013	Grace	Nanaranga ambe Oli Spirit iang-kita. Bokaibe kita takaua ngai kita-lo isoaki be kita ngaia-lo tasoaki.
43019029	Description	‘Uain’ kapisa nge makara tabira tekena-lo ieno. Bokaibe kusi mapala matoli teke didoki be ‘uain’ kapisa ngaena-lo dinangalako be kai ara ‘isop’ sapara tekenao dinangai be didokiteteki be Iesus uasi-nao dinangai.
51001013	Grace	Maka ma kita nge oabubu kaiboang ne eruma tasoaki ka iuketi-kita be Natu irereretakia-tina anua ne ono ngatanepoa kanana-lo ilakuaki-kita.
45016017	Recommendation	Taritokagu negu, ngau bokai uakoro-kaming: tamoata maka kuara mara-ming dinanganangalako be ono didua-raramoaki-kaming, be zala dionono be ono sule aniaming ipura tago katagatagai nge kamatetedia-tina uia. Moakina-tina kasaringadi.
