66019020	Violence	Sapi sia man thei uh hi, taciang sapi i ceptena zong nga a, a milim a bia te theam in sapi mai ah nalamdang a tatuam a lak leilot kamsang zong man thei uh hi. Hi te a ni in kan taw a kuang tawn tung meiliipi sung ah a nungta in khiasuk hi.
45012020	Recommendation	Tua ahikom na ngal te a ngil a kial le an pia in; a dang a tak le, tui pia in: banghangziam cile tabang na vawt ciang in a lu tung ah meikam situa na hi tu hi.
51003016	Recommendation	Note sung ah Christ i kammal sia ciimna theampo taw hong dim tahen; hil na, khat le khat ki tek na tu in Psalm la, pokna la le thaa la te na thinsung uh ah thuthiamna taw Topa tung ah sa vun.
51003019	Recommendation	Pasal te awng, na zi te it vun, taciang amate langpan in ngoltol heak vun.
54005016	Recommendation	Thu um mi pasal a hibale numei khatpo in meingong a nei uh le, ama in en tahen, pawlpi in meingong tatak te a hu thei natu in pawlpi vanngit suan heak tahen.
62005011	Grace	Taciang tetti sia hisia a hihi, Pathian in tawntung nuntakna hong pia a, hi nuntakna sia a Tapa sung ah om hi.
62005012	Faith	Tapa a nei peuma nuntakna a nei hi; taciang Pathian Tapa a nei ngawl peuma in nuntakna a nei bua hi.
43008036	Grace	Tua ahikom Tapa in hong suaktasak a hile, na suakta takpi tu uh hi.
49003013	Faith	Tua ahikom note atu in ka haksatna sung ah na thaneam ngawl tu uh ka dei hi, banghangziam cile hi haksatna sia note vangletna a hihi.
45016018	Sin	Banghangziam cile tabang te sia i Topa Jesus Christ atu naseam te hi ngawl a, amate ngilpi khapkhat atu in; kam pha le kam hoi taw thinsung pha mite theam tawntung uh hi.
45001029	Sin	Amate sia thutan ngawl na taw dim uh a, paktatna, ngitlona, duhopna, deisakna pha ngawl, vang en na taw kidim, tual that, thu ki nial na, ki theam na, sonsiat na; ngual huau ku te,
55001014	Recommendation	Eite sung a om Tha Thiangtho tungtawn in na tung ah hong ap na pha sia keamcing in.
48006008	Faith	Banghangziam cile ama cilesa sung ah thaici a poai sia in cilesa siatsuana at kik tu hi; ahihang Thaa sung ah thaici a poai peuma in Thaa i tawntung nuntakna at kik tu hi.
46010009	Recommendation	Amate sung ah pawlkhat te in Pathian ze-et uh a, ngul te in a siatsua uh bang in, eite Christ i ze-et batu hi.
46013005	Recommendation	A hoi ngawl in ngamta ngawl hi, ama atu bek zong ngawl hi, thintom ngawl hi, a pha ngawl te ngaisun ngawl hi;
66009009	Description	A awmdal te zong, thik awmdal bang hi a; a thazap awnging zong ngalsim tu a tai siphu leang tampi aw nging taw kibang hi.
43015022	Sin	Amate tung ah hongpai ngawl in thu son bua leng, amate mawna nei ngawl zaw tu hi: ahihang tu in amate mawna atu in paulap a nei bua uh hi.
51004005	Recommendation	A puatham mite mai ah pilna taw nungta vun, hun zangthiam vun.
45006006	Faith	Mawna pumpi sia susia tu in, i mihing lui sia Christ taw thinglamte tung ah khen khawm zo hi, hi thu he in, eite tu pan kipan in mawna i sal i seam nawn buatu hi.
62003010	Sin	Pathian tate le doaimangpa tate hong kilang na sia hi thu pan a hihi: a kuamapo thutanna a vawt ngawl peuma le a suapui a it ngawl te sia Pathian neisa a hi bua uh hi.
45008007	Sin	Cilesa taw kisai ngaisutna sia Pathian i ngal a hihi: banghangziam cile hi te in Pathian thukham zui nuam ngawl a, zui zong zui thei ngawl hi.
44002026	Faith	Tua ahikom ka thinsung ah nopna om a, ka lei a lungdam hi; tuabek dom ngawl ka taksa zong lametna sung ah tawlnga tu hi:
46010020	Sin	Ahihang, Gentile mite i biakpiakna nate sia doai te tung ah biakpia hi a, Pathian tung hi ngawl hi: taciang note in doai te taw kipawlna na nei tu uh ka dei bua hi.
44013001	Description	Antioch pawlpi sung ah, kamsang le sya pawlkhat om hi; amate sia Barnabas, Niger a kici Simeom, Cyrene khuami Lucius, ngam uk Herod taw a khang khawm pa Manaen le Saul te a hihi.
49005006	Recommendation	Kuama in a mannung ngawl kammal te taw hong theam heak tahen: banghangziam cile hi thu te hang in thuni ngawl tate tung ah Pathian thin-ukna theng hi.
56001011	Sin	Amate kam humsak tu a hihi, a thiangtho ngawl sum le pai duhopna hang in, a hil kul ngawl te zong hil uh a, innkuan sung theampo lumlet siat hi.
43013011	Sin	Banghangziam cile Jesus in Ama a leheak tu sia hekhol hi; tua ahikom na vekpi in na thiang bua uh hi, a ci a hihi.
43010001	Sin	A tatak in kong ci hi, tuukhawk sung ah kongkha pan tum ngawl in, mundang pan a kato peuma, nguta le phalak te a hihi.
61002015	Sin	Lampi maan nusia uh a, a maan ngawl thaman a dei Bosor tapa Balaam i lampi zui in lampial siat zo uh hi;
44014005	Violence	Gentile mite, Judah mite le lampui te in amate selno uh a, suangtum taw sep tu in a del uh ciang,
43021017	Description	Jesus in, Jonah tapa, Simon awng, nong it ziam? ci in a thum vei na ci hi. Tabang thum vei dong Jesus in, nong it ziam? a ci hu in Peter khuangai a, Jesus kung ah, Topa awng, Nangma in na theampo na he hi; hong it khi hi, ci na he hi, ci hi. Jesus in ama kung ah, Ka tuu te an vak in.
66021027	Sin	A niin te, a lipkhaphuai a vawt te le leilot thu son te kuama a sung ah tum thei ngawl tu a: Tuuno i nuntakna laibu sung ah min a ki at te bek tum thei tu hi.
66017004	Sin	Taciang nupi nu sia puan sandup le sannum sil a, kham, suang manpha le pale taw kizeam hi, a niin le a lipkhaphuai paktatna taw a dim kham hai toai hi:
51003014	Recommendation	Taciang hi te theampo tung ah itna sil vun, tua itna in kicinna taw note hong hen khawm hi.
43012023	Description	Taciang Jesus in amate tung ah, A Tapa a minthansak tu hun hong theng hi.
45002022	Sin	Nangma in palngul mawna vawt ngawl tu ci napi, nangma in vawt ni ziam? milim te lipkhap hi napi, biakinn sung van le nate phuul na hi ziam?
45007008	Sin	Ahihang mawna in thukham beal in hunpha la a, ka sung ah cilesa deina namcin piangsak hi. Banghangziam cile thukham om ngawl hile mawna sia a thi a hihi.
44026017	Grace	Nangma sia Judah mite le Gentile mite kung pan in kong suatak tu hi,
56003003	Sin	Banghangziam cile eite tatak zong nidang lai in a mawmaw, thu ni ngawl, theamna thuak, cilesa deina le lungkimna a tatuam te a seam te, ngualdang tung ah deisakna pha ngawl le hazatna nei te, a ngaimawk huai le khat le khat a ki ensan te i hihi.
54005021	Recommendation	Hi thu te na zui ciang in, mi khat sang in a dang khat it zaw a, doidan na taw bangma vawt heak in, ci in Pathian, Topa Jesus Christ le a tealsa vantungmi te mai ah kong vaitha hi.
58010035	Recommendation	Tua a hikom na nei uh thaman lian mama le tha muan na sia nusia heak vun.
46004002	Faith	Tuabek domngawl in neisa keam te sia a thuman mi hi kul hi.
44009043	Description	Peter sia Joppa khua ah savun vawtpa Simon kung ah ni tampi sung om hi.
46003016	Grace	Note sia Pathian biakinn na hi uh a, na sung uh ah Pathian Thaa om hi, ci he ngawl nu ziam?
58010019	Faith	Tua ahikom suapui te awng, Jesus thisan tungtawn in a thiangthobel mun ah tum tu in hangsan na i nei hi,
43008021	Sin	Tua zawkciang in Jesus in amate tung ah, Ka pai natu lampi ah ka pai tu a, note in nong zong tu uh hi, taciang na mawna uh sung ah na thi tu uh hi: ka pai na mun ah note nong pai thei bua tu uh hi, ci hi.
51003012	Recommendation	Tua ahikom, Pathian hong teal na bang in, thiangtho le a dei huai, hesuakna, phatna, thinsung ki niamkhiakna, nunneam le thinsauna te sil tavun;
43012026	Faith	Mi khatpo in keima na a seam nuam le hongzui tahen; taciang keima omna mun ah ka naseam peuma om tu hi: mi khatpo in keima na a seam a hile, Pa in ama patoai tu hi.
54003004	Description	A innkuan phatak in a ukzo, a tate in a thu ni tu a, a zatak huai hi tu hi;
52005011	Recommendation	Tua ahikom, tu in na ngamtat uh bangma in, noma le noma ki heneam tavun, taciang khat le khat ki khangsak tavun.
62003011	Recommendation	Banghangziam cile hi thu vaithak sia a kipat pan na zak uh hi a, tua thu sia eite khat le khat ki it tu a hihi.
46007026	Recommendation	Tua ahikom tu hun thinngimna hang in, pate sia ama om ngei bang in om le pha hi, ci ka ngaisun hi.
43003001	Description	Judah mite i lampui, a min Nicodemus a kici Pharisee khat om hi:
59002025	Description	Tasia bangma in pumpi zuak Rahab in thupuak te sang a, lampi dang pan in a paisak kik ciang in, a sepna te hu in thutang suana nga hi ngawl ziam?
54002015	Faith	Ahihang numei sia upna, itna, thianthona le ngaisutna man taw a om pai suak le, nau a nei ciang in ki ngum tu hi.
44013017	Grace	Hi Israel mite Pathian in i pu le pa te teal a, Egypt ngam ah peamta bang in a om laitak in lamsang hi, taciang a ban sangpi taw Egypt ngam pan in pusua hi.
44015008	Grace	Taciang thinsung a he Pathian in tettipang a, eite tung ah hongpiak bang in amate zong Tha Thiangtho pia hi;
59002011	Sin	Banghangziam cile palngul mawna vawt heak in a ci sia in, tualthat heak in, zong ci hi. Tu in palngul mawna na vawt bua zong in, tual na that le, nangma sia thukham paltan pa na suak hi.
43010028	Grace	Taciang amate tung ah, tawntung nuntakna ka pia a; bangmahun in kisia ngei nawn ngawl tu hi, kuama in zong ka khutsung pan hong sut thei ngawl tu hi.
45016020	Grace	Taciang a hai ngawl in thinnopna Pathian in Satan sia na peangnuai uh ah sikcil tu hi. I Topa Jesus Christ i hesuakna sia note tung ah om tahen. Amen.
55003005	Sin	Pathianmi hi na nei bang in om napi, a vangletna te nial tu uh hi: tabang te pial in.
45012005	Description	Tasia bangma in, eite tam mama napi, Christ sung ah pumkhat i hihi, taciang pumpi khen te sia khat le khat kizom dimdiam uh hi.
56003008	Faith	Hi thu sia a thuman kammal a hihi, Pathian a um te in nasep pha te a seam tawntung tu in kidawm tahen, ci thu te sia a tawntung thupitak in na hil tu ka dei hi. Hi thu te sia mihing te atu in pha a, phatuam hi.
59002023	Faith	Abraham in Pathian um a, taciang tua a upna sia thutang suana in ceptesak hi, a ci laithiangtho tangtung zo hi: taciang ama sia Pathian i Lawmpa kici hi.
59002001	Faith	Ka suapui te awng, minthanna i Topa, i Topa Jesus Christ upna sia, ngual doidanna taw len heak vun.
45003013	Sin	Amate longtawl sia than ki hong bang hi; amate leii te sia ngual theam na in zang uh hi; amate muk ah ngul ngu om hi:
49005028	Recommendation	Tua ahikom pasal te in a zi te sia amate pumpi a it bang in a it tu a hihi. A zi a it peuma in ama le ama ki it a hihi.
45009030	Faith	Tabang hile bang i son tu ziam? Thutang suana a del ngawl Gentile mite in thutang suana phaban hi, tua thu sia upna hang in thutang suana a hihi.
54003009	Faith	Upna thuthuk sia a thiangtho khentel theina taw a len hi tahen.
54006002	Recommendation	Amate i to te sia thu um ahile, amate sia suapui ahi ciang in zawngsak heak hen; ahihang a phattuamna sanpui te sia a thuman te le a deihuai te ahi uhkom in, nasia zaw in seam tahen. Hi thu te hil in a hanthawn in.
45003003	Faith	Banghangziam cile mi pawlkhat te in a um bua ahile bang a suak tu uh ziam? amate up ngawl na in Pathian upna a phiat thei tu ziam?
43019034	Violence	Ahizong ngalkap te sungpan khat in Jesus pang pan in teipi taw sun a, thakhatthu in thi le tui hong pusuak hi.
43015012	Recommendation	Hisia in ka thupiak a hihi, keima in note kong it bang in, note khat le khat ki it tavun.
45006013	Recommendation	Na pumpi nate uh sia a pha ngawl lam a vanzak te a hi ngawl natu in mawna sung ah ap heak vun: ahihang thina pan a nungta te bang in, na pumpi nate uh sia thutang suana i vanzak te bang in Pathian kung ah noma le noma ki ap tavun.
58010039	Faith	Ahihang eite sia a mangthang tu in a nungtol te i hi bua hi; ahihang i nuntakna ngum tu in a um te i hihi.
45011026	Grace	Taciang Israel mi theampo ngupna nga tu hi: Zion pan in suatakna hong suak tu a, Jacob tung pan in Pathian nei ngawl a nuntak zia uh laisak tu hi:
52002015	Violence	Judah te in Topa Jesus le amate kamsang te that uh hi, taciang kote hong vawtsia uh a; Pathian lungkimsak ngawl uh hi, taciang mi theampo taw ki langpan uh hi:
58010026	Sin	Banghangziam cile thuman heakna i nga zawkciang in i maw kaltang ahile, mawna atu biakpiakna om kik ngawl hi,
49002006	Grace	Taciang hong tho khawmsak zo a, Christ Jesus sung ah van ah hong to khawmsak hi:
49004025	Recommendation	Tua ahikom leilot thu te vawk vun a, mihing khatsim in a innpam ah thuman son tahen: banghangziam cile eite sia pumpi khat i pumpi khen te i hihi.
48002005	Faith	Lungdamna thupha sia note tung ah tatsat ngawl a om thei natu in a paikhial suapui te tawmvei sung zong a thu ngai in mun ka pia bua uh hi.
46014013	Recommendation	Tua ahikom kam tuam a pau peuma in kamphen a thiam thei natu in thungen tahen.
44009001	Violence	Taciang Saul in Topa nungzui te that tu in nasiatak in tawng tawntung lai a, thiampi sang pa kung ah pai in,
43017013	Description	Tu in na kung ah kongpai tu hi; amate in ka lungdamna sia mate sung ah a kicin thei natu in, hi thu te leitung ah ka son hi.
60004013	Recommendation	Ahihang lungdam vun, Jesus Christ i thuakna a neipui te na hi uh hu in; a minthanna hong kilang ciang in note lungdamna lianpi taw na angtang tu uh hi.
44011006	Description	A tung ah phatak in ka en a, ka ngaisut ciang in, a sung ah leitung nganhing peang li nei a tatuam, sapi te, a bokvak te le van a leang vacim te ka mu hi.
51003008	Recommendation	Ahihang tu in hi thin-ukna, thangpai na, deisakna pha ngawl, sonsiatna, na kam uh sung pan kammal thiang ngawl theampo zong nusia vun.
44018003	Description	Amate taw khutthiam kibang ahi uhkom in amate kung ah taam a, naseam khawm uh hi: banghangziam cile amate sia puanbuk khui te a hi uh hi.
45006012	Sin	Tua ahikom cilesa deina zui tu in a thi thei na pumpi uh sia mawna in uk heak tahen.
53003012	Recommendation	Tu in tabang te sia, naseam khinkhian a, amate i an ne tu in, i Topa Jesus Christ tungtawn thupia in kong hanthawn uh hi.
44007009	Sin	Taciang minam a dingsak te in ki enna hang in Joseph sia Egypt ngam ah zuak uh hi napi: Pathian in ompui a,
44011028	Description	Amate sung pan Agabus a kici kamsang khat hong ding a, leitung mun theampo ah kialpi tung tu hi, ci in thaa in telsak hi: tua kialpi sia Claudius Caesar hun lai in tung hi.
44020036	Description	Paul in a thuson man ciang in khupdin a, amate theampo taw thungen khawm uh hi.
48005024	Faith	Taciang Christ i mite in a cilesa deina le thangaina te sia thinglamte tung ah that zo uh hi.
59001002	Recommendation	Ka suapui te awng, ze-etna a tatuam na thuak uh ciang in, lungdamna bebek hi, ci ngaisun tavun;
62001006	Sin	Ama taw ki pawlkhopna ka nei uh hi, ci napi, khuazing sung ah i nungta lai le, thuman taw nungta ngawl in, leilot thu son i hihi:
44010011	Description	Van kihong a, puan a ki pheak kingli nei a lian mama na koina taw akibang khat leitung ama kung ah hong ki khiasuk mu hi:
44002009	Description	Eite sia Parthia ngam, Media ngam, Elam ngam, Mesopotamia ngam, Judah ngam, Cappadocia ngam, Pontus ngam, Asia ngam,
51001010	Faith	Tabang in Topa lungkimsak na taw a ki phu in na nuntak thei natu uh ahizong, nasep pha khatsim sung ah tampitak na nga thei natu uh le Pathian heakna sung ah na khanto thei natu uh ahizong;
54001018	Recommendation	Ka ta Timothy awng, nangma huvau a hun bo sa sung ah mailam thu pualakna a om bangin hi thupiakna sia na khut sung ah muangin kong ap hi. Phatak in ngal na do thei natu in hi kammalte ngalhiam in zang in a,
66019001	Faith	Hi teng zawkciang in van pan mi tampi aw ngingtak in, Halelujah; ngupna le minthanna, zatakna le vangletna te sia Topa i Pathian tung ah om hi:
49002001	Grace	Na tatkhialna uh te le na mawna uh te sung ah na thi zo uh a, tua pan in hong nungtasak kik hi;
46010021	Sin	Pathian hai le doai te hai na dawn khawm thei batu uh hi: Topa sabuai le doai te sabuai zong na zangkhawm thei batu uh hi.
49005003	Recommendation	Ahihang mithiangtho te na hi zawk uh bangma in paktat na, thiantho ngawl na theampo, a hibale, duhop nate sia note sung ah khatvei zong son kul ngawl in om nawn heak tahen;
56001015	Sin	A thiangtho te kung ah na theampo thiang hi: ahihang a thiangtho ngawl te le a um ngawl te tung ah bangma thiangtho ngawl hi; amate i ngaisutna khentel theina zong thiangtho ngawl hi.
44009021	Description	Ahihang a zate theampo in lamdangsa mama uh a, ama sia Jerusalem ah Jesus min a lo te theampo a susia pa hi ngawl ziam, amate a hen zawkciang, thiampi lian te kung ah a paipui nop hang hi ngawl ziam? ci uh hi.
58008006	Description	Ahihang tu in Ama sia a phazaw kamciam te tung ah dinmun phazaw kamciam i palai ahi hu in a phazaw Pathian nasep nga zo hi.
50001021	Faith	Banghangziam cile keima atu in nuntak na sia Christ a hihi, taciang thina zong phattuamna om hi.
50001006	Faith	Hi thu sung mama ah ki muanna ka nei hi, note sung ah nasep pha a pan pa in Jesus Christ ni dong seam suak tu hi:
62005020	Faith	Pathian Tapa hongpai a, a thutang Pathian heakna ciimna hongpia hi, ci i he hi. A thutang Pathian le a Tapa Jesus Christ sung ah i om hi. Hi thu sia a thutang Pathian le tawntung nuntakna a hihi.
45012018	Recommendation	Ahi thei le, na hi thei tawp in mi theampo taw a kilem in om vun.
58010023	Faith	I pualak upna kilok ngawl in, khotak in len tawng; banghangziam cile a kamciam sa sung ah Ama sia thuman hi;
43014027	Grace	Note taw thinnopna kong nusia hi, keima thinnopna kong pia hi: leitung i piak thinnopna bang in kong pia bua hi. Na thin uh ngimsak heak vun a, lau zong lau heak vun.
47005006	Faith	Tua ahikom eite sia a tawntung in kimuanna i nei hi, hi pumpi sung ah i om laitak in Topa kung ah i om bua hi, ci sia i he hi:
43012047	Grace	Khat po in ka thu te za a, a um bua ahile, ama sia thukhen ngawl khi hi: banghangziam cile leitung thukhen tu in hongpai ngawl khi hi, ahihang leitung ngum tu in hongpai ka hihi.
62003012	Sin	A nau a that mi ngilo Cain bang hi heak vun. Banghang in a nau that ziam? A nasepna te pha ngawl a, a nau i sep te a thuman hang a hihi.
66016020	Description	Tuikul te tai siat a, mual te zong ki mu nawn ngawl hi.
58011012	Description	Tua ahikom ama sia mithi bang hi napi, khat sung pan in aksi za le tuipi vaal ah senneal za, a ki sim zo ngawl mihonpi te suaksak hi.
54001017	Faith	Tu in tawntung Kumpi, a thi thei ngawl, ki mu thei ngawl, a cialcing Pathian khatbek omsun tung ah zatakna le minthanna a tawntung in om tahen. Amen.
66014007	Faith	Aw ngingtak taw, Pathian zakta vun a, minthanna Ama pia vun; banghangziam cile Ama thukhen tu hun hong theng hi: taciang van le lei, tuipi le ciktui te a vawt pa bia vun, ci hi.
44006001	Description	Tua hun sung, nungzui te hong khan ciang in, Greek te in Hebrew te langpan in kamtam na hong piang hi, banghangziam cile Greek meingong te sia nisim an a hawm uh ciang in ki ngaingonsak hi.
60002021	Grace	Hibang tu in hong kisam a hihi: banghangziam cile Christ zong eite atu in thuak a, ette in na zui tu uh a khawni te hong nusiat hi:
53003010	Recommendation	Banghangziam cile note kung ah ka om uh lai in, na a seam nuam ngawl khatpo a omle, an zong a neak ngawl tu a hihi, ci thu kong pia zo uh hi.
43003016	Grace	Banghangziam cile Pathian in leitung mite it mama ahikom a Tapa neisun pia hi, akuamapo Ama a um peuma kisia ngawl tu a, nuntak tawntungna nei hi.
44019015	Description	Taciang tua thaa ngilo in, Jesus ka he hi, taciang Paul zong ka he hi; ahihang note a kuate nu ziam? ci in zo hi.
66019019	Violence	Sapi le leitung kumpi te, a ngalkap te in siphu tung to pa le a ngalkap te do tu in a ki kaikhawm ka mu hi.
44027002	Description	Taciang Adramyttium tembaw sung ah ka tum uh a, Asia ngam tuipi dung zui in pai tu ka kipan uh hi; Macedonia ngam Thessalonica khua mi Aristarchus a kici khat zong kote taw hong ki thawl hi.
58013003	Recommendation	Koltang te taw a tang khawm bang in amate phawk tawntung vun; note zong cilesa sung ah omlai na hi uhkom in, vawtsiatna a thuak te phawk tawntung vun.
51003017	Recommendation	Taciang na kampau na uh theampo, a hibale, na sep uh theampo te sia Topa Jesus min taw seam siat vun, Ama tungtawn in Pa Pathian tung ah lungdam ko vun.
48006006	Recommendation	Pathian thu a sin peuma in a hil pa sia na pha theampo hawm tahen.
44007005	Description	Taciang hi ngam sung ah a peang ngak natu na ngawn, mun pia ngawl hi: ahihang ama le a suan le pal te sia hi ngam pia tu in ta a nei ma in, kamciam pia zo hi.
44007019	Description	Tua kumpipa in i mipui te sia philphit tak in theambawl uh a, nausen te a nungta ngawl tu in vawk tu in i pupi te sia phatngawlna taw vawtsia uh hi.
43020003	Description	Tua ahikom Peter le a dang nungzui pa sia, than ah pai uh hi.
44024016	Faith	Taciang Pathian le mihing tung ah ka sia le pha heak na thinsung thiangtho nei tu in ka hanciam theitawp in ka hanciam tawntung hi.
65001013	Description	Tuipi sung ah tuihual ngilo a phuan suak bang in, amate maizumna tuiphuan le aksi vakthap bang hi uh a; amate atu in tawntung khuazing ngammial pi koisak khol hi.
48001012	Description	Banghangziam cile mihing tung pan ka san hi ngawl a, mihing i hilna zong hi ngawl hi, ahihang Jesus Christ kilaak na tungtawn in ka san a hihi.
45007005	Sin	Banghangziam cile cilesa sung ah i omlai in, mawna i deina te sia thukham tungtawn in i pumpi nate sung ah thina dong in nga tampi nga tu in naseam hi.
54002007	Faith	Keima sia thuhil le sawltak dinmun taw, upna le thuman sia Gentile te a hil tu in, nasep piak ka hihi, Christ sung ah thuman kong hil hi, leilot thu ka son bua hi.
62003024	Faith	Pathian thupiak te a keamcing peuma sia Ama sung ah om a, ama zong Pathian sung ah om hi. Pathian i hongpiak Thaa hang in, eite sung ah Ama hong om hi, ci i he hi.
46010024	Recommendation	Kuama in ama atu bek zong heak tahen, ahihang mi khatsim in ngualdang hau na zong ta uh hen.
45012016	Recommendation	Khat le khat thinkhat lungkhat in om tavun. Noma le noma a sang mama in ki ngaisun heak vun, ahihang dinmun niam mihing te taw kikop vun. Noma le noma mipil khi hi, ci in ki ngaisun heak vun.
49004031	Recommendation	A val lei phat ngawlna, thin-ukna, thinso na, aw ngampui in ausatna, kam pha ngawl pau le deisakna pha ngawl te sia note kung pan in vawk siat vun:
51001025	Faith	Pathian thu sia a khuangkhim tu in Pathian i nasep note atu hongpiak bang in, Pathian naseam in hong vawt zo hi;
66001014	Description	A lu le a sam te sia tuumul bang in ngo a, vuk bang in pak hi; taciang a mitte sia meikuang bang a hihi;
47004015	Grace	Banghangziam cile na theampo sia note atu a hihi, tabang in a dimlet thuthiamna sia mi tampi te lungdamko na tungtawn in Pathian minthanna khang seseam tu hi.
43006056	Faith	Ka taksa ne a, ka thisan a dawn peuma sia, keima sung ah om hi, taciang keima zong ama sung ah ka om hi.
43011027	Faith	Martha in, Hi hi, Topa awng: nangma in leitung ah hongpai tu Pathian Tapa, Christ na hihi, ci ka um hi, ci hi.
44002042	Faith	Amate sia sawltak te hilna le ki pawlkhopna, anluum bal na le thungetna ah tatsat ngawl in kiptak in om uh hi.
58001009	Grace	Nangma in thutang suana na dei a, siatna na ensan hi; tua ahikom Pathian awng, na Pathian in na lawmte tung ah lungdamna sathau na buak zo hi.
44012002	Violence	Taciang John i suapuipa James sia namsau taw that hi.
55002016	Recommendation	Ahihang leitung ngeina le a mannung ngawl kammal te pial in: banghangziam cile tua te in Pathian nei ngawl nuntakzia te khangsak seseam hi.
62003015	Sin	Akua mapo a suapui a ensan peuma tualthat a hihi: taciang tualthat te sung ah tawntung nuntakna om ngawl hi, ci na he uh hi.
43021015	Faith	Amate an a neak zawk uh ciang in Jesus in, Simon Peter kung ah, Jonah tapa, Simon awng, hi te sang in nong it zaw ziam? ci hi. Simon Peter in, hi hi, Topa awng; hong it khi hi, ci nangma in na he hi, ci hi. Jesus in, Ka tuuno te an vak in, ci hi.
46012008	Grace	Banghangziam cile Thaa in mi khat i tung ah ciimna kammal pia hi; a dang khat tung ah tua Thaa in heakna kammal pia hi;
44007013	Description	Taciang a ni veina ciang in Joseph in a suapui te kung ah ama thu hesak a; taciang Joseph i mealheak te sia Pharaoh kung ah hesak hi.
60003010	Recommendation	Banghangziam cile nuntakna a it te le hunpha a mu nuam te in leii i siatna pan kideak hen a, a kam taw ngual theam heak tahen:
44004032	Description	Taciang thu um mihonpi te sia thinkhat lungkhat taw in omkhawm tek uh hi: kuama in a neisa te uh keima a hi, ci ngawl uh hi; ahihang amate neisa na theampo neikhawm tek uh hi.
46015003	Grace	Banghangziam cile a masabel in keima in zong ka sang a, note tung ah kong ap thu in, Christ sia laithiangtho bang in i mawna atu in thi hi;
66018024	Violence	Hi khuapi sung ah kamsang le mithiangtho te thisan, leitung buppi ah a ki that theampo i thisan zong mu hi.
44013048	Faith	Hi thu sia Gentile te in a zak uh ciang in, lungdam mama uh a, Topa thu poktek uh hi: taciang tawntung nuntakna nga tu in a koi sa te in um uh hi.
66022020	Description	Hi thu te tetti a pangpa in, A manlang in kongpai tu hi, ci hi. Amen, hi tahen, Topa Jesus awng, hongpai tan.
50004009	Recommendation	Kote tung pan na sinsa, na san sa, na zak sa le na mu sa uh thu te, seam vun; taciang thinnopna Pathian in hong ompui tu hi.
53003015	Recommendation	Ahihang ama sia ngal bang in ngaisun heak vun a, suapui pa bang in tek vun.
51002008	Recommendation	Khatpo in leitung ciimna le a mannung ngawl theamna te taw hong siatsua thei ngawl natu in kidawm vun, tua thu in mihing te i pulepa ngeina le leitung piancil pan ngeina hi a, Christ i ngeina bang hi ngawl hi.
50003014	Faith	Christ Jesus sung ah Pathian in tungsang pan hong sapna zawna thaman atu in ka mungtup na sang ah ka mainawt hi.
56002014	Faith	Eite atu in Ama le Ama a kipiakna sia, phat ngawlna theampo pan hong tan tu a, Ama kung ah a tuanngen minam a hi tu le nasep pha te atu in a thalawp te a hi tu in hong thiangthosak hi.
43005024	Faith	A tatak in kong ci hi, ka kammal za a, kei hong sawl pa a um peuma in, tawntung nuntakna nei hi, taciang mawsiatna sung ah theng ngawl tu hi; ahihang thina pan in nuntakna ah kantan zo hi.
66021015	Description	Keima hong paupui sia in khuapi, a kongpi te le luphung te natu in kham phaikung nei hi.
50003019	Sin	Amate i tawpna tu sia siatsuana hi a, amate i Pathian sia amate i ngilpi a hihi, taciang amate in leitung nate ngaisun uh a, amate i ki suantakna sia maizumna sung ah om hi.
54003006	Sin	Thu um thak hi ngawl tu hi, tabang hi bale ki phatsakna taw ki suangtak tu a, doaimangpa sia ki phatsakna taw a pu bang in puk tu hi.
65001003	Recommendation	Ka it te awng, ih nei khop tek ngupna thu note tung ah thasan in kong at tu ciang in, mithiangtho te tung ah a ki ap khawm pai upna thu atu, hanciam in kepcing tu thu lai thak in note kong hanthot tu kisam hi.
44004002	Description	Sawltak te in mipi te thuhil a, Jesus tungtawn in thina pan thawkikna thu a pualak uh hu in, amate thinna in om tek uh hi.
66018005	Sin	Banghangziam cile a mawna te in van ban zo a, a mawna te Pathian in ciamte hi, ci hi.
43004046	Description	Tua ahikom Jesus in tui pan sapittui a suasak na mun, Galilee huam Cana khua ah paikik hi. Tua khua ah ulian khat om a, a tapa Capernaum khua ah a cina hi.
45012011	Recommendation	Datham ngawl in hanciam in naseam vun; lawptak in Topa na seam vun;
60001008	Faith	Ama sia na mu ngei ngawl uh hang, na it uh hi; tu zong in mu ngawl na hi uh hang, na um uh hi, tua ahikom a ki son zo ngawl lungdamna taw na lungdam uh a, vangletna taw kidim hi:
62004013	Grace	Pathian in a Thaa hongpia ahikom eite sia Pathian sung ah om i hihi, cile Ama sia eite sung ah om hi, ci i he hi.
43019029	Description	Tua mun ah sapittui thuk taw a dim beal khat om hi: taciang tuihup puan khat sapittui thuk sung ah pap suk a, hyssop baak dawn ah a koi zawkciang, Jesus kam ah taa hi.
51001013	Grace	Ama in khuazing i thuneina pan in kong suaktasak zo a, a it a Tapa i ukna sung ah hong khin zo hi:
45016017	Recommendation	Tu in suapui te awng, kikhenna a piangsak te le na sinsa uh kihilna taw kilebul in pu thei natu te ciamte vun a, pial vun, ci kong thum hi.
45012007	Recommendation	Ngual dang na seam tu i hile sepsak tawng: a hiltu i hile hil tawng;
