44020036	Description	Hae loknawk a thuih boih pacoengah, nihcae boih hoi nawnto khokkhu cangkrawn o moe, lawk a thuih o.
48005024	Faith	Kri ih kaminawk loe taksa hoi taksa koehhaih to thinglam pongah takhing o boeh.
59001002	Recommendation	Nawkamyanawk, congca pacuekhaih thungah nam timh o naah, anghoehaih ah poek oh;
62001006	Sin	Aicae mah Anih hoi angkomhaih ka tawnh o boeh, tiah a thuih o moe, vinghaih thungah a caeh o nahaeloe, aicae loe loktang hoiah a hing o ai, lok amlai kami ah ni a oh o vop.
44010011	Description	kam-ong van to a hnuk, anih khae krah tathuk, takii palito kaom kahni anih khaeah long ah khrah tathuk hmuen to a hnuk.
44002009	Description	Aicae loe Parthia, Media, Elam prae ah kaom kami; Mesopotamia, Judea, Kapadocia, Pontus hoi Asia,
51001010	Faith	to tiah ni Angraeng koehhaih baktiah na hing o tih, kahoih toksakhaih boih ah athaih na thai o ueloe, Sithaw panoekhaih bangah na qoeng o tahang tih;
54001018	Recommendation	Ka capa Timote, canghni ah nang ih akawng thuihcoek ih lok baktih toengah, to tiah thuihcoek ih lok hoiah kahoih misa na tuk hanah lok kang thuih;
66019001	Faith	Hae hmuennawk oh pacoengah, Halleluia! Pahlonghaih, lensawkhaih, pakoehhaih hoi thacakhaih loe aicae Angraeng Sithaw khaeah om nasoe, tiah pop parai kaminawk mah van ah thuih ih lok to ka thaih:
49002001	Grace	Nangcae sakpazaehaih hoi zaehaih thungah na duek o naah anih mah ang pathawk o;
46010021	Sin	Angraeng ih boengloeng hoi taqawk ih boengloeng to na nae o hmaek thai mak ai: Angraeng ih caboi hoi taqawk ih caboi nuiah buh na caa o hmaek thai mak ai.
49005003	Recommendation	Kaciim kami ah na oh o boeh pongah, zae sakhaih, ciimcai ai hmuen hoi kamthlai hmoek koehhaihnawk nangcae thungah oh han om ai boeh;
56001015	Sin	Kaciim kami hanah loe hmuennawk boih ciim: toe kaciim ai kami, katang ai kaminawk hanah loe tidoeh ciim ai; a poek o haih hoi kasae kahoih panoekhaih palung doeh ciim ai.
44009021	Description	Anih ih lok thaih kaminawk boih dawnrai o, Hae kami loe Jerusalem ah kaom Anih ih ahmin kawk kaminawk pacaekthlaek kami, nihcae to naeh moe, kalen koek qaima khaeah thak han ih na ai maw haeah angzoh? tiah thuih o.
58008006	Description	Toe Anih loe vaihi kahoih kue lokkamhaih to hnuk, Anih loe kahoih kue lokmaihaih caksak Laicaeh ah doeh oh baktih toengah, nihcae pong kalen kue toksakhaih to a hnuk.
50001021	Faith	Kai hanah loe, hing hae Kri han ih ni, ka duek cadoeh atho oh.
50001006	Faith	nangcae khaeah kahoih toksak amtong Sithaw nuiah palunghaenghaih ka tawn ai, anih loe Jesu Kri ih ani phak karoek to koep ah toksah tih:
62005020	Faith	Sithaw Capa loe loktang Anih to a panoek o thai hanah angzoh. Aicae loe a capa Jesu Kri ah a oh o pongah, loktang Anih ah om kami ah ni a oh o. Anih loe dungzan hinghaih ah oh moe, loktang Sithaw ah oh.
45012018	Recommendation	Angcoeng thaih nahaeloe, kami boih hoi angcoeng thaih thung, karaem ah khosah oh.
58010023	Faith	A tawnh o ih tanghaih to hnuk angnawn taak ai ah, kacakah patawn o si; (lokkamhaih sahkung loe oepthoh;)
43014027	Grace	Nangcae khaeah monghaih ka caehtaak, Ka monghaih to Kang paek o; long mah paek ih baktiah kang paek o ai. Poek anghmang o hmah loe, zii o hmah.
47005006	Faith	To pongah hae im takpum ah a oh o nathung, aicae loe Angraeng hoiah angthla o, tiah a panoek o pongah oephaih hoiah kho a sak o poe:
43012047	Grace	Mi kawbaktih doeh ka lok to thaih moe, tang ai nahaeloe anih to lok ka caek mak ai: Kai loe long lokcaek hanah kang zo ai, long pahlong hanah ni kang zoh.
62003012	Sin	Kasae poekhaih katawn, amnawk kahum, Kain baktiah om o hmah. Tipongah anih mah angmah ih amnawk to hum? tiah thuih nahaeloe, anih mah sak ih hmuen loe toeng ai, amnawk mah sak ih hmuen to toeng pongah ni.
66016020	Description	Tui mah takui ih praenawk loe cawn o boih, maenawk doeh anghmat o boih boeh.
58011012	Description	Kadueh hoi kanghmong, anih maeto khae hoiah ni, van cakaeh zetto kapop, tuipui taeng ih kroek laek ai savuet baktiah angpung o.
54001017	Faith	Pakoehhaih hoi lensawkhaih loe dungzan Siangpahrang, kamro thai ai, hnu thai ai ah kaom, palunghahaih Sithaw khae khue ah, dungzan hoi dungzan khoek to om nasoe. Amen.
66014007	Faith	Anih mah lokcaekhaih atue to phak boeh pongah, Sithaw to zii oh loe, a lensawkhaih to pakoeh oh: van hoi long, tuipui hoi tuibapnawk boih Sahkung to bok oh, tiah tha hoi a hang.
44006001	Description	A hnukbang kaminawk pung o tahang naah, Grik kami lamhmainawk to nithokkruek caaknaek paek ai ah pahnawt o sut pongah, Grik kaminawk mah Hebru kaminawk to laisaep o thuih.
60002021	Grace	Hae tiah oh han ih ni ang kawk o: Kri doeh aicae hanah patangkhang toeng, anih ih khok tangkanh na pazui o hanah, aicae khet koi kaom ah a sak boeh:
53003010	Recommendation	Nangcae khae ka oh o naah, hae lok hae kang thuih o boeh, toksak koeh ai kami loe buh caa hmah nasoe.
43003016	Grace	Sithaw mah long palung phi pongah, maeto khue tawnh ih a Capa to a paek, mi kawbaktih doeh Anih tang kami loe anghmaa mak ai, dungzan hinghaih to hnu tih.
44019015	Description	Kasae muithla mah, Jesu loe ka panoek, Pawl doeh ka panoek; toe nangcae loe mi aa? tiah a naa.
66019019	Violence	Hrang kangthueng Anih hoi Anih ih misatuh kaminawk to tuk hanah nawnto kamkhueng, moi kasan, long siangpahrangnawk hoi anih ih misatuh kaminawk doeh ka hnuk.
44027002	Description	Adramyttium palongpui to kang thueng o moe, Asia prae tuipui taengah kaom avangnawk ah caeh han ka poek o; Aristarka, tiah ahmin kaom Macedonoia prae, Thessalonika vangpui ih kami maeto doeh kaicae hoi nawnto oh.
58013003	Recommendation	Nangcae doeh taksa ah ni na oh o, raihaih tong kaminawk to pahnet o hmah, thongim krah kaminawk to thongim nawnto krah kami baktiah poek oh.
51003017	Recommendation	Lokthuih naah maw, to tih ai boeh loe toksak naah, Angraeng Jesu ih ahmin hoiah sah o boih ah; Anih rang hoiah Ampa Sithaw khaeah anghoehaih lawk to thui oh.
48006006	Recommendation	Tamthanglok patuk ih kami mah patuk kami hanah kahoih hmuennawk boih to paek thoem nasoe.
44007005	Description	Sithaw mah anih to qawk paek ai, khok cawhhaih kakhawt ahmuen mataeng doeh paek ai: Abraham loe caa sah ai vop, toe anih hoi anih atiinawk mah prae to qawk ah toep o tih, tiah Sithaw mah lokkamhaih to paek.
44007019	Description	To siangpahrang loe aicae kaminawk to aling moe, nihcae hingsak han ai, a caa nawktanawk doeh vah o sut hanah, aicae ampanawk to pacaekthlaek.
43020003	Description	To pongah Piter hoi kalah a hnukbang kami hnik taprong ah caeh hoi.
44024016	Faith	To pongah poekciim moe, Sithaw hoi kaminawk koeh ai ih hmuen sak han ai ah, tha pathok toepsoep kami ah ka oh.
65001013	Description	kangphui tuipui tuiphunawk baktiah angmacae azathaih to amtueng o sak, dungzan ah khoving tahmuep loe kazawk cakaeh ah kaom nihcae hanah pahoe pae boeh.
48001012	Description	Kami khae hoi ka hnu ai, amtuk ih doeh na ai ah, Jesu Kri amtuenghaih rang hoiah ni ka hnuk.
45007005	Sin	Aicae taksa ah a oh o naah, kaalok rang hoiah zae sak koehhaih palungthin mah, duekhaih thingthai athaih hanah, zaehaih mah aicae takpum thungah toksak.
54002007	Faith	To pongah ni kai hae tamthanglok taphong kami hoi patoeh ih kami ah ang suek, (Kri ah loktang ni ka thuih, lok kamlai ai;) tanghaih hoi loktang lok taphong hanah Gentelnawk patukkung ah ang suek.
62003024	Faith	Anih mah paek ih kaalok tahngai kami loe Anih thungah oh, Anih doeh to kami thungah oh toeng. Anih mah aicae han paek ih Muithla rang hoiah ni Anih aicae thungah oh, tiah a panoek o.
46010024	Recommendation	Mi kawbaktih doeh angmah taham khue pakrong ai ah, kami boih mah minawk taham to pakrong nasoe.
45012016	Recommendation	Maeto hoi maeto poek anghmong oh. Long hmuennawk to amoek o haih hmah, poek pahnaemh kaminawk hoi angkom oh. Aling hanah nangmah hoi nangmah to palungha kami ah poek hmah.
49004031	Recommendation	Hnukmahaih, poek amthuenghaih, palungphuihaih, hraw-anghaih, loksethaih hoi uthaihnawk boih to nangmacae khae hoiah takhoe o ving ah:
51001025	Faith	kakoep Sithaw ih lok to ka taphong moe, Sithaw toksak hanah nangcae khaeah ang patoeh baktih toengah, Sithaw toksah kami maeto ah ka oh;
66001014	Description	Anih ih lu hoi sam loe tuumui hoi dantui baktiah anglung; a mik loe hmaipalai baktiah oh;
47004015	Grace	Paroeai kaminawk mah Sithaw tahmenhaih to panoek o moe, Sithaw lensawkhaih pakoeh o thai hanah, hmuennawk boih nangcae han ih ni oh.
43006056	Faith	Ka ngan to caa moe, ka thii to nae kami loe, anih kai thungah oh, kai doeh anih thungah oh.
43011027	Faith	Nongpata mah Anih khaeah, Ue, Angraeng: Nang loe Kri ni, long nuiah angzo han koi, Sithaw Capa ah na oh, tito Ka tang, tiah a naa.
44002042	Faith	Nihcae loe patoeh ih kaminawk mah patuk ih loknawk to kacakah patawnh o, maeto hoi maeto angkomhaih tawnh o pacoengah, takaw a aeh hoi lawkthuihaih doeh kapet ai ah sak o.
58001009	Grace	Nang loe toenghaih to na koeh moe, zaehaih to na hnukma; to pongah Sithaw, na Sithaw mah, nam puinawk pongah kamthlai ah anghoehaih situi hoiah ang bawh boeh, tiah thuih.
44012002	Violence	Anih mah Johan ih amnawk Jakob to sumsen hoiah hum.
55002016	Recommendation	Toe kamhnong moe, ahlong kaom ai lokthuihaihnawk to ayae ah: to baktih lokthui kaminawk mah loe Sithaw panoek ai ah khosakhaih loklam to ni pung o sak aep tih.
62003015	Sin	Nawkamya hnuma kami loe kami hum kami ah ni oh: kami hum kami loe dungzan hinghaih tawn ai, tito na panoek o.
43021015	Faith	Nihcae buhcaak o pacoengah, Jesu mah Simon Piter khaeah, Jonah capa, Simon, hae hmuennawk pongah kai nang palung kue maw? tiah a naa. Piter mah, Ue, Angraeng; nang kang palung, tito na panoek, tiah a naa. Anih mah, Kai ih tuucaanawk hae pacah ah, tiah a naa.
46012008	Grace	Muithla mah kami maeto khaeah palunghahaih to paek; kalah maeto khaeah kathuk lok panoekthaihaih to paek;
44007013	Description	Vai hnetto caeh o naah Joseph mah angmah ih nawkamyanawk khaeah anih loe mi maw, tito taphong pae; to pacoeng na hoi loe Faro mah Joseph imthung takohnawk to panoek boeh.
60003010	Recommendation	Hinghaih akoep moe, hoihhaih aninawk hnuk koeh kaminawk loe kasaethuihaih thung hoiah angmah ih palai to angvaeng nasoe loe, pahni hoiah zaehaih thui hmah nasoe:
44004032	Description	Tanghaih tawn paroeai kaminawk loe, poekhaih palung maeto ah amhong o: mi mah doeh a tawnh ih hmuen to angmah ih hmuen ah poek o ai; nihcae loe hmuen to nawnto patoh angbomh o boih.
46015003	Grace	Ka talawk ih kahoih tamthanglok to kang thuih o hmaloe; Cabunawk mah thuih ih baktih toengah, Kri loe aicae zaehaih pongah duek;
66018024	Violence	To vangpui thungah long nuiah hum ih, tahmaanawk hoi kaciim kaminawk ih athii longhaih to oh, tiah thuih.
44013048	Faith	Gentelnawk mah to lok to thaih o naah, anghoe o moe, Angraeng ih lok to pakoeh o; dungzan hinghaih hnuk hanah pahoe ih kaminawk boih mah tang o.
66022020	Description	Hae loknawk thuikung mah, kai kang zoh palang tangtang han boeh, tiah thuih. Amen. Angraeng Jesu, angzo ah!
50004009	Recommendation	Kai khae hoi nam tuk o, na lak o, na thaih o moe, na hnuk o ih hmuennawk to sah oh; to tiah na sak o nahaeloe, monghaih Sithaw nangcae hoi nawnto om tih.
53003015	Recommendation	Toe anih to misa baktiah poek o hmah, amnawkamya baktiah thuitaek oh.
51002008	Recommendation	Acoe oh, to tih ai nahaeloe Kri Jesu khae hoi angzo baktih na ai, kaminawk khosakhaih atawk baktih, long nui khosakhaih atawk baktiah sak ih, long palunghahaih hoi atho kaom ai zoekhaih lok hoiah na ling o moeng tih.
50003014	Faith	Kri Jesu ah kasang kawkhaih Sithaw ih tangqum hnuk hanah, hmabangah ka cawnh.
56002014	Faith	anih mah zaehaih boih thung hoiah aicae to akrang moe, angmah hanah ciimsak pacoengah, kahoih hmuennawk boih kasah thaih, angmah ih kami ah ohsak hanah, nangcae taham ah angmah hoi angmah to angpaek boeh.
43005024	Faith	Loktang to, loktang ah, Kang thuih o, Ka lok hae tahngai moe, kai patoehkung Anih to tang kami loe, dungzan hinghaih to tawnh boeh pongah, lokcaekhaih tong mak ai; duekhaih thung hoiah a poeng boeh moe, hinghaih thungah akun boeh.
66021015	Description	Kai hoi lok kapae vankami loe vangpui, khongkhanawk hoi tapangnawk tah hanah, sui hoiah sak ih cung maeto to a sinh.
50003019	Sin	nihcae loe amrohaih hoiah ni boeng o, angmacae ih zok to sithaw ah a bok o; azat kaom a sak o ih hmuen to lensawk hmuen baktiah amoek o haih, nihcae loe long hmuen nuiah poekhaih a suek o.)
54003006	Sin	Kricaa ah kaom kangtha kami to qoih han om ai, to tih ai nahaeloe amoekhaih hoiah om ueloe, taqawk lokcaekhaih thungah amtim moeng tih.
65001003	Recommendation	Palung ih kaminawk, kami boih han kaom pahlonghaih kawng nangcae khaeah tarik moe, paek hanah tha ka pathok, toe kaciim kaminawk khaeah vaito kakhawt ah paek ih tanghaih to na pakaa o hanah ca tarik han angaih, tiah ka poek.
44004002	Description	patoeh ih kami hnik mah kaminawk to patuk hoi moe, duekhaih thung hoi kangthawk let Jesu kawng to thuih hoi pongah, nihcae loe palungphui o.
66018005	Sin	Anih mah sak ih zaehaihnawk loe van khoek to phak boeh, a sak ih zaehaihnawk to Sithaw mah pahnet pae ai.
43004046	Description	Jesu loe tui misurtui ah angcoengsakhaih, Kalili prae thung ih Kana avang ah caeh let. Kapernuam avang ah a capa nganna angraeng maeto oh.
45012011	Recommendation	Toksak paqak o hmah; tha pathok oh loe, Angraeng tok to sah oh;
60001008	Faith	Anih to na hnu o ai, toe na palung o; vaihi Anih to na hnu o ai cadoeh, na tang o pongah thuilaek ai lensawkhaih hoi anghoehaih hoiah na oh o:
62004013	Grace	Anih mah angmah ih Muithla to aicae khaeah paek boeh pongah, aicae loe Anih ah a oh o moe, Anih doeh aicae ah oh toeng, tito a panoek o.
43019029	Description	To ahmuen ah misurtui kathaw laom maeto pongah pahung o: tui pazop thaih laprawn to misurtui kathaw thungah nup o, hyssop tadong ah takaek o moe, Anih ih pakha ah bah pae o.
51001013	Grace	Anih mah kaving thacakhaih thung hoiah aicae loihsak boeh moe, a palung o ih Capa prae thungah ang hoih o boeh:
45016017	Recommendation	Nawkamyanawk, nam tuk o ih loklam hoiah amkhraeng, ampraekhaih hoi lok angaekhaih tacawtsak thaih kaminawk to panoek oh loe, nihcae to ayae hanah kang pacae o.
45012007	Recommendation	To tih ai boeh loe toksakhaih maw a tawnh o nahaeloe, tok to sah o si, patuk kami mah loe, patukhaih tok to sah nasoe;
43016023	Faith	To na niah loe Kai khaeah tidoeh nang hni o mak ai boeh. Loktang to, loktang ah, kang thuih o, Kai ih ahmin hoi Pa khaeah na hnik o ih hmuen boih Anih mah na paek o tih.
66021019	Description	Vangpui tapang imcih loe atho kana congca thlung hoiah pathoep o: hmaloe koek imcih thlung loe jasper, hnetto haih loe saphhire, thumto haih loe chalcedony, palito haih loe emerald,
59004017	Sin	To pongah kahoih hmuen sak han panoek, toe sah ai kami loe zaehaih a tawnh.
66019005	Faith	To pacoengah Anih zithaih tawn kami, kathoeng kalen a tamnanawk boih, aicae ih Sithaw to pakoeh oh, tiah angraeng tangkhang hoiah lok to tacawt.
47005002	Faith	Hae long nuiah a oh o naah, van ih im ah oh han a koeh o parai pongah, pacip paaahaih hoiah kho a sak o:
48006004	Recommendation	Kami boih mah a sak ih tok to caek nasoe, to tiah nahaeloe minawk khae na ai ah, angmah khaeah ni anghoehaih to om tih.
46007036	Recommendation	Toe mi kawbaktih doeh sava sak han saning kakoep, kacuem ah kaom tangla to koeh moe, a nuiah khet kamcuk ai ah ka oh moeng boeh pongah, anih to zu ah ka lak han boeh, tiah poek nahaeloe, a koeh baktiah sah nasoe, zaehaih om ai: imthong krah hoi nasoe.
43016002	Violence	Nihcae mah Sineko thung hoiah na haek o tih: ue, nangcae hum kami mah, kai loe Sithaw ih tok ni ka sak, tiah poekhaih atue to pha tih.
66015001	Description	Kalen parai, dawnrai koi kaom, kalah angmathaih van ah ka hnuk, nathaih sarihto kasin vankami sarihto oh, to nathaih sarihto boeng naah loe, Sithaw palungphuihaih to diip tih boeh.
43018023	Description	Jesu mah anih khaeah, Kasae ka thuih nahaeloe, ka sethaih to na thui ah: loktang lok ni ka thuih, tikhoe kai nang tabaeng loe? tiah a naa.
50004003	Recommendation	Tok nawnto sah ampui nang doeh, tahmenhaih kang hnik, kai hoi nawnto kahoih tamthanglok taphong ampuinawk, Klement hoi kalah kai hoi nawnto toksah ampuinawk to abom oh, nihcae ih ahmin loe hinghaih cabu thungah oh.
66016006	Sin	Nihcae mah kaciim kaminawk hoi tahmaanawk ih athii palong o pongah, a naek o han ih athii na paek boeh, nihcae loe athii naek han krah kami ah oh o, tiah thuih ih lok to ka thaih.
45006002	Sin	A sah o mak ai. Zaehaih thungah a duek o boeh loe, kawbangmaw to zaehaih thungah a hing o let thai tih?
66017011	Violence	Canghni ah kaom, vaihi kaom ai moisan loe, sarihto haih siangpahrang thungah athum boeh, anih loe tazetto haih siangpahrang ah angzo let tih, toe anih loe anghmaa angtaa tih.
48004030	Recommendation	Toe Cabu mah kawbangmaw thuih? Misong nongpata to a capa hoi nawnto haek ving ah: misong nongpata ih capa mah kaloih nongpata ih capa hoi nawnto qawktoepkung ah om mak ai, tiah thuih.
54006009	Sin	Toe angraeng han koeh kami loe pacuekhaih thungah amtimh o moe, thaang pongah amanh o; amthuhaih thungah tui baktiah uem o moe, amrosak thaih taksa koehhaih thungah krak o.
66017016	Violence	Moisan nuiah kaom na hnuk ih takii hato mah tangzat zaw nongpata to hnuma tih, anih to angmabueng omsak ueloe, bangkrai ah omsak tih, anih ih ngan to caa o ueloe, hmai hoiah qoeng o tih.
46008003	Faith	Toe Sithaw palung kami loe, Sithaw mah anih to panoek.
45003009	Sin	To tiah nahaeloe kawbangmaw oh boeh? Aicae loe nihcae pongah hoih kue maw? Hoih ai, hoih kue ai: Judahnawk doeh, Gentelnawk doeh, zaehaih thungah ni oh o boih, tiah kamnoekta ah kang thuih o boeh;
44007041	Sin	To naah maitaw caa krang to a sak o moe, krang khaeah hmuen tathlanghaih to a sak o, angmacae ban hoi sak o ih hmuen nuiah a nawm o.
66009020	Sin	Hae nathaih mah paduek ai ih kanghmat kaminawk loe angmacae ban hoi sak o ih kahoih ai hmuen hoiah dawnpakhuemhaih to tawn o ai, taqawk bokhaih doeh caeh o taak ai: nihcae loe sui hoi sak ih krang, sum hoi sak ih krang, sumkamling hoi sak ih krang, thlung hoi sak ih krang, thing hoi sak ih krangnawk to bok o; to krangnawk loe hnu o thai ai, thaih o thai ai moe, caeh o thai ai.
47005011	Faith	Zit kathok Angraeng kawng to ka panoek o pongah, kami boih Angraeng khaeah amlaem o hanah ka pacae o, tiah Sithaw mah kahoihah ang panoek; nangcae mah doeh nang panoek o tih, tiah oephaih ka tawnh.
49002003	Sin	canghniah loe aicae boih doeh tang ai kaminawk salakah taksa koehhaih baktiah a sak o toeng, taksa hoi palung mah koeh ih baktih toengah a sak o; kalah kaminawk baktiah, aicae doeh taksa ah palungphuihaih katongh kami ah a oh o.
44002040	Recommendation	Hae lam amkhraeng kaminawk thung hoiah nangmacae hoi nangmacae amhlong oh, tiah anih mah kalah paroeai thapaekhaih loknawk to thuih pae.
45008013	Faith	Taksa koehhaih baktiah na hing o nahaeloe, na dueh o tih: toe Muithla rang hoiah taksa mah sak ih zaehaihnawk to na hum o nahaeloe, na hing o tih.
45010011	Faith	Mi kawbaktih doeh Anih tang kami loe azathaih tongh mak ai, tiah Cabu mah thuih.
45001008	Faith	Hmaloe koekah, na tang o haih to long pum ah thuih o boeh pongah, Jesu Kri rang hoiah nangcae boih han, Sithaw khaeah kawnhaih lok ka thuih.
52001004	Faith	palung ih nawkamyanawk, nangcae loe Sithaw mah ni ang qoih o, tiah ka panoek.
60004008	Recommendation	Hmuennawk boih ah maeto hoi maeto kathuk amlunghaih to tawn oh: amlunghaih mah pop parai zaehaih to khuk tih.
44027001	Description	Italy prae ah palong hoi caeh han kam sak o pacoengah, Pawl hoi thongkrah thoemto kaminawk to, Augusta ih misatuh cumvaito ukkung, Julia khaeah aap o.
66015003	Faith	Nihcae mah, Thacak Angraeng Sithaw, na sak ih toknawk loe lensawk moe, dawnrai han oh; nang ih loklam loe toeng moe, loktang ah oh, nang loe kaciim kaminawk ih Siangpahrang ah na oh,
60002002	Faith	uthaih hoi loksae apaehhaihnawk to takhoe o boih ah loe, tapen kangtha nawkta baktih toengah,
66014013	Faith	To pacoengah van bang hoiah lok maeto ka thaih, kai khaeah, Vaihi hoi kamtong Angraeng ah dueh kaminawk loe tahamhoih o, tiah tarik ah, tiah thuih ih lok to ka thaih: ue, nihcae loe a sak o ih karai tok hoiah anghak o tih boeh, a sak o ih toknawk mah nihcae to patom tih, tiah Muithla mah thuih.
59001027	Faith	Raihaih tongh naqah hoi lamhmainawk khetzawnhaih, long nui hmuenmae pongah amhnong ai ah khosakhaih loe, Sithaw hoi Ampa hmaa ah kaciim bokhaih ah oh.
51002004	Recommendation	Mi kawbaktih mah doeh lokthuih kophaih hoiah ang ling o han ai ah, hae lok hae kang thuih o.
66005013	Description	To pacoengah van ah kaom, long nuiah kaom, long tlim ah kaom, tuipui hoi a thungah kaom, sak ih hmuennawk boih mah, angraeng tangkhang nuiah anghnu Anih hoi Tuucaa khaeah, tahamhoihaih hoi pakoehhaih, lensawkhaih hoi thacakhaihnawk loe dungzan hoi dungzan khoek to om poe nasoe, tiah thuih o ih lok to ka thaih.
66008008	Description	Hnetto haih vankami mah mongkah to ueng, hmai mah kangh ih kalen parai mae to tuipui thungah vah tathuk: to naah tuipui ahmuen thumto thungah ahmuen maeto loe athii ah angcoeng;
44007058	Violence	anih to avang tasa bangah cae o haih moe, thlung hoiah vah o maat: to naah hnukung ah kaom kaminawk loe angmacae ih khukbuen to thendoeng maeto ih khokkung ah a suek o, to kami ih ahmin loe Saul.
45015011	Faith	To pacoengah, Nangcae Gentelnawk boih, Angraeng to pakoeh oh; nangcae acaeng kaminawk boih Anih pakoehhaih laa to sah oh, tiah a thuih let.
45011036	Faith	Hmuennawk boih loe Anih ih ni, Anih rang hoiah a oh o moe, Anih han ih ni a oh o; lensawkhaih loe Angmah khaeah dungzan ah om poe nasoe! Amen.
43001029	Faith	Khawnbangah loe angmah khaeah kangzo Jesu to Johan mah hnuk, To naah khenah, long zaehaih phawkung, Sithaw Tuucaa! tiah thuih.
58011031	Description	Tanghaih rang hoiah ni tangzat zaw Rahap loe tamquta hoi misa khen kaminawk to oephaih hoiah talawk moe, katang ai kaminawk hoi nawnto anghmaa ai.
43010010	Grace	Kamqu loe paquk han ih, hum han ih hoi paro han ih ni angzoh: Kai loe nihcae hinghaih tawnh o moe, pop aep ah a tawnh o han ih ni kang zoh.
50003020	Faith	Toe aicae loe van ah ohhaih kawng to ni a thuih o; to pongah van hoiah angzo han koi pahlongkung, Angraeng Jesu Kri to a zing o:
45015007	Recommendation	To pongah Kri mah Sithaw lensawkhaih ah ang talawk o baktih toengah, nangcae doeh maeto hoi maeto talawk o toeng ah.
44021024	Recommendation	hae kaminawk hae caeh haih loe, nihcae hoi nawnto ciimcaihaih to sah ah, nihcae sam aahhaih atho to paek paeh: to tiah na sak nahaeloe kaminawk boih mah thuih o ih, nang kawng loe amsawn ni, tiah thui o tih; nang mah doeh daan to pazui ah loe, kahoihah khosah ah.
45004012	Faith	Abraham loe tangyat hin aat kaminawk ih ampa khue na ai ni, tangyat hin aat ai naah Abraham tanghaih khokkong pazui kaminawk boih ih ampa ah doeh oh.
44001026	Description	To pacoengah nihcae mah taham khethaih phoisa to vah o; taham khethaih phoisa loe Mathia khaeah amtimh; to pongah anih to patoeh ih kami hathlai hnetto thungah athum o sak.
45004007	Grace	sakpazaehaihnawk tahmen pae moe, zaehaihnawk khuk pae ah kaom kaminawk loe tahamhoih o.
66011004	Description	Nihnik loe long Sithaw hmaa ah kangdoe, Olive thingkung hnetto hoi hmaiim hnetto ah oh hoi.
59004009	Recommendation	Poek amtang oh loe palungset hoiah qah oh: na pahnui o haih to palungsethaih ah angcoeng nasoe loe, nang hoe o haih to palungsethaih ah angcoeng nasoe.
64001011	Recommendation	Palung ih kami, kahoih ai hmuen to pazui hmah, kahoih hmuen to pazui ah. Kahoih hmuen sah kami loe Sithaw ih kami ah oh: toe kahoih ai hmuen sah kami loe Sithaw to hnu ai.
45004011	Faith	Anih loe tangyat hin aat o ai, toe to toenghaih to nihcae mah hnuk o toeng, tangcaanawk boih ih ampa ah a oh hanah, Abraham loe tangyat hin aat ai naah ni, tanghaih hoiah kaom toenghaih tacik tangyat hin aah angmathaih to hnuk boeh.
45006007	Grace	To pongah kadueh kami loe zaehaih thung hoiah loih boeh.
47004010	Faith	Jesu hinghaih kaicae takpum nuiah amtueng thai toeng hanah, Angraeng Jesu duekhaih kawng to takpum ah ka phawh o poe.
50002021	Sin	Kami boih mah Kri Jesu koehhaih to pakrong o ai, angmacae koehhaih to ni pakrong o boih.
58011011	Faith	Tanghaih rang hoiah ni Sarah mah doeh lokkamhaih paek, Anih loe oepthoh, tiah panoek moe, mitong pacoengah zokpom hanah, thacakhaih to a hnuk.
43006039	Grace	Kai hanah ang paek ih kaminawk boih mi doeh anghmaa ai ah, hnukkhuem niah pathawk let han ih tok loe, kai patoehkung Pa koehhaih ah oh.
46008006	Faith	toe aicae hanah loe Ampa, Sithaw maeto khue ni oh, Anih khae hoiah ni hmuennawk boih to tacawt, aicae loe Anih ah a oh o; Angraeng maeto khue ni oh, Anih loe Jesu Kri ni, Anih rang hoiah hmuennawk boih to oh, aicae loe Anih rang hoiah ni a hing o.
52003006	Description	Toe Timote loe vaihi nangcae khae hoi amlaem let boeh, nangcae tanghaih hoi amlunghaih, kaicae nang pahnet o ai, tiah tamthang kahoih to ang sinh; nangcae hnuk han ka koeh o baktih toengah, nangcae mah doeh kaicae hnuk han na koeh o toeng, tiah ang thuih:
60005004	Grace	Kalen koek tuutoepkung amtueng naah, nangcae loe kazaem thai ai lensawkhaih lumuek to na hak o tih.
47003012	Faith	Aicae loe to baktih oephaih a tawnh o pongah, angphathaih om ai ah lok a thuih o.
61002012	Sin	Toe to kaminawk loe naeh moe, paduek hanah suek ih moi kasan baktiah ni oh o, panoekhaih tidoeh tawn ai ah hmuen to kasae a thuih o; a sak o ih kahoih ai hmuen mah angmacae to amrosak tih.
43012006	Sin	Kamtang kaminawk abomh han koeh pongah anih mah hae lok hae thuih ih na ai ni; anih loe kamqu ah oh, phoisa pakuemkung ah oh moe, phoisa to angmah han patoh kami ah oh pongah ni to tiah lok a thuih.
62004016	Faith	Sithaw mah aicae palunghaih to a panoek o moe, a tang o boeh. Sithaw loe amlunghaih ah oh; amlunghaih thungah kaom kami loe, Sithaw thungah oh moe, anih thungah Sithaw oh.
44011019	Description	Stephen pongah pacaekthlaekhaih tongh pacoengah, ahmuen kruekah amhet kaminawk loe Phonicia, Cyprus hoi Antiok vangpui khoek to phak o, nihcae loe Judah kaminawk khae khue ah tamthanglok to thuih o.
