66018019	Description	Aan lëë xaa biiñ ni lëë xaa pchoob yu kik xaa porñee tir pteenë xaa, ni nguiedzy chëb xaa: —¡Brob kyedzy ngol go! Con kchë nii kopo byak rikw kchë xaa nii chap barkw, ¡aan tub worak lëëw kwnitylo!
62003001	Grace	Kol kuy gaanoo xaatke xkëstyoo Tat Tios lëë no. Por ngo nii nak no xiñ xaa, ni nli gaa nii xiñ xaa nak no. Por ngo xyuumbeydy chol meñ lo kislyu re lëë no, porñee karty kyuumbey meñ Dios.
60005005	Recommendation	Singo gak lëë do xaa yeeñ kol ksoob xtiits xaa kol. No nii ksoob lsa do xtiits xcombañer do, por xyody xaa nii chak nyaa styoo Dios, per chuñ xaa yudar xaa ndoladzy.
45003004	Faith	¡Lëdyo gon! Tugak xñee Dios tiitsli nikxe kchë meñ xñee xuuy, por leñ kitsy nii kë xtiits xaa xñee: Sak meñ nii bueenoo por kchë nii xñeel, ni mbëë kchukëël tsiñee kak kyalxtisy.
44009014	Violence	Lëë na lëë xaa sëëdak nu con xtiitspey xaa nii xñabey lo pxosy par koy xoo xaa kchë meñ nii xniladzy lii.
61002001	Sin	Per kwyo profet wnee xuuy leñ xkyedzy meñ Israel, ni so gaa maestre wnee xuuy lady to. Tsilaan kluuy xaa xlay xaa. Ska xaa Jesucrist nii pteelaa xaa, per klyëëdy lëë xaa kyab lo tol.
43005018	Violence	Por ngo nii mastre kwyoki meñ Israel go kuty Jesús, porñee lëdy xaktyee tse nii xiladzy meñ lo tsiiñ xsaldy xaa, sink wi penak nii chakladzy xaa kak xaa sinak Dios tsiñee xñee xaa nii pxosy xaa nak Dios.
46011002	Faith	Xlen lo do gon, beetsy, porñee tugak xsaladzy to naa ni porñee sinal do xtiits Dios nii bluyaa lo do.
44002025	Faith	Sinrii xñee rey David tsi lëë xaa xseety Jesús: Tugak xñech Dios nii xñabey lon, tugak nakni xaa naa, ngo nii pe kaktyaa.
60001023	Grace	Por lëë do koly stub, per lëdre xaa nii chety nak pxosy to, sink lëë do koly por xtiits Dios nii nitylody.
59005016	Recommendation	Por ngo, kol kxobtol lsa xtol do lo xcombañer do, ni misme lëë do kol nab lo Dios nii kyak xcombañer do. Por chon Dios xtiits xaa buen.
43006047	Faith	Nli xñen nii kchësy meñ nii kniladzy xtitsaa jkaa kyalmbañ nii nitylody.
43014018	Grace	Ksandyaa to nonsy to, lëën kpikche par kaknin lëë do.
45003002	Grace	Nono gon. Por lo meñ Israel psaan Dios xtiits.
49006005	Recommendation	Singo gak lëë do nii xkyë do xtsiiñ meñ, kol ksoob xtiits xpixwan do lo kislyu re. Kol ksal xaa ni kol ktsyeb xaa. Kol kuñ cuent nii lo Crist kë do tsiiñ.
45002004	Grace	¿Pe xsyablyul xkyalndoladzy Dios nayak ni xpaciency xaa? ¿Xyeñdyoo nayak nii lëë xkyalndoladzy Dios xtsig lii lo xaa?
62005014	Faith	Ndon no nii deelñee kñab no tu cos nii xyo styoo Dios, chon xaa xtiits no.
45015013	Faith	Lëë lëësy Dios nii xnee kyalndoladzy dyon, ko nguiool styoo do ni knee tiits nii mbëë kpañ do kchë do siñee xniladzy to xtiits xaa, parñee mastre tso kyalwniladzy leñ styoo do por xkyalwnabey Kyalbini Ntson.
43019041	Description	Kex tu lo kwaa kwë Jesús lo crusy, aan lo kwaa go ndeeñ tu paa kub. Ni tu cho karty jkyeetsy leeñgo.
66019020	Violence	Lëë ma tox ni lëë ma wnee xuuy nii beeñ kyalntson pkaa. Por kchë kyalntson nii beeñtsyey ma wnee xuuy go pkëëti ma meñ parñee klaa meñ tsobey meñ ni ksoxib meñ lo ximdyo ma tox ko. Mbañ ma tox ko ni ma wnee xuuy go, byab ma lo ki nii noyek con kyo nii lë azufre.
45012020	Recommendation	Ni xñeew: “Deelñee xlyaañ xaa nii xlëë lool, ptee nii kaw xaa. Ni deelñee xlyaa xaa nis, ptee nii ki xaa, tsiin kyan lo xaa lo kyalto.”
51003016	Recommendation	Lëë lëësy xtiits Crist dyon ko tubli styoo do. Kol kseedy ni kol kchoobladzy lsa styoo xcombañer do, ni kol kool salmos, ni kol kool cant nii xtee skizh lo Dios.
51003019	Recommendation	Xaapkiy, kol jkëstyoo tsiil do, klëëdy to lo me.
54005016	Recommendation	Deelñee no meñ lidzy kwnaa nii no lady to nak viud, no nii kuñ me me yudar, parñee kotsiiñdy me lo xaa nii xniladzy xtiits Dios, tsiin kchilo kuñ xaa kwnaa viud nii ni tu cho nody yudar.
62005011	Grace	Lëë tiits ko xñee nii lëë Dios bneetsy tu kyalmbañ nii nitylody lo no, aan lëë xiñ xaa biidni kyalmbañ go.
62005012	Faith	Kchë xaa nii xniladzy Xiñ Dios kwaa kyalmbañ go, per lëë xaa nii xnilasty Xiñ Dios karty jkaa xaa kyalmbañ go.
43008036	Grace	Por ngo, deelñee klaa Xiñ Dios to lo tol, lëë do kyënlaa.
49003013	Faith	Por ngo xñabaa nii kchoxsody styoo do por kchë kyalnë nii noteedyaa por lëë do, porque lal tu kyalnsaako lo do.
45016018	Sin	Kol ksosit lo xaa go, por xkyëdy xaa xtsiiñ Jesucrist, sink lyaadzy nii kuuñtsyey xaa nii xlyañ styoo xaa no xaa, aan con tiits ngui xkëëti xaa meñ mban.
45001029	Sin	Kchëlo cos mal no kik xaa, mal xaa, ngbiñ xaa, mbidy xaa, nweety bñech xaa, xtilyni xaa meñ, wnee xuuy xaa, ni wagw tiits kizh xaa.
55001014	Recommendation	Lëë Kyalbini Ntson nii no leñ styoo no kuñ lii yudar, parñee kuñoo tsiiñ nii bneetsy Dios lool.
48006008	Faith	Deelñee kuuñtsyey do kchë cos yox nii klyaañtyee styoo do, lëë do kety. Per deelñee kuuñtsyey do nii xñabey Kyalbini Ntson, lëë do jkaa tu kyalmbañ nii tsitsiñdy tse nitylo.
46010009	Recommendation	Jkaaldy no Crist sinak nii beeñtsyey xaa go, aan ndaly xaa kuty porñee taw mëël xaa.
46013005	Recommendation	Chak yoxty xaa ni chak nyasty xaa, xlëëdy xaa ni chody kyalnë styoo xaa.
66009009	Description	Ntse lady ma con kiib, ni nak xbi xikw ma sinak xbi carret nii xkopxax cabay tsiñee chak tily.
43015022	Sin	’Nyody xtol meñ deelñee nyely kluuydyaa xtitsaa lo meñ. Per na chilody këb meñ nii nandy pe beeñ.
51004005	Recommendation	Ngui kol kak lo meñ nii xnilasty xtiits Dios. Kxiñdy to xtiemp to.
45006006	Faith	Ndon no nii lëë kchë nii xsya styoo no kwë lo crusy ksa Crist parñee nitylow tsiin kñabeytre tol lo no.
62003010	Sin	Ndoon cho nak xiñ Dios ni ndoon cho nak xiñ xaatox, porque kchë xaa nii chuñdy kyalbuen ni xkëstyoody xcombañer lëdy xiñ Dios nak xaa.
45008007	Sin	Kchësy meñ nii xaktyee cos lo kislyu re sini kik xtilyni Dios, por chaklasty meñ go ni chilody meñ go ksal xley Dios.
44002026	Faith	Por ngo xle styoon, ni nguiool cholaa. Mbëë kpañaa, pe tsinidy kikaa,
46010020	Sin	Sink lëën xñe nii lo kyalbini mal xkokon meñ nii xnilasty xtiits Dios cos, lëjty lo Dioso aan chaklastyaa nii ktsiil lsa do kyalbini mal.
44013001	Description	Kwyo profet ni maestre lady meñ Antioquía nii bniladzy xtiits Dios. Lëë lë xaa nrii: Bernabé, Simoñ (Yeesy kwnee meñ lo Simoñ), Lucio xaa Cirene, Manaén (xaa nii kwroob tusyke chop Herodes, xaa nii kwnabey Galilea) ni Saulo.
49005006	Recommendation	Klaady to nii jkëëti chol meñ nii xñee tiits nii pa xkiiñdy lëë do, porque por kchë cos ko lëë Dios ksaksi meñ nii xsoobty xtiits xaa.
56001011	Sin	No nii ktse no chuw kchë xaa go, porque xkëëtañ xaa meñ. No wor axte tub yu meñ xkëëtañ xaa, porñee xluuy xaa cos nii nonguialdy parñee kwii xaa tumi.
43013011	Sin	Chëb xaa nii lëdy kchë xpëëdscuel xaa nyë, porñee nanle xaa cho kak niladzy xaa.
43010001	Sin	Lëë Jesús chëb: —Nli xñen nii kchësy xaa nii xsyëëbty nëz chu xikwraly mëkwxiily nak ngbaan.
61002015	Sin	Këtañ xaa por lëë xaa pchooxso lo xtiits Dios. Nak xaa sinak profet Balaam xiñ Beor, nii kokladzy ntsiñaa tumi con cos mal,
44014005	Violence	Tsigo lëë meñ Israel ni meñ sit bitiits ksa xaa xñabey parñee ksaksi xaa ni kuty xaa apostle lo kyo.
43021017	Description	Lëëw byon vuelt nii lëë Jesús xñabtiits lo xiñ Juan nii lë Simoñ Pedre xñee xaa: —Simoñ, ¿pe xkëstyool naa? Tsigo lëë Pedre pteenë, porñee lëëw byon vuelt nii xñabtiits xaa dyon pe xkëstyoo Pedre xaa, aan lëë Pedre chëb: —Nody tu cos nii nandyoo. Nanoo nii xkëstyoon lii. Lëë Jesús chëb: —Deelñee xkëstyool naa busy, kon meñ nii xniladzy xtitsaa sinak nii xtyoon mëkwxiily.
66021027	Sin	Per sëëbty tol siko, ni sëëbty meñ nii chuuñtsyey cos yox ni meñ nii xkëëti leñ kyedzy ko. Xaktyee meñ nii kë lë leñ xlibre Mëkwxiily sëëb.
66017004	Sin	Tu ladx morad ni nixñë nakw kwnaa go, kë or ni kyo ngui ni kyo non nii lë perle laady ko. No tu xig or ña me, leñ xig ko no tol ni cos yox nii beeñtsyey me.
51003014	Recommendation	Tugak kol jkëstyoo por lëë kyalwkëstyoo xyuuñtusy lëë do.
43012023	Description	Lëë Jesús nii nak mguiy nii pxaal Dios chëb: —Lëë wor kutsiñ nii lëë Dios klisklaa naa.
45002022	Sin	Deelñee xñeel nii ndox tsoni meñ stu kwnaa o stu mguiy deelñee no tsiil meñ, ¿penak nii chuuñtsyeyoo singo? Deelñee xlëël chanoo mdyo, ¿penak nii xkwanoo nii no xiktoo mdyo?
45007008	Sin	Per lëë tol kwseñ ley parñee ksoobkiw kchë cos mal nii no leñ styoon. Por deelñee kindy ley, pa nondy tol.
44026017	Grace	Naa kteelaa lii lo meñ Israel ni naa kteelaa lii lo meñ sit.
56003003	Sin	Por nikle lëë no klo nguey no, psoobty no xtiits Dios. Kwëtañ no ni beeñtsyeey no kchë clasy cos mal ni kokniladzy no ni ptiilyni no meñ ni ptilyni gaa meñ no.
54005021	Recommendation	Xña lo Dios ni xña lo Jesucrist ni xña lo angly nii kwle Dios, xsanaa tiits re lool parñee kuuñtsyeylo. Kchë lo meñ, kwneew; kwedyoo.
58010035	Recommendation	Ksaandy to xkyalwniladzy to, porque por lëëw lëë do jkaa tu kyalnsaak.
46004002	Faith	No nii kak nyoo nii schilo kñëlo Dios lëë no deelñee jkaa no tu tsiiñ.
44009043	Description	Ndaly kpidz kwlës Pedre lidzy tu xaa nii xkuutsy kidy nii pcholë Simoñ nii no leñ kyedzy ko.
46003016	Grace	¿Pe nandy kaa to nayak nii leñ styoo do nak lidzy Dios ni leñ styoo do no xKyalbini Ntson Dios?
58010019	Faith	Por ngo, beetsy, schilo syëëb no lo pkoog ntson nder confians por cheñ nii pxee Jesucrist.
43008021	Sin	Lëë Jesús chëb stub: —Lëën kya aan lëë do kyub naa, per lëë do kety lo xtol do, por chilody së do laañee kan.
51003012	Recommendation	Xkëstyoo Dios to aan lëë xaa kwle lëë do parñee jkab to lo xaa. Ngui kol kpañ, kol jkëstyoo, ni kol kak ndoladzy, ni kol kap paciensy.
43012026	Faith	Kchësy xaa nii chakladzy kuñ xtsiñaa no nii kiidnal xaa naa parñee laañee tson siko tso xaa. Xle Tat Tios lo meñ nii chuñ xtsiñaa.
54003004	Description	No nii kñabey xaa lidzy xaa parñee ksoob xiñ xaa tiits ni ksal xiñ xaa xaa.
52005011	Recommendation	Por ngo, ksaandy to tugak kol ko nguiool styoo do ni kol kchoobladzy lsa styoo xcombañer do.
62003011	Recommendation	Penaadle kayon do nii no nii jkëstyoo no xcombañer no.
46007026	Recommendation	Xsyakaa gon nii buen nii ktsiilñady xaapkiy, por ntseeb nak natiemp.
43003001	Description	Lëë tu xaa fariseo nii pcholë Nicodemo kwey lo Jesús. Tu xaa non nak xaa lo meñ Israel.
59002025	Description	Singo ptsyool tu kwnaa yox nii pcholë Rahab. Stuble stuble mguiy kwnee lo me. Per lëë Dios pkaaxcuent me sinak nii nyak me tu kwnaa buen, porñee ptee me lidzy me kwlës xaa nii kukleetsy dyon xa nak xkyedzy me ni beeñ me yudar pxooñ xaa go.
54002015	Faith	Per stelaa kwnaa deelñee ngui kan kwnaa xiñ ni kchosody kwnaa lo xtiits Dios, ni jkëstyoo kwnaa, ni kpañ kwnaa sinak xñabey Dios.
44013017	Grace	Lëë xDios meñ Israel kwle pxusykoltoo no ni lëë Dios beeñ ktyaly xaa axte kok xaa tu kyedzy ngol worñee bii ncheno xaa Egipto. Siko kok xaa meñ sit. Loxsye ngo por xkyalwnabey Dios lëë xaa pchoo tañ go.
44015008	Grace	Lëë Dios nii nan kchë nii xsya styoo no, bluuy nii wi meñ sit schilo telaa lo xtol. Lëë xaa pteedy xKyalbini Ntson xaa lo meñ sit sinak nii bneetsyak xaa Kyalbini Ntson lo no.
59002011	Sin	Por yuub Dios chëb: “Tsonidyoo stu meñ deelñee no tsiiloo”, lëë gak Dios chëb: “Kujtyoo.” Singo tsigo busy, deelñee nonidy to stu meñ nii nakty tsiil do, per chuty to, lëë do pchooxsol lo xley Dios.
43010028	Grace	Naa xtedy kyalmbañ nii xnitylody lo meñ nii nak xpëkwxiilyaa, aan tsitsiñdy tse nii kety meñ go, ni ni tu cho klady meñ go lon.
45016020	Grace	Aan klyëëdy lëë Dios knee tiits nii sobniy do xaatox. Lëë lëësy Jesucrist dyon kakni lëë do.
55003005	Sin	Lëë meñ jkëëlo nii xniladzy meñ xtiits Dios, per lëë kchë xtol meñ kluuy nii nlidy xñee meñ. Jkaaldyoo kchë meñ go.
45012005	Description	Singo gak lëë no, nikxe ndaly no, lo Crist ngab no kchësy no. Tusyke nak no ksa no xaa, sinak nii nyak no tugak cuerp.
56003008	Faith	Nli kchë nii xñen lool. Por ngo chakladzyaa nii chop kyon vuelt kñeelo lo meñ nii xniladzy xtiits Dios tsiin tsoxko meñ kuñ meñ cos buen. Kchë nrii nonguial kuñ meñ por xkiiño.
59002023	Faith	Singo mod kok cumplir xtiits Dios nii xñee: “Bniladzy Abraham Dios, por ngo lëë Dios pkaaxcuent xaa sinak nii nyak xaa tu xaa buen.” Ni singo mod lëë Abraham byak xamigw Dios.
59002001	Faith	Beetsy, lëë do nii xniladzy to xtiits Jesucrist nii xñabey, nody nii kwe do meñ.
45003013	Sin	Nak yañ meñ sinak tu paa nii nyaly, con ludzy meñ xñee xuuy meñ, xvenen mëël xchoo chuw meñ.
49005028	Recommendation	Sinak nii xkëstyoo xaapkiy xcuerp, singo no nii jkëstyoo xaa tsiil xaa. Kchë xaapkiy nii xkëstyoo tsiil xkëstyoo xaa lëë xaa.
45009030	Faith	¿Pe styeesy no tsigo? Kwëkyubty xaa sit nii mbig kex xaa lo Dios, sink lëë xaa big kex lo Dios porñee bniladzy xaa.
54003009	Faith	No nii tsiitsy so xaa lo xtiits Dios nii xniladzy no, ni no nii ngui tso kik xaa.
54006002	Recommendation	Nikle xniladzy xaa nii kwxii xaa xtiits Dios, lëdy por ngo nii ksoobty xaa xtiits xaa. Mastre no nii ngui kuñ xaa xtsiiñ xaa, por tu lo xaa nii xniladzy xtiits Dios kë xaa tsiiñ. Kudzy lo meñ nii
45003003	Faith	¿Pe kok tsigo worñee pchooxso meñ Israel? ¿Pe ptsëë Dios lo xtiits nayak?
43019034	Violence	Per lëë tu soldad pxaly kwi Jesús con lans, aan nonsyke cheñ ni nis pchoo.
43015012	Recommendation	Lëën xñabey nii jkëstyoo do xcombañer do sinak nii xkëstyoon lëë do.
45006013	Recommendation	Kteejty to nii kyab to lo tol par kuuñtsyey do cos mal, sink kol tso ña Dios sinak meñ nii kuty ni bikche pañ stub. Kol tso ña Dios par kuuñtsyey do cos buen.
58010039	Faith	Per nakty no xaa nii xpikche styoo ni xkyëtañ, sink xaa nii xniladzy xtiits Dios ni xaa nii xteelaa xkyalmbañ nak no.
45011026	Grace	Aan tsiñee lëë ngo kyal, kchë meñ Israel telaa lo tol, por xñee xkitsy Dios: Lëë xaa nii kteelaa kiid Jerusalén, aan lëë xaa kwii xtiiy Jacob lo tol.
52002015	Violence	Lëë xaa Israel go beety Jesús, sinak nii beetyak xaa kchë profet nii biid penaadle, ni lëë xaa kwlii lëë noo Judea. Chuuñ ksakty xaa Dios, sink kchë meñ xtilyni xaa.
58010026	Sin	Per deelñee tsiinpee kuuñ no tol, aan xyuumbey no tiitsli, kintre pe cos tsokon par kpily xtol no.
49002006	Grace	Lëë Dios beeñ kpañ lëë no ksa no Crist, parñee kñabey no ksa no xaa leñ kpaa.
49004025	Recommendation	Por ngo, jkëëtidre to, sink kol nee tiitsli lo xcombañer do, por tugak nak no kchësy no.
48002005	Faith	Per psaldy noo xaa, porñee koklasty noo nii nchoxso do lo xtiits Dios nii xteelaa.
46014013	Recommendation	Por ngo, kchë xaa nii xñee stub clasy tiitsë no nii kñab xaa lo Dios nii kyeñ xaaw.
44009001	Violence	Mentre gaa lëë Saulo tugak nonee nii lëë xaa kuty xpëëdscuel Jesús. Por ngo, lëë xaa kunee lo xaa nii xñabey lo pxosy.
43017013	Description	’Lëë nana lëën kyely laañee soboo. Per lëë ka lëën bii so lo kislyu lëën xñe kchë cos re, parñee kle kchë meñ go sinak nii xlen.
60004013	Recommendation	sink kol kle nii lëë do no tedy kyalnë nii kwtedy Crist, tsiin singo gaa kle do tsiñee lëë xaa kiid.
44011006	Description	Tsiñee lëën big kex par kuy nyëën dyon pe cos kë lo ladx ko, lëën kon kchëlo ma nii sob tap niy, kchëlo ma tox, ni kchëlo mëël, ni kchëlo ma nii sob xikw.
51003008	Recommendation	Per na kol ksaan xkyalwlëë do, xkyalyox to ni xkyalmal do. Kotsyesty to ni kñeedy to tiits yox.
44018003	Description	aan, como misme tsiiñ nii chuñak xaa chuñ Pable, xsaa xaa yu kidy, lëë Pable kwlës lo xaa par kyë xaa tsiiñ chop xaa.
45006012	Sin	Por ngo, klaady to nii kñabey tol lo do, parñee kuuñtsyeydy to nii klyaañtyee styoo do.
53003012	Recommendation	Con xtiitspey Jesucrist lëë noo xñab nii kyë kchë xaa go tsiiñ par kaw xaa ni parñee ngui kpañ xaa.
44007009	Sin	’Betsy xiñ Jacob nak José, aan por kyalmbidy lëë xaa pto xaa par kyey xaa Egipto. Per lëë Dios kokni José,
44011028	Description	Lëë tu profet nii pcholë Agabo kusoli lady meñ nii xniladzy xtiits Dios, aan por Kyalbini Ntson lëë xaa kwnee nii lëë kpiñ kiid tyub lo kislyu, aan nli gaa lëë kpiñ go biid iz nii kwnabey Claudio.
44020036	Description	Loxsye kwnee Pable lëë xaa psoxib aan lëë xaa bitiitsni Dios ksa xaa.
48005024	Faith	Kchë xaa nii ngab lo Crist sinidre kik xaa nii kuuñtsyey xaa kchë cos yox nii no styoo xaa.
59001002	Recommendation	Beetsy, no nii kle do tsiñee lëë do no tedy tu lo kyalnë.
62001006	Sin	Per deelñee xñee no nii lo Dios ngab no, aan no no lo nguey, wnee xuuy no, por chuuñtsyeeydy no nii xñee no.
44010011	Description	nii lëë kpaa byaly, aan lëë tublë sinak ladx mant ngol sëëd sëëb nxituusy ksa tap skiñ ladx ko.
44002009	Description	Nche meñ Partia nu, ni meñ Media, ni meñ Elam, ni meñ Mesopotamia, ni meñ Judea, ni meñ Capodocia, ni meñ Ponto, ni meñ nii sëëd nëz Asia,
51001010	Faith	ni kpañ do sinak nonguial kpañ meñ nii ngab lo Crist, ni kuuñtsyey do nii xyo styoo Dios ni kchëlo cos buen parñee kyuumbey nizh to Dios.
54001018	Recommendation	Timoteo, xiñ, kyablyudyoo, sink tsiitsy kwso lo xtiits Dios ni kwloo xkyalcheeñoo, lkëëbre xsanaa lool. Psaladzy kchë nii kwnee xaa nii psaabini Dios leñ kik worñee pseety xaa lii. No xaa nii kwloody xkyalcheñ aan lëë xaa pchoxso lo xtiits Dios.
66019001	Faith	Loxsye ngo lëën biñ nii nguiedzy xñee meñ leñ kpaa. Nyoo nii ndaly meñ, xñee meñ: ¡Skizh Tat Tios! Lëë xDios no xteelaa ni lëë xaa xñabey ni lëë xaa jkaa skizh,
49002001	Grace	Lëë Dios beeñ kpañ lëë do, por tyub tsigo kuty to por kchë xkyalntseeb to ni xtol do.
46010021	Sin	Chilody gon jkë chuw do chu xvas Crist ni chu xvas kyalbini mal, ni chilody kawni do Dios ni kawni do kyalbini mal misme tiemp.
49005003	Recommendation	Lëë do nii ngab to lo Dios, nody nii tsoni do stu mguiy o stu gaa kwnaa, ni nody nii kuuñtsyey do ni stu clasy cos yox ni kyalmbixladzy nii chuuñtsyey meñ.
56001015	Sin	Nody cos peedy lo xaa nii tubli no kik, per par xaa nii xnilasty xtiits Dios ni no lidy kik kchësy cos xsyak xaa nii peedyo, por axte xkyalcheñ xaa nyëdy.
44009021	Description	Kchësy meñ nii pkëëtyag nii kwnee xaa xsee, xñee: —¿Pe lëdy lëë xaa gue nayak kënlaag kchë meñ Jerusalén nii no xlad Jesús? ¿Ni pe lëdy kaa par tsikni xaa kchë meñ nii kñaasy xaa lo xaa xñabey lo pxosy sëëd xaa nu?
58008006	Description	Per mastre buen tsiiñ nii chuuñtsyey xipxosy no, por lëë xaa xtsig meñ lo Dios, aan lëë Dios chëb nii singo kuuñtsyey xaa.
50001021	Faith	Por parñee kyën xtsiiñ Crist non, nikxe mbañaa nikxe gaa kutyaa.
50001006	Faith	Tyub styoon xniladzyaa nii lëë Dios nii kwsëëb leñ styoo do worñee bniladzy to kakni lëë do axte nii lëë Jesucrist kiid stub.
62005020	Faith	Ni ndon no nii lëë Xiñ Dios biid ksaani lo no parñee kyuumbey no xaa nii nli nak Dios. Ksa no Jesús nii nli nak Dios nak. Lëë Dios re xneetsy kyalmbañ nii nitylody.
45012018	Recommendation	Axte laañee kteedyo tiits, ngui kol kpañ kchë xcombañer do.
58010023	Faith	Ksaandy no nii xniladzy no, ni jkandy no kik no, por lëë Dios kuñ cumplir tiits nii psaan xaa lo no.
43014027	Grace	’Lëën kya, per lëën ksan xkyalnsaakaa lo do. Lëën knetsy xkyalnsaakaa, per knestyno sinak xneetsy chol meñ nii nche lo kislyu rew. Kteenëdy to ni ktsyebty to,
47005006	Faith	Por ngo, tugak nguiool no styoo no, por ndon no nii mentre bii ncheno no leñ xcuerp no, sit nche no lo Dios.
43012047	Grace	Deel no meñ nii chon xtitsaa aan xsaldyo, lëdre naa jkëëkiy meñ go, por xsyeldyaa par jkëëkiyaa meñ, sink lëën syely par kteelaan meñ lo tol.
62003012	Sin	Kakty no sinak Caín, por lo xaatox ngab xaa. Por ngo nii beety xaa betsy xaa. ¿Penak dyon beety xaa betsy xaa? Porñee gon nonsyke cos mal beeñtsyey xaa. Lëë betsy xaa beeñtsyey nonsyke cos buen. Por ngo nii beety xaa xaa.
66016020	Description	Kchësy kislyu wiñ nii nche lo nistoo ni kchësy kiy kwnitylo.
58011012	Description	Por ngo, nikxe nii lëë xtse Abraham psal, tir ptyaly meñ lidzy xaa sinak nii xtyaly mëly nii no leñ kpaa ni sinak nii xtyaly yuzh nii nche chu nistoo aan chilody jkabo.
54001017	Faith	Tugak kol tsoo ktee no skizh lo Rey nii tejty, ni kejty, ni nyoody. Lëësy xaa nak Dios. Singo kol tsoo kuuñtsyeey no.
66014007	Faith	Nguiedzy kwnee angly ko, chëb xaa: —Kol ktsyeb Dios ni kol ktee skizh lo xaa, por lëë wor kutsiñ nii lëë xaa kuñ kyalxtisy. Kol ksoxib lo Dios por lëë xaa psaa kpaa, kislyu, nistoo ni xlyañ nis.
44006001	Description	Leñ tse go, como lëë meñ nii xniladzy xtiits Dios ptyalyre, lëë xaa Israel nii xñee tiitsë griego chëb lo xaa Israel nii xñee tiitsë hebreo nii xtyoontsidy kwnaa viud nii xñee tiitsë griego tsi lëë nii xtyaaw xkaasy.
60002021	Grace	Par ngo kwle Dios to, por mban kwtedy Crist por lëë do. Kol kak si kok xaa.
53003010	Recommendation	Worñee ptsyo noo lady to niiy noo nii kawdy xaa nii chaklasty kyë tsiiñ.
43003016	Grace	’Tir pkëstyoo Dios meñ nii nche lo kislyu re. Por ngo lëë xaa pxaal xiñ xaa nii nak mëëd tusy lo xaa, parñee kejty kchësy meñ nii kniladzy xtiits xiñ xaa, sink lëë meñ go jkaa tu kyalmbañ nii nitylody.
44019015	Description	Per lëë kyalbini mal chëb lo xaa: —Xyuumbeyaa Jesús, ni nanaa cho nak Pable. Per lëë do, ¿cho nak to?
66019019	Violence	Lëë ma tox ni lëë kchë xaa nii xñabey lo kislyu pkaal lsa ksa xsoldad parñee ktily xaa ksa xaa xaa nii sob lady cabay ni xsoldad xaa go.
44027002	Description	Lëë noo ptsyo tu leñ xbarkw meñ Adramitio. Lëë barkw ko no nëz nii kchoo tsi tyub nëz Asia. Wi Aristarco, xaa Tesalónica nii ngab Macedonia, kwsënal lëë noo.
58013003	Recommendation	Kol ksaladzy meñ nii no skiib. Kol kuñ cuent nii wi do no skiib. Kol ksaladzy kchë meñ nii no tedy kyalnë, por neñdy wi do ktsyool kyalnë.
51003017	Recommendation	Cualquier cos nii kuuñtsyey do ni kñee do, kol ksaladzy Jesucrist, ni kol ktee skizh lo Tat Tios por lëë xaa.
48006006	Recommendation	Kchë xaa nii xseedy xtiits Dios no nii ksak styoo xaa lo xaa nii chuuñ kseedy xaa.
44007005	Description	Per ni tublë lyu pteejty Dios lo xaa tañ re, per ni tu laa nsyo tu niy xaa pteejty Dios. Aan nikxe nii chapty xaa mëëd tiemp ko, lëë Dios chëb nii lëëw ktee xaa lo xiñ xaa tsi lëë xaa lox kety.
44007019	Description	Lëë rey go pkëëti xtiiy no ni lëë xaa psaksi pxusykoltoo no, xoo kwnabey xaa psëëb pxusykoltoo no xiñ xaa nii lox chaly parñee kety mëëd.
43020003	Description	Wor go kazh lëë Pedre si chu paa chop mëëdscuel go.
44024016	Faith	Por ngo, tugak choxkoon kuuñtsyeyaa nii chakladzy Dios ni chuuñtsyeyaa kyalbuen lo meñ.
65001013	Description	Sinak xiptsiiñ nistoo nii choy me nak kchë cos mal nii chuuñtsyey xaa. Sinak mëly nii këtañ nak xaa, lo nguey tugak tso xaa.
48001012	Description	Porque lëdy cholsye bluuyo lon, sink yuub Jesucrist bluuyo.
45007005	Sin	Worñee pañ no sinak cho xaa ngoptol, lëë ley psoob ki kyalmal nii no leñ styoo no aan lëë kyalmal go beety lëë no.
54002007	Faith	Por ngo lëë Dios pso naa kakaa apostle par kluyaa xtiitsli xaa lo meñ nii nakty meñ Israel. Nli kchë nii xñen, xkëëtiidyaa.
62003024	Faith	Kchë xaa nii xsoob xtiits Dios, no Dios leñ styoo xaa ni no xaa leñ styoo Dios. Aan por Kyalbini Ntson nii bneetsy Dios lo no ndon no nii no Dios leñ styoo no.
46010024	Recommendation	No nii kuuñ ksak no xcombañer no, tsinidy kik no nii lëësy no precisy.
45012016	Recommendation	Ngui kol kpañ kchë xcombañer do. Kak nyaady to, sink kol kak ndoladzy. Sakty to nii tir chak to.
49004031	Recommendation	Kol ksaan kchë kyalmbixladzy, kyalntseeb, kyalwlëë, kyalwchuptsyë, kyalwkëti, ni kol ksaan kchë cos yox.
51001025	Faith	Lëë Dios pso naa parñee jkiiñaa lo meñ nii xniladzy xtiits xaa. Xluyaa xtiits xaa siñee nakpeew.
66001014	Description	Nguitsy kits kik xaa sinak nguitsy kits lady mëkwxiily o si nguitsy kaa kyeg, ni chak mëlo xaa sootee lo bëly.
