58010039	Faith	Ar anmardi gannar-sorsik-naed-dulesurmalad anmar-san-burba yoggumalagar. Suli, anmardi Jesucristogi-bensulidba anmar-san-burba abonolemaloed-dulemalad.
45011026	Grace	Geb a-sorbali, Israel-dulemar bela abonolenonikoed, Bab-Dummad-Gardagi narmakar naidyob: Sion-sik Dule-Bendaked danikoed, Israel-dulemar bar ibmar-iskana-imakbisuli imaknonikoed.
52002015	Violence	Wemar-Judiomala, Dummad-Jesús-oburgwismalad, ar igi gusgu Bab-Dummad-gaya-burba-berbemalad-oburgwedanigumaladyob. Deyob sabsur anmar-imaksamarmogad, neggwebur-magaba anmar-onosmalad, Bab Dummad nabir-ito gwen imaksurmalad, degine, bela-dulemar-nabir-daksurmarbalid.
58010026	Sin	Igar-napiragwad wisid-sorba yamo anmar iskudele, gannar iskued-eliega Bab-Dummadga-ibmar-uked sated.
49002006	Grace	Bab Dummad Cristo-odulosadyob anmar-odulononimogad, degine, nibneggi Cristo-Jesúsba siged anmar-imaksad.
49004025	Recommendation	Degisoggu, bemar gakansaed mimarsun, unnila na ga be igar-napiragwadgi be sunmakmar, ar ade anmar na bela Cristogi unnila san-wargwennaa gumalad.
48002005	Faith	A-dulemar-sogedba bipisaale anmar ibmar-imaksasurmalad, adi bemar-abargi Bab-Dummad-gaya-burba-nued, napiragwadgi, degi-sadegu guegar.
46014013	Recommendation	Degisoggu, dule-wargwen gaya-dule-aku-itoged sunmak-dibe, Bab Dummadse egisbardo, nabir gaya oduloged-igar.
44009001	Violence	Ar Saulodi Bab-Jesúsba-nanaimalad-istar-daksoggu, sae-itogedba unnila amar-ogilogedginbi binsadisunnad. A-ulale, Saulo dule-irwa-Bab-Dummadse-gormalad-bur-dummadse nade-gusad,
43017013	Description	“Ar emigindi andi bese naesokalid, ar we-napneggi amba an gudiidba we-ibmar an soged, adi an-weligwar-itogedyob wemar wegumarmogagar.
60004013	Recommendation	Deyob bemar wilealir, bemar weligwar itoge-wilubbid, ar Cristo-wilesadgi bemar wilenaimogad, adi Cristo bela-bela na yeer-daklegedgi wese gannar magaro-danikir, a-Cristoba bemar bela-bela weligwar-itogwichi-gumogagar.
44011006	Description	Nue an dakdegu, an dakalid, galagwensuli we-napneggi ibmar-durgan-unimalad, degi, achu-sapurbalid-bulegan, degi, nusmar-napagi-muskimakdimalad, degi, ibdula-sakan-nikamaladi, a-yagi bukwa an dakalid.
51003008	Recommendation	Emigindi bela we-igargan be indakmarsun: Urwed, sae-itoged, istar dulemargi binsaed, dulemargi-ichakwa-sunmaked, galagwensuli-nisaar sunmaked.
44018003	Description	Ar Pablo-arbaedgii amarde arbamosoggu, amar-walik Pablo besa-gusad, adi na danar arbamalagar. Ar amarde urmor-dordoneg-makedgi arbamalad.
45006012	Sin	Degisoggu, iskued be-san-sunna-berguedgi mer obined be imakmar, galagwensuli-isku-dule-saed imakbiedba, mer be adi eba damalagar.
53003012	Recommendation	A-dulemarga anmar-Dummad-Jesucristo-nuggi bemar ega sogmar, be nue-bogidik arbadii imakmarye, adina be-arbaedgi be-sunnad be-manigi mas gunmalagar.
44007009	Sin	“Degine, Jacob-machimala, amar anmar-dadgan, na e-urba-Joségi nobguarmargu, Egiptogi-maiga-guega José manigi uksamalad. Ar Joséba Bab Dummad gudigusoggu,
44011028	Description	Agi Bab-Dummad-gaya-burba-berbeged-wargwen, Agabo-nugadi, sunmakdii-gualid, Bab-Dummad-Burba-Nued-nikadba dulemarga sokalid: “Bela we-napneg-naidgi, ukud-dummad daniye.” Dakleargu, Claudio Romagi dummadga maiunni, Agabo-sogsadyob gusad.
44020036	Description	Pablo wegi-ibmar-sogsad-sorba, yokorgi sindigar sigisad, degi, gwenadganmala bela Bab Dummadse gochasunnad.
48005024	Faith	Ar dulemar Cristogadile, na e-san we-napneggi ibmar-bina-sogedi, degi, ibmar-bina-itogedi bar sedisulid, ar bato nakrusgi we-ibmar bioksad.
59001002	Recommendation	Jesúsgi-an-gwenadmalad, bemarga igar-bulegan akar-akar nonikir, bemar yeer-itoge-wilubmalad.
62001006	Sin	Anmar Bab Dummadgi akanaiye an sogmalale, degite neg-sichidgi an nanadimalale, an gakansadimardo, igar-napiragwadba an nanadisurmardo.
44010011	Description	Agi Pedro dakar nibneg argad, mor-sibu-dummadyob e-dukumar-bakegwadgi atinnar nibneggi aidedani, napnegse.
44002009	Description	“Anmardi Partia-dorgan, Media-dorgan, Elam-dorgan, degi, anmar Mesopotamiagi-bukwamalad, Judeaginmalad, Capadociaginmalad, Pontoginmalad, degi, Asiaginmalad,
51001010	Faith	Adi bemar nabir Bab-Jesúsba-nanaimalad-daed-sunnadyob nanamalagar. Unnila Bab-Dummad-ibmar-abegedbi imakdii, ibmar-nueganbi oyodii, degine, gatik bur-bule Bab Dummad nue-wisi bemar guegar.
54001018	Recommendation	Degisoggu Timoteo, be an-machiyobsoggu, we-igar na bega uksunnad, Bab-Dummad-gaya-burba-berbemalad iduakwaa bato bega sogsamaladyob an bega sogmosunnad, adi be nue-napiragwadgi alamaknai-guegar. Ar be nue salakar,
66019001	Faith	We degi-gusad-sorbali, dulemar-bukidarad-gaya-burba nibneggi binnasur-gole an itosad, sogbukwa: ¡Bab-Dummad-nug odummomarsun! Abonoleged, nug-odummoleged, yeer-dakleged, degine, gangued, bela anmar-Bab-Dummadgadid.
49002001	Grace	Bab Dummad bemar-odulononikid, deun bemar galagwensuli, degi, be-iskuedgi bemar burgwar gudimargu.
46010021	Sin	Ar geg bemar Bab-Jesús-nog gobnai, degi, nia-nog gobnai-gubalid. Degine, Bab-Jesús-mesagi mas-gunsii, degi, nia-mesagi mas-gunsii geg bemar gumarbalid.
49005003	Recommendation	Ar bemar Jesucristogi akananai-gumarsoggu, bipisaale mer bemargi sunmaked be imakmar, bemar abirgunagwarsuli neg-sichigi yoledimarye, bemar galagwensuli nanadimarye, degine, bemar ibmar-bina surbinsa itodamarbarye.
56001015	Sin	Dulemar-gwage-nuegangardi ibmar-belagwapa swilidik naid. Ar dulemar-gwage-sunnasur-gudimaladgardi, Bab-Jesús-bengudimaladgardi belagwapa ibmar iskusadbi naid. Ar ade a-dulemarga e-binsaed, degi, e-ulubgi-ibmar-itoged bato iskus naid.
44009021	Description	Belagwapa-Saulo-itobukmalad geger dakdemalad, sogdemarsunnad: “¿We-dule Jerusaléngine dulemar-Jesúsba-nanaimalad-baregindii-dasursi? ¿Ar amba we-dule wese nonisursi, dulemar-Jesúsba-nanaimalad gaegar, degi, Jerusalénse sedegar, adi dule-irwa-Bab-Dummadse-gormalad-e-dummaganga ukegar?”
58008006	Description	Ar emigindi Jesús, Bab-Dummadga-arbaedi baiganba bur-nuedid, ar ade Jesucristo, igar-bini-megisad-irwa gwisguega nug imaklesad, we-igar-binid igar-seredba bur-nuedid, degine, Bab-Dummad-yoedse-ibmar-ukoye-sogsad bur biriginedbalid.
50001021	Faith	Ar angardi an dula gudiguedi, we Cristogarbi gudiguedid, ar an burgweddi bur-nuedbalid, ar adi Cristoba nibnegse an megnaoed.
50001006	Faith	Ar gwen an bensulid, Bab Dummad bemargi ibmar-nued-imakalidi, gatik bemar-oswilomakmai-guoed, Jesucristo gannar danikid ibase.
62005020	Faith	Ar anmar wisbardo, Bab-Dummad-Machi we-napnegse nonikid, Bab-Dummad-napiragwad-maid mag-ito anmar-imaknonikid. Degisoggu, anmar napiragwadgi gudisunnad, E-Machi-Jesucristogi. Ar we-Jesucristo Bab-Dummad-napiragwad-sunnadid, degine, san-burba-geg-bergued-sunnadbalid.
45012018	Recommendation	Ar sunna deyob guele, ar begi siile, dulemar-baiganbo urwed-suli be nanamar.
58010023	Faith	Bab Dummad anmar-abonogoed anmar bensulidgi sogdimaladgi nue akamarsun, gwage-gwage dasulidgi. Ar Jesucristo anmar-abonogoye sogsadi, na e-sogsadba ibmar-imakedsegad, anmar-yardakosulid.
43014027	Grace	“Ulubgi-bogidik-itogega an bemar-imaked, an na ulubgi-bogidik-itogedyob an bemar-imakmogad. Ulubgi bogidik itogega an bemar-imakedi we-napneg-naid imakedyobsulid. Mer be surbinsa be-gwagegi be itomar, mer be dobgumarbar.
47005006	Faith	Degisoggu, a-ulale anmar bensuli gudimarsunnad, ar anmar wisid, amba we-sangi an gudimalale, anmar Bab-Jesús-walikasurmalad.
43012047	Grace	“Ar dule an-gaya-burba-itogedi, ar aba dasulile, ani an sogosulid, be dummad-nosye. Ar we-napnegse an nonigua, dulemarga sogega an nonisulid, be nue iskusmarye. Ar an nonikidi, dulemar-abonogegalad.
62003012	Sin	Melle Caínyobi gumalo, ar adi nia-saila-sordasoggu, a-ular na e-urba-oburgwisad. ¿Ibiga e-urba-oburgwis be insae? Ar ade ibmar-iskana na imaksad, e-urbadi ibmar-inikii imaksasoggu, egi nobedba e-urba-oburgwissunnad.
66016020	Description	Bela dupumar-nanaidi, degine, bela yalamar-mamaidi gwen bar daklessulid.
58011012	Description	Deginbali, Abraham, bato seredgus-inigwele, e-nusgana niskwamar-nibnegginedyob ichesuli, degine, ukubmar-ichesur-demar-gakaba-bukwad geg ebislegedyob ainiar-gusad.
54001017	Faith	Degisoggu, aga anmar-Rey-Dummad, geg-bergued, degi-sadeguoed, degine, gwen-dakledisuliddi, unnila abi Bab-Dummad-bela-ibmar-wisimaiddi e-nug-odummolesun, degine, degi-sadegu, e-nug-ogannomarsun. Ar deyobdo.
66014007	Faith	Anger-gukudiid binnasur sogdiid: “Bab-Dummad-dobee be nanamar, e-nug be ogannomar, ar ade na e-igar-nabogoed-e-ibagan omosad. Degine, Bab Dummad we-nibneg-nasiksad, we-napneg-nasiksad, demar-nasiksad, degine, dii-gammumar-mesisad, a-Bab-Dummad-nug odummomarsun.”
44006001	Description	Deunni a-ibagangine, Bab-Jesúsba-nanaimalad mergumaisoggu, Judio-dorgan-Griego-gaya-sunmakmalad sunmakarmalad, Judiomar-e-gaya-sunmakmaladgi sokarmalad, e-mukwamar-ei-sui-burgwismalad mas bane-bane mimmilealile, bur amar baisur dakledamarye.
60002021	Grace	Ar a-ular Bab Dummad anmarse gochad. Ar Cristo amba deyob anmar-ular wilesmogad, anmarga e-wilub na oyosad, adi anmar eba daegar.
53003010	Recommendation	Anmar bemar-abargi gudigu, bato an bemarga sogsamalad: Ar dule-wargwen arbabisulile, mer masgi ogunnoye.
43003016	Grace	“Ar Bab Dummad bela we-napneggi-dulemar-bukwad nue sabgussoggu, E-Machi-Wargwenna-Guedi barmialid, adi dulemar-iskued-anar burgwegar. Ar doa-dule Bab-Dummad-Machigi bensuli-gunonikile, burba-geg-bergued nikuoed, adi mer bar degi-sadegu sabsur odurdaklesii-guegar.
44019015	Description	Esceva-masmala degi-imakdimalad, ibagwengine, niaburba abin-sokalid: “An wisi, doa Jesús, degi, an wisbali doa Pablo, ar bedina, ¿be doa?”
66019019	Violence	Geb degi ibdula-unid an dakalid, we-napneggi-reyga-mamaid, degi, bela e-sordamar ambikunonimalad, dule-moli-sipu-birgi-siid-ebo, degine, a-e-sordamar-ebo bila-onogegar.
44027002	Description	Degi anmar bela ur-Adramitioginedgi nakwismarsunnad. A-ur deun Asia-yarse nae sognaid. Deun Aristarco anmarba gudimogad. A-dulede Tesalónica-dolad, Macedonia-yargined.
58013003	Recommendation	Dulemar-eskaryagi-mellesimalad mer be iemalo, be eskaryagi eba mellesiidyob na be itomogoed, degine, dulemar-sabsur-odurdakledimalad be insamarbalo, ar bemar-sunnad na be wismarmogad, igi sabsur-odurdaklealir-itolege.
51003017	Recommendation	Ar ibu-ibmar be imakmar-dibe, degine, ibu be sogmarbar-dibe, bela Dummad-Jesús-nuggi be imakmar, dog-nuedye Bab Dummadga Jesús-nuggi be sogmarsun.
48006006	Recommendation	Ar dule-wargwen Bab-Dummad-gaya-burbagi odurdaklenair, dule-e-odurdaknaidga bela na ibmar-nuegan-nikad ukmogoed.
44007005	Description	A-yargi Abrahamga nainu gwen uklessulid, bipi-goakwasar-bela sate. Degite Bab Dummad ega sogsad: We-yar an bega ukoye, degi, be-waganga be-sorba an ukbaloye. Gn. 12:7 Deyob ega-sogsa-unni amba yo Abraham mimmi-nikueunnid.
44007019	Description	A-rey yamo-yardakakwaa anmar-dadgan-sabsur-wioalid, adi e-mimmigan burgwegar, mer Israel-dula bar mergumai-guegar.
43020003	Description	Geb degi Pedro, Jesús-sapin-baid-ebo, Juan-nugad, amala noarmalad, neg-uanse abarmaknonimalad.
44024016	Faith	Agala, Bab-Dummad-asabin, degi, dulemar-asabin mer bingegugwichi an guegala, an Bab Dummadgi gwen iskubi itodasulid, degisoggu, Bab Dummadgi gwen nodii itolesulid.
65001013	Description	Wemar, dulemar-yardakdimalad, demar-welegan binnasur arwemaladyobid, e-makumar sibudik arwedyobid. We-dulemar e-iskued oyodidimalad. Dulemar mutik-niskwamar-e-iduega-imakmalad, ar we-niskwamar aibannaiguale, igi e-iduega imakmalosunna, ar dulemar-iskanamar deyobmarmogad, geg dulemar-iduega gumalad. Neg-sichid gudure-naid degi-sadeguoed we-dule-iskanamarga saboles naid.
48001012	Description	Ar dulemar Bab-Jesús-igargi gwen an-odurdaksasulid, degine, dulemar we-igar anga uksasurbalid. Jesucristo-sunnad we-igar osanalos anga uksad.
45007005	Sin	Ar anmar-san ibmar-iskana-imakbied-sogedba an dula gudimargua, Moisés-igar-maid-ular, ibmar-iskana-imaked-an-sangi-naid an imakde-daed, we a burgwedse an-nissunnad.
54002007	Faith	A-ular a-igargi sunmakega, degi, Jesucristo-nuggi-barmilealidga an nug-imaklesad. Napira an bemarga soged, an gakansasulid. An nug-imaklesad, Jesúsgi-bensulidgi, degi, napiragwadgi Judiosurmalad-odurdakegar.
62003024	Faith	Ar dule Bab-Dummad-e-igar-maidba daele, Bab Dummadgi akanaid, degine, Bab Dummad a-dulegi akanaimogad. Ar Bab Dummad na E-Burba-Nued anmarga uksad-ular anmar wismarsunnad, Bab Dummad anmargi gudiid.
46010024	Recommendation	Melle na be dukin begadbi-ibmar-nued-imakedgi be binsamalo, suli, aimar-baigangi be binsamarmogoed.
45012016	Recommendation	Bemar na be bulakwaa nuedgi binsabukwa-gumar. Mer san-dummarba na be imakmar. Suli, degisuli. Mer dummaganbarbi be akao, dummagansulidba be akabar. Mer be binsamar, be-ibmar-sogedbi bur-nabirye.
49004031	Recommendation	Bemargi bela istar-itoged, sae-itoged, urwed-naid, binnasur-aimarse-urwed, dulemar-ukabsaed, degine, bela istar-binsaedgi ibmar-imaked osulomarsun.
51001025	Faith	A-ular Bab Dummad an-sunonikid, Bab-Jesúsba-nanaimalad-danar-ambikunoni-damalad e-maiga an guegar, adi an bemarga belagwapa Bab-Dummad-gaya-burbagi sunmakegar.
66001014	Description	E-nonodi, degine, e-sailagiadi sipumakar, bela dagudik, sibad-wawaad-e-absar-sibudikidyob, degine, dambed-bated-sibudikidyob an daksabalid. E-ibyadi sooyob-gae an daksabalid.
47004015	Grace	Bela-anmar-wilesadi bemarga ibmar-nueganga guegala deyob gusad, adi dulemar mag dakega Bab Dummad dulemargi nabir binsamaid. Degisoggu, dulemar Bab Dummadga dog-nuedye sogdagoedba Bab-Dummad-nug bela-bela ogannoledii-guoed.
43006056	Faith	Ar dule-an-san-gunmalad, degi, an-abe-gobmalad, anginbi gudigumalad, degine, an egi gudigumogad.
43011027	Faith	Marta, Jesús-abin sogded: —Dummad, eye, an bensuli, be Cristo, Bab-Dummad-Machi, we-napnegse be danikoye be sogles-gusadid.
44002042	Faith	Amar unnila Bab-Jesús-nuggi-barmilesmalad-e-odurdakedba nanabukwa-gusmalad. Degi, bulakwaa na muchub-muchub bendakbukwa, Bab Dummadse gorbukwa, degi, Bab-Jesús-burgwisad insaegala danakwaa na madu gunbukwa-gusmalad.
58001009	Grace	Igar-inikigwad-bina bur be soged, igar-iskanadi istar be daksad. Degisoggu, Bab Dummad a-ular be-susad, be-Bab-Dummad, be-sordamarba dule-dummadga be-nug-imaksad, degine, weligwar itogega be-imaksabalid.
44012002	Violence	Rey-Herodes deun Santiago espunyargi oburgwed imaksad. Santiagode Juan-e-iad.
55002016	Recommendation	Galagwensuli binsa ee sunmaklemaladba mer be dao, ar degi-sunmaklemalad Bab Dummadgi dulemar obanguega imakde-damalad.
62003015	Sin	Ar dule-wargwen e-gwenad na istar dakele, we dule-gindakeddo. Ar bemar wismalad, dule-gindaked e-gwagegi burba-geg-bergued geg nika-gued.
43021015	Faith	Mas guchamargua, Jesús, Simón-Pedroga sogded: —Simón, be Jonás-machi, ¿be bur-bule wemarba be an-sabe? Pedro, abin-sogded: —Eye, Dummad, ar be wisid an be-sabed. Geb Jesús ega sogdesun: —An-dulemar sibad-wawaad-mimmiganyobid be anga akwena.
46012008	Grace	Dule-wargwenga, Bab Dummad Burba Nued, binsaed-nikaa-sunmaked ega uked. Baidgardi, nue-ibmar-wisid ega ukmogad, ar Bab Dummad Burba Nueddi wargwennado.
44007013	Description	“Gannar anmar-dadgan Egipto-yarse mas bakarbargua, agi geb José e-iamarse na magarosad. Geb agi Faraón wisgunonisunnad doamar José-gwenadgan gue.
60003010	Recommendation	Ar ade Bab-Dummad-Gardagi sognaid: Na dule san-burba dulad na weligwar-gudii gubiele, degine, iba-nuegan dakbiele, na e-gwabin ibmar-iskana sunmakedsik bargaer-gebed, degine, e-gaya na gakangi sunmaksuli guer-gebed.
44004032	Description	Bela Bab-Jesúsgi-bensurmaladi, na binsaed-gwennagwadyob ulubgi itobukwa-gusmalad. Dule-wargwensaale na ibmar egadye gwen itobukwa-gussurmalad, ar ibmar bela na emargadye itobukwa-gusmalad.
46015003	Grace	Igi an odurdaklesmoga, ayob an bemar-odurdaksamarmogad: Cristo anmar-iskued-ular burgwisad, igi Bab-Dummad-Gardagi narmakar naidyob, deyob gunonikid.
66018024	Violence	Bab-Dummad-gaya-burba-berbemalad, Jesucristogi-akananaimalad, degine, bela dulemar-we-napneggi-oburgwilesmalad, daklealid, be we-dulemar-oburgwemai.
44013048	Faith	Judiosurmalad Pablo wegi-soge itosmargu, yeer itodmalad, degi, “Bab-Dummad-gaya-burba, nuedye,” sogdemarsunnad. Degi, bukidar burba-geg-bergued abingaoye ga igar-maidga, amar bela Bab-Jesúsgi-bengussurmalad.
66022020	Description	Ar Jesús we-ibmar-gunaid-soged, soged: “Napiragwad, emiskwaa an danikoed.” ¡Ar deyobdo! ¡Eye, Dummad-Jesús, be dage!
50004009	Recommendation	Ar igi angi be durdaksamala, angi be abingasmala, angi be itosmala, degi, be an-daksamarbali, aba bemar damarsun. Deyob bemar gudiile, Bab Dummad ulubgi-bogidik-itoleged uked, bemarba gudiguoed.
53003015	Recommendation	Degi-inigwele, melle a-dule be-istaradyob be dakmalo, suli, a-dule Cristogi be-gwenad be dakoed, nue be unaoed, degine, ega binsaed nue be ukoed.
51002008	Recommendation	Degisoggu, nue salakarmar. Mer dulemar-binsa-na-ibmar-wisi-sogdimaladse binsaed galemalo, ar wemar unnila dulemar-igar-maidba, degine, we-napneg-igar-maidba sunmakdimalad, Cristo-igar-maidba sunmakdisurmalad.
50003014	Faith	Igi dulemar abarmaknair na bengunanaimaladyob, doa-inse omogoe, ayob an abarmaknaimogad, adi Bab Dummad nibneggi ibmar-nued anga ukoye sogsad, anga ukegar, ar Cristo-Jesúsgi an akanaid-ular.
56002014	Faith	We-Jesucristode iskuedgi anmar-onogegala, anmar-ular na san-burba uksa-gusad, anmar-ular burgwisad, adi bela anmar-iskudiid-eliegar, anmar adi egadga guegar, degi, adi anmar ibmar-nueganbi imakdii-guegar.
43005024	Faith	“Napira an bemarga soged: Ar dule an-sunmakedba daele, degi, Bab-an-barmialidgi bengusulile, a-dule burba-geg-bergued nikuodo. A-dule bar sabsur odurdaklegosulid, ar burgwar-gudiidgi nosad, dula gudii-gunonisunnad.
66021015	Description	Anger-anga-sunmakgwichid neggwebur wilubsaega, e-yawagakmar wilubsaega, degi, e-dikar wilubsaega olo-nargammu gani-gwichid.
50003019	Sin	Amardi na e-san-burba degi yoggudmaloed, ar unnila na e-saban na e-bab-dummadga imaksa-gudidimalad. Amar e-ibmar-imakdiidgi bingegue-wilubmalanad. Emigindi, agi na dukin san ogannodidimalad. Amardi unnila we-napneggi-ibmar-naidginbi binsadimalad.
54003006	Sin	Emiskwaa-dule-Bab-Jesúsba-nagusmalad, Bab-Jesúsba-nanaimalad-e-dummadga-gued abelesulid, ar abakalegi degiir nia-saila iskusadgii iskuarmogale, na san dummarba saedba.
65001003	Recommendation	Gwenadgan-sabemalad, iskuedgi anmar be-sunnaa abonolesmarmogad-igargi an bemarga sunmakebier-gualidbali, an garda bemarse narmake-sokalinad. Emigindi an bemarse garda narmaked, an bemargi wilemalad, Bab-Jesús-igar-maid-geg-gwagedgi bemar gatik nue alamaknai be gumarsun. We-igarde Jesucristogi-akananaimaladga unnila irgwennaa ukles-gusad.
44004002	Description	Amar nue sae-itomalad, ar ade Pedro, Juan-ebogwa aimar-odurdaknanaid, Jesúsgi gannar-durgued-igar nue maiye, ar Jesús gannar durgusaddeye.
66018005	Sin	Ar Babilonia-dorgan-iskudimaladi ar e-iskued dummarbasoggu, e-iskued nibnegse warmaksad, degine, Bab Dummad we-iskued gwen iessulid, bela ebinsasad.
43004046	Description	Degisoggu, Jesús gannar Galilea-yarse nonigu, Caná-neggweburse nade-gusad, bia dii vinoga obinnisadse. Deun Capernaum-neggweburgi dule-dummad, Reyga-arbaed-e-machi uelemaid.
45012011	Recommendation	Be arbaedgi mer be wiegumar. Yeer-itogedgi Bab Dummadga be arbamar.
60001008	Faith	Ar we-Jesucristo amba e-wagar bemar daksurmar-inigwele, degite be sabmalad. Amba a-e-wagar emi bemar daksurmar-inigwele, degite bemar egi bensurmalad. A-ular bemar nue Jesucristogi wergudimalad. We-werguedi geg sogleged, bela-bela nue yeer itolegedid.
62004013	Grace	Ar Bab Dummad E-Burba-Nued-anmarga-uksadba anmar wissundo, anmar Bab-Dummadgi-akanaid, degine, Bab Dummad anmargi maimogad.
43019029	Description	Jesús-walikaa noggi vino-gaibid siid. Degi geb agi ibmar-buta-butadi owardikusad, geb hisopo-suargi edichagu, Jesús-gayagi nasiksamalad.
51001013	Grace	Anmar nia-sailagi galenaigu, Bab Dummad anmar-onononikid, E-Machi-sabed neg-dakmaidse anmar-odosad.
45016017	Recommendation	Gwenadgan, wesikdi an bemarga soged, nue salakarmar, dulemar-danar-danar-sordamar-gamaladgi, degine, Bab-Jesús-igar-banguega dulemar-imakedgi, ar bemar ibmar-durdaksad weyob durdaksasurmalad. A-dulemargi bemar bangumar.
45012007	Recommendation	Dulemar-baid-bendaked-gurgin-burbaled be nikale, dulemar-baid nued be bendakodo. Ar dulemar-odurdaked-gurgin-burbaled be nikale, dulemar nued be odurdakodo.
43016023	Faith	A-ibagangi bemar anse bar ibmar-egised nikuosurmalad. “Napira an bemarga soged, ar ibu bemar Babse an-nuggi egisbimar-dibe, Bab bega ukmaloed.
66021019	Description	Neggwebur-e-dikarga-maid e-sailaga-gumaidgi akwa-nuegan galagwensuli ogannolemaid: Gebe-maidi jaspe, bogwadgi zafiro, baagwadgi ágata, bakegwadgi esmeralda,
59004017	Sin	Ar dule na ibmar-nued-saed wisile, ar degite imaksurbalile, we-a-dule iskudido, dummad nue nodisundo.
66019005	Faith	Degine, olo-gana-siidgi gaya-burba gollalid, sogded: Bela Bab-Dummad-maimar, Bab-Dummad-dobee-nanadimalad, dule-dummagan, degi, bipigana-ugakase, bela anmar-Bab-Dummad-nug ogannomarsun.
47005002	Faith	A-ulale anmar we-san-an-sedimaladgi an agigindimarsunnad, bitigi anmar-san-nibalid, an nikudapmaloedse nadena-gadinye an binsadimarsunnad,
48006004	Recommendation	Degisoggu, wala-walagwen na e-ibmar-imaksamalad dakoed, geb agi na be yeer-itomaloed na be ibmar-imaksamaladba. Be-ibmar-imakedgi mer aimar-ebo wilubdaknai na be gumar.
46007036	Recommendation	Ar dule-wargwen binsa-dibe, e-sisgwa sui-nikued bur-nabirye. Ar bato wargwen sergumai dakele, ar sui-nikued bur-nabir dakele, nueddo, sui ega ukodo. Ega sui-uksale, akarsurdo, iskuosurdo.
43016002	Violence	Ar Judiomar-onmaked-neggi dulemar be-onomaloed. Ar ibagan danikoed, ar be-oburgwismalale, Bab Dummadga ibmar-nued imaknaiye bimaloed.
66015001	Description	An daksabalid, nibneggi ibmar-wilubgan-dummarbad, degine, geger-dakleged: Angermar-walagugle boni-sogagugle napi sedimalad, ar ade Bab-Dummad-bela-bela-nue-urwed ase bergumaid.
43018023	Description	Jesús, abin-sogded: —Ar noar an ibmar sogsale, be an-barsogdo ibigi noar an sogsa. Ar ibmar nabir an sogsardi, ¿ibiga be an-sarsosunna?
50004003	Recommendation	Deginbali, bedina, anba-be-nue-arbadiid, we-bunmar wis be bendako, adi na emarbi binsamalagar. We-bunmar, degi, Clemente, degi, baiganmo, anba nue arbananai-gusmogad, Bab-Jesúsgi abonolegedgi an sunmakdigusgu. Amar-nug garda-burba-geg-berguedgi bato narmakar naimogad.
66016006	Sin	Ar ade a-dulemar Bab-Dummadgi-akananaimalad, degi, Bab-Dummad-gaya-burba-berbemalad-e-abe eosmarmogad. Degisoggu, amar emigindi abe-gobega be imaksamarmosunnad. Ar na e-ibmar-imaksadba deyob na ibmar abinganaimarmosunnad.”
45006002	Sin	Suli, degisuli. Ar anmarde iskuedga burgwar gudiyobidde, ¿degite igi anmar bar iskuedgi nanaosunna?
66017011	Violence	We-ibdula-unid dula gudigusad, emigindi bar dula gudisulid, we emi baabakad gued. We-baabakadi e-gugled-sordamogad, emi bergunaoedse we nadapmogad.
48004030	Recommendation	¿Ar Bab-Dummad-Gardade igi sognaisunna? Sognaisursi: Ome-maiga-gudiidi, degi, e-machi onoye, ar adi melle ome-maiga-gudiid-e-machi, ome-maiga-gudisulid-e-machiba ibmar-nikuegar.
54006009	Sin	Ar dulemar-mani-ibedga-gubimalad, wilubdakleged-igar ega nonikir, yardakled-damalad, ibmar-iskana-bina-ise-sogar damaladse, degine, dule-ichomaladse baisursunna binsaed-galed damalad. Ar we ibmar-iskana, ibmar-baisursunnagwad, dulemar-bukidar ese san-burba iskudiid, degine, na ese san yoggudimalad.
66017016	Violence	Degine, ibdula-unidgi bebe-warambe be daksadi, we-reymar ome-gamba-nuchu istar dakdamaloed, walagwen metemaloed, degine, uka-swiri-sii metemaloed, degine, e-san ei gunmaloed, degine, soogi ogumakmarbaloed.
46008003	Faith	Ar dule Bab-Dummad-sabele, Bab Dummad na wisdo, we-dule e-sabed.
45003009	Sin	¿Degite, igi Judiomargi an sogmalosunna? ¿Anmar-Judiomar bur dule-nuegande? Suli, degisuli. Ar bato anmar sogsabinned, Judiomar, degine, Judiosurmalad bela iskuedbimarye.
44007041	Sin	Degisoggu, moli-bebe-nikad-bipigwadgiid sobsamalad, a e-bab-dummadga na imaksamalad. Geb aga iba-dummad onosmalad, ega ibmar-durgan bukidar oburgwismalad, na dukin ibmar-sobsamaladgi wergunai-gusmalad.
66009020	Sin	Dulemar we-bonimargi burgwissurmalad, degite, amar gwen e-iskuedga bukib-binsassurmalad, e-daed ogwaegar. Degine, niamarse-goled gwen iessurmalad. Or-nuchugi-sobarmalad, mani-sobarmalad, es-gordikid-sobarmalad, akwa-sobarmalad, suarmar-sobarmalad amar na e-bab-dummadga-imakbukwad gwen iessurmarbalid. We bab-dummadga-imaklebukwad aku-atakmalad, geg dule-itomalad, degine, geg nanamalad.
47005011	Faith	Ar Bab-Dummad-dobee-nanaed anmar wissoggu, a-ular anmar dulemargi alamaknaimarsunnad, adi Jesúsba nagumalagar. Ar Bab Dummad nue-anmar-wisid anmar igi damala, degine, bemar nue-anmar-wisi-wilubmarmogad anmar igi damalad.
