46010020	Sin	Pero huanon yaljel que ja cristiano ja ma' mi huas snaa sbaj ja Diosi, cuando huax yaahue yi ja smajtan ja sdiose jau c'ulubali, ja' ni huax yaahue yi ja diablo, mi jauc ja jDiostiqui, jaxa queni mi huax c'ana que ti ch'icanex soc ja diablo ja huenlexi.
44013001	Description	Ja janec' aye ja creyente ja ba Antioquía, aye ni chaboxe aluman‑Dios ja yenlea soc ay ni smaestroe ba huax jeeji yile ja yabal ja Diosi. Tey ja Bernabeji soc ja Simón ja ma' huax cho alji yab Negroili, soc ja Lucio sbaj Cirene, soc ja Manaén ja ma' smoj q'uiel ja Herodes ja ma' gobierno ni ja ba Galilea, soc ti ni ay ja Sauloa.
49005006	Recommendation	Moc ahuaa bajex que ay ma' oj jac yala huabyex que lec ja modo jastal jahui porque ja jas oj jac yala huabyexi, puro mentira. Ja' ni yuj ja mulal jastal jahui, jayuj huax jac ja scastigo ja Diosi yuj ja yenle ja ma' mix c'ocxiyei.
56001011	Sin	Ja jau jumasa huas sc'ana smacjel ja stiei porque huas somo juntiro ja s'olome ja suinquil jun naitz entero. Huas seahue ja ba mi sbejuqui siquiera ba oj aajuc yile taq'uin lom juntiro.
43013011	Sin	Jach yala que mi jpetzanilticon sac ayticon yuj ja huan ni snaa machunc'a oj ic'unuc spatiqui.
43010001	Sin	Ti cho yala ja Jesusi: ―Meran huax cala huabyex, ja ma' mix och ja ba spuertail ja snajtzil ja cheji, yuj ni lagrona. Ja lagroni, tuc lado ni huas sotoa, porque elc'anel ni huana.
61002015	Sin	Porque yaahue ta can juntiro ja sbej ja Diosi. Xch'ayelale ni juntiroa. Ja' ni mero smoje ja tan Balaam ja yunin ja tan Beori porque q'uelahuilex jas sc'ulan ja yen tac. Toj malo ja jas sc'ulane, iday, como jex oc' yuj ja taq'uini, jayuj sc'ulan yi malo ja yuntiquil ja Diosi.
44014005	Violence	Spetzanil ja ma' mi creyenteuqui, sea judio, sea mi judiouque, ti huajye soc ja ma' ay yateli. Slajahue lec ba oj yixtaluque ja Pablo soc ja Bernabeji, que oj bi xch'oje ton.
43021017	Description	Ti cho sobo yi ba yoxil vuelta ja Pedro ja yunin ja Jonasi: ―Simón, ¿huan ama xa c'anahuon meran? Jaxa Pedro jel tristeaxi yuj ja jobji yi oxe vuelta ta meran ja yaj huax yabi, ti cho yala ja Pedro: ―Cajual, pe huan ni xa naa spetzanil tac. Huan nix cho huila que jel yaj huax cabya tac. Ti yala ja Jesusi: ―Entonces aa yi ja suael ja jchej jumasa.
66021027	Sin	Pero mi xa hualahuex que ay jas cux oj ochuc ja ba chonab jahui. Mey licencia oj och ja ma' piero ja smodo soc ja ma' huas slea mentira. Quechan bi ja ma' tz'ijbanubal ja sbiil ja ba libro jau ja bay ja slista ja sbiile spetzanil ja ma' stauneje ja svidaei, stz'acatal ja yen ja ma' huax alji sbaj que yal xchej ja Diosi.
66017004	Sin	Ja ixuc jau q'ueel ja tan chani, ja sc'ui, morado soc chac. Lapan yuj jitzan ja yuji, pero puro pino. Ay oro soc ay perla ba jel ja stz'acoli. Yaman yuj jun vaso puro oro, pero gana, siquiera oj jac ba stz'eel ja huiniquei. Toj malo ja spensari soc ja tan piero smodo yioji oj bi jac slee smul soc ja yeni.
51003014	Recommendation	Pero ja ba mas t'ilani, yaj oj cab jbajtic porque ta ay c'a syajal ja jc'ujoltic merani, oj quil jbajtic jastal mero quermano jbajtic.
43012023	Description	Ti yala ja Jesusi: ―Mi oj bob cuj porque jel xa mojan ja ora oj huaj c'ul recibir ja catel it jel nihuani. Ja ba coyon jani ti oj cho huajcon otro vuelta.
45002022	Sin	Mi lom xa lea otro ja hua cheumexi, la chiyex. ¿Jaxa huenlex ba? ¿Mi ma huaxa cheumanex ja otro ixuque ba? ¡Ba miyuca! Eso sí, mix bob ahuilex ja c'ulubal dios jumasa pero iday, ja ba mero sacjachjach ec' ja dios jumasa jahui, ti huala ochyex ja elc'aneli.
45007008	Sin	Pero ¡malaya! Cuando cab ja jas yala ja Diosi, lajan soc snicahuon mas. Mas to pegor huajyon. Puro ilc'ujol ja jgusto. Ja lec moc to cho jnaa jastal huax yala ja smandar ja Diosi, mi ni oj naa ajyi jastal jel ja jmuli.
44026017	Grace	Oj c'uluca librar ja ba sc'ab ja judio jumasa soc jach ni ja ba sc'ab ja ma' mi judiouqui porque ja huego oj jeca ba oj huajan soc ja ma' mi judiouqui, xyutajon.
56003003	Sin	Porque ja quentic ajyi, jach ni, jel piero ja jmodotic ajyi. Mi huax c'uantic ja yabal ja Diosi. Ch'ayelotic ni juntiro ajyia. Quechan huajel jc'ujoltic oj lee ja jmultiqui. Lajan soc smozotic ja tan diablo ajyi. But'elotic ni juntiro ja malo. Toj envidia ni ja jc'ujoltiqui. Coraja xta ayotic tola vida. Jach ni huax quila jbajtic jpetzaniltica.
54005021	Recommendation	Ja mandar jumasa iti, t'ilan ni jach oja c'uluca. Jun xta yabal oja huil ja quermanotiqui, anima mi ahuamigouc, ma huamigo. Huax cala huab ja it porque ti huan yabjel ja Diosi soc ja Cajualtic Jesucristo soc ja yangel jumasa tzaubal yuji.
58010035	Recommendation	Jayuj jel ni lástima ta huan c'a xa huaahuex can jun lado ja Dios ja huego. Porque q'uelahuilex, ta huan c'a xa c'ulanex seguir ja jastal huaxa c'uanex ajyi, oja huilahuilex, jel nihuan ja jas oja c'uluquex recibiri.
46004002	Faith	Porque jun mayordomo meran, ja mas t'ilani, oj ch'ac sc'uluc spetzanil ja jas huax yala ja yajuali.
44009043	Description	Ja Pedro ti albi t'usan ja ba chonab jahui. Ti jijlel ba snaj jun huinic Simón sbiil. Ja yeni huas sc'ulan curtir ja tz'uumi.
46003016	Grace	¿Mi ma huaxa naahuex que huenlex ni ja stemplo ja Dios ba? ¿Jaxa Yespíritu ja Diosi ti ni culan ja ba templo jahui?
58010019	Faith	Ja Jesusi yaa ta sbaj. Pec' ja xchiq'uel ja yen mismo, jayuj quermano jumasa, ay xa modo huax bob ochcotic ja ba lugar jau mi cualquierauqui, ja' ni ja ba mero sti sat ja Diosi. Huan xax bob ochcotic con todo jc'ujoltic ja huego.
43008021	Sin	Ti cho yala ja Jesusi: ―Oj ni huajcona, jaxa huenlexi ti oja leonex ec'a pero ja ba oj huajcon ja queni, ja huenlexi mi ni oj bob huajanica. Oj chamanic, ti oja huiex och ja hua mulexi.
51003012	Recommendation	Quermano jumasa, tzaubalotic yuj ja Diosi. Jel ni yaj huax yabyotica, jayuj xch'aya quitic ja jmultiqui. Jayuj sbej oj talnatic jyaujulal jbajtic. Oj leetic modo jastal oj colta jbajtic. Mi oj toy jbajtic soc ja jmojtiqui ‑ mi oj caatic yajbuc ja jmojtiqui. Oj c'uuc jbajtic. Oj c'ultic ahuantar ja huocoli.
43012026	Faith	Ja ma' huas sc'ana oj yateltayon merani, pero t'ilan oj stul ja jmodo ja queni, jaxa jmozo jumasa jahui, ti ni oj huajuque ja bayon ja queni. Spetzanil ja ma' huax yateltayon ja queni, toyobal oj ajyuque yuj ja jTati.
54003004	Description	Sbej que oj snaa jastal toj oj yaa smandar ja ba yoj snaji. Jachuc ja yuntiquili, oj sc'uuc ja yabali. Oj ni sc'uluque respetar ja statea.
52005011	Recommendation	Jayujil, sbej ni ja jastal huan xa xa huaa bajex nihuanc'ujol. C'ulan seguir abajex ja jastal huan xa ni xa colta bajexi ba oj aajuc mas yip ja hua hualtzilexi. Sbej ni juntiro ja jas huanexa.
62003011	Recommendation	Cuando yora ch'ac ac'uuquex t'an ja Diosi, alji ni ahuabyex que sbej bi yaj oj cab jbajtic.
46007026	Recommendation	Como ti aytic ja ba jun tiempo ba jel ja huocoli, jayuj huax cala ja queni, mas lec mix nupaniye.
43003001	Description	Ay jun fariseo Nicodemo sbiil, jaxa yeni, ja' ni june ja ma' ay yatel yujile ja judio jumasa.
59002025	Description	Cho q'uelahuilex ja ixuc jau Rahab tac. Ja yeni jun ixuc ba mi tojuc ja smodo soc ja huiniquei pero iday, sc'ulan recibir ja huinique jau jecubale ba oj sq'uele ja lugar jahui. Ja Rahabi seca ba otro bej ba mi oj bob yamjuque ja huinique jahui, jaxa yuj ja jas sc'ulan ja ba jel lequi, jayuj ti yala ja Diosi que jel bi toj ja jas sc'ulani. Jel ni lec ilji yuj ja Diosa.
54002015	Faith	Pero ja ixuquei, sbej ni oj yil lec ja yuntiquili, soc oj cho ajyuc syajal ja sc'ujolei. Puro lec ja jas oj sleei. Toj lec a ajyuc ja spensarei. Ta jach c'a huas sc'ulane, huan c'a sc'uane ja Dios merani, oj ni coltajuquea.
44013017	Grace	Ja jDiostiqui tzaubal ni yuj ja ma' ec' pax ta cujtiqui. Ja yora tzaajiyei, jel ni pojxiyea, pero ja' ni yuj ja Diosi, pero ti to ni ajyiye culan ja ba Egipto jastal polestero. Ja mas tzaani, ti aaji eluque ja tihui yuj ja yip ja jDiostiqui.
44015008	Grace	Ja Diosi, como huax yila spetzanil ja jc'ujoltiqui, seca yile ja Espíritu Santo ja jastal seca quitiqui. Malan soc ja jahui, huax naatic que huax c'ulajiye recibir ja yenlei, anima mi judiouque.
59002011	Sin	Q'uelahuilex ja Diosi. Yena ni yaa ja smandari. Yena ni yala que mi bi oj lee ja jmultic soc otro ixuc soc mi bi oj milhuanucotic. Bob ta ay june ja quermanotiqui mi ni huas slea smul soc otro ixuc pero ta huan c'ax milhuani, huan ni sc'ocjel ja smandar ja Diosa.
43010028	Grace	Jayuj huax caa yile ja sac'anil jau mi ni nunca huax ch'aqui, mi ni oj chamuquea. Ja mero jcheji, mi ni ma' oj bob ya el qui ja ba jc'aba.
45016020	Grace	Ta lec c'a huaxa c'ulanexi, ti oja huilex que ja Diosi jutz'in oj yaa can baan ja tan Satanasi. Satalajel ni oj ajyanic ja huenlexa. Ja Dios huax ya lamxucotic. Ja Cajualtic Jesucristo oj ni sc'uluquex bendiciara.
55003005	Sin	Ay ma' oj see sbaj que creyentee bi pero mi huas sc'uan que ay yip ja Diosi. Ja cristiano jastal jahui, moc ach'ica baj soc.
45012005	Description	Jayuj jach ni ja janec' creyenteotic xa nii. Jel jitzanotic pero tuctuquil ja jcholtiqui. Pero como huan xax c'uantic ja Cristo, jayuj lajan soc jun ita ni ayotic jpetzaniltica.
56003008	Faith	Ja jas huax cala, mero ni smeranila. Huax c'ana que tola vida jach oja hual yab ja quermanotiqui porque huan xa ni sc'uane ja Diosi. Sbej que ja' oj yaa sc'ujole ba oj sc'uluque ja ba lequi. Jel tzamal spetzanil ja jas huax calatiqui, ja' ni ja sbaj jlequiltiqui.
59002023	Faith	Jayuj huax yala ja yabal ja Diosi que ja Abrahami sc'uan ni meran ja Diosi, jayuj ja Diosi yala que jel ni bi toj ec' ja Abrahami. Y como meran nia, yamigo ni bi ja Dios ja Abrahami.
59002001	Faith	Quermano jumasa, huan xax c'uantic ja Cajualtic Jesucristo ja yen ja ma' mero jel nihuan soc huax lijpi juntiro, jayuj mi sbejuc oj quiltic ch'in jun cristiano, jaxa otro jun cristiano, nihuan oj quiltic.
45003013	Sin	Ja jas huax el ja ba stiei, jel piero juntiro. Puro lolanel ja sgustoei. Jel yaj juntiro ja jas huax yalahuei,
49005028	Recommendation	Y jachuc ja tatamali. Mi ni jun pedazo ja ba mi huas syajta ja ba mismo scuerpo. Sbej ni ja jastal huas syajta sbaj, jach oj syajta ja xcheum chomajquili. Porque mi ni june ma' huax yila coraja yen mismo ja scuerpoi. Huax talnatic. Huala huaatic, jayuj ja ma' huan ni syajta ja xcheum tac, yuj ni huas syajta ja mismo scuerpo yena. Como jach ni ja Cristo. Jel yaj huax yabyotic ja quentic ja janec' yuntiquilotic xa.
45009030	Faith	Porque q'uelahuil ja ma' mi judiouqui. Conser najat ay ja spensare ba toj oj ajyuque ja ba sti sat ja Diosi, iday, yenle ni ja ma' toj xa bi huax yila ja Diosi porque sc'uane nia. ¿Ay ama jas oj caltic ja jastal jau ba?
54003009	Faith	Ja jastal huax c'uantic ja Diosi, sbej huax yaa sbaje con todo sc'ujole. Ta ay c'a smule huax yabye, sbej huas stojbes sbaje.
54006002	Recommendation	Pero ta ay c'a jun quermanotic, creyente ni ja yajuali, mi ni sbejuc oj yil menos yuj ja yermano xa sbaje yuj ja jas huas sc'uanei. Sbej ni mas to oj yatelta porque ja ma' huax ateltaji, yuj ni creyente nia, yermano xa ni sbajea. Sbej ni yaj oj yab sbajea. Jach oja hual yab ja quermanotiqui. C'ulan consejar lec.
45003003	Faith	Meran, ay jitzan ja jmoj judioil jumasa yaahue ta can jun lado ja Diosi, pero caso oja hual que mi oj c'ot smeranil ja jas yalunej ni. Ja cristianootiqui tuctuquil xta jpensartiqui pero ja Diosi, jun xta mismo ay tola vida.
43019034	Violence	Pero june ja soldado jahui ti stasa ja scuchilu, ti xch'ubu yi ja ba scostilla ja Jesusi. Jaxa xchiq'uel eli, socan soc ja'.
43015012	Recommendation	Ja jastal yaj huax cabyex ja huenlexi, jach ni yaj oja huab abajex apetzanilex. Ja iti, ja' ni ja jmandar huax caa huilexi.
45006013	Recommendation	Mi xa huaahuex yi lugar ja hua cuerpoex ba oj sc'uluquex mandar ba piero oja c'uluquex. Aa bajex ja ba sc'ab ja Diosi porque yajc'achil xa ja hua vidaexi. Porque ja ba viejo, cham ta nia. Aa xa ba sc'ab ja Dios ja hua cuerpoexi ba puro lec xa oja c'uluquex.
58010039	Faith	Pero ja quentiqui, como mi jauc jmojtic ja ma' huax cumxi ja ba spatiqui porque ja yenlei, oj ni ch'ay snaajel ja yaltzilea. Ja quentiqui huan nix c'uantica jayuj oj ni el libre ja caltziltica.
45011026	Grace	Cuando huax c'ot tic'an ja tiempo jahui, ti oja huilex que spetzanil ja israeleño jumasa oj cho eluque libre cuando yajc'achil huas sc'uane ja Diosi. Jach ni huax yala ja yabal ja Dios tac: Ja ba yojol ja Israeli, ti ni oj ajyuc ja ma' oj ya el libre ja cristiano jumasa. Yuj ja yeni, ja israeleño jumasa oj yaa can jun lado spetzanil ja smaloilei.
52002015	Violence	Ja judio jumasa jahui, yenle ni ja ma' smilahue ja Cajualtic Jesusi. Lajan huas staa sbaje soc ja matic ch'ac ec' pax ta cujticoni. Yenle ni smilahue ja aluman‑Dios ja ma' jecji yilei, jaxa jun lame iti, coraja xta huax ilhuaniyei. Mi ni t'un lec huax yila ja Dios ja jastal huas snutzuhuoticoni. Hasta ja ma' mi creyenteuqui, puro coraja huax yilahuei
58010026	Sin	Ja Cajualtic Jesucristo yaa ni sbaj ba oj stup ja jmultiqui. Huan nix c'uantica como meran nia. Pero ja huego, ta gana c'a huax caatic can ja jas huax c'uantiqui, ¿jasunc'a oj yaa quitic ja Dios ba? Mi ni modo oj caltic que oj cho yaa sbaj quitic otro vuelta.
49002006	Grace	Meran nia, ja Cajualtiqui sc'ulan recibir yajc'achil otro vuelta ja svidai, jayuj jachuc ja quentiqui, jc'ulunejtic recibir jun yajc'achil jvidatic. Mi xa sbajucotic ja mundo. Sbajotic xa ni ja satq'uinali ja bay ja Cajualtiqui, ¡stz'acatal lec ja jas sc'ulan quitiqui!
49004025	Recommendation	La xa jch'ay jc'ujoltic ja mentira. Cuando huantic loil soc ja jmojtiqui, la caltic ja smeranili porque puro quermano jbajtic tac.
48002005	Faith	Pero ja quenticoni, mi ni t'un caa jbajticon ba oj c'uucticon ja jas huax yala ja yenlei. Huanon pensar yuj ja huenlexi porque ta cala c'a oj c'ulajuc circuncidar ja Tito, entonces jach ni cajcajil oj cho huajanic ja huenlex chomajquila. Porque ja jahui, mi jauc ja jas yajc'achil yaunej quitic ja Cristo. Ja jas yajc'achili, sbej ni ja' quechan oja naa ja huenlexa porque mero smeranil nia.
46014013	Recommendation	Ja ma' huax bob c'umanuc soc otro abali, sbej oj sc'an yi ja Diosi ba oj bob yal jas sbej ja jas huan yaljeli.
44009001	Violence	Ja tiempo jumasa jahui, ja Saulo jel coraja ay juntiro. Huan xta yaljel ec' que mas lec oj ch'ac chamuc spetzanil ja ma' huas sc'uan ja Cajualtiqui, jayuj ti huaj soc ja pagre mas nihuani
43017013	Description	Pero oj xa ni huajcon ja bay ja hueni, pero leca ti to ayon ja ba luumi, ja jas huanon yaljel ahuabi, huax cala siquiera oj bob yab ja yenlei cosaque gusto ni oj ajyuquea porque ja queni, jel gusto ayon juntiro.
60004013	Recommendation	Sbej ni oj caatic yi stz'acatal ja Dios yuj ja huocol jahui porque jach ni ja Cristo tac, jel yiaj juntiro ja yeni. Jaxa cuando huax cho jac otro vuelta ja Cristo, yajni huax quilatic jastal huax lijpi, jel ni gusto oj ajyucotic ja ora jahui. Oj cho caatic yi lec stz'acatal ja yeni.
44011006	Description	Ti och jq'uel c'ubana. Huaj to quile, ja ba yojoli quila ja chante ay chane yoc sc'abi soc ja c'ac'al chante jumasa soc ja chante huax bitz'itz'i eq'ue soc ja chante huax jujpi nalan chaani.
51003008	Recommendation	Pero ja huego, la xa jch'ay jc'ujoltic spetzanil ja jahui. Mi xa sbejuc huax quilatic coraja jun cristiano ‑ mi ni sbejuc huax q'ue ja jcorajatic soqui. Spetzanil ja smaloil ja jc'ujoltiqui ja jastal huax taatic ti' malo ja jmojtiqui, ma chican jasunc'a huax calatic piero, la xa jch'aytic ja modo jahui.
44018003	Description	Como jun xta ja yatele huane sc'ulajeli. Huas stz'isahue c'uutz ba lona, jaxa c'uutz jahui, ja' huas sc'ulane soc yal naitz, pero carpa ni sbiil ja yal naitz jahua. Jayuj ti smojan sbaje atela.
45006012	Sin	Jayuj mi xa lom xa huaa bajex oj sc'uluquex ganar ja mulal ja ba hua cuerpoex ja jas huas sc'ana.
53003012	Recommendation	Ja cristiano jumasa jahui, huax caa huilex orden soc ja mandar iti: Atjananic gusto jun ac'ujolex ba lec oj ec' ahuujilex. Huax calaticon ahuabyex ja iti soc ja sbiil ja Cajualtic Jesucristo.
44007009	Sin	Pero ja lajchahuane yuntiquil ja Jacobi, ja ma' mero ijtz'inali, José nia. Jel coraja ilji yuj ja sbanquil jumasa, jayuj xchonohue ja Josei, jaxa ma' smana, suinquil ni ja Egipto. Pero ja Diosi ti ni ajyi soc ja José ja ba Egipto.
44011028	Description	June ja yenlei, Agabo sbiil, ti q'ue tec'an ja ba snalan ja creyente jumasa. Iiji majan ja sti yuj ja Espíritu Santo, ti yala que oj bi jac jun nihuan huain ba spetzanil ja lugari. Y mi ni t'un ec' ja jas yalai. Ja tiempo gobierno ay ja Claudio, jac ni ja huain jahua.
44020036	Description	Yajni ch'ac yal jachuc ja Pablo, ti co mec'ana. Ti sc'umane ja Dios spetzanilea.
48005024	Faith	Ja ma' tey ba sparte ja Cristo Jesusi, huas snaahue que ja jastal jel t'ilan huas slea ja smule ajyi ‑ chican jas huas sc'ana sc'uluquei ‑ pero ja huego mi xa t'ilanuc. Porque cuando cham ja Cristo, lajan soc chamtic ja quentic chomajquili, jaxa jastal jel piero juntiro ja jmodotic ajyi, sbej ni ec' ta jahua.
59001002	Recommendation	Quermano jumasa, cuando jel tzatz huax jac ja huocoli, mi la tristeaxiyex porque yuj ja huocol jau ba jel tzatzi, oj bob jc'uuctic mas con gana ja Diosi. Ja mero smeranili, sbej que gusto oj ajyucotic ja cuando jel ja juocoltiqui.
62001006	Sin	Y ta huan c'ax calatic que mojan quiojtic ja Diosi, pero iday, huanotic soc ja mismo viejo jmodo quiojtic ja ba q'uiq'uinali, ja jastal jahui, lom ni q'uiq'uinal huantic sleejel mentiraa. Toj pacaxero ja jas huantic sc'ulajel tac.
44010011	Description	Lajan soc jamxi juntiro ja satq'uinali. Ti yila co jan jun nihuan sábana ja ba luumi, mochan xchanil ja xchiquini.
44002009	Description	Ja ili ay jaquel ba suinquil Partia, soc cho ay sbaj Media, soc ba Elam soc ba Mesopotamia. Ay suinquil Judea, cho ay ba Capadocia soc ja ba Ponto. Ay ma' jaquel ja ba Asia,
51001010	Faith	Ba oj bob ajyanic toj, porque sbej nia. ¡Ay xa quiojtic ja sbiil ja Cajualtic tac! Huax cho jc'ana yi ja Diosi que oja c'uluquex ja jas lec oj yil ja yeni, jaxa mismo ja hua vidaexi, oja huabyex que mas tzamal huan huajel ja hua modoexi. Sbej ni oja naex mas y mas jastal ay ja Diosi.
54001018	Recommendation	Hijo Timoteo, huax caa ba hua c'ab ja hua huatel ja tihui. Ochan con gana ja jastal ni yalahue ja quermanotic jumasa ja yora iiji majan ja stie yuj ja Espíritu Santo, ti oja huil que jel lec oj ec' ahuuj. Pero c'uan lec ja Diosi. Tola vida lea ja bay ja lequi.
66019001	Faith	Ja mas tzaani, ti cho cab huan c'umal jitzan lec ja cristiano, pero xcululiye xta. Ti yalahuea: ―¡Stz'acatal lec ja jDiostiqui porque quechan ja yeni huax bob ya elcotic libre soc ja jmultiqui! ¡Jel juntiro ja yipi, aleluya!
49002001	Grace	Jaxa quentiqui, quentic ni ja ma' yaunej quitic jun vida yajc'achil. Pero cuando mi tox c'uantic ja Diosi, ja' ni mero huanotic sleejel ja jch'ayelaltiqui porque ja' mero huajel jc'ujoltic ja sleejel ja jmultic tac. Ja jastal ja smodo ja mundoi, jach mero ja jmodotic ja quentic chomajquil tac. Ja' ni mero ja cajualtic ja tan ajualal it ja ba mundo, ja ma' huas sc'ulan mandar spetzanil ja tantic cristiano ja ma' mi ni modo huax c'ocxi ja ba sti sat ja Diosi.
46010021	Sin	Huanex yiijel ja cena ja Cajualtiqui. Huaxa huuajex ja yaalel tz'usubi. Huaxa loohuex ja pani, iday, huax cho la huajyex sc'uxjel ja baq'uet jau tey ba sti sat ja dios c'ulubali. Pero ja mero smeranili, lajan soc ti ni ay ba sti sat ja diablo jahua. ¿Sbej ama huanex huajel ja jastal jau ba?
49005003	Recommendation	Jayuj tac, mi ni sbejuc oj lee ja jmltic soc ja ixuquei. Mi sbejuc huax c'ulantic ja cosa malo jumasa. Mi sbejuc cuando huax quilatic jun cosa, lajan soc quechan quentic oj bajuctic, japan t'uchanotic xta. Ja jahui, mi sbejuc huax taatic ti', ¡jauc to ma oj c'ultica! Como yuntiquilotic xa ni ja Dios tac.
56001015	Sin	Ja ma' toj xa ay ja spensari, ja jas huax yila ba piero ajyi, pero ja yaani huas snaa que mi jauc huas staa smul soqui. Pero ja ma' mi tojuc ja spensari, mi ni huas sc'uan ja Cristoa. Spetzanil ja jas huas sc'ulani, ti ni huas staa smuli. Toj piero ja spensarei. Ch'uuybi ta ele ja sc'ujolei.
44009021	Description	Jaxa spetzanil ja matic ch'ac yab ja jas huan yaljel ja Saulo, jel och juntiro ja spensarei: ―Pero ¿mi ma yenuc ja huinic it huan yixtalajel ec' ajyi ja tantic creyente jumasa tey ba Jerusalén ba? Quechan bi ja huax yab huas staahue ti' ja sbiil ja tan Jesús jahui, jel huax q'ue ja scoraja. ¡Pe jayuj jac ja il tac! Oj bi yie och ja ba sc'ab ja pagre mas nihuaqui. ¡Yuch'ubal bi spetzanile oj yie oche! xchiye xta.
58008006	Description	Pero ja jas sc'ulan ja pagre jumasa jahui, mi ni modo oj caltic que oj slaj ja jas huan sc'ulajel ja Cristo ja ba satq'uinal ja huego, porque jel nihuan ja jas huan sc'ulajel tac. Y jach ni ja trato sc'ulan ja Dios soc ja ma' ec' pax ta cujtiqui, mi ni modo oj caltic oj slaj jastal jel tzamal huan sc'ulajel quitic ja huego ja Diosi, y ay to bi jas jel jitzan oj quiltic ja ba jel tzamali.
50001021	Faith	Porque ja mero smeranili, ta huan c'a la canyon sac'an, siquiera ta tey jmoc ja Cristo. Tix yila sbaj ja jastic oj ch'ac ec' yen. Y ta huan c'ax cho la chamyon, ¡mas to lec juntiro ja jahui!
50001006	Faith	Ja yora ac'uanex ja yabal ja Diosi, jel tzamal juntiro atji ba hua c'ujolex ja Diosi y jach ni oj sc'ul seguira masan to ja c'ac'u jau oj jac otro vuelta ja Cajualtic Jesucristo. Jel seguro ayon soc ja jahui.
62005020	Faith	Huax cho jnaatic que jac ta ja yunin ja Diosi, jaxa yeni huax ya jac jc'ujoltic machunc'a ja Dios sac'ani. ¡Stz'acatal lec ja Jesucristo, jayuj cuenta xa ni aytic soc ja mero Dios sac'ani! Yena ni huax yaa quitic ja vida jau ba mi ni nunca huax ch'aqui, como sac'an lec ja yen chomajquili.
45012018	Recommendation	C'ulanic ja janec' oj bob ahuujilex ja huenlexi ba oj bob laman oj ajyanic apetzanilex.
58010023	Faith	La xa ca jul jc'ujol jbajtic tola vida spetzanil ja jas q'uelan ni jsatic huantic smajlajeli. Mi sbejuc balan sutan oj ajyuc ja jc'ujoltic soc ja Diosi porque ja Diosi, yen yalunej spetzanil ja jas oj to ni jc'ultic recibir y mi ni modo oj caltic que mi meranuc ni oj yaa quitica.
43014027	Grace	Oj xa huajcon ja queni, pero laman la ajiyex ja huenlexi. Ja jastal laman ja jc'ujol ja queni, jach laman oj ajyanic ja huenlexi. Mi ni nunca oj slaj ja jastal ja ba mundo. Mix cham ac'ujolex. Moc lom xihuanic.
47005006	Faith	Jayuj ay snihuanil jc'ujoltic. Eso sí, yuj ja ti to ni aytic ja ba luumi, jayuj ti to ni quiojtic ja jcuerpotic ita, porque mi to ni la c'otic ja bay ja Cajualtiqui.
43012047	Grace	Pero ja ma' huas smacla ja cabali y mi huas sc'ulan caso, mi xa ni quen tey ba jc'aba. Pilan ja ma' yiaj ta cuenta jastal oj yaa castigo. Ja queni mi jaquelucon ba xch'ayelal ja cristiano. Jaquelon ba oj coltaye.
62003012	Sin	Mi bi sbejuc oj c'ultic ja jastal sc'ulan ja tan Caini porque ja tan Caini smila ni ja yijtz'ini. Ja jahui, sbaj ni ja diabloa. Pero como jel toj ja yijtz'ini, jaxa yeni, toj malo ja sc'ujoli, jayuj jel ja scoraja tac, jayuj smila nia.
66016020	Description	Spetzanil ja yal ch'in luum joybanubal soc ja mari, mi ni june cani. Ti ch'ac ch'ayuque ba yoj ja'. Jach ni ja huitz jumasa ja ba spetzanil ja mundo, ch'ac jemuc spetzanil. Lajan q'uinal ch'ac canuc.
58011012	Description	Jaxa Abraham ja ora jau cuando tucbi ja xcheumi, jel xa ni viejoa pero anima, ajyi to ni jun yunina, jaxa querem jahui, jel ni aay pojxi ja yintila. Mix bob och cuenta janec' porque yintilotic ni ja quentic chomajquil tac.
54001017	Faith	Jayuj la xa caatic yi stz'acatal ja rey ja ma' huas sc'ulan mandar tola vida. ¡La xa coocotic mec'an ja ba sti sati! Eso sí, mix quilatic, ¡pero sac'an ni tola vidaa! ¡Quechan ni yen único Diosa! ¡Amén!
66014007	Faith	Ja ángel jahui ti och c'umanuc tzatz leca, ti yalaa: ―¡Xihuanic yuj ja Dios sac'ani! Aahuic yi lec stz'acatal porque jel xa mojan ja ora jau oja huaex yi cuenta ja hua mulexi. Ja jDiostiqui, yena ni ja ma' sc'ulan ja luumi soc ja satq'uinali. Cho sc'ulan ja mari soc spetzanil ja ja' jumasai, jayuj sbej huala coyex mec'an ja ba sti sat ja yeni, xchi ja ángel jau quila ba satq'uinali.
44006001	Description	Ja c'ac'u jumasa jahui, mas to huane sc'uajel ja Dios ja cristiano jumasa. Ay jun c'ole ja ma' huax c'umani griego, jaxa otro jun c'olei, ja' huax c'umaniye hebreo. Jaxa ma' huax c'umaniye griego ti ochye parte soc ja jecabanum jumasa, ti yalahuea: ―Pero ja svigudae ja jun c'ole jahui, tola vida mas ni huax yiaje ja suaelea, jaxa jvigudaticon ja quenticoni, jel t'usan huax aaji yile ja suaelei, xchiye.
60002021	Grace	Porque q'uelahuilex ja Cristo tac. Lom yiaj huocol ja yeni. Sc'ulan suprir yuj ja quentiqui. Y jach man ora. Ja Cajualtiqui huan sleejel ja ma' oj bob sc'ul ahuantar ja huocoli ja jastal sc'ulan ahuantar ja yeni.
