48002005	Faith	Mme ga re a ka ra reetsa le fa e le ka lobakanyana, gonne re ne re sa batle go lo tlhakanya ditlhogo ka go akanya gore poloko e ka bonwa ka go rupisiwa le ka go obamela melao ya Sejuta.
46014013	Recommendation	Fa mongwe a neilwe mpho ya go bua ka diteme tse di sa itsiweng, o tshwanetse go rapelela mpho ya go itse se a se buileng gore a tle a kgone go tlhalosetsa batho sentle se a neng a se bua.
44009001	Violence	Mme Saulo, ka go tshosa ka bogale jwa go nyeletsa Mokeresete mongwe le mongwe, o ne a ya kwa Moperesiting yo mogolo kwa Jerusalema.
43017013	Description	“Mme jaanong ke tla kwa go wena. Ke ba boleletse dilo tse dintsi fa ke sa ntse ke na le bone gore ba tle ba tlale boitumelo jwa me.
60004013	Recommendation	Mo boemong jwa mo, itumeleng, gonne diteko tse di tlaa lo dira bapati ba ga Keresete mo pogisong ya gagwe, mme morago lo tlaa nna le boipelo jo bo hakgamatsang jwa go tlhakanela kgalalelo ya gagwe mo letsatsing le le tlang fa le bonadiwa.
44011006	Description	Mo letseleng go ne go le mefuta yotlhe ya diphologolo, digagabi le dinonyane (tse re sa tshwanelang go di ja).
51003008	Recommendation	mme jaanong ke nako ya go apola le go latlha diaparo tse di bodileng tse tsa kgakalo, kilo, thogakano, le puo e e leswe.
44018003	Description	
45006012	Sin	Se tlhole o letlelela sebe go laola mmele wa gago o o kgobaletseng; se ineele mo dithatong tsa one tse di leofang.
53003012	Recommendation	Mo leineng la Morena Jesu Keresete re kopa batho ba ba ntseng jalo ra re ba didimale, ba tsene mo tirong, mme ba berekele matshelo a e leng a bone.
44007009	Sin	Mme batho ba, ba ne ba fufegela Josefa thata ba bo ba mo rekisa go ya go nna motlhanka kwa Egepeto. Mme Modimo o ne wa nna nae,
44011028	Description	mme mongwe wa bone yo o bidiwang Agabuse, o ne a ema ka tlhotlheletso ya Mowa mo go nngwe ya dikopano a bolelela pele gore leuba le legolo le tlaa tla mo lefatsheng la Iseraele. (Mo go ne ga diragala ka nako ya puso ya ga Kalaudio).
44020036	Description	Erile fa a sena go bua a khubama a rapela nabo,
48005024	Faith	Ba e leng ba ga Keresete ba kokotetse dithato tse di bosula tsa bone tsa tlholego mo mokgorong wa gagwe ba di bapola gone foo.
59001002	Recommendation	Lo ya kwa: Bajuteng ba ba rategang, Bakaulengwe a botshelo jwa lona bo mo mathateng le dithaelong? Ke gone he itumeleng,
62001006	Sin	Jalo fa re re re ditsala tsa one, mme re tswelela re nna mo lefifing la semowa le mo sebeng, re bua maaka.
44010011	Description	O ne a bona legodimo le bulega, mme a bona letsela le legolo le lepeleditswe ka dinaka tsa lone tse nne, le fitlha fa fatshe.
44002009	Description	Fano re le Baparathaia, le Bameda, Baelama, le batho ba ba tswang kwa Mesopotamia, le kwa Judea, le Kapodokia le Ponto le kwa Asia.
51001010	Faith	le go kopa gore tsela e lo tshelang ka yone e itumedise Morena ka metlha yotlhe lo bo lo mo tlotle, gore lo age lo dira, dilo tse di molemo mo go ba bangwe, lo ntse lo tswelela go ithuta go itse Modimo botoka.
54001018	Recommendation	Jaanong Timotheo, morwaaka, se ke taolo ya me mo go wena: tlhabana sentle mo dintweng tsa Morena, fela jaaka Morena a re boleletse ka baporofiti ba gagwe gore o tlaa dira.
66019001	Faith	Mme morago ga mo ka utlwa loshalaba lologolo lwa batho mo legodimong ba re, “Halleluja! Go bakwe Morena! Poloko e tswa mo Modimong wa rona. Tlotlo le taolo ke tsa one o le esi;
49002001	Grace	Lo kile lwa bo lo hutsitswe ke Modimo, lo atlholetswe loso lwa bosakhutleng ka ntlha ya dibe tsa lona.
46010021	Sin	Ga lo kake lwaa nwa senwelo fa lomating lwa bojelo lwa Morena le fa go lwa ga Satane. Ga lo kake lwaa ja senkgwe fa lomating lwa Morena le fa lomating lwa ga Satane.
49005003	Recommendation	A go se nne sebe sa boaka, boitshekologo kgotsa bohula mo go lona. A go se nne le ope yo o umakang dilo tse mo go lona.
56001015	Sin	Motho yo o pelo e itshekileng o bona bomolemo le bophepa mo go sengwe le sengwe; mme motho yo pelo ya gagwe e bosula ebile e sa ikanyege o bona bosula mo go sengwe le sengwe, gonne mogopolo wa gagwe o o leswe le pelo ya gagwe e e tsogologelang, di baya dilo tsotlhe tse a di bonang le tse a di utlwang mmala o e seng one.
44009021	Description	Botlhe ba ba neng ba mo utlwa ba ne ba hakgamala. Ba ne ba botsa ba re, “A monna yo ga se ene yo o neng a bogisa thata balatedi ba ga Jesu kwa Jerusalema? Mme re utlwa gore o tletse fano go tla go ba tshwara botlhe mme a ba golega go ba isa kwa baperesiting ba bagolo.”
58008006	Description	Mme Keresete, jaaka e le moperesiti kwa legodimong, o duetswe ka tiro e e botlhokwa thata go gaisa ba ba dirang ka fa melaong e megologolo, gonne Kgolagano e ncha e a e fetiseditseng kwa go rona e tswa kwa Modimong e na le ditsholofetso tse di molemo thata.
50001021	Faith	Gonne mo go nna, go tshela go raya dipako tsa ga Keresete, mme go swa, go siame bogolo!
50001006	Faith	Mme ke tlhomamisa gore Modimo o o simolotseng tiro e e molemo mo go lona o tlaa lo thusa go gola mo tshegofatsong ya one go fitlhelela tiro e kgolo mo go lona e fela ka letsatsi la fa Jesu Keresete a boa.
62005020	Faith	Ebile re itse gore Keresete, Morwa Modimo, o tletse go re thusa go tlhaloganya le go itse Modimo wa boammaaruri. Mme jaanong re mo Modimong gonne re mo go Jesu Keresete Morwaone yo e leng Modimo wa boammaaruri a le nosi; ebile e le Botshelo jo bo sa khutleng.
45012018	Recommendation	Se omaneng le ope. Nnang kagiso le mongwe le mongwe, ka fa nonofong ya lona.
58010023	Faith	Mme re ka solofela poloko e Modimo o e re solofeditseng. Ga go tlhole go na le sebaka sa pelaelo, ebile re ka bolelela ba bangwe gore poloko ke ya rona, gonne ga gona pelaelo gore o tlaa dira se o se buang.
43014027	Grace	“Ke lo tlogela ka mpho, ebong, kagiso ya pelo le mogopolo. Mme kagiso e ke e lo nayang ga e senyege jaaka kagiso e lo e newang ke lefatshe. Mme ke gona se tshwenyegeng kgotsa lwa boifa.
47005006	Faith	Jaanong re lebeletse ka boikanyego mebele ya rona ya selegodimo, re lemoga gore nako nngwe le nngwe e re e senyang mo mebeleng e eya selefa-tshe ke nako e e senyegileng mo legaeng la rona la bosakhutleng kwa legodimong le Jesu.
43012047	Grace	Mme le fa e le mang yo o nkutlwang mme a sa nkobamele, ga ke moatlhodi wa gagwe, gonne ke tletse go boloka lefatshe eseng go le atlhola.
62003012	Sin	Ga re a tshwanela go nna jaaka Kaene, yo a neng a nna wa ga Satane a bo a bolaya monnawe? O mmolaetse eng? Ke ka ntlha ya gore Kaene o ne a ntse a dira bosula ebile a itse sentle gore botshelo jwa ga monnawe bo botoka go na le jwa gagwe.
66016020	Description	Ditlhaketlhake tsa nyelela, le dithaba tsa kokobela,
58011012	Description	Ke gone ka moo chaba yotlhe e duleng mo go Aberahame, yo o neng a tsofetse thata go ka nna le e leng ngwana a le mongwe fela, tota chaba e e nang le didikadike tsa batho tse di senang palo, ba bontsi jwa bone bo lekanang le dinaledi tsa legodimo le motllhaba wa lotshitshi lwa lewatle.
54001017	Faith	A kgalalelo le tlotlo di nne go Modimo ka metlha le metlha. Ke kgosi ya dingwagangwaga, e e sa bonweng, e e sa sweng; ene ka esi ke Modimo, ebile o tletse botlhale Amen.
66014007	Faith	A goela kwa godimo a re, “Boifang Modimo, lo bo lo bake bogolo jwa one. Gonne lobaka lo tsile lo o tlaa nnang moatlhodi ka lone. Obamelang ene yo o dirileng legodimo le lefatshe, lewatle le metswedi yotlhe ya lona.”
44006001	Description	Mme ya re ka go ntsifala ga badumedi ka bofefo, ga nna le dingongorego. Ba ba buang puo ya Segerika fela ba ngongoregela gore batlholagadi ba bone ba a kgethololwa ga ba newe dijo tse di lekanyeng ka nako ya fa go abiwa dijo, jaaka go fiwa ba ba buang Sehebera.
60002021	Grace	Dipogo tse ke bontlha bongwe jwa tiro e Modimo o e lo neetseng. Keresete yo o lo bogetseng, ke sekao sa lona. Latelang dikgato tsa gagwe:
53003010	Recommendation	Le re santse re le koo re na le lona re lo neetse taolo e: “Yo o ganang go dira a se ka a ja.”
43003016	Grace	Gonne Modimo o ratile lefatshe mo go kalokalo mo o neng wa ntsha Morwa One a le esi gore le fa e le mang yo o dumelang mo go ene a seka a nyelela mme a bone botshelo jo bo sa khutleng.
44019015	Description	Mme erile ba lekeletsa mo monneng yo o nang le mowa o o maswe wa fetola wa re, “Ke itse Jesu ebile ke itse Paulo, mme lona lo bo mang?”
66019019	Violence	Mme ka bona sebatana se se bosula se phuthile mebuso ya lefatshe le masole a yone go tlhabantsha yo o palameng pitse le masole a gagwe.
44027002	Description	Mme re ne ra tsamaya ka sekepe se se neng se ya kwa Gerika, se se neng se rulaganyeditswe go ema gantsinyana mo mafelong a sekae mo lotshitshing lwa lewatle la Asia. Ke tshwanetse go bolela gore Arisetareka wa Mogerika yo o neng a tswa kwa Thesalonika o ne a na le rona.
58013003	Recommendation	Lo seka lwa lebala ba ba mo kgolegelong. Bogang le bone jaaka o ka re le lona lo mo kgolegelong nabo. Tlhakanelang kutlobotlhoko le ba ba sotlwang, gonne lo itse gore tshotlego e utlwala jang.
51003017	Recommendation	Mme le fa e le eng se lo se dirang kgotsa se lo se buang, a se nne jaaka moemedi wa Morena Jesu, lo bo lo leboge Modimo Rara ka ene.
48006006	Recommendation	Ba ba ru-twang lefoko la Modimo ba tshwanetse go thusa barutintshi ba bone ka go ba duela.
44007005	Description	ga wa ka wa mo naya sepe sa dilo tsa gagwe, le fa e le setsha se sennye sa lefatshe. Le fa go ntse jalo Modimo wa mo solofetsa gore o tlaa mo naya lefatshe lotlhe le ditlogolwana tsa gagwe, le fa ka nako eo a ne a sena bana!
44007019	Description	Kgosi e ya nna kgatlhanong le losika lwa rona, ya pateletsa batsadi go latlhela bana ba bone mo masimong.
43020003	Description	Ra sianela kwa phupung go bona, mme ka sia Petere ka goroga pele,
44024016	Faith	Mme ka ntlha ya se, ke leka ka bojotlhe gore ka metlha yotlhe ke nne le pelo e e senang sekgopi fa pele ga Modimo le batho.
65001013	Description	Mo go salang sefularong sa bone ke matlhabisa ditlhong le maswabi jaaka mahulo a a leswe a a tlogetsweng ke diphefo tsa makhubu a metsi a molapo mo lotshitshing, ba kaila gongwe le gongwe ba lebega ba phatsima jaaka dinaledi. Mme kwa pele ga bonwa go na le lefifi le le ntsho la bosakhutleng le ba le baakanyeditsweng ke Modimo.
48001012	Description	Gonne molaetsa wa me ga o tswe mo go ope fa e se Jesu Keresete a le esi, yo o mpoleletseng gore ke bue eng. Ga go na motho ope yo o nthutileng.
45007005	Sin	Erile fa tlholego ya lona e kgologolo e sa ntse e dira mo nameng, dithato tsa boleo di ne di dira mo go lona, di lo batlisa go dira sengwe le sengwe se Modimo o neng o re lo seka lwa se dira, lo ungwa ditiro tsa boleo, loungo lo lo bolayang lwa loso.
54002007	Faith	Mme ke tlhophilwe jaaka moruti le morongwa wa Modimo, se ke boammaaruri, gore ke rute Badichaba boammaaruri jo, le go ba supegetsa leano la poloko la Modimo ka tumelo.
62003024	Faith	Ba ba dirang se Modimo o se buang, ba nna le Modimo mme le One o nna nabo, re itse gore se ke boammaaruri gonne Mowa O O Boitshepo o o o re neileng o re bolelela jalo.
46010024	Recommendation	Se ikakanyetse fela ka bo wena. Leka go akanyetsa motho yo mongwe le ene, le se se mo siametseng.
45012016	Recommendation	Dirisanyang ka boitumelo. Se lekeng go ikgodisa. Se lekeng go ithatisa batho ba maemo a a kwa godimo, mme itumeleleng go nna mo lesomong la batho ba ba kwa tlase. Le gone lo seka lwa ikgopola gore lo botlhale.
49004031	Recommendation	Khutlisang go nna bohula, pelo e e maswe le go nna bogale. Go omana, mafoko a kgakalo le kilano di se ka tsa nna mo matshelong a lona.
51001025	Faith	Modimo o nthomile go thusa phuthego ya one, le go lo bolelela lona Badichaba leano la one le le fitlhegileng.
66001014	Description	Moriri wa gagwe o ne o le mosweu jaaka bobowa kgotsa kapoko, le matlho a gagwe a ntse jaaka kgabo ya molelo.
47004015	Grace	Dipogiso tse tsa rona ke poelo mo go lona. Mme fa lo ntse lo ntsifala ka go gapelwa mo Moreneng, lo tlaa mo leboga ka bontsi ka ntlha ya kutlwelo botlhoko ya gagwe e kgolo, le Morena o tlaa galalediwa thata.
43006056	Faith	“Mongwe le mongwe yo o jang nama ya me a ba a a nwa madi a me o mo go nna, le nna ke mo go ene.
43011027	Faith	Mme Maratha a re, “Ee, Morena, ke dumela gore o Mesia, Morwa Modimo, ene tota yo re sa bolong go mo letela.”
44002042	Faith	Mme ba kopanela ditirelo tsa malatsi otlhe le badumedi ba bangwe, mo dithutong le mo selalelong sa Morena le mo dikopanong tsa merapelo.
58001009	Grace	O rata boammaaruri o ila bosula; jalo Modimo, le e leng Modimo wa gago, o goromeleditse boitumelo jo bogolo go feta motho le fa e le mang.”
44012002	Violence	mme a bolaya moaposetoloi Jakobe (mogoloa Johane).
55002016	Recommendation	O tshabe dikgang tsa boeleele tse di gogelang batho mo sebeng sa go galefelana.
62003015	Sin	Le fa e le mang yo o ilang Mokeresete ka ene ke mmolai tota mo pelong; mme lo itse gore ga go na mmolai ope yo botshelo ja bosakhutleng bo leng mo go ene.
43021015	Faith	Morago ga sefitlholo Jesu a raya Simone Petere a re, “Simone, morwa Johane, a o nthata go gaisa ba bangwe ba?” Petere a fetola a re, “Ee, O a itse gore ke tsala ya gago.” Mme Jesu a mo raya a re, “Go siame hudisa dikwanyana tsa me.”
46012008	Grace	Motho mongwe mowa o mo naya nonofo go ntsha kgakololo e e siameng; mongwe o ka bo a siame thata ka fa go ithuteng le go ruta, mme se ke mpho ya gagwe e e tswang e ntse e le mo go one Mowa O O Boitshepo.
44007013	Description	Erile fa ba ya labobedi, Josefa a itshenolela bomogolowe, mme ba itsisiwe Farwe.
60003010	Recommendation	Fa o batla botshelo jo bo itumedisang, jo bo siameng, laola loleme lwa gago, o bo o tlhokomele dipounama tsa gago mo go bueng maaka.
44004032	Description	Badumedi botlhe ba ne ba le pelo e le nngwe le mowa o le mongwe, mme ga bo go sena ope yo o reng sepe sa dilo tse o nang natso ke sa gagwe; mme dilo tsotlhe ba ne ba di tlhakanetse.
46015003	Grace	Ke lo boleletse fela go tswa kwa tshimologong se ke se boleletsweng gore Keresete o swetse dibe tsa rona fela jaaka Dikwalo di boletse.
66018024	Violence	Mme ke ene yo o neng a na le maikarabelo mo mading a baporofiti botlhe ba ba bolaetsweng tumelo le baitshepi.”
44013048	Faith	Mme erile Badichaba ba utlwa se, ba itumela thata mme ba ipelela molaetsa wa ga Paulo; ba le bantsi ba ba neng ba batla botshelo jo bo sa khutleng, ba dumela.
66022020	Description	Ene yo o buileng dilo tse tsotlhe a re, “Ee, ke e tla ka bonako!” Amen! Tla, Morena Jesu!
50004009	Recommendation	Tswelelang lo dire tsotlhe tse lo di ithutileng mo go nna le tse lo bonyeng ke di dira, mme Modimo wa kagiso o tlaa nna le nna.
53003015	Recommendation	Se mo tseyeng e le mmaba, mme buisanyang nae jaaka lo ka buisanya le mokaulengwe yo o tlhokang go tlhagisiwa.
51002008	Recommendation	Se letleleleng ba bangwe go senya tumelo ya lona le boitumelo ka botlhalenyana jwa bone; le dikarabo tsa bone tse di sa tlalang tse di tswang mo megopolong le mo ditlhaloganyong tsa batho, mo boemong jwa go dumela mo go se Keresete o se buileng.
50003014	Faith	Ke gagamaletse go fitlha kwa bokhutlong jwa lobelo le go amogela sekgele se Modimo o se re biletsang kwa legodimong ka ntlha ya se Jesu Keresete a se re diretseng.
56002014	Faith	Yo o suleng ka fa tlase ga tshekiso ya Modimo a swela dibe tsa rona, gore a tle a re falotshe mo go weleng gangwe le gape mo sebeng le go re dira ba e leng ba gagwe tota, re na le dipelo tse di tlhatswitsweng le tlhwaafalo ya boammaaruri ka go direla ba bangwe dilo tse di molemo.
43005024	Faith	“Ke bua ke gatelela gore mongwe yo o reetsang molaetsa wa me a bo a dumela mo Modimong o o nthomileng, o na le botshelo jo bo sa khutleng, mme ga a na go sekisiwa ka ntlha ya dibe tsa gagwe, gonne o setse a dule mo losong a tsenye mo botshelong.
66021015	Description	Mme moengele a bo a tshotse selekanyo sa gauta go lekanya motse le dikgoro tsa one le dipota.
50003019	Sin	Bokamoso jwa bone ke tatlhego e e sa khutleng, gonne modimo wa bone ke mpa ya bone: ba ipelafatsa ka se se tshwanetseng go tlhabisa ditlhong; mme se ba akanyang kaga sone fela ke botshelo jwa lefatshe leno.
54003006	Sin	Moruti ga a a tshwanela go bo e le Mokeresete yo mosha mo tumelong, gonne o ka tloga a ikgantsha ka go tlhophiwa ka bonako, mme maikgantsho a tla pele ga go wa. (Go wa ga ga Satane ke sekai).
65001003	Recommendation	Ditsala tse di rategang, ke ne ke ikaeletse go lo kwalela ka megopolo mengwe mabapi le poloko e Modimo o e re neileng, mme jaanong ke bona gore mo boemong jwa moo ke tshwanetse go lo kwalela ka sengwe se sele, ke lopa gore lo femele ka tlhoafalo boammaaruri jo Modimo o bo neileng batho ba One gangwe fela mo dingwageng tsotlhe ba sa fetoge.
44004002	Description	ba tshwenyegile thata ka ntlha ya gore Petere le Johane ba ne ba bolela gore Jesu o tsogile mo baswing.
66018005	Sin	Gonne dibe tsa gagwe di tlhatlagane selekanyo sa go fitlha kwa legodimong mme Modimo o ipaakanyeditse go mo atlholela melato ya gagwe.
43004046	Description	Mo lobakeng lwa loeto lwa gagwe a raletse Galalea, o ne a goroga mo motseng wa Kana kwa a neng a kile a fetola metsi mofine teng. Erile a sale teng koo, monna mongwe mo motseng wa Kaperenama, yo e neng e le kgosana, yo morwawe o neng a lwala thata, a utlwa gore Jesu o boile kwa Judea jaanong o mo Galalea. Monna yo a ya kwa Kana, a fitlhela Jesu, mme a kopa gore a ye le ene kwa Kaperenama go ya go fodisa morwawe yo a neng a le fa gare ga loso le botshelo.
45012011	Recommendation	Se nneng ditshwakga mo tirong ya lona mme direlang Modimo ka tlhwaafalo.
60001008	Faith	Lo a mo rata ntswa lo ise lo ke lo mmone; le fa lo sa mmone, lo a mo ikanya; mme jaanong lo itumela ka boitumelo jo bo bonalang bo tswa legodimong ka bo lone.
62004013	Grace	Ebile o tsentse Mowa wa One O O Boitshepo mo dipelong tsa rona e le sesupo mo go rona gore re nna le One mme le One o nna le rona.
43019029	Description	Nkgwana ya mofine o o botsarara e ne e le foo, mme ngami ya inwa mo go yone ya ba ya tlhomelwa ka thupa ya mosiama mme ya tsholelediwa kwa molomong wa gagwe.
51001013	Grace	Gonne o re falotshitse ka go re ntsha mo lefifing le mo phifalong ya bogosi jwa ga Satane mme wa re tsenya mo bogosing jwa Morwa One yo o rategang,
45016017	Recommendation	Mme legale go santse go na le sengwe se ke batlang go se bua pele ga ke fetsa lokwalo lo. Tswang mo go ba ba dirang dikgaogano ebile ba senya tumelo ya boammaaruri ya batho, ba ruta dilo kaga Jesu tse di kgatlhanong le se lo se rutilweng.
45012007	Recommendation	Fa e le gore neo ya gago ke ya go direla batho sentle, ba direle sentle. Fa o le moruti, dira tiro e ntle ya go ruta.
43016023	Faith	Ka nako eo ga lo na go tlhokana le go nkopa sepe, gonne lo tlaa bo lo ka tlhamalalela kwa go Rara go mo kopa, mme o tlaa lo naya se lo tlaa bong lo se kopa gonne lo tlaa bo lo dirisa leina la me.
66021019	Description	
59004017	Sin	Gakologelwang gape gore, go itse se se molemo se se tshwanetseng go dirwa, mme se bo se sa dirwe, ke boleo.
66019005	Faith	Mme mo setilong sa bogosi ga tswa lentswe le le reng, “Bakang Modimo wa rona, lona lotlhe batlhanka ba One, bannye le bagolo, ba ba o boifang.”
47005002	Faith	Re lapisiwa ke mebele ya rona; ke gone ka moo re lebeletseng letsatsi thata le re tlaa nnang le mebele ya selegodimo e re tlaa e aparang jaaka diaparo tse dintsha.
48006004	Recommendation	A mongwe le mongwe a tlhomamise gore o leka bojotlhe jwa gagwe, gonne ka go dira jalo o tlaa ipelafatsa ka tiro e a e dirileng sentle, le gone ga a na go tlhokana le go itshwantshanya le ope.
46007036	Recommendation	Mme fa mongwe a batla go nyala ka ntlha ya gore o na le matshwenyego a a dirisang nama ya gagwe, go siame, ga se boleo, a a nyale.
43016002	Violence	Gonne lo tlaa kgaolwa mo matlung a thuto, mme tota lobaka lo, e tla nna lo ka lone babolai ba lona ba tlaa gopolang gore ba dira tiro ya Modimo.
66015001	Description	Mme mo legodimong ka bona sesupo se se boitshegang sa dilo tse di tlaa tlogang di tla; baengele ba supa ba ne ba abelwa go tlisa dipetso tsa bofelo di supa mo lefatsheng, mme kwa bofelong bogale jwa Modimo bo tlaa fela.
43018023	Description	Mme Jesu a fetola a re. “Fa ke buile maaka, ntsha bosupi, a o tshwanetse go iteela motho go bua boammaaruri?”
50004003	Recommendation	Mme ke a go kopa, tsala ya me ya boammaaruri go thusa basadi ba, gonne ba dirile le nna mo go boleleleng bangwe Mafoko a a Molemo, ba dirile le Klement, le botlhe badiri ka nna botlhe ba maina a bone a kwadilweng mo Lokwalong lwa Botshelo.
66016006	Sin	gonne baitshepi ba gago le baporofiti ba ne ba bolawa mme madi a bone a tshelwa mo lefatshing; mme mo go ipusolosetseng o tsholotse madi a ba ba neng ba ba bolaile, ke tuelo ya bone e e ba tshwanetseng.”
45006002	Sin	Nnyaa ga go a nna jalo! A re tshwanetse go nna re dira dibe fa re sa tshwanela? Gonne nonofo ya sebe e e neng e re imelela e robilwe fa re nna Bakeresete ra bo ra kolobediwa go nna tokololo ya ga Keresete; ka loso lwa gagwe.
66017011	Violence	Sebatana se sehibidu se se suleng, ke kgosi ya boferabobedi, e e kileng ya busa pele e le nngwe ya tse di supang; morago ga puso ya sone ya bobedi, le sone se tlaa ya tatlhegong.
48004030	Recommendation	Mme Dikwalo tsa re Modimo o ne wa raya Aberahame wa re a leleke mosadi wa gagwe wa lelata le morwawe, gonne ngwana wa mosadi wa lelata o ne a ka seka a rua boswa jwa ga Aberahame ebong legae le masimo mmogo le ngwana wa mosadi wa motse.
54006009	Sin	Mme batho ba ba eletsang go huma ka bonako ba simolola go dira mefuta yotlhe ya dilo tse di sa siamang gore ba bone madi, dilo tse di ba utlwisang botlhoko di bile di sulafatsa ditlhaloganyo tsa bone mme kwa bofelong di ba ise kwa moleting.
66017016	Violence	“Mme sebatana se se hibidu le dinaka tsa sone tse some, tse di emetseng dikgosi tse some tse di tlaa busang naso, tsotlhe di tlaa ila mosadi, mme di tlaa mo tlhasela di mo tlogele a sa ikatega a bo a fisiwe ka molelo.
46008003	Faith	Mme motho yo o ratang Modimo ka boammaaruri ke yo o bulegetseng kitso ya Modimo.
45003009	Sin	Jalo he, a rona Bajuta re botoka go na le ba bangwe? Nnyaa, le goka, gonne re setse re supile gore batho botlhe ke baleofi ka go tshwana, a e ka ne e le Bajuta kgotsa Badichaba.
44007041	Sin	Mme ba dira modimo wa namane mme ba o ntshetsa ditlhabelo, mme ba itumelela selo se, se ba se dirileng.
66009020	Sin	Mme batho ba ba neng ba setse, morago ga dipetso tse, ba bo ba ntse ba gana go obamela Modimo! Ba se ka ba bakela go obamela mewa e e maswe, le medimo ya bone ya disetwa e e dirilweng ka gauta le selefera, kgotlho, leje le logong, e e sa boneng e e sa utlweng le fa e le go tsamaya!
47005011	Faith	Ke ka ntlha ya go boifa Morena ka tlhwaafalo, e e nnang ka metlha yotlhe mo megopolong ya rona, gore re dire thata go gapa ba bangwe. Mo-dimo o itse dipelo tsa rona, gore di itshekile mo selong se, ebile ke solofela gore, mo botennyeng jwa dipelo tsa lona, le lona lo a bo itse.
49002003	Sin	Rotlhe re kile ra bo re ntse fela jaaka ba ntse, matshelo a rona a supa bosula jo bo mo go rona, re dira sengwe le sengwe sa boikepo se dikeletso tsa rona kgotsa megopolo ya rona e e bosula e neng e re gogela mo go sone. Re ne ra simolola ka bomaswe, re tsetswe ka ditlholego tse di bosula, ra bo ra nna mo bogaleng jwa Modimo fela jaaka mongwe le mongwe.
44002040	Recommendation	Mme Petere a rera thero e telele a bolela ka ga Jesu, a gatelela ka go kopa bareetsi ba gagwe botlhe fela go ipoloka mo boleong jwa chaba ya ga bone.
45008013	Faith	Gonne fa lo tswelela go e sala morago lo latlhegile ebile lo tlaa nyelela, mme fa ka nonofo ya Mowa O O Boitshepo lo e ripitla le ditiro tsa yone tse di bosula, lo tlaa tshela.
45010011	Faith	Gonne Dikwalo di re bolelela gore ga go na ope yo o dumelang mo go Keresete yo o tlaa tlhabisiwang ditlhong.
45001008	Faith	Mmang ke simololeng ka go re, gongwe le gongwe kwa ke yang teng ke utlwa go buiwa kaga lona! Gonne tumelo ya lona mo Modimong e simolola go itsege mo tikologong ya lefatshe. Ke leboga Modimo thata jang ka Jesu Keresete ka pego e e molemo, le ka mongwe le mongwe wa lona.
52001004	Faith	Re a itse gore Modimo o lo tlhophile, bakaulengwe ba ba rategang thata mo Modimong.
60004008	Recommendation	Mo godimo ga tsone tsotlhe, tswelelang mo go supeng lorato lo logolo mo go ba bangwe, gonne lorato lo bipa melato e mentsi ya lona.
44027001	Description	Mme lwa bofelo dithulaganyo tsa dirwa go re re simolole mosepele wa rona wa go ya kwa Roma ka sekepe; jalo Paulo le magolegwa a mangwe a mantsi ba bewa mo tlhokomelong ya mogolwane yo o neng a bidiwa Julio, leloko la mophato wa badisa.
66015003	Faith	mme ba ne ba opela sefela sa ga Moshe, motlhanka wa Modimo le sefela sa Kwana ba re: “Ditiro tsa gago di dikgolo di a gakgamatsa, Morena Modimo Mothatayotlhe, Ditsela tsa gago di siame ebile di boammaaruri, Wena Kgosi ya dingwaga-ngwaga.
60002002	Faith	Fa lo ikutlwetse bomolemo jwa Modimo le tshiamo ya One, lelelang gore lo okelediwe, jaaka losea lo lelela mashi. Jang lefoko la Modimo le baleng, akanyang kaga lone mme lo gole ka nonofo mo Moreneng lo bo lo bolokwe.
66014013	Faith	Mme ka utlwa lentswe le tswa mo magodimong le re, “Kwala se: kwa bofelong lobaka lo fitlhile lwa gore baswela-tumelo ba tsene mo tuelong ya bone e e tletseng. Ee, go bua Mowa wa re, ba sego thata, gonne jaanong ba tlaa ikhutsa mo matsapeng a bone le diteko, gonne ditiro tsa bone tse di molemo di ba sala morago go ya legodimong!”
59001027	Faith	Mokeresete yo o phepa a bile a sena molato, ka fa ponong ya Modimo ke yo o tlhokomelang masiela le batlholagadi, le yo mowa wa gagwe o emeng ka boammaaruri mo Moreneng, a sa marwa gope ke dibe tsa lefatshe.
51002004	Recommendation	Ke bua jaana ka gore ke tshaba gore motho mongwe o ka lo fora ka puo ya gagwe e e borethe.
66005013	Description	Mme foo ka utlwa mongwe le mongwe mo legodimong le mo lefatshing, le mo baswing ka fa tlase ga lefatshe mo teng ga lewatle, ba goa ba re, “Tshegofatso le tlotlo le kgalalelo le nonofo ke tsa yo o ntseng mo setilong sa bogosi, le kwa go Kwana ka metlha le metlha.”
66008008	Description	Mme moengele wa bobedi a letsa torompeta ya gagwe, mme se se neng se bonala ekete thaba e kgolo e e tukang ya latlhelwa mo lewatleng, ya senya karolo ya boraro ya dikepe; mme karolo ya lewatle ya fetoga bohibidu jaaka madi; le karolo ya boraro ya ditlhapi ya bolawa.
44007058	Violence	mme ba mo gogela kwa ntle ga motse go ya go mo kgobotletsa ka matlapa. Basupi ba bagolo le babolai ba apola dibaki tsa bone ba di baya fa dinaong tsa lekawana lengwe le le bidiwang Saulo.
45015011	Faith	Mme gape a re, “Galaletsang Morena, lona Badichaba, a mongwe le mongwe a mo galaletse.”
45011036	Faith	Gonne sengwe le sengwe se ntse ka nonofo ya one. A kgalalelo e nne mo go one ka bosakhutleng.
