59005016	Recommendation	Moy fu bata bannun hakkeeji muuɗum, eelana banniraawo muuɗum Alla, gam nyawtoɗon. Du'aare neɗɗo poonnitiiɗo e woodi baawɗe waɗugo kujje mawɗe.
43006047	Faith	Mii bata on e gooŋa: Goonɗinɗo am, heɓii yonki tabitiiki.
43014018	Grace	Mi accataa on hande gonɗaaɓe, mi wittaan to mooɗon.
45003002	Grace	Nafuwe majjum e mawni dow laabi fu. Aran, Yahuduuɓe nun Alla arti yowani haala mum.
49006005	Recommendation	Onon maccuɓe, ɗowtanee joomiraaɓe mooɗon ɓe duuniyaaru ɗo, e kulol e diwnugo, e ɓerɗe laaɓuɗe, hande no ɗowtorantoɗon Almasiihu.
45002004	Grace	Naa a wonu nun aa yawoo manŋu neɗɗaaku Alla e sawraare mum e munyal mum? A annitay no Alla hollii maa neɗɗaaku mum gam tuubaa na?
62005014	Faith	Hoolaare ne gooduɗen nani: To en eelii mo huune e sago makko, oo nanana en.
45015013	Faith	Alla mo tammuwe hebbina ɓerɗe mooɗon seyo e jam gam goonɗinki mon. Tammuwe mooɗon ɓeydoo der ɓerɗe mooɗon diga e baawɗe Ruuhu Ceniiɗo!
43019041	Description	To Yeesu tiggano, gesa e wonunoo ɗon. Der gesa ŋan e woodunoo saabeere heyre ne baa goɗɗo uwaakano e muuɗum.
66019020	Violence	Bisaa ŋan nanŋaa maɓɓaa, kanŋa e annabiijo pewoowo gaɗunooɗo haaynaareeji yeeso magga. E haaynaareeji ɗin o jammoriinoo wooduɓe maane bisaa, e sujidanooɓe foto magga. Ɓe fu ɗiɗo, ɓe paɗɗaa e yonki der maayo yiite kuɓɓoowe, e kibiriita.
45012020	Recommendation	E winnaa kade: «To ganyo maa e rafaa, hokku mo o nyaama, to emo ɗonɗaa, hokku mo o yara. To a waɗii ɗum, ƴulɓe yiite nun jowanɗaa mo ɗon dow hoore makko.»
51003016	Recommendation	Accee haala Almasiihu hebba e mooɗon faa wooɗa. Janŋinontiree, tiiɗinontiron e hakkillo. Jimanee Alla e ɓerɗe mooɗon fu, jettee mo e jimi jabuuraaji, e maantooje, e jimi ɗi Ruuhu Ceniiɗo hokkata on.
51003019	Recommendation	Onon worɓe, jiɗee rewɓe mooɗon, to on monnanee ɓe.
54005016	Recommendation	Debbo goonɗinɗo, mo rewɓe gowniiɓe woni e wuro mum, o walla ɓe, gam to ɓe laatana eklesiya doongal. Eklesiya kan, hiinno rewɓe gowniiɓe, ɓe goodaa goɗɗo kiinnotooɗo ɗum.
62005011	Grace	Nani ɗo seedaaku ŋu: Alla hokkii en yonki tabitiiki, yonki kin der Ɓiɗɗo makko ki woni.
62005012	Faith	Gooduɗo Ɓiɗɗo e woodi yonki. Mo walaa Ɓiɗɗo Alla woodaa yonki.
43008036	Grace	To Ɓiɗɗo rinɗinii on, on laatoto rimɓe e gooŋa.
49003013	Faith	Kanjum waɗi mii eela on, to on accee ɓerɗe mooɗon biisoo sabbu tooraaji ɗi keɓammi gam mooɗon. Tooraaji ɗin laati nun tedduŋal mooɗon.
45016018	Sin	Gam himɓe ɓen, Almasiihu Joomiraawo meeɗen bane ɓe gollantoo, amma deeɗi maɓɓe. E haalaaji belɗi, eytooji ɓe jarbortoo himɓe ɓe walaa hakkillo.
45001029	Sin	Ɓe kebbi hallande iri ney fu, e deeɗi bonɗi, e suunooji, e ganyaani. Ɓee kebbi kaajal e warugo himɓe e kaɓe e nyaamugo himɓe amaana. Ɓee ƴoƴi dow dabareeji bonɗi e munaafitaaje. Ɓee nyo'a himɓe.
55001014	Recommendation	Joga geetum ɗum kalfinaɗaa e ballal Ruuhu Ceniiɗo gonuɗo der meeɗen.
48006008	Faith	Aawuɗo ko suuno mum yiɗi, ruggan ko suuno rimata, waato maayde. Aawuɗo ko Ruuhu Ceniiɗo yiɗi, ruggan ko Ruuhu rimata, waato yonki tabitiiki.
46010009	Recommendation	To on jarbee Joomiraawo hande no woɓɓe maɓɓe waɗi, ko bolle halki ɓe.
46013005	Recommendation	Gooduɗo yidde waɗataa ko sentinii, o dartataa ko nafata mo tan, o monnortaako goɗɗo, o jogataako hallande.
66009009	Description	Gabaaje majji e wa'i hande taɓɓorɗum kure. Rimmo biyeeɗe majji e wa'i hande rimmo laanaaji ɗi pucci ɗuuɗɗi, ciriyaniiɗi konu fooɗata.
43015022	Sin	To mi warayno, to mi baddayno e maɓɓe, ɓe goodataano hakke, amma jooni, ɓe galaa accitaneego hakkeeji maɓɓe.
51004005	Recommendation	Kakkilanee gondal mon e himɓe ɓe goonɗinay. De keɓuɗon wakkati fu, nafitoree ki.
45006006	Faith	Een anni jikku meeɗen kiinŋu tiggidaama e makko dow leggal palaaŋal. Ɗum waɗaama, heɓa ɓannu meeɗen hakkewol halka, gam to en laatoo kade maccuɓe hakke.
62003010	Sin	Ko seennontirta ɓiɓɓe Alla e ɓiɓɓe Ibiliisa nani: mo waɗay ko goonɗi fu, neɗɗo Alla bane. Mo yiɗaa banniraaɓe mum bo, laataaki mo Alla.
45008007	Sin	Tokkuɗo jiɗaaɗi ɓannu laati nun ganyo Alla. O ɗowtantaako tawreeta Alla, o waawataa du ko ɗowtanii ka.
44002026	Faith	Kan waɗi ɓerne am weli, mii bata e welwelo, ɓannu am bo siwtoto e hoolaare,
46010020	Sin	Amma, ko heeferɓe saafirta, ginnaaji ɓe caafanta ɗum, Alla bane. Nani bo mi yiɗaa oon goodi kawtal e ginnaaji.
44013001	Description	Annabiiɓe e janŋinooɓe e wonno der eklesiya Antiyokiya. Kamɓe woni Barnabas e Simeyon innitirteeɗo ɓaleejo e Lusiyus mo Sirene e Manahen, mawnidinɗo e Eroodu hooreejo leydi, e Sol.
49005006	Recommendation	To on accee goɗɗo majjina on e haalaaji baanji baanji, gam iri majjum nun waddata mone Alla dow saliiɓe ɗowtanaago mo.
56001011	Sin	Sukku kunnuɗe maɓɓe, gam ɓee biisa saareeji ɗuuɗɗi. Ɓee ekkitina ko haanay, gam ɓe keɓa riiba kalluka.
43013011	Sin	Oo anni jammotooɗo mo. Kan waɗi o wi'i: «On fu bane woni laaɓuɓe.»
43010001	Sin	Yeesu wi'i: «Mii bata on e gooŋa, neɗɗo fu naatoowo der hoggo baali go naatiray dammugal, go ƴartorii to feere, kanko woni gujjo, kanko woni pasotooɗo.
61002015	Sin	Ɓe accii laawol poortiiŋol, ɓe majjii, ɓe tokki laawol Balaama, jiɗuɗo heɓa ceede diga waɗugo kalluɗum.
44014005	Violence	Den Yahuduuɓe e ɓe lenyi janani e ardiiɓe mum dawri toora ɓe, warira ɓe e kaaƴe.
43021017	Description	O wi'i mo kade: «Simon, ɓii Yuhaana, aa yiɗimmi na?» Piyer ɓerne mum biisii, gam o wi'i ɗum de tatawre: «Aa yiɗimmi na?» Piyer wi'i mo: «Joomiraawo aa anni huune fu, aa anni bo mii yiɗu maa.» Yeesu wi'i mo: «Duru baali am ɗii.
66021027	Sin	Ko soɓi fu naatataa der mayre. Gaɗoowo ko sentinii, e pewoowo naatataa ton. Amma naatooɓe ton woni, ɓe inɗe mum winnaa der dewtere yonki, ne Jawgiyel.
66017004	Sin	Debbo on e ɓornii kolte boɗe boɗeeji, e wattii kanŋeeri e kaaƴe dime, e colle. Oo jogii jarirgel kanŋeeri e junŋo makko. Jarirgel ŋel e hebbi karmuɗum e nyidduɗum ɗum kaaruwaaku makko.
51003014	Recommendation	Ko ɓuri ɗum fu, accee ɓerɗe mooɗon hebba yidde, gam yidde e hawta himɓe no wooɗi.
43012023	Description	Yeesu toontii ɓe: «Wakkati teddinol Ɓii neɗɗo warii.
45002022	Sin	Aa wi'a: «to on jeenee», go an aa jeena? Aa wanyi tooruuje, go aa wujja ko woni der cuuɗi majje!
45007008	Sin	Hakke heɓii laawol diga e umuroore, ɗe gattimmi suunooji iri ɗiye fu. Gam to tawreeta walaa, hakke bo waatii.
44026017	Grace	Mi hisinte e juuɗe Yahuduuɓe e juuɗe himɓe lenyi janani. Caka maɓɓe nun lilan maa mi
56003003	Sin	Gam enen bo, een laatinoo ɓe walaa hakkillo, nanaruuɓe, e majjuɓe. Een laatinoo maccuɓe jiɗaali, e suunooji ɗiye fu. Een goodunoo ganyaani e nawniraagu, een banyontiri, en banyaa, een banyontiri.
54005021	Recommendation	Mi eelii maa yeeso Alla, e Yeesu Almasiihu, e malaykaaɓe suɓaaɓe, ɗowtana haalaaji ɗii, tawee a suttontiray himɓe, a ɓurontiray ɓe bo.
58010035	Recommendation	Gam majjum, to on boppee hoolaare mooɗon, gam ne waddanan on riiba mawka.
46004002	Faith	Ko yiɗaa yi'ee dow yowaanaaɓe golle woni ɓe gaɗa golle ɗe ɓe jowanaa e hoolaare.
44009043	Description	Piyer waɗi balɗe der Yoppe e wuro kunkunɗo bi'eteeɗo Simon.
46003016	Grace	Faa jooni on annitay onon nun laatii suudu Alla na? On annaa Ruuhu Alla na'on der mooɗon na?
58010019	Faith	Onon banniraaɓe, ƴiiƴam Yeesu hokkii en laawol naatugo der nokkuure ɓurne senaago.
43008021	Sin	Yeesu wi'i ɓe kade: «Mi nani yaha, on daartan am, on maaydan e hakkeeji mooɗon. On baawataa ko yahi to jahanmi.»
51003012	Recommendation	Alla suɓii on laatini on himɓe mum yiɗaaɓe. Gam majjum, goodee yurmeene mawne, e neɗɗaaku, e ɓuytugo hoore, e ɗiggere, e munyal.
43012026	Faith	To goɗɗo e yiɗi jagganaago am, sey tokkammi. To gonmi fu, ɗon jagganiiɗo am bo wonata. Baaba teddinan neɗɗo jaggantooɗo am.»
54003004	Description	O laatoo ardaniiɗo saare makko no wooɗiri. O elta ɓiɓɓe makko faa ɓe ɗowtanoo mo, ɓe teddina mo.
52005011	Recommendation	Gam majjum, kokkontiree semme, ballontiree hakkune mooɗon der goonɗinki, hande no gaɗirton ko.
62003011	Recommendation	Habaru nanuɗon diga fuɗɗoode nani: Jiɗontiren hakkune meeɗen.
46007026	Recommendation	Mii miila to neɗɗo wonake non, ɗum ɓuran wooɗugo, sabbu tooraaji ɗi jooni.
43003001	Description	E woodunoo goɗɗo, Farisaajo, bi'eteeɗo Nikodemu, o laati nun gooto der hooreeɓe Yahuduuɓe.
59002025	Description	Hande nun bo Rahab, debbo jeenoowo, o laatake poonnitiiɗo gam gaɗu geetu ŋu o waɗi, no o jaɓɓorii lilaaɓe o walli ɓe wurtaago e laawol gonŋol.
54002015	Faith	Amma debbo hisinte diga e ɓeyŋu mum, to emo tabbitii e goonɗinki e yidde, e laaɓal, e jogaago hoore mum.
44013017	Grace	Alla mo himɓe Isira'iila suɓii kaakiraaɓe meeɗen, ɗuuɗini lenyol maɓɓe no ŋol hoɗoy leydi Misira, kade o wurtiniri ɓe ton e baawɗe makko.
44015008	Grace	Alla annuɗo ɓerɗe himɓe, seedanake ɓe, no o hokki ɓe Ruuhu Ceniiɗo hande no o hokkiri en.
59002011	Sin	Gam Alla bi'uɗo: «Taa jeenu,» kanko nun wi'i kade: «Taa waru neɗɗo.» Jooni, baa to a jeenay, ko baruɗaa neɗɗo, a woofanii sariya fu.
43010028	Grace	Mii hokka ɗi yonki tabitiiki, ɗi baatataa abada. Goɗɗo teetataa ɗi e junŋo am.
45016020	Grace	Alla kokkoowo jam muunyitan Seyɗan yeeso seɗɗa ley koyɗe mooɗon. Moƴƴere Joomiraawo meeɗen Yeesu wonda e mooɗon!
55003005	Sin	Ɓe nandinan ko'e maɓɓe hande hulooɓe Alla, amma ɓee jedda baawɗe mum. Woɗɗoda iri himɓe ɓen.
45012005	Description	Hande non, enen bo, no ɗuuɗirɗen fu, en laati nun ɓannu gootol, gam kawtal meeɗen e Almasiihu. En fu, een jeyontiri.
56003008	Faith	Kanka woni haala kooliniika. Mii yiɗi tasinaa ka, gam goonɗinɓe Alla tinnoo waɗugo golle booɗɗe. Kanjum woni ko wooɗi, ko nafata himɓe.
59002023	Faith	Nun ka Binni Ceniini wi'i tabbitiri: «Iburahiima goonɗinii Alla, go Alla laatini mo poonnitiiɗo,» noddi mo jaadiijo mum.
59002001	Faith	Banniraaɓe am, onon goonɗinɓe Joomiraawo meeɗen Yeesu Almasiihu, Jom tedduŋal, to on ceennontiree himɓe.
45003013	Sin	Konoli maɓɓe e nandi e caabeeje maɓɓitiiɗe, ɓee jammoo himɓe e ɗelle maɓɓe. Tonɗi kunnuɗe maɓɓe e hebbi tooke, hande bolle pure.
49005028	Recommendation	Hande non, haani worɓe yiɗira rewɓe mum, hande no ɓe jiɗiri ɓalli maɓɓe. Jiɗuɗo debbo mum, yiɗii hoore mum.
45009030	Faith	Den, ume bi'eten? Himɓe ɓe lenyi janani dartayno laatoo foonnitiiɓe yeeso Alla, amma ɓe keɓii ɗum diga e goonɗinki.
54003009	Faith	Sey ɓe jogoo gooŋa goonɗinki ka Alla holliti. Ɓe jogoo ka e cuuɗiiɗum ɓerne laaɓuɗum.
54006002	Recommendation	Maccuɓe wooduɓe joomiraaɓe goonɗinɓe, to wi'u gam ɓee laatii banniraaɓe, ɓe teddintaa ɓe. Amma, ɓe jagganoo ɓe ɓura, gam goonɗinɓe yiɗaaɓe nun ɓe jaggantoo. Kanjum haani janŋinaa, baajoɗaa.
45003003	Faith	To non, to woɓɓe maɓɓe laataaki hoolaaɓe, ɗum haɗan Alla laataago koolaaɗo na?
43019034	Violence	Amma gooto e soogeeji ɗin yuwi wuttudu Yeesu e labbo. Ɗon ƴiiƴam e diyam facci.
43015012	Recommendation	Ooda am nani: jiɗontiree hande no jiɗirmi on.
45006013	Recommendation	To on kokkee hakke jokkule ɓalli mooɗon ɗe gaɗira ko foonnitaaki. Amma kokkee Alla ko'e mooɗon. On maayiino, jooni oon buuri. To non kokkee mo jokkule mooɗon, ɗe laatoo gaɗirɗum ko foonnitii.
58010039	Faith	Enen, en galaa caka wittooɓe ɓaawo gam halka. Amma caka goonɗinɓe, gam yonkiiji men hisa.
45011026	Grace	Hande non, Isira'iilaaɓe fu hisan. Non Dewtere wi'i: «Kisinoowo waran diga Siyoona, o mooytan dullere kulol Alla caka himɓe lenyol Yaakuubu.
52002015	Violence	Yahuduuɓe ɓen wari Yeesu Joomiraawo e annabiiɓe. Kamɓe nun toori men bo. Eɓe gaɗa ko welataa Alla, go ɓee banyi himɓe fu.
58010026	Sin	Gam to en gaɗii hakke e sago men, ɓaawo de annitinɗen gooŋa, sadaka gom kade walaa ikkinoowa hakkeeji.
49002006	Grace	No een kawti e Yeesu Almasiihu, Alla fintidinii en e makko, jooɗidini en e makko dow kammu.
49004025	Recommendation	Ton non, accee batugo fewre, moy mon fu bata bannun gooŋa, gam en fu, en laati nun jokkule ɓannu gootol.
48002005	Faith	Amma men kokkay ɓe laawol baa seɗɗa, heɓa gooŋa linjiila tabitoo caka mooɗon.
46014013	Recommendation	Gam majjum, batoowo e ɗelle Ruuhu fu, eela Alla walla ɗum nantingo ɗe.
44009001	Violence	Wakkati mum Sol accay wi'ugo tooran aahiiɓe Joomiraawo, wara ɓe. O yahi to hooreejo Limaamiiɓe,
43017013	Description	Jooni kan mii foonni to maa. Mi batii haalaaji ɗii diga mi na'on e duuniyaaru gam belɗum ɓerne am hebba ɓe.
60004013	Recommendation	Amma to oon kawti e Almasiihu der toora mum, ceyee oon belbelta booɗum to tedduŋal makko suppitoyke.
44011006	Description	No daarumi ne faa wooɗi, ji'umi bisaaji, ɗi koyɗe naay e tewuuji ladde e ladoojum e pooli.
51003008	Recommendation	Amma jooni, boppee kujje ɗee ɗo: mone, e ɓernugo, e haaɗugo reedu, e jennooje, e batugo kalluka.
44018003	Description	O jooɗi to maɓɓe ɓee gollida, gam o laati nun gaɗoowo jinkaaji ɗi gude hande maɓɓe.
45006012	Sin	Gam majjum, to on accee hakke laamanoo ɓalli mooɗon maayooji, to on ɗowtanee suunooji majji.
53003012	Recommendation	Emen eela iri himɓe ɓen, emen bata ɓe e inne Joomiraawo meeɗen Yeesu Almasiihu, ɓe golloo e jam, gam ɓe nyaanna ko'e maɓɓe.
44007009	Sin	Ɗon kaakiraaɓe men ɓen waɗani Yusufu miiraawo mum nawniraagu, ɓe cippi mo Misira. Amma Alla e wondi e makko,
44011028	Description	Gooto maɓɓe, bi'eteeɗo Agabus, ummii, darii, bati e Ruuhu, wi'i rafo manŋo waɗan e duuniyaaru fu. Ŋo waɗii bo der laamaare Kalawdiyus.
44020036	Description	No Pol batidi kaa ɗon fu, o diccii o du'odii e maɓɓe.
48005024	Faith	Laatiiɓe ɓe Yeesu Almasiihu tiggii ɓalli mum e jiɗaaɗi yonki, e suuno mum fu dow leggal palaaŋal.
59001002	Recommendation	Banniraaɓe am, to tooraaji feffeere jarbotooɗi on waranii on, jaɓee ɗi e welwelo manŋo,
62001006	Sin	To en bi'ii een laatii gootum e makko, ko een tawaa der niwre, en pewii, gooŋa walaa der gaɗu meeɗen.
44010011	Description	O yi'i kammu maɓɓitii, go huune nandune e wudere mawne, e haɓɓaa e gawarɗe mum naay e jippoo foonnaago e leydi.
44002009	Description	Een Partiyankeeɓe e Mediyankeeɓe e Elamiyankeeɓe, en jooɗiiɓe Mesopotamiya e Yahudiya e Kapadosiya, Pontus e Asiya,
51001010	Faith	Hande non, on buuran der goonki pottananki Joomiraawo der huune fu. On tabitinto waɗugo ko wooɗi feere feere, on ɓeydoto annugo Alla.
54001018	Recommendation	Ɓiyam Timote, saawari kokku maa mi nun ɗon, jaadooki e annabaakuuji gaɗanooɗi dow maa. Accu ɗi laatanee gineeji gaɗiraa konu geetu.
66019001	Faith	Ɓaawo majjum, nanumi daane towne hande daane jama'aare ɗuunne dow kammu, e wi'a: «Aleluya! Kisidam, e tedduŋal, e baawɗe laatanii Alla meeɗen.
49002001	Grace	Onon, on maayiino gam boofi mooɗon e hakkeeji mooɗon.
46010021	Sin	On baawataa ko yariri jarirgel Joomiraawo, jariron bo ŋel ginnaaji, on baawataa ko nyaamidi e Joomiraawo, nyaamidon e ginnaaji bo.
49005003	Recommendation	On laatike himɓe Alla. Gam majjum haanay jeenu, e coɓuɗum fu, e suuno, batanee caka mon.
56001015	Sin	Huune fu e laaɓi to laaɓuɓe. Amma walaa ko laaɓi, to soɓuɓe e ɓe goonɗinay, gam hakkillo maɓɓe e cuuɗiiɗum ɓerne maɓɓe fu soɓii.
44009021	Description	Hettinaniiɓe mo fu haaynaare nanŋi ɗum, e wi'a: «Kanko bane wonnoo e halka noddooɓe inne Yeesu wonɓe der Urusaliima na? Hinaa gam o haɓɓa ɓe o yaara to hooreeɓe Limaamiiɓe waddi mo ɗo na?»
58008006	Description	Jooni, Almasiihu heɓii golle ɓuruɗe wooɗugo, gam o laatike hakkunneejo alkawal ɓuruŋal wooɗugo, dariiŋal dow alkawalji ɓuruɗi wooɗugo.
50001021	Faith	Min kan, Almasiihu woni gurnam am, maayde laatani am nun riiba,
50001006	Faith	Mii tabbitini, Alla puɗɗuɗo golle muuɗum booɗuɗe der mooɗon hebbinan ɗe, der nyalaane Yeesu Almasiihu.
62005020	Faith	Een anni bo Ɓiɗɗo Alla wari, hokkii en hakkillo annitingo Alla gooŋaajo, jooni kanko woodi en, gam en kawti e Ɓiɗɗo makko Yeesu Almasiihu. Yeesu Almasiihu on woni Alla gooŋaajo, kanko woni yonki tabitiiki bo.
45012018	Recommendation	To waɗoto, gaɗee no baawuɗon fu, gonidon e himɓe fu e jam.
58010023	Faith	En ceedee ko kooliɗen, to en tampee, gam kaɓɓanɗo en alkawal e laatii koolaaɗo.
43014027	Grace	Mii accana on jam, mii hokka on jam am. No duuniyaaru hokkirta bane kokkiranmi on. To ɓerɗe mooɗon biisoo, to on kulee.
47005006	Faith	Gam majjum gooduɗen tinnaare wakkati fu, een anni to en na'on der ɓannu ŋol ɗo, een boɗɗidi e Joomiraawo.
43012047	Grace	Nanuɗo haalaaji am go tokkay, min bane hiitotoo ɗum. Gam mi waray hiitaago duuniyaaru, gam mi hisina nu nun garumi.
62003012	Sin	Haanay gaɗen hande no Kayiinu waɗi kanko laatiiɗo mo Ibiliisa, o warii minnyiiko. Gam ume waɗi o wari minnyiiko? O warii mo gam golle makko wooɗay, go ɗe minnyiiko laatii goonɗuɗe.
66016020	Description	Dunɗe fu halki, baalle bo majjiti.
58011012	Description	Gam majjum diga neɗɗo gooto naywuɗo, himɓe ɗuuɓɓe rimaa. Ɓe ɗuuɗi hande koode tawaaɗe dow kammu, e jaaneeri gonuni onde maayo, ni limataako.
54001017	Faith	Alla gooto woni, laamiiɗo tabitiiɗo, mo maayataa, mo yi'ataake bo. Daraja e tedduŋal woodani mo faa abada abadin. Aami!
66014007	Faith	Oo bata e daane towne, oo wi'a: «Kulee Alla, teddinee mo, gam wakkati o hiitotoo warii. Cujidanee taguɗo kammu e leydi, e maayo, e ciiɓiije diyam!»
44006001	Description	Der balɗe ɗen, tawi goonɗinɓe e ɓeydoo ɗuuɗugo, batooɓe yunaninkeere gaccii Iburaninkeeɓe, gam gowniiɓe maɓɓe yeebete nun to nyaamdu e seennee nyalaane fu.
60002021	Grace	gam kanjum Alla noddani on, Almasiihu e hoore mum toorake, gam mooɗon bo o toorii. O hollii on laawol gam tokkon koyɗe makko.
53003010	Recommendation	Gam wakkati men gonunoo to mooɗon, men batiino on, men bi'i: «Mo yiɗaa gollaago fu, to nyaamu bo.»
43003016	Grace	Gam Alla yiɗii duuniyaaru sanne faa hokki Ɓiɗɗo mum bajjo, gam goonɗinɗo mo fu to halku, amma heɓa yonki tabitiiki.
44019015	Description	Ginnool bonŋol toontii ɓe, wi'i: «Mii anni Yeesu, mii anni Pol, amma onon, ɓey laatiɗon?»
66019019	Violence	Den ji'umi bisaa e laamiiɓe duuniyaaru, e konunkeeɓe mum. Ɓe kawritii gam ɓe kaɓida e baɗɗiiɗo puccu on, e konunkeeɓe mum.
44027002	Description	Men naati laana ƴiwuka Adaramitiya jahoowa jipporɗe laanaaji diyam, der leydi Asiya, men jawti. Emen gondi e Aristarkus gorko Maseduwaan tawaaɗo Tesalonika.
58013003	Recommendation	Ciwtoree maɓɓaaɓe der kasu, hande onon e maɓɓe nun maɓɓidaa. Ciwtoree bo tooreteeɓe, hande onon e maɓɓe nun tooridintee.
51003017	Recommendation	Ko batoton e ko gaɗoton fu, gaɗee ɗum e inne Yeesu Joomiraawo. Jettee Alla Baaba meeɗen diga e makko.
48006006	Recommendation	Janŋinteeɗo haala Alla, e haani seennira ko woodi e janŋinoowo ɗum.
44007005	Description	Alla hokkay mo jeyde e leydi nin baa yaaɓande koyŋal, amma o haɓɓii alkawal no ni laatoto halal makko, kanko e lenyol makko, baa no o woodaano ɓiɗɗo.
44007019	Description	Laamiiɗo on ƴoyri lenyol meeɗen, toori kaakiraaɓe meeɗen, o dooli ɓe ɓe acca sukahon maɓɓe maaya.
43020003	Description	Piyer e aahiijo oo ton wurtii, ɓe jahi e saabeere ton.
44024016	Faith	Kan waɗi mii tinnii heɓa mii woodi ɓerne laaɓune nyalaane fu yeeso Alla e yeeso himɓe.
65001013	Description	Ɓee cankita gaɗu maɓɓe kalluŋu, hande no galmaaji diyam maayo wurtinirta guufo. Ɓee nandi hande koode boosotooɗe, niwre ɓurune niɓɓugo fu Alla resani ɓe faa abada.
48001012	Description	Neɗɗo bane hokkimmi ka, neɗɗo bane janŋinimmi ka bo, amma Yeesu Almasiihu hollitanii am, hokkimmi ka.
45007005	Sin	Wakkati gaɗetenno ko suunooji ɓalli men yiɗi, en tokkiino giɗaaɗi hakke ƴiwuɗe e tawreeta. Tawreeta kan gollotono der men e yaara en e maayde.
54002007	Faith	Gam mi batana ɗum, Alla waɗimmi baajotooɗo e lilaaɗo. O yowanii am mi janŋina himɓe ɓe lenyi janani haala goonɗinki e gooŋa. Gooŋa batammi, mi fewataa.
62003024	Faith	Ɗowtaniiɗo ooda Alla fu e hawti e Alla, Alla bo e hawti e joomum. Ruuhu mo o hokki en, kanŋu anninta en oo hawti e meeɗen.
46010024	Recommendation	To goɗɗo mooɗon daartu ko nafata ɗum kan tan, amma ko nafata woɓɓe bo.
45012016	Recommendation	Goodee miilooji gooti hakkune mon. To on dartee ko mawni, amma nootee bo waɗugo ko leesi. To on daaree ko'e mooɗon hande wooduɓe hakkillo.
49004031	Recommendation	Ikkinee ko haaɗi e gayŋu, e mone, e palmooje, e jennooje e huune ko halli fu caka mooɗon.
51001025	Faith	Eklesiya kan nun laatiimi gollotooɗo mum. Alla yowanii am golle waajaago on haala mum deydey no ka wa'i.
66001014	Description	Hoore makko e gaasa makko e rawni tar hande hottollo e kosam, gite makko e wa'i hande ɗenŋal yiite.
47004015	Grace	Huune ɗum fu laatake gam mooɗon, gam moƴƴere Alla ɓeydoo sankitaago caka himɓe ɗuuɓɓe. Nun nun jettooje ɗuuɓɓe ɓeydortoo heɓa Alla teddinee.
43006056	Faith	Neɗɗo fu nyaamuɗo ɓannu am, to yari ƴiiƴam am, oo wondi e am, min bo mii wondi e makko.
43011027	Faith	O toontii: «Ee, moodibbo! Mii goonɗini an woni Cuɓaaɗo, Ɓiɗɗo Alla, garoowo e duuniyaaru.»
44002042	Faith	Ɓe kaɓɓi anniya nanugo janŋinol lilaaɓe janŋinta ɓe, ɓe kawti, ɓe laatii gootum, eɓe ceenna peen eɓe gaɗa du'aaje.
58001009	Grace	Aa yiɗi foonnitaare, aa wanyi ko halli, gam majjum, Alla maaɗa suɓi ma, wuju maa nebbam seyo ɓuruŋo ŋo wonduɓe e maaɗa.»
44012002	Violence	O wari Yaakuuba, mawniraawo Yuhaana e kaafahi.
55002016	Recommendation	Seedu e haalaaji baanji baanji, centiniiɗi. Batooɓe ɗi e ɓeydoo woɗɗodaago Alla.
62003015	Sin	Banyuɗo banniraawo mum fu, laati nun baroowo himɓe. Oon anni walaa baroowo baa gooto woodi yonki tabitiiki der mum.
43021015	Faith	No ɓe nyaamdi, Yeesu ƴami Simon Piyer: «Simon ɓii Yuhaana, aa ɓuri ɓee ɗo yiɗugo am?» O toontii: «Ee! Joomam, aa anni mii yiɗu maa.» Den Yeesu wi'i mo: «Duru baali am!»
46012008	Grace	Ruuhu hokkata oo ɗo dokkal batugo e hakkillo, o hokka oo to dokkal batugo e annal. Ruuhu gooto on waɗata ɗum.
44007013	Description	No ɓe jahi ɗiɗawre Yusufu acci rindaaɓe mum anniti ɗum. Diga ɗon nun Fiirawna anniti lenyol Yusufu.
60003010	Recommendation	Hande no Binni Ceniini wi'i: «Jiɗɗo wuurugo guurnam geetam, yi'a nyalaaɗe geete, sey waawa ɗenŋal mum dow ko halli, hunnuko mum acca batugo pewe.
44004032	Description	Jama'aare goonɗinɓe foti, waɗi hunnuko wooto e hakkillo wooto. Ɓe kawti ko ɓe goodi fu, goɗɗo e maɓɓe wi'ataa jawdi muuɗum kan nun jey.
46015003	Grace	Aran, mi yottinii on ko keɓumi min e hoore am, kanjum woni. Almasiihu maayii gam hakkeeji meeɗen, hande no Dewtere wi'i.
66018024	Violence	Ƴiiƴam annabiiɓe e ƴiiƴam himɓe Alla, e ɗam waraaɓe der duuniyaaru tawaama der maa.»
44013048	Faith	No himɓe lenyi janani nani haalaaji ɗin, ɓerɗe maɓɓe welii, ɓe teddini haala Joomiraawo. Ɓe yonki tabitiiki resanaa fu goonɗinii.
66022020	Description	Ceediiɗo kujje ɗee wi'i: «E gooŋa, mii wara, ɓooyataa!» Aami! War Yeesu Joomiraawo!
50004009	Recommendation	Ko janŋinmi on jaɓuɗon, nanuɗon, ji'uɗon e am, golloree ɗum, Alla mo jam wonda e mooɗon.
53003015	Recommendation	Amma, to on daaree mo hande ganyo, bagginee mo hande banniraawo.
51002008	Recommendation	Kakkilee gam to goɗɗo ƴoyra on e annal lugguŋal. Kakkilanee bo haalaaji majjinooji, ƴiwuɗi e tawaaŋal himɓe, naa bo e semmeeji duuniyaaru. E Almasiihu bane ɗum ƴiwi.
