62003010	Sin	Jen kiel evidentiĝas la infanoj de Dio, kaj la infanoj de la diablo: ĉiu, kiu ne faras justecon, ne estas de Dio, nek tiu, kiu ne amas sian fraton.
45008007	Sin	ĉar la intereso de la karno estas malamikeco kontraŭ Dio, ĉar ĝi ne obeas al la leĝo de Dio, kaj ĝi ja ne povas obei;
44002026	Faith	Tial ĝojis mia koro, raviĝis mia lango, Eĉ mia karno ripozas en espero;
46010020	Sin	Sed mi diras, ke tion, kion oferas la nacianoj, ili oferas al demonoj, kaj ne al Dio; kaj mi ne volas, ke vi partoprenu kun demonoj.
44013001	Description	Kaj en Antioĥia, en la tiea eklezio, estis profetoj kaj instruistoj, Barnabas, kaj Simeon, nomata Niger, kaj Lucio, la Kirenano, kaj Manaen, kunvartito de la tetrarĥo Herodo, kaj Saŭlo.
49005006	Recommendation	Neniu vin trompu per vantaj vortoj; ĉar pro tiuj aferoj venas sur la infanojn de malobeo la kolero de Dio.
56001011	Sin	kies buŝoj devas esti fermitaj; homoj, kiuj renversas tutajn domojn, instruantaj nekonvenaĵojn por malhonora gajno.
43013011	Sin	Ĉar li konis tiun, kiu perfidos lin; tial li diris: Vi ne ĉiuj estas puraj.
43010001	Sin	Vere, vere, mi diras al vi: Kiu eniras en la ŝafejon ne tra la pordo, sed aliloke suprengrimpas, tiu estas ŝtelisto kaj rabisto.
61002015	Sin	forlasinte la rektan vojon kaj erarvaginte, sekvinte la vojon de Bileam, filo de Beor, kiu amis la rekompencon de malbonfarado;
44014005	Violence	Kaj kiam fariĝis atenco de la nacianoj kaj ankaŭ de la Judoj kun iliaj regantoj, por ataki kaj ŝtonmortigi ilin,
43021017	Description	Li diris al li la trian fojon: Simon, filo de Jona, ĉu vi min amas? Petro ĉagreniĝis, ke li diris al li la trian fojon: Ĉu vi min amas? kaj respondis al li: Sinjoro, vi scias ĉion; vi scias, ke mi vin amas. Jesuo diris al li: Paŝtu miajn ŝafojn.
66021027	Sin	kaj tute ne eniros en ĝin io malpura, nek faranto de abomenindaĵo kaj mensogo; sed nur la skribitaj en la libro de vivo de la Ŝafido.
66017004	Sin	Kaj la virino estis vestita per purpuro kaj skarlato, kaj ornamita per oro kaj altvaloraj ŝtonoj kaj perloj, kaj havis en sia mano oran pokalon, plenan de abomenindaĵoj kaj la malpuraĵoj de ŝia malĉasteco,
51003014	Recommendation	kaj super ĉion tion surmetu amon, kiu estas ligilo de perfekteco.
43012023	Description	Sed Jesuo respondis al ili, dirante: Venis la horo, por ke la Filo de homo estu glorata.
45002022	Sin	vi, kiu diras: Ne adultu; ĉu vi adultas? vi, kiu abomenas idolojn, ĉu vi prirabas templojn?
45007008	Sin	sed la peko, trovante pretekston, estigis en mi per la ordono ĉian deziremon, ĉar ekster leĝo la peko estas senviva.
44026017	Grace	liberigante vin de la popolo kaj de la nacianoj, al kiuj mi vin sendas,
56003003	Sin	Ĉar ni ankaŭ estis iam malsaĝaj, malobeemaj, trompitaj, servantaj al diversaj pasioj kaj voluptoj, vivantaj en malico kaj envio, malamindaj, kaj malamantaj unu la alian.
54005021	Recommendation	Mi admonas vin antaŭ Dio kaj Kristo Jesuo kaj la elektitaj anĝeloj, ke vi zorgu pri tiuj aferoj sen antaŭjuĝo, farante nenion pro partieco.
58010035	Recommendation	Tial ne forĵetu vian kuraĝon, kiu havas rekompencon grandan.
46004002	Faith	Cetere, ĉi tie estas postulate ĉe administrantoj, ke oni troviĝu fidela.
44009043	Description	Kaj dum multe da tagoj li loĝis en Jafo ĉe unu Simon, tanisto.
46003016	Grace	Ĉu vi ne scias, ke vi estas templo de Dio kaj ke en vi loĝas la Spirito de Dio?
58010019	Faith	Havante do, fratoj, kuraĝon eniri en la plejsanktejon per la sango de Jesuo,
43008021	Sin	Jesuo do denove diris al ili: Mi foriras, kaj vi serĉos min, kaj vi mortos en via peko; kien mi iras, tien vi ne povas veni.
51003012	Recommendation	Surmetu do, kiel elektitoj de Dio, sanktaj kaj amataj, koron de kompato, bonkorecon, humilecon, mildecon, toleremecon;
43012026	Faith	Se iu min servas, tiu sekvu min; kaj kie mi estas, tie ankaŭ estos mia servanto; se iu min servas, tiun la Patro honoros.
54003004	Description	reganta bone sian propran domanaron, tenante siajn gefilojn sub regado kun ĉia seriozeco
52005011	Recommendation	Tial admonu vin reciproke kaj edifu unu la alian, kiel ankaŭ vi jam faradas.
62003011	Recommendation	Ĉar jen estas la anonco, kiun vi aŭdis de la komenco: ke ni amu unu la alian;
46007026	Recommendation	Mi opinias do, ke la jeno estas bona pro la nuna neceseco, nome, ke estas bone por viro samstate resti.
43003001	Description	Estis viro el la Fariseoj, nomata Nikodemo, ĉefo inter la Judoj;
59002025	Description	Tiel same, ĉu ankaŭ la malĉastistino Raĥab ne praviĝis per faroj, kiam ŝi akceptis la senditojn kaj forsendis ilin per alia vojo?
54002015	Faith	sed ŝi saviĝos per la naskado, se ili daŭras en fido kaj amo kaj sanktiĝo kun sobreco.
44013017	Grace	La Dio de ĉi tiu popolo Izrael elektis niajn patrojn, kaj altigis la popolon dum la loĝado en Egiptujo, kaj per alta brako elkondukis ilin el tie.
44015008	Grace	Kaj Dio, kiu konas la korojn, atestis al ili, donante al ili la Sanktan Spiriton tiel same, kiel al ni;
59002011	Sin	Ĉar Tiu, kiu diris: Ne adultu — diris ankaŭ: Ne mortigu. Se do vi ne adultas, sed mortigas, vi fariĝis malobeinto kontraŭ la leĝo.
43010028	Grace	kaj mi donas al ili eternan vivon; kaj ili neniam pereos, kaj neniu ilin forkaptos el mia mano.
45016020	Grace	Kaj la Dio de paco baldaŭ subpremos Satanon sub viaj piedoj. La graco de nia Sinjoro Jesuo Kristo estu kun vi.
55003005	Sin	havante ŝajnon de pieco, sed neinte ĝian potencon; de ĉi tiuj ankaŭ vin forturnu.
45012005	Description	tiel same ni multaj estas unu korpo en Kristo, kaj ĉiuj aparte membroj unu de alia.
56003008	Faith	Fidinda estas la diro, kaj mi volas, ke pri tio vi atestadu kun certeco, por ke tiuj, kiuj ekkredis al Dio, zorgu pri bonaj faroj. Tiuj aferoj estas bonaj kaj utilaj al la homoj;
59002023	Faith	kaj plenumiĝis la Skribo, kiu diras: Kaj Abraham kredis al Dio, kaj tio estis kalkulita al li kiel virto; kaj li estis nomita: amiko de Dio.
59002001	Faith	Miaj fratoj, ne kun personfavorado tenu la fidon de nia Sinjoro Jesuo Kristo, la glora Sinjoro.
45003013	Sin	Malfermita tombo estas ilia gorĝo; Per sia lango ili hipokritis; Veneno de vipuro estas sub iliaj lipoj;
49005028	Recommendation	Tiel same devas edzoj ami siajn edzinojn kiel siajn proprajn korpojn. Kiu amas sian edzinon, tiu amas sin mem;
45009030	Faith	Kion do ni diru? Ke la nacianoj, kiuj ne sekvis justecon, atingis justecon, la justecon, kiu estas el fido;
54003009	Faith	tenantaj la misteron de la fido en pura konscienco.
54006002	Recommendation	Kaj tiuj, kiuj havas kredantajn estrojn, ne malestimu ilin tial, ke ili estas fratoj, sed servu al ili tiom pli, ĉar tiuj, kiuj partoprenas en la Didonaco, estas fidelaj kaj amataj. Tion instruu kaj konsilu.
45003003	Faith	Ĉu do estas grave, se kelkaj ne fidis? ĉu ilia senfideco vantigos la fidelecon de Dio?
43019034	Violence	tamen unu el la soldatoj per lanco pikis lian flankon, kaj tuj elvenis sango kaj akvo.
43015012	Recommendation	Jen estas mia ordono: ke vi amu unu alian tiel same, kiel mi vin amis.
45006013	Recommendation	ankaŭ ne prezentu viajn membrojn iloj de maljusteco al peko, sed prezentu vin al Dio vivantoj el la mortintoj, kaj viajn membrojn iloj de justeco por Dio.
58010039	Faith	Sed ni ne estas el la malantaŭen tiriĝantaj en pereon, sed el la kredantaj por la gajnado de la animo.
45011026	Grace	kaj tiamaniere la tuta Izrael saviĝos, kiel estas skribite: El Cion venos la Liberiganto; Li deturnos de Jakob malpiecon;
52002015	Violence	kiuj mortigis la Sinjoron Jesuo kaj la profetojn, kaj nin elpelis, kaj ne plaĉas al Dio, kaj estas kontraŭuloj al ĉiuj homoj;
58010026	Sin	Ĉar se, ricevinte la scion de la vero, ni pekos memvole, jam ne restas ofero pro pekoj,
49002006	Grace	kaj nin levis, kaj nin kunsidigis en la ĉielejoj en Kristo Jesuo;
49004025	Recommendation	Pro tio, formetante malveron, ĉiu parolu veron kun sia proksimulo, ĉar ni estas membroj unu de alia.
48002005	Faith	al kiuj ni ne submetiĝis cedeme, eĉ por unu horo; por ke la vero de la evangelio restadu kun vi.
46014013	Recommendation	Tial kiu parolas per lingvo, tiu preĝu, ke li interpretu.
44009001	Violence	Kaj Saŭlo, ankoraŭ spirante minacojn kaj mortigon kontraŭ la disĉiploj de la Sinjoro, iris al la ĉefpastro,
43017013	Description	Sed nun mi venas al Vi; kaj tion mi parolas en la mondo, por ke ili havu mian ĝojon ĝis pleneco en si mem.
60004013	Recommendation	sed laŭ tio, ke vi partoprenas en la suferoj de Kristo, ĝoju; por ke ankaŭ en la elmontro de lia gloro vi ĝoju ravege.
44011006	Description	kun fiksa rigardo mi ĝin observis, kaj vidis kvarpiedajn bestojn de la tero kaj sovaĝajn bestojn kaj rampaĵojn kaj birdojn de la ĉielo.
51003008	Recommendation	Sed nun formetu ankaŭ la jenajn: koleron, pasian indignon, malicon, kalumnion, hontindan parolon el via buŝo;
44018003	Description	kaj, ĉar li estis sammetiisto, li loĝis ĉe ili, kaj ili laboris, ĉar ili estis laŭ metio tendofaristoj.
45006012	Sin	Tial peko ne reĝu en via morta korpo tiel, ke vi obeu al ĝiaj deziroj;
53003012	Recommendation	Tiajn ni ordonas kaj admonas pro la Sinjoro Jesuo Kristo, ke kviete ili laboru kaj manĝu sian propran panon.
44007009	Sin	Kaj la patriarkoj, enviante Jozefon, lin vendis en Egiptujon; kaj Dio estis kun li,
44011028	Description	Kaj stariĝis unu el ili, nomata Agabo, kaj deklaris per la Spirito, ke estos granda malsato tra la tuta mondo; kaj tio okazis en la tagoj de Klaŭdio.
44020036	Description	Kaj tiel dirinte, li genuiĝis, kaj preĝis kun ili ĉiuj.
48005024	Faith	Kaj tiuj, kiuj apartenas al Kristo Jesuo, jam krucumis la karnon kun ĝiaj pasioj kaj voluptoj.
59001002	Recommendation	Rigardu ĉion kiel ĝojigan, miaj fratoj, kiam vi falas en diversajn tentojn,
62001006	Sin	Se ni diras, ke ni havas kunulecon kun Li, kaj iradas en la mallumo, ni mensogas, kaj ne faras la veron;
44010011	Description	kaj li vidis la ĉielon malfermitan, kaj ian ujon malsuprenirantan, kvazaŭ grandan tukon, mallevatan per la kvar anguloj sur la teron;
44002009	Description	Partoj kaj Medoj kaj Elamanoj, kaj loĝantoj en Mezopotamio, Judujo, Kapadokio, Ponto kaj Azio,
51001010	Faith	por ke vi iradu inde je la Sinjoro, al ĉia plaĉado, en ĉia bona farado fruktodonaj kaj kreskantaj en la scio de Dio;
54001018	Recommendation	Ĉi tiun zorgadon mi komisias al vi, mia filo Timoteo, laŭ la profetaĵoj, kiuj antaŭiris sur vin, ke per ili vi militadu la bonan militon,
66019001	Faith	Post tio mi aŭdis kvazaŭ grandan voĉon de granda homamaso en la ĉielo, dirantan: Haleluja! La savo kaj la gloro kaj la potenco apartenas al nia Dio;
49002001	Grace	Kaj vin li vivigis, kiam vi estis malvivaj per eraroj kaj pekoj,
46010021	Sin	Vi ne povas trinki la kalikon de la Sinjoro kaj la kalikon de demonoj; vi ne povas partopreni ĉe la tablo de la Sinjoro kaj ĉe la tablo de demonoj.
49005003	Recommendation	Sed malĉasteco kaj ĉia malpureco kaj avideco ne eĉ estu nomataj inter vi, kiel decas por sanktuloj;
56001015	Sin	Ĉe la puraj, ĉio estas pura; sed ĉe la malpuraj kaj nekredantaj, nenio estas pura; sed ilia menso kaj ilia konscienco estas malpurigitaj.
44009021	Description	Kaj miregis ĉiuj, kiuj lin aŭdis, kaj ili diris: Ĉu li ne estas tiu, kiu en Jerusalem pereigis tiujn, kiuj vokis ĉi tiun nomon? kaj li venis ĉi tien por tio, ke li konduku ilin katenitajn antaŭ la ĉefpastrojn.
58008006	Description	Sed nun li ricevis servadon des pli bonan, ju pli bona estas la interligo, kies interulo li fariĝis kaj kiu sur pli bonaj promesoj estas dekretita.
50001021	Faith	Ĉar ĉe mi la vivado estas Kristo, kaj morti estas gajno.
50001006	Faith	pri tio mem fidante, ke Tiu, kiu komencis bonan faron ĉe vi, ĝin perfektigados ĝis la tago de Jesuo Kristo;
62005020	Faith	Kaj ni scias, ke la Filo de Dio venis kaj al ni donis komprenon, por ke ni ekkonu la Verulon; kaj ni estas en la Verulo, en Lia Filo, Jesuo Kristo. Tiu estas la vera Dio, kaj la vivo eterna.
45012018	Recommendation	Se estos eble, restu pacaj viaparte kun ĉiuj homoj.
58010023	Faith	ni tenu firme la konfeson de nia espero sendekliniĝe; ĉar la promesinto estas fidela;
43014027	Grace	Pacon mi lasas al vi; mian pacon mi donas al vi; ne kiel la mondo donas, mi donas al vi. Ne maltrankviliĝu via koro, nek senkuraĝiĝu.
47005006	Faith	Ni do ĉiam ĝoje kuraĝas, kaj ni scias, ke dum ni ĉeestas en la korpo, ni forestas de la Sinjoro
43012047	Grace	Kaj se iu aŭdas miajn dirojn kaj ne plenumas ilin, mi lin ne juĝas; ĉar mi venis, ne por juĝi la mondon, sed por savi la mondon.
62003012	Sin	ne kiel Kain estis de la malbonulo kaj mortigis sian fraton. Kaj pro kio li lin mortigis? Ĉar liaj faroj estis malbonaj, kaj la faroj de lia frato estis justaj.
66016020	Description	Kaj ĉiu insulo forflugis, kaj la montoj ne troviĝis.
58011012	Description	sekve ankaŭ el unu, kaj tiu kvazaŭ malviva, leviĝis tiel multaj, kiel la steloj de la ĉielo laŭnombre, kaj kiel la sablo, kiu estas sur la bordo de la maro, nekalkulebla.
54001017	Faith	Nun al la Reĝo eterna, senmorta, nevidebla, la sola Dio, estu honoro kaj gloro por ĉiam kaj eterne. Amen.
66014007	Faith	kaj dirantan per granda voĉo: Timu Dion, kaj donu al Li gloron, ĉar venis la horo de Lia juĝo; kaj adorkliniĝu al la Kreinto de la ĉielo kaj la tero kaj la maro kaj la fontoj akvaj.
44006001	Description	Kaj en tiuj tagoj, kiam la nombro de la disĉiploj multiĝis, fariĝis murmurado de la Grekaj Judoj kontraŭ la Hebreaj pro tio, ke iliaj vidvinoj estas preterlasataj en la ĉiutaga servado.
60002021	Grace	Ĉar al ĉi tio vi estas vokitaj; pro tio, ke Kristo ankaŭ suferis pro vi, postlasante por vi ekzemplon, por ke vi sekvu liajn postesignojn;
53003010	Recommendation	Ĉar eĉ kiam ni estis ĉe vi, la jenon ni ordonis al vi: Se iu ne volas labori, tiu ankaŭ ne manĝu.
43003016	Grace	Ĉar Dio tiel amis la mondon, ke Li donis Sian solenaskitan Filon, por ke ĉiu, kiu fidas al li, ne pereu, sed havu eternan vivon.
44019015	Description	Kaj la malbona spirito responde diris al ili: Jesuon mi konas, kaj Paŭlon mi konas; sed kiuj estas vi?
66019019	Violence	Kaj mi vidis la beston, kaj la reĝojn de la tero kaj iliajn armeojn, kunigitajn, por fari militon kontraŭ la sidanta sur la ĉevalo kaj kontraŭ lia armeo.
44027002	Description	Kaj enirinte en ŝipon el Adramitio, veturontan al la lokoj ĉe la marbordo de Azio, ni ekveturis sur la maron, havante kun ni Aristarĥon, Makedonon el Tesaloniko.
58013003	Recommendation	Memoru la katenitojn, kvazaŭ vi ankaŭ estus katenitaj, kaj la suferantojn, ĉar vi ankaŭ estas en la korpo.
51003017	Recommendation	Kaj kion ajn vi faras per vorto aŭ ago, faru ĉion en la nomo de la Sinjoro Jesuo, dankante Dion, la Patron, per li.
48006006	Recommendation	Tiu, kiu estas instruata en la parolo de Dio, partoprenu kun tiu, kiu lin instruas, en ĉiuj bonaĵoj.
44007005	Description	kaj Li donis al li nenian heredaĵon en ĝi, eĉ ne piedspacon, sed Li promesis doni ĝin al li por posedaĵo kaj al lia idaro post li, kiam li ankoraŭ ne havis infanon.
44007019	Description	Tiu agis ruze kontraŭ nia gento, kaj premis niajn patrojn tiel, ke ili elĵetis siajn infanojn, por ke ili ne vivadu.
43020003	Description	Eliris do Petro kaj la alia disĉiplo, kaj iris al la tombo.
44024016	Faith	En ĉi tio ankaŭ mi min ekzercadas, havi ĉiam konsciencon neriproĉeblan antaŭ Dio kaj homoj.
65001013	Description	sovaĝaj marondoj, elŝaŭmantaj siajn hontindaĵojn; steloj vagantaj, por kiuj la nigreco de mallumo por eterne estas rezervata.
48001012	Description	Ĉar mi ne ricevis ĝin de homo, kaj ĝi ne estas instruita al mi krom per malkaŝo de Jesuo Kristo.
45007005	Sin	Ĉar dum ni estis en karno, la laŭpekaj pasioj, kiuj estis per la leĝo, energiis en niaj membroj, por doni frukton al morto.
54002007	Faith	por kio mi estas nomita predikisto kaj apostolo (mi diras la veron, mi ne mensogas), instruisto por la nacianoj en fido kaj vero.
62003024	Faith	Kaj kiu observas Liajn ordonojn, tiu en Li restas, kaj Li en tiu. Kaj per tio ni scias, ke Li restas en ni: per la Spirito, kiun Li donis al ni.
46010024	Recommendation	Neniu celu sian bonon, sed ĉiu la bonon de sia proksimulo.
45012016	Recommendation	Estu simpatiaj unu al alia. Ne pripensadu altajn aferojn, sed klinadu vin al humilaj aferoj. Ne opiniu vin saĝaj.
49004031	Recommendation	Ĉia akreco kaj indigno kaj kolero kaj voĉbruado kaj kalumnio estu formetitaj el inter vi, kune kun ĉia malico;
51001025	Faith	kies diakono mi fariĝis laŭ la aranĝo de Dio, donita al mi pro vi, por plenumi la vorton de Dio,
66001014	Description	Kaj lia kapo kaj liaj haroj estis blankaj kiel blanka lano, kiel neĝo; kaj liaj okuloj estis kiel fajra flamo;
47004015	Grace	Ĉar ĉio estas pro vi, por ke la graco, multobligita per multaj, abundigu la dankon al la gloro de Dio.
43006056	Faith	Kiu manĝas mian karnon kaj trinkas mian sangon, tiu restas en mi, kaj mi en li.
43011027	Faith	Ŝi diris al li: Jes, Sinjoro, mi jam kredas, ke vi estas la Kristo, la Filo de Dio, la venanta en la mondon.
44002042	Faith	Kaj ili persistis en la instruo de la apostoloj kaj en la kunuleco, en la dispecigo de pano kaj en preĝoj.
58001009	Grace	Vi amas virton kaj malamas malvirton; Tial Dio, via Dio, oleis vin per oleo de ĝojo pli ol viajn kamaradojn.
44012002	Violence	Kaj li mortigis per glavo Jakobon, la fraton de Johano.
55002016	Recommendation	Sed evitu profanajn babiladojn; ĉar ili iros antaŭen al pli multe da malpieco,
62003015	Sin	Ĉiu, kiu malamas sian fraton, estas hommortiganto; kaj vi scias, ke ĉiu hommortiganto ne havas vivon eternan, restantan en li.
43021015	Faith	Post la matenmanĝo Jesuo diris al Simon Petro: Simon, filo de Jona, ĉu vi amas min pli, ol tiuj? Li diris al li: Jes, Sinjoro; vi scias, ke mi vin amas. Li diris al li: Paŝtu miajn ŝafidojn.
46012008	Grace	Ĉar al unu estas donita per la Spirito la vorto de saĝeco; kaj al alia, la vorto de scio, laŭ la sama Spirito;
44007013	Description	Kaj la duan fojon Jozef rekonatiĝis al siaj fratoj, kaj la gento de Jozef estis montrita al Faraono.
60003010	Recommendation	Ĉar: Kiu volas ami vivon kaj vidi bonajn tagojn, Tiu gardu sian langon kontraŭ malbono, Kaj sian buŝon kontraŭ mensoga parolo;
44004032	Description	Kaj la anaro de la kredantoj estis unukora kaj unuanima, kaj neniu diris, ke io el lia havaĵo estas propra al li; sed ĉe ili ĉio estis komuna.
46015003	Grace	Ĉar mi transdonis al vi komence tion, kion mi ankaŭ ricevis, ke Kristo mortis pro niaj pekoj laŭ la Skriboj;
66018024	Violence	Kaj en ŝi troviĝis la sango de profetoj kaj sanktuloj, kaj de ĉiuj mortigitoj sur la tero.
44013048	Faith	Kaj aŭdinte tion, la nacianoj ĝojis, kaj gloris la vorton de Dio; kaj el ili kredis ĉiuj, kiuj estis difinitaj por eterna vivo.
66022020	Description	La atestanto de tio diras: Vere, mi rapide venos. Amen; venu, Sinjoro Jesuo.
50004009	Recommendation	Kion vi lernis kaj ricevis kaj aŭdis kaj vidis en mi, tion faru; kaj la Dio de paco estos kun vi.
53003015	Recommendation	Tamen ne rigardu lin kiel malamikon, sed admonu lin kiel fraton.
51002008	Recommendation	Gardu vin, ke neniu prirabu vin per filozofio kaj vanta trompo, laŭ la tradicio de homoj, laŭ la elementoj de la mondo, kaj ne laŭ Kristo;
50003014	Faith	mi min pelas al la celo, por akiri la premion de la supera voko de Dio en Kristo Jesuo.
56002014	Faith	kiu donis sin por ni, por elaĉeti nin el ĉia maljusteco kaj por purigi al si popolon propran, fervoran pri bonaj faroj.
43005024	Faith	Vere, vere, mi diras al vi: Kiu aŭskultas mian vorton, kaj kredas al Tiu, kiu min sendis, tiu havas eternan vivon kaj ne venas en juĝon, sed jam pasis de morto en vivon.
66021015	Description	Kaj mia kunparolanto havis mezurilon, oran vergon, por mezuri la urbon kaj ĝiajn pordegojn kaj ĝian muron.
50003019	Sin	ilia fino estas pereo, ilia dio estas la ventro, kaj ilia gloro estas en ilia honto, ili atentas surteraĵojn.
54003006	Sin	ne novico, por ke li ne ŝvelu per fiereco kaj ne falu en la kondamnon de la diablo.
65001003	Recommendation	Amataj, kiam mi faris ĉian diligentecon, por skribi al vi pri nia komuna savo, mi deviĝis skribi al vi, por kuraĝigi vin batali por la kredo, jam per unu fojo transdonita al la sanktuloj.
44004002	Description	ĉagrenate, ke ili instruas la popolon kaj proklamas per Jesuo la releviĝon el la mortintoj.
66018005	Sin	ĉar ŝiaj pekoj amasiĝis ĝis la ĉielo, kaj Dio memoris ŝiajn maljustaĵojn.
43004046	Description	Li revenis en Kanan Galilean, kie li faris la akvon vino. Kaj estis unu kortegano, kies filo estis malsana en Kapernaum.
45012011	Recommendation	en diligenteco ne malviglaj, en spirito fervoraj, servantaj la Sinjoron;
60001008	Faith	kiun, ne vidinte, vi amas; kiun kvankam nun vi ne vidas, tamen, al li kredante, vi ĝojegas per ĝojo nedirebla kaj gloroplena;
62004013	Grace	jen kiel ni scias, ke ni restas en Li, kaj Li en ni: ĉar el Sia Spirito Li donis al ni.
43019029	Description	Kuŝis tie vazo plena de vinagro; oni do metis spongon, plenigitan per la vinagro, sur hisopon, kaj levis ĝin al lia buŝo.
51001013	Grace	kaj liberigis nin el la potenco de mallumo, kaj transportis nin en la regnon de la Filo de Sia amo;
45016017	Recommendation	Nun mi vin petas, fratoj, observi tiujn, kiuj kaŭzas la malkonsentojn kaj ofendojn kontraŭ la instruado, kiun vi lernis; kaj forturni vin de ili.
45012007	Recommendation	aŭ servadon, ni laboru en nia servado; aŭ instruanto, en sia instruado;
43016023	Faith	Kaj en tiu tago vi demandos min pri nenio. Vere, vere, mi diras al vi, se vi petos ion de la Patro, Li donos ĝin al vi en mia nomo.
66021019	Description	La fundamentoj de la muro de la urbo estis ornamitaj per altvaloraj ŝtonoj ĉiuspecaj. La unua fundamento estis jaspiso; la dua, safiro; la tria, kalcedonio; la kvara, smeraldo;
59004017	Sin	Kiu do scias bonfari, kaj ne bonfaras, ĉe tiu estas peko.
66019005	Faith	Kaj el la trono eliris voĉo, dirante: Laŭdu nian Dion, ĉiuj Liaj servistoj, vi, kiuj timas Lin, la malgrandaj kaj la grandaj.
47005002	Faith	Ĉar vere en ĉi tiu ni ĝemas, sopirante al la survestado per nia loĝejo, kiu devenas de la ĉielo;
48006004	Recommendation	Sed ĉiu kontrolu sian propran faradon, kaj tiam li havos singratuladon pri si mem, kaj ne pri sia proksimulo.
46007036	Recommendation	Sed se iu opinias, ke li kondutas nedece kontraŭ sia virgulino, se ŝi preteriras sian aĝfloradon, kaj se tio estas necesa, li faru tion, kion li volas; li ne pekas; ili geedziĝu.
43016002	Violence	Ili forpelos vin el la sinagogoj; eĉ venas la horo, kiam iu, kiu mortigos vin, opinios, ke li faras servon al Dio.
66015001	Description	Kaj mi vidis alian signon en la ĉielo, grandan kaj mirindan: sep anĝelojn havantajn sep plagojn, la finajn, ĉar en ili finiĝis la kolero de Dio.
43018023	Description	Respondis Jesuo al li: Se mi malbone parolis, atestu pri la malbono; sed se bone, kial vi min frapas?
50004003	Recommendation	Kaj mi petegas vin ankaŭ, sincera kunjugulo, helpu tiujn virinojn, ĉar ili kunlaboris kun mi en la evangelio, kune kun Klemento kaj miaj ceteraj kunlaborantoj, kies nomoj estas en la libro de vivo.
66016006	Sin	ĉar ili elverŝis la sangon de sanktuloj kaj profetoj, kaj sangon Vi donis al ili trinki; ili tion meritas.
45006002	Sin	Nepre ne! Ĉu ni, kiuj mortis al peko, ankoraŭ vivus en ĝi?
66017011	Violence	Kaj la besto, kiu ekzistis kaj ne ekzistas, estas ankaŭ oka, kaj estas el la sep; kaj ĝi iras en pereon.
48004030	Recommendation	Sed kion diras la Skribo? Forpelu la sklavinon kaj ŝian filon; ĉar la filo de la sklavino ne heredos kun la filo de la liberulino.
54006009	Sin	Tamen tiuj, kiuj volas riĉiĝi, falas en tenton kaj kaptilon kaj multajn malsaĝajn kaj malutilajn dezirojn tiajn, kiaj dronigas la homojn en detruo kaj pereo.
66017016	Violence	Kaj la dek kornoj, kiujn vi vidis, kaj la besto, malamos la malĉastistinon, kaj faros ŝin izolita kaj nuda, kaj manĝos ŝian karnon, kaj forbruligos ŝin per fajro.
46008003	Faith	sed se iu amas Dion, tiu estas konata de Li.
45003009	Sin	Kio do? ĉu ni nin senkulpigas? Tute ne: ĉar ni jam akuzis egale Judojn kaj Grekojn, ke ĉiuj estas sub peko;
44007041	Sin	Kaj ili faris bovidon en tiuj tagoj, kaj alportis oferon al la idolo, kaj ĝojis pri la faritaĵo de siaj manoj.
66009020	Sin	Kaj la ceteraj homoj, kiuj ne estis mortigitaj per tiuj plagoj, ne pentis pri la faroj de siaj manoj, por ne adorkliniĝi al demonoj, kaj al la idoloj oraj kaj arĝentaj kaj kupraj kaj ŝtonaj kaj lignaj, kiuj povas nek vidi, nek aŭdi, nek marŝi;
47005011	Faith	Sciante do la timon al la Sinjoro, ni celas konvinki homojn, sed ni ja elmontriĝas al Dio; kaj ni esperas, ke ni elmontriĝas ankaŭ al viaj konsciencoj.
49002003	Sin	inter kiuj ni ĉiuj iam ankaŭ vivis, plenumante la dezirojn de nia karno, farante la volojn de la karno kaj de la menso, kaj ni estis laŭ naturo infanoj de kolerego, kiel ankaŭ la aliaj.
44002040	Recommendation	Kaj per multaj aliaj paroloj li atestis kaj alvokis ilin, dirante: Savu vin el ĉi tiu perversa generacio.
45008013	Faith	ĉar se vi vivas laŭ la karno, vi mortos; sed se per la spirito vi malvivigas la farojn de la korpo, vi vivos.
45010011	Faith	Ĉar la Skribo diras: Ĉiu, kiu fidas al li, ne estos hontigita.
45001008	Faith	Unue mi dankas al mia Dio per Jesuo Kristo por vi ĉiuj, ke via fido estas proklamata tra la tuta mondo.
52001004	Faith	sciante, fratoj, amataj de Dio, vian elekton,
60004008	Recommendation	antaŭ ĉio havante fervoran amon unu al alia; ĉar amo kovras amason da pekoj;
44027001	Description	Kaj kiam estis decidite, ke ni ŝipiru al Italujo, oni transdonis Paŭlon kaj kelkajn aliajn malliberulojn al centestro, nomata Julio, el la Aŭgusta kohorto.
66015003	Faith	Kaj ili kantis la kanton de Moseo, la servanto de Dio, kaj la kanton de la Ŝafido, dirante: Grandaj kaj mirindaj estas Viaj faroj, ho Dio, la Sinjoro, la Plejpotenca; justaj kaj veraj estas Viaj vojoj, ho Reĝo de la nacioj.
60002002	Faith	kiel ĵusnaskitaj suĉinfanoj, sopiru al la spirita lakto pura, por ke vi per tio kresku en savon,
