66017004	Sin	Eke , hwa ako sogwes yum erom mayugwe mudis ovagak inim , saup mudu ovagak inim , modok eyave sek adigat yirik , eke , mbusi emas inim , helep enggen elose sek onggo ombok menda permata inim , mutiara inim , ako vaga ogovak higirik ovok erogo ovaga diduk ogagya higi . At weyak ogarit landiga inim , “ Oknerapwak , ” ombarit landiga menda inim , ovok erogo sogolowak mbusi emas ogovak higirik vaga is nudik ovagak hwa ako inggimu vagogo agarik higi .
44026017	Grace	It ap Yakuri inim , it weram Yakuri dek menda inim , enadema lakbagamima , iren andoma weyak okbagagu-selok , hagap wendatya dogosogon .
56003003	Sin	Nit ogo , muk anderogo ndatak , wes ovagak werekma , wene yuknirugwi ako hunggitek , sup adikmu nomo yagan lagwi , ap ambi ayeloman yugugu halok , “ E o , ” yiluk , ogasiga andi hak , nit nenendawi ninggya halok ogarup nenendawi hogop ombasagwi ako dombok ogagwi , ogagu lagagup . Yi menda ndi menda ogarit lagu dugwit , weyak dombok ogagwi , nanggon-hanggon yugwi , naninis-haninis yugwi , andi menda adigat ogagu lagagup ovara ,
54005021	Recommendation	Avakwa yerogo ogarup , nderogo ogarup , wene yukhisiga yi , ovok ogagya dugwit , hat hinim hunik halok ogagu dogop yugeregetek hekbigya , eke , avakwa ugun halok ogagu dogop yugirigya , ogagya dogobuk . Ata , avakwa ovok erogo enelup akluk , ogagu dogopwak yiluk , yugirigya dogwen . An ako , Ala inim , Keretus Yesus inim , it Ala ake denek malaikat ako inim , ovok inivaga an wene yi , yukhisiga .
44009043	Description	Eke , at Peterus ako , o Yope andoma ap sapi agamut bunggulik sek ogagya lagagi menda inis Simon inim dugwit , ndugwis wisane welagagi .
54003004	Description	Ap ambi Ala aburi enaruwam dogop andi , at aburi des erogo unde waginipu , mamulirigya , aburi en at ane hunggwis , ogagya halok adigat mendok okbaup .
52005011	Recommendation	Anderogoma , hit henendawi aik war-wat yugwi , eke , at ambi en at ambi endawi hoda okbagwi , ogarit lagwi ako yogwak ndatak ogarit lagu dogones .
62003011	Recommendation	O endak en Yesus wene yuknirigya hunggu lagagup ako andi , “ Nendawi-hendawi hunik ogagu dogones o , ” yiluk , yukneragagi andi aro .
59002025	Description	Andi ogagagi wane-wane hwa yanenggek landiga menda Rahab ako en , it ap Yakuri menda o yokaguluk wagagwa ako initwis hawen yiluk , umwa hwilakbugu lagagirik , sup digot vaga lakbigigi ako vaga , at Ala en , “ Hwa yi endawi mot o , ” yiluk , wogogi .
54002015	Faith	Hwa ako andi weyak ogagagi ovara , it akwa ako enendawi werek dugwit , Yesus avyarat umbutwi , avakwa enendawi hunik okbugwis , eke , weyak ogagetek Ala ake denek dugwit , ogaguselok andi , it eneyagi endak inipu-sinigik , Ala en enagap wendarinipu dogosogon .
44013017	Grace	Nit Iserali menda Nenasin Ala en nenombawi miginipu lagagirik , o Mesir andoma huru hak inigik , ininis unggul ombok arupwak yiluk , enaruwam welagagirik , Ala en anye ombok vaga o andoma en wogonombolok wulu wagagi .
44015008	Grace	Ap akwa enendawi Ala ovok elup atma , it ap weram menda ogo , Averiniki nit wokneragagi ako hak , it wogeragagi . Andi vaga , Ala en it ap weram Yakuri dek menda at aburi okbigas ako yedok helagwi .
59002011	Sin	At Ala en , “ Hwa ap enogwa hegek ogarup moga o , ” iri dugwit , “ Ap warup moga o , ” inim yagagirikmu , hit ambi hwa ogagatek dugwit , ap watwis hiniselok andi , Ala wene yugup sagalogo belagwima , weyak ogasagwi andi aro .
55003005	Sin	Eke , andi ogarit lagu dugwit , Ala wene wokbaluk ogarit lendagwi elesenggen ovagak okhedelagwi ovara , enendawi andi , “ Ala wene andi anye dek , nenanggon o , ” ombakluk , ogarit lagu dogosogom . It ap andi ogagu-selok , inim horok-horok arubuk .
56003008	Faith	An wene yukhisiga yi , avyarat o . It avakwa enendawi Ala ovaga vanggabaluk , avyarat ombasagwi ako enendawi dibaluk , yi yavup ndi yavup sek menda ogagu dogopwak yiluk , an yukhisiga yi , ninggi-nanggi hane anye vaga yugirigya dogwen . Avakwa ovok erogo “ Wene yi , sek aro , ” yiluk , welagwi vaga sek ambi okhedaup atma , yugirigya dogwen .
59002023	Faith	Andi ogagagi vaga , Ala wene dirup warek yi : “ Ap Averaham en Ala avyarat ombakluk , endawi At ovaga vanggabagagi vaga , Ala en ‘ Ap yi endawi mot aro , ” ’ yiluk , Ala wene dirup warek ako atma des iri lagagimu , At Ala en , “ Ap Averaham ako andi , An naswe aro , ” yiluk , yagagi .
59002001	Faith	Nowa-nasin . Hit henendawi nenowa inis ombok Yesus Keretus mondok siyalek agarik ako vaga ovaga vanggabaluk , avyarat ombakluk , ogarit lagu dugwit , ap akwa enelose vaga dibisiluk , ambi sek okbagwi , eke ambi henanggon okbagwi , ogagu dogobuk o .
54003009	Faith	eke , Ala en ninim dambubininagiluk at abut Yesus lakba wagagi wene mbauk hwilago welagagi ovara yogak sigam agagi ako , vagago dugwit , enomaluk horogo baluk enendawi seyalek vaga ogagu-selok , ap andi menda mendok okbisaup sek aro .
54006002	Recommendation	It avakwa enayeloman andi , it nin enasini avyarat ombasagwi menda , it nin enasini avyarat ombasagwidek menda . Eke , it enayeloman ako en enasini avyarat ombasagwi menda halok , “ Nit ogo avyarat ombasagwima , Ala aburi ninim ndatak aro , ” yiluk , enane sovabisaup moga . Ata , it ako en , “ Nenasini yavup okbiselagwi andi , avakwa it nin andi dek . Nit ninim ndatak avyarat ombasagwi atma nenendawi hunik aro , ” yiluk , ambi inim enake ombok erogo ogarit nagu dogopwak . Wene yukhisiga yi ako ovok erogo mamulirigya , enaruk watya , ogagya dogwen .
52002015	Violence	
44009001	Violence	Andi ogagya hegek , at Saulus en it Nenasin Yesus ane wogogwa menda ako enarigiluk aninis ane yagan lagya lagagimu , at imam inis ombok winimen agarik ako adema lagya lagagirik ,
44011006	Description	Nil higya lagirik , swa-bagas inim , ndimbu-nggusa inim , mindom-mbolom inim , ovok erogo yidik higi .
44018003	Description	It yum tenda eravo valuguluk monggadisagwi menda halok , at Paulus ogo ilup atma , inim dugwit , inim yum tenda eravo valumenda monggatu lagagwa .
53003012	Recommendation	“ It ap anderogo ogasagwi andi , eneyavup des erogo okhudugu dugwit , it enagarom adigat nunggu dogopwak , ” yiluk , wene andi Nenasin Yesus Keretus inis vaga henaruk wasagwi .
44007009	Sin	Nit nenombawi en yugu dugwit , Nenasin en nenaot Yusup adigat sek okbagya yi , Nenanggon o ! yiluk , it Mesir menda enayeloman arupwak yiluk , onggo hunggu lagagwama , o Mesir wolok lagagwa . Wolok lagu lagagwama , o andoma Ala inim werekma ,
44011028	Description	It unggugwa ako ap ambi inis Agabus mendek iri lagagirik , yugirigya dugwit , “ It ap yi awi ndi awi o Oroma avema agarwik menda ovok erogo erom uvup wisane arisogon o , ” yiluk , Averiniki en endawi hologo yugugu hegek , yugeragagi . ( Andi arisogon yugeragagi ako andi , at Kaisar Kolaudiyus inis ombok dugwit wene denggalogo yugirigya hegek , atma agagi . )
44020036	Description	Wene andi mondok yugirigya lagagirik , it ovok inim enerambo yunggubaluk hora yiluk , samban ogagagi .
59001002	Recommendation	Nowa-nasin . Anggin-mbanggin adik-adik menda henovaga agya halok , henendawi mondok adenggen umbutu dogwes .
62001006	Sin	Anderogo atma , nit o hwiserek vaga nagu dugwit , “ An Ala inim hunik agirik o , ” yugu niniselok , avyarat wene ako wane-wane ogagetek dugwit yagalagwima , nenane huluk at yagalagwi .
44010011	Description	Abi higyaim , mbogot heyakbaluk yum obak atok venak-venak vakbagu lagagwarik , swa-bagas inim , ndimbu-nggusa inim , mindom-mbolom inim , ovok erogo yum ndalek vaga bagao ako wen vaga wombaba wagya hagagi .
44002009	Description	Nit Paratiya menda inim , Mediya menda inim , Elam menda inim , Mesopotamiya agarwik menda inim , o Yudeya en , Kapadokiya en , Pondus en , Asia en ,
54001018	Recommendation	Eke , nabut Timotius wai . Hat ao ogagetek heyagek , Averiniki en Ala aburi enasini yugirigya hegek yukhugu dugwit , “ Hivis anderogo ogagya dogogun o , ” yiluk , yukhogogwa wene ako hat vagago dogonyok yiluk ambi inim yukhisiga . Vagago dugwit ogagya heyalok , ap ndup wakangget agarik ovagak , hat anderogo hanye erogo halon dek dugwit ogarit lagya dogosogon . Hat hendawi Yesus avyarat ombasiga inim , hendawi sek ombasiga halok adigat ogarup inim , mondok nggitik-nggetok erogo vagogo dogosogon . It ap Himeneyus , Alekander ogo , ap nin inim Yesus vaga vanggabaluk avyarat umbutugwa ako mbo baluk , adik ogarit lendagwi .
66019001	Faith	Andi hunggu lagirik , werekma , o mbogot vaga andoma avakwa wisane homago enane ombok ambivaga yagalagwi hak yugu dugwit , “ Nenasin Ala wa ! Hat hadik hanye wisane , Nenagap wendatya , Hinis modok siyalek , agindik atma , haleluya !
56001015	Sin	It avakwa enendawi sek adigat dugwit weyak ombasagwi dek , Averiniki enendawima yi sek , yi weyak , yugirigya hegek ogasagwi halok , yi menda ndi menda Ala en naup moga dek bagagima , it huluk wene yagalagwi menda en , “ Naup moga , ” yugu-sigik nunggu-selok , enendawi weyak asigadek . Sek aro . Eke , it avakwa Yesus avyarat embetetek weyak adigat ogasagwi halok andi , it ambi nano vaga enendawi sek okhedabuk . It ogarup enendawima wenggelisagwi inim , enendawi ombasagwi inim , andi weyak adigat dogosogon .
44009021	Description	Yugeragagi enaruk hunggugwarikmu , it ovok erogo “ Wi , ” yiluk vok yugu dugwit , “ Avyak ! O Yerusalem it Yesus inis vaga samban ogasagwi menda ovok enarit lagya laga andi , yogak o yoma it anderogo menda hawen , heda maginiviluk it ap imam-imam enasini enadema bisa lagiluk waga ako en yagaliga yi dek a ? ” yiluk , yugu lagagwa .
62005020	Faith	At Ala abut wambu wagya lagagirik , Ala modok avyarat agarik ako nit dibapwak yiluk ninelup okbininggigi . Eke , At modok avyarat agarik Ala , abut Yesus Keretus iperen ninim nenendawi mondok hunik at agurik o . At Yesus Keretus andi , at mondok avyarat agarik Ala ako aratma , niniluk modok dogop andok okbininiliga menda adem araro .
62003012	Sin	At Hain en ogagagi ako ovagak , hit anderogo ogarup moga o . At Sile weyak okninivisiga ako abut aratma , aot modok watigi . Nano yiluk aot watigi embetep ? Dek . At Hain weyak adigat ogasiga menda atma , aot sek adigat ogagya higya lagagirik , aninis en at aot watigi .
66016020	Description	Ndilogo wombabagya hegek , is enggema wen hudi mbalekma inim , ndom-ndom inim , ovok erogo dek agya higi .
54001017	Faith	Eke , avakwa endak welagagwa inim , yogak agarwik inim , o hivis dogogup inim , Nenasin inis ombok hambisigadek iluk mondok itok menda ninil helagudek Ala adigat agarik ako inis mondok-mondok abinak agayuk werek dogopwak o . Amin !
66014007	Faith	Lagya dugwit , “ Mbogot inim , wen inim , is ombok yanggadek laut inim , is liris wulu wandigama inim , At Ala en adigat wakhagagi atma , at avema seve yiluk , at inis siyabagu dogones . Yogak Ala en henowak dilhinivup hudi vage horok vanggo yagarikmu , henalon en At Ala agayuk wutu dugwit , At avema seve yiluk , inis siyabagu dogones , ” yiluk , ane ombok vaga yagan lagya higi .
44006001	Description	O andi hudi vaga Yesus ane wapwak yiluk ambi labok nonggegek adigat ogagu dugwit , it ap Yakuri menda ovara , Yunani enane yugu lagagwa en , “ Ndugerek-ndagarek erom sumburirugu dugwit , nit ninisai akwa sogwa nggarogo yiluk erom wogeregetek hekbisalagwi ? ” yiluk , it Yakuri enawerek Iberani enane yugu lagagwa menda ako inim naburuk-haburuk yugu lagagwa .
53003010	Recommendation	Ninim dugwit , “ Ap ambi yavup ogagetek halok , erom wogurubuk , ” yukhurugu lagagup .
44019015	Description	Anderogo ogagagwa ovara , madis ako en , “ Yesus andi nelup , eke , Paulus ogasiga menda ogo , an nelup ovara , hit yi andi , sani ? ”
66019019	Violence	Yugirigya lagama , yangge do ovagak aninis werek ima en wulu wagagi ako inim , avakwa enasini ap ombok-ombok ininis ombok inim , enarwi yegen werek inim , iren at kuda ambor vaga horaik agarik ako aori inim ndup sumburuguluk , homakbaluk inigis .
44027002	Description	Yugu lagagwama , mburis ombok o Adaramitiyum en wagya lagagirik , andoma werekma , o Asia inamut ombok yanggadek laut amban vaga kota andoma ya nonggegek ogagyama , nonggagagup . Ap Aritakus o Makedoniya awi Setalonika menda ninim nunggugu lagagurik , lagu dugwit ,
44007005	Description	Lakba wagagirik werekma , At Ala en Averaham andok dogopwak yiluk wen ambi mbanggitek , we un maduk mbalek ambi dogopwak yiluk wogigitek , ogagetek at ovara , at aburi mondok dek inigik , yugugu dugwit , ‘ Wen yi , hat inim , hat vaga wigalek inim , andok dogosogon o ’ , yiluk , wene avyarat nggatuk erogo yugogogi .
44007019	Description	Mondok iri lagagirik , nenasini enambutmu inggya dugwit , nadok-hadok oginipu , avyak endaklagu iniselok , hambupwak yiluk , weram mbo bigik ogagu dogop o , yiluk , yugirigya , ogagya lagagi .
44024016	Faith	Anderogoma , Ala inim , avakwa inim , inivaga an okbisayogon vaga nendawi ugun seyalek ogagya dogogiluk dibaluk ogasiga .
54002007	Faith	Ala en yi avakwa ndi avakwa ovok okbisaup imbitigi ako , it ap weram Yakuri dek menda avyarat wene Yesus ovaga vanggabagu-selok , enagap wendarisogon wene ako mamuleregek lagya dogogiluk mendok okbaninggigi . Eke , yi awi ndi awi yugeregek lagya dogogiluk , lakbigik menda baninggigi . Wene andi , huluk dek mondok avyarat yukhisiga .
62003024	Faith	Wene , “ Yerogo ogwarup , nderogo ogwarup , ” yukneraliga menda wene ako , hit ambi en wane-wane ogagwi hiniselok , At hit hinim hunik agarik , eke , hit At inim hunik agipik o . Eke , Ala Averiniki wokneragagi nenendawima yuknirigya andi vaga At Ala avyarat nit ninim hunik agarik ako ninelup agurik o .
66001014	Description	At iris andi , swa yanggwi iris mudu ako ovagak higi . At il andi , hali abya wuluk yagaliga ovagak higi .
44002042	Faith	It andi en enendawi ambiat dambulik dugwit , it lakbogogi en wene mamulirugwi ako des erogo hunggwis , inim erom amburup nunggwi , samban ogagwi , anderogo adigat ogagu lagagwa .
44012002	Violence	“ At Yohanes owa Yakubus ako , yaga vaga wares , ” yiluk , yugeragagi ako vaga watu lagagwama , hombagagi .
55002016	Recommendation	Wene des erogo yegetek enane agil amok amburup werek yagan nagwis vaga sek okhedaup dek weyak ogarup adigat okbininup atma , hekbaup aro .
62003015	Sin	Ap ambi at asuwe Ala wene waliga menda anggon imbita halok , at avakwa inirisiga menda araro . Eke , avakwa inirisiga menda ako andi , at modok-modok iniluk dogop menda andok okhedegetek andi , henelup aro .
44007013	Description	Eke , hivis ndugwis ambi vaga lakbogogi lagu lagagwama , Yusup ako en , Henaot ako an aro , yiluk , owai enelup okbugu lagagimu , at Viraon ako ogo , at Yusup owa-aot yi at inigis , imbitigi .
44004032	Description	It avakwa Yesus Ala abut denek menda avyarat umbutugwa menda ako ovok erogo enendawi ambiat dambulik dugwit , enangge-enangge ako , “ Yi hat menda o . Yi an menda o , ” yegetek ovara , we un , “ Nit ovok ninangge o , ” yugu lagagwa .
66018024	Violence	It Ala aburi adik denek inim , navi-navi inim , initugwa ako , eke , yi avakwa ndi avakwa wen vaga agarwik initugwa ovok erogo enamuya winggigi onggo it o kota andi vaga agarwik ako , ovok dek okbisayogon .
44013048	Faith	Yugeragagi ako , it weram Yakuri dek menda ako en enaruk hobaluk , enendawi adenggen wisane umbutu dugwit , “ Nenasin Ala wene yi andi , iya ! ” yiluk , siyabagagwa . Eke , it ap akwa iniluk mondok-mondok dogop denogo bogogi ako en wene andi vaga enendawi vanggabaluk Yesus ako avyarat umbutugwa .
66022020	Description	Eke , wene yi ovok erogo vagalogo yukneraliga Yesus ako en , “ Avyarat ! An vage mbikit warisogon o , ” yiluk , yukneraliga . Anderogo iri lagama , anen , “ Nasin Yesus , hat vage mbikit warisogon andi , segat . Hodo omano , Amin ! ” yigi .
53003015	Recommendation	Ninim ndup ogorek ovagak dogop andi dek . Ata , “ Nenaswe atma , ” yiluk , wene aruk des erogo wares .
56002014	Faith	Nit yi weyak ndi weyak ogasagwi ako ogagu dogoguven yiluk , At Yesus ako nit avyarat ombasagwi menda nenonggo mbalogo heda visibininigiluk , At eyave wogeragagi . Eke , “ An naburi nake denek dugwit , sek ogarup enendawi adenggen vaga ogarit lagu dogopwak , ” ombakluk , nenomaluk horogo bininigiluk , nit nenake At eyave wogeragagi .
66021015	Description	Eke , At wene yuknigas ako en o kota inim , sup mbanggut leget mbalek ako inim , o leget wogo inim , adup maren hudi agarik yiluk , wakhegek wanggun meter mbusi emas vaga inggimu agarik higi .
54003006	Sin	Ap ao swi at Yesus vaga vanggabaluk avyarat embetas halok mendok okbaup dek . Sile endawi siyabatigya lagagimu , anggin ovaga okbagagi ako hak , ap andi , anderogo endawi siyabetaliga vaga anggin ovaga okbagya hao en , mendok okbaup dek .
44004002	Description	“ At Yesus ap akwa hambisagwima en iluk erogo mondok okbagagi o , ” yiluk , Peterus Yohanes en ap akwa Yesus vaga hambuguselok , iniluk erogo mondok okbisaup wene ako mamulirugu lagagwama , enaninis en
66018005	Sin	
62004013	Grace	At Ala en Averiniki wokneragagi nenendawima werek andi vaga , At Ala avyarat nit ninim hunik agarik , eke nit At ninim hunik agurik , ako ninelup aro .
66021019	Description	O kota ako , yi helep ndi helep eyave segedok halok adigat ovaga dikduk ogarek owak bagao higi . Helep owak wenamen ndalek andi , helep yaspis . Helep yaspis ovaga bago ako andi , helep nilam . Helep nilam ovaga bago ako andi , helep mirah . Helep mirah ovaga bago ako andi , helep zamrud .
59004017	Sin	Eke , hit ambi sek ogarup hinelup dugwit ogagetek hiniselok andi , weyak aro .
66019005	Faith	Yugwi naruk hunggu lagirik , werekma , wene yugeraligama en ane ambi iri dugwit , “ Hit Ala ayelomani en at henalon ombasagwi menda hininis werek inim , hininis dek inim , ovok erogo nenasin Ala adigat inis siyabagu dogones o , ” yiluk , iri higi .
66015001	Description	Andi okbaluk , hivis mbogot vaga andoma ninilup arup enalon werek menda modok iya ogagya higi . Ogagya higya dugwit , malaikat eneyave 7 en atok vaga avakwa edup ogonuvupwak yiluk , adwanggak adem 7 andok agarwik inigis . It malaikat 7 yi en avakwa edup ogonuvupwak yiluk , adwanggak adem 7 enovaga bisa warimi ako , atok vaga okbisaup menda aro . Atok vaga okbugu iniselok , okbaluk , Ala aninis ombasiga ako wotok erogo dek agya dogomindik , endawi seve yisogon , higi .
66016006	Sin	It Hat Ala haburi hake denek inim , navi-navi inim , enamuya erogo initugwa ako , Onggo avakwa enamuya yi , is ovagak nunggu dogopwak yiluk , okbigin atma , sek at ogwagen o , ” yiluk , iri higi .
66017011	Violence	“ Eke , yangge do hak aninis werek endak welagagi ovara , dek agagi ako andi , it ap ininis ombok eneyave 7 ako dek agwi iniselok , enavoloma yangge ako it ako menda at aratma , ambi inim mendek iri dogomima , Ala en eloke modok dek erogo bayogon .
54006009	Sin	It ap , “ Nininggis werek okhedaup , ” umbutu-selok , Sile en , “ Nanonggal aga o , ” yiluk , enendawi nggaganggu hegek , bagas heda bagoma adonggop nggeto erogo waklandiga hak , it ap andi anderogo at verak erogo weyak ogagwi , eke , “ Yi an neyave weyak okhedaliga , ” embetetek enendawi ugun nenggek lagwi , ogarit lagwi vaga nggedek wambugu dugwit , eneyave mondok wakhedasogom aro .
66017016	Violence	Eke , it ap ininis ombok eneyave 10 ako inim , yangge ako inim en , ‘ Hwa yanenggek yi , modok nenanggon o , ’ yiluk , hwa angge-angge diduk ogarek ako nggolalogo hedugu dugwit , we un agap mbedan hegek warogo baluk , inyu nin andi nunggwi , eke , nin andi , hali hunbagwi , ogarusogom o .
44007041	Sin	Yugugu lagagwama , sapi eyak agur-amolok ogovak higitbaluk , anggom watu dugwit , it ininggi-vaga ogovak higitugwa ako agayuk wutwis , adenggen ogagwi , ogagagwa .
66009020	Sin	It nin edup en hambegetek hetbigas iniluk agarwik ako en it weyak ogasagwi ako enasam hegetek at inigis . Iren , “ Nit anderogo at hambit lagu ninisau , nenomadis ako andi , ininis siyabagwi , madis ininis wogobugwis , ogasagwi ako menda mbo basogom , ” yup sek hegek ovara , dek , enasam hegetek ao ogarit lagao . It enomadis andi , yi menda ndi menda inil helagwi dek , enane enaruk hulisagwidek , sup lendagwidek , ogwasagwidek hegek we un inam warogo enomadis mbusi emas vaga , mbusi perak ako vaga , mbusi sembaga ako vaga , helep vaga , yo vaga , ogovak higirik atma , mbo baup sek ovara , dek , enasam hegetek ao ogarit lagwi inigis .
44002040	Recommendation	Yugirigya lagagirik , wene nin wisane erogo yugirigya dugwit , “ It ap Iserali o yogak endago menda weyak ogasagwi Yesus wegetek agarwik andi , hinim weyak okhinivugwi en yiluk , henagap wendak-hedavovok yiluk , hit Yesus welagwi menda inim mondok ogorek dogones o , ” yiluk , ane avuput vaga enaruk watya dugwit yugeragagi .
52001004	Faith	Ai , nowa-nasin wa , Ala henabwa ombasiga . Niren Yesus ninim hunik dugwit , niniluk mondok dogop sek wene yukhera wagagup ako andi , we un nit nenane menda yukheregetek . Ata , Averiniki anye okbininggu hegek , yukhurugu ninigik , henendawima en , “ Wene yi , mondok avyarat yukneralagwi o , ” umbutu dugwit wogogup . Anderogo wugu lagagupmu , Ala mikhinipigi andi , ninelup aro . Nit henanggelekma dugwit , hit henake nggarogo ogarit lagu lagagup ako andi , henelup aro .
44027001	Description	O Italiya woknenombolok laup yiluk wene mbabaluk , Paulus inim , ap nin heda mago inim , at Kaisar avema menda yegen werek enowa inis Yulius en wogonombolok lapwak yiluk , yugogogwa .
66015003	Faith	eke , Ala inis siyabagu dugwit , ndawi watwis , ogagu-sigis . Ndawi watu dugwit , ndawi Ndomba Eyak ako en yagagi inim , ndawi Ala ayeloman Musa en yagagi inim , watu-sigis . Ndawi watao andi eyave yerogo : “ Nenasin Ala hanye adigat agindik , Hat ogasiga ako andi , mondok iya erogo ogagya , nggarogo ogarubuk menda ogagya , Yi avakwa ndi avakwa enasin hinis ombok dugwit , mondok eyave atma nggedok adigat ogagya , ogasiga o .
66014013	Faith	Andi yuknugu lagama , mbogot vaga en wene ambi inim yuknugu dugwit , “ Yogak en , it ap Nenasin inis ombok inim hunik dugwit hambisagwi ako , enendawi adenggen at umbutu dogosogom o , yiluk , dirup mbalu , ” yuknigas . Yuknugu lagama , Ala Averiniki en , “ Avyarat o . It hambugu-selok , iniluk dugwit , sadida oginipu hegek yavup ogarit lendagwi ako , Ala en unggut akluk hekbisayogon dekma , enendawi adenggen umbutu dugwit , sat yanggal hidugu dogosogom o , ” yiluk , iris naruk hunggis .
59001027	Faith	Nenasin Ala il vaga At ane dibaluk eyave mondok sek adigat ogagu dogop andi , it avyak hwavyak wenaborangge inim , akwa sogwa inim , enendawi wakedugu-selok , enabwa en yonggarinipwis , eke it ap akwa enendawi weyak en weyak ogarupwak yiluk , henendawi nggagalhinivit wagwi inisawen , henendawi suwam wakidugwi , ogagu dogwes .
66005013	Description	Anderogo hak , it mbogot vaga agarwik inim , wen vaga agarwik inim , wen avema agarwik inim , is ombok yanggadek laut endawima nagwis inim , Ala en ogovakhigitigi yi menda ndi menda yi avakwa ndi avakwa ovok erogo enane ombok vaga ndawi watao . Ndawi eyave watao ako andi yi o : “ At wene yukneraligama horaik agarik ako inim , At Ndomba Eyak ako inim , iperen enanye mondok werek atma , Enavema seve yiluk , hai watwis , enagayuk wutwis , ininis siyabugwis , modok-modok ogagu dogosogom o , ” yiluk , ndawi watao .
66008008	Description	Malaikat ambi ane ombok ogasiga trompet ako , ane ogagya lagama , okbaluk , enaswe ambi en trompet ane ogagya hegek , ndom ombok ambi hali wuluk yagan is ombok yanggadek laut ako vaga mbeyak ha wambigya higi . Mbeyak ha wambigya lagama , is ombok yanggadek nin agako higirogo mberen hekbagya dugwit , nin ambi higirek ako amuya ogwarogo bagya higi .
44007058	Violence	o kota weram nggigilogo wibaluk , helep vaga watugwa . It enane at ovaga bagagwa ako en sogwes yum weram menda nggolalogo ap sawe ambi inis Saulus adema bagu lagagwarik ,
44021024	Recommendation	yogak hat hinim lagya dogomindik , nit Yakuri nenandogon it ap imam en neneyave ‘ horek ’ hak arupwak yiluk is ndilisagwi andi , it eneyave is ndibugwis , hat ogo heyave anderogo is ndibagagwi , ogagu dogomundik , it iniris mbalupwak yiluk , Ala ake belagwi ako haren belalo . Andi ogarimi vaga Ala wene yugup Musa dirup mbanggigi ako hat ogo ogagya heyalok , Paulus ogasiga hunggup ako , adem dek hegek yagalagwi inigup , ombarusugom atma , anderogo ogarit elalo .
44001026	Description	Samban okbagu lagagwarik , helep enggen vaga enavut mbanggu dugwit , ‘ Avut endenogo lagya halok , Yusup mondok okbaup . Eke , avut endenogo lagatek halok , Matiyas mondok okbaup , ’ yiluk , ogagu lagagwama , avut endenogo lagatek halok , it ap 11 lakbogogi ako inim dogopwak yiluk Matiyas at denogo mondok okbagagwa .
66011004	Description	It ap eneyave mberen andi , yo saitun mberen ovagak , hali yevedogo bagek mberen ovagak , dugwit , nenasin inis ombok yi menda ndi menda adem andok ako elokwema agarwik andi , it ap andi aro .
59004009	Recommendation	Hit weyak ogasagwi ako vaga , henendawi mburup yugu dugwit , yup yagu dogwes . Hit enda yagwi , henadenggen yugwi , ogasagwi andi , hekbisiluk , henendawi mburup yugu dugwit , de wene yugu dogwes .
64001011	Recommendation	Nasuwe nendawi hunik yi wai ! It weyak ogasagwi ako hat wane-wane ogagya dogobuk . Ata , it ap sek ogasagwi ako wane-wane adigat ogarit lagya dogwen . Ap ambi sek ogasiga halok andi , avyarat Ala abut at agarik ombarup ovara , at weyak adigat ogasiga ako en andi , Ala modok dibagetek at agarik o .
52003006	Description	Eke , yogwak andi , at Timotius vage hit werekma en nit nenadema waga o . Nenadema wagya lagarik , hit Yesus avyarat ombasagwi wene inim , ap akwa hinim henendawi hunik okbugwis wene inim , eke , niren , “ Hit bikhisaup ai , ” ombasagwi hak , hiren , “ It bigisaup ai , ” nenombakluk , ninggi-nanggi henendawi nenovaga wenggenggu dugwit , henadenggen ombasagwi ako inim , sek wene andi yuknera waga o .
62004016	Faith	At Ala nenabwa imbitya dugwit , endawi hunik okninipigi ako , nit avyarat ombasagwi . Eke , nit nenabwa imbitigi andi vaga nit nenendawi at ovaga vanggabaluk , agurik . At Ala en yi ap ndi ap ovok erogo nenabwa imbitya dugwit , endawi hunik ombok erogo okninivisigama , hit nendawi-hendawi hunik oginipwis hiniselok , Ala hit hinim hunik agarik , eke , hit Ala hinim hunik agipik o .
44011019	Description	At Sepanus helep vaga watu lagagwarik , it nin inurusogon yiluk anggin-mbanggin ogonivit lagu lagagwama , enugut en hoda sak yagan wunggu lagagwarik , o adumu andoma yanonggegek yagan lagu dugwit , o Venisiya inim , Sipurus inim , Andiyokiya inim , it Yakuri menda adigat wene enaruk hulupwak yiluk , yugeregek nagu lagagwa ovara ,
54006006	Faith	nit andi , yoparip werek hegek , dek hegek , Ala wene wokbaluk , nenendawi eve vaga ogarit lagu dugwit , nenendawi ugun adenggen agurik halok andi , Ala en mondok iya erogo okbininaliga o .
66013007	Violence	It ap ininis unggul adik-adik inim , enane adik-adik inim , enagamut adik-adik inim , yi avakwa ndi avakwa ovok erogo at yangge ako en enasin inis ombok dugwit avema sovalogo bisapwak yiluk , mondok okbagya higi . Eke , at yangge ako en it Yesus aburi ake denek ako inim ndup sumbutu dugwit , inirit lagya dogopwak yiluk , mondok okbagya higi .
