46004002	Faith	Dahra cohtaina ti pʉhtoro to dutiro seheta yoa cohtara.
44009043	Description	Baharo Jopepʉ Simo wahiquina cahsarire cahnoriro mehne payʉ dachori Pedro tiro mehne jia tiha.
46003016	Grace	Mʉsa sehe Jesu yaina Cohamacʉ ya wʉhʉ yoaro sehe jira. Mʉsa ã jichʉ ñʉno tí wʉhʉi to jiboro seheta Espíritu Santo sehe mʉsa mehne jira. ¿Tíre masierajari mʉsa?
58010019	Faith	Ã jina yʉ coyea Cristo to yariaro mehne to di cohãno mehne mipʉre mari cʉ̃hʉ cuiro marieno Cohamacʉ to jiri tahtia waropʉ sãana, tiro mehne durucu masija. Ã yoana tirore sini masija.
43008021	Sin	Pari turi Jesu tinare õ sehe ni yahure tjoa: —Yʉ tariropʉ wahaihca. Yʉ wahari baharo yʉhʉre macanahca mʉsa. Ã jina mʉsa ñaa buhiri tiina yarianahca. Yʉ wahahtopʉre mʉsa sehe waha masisi —ni yahure Jesu.
51003012	Recommendation	Ã yoa Cohamacʉ to beserina, noaina, to cahĩina jina õ sehe jiga mʉsa: Painare pja ñʉina, painare noano yoaina, painare yʉhdʉrʉca duaeraina, painare niji siaro dero yoaina, mʉsare ti ñano yoapachʉta ã tʉhotunocaina jiga mʉsa.
43012026	Faith	Yʉ yare yoa duana, yʉ buheare noano tʉhoga mʉsa. Mʉsa ã yoana mʉsa cʉ̃hʉ yʉ jihtopʉre jinahca. Yʉ yare yoarirore yʉ Pʉcʉ sehe wahchea mehne ñʉnohca —nire Jesu.
54003004	Description	Ã yoa mʉ beseina ti ya wʉhʉ macainare noano yahuina, ti pohnare noano ño payoa mehne yʉhtichʉ yoaina, noano yahuina jijaro.
52005011	Recommendation	Ã jina mʉsa mehne macainare mipʉ mʉsa wahchechʉ yoariro seheta mʉsa basita wahchechʉ yoaga tjoa. Ã yoana mʉsa basita Cohamacʉre wacũ tua namochʉ yoaga mʉsa mehne macainare.
62003011	Recommendation	“Mari mehne macainare cahĩjihna”, ni buheare wahmanopʉre tʉho tuhsʉre mʉsa.
46007026	Recommendation	Mipʉre mʉsa ñano yʉhdʉna nica. Ã jiromahchʉ mʉsa namo marieina cʉ̃hʉ manʉ maria numia cʉ̃hʉ mʉsa tjuachʉ noanohca, yʉ tʉhotuchʉ.
43003001	Description	Tí macai Nicodemo wama tiriro, judio masa pʉhtoa mehne macariro jire. Tiro fariseo curua macariro jire.
59002025	Description	Ãta ni ñʉa tiri jire Cohamacʉ Rahab wama tiricorore mʉa mehne ñano yoarucuricoro cjirore. Josué cjiro to warocarinare noano piti boca “Noano sãa tahga”, nia tiri jire ticoro. Ã yoaro tina ti tjuaa duachʉ ticoro sehe pa maha sehere ñoa tiri jire tinare “Tinare ñʉ tuhtiina wajãri”, nino. To ã yoachʉ ñʉno “Noaricoro jira”, ni ñʉa tiri jire Cohamacʉ ticorore.
54002015	Faith	Numino ji mʉhtaricoro to yʉhdʉrʉcapachʉta numia ti pohna tichʉ ñʉno tinare Cohamacʉ yoadohorohca. Tí numia pohna tia numia sehe Cohamacʉre ti wacũ tuarucuchʉ tiro yoadohorohca tinare. Ã yoa masare, Cohamacʉ cʉ̃hʉre ti cahĩrucuchʉ, noaa numia ti jirucuchʉ, quihõno yoaa numia ti jichʉ Cohamacʉ tinare yoadohorohca.
44013017	Grace	Mari ñʉchʉsʉma cjiri Cohamacʉre ño payoa tiha. Tina cjirire Cohamacʉ besea tiha. Ã jia mari ñʉchʉsʉma cjiri yoari pja Egiptopʉ jia tiha paina jipahta. Tópʉ ti jichʉ Cohamacʉ noano yoaa tiha tinare. Ã jia payʉ masaputia tiha tina. Õ sehe yoaa tiha tinare. Tinare Egiptopʉ jiinare to tuaa mehne wioa tiha Cohamacʉ.
44015008	Grace	Cohamacʉ masa ti tʉhotuare masina. Ã jiro tiro judio masa jierainare to yaina to yoarire ñono taro tiro Espíritu Santore ware tinare, marine to yoariro seheta.
59002011	Sin	“Pairo namono mehne ñano yoaena tjiga” ni, mʉsare dutiriro Cohamacʉta jira. “Masare wajãena tjiga”, niriro tirota jira Cohamacʉ. Pairo namono mehne ñano yoaerapanahta masʉnore wajãna Cohamacʉ to dutiare yʉhdʉrʉcaina jira mʉsa.
43010028	Grace	Ã jicʉ jipihtia dachoripe Cohamacʉ mehne ã catirucuchʉ yoaja tinare. Ã jia tina sehe pichacapʉ ne wahasi. Ã jia yʉ yainare yʉ ñʉ wihbochʉ paina sehe ne cʉ̃irore yʉhʉre ma masierara tinare.
45016020	Grace	Ã jiro Cohamacʉ marine noano jinocachʉ yoariro mahanocã baharo watĩno Satanare yʉhdʉrʉcachʉ yoarohca mʉsare. Ã yoa mari pʉhtoro Jesucristo mʉsare noano wahachʉ yoajaro.
55003005	Sin	Ã jia tina masa ti ñʉrocaroi Cohamacʉre ño payopahta “Cohamacʉ wiho jiriro jira”, ni tʉhotumana tina. Ã niinare piti tii tjiga mʉhʉ.
45012005	Description	Tí jiro seheta soro sehe jia dahraare cũna Cohamacʉ marine. Ã jina payʉ masa jipanahta Cristore wacũ tuaina jina, to pjacʉ cʉ̃ pjacʉ yoaro seheta cʉ̃ curuata jija mari.
56003008	Faith	Tí yʉ niri potocãta jira. Ã jicʉ tíre yʉ ni joariro seheta masare buhecʉ tí dutiare yoa pahño dutiga mʉhʉ. Ã jicʉ Cohamacʉre wacũ tuainare tíre buhega noaare ti noano yoahto cjihtore. Ahri yʉ ni buheri noaa buhea jira. Ã jia jipihtina masa ahri buheare ti tʉho nʉnʉchʉ wiho waro jierara.
59002023	Faith	Ã jiro Cohamacʉ yare ti joari pũi to niriro seheta ã wahaa tiri jire: “Abrahã Cohamacʉre wacũ tuaa tiri jire. To ã yoachʉ ñʉno ‘Noariro jira tiro’, ni ñʉa tiri jire Cohamacʉ tirore”, ni joaa tiri jire Cohamacʉ yare ti joari pũi. To ã ni ñʉchʉ masia “Abrahã Cohamacʉ mehne macariro jira”, nina masa tirore.
59002001	Faith	Yʉ coyea, noa yʉhdʉarirore Jesucristore mari pʉhtorore tʉhona, tirore wacũ tuaina jira mʉsa. Ã wacũ tuaina jina masare cʉ̃no potori noano yoaro cahmana mʉsare.
45003013	Sin	Ti dʉseri masa copari ti pjõo dapori yoaro sehe jira. Ti durucuchʉ, masa copari ʉrĩa wijaaro sehe mahñoa dihta ti dʉserire wijaara. Ã durucua agã dʉseroi to ñima purĩa wijaaro seheta purĩno ti durucua wijaara ti dʉserire.
49005028	Recommendation	Mʉsa namosãnumiare cahĩna, mʉsa basi mʉsa pjacʉrire mʉsa cahĩno seheta tí numiare cahĩga. Mari namore cahĩina jina mari pjacʉre cahĩina jija.
45009030	Faith	Ã tjira. Ã jina ahrire masi namoga mʉsa: Judio masa jieraina Cohamacʉre macaerapahta tirore bocare. Jesucristore ti wacũ tuachʉ ñʉno, “Buhiri marieina, noaina jira”, ni ñʉre tinare Cohamacʉ.
54003009	Faith	Cohamacʉ to yahuri buhea to nino seheta yoainare, ñaa buhiri marieinare besega mʉhʉ.
54006002	Recommendation	Ti pʉhtoa Jesu yaina ti jichʉ ñʉa tinare dahra cohtaina sehe Jesu yaina jia, tinare ñʉpoa ño payoeraboca. Ã yoaeraro cahmana. Ti pʉhtoa Jesu yaina ti jichʉ pinihtare tinare dahra cohtaina noano ño payojaro tinare. Ã ño payoa dahra cohtaina sehe Jesu yainare, ti cahĩinare ti coyeare yoadohoa nina. Ti pʉhtoare Jesu yainare dahra cohtaina jia, Jesure cahmaerainare ti ño payoriro yʉhdoro Jesu yaina sehere ño payojaro pʉhtoa ti cahĩina ti jichʉ. Ahri yʉ yahurire buhega. Ã jicʉ ahrire dutiga.
45003003	Faith	Ã jia cãina judio masa Cohamacʉre ti tʉhoerapachʉta to niri cjiri potocãta jira. Ã jiro to ni cũriro seheta yoarohca tiro.
43019034	Violence	Ã cjã nuhaeraa cʉ̃iro surara to patipahma batoi ñosadʉ mehne ñosare. To ã ñosachʉ dóihta to di, co mehne wijaare.
43015012	Recommendation	Õ sehe dutija mʉsare: Mʉsare yʉ cahĩriro seheta mʉsa mehne macaina cʉ̃hʉre cahĩga.
45006013	Recommendation	Ñaare yoaina jiena tjiga. Mʉsare pichacapʉ wahaborinare Jesu to yʉhdorina jira mʉsa. To ã yoarina jina Cohamacʉ cahmaa dihtare yoaina jiga mʉsa. Ã jina noaare yoaina jiga mʉsa.
58010039	Faith	Mari sehe Cohamacʉ yare cohãina jieraja mari. Ã jina pichacapʉ wahahtina jieraja mari. Cohamacʉre wacũ tuaja mari. Ã jina to yʉhdʉchʉ yoaina jija.
45011026	Grace	Ti ã cahmachʉ judio masa payʉ warore pichacapʉ wahaborinare Cohamacʉ yʉhdorohca. Cohamacʉ yare ti joari pũi ãta ni yahu joaa tiha: “ ‘Jerusalẽ wama tiri macai judio masa ya macai tinare yʉhdohtiro tarohca. Jacobo panamana ji turiainare ti ñaa yoari buhirire tiro cohãnohca.
52002015	Violence	Judio masa sehe Cohamacʉ yare yahu mʉhtaina cjirire panopʉ macainare wajãa tiri jire. Ã jia mari pʉhtoro Jesu cʉ̃hʉre wajãri jire tina. Tuhsʉ, tina sãre cohãre. Cohamacʉre tina cahyachʉ yoahre. Ã yoaina jia, payʉ masare ñʉ tuhtira tina. Judio masa jierainare Cohamacʉ yare sã yahu duamai tina cʉ̃hʉre pichacapʉ wahaborinare “Cohamacʉ yʉhdojaro”, nina. Sã ã yahu duapachʉta judio masa sehe sãre ne Cohamacʉ yare painare yahu dutierare. Ã yahu dutieraa pjíro buhiri ti namoa nina tina. Mipʉre tinare tuaro Cohamacʉ buhiri dahrerohca jʉna.
58010026	Sin	Potocã jia buheare noaa buheare mari masipanahta ñaare mari pari turi ã yoarucuchʉ mari ñaa yoari buhirire cosawe namohto basioerara.
49002006	Grace	Ã jiro Cristo yaina mari wahachʉ, Cohamacʉ Cristo mehne marine maso, ã yoa mʉanopʉ Cristo mehne dujihtinare marine sõ dapori jire, tiro mehne dutihtina cjihti mari jihto sehe. Cristo yaina jina, ãta wahaina baro jija mari, Cohamacʉ to ñʉchʉ.
49004025	Recommendation	Ã jina mahño namoena tjiga mʉsa. Mʉsa mehne macainare quihõno yahuga, mahñono marieno. Mari cʉ̃ pjacʉ yoaro sehe cʉ̃ curua macainata jina nija. Ã jina mʉsa mehne macainare mahñoena tjiga.
48002005	Faith	Ti ã yoa duapachʉta noaa buheare quihõno mʉsa noano masihto cjihtore ne mahanocã mehne tʉho duaerahi sã tinare.
46014013	Recommendation	Ã jiro tʉhomahnoerari dʉserore durucuriro to durucuare to noano yahu yʉhdohto cjihtore Cohamacʉre sinijaro tiro.
44009001	Violence	Wiho mejeta tí pjare Saulo Jesu yainare ã ñʉ tuhtirucusinino, “Tinare wajãihtja” nino, tiro sacerdotea pʉhtoro cahapʉ wahaha.
43017013	Description	’Mipʉre mʉ cahai wahai tai nija. Ã jicʉ ahri yahpai ahri jipihtiare yʉ yainare yahuja yʉhʉ mehne ti noano wahchehto cjihtore.
60004013	Recommendation	Cristo to ñano yʉhdʉriro seheta mʉsa cʉ̃hʉ ã wahana, wahchega mʉsa. Ã wahchena Cristo to si sitea mehne to tjua tachʉ mʉsa noano wahchenahca.
44011006	Description	Ã jicʉ tí cahsarore noano ñʉhi “¿Yaba baro tí cahsaropʉre jijari?” nicʉ. Ã jicʉ ñʉhi tí cahsaropʉre jiinare: Tí cahsaro puhichapʉre payʉ wahiquina, bʉa tiniina, chihchõina, wʉina peri cʉ̃hʉ jire.
51003008	Recommendation	Wiho mejeta mipʉre ahri ñaare duhu pihtinocahga mʉsa: Suaare, sua yʉhdʉare, painare ñano ni tʉhotuare, painare ñano quiti dahreare, ñano durucuare tí jipihtiare duhunocahga.
44018003	Description	Aquila cʉ̃hʉ suhti wʉhʉsere yoaina jiha. Paulo cʉ̃hʉ suhti wʉhʉsere yoarirota jiha. Ã jiro tiro tina mehne dahra, tói tjuaha.
45006012	Sin	Ã jina mʉsa yariahtina jina ñaare yoarucuina jiena tjiga. Ã jina mʉsa ñaa yoaare goa pjapanahta tíre ã tʉhotunocahga.
53003012	Recommendation	Mari pʉhtoro Jesucristo to dutiro mehne ã dahra duaerainare õ sehe nija: Noano wahchea mehne dahrajaro tina ti noano jihto sehe, ti ya chʉare ti chʉhto sehe.
44007009	Sin	’Ã yoa baharo, tina Jacobo pohna, mari ñʉchʉsʉma cjiri, ti bahʉro Josére pahsu tia, paina ti cahamacʉno cjihtore duanocaa tiha Egiptopʉ wahainare. Ti ã yoapachʉta, Cohamacʉ Josére yoadohoa tiha.
44011028	Description	Ã ti sʉri baharo tina mehne macariro Agabo wama tiriro Jesu yaina watoi ducuro, Espíritu Santo to tuaa mehne yahuha tinare. “Jipihtiro yahpapʉre tuaro jʉcaro waharohca”, ni yahuyuha tiro. Tí pjare chʉa marieni pja jichʉ jipihtina bui pʉhtoro Claudio jiha.
44020036	Description	Ã ni batoa Paulo tina mehne na tuhcua caha sʉ, Cohamacʉre sinire.
48005024	Faith	Cristo Jesu yaina jina mari ñaa goa pjaare yoa namoeraja.
59001002	Recommendation	Yʉ coyea, payʉ jiahca mʉsa ñano yʉhdʉhti. Ã ñano yʉhdʉna noano wahchea mehne tʉhotuga.
62001006	Sin	Ã jina nahitianoi jiina yoaro seheta mari ñaare yoaina jipanahta “Cohamacʉ mehne macaina jija” nina, mari mahñona nija. Ã yoa Cohamacʉ yare quihõno yoaeraja.
44010011	Description	Mʉanore parĩ mʉachʉ, pjiri cahsaro pititia sohtoarire dʉhteri cahsaro to duji tachʉ ñʉha.
44002009	Description	—Jipihtina mari durucuare mipʉre durucua nina: Õpe yahpari macaina mari õre cahmachuina jija: Partia macaina, Media macaina, Elam macaina, Mesopotamia macaina, Judea macaina, Capadocia macaina, Ponto macaina, Asia macaina, Frigia macaina, Panfilia macaina, Egipto macaina, Libia yahpai Cirene cahapʉ jiina, Romapʉ taina jija mari. Cãina judio masa waro jija mari. Paina judio masa dojoina jija mari.
51001010	Faith	Õ seheta sini payoja sã mari pʉhtoro Cristo to cahmano seheta noano mʉsa yoahti cjihtire. Mʉsa ã yoachʉ ñʉno tiro wahcherohca. Ã jina jipihtia noaare mʉsa yoahto sehe sini payoja. Cohamacʉre mʉsa masi namohto sehe sini payoja.
54001018	Recommendation	Timoteo, yʉ macʉ yoaro sehe jira mʉhʉ. Ã jicʉ mipʉre ahrire mʉhʉre dutija: Mari coyea Jesu yaina Cohamacʉ yare yahu mʉhtaina baharo mʉ yoahtire ti ni mʉhtariro seheta mʉhʉre dutija. Cristo yare noano yahurucuga. Ã yoa ñano yʉhdʉpaihta tirore wacũ tua duhui tjiga mʉhʉ. Tuhsʉ, to yare quihõno buherainare poto yahuga duhuro marieno.
66019001	Faith	Babilonia to dohse wahahtore yʉ ñʉri baharo mʉanopʉ payʉ masa sañurucua coa tahre yʉ tʉhochʉ. Õ sehe ni sañurucuhre: “Aleluya. Cohamacʉre noano durucujihna. Cohamacʉ marine yʉhdʉchʉ yoariro jira. Tirore noano ño payojihna. Tua yʉhdʉariro jira tiro.
49002001	Grace	Cohamacʉ yʉhdʉrʉcaina, ñaa buhiri tiina yariaina cjiri yoaro sehe jiri jimare mʉsa, Cohamacʉ to ñʉchʉ.
46010021	Sin	Santa Cenare mari yoari dachoi mari pʉhtoro Jesure wacũna tana sihnija. Mari ã sihniina jina, watĩa sehere ño payo masieraja mari. Ã yoa Jesure wacũna tana pãore chʉja. Mari ã chʉina jina, watĩa sehere ño payo masieraja mari.
49005003	Recommendation	Ã jina Cohamacʉ yaina jina ne numia mehne ñano yoaena tjiga. Numia cʉ̃hʉ mʉa mehne ñano yoaena tjiga. Paye ñaare tó sehe jia ñaare yoaena tjiga. Paye barore cahma yʉhdʉrʉcaena tjiga. Ne ã yoaeraro cahmana mʉsare, Cohamacʉ yaina jina.
56001015	Sin	Buhiri marieina noa dihtare tʉhotura. Ñaare yoarucuina, Jesure wacũ tuaeraina sehe ñaa dihtare tʉhotura. Tina ti tʉhotua sehe ñaa yʉhdʉara. Ã jia noa sehere bese masierara.
44009021	Description	To ã yahuchʉ ñʉa jipihtina tirore tʉhoina cʉaa wahaha. —Cho, ahriro Jerusalẽpʉre Cohamacʉ yainare Jesure cahmainare ñano yoariro cjiro jira. Ã yoa tirota jimana õ macaina Jesure cahmaina cʉ̃hʉre ñaha, dʉhte, sacerdotea pʉhtoare wiaboriro. Ã yoa duaro õpʉre tari jimahre tiro —niha masa tirore tʉhoina.
58008006	Description	Mipʉ sehere Jesu sacerdote jiro to dahraa paina sacerdotea ya dahraa yʉhdoro jira. Wiho waro jierara. Cohamacʉ marine “Mʉsare yʉhdʉchʉ yoaihtja”, to ni yahuri cjiri panopʉ macaa dutia Moise cjirore to cũri dutia yʉhdoro jira. Marine to yahuri cjiri tí dutia yʉhdoro marine noano jichʉ yoaahca. Ã jiro marine Cohamacʉre yʉhdʉchʉ yoabasariro jiro, Cristo sehe paina sacerdotea yʉhdoro jira.
50001021	Faith	Catisinicʉ Cristo yare yoasiniihca. Yariacʉpʉ pinihta tí yʉhdoro noano tjuaihca yʉhʉ.
50001006	Faith	
62005020	Faith	Cohamacʉ macʉno ahri yahpapʉre taro marine noano masichʉ yoare tiro. To ã yoachʉ potocãta Cohamacʉ waroreta mari noano masija. Ahri cʉ̃hʉre mari masija. Cohamacʉ macʉno Jesucristo yaina jija mari. Ã jina potocãta Cohamacʉ waro mehne macaina jina nija. Ahriro yʉ niriro potocãta Cohamacʉ waro jira. Ã yoa ahriro to macʉno to catia mehne ã jirucuchʉ yoariro jira.
45012018	Recommendation	Mʉsa bihoro puro jipihtina mehne noano jinocahga mʉsa.
58010023	Faith	“Mʉsare yʉhdʉchʉ yoaihtja”, to niriro seheta yoarohca. Ã jina tiro marine to yʉhdʉchʉ yoahtore noano masija mari. Tíre masina, ne boena tjijihna. Cohamacʉre ã wacũ tuarucujihna.
43014027	Grace	’Mʉsare noano jichʉ yoaihca yʉhʉ. Yʉhʉ yʉ noano jiriro seheta noano jichʉ yoaihca mʉsare. Ahri yahpa macaina ti mahñoperiro seheta yoasi yʉhʉ mʉsare. Yʉhʉ pinihta potocãta noano jichʉ yoaihca mʉsare. Cahya pjíro wacũena tjiga mʉsa. Ã jina cuiena tjiga mʉsa.
47005006	Faith	Ã jina Cohamacʉre wacũ tuarucuja mari. Cuiro marieno jija mari. Ahri mari ji mʉhtari pjacʉi jina, mari pʉhtoro mehne jierasinija.
43012047	Grace	Paina yʉ yahuare tʉhopahta yʉ niriro seheta yoaerara. Ti ã yoaerapachʉta yʉ yahuare ti yoaerari buhirire buhiri dahresi yʉhʉ sehe tinare. Ahri yahpapʉre buhiri dahrei tai nierahi yʉhʉ. Ahri yahpa macainare pichacapʉ wahaborinare yʉhdʉchʉ yoahtiro cjihto tai nihi yʉhʉ.
62003012	Sin	Mari Caĩ to ñano yoariro seheta yoaena tjijihna. Tiro watĩno yairo jiro, to bahʉrore wajãa tiri jire. ¿Dohse yoaro tirore wajãri, mʉsa tʉhotuchʉ? Tíre yahuihtja mʉsare: Caĩ to yoari cjiri ñaa jia tiri jire. To bahʉro sehe to noaare yoariro jichʉ ñʉ tuhtiro to wahmino sehe tirore wajãa tiri jire.
66016020	Description	To ã yoachʉ jipihtia nʉcopo, tʉ̃yucʉ cʉ̃hʉ cohõ pihtia wahahre. Ã jia ne mariahre.
58011012	Description	Ã jiro Abrahã bʉcʉro waro jiparota pohna tia tiri jire. Ã jia to panamana ji turiainapʉ payʉ wahanocari jire. Ñahpichoha perire, padʉ pohcaricã cʉ̃hʉre mari quihõna bihoeraro seheta to panamana ji turiaina cʉ̃hʉre quihõna bihoeraja mari.
54001017	Faith	Cohamacʉ jipihtia dachoripe masa bui pʉhtoro jira. Tiro ne yariaerara. Mari mehne to jipachʉta tirore ñʉeraja mari. Tiro dihta Cohamacʉ waro jira. “Potocãta noariro, tuariro jira tiro”, nijihna tirore. Jipihtia dachoripe tirore ño payojihna. Ãta yoajihna.
66014007	Faith	Ã jiro anjo sañurucuro õ sehe niroca borohre: —Cohamacʉre cui, ño payoga. “Tua yʉhdʉariro, noa yʉhdʉariro jira”, niga tirore. Mipʉre tiro masare to buhiri dahrehti pja jiro nina. Tiro mʉanore, yahpare, pjiri mare, mári pohtari cʉ̃hʉre yoariro jira. Ã jina tirore na tuhcua caha sʉ, wahche payoga —ni sañurucuhre anjo.
44006001	Description	Tí dachorire Jesu yaina payʉ wahaha. Wiho mejeta ti ã waharo wato, cʉ̃ curua macaina judio masa jipahta, pa sehepʉ masa bajuaina griego ya durucuina jiha. Ã jia tina tóita masa bajuaina hebreo ya durucuinare õ sehe ni tʉhotu, nureha: “Dachoripe masare yoadohoare ti witichʉ, mari griego ya durucuina wapewahya numia sehere daacã waro wara”, ni tʉhotu, nure cohtaha.
60002021	Grace	Ã ñano yʉhdʉhtinare ji dutire Cohamacʉ mʉsare to yainare. Cristo mʉsa ya cjihtire ñano yʉhdʉre tirore mʉsa ñʉ cũhto sehe.
53003010	Recommendation	Mʉsa mehne jina, õ sehe ni buhei mʉsare: “Dahraeraina chʉea tjijaro”, ni buhei sã mʉsare.
43003016	Grace	Ã ni tuhsʉ õ sehe ni namori jire Jesu: —Cohamacʉ jipihtina ahri yahpa macainare tuaro cahĩna. Ã jiro yʉhʉre to macʉnore cʉ̃irota jirirore Cohamacʉ warocare jipihtina yʉhʉre wacũ tuaina pichacapʉ ti wahaerahto cjihtore. Ã jia Cohamacʉ ya catia mehne ã catirucuahca tina.
44019015	Description	To pohna watĩnore ti wijaa dutiri baharo, watĩno sehe õ sehe niha tinare: —Jesure masija. Paulo cʉ̃hʉre masija. Ã masipacʉta mʉsa sehere masieraja —niha watĩno tinare.
66019019	Violence	Baharo nʉcʉ macarirore, ahri yahpa macaina bui pʉhtoa ti surara peri cʉ̃hʉre ñʉhi. Tina cahmachuhre cawalo bui pisariro mehne to yaina surara peri mehne cahma wajãa taa.
44027002	Description	Ã jina Adramitio wama tiro macaria dohoriai samui sã. Tia Asiapʉ wahahtia jire. Samu tuhsʉ, tia mehne wahai. Aristarco Tesalónica wama tiri maca macariro sã mehne wahare. Tesalónica Macedonia yahpai jira.
58013003	Recommendation	Peresui jiinare pja ñʉga. Mʉsa sehe tina mehne peresui jiina mʉsa jiboro seheta tinare pja ñʉga. Paina ti ñano yoaina cʉ̃hʉre pja ñʉga. Tina yoaro sehe mʉsa cʉ̃hʉ mʉsa ñano yʉhdʉboro seheta tinare pja ñʉga.
51003017	Recommendation	Jipihtia dohse jia mʉsa yoaare noano yajeripohna ti yoaga mari pʉhtoro Jesu to wahchehto sehe. Cristore ño payora mʉsa. Ã yoa tirore ño payoa mehne noaa dihtare durucuga. Ã yoana Cristo to yoadohoa mehne Cohamacʉ mari Pʉcʉre “Noana”, ni wahche payo siniga tirore.
48006006	Recommendation	Ã jina noaa buheare buherirore paye baro mʉsa cjʉaare tirore waga mʉsa to yahuare tʉhoina.
44007005	Description	Cohamacʉ Abrahãre õpʉ sʉho na taparota, tirore dói “Ahri yahpa pʉro jiga”, ni cũerasinia tiha. Ne mahanocã ahri yahpare, “Pʉ tiga mʉhʉ”, ni dutierasinia tiha tiro. Wiho mejeta Abrahã pohna marieriro to jipachʉta, Cohamacʉ sehe tirore õ sehe ni yahu mʉhtaa tiha. “Mʉhʉre ã jichʉ mʉ panamana, pa tjuru macainapʉ cʉ̃hʉre ahri yahpare waihtja”, nia tiha Cohamacʉ Abrahãre.
44007019	Description	Tiro mari coyeare mahño, ñano yoa, ti pohnare mʉa pohnare wajã dua, cohãnoca dutia tiha tinacãre. Wahma bajuainacãre cohã dutia tiha “Tinacã yariajaro”, nino.
43020003	Description	To ã nichʉ tʉhona, Pedro mehne masa copapʉ ñʉna wahai sã.
44024016	Faith	Ã jicʉ buhiri mariaja yʉhʉ. Cohamacʉ yʉhʉre tíre masina. Ã yoa masa cʉ̃hʉ tíre masina. Ã jii potocãta yahuja yʉhʉ mʉhʉre. Ã jicʉ noano tʉhotunocaja.
65001013	Description	Ã yoa pjiri ma macaa pahcõri bʉjʉa pahcõri yoaro sehe jira tina. Tí pahcõri ti cjãrʉca õchʉ, wete tia sahpo wahara. Dohse jiare tina mahñoina ti yoachʉ pahcõri macaa sahpo wete tia sahpo ti waharo seheta mahñoina ti ñaa yoaa jira. Ã yoa si mʉ wahcãa poca ñahpichoha poca yoaro sehe jira tina. Tí ñahpichoha poca ti wahahti mahare duhunoca, ti ã cohtotarucuro seheta tina cʉ̃hʉ quihõno buheraa, ã cohtotarucura. Ti ã yoari buhiri nahitianopʉ, ñanopʉ ã jirucuahca tina mahñoina.
48001012	Description	Tí buhea masʉnore yʉ tʉhori jierara. Ã jia paina masa yʉhʉre tí buheare yahuerare. Jesucristo sehe yʉhʉre tí buheare masichʉ yoare.
45007005	Sin	Panopʉ ñaare mari mʉ sʉro yoaa timai. Ã jina Cohamacʉ Moise cjirore to dutirire mari masiri baharo tí dutiare yʉhdʉrʉca duamai. Tí dutia mariachʉ yʉhdʉrʉca duaeraboa. Ã jina tí dutiare mari masiri baharo ñaare tuaro yoamai mari. Ã mari ñaare yoana mari pichacapʉ wahahtinata jia timai.
54002007	Faith	Tíre yahuhtiro cjihtore, Jesu to cũhtiro cjihtore tiro yʉhʉre beseri jire. Judio masa jierainare Jesure wacũ tuaare, noaa buheare buhehtiro cjihtore beseri jire yʉhʉre. Potocãta mʉsare yahui nija yʉhʉ. Mahñoeraja.
62003024	Faith	Cohamacʉ dutiare yoariro Cohamacʉ mehne macariro jiro nina. To ã jiriro jichʉ, Cohamacʉ tiro mehne macariro jira. Cohamacʉ mari mehne macariro to jiare mari masi duachʉ marine to wariro Espíritu Santo tíre marine masichʉ yoarohca.
46010024	Recommendation	Mʉsa cahmaa dihtare yoaena tjiga. Paina sehere noano yoadohoga mʉsa.
45012016	Recommendation	Mʉsa mehne macaina mehne noano jiga mʉsa. Ã jina “Paina yʉhdoro noaina jija”, ni tʉhotuena tjiga. Õ sehe ni tʉhotuga: “Wiho jiina jija”, ni tʉhotuga. Ã jina “Masi yʉhdʉrʉcaina jija sã”, ni tʉhotuena tjiga.
49004031	Recommendation	Ã jina ne painare ñano yoa namoena tjiga. Cahma sayo namoena tjiga. Painare sua, ñano ni sañurucu namoena tjiga. Painare ñano quiti dahre namoena tjiga. Ne painare ñano ni tʉhotu namoena tjiga.
51001025	Faith	Jesu yainare yoadohohtirore cũre Cohamacʉ yʉhʉre. Mʉsa ya cjihtire yoahtirore yʉhʉre cũre tiro. To yare jipihtiropʉre yahu pahñohtirore cũre yʉhʉre.
66001014	Description	Ã yoa to pjoa yaja pjoari yoaro sehe noano yehsehre. To capari pichaca pohna yoaro sehe sihre.
47004015	Grace	Ã jina mʉsare yoadohona, ñano yʉhdʉja sã. Ã jina Cristo yaina mʉsa payʉ wahana, payʉ mʉsa Cohamacʉre wahchea mehne ño payonahca. Tirore “Noana”, ninahca.
43006056	Faith	Yʉ pjacʉre chʉriro yʉ dire sihniriro yʉhʉ mehne wahchea mehne jirucura. Yʉhʉ cʉ̃hʉ tiro mehne wahchea mehne jirucuja.
43011027	Faith	—Pʉhtoro, masija yʉhʉ. Cristo Cohamacʉ macʉno, masare yʉhdʉchʉ yoariro “Ahri yahpapʉ tarohca”, ti niriro mʉ jichʉ masija yʉhʉ —nire Marta Jesure.
44002042	Faith	Ã yoa tina masa Cristo to cũrina mehne dachoripe cahmachu, tí buheare tʉho nʉnʉ, tíre yʉhti mʉjaa tiha. Tina pãore nuha, cahma witi, Cohamacʉre sini, Cristo to cũrina mehne noano jinocaa tiha.
