52002015	Violence	Sun Judío awane Jesústakas Dios pit an ñancha kainammtuzakas piantanara . Uspakas aumɨza tɨnta naizninnara , Dios kaizta aizpa mɨashimtuchi akwa . Uspane wan awakasa aliz kulat kit aumɨza
58010026	Sin	Maza Dios watcha pit piankamtukas , sun awa kwail kimɨztune , Diosne paiña kwail kimtu aizpa sɨnam sasachi , au piantarɨtmikasha kwairɨt akwa .
49002006	Grace	Au Diosta nɨjkulara akwa , Diosne aumɨza uskasa uzninnara , chiyura Jesucristokasa ɨninnanapa .
49004025	Recommendation	Katmizna anne me pɨrail kaizman . Cristo akwa aune maza kwalmin makpas . Katmizna wan Cristora nɨjkulturuza watcha kaiztain .
48002005	Faith	Aune uspa ɨninta aizpa mizurainkas mɨshitchimakpas , pailta payukima Dios watsal pit uruza wat kiwainnanapa , u watcha nɨjkulamɨznapa .
46014013	Recommendation	Katmizna , mamaz tuntu pit parammikane Diosta paikwatpa , us parat aizpa mamaztuza piankamninnanapa .
44009001	Violence	Sun urain Saulone “ Anpatpa piantuza piantananash ” tɨnta kainanamɨzta . Katmizna usne katsa pariyara ɨt kit pɨnkɨh paikwara , ussa Israel kammu yalta ɨninnannapa .
43017013	Description	Mane nane nu tura ɨnash . Na an sura uztuasmin , nane an pit an sura uztuza kaiznamtus , uspa watsal kulanapa , nakanain watsal uzanapa .
60004013	Recommendation	Ishkuman . U Cristo naiztɨtkana naizamtu akwa , une watsal kultain . Cristo wanta ɨninna akane , une Cristora izat kit “ kwisha watsal namtɨre ” kizanazi .
44011006	Description	Chi wa aizpa iztuasmin , nane ampara mittɨ waj kalpakas ishukas kamtakas chitchukas iztau .
51003008	Recommendation	Mane ukas wan kwail na kaizta aizpa chɨhkarain , an kiamanpa . Mamazta aliz kulman ; mamaz awawa kwail paraman ; mamazta kwail paraman ; mamazkasa aliz uzman ; mamazkasa kwail pit kwinta kiman .
44018003	Description	Sun kalmin kal kiamtuasmin , usne usparuzkasa mara , sulmin nain pĩnkasa yal sana .
45006012	Sin	Katmizna an sukin uzamtuasmin , aune wan kwail kirɨt aizpa chɨhkatpamakpas . Aune chiwazha ayukta kwail kinpa minñashimtu aizpa mɨrakiwamakpas , sun kwail kimanpa .
53003012	Recommendation	An Anpat Jesucristo aumɨza kamtanara akwa , aune sun kal kishimtumikara kurun kit ɨnintumakpas , paiña kal kianapa , paiña kumira kwanpa , wat uznapa .
44007009	Sin	Au Jacobpa painkultuzne au pampawa irɨt kwal mai . Uspa Joséra aliz kulat kit izashitchi akwa , uspane ussa mamaz awaruza paininñara , Egipto sura mɨlnapa .
44011028	Description	Mazane , Agabo muntɨtmikane , Jesústa pianmikane , awa paizkakin kun kit Izpul ussa piankamninta aizpa kainanara . “ Wan sura kumira pailnazi ” kiznara . Claudio katsa mikwa ɨnintuasmin , us kaizta aizpa kirɨt .
44020036	Description	Sunkana awara kaiznarawane , Pablone wakpuj wain kit Diosta uspa akwa paikwara .
48005024	Faith	Jesucristora piantuzne uspa kwail kiashimtu aizpa chɨhkaarɨt , Jesús uspa kwail akwa irɨt akwa . Mane uspane kwail kiashit aizpa kiashimtuchi , Dios kaiztu aizpa mɨamtu akwa .
59001002	Recommendation	Une , Diosta piantuz mai . Mɨnpazha uruza kwail kishinakane , naiznakane , wat panintawa .
62001006	Sin	Diosta wanmaktɨt ish kizamtune , sun urain nil chi uzamtune , aune pɨrail kaiz kit nil chi kiamtuas .
44010011	Description	Chiyura kai maltuasmin , Pedrone katsa pĩn iztɨtkana izta . Anne chiyuras piltakima katsa pĩnkana taizta .
44002009	Description	Apane awa purai : Partia suraskas Media suraskas Elam suraskas Mesopotamia suraskas Judea suraskas Capadocia suraskas Ponto suraskas Asia suraskas
51001010	Faith	Sunkana paikumtus , nil uzanapa , au Anpat ɨnintu aizpa wan kianapa . Nane uruza kurunamtus , anza wat kal kiat kit Diosta an wat piankamamɨznapa .
54001018	Recommendation	Timoteo , nune ap painkulkana i . Mamasa na kamtarɨt aizpa mɨzha , sun pitmin mamaztuza kamtananapa . Ñamin Dios kainammmikane nuwa wat para , sun kal wat kinpa . Mane na kamtamtu aizpa mɨrane , nune sun kal Dios mɨlara aizpa wat kishina . Diospa kal kimtuasmin , nune nil min kit Diosta nɨjkultawa , chiwazha wat aizpa kinpa , ayukta kwail mazmanpa . Mɨnpazha sun pit wat mɨrachi akwa , sun kammu pashitchi akwa , uspane kaarɨt me , an nɨjkulamtuchi akwa .
66019001	Faith	Kwiztane nane akkwan awa chiyura tɨnta paramtu mɨnarau . Ka kaizara : “ Au Diosne kwisha wari . Usne aumɨza kwail sɨnam sammika i . Us an tɨnta akwa , usne wanta ɨninnashinai .
49002001	Grace	Ñamin Diosta piankamarachi akwa , Dios kurunta aizpa kiarachi akwa , u kwail kiarɨt akwa , une Dios uzkin nappasachi .
46010021	Sin	Au Anpatpa pishta iztuasmin , Diosta piantuzne au Anpat Jesúspa vinokas pankas kwashinai , ussa nɨjkulana . Diosta piantuzne kumira saliztuza mɨlarɨt aizpa kuasachi . Uruzne sun urain au Anpattakas saliztuzakas wakpuj wainñasachi .
49005003	Recommendation	U Diospa kwalkanain uzamtu akwa , ampu mɨjmikane mamaz ampukasa pitnachi . Kawarain , ashampa mɨjmikane mamaz ashampakasa pitnachi . Chiwazha kwail aizpa kiman . Chiwazha mamaz mɨj aizpa nakaman . Diospa kwal asmin , sun kin wat chi .
56001015	Sin	Mɨnpazha , ayukta sɨnamtuzne , wat minñat kit wat kiamtu . Mɨnpazha ayukta sɨnamchiruzne , Dios pit nɨjkulashitkine , uspane kwail minñat kit kwail kiamtu , tayaltuchin . Uspawa izpulkas wan chiwalkas sɨnam chi .
44009021	Description	Wanne us kaizta aizpa iztaspaat kit kaizara : — An ampune Jerusalén pɨpulura Jesústa paikumtuza pizshinamtu . Usne , piznammikane , apain ara , Jesústa piantuza katsa pariyaruza mɨlnana , usparuza sɨppnana .
58008006	Description	Mane , Jesúsne , au katsa pariyane , an sukin pariyaruzkin anza wat kal chiyura sapta , Diosta au akwa paikwan . Au sukin pariyaruzne Moisés ñamin ɨninta aizpa kiamtu . Uspa kalne an we tɨnta i . Sun masas contrato akwa , Jesúsne awaruza Dioskasa wanmaknashina , awa Dios uzkin nappanapa . Jesúsne an wat contrato sat kit aumɨza kiwaina namta , us parat aizpa piankamnanapa , au kwail kiarɨt aizpa kihananapa .
50001021	Faith	Apain uzne , Cristo ɨnintu aizpa kishimtus . Irane , chiyura anza wat uznash .
50001006	Faith	Jesucristora nɨjkularasmin , Diosne u akwa wat kimɨzta . Usne uruza wat kirɨt aizpa an kimɨznazi , Jesucristo kailtu payukima .
62005020	Faith	Aune sunkas pianmakpas . Dios Painkulne apain at kit aumɨza piankamninta , watcha Diosta piankamanapa . Mane aune watcha Dios kaizta aizpa mɨpuspas . Paiña painkulkasa , Jesucristokasa chapuspas . Aumɨza pailta payu uznintumikane watcha Dios i .
45012018	Recommendation	An sukin kwail uztuza tailchanamtukima , une wan awakasa kalpain uzmɨztawai .
58010023	Faith	Diosta tɨrizna ɨzhain , us kin namtɨt aizpa kinkima . Wenamtuchin , Cristo watcha i kaizna ɨzhain . Paiña pit kwairachin , ussa mɨzhain . Usne us kin namtɨt aizpa kinazi , wenamnachin .
43014027	Grace	Na ɨmtukas , une Dios akwa kalpain uzanazi . Nakas uruza kalpain uzninnanash . Sunkana an suras awane , nawa nɨjkultuchiruzne , uruza kalpain uzninnasachi . Tayalman . Ishkuman .
47005006	Faith	Na Diosta nɨjkultu akwa , katmizna nane mizurainkas na tɨriztu aizpa chɨhkamtuchish . An sukin ap awakanain uztuasmin , nane au Anpat Jesúskasa paiña uzmukin uzsachish .
43012047	Grace	Mɨnpazha ap pit mɨamtukas , nane na kaizta aizpa kishitchiruza uspa kwail kiarɨt aizpa annamanash . Nane an sura atchish , awaruzpa kwail kiarɨt aizpa anninnana . Sunkana nane arau , wantuza watsat mɨlnana .
62003012	Sin	Caín uztakanain uzman . Caín Diablokasa cha akwa , usne paiña aimpihshta piantara . ¿ Chikishma ussa piantara ? Usne paiña aimpihshta piantara , Diablowa kal kimtu akwa . Paiña aimpihshne Diospa wat kal kimɨzta .
66016020	Description	Wan ainki su pi paizkakin wan kaarɨt . Wan ɨnkal ɨzakas saimanamtɨt , wan kaarɨt akwa .
58011012	Description	Abrahamkas kwisha ɨlapa parɨtkas , usne pashpa kawirat kit papihsh namta . Paiña pashpane akkwan pashpa kawirara , aiznakima . Maza ampukis wan Abrahampa pashparuz kawiara . Kɨmaruz wiansachi . Pi ksukas wiansachi . Sunkana Abrahampa kwal wiansachi , aiztɨt akwa .
54001017	Faith	Katmizna mane aune Dios kwisha wari kiztumakpas . Usne wantuzkin an watsal i . Usne , au katsa mikwane , wan payurakima wanta ɨninnanazi . Mizurainkas isachi . Mɨnminkas ussa izsachi . Mamazne uskana chi . Usne wanta pian . Ka .
66014007	Faith	Uspa ka tɨnta kaiznara : “ Dios mɨt kit wakpuj waintain . Ussa ‘ nune kwisha wari ’ kiztain . Diosne chiyuras anpain , awaruza mɨmanana , uspa kwail piankamanapa . Chiyu sarɨtmikashakas , an su sarɨtmikashakas , wan pi sarɨtmikashakas , wan pi kasu sarɨtmikashakas wakpuj waintain , ” ka kizta .
44006001	Description	Payu aizpa kwisha akkwan awane Jesúspa nɨjkulamɨzta . Griego pit paramtuzne aliz kulaat kit Judío pit paramtuza kaiznara : “ Une au ashampawa ampu irɨttuza kumira kawarain nailnarachi . ”
60002021	Grace	Diosne uruza akwanara , uspa kal kianapa . Cristone u akwa naiz kit irɨt . Cristone aumɨza miza uzana kamtanara , ussa kanpanapa .
53003010	Recommendation	U uzkin uzarasmin , aune uruza an pit kinpa ɨninnaramakpas : “ Kal kishimtuchimikasha kwinkain . ”
43003016	Grace	Diosne au sukin uztuza kwisha pashinara akwa , usne paiña painkulta , mazain mɨjmikasha , au akwa apa ɨninta , ussa nɨjkulararuz ĩnta ɨamanpa . Ussa nɨjkulararuzne pailta payukima wat uzanazi .
44019015	Description	Sun kiakane , kwail salizne sɨnkanara : “ Nane Jesústa pianish . Pablorakas pianish . ¿ Une mɨnma makpas ? ”
66019019	Violence	Suasne nane sun aliz kalparakas , an sukin katsa mikwaruruzakas , uspa suldaruruzakas , iznarau . Uspane wanmakkara , cabollora anuztamikakasa waya kianapa , paiña suldaruruzkasa waya kianapa .
44027002	Description	Suasne aune katsa kanuara waaiznash . An kanua pimamin Adramitio pɨpuluras arɨt . An kanua Asia suwara pimawarain ɨnpain . Aristarcokas aukasa tuazi . Usne Macedonia suras Tesalónica pɨpuluras arɨt .
58013003	Recommendation	Kajchira sɨptɨttuza minñat kit kiwaintain . Une aim kirɨttuza kiwainnarain , u uspakanain an sukin naizashimtu akwa .
51003017	Recommendation	Chiwazha kizamtuasmin , chiwazha kiamtuasmin , au Anpat Jesús akwa wan kimɨraiztain . U Cristora nɨjkulara akwa , au Taitta Diosta au akwa kirɨt aizpa aishtaish kiztain .
48006006	Recommendation	Dios pit kammuruzne uspa kamtammikasha uspa mɨj aizpa ussa mɨlaarawa .
44007005	Description	Usne apain chinkas su ussa mɨlatchi . Mɨnta uzna mɨlatchi . Diosne an su mɨlanash kizta . Nu irɨka , paiña painkultuzne an su sappanazi kizta . Sun payune Abrahamne painkul mɨjchiazi .
44007019	Description	An mikwane au kwalta kain kinat kit naizninnara . Usne au kwalta ɨninnara , uspa mamin kawira pashaparuza pianamal talaij ɨnanapa , sua iarɨnpa .
43020003	Description	Katmizna Pedrokas mamaz kammumikakas pɨpuluras puzpail kit kamkin ɨilta .
44024016	Faith	Katmizna nane pailta payu wat min kit Dios iztakinkas awa iztakinkas nil uzshimtus .
65001013	Description	Inkwa pira tɨnta nuppaintawane , uspa mɨtsal kwail kiarɨt aizpa putchã pi suhkanain mai . Uspane kɨma kwirɨtkanain mai . Diosne usparuza tɨlkwilta pailta payukima kuhnarɨt mɨjananazi .
48001012	Description	Nane mamaz awa kainammtu aizpa mɨrachish . Mɨnminkas sun watsal pit nawa kamtarachi . Jesucristoin sun watsal pit nawa kamtat kit piankamninta , uruza kamtananapa .
45007005	Sin	Cristora piankamarachasmin , aune au uzashitkanain uzanashɨ . Moisés ɨnintɨt aizpa izamtukas , aune au kwail kiashimtu aizpa kamanashɨ . Kwail minñamtuasmin , aune chiwazha kwail kishimtu aizpa kianashɨ . Au kwail kiamtu akwa , aune iarɨnapas .
54002007	Faith	Katmizna Diosne nawa narɨt , Jesucristowa kainanapa . Paiña ɨnintamika namtawane , usne nawa Judío awa chiruza ɨninta , usparuza watcha pit kamtana , uspa sun pit nɨjkulanapa . Na kaiztu aizpa watcha i . Pɨrail kaiztuchish .
62003024	Faith	Dios ɨnintu aizpa mɨmturuzne Dioskasa chaamtu . Uskas aukasa cha . Sunkana Diosne aukasa chamtu pianmakpas , paiña Sɨnam Izpul aukasa uznapa ɨninta akwa .
46010024	Recommendation	Mɨnminkas usmin wat kin sainachi . Mamaztuza wat kin sairawamakpas .
45012016	Recommendation	Wantuzpa kawarain mintain , wan awakasa kalpain uzanapa . “ Nane mamazkin an warish ” minmun . Tɨnta chiruzkasakas puizaruzkasakas wanmaktain . “ Nane wan chiwal pianish ” kizmun .
49004031	Recommendation	Mamaztuza aliz minman . Mamaztuzkasa pilchapuzman . Mamaztuza tɨnta kwianman . Mamazkasa waya kiman . Mamaz awawa kwail pit paraman . Mɨnainkas aliz kulman .
51001025	Faith	Diosne nawa narɨt , Cristora nɨjkulturuza kiwainnanapa . Nawa sun kal chɨhkarɨt , wan Dios watsal pit uruza kainana , wan awa piankamanakima .
66001014	Description	Paiña ashne putchã pimpuhkanainkas putchã wanishkanainkas iztɨt . Paiña kasune ĩn aiztukanain iztɨt .
47004015	Grace	Nane u akwa tɨnta parishiztau , an akkwan awa sun pit piankamanapa , Dios uruza wat kinanapa . Dios uruza wat kitpane , Diosne akkwan awaruza panashit kit watsat mɨlnanazi . Suasne an akkwan awane pailta payukima “ Dios kwisha wari ” kizanazi .
43006056	Faith	Na u akwa irɨt akwa , nawa saptumikane nakasa wanmaktu . Nakas uskasa wanmalnash .
43011027	Faith	Ussa kaizta : — Watcha , Anpat . Nune Dios narɨtmika i . Nune Dios painkul , au sura atmika i . Sun nɨjkultus .
44002042	Faith	Sun awaruzne ɨnintaruz kamtanara aizpa mɨamɨz kit sulmin uzat kit Diosta parejuin kwinta kiara . Uspane wanmakkara , usparuzpain kumira nail kit kwan .
58001009	Grace	Nune wan wat kinpa pashimtu . Nune kwail kinpa pashimtuchi . Katmizna nane nua ɨninnapa nat kit nua up izmuruzkin an wat kulnintau . ”
44012002	Violence	Usne Santiagora , Juanpa aimpihshta , iru kwizkasa piantaninara . Pan kiñakasa kukain pishta taiznapain paka , usne sun kirɨt .
55002016	Recommendation	Awa Diospa minñamtuchine , kain pit paranazi . Sunkana paratne , awane Dios pit mɨasachi . Suasne an kwail kiamɨznazi .
62003015	Sin	Wan mamaztuza aliz pilchapuztumikane mamazta piantatmikana namtɨmtu . Mamazta piantaramikane pailta payukima uzmanazi . Sunkana uruzne pianmai .
43021015	Faith	Kuarawane , Jesúsne Simón Pedrora ka mɨmara : — Simón , Juanpa painkul , mɨzha . An kammuruzne nawa pashiamtu . ¿ Nune an kammuruzkin nawa anza pashimtukish ? Pedrone ussa sɨnkara : — Watcha Anpat . Nune na nua pashimtura pian . Jesúsne kaizta : — Nawa nɨjkulamturuza iznari . Uspane ap pɨrikukana mai .
46012008	Grace	Sɨnam Izpulne mazantuza an wat piankammu pit mɨlanamtu . Sun Sɨnam Izpulmin mazantuza mɨlanamtu , mamaztuza Dios kaizta aizpa piankamninnanapa .
44007013	Description	Uspa paakima ɨarawane , Joséne paiña aimpihshtuza ussain piankamninta . Sunkanain Faraónne , Egiptokin katsa mikwane , Joséwa kwal piankamta .
60003010	Recommendation	Ñamin katsa mikwa Davidne pɨnkɨhta pat kit sunkana kaizta : “ Watsal uzshitturuzkas akkwan payukima wat kulshimturuzkas awaruza kwail pit paraman ; pɨrail apman .
44004032	Description	Akkwan Cristora nɨjkulturuzne kawarain minñat kit sulmin kal kishiara . Mɨnminkas chiwazha mɨj aizpa uspain watsarachi . Sunkana wanne chiwazha mɨj aizpa usparuza mɨlanaara .
46015003	Grace	An ñancha nane na Diostas sapta aizpa uruza piankamninnarau . Nakas Cristo au kwail akwa irɨt kiz kit kamtanarɨt ish . Dios pɨnkɨhta sunkana parɨt .
66018024	Violence	Diosne an pɨpulu uztuza ilninnanazi , Dios pit paramtuzakas , Diosta piantuzakas , wan suras uzararuzakas piantanarɨt akwa . ”
44013048	Faith	Sun mɨamtuasmin , Judío awachiruzne wat kulat kit Anpatpa pit kwisha wari kizamɨzta . Dios narɨttuzne Dios pit mɨat kit nɨjkulara , chiyura pailta payukima uzanapa .
66022020	Description	Sun pit kaiztumikane wanta kainanamtu : “ Mamin anash . ” Sunkana kinazi . “ Anpat Jesús , nu anka . ”
50004009	Recommendation	Wan na kamtara aizpa mɨat kit saptain . Na kaizta aizpa mɨara . Na miza uztu aizpa izara . Sunkanain kirain . Sunkana kiarane , Diosne uruza watsal uzninnanazi .
53003015	Recommendation	Une ussa izmumikakanain saptain , Diosta pianmikakana kurunnapa .
51002008	Recommendation	Wat kirain . Iztain , mɨnpazha ñanta kamtam uruza kurunnamtu , uruza pɨrail appamtu akwa . Uspa kamtamtu aizpa kain pit . Uspane kain awawa kamtamkas ángelpa kamtamkas kamtaamtu . Watcha minñamtuchi . Cristowa kamtaamtuchi .
50003014	Faith	Suasmesa , Dios pashit aizpa kiarawane , nane minpara piannanash , pailta payukima chiyura uzna . Suane Diosne Jesucristo akwa nawa akwanat kit nawa mɨlam mɨlanazi .
56002014	Faith	Jesucristone au kwail akwa irɨt , au ĩnta iamanpa . Usne au kwail kiarɨt aizpa sɨnam sashimtu , paiña kwalkanain nil uzanapa , chiwazha wat aizpa kianapa .
43005024	Faith	Watcha uruza kaiznamtus . Na kaizta aizpa mɨmturuzne , nawa ɨnintamikasha nɨjkulturuzne pailta payukima uzanazi . Diosne uspa kwail kiarɨt aizpa ilmanazi , ĩnta pakmanpa , Dioskasa uzanapa .
66021015	Description	Nakasa paramtumikane , uru tɨ anizmu mɨlta , pɨpulurakas , pɨjtaruzakas pɨpulu kalpialtuzakas anizna .
50003019	Sin	Sun Cristora aliz awaruzne minpa payurane iarɨnazi , ĩnta naizana . Uspain chiwazha kwan pashiamtu aizpakas kwail kiashimtu aizpakas minñamtu . Diosta minñamtuchi . Kwail kiamtuasmin , mɨtsal kiamtuchi . An sukin wa aizpa minñamtu .
54003006	Sin	Diospa yal mikwara narakane , nune mamin Jesústa piankamtamikasha narakiwa , us “ nane mamaz awakin an warish ” minmanpa . Suasne uskas Diablokanakas naiznazi , us “ mamaz awakin an warish ” mintu akwa . Sun akwa Diosne sun kwail kimtuza naizninnanazi .
65001003	Recommendation	Na pashimturuz , mɨrain . Dios au kwail kiarɨt aizpa sɨnam sanarɨt akwa , nane uruza pɨnkɨh pana mintuarau , Dios au akwa kirɨt aizpa an wat piankamanapa . Sunkana mane nane uruza pɨnkɨhta pat ɨninnarawaish . Uruza paikwatpas , u Dios pit nɨjkultu aizpa watsaanapa , mamaz nakaamanpa . Diosne paiña pitta nɨjkultumikasha chɨhkanara .
44004002	Description	Uspane aliz kulaarɨt , uspa paas awaruza kamtanara akwa . Ka kaiznara : “ Jesús irɨttas kakulta akwa , awakas irɨttas kakulanazi . ”
66018005	Sin	Uspa akkwan tuntu kwail kiarɨt akwa , Diosne chiyuras uspa kwail kiarɨt aizpa izta . Diosne uspa kwail kiarɨt aizpa mainmanazi . ”
43004046	Description	Suasne Jesúsne Caná pɨpulura , Galilea sura kailta . Ñamin usne sun pɨpulukin kwazi vinora namninta . Suane mikwa ɨninmikane tuazi . Usne Capernaum pɨpulura maza painkul imtu mɨj .
45012011	Recommendation	Diospa kal kimtuasmin , arakan pamun . Diospa mintuasmin , au Anpat Jesucristowa kal tɨnta kal kirain .
60001008	Faith	Jesucristora izarachikas , une ussa pashiamtu . Ussa izarachikas , une ussa nɨjkulamtu . Mane ussa nɨjkulturuzne kwisha watsal kulamtu . Kwisha watsal kulamtukas , une mamaztuza u pitparain “ nane wat kultɨt ish ” kainanamtu .
62004013	Grace	Diosne paiña Sɨnam Izpulta ɨninta , aukasa uznapa . Mane aune paiña Izpul akwa Dioskasa chamtumakpas .
43019029	Description	Makin waz uzazi tish vinokasa . Suldaruruzne aks tɨ piz kit tɨra pimpuh puntakimain ippara . Pimpuhta tish vino paran kit Jesúspa pitta panak kit tukninara .
51001013	Grace	Usne aumɨza Diablo uzatkis ukkanat kit aumɨza paiña pashimtu painkul ɨnintukin uzninnara .
45016017	Recommendation	Nane Diosta piantuza kurunnamtus , nakanain kamtamtuchiruza mɨamanpa . Mazantuzne Diosta piantuza naiyashimtu , usparuzpain waya kiamɨznapa . Uspane Cristora piantuza mamaz ñanta kamtaamtu , au kamtarɨt aizpa mɨamanpa . Uspane u Cristowa kamarɨt aizpa kamtaamtuchi . Usparuza mɨman . Uspakasa chaman .
45012007	Recommendation	Dios anparuza mamaz kal chɨhkanara , awaruza kiwainnanapa . Suntuzne awaruza tɨnta kiwainñarawa . Dios mamazta paiña pit kamtanapa chɨhkamtune , paiña watcha pit kamtammikane wantuza paiña pit tɨnta kamtanarawa .
43016023	Faith	Sun payu taizkane , une nawa chinkas paikumanazi . Watcha uruza kaiznamtus . U nawa nɨjkulamtu akwa , u chiwazha Taittara paikuakane , usne uruza mɨlananazi .
66021019	Description	Kalpial samtasmin , akkwan tuntu muin ukkasa sara . An ñancha kwanam ukne jaspe munta . Mamaz kwizta kai pijtam ukne safiro munta . Mamaz kwizta pijtam tɨlkaya ukne ágata munta . Mamaz kwizta pijtam ukne esmeralda munta .
59004017	Sin	Wat aizpa kiarawa . Wat kitchine , kwail kimtu .
66019005	Faith	Mazane Dios uztukin ka kaizta : “ Wan Dios kiwaintuzkas , ussa ishkumtuzkas , katsaruzkas , ainkiruzkas , ‘ Dios kwisha wari ’ kaizarain . ”
47005002	Faith	Katmizna an sukin uzamtuasmin , aune tɨnta pihshtamtumakpas , au naizamtu akwa . Apa uzamtuasmin , aune au masas yalta chiyura napshianapas .
48006004	Recommendation	Pakaish pakaish paiña kal kimtu aizpa mɨmarawa . ¿ Nane ap kal wat kimtukish ? Wat kal kimtumikane paiña kal watsal kirɨnazi , paiña kal watmin pailtɨt akwa . Up kal pailtawane , nune ap kal paiña kalkin anza wari minmun .
46007036	Recommendation	An pit papihshtuza kaiznamtus . Pashu ma ɨnkwa parasmin , pashu mɨjmikane paiña yalkinmin watsal uzshina . Suasne paiña pashura pashimtumikane amtui . Paiña papihshta pashu paikwan amtui , paiña pashura kasara kin namtɨt akwa , pashura mɨlna . Papihshne , sun pashuwamikane , “ wat awa i ” mintane , mɨlanazi , pashura mɨlnapa . Kwail kiamtuchi . Kasara kishina .
43016002	Violence	Judío mikwaruzne uruza kammu yalkis paimpa ɨninnanazi , uspakasa puramanpa . Mamaz payura mɨnpazha uruza piantananazi . Uruza piantanamtukas , uspane Diosta kiwaintu minñarɨnazi .
66015001	Description	Chiyura iztuasmin , nane chiyura mamaz katsa iztasparɨt kal iztau . Ñamin sunkana iztachish . Siete ángeltuza iznarau . Maza mazain minpa siete kwail kianapa ɨninnarɨt . Wan kwail kirɨt aizpa pailkane , Diosne an sukin an kwail ɨninmanazi .
43018023	Description	Jesúsne sɨnkara : — Na kwail paratne , chi kwail parat aizpa kainazha . Na parat aizpa watne , ¿ Chikishma nawa aim kimtus ?
50004003	Recommendation	Watcha , nane ap wat kiwainmikara paikumtus , an paas ashampara kurunapa , uspa paas kwail kizamanpa . Uspa paasne nakasa ñancha kal kiwainpailta . Clementekas mamaz nakasa kal kittuzkas nawa kiwainñara , sun watsal pit kainana . Dios usparuza watmin uzninnarɨt akwa , au Anpatne usparuzpa mun chiyura pɨnkɨhta parɨt .
66016006	Sin	Sun ma payu naizmuruzne Diospa kwaltuzakas , Dios pit kainammturuzakas piantanarɨzi . Uspa kwail kiarɨt akwa , uspane naizashina , aimpi pi kwankima . ”
45006002	Sin	Aune mizurainkas sunkana kwail kiasachimakpas . Aune kwail kin chɨhkashimtumakpas , Dios iztakin kwail kiman .
66017011	Violence	Sun aliz kalpane , an ñamin uztamikane , mane uzchi . Sun kalpane katsa mikwa namta . Uskasa ocho ɨnintuz wianta . Uskas pailtɨnazi .
48004030	Recommendation	Une Dios pɨnkɨhta parɨt aizpa pian . Sarane Abrahamta mamaz kiz kit ka parɨt : “ Kiwainmumikasha paiña painkulkasa kwairi , mamaz sura ɨnpa . Suasne kiwainmumikawa painkulne kiwainmuchimikawa painkulpa su pa kimanazi . ” Sunkana aune sun Judío awa nil chi kamtaamtu aizpa mɨkisachimakpas .
54006009	Sin	Kwazpa kulshimturuzne kwail kishiamɨztu , an akkwan pial sappashimtu akwa . Nil chi minñamturuzkas wat uzashimtuchiruzkas akkwan piji kwail kiamɨznazi . Suasne kwail kin napparawane , mɨnminkas tas tizamanazi . Suane uspa mɨj aizpa wan karɨnazi . Suasne uspane ĩnta pailta payukima naizanazi .
66017016	Violence	Nune aliz kalpara diez pultakas izta . Uspane kwail cham ashampara aliz kularɨnazi . Wan us mɨj aizpa nakarɨnazi , piltɨm uznapa . Uspane paiña ña kuat kit ĩnta impakkarɨnazi . Sunkana uspane ussa kanintɨnazi .
46008003	Faith	Diosne sun Diosta pashimtumikasha nara , ussa piankamnapa .
45003009	Sin	Sun akwa Judío awane Judío chi awakin an palichi mai . Judío awaruzkas Judío chi awaruzkas Dios iztakin kawarain mai , Dios u Judío awaruzkas Judío chi awaruzkas kwail kiarɨt kiznarɨt akwa .
44007041	Sin	Suasne uspane chiwazha wakara pashpakana iztɨt saara . Pishta saat kit wakara piantat kit wakara pashpakana kunkin chiwazha mɨlaara , sunta wakpuj wainñanapa . Uspa sarɨt aizpa wari minñara .
66009020	Sin	Mamaz awaruzne , mamaz an kutña naizmukasa irachi awaruzne , uspa kwail kiashimtu aizpa chɨhkaarachi . Diablo izpultuzakas mamaz dios tɨkana sarɨtuzakas wakpuj waina kwainñarachi . Uspa diosne awakanain iztɨt sarɨt . Urukasa , pialkasa , ukkasa , tɨkasa sarɨt . Uspa diostuzne izasachi , mɨasachi , chaasachi .
47005011	Faith	Na anpat kimtu aizpa pian akwa , nane Anpat Jesústa ishkwatpa ish , us iztakin nil uzna . Katmizna nane awaruza kurunamtus , maizanapa , Dios watsal pit mɨanapa . Dios au minñamtu aizpa wat pian akwa , nane uruza tɨriznamtus , na nil uztu piankamanapa , nawa wat minñanapa .
49002003	Sin	Ñamin aune an kwail awaruzkana uztamakpas . Aune chiwazha kwail mintɨt aizpa kimtumanash . Aune chiwazha minta aizpa mintumanash . Aune wan awakanain kawimtumanash . Katmizna awa kwail kiarɨt akwa , Diosne wantuza ilna namnara .
44002040	Recommendation	Sunmin kwinta kinara . Pedrone an akkwan pitkasa kurunnat kit paranat kit kaiznara : — Diosta paikwarain , uruza watsat mɨlnanapa , sun kwail awakasa naizamanpa .
45008013	Faith	Kwail kin minturuzne watcha iat kit Diostas paimpa uzanazi . Dios Izpul u ayukta uztu akwa , usne uruza tɨnta kiwainanazi , kwail kiamanpa .
45010011	Faith	Mazane Dios pɨnkɨhta ka Cristowa parɨt : “ Ussa nɨjkultumikane mizurainkas Dios iztakin mɨtsal kimanazi , Dios ussa nil namtɨt akwa . ”
45001008	Faith	An ñancha nane Diosta u akwa aishtaish kiztus , Jesucristo uruza tɨnta kiwainnara akwa . Nakas watsal ish , akkwan awa au sukin u Jesucristora nɨjkulamtu aizpa mɨamtu akwa .
