44010011	Description	
44002009	Description	Iga qudei Partia, Midia, Elam, Mesopotemia, Judia, Kapadosia, Pontus, Esia qaji.
51001010	Faith	Osib naŋgi kumbra kalil Tamo Koba a tulaŋ areareteqnu qaji di yoqnsib walweloqnqab. O Qotei, ni na naŋgi aqaryainjroqnimqa naŋgi wau bole bole yoqnsib ni qa geregere qalieoqnib naŋgo qalie di tulaŋ kobaoqnqas.
54001018	Recommendation	O ijo aŋgro Timoti, Kristen gate naŋgi nami Qotei aqa medabu osib ni qa anjam babtosib wau emeb. E deqa are qalsimqa anjam endi inoq qariŋyonum. Deqa ni sisiyosim daurye. Kristen gate naŋgo anjam babteb qaji dena ni siŋgilatmoqnimqa ni qoto tamo bulosim kumbra uge kalil gotraŋyoqne.
66019001	Faith	Onaqa laŋ goge dia tamo uŋgasari tulaŋ gargekoba naŋgi murqumyeqnabqa e naŋgo kakro quem. Naŋgi murqumyoqnsib endegsib maroqneb, “Iga gago Qotei aqa ñam soqtoqnqom! A ñam koba ti siŋgila koba ti unu. Iga padalqa laqnamqa a na iga eleŋej.
49002001	Grace	Nami niŋgi une yoqnsib laqneb deqa niŋgi moreŋesobuleb.
46010021	Sin	Niŋgi Tamo Koba aqa wain gambaŋ ti mondor uge naŋgo wain gambaŋ ti di turtoqnsib dena uyoqnaib. Niŋgi Tamo Koba aqa atra bijal ti mondor uge naŋgo atra bijal ti di dego turtoqnsib dena uyoqnaib.
49005003	Recommendation	Niŋgi sambala kumbra yaib. Niŋgi kumbra jigat dego yaib. Niŋgi tamo qudei naŋgo iŋgi iŋgi qa mamaulŋgaiq. Nuŋgo ambleq di kumbra uge deqaji saiq. Iga Qotei aqa segi tamo uŋgasari unum deqa iga kumbra kalil deqaji dauryqasai.
56001015	Sin	Tamo uŋgasari Qotei aqa ŋamgalaq di jiga saiqoji unub qaji naŋgi qalie, iŋgi uyo kalil jiga saiqoji unu. Deqa naŋgi oqnsib uyeqnub. Ariya tamo uŋgasari kumbra jigat dauryoqnsib Yesus qa naŋgo areqalo siŋgilatosaieqnub qaji naŋgi torei jiga ti. Deqa naŋgi mareqnub, “Iŋgi iŋgi kalil jigat.” Naŋgo areqalo ti naŋgo are miligi ti tulaŋ jigat.
44009021	Description	Yeqnaqa tamo uŋgasari aqa anjam quoqneb qaji naŋgi tulaŋ prugoqnsib maroqneb, “Niŋgi uniy. Sol a Yesus aqa anjam mare mare laqnu. A nami Jerusalem dia tamo uŋgasari Yesus aqa ñam metoqnsib pailyeqnub qaji naŋgi ugeugeinjroqnej. Osiqa Damaskus endia dego naŋgi tontnjrsim atra tamo kokba naŋgoq olo joqsim aiqajqa bej.” Tamo uŋgasari naŋgi degsib maroqnsib tulaŋ prugoqneb.
58008006	Description	Ariya bini Yesus a atraiyo wau ojeqnu di wau tulaŋ bolequja. Aqa wau dena atra tamo nami qaji naŋgo wau tulaŋ buŋyejunu. Yesus a Qotei aqa anjam bunuj siŋgilatqa osiqa iga Qotei ti gago ambleq di tigelesosiqa yeba waiyej unu. Deqa anjam bunuj dena anjam namij di tulaŋ buŋyejunu. Iŋgi bole bole bunuj Yesus na iga egwa marej qaji dena iŋgi bole bole namij dego tulaŋ buŋyejunu.
50001021	Faith	Ijo are koba endegsi unu. E sqai di e Kristus ombla sqai. Ariya e moiqai di e olo iŋgi tulaŋ boledamu oqai.
50001006	Faith	E endegsi qalieonum, Qotei a nuŋgo are miligiq di wau boledamu yeqnu. A nami wau di utru atej. Ariya bini a wau di yeqnu dena gilsim gilsim mondoŋ Kristus Yesus olo bqajqa batiamqa a na wau di kobotqas.
62005020	Faith	Iga qalieonum, Qotei aqa Ŋiri a bosiq iga powo egej deqa iga Qotei qa bole qalie. Iga Qotei beteryejunum. Iga aqa Ŋiri Yesus Kristus dego beteryejunum. Yesus a segi Qotei bole. A segi ŋambile gaigai sqajqa utru.
45012018	Recommendation	Niŋgi ŋiriŋ ti qoto ti uratiy. Gam soqnimqa niŋgi gaigai tamo uŋgasari kalil naŋgi koba na are qujaitosib lawo na soqniy.
58010023	Faith	Iga qalie, iŋgi bole bole Qotei a nami iga egwa marej qaji di a na egwas. A uratqasai. Deqa iga Qotei aqa ñam siŋgila na ojsim boleq di maroqnsim iŋgi bole bole deqa tariŋoqnqom. Iga areqalo aiyeltqasai.
43014027	Grace	“E niŋgi uratŋgwa osiy nuŋgo are latetŋgwai. E segi are lawo unum deqa e nuŋgo are latetŋgwai. Mandam tamo bei na degsim nuŋgo are latetŋgwa keresai. Deqa niŋgi are gulbeiŋgaiq. Osib ulaaib.
47005006	Faith	Deqa iga gaigai are siŋgilatoqnsim unum. Iga qalie, iga mandam qaji jejamu ti unum deqa iga laŋ qureq di Tamo Koba a ombla sosaiunum.
43012047	Grace	Tamo bei a ijo anjam qusimqa ariya a dauryqasai di e na a pegiyqasai. E tamo uŋgasari naŋgi peginjrqa bosai. E naŋgi eleŋqajqa bem.
62003012	Sin	Deqa iga Kein aqa kumbra dauryqasai. Kein a Satan aqa tamo soqnej. A na aqa was Abel qalnaq moiyej. Kiyaqa a na aqa was qalnaq moiyej? Utru agiende. A kumbra uge yoqnej deqa. Ariya Abel a kumbra bole tiŋtiŋ yoqnej.
66016020	Description	Onaqa nui kalil naŋgo so sawa uratosib jaraiyeleŋeb. Mana kalil dego jaraiyosib koboeb.
58011012	Description	Abraham a dego qeliosiqa a moiqajqa bati jojomonaqa Qotei na a siŋgila yonaqa a aŋgro mel qujai ŋambabtej. Onaqa bunuqna aqa moma naŋgi tulaŋ gargekobaeb. Bongar tulaŋ gargekoba unub dego kere Abraham aqa moma naŋgi ulul bul tulaŋ gargekobaeb. Deqa sisiyqa keresai.
54001017	Faith	Qotei a bati gaigai gago Mandor Koba sqas. A moiqa keresai. Iga a unqa keresai dego. A segi Qotei bole. Deqa iga aqa ñam soqtoqnsim a biŋiyoqnqom. Bole.
66014007	Faith	A tulaŋ leleŋoqnsiqa endegsi minjroqnej, “Qotei na tamo uŋgasari naŋgi peginjrqajqa bati brantqo. Deqa niŋgi Qotei ulaiyoqnsib aqa ñam soqtoqniy. Qotei a laŋ ti mandam ti yuwal ti ya jumbum ti kalil gereiyej. Deqa niŋgi a qa louoqniy.”
44006001	Description	Bati deqa Juda tulaŋ gargekoba naŋgi are bulyoqnsib Yesus qa naŋgo areqalo siŋgilatoqneb. Juda qudei naŋgi Grik qaji. Deqa naŋgi Grik anjam qalie. Juda qudei naŋgi Hibru qaji. Deqa naŋgi Hibru anjam qalie. Bati bei Grik qaji Juda naŋgi tigelosib Hibru qaji Juda naŋgi qa ŋiriŋeb. Di kiyaqa? Iŋgi jeiyo batieqnaqa Hibru qaji Juda naŋgi na Grik qaji Juda naŋgo uŋa qobul naŋgi uratnjroqnsib naŋgo segi uŋa qobul naŋgi iŋgi jeisib enjroqneb.
60002021	Grace	Kristus a dego niŋgi aqaryaiŋgwa osiqa jaqatiŋ qoboiyosiq moiyej. Aqa kumbra di a na niŋgi osorŋgej deqa niŋgi kamba aqa kumbra di dauryosib jaqatiŋ oqnsib soqniy. Qotei a niŋgi degyqa osiqa metŋgej.
53003010	Recommendation	Niŋgi qalie, iga niŋgi koba na sosimqa endegsi merŋgoqnem, “Tamo a wauqasai di a iŋgi uyqasai dego.”
43003016	Grace	“Qotei aqa Ŋiri qujai unu. Qotei na tamo uŋgasari kalil mandamq endi unub qaji naŋgi tulaŋ qalaqalainjrsiq deqa aqa segi Ŋiri qujai di naŋgi enjrej. A endegsi are qalej, ‘Tamo uŋgasari naŋgi ijo Aŋgro qa naŋgo areqalo siŋgilatqab di naŋgi padalqasai. Naŋgi ŋambile gaigai sqab.’ Qotei a degsi are qalsiq deqa aqa segi Ŋiri qujai naŋgi enjrej.
44019015	Description	Degyonabqa mondor uge na naŋgi kamba minjrej, “E Yesus qalie. E Pol dego qalie. Ariya niŋgi tal qabe?”
66019019	Violence	Onaqa e olo ŋam atsimqa mandam qaji mandor kokba kalil naŋgi ti naŋgo qaja tamo naŋgi ti wagme juwaŋ a ti bosib koroesonab unjrem. Naŋgi na tamo hos quraq di awesoqnej qaji aqa qaja tamo naŋgi ti qoto itnjrqa marsib koroesoqneb.
44027002	Description	A na iga Pol ombla tonto tamo naŋgi ti joqsiqa Adramitium qure naŋgo qobuŋ bei Esia sawaq gilqa laqnaqa iga qobuŋ di gogetosim koba na gilem. Aristarkus a iga koba na gilem. Aristarkus aqa qure utru Tesalonaika agi Masedonia sawaq di unu. Qobuŋ di yuwal qala qalaq na dauryosim qunduŋ kalil aiqa mareb.
58013003	Recommendation	Qotei aqa tamo uŋgasari qudei naŋgi tonto talq di unub deqa niŋgi naŋgi uratnjraib. Niŋgi naŋgi qa are qaloqnsib koba na tonto talq di sobulosib naŋgi gereinjroqniy. Kristen tamo qudei naŋgi jeu tamo naŋgi na jaqatiŋ enjreqnub deqa niŋgi naŋgi qa dego are qaloqnsib koba na jaqatiŋ obuloqnsib naŋgi gereinjroqniy. Niŋgi qalie, jeu tamo naŋgi na nuŋgo jejamu dego ugeugeiyqa kere.
51003017	Recommendation	Nuŋgo anjam maro na ti nuŋgo wau na ti nuŋgo kumbra kalil na ti niŋgi Tamo Koba Yesus aqa ñam soqtoqniy. Osib niŋgi aqa ñam na Abu Qotei biŋiyoqniy.
48006006	Recommendation	Kristen gate naŋgi Qotei aqa anjam plaltoqnsib niŋgi merŋgeqnub deqa niŋgi na kamba naŋgi iŋgi iŋgi qa aqaryainjroqniy.
44007005	Description	Sonaqa Qotei na mandam mutu endi a yosai. A aŋgro saiqoji sonaqa Qotei na minjej, ‘Bunuqna e na ni ti ino moma kalil ŋambabqab qaji naŋgi ti mandam mutu endi eŋgwai.’
44007019	Description	Deqa a na gago moma naŋgi gisa gisaŋnjroqnsiq ugeugeinjroqnej. Naŋgo aŋgro ŋambabeqnab a na naŋgi minjreqnaq osi giloqnsib nañuq di uratnjreqnab moreŋoqneb.
43020003	Description	Degsi minjrnaqa Pita aŋgro de wo naŋgi anjam di qusibqa Yesus aqa sub unqajqa gileb.
44024016	Faith	E subq na tigelo bati qa tariŋeqnum deqa e bati gaigai Qotei aqa ŋamgalaq di, tamo uŋgasari kalil naŋgo ŋamgalaq di kumbra bole bole yoqnsim laqnum. Deqa e are gulbe saiqoji unum.
65001013	Description	Jagwa na yuwal tigelteqnaqa yuwal korkortoqnsiq mormaŋ aiyeqnu dego kere tamo naŋgi di kumbra uge uge babteleŋoqnsib naŋgi naŋgo kumbra uge deqa jemainjrosaieqnu. Naŋgi bongar bul dego unub. Agi bongar naŋgi laŋ goge di gam grotoqnsib laŋa laŋa laqnub. Deqa mondoŋ Qotei na tamo naŋgi di breinjrim sawa ambruq aiyeleŋosib bati gaigai dia sqab. Sawa ambru di Qotei na nami naŋgi gereiyetnjrej unu.
48001012	Description	Anjam bole di e tamo bei aqa medabuq na osai. Tamo bei na e osorbosai dego. Yesus Kristus a segi na anjam bole di babtosiq osorbej.
45007005	Sin	Nami iga areqalo namij aqa kumbra dauryoqnem. Bati deqa dal anjam na gago baŋq di gago siŋgaq di gago jejamuq di areqalo uge uge tigelteqnaqa iga une atoqnem. Osim kumbra dena iga moiyo gam turoqnem.
54002007	Faith	Qotei na e giltbej deqa e aqa anjam mare mare laqnum. E aqa anjam palontqajqa wau ti. E bole mermonum. E gisaŋosai. E aqa anjam plaltoqnitqa sawa bei bei qaji naŋgi poinjrim Yesus qa naŋgo areqalo siŋgilatqajqa deqa osiq e wau ebej.
62003024	Faith	Tamo bei a Qotei aqa dal anjam dauryqas di a Qotei beteryesqas. Qotei a kamba dego tamo di beteryesqas. Qotei na aqa Mondor iga egej deqa iga qalieonum, Qotei a iga betergejunu.
46010024	Recommendation	Iga gago segi jejamu aqaryaiyqajqa are qalqasai. Iga tamo kalil naŋgi qa are qaloqnsim naŋgi aqaryainjroqnqom.
45012016	Recommendation	Niŋgi segi segi kalil areqalo qujaitosib soqniy. Niŋgi nuŋgo segi ñam soqtqa are qalaib. Niŋgi tamo ñam saiqoji naŋgi koba na laqniy. Niŋgi diqoqnsib endegsib maraib, “Iga powo koba ti unum.” Niŋgi degaib.
49004031	Recommendation	Niŋgi are uge ti minjiŋ ti ŋiriŋ ti qoto ti misiliŋ anjam ti kumbra uge uge ti kalil torei uratiy.
51001025	Faith	Qotei a segi na e giltbej deqa e Kristus aqa tamo uŋgasari naŋgi qa waueqnum. Ijo wau agiende. E Qotei aqa anjam kalil mare mare laqnum. Di niŋgi aqaryaiŋgwajqa deqa.
66001014	Description	Aqa gate ti gate baŋga ti laŋbi bul tulaŋ qat soqnej. Aqa ŋamdamu ŋam puloŋ bul puloŋoqnej.
47004015	Grace	E anjam di niŋgi merŋgonum. Di kiyaqa? E qalieonum, kumbra kalil gagoq di branteqnu qaji dena niŋgi aqaryaiŋgeqnu. Gam dena Qotei a tamo uŋgasari tulaŋ gargekoba naŋgi qa are boleiyeqnu. Deqa naŋgi Qotei biŋiyoqnsib aqa ñam soqteqnub.
43006056	Faith	Tamo naŋgi ijo jejamu ti ijo leŋ ti uyqab di naŋgi e beterbesqab. E dego naŋgi beternjresqai.
43011027	Faith	Onaqa Marta na Yesus minjej, “Od, Tamo Koba. E qalieonum, ni Kristus, Qotei aqa Ŋiri. Ni qujai Qotei na qariŋmonaqa mandamq aiyem qaji. Deqa e ni qa ijo areqalo siŋgilatonum.”
44002042	Faith	Tamo uŋgasari Yesus qa naŋgo areqalo siŋgilateb qaji naŋgi bati gaigai aqa anjam maro tamo naŋgo anjam quoqnsib dauryoqneb. Naŋgi are qujaitoqnsib bem gentoqnsib uyoqnsibqa Qotei pailyoqnsib soqneb.
58001009	Grace	Ni kumbra bole yqajqa tulaŋ arearetmeqnu. Ni kumbra uge yqajqa arearetmosaieqnu. Deqa ino Qotei na ni giltmosiqa ino gateq di goreŋ bilentosiq ñam kobaquja emej. Deqa ni tulaŋ areboleboleimeqnu. Ino arebolebole dena ino was naŋgo arebolebole tulaŋ buŋyejunu.”
44012002	Violence	Osiqa a na qaja tamo bei qariŋyonaqa gilsiq Jon aqa was Jems serie na qalnaq moiyej.
55002016	Recommendation	Tamo qudei naŋgi anjam uge laŋa laŋa mareleŋeqnub deqa ni naŋgo anjam di qoreiye. Naŋgo anjam di tulaŋ ugedamu. Anjam dena tamo uŋgasari naŋgi are prugtetnjroqnim naŋgi Qotei aqa kumbra torei uratoqnqab.
62003015	Sin	Tamo naŋgi naŋgo Kristen was naŋgi jeutnjreqnub qaji naŋgi leŋ ojo tamo bul unub. Niŋgi qalie, leŋ ojo tamo naŋgi ŋambile gaigai sqa keresai.
43021015	Faith	Naŋgi iŋgi uynab koboonaqa Yesus na Saimon Pita nenemyej, “O Saimon, Jon aqa ŋiri, ni ijo aŋgro kalil naŋgi buŋnjrsimqa ni segi e tulaŋ qalaqalaibeqnum e?” Onaqa Pita na minjej, “Od, Tamo Koba, ni qalieonum, e ni qalaqalaimeqnum.” Onaqa Yesus na minjej, “Ni ijo kaja du du naŋgi gereinjrime.”
46012008	Grace	Mondor na tamo qudei naŋgi aqaryainjreqnu deqa naŋgi Qotei aqa powo babteqnub. Mondor qujai dena tamo qudei naŋgi aqaryainjreqnu deqa naŋgi Qotei aqa qalie babteqnub.
44007013	Description	Bunuqna Jekop na gago moma utru naŋgi olo iŋgi awaiyqa qariŋnjrnaq Isip sumeb. Sumsib naŋgo was Josep aqa ulatamuq di tigelonab a segi qa babtonaq naŋgi a qa poinjrej. Josep a aqa abu qa ti aqa was naŋgi qa ti dego babtonaq Isip naŋgo mandor a naŋgi qa poinjrej.
60003010	Recommendation	Agi Qotei aqa anjam bei nami endegsib neŋgreŋyeb unu, “Tamo bei a so bole sqa marsimqa a anjam uge bei maroqnaiq. A gisaŋ anjam dego maroqnaiq.
44004032	Description	Bati deqa tamo uŋgasari Yesus qa naŋgo areqalo siŋgilateb qaji naŋgi kalil are qujaitoqnsib soqneb. Tamo bei na aqa iŋgi iŋgi saiaosiq aqa segi qa marosaioqnej. Naŋgo iŋgi iŋgi kalil di koba qaji degsib maroqnsib segi segi qa jei jeiyoqneb.
46015003	Grace	Anjam bole e niŋgi merŋgoqnem qaji di e Kristus aqa baŋq na em. Anjam di tulaŋ kobaquja. Anjam agiende. Kristus a gago une qa moiyej. Anjam di agi neŋgreŋq di unu.
66018024	Violence	“Babilon qure a na Qotei aqa medabu o qaji tamo naŋgi ti Qotei aqa segi tamo uŋgasari naŋgi ti ñumeqnaq moreŋoqneb. Aqa une di aqa jejamuq di sonaqa Qotei a unqo. Tamo uŋgasari kalil jeu tamo naŋgi na ñumoqneb qaji naŋgo leŋ aiyeqnaq Qotei a unsiqa une di Babilon aqa jejamuq di atqo.”
44013048	Faith	Onaqa sawa bei bei qaji naŋgi Pol aqa anjam di qusibqa tulaŋ areboleboleinjrnaqa Tamo Koba aqa anjam biŋiyoqneb. Deqa qure dia tamo uŋgasari Qotei na nami ŋambile gaigai sqajqa giltnjrej qaji naŋgi Yesus qa naŋgo areqalo siŋgilateb.
66022020	Description	Tamo a kumbra endi kalil ubtosiq marqo qaji a olo marqo, “Bole, e boqujatqai.” Anjam endi bole. O Tamo Koba Yesus, ni aue.
50004009	Recommendation	Od, Qotei aqa anjam kalil e nami niŋgi merŋgeqnam quoqneb qaji di niŋgi dauryosib soqniy. Ijo kumbra kalil e nami nuŋgo ambleq di yeqnam niŋgi unoqneb qaji di dego niŋgi dauryosib soqniy. Yimqa Qotei a niŋgi ti sqas. Agi Qotei a are lawo qa utru.
53003015	Recommendation	Tamo naŋgi di nuŋgo jeu tamo edegaib. Niŋgi endegsib are qaloqniy, “Tamo naŋgi di gago Kristen was. Deqa iga Qotei aqa anjam minjroqnsim naŋgi olo tingitnjroqnqom.” Niŋgi degsib are qaloqniy.
51002008	Recommendation	O was niŋgi geregere ŋam atoqniy. Tamo qudei na bosib niŋgi naŋgo anjam dauryqajqa walawalaiŋgwab. Naŋgi naŋgo segi powo na ti gisaŋ anjam na ti niŋgi walawalaiŋgwab. Deqa niŋgi naŋgo anjam di dauryaib. Tamo naŋgi di naŋgo moma naŋgo anjam dauryeqnub. Osib mondor uge uge laŋ ti mandam ti taqatejunub qaji naŋgo anjam dego dauryeqnub. Naŋgi Kristus aqa anjam dauryosaieqnub.
50003014	Faith	Tamo naŋgi gurguroqnsib bubuŋeqnub di naŋgi awai oqajqa. Dego kere e awai oqa maroqnsim siŋgila na urureqnum. Awai agiende. Kristus Yesus aqa wau na Qotei na e metbimqa e laŋ qureq oqsiy dia a ombla so bole gaigai sqai.
56002014	Faith	Yesus a gago uneq na iga awaigosim iga aqa segi tamo uŋgasari tiŋtiŋ sqajqa deqa marsiq aqa segi ŋambile uratosiq iga qa moiyej. Deqa iga gaigai kumbra bole dauryqajqa siŋgilaoqnqom.
43005024	Faith	“E bole merŋgwai. Tamo a ijo anjam qusim ijo Abu e qariŋbej qaji a qa aqa areqalo siŋgilatqas di a ŋambile gaigai sqas. Deqa e aqa une qa pegiyqasai. A moiyo gam uratosim olo ŋambile oqas.
66021015	Description	Laŋ aŋgro e anjam merbej qaji a toqoŋ bei gol na gereiyo qaji di ojesoqnej. Ojsiqa qure ti qure aqa dadaŋ ti dadaŋ aqa siraŋme ti naŋgo ole keretej.
50003019	Sin	Tamo naŋgi di naŋgo segi jejamu qa kumbra qa are qaloqnsib dauryeqnub. Naŋgo kumbra di naŋgi na gisaŋ qotei bul ateqnub. Naŋgi bati gaigai mandam qa iŋgi iŋgi oqajqa are tulaŋ prugnjreqnu. Osib jemai kumbra yqajqa areboleboleinjreqnu. Deqa mondoŋ naŋgi ŋamyuwoq di torei padalqab.
54003006	Sin	Ni Kristen tamo bunuj a gate ataim. A gate sqas di a diqosim aqa segi ñam soqtim Qotei na nami Satan ŋolawotej dego kere a ŋolawotqas.
65001003	Recommendation	O ijo was bole, Qotei na niŋgi e ti padalo sawaq na eleŋej. Qotei aqa wau deqa e na neŋgreŋyosiy nuŋgoq qariŋyqajqa are koba unu. Ariya e anjam bei dego neŋgreŋyosiy nuŋgoq qariŋyqajqa are unu. Anjam agiende. Gago areqalo Yesus qa siŋgilatem qaji di jeu tamo naŋgi na ugeugeiyqa laqnub. Deqa niŋgi na tamo naŋgi di gotraŋnjroqniy. Niŋgi qalie, Qotei na gam waqtetgonaqa iga Yesus qa gago areqalo siŋgilatem. Iga Qotei aqa tamo uŋgasari unum deqa tamo bei na gago areqalo di ugeugeiyqa keresai.
44004002	Description	
66018005	Sin	Babilon aqa une kalil di tumbolosiq oqsiq laŋ qure ojqoqa e unonum. Aqa kumbra uge deqa Qotei a are walyosaieqnu.
43004046	Description	Ariya Yesus a olo Kana qureq aiyej. Qure di agi Galili sawaq di unu. Qure dia nami Yesus a ya bulyonaqa wain babej. Aisiq di sonaqa Kaperneam qureq di Rom naŋgo mandor aqa tamo gate bei aqa ŋiri makobaiyonaq ŋeiesoqnej.
45012011	Recommendation	Niŋgi gaigai siŋgila na Qotei aqa wau ojoqniy. Qotei aqa Mondor a nuŋgoq aiyoqnsim are tigeltetŋgoqnim niŋgi Tamo Koba aqa wau ojqajqa tulaŋ siŋgilaoqniy.
60001008	Faith	Nami niŋgi Yesus unosaioqneb. Bini dego niŋgi a unosaieqnub. Ariya niŋgi a tulaŋ qalaqalaiyoqnsib a qa nuŋgo areqalo siŋgilatoqnsib a qa tulaŋ areboleboleiŋgeqnu. Nuŋgo arebolebole dena mandam qaji arebolebole kalil tulaŋ buŋyejunu. Nuŋgo arebolebole di aqa utru iga na dauryosim ubtqa keresai.
62004013	Grace	Iga kiyersim qalieqom, Qotei a gagoq di beteresonaqa iga kamba dego a beteryejunum? E ubtosiy marqai. Qotei na aqa Mondor iga egej dena iga qalieqom.
43019029	Description	Onaqa qaja tamo naŋgi Yesus aqa anjam di qusibqa gara ñeŋgi bei osib wain isa kobaq di tuqteb. Tuqtosib ŋamtaŋ bei aqa dani osib mutuq di gara ñeŋgi qosisib osib Yesus anaiyqajqa soqtosib aqa medabuq di ateb. Wain di ya nobu bei ŋamburbas utruq di nami atnab soqnej qaji dena tigsib Yesus anaiyeb.
51001013	Grace	Nami iga ambruq di soqnem. Ambru aqa siŋgila dena iga taqatgesoqnej. Onaqa bunuqna Qotei na iga ambruq dena eleŋosiqa aqa segi Ŋiri qujai tulaŋ qalaqalaiyeqnu qaji aqa sorgomq di iga atej unum. Deqa bini Yesus a gago Mandor Koba sosiq iga taqatgeqnu.
45016017	Recommendation	O ijo was, nuŋgo ambleq di tamo qudei naŋgi Qotei aqa anjam niŋgi nami qusib dauryeb qaji di gotraŋyoqnsib olo bubulyeqnub. Osib Kristen naŋgi potoaiyeltnjroqnsib uneq breinjreqnub. Deqa e niŋgi siŋgila na endegsi merŋgwai. Niŋgi tamo deqaji naŋgi qa geregere ŋam atoqnsib naŋgi qoreinjriy.
45012007	Recommendation	A na tamo qudei naŋgi siŋgila enjrej deqa naŋgi naŋgo Kristen was naŋgi aqaryainjroqnebe. A na tamo qudei naŋgi siŋgila enjrej deqa naŋgi aqa anjam plaltoqnebe.
43016023	Faith	Bati deqa niŋgi olo e anjam bei nenembqasai. E bole merŋgwai. Niŋgi ijo ñam na iŋgi bei qa Abu pailyqab di a na iŋgi di eŋgwas.
66021019	Description	Meniŋ boledamu segi segi na dadaŋ aqa utru walatej. Meniŋ boledamu namba 1 aqa ñam jaspa. Meniŋ namba 2 aqa ñam sapaia. A qenjent. Meniŋ namba 3 aqa ñam aget. Meniŋ namba 4 aqa ñam emeral. A ŋam baŋga gesgi bul.
59004017	Sin	Ni geregere are qale. Ni kumbra bole qa qalieosim ariya ni dauryqasai di ni une yonum.
66019005	Faith	Onaqa awo jaram jojomq di tamo bei a tigelosiqa anjam bei marnaqa e aqa kakro quem. A leleŋosiq endegsi marej, “Qotei aqa wau tamo niŋgi ti tamo uŋgasari Qotei qa ulaeqnub qaji niŋgi ti tamo laŋaj ti tamo ñam ti kalil niŋgi Qotei aqa ñam soqtoqniy!”
47005002	Faith	Iga bini mandam qaji talq endi unum deqa iga akamoqnsim unum. Iga gago laŋ qure qaji tal osim gara bul jugwajqa deqa are koba unu.
48006004	Recommendation	Deqa niŋgi nuŋgo segi segi wau geregere peleiyiy. Osib nuŋgo wau di bole kiyo sai kiyo di niŋgi qalieqab. Tamo a degyqas di a aqa segi wau qa areboleboleiyqas. Ni ino segi wau ti tamo bei aqa wau ti turtosim peleiyaim.
46007036	Recommendation	Tamo bei aqa duŋge a kobaqujaosim tamo oqa kereamqa a endegsi are qalqas, “Ijo duŋge a laŋa sqa keresai. Deqa uŋgum, a tamo em. E na a tamo oqa getentqasai.” A degsi are qalqas di kere. A une atosai.
43016002	Violence	Bunuqna jeu tamo naŋgi na niŋgi taqal breiŋgosib niŋgi olo Qotei tal miligiq gilqa saidŋgwab. Osib bati bei bamqa naŋgi na niŋgi moiyotŋgoqnqab. Osib endegsib are qaloqnqab, ‘Iga Qotei aqa wau ojeqnum deqa iga na naŋgi moiyotnjreqnum.’
66015001	Description	Onaqa maŋwa kobaquja bei laŋ goge di brantonaq e unem. Unsimqa tulaŋ prugugetem. Laŋ aŋgro 7 naŋgi gulbe uge uge 7 ojesoqneb. Gulbe uge uge di koboamqa Qotei aqa minjiŋ torei koboqas. Amqa gulbe uge deqaji olo bunu brantqasai.
43018023	Description	Onaqa Yesus na kamba minjej, “E anjam maronum endi gisaŋamqa ubtosim merbe. Ariya ijo anjam boleamqa ni kiyaqa e lubonum?”
50004003	Recommendation	Tamo bei e ombla wauo qaji a dego Filipai di unu. E tamo di minjqai, “O was, ni na uŋa aiyel naŋgi di aqaryainjrime. Naŋgi aiyel uŋa bole. Naŋgi aiyel e ombla na Yesus aqa anjam mare mare laqnem. Tamo qudei naŋgi Klemen a ti dego e koba na wauoqnem. Naŋgo ñam Qotei a ŋambile qa buk miligiq di neŋgreŋyej unub.”
66016006	Sin	Jeu tamo naŋgi dena ino medabu o qaji tamo naŋgi ti ino segi tamo uŋgasari naŋgi ti moiyotnjreqnab naŋgo leŋ aiyoqnej. Deqa ni na kamba leŋ anainjronum naŋgi uynub. Keretosim anainjronum.”
45006002	Sin	Sai bole sai. Iga moiyobulosim une aqa kumbra uratem. Deqa iga olo une yoqnqom e? Sai.
66017011	Violence	Wagme juwaŋ a dego mandor koba bei. A mandor kokba 7 naŋgo ambleq di unu. A mandor koba namba 8. A dego torei padalqas. A nami soqnej bini sosai.
48004030	Recommendation	Agi Qotei aqa anjam bei nami endegsib neŋgreŋyeb unu, “O Abraham, ni na kaŋgal uŋa di aqa aŋgro Ismael wo naŋgi winjrim jaraiyeb. Ni que. Aisak a kaŋgal uŋa aqa aŋgro sai. A ino ŋauŋ tiŋtiŋ aqa aŋgro. Deqa ino iŋgi iŋgi kalil a na oqas. Ismael a na ino iŋgi iŋgi oqasai.”
54006009	Sin	Ariya tamo naŋgi silali koba oqajqa are qaleqnub qaji naŋgi Satan na walawalainjroqnsiq uneq breinjreqnu. Aliem na wagme naŋgi ojeleŋeqnu dego kere. Deqa naŋgi kumbra uge uge yqajqa are prugnjreqnaqa kumbra dena naŋgi tulaŋ ugetnjreqnu. Mondoŋ naŋgi torei padalqab.
66017016	Violence	Qala 10 ni unjronum qaji naŋgi ti wagme juwaŋ a ti naŋgi na sambala uŋa di jeutosib a tulaŋ ugeugeiyosib gara bumbraŋyetosib aqa damu uyekritosib tanu ŋamyuwo na koitqab.
46008003	Faith	Ariya tamo bei a Qotei qalaqalaiyoqnqas di Qotei a tamo deqa poiyqas.
45003009	Sin	Deqa iga kiyersi marqom? Iga Juda tamo unum deqa iga na tamo kalil naŋgi buŋnjreqnum degsi marqom e? Iga degsi marqasai. E nami merŋgonum, iga Juda ti Grik ti kalil une na kabutgejunu.
