59002001	Faith	Ngurp ngatharam niiyalang, ngampiya moom ngamparaman ngangkangam piꞌ-piꞌanamp nunang Jesus Christ.ana, wuut piꞌan niliya putha min-minam paththama. Yaa, puth ngampaniya kaangk wunāmp thant pam wanch puk maꞌmangkamantan, kampan ngamparamant thonakam yaꞌa, thant maꞌmangkiy al-alantan thonakam yaꞌa, puth ngamp yotamantan kaangk wunāmp thanta.
45003013	Sin	Than wik way paththam aak-yaꞌangan waaꞌ-waaꞌantan thanttakamana aꞌ puth pam wanch wiy anangan man-monkan thenchantan thanangana. Than wik wayan thaw-thawantan thanttakaman-a, an keꞌ thaaꞌ theek way-wayaman thuukangan piꞌ-piꞌana, pam mulathanakana.
49005028	Recommendation	Yaa, niiy pam thumangan minam piꞌ-piꞌān thanang wanch thum niiyantaman keꞌ niiyan minam piꞌ-piꞌaniy niiyantakamana. Nil pam thumang nath wanch thum nungantam minam piꞌ-piꞌiy-a, nil tham nungamang minam piꞌ-piꞌana.
45009030	Faith	Ngay wik inangan koochanathang niiyant. Kaꞌathamana, than Jews yaꞌ al-alangan kaangk keꞌ ngeey-ngeeyayn woyan piip God.antaman want-wanttakan wun-wunana. Amanamana, than wiyangan ep ngangk theeꞌin nungant ngul Jesus Christ.antan aꞌ nil God.angan way thanttaman keꞌ-ngul ngaantam-ngeey-ngeeyan ngula.
54003009	Faith	Niliy-a, kan-kanam ngaantam-ngeey-ngeeyow wik God.antam anangan nilan want ngampar, nil pal-puy keꞌ ngaantam-ngeey-ngeeyow, keꞌ muukamow thakan, puth woyan God.antam anman wak-wakow.
54006002	Recommendation	Moom niiyantaman nathwey Christian ngul iiy-iiyiywey-a, yaa, niiyana work minam iiy-iiyān nungant, puth niiyana keꞌ ngaantam-ngeey-ngeeyāna keꞌ niiy work manyam anman iiy-iiyāna, an yaꞌa, puth nilana keꞌ kuunch niiyantam ngula. Puth niiyana work puy-puyam minam anman iiy-iiyān nungant moom niiyantamakan nil puth Christ.an monkan-wak-wakan nunang ngul, aꞌ nil puth God.an kaangk wunan nungant. Niiy puth work min nath iiy-iiyin nungantanwey-a, yaa, an keꞌ niiyana kuunch niiyantaman maꞌ-aath-aathaniy nunangana — inan min a! Timothy-ang, nint wik inangan waaꞌ-waaꞌān thant, pam wanch nal-nalantan, aꞌ thawān thant wik ngeey-ngeeyayna!
45003003	Faith	Wik God.antaman kan-kanama, nil wik nungantam keꞌam pip, ngampangan kaaꞌngak. Nungkway than pam wanch wiy al-alangan wik keꞌan ngeeyiythan nunang-a, nilan puth wik nungantaman keꞌam kon-ngath nunang, God.an.
43019034	Violence	Aꞌ nil soldier thonamangan kek chawar maay, aꞌ Jesus.an engk-thaaꞌ pung nunang. Kek wich ngulan-a, chaaparan-a, ngak thampang pent nungantam.
43015012	Recommendation	Ngay kan wik inan thawāng niiyant: niiy kaangk wunān niiy-niiyantakama, keꞌ ngay yimanangan kaangk wun-wunang niiyant.
45006013	Recommendation	Niiy keꞌ wayamāna. Maꞌ niiyantamangana wayan keꞌ yump-yumpān; thaꞌ niiyantamangana aak wayakan keꞌ iiy-iiyān; kuchek niiyantamangana keꞌ wayan ngaantam-ngeey-ngeeyāna; thaaꞌnganth niiyantamangana wik wayanang anangan keꞌ thaw-thawāna; yimanamana way keꞌ iiy-iiyina, yaꞌa: niiy piip God.an wik ngeey-ngeeyāna, an keꞌ niiy nungantang Jesus.antang karpam uthamana, niiy woyan God.antam kan-ngul wak-wakaniy, min anman iiy-iiyaniya! Niiy puth maꞌ niiyantamangana min yump-yumpāna; thaꞌ niiyantamangana aak minakan iiy-iiyāna; kuchek niiyantamangana niiy minam ngaantam-ngeey-ngeeyāna; thaaꞌnganth niiyantamangana wik minam thaw-thawāna; yimanaman minam iiy-iiyāna, wik God.antaman ngeey-ngeeyāna!
58010039	Faith	Puth ngampaniya keꞌ man-mangkam theeꞌāmp God.antan, putha keꞌ wantāmp nunang, yaꞌa — yaa, puth amanamana, nilan keꞌ kuchiy ngampang aak nungantam anpalana. Ngampaniya ep-paththam murkanam anman keꞌ-ngoongkam ngangk ngamparamangan piꞌ-piꞌāmp nunang, aꞌ putha monkan-wak-wakāmp nunang thamp aꞌ nilaniya ngul kalow ngampang aak nungantamak.
45011026	Grace	Anpalan-a, nil God.angan thanang pam wanch Jews yot anangan way thanttam anpalan kaaꞌ-piichanathow thananga, puth wik nungantaman lat ngench thayanangan waaꞌ-waaꞌan: “Aak anpalan namp Zion amanaman aak thanttam Jews al-alantaman nil pam ngulan wampow pam wanchan kaaꞌ-piichanathow thanangana, nil woyan wayamana, woyan minak ngul weentathow thananga.
52002015	Violence	Than Jews al-alangaman Lord Jesus.an mulathin nunang. Aꞌ puth than pam piꞌan prophets anangan thamwey mul-mulathin thanang aꞌ puth yimanang ngulana, ngampar ngul way yump-yumpantan, aꞌ aak thon-thonak kenthantan ngampang. Than pam wanch al-alangan pam wanch yotaman thaampantan thanang. An nil God.angan kaangk keꞌ paththama, than nunang ngangk way yumpantan!
58010026	Sin	Niiy in ngeeyāna: ngamp kan-kanam meeꞌmiy ngul wik min Christ.antaman an kan-kanam paththam. Ngampwey koyaman iiyimp woyan way aakanakana aꞌ Christ.an wantimp nunangan-a, nil weeꞌ uthamow ngampar a? way ngampan yump-yumpanamp a? An yaꞌ paththam a! Pam thon keꞌ Christ yimanangan yaꞌa. Ngamp nath Christ.an wantimp nunangwey-a, nil puth piip God.ana keꞌ kon-ngathiy nunang way ngampan yump-yumpanamp, yaꞌa.
49002006	Grace	In keꞌ God.angan yimanangan ekath ngampang, aꞌ kal ngampang aak nungantamak, aꞌ nyiinath ngampang Christ Jesus.antang, moom piꞌanantang puth ngampaniy pam wanch nungantaman.
49004025	Recommendation	Yaa, niiy Christians nanangan keꞌ wik uuyamāna. Niiy wik kan-kanam anman thawān, Christians wiy al-alantan puth niiy yotam nanangana keꞌ thonam yimanangan iiyaniy karpam nungantang Christ.antangana.
48002005	Faith	Thananiya wik wayanang waaꞌ-waaꞌin, aꞌ ngan wik thanttaman keꞌ ngeeyan, yaꞌa. Than wik Christ.antam keꞌ wayathayn, wik nungantam min kan-kanam paththam. Ngan kaangk wik nungantamana min engkanang wunow niiyanta.
46014013	Recommendation	Nil weeꞌ-nath wik thaaꞌnganth wiy-wiyam Ngeen-Wiy Min God.antam alantaman thawiywey-a, an nil meeꞌ-wuth-wuthanamow God.antan maꞌ-aath-aathow nunang wikan kooch-koochanathow pam wanch wiyantan.
44009001	Violence	Nil Saul.angan yaam anman thaaꞌ-path-path thanang pam wanch anangan than Jesus.an monkan-wak-wakin nunangana nilan mulathow thanangana. Aꞌ nil iiy ngul pam moom piꞌan priestsantam alantana.
43017013	Description	“Ngay inan kan-ngul puy iiyāng nungk, puth wik inangan kon ngurp ngatharamantang thaw-thawang aak ingana, than yipam ngangk minam paththam iiyayn, ngangk kuupamayn ngatharaman.
60004013	Recommendation	Aak way nathan wampow niiyantan-a, keꞌ aak way nungantan wamp Christ.antan-a, niiy ngangk min iiy-iiyāna keꞌ nil Christ.an ngangk minangam iiy-iiy. Puth ngulana, nil palam wampow, aꞌ meenathow nungamang nil moom piꞌan paththama. Aak an-aniyangana niiyaniy-a, ngangk min paththam iiy-iiyāna.
44011006	Description	Ngay oth thath-thathangan aꞌ minh yotan thath-thathang thanang, wiy maal, wiy kulliy, aꞌ thuuk aꞌ panch thampang thathang thanang.
51003008	Recommendation	Puth yimanang ngulana ngamp wayan keꞌ-ngul yump-yumpāmpa. Ngamp ngangk-wayangaman keꞌ kal-kalwump aꞌ ngangk kulana keꞌ wampow ngangk ngamparangana. Ngamp aak-yaꞌang keꞌ nench-nenchwump aꞌ keꞌ akwumpa, an thaaꞌaman keꞌ pentayn ngamparaman.
44018003	Description	Aꞌ pul thaaꞌ-palathpul nunangwey pulan puth kaangk aawuch pulantamang piꞌowpul nunanga. Pul tents anangan yump-yumppul thantweya pulana yipam wukal uw-uwowpul thanttamana. Nil Paul.ang thampweya tents anangan yump-yumpa, aꞌ nil work pulantang ngul iiy-iiya.
45006012	Sin	Niiy maꞌ oony way alantangan keꞌ iiy-iiyāna, niiy wayan keꞌ ngaantam-ngeey-ngeeyāna, niiy woyan wayana too wantān.
53003012	Recommendation	Ngan inan waaꞌan niiyanta nil Jesus Christ.an wik inangan thawan niiyant, “Niiy keꞌ pal-puyan iiy-iiyāna. Niiy minam anman work iiy-iiyāna, aꞌ niiy may anangan wukal niiyantamangan piiyān.”
44007009	Sin	“Than nhengk Jacob.antamana, meeꞌ-wunin nungant kuunch thanttamaka, Joseph alantana, aꞌ thananiya theeꞌin nunang pam wanch wiyanta than aak-aakanak wakan iiyin aak Egypt.akana, al-alantanweya than yipam wukal uwayn thanttamana. Aꞌ than pam wanch aak Egypt an punchanana than al-alanganiya thaachin nunang Joseph.an work angman iiy-iiyow thanta. Puth nil God.an angman thamp nungantanga,
44011028	Description	Pam thonam inan namp nungantiya Agabusa, nilan eka aꞌ Ngeen-Wiy Min God.antaman thaw nungant yimanangan, “Nintiya wik inangan thawān thantana, ‘Aak wayan ngul wampow thant pam wanch yotamantana, aak may keꞌanang ngulan wunayn.’ ” (Aak way nilan waaꞌa, kan-kanam wamp, pam Claudius.an moom piꞌan thantan iiy-iiy-a, an-aniyangan.)
44020036	Description	Ngul anpalaniya, nil Paul.angan wikan kanan minchath-a, than yotaman pungkang thuchin ngul aꞌ meeꞌ-wuthanamin.
48005024	Faith	Than pam wanch Christ.antam al-alangana wayan keꞌ-ngul yumpantan, an yaꞌ-ngul, min iiyantana. Ngamp an-aniyangan ngangkan theeꞌamp Christ.antan-a, an keꞌ nungantang angman karpam uthamampa, amanamana wayana kaangk keꞌ-ngul yumpāmpa.
59001002	Recommendation	Ayyang, ngurp ngatharam niiyalang, aak wayan wampow ngampar-a, ngamp ngangk minangam anman iiy-iiyāmpwey.
62001006	Sin	Ngampwey Christians waaꞌwimp-a, puth way yump-yumpimp-a, an ngamp wik kan-kanam keꞌam thawanamp, yaꞌa, ngamp wik uuyamanampa. Ngampana keꞌ ngaaꞌang anman wunanampa.
44010011	Description	Aꞌ ngula, nil Peter.angana aak in kenyan heavenan thath thaaꞌ paꞌant wun-wun aꞌ ngook weꞌar piꞌan inpal kenyan uk-uk aak iikanakan, keꞌ pamang yimanang ngook kung-ench koꞌalaman four anangan maꞌang mam-mama aꞌ pekan uk-ukath aakakama.
44002009	Description	Ngamp puth aak nath-nathpalan wampamp, kuuw, kaaw, kungk, yiip — aak namp Parthia, aꞌ Media, aꞌ putha Elam anpalan, aꞌ Mesopotamia, aꞌ Judea, aꞌ Cappadocia anpalan; aꞌ Pontus aꞌ Asia,
51001010	Faith	Anpalana, niiyan yipam minam anman wunān keꞌ nilam Lord.angan kaangk niiy want-wanttakan wunān, aꞌ niiyan min anman iiy-iiyān aꞌ nil God.an ngangk min paththam ngul weenow puth niiyantam anpalanwey. Niiyan ngul paththam meeꞌmiy nunang God.ana, aꞌ niiy thamp thiichān minaman iiyanakan.
54001018	Recommendation	Timothy-ang! nhengk ngatharam-ang! Kaꞌathaman-a, pam wanchan thawin nungkar nil God.angan nintang miꞌ work nungantam inan iiy-iiyāna — yaa, ngay puth inan thaw-thawāng nungka, wik inangan-a, ngaantam-ngeey-ngeeyāna, kuchekangam piꞌ-piꞌān thanang, ngangk thayanam yipmam work iiy-iiyān nungant God.antan, aꞌ oony wayan-a, um thaamp-thaampān nunanga. Keꞌ soldiers al-alangan um thaamp-thaampantan thanang pam anangan kul thanan pek-pekwuntanan-a, nint yimanangan um thaamp-thaampān nunang oony way anana.
66019001	Faith	Aꞌ anpalaniy-a, ngay wik ngeeyangan keꞌ pam wanch puk thaaꞌ-wantanam yimanangan aak in keny heavenangan thaw-thawin. Thanan othamayanan thaw-thawina, “Ngamp God.an thaaꞌ-kuumpāmp nunanga! Nil ilangan kaaꞌ-piichanathan ngampanga! Nilam thonam thayan paththam aꞌ putha min-minam paththam thampa!
49002001	Grace	Niiy kaꞌathamana yaꞌ yaarkaman God.antam niiy puth woyan way wak-wakana,
46010021	Sin	Ngamp oony way anangana aꞌ puth God.ana keꞌ karpaman thaaꞌ-kuump-kuumpimp thananga. Ngamp kan kaꞌathamana miꞌāmpa ngamp weeꞌan kaangka thaaꞌ-kuump-kuumpāmp nunanga. Ngampweya pam wanch piip God.antaman iiy-iiyimpwey-a, yaa, an ep-paththam may breada putha may wine.an mungk-mungkāmpa, aꞌ ngaantam-ngeey-ngeeyāmp nunang aꞌ putha thaaꞌ-kuump-kuumpāmp nunang thamp, wiy anangan yaꞌa. Ngamp thonam anman miꞌāmpa.
49005003	Recommendation	Niiyaniya pam wanch God.antamana, niiyan puth woyan wayan wantāna, keꞌ maarich keeꞌāna, keꞌ yangk moꞌāna! Way wiy tham anangan kan wantāna! Niiy keꞌ-ngul ngaantam-ngeeyān woyan way anan, aꞌ niiy wik way thakan keꞌ waaꞌ-waaꞌān niiyantakamana, yaꞌa.
56001015	Sin	Than weeꞌ-weeꞌanangan nath ngangk minangam anman iiy-iiyantan-a, an than min paththama, puth than weeꞌ-weeꞌanangan nath ngangk minangam keꞌwey iiy-iiyiythanwey-a, an than min yaꞌa. Than keꞌaman God.an ngangkangam piꞌ-piꞌantan nunang, an than kuchek wayangam paththam ngaantam-ngeeyantan. Than wayan yumpantan-a, thanan ngaantam-ngeeyantan ngul than keꞌ min iiy-iiyantan, puth yaꞌa, way thak ngaantam-ngeeyantan.
44009021	Description	Than yotangan ngeeyin nunangan-a, than meeꞌam ikin aꞌ thawin ngul, “In wanttaka? Nil pam inmana nil aak Jerusalem.angan iiy-iiy-a, nil wak-wak thanang, aꞌ mulath thanang thaka than pam anan Jesus.an monkan-wak-wakina. Nil puth iikanakan nath wampa nil yipam mam-mamow pam wancha aꞌ koyam kalow thanang Christians anangana pam piꞌ-piꞌanam priests al-alantan yipam ey? In wanttak aa?” thanan thawin.
58008006	Description	Nil Christ.ana priest min paththam iiy-iiyan, than priests wiy anangan work chil way iiy-iiyantan. Puth inan thamp, nil Jesus.angan wik God.antam wampath pam wanchant. Wik God.antaman min paththama, an keꞌ wik thayan keenkanam yimanangan yaꞌa. Wik thayan keenkanam alangan pam wanch keꞌ kaaꞌ-piichanathiy yaꞌa. Puth wik thayan God.antam nyiingkanam inan ep paththam mina. Nil pamangwey wik God.antam nyiingkanaman ngeeyiywey-a, yaa, nil God.angan kan-kanam ngul kaaꞌ-piichanathowan, keꞌ nilaman kaaꞌngak, aꞌ nilan ngul kalowan nungantangan wunow aak umpuyaman.
50001021	Faith	Ngay yippak man-yethaman iiy-iiyang-a, ngayan kaangk woyan nungantam anman wak-wakānga, ngangk min yump-yumpāng nunang. Ngay nathwey uthamingan-a, an puth min ngathara, ngayan puth nungantangan wunāng aak Jesus.antamanga.
50001006	Faith	Nil God.angan um palathan niiyang woyan way anpalan woyan minak. Aꞌ putha ngayan meeꞌmiy nilan maꞌ-aath-aathow niiyang monkan anman wak-wakān nunang Jesus Christ.an aak-aakanakamana nil Jesus.an palaman wampow ngampar um nungantangan thanathow ngampang. Aak an-aniyangan-a, nilana pam wanch min-minam paththam yumpow niiyang.
62005020	Faith	Ngamp meeꞌmiy ngul nil nhengk God.antamana inpal kenyan uk ngampara, ngamp yipam God.an min-minam ngaantam-ngeey-ngeeyāmp nunanga, puth kan-kanam thiichāmp nunanga, nil thonam anman God kan-kanam paththam, wiy yaꞌa. Yaa, ngamp iniy ngul-a, maꞌ pulantang iiy-iiyanamp, God.antang-a, putha Jesus Christ.antang, nhengk nungantamantanga. Nil inana kan-kanam God paththama. Nilam thonamangan ngangk ngulakaman piꞌ-piꞌow ngampanga.
45012018	Recommendation	Niiy ngangk minangam paththam iiy-iiyān pam wanch wiyantana, niiy keꞌ kul uw-uwān thant aak-yaꞌangana.
58010023	Faith	Ngampaniya in keny ngaantam-ngeey-ngeeyāmp ngampan puth meeꞌmiy nil God.angan yipam kalow ngampang aak minak, yaa, ngampiya ngangk thayanam anman monkan-wak-wakāmp nunang Christ.an, nil puth God.an man-thonam, niliya keꞌ wik uuy-uuyaman yaꞌa, nil kan-kanam kalow ngampang nungantakamana keꞌ nilaman kaaꞌngak ngampang. Yaa, ngampaniya keꞌ mel enchāmp woyan min nungantam anpalan.
43014027	Grace	“Ngay wantāng niiyangan-a, niiyan ngangk minangam iiy-iiyāna, ngayan putha ngangk min yumpāng niiyangana. Ngangk min ngayan yumpāng niiyang-a, an nil-nila, an keꞌ than pam wanch wiy al-alangan ngangk min yumpwuntan yaꞌa. Niiy ngangk wayan keꞌ wunān a! aꞌ niiy keꞌ winynyangan moꞌān a!
47005006	Faith	Yaa, amanaman putha ngampaniya maꞌ-yotam ngangk thayanam iiy-iiyanamp. Puth ngampana kan meeꞌmiy ngamp kemp inangan yippak piꞌanamp thananga, ngamp puth aak God.antang in keny keꞌ yippak wunanam, yaꞌa.
43012047	Grace	Than weeꞌ-weeꞌanang wik ngatharam kanaman ngeeyin-a, puth than monkanam ngul iiyantan ngatharam-a, ngayana puth thawing thant, ‘Niiy pam way iiy-iiyaniya.’ Puth yaꞌa, ngay wik yimanangan keꞌ thawing, yaꞌa, puth ngay pal aak iikanakan wampangan pam wanch anangan kaaꞌ-piichanathanakan thanang way thanttam anpalan.
62003012	Sin	Ngamp keꞌ Cain yimanangan keꞌ weenimpa, nilana oony way piꞌan ngangkangan piꞌ-piꞌ nunanga puth nilana pont-kunchan mulathan. An puth nil ngeenam mulath nunang e? Puth nil nathpalman way yump-yump, nil pont-kunch Abel.an ep minam anman iiy-iiya, anpalman mulath nunanga.
66016020	Description	Aak pik-otang maꞌmangkamana an lam-lam yaꞌamin, putha yoyk maꞌmangkamana lam-lam yaꞌamin thampa.
58011012	Description	Nil pam inan Abraham.ana an wuut ngul weem, nil pam komp yaꞌa puth ngul-ngulana nilan wuut mangk ngul ween pam wanch yot thaaꞌ-wantanamak. Pam wanch thaaꞌ-wantanam ngul weenin keꞌ thunp inang kenyan aak ngutangan thathanamp thunp thaaꞌ-wantanamana. Puth ngampaniya keꞌ countimpungimp ngaanh yot thompangan wun-wuntana, an yaꞌ ngaanh yot-yotama, than pam wanch ananganiya yimanangan weenin.
54001017	Faith	Ngamp God.an ngaantam-ngeey-ngeeyāmpana! Nil puth maꞌmangkamana maꞌ nilam piꞌ-piꞌan; nil moom piꞌan paththam wun-wunan, nathpalmana, in-inmana, puth ngulakam wun-wunow a! Nil keꞌ uthamiy, yaꞌa, nil aak umpuyam yaamakam wun-wunow. Ngamp keꞌ thathimpana, meeꞌ ngamparam il-ilangan yaꞌa, nil aak yaꞌ yimanangan iiy-iiyana. Nil God thonam anman a! Thon yaꞌa! Ngamp yotangam thaaꞌ-kuump-kuumpāmp nunang, inpalman-a, ngulakam a! Yey, kan-kanama!
66014007	Faith	Nilana wik othamayan thawa, “Ngampa God.ana ngaantam-ngeeyāmp nil piꞌan paththamana aꞌ thaaꞌ-kuumpāmp nunanga! Puth aak anan kan wamp pam wanch aak inpal pekan aak nath-nathan wuntan-a, nil mep-mepow ngul thanang. Yaa, ngampiy paththam thaaꞌ-kuumpāmp nunang, puth nilan aak in kenyan yump, aꞌ putha aak in pekana, aꞌ putha ngak woꞌuwangan yump, putha ngak meeꞌ thakan nilam yump.”
44006001	Description	Aꞌ ngul-ngulan-a, than pam wanch ngangkangan piꞌ-piꞌin nunang Jesus.an-a, yot ngul weemin. Puth than Jews wiy anangan aak Greece.aman wamp-wampin-a, than kul thaw-thawin thant Jews wiy al-alantan aak Israel punchanant al-alantanwey. Thanana thawin thant, “Thaniya ngaaꞌ thon-thonana may theeꞌ-theeꞌantan thant pam wanch wiyantan mungkanakana, puth thaniya wukalongk nganttam al-alantan keꞌam theeꞌ-theeꞌantan thant, yaꞌweya.”
60002021	Grace	Nil kaꞌathamana God.angan ump-ump niiyang woyan min nungantaman wak-wakān-a, nilan kanam thiich than wiy al-alangan ngula thaaꞌ-thengk-thengkathayn niiyanga aꞌ way iiy-iiyayn niiyant, puth nil kaangk niiy keꞌ-ngoongkam minam anman iiy-iiyān, puth nil Christ.angan woyan meenath niiyant niiy yipam monkan-wak-wakān nunang. Than aak-yaꞌang way iiy-iiyin nungant Jesus.antan, aꞌ nil mul wun niiyantana.
53003010	Recommendation	Ngan niiyantangan wun-wunan-a, ngan kan waaꞌan niiyanta, “Nil weeꞌ-nathan kaangk keꞌan work iiyow-a, yaa, niiy may keꞌ theeꞌān nungant, nil keꞌ mungkow.”
43003016	Grace	Puth nil God.an kan-kanam kaangk wunan ngampar pam wanchant, an ngangk pal pekkuwam kaangk wunan ngampar, keꞌ-paal nilan nhengk nungantam kaaꞌ-thonaman kuch nunang, than yipam weeꞌ-weeꞌanangan ngangk punch-aakamaniy theeꞌayn nungant-a, an than ngangk aak umpuyaman wun-wunayn nungantang, God.antang, nil keꞌ kuchiy thanang nungantam anpalan.
44019015	Description	Aꞌ oony wayan paththam thaw thant pam al-alantan aꞌ wik inangan thaw, “Ngay kan meeꞌmiy nunang Jesus.ana. Aꞌ putha ngay meeꞌmiy nunang Paul.an thampa. Puth niiy inangan weeꞌ-weeꞌanangweya?”
66019019	Violence	Anpalana ngay minh kulliyan thathangan puth pam piꞌ-piꞌanam aak imanamana world aꞌ soldiers thanttam thamp thathangan thanang. Thananiya karpam yalmathwin kulak nungant pam thonam alantan yaraman pachangan nyiin-nyiin man-mangkangana, putha soldiers nungantam al-alantan thamp.
44027002	Description	Aꞌ puth ngan chukkunan ngul mamana nil palan wamp Adramyttium anpalana puth chukkunana kan-ngul moꞌow aak towns piꞌ-piꞌanamakan anman kuuw wonk-wonkangan aak Asia wakanana, aꞌ ngan kan-ngul moꞌan woꞌuw um-menhanga. Aristarchus.an, pam anpal aak Macedonia.amana aak angman Thessalonica.ang, puth niliy-a, angman nganttang moꞌ.
58013003	Recommendation	Puth niiyiya pam prisoners thamp ngaantam-ngeeyān thanang. Niiy ngangk mamān thanang keꞌ niiy thampan wun-wunaniy jailangan thanttang. Aꞌ putha, than pam wiyanga wayanang al-alangan Christians wiy anangan piik-piikantan thanang aꞌ thaaꞌ-thengkathantan thanangwey. Niiy ngaantam-ngeeyān thanangweya, Christians ananganiy aꞌ min-minakam piꞌ-piꞌān thanangwey, niiywey ngangk mamān thanang, aꞌ putha ngangk way tham wunow niiyant thanttam al-alantamana.
51003017	Recommendation	Ngamp ngaantam-ngeeyāmp ngamp pam wanch Lord Jesus.antama, yaa, ngampan puth wik minam thawāmp aꞌ putha minam iiyāmp keꞌ pam wanch nungantam anman iiyanamp, aꞌ putha, thankyou.an maꞌ-yotam thaw-thawāmp nungant piip God.antan.
48006006	Recommendation	Ngampiya way min anangan theeꞌāmp thanta al-alantan thanan thaaꞌ-aathantan ngampangan wik God.antamana.
44007005	Description	Aak an-aniyangana nil God.angan keꞌam yippak theeꞌ aak ananiy nungant Abraham.antana yaꞌ anman. Puth nil kaaꞌngakan aak ananiya nil ngul-ngulan ep theeꞌow nunganta aꞌ putha puk kampan nungantam maꞌmangkam al-alantan thampa, thananiya aak angman wunayn ngul aak ananiya thanttakam ngulan wun-wunowa. Aak an-aniyangana nil piip God.angan wik inan kaaꞌngak nunang Abraham.an-a, nil puk keꞌanangwey yippak iiy-iiya.
44007019	Description	Nil puth yaꞌ wik uuyam wuut mangk ngamparam al-alantana aꞌ puth nil way iiy-iiy thanta. Nil pam alangan thaach-thaach thanang pam wanch anangan puk manyiy nyiingkanam thanttam anangan yoona wunp-wunpayn thanang than yipmam mul wunayna.
43020003	Description	Aꞌ pul Peter-a, ngurp thonangan Jesus.antaman kamp moꞌ-moꞌpul kunttow awar aakanakan.
44024016	Faith	Ngay puth kan-kanam ngaantam-ngeeyang nil God.angan kan-kanam paththam ngul ngayang koyam ekathow mulamana, ngay puth anpalana paath-paathang min anman yump-yumpanga nil yipam God.anga puth-a, pam wanchangan kan-kanam thathayn ngayang min anman yump-yumpanga.
65001013	Description	Aꞌ puth thananiy keꞌ yeelal wuut piꞌan yimanangan thompangan thuth-thuthan aꞌ wook thakan want-wantan ngul aak thompangan. Way thanan yump-yumpantan-a, an keꞌ wook anangan, an yimananganwey. Thananiy keꞌ thunp pal-puy thuuch-thuuchantan aak thanttam amanamana, aꞌ keekantan aꞌ nganth thanttaman yaꞌ-ngulan minchan. Nil God.angan ngul kuchow thanang aak ngaaꞌ paththam aakanakan aꞌ angman piꞌ-piꞌow thanang aak umpuyamwey.
48001012	Description	Wik min inana pamang keꞌaman waaꞌin ngathara yaꞌa. An puth nilam Jesus Christ.angan waaꞌ ngathar wik min inaniya.
45007005	Sin	Ngamp pam wanch Jesus.antam keꞌaman yippak iiy-iiyampan-a, ngampan way anman yump-yumpampweya. Wik thayan piip God.antaman kuchekangan wampan ngampar-a, an ngampa ngaantam-ngeey-ngeeyampa way anman yump-yumpāmpana. Ngamp nathwey way yimanang anman iiy-iiyimpan-a, nil God.angan aak way aakanakan kuchow ngampang.
54002007	Faith	Inan keꞌ-paala nil God.angan ngayang kuch ngay yipam iiyānga pam wanch Jews yaꞌ al-alantan. Ngay inan kan-kanam waaꞌ-waaꞌang niiyantana, ngay keꞌ wik uuy-uuyaminga, yaꞌa, nil God.angan kan-kanam kuch ngayang thantana, ngay yipam wik inangan God.antaman kan-kanam waaꞌ-waaꞌāng thant, niiy yipam Christ.antan ngangk theeꞌāna.
62003024	Faith	Ngamp weeꞌ-weeꞌanangan wik nunangan ngeeyāmp-a, puth ana ep ngamp God.antang wunāmp, nil God.an puth-a, ngangk ngamparang angman wun-wunana. Ngamp kan-kanama meeꞌmiy ngul nil God.an angman wun-wunan ngangk ngamparanga, puth Ngeen-Wiy Min nungantaman kuch ngampara, ngangk ngamparangan wun-wunowa.
46010024	Recommendation	Ngamp puth ngamparakam thonakam keꞌ ngaantam-ngeey-ngeeyāmp, ngamp pam wanch wiy anangan thampa minam piꞌ-piꞌāmp thanang puth-a, maꞌ-aath-aathāmp thanangweya.
45012016	Recommendation	Ngangk minangam iiy-iiyān niiyantakamana, minam thak piꞌ-piꞌwun, wik ulp-ulpanangan keꞌ thaw-thawāna, puth niiyan-a, ngurp min yumpwuna thanang anangan pam wanch yuk way min keꞌanangana. Niiy work piꞌanakan keꞌ wenk-wenkāna pam wanch piꞌan yipam waaꞌ-waaꞌayn niiyang, an yaꞌa, niiy keꞌ ngaantam-ngeey-ngeeyān niiyantakamana niiy keꞌ pam piꞌan yimanangana, an yaꞌa.
49004031	Recommendation	Yaa, niiyaniy-a, keꞌ thaaꞌ poch-pocham thaw-thawān aꞌ keꞌ man kul wampow niiyant, keꞌ ngangk kul piꞌ-piꞌān niiyantakamana, keꞌ akān thanang wiy anangana, aꞌ puth wayan keꞌ yumpān thanta.
51001025	Faith	Nil God.angan work min paththam theeꞌar ngay yipam pam wanch nungantam anangan maꞌ-aath-aathāng thanang. Work ngathaniy-a, inan wik min maꞌmangkam God.antaman minam waaꞌ-waaꞌāng niiyanta.
66001014	Description	Yangan nungantamaniya pach-pach paththam keꞌ yuw pach yimanangan wun, aꞌ meeꞌ nungantamaniya keꞌ thum nganth yimanangan park.
47004015	Grace	Ngan puth work thaꞌiy iiy-iiyanan, aꞌ than wiyanganiya way yump-yumpin nganta, an puth kana, than makam way yumpin ngant, puth nganan kaangk niiyan monkan-wakān nunang Christ.ana. Than yotangaman monkan-wakiythan nunang Christ.an-a, an puth yotamana thankyou thawiythan nungant God.antan, aꞌ putha thaaꞌ-kuumpiythan nunang nil puth wuut piꞌan paththam aꞌ putha min-minam paththam iiy-iiyan thanta.
43006056	Faith	Than weeꞌ-weeꞌanangan kemp ngatharamana puth chaapar ngatharaman mungkayn-a, than anangan ngatharangan wunayn, puth ngayiy-a, thanttang wunāng.
