44020036	Description	Sɑnɑm mɛ Pɔlu u ɡɑri yi ɡeruɑ u kpɑ, u yiirɑ mɑ u kɑnɑru kuɑ kɑ be kpuro sɑnnu.
48005024	Faith	Mɑ be bɑ sɑ̃ɑ Yesu Kirisiɡibu bɑ ben tii tiin dɑɑ kpeerɑsiɑ dɑ̃ɑ bunɑnɑrɔ, kɑ yen binɛ kɑ yen kĩru kpuro.
59001002	Recommendation	Nɛɡibu, lɑɑkɑri mɛɛri bwese bwesekɑ yè sɔɔ i wɔri kpuro i ye ɡɑrisio ɡɔ̃ru dobu.
62001006	Sin	Sɑ̀ n nɛɛ, sɑ nɔɔ tiɑ sɑ̃ɑ kɑ wi, mɑ sɑ sĩimɔ yɑm wɔ̃kuru sɔɔ, sɑ weesu mɔ̀wɑ, sɑ ǹ mɑɑ ɡem kookoosu mɔ̀.
44010011	Description	U wɑ Gusunɔ wɔllɑ wukiɑrɑ mɑ beku te tɑ sɑ̃ɑre ɡɔ̃ɡɔ bɔkɔ tɑ sɑrɑmɑ, bɑ ten ɡoonu nnɛ dɛriɑ.
44002009	Description	Sɑ nɑ sɑɑ Pɑɑtin di kɑ Mɛdi kɑ Elɑmu, sɑɑ Mɛsopotɑmi kɑ Yudeɑ kɑ Kɑpɑdosin di kɑ Pontu kɑ Asi,
51001010	Faith	Sɑɑ yerɑ bɛɛn sɑnu sɑnusu su ko n kɑ Yinniɡiiɡisu weenɛ, kpɑ i n dɑ ko ye n koo nùn wɛ̃re. Bɛɛn wɑ̃ɑrɑ koo mɑɑ kookoo ɡeesu bwese bwesekɑ sɔ̃ɔsi nɡe dɑ̃ɑ te tɑ bii ɡeenu mɑrumɔ, kpɑ i Gusunɔ ɡiɑm sosi.
54001018	Recommendation	Timɔte nɛn bii, nɑ nun yiire bini mɔ̀ nɡe mɛ Gusunɔn sɔmɔbu bɑ rɑɑ ɡeruɑ wunɛn sɔ̃. A de sɔmɔ ben ɡɑri yi, yi n sɑ̃ɑ wunɛn tɑbu yɑ̃nu kpɑ ɑ kɑ tɑɑ ɡeebu ko
66019001	Faith	Yen biru nɑ nɔɔ nuɑ nɡe tɔn wɔrun wurenu wɔllɔ ɡɑ nɛɛ, su Gusunɔ bɛsɛn Yinni siɑrɑ. U sɑ̃ɑwɑ fɑɑbɑ kowo, u yiiko kɑ dɑm mɔ.
49002001	Grace	Gɑsɔ, i rɑɑ sɑ̃ɑ nɡe be bɑ ɡu bɛɛn torɑnu kɑ bɛɛn mɛm nɔɔ sɑrirun sɔ̃.
46010021	Sin	I ǹ kpɛ̃ i nɔ Yinnin nɔrɑ sɔɔ kpɑ i mɑɑ nɔ bũnun nɔrɑ sɔɔ. I ǹ kpɛ̃ i di ye yɑ wɑ̃ɑ Yinnin tɑbulu wɔllɔ, kpɑ i mɑɑ di ye yɑ wɑ̃ɑ bũnun tɑbulu wɔllɔ.
49005003	Recommendation	Yèn sɔ̃ i sɑ̃ɑ nɑɑnɛ dokeobu i ku de kɔ̃ɔ mɛnnɑbu tɑntɑnɑru sɔɔ ǹ kun mɛ dɑɑ disinuɡiɑ ǹ kun mɛ binɛ, yen ɡɑɑ yu nɔɔrɑ bɛɛn suunu sɔɔ.
56001015	Sin	Gɑ̃ɑnu bɑɑnire nu dɛɛre be bɑ dɛɛren mi, ɑdɑmɑ ɡɑ̃ɑnu sɑri ni nu dɛɛre disinuɡibu kɑ nɑɑnɛ doke sɑriruɡibun mi, yèn sɔ̃ ben bwisikunu kɑ ben ɡɔ̃rusu kun dɛɛre.
44009021	Description	Be kpuro be bɑ ɡɑri yi nuɑ, bɑ biti kuɑ bɑ bikiɑnɑ bɑ nɛɛ, n ǹ durɔ wiyɑ mi, wi u rɑɑ be bɑ Yesun yĩsiru sokumɔ ɡoomɔ Yerusɑlɛmuɔ, mɑ u nɑ mini u kɑ bu mwɑ u bɔke u kɑ dɑ yɑ̃ku kowo tɔnwerobun mi?
58008006	Description	Adɑmɑ tɛ̃ bɑ Yesu sɔmburu nɔmu sɔndiɑ te tɑ beɡiru bɛɛrɛ kere, domi u sɑ̃ɑ ɑrukɑwɑni ye yɑ bɛɛrɛ bon swɑɑ sɔmɔ. Bɑ ɑrukɑwɑni ye bɔkuɑwɑ kɑ nɔɔ mwɛɛ ni nu bɛɛrɛ bo.
50001021	Faith	Domi nɛn mi, nɑ̀ n wɑ̃ɑ, Kirisin wɑ̃ɑrɑ nɑ wɑ̃ɑ, nɑ̀ n mɑɑ ɡu, ɡɔɔ mɑn sɑ̃ɑwɛ ɑre.
50001006	Faith	Nɑ yeni yɛ̃ kɑm kɑm, Gusunɔ wi u sɔm ɡee te toruɑ bɛɛ sɔɔ u ko n tu mɔ̀ sere u kɑ tu dɑkurɑ Yesu Kirisin tɔ̃ru sɔɔ.
62005020	Faith	Sɑ mɑɑ yɛ̃ mɑ Gusunɔn Bii u nɑ, mɑ u sun bwisi kɑ̃ su kɑ Gusunɔ Yinni ɡemɡii ɡiɑ. Sɑ ɡbinnɛ kɑ ɡemɡii wi, win Bii Yesu Kirisin min di. Yesu Kirisi wiyɑ sɑ̃ɑ Gusunɔ Yinni ɡemɡii. U mɑɑ sɑ̃ɑ wɑ̃ɑru te tɑ ku rɑ kpen nuuru.
45012018	Recommendation	Ǹ n koo koorɑ, i de i n nɔɔ nɛ kɑ tɔnu bɑɑwure nɡe mɛ̀n nɔru i ko kpĩ.
58010023	Faith	Su de sɑ n yĩiyɔ bini nɛni dim dim bìn seedɑ sɑ dimɔ, domi Gusunɔ wi u nɔɔ mwɛɛru kuɑ u sɑ̃ɑ nɑɑnɛɡii.
43014027	Grace	Bɔri yɛndɑ nɑ bɛɛ deriɑ, nɛn bɔri yɛndɑ nɑ bɛɛ wɛ̃ɛmɔ. Nɑ ǹ bɛɛ tu wɛ̃ɛmɔ nɡe mɛ hɑnduniɑ yɑ rɑ wɛ̃. I ku wururɑ, i ku mɑɑ nɑndɑ.
47005006	Faith	Yen sɔ̃nɑ sɑ wɔruɡɔru mɔ bɑɑdommɑ. Sɑ mɑɑ yɛ̃ mɑ sɑnɑm mɛ sɑ wɑ̃ɑ wɑsi yini sɔɔ sɑ kɑ Yinnin wɑ̃ɑ yeru tomɑ.
43012047	Grace	Bɑɑwure wi u nɛn ɡɑri nɔɔmɔ, mɑ u kun yi wure, n ǹ mɔ nɛnɑ kon yɛ̃ro tɑɑrɛ wɛ̃. Nɑ nɑwɑ n kɑ hɑnduniɑ fɑɑbɑ ko, n ǹ mɔ n kɑ hɑnduniɑ tɑɑrɛ wɛ̃.
62003012	Sin	kpɑ sɑ kun sɑ̃ɑ nɡe Kɑɛni wi u sɑ̃ɑ tɔn kɔ̃so wiɡii mɑ u win wɔnɔ ɡo. Mbɑn sɔ̃nɑ u nùn ɡo. U nùn ɡo yèn sɔ̃ win tii u kom kɔ̃sum kuɑ, wɔnɔ mɑɑ kom ɡem kuɑ.
66016020	Description	Tem burenu kpuro nu doonɑ, ɡuunu kun mɑɑ wɑɑrɔ.
58011012	Description	Nɡe mɛyɑ, sɑɑ tɔn durɔ turon min di, wi u ɡɔɔ turɑ, tɔmbɑ mɑrurɑ bɑ dɑbiɑ nɡe wɔllun kperi kɑ nim wɔ̃kun yɑni sɛɛri yi ɡoo kun kpɛ̃ u ɡɑri.
54001017	Faith	Tɛ̃, Gusunɔ turo wi, sinɑ boko wi u ko n wɑ̃ɑ kɑ bɑɑdommɑɔ, wi u kun ɡbimɔ, wi bɑ ǹ kɑ nɔni wɑɑre, wiɡiɑ bɛɛrɛ kɑ yiiko sere kɑ bɑɑdommɑɔ. Ami.
66014007	Faith	U nɔɔɡiru suɑ u nɛɛ, i Gusunɔ nɑsio kpɑ i nùn bɛɛrɛ wɛ̃, domi sɑɑ yɑ turɑ u kɑ tɔmbu kpuro siri. I nùn sɑ̃ɑwɔ wi u wɔllu kɑ tem tɑkɑ kuɑ kɑ nim wɔ̃ku kɑ bwii.
44006001	Description	Sɔ̃ɔ mɛɛ te sɔɔ, nɡe mɛ nɑɑnɛ dokeobɑ sosimɔ, Yuu be bɑ Gɛrɛkim tɔnɑ ɡerumɔ bɑ kɑ be bɑ tie wɔki yèn sɔ̃ bɑ ben ɡɔminibu duɑrimɔ tɔ̃ɔ bɑɑteren dĩɑnun bɔnu sɔɔ.
60002021	Grace	Yenin sɔ̃nɑ Gusunɔ u bɛɛ sokɑ domi Kirisin tii u nɔni swɑ̃ɑru wɑ bɛɛn sɔ̃ mɑ u bɛɛ kom ɡem sɔ̃ɔsi kpɑ i kɑ win yirɑ swĩi.
53003010	Recommendation	Sɑnɑm mɛ sɑ wɑ̃ɑ bɛɛn mi sɑ bɛɛ yiire sɑ nɛɛ, wi u kun kĩ u sɔmburu ko, n ǹ mɑɑ weenɛ yɛ̃ro u di.
43003016	Grace	Domi Gusunɔ u hɑnduniɑɡibun kĩru mɔ, sere u win Bii tɔn durɔ teereru bu wɛ̃, kpɑ bɑɑwure wi u nùn nɑɑnɛ doke, u ku kɑm ko, ɑdɑmɑ u n wɑ̃ɑru mɔ te tɑ ku rɑ kpe.
44019015	Description	Yerɑ wɛrɛku ɡɑɡu ɡɑ nɛɛ, nɑ Yesu yɛ̃, nɑ mɑɑ Pɔlu yɛ̃, ɑdɑmɑ wɑrɑ bɛɛ i sɑ̃ɑ.
66019019	Violence	Yerɑ nɑ ɡbeeku yɑɑ ye wɑ kɑ hɑnduniɑn sinɑmbu kɑ ben tɑbu kowobu. Be kpuro bɑ mɛnnɑ bu kɑ wi u dumɑ sɔni mi tɑbu ko kɑ win tɑbu kowobu.
44027002	Description	Sɑ ɡoo nimkuu duɑ ɡe ɡɑ nɑ sɑɑ Adɑmitin di ɡɑ dɔɔ ɡɑ n Asin tem bɛwe. Mɑ sɑ swɑɑ wɔri. N deemɑ Aritɑɑki, Mɑsedɔniɡii wi u nɑ sɑɑ Tɛsɑlonikɑn di, u wɑ̃ɑ kɑ bɛsɛ.
58013003	Recommendation	I pirisɔmbɑ yɑɑyo nɡe mɛ i ko ko ì n kɑ bu wɑ̃ɑ sɑnnu. I be bɑ nɔni sɔ̃ɔmɔ yɑɑyo domi bɛɛn tii, wɑsiyɑ i mɑɑ mɔ.
51003017	Recommendation	Bɛɛn kookoosu kɑ bɛɛn ɡere sɔɔ, i ye kpuro koowo i kɑ Yinni Yesun yĩsiru bɛɛrɛ wɛ̃ kpɑ i Gusunɔ Bɑɑbɑ tɑkɑru ko win min di. wɑ̃ɑ kpɑɑru sɔɔ
48006006	Recommendation	Wi bɑ Gusunɔn ɡɑri sɔ̃ɔsimɔ, i de yɛ̃ro u win ɡɑ̃ɑ ɡee ni u mɔ bɔnu ko kɑ wi u nùn sɔ̃ɔsimɔ.
44007005	Description	Sɑnɑm mɛ, u ǹ nùn ɑyeru ɡɑru kɑ̃ tem mɛ sɔɔ, bɑɑ nɑɑ dɑbusɑ teeru, ɑdɑmɑ bɑɑ mɛ Aburɑhɑmu kun ɡinɑ bii mɑrɑ Gusunɔ u nùn nɔɔ mwɛɛru kuɑ mɑ u koo nùn tem mɛ wɛ̃, kpɑ mu n sɑ̃ɑ wi kɑ mɑɑ win bibuɡim.
44007019	Description	Sinɑ boko wi, u bɛsɛn tɔmbu nɔni wɔ̃kuɑ u kɑ bu kɔ̃sɑ kuɑ, u bu tilɑsi kuɑ bu kɑ ben bii wɛ̃ɛnu kɔ̃ kpɑ nu ɡbi.
43020003	Description	Sɑnɑm mɛyɑ Piɛɛ kɑ bɔ̃ɔ wi, bɑ yɑrɑ bɑ dɑ sikiru mi.
44024016	Faith	Yen sɔ̃nɑ nɑ hɑniɑ mɔ̀ bɑɑdommɑ, kpɑ nɛn ɡɔ̃ru ɡu ku mɑn tɑɑrɛ wɛ̃ Gusunɔn wuswɑɑɔ kɑ mɑɑ tɔmbun wuswɑɑɔ.
65001013	Description	Bɑ sɑ̃ɑwɑ nɡe nim wɔ̃kun nim kure ni nu kukumɔ. Nɡe mɛ nu nin yɑkeru kɔ̃ɔmɔ mɛyɑ bɑ mɑɑ ben sekuru sɑri kom sɔ̃ɔsimɔ. Bɑ sɑ̃ɑwɑ nɡe wɔllun kperi yi yi yin swɑɑ bie, Gusunɔ u bu yɑm wɔ̃ku te tɑ kpɑ̃ yiiye tè sɔɔ bɑ koo du kɑ bɑɑdommɑ.
48001012	Description	Nɑ ǹ ye mwɛ tɔnun min di, ɡoo kun mɑɑ mɑn ye keu kue, Yesu Kirisiwɑ u mɑn ye sɔ̃ɔsi.
45007005	Sin	Domi sɑnɑm mɛ sɑ wɑ̃ɑ bɛsɛn tiin dɑɑn nɔmɑ sɔɔ, kɑnkɑm kĩi torɑruɡiru te woodɑ yɑ seeyɑ tɑ sɔmburu mɔ̀ bɛsɛn wɑsin doo dookɑ sɔɔ mɑ tɑ kɑ sun dɔɔ ɡɔɔ ɡiɑ.
54002007	Faith	Yenin sɔ̃nɑ bɑ mɑn ɡɔsɑ wɑɑsu kowo kɑ ɡɔro, kpɑ n kɑ tɔn tukobu nɑɑnɛ dokebu kɑ ɡem keu sɔ̃ɔsi. Geemɑ nɑ ɡerumɔ nɑ ǹ weesu mɔ̀.
62003024	Faith	Wi u win woodɑbɑ swĩi u kɑ Gusunɔ mɑninɛ, Gusunɔ mɑɑ kɑ nùn mɑninɛ. Yenin min diyɑ sɑ yɛ̃ mɑ u kɑ sun mɑninɛ win Hunde Dɛɛro wi u sun wɛ̃n sɔ̃.
46010024	Recommendation	N ǹ weenɛ ɡoo u win tiin ɑrufɑɑni kɑsu, mɑ n kun mɔ win winsimɡiɑ.
45012016	Recommendation	I n wɑ̃ɑ nɔɔ tiɑ sɔɔ sɑnnu. I ku de tii suɑbun bwisikunu nu n bɛɛ wɑ̃ɑsi ɑdɑmɑ i koosio tii kɑwɑbun berɑ ɡiɑ. I ku tii ɡɑrisi bwisiɡibu.
49004031	Recommendation	I ku yibɛrɛ tɛɛru yi ɡɔ̃ruɔ, kɑ mɑɑ mɔru kɑ nuku ɡbisibu. I ku mɑɑ wɔkisinɑ ǹ kun mɛ i wɔnnɑ, i nuku kɔ̃su kom bɑɑmɛre derio.
51001025	Faith	Mɑ Gusunɔ u mɑn kuɑ yiɡbɛ ten sɔm kowo nɡe mɛ u mɑn yiire bɛɛn sɔ̃, kpɑ n kɑ win ɡɑri kpuro nɔɔsiɑ.
66001014	Description	Win wiru kɑ win seri buririwɑ nɡe wɛ̃su ǹ kun mɛ nɡe ɡunsu mɑ win nɔni sɑ̃ɑ nɡe dɔ̃ɔ yɑrɑ.
47004015	Grace	Bɛɛn sɔ̃nɑ ɡɑ̃ɑ ni kpuro nu koorɑmɔ, kpɑ tɔn dɑbiru tu durom wɑ, kpɑ tu Gusunɔ bɛɛrɛ wɛ̃ kɑ siɑrɑ bɑkɑbu.
43006056	Faith	Domi wi u nɛn yɑɑ temɑ mɑ u nɛn yɛm nɔrɑ, u ko n wɑ̃ɑwɑ nɛ sɔɔ, mɑ nɛn tii ko nɑ n mɑɑ wɑ̃ɑ yɛ̃ro sɔɔ.
43011027	Faith	Mɑɑtɑ u Yinni wisɑ u nɛɛ, mɛyɑ nɑ nɑɑnɛ doke mɑ wunɑ Kirisi wi, Gusunɔn Bii, wi u sisi hɑnduniɑɔ.
44002042	Faith	Mɑ bɑ rɑ n ɡɔrobun keu swɑɑ dɑki, bɑ nɔɔ tiɑ sɑ̃ɑ, bɑ rɑ n mɛnnɛ, bɑ yɑɑ dibu dimɔ kɑ mɑɑ Yinnin dĩɑ domɑruɡinu, bɑ rɑ n mɑɑ kɑnɑru mɔ̀ sɑnnu.
58001009	Grace	A ɡeɑ kĩ mɑ ɑ kɔ̃sɑ tusɑ. Yen sɔ̃nɑ Gusunɔ wi u sɑ̃ɑ wunɛn Yinni u nun ɡɔsɑ. U mɑɑ nun nuku dobu wɛ̃ ye u kɑ nun ɑye bɛɛrɛɡiru wɛ̃ te tɑ wunɛn kpɑɑsibuɡinu kpɑ̃ɑru kere.”
44012002	Violence	Wiyɑ derɑ bɑ Yɑkɔbu, Yohɑnun mɔɔ mwɑ bɑ ɡo kɑ tɑkobi.
55002016	Recommendation	Adɑmɑ ɑ hɑnduniɑn ɡɑri kɑnkɑmɡii suurio, domi yi rɑ tɔmbu dɛsirɑsiewɑ n tomɑ Gusunɔn bɛɛrɛ yɛ̃run di.
62003015	Sin	Bɑɑwure wi u win beruse tusɑ, u sɑ̃ɑwɑ tɔn ɡowo. Bɛɛn tii i mɑɑ yɛ̃ mɑ tɔn ɡowo ɡoo sɑri wi u wɑ̃ɑru te tɑ ku rɑ kpe mɔ.
43021015	Faith	Ye bɑ sɔndu wunɑ bɑ kpɑ, Yesu u Simɔɔ Piɛɛ bikiɑ u nɛɛ, Simɔɔ, Yohɑnun bii, ɑ mɑn kĩ n beni kpuroɡiru kere? Mɑ u nɛɛ, Yinni, ɑ yɛ̃ mɑ nɑ nun kĩ. Mɑ Yesu u nùn sɔ̃ɔwɑ u nɛɛ, ɑ nɛn yɑ̃ɑ binu nɔɔrio.
46012008	Grace	Hunde u rɑ ɡoo kɛ̃ru wɛ̃ u kɑ tɔmbu bwisi kɛ̃, kpɑ u ɡoo kɛ̃ru wɛ̃ u kɑ ɡɑri ɡere kɑ yɛ̃ru.
44007013	Description	Ye bɑ dɑ mi nɔn mɛɛruse, Yosɛfu u tii win mɑɑbu tubusiɑ, mɑ Eɡibitin sunɔ u mɑɑ Yosɛfun dusibu ɡiɑ.
60003010	Recommendation	Nɡe mɛ Gusunɔn ɡɑri ɡerumɔ, “Wi u kĩ u wɑ̃ɑ ɡeeru di, kpɑ u n nuku dobu mɔ tɔ̃ru bɑɑtere, u kɔ̃sɑn ɡerubu de kpɑ u win nɔɔ kpĩ kɑ weesu.
44004032	Description	Nɑɑnɛ dokeo be kpuro bɑ wɑ̃ɑ nɔɔ tiɑ sɔɔ mɑm mɑm. Goo sɑri wi u ɡeruɑ ɡɑ̃ɑ ni u mɔ wiɡinɑ, bɑ ye kpuro mɛnnɑwɑ bɑ mɔ sɑnnu.
46015003	Grace	Domi ɡɑri yi yi kpuro kere yiyɑ nɑ bɛɛ nɔmu sɔndiɑ yi nɛn tii nɑ mwɑ. Yiyɑ mini. Kirisi u ɡu bɛsɛn torɑnun sɔ̃ nɡe mɛ Gusunɔn ɡɑri ɡerumɔ.
66018024	Violence	Bɑ mɑɑ Gusunɔn sɔmɔbun yɛm kɑ nɑɑnɛ dokeobuɡum wɑ wunɛ sɔɔ kɑ be kpuron yɛm ɡesi be bɑ ɡo hɑnduniɑ kpuro sɔɔ.
44013048	Faith	Sɑnɑm mɛ tɔn tuko be, bɑ ɡɑri yi nuɑ, ben nukurɑ dorɑ, mɑ bɑ Yinnin ɡɑri siɑrɑ. Mɑ be Gusunɔ u rɑɑ ɡɔsɑ wɑ̃ɑru te tɑ ku rɑ kpen sɔ̃, bɑ nɑɑnɛ doke.
66022020	Description	Wi u ɡɑri yini kpuro ɡeruɑ u yi sirewɑ u nɛɛ, mɛyɑ, u sisi u ǹ tɛɛmɔ. Ami, ɑ nɑ Yinni Yesu.
50004009	Recommendation	I n dɑ ko ye i ɡiɑ kɑ ye i mwɑ kɑ ye i nuɑ nɛn min di, kɑ ye i wɑ nɑ kuɑ. Sɑnɑm mɛyɑ Gusunɔ wi u bɔri yɛndu wɛ̃ɛmɔ u ko n wɑ̃ɑ kɑ bɛɛ. ben kɛ̃run sɔ̃
53003015	Recommendation	I ku nùn ɡɑrisi nɡe yibɛrɛ, ɑdɑmɑ i nùn swɑɑ sɔ̃ɔsio mɛro bisi bisikum.
51002008	Recommendation	I n tii sɛ kpɑ ɡoo u ku rɑɑ bɛɛ yinɑ mwɑ kɑ win yɛ̃ru ɡɑru kɑ tɑki dibu. Sɔ̃ɔsi ten bweseru tɑ nɑɑmɔwɑ sɑɑ tɔmbun deemɑɑn di kɑ mɑɑ hɑnduniɑn bũnu, n ǹ mɔ Kirisin min di.
50003014	Faith	Nɡe mɛyɑ nɑ ye nɑ nɑɑ ɡire dukɑ swĩi n kɑ ɑre yi wɑ yi Gusunɔ u sun sokue wɔllɔ sɑɑ Yesu Kirisin min di.
56002014	Faith	Yesu Kirisi wi, u win tii wɛ̃ bɛsɛn sɔ̃ u kɑ sun yɑkiɑ sɑɑ kom kɔ̃sum kpuron di, kpɑ u kɑ sun ko tɔn dɛɛrobu be bɑ sɑ̃ɑ wi tɔnɑɡibu be bɑ mɑɑ hɑniɑ mɔ bu kɑ sɔm ɡeenu ko.
43005024	Faith	Kɑ ɡeemɑ nɑ bɛɛ sɔ̃ɔmɔ, bɑɑwure wi u nɛn ɡɑri swɑɑ dɑki, mɑ u wi u mɑn ɡɔrimɑ nɑɑnɛ doke, yɛ̃ro wɑ̃ɑru mɔ te tɑ ku rɑ kpe. U ǹ mɑɑ sisi siri yerɔ, ɑdɑmɑ u ɡɔɔ sɑrɑri u duɑ wɑ̃ɑru sɔɔ.
66021015	Description	Wɔllun ɡɔrɑdo wi u kɑ mɑn ɡɑri kuɑ u yĩirutiɑ wurɑɡiɑ nɛni u kɑ wuu ɡe yĩire kɑ ɡen kɔnnɔsu kɑ ɡen ɡbɑ̃rɑru.
50003019	Sin	Kɑm kobɑ bɑ koo kɑ wiru ɡo, domi ben nukurɑ tɑ sɑ̃ɑ ben yinni. Ye n weenɛ n bu sekuru ko yerɑ bɑ kɑ woo kɑnɑmɔ. Hɑnduniɑ yen ɡɑ̃ɑnu tɔnɑwɑ bɑ bwisikumɔ.
54003006	Sin	N ǹ mɑɑ weenɛ yɛ̃ro u n sɑ̃ɑ nɑɑnɛ dokeo kpɑo, ye n koo de u n tii ɡɑ̃ɑmɔ kpɑ u tɑɑrɛ wɑ nɡe mɛ Setɑm u wɑ.
65001003	Recommendation	Nɛn kĩnɑsibu, nɑ rɑɑ kĩ n bɛɛ tireru yoruɑ, nɛ kɑ bɛɛn fɑɑbɑn ɡɑrin sɔ̃, ɑdɑmɑ wee tɛ̃ n kuɑ tilɑsi n kɑ bɛɛ tire teni yoruɑ n kɑ bɛɛ hɑniɑ koosiɑ kpɑ i kɑ ɡɑri yi i nɑɑnɛ doke sunɑ yi Gusunɔ u wiɡibu wɛ̃ nɔn teeru sere kɑ bɑɑdommɑɔ.
44004002	Description	Bɑ mɔru bɑrɑ yèn sɔ̃ ɡɔro be, bɑ tɔmbu keu sɔ̃ɔsimɔ bɑ Yesun seebu ɡɔrin di kpɑrɑmɔ bi bu sɔ̃ɔsimɔ mɑ tɔmbɑ koo se ɡɔrin di.
66018005	Sin	Domi yen durum yɑ wɔllu ɡirɑri, mɑ Gusunɔ u yen kom kɔ̃sum yɑɑyɑ.
43004046	Description	Mɑ Yesu u kpɑm wurɑ Kɑnɑɔ Gɑlilen temɔ, mi u nim ɡɔsiɑ tɑm. Durɔ ɡoo mɑɑ wɑ̃ɑ mi, sunɔn ɑsɑkpɔbu sɔɔ wìn bii u bɑrɔ Kɑpenɑmuɔ.
45012011	Recommendation	I ku de bɛɛn hɑniɑ yu kɑɑrɑ. I n Yinni sɑ̃ɑmɔ kɑ kĩru.
60001008	Faith	I nùn kĩ bɑɑ mɛ i ǹ nùn wɑɑre. I nùn nɑɑnɛ doke bɑɑ mɛ i ǹ ɡinɑ nùn wɑ. Mɑ i nuku doo bɑkɑbu mɔ bi bu ǹ kɑ nɔɔ ɡerurɔ.
62004013	Grace	Sɑ yɛ̃ mɑ sɑ kɑ nùn mɑninɛ, win tii mɑɑ kɑ sun mɑninɛ domi u sun win Hunde Dɛɛro kɑ̃.
43019029	Description	Wekeru ɡɑrɑ wɑ̃ɑ mi, te tɑ tɑm mɔmmɔm yibɑ. Mɑ bɑ swɛɛsu wɑsɑ tɑm mɔmmɔm mɛ sɔɔ, bɑ bɛri isɔpun dɛkɑɔ bɑ kɑ susi win nɔɔwɔ.
51001013	Grace	Geemɑ u sun wɔrɑ sɑɑ yɑm wɔ̃kurun dɑm di mɑ u sun sinɑsiɑ mi win Bii kĩnɑsi u bɑndu dii.
45016017	Recommendation	Nɛɡibu, nɑ bɛɛ kɑnɑmɔ i n dɑ n tii sɛ kɑ be bɑ kɑrɑnɑɑ dokemɔ, kɑ ye n koo bɛɛ wɔrumɑsiɑ. I dɛsiro ben min di, domi bɑ sɔ̃ɔsiru sikimɔwɑ te i nuɑ kɔ.
45012007	Recommendation	Ǹ n nɔɔribun nɑ, su ko kɑ nuku tiɑ. Wi u sɑ̃ɑ sɔ̃ɔsio, u win sɔ̃ɔsibu yibio.
43016023	Faith	Sɑɑ ye, yɑ̀ n tunumɑ, i ǹ ko mɑn ɡɑ̃ɑnu ɡɑnu bikiɑ. Kɑ ɡeemɑ nɑ bɛɛ sɔ̃ɔmɔ, bɑɑyere ye i Bɑɑbɑ kɑnɑ kɑ nɛn yĩsiru, u koo bɛɛ kɛ̃.
66021019	Description	Bɑ wuu ɡen ɡbɑ̃rɑrun kpɛɛkpɛɛku burɑru kuɑ kɑ kpee ɡobiɡinu. Kpee nin ɡbiikirɑ ni nu nɔni swɑ̃ɑru mɔ, nin yiruseru ni nu nɔni booɡu mɔ, itɑseru ni nu nɔni bwese bwesekɑ ɡɛɛ mɔ, nnɛseru ni nu nɔni wuru beku mɔ.
59004017	Sin	Nɡe mɛyɑ bɑɑwure wi u ɡeɑn kobu yɛ̃ mɑ u kun kue, u torɑwɑ.
66019005	Faith	Sɑnɑm mɛyɑ nɔɔ ɡɑɡɑ mɑɑ nɔɔrɑ sɑɑ sinɑ kitɑru ɡiɑn di ɡɑ nɛɛ, i Gusunɔ bɛsɛn Yinni siɑro bɛɛ win sɔm kowobu kpuro, bɛɛ be i nùn nɑsie, bɑkɑ kɑ buu.
47005002	Faith	Mɑ sɑ kpɑsɑ wɔri mɔ̀ tɛ̃ kuu teni sɔɔ, domi sɑ kĩ ɡem kɑ ɡem su bɛsɛn wɔllun wɑ̃ɑ yee te du.
48006004	Recommendation	I de bɑɑwure u win tiin kookoosu yĩiyɑ kpɑ u wɑ si sɔɔ, ye u koo kɑ woo kɑnɑ, ɑdɑmɑ u ku woo kɑnɑ mɑ u ɡoo keren sɔ̃.
46007036	Recommendation	Goo ù n bwisikɑ u wɑ mɑ ye u win bii wɔndiɑ kuɑmmɛ yɑ ǹ bɛɛrɛ mɔ, mɑ wɔndiɑ wi, u ye, u de u ko nɡe mɛ u kĩ, u de bu nùn kurɔ kpɑɑru suɑ. N ǹ torɑru.
43016002	Violence	Bɑ koo bɛɛ ɡirɑ sɑɑ mɛnnɔ yerun di. Sɑɑ yɑ mɑm sisi ye bɑɑwure wi u bɛɛ ɡoomɔ u ko n tɑmɑɑ u Gusunɔ sɔmburu kuɑmmɛwɑ.
66015001	Description	Yen biru, nɑ kpɑm yĩreru ɡɑru wɑ Gusunɔ wɔllɔ, tɑ kpɑ̃ mɑ tɑ bɛrum mɔ. Ye nɑ wɑ wee. Wɔllun ɡɔrɑdobɑ nɔɔbɑ yiru bɑ ɡbee swɑ̃ɑnu nɔɔbɑ yiru nɛni. Niyɑ nu sɑ̃ɑ ɡbee swɑ̃ɑ dɑ̃ɑkinu, domi ni sɔɔrɑ Gusunɔn mɔru yɑ koo kɑ kpe.
43018023	Description	Mɑ Yesu u nùn wisɑ u nɛɛ, ǹ n ɡɑri kɔ̃sin nɑ nɑ ɡeruɑ, ɑ yi ɡeruo bɑɑwure u nɔ. Ǹ n mɑɑ ɡem nɑ nɑ ɡeruɑ, mbɑn sɔ̃nɑ ɑ mɑn soomɔ.
