64001006	Recommendation	Ina copaivʉ bácavʉ mʉre jocarĩ coyʉyama mi borore yui Jesúre jʉ aipõeva ne jápiaiyede. Coyʉyama aipe mi cad̶ateiyede náre mi ʉe boje. Aru ne copaiyede mi yebai, cad̶atejacʉ náre cojedeca náre jaʉéde. Que teni mʉ me bʉojare d̶aquijivʉ náre yópe Jʉ̃menijicʉi ʉrõpe, ne curãnʉiyede.
55002023	Recommendation	Jápiarĩ ad̶abejacʉ mʉ apevʉ ne coyʉiyede bojecʉbede aru ãrʉmene máre. Nácapũravʉ me coreóvabevʉbu. Ʉbenita mʉ́capũravʉ coreóvaivʉ põeva yópe coyʉivʉre, jararĩ bʉ́rãjivʉre.
47003018	Faith	Caivʉ maja cʉrivʉbu yópe cʉvaepe maje jiva cũmamejivare, maje coreóvaiye boje Jesucristore. Yópe jivarʉ cũmamedʉ jã́d̶ovaiyepe ñai jã́ñʉ nore, nopedeca maja jã́d̶ovaivʉbu apevʉre maje jabocʉ Cristo meacʉ baju ʉ̃i parʉé pẽoiyede maje cʉvaede, maje cʉe boje ṹ̶que cũinávʉpe. Maje coreóvare nʉ́vaiyede ṹ̶re cainʉmʉa, oatʉvare nʉ́vaivʉbu maja, ṹ̶pe tenajivʉ. Jãravʉa coapa pʉeno baju jã́d̶ovare nʉ́vaivʉbu ʉ̃i parʉé pẽoiyede maje d̶aiyeque. Nópe d̶are d̶ayʉbe maje jabocʉ Cristo. Ʉ̃́recabe ñai Espíritu Santo.
58009014	Grace	Ʉbenita Cristoi jive meiye báque boje ʉ̃i yainʉmʉ mácarõre majare boje, pʉeno baju cad̶ateibi majare Jʉ̃menijicʉi jã́inore. Me jã́ñʉme majare Jʉ̃menijicʉ Jesúi jiveque ʉ̃i jã́iye báque pʉeno majare ãimara ne boaimara mácavʉ ne jive báqueque. Ñai Espíritu Santo cainʉmʉa cʉcʉ parʉre d̶arejaquemavʉ Cristore, ʉ̃i boarĩ́ jarʉvaicõjequiyepe ayʉ ʉ̃i mauvare ʉ̃i bajure. Que baru Jʉ̃menijicʉre jícaiyepe tedejaquemavʉ ʉ̃. Ye ãmeno cʉbecʉva aru jaʉbecʉva ʉ̃i baju jícarejaquemavʉ Jʉ̃menijicʉre majare boje. Yópe joaiyepe docʉcʉede ocoque, nopedeca Cristo joaiyepe d̶aibi maje ãmeũmene aru maje dápiaino ãmenore maje ãmeina teiye boje, “Boropatebevʉ yʉ” maje arĩ dápiarĩ bʉojarãjiyepe ayʉ. Iye maje ãmeina teiye boje maja coavajʉromaramu Jʉ̃menijicʉre jarʉvarĩ. Nópe d̶acarejaquemavʉ Cristo majare boje, maje mearore jíni memecarãjiyepe ayʉ ñai Jʉ̃menijicʉ apʉcʉre.
44011017	Grace	Jãvemu. Ñʉja judíova ñʉje jʉ aiyede Jesúre, Jʉ̃menijicʉ daroáme ñʉjare ñai Espíritu Santore. Nopedeca d̶aibi ina judíova ãmevʉ ne jʉ aiyede Jesúre. Jʉ̃menijicʉ daroibi ñai Espíritu Santore náre máre. Que baru, ¿aipe d̶aiye jaʉri yʉre? Jʉ̃menijicʉre ʉ̃i ʉrõre d̶aicõjemecʉ bʉojabevʉ yʉ, arejamed̶a Pedro ina judíovare.
49004030	Faith	Chĩore d̶abejarã mʉja ñai Espíritu Santore, Jʉ̃menijicʉ jicʉre. Ʉ̃́recabe jã́d̶ovañʉ majare Jʉ̃menijicʉ jinava. Ñai Espíritu Santoi cʉe boje majaque, majidivʉbu jãve cũinájãravʉ daquijãravʉ baquinóre meara baju jaʉbeda d̶acʉyʉre majare yópe Jʉ̃menijicʉi ʉrõpe.
66003003	Recommendation	Que baru ãrʉre nʉjacʉ caiye iye Jʉ̃menijicʉi yávaiye méne ne bueiyede mi jápiaiye báquede. Diede jápiarĩ, jʉ arĩ, chĩori oatʉvajacʉ mi d̶aiyede, jarʉvacʉyʉ mi ãmeina teiyede. Ʉbenita nópe mi d̶abedu, dacʉyʉmu yʉ mi yebai yópe ñavaipõecʉ ʉ̃i daiyepe. Aru ji daquinʉmʉre ye majibecʉyʉmu mʉ.
62003007	Recommendation	Mʉja, jímajinape paivʉ, jápiabejarã ina jʉjovaiyʉrivʉre mʉjare. Ñai d̶ayʉ mearore cainʉmʉa d̶aibi mearore yópe Jesucristovacari ʉ̃i d̶aiyepe mearore cainʉmʉa.
62004001	Recommendation	Mʉja, jívʉ, ji ʉmara, jʉ abejarã mʉja caivʉ ina “Jʉ̃menijicʉi Espíritu coyʉicõjeimi yʉre” aivʉre. Ʉbenita cainʉmʉa cũinácʉ põecʉ “Que aibi Jʉ̃menijicʉ” ʉ̃i arĩ coyʉru, jã́ri coreóvajarã mʉja ʉ̃i coyʉiyede, majinajivʉ jãve Jʉ̃menijicʉi Espíritu dápiaicõjeñʉre ṹ̶re. Que d̶ajarã mʉja, obedivʉ Jʉ̃menijicʉi yávaiyede coyʉcaipõevape teniduivʉ ne daiye boje. Coyʉre cuivʉbu “Jʉ̃menijicʉi yávaiyede coyʉcaipõecʉbu yʉ” arĩduivʉ. Ʉbenita borocʉrivʉbu na.
44013038	Grace	-
50003001	Recommendation	Mʉja, jívʉ, cʉjarã torojʉrĩ maje jabocʉ Jesucristoque cũinávʉpe. Ʉetʉbevʉ toivaicõjeivʉ yʉ apecʉre bedióva cojedeca iye majié jaʉéde mʉjare, mʉje cʉrãjiyepe ayʉ me Jesucristoque.
46011034	Recommendation	Ácʉ põecʉ mʉjacacʉ ãvʉé yaiyʉ́ baru, ãjacʉrĩ ʉ̃i cʉ̃rami jívʉi, Jʉ̃menijicʉi ñájine d̶abequiyepe ayʉ mʉjare, mʉje ãmed̶aiye boje mʉje cójijivaiyede. Apede mʉje jẽniari jã́iye báquede yʉre, majicacʉyʉmu mʉjare aipe d̶aiye jaʉrõre ji eaquiyede mʉje yebai.
43018031	Description	Pilato arejame náre: —Dinʉmʉ ṹ̶re nʉvari, majijarã mʉje baju. Mʉje d̶aicõjeiyepedeca coyʉjarã ṹ̶re aipe ñájicʉyʉre, ʉ̃i bojed̶aquiyepe aivʉ ʉ̃i ãmeno d̶aiye báquede, arejame. Nácapũravʉ arejaima: —Mʉja Romacavʉ ñʉja judíovare boarĩ́ jarʉvaicõjemevʉ põevare. Que baru ṹ̶re boarĩ́ jarʉvaivʉ bʉojabevʉ ñʉja, arejaima.
46012031	Faith	Apeno Jʉ̃menijicʉi majiécarõque pʉeno baju cad̶ateivʉbu maja apevʉre. Que baru pare ʉjarã mʉje cʉvarãjiyede iye pʉeno baju bojecʉe majiéde. Ñai Espíritu Santo mʉjare majide d̶ayʉreca, caride majicayʉbu yʉ mʉjare aipe d̶aiye jaʉrõre pʉeno baju parʉrõre.
58007026	Description	Que baru Jesúrecabe ñai sacerdotevare jaboteipõecʉ majare jaʉmʉ baju. Ʉ̃́recabe d̶ayʉ caiye ṹ̶re jaʉéde, cad̶atecʉyʉ majare. Ʉ̃́recabe meacʉ baju Jʉ̃menijicʉi jã́inoi aru ye d̶abecʉ ãmenore, Jʉ̃menijicʉi ʉbenore. Ʉ̃́recabe ye ãmeno cʉbecʉ aru cʉcʉ bácʉvacari ijãravʉi ãmeina teipõevaque ye ãmeina tebecʉ cainʉmʉa. Ʉ̃́recabe Jʉ̃menijicʉi jãmʉóimʉ mácʉ pʉ cavarõ mearoi ʉ̃i cʉrõita aru ʉ̃i parʉre d̶aimʉ caivʉ pʉeno.
50004013	Faith	Cristoi cʉe boje yʉ́que cũinávʉpe, parʉre d̶aibi ji ũmei. Que baru caijĩe vaiyede yʉre, d̶aiye majivʉ yʉre jaʉéde yópe ʉ̃i ʉrõpe.
52004003	Recommendation	Yópe ʉbi ñai Jʉ̃menijicʉ: Mʉja coapa d̶ajarã mearore cainʉmʉa. Meara májara mʉja, ʉ̃ jina mʉje teiye boje. Que baru cʉbejarã mʉja apevʉque mʉjemarebʉcʉva ãmevʉque.
51004002	Recommendation	Ʉetʉbevʉva coyʉjarã Jʉ̃menijicʉque. Mʉje coyʉiyede ṹ̶que, me dápiajarã mʉje coyʉiyede aru torojʉede jíjarã ṹ̶re.
44007029	Description	Ʉ̃ mácʉi que aiyede jápiayʉ Moisés bácʉ, dupini nʉrejaquemavʉ Egipto ãmicʉrijoborõre jocarĩ. Apeno joborõ, Madián ãmicʉrijoborõi, earĩ cʉrejaquemavʉ. Jímarepaco báco, dijoborõcaco, jʉed̶ocʉvarejaquemavʉ pʉcarã ʉ̃mʉvare.
46011007	Description	Ʉbenita ʉ̃mʉre cũmaiye jaʉbevʉ ʉ̃i jipobʉre ʉ̃i jẽniaiyede Jʉ̃menijicʉque aru ʉ̃i coyʉcaiyede ʉ̃i yávaiyede apevʉre máre, Jʉ̃menijicʉi cʉed̶aiye báque boje ṹ̶re ṹ̶pe ãrojacʉre. Que baru ʉ̃mʉvarecabu cʉrivʉ, mearore jínajivʉ Jʉ̃menijicʉre. Diede jã́d̶ovaivʉbu ne cũmameque ne jipobʉre. Ʉbenita nomivarecabu cʉrivʉ, mearore jínajivʉ némarepacʉre. Diede jã́d̶ovaivʉbu ne cũmaiyeque ne jipobʉre.
51003015	Faith	Cristo cãrijimene d̶aibi mʉjare. Aru Jʉ̃menijicʉ cuturĩ epeibi mʉjare, mʉje cʉrãjiyepe ayʉ cũinávʉpe cãrijimevʉva. Que baru cãrijimena cʉre nʉjara mʉja. Aru cainʉmʉa torojʉede jíde nʉjara Jʉ̃menijicʉre.
58002010	Grace	Jʉ̃menijicʉ ye jaʉrõ cʉbecʉ d̶arejaquemavʉ Jesúre, ʉ̃i ñájiyede earĩ bʉojare d̶acʉyʉ obedivʉ põevare Jʉ̃menijicʉi mára márajivʉva, maje cʉrãjiyepe ayʉ meara baju Jʉ̃menijicʉque cavarõ mearo ʉ̃i cʉrõi. Meavʉ Jʉ̃menijicʉ, ñai cʉed̶ayʉ bácʉ caiyede ʉ̃i cʉvaiyʉe boje diede, ʉ̃i eavare d̶aiye majare ʉ̃i yebai ʉ̃i mára márajivʉva. Aru Jesúrecabe yópe ʉ̃i jipocateni nʉvaiyepe ʉ̃i mái, majare mead̶arĩ eare d̶ayʉ caiye iye Jʉ̃menijicʉi mearo d̶acaquiyede majare.
59004001	Sin	¿Aipe teni boaivʉba mʉja mʉje baju? Aru, ¿aipe teni ãd̶amateivʉba mʉja mʉje baju? Mʉje ãmeina d̶aiyʉe yópe maucʉvaepebu mʉje dápiaiyeque.
46005001	Sin	Jápiaicacʉ yʉ, “Ãmeno baju d̶aibiya cũinácʉ Jesúre jʉ aipõecʉ Corintocacʉ”, põeva ne coyʉvarede yʉre. “Cʉbiya jípacʉi márepaco bajuque”, ávaivʉbuya. Pʉeno baju ãmenotamu no. Que baru ina Jʉ̃menijicʉre jʉ abevʉvacari pare ʉbema põeva ne d̶aiyede yópe ʉ̃i d̶aiyepe.
46010013	Faith	Apenʉmʉa mʉja “Yópe d̶aiyʉvʉ yʉ”, arĩ dápiad̶avʉ̃. Ʉbenita nópe d̶aivʉ baru, ãmeina tejebu mʉja. Nópe vaiyavʉ̃ caivʉ põevare. Ʉbenita Jʉ̃menijicʉ, ñai d̶ayʉ cainʉmʉa yópe ʉ̃i aiye báquepedeca, ye dajocabebi mʉjare, mʉje vainí tʉrãjiyepe ayʉ mʉje ãmeina d̶aiyʉe boje. Quénora parʉre d̶acʉyʉme mʉjare mʉje ũmei, mʉje ãmeina d̶abenajiyepe ayʉ. Parʉre d̶acʉyʉme mʉjare mʉje ũmei, mʉje napinajiyepe ayʉ caiye iye mʉje ãmeina d̶aiyʉede, d̶abevʉva diede. Que teni mʉja vainí tʉ́jʉrorivʉ bácavʉre vaidé d̶acʉyʉme ʉ̃ mʉje ãmeina d̶aiyʉede jocarĩ.
44020029	Violence	Coreóvaivʉ yʉ ji etarĩburu yóboi mʉjare jocarĩ, apevʉ darãjivʉre mʉje jẽneboi yópe ãimara macarõcavʉ jijecʉrivʉ ne daiyepe ovejava jẽneboi. Borocʉrãjarama mʉjare, mʉje dajocarãjiyepe aivʉ mʉje jʉ aiyede Jesúre.
53001004	Faith	Que baru ñʉjacapũravʉ torojʉrĩ coyʉivʉbu mʉje borore apeno ĩmaroacavʉ Jesúre jʉ aipõevare. Coyʉivʉbu mʉje pare napiyede aru mʉje jʉ aiyede Jesúre, apevʉ ne maucʉvaede mʉjare aru ne ñájine d̶aiyede máre mʉjare.
62004012	Faith	Ácʉ põecʉ Jʉ̃menijicʉre jã́ñʉ mácʉ cʉbebi ʉ̃. Ʉbenita maje ʉru majevʉre, Jʉ̃menijicʉ yóvaibi majare cũinávʉpe, cũinátʉrʉ maje ũmei. Que teni coreóvaivʉbu me aipe d̶arĩ bʉojarĩ ʉrivʉ Jʉ̃menijicʉre jãve.
48001001	Description	Yʉ, Pablo, Jesús ʉ̃i yávaiye méne beorĩ coyʉicõjeimʉtamu. Põecʉ ãmemi beorĩ daroyʉ yʉre epecʉyʉ Jʉ̃menijicʉi yávaiye méne coyʉipõecʉva. Quénora Jesucristorecabe, majepacʉ Jʉ̃menijicʉque, ñai nacovañʉ mácʉ Jesucristore yainore jarʉvarĩ, epeyʉ bácʉ yʉre coyʉcʉyʉva ʉ̃i yávaiye méne.
58012003	Recommendation	Que baru me ãrʉjara mʉja Jesúre, coreóvarãjivʉ me aipe ñájiñʉ mácʉre. Põeva ãmeina teivʉ ṹ̶re ʉbeni maucʉvarivʉ “ ‘Jʉ̃menijicʉi daroimʉmu yʉ’, borocʉrĩ aibi Jesús”, ne aiye báquede, ne ʉre ñájine d̶aiye báquede ṹ̶re jãve napinejaquemavʉ ʉ̃. Ʉ̃́re ãrʉri chĩori parʉbetebejarã mʉja mʉje ũmei. Dajocarĩ jarʉvabejarã mʉje jʉ aiyede Jʉ̃menijicʉre.
45006005	Faith	Que baru maje yaivʉ bácavʉpe paiye boje ṹ̶que cũinávʉpe ʉ̃i yaiyede, jãve nacovaimaramu maja yainore jarʉvarĩ ṹ̶que cũinávʉpe ʉ̃i apʉé mamaene.
45015010	Recommendation	Aru yópe arĩ, Jʉ̃menijicʉ toivaicõjenejaquemavʉ ʉ̃i yávaiyede: Mʉja, judíova ãmevʉ, torojʉjarã mʉja Jʉ̃menijicʉi beoimaraque, arĩ toivaicõjenejaquemavʉ.
54004001	Sin	Ñai Espíritu Santo jãve coyʉibi bʉojaijãravʉare apevʉ Jesúre jʉ aipõeva mácavʉ dajocarãjivʉre ne jʉ aiye báquede. Que teni jápiarãjarama na abujuvare ne bueiyede, ina jʉjovaiyʉrivʉre põevare ne bueiye jãve ãmeque.
56003001	Recommendation	Ãrʉre d̶ajacʉ mʉ ina Jesúre jʉ aipõevare jaʉrõre náre ne jʉ aiye ina jabovare aru cõjeipõevare máre. D̶ajarãri yópe ina jabova ne d̶aicõjeiyepe. Aru napini corejarãri, mearo d̶arãjivʉ cainʉmʉa.
61003005	Sin	Ʉbenita nácapũravʉ coreóvaiyʉbenama Jʉ̃menijicʉi cʉed̶aiye báque caijĩene. Mamarʉmʉre Jʉ̃menijicʉ cʉed̶arejaquemavʉ cavarõre aru joborõre máre ʉ̃i yávaiyeque. Cʉed̶arejaquemavʉ ijãravʉre ocoque aru oco jẽneboi.
60003018	Grace	Cristocapũravʉ ñájini yaidéjame cũinára, põevare maje ãmeina teiye boje, maje boropatebenajiyepe ayʉ diede. Ñai meacʉ ñájinejame ãmeina teivʉre boje, meara d̶acʉyʉ majare Jʉ̃menijicʉi jã́inoi aru cũiné d̶acʉyʉ maje coateiye báquede Jʉ̃menijicʉre jarʉvarĩ, maje Jʉ̃menijicʉ jina tenajiyepe ayʉ. Cristobe põeva ne boarĩ́ jarʉvaimʉ mácʉ ʉ̃i bajure, ʉbenita Jʉ̃menijicʉi ũmedavaimʉ mácʉ ʉ̃i ũmene.
61002021	Sin	Ne jarʉvaru Jʉ̃menijicʉi d̶aicõjeiye méne ʉ̃i coyʉiye báquede náre, pʉeno baju meajebu náre, ne majibedu iye bueiyede aipe d̶arĩ põeva cʉrĩ bʉojarãjivʉ mearare Jʉ̃menijicʉi jã́inoi.
53003006	Recommendation	Mʉja, ñʉjevʉ, yóvaicõjemevʉ ñʉja mʉjare, maje jabocʉ Jesucristoi parʉéque, ina mʉjacavʉ jũracʉrivʉre aru d̶abevʉre máre yópe ñʉje bueiye báquepe.
45005012	Sin	Javede ñai ʉ̃mʉ mácʉ mamarʉmʉcacʉ bácʉ, ʉ̃i ãmiá Adán, ãmeina tedejaquemavʉ. Aru coatedejaquemavʉ ʉ̃ mácʉ Jʉ̃menijicʉre jarʉvarĩ, ãmeina teni. Que baru caivʉ põeva máre Adán mácʉi yóbocavʉ coated̶ama Jʉ̃menijicʉre jarʉvarĩ aru yaiyáma máre Adán mácʉi ãmeina teiye báque boje.
58011033	Faith	Nácavʉ bácavʉ aru apevʉ Jʉ̃menijicʉre jʉ aivʉ bácavʉ máre põeva ʉre ne d̶arĩ majibede d̶arejaquemavʉ, ne jʉ aiye báque boje Jʉ̃menijicʉre. Nácavʉ bácavʉ boarĩ́, vainí tʉrejaquemavʉ apenoa joborõacavʉ, ãd̶amatenanʉivʉ bácavʉre na mácavʉque. Nácavʉ bácavʉ me jabotedejaquemavʉ põevare, ne d̶arãjiyepe aivʉ mearo ne baju. Nácavʉ bácavʉ jẽniarejaquemavʉ Jʉ̃menijicʉque, ʉ̃i cad̶atequiyepe aivʉ na mácavʉre. Aru ʉ̃ cad̶atedejaquemavʉ caivʉ ina mácavʉre, yópe ʉ̃i aiye báquepedeca. Nácavʉ bácavʉ biede d̶arejaquemavʉ ãimara jijecʉrivʉ, león ãmicʉrivʉ, yavipe paivʉ ne jijecamure, ne ãmenajiyepe aivʉ na mácavʉre.
47004009	Faith	Apenʉmʉa apevʉ ñʉjare ñájine d̶aivʉreca, Jʉ̃menijicʉ ye coatebebi ñʉjare jarʉvarĩ. Apenʉmʉa apevʉ ñʉjare ãmed̶aivʉvacari, ñʉjare ye bíjare d̶abevʉtamu na.
59004004	Sin	Ãmena bajutamu mʉja. Jʉ̃menijicʉre jarʉvarĩ dajocaiyʉrivʉbu mʉja yópe nomió ãmecoi dajocaiyepe jímarepacʉre jarʉvarĩ. Ina yóvaivʉ ijãravʉcavʉre ne ãmeina teiyeque yópe ne baju ʉrõpe maucʉvarivʉbu Jʉ̃menijicʉre. ¿Coreóvabenarʉ mʉja diede? Jãve mʉja me coreóvaivʉbu diede. Que baru ácʉ põecʉ yóvaiyʉcʉ ijãravʉcavʉre ne ãmeina teiyeque yópe ne baju ʉrõpe, ṹ̶recabe maucʉvacʉ Jʉ̃menijicʉre.
44016006	Description	Ñai Espíritu Santo Pablojãre coyʉicõjemenejamed̶a Jesús ʉ̃i yávaiye méne Asia ãmicʉrijoborõi. Que baru vaidéjaimad̶a na Frigia aru Galacia ãmicʉrijoborõare.
45010006	Faith	-
66016002	Violence	Que arĩburu yóboi, cũinácʉ ángele, nácacʉ mamarʉmʉcacʉ, jayuárĩ jebecʉnʉame ʉ̃i jororʉi cʉe báquede joborõi. Ʉ̃i que d̶aiyede, obedivʉ põevare etavʉ̃ churiá ãmechuria. Caivʉ ina toivaicõjeivʉ bácavʉre ne bajurã ñai ãme ãimacʉ jijecʉcʉ jia ʉrad̶are jocarĩ dayʉ bácʉi toivaiyequede aru mearore jívʉ bácavʉre ʉ̃i pẽpeimʉre máre etavʉ̃ náre churiá ãmechuria aru ãmeina ijié máre.
66005008	Description	Ʉ̃i nore ĩ́yedeca, ina yóvaicʉvaivʉ apʉrivʉ aru ina veinticuatro bʉcʉva máre pued̶arĩ ñʉatutaima ñai ovejajĩcʉi jipocai. Cʉvateima biabeiboare arpa ãmicʉriboare ne pʉrʉi náre coapa. Aru cʉvateima jororʉa úruque d̶aidʉare mumijʉe buidídʉare máre náre coapa. Jẽvari coyʉrĩ diedecabu yópe Jʉ̃menijicʉi põeva ne boroteiyepe paiye ṹ̶que.
62005001	Faith	Caivʉ “Jesúrecabe Jʉ̃menijicʉi mácʉ Cristo” aivʉ, Jʉ̃menijicʉi máramu maja. Cũinácʉ ʉcʉ baru apecʉi pacʉre, mamacʉre máre ʉbi ʉ̃.
48005026	Recommendation	“¿Meara márica apevʉ pʉeno?” arĩ dápiaiye jaʉbevʉ majare. Majacavʉre jarare d̶aiyʉe jaʉbevʉ majare. Aru jorojĩne d̶aiye máre jaʉbevʉ majare.
54005001	Recommendation	Jarabejacʉ mʉ ina ʉ̃mʉva bʉcʉvare. Quénora coyʉjacʉ me aipe d̶aiye jaʉrõre náre, nopedeca mipacʉre mi coyʉiyepe. Ina ʉ̃mʉva bojʉvʉre máre, coyʉjacʉ nopedeca míyovare mi coyʉiyepe.
60002012	Recommendation	Quénora mearo d̶arĩ me cʉjarã mʉja ina Jesucristore jʉ abevʉ ne jẽneboi. Que teni ne ãmeina yávaiyede mʉjare ãmeina teivʉpe, návacari, mʉje mearo d̶aiyede jã́ri, yópe arĩ, “Ãmeina teivʉ ãmema na. Me d̶ad̶ama na”, arĩ coyʉrãjarama mʉjara. Que baru mearore jínajarama na Jʉ̃menijicʉre ʉ̃i daquijãravʉ baquinóre, ñájine d̶acʉyʉ põevare, ne ãmeina teiye boje.
50003006	Sin	Ʉrarõ ji memecaiyʉrĩduiyede Jʉ̃menijicʉre, yʉ́vacari ñájine d̶arejacacʉ ina Jesúre jʉ aipõevare. Aru ʉrarõ ji d̶aiyʉrĩduiyede yópe caiye iye d̶aicõjeiyepe meacʉ bacʉyʉ́, põecʉ cʉbedejame ãmeina yávarĩ bʉojayʉ yʉre.
43004052	Description	—¿Aipiye bajure ũmedari ʉ̃? jẽniari jã́rejamed̶a ṹ̶re memecaivʉre. —Ẽnoa marede, jãravʉ corica yójĩboi moino buruvʉ ṹ̶re, arejaimad̶a.
43019031	Violence	Dijãravʉ torojʉve teijãravʉ baquinóre mead̶aijãravʉ barejávʉ̃. Sábado, Pascua ãmicʉrijãravʉ, judíovai pʉeno meajãravʉ, pued̶aijãravʉ baquinó jipocacajãravʉ barejávʉ̃. Que baru dijãravʉ baquinóre ne pẽvaimara mácavʉ jocʉcʉjaravearã ne mautebenajiyepe aivʉ, Pilatore coyʉrãnʉrejaimad̶a ñʉja judíova ñʉje jabovacavʉ. Ʉ̃́re jẽniarejaimad̶a, ʉ̃i boarĩ́ pʉyoicõjequiyepe aivʉ ina jocʉcʉjaravearã jẽivʉ ne ãrad̶oare, ne yainájiyepe aivʉ maumena, jõd̶avari ĩnajivʉ ne bajuá báquede torojʉve teijãravʉ baquinó jipocai.
43019012	Description	Jesús ʉ̃i nópe coyʉiyede, pʉeno baju ṹ̶re jaetovaiyʉrĩdurejamed̶a Pilato. Ʉbenita yópe arĩ, cod̶oboborejaima ina judíova: —Jesúre jaetovayʉ baru, ñai jabocʉ ijãravʉcacʉ pʉeno baju parʉcʉ, César maje aimʉ, ʉ̃i yóvaimʉ ãmejebu mʉ. Ácʉ põecʉ “Jabocʉbu yʉ” ayʉ, ñai jabocʉ ijãravʉcacʉ pʉeno baju parʉcʉre, César maje aimʉre, maucʉvaibi ʉ̃, arejaima ina judíova Pilatore.
43014001	Faith	Que ayʉ bácʉ, ñʉjare yópe coyʉrejame Jesús: —Chĩomejara mʉja. Jʉ̃menijicʉre jʉ ajarã mʉja. Ʉ̃́re jʉ arĩ, yʉre máre jʉ ajarã mʉja.
50001028	Faith	Cuavaicõjemejara ina maucʉvarivʉre mʉjare. Jidʉbejarã náre. Que teni mʉja jã́d̶ovarajaramu náre, nácapũravʉ bíjarãjivʉre Jʉ̃menijicʉre jocarĩ. Ʉbenita mʉjacapũravʉ jã́d̶ovaivʉbu mʉje d̶aiyeque mead̶arãjimarare. Jʉ̃menijicʉ mead̶acʉyʉme mʉjare.
43015016	Grace	Yʉre vobeteavʉ̃ mʉja. Yʉ batecácʉ mʉjare vorĩ beoyʉ. Jipacʉi ʉrõpe mʉje d̶arãjiyepe ayʉ, mʉjare beorĩ epecacʉ. Ji epeimaramu mʉja, ʉrarõ mearore d̶arãjivʉ yópe Jʉ̃menijicʉi ʉrõpe. Aru mʉje d̶arãjiye bíjabequiyebu. Quénora mautequiyebu. Que baru ád̶e mʉje jẽniaiyede jipacʉre ji ãmiái, d̶acacʉyʉme ʉ̃ yópe mʉje jẽniaiyepedeca.
58011004	Faith	Abel bácʉ ʉ̃i jʉ aiye báque boje Jʉ̃menijicʉre, jídejaquemavʉ ãnié jícaiye mearore Jʉ̃menijicʉi jã́inore Caín mácʉi jícaiye pʉeno. Mearore jídejaquemavʉ Jʉ̃menijicʉre Caín mácʉ yópe ʉ̃i ʉrõpe. Ʉbenita mearore jídejaquemavʉ Jʉ̃menijicʉre Abel bácʉ yópe Jʉ̃menijicʉi ʉrõpe. Que baru Jʉ̃menijicʉ “Boropatebecʉbu mʉ ji jã́inore”, arejaquemavʉ Abel bácʉre. Aru jacopʉrejaquemavʉ ʉ̃i jícaiyede ṹ̶re. Abel bácʉ yaiyʉ́ bácʉvacari, majare coreóvare d̶aibi caride aipe d̶aiye jaʉrõre majare maje mearore jíyede Jʉ̃menijicʉre, ʉ̃i jʉ aiye báque boje ṹ̶re.
46004001	Recommendation	Jã́jara ñʉjare, Jesucristoi daroimarare coyʉcarãjivʉ ʉ̃i yávaiye méne, yópe ṹ̶re memecaivʉre. Ñʉjare bueicõjeimi põevare Jʉ̃menijicʉ “Yópe d̶acʉyʉmu yʉ, mead̶acʉyʉ põevare ne ãmeina teiyede jarʉvarĩ”, ʉ̃i arĩ dápiaino jã́d̶ovameno mácarõre jipocamia ʉbenita jã́d̶ovainore caride.
66006013	Description	Ina abiácova tʉima cavarõre jocarĩ, yópe jocʉcʉ jẽidʉa tʉiyepe jocʉcʉre jocarĩ ũmevʉ pare japuiyede.
46010014	Recommendation	Que baru mʉja, jívʉ, ji ʉmara, pẽpeimarare mearore jíbejarã mʉja.
45012021	Recommendation	Ãmenore d̶are d̶aicõjemejara ina ãmeno d̶are d̶aivʉre mʉjare. Quénora mearo d̶acajarã mʉja caivʉre, bíjarorãjivʉ mʉje mauva ne ãmenore d̶aiyede.
55002014	Recommendation	Ãrʉre d̶are d̶ajacʉ mʉ ina bueipõevare iye ji coyʉiyede mʉre. Coreóvare d̶ajacʉ náre Jʉ̃menijicʉi jã́inoi, ne jarabenajiyepe ayʉ ne baju aipe aiyʉrõre ne yávaicamuaque. Bueipõeva ne jaraiye boje, cʉbejebu die. Quénora ne jaraiyeque ãmed̶ad̶ama ina jápiaivʉre náre.
59004008	Recommendation	Pʉeno baju coreóvaiyʉjarã Jʉ̃menijicʉre. Aru que d̶aru, Jʉ̃menijicʉ mʉjare coreóvare d̶acʉyʉme ṹ̶re. Mʉja, ãmeina teivʉ, dajocajarã mʉje ãmeina teiyede. Mʉja, pʉcaũmea cʉrivʉ, oatʉvajarã mʉje dápiaiyede, mʉje ʉede cũinárora Jʉ̃menijicʉre aru ijãravʉquede máre.
59002009	Sin	Ʉbenita mʉja jã́ivʉ baru apevʉ põevare me apevʉ pʉeno, ye jecʉbevʉ caivʉre cũinátʉrʉra. Que teni ãmeno d̶aivʉbu mʉja, mʉje jʉ abe boje Jʉ̃menijicʉi d̶aicõjeiye báquede aru mʉje vainí tʉiye boje diede.
52004007	Grace	Jʉ̃menijicʉ cutuibi majare ʉ̃ jina márajivʉva. Que baru bʉojabevʉ maja cʉrivʉ ãmeũmeque. Quénora maje meara mae jaʉvʉ majare, maje cʉrãjiyepe aivʉ me Jʉ̃menijicʉi jã́inore, ʉ̃ jina mae boje.
