45003003	Faith	Perë rnaꞌbë diꞌdza lu të ¿lla gac si talë bëldá rall adë gualdídiꞌi lduꞌu rall shtiꞌdzë më? ¿Pë por ni adë gunë më cumplir shtiꞌdzë më? Aquëdiꞌi.
43019034	Violence	Perë tubi suldadë bëquë́ꞌëll lansë culaꞌni më. Iurní bëruꞌu rënë con nisë.
43015012	Recommendation	Ndëꞌë na mandamientë shtëna de quë gac shtuꞌu të saꞌ të ziquë na rac shtuaꞌa lëꞌë të.
45006013	Recommendation	Nu adë rdë́ꞌëdiꞌi të sí parë ni tubi partë cuerpë shtë́nël gúniꞌ duldë, ni tubi partë guëzúꞌbë diáguëdiꞌi deseo mal. Mejurë gulë bëꞌnë intriegu cuerpë shtë të lu Dios, purquë na të ziquë mënë naná guti perë bëabrí guëbani të stubi. Gulë bëꞌnë intriegu grë partë shcuérpël lu Dios, cadë tubi partë cuerpë gaquin ziquë tubi trashtë parë dchiꞌni zaꞌquë shtë më
58010039	Faith	Perë lëꞌë hiaꞌa adë nádiꞌiaꞌa ziquë ra narëazë guetë, ra naná condenar, sino rialdí lduꞌu hiaꞌa de verdá; zni guëdë́ꞌnaꞌa segurë salvaciuni parë almë shtë hiaꞌa.
45011026	Grace	Iurë nasalvar ra mënë ni, iurní grë mënë israelitë gac salvar rall; Sagradas Escrituras rniꞌi: El quë nagunë librar, zéꞌdiꞌ de Sión. Guëdchisúhiꞌ duldë shtë llëbní Jacob.
52002015	Violence	Ra më israelitë gudini rall lëꞌë Dadë Jesús nu gudini rall ra nabiadiꞌdzë shtiꞌdzë Dios lu rall. Mizmë manërë bëquë́ guiaꞌa rall shtiꞌdzë naꞌa. Adë quëreldë záꞌquëdiꞌi rall delantë lu Dios. Rldë rall nu rzu rall lu grë mënë.
58010026	Sin	Si talë nanë́ hiaꞌa verdá shtë Dios nu mizmë tiempë rac shtuꞌu hiaꞌa tsaglágaꞌa nezë mal, iurní nídiꞌi stubi sacrifici të gac perdunë duldë shtë hiaꞌa purquë rquë guiaꞌa hiaꞌa sacrifici shtë Cristo. Quëdë́ꞌnaꞌa tratë galguti shtë Cristo ziquë cusë përuchi.
49002006	Grace	Dios bëcuáꞌñiꞌ lëꞌë hiaꞌa mizmë tiempë bëdëꞌë më vidë parë Cristo nu bëcueꞌzë më lëꞌë hiaꞌa con Cristo Jesús lu gubeꞌe.
49004025	Recommendation	Por ni, adë rníꞌidiꞌil bishi lu saꞌ të. Gulë guniꞌi verdá lu saꞌl purquë grë́tëꞌ hiaꞌa na hiaꞌa unidë ziquë tubsë cuerpë.
48002005	Faith	Perë ni tubi mumëntë adë chu bëdë́ꞌëdiꞌi lugar parë niuaꞌa rall lëꞌë naꞌa parë nezë ni të gac bëꞌa të dizaꞌquë nabëꞌnë të recibir nahin verdá; nunquë adë gac cambin.
46014013	Recommendation	Zni na el quë naruadiꞌdzë diꞌdzë gurënë, napë quë guënáꞌbëll lu Dios të parë guëdëꞌë më pudërë parë guëníꞌill pë runë cuntienë diꞌdzë ni.
44009001	Violence	Saulo guaglaꞌguë bëꞌnë nalaaꞌdchill; guc ldúꞌull quínill ra mënë narialdí lduꞌi dizaꞌquë. Por ni guagnall jëfë shtë ra bëshuzi
43017013	Description	’Iurneꞌ Dadë, mërë gueldë guëzë́a catë quëbézël perë mientras zugáꞌahia stúpëꞌnë lu guë́ꞌdchiliu, rniaꞌa lul grë ra cusë rëꞌ, guini naná guëquë́ diaguë diꞌdzë rëꞌ. Guëquitë lduꞌu raiꞌ; mizmë lëgrë nanapa gapë raiꞌ guëdubi tiempë.
60004013	Recommendation	Mejurë gulë bëquitë lduꞌu të purquë quëhunë të sufrir mizmë manërë cumë bëꞌnë Cristo sufrir. Gulë guaꞌa lduꞌu të parë gapë të lëgrë laꞌni ldúꞌul, nu gulë bëquitë lduꞌu të iurë guëdchini më stubi con pudërë nu llni.
44011006	Description	Iurë gunahia niaꞌa pë nanú laꞌni lari, gunahia nanú ra ma nazubë tapë guëáhiꞌ; nanú ra ma dushë; nanú ra ma narllaꞌ lduꞌi lu guiuꞌu; nanú ra ma nariasë.
51003008	Recommendation	perë rniaꞌa lu të, gulë bësaꞌnë grë duldë. Adë rdë́ꞌëdiꞌil lugar ldaguë llanë laꞌni ldúꞌul. Adë chu guëldë́diꞌi lu sáhiꞌ. Adë rúnëdiꞌil vengar. Adë rniꞌi guídzëdiꞌil guëc saꞌl. Adë chu guëníꞌidiꞌi diꞌdzë dzabë.
44018003	Description	Cumë nápiꞌ mizmë dchiꞌni nanapë Aquila bëáꞌniꞌ lidchi Aquila parë bëꞌnë raiꞌ dchiꞌni. Bëtiꞌbë raiꞌ lari naꞌldë naguëlluiꞌi parë hiuꞌu lari.
45006012	Sin	Por ni adë rdë́ꞌëdiꞌi të sí guënibëꞌa duldë lëꞌë të. Nanú deseo mal laꞌni cuerpë shtë të; cuerpë ni napë quë gátiꞌ, perë adë gúnëdiꞌi të cumplir lo quë narac shtuꞌu duldë gunë të.
53003012	Recommendation	Ziquë muzë shtë Dadë Jesús, rnibëꞌa naꞌa nu rniꞌinú naꞌa lu të, runë tucarë gunë ra nguiu ni shchiꞌni rall parë gau rall. Adë tsutë́diꞌi rall lidchi saꞌ rall parë quili rall pë gau rall.
44007009	Sin	’Ra shini Jacob naguc ra shtadë guëlú hiaꞌa, gupë rall mbidi José, bëchi raiꞌ. Bëtuuꞌ raiꞌ lëꞌë José. Ra naguziꞌi José biaꞌa lëꞌë José parë Egipto, perë Dios bëꞌnë compañi lë́ꞌiꞌ;
44011028	Description	Túbill lë Agabo. Guzull guníꞌill lu ra narialdí lduꞌi dizaꞌquë tubi cusë nagac cumplir. Con pudërë nabëdëꞌë Espíritu Santo, lë́ꞌëll guníꞌill guëdchini tubi gubini dushë guëdubi guë́ꞌdchiliu. Gubini rëꞌ guc cumplirin tiempë tsana cagnibëꞌa rëy Claudio.
44020036	Description	Iurë gualú guniꞌi Pablo ra diꞌdzë rëꞌ, bëzullibi Pablo parë guëniꞌinúhiꞌ Dios. Bëꞌnë Pablo orar con grë ra nabëquë́ diaguë naguniꞌi Pablo.
48005024	Faith	Grë ra shmënë Jesús, hia bëdëꞌë fin ra cusë mal rëꞌ, mal llgabë con deseo mal nananú laꞌni lduꞌu mieti.
59001002	Recommendation	Lëꞌë të bëchi la sahia, gulë bëquitë lduꞌu të iurë zeꞌdë cusë durë narzac zi
62001006	Sin	Si talë rniꞌi hiaꞌa nanë́ hiaꞌa lëꞌë më perë tsaglaꞌguënú hiaꞌa duldë, bishi na hiaꞌa; adë guldídiꞌiaꞌa iurní; nu adë quëréldëdiꞌi hiaꞌa bien.
44010011	Description	Guná Pedro bëllaꞌlë lu gubeꞌe nu gunall lu ziquë tubi lari naquichi ruꞌbë. Zeꞌdin ca zu Pedro. Liꞌbi guëzá shquini.
44002009	Description	purquë ndëꞌë zëꞌpaꞌa zihani guëꞌdchi nu naciuni. Ndëꞌë zeꞌdë mënë shtënë Partia. Zeꞌdë mënë shtënë Media. Zeꞌdë mënë shtënë Elam. Zeꞌdë mënë shtënë Mesopotamia. Zeꞌdë mënë shtënë Judea. Zeꞌdë mënë shtënë Capadocia. Zeꞌdë mënë shtënë Ponto. Zeꞌdë mënë shtënë Asia.
51001010	Faith	Quëgnaꞌbë naꞌa lu më de quë conductë shtë të gaquin bien lu Dadë, de quë guëquitë lduꞌu më con lëꞌë të, nu de quë gapë të resultadë lu shchiꞌni më, nu de quë cadë dzë gapë të más llni shtë Dios.
54001018	Recommendation	Timoteo, cagniaꞌa lul ziquë shinia, guaglaꞌguë tsaldí ldúꞌul lëꞌë më con buen llgabë. Ra diꞌdzë naguniꞌi ra muzë shtë më iurë bë́ꞌnël recibir dchiꞌni shtë më, gunë rahin compañi lë́ꞌël iurneꞌ. Guc tubi suldadë zaꞌquë shtë Jesús.
66019001	Faith	Despuësë de ra cusë rëꞌ, binia bë fuertë shtë zihani mënë naquëbezë lu gubeꞌe. Guniꞌi raiꞌ: Aleluya, Dios Shtádaꞌa nápiꞌ llëruꞌbë pudërë. Sulë lëꞌë më rac runë salvar. Sulë lëꞌë më runë tucarë labansë shtë mënë,
49002001	Grace	Dios bëneꞌe më vidë eternë parë lëꞌë të juntë con Cristo; dzë ni todavía lëꞌë të na të ziquë tëgulë por causë maldá nu duldë shtënë të.
46010021	Sin	Adë nídiꞌi mudë gu të laꞌni copë shtë Dadë Dios nu al mizmë tiempë gu të laꞌni copë shtë mëdzabë. Nídiꞌi mudë gau të lu mellë shtë Dadë nu mizmë tiempë gau të lu mellë shtë mëdzabë. Adë nídiꞌi mudë gúnël adorar ra dzanë nu gúnël adorar Dios mizmë tiempë.
49005003	Recommendation	Iurneꞌ lëꞌë të na të shini Dios; por ni adë chu guëquënú sáhiꞌ nu adë chu tsanáldëdiꞌi tëchi cusë mal; adë chu guëzébidiꞌi lduꞌu ra cusë shtë guë́ꞌdchiliu. Adë rúnëdiꞌi të cusë ni të parë ni tubi saꞌ të guëníꞌidiꞌi shcuendë ra cusë rëꞌ entrë lëꞌë të.
56001015	Sin	Grë ra nanapë llgabë limpi, grë́tëꞌ ra cusë limpi nahin; perë parë lëꞌë ra nadë rialdídiꞌi lduꞌi nu ra nanapë mal llgabë, parë lëꞌë rall grë cusë nádiꞌin limpi hashtë nilë shgabë rall nu laꞌni lduꞌu rall hia gullinin; lduꞌu rall nu shgabë rall gadzë́ con duldë.
44009021	Description	Grë ra mënë nabëquë́ diaguë shtiꞌdzë Saulo, bëdzëguëëꞌ lduꞌu rall nu guniꞌi lu saꞌ rall: ―Perë nguiu rëꞌ na el quë naguzunaldë ra mënë Jerusalén, ra narialdí lduꞌi dizaꞌquë. Nu lo mizmë lë́ꞌëll zéꞌdëll ndëꞌë parë guáꞌall prësi ra shmënë më parë tsagsáꞌnëll lëꞌë rall lu ra jëfë shtë bëshuzi.
58008006	Description	Zni guc con primërë rëglë nabëdëꞌë Dios, perë iurneꞌ gululë́ Dios Jesús ziquë bëshuzi naquëhunë sirvë lugar naná zihani vueltë más mejurë quë lugar catë ra bëshuzi naguquëreldë antsë bëꞌnë raiꞌ sirvë. Jesús na el quë narniꞌinú Dios por lëꞌë hiaꞌa. Por Jesús lëꞌë conveñi cubi nadápaꞌa con Dios, nahin mejurë quë conveñi gushë purquë pudërë shtë conveñi cubi zeꞌdin por promësë naná mejurë.
50001021	Faith	Cagniaꞌa ndëꞌë purquë si talë guëbania, sulë rac shtuaꞌa guna honrar Cristo, nu iurë gatia, mejurë parë na purquë guëquëreldnúa lëꞌë më.
50001006	Faith	Iurneꞌ nahia segurë de quë Dios, el quë naguzublú obrë shtë më laꞌni lduꞌu të, gunë më cumplirin. Tsaglaꞌguë runë më obrë zaꞌquë laꞌni lduꞌu të hashtë iurë Jesucristo guëabrí stubi.
62005020	Faith	Perë Jesús, shini Dios, bëdchini lu guë́ꞌdchiliu nu bëluáꞌaiꞌ lëꞌë hiaꞌa. Por lëꞌë më runguë bëꞌa hiaꞌa Dios verdadërë. Nu na hiaꞌa shini më. Na më Shtádaꞌa. Nanë́ hiaꞌa Jesucristo na shini Dios. Na më Dios verdadërë nu por lë́ꞌiꞌ nápaꞌa vidë sin fin.
45012018	Recommendation	Gulë guquëreldë sin dishiꞌbi con grë mieti.
58010023	Faith	Guiagláꞌgaꞌa firmë lu shnezë Dios, adë chu guëazë guétëdiꞌi shnezë më purquë nasegurë gunë më cumplir grë lo quë nabëꞌnë më prometer.
43014027	Grace	’Paz shtëna guësëana parë lëꞌë të, cuedchí lduꞌu të. Ra mënë shtë guë́ꞌdchiliu gúnëdiꞌi rall gan cuedchí lduꞌu të perë na sí, por na cuedchí lduꞌu të. Gulë cueꞌzë rquëdiꞌni lduꞌu të. Adë rdzë́bëdiꞌi lduꞌu të lo quë naguër gac.
47005006	Faith	Por grë ndëꞌë siemprë nadápaꞌa llëruꞌbë confiansë. Rdëꞌë hiaꞌa cuendë de quë mientras nabániaꞌa lu guë́ꞌdchiliu, dzu hiaꞌa zitu parë lugar catë guzëá hiaꞌa, u sea runë faltë parë guëquëréldaꞌa con Dadë Jesús.
43012047	Grace	Si talë tubi de lëꞌë të rini të shtiꞌdza, perë adë rzuꞌbë diáguëdiꞌil shtiꞌdza, lëdë nádiꞌi guna condenar mënë ni purquë adë zéldëdiaꞌa lu guë́ꞌdchiliu parë guna condenar lëꞌë ra mënë sino zelda parë guna salvar ra mënë.
62003012	Sin	Adë guëdë́ꞌnëdiꞌiaꞌa ziquë Caín. Gúquëll shini mëdzabë nu gudínill bë́chill. ¿Pëzielú gudínill bë́chill? purquë grë lo quë nabë́ꞌnëll, na mal lu Dios, perë bë́chill lo quë nabë́ꞌnëll na bien lu Dios.
66016020	Description	Grë́tëꞌ ra dani nu ra dani laꞌni nisë, gunitilú rahin.
58011012	Description	Zni Abraham hia më gushë sin esperansë gápiꞌ shíniꞌ, perë gúquiꞌ shtadë guëlú shtë mënë zihani, mënë zihani ziquë mbelëguiꞌi lu gubeꞌe nu ziquë iuꞌlli nananú ruaꞌ nisëduꞌu. Jamás adë chu gúnëdiꞌi gan guëlabin.
54001017	Faith	Por ni runë tucarë guëdëꞌë mieti graci nu hunurë lu Rëy nanabani parë siemprë, el quë nadë rátidiꞌi, el quë nadë chu rnádiꞌi lúhiꞌ, parë lúniquë Dios verdadërë nanápëdiꞌi fin. Amén.
66014007	Faith	Guniꞌi ianglë fuertë: ―Gulë gapë respëti Dios, nu gulë bëdëꞌë labansë parë lë́ꞌiꞌ. Hia bëgaꞌa iurë gunë më juzguë lëꞌë ra mënë. Gulë bëꞌnë adorar el quë nabëntsaꞌu gubeꞌe nu guë́ꞌdchiliu, nisëduꞌu nu grë ra zini.
44006001	Description	Tiempë dzë ni zihani mënë gualdí lduꞌu raiꞌ dizaꞌquë. Cadë dzë gudiꞌdzë rall cumidë gau ra nanadë nápëdiꞌi, perë ra më israelitë naruadiꞌdzë dizë́ griego guzublú guniꞌi rall cuntrë ra më israelitë naruadiꞌdzë dizë́ hebreo. Guniꞌi rall lu ra poshtë, ra viudë naruadiꞌdzë griego adë cuáꞌadiꞌi rall igual ziquë cuaꞌa ra viudë naruadiꞌdzë hebreo.
60002021	Grace	Puës gunaꞌbë Dios lëꞌë të parë tsaglaꞌguë të rëglë ni. Jesucristo guzac zíhiꞌ por lëꞌë të. Sufrimientë shtë́hiꞌ na ziquë muestrë të gunë të ziquë bëꞌnë më.
53003010	Recommendation	Perë dzë gulezënú naꞌa lëꞌë të, guniꞌi naꞌa lu të de quë saꞌ të nanadë rac shtúꞌudiꞌi gunë dchiꞌni adë guëdëꞌë të pë gaull.
43003016	Grace	’Dios nalë́ rac shtúꞌuiꞌ ra mënë narëtaꞌ lu guë́ꞌdchiliu; bësheꞌldë më tubsë shini më parë grë́tëꞌ narialdí lduꞌi lëꞌë shini më, adë tsagnítidiꞌi rall sino napë rall vidë nadë rialúdiꞌi.
44019015	Description	Guzac tsana bëꞌnë shini Esceva nagú rall espíritu mëdzabë, bëquebi mëdzabë lu rall: ―Nanë́a Jesús. Nanë́a Pablo perë lëꞌë të ¿chu na të?
66019019	Violence	Iurní gunahia lu ma dushë; gunahia lu ra rëy shtë guë́ꞌdchiliu con ra suldadë shtënë rall. Bëdëá ra parë tildinú rall cuntrë lëꞌë nadchiꞌbë tëchi guay naquichi con ra suldadë shtë më ni.
44027002	Description	Bëdzepi naꞌa tubi barcu nazeꞌdë lugar nalë Adramitio nu guziaꞌa barcu hashtë ra puertë shtë Asia. Bëdzepi naꞌa con Aristarco naguzë́ con lëꞌë naꞌa. Nall më guëꞌdchi Tesalónica nanaquë́ regiuni Macedonia.
58013003	Recommendation	Gulë bësëagná lduꞌu të ra nanú prësi cumë ziquë mizmë lë́ꞌël nanul prësi juntë con lëꞌë rall. Gulë bësëagná lduꞌu të ra naná rzac zi purquë todavía quëreldë të lu guë́ꞌdchiliu; napë të cuerpë débil.
51003017	Recommendation	Cualquier cusë narunë të u lo quë narniꞌi të, gulë bëꞌnin sulë parë gunë mënë alabar Dadë Jesús nu gulë bëdëꞌë graci lu Dios, Shtádaꞌa, por lë shtë shini më.
48006006	Recommendation	El quë narsëꞌdë shtiꞌdzë Dios, napë quë gúnëll ayudë lëꞌë ra mësë narluaꞌa lë́ꞌëll.
44007005	Description	Perë Dios adë bëdë́ꞌëdiꞌi ni tubi partë shtë lugar rëꞌ parë nianibëꞌa Abraham ni siquierë tubi ldë guiuꞌu mituꞌnë catë niazubë tubi hiuꞌu lídchiꞌ. Perë Dios bëꞌnë prometer lu Abraham guëdëꞌë më lugar ni parë shíniꞌ despuësë tsana gátiꞌ, perë dzë ni Abraham gáꞌadiꞌi nápiꞌ shíniꞌ.
44007019	Description	Mizmë rëy ni bësiguëll shtadë guëlú hiaꞌa. Gunibëꞌa rëy lu ra israelitë parë guëruꞌldë rall shini rall lu nisë parë gati ra meꞌdë.
43020003	Description	Iurní Pedro con stubi poshtë bëruꞌu raiꞌ. Gua raiꞌ ruaꞌ baꞌa.
44024016	Faith	Por ni quëapa mizmë na parë adë guna duldë delantë lu Dios nu nilë lu ra mënë.
65001013	Description	Lo quë naquëhunë rall, na ziquë bëchini cuchinë nanuaꞌa nisëduꞌu lu mbë dushë. Runë rall cusë naná shtu. Na rall ziquë mbelëguiꞌi naguniti shnéziꞌ. Tsa rall lu nacahi nanápëdiꞌi fin. Zni gunë tucarë mënë ni.
48001012	Description	Adë bëna recibirin de nguiu; adë chu bëluáꞌadiꞌin na, perë mizmë Jesucristo bëluáꞌaiꞌ shtíꞌdziꞌ na.
45007005	Sin	Antsë iurë guanáldaꞌa tëchi deseo mal naguc shtuꞌu cuerpë shtë hiaꞌa, cusë nabëdë́ꞌnaꞌa purquë lëy bëꞌnë prohibëhin; cusë mal ni bësini lëꞌë hiaꞌa lu duldë, grë partë shtë shcuérpaꞌa. Bëꞌnë duldë parë guaꞌa lëꞌë hiaꞌa lu galguti.
54002007	Faith	Gudili më na ziquë mensajërë nu poshtë shtë më, nu parë guëluáꞌahia ra mënë nanádiꞌi më israelitë lla tsaldí lduꞌu rall nu parë gac bëꞌa rall pë na verdá. Ruadiꞌdza verdá, lëdë bíshidiꞌi.
62003024	Faith	Grë ra narunë cumplir mandamientë shtë më, quëbezënú raiꞌ Dios nu quëbezënú Dios lëꞌë raiꞌ. Nanë́ hiaꞌa quëbezënú më lëꞌë hiaꞌa purquë bëdëꞌë më Espíritu Santo parë cuezënúhiꞌ lëꞌë hiaꞌa.
46010024	Recommendation	Runë tucarë quili nguiu bien shtë sáhiꞌ, lë́dëdiꞌi bien shtë mizmë lë́ꞌëll.
45012016	Recommendation	Súdiꞌi ni tubi dishiꞌbi entrë lëꞌë të. Adë runë narúꞌbëdiꞌil lu saꞌl, sino gulë gac amigu shtë ra mënë nanádiꞌi më ruꞌbë lu guë́ꞌdchiliu.
49004031	Recommendation	Gulë bëzalú con grë disgustë nu llanë nu insultë con grë didzabë narniꞌi të guëc saꞌ të, nu con grë llgabë mal cuntrë saꞌl.
51001025	Faith	Nahia ministrë shtë më; gudili më na ziquë muzë shtë më parë gac bëꞌa të ra dizaꞌquë, nu nahia muzë shtë të parë guërëꞌtsë dizaꞌquë entrë grë mënë.
66001014	Description	Guitsë guëc më naquichin ziquë guitsë ladi lliꞌli naquichi u ziquë naquichi ziquë nievë. Slúhiꞌ rabtsëꞌë ziquë tubi beꞌlë.
47004015	Grace	Rzac zi naꞌa grë ra cusë durë purquë rac shtuꞌu naꞌa lëꞌë të nu parë grë narunë recibir ra favurë shtë Dios, gac raiꞌ cantidá mënë nu guëdëꞌë rall graci lu më; guëniꞌi rall llëruꞌbë na pudërë shtë më.
43006056	Faith	El quë nagunë recibir na ziquë cumidë verdadërë nu ziquë bebidë verdadërë, guëbaninull na, nu quëbezënúa lë́ꞌëll.
43011027	Faith	Marta guniꞌi iurní: ―Ahaꞌ Dadë, rialdí lduaꞌa de quë nal Cristo, shini Dios, el quë nanapë quë guëdchini lu guë́ꞌdchiliu.
44002042	Faith	Grë ra naguanaldë ra tëchi ra poshtë, guc rall firmë. Bëzuꞌbë diaguë rall grë ra cusë nabëluaꞌa ra poshtë. Nu gubani rall cumë ziquë tubi famili. Guc lduꞌu saꞌ rall. Rnaꞌbë rall lu Dios. Bëdëá rall parë bëllullë guetështildi ziquë bëluaꞌa Jesús lëꞌë rall antsë. Dzë ni bëagná lduꞌu rall la Santa Cena naguc tsana guzë́ nabani Jesús lu guë́ꞌdchiliu.
58001009	Grace	Rac shtúꞌul ra cusë tubldí, perë rna túshël nanádiꞌi de acuerdë con lëy shtë më. Por ni Dios shtë́nël bëtiáꞌaiꞌ sëiti guë́quël të guëquitë ldúꞌul más quë grë ra saꞌl.
44012002	Violence	Gunibë́ꞌall guti Jacobo, bëchi Juan. Gudini rall lë́ꞌiꞌ con spadë.
55002016	Recommendation	Bëzalú grë diꞌdzë nadë guëlluíꞌidiꞌi con grë diꞌdzë nanápëdiꞌi provëchë. Grë ra naruadiꞌdzë zni, mizmë lëꞌë rall rlaguë rall másruꞌu laꞌni cusë mal.
62003015	Sin	El quë narná záꞌquëdiꞌi lu sáhiꞌ, nall ziquë narguini mënë. Nanë́ hiaꞌa el quë narguini mënë, nápëdiꞌill vidë sin fin.
43021015	Faith	Despuësë gualú gudáu ra poshtë, Jesús guniꞌi lu Simón Pedro: ―Simón, shini Jonás, ¿gu rac shtúꞌul na de verdá más quë los de más saꞌl rac shtuꞌu raiꞌ na? Pedro bëquebi: ―Ahaꞌ Dadë, lë́ꞌël nanël de quë rac shtuaꞌa lë́ꞌël. Jesús repi: ―Pues iurneꞌ, gupë ra mënë narialdí lduꞌi na, ra naná ziquë lliꞌli mituꞌnë.
46012008	Grace	Mizmë Espíritu quëgneꞌe llni nu pudërë parë guadiꞌdzë nguiu con más llni ruꞌbë. Parë stubi mënë mizmë Espíritu quëgdë́ꞌëiꞌ fuersë parë ruadiꞌdzë nguiu clarë diꞌdzë nazeꞌdë de Dios.
44007013	Description	Dzë bërë́ dau shtë raiꞌ, gua rall Egipto stubi vueltë. José bëquebi lu ra bë́chiꞌ chu nall. Nu rëy shtë Egipto bínill ca nezë zeꞌdë José.
60003010	Recommendation	purquë naescritë: El quë narac shtuꞌu guëbánill bien nu rac shtúꞌull guëquitë ldúꞌull, napë quë gápëll cuidadë lo quë narníꞌill, adë guësiguë́diꞌill saꞌll con diꞌdzë.
44004032	Description	Ra nagualdí lduꞌi dizaꞌquë shtë Jesús, guc rall zihani. Tubsë llgabë napë rall. Tubsë na lduꞌu rall. Ni tubi adë chu rniꞌi: “Ndëꞌë shtëna” purquë gudiꞌdzë rall grë nanapë rall cuaꞌa nadë pë nápëdiꞌi según nicidá shtënë cadë lëꞌë rall.
46015003	Grace	Primërë lugar, bëluáꞌahia lëꞌë të grë enseñansë nabëna recibir. Bëluáꞌahia lëꞌë të de quë Cristo guti por ra duldë shtë́naꞌa cumë ziquë rniꞌi laꞌni Sagradas Escrituras.
66018024	Violence	Pues ciudá ni na culpablë por ra galguti shtë ra shmënë Dios naruadiꞌdzë shtiꞌdzë më, grë ra nabëzunë́ Dios almë shtë raiꞌ, grë ra naguti purquë guanaldë raiꞌ shnezë Jesús.
44013048	Faith	Iurë bini ra mënë nanádiꞌi më israelitë, nalë́ bëquitë lduꞌu rall. Guniꞌi rall nalë́ nasaꞌa dizaꞌquë shtë Dios. Nu bëdëꞌë rall graci lu më. Grë ra nagudili Dios parë gac salvar, lueguë gualdí lduꞌu rall shtiꞌdzë më.
66022020	Description	El quë narquebi ra cusë rëꞌ rniꞌi: ―Lueguë guelda. Nia, Dadë Jesús, gudeꞌe.
50004009	Recommendation	Gulë bëꞌnë grë lo quë nabëluáꞌahia lu të, grë lo quë nabësëꞌdë të, grë lo quë nabini të, grë lo quë naguná të bëna. Iurní Dios narcueꞌdchí lduꞌu hiaꞌa cuezënú më lë́ꞌël.
53003015	Recommendation	Gulë guc shtuꞌu lë́ꞌëll nu gulë guniꞌinú lë́ꞌëll ziquë bëchi saꞌ të, lë́dëdiꞌi ziquë tubi enemigu shtë të.
51002008	Recommendation	Gulë gapë cuidadë të adë chu cuguë́diꞌi lëꞌë të nu tsanaldë të enseñansë shtë rall. Cagluaꞌa rall sulamëntë con lo quë narëalë guëc mënë. Cagluaꞌa rall diꞌdzë falsë nanápëdiꞌi pudërë de acuerdë con custumbrë nu creenci shtë rall naná shgabë nguiu. Adë nápëdiꞌi rall llni shtë Cristo.
50003014	Faith	Tsaglaꞌga delantë ziquë tubi narlluꞌnë parë guna gan premi naguëneꞌe Dios. Parë ni gunaꞌbë Dios na purquë nahia unidë con Jesucristo.
56002014	Faith	Bëꞌnë më intriegu mizmë lë́ꞌiꞌ lu galguti parë quílliꞌ duldë nu gúniꞌ librar lëꞌë hiaꞌa lu duldë të parë guëzunë́ më lduꞌu hiaꞌa parë gácaꞌa limpi. Gulë́ më lëꞌë hiaꞌa parë mizmë lë́ꞌiꞌ të parë guëquitë lduꞌu hiaꞌa.
43005024	Faith	’Guldía rniaꞌa, el quë narquë́ diaguë shtiꞌdza lo quë narniaꞌa nu tsaldí ldúꞌull el quë nabësheꞌldë na, nápëll vidë sin fin. Adë gáquëdiꞌi condenárëll; gudë́dëll lu galguti. Iurneꞌ nápëll vidë nanadë rialúdiꞌi.
66021015	Description	Lëꞌë ianglë naná quëadiꞌdzënú na, nuaꞌa tubi varë orë parë guërëꞌshë ciudá, ra puertë nu luꞌ shtë ciudá.
50003019	Sin	Gabildi na fin shtë ra mënë ni. Quëreldë rall sulamëntë parë gunë rall cumplir deseo mal shtë rall. Adë rtúdiꞌi lu rall por mal naquëhunë rall sino más rquitë lduꞌu rall. Sulë ra cusë mal shtë guë́ꞌdchiliu zianaldë rall të́chiꞌ.
54003006	Sin	Lëꞌë encargadë shtë shmënë Dios, adë gáquiꞌ tubi më nanapë duꞌpë tiempë dizdë bë́ꞌniꞌ recibir Cristo Jesús, no sea quë ldáguëll laꞌni mizmë condenación nagulaguë mëdzabë; guc shtúꞌull gáquëll më ruꞌbë.
65001003	Recommendation	Lëꞌë të narac shtuaꞌa, bëna llgabë hashtë mërë niaquëaꞌa lu të tubi cartë lla guc salváraꞌa purquë rialdí lduꞌu hiaꞌa dizaꞌquë, perë iurneꞌ napë quë guëquëaꞌa lu të nasesë por stubi cusë. Quëquëaꞌa lu të con guëdubinú lduaꞌa de quë rquiꞌni gunë të defender dizaꞌquë con guëdubi fuersë shtë të purquë nanú mënë narunë cuntrë dizaꞌquë. Lëꞌë dizaꞌquë guc intriegu guiaꞌa hiaꞌa tubsë vësë parë siemprë; adë chu gúnëdiꞌi cambin.
44004002	Description	Nalë́ nalaaꞌdchi rall purquë Pedro nu Juan cagluaꞌa raiꞌ ra mënë nu guniꞌi raiꞌ guashtë́ Jesús ladi ra tëgulë. Guniꞌi raiꞌ por pudërë shtë Jesús, tsashtë́ grë tëgulë catë bëgaꞌchi raiꞌ.
66018005	Sin	Pues mënë ni bëꞌnë rall zihani duldë, nu Dios bëagná lduꞌi nu napë quë gúniꞌ cashtigu lëꞌë rall.
43004046	Description	Iurní Jesús bëabrí Caná shtë Galilea catë bë́ꞌniꞌ cambi nisë vini. Bini tubi më ruꞌbë shtë gubiernë de quë bëdchini Jesús ndë. Nguiu ni nápëll tubi shínill narac lluꞌu guëꞌdchi Capernaum.
45012011	Recommendation	Adë gac nabë́chidiꞌil; gulë bëꞌnë sirvë Dadë Jesús guëdubi tiempë.
