49002001	Grace	Thɛɛr, Nhialic acï we tɛ̈m thou rin awuɔ̈cdït rɛ̈ɛ̈r wegup.
46010021	Sin	Yïn acïï dëk bïny muɔ̈n abiëc ë Bɛ̈ny, ku bɛn dek bïny käk jakrɛc. Yïn acïï röm kek Bɛ̈ny ku bɛn rɔm kek jakrɛc.
49005003	Recommendation	Wɛ̈t ye wek kɔc ë Nhialic acïï path bï wïc wïc ë diäär, ku käk kɔc cɔl ayär gup, ayï kook aa piɛŋ wegup.
56001015	Sin	Tënë kɔc ɣer puɔ̈th ëbën aa cïn yiic ajuɛ̈ɛ̈c, ku tënë kɔc col puɔ̈th käŋ ëbën aa la yiic ajuɛ̈ɛ̈c rin aacï wel nhïïm ku piäthken aacï yith kuc.
44009021	Description	Kɔc ke cï wɛ̈t lueel Thawul piŋ aacï bɛ̈n gäi, ku yekë röt thiëëc kamken, "Cie yen mony kënë wäär tɔ̈ Jeruthalem, yen kɔc cï wɛ̈t Jethu gam nɔ̈k? Ku cie yen bïï yen tɛ̈në ëmën, bï kɔc cï wɛ̈t Jethu gam bɛ̈n dɔm ku kuɛɛth ke tënë raandït käk Nhialic?"
58008006	Description	Ku Jethu ëmën, raandït käk Nhialic acï gäm riɛldït yen luui wär riɛlden. Rin dɔ̈ɔ̈r yam cï looi kam Nhialic kek kacke aŋuɛ̈ɛ̈n apɛi, rin dɔ̈ɔ̈r yam aa rëër käpuɔth cï Nhialic thön ɣo thïn.
50001021	Faith	Pïr ë wɛ̈t Raan cï lɔc ku dɔc juak tueŋ, ku na thuɔɔu rin wɛ̈tde ka path aya tënë ɣa.
50001006	Faith	Aŋiɛc ɣapuɔ̈u lɔn Nhialic, raan wäär loi ë kënë tënë we, abï dhiɛl muɔ̈k thïn këya ɣet aköl bï Raan cï lɔc ku dɔc Jethu dhuk pinynhom.
62005020	Faith	Aŋicku aya lɔn Wën Nhialic acï bɛ̈n pinynhom ë tɛ̈n. Ku ë yen acï ɣo cɔl aŋic Nhialic ë yic, yen acï ɣo cɔl amat ɣoyiic kek Nhialic, ee rin cï ɣok mat kek Wënde Jethu Krïtho. Acïn Nhialic dɛ̈t ee Nhialic töŋ. Ee yeen ë rot yen ë pïr akölriëëc ëbën bɛ̈ɛ̈i.
45012018	Recommendation	Luɔikë käpuɔth lɛ̈ukë ke bäk ke looi rin bï wek ŋiɛc ceŋ kek kɔc.
58010023	Faith	Këya, mukku kë cï thɔ̈n ɣo piän tök ke ɣo cie puɔ̈th ë rou, rin aŋicku raan cï ɣo thɔn ë wɛ̈tde tiɛɛŋ nhom.
43014027	Grace	"Dɔ̈ɔ̈r aya nyääŋ piny ke we, ku dɔ̈ɔ̈rdiɛ̈ guɔ̈p ayiëk we. Acä ye gäm we cïmën ye kɔc piny ye yiëk kɔc. Duɔ̈kkë yiic ŋɛɛr ku duɔ̈kkë riɔ̈c.
47005006	Faith	Këya, ɣok aa rëër ɣo deet ɣopuɔ̈th akölaköl. Ku aŋicku tɛ̈ rëër ɣok ë guɔ̈pdan kënë yic ë pinynhom tɛ̈n, ɣok aa rëër ke ɣo mec kek tɛ̈n bï ɣok rëër thïn kek Bɛ̈ny.
43012047	Grace	Raan piŋ wɛ̈tdiɛ̈ ku cïï lɔ̈k looi, ke ɣɛn acïn wɛ̈t ba tɛ̈m ye, rin këc ɣɛn bɛ̈n ba kɔc pinynhom bɛ̈n luk, ɣɛn acï bɛ̈n ba ke bɛ̈n pïïr.
62003012	Sin	Këya, duɔ̈kkë röt thöŋ raan ɣɔn cɔl Kain, raan luui käk jɔŋrac cï mɛ̈nh nɔ̈k. Yeŋö kën nɛ̈k mɛ̈nhë? Kën nɛ̈k yen mɛ̈nh Abel ë wɛ̈t ë mɛ̈nh luui käk la cök ku yeen ë luui kärɛc.
66016020	Description	Tɛ̈wën le piny rot yääk ke ɣɔ̈n thöny wïïr mär, ku la gat dïr piny ëbën.
58011012	Description	Na cɔk alɔn awën cï Abaram dhiɔp apɛi, bï raan ëbën ŋic lɔn cïï yen bï bɛn dhiëth, ke yeen acï bɛ̈n a wundït kɔc juëc apɛi cït liɛɛt, ku kuɛl nhial cie kueen.
54001017	Faith	Tënë Nhialic Madhɔl Bɛ̈ny mɛ̈c akölriëëc cie tïŋ, Nhialic tök ye theek ku lec akölriëëc ëbën. Yenakan.
66014007	Faith	Ku lueel röldït, "Thɛkkë Nhialic ku lɛckë rin dïït yen apɛi. Rin nïn aacï thök, nïn bï yen kɔc ë pinynhom ɣäth ë luk yic. Duɔrkë rin yen aa cak nhial ku piny ku wërdït ku nyïn ë pïu."
44006001	Description	Tɛ̈wën cï akuën kɔc biöth rot juak, akɛ̈ɛ̈k ëcï rot looi kamken, kɔc Itharel kek ke ciëŋ Jeruthalem, ku kɔc Itharel jam thoŋ Gïrïk. Kɔc Itharel jam thoŋ Gïrïk ë yekë lueel lɔn nadë ke lɛ̈ɛ̈rken aake cie kuɛ̈ɛ̈c nhïïm, rin cïï ke ye muɔɔc tɛ̈ tek wëëu ye tɛ̈k lëër akölaköl.
60002021	Grace	Ee gum kënë yen ë cɔɔl Nhialic yï, rin Krïtho acï gum ë riɛnkun, ku nyuth we tɛ̈ bï wek guum thïn cïmënde, rin bï wek dhɔ̈lde buɔɔth yic.
53003010	Recommendation	Acuk lɛ̈k we wäär rëër ɣok ke ë tök, "Na ye raan kuec bï cïï lui ke duɔ̈kkë gɛ̈m këcam."
43003016	Grace	Nhialic anhiar kɔc pinynhom apɛi. Yen agɛm yen Wënden juɔ̈l, bï raan ëbën wɛ̈tde gam cïï mär, ku pïïrkë akölriëëc ëbën.
44019015	Description	Go jɔŋrac lueel tënë ke, "Ɣɛn aŋic Jethu, ku ɣɛn acï wɛ̈t Paulo piŋ ku week yakë tak ye wek yï ŋa?"
66019019	Violence	Ku tiɛ̈ŋ lɛ̈i ku bänyŋaknhïïm ë pinynhom kek apuruɔ̈ɔ̈kken, ke kuut kenhïïm ëbën bïk la thɔ̈r kek raan cath mathiäŋ ku apuruɔ̈ɔ̈kke.
44027002	Description	Ku lok riän bɔ̈ Adramitiöm, riän cï guiir bï jäl wath thok wun Athia. Arithtarkuth raan pan Mathedonia wun cɔl Thethalonika ë cath kek ɣo.
58013003	Recommendation	Duɔ̈kkë nhïïm ye määr kɔc mac ku kɔc gum. Yakë ke kony ciɛ̈t we mac ku guɔ̈ɔ̈mkë ke ke.
51003017	Recommendation	Kuat käk yakë ke looi ëbën, ku luɛlkë ke, aa dhiɛlkë ke looi këya rin Bänyda Jethu, yen aye wek alɛɛc yiëk Nhialic Wäda ë dhɔ̈lde.
48006006	Recommendation	Kuat raan ye piɔ̈ɔ̈c wɛ̈t Jethu adhil käpuɔth tɔ̈ kek ye rɔm kek raan piööc ye.
44007005	Description	Acïn abaŋ piny cïï Nhialic yiëk Abaram, ku ëcï thɔn lɔn bï yen Abaram gäm ë piny kënë bï ya piɛnyde kek mïthken bï lɔ̈k dhiëëth aköldä. Tɛ̈wäär yen lëk Nhialic Abaram ë wɛ̈t kënë, ke Abaram ë cïn mïth cï dhiëëth.
44007019	Description	Ku yen bɛ̈ny kënë ë ye wärkuan dït wëëŋ ku kuc ke ciëëŋ. Ku ye ke cɔl acuɛt miɛ̈thken roor ku bï mïth thou.
43020003	Description	Go Pïtɛr ku raan Jethu buɔɔth dɛ̈t wën lööny dhöl, ku lekkë raŋ nhom.
44024016	Faith	Ke yeen aya them ku ba kë la cök looi tënë Nhialic ku kɔc ëbën.
65001013	Description	Aa röt jat nhial cïmën apuɔ̈ɔ̈k ë wärdït yic, bïk tɛ̈den rɛɛc kek thïn nyuɔɔth. Aacït kuɛl cï yiɛc dhëlden yekë buɔɔth yic, ë rin cï Nhialic tɛ̈col bï yen ke cuat thïn looi tënë ke akölriëëc ëbën.
48001012	Description	Acä yök tënë raan ë path, ku acie raan ë path yen piööc ɣɛn ë wëlkä. Ee Jethu nhom yen aa nyuth ke ɣa.
45007005	Sin	Wäär ŋot pïïr ɣok ciɛɛŋdan thɛɛr cï ɣo cak thïn, kärɛc ke cï löŋ tääu ɣopuɔ̈th aake lui apɛi ɣogup. Ku aa käk thou kek aake yeku ke looi ëbën.
54002007	Faith	Ku rin ë wɛ̈t kënë yen acï ɣa kuany, ke ɣa atuuc ku ya raan piööc tënë kɔc cie kɔc Itharel, ku ba gam ë yic luɛɛl. Ɣɛn acïï lueth luel, ee yic yen aluɛɛl.
62003024	Faith	Kuat raan loi kë wïc Nhialic acï rot mat kek Nhialic, ku Nhialic ë rëër kek ye. Ku tɛ̈ ye ɣok ye ŋiɛc thïn lɔn cï Nhialic rot mät ɣo, ee Wɛ̈iken cï gam ɣo.
46010024	Recommendation	Yïn adhil luui käk kɔc kɔ̈k cɔl amit puɔ̈th, tɛ̈n lɔn ye yïn luui käk yï cɔl amit puɔ̈u ë rot.
45012016	Recommendation	Calkë ɣɛr piändun athöŋ tënë kɔc ëbën. Duɔ̈kkë nhiam, dhuɔ̈kkë röt piny ku luɔ̈ɔ̈ikë tënë kɔc kor tënë we. Ku duɔ̈kkë ye tak lɔn ë wek ŋic käŋ.
49004031	Recommendation	Duɔ̈kkë kɔc kɔ̈k ye maan ku duɔ̈kkë puɔ̈th ye riääk. Duɔ̈kkë ye gɔ̈th ku läätkë kɔc, tɛ̈dë ke we loi käk cïï path.
51001025	Faith	Ku ë Nhialic yen acä looi ba ya alony akut kɔc cï gam. Yen acä gäm luɔi ril kënë, ba looi rin piathdun. Yen ë luɔi wɛ̈tde ëbën nyuɔɔth.
66001014	Description	Nhïmken ë nhom aake ɣer ka cït gai tueny deŋ, ku adɛ̈p nyin cïmën mac.
47004015	Grace	Kënë aloi rot ëbën ë riɛnkun. Aloi rot rin bï dhëëŋ ë Nhialic ɣet tënë kɔc juëc, rin bï kɔc juëckä piath ë Nhialic ŋic, ku bïk aa leec ku dorkë.
43006056	Faith	Raan cuet riëŋdiɛ̈ ku dek riɛmdiɛ̈ abï pïr ɣayic, ku ɣɛn abï pïr yeyic.
43011027	Faith	Go lueel, "Ee këya, Bɛ̈ny. Aca gam lɔn ye yïn Raan cï lɔc ku dɔc, Wën Nhialic, bï dhiɛl bɛ̈n pinynhom."
44002042	Faith	Keek aacï rëër bï atuuc Jethu ke piɔ̈ɔ̈c, ku yekë atuuc Jethu kony käk yekë looi yiic ku mïthkë tɛ̈tök, ku yekë rɔ̈m ku röökkë tɛ̈tök.
58001009	Grace	Yïn ee kɔc luui käpath nhiaar, ku yïn ee kɔc luui kärɛc lac tɛ̈m awuɔ̈c. Ku ee yen kë cï Nhialic, yen Nhialicdu, yï tääu tueŋ kɔc nhïïm rin cï yen yïïn lɔc ku gɛ̈m yïïn miɛt puɔ̈u ëbën."
44012002	Violence	Yeen acï mɛ̈nh Joon cɔl Jemith cɔl atök yeth pal.
55002016	Recommendation	Ye rot cɔl amec tɛ̈ ye kɔc jam thïn wël cie wël ë Nhialic, rin wëlkä aa kɔc thɛl wei.
62003015	Sin	Ku tënë Nhialic, raan man kɔc kɔ̈k athöŋ kek raan cï raan dɛ̈t nɔ̈k, ku aŋiɛckë raan kɔc nɔ̈k acïn pïr akölriëëc ëbën pan Nhialic tɔ̈ kek ye ë yic.
43021015	Faith	Wën cï kek mïth ke lëk Jethu Pïtɛr, "Thaimon wën Joon, nhiar ɣa apɛi tɛ̈n tɛ̈ nhiɛɛr kɔckä ɣa?" Go bɛ̈ɛ̈r, "Ee këya Bɛ̈ny, aŋic lɔn nhiɛɛr ɣɛn yï." Go Jethu lɛ̈k ye, "Biɔ̈ɔ̈k amälkiɛ̈ apath."
46012008	Grace	Wëi Nhialic ë raan tök gäm ŋiɛ̈ɛ̈c käŋ. Ku Wëi Nhialic töŋ kënë, ee raan dɛ̈t looi bï kɔc aa lɛ̈k käjuëc ŋic bɔ̈ tënë Nhialic.
44007013	Description	Na ben wärkuan dït bɛn dhuk cäth yic rou, go Jothep rot tɛ̈t ke lɔn ë yen mɛ̈nhden ku jɔl bɛ̈nyŋaknhom Ijip manyde ŋic aya.
60003010	Recommendation	Cïmën ye athör thɛɛr wël Nhialic ye lueel ëlä, "Raan wïc pïr path ku wïc bï puɔ̈u miɛt, ke cie jam wël rɛc ku cïï lueth ye lueel.
44004032	Description	Akut kɔc cï gam ëcï mat ë tök. Ee cïn raan tööŋ ye luel kamken lɔn nadë käk tɔ̈ kek ye aa käkke yetök, ku aake käk rɛ̈ɛ̈r ke ke rɔm.
46015003	Grace	Ɣɛn acï wɛ̈t thiek yic apɛi yök ku lɛ̈k we. Wɛ̈t cï Raan cï lɔc ku dɔc thou rin adumuɔ̈ɔ̈mkua. Cït tɛ̈ cï gät ye athör thɛɛr wël Nhialic yic.
66018024	Violence	Nhialic acï Babilon tɛ̈m awuɔ̈c rin le yen guɔ̈p awuɔ̈c cï yen kɔc käk Nhialic tïŋ nɔ̈k, ku kɔc juëc kɔ̈k ë Nhialic, Babilon ala guɔ̈p awuɔ̈c cï yen kɔc juëc ë pinynhom ëbën nɔ̈k.
44013048	Faith	Nawën piŋ kɔc cie kɔc Itharel wɛ̈t kënë, gokë puɔ̈th miɛt ku leckë wɛ̈t Nhialic cïk piŋ. Ku kɔc ke cï lɔc bïk aa kɔc pïr akölriëëc ëbën aake cï bɛ̈n gam.
66022020	Description	Ku Jethu raan lëk kɔc käkkä ëbën aye lueel, "Ɣɛ̈ɛ̈-ɣɛ̈ɛ̈! Ɣɛn abɔ̈ ëmën!" Këya, ee tɛ̈de. Bäär Bɛ̈ny Jethu!
50004009	Recommendation	Wek aa ŋic käwäär ca piɔ̈ɔ̈c tënë we, ku käk cäk piŋ ke ya lueel ku tiɛ̈ŋkë ɣɛn ke luɔɔi ke. Këya, biathkë luɔidiɛ̈ yic, ku Nhialic yen dɔ̈ɔ̈r gam abï rëër ke we.
53003015	Recommendation	Ku duɔ̈kkë ye ciëëŋ cïmën raan la ater ke we, luɔikë cïmën mɛnhkui dun wiɛ̈ckë bï käŋ ŋic.
51002008	Recommendation	Tiëërkë nhïïm lɔn nadë ke cïn raan ben we thɛl lɛɛŋ yic ë käk lueth ye raan lueel yenhom ë path, wël jak pinynhom ku ciɛɛŋ thɛɛr ku aacie käk Raan cï lɔc ku dɔc.
50003014	Faith	Ɣɛn abuɔth dhël yic apath rin bï ɣɛn arïöp yök. Ee yen ariöp bï Nhialic gäm ɣa rin kë cï Raan cï lɔc ku dɔc looi.
56002014	Faith	Bänyda Jethu acï rot gam bï nɔ̈k rin bï ɣook kony kuat kärɛc ye raan ke looi yiic, ku cɔl ɣo aaye kɔc cï kegup wuɔ̈ɔ̈ny wei, ku yeku kacke yetök ku yeku nhiaar diɛ̈t yeku looi këpath.
43005024	Faith	"Wɛ̈t yic alɛ̈k we, raan piŋ wɛ̈tdiɛ̈, ku gɛm wɛ̈t raan toc ɣa pïr akölriëëc ëbën atɔ̈ tënë ye. Acï bï luɔ̈k wei, yeen acï jäl thou yic ku yök pïr.
66021015	Description	Ku atuny wäär yen jam ke ɣa, amuk wai cï looi mïläŋ tɔ̈c bï yen gɛu athem, pänyde ku thuɔkke.
50003019	Sin	Aabï la pan mac rin ye kek kepuɔ̈th yiëk käk wïc guäpken. Aa nhiam käk ke bï ke cɔl ayär gup, ku aa käk pinynhom kek aa yekë tak kepɛ̈c.
54003006	Sin	Yen adhil a raan cï nhom bak ë gam yic rin ku bï cïï nhiam bï luɔ̈k wei aya cïmën jɔŋrac.
65001003	Recommendation	Wek kɔckiɛ̈n nhiaar, aca them apɛi ba we gät tɛ̈ cï Jethu Krïtho ɣo kuɔny thïn ɣodhie. Ku kë ca tak ë kë bï ɣɛn we gät nyin yic ëmën. Ku ba we dɛɛt puɔ̈th, bäk la tueŋ kek gam wäär cï Nhialic gäm kacke bï rëër ke ke.
44004002	Description	Keek aake cïï puɔ̈th mit wɛ̈t ye Pïtɛr ku Joon kɔc piɔ̈ɔ̈c lɔn nadë ke Jethu acï rot jɔt kam kɔc cï thou. Kënë aye nyuɔɔth lɔn nadë raan cï thou alëu bï bɛn pïr.
66018005	Sin	Awuɔ̈ɔ̈cken cïk looi aacï juëc nawën ke la nhial abïk Nhialic dööt bïk la rac puɔ̈u. Go Nhialic awuɔ̈ɔ̈ckä yök ëbën, ku aacïï bï kaŋ puɔ̈l ke cïï tɛ̈m awuɔ̈c.
43004046	Description	Go Jethu bɛn dhuk gen Kana tɔ̈ Galilia, tɛ̈wäär cï yen pïu waar thïn bï ya muɔ̈n abiëc. Ku raandït kam kɔc mac baai cï manhde tuaany Kapernaum ë tɔ̈ thïn.
45012011	Recommendation	Duɔ̈kkë röt dak, luɔ̈ɔ̈ikë apɛi. Luɔ̈ɔ̈ikë Bɛ̈ny piän tök.
60001008	Faith	Na cɔk alɔn këc wek ye kaŋ tïŋ, ka nhiarkë. Cɔk alɔn cïï wek ye ye tïŋ ëmën ka ya ke gam. Ku acïn wël puɔth ye wek miɛt piändun teet,
62004013	Grace	Ɣok aacï Nhialic yiëk Wɛ̈ike, ku buk aa ŋic këya lɔn cï ɣok aa tök kek ye, ku yeen ë tök kek ɣo.
43019029	Description	Ku töny cï thiäŋ muɔ̈n wac ë tɔ̈ thïn, gokë alath luɔ̈t mɔ̈u yic, ku tɛ̈ɛ̈ukë wai thok, ku ɣɔɔkkë yethok.
51001013	Grace	Acï ɣo luäk bei riɛl jɔŋrac yic, ku bïï ɣo ë bääny Wënden nhiɛɛr yic,
45016017	Recommendation	Wek aa lɛ̈k apɛi wämäthkiɛ̈ bäk nhïïm tïr kɔc ë kɔc tek yiic, ku rɛckë kɔc nhïïm bïk gamden cïï muk apath, kɔc cïï piɔ̈ɔ̈cden ë thöŋ kek tɛ̈ cï we piɔ̈ɔ̈c thïn, duɔ̈kkë röt ye thiäk ke.
45012007	Recommendation	Na cï Nhialic ɣo cɔl aye kɔc luɔ̈ɔ̈i, ka dhilku kony. Na cï ɣo cɔl aye piööc, ke ɣok aa piɔ̈ɔ̈c.
43016023	Faith	"Na la aköl kënë bɛ̈n ke wek aacïï ɣa bï bɛn thiëëc këdäŋ. Wɛ̈t yic alɛ̈k we, këriëëc ëbën bäk thiëëc ë riɛnkiɛ̈ abï Wä yiëk we.
66021019	Description	Puɔ̈ɔ̈ny ë gɛu aake cï jɔɔk cök kuat aleel la diardiar. Aleel ke cï puɔ̈ɔ̈ny jɔɔk cök aya aake yiic thiäär ku rou. Kɔ̈k aake thith, ku kɔ̈k aa ɣer ku kɔ̈k aa maŋök, kɔ̈k aa mïthiɔ̈ɔ̈ŋ, kɔ̈k aa mïkëth, kɔ̈k aa mïyën, kɔ̈k aa mïlɔ̈ɔ̈th, kɔ̈k aa malïïk, ku kɔ̈k aa mamer.
59004017	Sin	Këya, raan ŋic këpath bï looi, ku acïï ye looi ala guɔ̈p awuɔ̈c dït tet.
66019005	Faith	Ku piɛŋ röl ke cöt thööc lɔ̈ɔ̈m ku lueel, "Wek aa dhil Nhialicda leec, week ëbën, kɔc ril ku kɔc niɔp, wek kɔc thek yeen ëbën ye door."
47005002	Faith	Cït ëmën rëër ɣok ɣo dhiau, ayeku wïc lɔn bï Nhialic ɣo gäm gupkuan yam bɔ̈ nhial.
48006004	Recommendation	Raan ëbën adhil rot jɔ̈ɔ̈ny ë rot. Na ye këpath yen cï looi ke jɔl many ye, ku cïï thööŋ kek kë cï raan dɛ̈t kaŋ looi thɛɛr.
46007036	Recommendation	Na ye moc tak, lɔn kë cï yen thiëëk gɔ̈ɔ̈u tënë nyan cï meek acïï path, ku yeen ala puɔ̈u thiëëk, ka thiɛɛk tɛ̈cït tɛ̈ wïc yen ye thïn. Acïn adumuɔ̈ɔ̈m tɔ̈ thïn.
43016002	Violence	Wek aabï cuɔp wei tɛ̈n amat. Ku kaam abï bɛ̈n, tɛ̈ bï kuat raan näk we ye tak lɔn na looi kënë, ke yeen aluui Nhialic.
66015001	Description	Ku tiɛ̈ŋ këdït dɛ̈t kɔc gɔ̈i nhial. Kënë, aake ya atuuc kadhorou la riɛl bïk kärɛc apɛi kadhorou gäm kɔc, ke ye kek awuɔ̈ɔ̈c ciëën bï Nhialic tɛ̈m kɔc rɛc, rin kek aabï riäŋ ë piände jäl thök.
43018023	Description	Go Jethu bɛ̈ɛ̈r tënë ye, "Na ca kuɔ̈c jam, ke lɛ̈k kɔc tɛ̈ cï ɣɛn kuɔ̈c jiɛɛm thïn. Ku na ye yic yen ca lueel, ke yeŋö mɛŋ yïn ɣa?"
50004003	Recommendation	Ku tënë yï raandiɛ̈n nhiaar lui kek ɣa, awiëc ba diäärkä kony rin aacï luui kek ɣɛn apɛi buk Wɛ̈t Puɔth Yam tɛk piny, keek ëbën kek raan cɔl Klemɛn ku kɔckuan kɔ̈k lui ke ɣo tɔ̈ riɛnken athör Nhialic yic, athör pïr.
66016006	Sin	Kɔc rɛc wäär cï kacku ku kɔc käkku tïŋ nɔ̈k aaca gäm riɛm bïk dek, yen këpath ke ke."
45006002	Sin	Acie tɛ̈dë! Acït kë cï thou tënë ɣo, aacïï ɣo bï bɛn mac. Ye këdë bï ɣok la tueŋ ɣo pïr këlä?
66017011	Violence	Ku län bï bɛ̈n bei tɛ̈thuth, yen abï ya bɛ̈nyŋaknhom ye kek bɛ̈t. Ku yen ë raan kam bänyŋaknhïïm kadhorou, ku yeen abï rɔ̈m ke riääk.
48004030	Recommendation	Ye athör thɛɛr wël Nhialic lueel këdë? Aye lueel, "Cuɔp tiŋ alony wei kek wënde, rin manh tiŋ alony acïï käk wun bï rɔm kek manh tiŋ cie alony."
54006009	Sin	Kɔc ye wïc bïk jak, aaye piäthken thɛl kärɛc yiic, ku keek aa wɛ̈i käk kuckë ku kärɛc ye piäthken nhiaar, käk ke thɛl riääk yic ku rɛc ke.
66017016	Violence	Lɛ̈i ku bänyŋaknhïïm kathiäär ca tïŋ aabï kenhïïm wɛ̈l adëjöŋ kënë. Abïk dɔm ku thatkë ku retkë kɔ̈u, ku pälkë ke cïn kë cieŋ. Aabï guäpde cuet. Abïk rac ku yɔt abaŋ cï döŋ ë mac.
46008003	Faith	Ku raan nhiar Nhialic aye Nhialic ŋic.
45003009	Sin	Këya, ye ɣok ŋuɛ̈ɛ̈n tënë kɔc cie kɔc ë kuatda ɣok kɔc Itharel? Acie yic! Aca nyooth wënthɛɛr lɔn ɣok kɔc Itharel ku kɔc cie kuatda ɣok arɛ̈ɛ̈r adumuɔ̈ɔ̈m yic ɣodhie,
44007041	Sin	Keek aacï mïläŋ thɔ̈ɔ̈th ke ye jɔŋ cït manh weŋ, ku loikë yai bï kek yanhden cïk looi aa door. Ku yekë jal näk.
66009020	Sin	Abɛ̈k kɔc ë pinynhom këc käjuëc rɛc kɔc nɔ̈kkä ke nɔ̈k, aake këc luɔi kärɛc puɔ̈l acïn, luɔi ye kek jakrɛc door, jak cï kiɛ̈ɛ̈t ë wëth ku aleel ku tiim cie daai, ku cïk ye piŋ ku cïk ye cath.
47005011	Faith	Cït lɔn ŋic ɣok ye apɛi yen tɛ̈ dhil ɣok riɔ̈ɔ̈c thïn ë Bɛ̈ny, yen aye ɣok kɔc kɔ̈k lɛ̈k bïk kepuɔ̈th wɛ̈l Bɛ̈ny. Bɛ̈ny aŋic ɣo apɛi, ku aya ŋɔ̈ɔ̈th lɔn piäthkun yiic wek aa ŋic ɣo aya.
49002003	Sin	Ɣok aa ɣo thöŋ ke ke, ke ɣo pïr pïr rac. Ayeku looi kuat käk wïc guäpkua ku piäthkua. Ku pïrdan rac aye Nhialic ɣo tɛ̈m awuɔ̈c cïmën kɔc kɔ̈k ë luui kärɛc.
44002040	Recommendation	Pïtɛr acï kɔc lɛ̈k ku jiëëm kenhïïm ëlä, "Kuɔnykë röt ku bäk liu awuɔ̈c yic, awuɔ̈c yen bï tɛ̈m kɔc rɛc akölë!"
45008013	Faith	Rin na piɛ̈ɛ̈rkë cït tɛ̈ cï we cak thïn, ke wek aabï thou, ku na pälkë kärɛc yakë ke looi rin Wëi Nhialic, ke wek aabï pïr yök.
45010011	Faith	Cïmën cï ye gɔ̈t athör thɛɛr wël Nhialic yic ëlä, "Ku raan bï wɛ̈tde gam acïï bï rac puɔ̈u."
45001008	Faith	Tueŋ, ɣɛn alec Nhialicdiɛ̈ rin Jethu raan cï lɔc ku dɔc ë riɛnkun, rin kɔc ëbën pinynhom aacï gamdun ŋic ëbën.
52001004	Faith	Aŋicku miɛ̈thakua lɔn nhiɛɛr Nhialic we, ku acï we lɔc ku bäk aa kacke.
60004008	Recommendation	Këdït apɛi käriëëc ëbën yiic ë nhiër bï ŋɛk-ŋɛk anhiaar yepuɔ̈u apɛi, rin na nhiar kɔc kɔ̈k, ke yïn abï kärɛc yekë ke looi tënë yï päl piny.
44027001	Description	Tɛ̈wën cï ye mat ku buk cath riäi buk la Italia, gokë Paulo ku jɔl aa kɔc kɔ̈k cï mac thɔ̈n Juliöth, bɛ̈ny akut apuruuk Roma, akut cɔl, "Akut Bɛ̈nyŋaknhom."
66015003	Faith	ku ketkë waak Mothith alony ë Nhialic, ku waak Manh Amääl ëlä, "Yïn Nhialic, yïn aril acïn kë thöŋ ke yïïn, käk ye looi aa path ku aa kɔc gɔ̈i! Ee yïn amac pinynhom ëbën, kuat käk ye looi ëbën aala cök ku aa yith.
60002002	Faith	Luɔikë röt bäk ciɛ̈t mïthkor ye ciɛk path ke muk. Yakë ciɛk path wïc akölaköl, ciɛk ë wɛ̈ikun ku bï wɛ̈ikun dït ke we ŋic Nhialic.
66014013	Faith	Ku piɛŋ röl nhial ke cöt ku lueel, "Dhil gɔ̈t, kɔc mit gup aa kɔc thou ëmën rin cï kek wɛ̈t Bɛ̈ny gam." Ku lueel Wëi Nhialic, "Ee yic Alanden! Keek acïï bï bɛn gum athɛɛr. Käk cïk looi aabï cath ke ke."
59001027	Faith	Thɛ̈k puɔth ye Nhialic Wäda gam akïn, kony abɛɛr ku lëër ë ŋääŋden yic, ku tiit rot käk rɛc ye tɔ̈ pinynhom.
51002004	Recommendation	Wek alɛ̈k kënë, duɔ̈kkë röt cɔl amɛth nyïn wël bï we thɛl wei bäk la kërac yic, tɛ̈ cɔk ke aa piŋ ke cït yith.
66005013	Description	Ku piɛŋ kuat kë pïr ëbën tɔ̈ pan Nhialic ku pinynhom, ku piiny tiɔp yic ku wër yiic ëbën ke kët ëlä, "Tënë yeen cï nyuc thööc nhom ku tënë Manh Amääl, bï alɛɛc ku athɛ̈ɛ̈k ku diik ku riɛl aa käkke akölriëëc ëbën!"
66008008	Description	Go atuny ë rou kaŋde kooth yic, go ya këdïït cït kuur ë mac yen piir rot adɛ̈kdiɛɛt yic. Go tööŋ ë diäk rot waar bï ya riɛm.
44007058	Violence	Ku ɣɛ̈thkë aɣeer geeu ku lek biɔ̈ɔ̈k aleel agut tɛ̈ thou yen. Kɔc kek ke näk ye aake cä alɛ̈thken nyäŋ riënythii cɔl Thawul ku bï ke lɔ̈k tiit.
45015011	Faith	Ku ben athör thɛɛr wël Nhialic lueel aya, "Wuɔ̈t ëbën aa dhil Bɛ̈ny leec, ku kɔc ëbën aa dhil ye leec apɛi."
45011036	Faith	Rin ë Nhialic yen ë cak këriëëc ëbën, ku ë yen amuk këriëëc ëbën, ku käriëëc ëbën aa tɔ̈ thïn ë riɛnke. Ɣok aa dhil Nhialic leec akölriëëc ëbën! Yenakan.
43001029	Faith	Naɣɔn aköl dɛ̈t ke Joon tïŋ Jethu ke bɔ̈ tënë ye, go lueel, "Tiɛ̈ŋkë Amälthiin Nhialic yen bä adumuɔ̈ɔ̈m kɔc pinynhom nyaai, kan abɔ̈.
