44011028	Description	Yaek nimi taneko nhon sina Agabus Allah Yame Walingeri el pere agha yubu lelamogti , “ Mog so'o Roma nimi saelbamsiek mog so'o niag kwaneng yo nubunge waelbalul , ” aro ambatsiog . Ambatsiogne nene yubu sia leropne nubunge Kaisar sina Klaudius nimi saelbamsiog li kwaneng yo neneko waelbaog .
44020036	Description	Ni ane Paulus nenekori ambatsiogti , yabu sanukto pulingkina sin Allahag molona molbaek .
44010011	Description	Kekneba uaogpa , imag sip tiwalengelamoghag agha im phoro ag sangaroba ag ingkisag-ingkisag haing tombare kerekto saog urop ag pelengel alamog .
44002009	Description	Nunna mog so'o Partia agha , Media agha , Elam agha , Mesopotamia agha , Yudea agha , Kapadokia agha , Pontus agha , Asia agha , Frigia agha , Pamfilia agha , Mesir agha , Kirene peramag Libia agha , Kreta agha , Arab agha , Roma agha Yerusalem yingkiropnang Yahudi nimi wamap . Roma agha Yerusalem yingkirop nimi , nhon wamapne yangkan nimi aghana Roma nimi nhon-nhon Yahudi nimi saog uro taburi , sindi omeklamangneag omeklamap nimi aghari . Tam nubunge Allahri ualne sembe lelamangba , nu mog so'o sirikag-sirikag yingkiropnangdi ka'elamsiap , ” alamek .
54001018	Recommendation	Naba name Timotius ! Allah yubu silimu tiptopnangdi samenag andi whingag amik anag uro yabinepne sembe ambatkeong yubu sunsunum uro “ Ulamlulam , ” aro awe nene an saeag palilamna . Anag uro yabinepne sembe samenag ambatkeong yubu enekori mikip nembangkeleba , ekon talulam kom . Yubu ambatkeong yubu eneko sunsunum uro , “ Orolena yubu lerop nimi yubu kom taukang , ” aro ambarelamsululam . Ambarelamsimenne , yin saleropnangdi sikinkabo pelepto aisanangap maldaropne wamloa saog uro wana nhonog uro sikne aghabog ambarelamsululam .
56001015	Sin	Nimi etneri Yesusag sikne aro seneraglamikne , Allah Eldamne Yame Walingeri malinge nimi enekori wanaag ua ulamlange a'elero yag lanalamsildi , nimi eneko Allah whingag wali nenelamsil . Ane sembe sa'a nia ulamnange , tenaba telamnange sembe Allahri nimi Yesusag seneragtop nimi wa'epto toboghainep kom . Aghana Yesusag anam sikne aro seneragtop kom nimina sindi wanaag Allah Eldamne Yame Walingeri malinge wamlange yag lanalamsil kom , ane sembe Allahri sindi ulamangne sembe nimi sikne sembahinep kom . Nimi undop nimi , sindi usoghag seneragna babe sindi wanaag seneragnange babe sindi malingeog uro seneragtop ane sembe sin sembe Allahri wali sembahainep kom .
44009021	Description	Saulusti ambarelamsiogne sembe “ Map , yaghe ! Nimi eneko kom , te ? ” alamekti , “ Saulus kom te ! Eldi samenag , ' Yesusag “ Sikne ” aro seneragtop nimi Yerusalem wamangne orog nembahinun , ' aro maiknoro olamsiori , wene babe tane yao . Tane yaongena , ' Yesusag sikne aro seneragtop nimi Damsyik wamangne babe oro saelbahineri , haing sae kaupto memnang Allah sembe pairopnang sikindo yaboag pabihinun , ' aro yingkilamla aghari , ” alamek .
50001021	Faith	Nari senelamnange , na kamag wamnangena , Allahri wepto poghogne Kristus ponekoringe wamna . Na tebanne babe , tebaneba , kamna walinge nanag talul .
50001006	Faith	A'unag uro yabiogne neneko , Allah Eldamneri a'un yepto alnibaogpa , Yesusag “ Sikne ” aro seneraglamlum . Nari wana to'opto sik sembamnarina , Eldi a'unag walinge alnibaogne ponekori a'un sae lipsin koma tipto walinge tolamle paghabog Yesus Kristus El nen samoro yalamle sumeneko agha a'unag tolamsilne komobalul .
54001017	Faith	El ya'ag wamlange ponekori samenag wamek nimiap nu wamap nimiap wamukang nimiap salero paiamsil . Nu mog so'oag nimiri ililamap kom aghana , El nu sembe yubu sia leropne Nuni Allah ot nhonogne wamla . El aghabog papna koma omeklameberi , “ Nuni , ” aro kiplamukap . Sikne agha saekag lebap . Abenda .
44006001	Description	Wamekti Yesus yubu ka'elamekne sunsunum uro ulamek nimi , nimi maikno talamek . Maikno talamekti , Yahudi nimi wamek aghana sin nusamag agha Yunani yubu lerop nimi babe wamek , Ibrani yubu lerop nimi babe wamek . Yahudi nimi Yunani yubu lerop nimi wamekneri Yahudi nimi Ibrani yubu lerop nimiag wana mali palilamsiek . Yunani yubu lerop nimi tanekori lelamekti , “ Ibrani yubu lerop kelabo yauog taekne babe , Yunani yubu lerop kelabo yauog taekne babe kwaneng tatsinep . Aghana , kal ma'al yepna sop-sop yeplamsiloma kelabo kaldam kelabo nu Yunani yubu lerop nimiringe olog tarelamsilom kom , ” alamek .
53003010	Recommendation	Nu a'un anabiag wamubuag yubu nene agha “ Ulamukap , ” aro karepto pibubungena , “ Nimi etneri sop-sop , ' Awe tomna koma mo wamnun , ' aro ulamle tanena , nimi eneko kwaneng telamlul kom , ” aro karepto pibubu . Ane sembe , nen sap sarikto “ Sol mali uro urop nimi awe toro uan kom tanena nimi enekoap ma'aptangto wamseng kom , ” aro ambarelamsiap .
44019015	Description	Wene aro whelamsiek aghana , phia nimi kulomag ua ulamsiogne taneko nhondi lelamogti , “ Nana , Yesus na el , Paulus sembe babe ka'ebano , aghana a'unna etne ? ” alamog .
44027002	Description	Ambarekpa kabong nhon as Adramitium agha yaogne neneko “ As Asia so'oag mag longorop mag laut abolag soropne tanekoag nhonag wa'albang , nhonag wa'albang uanun , ” aro ulamogne nenekoag wa'iburi pibu . Aristarkhus so'o Makedoniange ponekori aeag as Tesalonika agha yaogne ponekoap nhon pibu .
44007005	Description	' Pululam , ' seogpa , yaoghag ane , ' So'o ologha babe an ngai talulam , ' ana babe kom . ' Ot anap andi mangarobari mangaroba mangkahyikneap amik ngai talulom , ' aro Allahri Abrahamag salag lero ambarog . Abene li elmabo babe nhon wamna komag , oroghag agha ambarog .
44007019	Description	Waelbaogne ponekori nunisa yaboag orolenange lero unulamsiogti , ' Maikno taikag , ' aro sin aruklamsiogti , ' A'undi mabo maghag tobogsiro sin ohiro ulamlulom , ' aro aruklamsiog .
44024016	Faith	Nimi malia uropne walia uropne Allahri kamag nembahilul ane sembe Allah whingag babe , nimi whingag babe wanaag agha nia mangkina ulamnange ' Walinge aghabog uahane , ' senelamna . Undo unulamnange sembe ' Malinge ulamna , ' seneldalamna kom .
65001013	Description	Mag lautti nimi tihiniba saog uro ku'ulahepto yalamlari kamola makel alamla ane saog uro sin nimi tanekori ulamangne babe kamola maklamlari , alinge ulamang . Sin nimi taneko imprea tapto nhonag ikamna koma uropne saog wamangba , Allahri sin wamnebag inibin sirikag ya'ag wamnebag weamla .
54002007	Faith	Undo unuaogne nene sembe Yesusti na pogneog . Poglamneogti , “ Yahudi sisa kom nimiag yubu walinge Yesus sembe lag phoro sik uro ambarelamsileba , sik seneraglamukang , ” aro Yesusti na pogneog . Nari lemnange nene orolenange agha lemna kom , otsikne agha lemna .
44002042	Faith	Ma'al talamekti , Yesusti wepto pogsiognangdi yubu ambarelamsiekpa , sinag kweleknag sol wali uro yubu ka'elamsiekti , seneraglamekti , wana nhonog uro wamekti , Allahag molona lero kwaneng kheptangto tero wamek .
44012002	Violence	Nimi elag poa yalamsiekne anabiag agha nimi nhon sina Yakobus , Yohanes eldo wamog . Herodesti el umag nimiag , “ Yakobus neneko karoghag agha karepto oplulom , ” aro arukahiogpa , ya'ag obek .
55002016	Recommendation	Nimiri yubu kamolange lero Allahri yubu sunsunum urop kom yubu lelamik tanena undop yubu lelamangne agha koloptangkamlulam . Yubu undo lelamikpa , nimiri nelepto ka'elamikpa , Allahri senenne wailag nembi agha yo maikno tangto ulamukang .
44007013	Description	Nen ik phendep sum babe piekpa , Yusupti , ' Na a'unipsae wamna , ' aro eldo yabo ambatsiogpa , Firaun babe Yusup ili eldo yabo wamekne sembe el taog .
44004032	Description	Yesusag “ sikne ” aro seneraglamek nimi taneko wana ot nhonog uro sin ma'aptangto wamek . Ma'aptangto wamekti , nimi nhondinge saeag agha ua ulamogha , “ Andinge naringe ” sen koma , “ Nuringe aghabog ” senelamek .
44013048	Faith	Wene aro ambatsiogpa , Yahudi sisa kom nimi tanekori ka'ebaekti , “ Nia Mangkina Salehiropne Yesus sembe yubu ambarelamsirekne walinge ” senelamekti , awi yeng senelamek . Allahri samenag “ Ya'ag kamag wamlulom , ” aro wepsiog nimi tanekori “ Sik uro ambarelamsirang ” aro Yesusag “ Sikne ” aro seneraglamek .
50004009	Recommendation	Nari yubu a'unag ambarelamsinoba , ka'eamomdi , tolamomne sunsunum uro ul palamlulom . Nari ulamnoba , ililamneomdi , el taomne sunsunum uro ul palapmunba , Allahri wana aingnilamsileri , a'un yepto paiamsilul .
53003015	Recommendation	Aghana nimi eneko a'undi aisa nemban koma yubu wali uro “ Nungkae Yesusag seneragtopne , ” aro yubu agha wenelamlulom .
50003014	Faith	Ane sembe , “ Komobitneba na sembe weroba wamlange na saeag talul , ” aro kilim weanga ambatto tongolamna . Na saeag tatnelulnena , “ Allah imag ua urobag kamag uro nhon wamnunam , ” aro Allahri Yesus Kristus pere agha na taluro yopneog .
56002014	Faith	Nuri malingeog ulamububa malingeri sae kaubamsiog . Sae kubamsiog aghana , “ Sae lopsinun , ” aro Yesusti Eldamne agha kamna toptaogti , nu Yesusag sikne aro seneragtop nimi sembe wana a'elbahiogti , Nandamneringe sembamsil . Nu Yesusag sikne aro seneragtop nimi sembe Nandamneringe sembamsil ane sembe , nu sop-sop walinge uanun senelamapti , wana yeng uro sol wali uro ul palamap .
50003019	Sin	Sin undo urop nimi eneri mog so'oag nimi nongagne sembe wana to'opto seneraglamangdi , “ Na mon sek , ” senenne omekto tena aboap ulamang . Sindi ali nenero ul piropne sembe maibiltalamang . Undo ul palamangneag agha sirikagne seklero loba taukang .
54003006	Sin	Allah Elmabo pia uhinne tanep nimina , weneog Yesusag “ Sikne ” aro alniro seneraglamna nimi agha pia uhirop nimi tanep kom . Weneog Yesusag seneraglamna nimi agha Allah Elmabo pia uhiropne tan pagha tanena , el nenekori , “ Na Allah Elmabo pia uhinne wamna , ” aro metmereng senep . Samenag babe phia sikini nubungeri “ Na nubunge wamna , ” aro metmereng seogpa , Allahri phia sikini nubunge nenekoag tam ikinne pibog . Allahri samenag phia sikini nubungeag tam ikinne pibog saog uro , Allah Elmabo pia uhirop nimiri “ Nubunge wamna , ” aro metmereng seleba , Allahri elag babe tam ikinne pimnep .
65001003	Recommendation	Nangkabo nari “ O'ona sembamsin nimi , ” aro kiplamsin . Nari samenag seneraglamnori , “ Nu mog so'oag nimiri malia ulamubunge agha Allahri a'unap nanap wepto talulamsilba , nunag uro yabionge sembe mome ane toro pipsisene , ” senelamno . Senelamno aghana wenena na wanaag “ A'un wembahisene , ” senelamnange nenekori weplamnelba , mome aneag agha a'un wenero ambatsinuahin . Nuri samenag mali-malia ulamubunge agha Allahri nu sembe “ Namabo taukang , ” aro nu wepsiori , Eldi “ Mog so'oag nimi taluro saelbamsululam , ” aro weptopne Yesus poghogti , nu Yesusag seneragtop nimi talulamsil . Nu talulamsildi , “ Namabori undo-undo unulamukang , ” aro Yesus yubu sikne nene nu Elmabori saeag ya'ag uro piamsilba , sik senelamapti , yubu sikne nene yae paia ulamap . Nuri saeag piamsilba , wenero ambarelamsinnena , “ Yubu sikne nene pelepto sik uro ambarelamsululom , ” aro wenelamsin .
44004002	Description	Yaekti ka'elamsiekpa , Petrusap Yohanesapti , “ Nimi etneri , Yesusag ' sikne , ' senelamleri , tebale tanena Yesus kamag tao saog uro kamag tanep , ” aro nimi maikno ambarelamsirek . Ambarelamsirekpa , ka'ebaekti memnang Allah sembe pairopnangap , Allahri Ae yae ua uropnang yin saleropnang sikindoap , Saduki nimi tanekoap yo sembaek .
50004003	Recommendation	Nangkae Susugos , an wana wali uro sol wali uro nanap nhon tolamnam . Anag moloro ambarelangkennena , “ Andi sin kelabo phende tipto a'eptaikagti , yeplamsululam , ” aro mololangken . Sin kelabo abeneko nanap nhon Yesus Yubu Walinge sembe kilim weanga ambarel tolamobongena , nungkae Klemenap , nimi orangeapti nhon tolamobo saog uro sin kelabo abenekoapti babe tolamobo . Sin nanap nhon awe tolamobo nimi neneko , sindi si Allahri el wamsildi , “ Na Allahap nikag wali urobag ya'ag uro kamag wamukap , ” aro nimi si mome toro pibogneag sindi si wamla .
54006009	Sin	Aghana sin “ Tup tahabe , ” senerop nimiri sin dam nimi loba neneptanep . Nimiri wanaag , “ Nanag kal ma'al to'opto wamsoba , na tup tahane , ” aro seneragtopne nenekori eldamne selbel weptangtopne wamla . Nimiri “ Tup tahane , ” aro wanaag seneraglamnange nenekori nimi eneko poa kwerenag eba timbanep . “ Tup tahane ” senenne nenekori nimi aneko eldamne wana telamlari , wana sao kauplamlaba , nimi aneko eldamne loba neneptanep .
44007041	Sin	Wene alamekti , pham sapi me saog uro sunumna Harunapti sumbaekti , ' Nuni nundam nimiri sumbaba aneri nu piamsilul , ' aro awi uro seplamekti , sani yoro telamek . Sani yoro telamekti , sumbaek mema anekoag pham oro aukag taro phalamek .
44002040	Recommendation	Yubu yogne maikno haingdi ipsiogne sembe ambarelamsiogti , yubu yangaro yopto wana tolamsiogti , “ Wene malia ulamang nimi taneko anabiag wamlomba , wail ibongkia yamunba , Allahri sin nusamag agha taulbahilulba , yahut , ” aro ambatsiog .
52001004	Faith	Nangkabo , a'un sembe nu elwamapne , Allahri a'un sembe o'ona senelamsiori wepsio andarina eldamneringe aghabog taom .
44027001	Description	“ Kaisar ya'aghag mog so'o Italia sip pululom , ” aro wene Festusti seogti , Paulusap nimi yogne haing sae kaupto wamekne tanekoap Kaisar arukna yin saleropne nhon sina Yulius neneko saeag nembaog . El saeag nembahiogti , “ Andi poa phululam , ” aro ambarog .
44007058	Violence	Niri saelbaekti , kiliro asag agha pabiekti , paiag simbik toboghol piekti , kirikti olamek . Kirikti olameka ipsiek nimiri , “ Nu babe ag pibeberi , Stefanus kirikti ol pukap , ” aro nongag enektop ag kwiriplamek . Ag kwiriplamekti , kabuni me nhon sina Saulusti yan umag , “ Piamsululam , ” aro pibek .
50003020	Faith	Aghana nu Allah Elmabo wamapti , nuringe as singkiknena , El imag wamlange ponekoap nhon wamukabag wamla . Anikoa nu Taluro Saelba Uhiropne poneko Yesus Kristus amik yalul aro seneraglamapti , wana yeng uro tibogto El yalulne sembe nang-nang alamap .
44021024	Recommendation	Sin tombare ' Hong karepto koma wamukap , ' seong nang abenekoap palapmundi , samenag Musari ' Allah whingag sembenga pabeheng kom , ' aro mome toro pibogne sunsunum uro alel talamlulom . Alel talapmundi , Allahri Ae aramag wa'imunba , sin hong karebahikne sembe kamna tatsimendi , Allah sembe pibukangne sembe babe tatsululam . Undo unulapmendi , anap sinap Musari mome toro pibogne sunsunum uro ul palapmunba , nimi taneri ipkikti , an sembe minirop yubu ka'ebaongne neneko , ' Sikne kom , ' aro el taukang . Sindi el talamukangne , ' Paulusti babe samen Musari mome toro pibogne neneko sunsunum uro ul palamla , ' aro el taikti , Yahudi nimi tanekori tam anag pibongne ' Kom talul , ' senelamap .
44001026	Description	Wene aro Allahag molbaekti , “ Kekneba ibukap , ” aro kirik toboglamekpa , Matiasag po'obaogpa , Yesusti wepto pogsiogne ko'olombareog wamek aghana Matias aonge taog .
50002021	Sin	Nimi orange ni kemelamsinba , Yesus Kristus si nubu talulne sembe seneragto ulbalamang komdi , ora nimi sembe seneragna koma sindam nimiringe sembe agha seneraglamangdi ulamang .
52003006	Description	Timotius pogholano aghana wene Timotius samoro yaori yubu walinge yeng sirikne a'undi Yesusag seneraglamlomdi nimi o'ona senero yepsinne ulamlomne sembe ambatsioba yeng senelamap . Wene senelamlomdi nu sembe wanaag uro seneraglamsilomba , “ Nuri sinag pheberi , sinap nhon haiptahabe , ” senelamap saog uro a'undi babe , “ Sin nunag yahengba , haiptahabe , ” senelamlom .
44011019	Description	Petrusti “ Yesus sembe ambarel phinun , ” aro as Kaisarea anam pin komag , samenag Stefanusti Yesusag sikne aro seneraglamogne sembe Yahudi nimiri Stefanus ya'ag obek . Stefanus obekti , Yesusag “ Sikne ” aro senaragtop nimi yogne babe Yahudi nimiri sare nelepto olamsiek . Olamsiekpa , Yesusag “ Sikne ” aro seneragtop nimi taneko nimi anabi tang-tang piek . Nimi anabi tang-tang piekagna , nhon-nhon a'el talamekti , mog so'o Fenisia palamekpa , as Antiokhia inagha tang-tang piek . Nimi orange mag alip toman heng pulingkirobag sip palamekti , mag longo kanektop mog so'o Siprus piek . Piek abeneko pere yubu walinge Yesus sembe ambarelamsiek . Yesus yubu ambarelamsiek , aghana ot Yahudi nimiag aghabog yubu walinge ambarelamsiekti , Yahudi sisa kom nimiag ambarelamsiek kom . Undo unuaekpa , yog nimina , mog so'o Siprus nimiap , mog so'o Kirene nimiapti yubu walinge Yesus sembe ka'ebaekti , as Antiokhia piekti , Yahudi nimi agha Yunani nimiri saelba uropne ul palamek nimiag yubu walinge ane tipto ambarelamsiek . Yubu walinge ambarelamsiekne , “ Allahri , ' Mog so'oag nimi taulbahimendi , saelbamsululam , ' aro wepto poghol aogne Yesus nunag yaog , ” aro ambarelamsiek .
54006006	Faith	“ Nimiri tarelamnukang , ” senelamang aghana , nu mog so'o eneag mangaro yangkabu sum eneko nia mangkina saelba yingkibu kom . Amik mog so'o eneag agha lamba palamebe sumeneko babe sa'a-sa'a salero agha lambaukap kom . Ane sembe nuri saeag wamlange sembe , “ Allahri sunuropne tarelamsil , ” senelameberi , Allahri senenne sunsunum uro ul palamebe tanena , seneragto ul piropne nenena nu sembe tup tananne nubunge wamla .
44028018	Description	Saeag nembaneongdi , nanag tam pibongne sembe Roma nimiri kembaongba , tam nari unne sunsunum uro tam ikinne na tepnange palinne orogti , ' Sae libukap , ' seong .
56002009	Recommendation	Nari yeng sembamnangena , Allahri nu Talulamsilne poneko sembe ambarelamsiapne nimiri ka'ebaikti , wali aro sik sembaukangne sembe na yeng wamna . Ane sembe nimi arukna wamang nimiag babe amolamsimunne , sikini yabo yubu ka'elamikti , sikini yabo umag agha ulamukang . Undo ulamikti , nimi arukna wamikneri sikini yabo wana wali nembamsukang . Sikini yaboag yubu pisagto lemna koma , haoghaba sikini yaboringe tomna koma wamukang , aro nimi arukna wamang nimiag amolamsululam . Amolamsimenba , undo ulamikpa , ora nimiri kemelamsikti , el uro wamikti , “ Nimi arukna Yesusag sikne aro seneraglamang nimiri sol wali uro tolamang . Ni tam piamangne wali uro piamangdi , nimi sikne wamang , ” sembaukang . “ Nimi sikne ” sembaikti , Allah nu Talulamsilne poneko sembe ambarelamsiap yubu wali senelamukang .
54003007	Recommendation	Allah Elmabo pia uhinne tanepnena , Yesusag seneragtop kom nimiri babe eldi ul palamlange sembe “ Nimi walinge , ” senelamik tanena , el wali Allah Elmabo pia uhinne wamnep . Aghana Yesusag seneragtop kom nimiri Allah Elmabo pia uhin nimi sembe san tilipnange na karong . Ane sembe Yesusag seneragtop kom nimiri eldi ulamlange sembe mali alamik tanena , nimi eneko Allah Elmabo pia uhinne wamnep kom . Nimi undo urop saog nimi eneko “ Phia sikiniri selbel werobag wa'ileag , ” aro Allah Elmabo pia uhinne wamlul kom .
44012023	Violence	Wene alamekpa , Nuni Allahri “ Mog so'oag nimiri Na mo omekaneheng aghana , Herodes omeklamang . Omeklamangba , Herodesti , ' Na omekaneheng kom . Allahag agha omekalulom , ' senep aghana , ' Wali omeklamneang , ' sembaldi wamla , ” aro Allahri Eldamneri arukna malaikat , “ Herodes oplulam , ” aro poghog . Poghogpa , Herodes obogpa , kolagti tero tebaog .
54001006	Sin	“ Nia undo-undo wali uro ulamlulom , ” aro wenelamsin aghana , nimi etbareri nari wenehirop yubu ene wail ibarelamongdi , Allahap nimiap o'ona seneptangtopne lipsiong . Sin mamun uro yabinep komne sik komne agha lelamang .
54004014	Recommendation	“ El nenehinne ambatto wenelamsululam , ” aro ambatkennena , samenag Yesusag seneragtop nimi wenehinnangdi andi usoghag sae pipkeongdi , Allah yubu silimu tiptop yubu ambatkeong . Sindi Allah yubu silimu tipto ambatkeong pere agha Allah Yame Walingeri mikipne an nongag pipkeo . Mikipne an nongag pipkeonge salik-malik uro pipkeo kom ane sembe , anag tatkeonge sembe teba'en sembaheng kom .
52005016	Recommendation	Eraruk uro wapmunag , wali uro wapmunag Allahri a'unag ulamlange sembe , “ Walinge aghabog ulamla , ” aro awi sembamlulom . Awi sembapmundi , Allahag molona sop-sop sinag kweleknag ta'ap sen koma mololamlulom . A'un undo wapmundi ulapmun tanena Allahri a'un sembe wana awi sembamsilul . Sembamsilengena , “ Nari weptopne Yesus mog so'oag pogsingeap sae tiptangtop nimi wamangdi , walia ulamang , ” aro a'un sembe wana awi sembamsilul .
52004014	Faith	Nuri sik uro seneraglamapne Yesus tebaog aghana kamag taog aro seneraglamap . Ane sembe nuri seneraglamapnena Yesusag sikne aro seneragtop nimi tebaiik aghana nen amik Allahri kamag nembahaileba , Yesus nen samoro yalamle sumeneko Allahri embahaileba , Yesusap nhon yaukang .
44013047	Grace	' Undo ulamlulom , ' aro Nuni Allahri nunag samenag yubu pibogne ane , ' ” Allah yubu ekon nang Yahudi sisa kom nimi sembe an whea walinge saog uro wamlulam , ” aro sekitkehiba , andi nimi so'oag sirikag-sirikag wamangneag pimenba , el taikpa , sin taulbahinep , ' aro mome toro pibog . Mome ane undo toro pibogne ane sembe , Yahudi sisa kom nimiag yubu walinge nene ambarel phukap , ” aro Paulusti ambatsiog .
44002033	Description	Kamag nembaori , Allahri kiliro tobori , Eldi sae sirik sip alikinag nembaori , Allah Eldamne Yame Walinge salag lebogne neneko Elag pibo . Elag piboba , Eldi maiknoro pelengel alba , aoag agha ka'ebalomdi , wene haingdi babe iplom ane .
50004006	Recommendation	Nia mangkina sembe wana tai pailangkang tau pailangkang uan koma , kwema ulamsilea sembe Allahag molona mololamlulom . Nia mangkina a'undi wana seneragnaag wamlange sembe a'undi wanaag agha “ Nuni Allahri nunag walia ulamsil , ” aro lelapmundi , Allahag molona mololamlulom .
52004006	Recommendation	A'un Yesusag wana seneragtop nimi wamlom ane sembe a'un kabo nimi haing pesah iogha lepsimundi a'un kabo ingisapsilo saog uro a'un kabori kelaboro sa'a-sa'a topsiseng kom . A'un kaboag otsikne agha ualulom . Tam nene sembe otsikne agha uamun kom tanena , a'un kaboag malinge uamunne sembe amik Yesus tam karepto nu saelba uahiropne ponekori a'unag tam ikinne piplul aro wenero ambatsibunge a'un elwamlom .
57001022	Recommendation	Nene sembe undo piamnarina , na kop aeag wamnange sembe , nangkabo , a'undi molona Allahag mololamlomba , sae lopneleri , andi aeag poa yanele sum eneko anag yanun . Ane sembe andi aeag na sembe ae lom nhon kolbamlulam .
52005012	Recommendation	Nangkabo Yesusag seneragtop nimi wamlomne , nuri a'unag molorop yubu a'unag palilamapne ane . Nu saelba uahiropne Yesus ponekori a'un anabiag nimi etpare wamangne sinag mikipne palilamsilba , sin a'uniyabo saog uro wamang . Sinag mikipne palilamsil nimi tanekori a'unag Allah yubu wenehirop yubu ambarelamsiangdi , a'un sembe awe tolamang ane sembe , “ Wali uro ka'eamsimundi , kiplamsilulom , ” aro mololamsiap .
50003003	Faith	Sindi ambarelamsiangdi , “ Kon karepto kon teptamun taneogna , Allahap ma'aptangtop nimi talulom , ” alamang aghana , nunna Allah Yame Walingeri yeplamsilba , Allahri wepto poghogne Kristusag wana saingnia seneraglamapti , Allahap ma'aptangtop nimi wamap . Kristus Yesus ponekoag wana saingnia seneraglamapti , paliag nenelamapti , Allah Eldamne Yame Walingeri yeplamsilneag agha sik uro Allah omeklamap . Allahri wepto poghogne Kristusag wana saingnia seneraglamap aghana , nimiri nongag ul piropneag wana saingnia seneraglamap kom . Sin Yahudi nimi agha kon teptangtop nimiri ambarelamsiangdi , “ Kon karepto kon teptamun taneogna , Allahap ma'aptangtop nimi talulom , ” alamang . Aghana nuri , “ Allahri wepto poghogne Kristus ponekori Allahap nunap ma'abahinep , ” aro Elag wana saingnia seneraglamebe tanena , kon teptangtop nimi sikne wamap senep .
44020010	Description	Ya'ag oroba wamogpa , Paulus poneko kulukaogti , kabuni tebaogha aneko somoro saelbamogti , nimi tanekoag , “ Yubu maikno lero engkaheng kom . Me ane kamag wamla , ” seog .
55002010	Faith	Ane sembe ni ane seklelamnange wana paiamnari , ulamna . Seneraglamnangena “ Allahri samenag agha wepsiog nimi ni Yesus Kristus sembe ka'ebaikti , Yesusap ma'aptangto sik senelamikpa , sin babe taulbahilul . Taulbahileba , Allah Eldamne imang warero ya'ag ua uropne nenekoag nhon wamukap , ” aro seneraglamnari , Yesus sembe ambarelamsin .
54005020	Recommendation	Nimi malia uropne sembe Allah yubu ka'erop nimi ni whingag agha wembahimenba , nimi orange babe “ Malia ulamebeag , ” aro log senelamikti , walinge aghabog ulamukang .
65001020	Faith	Aghana nangkabo , nari o'ona sembamsin nimi , a'un mamun yeptangto amoptangkapmundi , Yesus Allahri wepto poghogne ponekoag wana saingnia seneraglamlulom . A'undi Allahag molona mololapmundi , Allah Eldamne Yame Walingeri yubu a'undi wanaag piplenge sunsunum uro mololapmundi , Yesusag wana saingnia seneraglamlulom .
44020035	Recommendation	Nari ulamnonge ' Sindi babe imniikti , ulamukang , ' aro sunumna ulamno . Nia mangkina ulamnongena , ' Sol wali , wali uro welapmundi , nimi mikip komne yeplamsululom , ' aro ulamnoba , imneom . Nia ni ulamnonge aneko , Yesusti yubu ambarelamsiogne seneragi agha ulamno . Nia Mangkina Salehiropne Yesusti ambarelamsiogti , ' Nimiri a'unag tatsiikne olog wali sembamlom aghana , nimiag tatsululomne sembe “ Wali sirik , ” alamna , ' aro ambatsiog . Yesusti ambarelamsiogne seneragi agha nia mangkina a'un anabi agha ulamno , ” aro Paulusti ambatsiog .
50002029	Recommendation	Eldi yeplamneonge a'undi pogholaomne wamla . A'undi na yeplamnehom aghana , a'un weag a'eptabongeag agha eldi a'un lumbaori , nong sembe seneragtan koma na yeplamneo . Yeplamneori , elba , “ Yesus Kristus si nubu talul , ” aro Epafroditus ponekori awe tolamori , el tebanep wamo . Ane sembe “ Nu Yesusag seneragtop nimi nikne wamap , ” sembamunba , el samoro yaleba , a'undi wana yengag agha kipto paliag nembamlulom . Nimi etneri sindam nimi nong sembe seneragtan koma Yesus sembe awe tolamik tanena , undop saog nimi kipto paliag nembamsululom .
55002023	Recommendation	Ekon urop nimiri , “ Yubu nembahabe , ” aro yubu soro kware aro lelamik nimiag nelebahaiseng kom . An el wamlamne , ekon urop nimiri yubu soro kware aro lelamikneag agha nimiap-nimiap waptangtopne maikno waelbanep .
44011017	Grace	Nangkabo , nuri sik uro seneraglamapne , ' ” Mog so'oag nimi taulbahimendi , saelbamsululam , ” aro Allahri wepto poghol aogne Yesus , ' aro seneragoboba , Allahri Eldamne Yame Walinge nunag tatsiog . Nunag tatsiogne saog uro sin nimi taneko babe tatsio aghana nari welaro Allahag , ' Tatsiseng kom , ' sehene ? ” aro Petrusti elkabo Yahudi sisa nimiag ambatsiog .
44013038	Grace	Paulusti wene aro ambarelamsiogti , “ Nangkabo , ' El Yesus neneko wamogti , ulamogha pere agha Allahri a'undi malia ulamlomne tam orog nembalul , ' aro ambarelamsinne a'un ekon uro wamnep kom . Samenag Allahri ' Undo-undo ulamlulom , ' aro Musaag yubu ambarelamogpa , mome toro pibog . Musa yubu mome toro pibogne salelamap aghana malia ulamap tanena Allahri nu sembe ' Porog urop nimi , ' sembalul kom . Nu sembe ' Porog urop nimi , ' sembalul kom aghana , nimi etneri Yesusag ' Sikne ' aro seneraglamleba , sembenga uropne tam orog nembi agha , Allahri nimi ane sembe ' Porog urop nimi ' sembalul alamna .
