56003001	Recommendation	Xquinmelnamicti on tlaneltocaquej ica ma quitlacaitacan on gobierno niman on yejhuan quipiaj tequihuayotl. Ma quintlacamatican niman ma quipiacan inyojlo para quichihuasquej nochi tlajtlamach tlen cuajli.
61003005	Sin	Yejhuamej ijquin quijtosquej pampa xquinequisquej quitlalisquej ipan intlamachilis ica ipan on achtoj tiempo Dios oquitlalij on cielos niman in tlalticpactli ican itlajtol. Niman no xquinequisquej quitlalisquej ipan itlamachilis ica in tlalticpactli oquis ipan on atl niman itechcopa on atl.
60003018	Grace	Sa no yejhua Cristo otlajyohuij niman omic ipampa totlajtlacolhuan. Yejhua omic san sejpa para nochipa. Yejhua yejhuan yolmelajqui, omic topampa yejhuan xtiyolmelajquej para techhuicas itech Dios. Itlalnacayo omic pero iEspíritu oyoliu.
61002021	Sin	Niman más cuajli xquixmatisquiaj quen ijqui se nohuicas ican yolmelajquilistli xquen aman quixmatij niman quitlalcahuiyaj on yectlanahuatijli yejhuan oquiselijquej.
53003006	Recommendation	Nocnihuan, temechnahuatiaj ican itocatzin toTeco Jesucristo, para xtlalcahuican san aquinon tocniu yejhuan xquinequi tequitis niman yejhuan xnohuica cuajli ihuan on temachtijli yejhuan tejhuamej otemechmacaquej.
45005012	Sin	Ipan in tlalticpactli on achtoj tlacatl otlajtlacoj niman ipampa on tlajtlacojli oncaj miquilistli. Niman aman nochimej miquisquej pampa nochimej tlajtlacohuaj.
58011033	Faith	Ipampa intlaneltoc sequimej yejhuamej oquintlanquej on países, niman sequimej yejhuamej otequihuajtiquej ican yolmejmelajcalistli, niman oquiselijquej on tlajtlamach yejhuan Dios oquitlalij ipan ipromesa. Impampa intlaneltoc, Dios oquinmanahuij intech on tecuani yolquej para xoquincuajquej.
47004009	Faith	Masqui techtlajyohuiltiaj, Dios xqueman techtlalcahuiya. Niman masqui techxiniaj ipan tlajli, xqueman techpopolohuaj.
59004004	Sin	¡Oh nemejhuamej tlacamej yejhuan xoc nenquitocaj Dios! Nemejhuamej quen se sihuatl yejhuan ahuilnemi. ¿Xnenquimatij ica on yejhuan quinequij ican xcuajli elehuilistli on tlajtlamach yejhuan oncaj ipan in tlalticpactli, yejhuamej nochihuaj itlahuelicnihuan Dios? San aquinon yejhuan ican xcuajli elehuilistli quinequi on tlajtlamach yejhuan oncaj ipan in tlalticpactli nochihua itlahuelicniu Dios.
44016006	Description	Yejhuamej oquipanahuijquej on inregión Frigia niman Galacia, pampa on Espíritu Santo xoquincahuilij para quiteijlisquej on tiotlajtojli ne Asia.
45010006	Faith	Pero nijtohua quen ijqui Dios huelis quinselis on tlacamej quen yolmelajquej itechcopa on intlaneltoc yejhuan quipiaj itech Cristo. Ijquin nijtohua: “Ma ca mojticopa xquijto: ¿aquinon tlejcos ne ilhuicac?” In quijtosnequi ica tlejcos para cuajtemoltis Cristo.
66016002	Violence	On achtoj ilhuicactequitquetl oyaj niman oquitzonoquilij icopa on tlen quipiaya ipan on tlalticpactli. Ijcuacon nochi tlacatl yejhuan quipiaya inescayo on xcuajli yolqui niman quimahuistiliaya on tlamachijchiutli de itlachalis on yolqui oquiselijquej tzotzomej yejhuan sanoyej xcuajli niman sanoyej tecocojquej.
66005008	Description	Ijcuac on Borreguito ocontilan on tlajcuilolamatl mimilijticaj, ixpan onotlacuenquetzquej on nahuimej yejhuan quen yolquej niman on sempoajli itech Dios.
62005001	Faith	Nochimej yejhuan quineltocasquej ica Jesús yejhua Cristo yejhuan Dios oquijtlalij para tlamandarohua, yejhuamej iconehuan Dios. Nochimej yejhuan quitlajsojtlaj se tajtli no ijqui quintlajsojtlaj iconehuan on tajtli.
48005026	Recommendation	Ma ca titohueyimatisquej. Ma ca tiquimpajsolosquej ocsequimej, nion ma ca tiquinnexicolitasquej ocsequimej.
54005001	Recommendation	Ma ca xcajhua yejhuan huehuentzin, yej san xtlacanonotza quen yacaj motaj yesquia. Niman on telpocamej xquinnotza quen mocnihuan.
60002012	Recommendation	Xmohuicacan cuajli imixpan on yejhuan xquixmatij Dios. Ijcon masqui cas quitenehuaj ica yonenquichijquej on tlen xcuajli, yejhuamej quitasquej on tlen cuajli yejhuan nemejhuamej nenquichihuaj. Niman quemaj quiyectenehuasquej Dios ijcuac ajsis on tonajli para techtlaxtlahuilis.
50003006	Sin	Sanoyej oniquintlahuelitac niman oniquintlajyohuiltij on yejhuan quineltocaj Cristo. Niyolmelaqui catcaj. Xacaj quipiaya tlinon quijtos notechcopa, pampa onicchiu nochi quen on tlanahuajtijli quijtohua.
43004052	Description	Quemaj oquintlajtoltij tlen hora opeu pajtitiu iconeu, niman oquijlijquej: ―Yalohua ipan la una ijcuac tiotlac ocau on totonqui.
43019031	Violence	On hebreos oquitlajtlanilijquej Pilato ma tlanahuati ma quimicxipojpostequican on yejhuan oquinmajmasohualtiquej, niman ma quimejcuanican on intlalnacayo ne ipan incojnepanol. Ijcon oquitlajtlanilijquej Pilato pampa ye viernes catca niman xquinequiyaj para on tlalnacayomej nocahuasquej ne ipan cojnepanoltin ipan sábado on tonajli ijcuac nosehuiaj on hebreos. Niman yejhua in sábado más hueyixticatca xquen ocsequi sábados pampa ye ajsiticatca on ilhuitl pascua.
43019012	Description	Quemaj Pilato quitejtemohuiliaya quen ijqui quimacahuasquia Jesús, pero on hebreos ijquin oquitzajtzilijquej: ―¡Tla ticmacahuas, xtiitetlajsojcau César on hueyi tlayecanquetl yejhuan tequihuaj ipan on país itoca Roma! ¡San aquinon yejhuan nochihua rey, yejhua nochihua itlahuelicniu César!
43014001	Faith	’Nemejhuamej ma ca xmoyolajmanacan. Xneltocacan Dios niman nejhua no xnechneltocacan.
50001028	Faith	Ijcon, tej, xnemocahuiliaj ma mechmomojtican on yejhuan nemotlahuelicnihuan. Tla xnemomojtiaj, nenquintitiaj ica yejhuamej yahuij ipan ixpolohuilistli. Pero no ijqui nenquintitiaj ica sa no yejhua Dios mechmaquixtis.
43015016	Grace	Nemejhuamej xonennechtlapejpenijquej, yej nejhua onemechtlapejpenij niman onemechtlalij ipan notequiu para xhuiyan niman xpiacan miyec tlacyotl yejhuan nocahuas para nochipa. Quemaj noTajtzin mechmacas nochi tlen nenquitlajtlanilisquej ican notoca.
58011004	Faith	Ipampa on itlaneltoc, Abel oquixpantilij Dios se huentli yejhuan más cuajli xquen on yejhuan oquixpantilij Caín. Yejhua ica Dios oquiselij quen yolmelajqui Abel niman oquiselilij ihuen. Masqui Abel yomic, oc quiteititia itlaneltoc yejhuan oquipix.
46004001	Recommendation	Nemejhuamej nonequi nentechpiasquej quen itequitcahuan Cristo, yejhuan ticpiaj on tequitl para tictemachtiaj on tlen Dios quichtacapiaya.
66006013	Description	Niman ijcon quen on cojtlaquilyotl itoca higuera xini itlaquiliyo masqui xe chicahui ijcuac cuihuixohua on sanoyej chicahuac ajacatl, no ijqui oniquitac oxinquej ipan tlajli on sitlalimej.
46010014	Recommendation	Yejhua ica notlajsojcaicnihuan, xquintlalcahuijtiacan on tlamachijchihualtin intajtzitzihuan. Ma ca sa xquinmahuistilican.
45012021	Recommendation	Ma ca xmocahuilican ma mechtlani on tlen xcuajli. Yej ica on tlen cuajli xtlanican on tlen xcuajli.
55002014	Recommendation	Xquinmelnamicti in tlajtlamach niman xquinnahuati ixpan toTeco, ma ca ica on tlen xcuajli nocamahuijsoquican. In xitlaj on yejhuan tlacaquij.
59004008	Recommendation	Xnisihuican Dios niman yejhua mechnisihuis. Nemejhuamej tlajtlacolejquej, xmoquixtilican nemotlajtlacolhuan quen se tlacatl quinoquixtilia on tlajli ijcuac nomajtequiya. Nemejhuamej yejhuan nenquinequij tlajtlamach ipan in tlalticpactli ican xcuajli nemoelehuilis niman no nenquinequij nenquitocasquej Dios, xchipahuacan nemoyojlo.
59002009	Sin	Pero tla nenquichicoitaj se tlacatl ihuan ocse, nentlajtlacohuaj, niman Dios mechtlajtlacolmacas pampa xnenquitlacamatij itlanahuatil.
52004007	Grace	Dios, tej, xotechnotz para ticchihuasquej on tlen xchipahuac, yej para ticchihuasquej on tlen chipahuac.
45001018	Sin	Tiquitaj, tej, ica on itlahuel Dios, desde ne ilhuicac hualehua para yejco intech on xcuajcualtin niman xyolmelajquej tlacamej yejhuan, impampa intlajtlacolhuan xcahuiliaj ma nopantlanti on tlen melahuac.
62004007	Faith	Notlajsojcaicnihuan, ma titotlajsojtlacan inhuan ocsequimej, pampa on tetlajsojtlalistli hualehua itech Dios. Yejhua ica on yejhuan tetlajsojtla yejhua teconeu itech Dios niman quixmati Dios.
62002009	Sin	Tla yacaj notenehua nemi ipan tlahuijli, pero quitlahuelita icniu, oc nemi ipan tlayehualyotl.
60004014	Grace	Tla on tlacamej mechtenehuiliaj on tlen xcuajli pampa nenquineltocaj Cristo, nenquiseliaj itlatiochihualis Dios, pampa on Espíritu Santo yejhuan quipia hueyilistli nemi nemopan. On tlacamej quijtohuaj on tlen xcuajli itech Cristo, pero nemejhuamej nenquitlacaitaj.
44021019	Grace	Ijcuac Pablo oquintlajpaloj, niman quemaj oquintlajtlajtohuilij nochi on tlajtlamach yejhuan Dios oquichiu, ne intzajlan on yejhuan xhebreos itechcopa itequiyo.
43008046	Sin	¿Aquinon de nemejhuamej huelis nechititis ica nicpia se tlajtlacojli? Niman tla niquijtohua tlen melahuac, ¿tlica xnennechneltocaj?
58010017	Grace	Niman quemaj on Espíritu Santo quijtohua: Xqueman ocsejpa niquelnamiquis intlajtlacol niman on tlen xcuajli quichihuaj.
46001005	Grace	Tej, pampa san secan nennemij ihuan Cristo, Dios yomechmacac nochi ocse tlamantic riquezas yejhuan itech quisa. Mechmaca ipan on tlen nenquijtohuaj niman ipan on tlen nenquimatij.
45015030	Recommendation	Nocnihuan, sanoyej nemechtlajtlanilia ipampa toTeco Jesucristo niman ipampa on tetlajsojtlalistli yejhuan on Espíritu Santo mechmaca, san secan nohuan xchihucan oración ican nochi nemoyojlo itech Dios nopampa.
43007020	Violence	On tlacamej oquinanquilijquej: ―Mojtic nemi se xcuajli espíritu. ¿Aquinon quinequi mitzmictis?
45003025	Grace	Dios oquitlalij Cristo quen se huentli. Yejhua oquitoyau iyesyo para ma quimpopolohuili intlajtlacol on tlacamej ijcuac quineltocasquej. Ijquin, tej, quiteititia ica yejhua yolmelajqui pampa achtoj nesiya ipan iijyohuilis ica xoquichihuilij cuenta intlajtlacol on tlacamej yejhuan achtoj nemiyaj.
43018018	Description	On tetequichihuilijquej niman on policías oquitlalijcaj tlitl de tecojli niman majmaniyaj ica nototonijticatcaj pampa sehuaya. Pedro no ompa inhuan nemiya chica nototonijticatca itech on tlitl.
49006011	Recommendation	Xmotzacuilican ican nochi on armas yejhuan Dios mechmaca, para huelis nenmelajcanemisquej ijcuac yonenquitlanquej itlacajcayahualis on diablo.
43013037	Faith	Quemaj Pedro oquijlij: ―NoTeco, ¿tlica xhuelis nias aman? Nicpia noyojlo para nimiquis san mopampa tla nonequi.
50004007	Faith	Ijcon Dios mechmacas yolsehuilistli on yejhuan más hueyi de nochi quech se tlacatl huelis cajsicamatis. Niman in yolsehuilistli quejehuas nemoyojlo niman nemotlamachilis pampa itechcopa Cristo Jesús nennemij san secan ihuan.
59003009	Faith	Ican tonenepil ticyectenehuaj Dios toTajtzin, niman no ican tonenepil tiquintenehuiliaj tlen xcuajli on tlacamej yejhuan Dios oquinchijchiu quen yejhua nemi ican iEspíritu.
46005010	Sin	Pero nejhua xonemechijlisnec xquintlalcahuican on yejhuan xquixmatij Dios. On, tej, melahuac ica yejhuamej ahuilnemij, sanoyej tlamach quinejnequij quipiasquej, tlachtequij niman quinyectenehuaj on tlamachijchiutin intajtzitzinhuan. Pero para huelisquia nenquintlalcahuisquiaj nonequisquia nenquisasquiaj ipan in tlalticpactli.
44026009	Sin	’Sa no nejhua nicnemiliaya ica oncatca para niquinchihuilis miyec tlajtlamach tlen xcuajli on yejhuan quineltocaj Jesús yejhuan hualehua Nazaret.
61002014	Sin	Yejhuamej xhueli quitaj se sihuatl xican xcuajli elehuilistli. Xqueman siahuij ica tlajtlacohuaj. Yejhuamej quintlacalij ipan tlajtlacojli on yejhuan xcojtiquej ipan intlaneltoc. Inyojlo quelehuiya tomin. Dios quijtohua ica yejhuamej quiselisquej intlaxtlahuil.
43010012	Description	Pero on yejhuan tequiti san pampa quitlaxtlahuiliaj, ijcuac quita huajlau on yolqui lobo, quincahua on borregos niman cholojtehua, pampa yejhua xtlajpixqui niman on borregos xiyaxcahuan. Quemaj on yolquej quinmajsi on borregos niman quinchajchayahuaj.
59001019	Recommendation	Notlajsojcaicnihuan, nicnequi para nenquimatisquej yejhua in. Cada se de nemejhuamej nonequi nemis listo para nentlacaquisquej. No xmatican ica xmechtocarohua nimantzin nentlajtosquej noso nimantzin nencualanisquej,
46009014	Recommendation	No ijqui, tej, otlanahuatij toTeco, para on yejhuan quiteijliaj on cuajli tlajtojli yejhuan quitemaca temaquixtilistli quinmelahua quiselisquej tlen quicuasquej itech on intequiu.
43012046	Grace	Nejhua onihuajlaj ipan in tlalticpactli para nictemacas cajsicamatilistli, niman ijcon, tej, san aquinon yejhuan nechneltocas quiselis tlamachilistli.
43005014	Description	Más saquin Jesús oquinextij ne ipan on hueyi tiopan, niman oquijlij: ―Xcaqui, aman yotipajtic. Ma ca ocsejpa titlajtlacos para ma ca mopan nochihuas itlaj yejhuan más temojtij.
46016014	Recommendation	Nochi tlen nenquichihuasquej, xchihuacan ican tetlajsojtlalistli.
43014015	Recommendation	’Tla nemejhuamej nennechtlajsojtlaj, xtlacamatican notlanahuatilhuan.
58012025	Recommendation	Yejhua ica xmotacan sa no nemejhuamej. Xselican itlajtol on yejhuan mechnotza. Tla on hebreos xonomanahuijquej ipan on miquilistli ijcuac xoquiselijquej itlajtol Moisés yejhuan nemiya ipan in tlalticpactli, sanoyej pantlantijticaj ica tejhuamej más xhuelis titomanahuisquej, tla tictlalcahuisquej itlajtol Dios yejhuan nemi ne ilhuicac.
48004008	Sin	Ijcuac nemejhuamej xnenquixmatiyaj Dios, nentlanamactin catcaj intech dioses yejhuan xmelahuac dioses.
44003026	Grace	Ijcuac Dios oquiyolihuitij niman oquetzteu iConeu yejhuan Jesús, achtoj omechajtitlanilij nemejhuamej para mechtiochihuas para cada se de nemejhuamej nenquipatlasquej nemonemilis niman nenquitlalcahuisquej on tlen xcuajli.
44010039	Violence	Niman tejhuamej ticteixpantiliaj nochi ica on tlajtlamach tlinon Jesús oquichiu ne Judea niman ne Jerusalén. Niman más saquin oquimictijquej, oquimajmasohualtijquej,
46001010	Recommendation	Nocnihuan, sanoyej nemechtlajtlanilia ican itocatzin toTeco Jesucristo, cuajli xmohuicacan ihuan ocse niman ma ca xxexelijtiacan. Yej san se tlanemilistli niman nemoyojlo xpiacan.
51001021	Sin	Ipan ocsequi tonaltin catcaj, xonenyajquej itech Dios niman nemoyojlo tlahueloncatca ihuan Dios pampa nenquichihuayaj tlajtlamach tlen xcuajli.
55002022	Recommendation	Xtlalcahui inelehuilis niman yolsehuilistli. Ijcon xchihua inhuan nochimej on yolchipajquej yejhuan quinotzaj toTeco Jesucristo.
51003001	Faith	Aman, pampa Dios omechyolihuitij niman omechquetzteu ihuan Cristo, xnequican nochi tlajtlamach riquezas yejhuan oncaj ne ilhuicac campa Cristo yehuaticaj iyecmacopa Dios ican hueyilistli.
66008007	Violence	Quemaj on achtoj ilhuicactequitquetl oquipitz itrompeta. Ijcuac oquipitz itrompeta, ipan on tlalticpactli otejsiu niman ohuetz tlitl yejhuan nelijticaj ican yestli. Niman de nochi on yexcantipan cotontoc in tlalticpactli, se parte otlatlac. Niman de nochi on yexcantipan cotontoc on quech cojyoj oncatca, se parte otlatlac. No ijqui se parte otlatlac on xouyoj niman on sacayoj.
66011017	Faith	Oquijlijquej: Timitzmacaj tlaxtlahuijli toTeco Dios yejhuan nochi tihueli. Nochipa tinemiya niman aman tiyolticaj niman nochipa tinemis. Timitzmacaj tlaxtlahuijli pampa aman cuajli yoticteititij mohueyi poder niman yopeu titlamandarohua.
43004010	Grace	Quemaj Jesús oquijlij: ―Tla ticmatisquia on tlen cuajli tetlayocolijli Dios quinequi mitzmacas, niman aquin nejhua yejhuan nimitztlajtlanilijticaj atl, tla ijcon, yej tejhua tinechtlajtlanilisquia atl niman nejhua nimitzmacasquia on atl yejhuan quitemaca nemilistli.
51003004	Grace	Cristo sa no yejhua nemonemilis, niman ijcuac yejhua nopanextis, ijcuacon nemejhuamej no nemopanextisquej ihuan yejhua. Niman no ihuan nenquipiasquej ihueyilis.
43020031	Faith	Pero yejhua in tlen onijcuiloj, onijcuiloj para nemejhuamej xneltocacan ica Jesús yejhua Cristo iConetzin Dios, niman para ijcuac nenquineltocasquej nenquipiasquej yencuic nemilistli itechcopa Jesucristo.
62004006	Faith	Pero tejhuamej titeconehuan itech Dios, niman on yejhuan quixmatij Dios, cuelcaquij on tlamachtijli yejhuan tejhuamej titemachtiaj. Pero on yejhuan xteconehuan itech Dios xtechcaquij. Yejhua ica, ijcon tihuelisquej ticmatisquej tla se cuajli temachtijquetl noso tlacajcayaqui temachtijquetl.
65001012	Description	Yejhuamej quichihuaj tlajtlamach yejhuan tepinajtij ne ipan nemoilhuihuan campa nentlacuaj ican tetlajsojtlalistli. Yejhuamej tlacuaj niman tlaonij ocpa ixpolijtoquej. Ixpolijtoquej pampa huaquij, niman pampa xnelhuayojquej. Ijcon, tej, on tlacamej no ocpa ixpolijtoquej. Ixpolijtoquej pampa xquipiaj yencuic nemilistli, niman no ipampa itlahuel Dios.
44005015	Description	Ijcon, tej, quinhuaquixtiayaj on cocoxquej ne ipan calles niman quintlaliayaj ipan intlapech noso ipan impetl para ijcuac panos Pedro masqui san itlasehualo quimajsis semej yejhuamej ijcuac panos.
49006016	Faith	On tlen más hueyi quijtosnequi sa no yejhua in. Ijcon quen se soldado quipia se escudo para notzacuilia ijcuac quimojmotlaj ican on flechas, no ijqui xpiacan nemotlaneltoc para nemotzacuilisquej itech on diablo yejhuan mechixnamiqui ica on quen flechas yejhuan tlicuiticaj.
51003023	Recommendation	San tlinon yejhuan nenquichihuasquej, xchihuacan ican cuajli nemoyojlo quen nenquitequipanojtiasquiaj toTeco niman xejhuamej on tlacamej.
58012016	Recommendation	Ma ca semej nemejhuamej nenahuilnemisquej nion ma ca semej nemejhuamej nenquichihuasquej on tlen xchipahuac quen Esaú yejhuan ijcuac apismiquiya, oquipatlac ican se tlacuajli on iherencia yejhuan oquipix pampa yencuiyotl catca.
43018040	Sin	Ijcuacon nochimej otzajtziquej: ―¡Yejhua on ma ca xmacahua! ¡Xmacahua Barrabás! Niman Barrabás, se tlachtequetl catca.
55003004	Sin	Teichtacahuiquej yesquej, xnixmojtisquej itlaj quichijtetzisquej, nohueyimatisquej, sa quinejnectiasquej on impaquilis ipan in tlalticpactli xej quitetemosquej tlinon ica quipactisquej Dios.
50002009	Grace	Yejhua ica Dios oquimacac más hueyilistli yejhuan xacaj ocse quipia, niman tlanahuatijli on yejhuan más hueyi quijtosnequi xquen yacaj ocse quipia.
61001016	Description	Ijcuac otemechnojnotzquej ica ipoder toTeco Jesucristo niman ica yejhua huajlas ocsejpa, xoticnejnemilijquej quen itlaj cuentos para ica otemechcajcayajquej, yej ican tixtololojhuan otiquitaquej on toTeco ican ihueyilis.
61003016	Sin	Pablo oquiteneu in tlajtlamach quimajmatij niman xcojtiquej ipan intlaneltoc ocse tlamantic quicuepaj, ijcon quen no quichihuaj ipan ocsequi temachtiltin yejhuan oncaj ne ipan on Yectlajcuilojli. Ijcon, tej, sa no yejhuamej noxoxotoniaj.
44014014	Description	Pero ijcuac Bernabé niman Pablo oquimatquej yejhua in, onotlaquentetzajtzayanquej para oquiteititijquej ica on tlacamej quichihuayaj on tlen xcuajli. Quemaj isijcapan onocalaquijquej ne intzajlan on tojlamej tzajtzitihuij,
45015008	Faith	Nejhua nemechijlia ica Cristo onochiu tequichijquetl intech on hebreos. Ijcon, tej, caxitia on promesas yejhuan Dios oquintlalilij on toachtojtajhuan, niman ijquin oquiteititij ica Dios nochipa quichihua tlen quijtohua.
59001026	Sin	Tla yacaj quinemilia ica cuajli quipia itlaneltoc ixpan Dios niman xnota sa no yejhua tlinon quijtohua inenepil, sa no yejhua nocajcayahua niman on tlinon quichihua ixpan Dios xitlaj quijtosnequi.
43015020	Recommendation	Xquelnamiquican on tlen onemechijlij: “Xacaj tlaquehuajli más hueyixticaj xquen on iteco.” Tla nejhua nechtlajyohuiltiaj, nemejhuamej no mechtlajyohuiltisquej. Niman tla oquitlacamatquej notemachtil, no quitlacamatisquej on yejhuan nemejhuamej nemotemachtil.
43008031	Faith	Quemaj Jesús oquimijlij on hebreos yejhuan oquineltocaquej: ―Tla nenmelajcanemisquej ipan on tlen nemechijlia, nenmochihuasquej melahuac nennomachtijcahuan.
44007011	Description	’Quemaj ohuajlaj se mayantli yejhuan sanoyej oquintlajyohuiltij on chanejquej nochihuiyan ne Egipto niman Canaán. Ijcon, tej, on totajhuan xquinextiayaj tlen quicuasquej.
63001004	Faith	Onechpactij sanoyej ijcuac oniquinnextij sequimej moconehuan yejhuan quitlacamatij on temachtijli yejhuan melahuac ijcon quen toTajtzin otechnahuatij.
54005008	Faith	Tla yacaj xquintequipanohua on yejhuan quen quinta, niman más yejhuamej on yejhuan ichanchanejcahuan, tla ijcon, tej, xquichihua tlen on cuajli tlaneltoctli technahuatia, niman más xcuajli quichihua xquen yejhua on yejhuan xtlaneltoca.
58010022	Faith	Tla ijcon, tej, ma ticnisihuican Dios ican nochi toyojlo niman ican san se tlaneltoctli yejhuan ajsiticaj. Ma ticnisihuican ican toyojlo yejhuan Cristo yoquichipau para ma ca sa titotlajtlacolmatican niman ican totlalnacayo yejhuan yoquipajpac ica on atl chipahuac.
48001023	Description	San caquiyaj on tlen sequimej quijtohuayaj: “On yejhuan achtoj techtlahuelitaya niman techtlajyohuiltiaya, aman yejhua temachtijtinemi ica on tlaneltocalistli yejhuan achtoj quinequiya quipopolos.”
44027034	Recommendation	Nemechtlajtlanilia para xtlacuacan para nencojtiquej yesquej, pampa xacaj quipolos nion se itzon.
66002003	Faith	Nopampa ticxicohua on, tlajyohuilistli niman no sanoyej titequiti nopampa. Niman nochi yejhua in xtisiahui ica ticchihua.
56002002	Recommendation	Xquimijli on huehuentzitzintin ma quiteltican inelehuilis niman on tlen ica nijyohuia.
44017030	Recommendation	Dios oquimijyohuilij on tlacamej ipan on ye huejcahui tonaltin ica on tlen xcuajli yejhuamej quichihuayaj, pampa xquimatiyaj tlinon cuajli para se quichihuas. Pero aman nochi tlacatl quinnahuatia nohuiyan para ma cajcahuacan ica quichihuaj on tlen xcuajli.
43019025	Description	Itech icojnepanol Jesús ompa nemiya inan niman icniu on inan yejhuan sihuatl. María on isihuau Cleofas no ompa nemiya ihuan María yejhuan hualehua Magdala.
66019013	Description	Yejhua tlaquemej catca ican se tlaquentli oquipatzojquej ican yestli, niman yejhua itoca: Dios iTlajtoltzin.
46008009	Recommendation	Masqui hueli nencuaj nochi tlajtlamach, xmotacan sa no nemejhuamej para ma ca nenquitlajcalisquej ipan tlajtlacojli yacaj yejhuan xcojtic ipan itlaneltoc.
44013034	Grace	Niman ica oquetzteu intech on mimiquej para xoc queman ijtlacahuis itlalnacayo huelis nenquitasquej ipan yejhua in Yectlajcuilojli yejhuan quijtohua: “Nemejhuamej nemechmacas on melahuac yectlatiochihualistli yejhuan onicprometerohuilij David.”
43014020	Faith	Ipan on tonajli nemejhuamej nenquimatisquej ica ninemi ihuan noTajtzin, niman nemejhuamej nohuan nennemij, niman nejhua ninemi nemohuan.
62002003	Faith	Tla tiquintlacamatij itlanahuatilhuan Dios, tla ijcon, ticmatztoquej ica yejhua tiquixmatij.
43008024	Sin	Onemechijlij ica nenmiquisquej ican nemotlajtlacol. Tla xnennechneltocaj ica nejhua niCristo yejhuan Dios onechtlalij para nitlamandaros, nenmiquisquej ipan nemotlajtlacol.
66017006	Sin	Quemaj oniquitac ica on sihuatl tlahuanqui catca ican inyesyo on iyaxcahuan Dios niman ican inyesyo on yejhuan omiquej pampa cuajli otenojnotzquej itech ica Jesús. Ijcuac ijcon oniquitac, sanoyej onimojcatlachix.
58012017	Description	Niman nemejhuamej nenquimatztoquej ica más saquin, ijcuac Esáu quinequiya quiselis on herencia itech itaj, xoc ohuel. Niman masqui sanoyej ochocac, xoc ohuel onoyolpatlac niman ijcon xohuel oquipatlac on tlen oquichiu.
43007012	Description	Niman intzajlan on tlacamej miyequej tlajtlajtohuayaj. Sequimej quijtohuayaj: “Yejhua se cuajli tlacatl.” Pero ocsequimej quijtohuayaj: “Ca. Xcuajli tlacatl pampa quincajcayahua on tlacamej.”
44011021	Faith	On ipoder toTeco quipiayaj niman yejhua ica miyequej otlaneltocaquej niman onopatlaquej itech toTeco.
52002004	Faith	Yej nochi ocse tlamantic. Dios achtopa cuajli otechtlatlatac, niman quemaj oquitlalij iyojlo totech para otechmactilij on cuajli tlajtojli yejhuan quitemaca temaquixtilistli. Titemachtiaj xpara on tlacamej ma paquican tohuan, yej para Dios ma paqui tohuan yejhuan techita cuajli ipan toyojlo.
46015057	Grace	Pero ma ticmacacan tlaxtlahuijli Dios, pampa on miquilistli yotictlanquej itechcopa toTeco Jesucristo.
54005005	Faith	On sihuatl yejhuan melahuac cahualtzintli niman yonocau iselti, san quitlalia itlamachalis itech Dios. Yejhua quichihua oración niman san yejhua itech quinotlajtlanilijticaj ican tonajli niman yehuajli.
43016024	Grace	Hasta aman nemejhuamej xe itlaj nenquitlajtlanij ican notoca. Xtlajtlanican tlen nenquinequisquej niman nenquiselisquej para ajsitias nemopaquilis.
46007021	Recommendation	Tla yacaj tlanamactli catca ijcuac oquineltocac Cristo, ma ca ma nopajsolo yejhua ica on. Pero tla yejhua quita ica huelis quimacahuasquej, ma quichihua canica para xoc tlanamactli yes.
65001019	Sin	In tlacamej texejxelohuaj. Yejhuamej quichihuaj san tlinon intlalnacayo quinequi. Niman no xquipiaj iEspíritu Dios.
48001006	Sin	Dios omechnotz para nenquiselisquej temaquixtilistli itechcopa iteicnelilis Cristo. Yejhua ica nitlamojcaita pampa niquita nimantzin ye nenquitlalcahuijtoquej Dios niman yopeu nenquitocaj on ocse temachtijli yejhuan sequimej quijtohuaj ica on más cuajli temachtijli para quitemaca temaquixtilistli.
58012014	Recommendation	Xchihuacan canica para inhuan nochimej xnemican ican yolsehuilistli, niman xpiacan yolchipahualistli pampa xacaj quitas on toTeco tla xyolchipajticaj.
43021006	Description	Quemaj Jesús oquimijlij: ―Xconchapanican nemomatlau iyecmacopa on barco niman nenquimajsisquej michimej. Ijqui oquichijquej niman quemaj xoc hueliyaj quixtiayaj on inmatlau ne ijtic on atl pampa sanoyej miyec michin ijtic huajlaya.
46007019	Recommendation	pampa xitlaj quijtosnequi tla ticpias circuncisión noso ca. Yej hueyi quijtosnequi tla tictlacamatis itlanahuatilhuan Dios.
45012008	Recommendation	Tla ijcon, tej, tla totetlayocolil techhueliltia titeyolehuaj, nonequi yejhua ticchihuasquej. Niman tla techhueliltia para itlaj tictetlayocoliaj, nonequi ticchihuasquej hasta campa tihuelisquej. Noso tla techhueliltia titeyecanaj, ma tiquitacan cuajli quen titeyecanasquej. Niman tla yej techhueliltia tiquimpalehuiyaj on yejhuan itlaj quimpolojticaj, tla ijcon nonequi ticchihuasquej ican pactli.
44019002	Faith	Niman oquintlajtoltij: ―¿Onenquiselijquej on Espíritu Santo ijcuac onentlaneltocaquej? Yejhuamej oquinanquilijquej: ―Ca, tejhuamej xqueman oticaquej tla nemi on Espíritu Santo.
