43006047	Faith	Chaads mijts tehm̱ tiøyhajt nnämá'awät , pǿṉhøch nmädia'agy xmiäbǿjcäp , je'eds jugyhadaam̱b cøjxta'axiøø nebiä Dios jiugyhatiän .
43014018	Grace	Cábøch mijts je'e nnähgue'ega'añ nidiuhm̱ nämetsc . Cädaactägatsáam̱bøch yaa jadähooc maa mijtsän .
45003002	Grace	
49006005	Recommendation	Näje'e mijtsä jäya'ayhajxy xjie'ehaty nebiä waj nebiä cuaayän . Mgudiúuṉäbä mwiindsøṉä miädia'agy hajxy hamuumdu'joot , ja'a hajxy hädaa yaabä naax̱wiimbä . Mwiingudsähgǿ'øwäp hajxy jaduhṉ nebiä Jesucristo hajxy nwiingudsähgǿøyyäm .
45002004	Grace	Pero hojiootä Dios jiaanc̈h tehm̱ miøød , paady hajxy xquia'a tsoj tsaac̈htiúuṉäm . Chojpiä jioot jaduhṉ coo howyiinmahñdy hajxy nbadu'ubǿjcänät , coo ja'a nhaxøøgwiinmahñdy hajxy nnajtshixǿøyyänät .
62005014	Faith	Coo ja'a Dios hajxy tu'ugmädia'agy nmøødhíjtämät , jaduhṉä tøyhajt hajxy nmøødhájtäm coo hajxy xmiädóow̱ämät coo hajxy tijaty nmäyujwáaṉämät .
45015013	Faith	Hoorä mijts , coo Diosmädia'agy hajxy tøø mmäbøcy , weenä Dios hajxy hoyhoy xyajxooṉda'agy , ween hajxy xyaghity jootcujc . Hix̱ , tøø Dios hajxy xyhawáaṉäm coogä hoyhajtä weenhajt hajxy xmio'owáaṉäm ca'xy pedyii . Hamuumdu'joot hajxy jaduhṉ mjøbhíxät . Xpiuhbédäbä Dioshespíritu hajxy jaduhṉ ja'a miäjaahaam .
43019041	Description	Jim̱ä olivocam̱ hänajty tu'ug mäwiingóṉ maa ja'a Jesús hänajty tøø miøjpahbedyiijän . Jiibiä tsaajut hänajty tu'ug olivocamjooty wiinmøjtuum . Naam̱ba'ay ja'a tsaajut hänajty . Cahnä ho'ogyjiäya'ay hänajty jiiby piädaactsooñiinä .
66019020	Violence	Mänitä animal miajtsä møødä craa ja'a jaanc̈h tehm̱ jiäya'awyiinhøhm̱bä . Tøø ja'a craa hänajty yajcähxø'øgy hoyyagjuøøñäjaty maa ja'a animal wyiinduumän . Jaduhṉä craa hänajty tøø wyiinhøøñ pønjaty yø'ø animal señä hänajty møødhájtäp , pønjaty yø'ø animal yhahädiuuṉnax̱y hänajty tøø wyiingudsähgøøyyä . Mänit hajxy nämetsc jiøønjuipøøyyä maa azufre hänajty tioyyän .
45012020	Recommendation	Coo hajxy pøṉ xmiädsiphádät , cab hajxy mmädsiphajtägátsät . Jaduhṉä Diosmädia'agy miäna'añ : “ Pø yähó'cäbä häna'c ja'a miic̈h hänajty jaduhṉ xmiädsiphajpä , myajcáyäp myaghú'ugäp jaduhṉ . Pø tødsǿøyyäp , mmó'owäbä nøø . Coo jaduhṉ mgudiúnät , hoyhoyyä häna'c chähdiúnät , ja'a miic̈h hänajty jaduhṉ xmiädsiphajpä . ”
51003016	Recommendation	Mhabǿjcäbä Jesucristo miädia'agy hajxy cøx̱iä . Myajtuuṉgpáadäp hajxy jaduhṉ . Ja'a Dioswiinmahñdyhaam hajxy myajniñähixø'øwǿøjät . Jaanä jaduhṉ hajxy mnijiootcapxmøcpǿjcäbät . Hamuumdu'jootä Dioshøy hajxy mhǿwät . Nax̱iä Diosteedy hajxy mdehm̱ ñämá'awät “ Dioscujú'uyäp ” , je'eguiøxp coo ja'a Jesucristo hajxy xñähho'túutäm . Je'e hajxy nWiindsøṉhájtäm . Ja'a Jesucristocøxpä hajxy tijaty mdúnät .
51003019	Recommendation	Mijts , ya'adiøjchajxy , yajxoṉä mdo'oxiøjc hajxy jaduhṉ mdsoc mba'häyówät . Cab hajxy mnä'ägä hójät .
54005016	Recommendation	Mijts , puhdo'oxytiøjc , pø jim̱ mijtsä yaamgto'oxy mmøødä maa ja'a mjujy maa ja'a mmägu'ughajxiän , ween hajxy jaduhṉ mbuhbety , jaduhṉä mäbøjpädøjchajxy quia'a taj quia'a máyät neby hajxy jaduhṉ piuhbédät . Hix̱ , jaduhṉä mäbøjpädøjcä yaamgto'oxy hajxy hoy piuhbédät , ja'a hajxy pøṉ ca'a jaanc̈h møødpä .
62005011	Grace	Paadiä Dios hajxy tøø xpiädáacäm hawa'adstuum coo ja'a Jesucristo hajxy tøø xñähho'túutäm . Paady hajxy jaduhṉ njugyhadáaṉäm nebiä Dios jiugyhatiän cøjxta'axiøø . Tøyhajt jaduhṉ . Ja'a Dios jaduhṉ mänaam̱b .
62005012	Faith	Pøṉä Dioshuung ja'a miädia'agy mäbǿjcäp , hodiuum je'eduhṉ yhity . Cøjxta'axiøø jiugyhada'añ nebiä Dios jiugyhatiän . Pero pøṉ jaduhṉ ca'a mäbøjp , cab jaduhṉ jiugyhada'añ nebiä Dios jiugyhatiän .
43008036	Grace	Høøc̈h , nbuhbédäbøch mijts jaduhṉ nebiä mhaxøøgwiinmahñdy hajxy mnajtshixǿ'øwät , nebiä møjcu'ugong hajxy jaduhṉ xquia'a hané'emät .
49003013	Faith	Mijts nmänuu'xtaacypy coo hajxy mga'a jootmayhádät , hóyhøch yaa nja tsaac̈hpøcy . Páadyhøch chaa ndsaac̈hpøcy cooc̈hä Diosmädia'agy nyajwa'xy maa mijtsän . Páadiäts hajxy jaduhṉ mxooṉdá'agät .
45016018	Sin	Hix̱ , cabä Diosmädia'agy hajxy yajnähixø'øy ja'a Jesucristocøxpä . Jaduhṉ hajxy yajnähixø'øy nebiä cu'ughajxy jia mädow̱a'añän . Paady hajxy jaduhṉ yajnähixø'øy , yajmäjuyaam̱b hajxy jaduhṉ ; jaduhṉ hajxy hoy jiatcø'øwa'añ nebiä jioot hajxy choquiän . Hoy yajxóṉ hajxy jia capxy jia mädia'agy . Pero xjia wi'i yajtägoyyaam̱b mijts jaduhṉ .
45001029	Sin	Madiu'u hajxy haxøøg jiatcø'øy cøx̱ypänejpiä . Miøødtsänaabiä cuhhiṉdo'oxiøjc hajxy . Møødä jäya'ajie'e hajxy yhadsocy . Cab hajxy hojiäwø'øy pø jim̱ä miägu'ughajpähajxy cøx̱iä wiinä miøødä . Høxtä niyaghó'cäp hajxy . Nimiädsiphájtäp hajxy . Høhṉdaacp hajxy . Niñähøønǿøyyäp hajxy .
55001014	Recommendation	Hamuumdu'jootä tøyhajt myajwá'xät , ja'a Dios tøø xyajcø'ødägǿ'øyäbä . Caj myajtägátsät . Coo ja'a Dioshespíritu hajxy nmøødhájtäm , paady miic̈h jaduhṉ xpiuhbeda'añ .
48006008	Faith	Pøṉä Dioshespíritu panøcxp , je'e cøjxta'axiøø jugyhadaam̱b nebiä Dios jiugyhatiän ; pero pøṉ yhamdsoo cuhdujt yajtuum̱b , cab jaduhṉ jiugyhada'añ nebiä Dios jiugyhatiän .
46010009	Recommendation	Näje'e Dios hajxy yhijxmajch pø tøyhajt hajxy hänajty yajcumädow̱a'añíijäm ja'a Dios . Mänit hajxy chahṉ̃chu'tsä . Cøjx hajxy je'e yho'ogy . Paady hajxy jaduhṉ nga'a pahijx nga'a padúuṉämät .
46013005	Recommendation	Pøṉä miädøjc tsojp mee'xp , cab hajxy chähdiuhṉdägoyyä . Cab hajxy wyiinducä . Cab hajxy jiootma'ady , hoy hajxy cøx̱ypänejpiä cu jia tunøø .
66009009	Description	Nähbujxt cuhbujxt hajxy hänajty nebiä hacxpøjtän . Coo hajxy hänajty jiäyøy , jaduhṉ hajxy hänajty jiädity nebiä tsiptuum̱bä cuaaguiarretän .
43015022	Sin	’ Tøøc̈h jäya'ay ja'a nmädia'agy hajxy hoy nyajmädoyhaty . Cooc̈hä nmädia'agy hajxy tøø xquia'a mäbøjcä , paady hajxy quiumädow̱a'añ . Cooc̈hä nmädia'agy hajxy häxøpy tøø xquia'a mädoyhajtä , cab hajxy häxøpy quiumädow̱a'añ .
51004005	Recommendation	Ja'a häna'cä Diosmädia'agy hajxy ca'a mäbøjpä , hoy yajxóṉ hajxy mmøødmädiá'agät hoy miänaajä . Cab hajxy mmädsip , cab hajxy mmäma'adǿ'øwät . Coo ja'a Dios jaduhṉ miäná'anät , nax̱y hajxy mdehm̱ quiudiúnät . Jaduhṉ hajxy paquiä mnajuǿ'øwät neby hajxy hoy mhadsówät hoy tiehm̱ piøṉä .
45006006	Faith	Coo ja'a Jesucristo hajxy tøø xñähho'túutäm cruzcøxp , mänitä nhaxøøgwiinmahndyhajxy quiuhdägóoyyänä nebiä haxøøgwiinmahñdy hajxy nägøx̱iä hijty nmøødhájtäm . Coo ja'a nhaxøøgwiinmahñdyhajxy jaduhṉ quiuhdägóoyyänä , paadiä Jesucristo hajxy nmøødhíjtänä tu'ugjoot tu'ugwiinmahñdy . Paady hajxy jaduhṉ tøø xñähho'túutäm , jaduhṉä nhaxøøgwiinmahñdyhajxy jaduhṉ quiuhdägóoyyänä . Jaduhṉä njoot hajxy nga'a pädáacänät maa ja'a haxøøgpän .
62003010	Sin	Jaduhṉ myajnajuǿ'øwät pøṉ Dioshuung . Entonces , pøṉ hoy ca'a wädijp , pøṉä miägu'ughajpä ca'a tsojp ca'a pa'häyoob , ca'a Dyios je'e yhuungä . Pero pianǿcxäp ja'a møjcu'ugongä miädia'agy je'e .
45008007	Sin	je'eguiøxpä coo ja'a Dios miädsiphaty . Cabä Diosmädia'agy hoy yajtuna'añ , ni ja'a jioot jaduhṉ quia'a tsocy coo yajtúnät . Y cab jaduhṉ quiumayii ja'a Diósäm .
44002026	Faith	Páadyhøch jootcujc njaanc̈h tehm̱ ñijiäwø'øyii . Páadyhøc̈hä Dios jootcujc nba'ya'axy . Cábøc̈hä nho'og ndsähgø'øy je'eguiøxpä cooc̈hä njuøhñdy nbäda'agy maa Diosän .
46010020	Sin	Caj pues . Ja'a jäya'ay ja'a Diosmädia'agy hajxy ca'a mäbøjpä , coo animal hajxy yox̱y quepychechwiinduum , ja'a møjcu'ugong hajxy jaduhṉ wyiingudsähgøøby , ca'a Dyiosä . Cábøch njoot chocy coo jäya'ay hajxy mmøødhídät tu'ugwiinmahñdy , ja'a møjcu'ugong hajxy wyiingudsähgøøbiä .
44013001	Description	Jim̱ Antioquía , jim̱ä jäya'ayhajxy hänajty may tøø yhamugø'øy Jesúswiingudsähgøøbiä . Näje'e hajxy hänajty tiuṉ̃ Diosmädia'agyyajwiingapxøøbiä . Näje'e hajxy hänajty tiuum̱bä yajnähixøøbiä . Ja'a hajxy hänajty jaduhṉ tuum̱bä , jue'e hajxy hänajty xiøhaty : Bernabé , Simón ja'a hum̱ybiä , Lucio ja'a Cirenetsohm̱bä , Saulo , møød Manaén . Quipxiä Manaén ja'a Herodes hänajty tøø miøødmuutschaty , ja'a hänajty jim̱ tøø guiobiernähátiäbä Galilea .
49005006	Recommendation	Cab hajxy nyajwiinhǿhṉämät coo jäya'ay hajxy hänajty xjia nämáayyämät cooc tyijy yhoyyä coo hajxy haxøøg njatcǿøyyämät , nébiäts naam̱nä tøø nmägapxy tøø nhane'emiän . Ja'a häna'chajxy ca'a mäbøjpä , ja'a häna'chajxy jaduhṉ haxøøg jatcøøbiä , nébiäts naam̱nä tøø nmägapxy tøø nhane'emiän , yajcumädow̱áaṉäp hajxy je'eduhṉ ja'a Diósäm .
56001011	Sin	Tsipcøxp myaghamónät pønjaty jaduhṉ wiing yajnähixøøby . Cabä cuhdujt hajxy miøødä coo hajxy jaduhṉ wiing yajnähixǿ'øwät . Yajmäjuyaam̱b hajxy , paady hajxy jaduhṉ wiing yajnähixø'øy . Hoc̈hähdiuuṉnä hajxy jaduhṉ jiatcø'øy . Haa ja'a mäbøjpädøjcä wiingmädia'agy hajxy jaduhṉ yajnähixǿøyyäbä , nax̱y hajxy jaduhṉ yajtu'udägoyyii , ja'a hajxy tu'jøøn tu'tøjcpä .
43013011	Sin	Ñajuøøbiä Jesús hänajty pøṉ hänajty yajcø'øwaaṉø'øwáaṉäp . Paady jaduhṉ miänaaṉ̃ coo tu'jäya'ay hänajty quia'a wa'adsä .
43010001	Sin	Mänitä Jesús miänáaṉgombä : ― Chaads mijts tehm̱ tiøyhajt nnämá'awät : cabä mee'tspähajxy jiiby tiägø'øwø'øy maa ja'a meegcuraahaawän . Wiingtuum hajxy je'e tiägø'øwø'øy maa ja'a curaahaaw quia'a hitiän .
61002015	Sin	Tøø tødiu'u hajxy jiøjwa'ac̈h . Tøø hajxy jaduhṉ tiu'udägoy . Ja'a Balaam hajxy jaduhṉ piahijxyp , ja'a Beor yhuung . Jeguiajtiä Balaam hänajty quiudiuna'añ ja'a quia'awiindøguiøxpä møødä xädø'øñguiøxpä .
44014005	Violence	Mänitä møjtuuṉgmøødpähajxy quiojyquiapxytiuuṉ̃ coo ja'a Pablohajxy quiuhga'adsǿøjät . Jaduhṉä judíoshajxy piamänaam̱bä møød hajxy ca'a judíospä .
43021017	Description	Ja'a miädägøøghoocpä ja'a Simón Pedro ñämáayyägumbä : ― Simón , nej , jaduhṉc̈h xjwiø'øyä nebiä hajch nebiä puhya'ayän . Mänitä Pedro jiootmadiägøøyy coo miäyajtøøw̱a ja'a miädägøøghoocpä . Mänitä Pedro yhadsooyy : ― Cøx̱iä miic̈h mnajuø'øy . Mnajuøøby jaduhṉ cooc̈h miic̈h njuø'øy nebiä hajch nebiä puhya'ayän . Mänitä Jesús miänáaṉgumbä : ― Pues , yaghójcägøch ja'a nmeeghajxy .
66021027	Sin	Cabä haxøøgpä jiiby mänaa tiägø'øwa'añ cajptooty , ni ja'a jäya'ayhajxy ca'awiindøybä ni ja'a høhṉdaacpä . Jagooyyä jäya'ayhajxy jiiby tiägø'øwa'añ pønjatiä xiøø jiiby miim̱b cujaay librojooty ja'a Meeghuung miøødpä . Jaaya'ayädshajxy cøjxta'axiøø jugyhadaam̱b nebiä Dios jiugyhatiän .
66017004	Sin	Ja hucy ja tsaptsä to'oxiøjc wyit hänajty je'e . Oro hänajty ñaandsøm̱hajpy møødä hoc̈haa møød perlas . Orotsim̱ hänajty quiø'øgø'øwhajpy . Madiu'u haxøøgpä hänajty jiiby yhity orotsim̱jooty .
51003014	Recommendation	Hamiṉ̃ haxøpy hajxy mnic̈hogǿøjät . Jaduhṉ hajxy hoy mjaanc̈h tehm̱ yhídät tu'ugmädia'agy .
43012023	Description	Mänitä Jesús miänaaṉ̃ : ― Tøø yhabaady cooc̈h nhó'ogät . Páadyhøch Dios tøø xquiex̱y .
45002022	Sin	Y coo højts häna'c nmägapxy nhane'emy coo wiinghäna'cä tio'oxiøjc hajxy quia'a møødtsänáayyät , cab jaduhṉ yhahixø'øy coo højts jaduhṉ njatcǿøbiät . Jadúhṉhøc̈hä nmägunaax̱hajxy näje'e jiatcø'øy . Cab højts quepychech naax̱poch nwiingudsähgø'øy . Pero cab jaduhṉ yhahixø'øy coo højts xädø'øñ nméedsät tsajtøgooty maa ja'a quepychech naax̱poch yhitiän . Jadúhṉhøc̈hä nmägunaax̱hajxy näje'e jiatcø'øy .
45007008	Sin	
44026017	Grace	Nnäwa'anáam̱biøch miic̈h majaty miic̈h mwädita'añ , jim̱ maa ja'a judíoshajxiän , jim̱møød maa ja'a wiingjäya'ayhajxiän , ja'a hajxy ca'a judíospä . Jím̱høch miic̈h jaduhṉ nguexa'añ maa ja'a wiingjäya'ayhajxiän .
56003003	Sin	Hix̱ , hijty , cabä Diosmädia'agy hajxy hijty nwiinjuǿøyyäm . Cab hajxy hijty ngudiúuṉäm . Tu'udägóoyyäm hajxy hijty . Hanax̱iä haxøøg ca'a hoybä hajxy hijty nhadsójcäm . Haxøøg hajxy hijty njäya'ayhájtäm . Hadsojtwiinmahñdy hajxy hijty nyaghíjtäm . Xxiøøghájtäm ja'a cu'ug hajxy hijty . Hamiṉ̃ haxøpy hajxy hijty nnimiäháṉ nnimiägø'øwhájtäm .
54005021	Recommendation	Miic̈h nwiingapx njøjcapxøøby coo hädaa cuhdujt jaduhm̱bä tsipcøxp mgudiúṉ mguñáxät . Cabä mmähäna'c nä'ä nägoobä mnä'ä tsaac̈htiúnät , ni caj nä'ä nägoobä mbuhbédät . Tu'cuhdujtä häna'c mnä'ä híxät , hoy jaduhṉ xjia mägu'ughaty , hoy jaduhṉ xjia mädsiphaty . Xyhíxäbä Dios jaduhṉ møødä Jesucristo , møødä Diosmoonsähajxy jim̱ tsajpootypä , ja'a hajxy wiimbíyyäbä .
58010035	Recommendation	Entonces , cab hajxy tii mdájät mmáyät ; tehṉgajnä hajxy mmäbǿgät coo ja'a Dios hajxy xyhix̱yñä . Mjahmiédsäp hajxy jaduhṉ coo hajxy nøcxy jim̱ mhidaaṉnä tsajpootyp .
46004002	Faith	Mäduhṉ̃tiä jäya'ay mioonsähadyii , tsipcøxp hajxy quiudiúnät neby hajxy yhane'emyii . Paady højts jaduhṉ ngudiunaam̱bä neby højts ja'a Dios tøø xwyiinguex̱y .
44009043	Description	Mänitä Pedro jim̱ jiaac mähmøøyy Jope maxiøø . Jim̱ hänajty miejtsta'agy maa ja'a Simón tiøjcän , ja'a wajhacyajtøøtspä .
46003016	Grace	Jaduhṉ hajxy nmäbáatäm hädaa hajxy njoothájtämbä nebiä Diostøjcän coo Dioshespíritu hajxy nmøødhájtäm maa hädaa njoodootyhajxiän . Mnajuøøby hajxy jaduhṉ , túhm̱äts .
58010019	Faith	Hermanodøjc , maa ja'a jecyquiuhdujt myiṉ̃än , cabä cuhdujt pøṉ miøødä coo jiiby tiägǿ'øwät maa ja'a muutscunuu'xytiøgootiän . Pero coo ja'a Jesucristo hajxy tøø xñähho'túutäm , paady hajxy jim̱ hoy ndägø'øwáaṉänä maa ja'a Dioswiinduumän . Tøø hajxy xyajnähwaats tøø hajxy xyajcuhwáatsäm ja'a nbojpä ngädieeyhájtäm .
43008021	Sin	Mänitä Jesús miänáaṉgumbä : ― Nøcxáaṉnäbøch høøc̈h . Xjia høxta'awáam̱bøch mijts , pero cábøch hajxy xpiaada'añ . Cab hajxy hoy mnǿcxät maac̈h nnøcxa'añän . Coo hajxy mho'oga'añ , jiiby hajxy mga'awa'añ haxøøgtuum .
51003012	Recommendation	Mijtsä Dios tøø xyajnähdijy coo ja'a tiuuṉg hajxy jaduhṉ mdúuṉät . Paady hajxy xjiaanc̈h tehm̱ chocy . Nax̱iä hojioot hajxy mdehm̱ miøødhádät . Nax̱y hajxy jaduhṉ mhídät mee'xxieemy . Mmee'xtúgäp hajxy jaduhṉ .
43012026	Faith	Pø xWyiindsøṉhadáam̱bøch hajxy je'e , wéenhøc̈hä nmädia'agy hajxy xpianøcxä . Nwow̱hídäbøch hajxy je'e . NDéedyhøch päda'agaam̱b coo hajxy wyiingudsähgø'øwøød wiingjäya'aybä .
54003004	Description	Pøṉ jaduhṉ tuum̱b wiindsǿṉ maa ja'a Diostøjcän , tsipcøxpä yhuungä tio'oxy hoy miägapx yhané'emät , weenä yhuunghajxy miädia'agymiäbøcy , ween wyiingudsähgø'øyii ja'a yhuung .
52005011	Recommendation	Hoorä , jaac nijiootcapxmøcpøgøø hajxy hamiṉ̃ haxøpy . Jaac niyajnähixø'øwøø ja'a Diosmädia'agy hajxy . Jaduhṉ hajxy jäda'ahaty mjaanc̈h cudiuṉ̃ .
62003011	Recommendation	Mänaa ja'a Diosmädia'agy hajxy mmäbøjtsooñän , jaduhṉ hänajty miäna'añ coo hajxy nnic̈hojc nnibia'häyóow̱ämät . Høxtä jäda'anäbaadyñä jaduhṉ miäna'aññä . Cab jaduhṉ mänaa tiägach .
46007026	Recommendation	Pues høøc̈h jaduhṉ mänaam̱b coo jaduhṉ yhahixø'øy coo hajxy mga'a pǿgät , je'eguiøxpä coo tsø'ty häyohn wiädijnä jäda'ahaty .
43003001	Description	Coo maxiøø hänajty tøø yhijnä , mänitä copchajpä jim̱ tu'ug miejch maa Jesúsän . Nämay hajxy hänajty quiopchaty maa judíoshajxiän . Nicodemo ja'a copchajpä hänajty xiøhaty . Pianǿcxäp ja'a fariseos miädia'agyhajxy hänajty . Tøø hänajty quioodsø'øy coo jim̱ miejch maa Jesúsän . Mänit Jesús ñämaayyä : ― Wiindsǿṉ , nnajuøøby højts coo miic̈hä Dios tøø xquiex̱y yajnähixøøbiä . Coo miic̈hä Dios häxøpy xquia'a puhbety , caj miic̈h hoyyagjuøøñäjatypä häxøpy myajcähxø'øgy .
59002025	Description	Jaduhṉä quix̱y Rahab yhuuc jajpä . Mänitä jäya'ayhajxy miejtstaacy maa ja'a Rahab tiøjcän . Hixøøby woodsøøbiä hajxy hänajty wiädity . Mänitä Rahab miäbuhbejty . Mänitä tu'u hajxy wiingpä yajnähixøøyyä . Paadiä Rahab piädáacänä hodiuum , hoyyä howyiinmahñdy hänajty tøø quia'a ja møødhaty .
54002015	Faith	Paadiä to'oxiøjchajxy jiaanc̈h tehm̱ chaac̈hpøcy coo yhuunghajxy myiṉ̃ miech . Pero coo ja'a Dios ja'a miädia'agy hajxy tehṉgajnä miäbǿjcät , jaduhṉä piojpä quiädieey hajxy yajnähwa'ads yajcuhwa'adsáaṉäxä . Jaduhṉä Dios chojpä coo ja'a to'oxiøjcä mäbøjpädøjc hajxy hamuumdu'joot choc pia'häyówät , møød coo hojioot howyiinmahñdy hajxy miøødhádät , møød coo hajxy mee'xxieemy yhídät .
44013017	Grace	Højts israelítabä , Dios højts nDioshajpy . Jegyhajty højtsä nhapä ndeedyhajxy hijty jim̱ yhadsäna'ay maa ja'a naax̱ xiøhatiän Egipto . Mänit hajxy jaduhṉ yajnähdijjä ja'a Diósäm coo hajxy hänajty quiu'ughada'añii ja'a Diósäm . Mänit hajxy jim̱ Egipto yhøxwoobädsøøm̱ä ja'a Diósäm . Jaduhṉä Dios ja'a miäjaa yajcähxø'cy .
44015008	Grace	Haa ja'a Dios , xyhix̱yhájtämä njootä njuøhñdyhajxy . Coo ja'a Diosmädia'agy hajxy jaduhṉ miäbøjcy , ja'a ca'a judíospä , mänitä Dioshespíritu hajxy mióoyyäbä , nebiä Dios ja'a yhEspíritu hajxy tøø xmióoyyäm højtshájtäm . Jaduhṉä tøyhajt hajxy nmøødhájtäm coo ja'a nähwaatstaact hajxy jaduhṉ piaatpä , neby højts tøø nbáatäm .
59002011	Sin	Dios jaduhṉ mänaaṉ , coo ja'a mhamdsoo to'oxiøjc hänajty jyim̱än , cabä wiingto'oxiøjc mmøødhídät . Jaanä jaduhṉ miänaam̱bä coo mga'a jäya'ayyaghó'ogät . Tsøg hajxy mänáaṉäm , pø tøø mjäya'ayyagho'ogy , tøø ja'a ley jaduhṉ mga'a yajtuṉ̃ , hoy wiingto'oxiøjc mga'a ja møødhity .
43010028	Grace	Nyajnøcxáam̱biøch hajxy jim̱ tsajpootyp . Jim̱ hajxy yhida'añ cøjxta'axiøø . Cábøch hajxy je'e pøṉ xpiǿjcät .
45016020	Grace	Ja'a Dios hajxy xyaghidaam̱b jootcujc . Coo hajxy mga'a møjpädá'agät waam̱batiä høhṉdaacpä hajxy xjia wi'i yajnähixø'øwa'añ , jaduhṉä Dios ja'a møjcu'ugong quia'a yajmäjädá'agät . Y cabä møjcu'ugong hajxy nej xtiúuṉnät . Ween mijtsä Jesucristo ja'a hoyhajtä weenhajt tehṉgajnä xmio'oy , ja'a hajxy nWiindsøṉhájtämbä .
55003005	Sin	Jaduhṉ hajxy hänajty ñibiäda'aga'añii nebiä häna'cä Diosmädia'agy mäbøjpän , pero cab hajxy hänajty tøyhajt miäbøga'añ . Pønjaty jaduhṉ haxøøg jatcøøby , nax̱y jaduhṉ mdehm̱ piuhwá'adsät .
45012005	Description	Jaduhṉ mäwiin højts nmäbáatäm nebiä tu'ugni'x tu'ugcopcän coo hajxy tu'cuhdujt nmäbǿjcäm ja'a Jesucristocøxpä , hoy hajxy nja nämayhájtäm . Jaduhṉ hajxy hawiingjaty ndúuṉäm . Jaduhṉ hajxy nnibiuhbéjtäm hamiṉ̃ haxøpy .
56003008	Faith	Tehm̱ tiøyhajt jaduhṉ . Nax̱y miic̈hä mäbøjpädøjc jaduhṉ mdehm̱ miägapx mdehm̱ yhané'emät coo hajxy hamuumdu'joot hoy quiuhdujthádät , ja'a Diosmädia'agy hajxy tøø miäbǿquiäbä . Tehṉgajnä hoybä weenbä hajxy tiúnät . Tsoobaatp jaduhṉ . Jaduhṉ hajxy ñiyaghoyø'øwǿøjät .
59002023	Faith	Tøjiajtä Diosmädia'agy jaduhṉ nebiä myiṉ̃än cujaay : “ Coo ja'a Abraham ja'a Dios ja'a miädia'agy miäbøjcä , paadiä hodiuum piädáacänä . ” Y Abraham , hamdsoo Dios miänaaṉ̃ coo Abraham hänajty miägu'ughadyii .
59002001	Faith	Hermanodøjc , paadiä Jesucristo miädia'agy hajxy nmäbǿjcäm coo jim̱ yhity tsajpootyp maa ja'a jajpä tsämaam̱bä miøødän . Jaaya'ay hajxy nWiindsøṉhájtäm . Cabä yhahixø'øy coo pøṉ mxøøghádät .
45003013	Sin	Jaanc̈h tehm̱ yhaxøøg hajxy quiapxy miädia'agy . Jaduhṉä yhaawhajxy tiocxuugy nebiä ho'oguiäya'ajiut tiocxuuguiän , ja'a tøø yhawá'ac̈häbä . Jaanc̈h tehm̱ yhøhṉdaacp hajxy . Jaduhṉä haxøøgpä hajxy yaghity yhaawjooty nebiä haxøøgtsahṉ̃dyhaawän . Jaanc̈h tehm̱ miägapxpojp hajxy .
49005028	Recommendation	Jaduhṉds je'e , mijts ya'adiøjchajxy , mdsógäp mmée'xäbä mdo'oxiøjc hajxy nebiä mhamdsoo ni'x nebiä mhamdsoo copc hajxy mjuø'øyän . Pøṉä tio'oxiøjc tsojp mee'xp , jaduhṉ miäbaady nebiä yhamdsoo ni'x nebiä yhamdsoo copc choquiän . Hix̱ , tu'ugni'x tu'ugcopc hajxy jiaty coo to'oxiøjc hajxy wyiingpøcy .
45009030	Faith	Nébiøch cham̱ tøø ngujaayän , jequiän højtsä Dios xyajnähdijy coo højts hänajty xquiu'ughada'añ , højts judíoshajpä . Pero , ja'a jäya'ayhajxy cajpä judíos , cabä Dios hijty je'e ñäxuuc̈h . Ni ja'a jäya'ayhajxy hijty quia'a näxúu'tsäbä , ja'a hajxy hänajty ca'a tajp ca'a maabiä maa ñähwaatstaact hajxy piáadät . Pero cahnä jiegø'øy coo mädia'agy hajxy tøø miädoonä coogä Dios ja'a Jesucristo yaa quiejxy , cooc ja'a Jesucristo hajxy hoy xñähho'túutäm . Coo hajxy jaduhṉ miädooy , näje'e hajxy miäbøjcy ; paady hajxy tøø ñähwa'ac̈h , paady hajxy tøø quiuhwa'ac̈h .
54003009	Faith	Tsipcøxpä tøyhajt hajxy miäbǿgät ja'a Jesucristocøxpä , ja'a hijty cuyu'uc̈hpä . Howyiinmahñdymøød hajxy jaduhṉ miäbǿgät .
54006002	Recommendation	Jaanä jaduhṉduhm̱bä , pønjatiä wyiindsøṉä Diosmädia'agy mäbøjp , cabä mwiindsǿṉ hajxy mbéxät . Pero hamuumdu'joot hajxy mwiingudsähgǿ'øwät . Maas hoy hajxy jaduhṉ mmädia'agymiäbǿgät je'eguiøxp coo ja'a Diosmädia'agy miäbøjpä , møød coo hajxy mmøødnic̈hogyii . Nax̱iä mäbøjpädøjc hädaa cuhdujt jaduhm̱bä mdehm̱ wyiingapx mdehm̱ jiøjcapxǿ'øwät .
