44020035	Recommendation	Wetz oje kxik nxnaq'tza', aji te tume'l tzan qaq'unan b'ix ikxji tzan qonen kyuky'i kye aj presis jun onb'il te kyetz. Komo iktza'x otq'umaj te Qajaw Jesus ikxjani: “Mas nchalaj qanim oj txik qoye' jun tidi' te junky, twitz oj jk'amon.”»
58013004	Recommendation	Ekyaqil etetz a tgan tzan tqet eten tuj jun tume'l b'an galan ti'j oj qok junan, b'ix tzan k'on ek'ajajin. Komo te Qtata Dios okyexe'l tsi' tuj il kye aj nkyek'ulun nya'tx galan tuky'i kchi'jel b'ix kye aj nkyek'ajajin.
43020005	Description	Owox chluk'i' tuj te jul b'ix owox ten te xq'apj aj owok kyb'alq'i' ti'j, per k'onti'l owox tuj te jul.
66016018	Description	Ntons ajun xhliky'lika'j otzaj, b'ix ajun kywi' xjal txik cha'on tuq, b'ix ajun ray tuq, b'ix otzaj jun kab'junab' mas b'an jwert twitz kye txq'anky kab'junab' aj oje ky'ik atx aj kyten kye xjal twitz tx'o'tx'.
66019010	Faith	Ntons inqet mejlet tuq txe' toq tzan nna'on tetz, per tetz otzaj tq'uma' wetz ikxjani: «K'on ak'uluj ikxji. Wetz a'in ax q'apo' wib' nkyin'aq'unan te Qtata Dios iktza' yatz b'ix iktza' kye txq'anky awerman aj k'onti'l nkaj ksi' tzan txik kypakb'a' te b'an'ax ti'j Jesus. A'ox Qtata Dios b'a'n tzan ana'on. Komo te Txew tgan tzan qpakb'an te b'an'ax ti'j Jesus.»
46002010	Grace	Komo te Qtata Dios oje tzaj tyek'u' kyaqil qetz tzan te Txew tuj qanim. Komo te Txew nqet tb'isu' ti'j kyaqil b'ix teb'en kyaqil aj nqet tb'isu' te Qtata Dios.
50002029	Recommendation	Pe'ek'amon waq tetz tuky'i jun pixon te Qajawil b'ix tuky'i jun chalajb'il. Komo jun xjal aj iktza' tetz a tgan tzan tqet qjiq'b'a'
51003020	Recommendation	Yatzun etetz aj k'wa'alb'aj a'ix, etetz inkyqet etoksla' kye etat ti'j kyaqil tzan tpaj te ntzani n'el galan tuj twitz te Qajawil.
47001012	Faith	Qetza nqna'o'na jun chalajb'il tuj qanim tzan tpaj te qanim nyolin ma'tx qob'etna tuj jun tume'l galan twitz ja tx'o'tx'ni b'ix pyor exol etetz, b'ix tuky'i jun tk'u'jlal tuj twitz Qtata Dios. Kyaqil ntzani nya'tx tzan tpaj-wit qetza jun qlistulna, sinoke tzan tpaj te Qtata Dios b'an galan nab'lin quky'ila anke k'onti'l nqajo'.
43014021	Faith	Ab'l te aj ntk'amo' te aj nxik nq'uma' b'ix nqet tk'ulu' ikxji, ntons nqet tyek'u' b'an b'an'ax nkyinqet tgani', b'ix te Ntat oqtel tgani' ab'l aj nkyinqet tgani', b'ix ax wetz oqtel ngani' b'ix onk'ulu'tz tzan wok totzqila'.»
51002023	Sin	Kyaqil nini naqe cha tuky'i jun kynab'l b'an tume'l nkyena'on Dios, tzan tpaj nkyq'uma' a tgan tzan tel qik'o' qib'x, b'ix tzan tok qswa' jun xhcho'nal ti'j te qchi'jel; per kyaqil nini chagan, k'onti'l token tzan tpon tnajsa' te aj n'el tgani' te qchi'jel.
64001006	Recommendation	Kyetz oje xik kyq'uma' kywitz kkyaqil kye qerman titza' yatz nkyeqet agani'. Galan qa yatz nlay kaj asi' tzan awonen kyuky'i'l tuky'i te aj presis te kyetz, iktza' te Qtata Dios tgan, b'ix ikxji b'a'n tzan kxik galan tuj kyb'ey.
55002023	Recommendation	Per k'on tz'ok asi' awi' ti'j tidi' b'an tont aj cha nkywululu' b'ix cha kyyol aj cha tuj kywi'x n'etz kyin. Yatz aweb'en, tzan tpaj nini njaw q'oj.
47003018	Faith	Qkyaqil qetz [aj nqo'okslan] ajna'l oje tz'el in te aj ntxayin tuq qwitz [aj k'onti'l ntzoqpin tuq tzan tel qniky'], b'ix ajna'l qi'j qetz n'ok en titza' b'an galan nab'lin te Qajawil. B'ix komo te Txew te Qajawil n'aq'unan tuj qanim, b'ajq'ij ikja'n nqo'ok iktza' tetz b'ix mas ntzaj en qi'j titza' tetz b'an galan nab'lin.
58009014	Grace	ntons te xhchiky'el Krist mas at tajb'en. Komo tzan tpaj te Txew Dios aj atqet te jun-ele'x, tetz oxik tq'apo' tib'x te Qtata Dios iktza' jun present aj k'onti'l tidi' nya'tx galan ti'j. Ikxji otk'uluj tzan tkaj saq qanim ti'j kyaqil te jk'ulb'en aj nqoxik tin tuq tuj jkamiky, b'ix ajna'l b'a'n tzan tqet qna'o' te Qtata Dios aj at jun tanq'in.
44011017	Grace	Astilji, qa te Qtata Dios ntzaj tsi' Txew te qetz aj nqo'okslan ti'j te Qajaw Jesukrist, b'ix yaji ax nxik tsi' parej kye aj nya'tx tijajil Israel, ¿tidi' wetz wajwalil tzan tel weq'i' gan te Qtata Dios?»
49004030	Faith	K'on ek'uluj tzan tb'isun te Txew Dios, komo tzan tpaj tetz atqex tuj etanim te jun etecha'l maxkix oj tpon te q'ij oj ekolet.
66003003	Recommendation	Instzaj ena'o' aj oje xik xnaq'tza' etetz b'ix oje tz'ok echa'o'. Intqet ek'ulu' ikxji b'ix intjaw eky'ixpu' enab'lin. Qa nlay tz'ok esi' enab'l ti'j te nini, kyinpon eti'j iktza' jun eleq', b'ix k'onti'l eteb'en janik'b'a'n kyinpon eti'j.
62003007	Recommendation	Etetz nk'wa'al, k'on kxqet eq'i' waq tzan nijunwt. Te aj nk'ulun kyaqil tuj tume'l, tetzji nb'et tuj tume'l iktza'x te Qajaw nb'et tuj tume'l.
62004001	Recommendation	Erman aj ganimix witza', k'on xik etoksla' kyyol kye aj nkyq'uma' qa kyetz nyolin Qtata Dios kyuky'i'l, sinoke intqet eb'isu' aj nkyyoli' tzan tel eniky' qa a te Txew Dios atqex tuj kyanim qa nya'txji. Komo twitz ja tx'o'tx'ni ate' ky'ila'j aj nkyq'uma' qa kyetz aj yolil tyol Dios-e' per nya'tx b'an'ax kyitza'.
44013038	Grace	Intok echa'o' waq erman, tzan tpaj tetz, ajna'l nxik pakb'let tzan tqet najsa' te echoj. B'ix komo k'onti'l nb'antik tuq tzan jk'ulun iktza' nyolin tuj te Kawb'il ti'j qrelijyon [aj oqet stz'ib'a'] Moisés tzan tkaj saq qanim tuj twitz Qtata Dios,
50003001	Recommendation	Ajna'l waq erman, a'ox oxe'l nq'uma' etetz ja ntzani: Pe'echalaj waq ti'j Qajawil. Wetz k'onti'l nkyinsiktik tzan tqet ntz'ib'a' junky'el etetz aj oje qet ntz'ib'a' jun-elxi', komo nkxtkolo' [ti'j te aj nya'tx b'an'ax].
46011034	Recommendation	Qa at jun aj at wa'ij ti'j, intxik wa'il tjay; ikxji tzan k'on tok echimo' etib' tzan stzaj tsi' te Qtata Dios jun xhcho'nal eti'j. B'ix ti'j kye txq'anky tidi'chq, okyinyoliyon ti'j oj npon tzi.
43018031	Description	Ntons te Pilat oxik tq'uma' kyetz ikxjani: «Intxik etin etetz, pe'ek'ulun etetz tuky'i'l iktza'x nyolin tuj ekawb'il.» Yaji kyetz oxik kyq'uma' tetz ikxjani: «Per qetza qxjalil k'onti'l qoklena tzan tqet jkansa' jun xjal.»
46012031	Faith	Per etetz intok esi' ek'u'j tzan txik eqani' tuky'i Qtata Dios kye etajb'en aj mas at token. B'ix wetz oxe'l nq'uma' etetz te tume'l aj mas b'an tb'anil twitz kyaqil.
58007026	Description	Ntons te Jesus, aji tetz te twitzale' pal aj presis te qetz. Komo aji pawa' a'ox te Qtata Dios b'ix k'onti'l xhchoj, b'ix nich'inwt nya'tx galan ti'j, b'ix owel pawa' kyi'j kye chimol choj b'ix a tetz oqet jiq'b'a' tuj ka'j mas twitz kyaqil.
50004013	Faith	b'a'n tzan tb'antik kyaqil witza' tzan tpaj te [Krist] aj ntzaj tsi' nbalor.
52004003	Recommendation	Komo te Qtata Dios tgan tzan sten saq qanim, astilji tgan tzan tel epawa' etib' ti'j te k'ajajb'ilj,
51004002	Recommendation	Ntons k'on kaj esi' tzan exnaq'tzan tuky'i Qtata Dios b'ix intok esi' enab'l intxik esi' pixon tetz.
44007029	Description	Ya ma tz'ok xhcha'o' te Moisés ikxji, owoqik, owex tuj Ejipt b'ix oxik najayon iktza' jun xb'ak'on tuj jun luwar tb'i Madián, [b'ix owok noj txu'jel txini] b'ix etzaj kab'e' tk'wa'al.
46011007	Description	Jun ichan k'onti'l tzan tjax tsi' jun tidi' tuj twi', tzan tpaj te Qtata Dios oqet tk'ulu' te ichan iktza'x tetz b'ix [ikxji] ti'j te ichan nxik e'elet tajwalil te Qtata Dios, yatzun ti'j te xuj nxik e'elet tajwalil te ichan.
51003015	Faith	B'ix tzoqpij waq tzan sten tuj etanim te chewsb'il aj ntzaj tsi' te Krist, komo okxik uk'le' tzan Qtata Dios tzan eten b'an junch'in ekyaqil. B'ix intxik esi' pixon te Qtata Dios exolx.
58002010	Grace	Komo kyaqil tidi'chq aj at, oqet k'ulu' [tzan te Qtata Dios] b'ix ajixk oqet k'ulun tetz. Ntons tzan kxik tin ky'ila'j xjal tuky'i'l tuj ka'j, a tgan tuq tzan tk'ulun tzan tok ten [te Jesus] twitz xhcho'nal tzan tok en tetz k'onti'l xhchoj, tetz aj nkolon te qetz.
59004001	Sin	¿Ja' ntzaj kyaqil te q'oj aj n'ok exol etetz? ¿Tistil nkxluch'un exolx? ¿Nya'tx petzun tzan tpaj te q'oj aj at tuj etanim tzan tpaj tidi'chq aj n'el eq'ajab' ti'j?
46005001	Sin	Ntons wetz owok ncha'o' exol etetz at jun k'ajajb'ilj aj ni kxol kye aj nya'tx aj tijajil Israel aj k'onti'l nkye'okslan te Qtata Dios nkyek'ulun ikxji. Oje tz'ok ncha'o' jun te etetz xujela' tnanb'ilx titza'. Te nini b'an nya'tx galan.
46010013	Faith	Etetz k'onti'l jun preb n'ok eti'j tzan eqet tz'aqik titza', aj mina'-wit tok qen qetz qkyaqil. Per te Qtata Dios jun yolin, tetz nlay stzoqpij tzan tok eten twitz jun preb aj nlay-wit b'antik tzan etipan tetz, sinoke junx tuky'i te preb tetz otzajel tsi' jun tume'l titza' tzan etipan tetz.
44020029	Violence	Wetz web'en, oj waj wetz, kye'ul txq'anky xjal k'ulul tidi'chq nya'tx galan kyi'j kye qerman, kye'ul iktza' xo'j aj b'an xtx'u'j npon kynajsa' kye karner.
53001004	Faith	Qetza b'an nqochalajna eti'j cha'oj qyolin eti'j etetz kxol kye txq'anky b'uch'uj qerman. Komo etetz b'an nim epasens b'ix b'an wit'lik ek'u'j byenech anke n'ok eten twitz xhcho'nal b'ix b'is, per ipa' etitza'.
62004012	Faith	Nijunwt ab'l oje tz'ok e'en te Qtata Dios, per qa qetz oqtel qgani' qib' qxolx, ntons te Qtata Dios atqet qxol, b'ix titza' tetz nqoqet tgani', ax ikxji nkyeqet qgani' txq'anky.
48001001	Description	Wetz a'in Pa'k tky'ixel Jesukrist; wetz nya'tx xjal lajol wetz sinoke lajomin tzan Jesukrist b'ix Qtata Dios aj ojaw anq'insan tetz.
58012003	Recommendation	Astilji intqet eb'isu' ch'in ti'j titza' te Jesus otipaj xhcho'nal aj owok ten tzan kye aj chimol choj. B'ix ikxji [tzan tjaw etin ek'u'j] tzan k'on esiktik b'ix tzan k'on tkaj esi' tzan eten jwert tuj etanim.
45006005	Faith	Komo iktza'x qetz oje tz'ok qmojb'a' qib' junx tuky'i'l tzan tpaj tkamlen, ax ikxji qetz at jun qanq'in ak'a'j tzan tpaj tjawlen anq'in.
45015010	Recommendation	Ax nyolin tuj junky part ikxjani: “Etetz aj nya'tx tijajil Israel a'ix, pe'echalaj waq junx kyuky'i kye [aj tijajil Israel] aj pawame' te Qtata Dios.”
54004001	Sin	Te Txew Dios ntq'uma' xtxolil, tuj jun tyemp aj tzul mas yaj, aj ch'inky tuq tul te Qajawil, txq'an qerman okajel kykola' tzan tok wit'let kyk'u'j ti'j Qtat. B'ix cha owokel ksi' kywi' kyi'j malspirit aj cha nkye'eq'in xjal, b'ix kyi'j xnaq'tzb'ilj aj cha malspirit swal tetz;
56003001	Recommendation	Intxik aq'uma' kye qerman tzan tqet kyoksla' kye k'ulul mandad tuj kyamaq' b'ix tzan kyok okslon kyuky'i kye aj at kyajwalil, ax tzan kyten list tzan kyk'ulun kyaqil aq'unj aj n'el galan tuj twitz Qtata Dios.
61003005	Sin	Kyetz k'on kygan tzan tel kyniky' te tume'l, atx oqtxi' te Qtata Dios oxik tyoli' tzan tqet tk'ulu' te twitz ka'j b'ix te twitz tx'o'tx' cha a'ox tuky'i a' b'ix tzan [tel tpawa' tib' ti'j te] a'.
60003018	Grace	Komo te Jesukrist tzan jun-el okamik tzan tpaj qchoj qetz. Tetz k'onti'l tuq xhchoj b'ix okamik tzan kypaj kye joyol choj; ikxji tzan qxik tin tuky'i Qtata Dios. Tetz owok ten twitz tkamiky tuky'i xhchi'jel, per te tanim oje jaw anq'insa'
61002021	Sin	Mejor-tal k'onti'l owok kyotzqila' te tume'l, b'ix nya'tx-tal tzan tok kyotzqila' b'ix yaji tzan tkaj kykola' te aj okaj tsi' te Qtata Dios tzan tqet qoksla'.
53003006	Recommendation	Waq erman, qetza qgana tzan txik jq'uma'na etetz iktza' tky'ixel Qajaw Jesukrist a'o'na, tzan tel epawa' etib' kyi'j kye qerman aj k'on kygan aq'unan b'ix k'onti'l nkye'aq'unan iktza'x aj oxik qxnaq'tza'na etetz.
45005012	Sin	Ntons iktza'x te choj owok tzani twitz tx'o'tx' cha tzan jun xjal, b'ix yaji tzan tpaj te choj owok te kamikyj, b'ix ikxji te kamikyj owok kyi'j kyaqil xjal tzan tpaj kyaqil eb'ajjoyon choj.
58011033	Faith	Kyetz tzan tpaj wit'lik tuq kyk'u'j ti'j Qtata Dios, kyetz eb'ajqet ky'ila'j amaq' kyitza', b'ix oqet kyk'ulu' mandad tuky'i jun kykawb'il tuj kyq'ab', b'ix okyk'amoj aj ojetq tuq xik tsi' te Qtata Dios tyol ti'j, b'ix b'a'n tuq tzan kykolon kyib' kyi'j kye leon,
47004009	Faith	Nqo'ex lajo', per [te Qtata Dios] k'onti'l nqokaj tkola'; b'ix nqoqet wequ', per k'onti'l nqoqet kyitza'.
59004004	Sin	Atx-al a'ix ikxni'n, ikxji etetz ma'tx kxjaw meltz'jik ti'j Qtata Dios. ¿Ti'tzun, k'onti'l eteb'en qa qetz n'el qgani' tidi'chq iktza' aj n'el kygani' kye xjal aj k'onti'l nkye'okslan Dios, ikxji nqo'ok tajq'oj Qtata Dios?
44016006	Description	Ntons, komo te Txew Dios k'onti'l ostzoqpij tzan kky'ik pakb'al tyol Qtata Dios tuj Asy, astilji eb'ajky'ik tuj tkwentil Prijy b'ix Galasy.
45010006	Faith	Per ti'j te tume'l titza' n'el in qchoj tzan tpaj wit'lik jk'u'j ti'j Krist, b'a'n tzan txik q'uma' ikxjani: “K'on yolin qanim ab'l ojawex tuj ka'j” (tzan tqetz tin te Krist [tzani twitz tx'o'tx']),
66016002	Violence	Ntons yaji oxik te tb'ay ángel b'ix oxik tswa' te tb'ay xhcho'nal b'an nim kyajsik [kye xjal] twitz tx'o'tx', b'ix owok kyi'j kye aj atok tuq kyi'j te techa'l te matij txkup, a'e' aj nkyeqet mejlet na'ol te titzb'alil, ojaw kanet tx'a'k kyi'j, b'ix k'onti'l tuq tremeyul b'ix ajun taq'ikal.
66005008	Description	Ya ma ky'ik tk'amo' te u'j, kye kykajil txkup b'ix kye kaj tuj kawnaq (24) tijxjal eqet mejlet twitz te tal moch. Kkyaqil eq'i' tuq kyarp b'ix jun pomb'il pur xtx'otx'al oro nojnaq tuq tuky'i pom, b'ix te nini telponx aj nxik kxnaq'tza' [kyaqil] qerman aj pawame' te Qtata Dios.
62005001	Faith	Ab'l aj ntoksla' qa te Jesus ajixk tetz te Krist Aj Joyomajkix Tuq, tetz jun tk'wa'al Qtata Dios. B'ix ab'l aj nqet tgani' te K'wa'lon, ax nqet tgani' te Tk'wa'al.
48005026	Recommendation	K'on qet qjiq'b'a' qib', b'ix k'on tz'ox qchuku' junky b'ix k'on qo'ek'awin ti'j junky.
54005001	Recommendation	K'on chjaw kaw oj txik akawi' jun tij, sinoke intxik akawi' kyeb'a' tuky'i tume'l, iktze'xtzun tetz atat. B'ix yatzun kye aj man tal-e' iktze'xtzun kyetz awitz'in-e',
60002012	Recommendation	Pe'eb'et tuj tume'l galan kxol kye xjal aj k'onti'l nkye'okslan ti'j Qtata Dios. Ikxji anke ajna'l kyetz nkxqet kyyoli' iktze'xtzun etetz a'ix xjal aj pur joyol choj, kyetz owokel kyen te galan aj n'ek'ulu' b'ix oqtel kyjiq'b'a' te Qtata Dios oj tul cha'ol ti'j kyaqil jk'ulb'en.
50003006	Sin	[komo b'an eq'i' witza' tuq te aj eq'i' kyitza' kye nxjalil,] wetz b'an nkyejaw nlajo' tuq kye aj nkye'okslan tuq ti'j Krist, b'ix wetz tzan tqet nk'ulu' tuq titza' tgan te Kawb'il nijunwt ab'l otzaj q'uman te wetz qa nya'tx galan tuq nk'ulu'.
43004052	Description	Te xjal oxik xhcha'o' janik'le taq'ik tzan tna'on b'a'nx te k'wa'l. «Iwi te tb'ay or te qale' tel te kyaq ti'j» kyekyi.
43019031	Violence	Ntons komo atx tuq cha junky q'ij te ninq'ij Paskw, kye xjal aj tijajil Israel k'on tuq kygan tzan tkaj te kylimal kye kamnaq twitz krus tuj te q'ij ojla'mj, tzan tpaj te aj q'ij ojla'mjji jun ninq'ij b'an xjan tuq. Astilji oqet kywitz twitz te Pilat tzan txik tk'ulu' mandad tzan tok q'uchi' twitz kyoq kye a'e' aj e'ok klabi' twitz krus [tzan kykamik] tzan kyqetz in naj.
43019012	Description	Astilji te Pilat njoyon tuq tume'l titza' tzan txik stzoqpi' per yatzun kye xjal oxik kyq'uma' kongan ikxjani: «Qa yatz oxe'l atzoqpi', ntons nya'tx a'ich tajyol te twitzale' k'ulul mandad tzan tpaj ma'tx xik atzoqpi' te aj n'ok tq'uma' tib'x qa aji te twitzale' k'ulul mandad qxol, b'ix ikxji tetz cha njaw meltz'jik ti'j te twitzale'.»
43014001	Faith	«K'on kxb'isun etetz tuj etanim; intok wit'let ek'u'j ti'j te Qtata Dios b'ix intok wit'let ek'u'j wi'j wetz.
50001028	Faith	K'on kxob' kywitz kye aj nkyeq'ojin eti'j [tzan tpaj k'onti'l nqet kygani' te tpakb'alil galan]; ikxji owelal kyniky' okyepoyonaj, per yatzun etetz kolomix tzan te Qtata Dios.
43015016	Grace	Etetz nya'tx a'ix okx'el joyon te wetz sinoke a'in in'el joyon te etetz b'ix wetz okxkaj nsi' tzan exik tzan ek'ulun nim galan [tzan npaj wetz] b'ix tzan tel jun galan aj nlay ponaj. Ikxji kyaqil aj oxe'l eqani' te Ntat iktza' nky'ixel a'ix, tetz otzajel tsi'.
58011004	Faith	Te Abel wit'lik tuq tk'u'j ti'j Qtata Dios, b'ix astilji oxik tq'apo' jun tpresent aj owel mas galan tuj twitz te Qtat twitz te aj oxik tq'apo' te Kain. Astilji te Abel owel tuj twitz Qtata Dios jun xjal aj nb'et tuq tuj tume'l b'ix oqet tuj twitz te Qtat te aj oxik toye'. Anke tetz oqtxi' tkamlen, ajna'l iktza' tzunx nyolin [titza' tzan tok qwit'b'a' jk'u'j].
46004001	Recommendation	Ntons, kyaqil xjal injqet kyena ch'in iktza' q'apo' qib'a nqo'aq'unana te Krist, b'ix oje tzaj si' qajwalilna tzan txik qpakb'a' te aj k'onti'l owel niky'j ti'j te Qtata Dios tb'aya'.
66006013	Description	B'ix kye che'w twitz ka'j eb'ajtzaj tz'aqik twitz tx'o'tx', naqe twitz jun wi' igos oj tjaw kyito' tzan jun nim kyaq'iq' [ntzaj tilan kyaqil].
46010014	Recommendation	Astilji waq erman aj ganimix witza', intkaj ekola' tzan ena'on kyitzb'alil jun tidi'.
45012021	Recommendation	K'on kxqet eq'i' tzan te nya'tx galan, sinoke intqet ek'ulu' te galan tzan tpon enajsa' te nya'tx galan.
55002014	Recommendation	Instzaj ana'o' kxol kye qerman aj nxik nq'uma'ni b'ix inkxik akawi' kyetz tuky'i tb'i Qtata Dios tzan tkaj ksi' tzan kywululun, tzan tpaj k'onti'l n'oken b'ix cha n'ok te jun nya'tx galan kye aj nkyecha'on kyi'j.
59004008	Recommendation	Pe'etok laq'chet ti'j Qtata Dios b'ix tetz owokel laq'chet eti'j. Intkaj esi' tzan ek'ulun nya'tx galan, etetz waq aj chimol choj a'ix. Etetz waq aj egan tzan etok lapet ti'j Qtata Dios b'ix ax n'el egani' te nya'tx galan twitz ja tx'o'tx'ni, intkaj ekola' te nya'tx galan tzan tkaj saq te etanim.
59002009	Sin	Per qa etetz nkye'el etik'o' txq'an kywitz kye txq'anky, ntons nkxjoyon choj, b'ix axk te Tkawb'il Qtata Dios nyolin eti'j etetz at epaj.
52004007	Grace	Te Qtata Dios k'onti'l otzaj tuk'le' a'o' tzan qanq'in tuj jun nya'tx galan sinoke tzan tel qpawa' qib' ti'j te nya'tx galan.
45001018	Sin	Qetz n'ok qen, te Qtata Dios aj atjax tuj ka'j ntzaj tq'oj kyi'j kyaqil kye xjal aj k'onti'l nkyexjanin te tetz b'ix tidi'chq nya'tx galan nkyk'ulu' tzan k'on tok e'e' te b'an'ax.
62004007	Faith	Erman aj ganimix witza', intqet qgani' qib', tzan tpaj te tume'l titza' tzan tqet qgani' junky ntzaj tuky'i Qtata Dios. Te aj nqet tgani' junky, tetz jun tk'wa'al Qtata Dios b'ix tetz oje tok totzqila' Qtata Dios.
62002009	Sin	Ab'l aj ntq'uma' qa tetz nb'et tuj tume'l, per n'ok tq'oji' jun ab'l tetz, ntons tzunx nb'et tuj te nya'tx galan.
60004014	Grace	Galanx-alo etetz qa at ab'l ma tz'ok yason te etetz tzan tpaj te Qajaw Jesukrist, galanx-alo etetz tzan tpaj te Txew Qtata Dios aj b'an nim tajwalil, tetz atqet etajsik.
44021019	Grace	Ya ma liman te kyetz kkyaqil, yaji oxik tq'uma' kyaqil xtxolil ti'j tk'ulb'en Qtata Dios tuky'i'l kxol kye aj nya'tx tijajil Israel.
43008046	Sin	¿Ab'l jun te etetz b'a'n tzan stzaj tq'uma' qa wetz at nchoj? B'ix qa wetz nkyinyolin te b'an'ax ¿tistil k'onti'l nkyinxik etoksla'?
58010017	Grace	B'ix, “Ya nlay tzaj nna'o' junky'el te kchoj b'ix kyaqil aj nya'tx galan kyk'ulb'en.”
46001005	Grace	Komo junx atix tuky'i'l, tetz oje tzaj tsi' tidi'chq b'an galan tuj etanim, komo b'a'n tzan eyolin tb'anil b'ix oje tz'el eniky' ti'j tidi'chq.
45015030	Recommendation	Wetz oxe'l nq'uma' etetz waq erman tuky'i tb'i Qajaw Jesukrist b'ix tzan tpaj te Txew ntnimsa' jk'u'j tzan tqet qgani' qib'x qxolx, nqet nwitz ewitz tzan etonen ch'in wuky'i'l tzan exnaq'tzan tuky'i jun tk'u'jlal wi'j wetz.
43007020	Violence	Yaji kye xjal owaj ktzaq'b'e' ikxjani: «Yatz cha at malspirit tuj awanim [astilji n'aq'uma' ikxji]. ¿Ab'l tgan tzan tkansan yatz?»
45003025	Grace	Te Qtata Dios okaj tsi' te Jesukrist iktza' te jun present te chojb'il te qchoj te qkyaqil qetz aj n'ok qwit'b'a' jk'u'j ti'j tkamlen aj telen xhchiky'el [twitz krus]; ikxji nqet tyek'u' te Qtat at tkawb'il tuj tq'ab' anke [tb'ay] cha oky'ix-oq te qchoj titza'
43018018	Description	Ntons, tzan tpaj ajun che'w tuq, kye mosj b'ix kye mulon oqet ksi' kyq'aq', nkyeq'exnen tuq b'ix ax tuq te Xhpe'y nq'exnen tuq junch'in kyuky'i'l.
49006011	Recommendation	Intoken etitza' kyaqil te eq'ojb'il aj oje tzaj tsi' te Qtata Dios tzan etipan kyaqil te aj nya'tx galan aj b'isu' tzan te Tajaw Choj.
43013037	Faith	Ntons te Xhpe'y oxik tq'uma': «Tat, ¿tistil wetz nlay b'antik tzan nxik awuky'i'l ajna'l? Wetz dispwest atin ajna'l tzan nkamik tzan apaj yatz.»
50004007	Faith	Ikxji te Qtata Dios otzajel xhchewsa' ek'u'j, per te aj xhchewsb'ilni k'onti'l n'oknoj qyol tzan txik jq'uma' kyaqil ti'j, per oqtel tkolo' te etanim b'ix te enab'l tzan tpaj mojb'a' etib' tuky'i Kristo Jesus.
59003009	Faith	Tuky'i te qaq' b'a'n tzan qyolin yol b'an galan ti'j te Qajawil b'ix Qtat tuj ka'j, b'ix ax tuky'i te qaq' ntzaj jqanb'e' nya'tx galan kyajsik txq'anky xjal aj k'ulume' [tzan te Qtata Dios] tzan kyten iktza'x tetz.
46005010	Sin	Per wetz k'onti'l nkyinyolin kyi'j kye aj nya'tx a'e' aj qxol, iktza' a'e' aj k'ajajiyon b'ix nkyetzeqtik ti'j tmin b'ix eleq' b'ix kye aj nkyena'on titzb'alil jun tidi'; qa nkyinyolin-wit kyi'j kyetz, ntons presis-tal tzan tkaj ekola' te ja twitz tx'o'tx'ni.
44026009	Sin	Wetz tb'aya' nqet tuq nb'isu' presis tuq tzan nk'ulun tidi'chq nya'tx galan [kyi'j kye aj nkye'okslan] ti'j te Jesus aj Nasaret.
61002014	Sin	Kyetz cha kyjoyonqet titza' tzan kyk'ajajin, b'ix k'onti'l nkyesiktik tzan kyjoyon choj. Mer kygan tzan tqet kyeq'i' kye aj nya'tx jwert ate'. Kyetz tuj kyanim cha kyb'isunqet titza' tzan tel kyetza' jun tidi' te junky. Tzan tpaj kyaqil aj tidi'chq nya'tx galan kyk'ulb'en, te Qtata Dios oxe'l tsi' nim xhcho'nal kyajsik.
43010012	Description	Per te aj cha n'aq'unan tzan tpaj jun twi' tk'u'j, nya'tx aji te tajawil, b'ix oj tul te xo'j kyi'j kye karner tetz cha n'oqik, cha nkyekaj tka'yi' tzan tpaj nya'tx tetz kye karner. Ya te xo'j nkyetzaj tb'aq'u' b'ix nkyexik tslab'u'.
59001019	Recommendation	Ntons waq erman aj nkxqet ngani', pe'etok xjal aj b'a'n kxcha'on b'ix tzan eyolin kyeb'a' b'ix tzan k'on ejaw q'ojlik b'an luwew.
46009014	Recommendation	Ax ikxji okaj tq'uma' te Qajawil kyi'j kye aj nkye'aq'unan tzan kypakb'an te tpakb'alil galan, ax ikxji a tgan tzan kywa'an ti'j te tpakb'alil galan.
43012046	Grace	A'in wetz swal chk'atunal tuj kywitz kye xjal, b'ix ma'tx kyin'ul tzani twitz tx'o'tx' tzan k'on kyten tuj qlolj kyaqil kye aj okye'okslayon wi'j.
43005014	Description	Mas yaj te Jesus owok tk'ulb'a' tuj te Nin Jay Nab'il Qtata Dios b'ix oxik tq'uma' tetz ikxjani: «Tzaj acha'o', ajna'l yatz b'a'nich. K'onky chjoyon choj tzan k'on tky'ik junky tidi' awi'j mas b'an nya'tx galan.»
46016014	Recommendation	Kyaqil aj nqet ek'ulu', intqet ek'ulu' tuj jun tume'l aj nkyeqet egani' kye qerman b'ix te Qtata Dios.
43014015	Recommendation	«Qa etetz nkyinqet egani', intqet etoksla' te aj nxik nq'uma'ni.
58012025	Recommendation	Astilji, intok esi' enab'l tzan k'on tel etik'o' te Qtata Dios aj nkxtzaj tkawi'. Komo kye qijajil oqtxi' k'onti'l ob'antik tzan kykolon kyib' ti'j tetz aj ktzaj tkawi' tzani twitz tx'o'tx', pyorx-al qetz ajna'l nlay b'antik tzan jkolet qa okajel jkola' te aj ntzaj kawin qetz max tuj ka'j.
48004008	Sin	Tb'ay aj mina' tuq tok etotzqila' te Qtata Dios, etetz tzyumix tuq tzan kye aj nya'tx dios-e', [cha kyitzb'alil tidi'chq qa malspiritji].
