44013017	Grace	Li Dios cuꞌuntic, joꞌotic li jꞌisraelutique, itꞌujeic li jtotic jmeꞌtic ta voꞌonee. Cꞌalal te oyic ta Egipto balumile, ep ipꞌolesatic yuꞌun li Diose. Tsꞌacal to iloqꞌuesatic talel ta sjuꞌel Dios yuꞌun maꞌuc onoꞌox yosilalic li Egiptoe.
44015008	Grace	Li Diose sqꞌuelojbutic coꞌontic jcotoltic. Iyil ti ischꞌunic li buchꞌutic maꞌuc jchiꞌiltactic ta israelale, jech laj yacꞌbe yichꞌic li Chꞌul Espíritu eꞌuc jech chac cꞌu chaꞌal iyacꞌ quichꞌtic li joꞌotique.
59002011	Sin	Yuꞌun jun noꞌox buchꞌu laj yal ti “mu me xamulivajic” xie schiꞌuc ti “mu me xamilvanic” xie. Acꞌo mi muc bu xijmulivaj, pero mi lijmilvane, coꞌol schiꞌuc muc bu jchꞌunojtic o jpꞌeluc li smantaltac li Diose yuꞌun mu yanticuc o buchꞌu laj yal li jupꞌel mantale.
43010028	Grace	Chcacꞌ xcuxiic o sbatel osil, jech mu xchꞌayic o sbatel osil. Muc buchꞌu xuꞌ chispojbe loqꞌuel ta jcꞌob.
45016020	Grace	Li Dios ti chispasbutic ta jun coꞌontique, jaꞌ ta spasboxuc ta canal ta ora li buchꞌutic ti chac soc avoꞌonique, jech jun o avoꞌonic. Yuꞌun li buchꞌutic jech tspasique, jaꞌ svinictac li pucuje. Acꞌo yacꞌboxuc slequilal yutsilal li Cajvaltic Jesucristoe.
55003005	Sin	Spꞌisoj sbaic ti yichꞌojic ta mucꞌ li Cajvaltique pero maꞌuc ta schꞌunic li cꞌusi yaloj li Cajvaltique. Vocꞌo me aba ta stojolic li buchꞌutic jech ta spasique, mu me xachiꞌin.
45012005	Description	Jaꞌ noꞌox jech li joꞌotique, manchuc mi eputic pero junutic noꞌox ta stojol li Cristoe. Pero yantic o cabteltic yacꞌojbutic.
56003008	Faith	Jaꞌ melel li cꞌusi laj calbote. Jaꞌ yuꞌun ta jcꞌan ti chavalbe li buchꞌutic oyic xa ta scꞌob li Diose yoꞌ jech ta xacꞌbeic yipal ta spasel li cꞌustic leque. Mi jaꞌ ta spasulanic li cꞌustic leque, oy stu ta sventa scotol li crixchanoetique.
59002023	Faith	Yuꞌun icꞌot ta pasel li scꞌoplal li tsꞌibabil comele: “Li Abrahame la schꞌun ti chcꞌot ta pasel li cꞌustic iꞌalbat yuꞌun li Diose, jaꞌ lec iꞌile o”, xi tsꞌibabil. Schiꞌuc tsꞌibabil ta scꞌop Dios nojtoc ti lec xil sbaic schiꞌuc li Diose, xichi chcalbe.
59002001	Faith	Li joꞌoxuc ti la xa achꞌunic ti jaꞌ chascoltaic li Cajvaltic Jesucristo li toj echꞌem slequil yoꞌone, mu me tꞌujbiluc xachaꞌleic la achiꞌilique.
45003013	Sin	Mu junuc buchꞌu lec li cꞌusi chale. Li quetique tu yaꞌel jech chac cꞌu chaꞌal li muquenal mi muc bu macbil leque. Li cocꞌtique yuꞌun jaꞌ chijyacꞌutic ta vocol. Jaꞌ tsloqꞌues scotol li cꞌustic chopolique. Oy chamebal ta quetic yaꞌel jech chac cꞌu chaꞌal schial ye li chone. Yuꞌun chijmilvanutic yaꞌel ta scoj li cꞌustic chcaltique.
49005028	Recommendation	Jaꞌ noꞌox jechoxuc eꞌuc, viniquetic, cꞌuxuc me ta avoꞌonic la avajnilique jech chac cꞌu chaꞌal cꞌux chavaꞌi aba atuque. Li buchꞌu cꞌux ta yoꞌon li yajnile, jaꞌ cꞌux ta yoꞌon sbecꞌtal stuc yaꞌel yuꞌun junic noꞌox schiꞌuc li yajnile.
45009030	Faith	Jaꞌ ta xquiltic o ti jaꞌ lec ta xꞌileic yuꞌun Dios li jyanlumal crixchanoetic ti muc bu jaꞌ isaꞌic cꞌu sba lec ta xꞌileic o yuꞌun li Diose, yuꞌun ischꞌunic xa ti jaꞌ Yajcoltavanejic li Cajvaltique.
54003009	Faith	Scꞌan ti jun yoꞌonic schꞌunojic o li cꞌusi iyacꞌ xa caꞌitic li Diose, ti jaꞌ chijcolutic o ta sventa ti jchꞌunojtic ti jaꞌ Cajcoltavanejtique. Jaꞌ ta snaꞌic o ti lec ta xꞌileic o yuꞌun li Diose.
54006002	Recommendation	Mi coꞌol yichꞌojic ta mucꞌ li Cajvaltic schiꞌuc li yajvalic li jtuneletique, mu me snopic ti jaꞌ xuꞌ mu xichꞌic ta mucꞌ li yajvalique, schiꞌuc ti xuꞌ mu schꞌunbeic smantal ta sventa ti coꞌol xa yichꞌojic ta mucꞌ li Jesucristoe. Más to acꞌo yacꞌbeic yipal spasel li yabtelique yuꞌun coꞌol yichꞌojic ta mucꞌ li Cajvaltique, jech lec scꞌanoj sbaic schiꞌuc li yajvalique. Jech me xachanubtas, jech me xavalbe.
45003003	Faith	Acꞌo mi oy jchiꞌiltactic ti muc bu schꞌunique, pero mu jechuc noꞌox chlaj scꞌoplal ti chijcolutique.
43019034	Violence	Acꞌo mi chamem xaꞌox iyilic li Jesuse pero oy jun soltaro laj to xenbe xocon ta lanza. Ilocꞌ schꞌichꞌel ta ora capal xa ta joꞌ.
43015012	Recommendation	Jech jmantal chacalbeic. Cꞌuxubino me abaic jech chac cꞌu chaꞌal la jcꞌuxubinoxuque.
45006013	Recommendation	Mu xa me xavacꞌ aba ta jtunel yuꞌun li cꞌusi chopole. Jaꞌ scꞌan chavacꞌ abaic ta ventainel yuꞌun li Diose. Scꞌan chavacꞌ tunuc yuꞌun Dios la abecꞌtalique yoꞌ jech naca lec li cꞌustic chapasique. Joꞌoxuc ti coꞌol schiꞌuc chamemoxuc toꞌox layilic Dios ta scoj ti naca chopol li cꞌustic la apasique, lachaꞌcuxesatic xa yaꞌel.
58010039	Faith	Li joꞌotique mu jechuc coꞌontic jech chac cꞌu chaꞌal li buchꞌu ta schibajes yoꞌon ti ta chꞌayel ta xbatic oe. Yuꞌun ta jꞌechꞌel jchꞌunojtic o ti chijcuxiutic o sbatel osile.
45011026	Grace	
52002015	Violence	Jaꞌ jchiꞌiltacutic ta israelal nojtoc ti la smilic li Cajvaltic Jesuse, schiꞌuc ti la smilic li buchꞌutic iyalic scꞌop Dios ta voꞌonee. Jech lisnutscutic loqꞌuel eꞌuc. Scontrainojic li Diose jech chascontrainic eꞌuc, joꞌoxuc li maꞌuc jꞌisraeloxuque.
58010026	Sin	Yuꞌun mi ta jpimil xa jtuctic ta jchaꞌpastic li cꞌustic chopole ti jchꞌunojtic xa li scꞌop Dios ti jaꞌ melele, muꞌyuc xa cꞌusi yan matanal ta xcacꞌtic ta sventa li jmultique.
49002006	Grace	Jech chac cꞌu chaꞌal ichaꞌcuxi li Cristoe ti bat chotluc ta sbatsꞌicꞌob Dios li te ta vinajele, jaꞌ xa jechutic chaꞌi eꞌuc li Diose yuꞌun quichꞌojtic ta mucꞌ li Cristoe.
49004025	Recommendation	Jaꞌ yuꞌun mu xa me xajutic cꞌop. Scꞌan ti naca meleluc scotol li cꞌustic chavalbe abaique yuꞌun jmojoxuc xa ta stojol Li Cristoe.
48002005	Faith	Pero mi jaꞌuc muc bu jchꞌuncutic jchiꞌuc li Bernabée. Muc bu xcacꞌbecutic ta venta li cꞌusi iyalique. Yuꞌun mu jcꞌancutic ti chjel ti jaꞌ noꞌox chijcolutic ta sventa li Cajvaltique jech chac cꞌu chaꞌal calojboxuque, yuꞌun jaꞌ melel.
46014013	Recommendation	Li jayvoꞌoxuc ti acꞌbiloxuc anaꞌic yuꞌun Dios ti chacꞌopojic ta yan o cꞌope, cꞌanbeic Dios ti acꞌo yacꞌboxuc anaꞌic yalbeel smelol li cꞌusi chavalique yoꞌ jech oy buchꞌu ta stsatsub yoꞌon avuꞌunic.
44009001	Violence	Pero li Sauloe mu xlaj ta yoꞌon ta scontrainel li buchꞌutic yichꞌojic ta mucꞌ li Cajvaltique. Yuꞌun chac smil ti mi mu xictaic ta yichꞌel ta mucꞌ li Cajvaltique. Solel ba scꞌopon li más banquilal pale li te ta Jerusalene.
43017013	Description	’Chital xa ta atojol, Tata. Cꞌalal liꞌ to jchiꞌuquic liꞌ ta balumil li buchꞌutic avacꞌojbune, chajcꞌopon ta stojolic yoꞌ acꞌo xmuybajic jech chac cꞌu chaꞌal xijmuybaj noꞌoxe.
60004013	Recommendation	Jaꞌ yuꞌun muybajanic noꞌox li cꞌalal chavichꞌic vocole yuꞌun jech onoꞌox laj yichꞌ vocol eꞌuc li Cristoe. Yuꞌun mi xamuybajic noꞌox chcuch avuꞌunic li vocol li avie, más to xamuybajic li cꞌalal ta xtal schiꞌuc stsatsal sjuꞌel li Cristoe.
44011006	Description	Cꞌalal la jqꞌuelbe li yute, iquil ti te chupul talel ep ta chop chonetic ti chanib yoc scꞌobique, schiꞌuc quiletan chonetic, schiꞌuc mutetic.
51003008	Recommendation	Pero li avie ta jꞌechꞌel ictaic o scotol li cꞌustic chopole, jaꞌ li chaꞌilinique, schiꞌuc li chopol noꞌox chavil achiꞌilique, schiꞌuc li chasaꞌbe aba amulique, schiꞌuc li chajovilcꞌopojique.
44018003	Description	Li Pabloe schiꞌuc li Aquilae jmoj snaꞌ yabtelic, te la schiꞌin sbaic ta naclej. La spasic carpaetic yuꞌun jaꞌ yabtelic.
45006012	Sin	Jaꞌ yuꞌun mu xa me xapasic li cꞌusi chopol ta scꞌan la abecꞌtalique yuꞌun ta onoꞌox xlaj li jbecꞌtaltique.
53003012	Recommendation	Li buchꞌutic jech ta spasique ta xcalbecutic mantal ta sventa li Cajvaltic Jesucristoe. Ta xcalbecutic ti acꞌo abtejicuque yoꞌ jech ta staic o li cꞌustic ta xtun yuꞌunique.
44007009	Sin	’Li snichꞌnab Jacove, jaꞌ li jtotic jmeꞌtic ta voꞌonee, xtiꞌet o yoꞌonic li yitsꞌinique, jaꞌ li Josee. La schonic batel ta Egipto balumil. Pero li Josee qꞌuelbil chabibil yuꞌun li Diose.
44011028	Description	Li june Agabo sbi. Iꞌacꞌbat spꞌijil yuꞌun li Chꞌul Espíritue jech laj yal ta stojol li buchꞌutic yichꞌojic ta mucꞌ li Cajvaltic ti ta xtal mucꞌta viꞌnal ta spꞌejel balumile. Cꞌalal ital li viꞌnale, jaꞌ o ochem ta mucꞌta ajvalilal te ta Roma li Claudioe.
44020036	Description	Cꞌalal laj yal jech li Pabloe, la jquejan jba jcotolcutic, la scꞌopon Dios li Pabloe.
48005024	Faith	Joꞌotic li oyutic xa ta scꞌob li Cristoe, coꞌol schiꞌuc icacꞌtic xa ta milel ta cruz yaꞌel li cꞌusi tscꞌan coꞌon jtuctique, schiꞌuc li cꞌustic ta jpichꞌ o coꞌontique, yuꞌun mu xa jpastic jech.
59001002	Recommendation	Li joꞌoxuc li coꞌol quichꞌojtic ta mucꞌ li Cajvaltique, muybajanic noꞌox me li cꞌusi chcꞌot ta atojolique.
62001006	Sin	Mi chcaltic ti jmoj xa coꞌontic jchiꞌuctic li Diose, pero mi ta to jpasulantic li cꞌustic chopole, ta jutic cꞌop yaꞌel, yuꞌun maꞌuc ta jpastic li cꞌustic tscꞌan li Diose.
44010011	Description	Iyil ti ijam li vinajele. Iyil cꞌusi iyal talel, coꞌol schiꞌuc mucꞌta saquil pocꞌ. Lec chucul schanjotol schiquin iyal talel ta balumil.
44002009	Description	Yuꞌun ep ta chop liꞌ talemutic ta qꞌuine. Oy liquemutic talel ta Partia balumil, oy liquemutic talel ta Media balumil, schiꞌuc ta Elám balumil, schiꞌuc oy te liquemutic talel ta Mesopotamia balumil, schiꞌuc liꞌ ta Judea balumil, schiꞌuc ta Capadocia balumil, schiꞌuc ta Ponto balumil, schiꞌuc ta Asia balumil.
51001010	Faith	Jech lec chbat scꞌoplal avuꞌunic li Cajvaltique yuꞌun jaꞌ chapasic li cꞌustic lec chile. Jech más to chacꞌ anaꞌic li cꞌustic lec ti acꞌo xapasique schiꞌuc más chavilic cꞌu sba chcoltavan li Diose.
54001018	Recommendation	Timoteo, ti coꞌol schiꞌuc jnichꞌonote, laj calbot xa li cꞌusi scꞌan ti acꞌo xapase. Li cꞌalal muc toꞌox bu atsacoj avabtele, li buchꞌutic iꞌacꞌbat snaꞌic yuꞌun li Diose la onoꞌox yalic ti cꞌu sba chaꞌabtej ta tsꞌacale, ti mu xavacꞌ spasic ta más li buchꞌutic mu meleluc li cꞌustic ta xalique. Jaꞌ yuꞌun pajeso me.
66019001	Faith	Ta tsꞌacale icaꞌi tsots ta xcꞌopoj epal crixchanoetic ta vinajel. Jech laj yalic: Coliyalbutic li Dios cuꞌuntique yuꞌun lijcolutic xa yuꞌun. Echꞌem stsatsal sjuꞌel. Jaꞌ noꞌox stuc ichꞌbil ta mucꞌ yuꞌun tucꞌ ta xichꞌ cꞌop. Laj yacꞌbe xa yichꞌic vocol ta scoj smulic li jbabiloniaetic ti ichꞌbilic toꞌox ta muqꞌue. Yuꞌun jaꞌ la soc scotol li crixchanoetique jech chac cꞌu chaꞌal ta socvan jun jmulivajel ants. Yuꞌun jaꞌ ta scojic ti muc bu xichꞌic ta mucꞌ Dios li crixchanoetique. Schiꞌuc laj yacꞌbe yichꞌic vocol ta scoj ti la smilic li yajtuneltac li Diose, xiic.
49002001	Grace	Li Diose laj xa yacꞌ ti chacuxiique, joꞌoxuc li chamemoxuc toꞌox yilel ta scoj li cꞌustic chopol chapasique.
46010021	Sin	Yuꞌun mi jun avoꞌonic chavuchꞌic li yaꞌlel tsꞌusube schiꞌuc chaveꞌic li pan jech chac cꞌu chaꞌal yaloj comel li Cajvaltique, mu jechuc o smelol ti jaꞌ chba achiꞌinic ta veꞌel yoꞌ bu chveꞌic li buchꞌutic yichꞌojic ta mucꞌ li pucujetique.
49005003	Recommendation	Joꞌoxuc li snichꞌnaboxuc xa li Diose, mu xa me xamulivajic, mu xa me xapasic li cꞌustic yan chopole, mu xa me cꞌusi xapichꞌ o avoꞌonic. Scꞌan nojtoc ti mu xaloꞌiltaic la achiꞌilique yuꞌun mu jechuc smelol.
56001015	Sin	Yuꞌun li joꞌotique tuqꞌuibem xa coꞌontic, jaꞌ yuꞌun lec ta xquiltic scotol li cꞌustic veꞌlilal yacꞌojbutic li Diose. Mu cꞌusi jchopucal veꞌlil ta soc o coꞌontic. Yan li buchꞌutic chopol onoꞌox yoꞌonique, ti mu scꞌan schꞌunique, jech chopol chilic nojtoc li cꞌustic oye. Ta scoj ti chopol onoꞌox yoꞌonique jech mu snaꞌic mi chopol li cꞌustic chalique schiꞌuc li cꞌustic tspasique.
44009021	Description	Scotol li buchꞌutic iyaꞌiic li cꞌusi laj yal li Sauloe toj chꞌayel noꞌox yoꞌonic. Xi laj yalic: ―Li vinic liꞌi jaꞌ li buchꞌu laj yilbajinan li buchꞌutic te oyic ta Jerusalén ti yichꞌojic ta mucꞌ li Cajvaltique. Jaꞌ liꞌ xa talem nojtoc yuꞌun ta scꞌan ta schucan batel li buchꞌutic yichꞌojic ta mucꞌ li Cajvaltique. Te chcꞌot yacꞌ ta stojol li banquilal paleetique ―xiic.
58008006	Description	Li banquilal pale cuꞌuntique mu jechuc yabtel iyichꞌ jech chac cꞌu chaꞌal li banquilal paleetic liꞌ ta balumile. Jaꞌ más tsots yabtel iyichꞌ li Jesuse, yuꞌun jaꞌ sventainoj li cꞌusi tsꞌacal to iyal li Diose ti jaꞌ sventa chijcolutic o sbatel osile.
50001021	Faith	Yuꞌun cꞌalal cuxulun to liꞌ ta balumile, jaꞌ noꞌox chcacꞌ ta ichꞌel ta mucꞌ li Cristoe. Pero mi lichame, jaꞌ más toj lec yuꞌun xa chba jchiꞌin o li Cristoe.
50001006	Faith	Li Diose la sliques xa li yabtel li ta avoꞌonique, jaꞌ yuꞌun jchꞌunoj ti jaꞌ to chlaj yoꞌon ch‐abtej ta avoꞌonic mi tal yicꞌutic li Jesucristoe.
62005020	Faith	Jnaꞌojtic ti iꞌay liꞌ ta balumil li Snichꞌon li Diose. Yuꞌun laj xa sjambutic jsatic jchiquintic, jaꞌ yuꞌun icojtaquintic xa li batsꞌi cuxul Diose. Oyutic xa ta scꞌob li Diose yuꞌun oyutic xa ta scꞌob li Snichꞌone, jaꞌ li Jesucristoe. Jaꞌ batsꞌi cuxul Dios stuc, muꞌyuc yan. Jaꞌ ta sventa ti chijcuxiutic o sbatel osile.
45012018	Recommendation	Mu me joꞌoxuc xaliquesic li cꞌope; yuꞌun me joꞌoxuc chapajesic ti bu xlic cꞌope.
58010023	Faith	Jech nojtoc jamal acꞌo caltic ti jchꞌunojtic ti chijcolutic yuꞌun li Cristoe. Mu me jeltic li cꞌu sba chcaltique. Yuꞌun ta onoꞌox xcꞌot ta pasel ti yaloj onoꞌox ti chiscoltautique.
43014027	Grace	’Chajpasboxuc ta jun avoꞌonic comel. Li cꞌustic oy liꞌ ta balumile mu spas o ta jun avoꞌonic. Li joꞌone chajpasboxuc ta jun avoꞌonic jech chac cꞌu chaꞌal jun coꞌon li joꞌone. Mu me xavat avoꞌonic ti chibate. Mu me xaxiꞌic.
47005006	Faith	Yuꞌun jnaꞌoj ti schiꞌinojun onoꞌox li Cajvaltic li jayib cꞌacꞌal liꞌ cuxulune, jaꞌ yuꞌun scotol cꞌacꞌal oy stsatsal coꞌon acꞌo mi muc to bu quilojbe schꞌulsat. Pero mi libat xa ta vinajele, te chcꞌot cojtaquin li Cajvaltique, ta jchiꞌin o ta naclej sbatel osil.
43012047	Grace	Li buchꞌutic laj yaꞌibecun xa li jcꞌope, mi mu schꞌunic ti joꞌon Yajcoltavanejicune, muc to bu ta xquichꞌbe scꞌopic. Yuꞌun maꞌuc tal quichꞌbe scꞌopic li crixchanoetique; jaꞌ noꞌox tal jcoltaanic.
62003012	Sin	Mu me xapasic jech chac cꞌu chaꞌal la spas li Caine. Li Caine ta scꞌob pucuj oy, jaꞌ tscoj ti la smil li yitsꞌine. ¿Mi xanaꞌic cꞌu chaꞌal la smil li yitsꞌine? La smil yuꞌun jaꞌ chopol li cꞌustic tspas li stuque, jaꞌ lec li cꞌustic tspas li yitsꞌine.
66016020	Description	Li bicꞌtal balumil li cacalic ta nabe mu vinaj bu laj batanuc yuꞌun te noꞌox laj sac‐chꞌayanuc. Li vitsetic liꞌ ta balumile laj jinuc yalel scotol, jech naca stenlej xa icom li balumile.
58011012	Description	Li Abrahame, acꞌo mi coꞌol xa schiꞌuc chamem yaꞌel yuꞌun mu xa xil schꞌamal, pero toj ep to ipꞌol snitilul jech chac cꞌu chaꞌal li cꞌanaletique, jech chac cꞌu chaꞌal li jiꞌ ta tiꞌnab ti mu xlaj ta atele.
54001017	Faith	Jaꞌ yuꞌun acꞌo ichꞌeuc ta mucꞌ sbatel osil li Diose. Yuꞌun jaꞌ Ajvalil sbatel osil. Yuꞌun cuxul o sbatel osil. Mu xquiltic. Jaꞌ noꞌox stuc Dios, muꞌyuc yan. Jaꞌ chꞌunbil smantal sbatel osil. Jaꞌ lec ti jech ta xcꞌot ta pasele.
66014007	Faith	Tsots icꞌopoj, jech laj yal: ―Xiꞌanic me yuꞌun li Diose. Albeic slequil yutsilal yuꞌun icꞌot xa scꞌacꞌalil ch‐ichꞌbat scꞌopic scotol li crixchanoetique. Ichꞌic me ta mucꞌ yuꞌun jaꞌ la spas vinajel balumil, schiꞌuc nabetic, schiꞌuc scotol li nioꞌetique ―xi.
44006001	Description	Cꞌalal epic xaꞌox li buchꞌutic yichꞌojic ta mucꞌ li Cajvaltique, te oyic jꞌisraeletic ti schanojic griego cꞌope, schiꞌuc te oyic eꞌuc jꞌisraeletic ti hebreo li scꞌopique, jaꞌ li scꞌopic onoꞌox li jꞌisraeletique. Li buchꞌutic ti griego li scꞌopique chopol icꞌopojic ta stojolic li buchꞌutic ti hebreo li scꞌopique. Laj yalic ti muc bu xichꞌic cꞌuxubinel li meꞌanal antsetic yuꞌunic li cꞌalal iꞌacꞌbat sveꞌelic ta jujun cꞌacꞌale.
60002021	Grace	Ti laj yicꞌoxuc li Diose, yuꞌun tscꞌan acꞌo cuchuc avuꞌunic vocol jech chac cꞌu chaꞌal icuch yuꞌun vocol ta scoj jmultic li Cristoe.
53003010	Recommendation	Yuꞌun cꞌalal te toꞌox jchiꞌucoxuque, jech onoꞌox laj calboxuc: “Li buchꞌutic mu scꞌan xꞌabtejique más lec mu xveꞌic”, xijchicutic.
43003016	Grace	’Li Jtotic Diose toj cꞌux ta yoꞌon scotol crixchanoetic liꞌ ta balumile jaꞌ yuꞌun listac talel, joꞌon li Snichꞌonune. Yepal o junun li Snichꞌonune. Scotol buchꞌutic ta schꞌunic ti joꞌon ta jcoltaique, jaꞌ muc bu chchꞌayic o sbatel osil. Ta xcuxiic o sbatel osil.
44019015	Description	Cꞌalal jech la spasique, itacꞌbatic yuꞌun li pucuje: ―Xcojtaquin li Jesuse. Jnaꞌ buchꞌu nojtoc li Pabloe. Pero li joꞌoxuque, ¿buchꞌuoxuc apꞌisoj abaic chaꞌa? ―xꞌutatic yuꞌun li pucuje.
66019019	Violence	Iquil te li baꞌi jtiꞌaval bolome schiꞌuc te oy li mucꞌtic ajvaliletic ta spꞌejel balumil schiꞌuc yajsoltarotaquic. Te stsoboj sbaic yuꞌun jaꞌ ta spasic cꞌop schiꞌuc li buchꞌu Cꞌop sbi li cajal ta caaꞌe schiꞌuc li schiꞌiltaque.
44027002	Description	Te oy jun barco talem ta jteclum Adramitio. Li banquilal soltaroe iyaꞌi ti te ch‐echꞌ ta jteclumetic ta tiꞌtiꞌnab ta Asia balumile, jaꞌ lijꞌochcutic o batel. La schiꞌinuncutic batel li Aristarco li liquem talel ta jteclum Tesalónica ta Macedonia balumile.
58013003	Recommendation	Naꞌic me li buchꞌutic ochemic ta chuquele. Nop avaꞌiic ti joꞌcoxuc chuculoxuque, chacꞌanic coltael eꞌuc. Schiꞌuc oyuc me ta avoꞌonic nojtoc li buchꞌutic chichꞌic majel ilbajinele. Nop avaꞌiic ti joꞌcoxuc chavichꞌic ilbajinele, mu xcuch avuꞌunic eꞌuc.
51003017	Recommendation	Scotol li cꞌustic chapasique schiꞌuc li cꞌustic chavalique, jaꞌuc me ta sventa li Cajvaltique. Albeic coliyal li Jtotic Dios ti jech xuꞌ avuꞌunic ta sventa li Cajvaltique.
48006006	Recommendation	Li buchꞌutic ta xchanubtasat ta scꞌop li Diose, acꞌo me yacꞌbe li cꞌustic ta xtun yuꞌun li jchanubtasvaneje.
44007005	Description	Li Diose muc bu xacꞌbe yichꞌ li osil liꞌi. Mu jsetꞌuc iꞌacꞌbat yichꞌ li Abrahame. Li bu inaquie yuꞌun noꞌox la schꞌamun. Jaꞌ noꞌox ti baꞌi iꞌalbat yuꞌun Dios ti jaꞌ ta xichꞌ comel li snitilultaque. Pero muꞌyuc toꞌox snichꞌon ti cꞌalal jech iꞌalbate.
44007019	Description	Li achꞌ faraone iloꞌlovan. Laj yilbajinan li jtotic jmeꞌtic ta voꞌonee. Laj yal mantal ti acꞌo sloqꞌues ta snaic scotol li bicꞌtal queremutique yoꞌ jech acꞌo chamicuc. Ti jech laj yal li faraone, yuꞌun jaꞌ mu scꞌan ti ta xpꞌolic li jtotic jmeꞌtic ta voꞌonee.
43020003	Description	Lijbatcutic ta ora ta smuquenal Jesús jchiꞌuc li Pedroe.
44024016	Faith	Jech scotol cꞌacꞌal mu jcꞌan jsaꞌ jmul ta stojol li Diose schiꞌuc ta stojol li crixchanoetique.
65001013	Description	Jaꞌ jechic jech chac cꞌu chaꞌal li nab li naca svoc noꞌox chacꞌ li cꞌalal tsots tsyuqꞌuilan sbae. Yuꞌun jaꞌ noꞌox sujoj sbaic ta yalel schiꞌuc ta spasel li cꞌustic chopol tscꞌan stuquique, mu xqꞌuexavic o. Jaꞌ jechic nojtoc jech chac cꞌu chaꞌal li tsoꞌcꞌanal li ta anil noꞌox ta xchꞌaye, yuꞌun albil onoꞌox ti chbatic o ta icꞌal acꞌubal sbatel osile.
48001012	Description	Maꞌuc crixchano iyal caꞌi, schiꞌuc maꞌuc crixchano lischanubtas. Jaꞌ liyalbe stuc li Jesucristoe.
45007005	Sin	Yuꞌun cꞌalal la jpastic toꞌox li cꞌu sba li jtaleltique, cꞌalal icaꞌitic li smantaltac Diose, más ta jpastic li cꞌusi ta jcꞌan jtuctique. Pero jaꞌ noꞌox chijchꞌay o sbatel osil.
54002007	Faith	Jech quichꞌoj cabtel ti chcal ti jaꞌ noꞌox chijcolutic ta sventa li Cajvaltique. Jaꞌ yajtacbalalun li Cajvaltique. Jaꞌ melel li cꞌusi ta xcale, muc bu ta jut cꞌop. Jaꞌ cabtel ta jchanubtas li buchꞌutic maꞌuc jchiꞌil ta israelale. Ta xcalbeic ti acꞌo schꞌunic ti jaꞌ Cajcoltavanejtic li Jesucristoe. Yuꞌun jaꞌ melel li cꞌusi chcale.
62003024	Faith	Mi jaꞌ ijchꞌunbetic li smantaltaque, te oyutic o ta scꞌob. Liꞌ oy o ta coꞌontic eꞌuc li Diose. Ta jnaꞌtic ti liꞌ oy ta coꞌontic li Diose yuꞌun jaꞌ chacꞌ jnaꞌtic li Chꞌul Espíritu li yacꞌojbutique.
46010024	Recommendation	Jaꞌ yuꞌun scꞌan ti chapasic li cꞌustic jaꞌ sventa ta stsatsubic o avuꞌunic li yanetic ta xil li Diose. Mu me jaꞌuc noꞌox xapasic li cꞌustic lec chavaꞌiic atuquique.
45012016	Recommendation	Jmojuc me avoꞌonic acotolic. Mu me xatoy abaic, bicꞌtajes abaic. Mu me buchꞌu toj lec chaꞌi sba avuꞌunic.
49004031	Recommendation	Mu me xavaqꞌuic ta venta ti cꞌusi chopol chapasbatique. Mu xaꞌilinic, mu me toyoluc ave xacꞌopojic, mu me xaloꞌilta achiꞌiltaquic, mu me xasaꞌbe aba amulic, mu me cꞌusi chopol xapasbe abaic.
51001025	Faith	Jaꞌ cabtel yacꞌojbun Dios ti chacalbeic ti xuꞌ chacolic ta sventa Cajvaltic eꞌuc, joꞌoxuc ti maꞌuc jꞌisraeloxuque. Yuꞌun jech onoꞌox yaloj li Diose.
66001014	Description	Li stsotsil sjole sac tajmec jech chac cꞌu chaꞌal saquil tsots. Coꞌol schiꞌuc taiv nojtoc. Li jupꞌej sate xleblun tajmec jech chac cꞌu chaꞌal yat cꞌocꞌ.
47004015	Grace	Scotol li vocol chquichꞌe, jaꞌ ta aventaic. Yuꞌun mi ep li buchꞌutic tschꞌunique, jech más ta xꞌepaj li buchꞌutic chalbeic coliyal Dios ti oy slequil yoꞌone. Ta xꞌichꞌe ta mucꞌ li Diose.
43006056	Faith	Li buchꞌutic ta slajesic li jbecꞌtale schiꞌuc ta xuchꞌic li jchꞌichꞌele jaꞌ te jchiꞌuquic o, jech te oyun o ta yoꞌonic eꞌuc.
43011027	Faith	Itacꞌav li Martae: ―Jchꞌunoj, Cajval. Jchꞌunoj ti joꞌot Cristoote, ti joꞌot Snichꞌonot li Diose, ti joꞌot tꞌujbilot yuꞌun Dios chacoltauncutic yuꞌun li jmulcutique ―xi li Martae.
44002042	Faith	Ta sloqꞌuel yoꞌonic la schanic ti cꞌu sba iꞌalbatic yuꞌun li yajtacbalaltac li Jesuse. Jmoj yoꞌonic scotolic jech xmuybajic noꞌox. Te la schiꞌin sbaic ta stael ta naꞌel Dios. Ta sloqꞌuel yoꞌonic la spasic jech chac cꞌu chaꞌal laj yacꞌ ta ilel li Cajvaltic ti cꞌalal la xut li pane schiꞌuc ti cꞌalal iꞌacꞌbatic yuchꞌic li yaꞌlel tsꞌusub li yajchanbalajeltaque. Jaꞌ noꞌox jech la spasic eꞌuc yuꞌun snaꞌic ti jaꞌ ta scojic ti ichame.
