45011026	Grace	Kowawa Isrel nana aminu kuupbam Anututa gatayaman tapa tekwamban Jesue kuning . Ngan . Wamu takngatu Anututa yawan ayanikapsa aminu tapatuta natake anzing matakut , “ Aminu akgatandamuya apata you Siaon gapmaneta apuke Jekopdane dongune aaking amindane musia panomanuwik . ”
52002015	Violence	
58010026	Sin	Dasingge ? Ninda Anututane siakan wam taknga gwa natapbumang . Asikaya ninda sanga wai tupa tasikumang kaknga dua bitateke asinggan tasinim ba dasing ? Ninda waiakngane sukuwatnanu maminda sanga Anutue iman kake wai waaknganinu sandetnimik ? Wena siknga .
49002006	Grace	Sandeke ninda Kraiskat gatake yuamangge bakngake ita nin pasiwan ninda inane nomune amin noman dakngake yuamang .
49004025	Recommendation	Tawake tasike kem wamu ginda yakaing kaknga apbitatenong . Bitateke ninu kuupbamda Jesue kuke dongu takngatukan binga dakngake yuamang ngang natapnong . Natake ginu kuupbamda inandek inandek gindane notzae siakan wamban yaninong .
48002005	Faith	Akoke yawawa ngana ninda ginde natake wamu takeaknga ginda gwa paking kaknga tasiwa maiyak ngang natake kekekakumang .
46014013	Recommendation	Unzingge aminu tapatu itane musia Waung Kapata tangenawan wamu inata kundu yapii dua nataak ngana genatakan yawiu ita Anutue tumuk wam inindetapan Anututa wamu waakngatane yapii yeikngaman natake yanikapsok .
44009001	Violence	Siwan Solda Jesue aminabam pasiwan maiwa zipan kumningge kekeknga natake yakut . Yake kuku
43017013	Description	“ Siwan apmanu na gae kunggat . Siwan nata kepdakane yuat komune wamu waaknga ngang yake nata apbaknganggat takngae natake wa aminda ina unzakan asiknga baknganingge yanggat .
60004013	Recommendation	Aho . Ginda natake Kraisda meya buyambam pakutde ninu kuut ina unzakan pakamang ngang natake apbaknganong . Apbakngake tapduknga Jesuta gatuna apan ita aminu umana buyambam siknga kayaapa ngang anggaman siwik gwene ginda asiknga baknganing .
44011006	Description	Epan katak natapnangge tauk banakan katang kake kaau kundumaman kakum . Kaapzong gatu gomok ba kwait gwegwen ngang kakum .
51003008	Recommendation	Sike ngana ginda sanga wai wa kuupbam bitapeke gatusa ma tasiwam . Musipza toknga ma natapam . Musipza toknga natake kaanga wamu ma yawam . Aminde musipza wai ma natapam . Sapdut wamu ma yawam . Wamu wai inata inata ma yawam .
44018003	Description	Puya amin notna ge kuwan unekan gatake yuke puya pasiking . Mani kaitnangge seldaka matake bupbing . Siwan yotnane takopat unekan gatake yuke unzing pasiking .
45006012	Sin	Siakan . Ginda waiaknga dua katewa waiakngata ginu panggaganuwan sanga musia enakaing kaknga tawake tasining .
53003012	Recommendation	Sike aminu kamunde yuke tasikaing aminda wikake yuke puyana pasiwa buya aawa nanamna naningge natake mama wamu Buyambam tapaninu Jesu Kraisdane umana akngae yakamang .
44007009	Sin	“ Siwan Jekopdane waakngata gwa takake Josepde baniaatang zikaa natake iwanda usiningge imuke buya paking . Buya papana iwanu waakwakga Josep take Isip kep komune kuking .
44011028	Description	Wa epbikat nana tapatu umana Anggabas ngang iniking . Ita Waung Kapata kekeknganata tapan yake tom tapduu buyambam siknga kepna kepna siwikge yakapbut . Masande aminu tupan tapa umana Klodias ngang iniking kapata kayukut gwene tom tapduu wagwenu apbut .
44020036	Description	Siwan wamu waaknga ngang yaniwan puyuwana iat aminbamu waakwakatda muna puke tumuk wam yaking .
48005024	Faith	Siwan aminu Jesu Kraisdane amina dakngake yuaingga sanga musia enayaaknga gwa tanguwa kumbut .
59001002	Recommendation	Siwan mate notnabam . Meya takngatu takngatuta ginde apa kakengu ginda apbaknganong .
62001006	Sin	Sike ninda zikaa akngane sukuyuk ninu Anutuat musipminu takngatukan natake unekan binga yuamang ngang yananu kem siwik . Siwan ninda sanga siakan takngae gepbiatang dua yuke wamu waaknga yananu kem siwik .
44010011	Description	Kawawan enandang kakaa siwan undangga tauu buyambamu sandu takopan nomna dakandaka peyaneta tatawawan epbut .
44002009	Description	Ninu kepna kepna nana aminda anekan apuke yuamang . Siwan nikat nana kundu Patia kep komune nana . Kundu Midia kep komune nana . Kundu Ilam kep komune nana ngangga yuamang . Siwan kundu Mesopotemia kep komune nana . Kundu Judia kep komune nana . Kundu Kapadosia kep komune nana ngangga yuamang . Siwan kundu Pontas kep komune nana . Kundu Esia kep komune nana .
51001010	Faith	Siwan ginda Buyambam tapaninde banip tawake tasiwa danduke ita natapan take siwik . Siwan natdetdeu wa pake tasiwa buya aawan ginda kepi nomana akngane sukuke natdetdeu Anututane sanga akngae ginda anggaman natapa buyambam siwik .
54001018	Recommendation	Siwan ga Timoti . Gata natane waaknga binga dakngake yuayak . Sike tupa Waung Kapata Anututane puya aminu kundutane musia pangenawan wamu gata Jesutane puya amina tapatu dakngawiyakge yaking . Wamu wa yaking kakngae natake nata ga ganiyapiba tasiwiyakge natake yanggat . Wamu wa tupa gae yaking kakngata gatane musipba tangenawan gata enake Anututane iwana kuupbam yaipapaakusinangge tasiyo .
66019001	Faith	Siwan sanga wa kawa puyuwana nata nataawa aminu kwaapzangu enandang yuaingga wamu apaa siknga anzing yanggamataking , “ Ninda Anututane umana asiknga yatangenatnim ! Nindane Anutuninu awia tapatutakan ninu waiakngane sandekut . Sike itane umana awia akngakan buyambam siknga singgak . Sike ita kekeknga siknga yuak .
49002001	Grace	Siwan ngana tupa ginda Anutue dua natake ginda wai takngatu takngatu tasike apbotasukuke yuking . Botasukuke yuwawa Anututa ginde natake ginu akupsa aminu nikat gatake dua yuamang amin binga Anututa naat gatake dua yuamang ngang natapbut .
46010021	Sin	Sike ginu yangga kau Buyambam tapanindane gomune tangokengu ginda tapa tekwamban anutu pupukngae kuke inimbakngake yangga kau itane gomune tangopanu Anututa kake ginda Setende kap gomune tangokaing ngang natapik . Siwan nanam ba kaau Buyambam tapatane nakengu ginda nanam ba kaau Setendane ma napam .
49005003	Recommendation	Siwan ginda Anututane aminabamu gwa dakngake yuaing . Unzingge ginda sanga yasewa aknga ma tasiwam . Ngan . Sanga wai kuupbam amindane sangaapanae geenguke ba sanga inata inata wa binga ma tasiwam . Asikaya ginda Anututane aminabamu dua dakngaking ba dasing ? Aho . Ginda gwa dakngake yuaing .
56001015	Sin	Siwan aminu Anututa gatayamuke sanga gawaknga musiaatang nataaing kaknga sandeyamanu amin noman dakngake yutning . Aminu unzing yuaing aminda sanga kuupbamde natapa takekan siwik . Siwan aminda sanga kuupbam usanzike sanga wa takwan . Nananga dua ba sanga wa ma tapam ngang yakaing kakngae natapnangge maau dua paning . Siwan ngana aminu Jesue masa imuke aminu wai amin dakngake yuainggane natdetdetna gwa pasiwa maiwa sanga tupa tasiking kakngae musia enawa meya nataaing ngana yamandet sike wa aminda waiakngae gepbiatang yuaing .
44009021	Description	Yaniwan natapbingga asatnake ina anzing yakwaiking , “ Aminu aapata dua Jerusalem gapmane aminu Jesue amin dakngakingu zipan kumbing ? Zipmake apu panggaganuke amin Anutue yot takwan gwene pasiya aminde tupan yuaingge dua pake kunangge apuk , ” ngang yakwaike asatnaking .
58008006	Description	Iniwan tasiwana puya aminda yot takwanu wagwene puya take tasiking ngana puya waaknga Kraisda puya ninu Anutue kunimde kepi tasinimunggak kakngata asiknga yapbikgak . Ina unzakan wamu Anututa tupa yamukut taknga wamu kayuu ita ninde nimukut takngata asiknga yapbikgak . Dasingge ? Jesu waapata wamu kayuu waaknga tapan kekekanggak . Tapan kekekawan buya take siknga asaawik . Ngana wamu Anututa tupa yamukut taknga buya dua aakut .
50001021	Faith	Ngan . Nata anzing nataat . Nata dua kungwake kayuk yuke Kraisdane puya tasinangge take nataat . Sike ngana nata akupitde natapa take siknga singgak .
50001006	Faith	Sike nata ginde nangaakan dua nataat . Aho . Anututa inane puya gin banakan tuwanguke tasikuu ita atasiwawan kuku puya waaknga tapduknga Jesu Kraisda gatuna apik gwene tasiwan puyuwik ngang nata natapa kekekanggak .
62005020	Faith	Siwan gatu ninu atnataamang . Anututane waakngata apuke natdetdeu ninde nimukut . Niman ninda Anutu siakan tapae atnataamang . Natake ninda Anutu siknga apaat gatu inane waaknga sikngaapa Jesu Kraiskat musipminu takngatukan natake unekan binga gatake yuamang . Siwan Anutu waapa Anutu siknga . Siwan kayuk asinggan yutnanga akngae toiknga unin .
45012018	Recommendation	Sike ginda aminu kuupbapat gatake musipza kwikwikngakan natake yutningge kepi kakengu ginda wikake yutnong .
58010023	Faith	Sike ninda wamu Anututa ninde nimukut takngata buya asaawikge apbakngake natayuamang . Natayuke wamu ita apmea nin gatanimunanga aknga atasiwik ngang yanikapmakamang . Sike wamu ninda yanikapmakamangu waaknga ninda gitna siknga take yutnim .
43014027	Grace	Nata ginu atdapmambitde natake gatandama ginu nangaakan dua natapning . Gatandama ginu nata musipma gitna nataat takngakan natapnong . Aminu Anutue baniu dua siking aminda unzingu gatandamunanga dua . Ginda musipzaatang nangaakan ma natapam . Siwan ginu ma gwaubam , ” ngang ninikut .
47005006	Faith	Sike ita sanga waaknga nae namikge apbakngake natayuat . Sike na atnataat . Na gupma kepda tumukut san take kayuk yusika nata sanga kainata akaat takngae dua natanggamatake sukunggat . Aho . Nata sanga kainata kananga dua akngae natanggamatake sukunggat . Sukuke enandang keu Buyambam tapaninda yuak komune kunanga dua . Wena .
43012047	Grace	“ Aminu tapatuta nae wamu baakngita natake ngana dua gwaamumbiu nata dua usanzike inikwasiwa kuwik . Wena . Aminbam usanzike yanikwasiwa kuningge dua natake na kepdakane epbum . Aho . Akgatayamunangge epbum .
62003012	Sin	Unzingge ninda kepi Kenda tawake tasikut takngane sukunanu take dua siwik . Kenu waapata Setendane dongune yuke ita uyapna tanguwan kumbut . Sike ita dasingge tanguwan kumbut ? Ita sanga waiaknga tasiwawan ngana uyapnata sanga nomana tasiwan kake atemna natangamuke tanguwan kumbut .
66016020	Description	Siwan keu yanggabam gwenu banakan yukingu kuupbamda isakuke yangga amaakatang pukusopuwawa kakum . Kawawa tawanu kuupbam ina unzakan isakuke depimake wena siking .
58011012	Description	Unzingge Ebrahamu aminuake sike kumnanga dapaknga gwa sikut ngana Anututa gatangaman ita waak zak tasiwan maatna Serata engang tangaikut . Tangaiwan waak zak sitake kuku kwaapzang siknga singgak . Siwan ninda kendetnanga dua . Unzing yekapdaak ba saisai yanggabam gwene nana kendetnanga dua binga ninda aminu Ebrahamdane dongune aakingu kuupbam kendetnanga dua .
54001017	Faith	Unzingge ninda Anututane umana asiknga yatangenatnim . Ngan . Anutu waapa tupan siknga apa asinggan asinggan yuwawik kapa unin . Ninda kaininda kananga dua ngana ita wena dua siwik . Anutu siknga awia waapakan . Siakan .
66014007	Faith	Ita bepmake kuyuk wamu apaa anzing yanggamatakut , “ Ginu kuupbamda Anutue gwautnong ! Tapduknga Anututa aminu kuupbamdane wamna usanziwik gwenu gwa singgak . Unzingge ginda Anutu sanga ena kakaa banakan kom gatu kep gatu yanggabam gwen gatu yangga dapun ngang tasikut tapae umana yatangenatnong , ” ngang yakut .
44006001	Description	Siwan tapduu wagwekatang Jesue pandetna aminu buyambam siking . Buyambam siwan pandetna kundu Judia nana amin ngana Grik kep komune yuke Grik aminde wam natake gatu apbing . Siwan ngana kunduta Grik aminde wamu dua natake inane wamban natapbing . Siwan Grik aminde wam natapbing aminda kawawa aposel aminda aminu sangae dapmakaing aminde sanga usanziyama kaking . Kake , “ Ninu Grik aminde wam yakamanggane maya kombakobatde sanga katak dua yamukaing , ” ngang yaking . Yawa ie yake Grik aminde wamu dua natapbing amikat ayanganuking .
60002021	Grace	Siwan ginu kepi waaknga tawake tasiningge natake Anututa ginu yandawakut . Asikaya Kraisda ginde tangge toknga buyambam dua pakut ba dasing ? Ita ginde tangge toknga akngasa pandamuke tasikut taknga tawake ina unzakan ginda amin kapewa toknga ginde dama panong .
53003010	Recommendation	Sike ninu gikat gatake yukumang gwene ninda kepi waaknga yeutdamuyuk mama wamu takngatu anzing danikumang . Aminu tapatuta puya pasinangge apbitakengu nanamu dua napan ngang danina gwa kekekakut .
43003016	Grace	“ Ngan . Anutue waaknga awiapatakan yuak . Ngana Anututa aminbamu kepdakane nana aminde butaya siknga natayamukut . Butaya siknga natayamuke waaknga awia waapa dua kotnakut . Dua kotnake keune nana aminda wena siningge dua natapbut . Aho . Aminu itane waaknga awia waapae natapa kekekawiu wa aminda wena dua sike kayuk yutnanga aknga pake asinggan asinggan yutningge take natake dua kotnakut .
44019015	Description	Tasinggawa ngana waungu wai waapata anzing yanikut , “ Jesue na atnataat . Na Poldeaya atnataat . Sike ginu mamin , ” ngang yanikwaikut .
66019019	Violence	Siwan nata kawawa kaapzongu wagwekat gatu aminu kepna kepna nana kuupbamdane tupan tapaapa gatu wa amindane amak aminu kwaapzang ngangga unekan apuke amau aminu ikwawa gamanu hos gwendane masene pukwikuu waapaat gatu itane amak amin takwakat amningge natapbing .
44027002	Description	Yandamuke kaaut amin ima pake siu gwendu Adramitiam you gapmane nana amindane gwenu take you Esia kep komune yuaing gapma gapmane kunangge gwa tandakngake yukut gwene kopbumang . Koke undang kukumang . Kuke aminu tapatu umana Aristakas ngang inikumang . Ita Tesalonaika yot Masedonia kep komune yuak gapmane nanaapa . Ita nikat gatapan kukumang .
58013003	Recommendation	Siwan gindane iwanzata enake notza Jesuat nana aminu kundue toknga yamuke kaautde pewa yuaing aminde ginda natapnong . Meya notzata wa pakaingu gikat kuut binga pake natanggamatanong . Ngan . Notza meya takngatu takngatu papa kakengu ginda gisae gupde akgwauke meya wa pakaingu gikat kuut binga pake natanggamatanong .
51003017	Recommendation	Siwan sanga bamu ginda wam yake ba puya tasining . Wa ginda Buyambam tapaninu Jesue natanggamatake tasinong . Tasike ita nin gataniman tasikamang ngang natake ginda Nanin Anutue asinggan inimbaknganong .
48006006	Recommendation	Siwan aminu Anututane wamu gin danikapmakaingu gindane sangasa dua kotnake wa amindane gupna gatayamunanga aknga ginda ayamunong .
44007005	Description	Apundopan ngana Anututa keu komdusimu dua imukut . Dua imuke ngana zaknginae yamikge iniwan kekekakut . Iniwan kekekawan ngana tapduu wagwene Ebrahamda engangu wena sikut .
44007019	Description	Dua natake nindane bamin takusopuke yapbitnangge natake engang bokngike yangga apane muban kuwa kumning ngang yaniwan kekekakut .
43020003	Description	Yaniwan Pitaat gatu pandetna waapaatda yot gapma teke matmat kep komune kukumayak .
44024016	Faith	Unzing natayuke nata Anutue kaine gatu aminde kaine noman amin siknga dakngake yutnangge kwep apman musipma tapa kekekawawan yuat .
65001013	Description	Siwan gatu yanggabam gwene sambuya buyambam enawan yangga gwenu aap aapban siwan kaamang . Ina unzakan . Aminu waakwakga sanga maakngana kaya aknga tasiwawa waiakngana anggaman siwan kaamang . Siwan gatu yekapdaakga deke pupzang kuwa kana wena sikaing . Sike tangine gitna yuwan gamu take siwan . Ina unzakan . Aminu waakwakga wamu nomana aknga gin danindamukaing gamu take siwan . Ngana kem wam takngakan danindamuke Anututa keu zikaa siknga daka tandakngatekut komune kuke wa aminda asinggan asinggan yutning .
48001012	Description	Aminu tapatuta dua wamu waaknga nanindamuban natdekum . Aho . Jesu Kraisda ina yeikngaman natdekum .
45007005	Sin	Ngan . Tupa ninda sanga wai musia enaya akngakan tawake tasiwatna mama wamda musipmin pangenawan wamu ma tasiwam ngang ninikut taknga zetgaman sandetnangge natapbumang . Sandetnangge natake tasina buya aawan akumananga akngata yutnimukut .
54002007	Faith	Sike tapduu ita yawan yukut komune nata aminu buyambamde wamu waaknga yanikapitde ita na takut . Na tapan nata itane kwiiknga dakngakum . Dakngawa aminda na aposel ngang nanikaing . Ngan . Ita na tapan nata ginu keu komduine nana aminde kuke gin danindamumbitde na takut . Nata ginu Judia nana amin dua ngana gikaya kuut Anututane siakan wam taknga danindamuba ginda wamu waakngae banip siningge natake puya waaknga nae namukut . Kem dua . Wamu nata wa yanggau nata siakande yanggat .
62003024	Faith	Sike aminu Anututane mama wam tawake tasiwiu waapata Anutuat musia takngatukan natake unekan binga gatake yuamayak . Siwan Waungu Anututa ninde nimukut tapata musipmin pangenakgak . Pangenawan ninu Anututane mama wamna gwaamukamang kakngata yeutniman Anututa nikat gatake yuamang kakngata anggaman siwan kaamang .
46010024	Recommendation	Siwan ginda sanga gisa gatandamunanga akngaekan ma natanggamatake tasiwam . Aho . Ginda sanga notza gatayamunanga akngaat kuutde natanggamatake tasinong .
45012016	Recommendation	Sike ginda sanga gisae gupzae take siknga natake tasikaing kakngakan notzae waakngae natake tasiyamunong . Aminu umana wena apae natake na binga dua ngang dua natake aminu waapaat gatake yutnangge ma bitawam . Sike aminu gikat nana tapatuta natake na natdetdetna babantapa ngang ma natapan .
49004031	Recommendation	Siwan gindane notzae musipza wai natake zikaa siknga nataaing kaknga ginda apbitatenong . Bitateke musipza toknga ma natapam . Ngan . Sanga musipza toknga natake amak wam yake notzae yanisapdukaing kaknga apbitatenong . Gatu sanga inata inata gindane musipzaatang wai nataaingu kuupbam apbitatenong .
51001025	Faith	Aho . Anututa ina banipda siwan natake na tapan nata itane puya amina dakngake ginu itane aminabam gatandamitde puya nae namukut . Naman nata itane wamna aminu kuupbamde yanitakuwa sandewikge natake na takut .
66001014	Description	Siwan gwapak danggamna kwaknga siknga . Sike ita kainata nandunggamatawan natane musipmaatang katapda binga nasikut .
47004015	Grace	Siwan ginu natapnong . Nata gin gatandamunangge tasiwawa meyata apa pake ngana puya tasiwawa Anututa musip kwikwiu aminde natayamuke inae patakunggawan buyambam siwik . Siwan aminu buyambamda ie inimbakngake itane umana yatangenawa buyambam siknga siwik .
43006056	Faith	Aminu natane gupma nake gatu natane daknga tangopiu nata iatang gatake yuwa unekan sukusim .
43011027	Faith	Iniwan ita yake anzing inikut , “ Aana . Natapa siakan singgak . Ga Anututa tapan Krais gatanimuyaapa dakngake Anutue waaknga kepdakane epikge yakapsa aminda tupa siknga ngang yaking kapa ga unin , ” ngang inikut .
44002042	Faith	Siwana yangga sauyamuba aposel amindane wam natake asinggan asinggan natdeke gwaamuking . Gwaamuke yusika bania buya takngatukan natake yuking . Yuke nanamu unekan pakapuke aminu tapatutane yotnane pakoke nakaking . Sike sipdune tapatutane yotnane koke nakaking . Ina unzakan tasiyuk nanamu napa puyuwana masande nanam takwan nake Anutue tumuk wamu asinggan asinggan iniking .
58001009	Grace	Gata sanga nomana akngae apbakngake sanga gutonga akngae asiknga bitanggayak . Unzingge Anutu , gatane Anutuka yuak kapata , gatane puya amin notdatane umana yapangenakut . Sike ngana ita ga tapan gata wa aminu kuupbam yapbike umanda buyambam siknga take asiknga baknganggayak , ” ngang matakut .
44012002	Violence	Pasiwan maiwa ita amak amina yanipewan paipna take Jonda paana Jems tanguwa kumbut .
55002016	Recommendation	Sike aminu kunduta wamu yumdekanu takngatu takngatu yapiina wena yanindamukaingge gata akagwaumso . Ga atnataayak . Wamu waakngata aminu kaipake kepi masa Anutue imunanga apane pakuwik .
62003015	Sin	Aminu notnae atemna natayamunggau waapata amin tanguwan kupik kapa binga dakngake yuak kapanin . Sike aminu wa bingata kayuk yutnanga akngane dua yuak .
43021015	Faith	Siwan ninu nanamu nana puyuwana Jesuta Saimon Pita anzing inikut , “ Saimon ! Jondane waaknga ! Asikaya gata aminu aakwau ayapbike gata nae musip gwaangu buyambam siknga nataayak ba dasing , ” ngang inikwaiwan yake anzing inikut , “ Ngan . Aana . Na gae take nataat taknga gata atnataayak , ” ngang inikut . Iniwan yake anzing inikut , “ Toikngata nanamu sipsipnae yamukaing binga gata aminu nae banip sikaing amin toimso , ” ngang inikut .
46012008	Grace	Sike Waung Kapata aminu tapatutane musia tangenawan waapata natdetdeu nomana aknga natdeke yaniwik . Siwan Waungu Waapatakan aminu tapatutane musia tangenawan aminu waapata Anututane sanga katak siknga natdeke yanindamumbik .
44007013	Description	Kuwawana Josepda ina yeuyaman paanaat uyapnaatda Josep ngang anggaman kaking . Kawa Ferota Josepdane paana uyapna kakut .
60003010	Recommendation	Ginu wamu takngatu Anututane wapatang ayanikapsa aminu tapatuta tupa siknga matakut taknga atnataaing . Ita anzing matakut , “ Aminu tapatuta ayutnangge take siknga natake sanga inane gupna gatangamunanga panangge natapiu waapata wamu wai ayanggak kaknga ateyok . Ateke ita kem wamu asinggan yanggak kaknga apbitateyok .
44004032	Description	Siwan aminu Jesuat nana aminu kuupbamda musia takngatukan natake unekan binga gatake yuking . Yuke sangaapana kayata sangana dua kotnake aminu sangae dapsa aminde yamuking .
46015003	Grace	Siwan wamu tupa na naniwa natapbum takngakan danikum . Sike nata wamu waakngae natapa sanga tupan siknga siwan nata ginde danikapbumu anzing . Kraisda apuke nindane waiaknganin sandetnangge natake ita ninde tangge kungwanimukut . Unzing wamu ayanikapsa aminda Anutue wapatangu tupa siknga ie mataking binga tasike ita ninde kungwanimukut .
66018024	Violence	Siwan you wanggapmane nana aminda aminu Anutue wam yanikapbing amin gatu Anututane aminabamu kuupbam atzipa kumbing . Ngan iwanata enake kepna kepna nana aminu atzipa kungwake daknga you wanggapmanekan tukngwaking . ” Ngangu angelata wamu waaknga unzing yawan natapbum .
44013048	Faith	Wamu waaknga ngang yaniwan aminu kepman nana aminda natake bania iaknga natake Anutue wamde apbakngaking . Bakngake Anututa kayuk asinggan asinggan yutningge yakut takwau banip siking .
66022020	Description	Sike aminu sanga wa kuupbamde yakapmanggak kapata anzing yanggak , “ Siakan siknga ! Nata zetgaman apit , ” ngang yanggak . Ngan . Buyambam tapaninu Jesu ! Ga apso !
50004009	Recommendation	Wamu kuupbam nata danindamuba natdeking kaknga ginda atawake tasinong . Sike sanga nata gin banakan yuke tasiwa nandupbing kakngae natake tasinong . Unzing tasiwawa Anutu musip kwikwikgane yapii apata gikat gatake yutning .
53003015	Recommendation	Dua gatake sukuke ngana ie natapa iwanza ma dakngawan . Aho . Ginda ie natapa notza dakngawan ginda gwaut wam ininong .
51002008	Recommendation	Siwan ginda gisae katak siknga tagwautnong . Aminu tapatuta natdetdeu yapiina wena akngae natake ginu kem danike panziyak . Ita wamu inane bapunata tangenake sanga kepdakane nana akngae natake yaking kaknga tawake ginde damuyak . Ita wamu Kraisdane aknga teke ginu kem wam daniyak .
50003014	Faith	Ngan . Jesu Kraisda ninda iat gatake asinggan asinggan yutnimde kepi tasinangge natake ita ninde tangge kungwanimukut . Siwan Anututa na yanawamban ie kuke iat gatake asinggan asinggan yutzimde take siknga natake nata puya kekeknga tasinggat .
56002014	Faith	Siwan Jesu waapata ninde natake nin papan itane aminabam dakngake kepi nomana akngane iaknga siknga natake sukunimde natake ita ninde tangge kungwanimukut . Ita ninu waiaknganinde gepbiatang yukumang kaknga sandetnimikge kepi tasinimunangge kungwanimukut .
43005024	Faith	“ Siakande siknga daninggat . Aminu tapatuta natane wam natake aminu atnanitewan apbum tapae natapan kekekawiu waapata kayuk yuwik kaknga pake asinggan asinggan yuwik . Aminu waapata waiakngane kupik kaknga teke kayuk yutnanga aknga gwa pake yuak . Pake yuwawan amin usanziwit gwene ie wamu wena .
66021015	Description	Siwan angela wa na nanikut tapata sanga katap tapa binga ngana golda sake tasikingunin take yotbamu wanggapmae tuwanga tanangge kukut . Sike you wanggapma gatu gwabok gwakgwak gatu daman gwen nganggane tuwanga tanangge kukut .
50003019	Sin	Wa aminda sanga inane gupna gatayamunanga akngaekan natanggamatakaing . Natanggamatake sanga musia enayaakngae gepbiatang koyuaing . Koyuke sanga takngatu takngatu maakngana kaya aknga ngana wa aminda asiknga tasike apbakngakaing . Wa aminu Anututa gatukande pasiwan maiwa yanikwasipewan kuning .
54003006	Sin	Sike aminu Jesue kuke itane amina kayuk siknga dakngawiu waapata kayuya aminu zet dakngananga dua . Asikaya aminu wa bingata kayuya aminu zet dakngakengu itane umana asenawan yamandeu dua dakngawik ba dasing ? Dakngake toknga Setenda tupa pakut takngakan papsak ngang natake gata aminu wa binga ma papim .
65001003	Recommendation	Mate notnabam . Nata ginde musip gwaang natandamunggat . Sike nata wamu kundu musipmaatang natake matandamunangge take siknga natapbum . Anututa ninu kuupbam gatanimuke ninu waiakngane sukukumang kaknga sandetnimukut takngae natake nata wamu waakngae ginde matanangge natapbum . Natake yuwawa aminu Anutue masa imukaing aminu kunduta kusopuke apuke ninu Jesue aminabam dakngake yuamangge banakan katang akopbing . Akoke wamu gutonga aknga anzing yakaing . Sanga Anututa ninde butaya natanimuke waiaknganin sandetnimunggak kakngae gepbiatang yukengu ninda sanga musia enawan pasikaingu takngatu takngatu take tasinim ngang yakaing . Yake aminu waakwau masa Buyambam tapaninu Jesu Kraisde imukaing . Jesu waapa nindane toiknginu awia tapatukan . Sike wa aminda akoke yawa natake nata wamu tupa daninangge natapbum taknga teke ginda wa aminde gwautningge matandamunggat . Ginda siakan wamu Anututa ninu Jesue amina dakngake yuamang aminu kuupbamde gwa nimukut taknga gitna siknga pake yutnong . Sike aminu Anututane wam yakapsa aminda tupa siknga wamu takngatu aminu wa amin bingae natake mataking . Toknga pananga akngata yuyamunggak kakngae natake mataking .
44004002	Description	Natawawa Anututa Jesu akumbut katangga tangenakut takngata yeutniman aminu gwa kumbingga apme gatu gweatning ngang natapna siakan siyok ngang aminbam yaniwawan natapbing . Natake bania toknga siknga natake
66018005	Sin	Wa aminda waiakngana buyambam siknga tasinggawa Anutue kaine sangabamu unekan pewa enandang siknga konggak binga singgak . Siwan Anututa you wanggapmane nana amindane waiaknganae atnataak .
43004046	Description	Siwan Galili kep komu banakan kusika Jesuta Kena yot gapmane kundopbut . Sike you wanggapmane ita tupa duya takngatu tasiwan yangga akngata wain tupunde yangga dakngawan kaking . Siwan you wanggapmane gatuna kuke yuwawan aminu gavmandane puya amina tapatu Kapaneam yot gapmane yukut tapatane waaknga mait sikut .
45012011	Recommendation	Tasike puya kekeknga tasike tuyuknga natake ma tewa pimapan . Aho . Jesu Buyambam tapaninde natanggamatake musipzaatang toknga siknga natake puyana kekeknga pasingamunong .
60001008	Faith	Siwan ginda Jesu kaisata dua kaking ngana ginda ie musip gwaang natangamukaing . Ginu kaisata apmaau dua kaaing ngana ginda ie natapa kekekanggak . Sike ginda ie natapa kekekanggak kaknga buya aawan Anututa ginde musip kwikwik natandamuke waiakngasane ginu sandekgak . Siwan ginda sanga wa ita gin sandekgak kakngae natake ginda asiknga bakngake musipza iaknga siknga natake yuaing .
62004013	Grace	Siwan Anututa inane Waunga niman Waungu waapata nindane musipmin pangenawan ninda natake ninu Anutuat musipminu takngatukan natake unekan binga gatake yuamang ngang natapna kekekanggak .
43019029	Description	dopangu gwendu wain yangga kapanga gwa sikut taknga atdopan teking . Siwan wa aminda yanggabam gwene nana misa musatu take yangga waakngane tewa dopbut . Siwan pitamu tapatune ukgaoke Jesutane genane tewa kopbut .
51001013	Grace	Ngan . Ita ninu zikaa aknganae sandeke ninipakuke inane waakngatane gepbiatang pekut . Sike ita waaknga waapae musip gwaang natangamuke itane gepbiatang ninu pewan kopbumang .
45016017	Recommendation	Mate notnabam . Aminu kunduta Anututane wamu ginda gwa natapa kekekakut taknga sandeke kem wam danindamukaingge ginda wa aminde gwautnong . Danindamuba ginda yanganuke dongu takngaaya daknganang . Wa aminde masa yamunong .
45012007	Recommendation	Siwan Anututa natake aminu tapatuta notna gatayamikge natake ita natdetdet imuke musia tangenawan aminu waapata notnabam gatayamuyok . Ngan . Aminu tapatuta yanindamumbikge natake Anututa musia tangenawan aminu waapata yanindamumsok .
43016023	Faith	Apbakngake ginda sanga tapatue dua nanikwaitning . Nata siakande siknga daninggat . Ginda tumuk wamu Nande inike sanga tapatu damikge yawanu ginu natane gen gwaamukaing ngang danduke ita ginde atasindamik .
