66009009	Description	ãto xochi ano rapati kerexkõi keskara safemanano ato tsakapaiyaifono a mẽra ikitiroma ĩta , ãto petafo pei pei ikĩ kamayonõ karo keskara niniaino pachakõi ĩta , fetsafo retenãifo keskara ĩta ,
43015022	Sin	“ Ẽ atoki oyamaxõ Niospa meka ẽ ato yoiyamaito tsõa tãpikeranafoma . Akka Niospa meka pishta tsõa nikayomisma afara chakafamisfo . Nãskax ãto chaka atoõ neama . Nãskafiaifono Niospa meka ẽ ato yoixiki ẽ oni . Nãskakẽ tsõa iskaratĩa iskatiroma : ‘ Tsõa ea Niospa meka yoiama . ’ Askatari : ‘ Ẽ afaa chakafamisma , ’ itirofoma . Mã nikafikatsaxakakĩ ãto chaka xateafoma . Nãskax ãto chaka atoõ nea .
51004005	Recommendation	Akka nã Jesús Ifofaafoma mẽra mã ikaki ato õimakãfe mã isharakõixõ . Nãskaxõ nã mã atoki nokoaitĩa Jesucristoõnoa ato yoisharakãfe .
45006006	Faith	Jesús mastanifo nõko chaka noko soaxonõ . Nõri Jesús fe masta keskarakõi anã chakafapaima . Nãskarifiai nõ Jesús Ifofaax nõ afe naa keskara . Nãskaxõ nõ anã chaka shinãima . Afara chakafo nõko ifoma .
62003010	Sin	Fetsafãfe afara chakafamisfo , afokai Niospa fakefoma . Afofi aa ranã noinãkanima . Askarafo Niospa fakefoma . Afofi Satanás fakefoki . Nãskakẽ Satanás fakefo nõ tãpitiro . Nãskafakĩri Niospa fakefo nõ tãpitiro .
45008007	Sin	Fetsafãfe Nios noikaspakani Niospa ato yoia keskara nikapaikanima . Ãto shinã mẽraxõ afara chaka fisti shinãkani . Nãskaxõ Niospa ato yoia keskara nikatirofoma .
44002026	Faith	Nãskakẽ ẽfe õiti mẽra ẽ fãsi inimakõi Niospa ea kexesharaino . Nãskakẽ ẽ yoikĩ : ‘ Nios fãsi sharakõi , ’ ẽ fafafafãini . Ẽ Nios chanĩmara fakõini afe ipaxakĩ ẽfe yora ea fena faxõano .
46010020	Sin	Akka nã Jesús Ifofaafãfema Nioskõi nami inãtamaroko afara fetsa onifakaxõ , “ Nã nõko niosra , ” ikaxõ niafaka chaka nami inãmisfo . Nãskakẽ mãri nami inãyamakãfe . Niafaka chaka fe mã rafeaito ẽ mato õipaima .
44013001	Description	Antioquía ano Jesús Ifofamisfo inifo , a Niosnoa ato yoipaonifori ano ato fe inifo . A Jesús Ifofaax afeskax isharatirofomãkĩ ixõ ato tãpimamisfori ano ato fe inifo . Bernabé ikaino , Simón ãfe ane fetsa Nã Fisora fapaonifo ikaino , Lucio a Cirene anoa ikaino , Manaén xanĩfo Herodes fe yosini ikaino , nã Saulori ato fe ini .
49005006	Recommendation	Õisharakakĩ yora fetsafãfe anorima mato yoipaikani fanĩrira ãa mato pãrakakĩ . Askara yorafãfe Nios nikakaspakakĩ chakafakani . Askaito õikĩ Niospa ato kopikiri chakafaxii atoki õitifishkikĩ .
56001011	Sin	Nãskakẽ ato xatemafe ato pãranõfoma . Kori fisti fipaikakĩ anorima chakakõi ato tãpimapaikani kiki . Nãskakẽ ranãrito atoõxõ Jesús kachikiri fayomisfoki .
43013011	Sin	Nãnori ato yoini mãmãi tãpixõ fatoto ato achimaximãkai .
43010001	Sin	( Askata Jesús ato tãpimani nãatomãi ãto kexekatsaxakĩ . Oveja kexemisto ãfe ovejafo kexemis keskari fakĩ nãskarifiakĩ Jesús ato kexemis . ) Nãnori Jesús ato yoini iskafakĩ : “ Chanĩmakõi ẽ mato yoinõ . Yõra ovejafo kenexotiro ãfe kene mẽra inõfo , faki fofãsanõma . Nãskata yora yometsopai ovejafo ãfe kãiti ano ikitiroma , fomãkĩari ikitiro .
61002015	Sin	Nãfo fofãsakani mã fenoafo , Niospa meka shara kachikiri fakanax nã Balaam ipaoni keskarafo . Nã Balaam Niospa meka yoimis iyopaoni , Beorpa fake . Mã Niospa meka yoipaofinixakĩ kori kaya fichipaini , afara chaka shinãkĩ .
44014005	Violence	Nãskaifono judeofo yora fetsafo fe xanĩfofo fe yoinãnifo , Pablo yafi Bernabé ato tokirinĩ tsakakĩ omiskõimaxikakĩ .
43021017	Description	Nãskaxõ anã Jesús yõkani : “ Simón , mĩfi Juan fakeki . ¿ Ea mĩa noikõimẽ ? ” ixõ Jesús yõkari faino Pedro anã tooxinima . Nãskaxõ anã Pedro kemani : “ Ifo , mĩfi afama mĩshti tãpiaki . Mã mĩ tãpia ẽ mia noiaito , ” fani . Askafaino anã Jesús yoini : “ A ea Ifofamisfo ato kexesharafe ea Ifofasharanõfo .
66021027	Sin	Akka afara chaka nã Jerusalén Fena mẽra ikitiroma . Nã chaka shinãmisfo fe a afara chakafamisfo , a ato pãramisfori afo ikitirofoma . Akka Jesús ãfe kirika mẽra ãto ane keneano afe ipaxatirofo . Nãfo fisti Jerusalén Fena mẽra ikitirofo Jesús fe ipasharaxikakĩ .
66017004	Sin	Nã kẽromã sama chainipa yafi nana õshi safea ika . Oro fakka fakka ikai keskara safea . Askatari makex keskara fakka fakka ikai sharashta yafi fetsa ãfe ane perla oxoshara , nãri safea ika . Nã kẽromã kecho oro tsoma a mẽra afara chakakõi naneato , a mẽra nanea keskara yorafo afara chakakõi fetsa fetsatapafo chakafama . Ãto mẽra nanexõ ato afara chaka shinãmana . Ato pãemata , chanĩmis ato imata , ãto ãfima chotamisfo ato imata , ãto fenema chotamamisfo ato imata , nãskara chakakõifos ato imamis .
51003014	Recommendation	Nãskakẽ nã ẽ mato yoiai keskai , keyokõi noinãkãfe , nõ noinãsharafinakõiaki . Nãskai nõ noinãx nõ isharakõitiro , nã nõko Ifãfe noko yoini keskai nõ noinãsharakõiax nõ nãskasharakõitiro .
43012023	Description	Yoiaifãfe nikakĩ Jesús ato kemani : “ Ẽfi samamashta ẽfe Epa ari ẽ kaikai afe xanĩfo ikikai . Akka ẽfe Epa ari kayotama ẽ yorafonoax nayoxii .
45002022	Sin	“ Mãto ãfima fe iyamakãfe , ” mã ato fafiax mãri mãto ãfima fe mã chotanãmis . Askatari yora fetsafãfe afara onifakaxõ , “ Na nõko niosra , ” famisfo . Askafafiaifono mã ato yoimis : “ Anã ano Nios fetsama . Nios fisti . Afara yora faxõ , ‘ Na nõko niosra , ’ fayamakãfe , ” mã askafamis . Mã ato askafafiai ãto nios kĩfiti pexefã mẽranoax mã yometsomis .
45007008	Sin	Moisés anori keneni tãpifixõ nõko õiti chakakõikẽ nõ shinãsharaima . Nõkonãyamafekẽ nõ fichipaimis . Afara chakafori nõ fichipai . Akka Moisés Niospa meka keneyamanikẽkai nõ nikayospa ikeranama .
44026017	Grace	Ẽ mia kexesharaxii judeofãfe mia retepaiyaifono , yora fetsafãferi mia askafaifono ẽ mia kexesharaxii . Nãskakẽ ato mẽra ẽ mia nĩchi .
56003003	Sin	Nãskakẽ nõri afaa shinãyopaonima . Nõko õiti mẽra nõ afaa pishta shinãtiroma nõ ipaoni . Nõ nikayospakõi nõ ipaoni . Nõ chaka shinãpaoni . A nã nõ ipaiyai keskara nõ ipaoni . “ E shara shinãi , nã ẽ ipaiyai keskara ẽ iki , ” ikax nõa nõ pãramepaoni . Nõ yora fetsa ãfe afara fichipaipaoni . Nõ ato mekafakĩ chakafapaoni . Chakakõi nõ ipaoni , afaa pishta nõ mekeaima . Nãskax nõ noikaspa faatanãpaonixakikai nõ xatemisma .
54005021	Recommendation	Epa Nios feta Jesucristo ãfe ãjirifãfe mia õikani . Nãskakẽ na ẽ mia yoiai anori askafafe . A afara chakafamisfãfe ãto ferotaifi yoife . Mĩ kaifofo yafi mĩ kaifofoma õikĩ , nãskarafãfe ãto chaka xatenõfo ato yoife .
58010035	Recommendation	Nãskakẽ a mã Jesús chanĩmara faa keskafakĩ kachikiri fayamakãfe . Mã kachikiri fayamakẽ Epa Niospa mato sharafaxii noko yoiyoni keskafakĩ . Nãskaxõ afara shara mato inãxii .
46004002	Faith	Akka ãfe inafãfe ãfe ifo nikakõitirofo . Ãto ifãfe ato yoia keskara axosharatirofo . Akka nõfi Cristo ãfe inafoki . Niospa noko yoini iskafakĩ : “ Ẽ mato yoia keskara ato yoikãfe ato fomãkakĩma . Ato yoikãfe xanikakĩma , ” ixõ noko yoimis .
44009043	Description	Mã askafata Pedro Jope pexe rasi ano oxaranãyoni , a Simón anoxõ fichi shinã famis ano .
46003016	Grace	Akka , ¿ mã tãpiamamẽ mã Niospa pexe keskarakõi ? Ãfe Yõshi Shara mato mẽra ika .
58010019	Faith	Efe yora mĩshtichi , nãskakẽ nõ nai mẽra ikitiro Nios ano ranotama Jesucristomãi nokoõnoax nai imi fonikẽ , noko chaka soaxoxiki .
43008021	Sin	Askata Jesús afianã judeofo ãto xanĩfofo yoini : “ Ẽ chai mẽ kai . Ẽ kaano mã ea fenafikĩ mã ea fichitiroma . Mãto chaka soaxoma nãskax mã nai . Ẽ kai arikai mã nokotiroma , ” ixõ Jesús ato yoini .
51003012	Recommendation	Niospa mato noikĩ mato katoni afe yorafo mã inõ . Aa keskara shara mato imaxiki . Nãskakẽ fetsafo noikĩ ato sharafa fafafãikãfe . Nãskakẽ fetsafo shinãki nã mã apaiyai keskara fisti shinãtama , fetsafãfe apaiyaifo keskarari shinãkãfe , oi tsii faxõ ato yoifafãikãfe .
43012026	Faith	Akka a ea yonoxopaikĩ ẽfe meka nikakõixõ a ẽ yoiai keskara atiro . Ea Ifofax a ẽ ika ano nãri efe ipaxatiroki . Ea yonoxomis a ẽ yoiai keskara ea axõaito ẽfe Epa Niospa yoixii iskafakĩ : ‘ Aicho . Mĩ ẽfe Fake Jesús nikasharamiski . Mĩ fãsi sharakõiki , ’ Epa Niospa yoikĩ iskafaxii a ea Ifofamis .
54003004	Description	Ãfe ãfinõ ãfe fakefonõ afe isharakõimisfo itirofokĩ . Ãfe fakefãfe noikakĩ nikasharakõimisfo itirofo .
52005011	Recommendation	Nãskakẽ inimayanã fetsafo ato inimamasharakãfe . Mẽ tãpiaki mã ato askafaino . Nãskakẽ ato fe mẽxotaima aska faatanãkãfe .
62003011	Recommendation	Nãskakẽ taefakĩ mã Nios Ifofaxõ mã mã nikamiskĩ mato yoiaito : “ Nõa ranã nõ noinãsharanõ , ” ixõ mato yoiaito mã mã nikamis .
46007026	Recommendation	Iskaratĩa afara mesekõikĩ noko omiskõimani . Nãskakẽ mã ãfimais ika shara . Nios Ifofaafãfema noko omiskõimapaikani nõ Jesús Ifofakẽ .
43003001	Description	Nã feronãfake fariseo ini , ãfe ane Nicodemo . Nãri judeofãfe ãto xanĩfo ini .
59002025	Description	Nãskarifiakĩ nã xotofãke Rahab Nios chanĩmara faxõ nã israeli rafe ato oneni tsõa ato reteyamanõ . Rahab taeyoi chota feromakõi iyopaoni . Mã askapaonixakĩ , chipo Nios Ifofaax sharakõi ipaoni . Nãskaxõ nã israeli rafe Josué ato nĩchini Jericó anoafo ato õitanõfo onexõ . Nã rafe Rahab ato oneni tsõa ato reteyamanõ . Nãskaxõ ato fai fẽtsa nĩchini fotanõfo . Nãskakẽ nã xotofake Rahabki Nios inimani .
54002015	Faith	Nãskaxõ xotofãke fake fixõ pexkosharatiro , Nios Ifo shara famaxiki . Nãskakẽ chanĩmara fatirofo . Mã askafaito Niospa ato ifitiro . Ãto õiti inimasharanõfo a fetsafo noisharakanax ato fe isharanõfo . Isharakaxõ , shinãsharakõinõfo .
44013017	Grace	Israelifãfe ãto Niospa taefakĩ nõko xinifo katoni afe yora inõfo . Nãskakẽ Egipto anoax kainifo yora fetsafo mẽra iyokanax Ejipto mai anoax . Nãskakẽ chipo Epa Niospa ãfe kerex sharaõxõ Ejipto anoa ato iyoni .
44015008	Grace	Niospa a shinãifo keskara tãpikõia . Nãato ato tãpimani afe yora inõfo . Nãskaxõ ãfe Yõshi Shara ato mẽra nanei , a nõmẽra naneni keskafakĩ . Nãskakẽ keyokõichi tãpitirofo Niospa ato ifiaito .
59002011	Sin	Shinãkãpo . Niospa noko yoini iskafakĩ : “ Kẽro fetsa fe oxayamakãfe . Xotofakeri feronãfake fetsa fe oxayamakãfe , ” noko fani . Askatari , “ Yora reteyamakãfe , ” Niospa noko fani . Akka kẽro fetsa fe mã oxayamafikatsaxakĩ mã yora retekĩ Niospa noko yoini keskara keyokõi mã nikama .
43010028	Grace	A ea Ifofaafoma omiskõipakenakafo mẽra fokani . Akka a ea Ifofamisfokai ari fokanima . Askatamaroko ẽ ato imasharapakenaka . Epa Niospa atoya ea rafemani . Epa Niospa keyokõi ato finõkõia . Ẽ ẽfe Epa Nios fe nã yora fisti keskara . Nãskakẽ a ea Ifofamisfo emakinoa tsõa ato ifitiroma , ẽfe Epa makinoari tsõa ato ifitiroma , ” ixõ Jesús ato yoini .
45016020	Grace	Epa Niospa mato imasharatiro mã isharanõ . Nãato Satanás mato nãmã potai anã mato afeskafanõma . Nõko Ifo Jesucristo mato sharafaxopainõ .
55003005	Sin	Askata a Nios Ifofaafo ichanãifono ato fe ichanãkaxõ Niospa meka nikafikaxõ shinãsharakanima . “ Nõri Nios Ifofai , ” ixõ ãa mato pãrakani . Askax ãa chanĩmisfo Nios Ifofayamafiakanax . Askaifãfe õi ato fe rafeyamafe .
45012005	Description	Nãskarifiai nõko Ifo Cristo fistikõi . Akka nõfi ãfe põya keskarata , ãfe fero keskarata , ãfe tae keskarata nõ iki fetsea yora fisti fiax .
56003008	Faith	Titopa , ẽ mia xafakĩakõi yoiaki . Nã ẽ mia yoiai keskara chanĩmaki . Nãskakẽ Nios Ifofaafo yoisharakõife , shinãsharata isharakõinõfo , yora fetsafo shara fanõfo . Askara shara ikax keyokõi nõ isharatiro .
59002023	Faith	Taefakĩ kirika kenenifo Abraham Nios chanĩmara fakõinaito . Nãskakẽ Abrahamki Nios inimani . Nãskaxõ Niospa yoini : “ Mĩfi efe rafepakenakakĩ , ” fani .
59002001	Faith	Efe yora mĩshtichi , nõko Ifo Jesucristo xanĩfofinakõia . Nãskakẽ noko noipakenaka . Yora afama mĩshtifoya , afaamaisfoyari keyokõi noko Jesús noi . Nãskatari mãri Jesús chanĩmara famis , noko Jesús noiai keskafakĩ , keyokõi noikãfe . Nã yora kori ichapaya fisti noikakĩma , nã yora afaamaisfoyari noikãfe .
45003013	Sin	Yora naax maiax fepekemeax pisi kãitiro . Nãskarifiakĩ nõko axfapa meka chaka fisti nõ yoimis . Mã nõ ato pãrakĩ feyafamis . Nã rono paekapato noko chachiano nõ paemetiro keskarari nõko meka chakaõnoax omiskõixikani .
49005028	Recommendation	A feronãfakefo ãa noimesharaifo keskafakĩ , mãto ãfifo noisharakãfe .
45009030	Faith	Nãskakẽ ẽ mato yoi . Nã judeofomafãfe shinãyonifoma iskafakakĩ : “ Nõko chaka nõ soapai , ” ixõ shinãyonifoma . Akka iskaratĩa Cristo chanĩmara faifãfe Epa Niospa mã ato chaka soaxona afaa chakafamisma keskara ato õixiki .
54003009	Faith	Na Niospa meka nõ tãpiyopaonima , iskaratĩa rama nõ Niospa meka tãpi . Nãskakẽ na feronãfãke Niospa meka nikasharakõimis ifife , askatari afara chakafayamaino ãfe õiti fekaxtemisma askara ifife .
54006002	Recommendation	Ãfe xanĩfãfe Jesús Ifofamiskẽ a yonoxomistori Jesús Ifofaxõ askarato ãfe xanĩfo noikĩ shinãfãi yonosharaxotiro , akiki xanikima aõ noisharakõita afe nanea õitsakõi ixõ shinãsharakõitiro ãfe xanĩfo . Timoteo , nã ẽ mia yoiai anori Jesús Ifofamisfo tãpimasharafe .
45003003	Faith	Akka nõko kaifãfe atirifãfe Niospa meka ifo shara fayamaifono akka Niospa a yoiai keskara amis .
43019034	Violence	Akka soraro fistichi ãfe ãshi ãfe pishi nãmã chachiaino ãfe imi fakaya siini .
43015012	Recommendation	Iskafakĩ ẽ mato yoi : Ẽ mato noiai keskai mãri noinãkãfe .
45006013	Recommendation	Nãskax Niosnoax isharakãfe . Afara chaka mato famapaifiaito nikayamakãfe . Afara chakafamis iyamakãfe . Nios Ifofakãfe mato sharafanõ . Iskafakãfe : “ Nios ẽfe Ifokõixõ ea amapaia keskara ẽ aki sharafakĩ . ”
58010039	Faith	Nãskarafãfe Jesús kachikiri fakanax omiskõipakenakofo mẽra fokani . Akka nõkai askarama . Askatamaroko nõ Jesús chanĩmara fakõimis noko nimasharapakexanõ nõ afe ipaxakĩ .
45011026	Grace	Akka keyokõichi israelifãfe Jesús chanĩmara faifãfe Epa Niospa ato ifixii afe yora inõfo . Nãnori Isaías kirika keneni iskafakĩ : Nõko Ifo Sión anoax oxii nõko chaka noko soaxoxiki nõ afe ĩpaxanõ . Nã nõko Ifo israeli yora ixii . Nãato israelifo ifiyoi anã afara chaka ãto ifo inõma , ixõ Isaías kirika keneni .
52002015	Violence	Nã judeofãfe nõko Ifo Jesús retenifo , taefakĩ a ato Niospa meka sharaõnoa yoimis ato retepaonifo , nãskaxori noko omiskõimayanã noko potanifo . Nãskaxori Nios aicho fayamata yorafo chakafakĩ mekafamisfo .
58010026	Sin	Fatora fẽtsa mã tãpia Jesús nokoõnoax nani nõko chaka noko soaxoxiki . Nãskara mã tãpifixõ afara chakafakĩ nõko Ifo Jesús kachikiri fakĩ , askarakai Niospa ãfe chaka soaxotiroma .
49002006	Grace	
49004025	Recommendation	Nãskax nõ Cristo yorafo . Nãskakẽ anã fanĩrira chanĩ yoiyamakãfe . Afara õixõ yoikõikãfe chanĩmakõi .
48002005	Faith	Akka nãfãfe noko yoipaiyaifono nõ ato nikamisma . Akka nõ fichipaimis nã meka shara chanĩmakõi Jesucristoõnoa mã nikakõinõ afe ipaxaki .
46014013	Recommendation	Nãskakẽ Niospa Yõshi Sharaõxõ meka fetsapato yoikĩ Epa Nios kĩfikãfe nã mã yoiai keskara mato tãpimanõ . Mã tãpisharaxõ atori mã ato tãpimatiro akairi nikakõisharanõfo .
44009001	Violence	Nãskatari nã Saulo mẽxotaima ẽ mato reteikai ixõ ato retepaipaoni a Jesús Ifofaafo . Nãskakẽ a ato Nios kĩfixomisfo ãfe xanĩfo ano kani .
43017013	Description	“ Iskaratĩa ẽ mia ari kai . Ẽ kayoxoma ẽ ato yoiyoi nã ẽ ikai keskariai akairi inimakõinõfo .
60004013	Recommendation	Askatamaroko inimakõikãfe Jesucristo omiskõiai keskai mãri omiskõifikĩ . Askatari chipo mã inimasharakõixii Jesucristo anã nai mẽranoax fotoaino . Nãskakẽ keyokõichi õixikani ãfe sharafoya nai mẽranoax fotokẽ , nõko xanĩfo finakõi ixiki .
44011006	Description	Askaito ẽ õia a mẽra yoinã fetsa fetsatapafo ikita askatari a xõchixaraifoya peyafori ẽ õita a mẽra kechokomekẽ .
51003008	Recommendation	Mã mã askapaoniki . Akka iskaratĩa a chakafo shinãmakikãfe . Anã õitifishkiyamakãfe , anã chaka shinãyamakãfe , ato chakafayamakãfe , ato ĩchayamakãfe , askatari mãto axfapa meka chaka yoiyamakãfe .
44018003	Description	Nã Pablo nã akaifo keskafakĩ akairi pexe fakãki tãpia ini , karapa pexe fakĩ . Nãskakẽ nãno ato fe nẽteni , ato feta yonoxiki .
45006012	Sin	Nãskaxõ afara chaka anã ifofayamakãfe afara chaka mato famapai kiki a keskara mã anõma .
53003012	Recommendation	Nãskakẽ nõ mato yoi iskafakĩ , nõko Ifo Jesucristoõxõ mã tanaima yonosharakõinõ anã xanikima a mã fichipaiyai keskara fixiki .
44007009	Sin	“ Jacobo ãfe fakefo nõko xinifo ipaonifo , nãfãfe ãto exto José õikaspapaonifo . Nãskakaxõ Egipto anoax foaifono yora fetsafo ato inãnifo aõxõ kori fixikakĩ nãfãfe Egipto ari iyotanõfo . Askafafiaifono Epa Niospa José potanima .
44011028	Description	Mã fokaxõ fishtichi niinãkafãxõ ato yoini ãfe ane Agabo , Niospa Yõshi Sharapa shinãmanaino , “ Nã maitio anoax fonãiki finakõixikanira , ” ixõ ato yoini . Akka chanĩma , askakõini Claudio xanĩfo ikano .
44020036	Description	Mã ato yoikĩ askafata ratokonõ mai chachipakefofã Pablo ato Epa Nios kĩfixoni .
48005024	Faith	Nã Cristo chanĩmara faifo tii afe yorakõifo . Jesús cruznoax noko nãxoni nõko chaka noko soaxoxiki . Akka nõ naa keskaraxõ anã afaa nõ chakafatiroma a nõ apaoni keskara . Nãskakẽ nã noko Niospa amapaiyai keskara fisti nõ atiro .
59001002	Recommendation	Efe yora mĩshtichi , afara chakafo nokoaino , inimasharakãfe , shinãchakakakima .
62001006	Sin	Akka anorima shinãi yora fetsafo iskakani : “ Ẽ Nios fe rafea , ” ifiaxõ a Niospa yoiai anori shinãima ãa chanĩ anorima yoi . Ãfe õiti sharama xafakĩakõi ikama , fakish keskara a Niospa yoiai anori shinãyamafi .
44010011	Description	Õia nai fepekemeaito õini ariax sabanã keskara petapafã nexeax nai mẽranoax nãmã fotopakekafanaito .
44002009	Description	Akka nõ Partia anoax oni . Fetsafori Media anoax fenifo . Fetsafori Elam anoax fenifo . Fetsafori Mesopotamia anoax fenifo . Fetsafori Judea anoax fenifo . Fetsafori Capadocia anoax fenifo . Fetsafori Ponto anoax fenifo . Fetsafori Asia anoax fenifo .
51001010	Faith	Nãskaxõ nã mato amapaiyai keskara mã akaino õi Nios matoki inimakõixii . Nãskax ãfe Fake keskarakõi mã itiro . Nãskaxõ mã fetsafo sharafa fafafãikĩ mã Nios tãpiki finakõitiro .
54001018	Recommendation	Ẽfe fake Timoteoshta , a Jesús Ifofanifãfe mia yoiaito mĩ nikamiski . Niospa ato shinãmanaino anori mĩ kerexkai ato yoisharanõ mẽstekõi , ẽri mia yoi kerexkai yoife mĩ Niospa meka nikasharakõixõ Jesús Ifofaxõ ato yoisharafe .
66019001	Faith	Askata nai mẽra ikafo ichapakõi ãto meka ẽ nika , fãsikõi iskaifãfe : A fetsafãfe chakafamisfo Epa Niospa ato omiskõimani . Chanĩmakõi , ato omiskõimani . ¡ Aicho ! Nõko Ifo Nios fãsi sharakõi . Nãato nõko chaka noko soaxona nõ afe nĩpaxanõ . Aõnoa fisti nõ yoitiro iskafakĩ : “ Mĩ nõko Ifokõi . Fato fetsakai mia keskarama afara sharafamis . Mĩ sharaõxõ mĩ afama mĩshti fatiro , ” ixõ keyokõichi yoipakenakafo . Epa Niospa Babilonia anoafo atoõnoa iskafakĩ yoia : “ Nã Babilonia anoafo nã kẽro feromakõi keskarafo . Nã chakafamisfoõxõ maifo tii ano ikafori ato chakafama . Nãskakẽ Babilonia anoafãfe ea fãsi chakakõi famisfo . Efe yorafori ato omiskõimakani nanõfo . Nãskakẽ ẽ ato kopia omiskõimakĩ , ” ixõ Epa Niospa yoi , ixõ yoiaifãfe ẽ nika .
49002001	Grace	Taeyoi mã iyopaoni oa naa keskara mãto chaka soaxma .
46010021	Sin	Mã nõko Ifo Jesús fe rafepai a niafaka chakafo fe rafeyamakãfe . Askaxõ nã rafe mã ifofatiromaki . Nã Jesús Ifofaafo fe mã ato fe ichanãkaxõ pãa torexõ mã ato feta pimis Jesús noko nãxoni shinãyanã . Nãskakẽ nã Jesús Ifofaafoma fe ato fe mã ichanãtiroma niafaka chakafo nikaxikĩma .
49005003	Recommendation	Mã Niospa fakefokĩ õisharata ikãfe . Isharakãi afarafo chaka shinãtama . Mãto ãfimafo chotayamakãfe . Kẽromãri mãto fenemafo chotamayamakãfe . Askatari mares fisti afama mĩshti a mã fichipaiyaifo fiyamakãfe .
56001015	Sin	Fetsafo õiti sharayafo , mãmãi Epa Niospa ato chaka xatexonano . Nãskakẽ afara sharafo atonã sharakõifo . Akka a õiti chakayafãfe ãto shinã mẽraxõ chakakõi shinãmisfo .
44009021	Description	Ato askafaito nikakani ratei fetsenifo . Nãskaxõ yoinifo iskafakakĩ : “ Akka , ¿ nato Jerusalén anoxõ a Jesús Ifofamisfo ato omiskõimamismamẽ ? Akka , ¿ naamamẽ ? Mã nono oa nonoafo ato achiyoi , a Nios kĩfixomisfãfe ãto xanĩfofo ato iyoxoni axiki . ”
58008006	Description	Akka Niospa ãfe Fake Jesús yoini keskarato a Moisés yoini keskara finõkõia . Nãskakẽ Jesús Apa ika arixõ nokoõxõ Apa Nios kĩfifafãini . Akka Leví fenafãfekai askafapaonifoma . Epa Niospa ãfe Fake Jesús yoiyoni keskarakõi ato yoimisma . Akka nã ato yoiyoni keskara sharafiano nã ãfe Fake Jesús yoini keskararoko sharafinakõia .
50001021	Faith	Akka Cristo fistiõnoax ẽ ĩpanaka , akka ẽ nairi sharafinakõia , ẽ inimakõi ẽmãi Cristo fe nĩpaxakĩ .
50001006	Faith	Chanĩmakõi ẽ yoi , nã Epa Niospa mãto õiti mato shara faxoni keskafakĩ nẽ askakõifa fafafãini nã Jesucristo oaitĩa .
62005020	Faith	Niospa Fake nokoki oni . Noko tãpimaniyoi ãfe Apa nõ tãpisharakõinõ . Ãfe Apafi mẽstekõi ikaki . Akka nõ Jesús fe rafeax ãfe Apa feri nõ rafetiro . Nã Jesucristo Niospa Fake . Nãri Nioskõi . Nãskakẽ noko nimapakexatiro .
45012018	Recommendation	Keyokõi yorafo fe rafepaisharakãfe . Mã aska sharafapaifiaino fetsafo mato fe rafesharapaikanima .
58010023	Faith	Akka nõ yoikĩ iskafamis : “ Jesús nõko Ifokẽ Epa Niospa a noko yoiyoni keskara noko axoxii , ” ixõ nõ yoimis . Nãskakẽ afaa fetsa shinãyamakãfe . Nã nõ shinãi fisti shinãfafãikãfe .
43014027	Grace	“ Ẽ mato makinoax kakĩ ẽ mato õiti fepeaxosharafãinikai . Akka nã ea nikaifãfema mato õiti fepeaxotirofoma , ẽ fistichi ẽ mato axotiro . Nãskakẽ shinãchakayamakãfe . Rateyamakãfe .
47005006	Faith	Nãskakẽ nõ shinãsharafafãini nono mai ano niyoxõ , nayoxoma , nõko Ifo Jesús ari kayoxoma mã nõ tãpia .
43012047	Grace	“ Mã ẽfe meka nikafikaxõ ea nikayamaifono ẽkai ato omiskõimanima . Akka ẽ mai ano oni yorafo omiskõimatama ato ifiyoi ẽ oni efe ĩpaxanõfo .
62003012	Sin	Akka nã Caín onefetsa noikaspakĩ reteni keskara iyamakãfe . Askara Satanás chaka fe rafea . Nãskaxõ onefetsa reteni noikaspakĩ , ẽ mato yoinõ nikakapo . A Niospa yoia keskafakĩ onefẽtsa Nios shinãni . Akka Caín askanima . Ãfe onefetsaki õitifishkikĩ reteni . A onefẽtsa Nios Ifofaito õikĩ noikaspakĩ reteni , Niosri noikaspayanã .
66016020	Description	Nãskatari nã mai toomãfã anoafo yamarisatana . Keyokõi mãchifãfori yamarisatana .
58011012	Description	Akka Abraham mã anifokõia ini . Nãskano ãfe fenafo ichapakõifo ini . Tsõa ato tanãtiroma . Nã fishifo tiikõi askatari nã mashi exe tiikõi inifo tsõa ato tanãtiroma . Abraham ãfe fenafo ichapakõi inifo .
54001017	Faith	Anori shinãkĩ nãnori nõ yoitiro iskafakĩ : “ Aicho Epa Niospa , mĩ fãsi sharakõi . Meres mĩ xanĩfokõi , tsõa mia finõtiroma . Mĩ nanakama , mĩ nĩpanaka . Tsõa mia õitiroma . Meres mĩ keyokõi tãpikõia . Meres mĩ Nioskõi , anã fato fetsama . ” Nãskafakĩ nõ Nios yoipakenaka .
66014007	Faith	Mekakĩ fãsikõi ato yoia iskafakĩ : “ Nios shinãkãfe . Nikakõikãfe . A noikõikãfe . ‘ Mĩ sharakõi , mĩ afama mĩshti mĩ atirora , ’ fakãfe . Iskaratĩa Niospa nã keyokõi chakafamisfo ato omiskõimani . Nãato nai onifani , mairi onifani , fakafãri onifani , faka sharari onifani . Nãskakẽ a noikãfe : ‘ Mĩ nõko Ifo Nios sharakõi , ’ fakãfe , ” ato faa .
