44007019	Description	نَ مَنفّ نَشَ وٌن مَ حَمَ يَنقَ. عَ نَشَ وٌن بٍنبَيٍ حَشَنكَتَ، هَن عَ نَشَ عٍ يَامَرِ عٍ شَ عٍ شَ دِيْرّيٍ وْلّ، عَلَكٌ عٍ شَ قَشَ.
43020003	Description	نَ كُي، ثِيّرِ نُن عِسَ نَ قْشِرَبِرّ بٌورٍ قَن نَشَ مِنِ سِفَقٍ رَ فَبُرِ يِرٍ.
44024016	Faith	نَ نَن عَ تٌشِ ﭑ نَن ﭑ يّتّ كَرَشَنمَ عَلَكٌ ﭑ شَ ﭑ مَ سِمَيَ رَدَنفِ بْحّ قِيشّ كُي عَلَ نُن مِشِيٍ تَفِ.
65001013	Description	عٍ لُشِ عَلْ بَا مْرْنيِيٍ نَشٍيٍ شُنقّ رَ مِنِمَ. نَ شُنقّ مِسَالِشِ نَ مِشِيٍ شَ قٍ حَاشِيٍ نَن نَ. عٍ لُشِ عَلْ تُنبُي نَشٍيٍ رَفَتَشِ كٌورٍ مَ، عٍ نُ لِنتَن دِ مِ كُي عَبَدَن.
48001012	Description	ﭑ مُ عَ سْتْ مِشِ شَ رَ. مِشِ يٌ مُ ﭑ شَرَنشِ عَ رَ. عَلَ شَ مِشِ سُفَندِشِ عِسَ يَتِ نَن عَ مَسٍنشِ ﭑ بّ.
45007005	Sin	بَرِ مَ، وٌن تٌ نُ حّرّ مَ وٌن يّتّ وَشْنقٍ كٌبِيٍ مَ، سّرِيّ نُ وٌن بْحّ رَتٍمَ يُنُبِ رَبَقٍ مَ. وٌن تٌ نُ بِرَشِ نَ وَشْنقٍ كٌبِيٍ قْشْ رَ، نٍيٍ نُ وٌن شُن تِشِ قَشّ نَن نَ.
54002007	Faith	عَ ﭑ تَن نَن تِشِ كَوَندِلَ، شّيرَ، نُن كَرَ مْشْ رَ سِ فبّتّيٍ بّ دَنشَنِيَ نُن نْندِ شَ قٍ رَ. ﭑ نَ نَ نْندِ نَن قَلَقٍ، وُلٍ مُ عَ رَ.
62003024	Faith	مِشِ نَشَن عَلَ شَ سّرِيّ رَبَتُمَ، نَ كَنيِ نُن عَلَ نَ عَ رَ. عَ عَ كٌلٌنمَ عَلَ شَشِلِ سّنِيّنشِ نَن مَ، عَلَ نَشَن قِشِ وٌن مَ.
46010024	Recommendation	مِشِ نَشَ عَ يّتّ كَن شَ مُنَقَنيِ فبَنسَن شَ قٍن، عَ شَ عَ بٌورٍ شَ مُنَقَنيِ قَن قٍن.
45012016	Recommendation	وٌ شَ لَن وٌ بٌرٍ مَ. وٌ نَشَ وٌ يّتّ عِفبٌ، يّتّ مَفٌرٍ نَن شَ رَقَن وٌ مَ. وٌ نَشَ وٌ يّتّ مَحْشُن لْننِلَيٍ رَ.
49004031	Recommendation	وٌ شَ وٌ يِ بَ يِ قٍ مْولِ بِرِن نَ؛ شْنّ، بْحّتٍ، حَاشُحَ، حْشْنسْسْي، كٌنبِ، عَ نُن قٍ كٌبِ مْولِ بِرِن.
51001025	Faith	ﭑ بَرَ قِندِ دَنشَنِيَتْييٍ حَمَ شَ وَلِكّ رَ. عَلَ بَرَ ﭑ شّي ﭑ شَ عَ شَ مَسٍنيِ بِرِن تَفِ رَبَ وٌ بّ.
66001014	Description	عَ شُنيِ نُن عَ شُنسّشّ نُ قِيشّ عَلْ يّشّي شَبٍ قِيشّ، شَ نَ مُ عَ رَ بَلَبَلَنيِ. عَ يَيٍ نُ يَنبَمَ عَلْ تّ.
47004015	Grace	مُشُ تِنشِ نَ تْورّ بِرِن نَ وٌ شَ قٍ رَ. مُشُ تْورْ مَ نّ عَلَكٌ مِشِ فبٍفبٍ شَ عَلَ شَ هِننّ كٌلٌن، عٍ قَ تَنتُي نُن مَتْشْي رَ سِفَ عَ مَ.
43006056	Faith	نَشَن ﭑ سُبٍ دٌنمَ، عَ ﭑ وُلِ مِن، ﭑ بَرَ سَبَتِ نَ كَنيِ عِ، عَ قَن بَرَ سَبَتِ ﭑ قَن عِ.
43011027	Faith	عَ نَشَ عَ يَابِ، «عِيٌ، مَرِفِ! ﭑ لَشِ عَ رَ عَ عِ تَن نَن نَ عَلَ شَ مِشِ سُفَندِشِ رَ، عَلَ شَ دِ، نَشَن لَن عَ شَ قَ دُنِحَ مَ.»
44002042	Faith	عٍ نُ عٍ تُننَبّشِمَ شّيرَيٍ شَ شَرَنيِ مَ. عٍ نَشَ لُ نفَشَكٍرٍنيَ كُي. عٍ مَن نَشَ عٍ تُننَبّشِ تَامِ عِتَشُنقٍ نُن عَلَ مَشَندِقٍ مَ.
58001009	Grace	تِنشِنيِ نَن نَقَن عِ مَ. حَاشُحَ مُ رَقَن عِ مَ قٍقٍ مَ. نَ نَن عَ تٌشِ، مَرِفِ، عِ مَرِفِ عَلَ بَرَ عِ سُفَندِ سّيوّ كُي. عِ قِندِشِ قِسَمَنتٍ نَن نَ دَنفِقٍ عِ بٌورٍيٍ رَ.»
44012002	Violence	عَ نَشَ يَكِ، يَيَ تَارَ، قَشَ سَنتِدّفّمَ رَ.
55002016	Recommendation	وْيّن حَاشِ قُقَقُ لُ نَ، بَرِ مَ نَشٍيٍ نَ مْولِ قَلَمَ، عٍ شَ كَاقِرِحَ شُن نَن تُن مَسَمَ.
62003015	Sin	مِشِ نَشَن عَ بٌورٍ عَدَ مَدِ شْنمَ، نَ كَنيِ لُشِ نّ عَلْ قَشّتِ. وٌ عَ كٌلٌن عَ كِسِ مُ نَ قَشّتِ بّ.
43021015	Faith	عٍ تٌ فّ عٍ دّ عِبَدٍ، عِسَ نَشَ سِمْن ثِيّرِ مَشْرِن، «سِمْن، يَيَ شَ دِ، عِ ﭑ شَنُشِ دَنفِ يٍيٍ بِرِن نَ؟» عَ نَشَ عَ يَابِ، «عِيٌ، مَرِفِ. عِ تَن عَ كٌلٌن ﭑ عِ شَنُشِ كِ نَشّ.» عِسَ نَشَ عَ قَلَ عَ بّ، «مّينِ ﭑ مَ يّشّي يْرّيٍ مَ.»
46012008	Grace	عَلَ شَشِلِ ندٍيٍ كِمَ شَشِلِمَيَ مَسٍنيِ رَ، عَ ندٍيٍ كِمَ قٍ كٌلٌنيِ مَسٍنيِ رَ،
44007013	Description	عٍ شَ سِفّ قِرِن ندٍ، يُسُقُ نَشَ عَ يّتّ مَسٍن عَ قَقَشَكٍرٍنيِيٍ بّ، مِسِرَ مَنفّ قَن نَشَ يُسُقُ شَبِلّ رَكٌلٌن.
60003010	Recommendation	«نَشَن وَ مَ سِمَيَ حْشُنمّ شْن مَ، هّيرِ فبٌ نَشَن كُي، نَ كَنيِ نَشَ قٍ كٌبِ قَلَ، وُلٍ نَشَ مِنِ عَ دّ كُي.
44004032	Description	دَنشَنِيَتْي حَمَ بِرِن بْحّ مَ قٍ نَشَ لُ كٍرٍن. مِشِ يٌ مُ عَ قَلَمَ عَ كٍرٍن فبٍ نَن نَ سٍ ندٍ رَ، كْنْ سٍ بِرِن نَشَ قِندِ بِرِن فبٍ رَ.
46015003	Grace	ﭑ نُ بَرَ مَسٍنيِ هَفِفّ تِ وٌ بّ، ﭑ نَشَن سْتْ. عَ تَن نَن يَ. عَلَ شَ مِشِ سُفَندِشِ نَشَ قَشَ وٌن مَ يُنُبِيٍ شَقَرِ قٍ رَ، عَلْ عَ نُ سّبّشِ كِ نَشّ.
66018024	Violence	نَمِحْنمّيٍ نُن سّنِيّنتْييٍ وُلِ بَرَ مِنِ عِ شْنيِ، عَ نُن نَشٍيٍ كْن بَرَ رَشَبَ بْشِ مَ.»
44013048	Faith	مِشِ نَشٍيٍ مُ قِندِشِ يُوِقِ رَ، نٍيٍ تٌ نَ مّ، عٍ نَشَ سّيوَ. عٍ نَشَ عٍ مَرِفِ شَ وْيّنيِ مَتْشْ. نَشٍيٍ بِرِن نُ سُفَندِشِ كِسِ قٍ رَ، نٍيٍ نَشَ دَنشَنِيَ.
66022020	Description	يِ سٍيدٍ نَشَن سٍيدٍحْشْيَ بَشِ، عَ شَ مَسٍنيِ نَن يَ، عَ نَشّ، «عِيٌ، عَ فبٍ مُ لُشِ ﭑ شَ قَ.» عَمِنَ. مَرِفِ عِسَ، عِ شَ قَ!
50004009	Recommendation	ﭑ نَشَن مَسٍنشِ وٌ بّ، وٌ نَشَن تٌشِ ﭑ مَ مِسَالِ كُي، وٌ بِرَ نَ قْشْ رَ. نَ كُي، بْحّسَ مَنفّ لُمَ نّ وٌ سّيتِ مَ.
53003015	Recommendation	وٌ نَشَ عَ قِندِ وٌ يَشُي رَ دٍ، كْنْ وٌ شَ عَ رَ سِ عَلْ وٌ نفَشَكٍرٍنيِ.
51002008	Recommendation	وٌ نَشَ عَ لُ مِشِ يٌ شَ وٌ مَدَشُ وْيّنيِ حْشُنمّ رَ. نَ وُلٍيٍ قِندِشِ عَدَ مَدِ شَ مَحْشُنيِ نَن نَ. نَ قَتَنشِ دُنِحَ قٍ نَن نَ. عَ مُ كٍلِشِ عَلَ شَ مِشِ سُفَندِشِ شَ مَ قٍوٌ!
50003014	Faith	ﭑ بِرَ مَ نّ ﭑ مَ وَلِ قْشْ رَ، عَلَكٌ ﭑ شَ سَرٍ سْتْ كٌورٍ مَنفّ عَلَ وٌن شِلِشِ نَشَن مَ عَ شَ مِشِ سُفَندِشِ عِسَ سَابُي رَ.
56002014	Faith	عَ تَن نَن عَ يّتّ قِ وٌن بّ، عَلَكٌ عَ شَ وٌن شُنسَرَ وٌن مَ يُنُبِيٍ شَ قٍ رَ، عَ شَ حَمَ ندٍ رَ سّنِيّن عٍ شَ قِندِ عَ يّتّ فبٍ رَ، نَشٍيٍ سّنبّ سٌشِ وَلِ قَنيِيٍ رَبَقٍ مَ.
43005024	Faith	«ﭑ شَ نْندِ قَلَ وٌ بّ، نَشَن عَ تُلِ مَتِمَ ﭑ نَ، عَ قَ لَ ﭑ شّيمَ رَ، نَ كَنيِ بَرَ كِسِ عَبَدَن. نَ كَنيِ مُ كِيتِ شْرْشْي سْتْمَ، عَ بَرَ فّ رَتَنفَدٍ يَهَننَمَ مَ، عَ بَرَ كِسِ سْتْ.
66021015	Description	مَنِيَسٍ شّيمَ دَاشِ نُ نَ نَ مَلٍكّ يِ رَ، نَشَن نُ وْيّنمَ ﭑ بّ، عَلَكٌ عَ شَ نْ تَا، عَ نَادّيٍ، نُن عَ تّتّ مَنِيَدٍ.
50003019	Sin	عٍ بَرَ لْي. عٍ يّتّ وَشْنقٍ بَرَ قِندِ عٍ شَ عَلَ رَ. عٍ نَشَن عِتٍمَ، نَ نَن قَمَ عٍ رَفٌرٌدٍ. عٍ بِرَ مَ يِ دُنِحَ فبَنسَن نَن قْشْ رَ.
54003006	Sin	عَ نَشَ قِندِ دَنشَنِيَتْي نّينّ رَ دٍ، عَلَكٌ عَ نَشَ عَ يّتّ عِفبٌ، عَ قَ حَشَنكَتّ سْتْ عَلْ عِبُلِسَ عَ سْتْشِ كِ نَشّ.
65001003	Recommendation	ﭑ شَنُنتٍنيِيٍ، ﭑ بَرَ وَ بَتَاشّ سّبّقٍ وٌ مَ وٌن مَ كِسِ شَ قٍ رَ. ﭑ بَرَ وَ نَ رَبَقٍ عَلَكٌ ﭑ شَ وٌ رَلِمَنِيَ، وٌ شَ فٍرٍ سٌ وٌن مَ دَنشَنِيَ شَ قٍ رَ، نَشَن حَن بَرَ فّ مَسٍندٍ كٍرٍنيِ رَ سّنِيّنتْييٍ بّ.
44004002	Description	عٍ بْحّ نَشَ تٍ بَرِ مَ ثِيّرِ نُن يَيَ نُ حَمَ شَرَنقٍ، عَ قَلَقٍ مِشِ قَشَشِيٍ قَمَ نّ رَكٍلِدٍ عَلْ عِسَ رَكٍلِشِ كِ نَشّ.
66018005	Sin	عَ شَ يُنُبِيٍ بَرَ فبٌ عَ فبٍفبٍ رَ. عَلَ بَرَ رَتُ عَ شَ تِنشِنتَرٍيَ بِرِن مَ.
43004046	Description	نَ كُي، عِسَ مَن نَشَ سٌ كَانَ، فَلِلٍ بْشِ مَ، عَ يٍ مَقِندِ وّنِ رَ دّننَشّ. مَنفّ شَ وَلِكّ شُنفبٍ ندٍ نُ نَ نَا، نَشَن شَ دِ نُ قُرَشِ كَثّرّنَمُ.
45012011	Recommendation	وٌ تُن نَشَ رَشْنْ، وٌ شَ وٌ تُننَبّشِ. وٌ شَ وَكِلِ وٌ بْحّ بِرِن نَ. وٌ شَ وَلِ وٌ مَرِفِ بّ.
60001008	Faith	وٌ بَرَ عِسَ شَنُ، هَلِ وٌ تٌ مُ عَ تٌشِ. هَلِ وٌ تٌ مُ عَ تٌشِ قَ، وٌ لَمَ عَ رَ. سّيوّ شُنفبٍ نَشَن تَفِ مُ نْمَ رَبَدٍ، عَ بَرَ فبٌ يّ وٌ يِ،
62004013	Grace	وٌن عَ كٌلٌن وٌن نُن عَلَ نَ عَ رَ، بَرِ مَ عَ بَرَ عَ شَشِلِ قِ وٌن مَ.
43019029	Description	سٍ سَسٍ ندٍ نُ نَ مّننِ، نَشَن نُ رَقٍشِ وّنِ مُلُشُنشِ رَ. عٍ نَشَ سٍ ندٍ رَ سِن نَ وّنِ عِ، عٍ عَ شِرِ هِسٌثِ وُرِ كُيٍ رَ، عٍ عَ مَسٌ عِسَ دّ رَ.
51001013	Grace	عَ بَرَ وٌن نَمِنِ سٍنتَنّ شَ نْي بُن مَ، نَشَن قِندِشِ دِ مِ رَ، عَ وٌن نَسٌ عَ شَ دِ شَنُشِ شَ مَنفّيَ نِينِ بُن مَ.
45016017	Recommendation	ﭑ نفَشَكٍرٍنيِيٍ، ﭑ شَ وٌ رَ سِ، وٌ شَ وٌ يّتّ رَتَنفَ مِشِيٍ مَ، نَشٍيٍ لَنيِ كَنَمَ وٌ تَفِ، عٍ نُ قَ مِشِ رَتَنتَن شَرَنيِ مَ وٌ بَرَ نَشَن سْتْ. وٌ شَ وٌ مَكُيَ عٍ رَ.
45012007	Recommendation	شَ عَ ندٍ كِشِ مِشِ مَلِ وَلِ نَن نَ، نَ كَنيِ شَ مِشِيٍ مَلِ. شَ عَ ندٍ كِشِ مِشِ كَوَندِقٍ نَن نَ، نَ كَنيِ شَ كَوَندِ تِ.
43016023	Faith	نَ لْشْي نَ عَ لِ، وٌ مُ ﭑ مَشْرِنمَ سٍسٍ مَ سْنْن. ﭑ شَ عَ قَلَ وٌ بّ عَ نْندِ كِ مَ، وٌ نَ بَبَ عَلَ مَشَندِ قٍقٍ مَ ﭑ شِلِ رَ، عَ عَ سٌمَ نّ وٌ يِ.
66021019	Description	تَا تّتّ نُ تِشِ فّمّ شُنفبٍيٍ نَن قَرِ. فّمّ تٌقَنيِ مْولِ بِرِن نَن نُ نَ فّمّ شُنفبٍيٍ رَشُنمَشِ. فّمّ شُنفبٍ سِنفٍ رَشُنمَشِ فّمّ تٌقَنيِ ندٍ نَن نَ نَشَن شِلِ قَلَمَ يَسِثٍ، عَ قِرِن ندٍ رَشُنمَشِ فّمّ تٌقَنيِ ندٍ نَن نَ نَشَن شِلِ قَلَمَ سَقِرِ، عَ سَشَن ندٍ كَلِسٍدٌنٍ، عَ نَانِ ندٍ عٍمٍرٌدٍ،
59004017	Sin	نَ كُي، شَ مِشِ قٍ قَنيِ كٌلٌن عَ لَنمَ عَ شَ نَشَن نَبَ كْنْ عَ مُ عَ رَبَمَ، نَ بَرَ قِندِ نَ كَنيِ بّ يُنُبِ رَ.
66019005	Faith	شُي ندٍ نَشَ مِنِ كِبَنيِ، عَ قَلَقٍ رَ، «عَلَ شَ كٌنيِيٍ، وٌ شَ وٌن مَرِفِ عَلَ مَتْشْ، وٌ تَن نَشٍيٍ فَاشُ عَ يَ رَ، وٌ تَن دِ مّيٍ نُن قٌرِيٍ.»
47005002	Faith	وٌن وَ شُي مِنِمَ يِ بَفٍ كُي، بَرِ مَ وٌن سَبَتِدٍ نَشَن نَ كٌورٍ، نَ شْلِ نَ وٌن مَ، تَا قَنيِ نَشَن نَ عَرِيَننَ.
48006004	Recommendation	كَنكَن شَ عَ يّتّ حّرّ كِ مَتٌ، شَ عَ قَن، شَ عَ مُ قَن. عَ نَشَ عَ بٌورٍ حّرّ كِ مَتٌ، عَ قَ عَ قَلَ، «ﭑ قَن بٌورٍ بّ.» نَ كُي، عَ شَ عَ يّتّ كٍرٍن فبَنسَن مَتٌ،
46007036	Recommendation	مِشِ نَشَن بَرَ فِنّ قٍن قْلْ، عَ قَ عَ كٌلٌن عَ مُ نْمَ عَ يّتّ سُشُدٍ، عَ عَ مَحْشُنشِ نّ عَ عَ لَنمَ عَ شَ نَ فِنّ دْشْ، عَ لَنمَ عَ شَ نَ رَبَ. عَ مُ قِندِشِ يُنُبِ رَ. فِنّقٍنيِيٍ شَ قُتِ شِرِ عٍ نُن عَ شَ فِنّ تَفِ.
43016002	Violence	عٍ قَمَ نّ تْنيِ دْشْدٍ وٌ مَ، سٌقٍ رَ سَلِدٍيٍ كُي. وَشَتِ حَن قَقٍ، نَشَن نَ وٌ قَشَ، عَ نَ قَشّ مَحْشُنمَ كّوَلِ قَنيِ نَن نَ عَلَ بّ.
66015001	Description	نَ دَنفِ شَنبِ، ﭑ مَن نَشَ تْنشُمَ شُنفبٍ تٌ نَشَن بَرَ ﭑ دّ عِشَرَ. مَلٍكّ سٌلٌقٍرٍ نَشَ مِنِ فبَلٌي دْنشْي سٌلٌقٍرٍ رَ، عَلَ شَ شْنّ كَمَلِمَ نَشٍيٍ رَ.
43018023	Description	عِسَ نَشَ عَ يَابِ، «شَ ﭑ وْيّن كٌبِ نَن قَلَشِ، عَ مَسٍن. كْنْ شَ ﭑ مُ وْيّن كٌبِ شَ قَلَشِ، عِ ﭑ دّ رَفَرِنشِ مُنقٍ رَ؟»
50004003	Recommendation	ﭑ مَلِمَ قَنيِ، ﭑ بَرَ عِ مَشَندِ، عِ شَ عٍ مَلِ، بَرِ مَ عٍ قَن بَرَ ﭑ مَلِ ﭑ مَ كَوَندِ تِقٍ فٍرٍ مَسٌ كُي. كِلٍمٍنتِ قَن بَرَ ﭑ مَلِ، عَلْ ﭑ وَلِبٌورٍيٍ نَشٍيٍ شِلِيٍ سّبّشِ كِسِ بُكِ كُي.
66016006	Sin	بَرِ مَ عٍ نُ بَرَ سّنِيّنتْييٍ نُن نَمِحْنمّيٍ وُلِ رَ مِنِ. عِ قَن بَرَ وُلِ سٌ عٍ يِ رَ، عٍ نَشَن مِنمَ. عَ لَنشِ نَ كِ نّ.»
45006002	Sin	عَستْقُلَهِ! وٌن بَرَ وٌن كٌبٍ سٌ يُنُبِ رَ عَلْ قَشَمِشِ عَ كٌبٍ سٌمَ دُنِحَ رَ كِ نَشّ. وٌن مَن قَ نْمَ حّرّدٍ يُنُبِ كُي دِ؟
66017011	Violence	سُبٍ نَشَن نُ نَ نَ، كْنْ عَ مُ نَ يَكْسِ، نَ مِسَالِشِ مَنفّ سٌلٌمَسَشَن ندٍ نَن نَ. عَ قَن نَ نَ نَ مَنفّ سٌلٌقٍرٍ نَن يَ مَ نَشَن قَمَ بْنْدٍ.
48004030	Recommendation	مُنسٍ سّبّشِ كِتَابُي كُي؟ عَ سّبّشِ، «عِ شَ كٌنيِ فِنّ نُن عَ شَ دِ كٍرِ، بَرِ مَ كٌنيِ فِنّ شَ دِ نُن شْرّ فِنّ شَ دِ مُ كّ عِتَشُنمَ.»
54006009	Sin	كْنْ مِشِ نَشَن وَ مَ بَننَقٍ، نَ كَنيِ تَنتَنمَ نّ، عَ سُشُ فَنتَنيِ رَ، عَ قَ مِلَ عَ وَشْنقٍ حَاشِيٍ مَ. نَ وَشْنقٍ حَاشِيٍ نَن مِشِيٍ شُن نَكَنَمَ، عٍ قَ لْي.
66017016	Violence	نَ قٍرِ قُ نُن نَ سُبٍ، عِ نَشٍيٍ تٌشِ، عٍ نَ لَنفٌي فِنّ شْنمَ نّ. عٍ قَمَ نّ سٍ بِرِن بَدٍ عَ يِ رَ، عٍ قَ عَ تِ عَ مَفٍلِ رَ، عٍ عَ سُبٍ دٌن، عٍ عَ دْنشْي وٌلِ تّ شْورَ،
46008003	Faith	كْنْ مِشِ نَشَن عَلَ شَنُمَ، عَلَ بَرَ نَ كَنيِ كٌلٌن.
45003009	Sin	وٌن مُنسٍ قَلَمَ قَ؟ وٌن شَ عَ قَلَ عَ وٌن تَن يُوِقِيٍ تِنشِن دَنفِ سِ فبّتّيٍ رَ؟ عَدٍ، نَ مُ عَ رَ قٍوٌ، بَرِ مَ عَلْ وٌن حَن بَرَ عَ تٌ، يُوِقِيٍ بَ، سِ فبّتّيٍ بَ، بِرِن نَ يُنُبِ نَن شَ نْي بُن مَ.
44007041	Sin	عٍ نَشَ كُيٍ يَءِلَن نِنفٍ مِسَالِ رَ، عٍ قَ سّرّشّ بَ عَ بّ. عٍ نَشَ حّلّشِن نَ رَ، عٍ نَشَن يَءِلَنشِ عٍ بّلّشّيٍ رَ.»
66009020	Sin	مِشِ نَشٍيٍ مُ قَشَ نَ فبَلٌي سَابُي رَ، عٍ مُ فبِلٍن عٍ شَ وَلِ كٌبِيٍ قْشْ رَ. عٍ نُ حِننّيٍ نَن بَتُمَ، عَ نُن كُيٍيٍ شّيمَ دَاشِ، فبٍتِ دَاشِ، وُرٍ فبٍيلِ دَاشِ، فّمّ دَاشِ، نُن وُرِ دَاشِ، نَشٍيٍ مُ نْمَ سٍ تٌدٍ، نَشٍيٍ مُ نْمَ قٍ مّدٍ، نَشٍيٍ مُ نْمَ حّرّدٍ.
47005011	Faith	مُشُ تٌ مَرِفِ شَ يَرَفَاشُي كٌلٌن، مُشُ كَتَمَ مِشِيٍ نَن نَقَدٍ عَلَ مَ. عَلَ مُشُ حّرّ كِ كٌلٌن. ﭑ وَ مَ لَقٍ عَ رَ، وٌ قَن مُشُ حّرّ كِ كٌلٌن وٌ بْحّ كُي.
49002003	Sin	سِنفٍ، وٌن بِرِن نُ حّرّ مَ نَ مْولِ نَن نَ، وٌن بِرَ وٌن قَتٍ وَشْنقٍ نُن وٌن يّتّ شَشِلِ قْشْ رَ. نَ كُي، عَ نُ لَنمَ وٌن شَ عَلَ شَ شْنّ نَن تُن سْتْ عَلْ بٌورٍيٍ.
44002040	Recommendation	ثِيّرِ مَن نَشَ عٍ رَ سِ، عَ نَشَ عٍ رَلِمَنِيَ مَسٍنيِ وُيَشِ رَ. عَ نَشَ عٍ مَشَندِ، «وٌ وٌ مّينِ يِ وَشَتِ مِشِ تِنشِنتَرٍيٍ مَ.»
45008013	Faith	شَ وٌ حّرّ قَتٍ بّندّ وَشْنقٍ كٌبِيٍ مَ، وٌ قَشَمَ نّ، كْنْ شَ وٌ فبِلٍن عٍ قْشْ رَ عَلَ شَشِلِ سّنِيّنشِ سَابُي رَ، وٌ كِسِمَ نّ،
45010011	Faith	كِتَابُي عَ مَسٍنشِ، «مِشِ يٌ دَنشَنِيَ عَ مَ، عَ كَنيِ مُ يَافِمَ.»
45001008	Faith	عَ قْلّ رَ، ﭑ نَن ﭑ مَرِفِ عَلَ تَنتُمَ نّ وٌ بِرِن شَ قٍ رَ عَ شَ مِشِ سُفَندِشِ عِسَ سَابُي رَ، بَرِ مَ وٌ شَ دَنشَنِيَ شِلِ بَرَ دِن دُنِحَ بِرِن نَ.
52001004	Faith	ﭑ نفَشَكٍرٍنيِيٍ، وٌ تَن عَلَ شَنُنتٍنيِيٍ، مُشُ عَ كٌلٌن عَ عَلَ بَرَ وٌ سُفَندِ.
60004008	Recommendation	عَ فبٍنفبٍنيِ وٌ شَ وٌ بٌرٍ شَنُ عَ قَنيِ رَ، بَرِ مَ شَنُنتٍيَ يُنُبِ فبٍفبٍ نَن مَكٌتٌمَ.
44027001	Description	عٍ تٌ نَتّ تٌنفٌ مُشُ شَ بَكِ كُنكُي كُي سِفَقٍ رَ عِتَلِ، عٍ نَشَ ثْلُ نُن فٍيلِمَنِ ندٍيٍ سٌ سْورِ مِشِ كّمّ شُنمَتِ يِ رَ نَشَن شِلِ يُلِيُسِ، نَشَن نَ مَنفّ شُنفبٍ شَ سْورِيٍ يَ مَ.
66015003	Faith	عٍ نُ عَلَ شَ كٌنيِ مُنسَ شَ بّيتِ نَن بَمَ، عَ نُن يّشّييْرّ شَ بّيتِ، عَ قَلَقٍ رَ، «مُشُ مَرِفِ عَلَ سّنبّ كَنيِ، عِ شَ وَلِيٍ سّنبّ فبٌ! عٍ مَكَابَ! دُنِحَ مَنفّ، عِ شَ كِرَ نْندِ نَ عَ رَ، عَ مَن تِنشِن.
60002002	Faith	وٌ شَ بِرَ عَلَ شَ مَسٍنيِ قْشْ رَ عَلْ دِيْرّ وَ مَ شِحّ شْن كِ نَشّ. نَ نْمَ عَ نِيَدٍ وٌ شَ كِسِ شَ سَبَتِ،
66014013	Faith	ﭑ نَشَ شُي ندٍ مّ كٌورٍ مَ عَ قَلَقٍ رَ، «عِ شَ عَ سّبّ عَ سّيوّ نَ مِشِيٍ بّ، نَشٍيٍ قَشَمَ عَلَ شَ قٍ كُي يَكْسِ هَن دُنِحَ رَحْنيِ.» عَلَ شَشِلِ سّنِيّنشِ نَشَ عَ مَسٍن، «عِيٌ، نْندِ نَ عَ رَ. عٍ لَن عٍ شَ عٍ مَلَبُ عٍ شَ وَلِ شْرْشْي مَ، عٍ شَ نَ وَلِ سَرٍ سْتْ.»
59001027	Faith	دِينّ قِيشّ نَشَن نَقَن بَبَ عَلَ مَ، عَ تَن نَن يَ؛ وٌن شَ مّينِ كِرِدِيٍ نُن كَاحّ فِنّيٍ مَ عٍ شَ تْورّ كُي، دُنِحَ قٍ مَن نَشَ وٌ مَدَشُ.
51002004	Recommendation	ﭑ نَ قَلَشِ نّ، عَلَكٌ مِشِ يٌ نَشَ نْ وٌ مَدَشُدٍ وْيّنيِ تٌقَنيِيٍ رَ.
66005013	Description	نِمَسٍ نَشَن بِرِن نَ كٌورٍ مَ، بْشِ قَرِ، بْشِ بُن مَ، بَا مَ، عَ نُن دَالِسٍ بِرِن، ﭑ نٍيٍ بِرِن شُي مّ نّ، عٍ نُ قَ عَ قَلَ، «مَتْشْي، بِنيّ، تَنتُي، نُن سّنبّ نَ عَلَ بّ نَشَن مَفٌرٌشِ كِبَنيِ كُي، عَ نُن يّشّييْرّ بّ عَبَدَن.»
66008008	Description	مَلٍكّ قِرِن ندٍ تٌ سَرَ قٍ، فٍيَ شُنفبٍ، تّ نَشَن فَنقٍ، عَ نَشَ سِن بَا مَ. بَا عِتَشُنشِ سَشَن نَ، نَ دْشْدٍ كٍرٍن نَشَ قِندِ وُلِ رَ.
44007058	Violence	عٍ نَشَ مِنِ عَ بُبُ رَ سِفَقٍ رَ تَا قَرِ مَ، عٍ عَ مَفْنْ هَن عَ نَشَ قَشَ. سٍيدٍيٍ نَشَ عٍ شَ دٌنمَيٍ سَ سّفّتَلَ ندٍ سَن مَ، نَشَن شِلِ سْلُ.
45015011	Faith	عَ مَن سّبّشِ، «وٌ تَن حَمَنّيٍ بِرِن، وٌ مَرِفِ مَتْشْ، سِ بِرِن شَ عَ تَنتُ.»
45011036	Faith	سٍ بِرِن كٍلِشِ عَ تَن نَن مَ، سٍ بِرِن بَلٌشِ عَ تَن نَن سَابُي رَ، عَ سٍ بِرِن دَاشِ عَ يّتّ نَن بّ. تَنتُي نَ عَ بّ عَبَدَن! عَمِنَ.
43001029	Faith	نَ كُيٍ عِبَ، يَيَ نَشَ عِسَ تٌ قَ رَ عَ يِرٍ، عَ نَشَ عَ مَسٍن، «عَلَ شَ سّرّشّ نَن يِ كِ، دُنِحَ شَ يُنُبِ شَقَرِ مَ نَشَن نَ.
