44009021	Description	Ug ang tanang mga nagapatalinghug kaniya nanghitingala , ug nanag-ingon : Dili ba mao kini ang nagapasamok sa Jerusalem niadtong mga nagpanggilaba niining ngalana ug tungod niining tuyoa mianhi siya , aron sa pagguyod kanila nga ginapus ngadto sa mga pangulong sacerdote ?
58008006	Description	Apan karon nabatonan niya ang usa ka ministerio nga labing maayo , sa paagi nga siya ang Manlalaban sa usa ka labing maayo nga tugon nga gitukod pinasikad sa labing maayo nga mga saad .
50001021	Faith	Kay alang kanako ang pagkinabuhi mao si Cristo ; ug ang pagkamatay mao ang pagdaug .
50001006	Faith	Nga nagasalig niining butanga gayud , nga ang nagsugod ug maayong buhat diha kaninyo magahingpit niana hangtud sa adlaw ni Jesucristo :
62005020	Faith	Ug hingbaloan nato nga mianhi ang Anak sa Dios , ug mihatag kanato sa salabutan sa pag-ila nga kita nakaila kaniya nga matuod , ug anaa kita kaniya nga matuod , nga mao ang iyang Anak nga si Jesucristo . Kini mao man ang matuod nga Dios , ug kinabuhi nga walay katapusan .
45012018	Recommendation	Kong arang kini ninyo mahimo sumala sa anaa kaninyo , magpakigdait kamo sa tanang mga tawo .
58010023	Faith	Magmalig-on kita sa pagsugid sa atong paglaum aron dili kini matarug ; kay matinumanon ang nagsaad :
43014027	Grace	Ako nagabilin kaninyo sa pakigdait , ug ang akong pakigdait gihatag ko kaninyo , dili sama sa paghatag sa kalibutan , ang akong paghatag kaninyo . Dili malisang ang inyong kasingkasing , ug dili usab mahadlok .
47005006	Faith	Busa sa nagasalig kita gihapon , ug sa hingbaloan kana samtang nagapuyo pa kita sa lawas , wala kita didto sa Ginoo ,
43012047	Grace	Apan kong kinsa ang magpatalinghug sa akong mga pulong , ug dili magatuman kanila , ako dili magahukom kaniya ; kay ako wala moanhi sa paghukom sa kalibutan , kondili sa pagluwas sa kalibutan .
62003012	Sin	Dili sama kang Cain , nga iya siya sa dautan , ug gipatay niya ang iyang igsoon . Ug unsay hinungdan nga gipatay niya ? Kay ang iyang mga buhat mga dautan , ug ang mga buhat sa iyang igsoon mga matarung .
66016020	Description	Ug ang tanan nga mga pulo nangalagiw , ug wala hikit-i ang mga kabukiran .
58011012	Description	Tungod niana , may nagpakatawo nga gikan sa usa , ug kini daw patay na , ang usa ka gidaghanon nga daw ang mga bitoon sa langit , ug ingon sa balas nga anaa sa baybayon , nga dili maisip .
54001017	Faith	Karon alang sa Hari sa mga katuigan , nga dili-mamatay , dili-makita , bugtong nga Dios , kaniya ang kadung-ganan ug himaya sa mga katuigan nga walay katapusan . Amen .
66014007	Faith	Ug siya nagaingon sa hataas nga tingog : Kahadlokan ninyo ang Dios , ug ihatag ninyo kaniya ang himaya ; kay miabut na ang takna sa iyang paghukom ; ug simbahon ninyo ang nagbuhat sa langit ug sa yuta ug sa dagat ug sa mga tuburan sa mga tubig .
44006001	Description	Ug niadtong mga adlawa , sa nagatubo ang gidaghanon sa mga tinon-an , nanagbagutbot ang mga Judiong Greciahanon batok sa mga Hebreohanon , kay ang ilang mga babayeng balo wala nila pagtagda sa mga pag-alima sa matag-adlaw .
60002021	Grace	Kay niini , mga gitawag kamo ; kay si Cristo nag-antus usab alang kaninyo nga nagbilin kaninyo nga sulondan , aron pagsundon ninyo ang iyang mga lakang ;
53003010	Recommendation	Kay bisan diha pa kami uban kaninyo , kini ginasugo namo kaninyo : Kong kinsa ang dili buot magbuhat , dili usab siya makakaon .
43003016	Grace	Kay gihigugma sa Dios ang kalibutan , sa pagkaagi nga gihatag niya ang iyang Anak nga ugtong , aron ang tanan nga motoo kaniya dili mawala , kondili may kinabuhi nga walay katapusan .
44019015	Description	Ug mitubag ang espiritu nga dautan ug miingon kanila : Nakaila ako kang Jesus , ug nakaila ako kang Pablo ; apan kamo , kinsa ba kamo ?
66019019	Violence	Ug nakita ko ang mananap nga mapintas , ug ang mga hari sa yuta , ug ang ilang mga kasundalohan , nga nanagtigum sa pagpakiggubat batok sa nagakabayo sa kabayo ug batok sa iyang mga kasundalohan .
44027002	Description	Ug sa misakay kami sa usa kasakayan nga taga-Adramito , nga gumigikan sa pagpangubay sa Asia , migikan kami ; si Aristarco nga Macedonianhon , nga taga-Tesalonica , mikuyog kanamo .
58013003	Recommendation	Hinumdumi sila nga mga ginapus , ingon nga mga ginapus usab kamo uban kanila ; ang mga ginadagmalan , ingon nga kamo sa inyong kaugalingon ginadagmalan ang inyong mga lawas .
51003017	Recommendation	Ug ang tanan nga inyong pagabuhaton , sa pulong ug sa buhat , buhata ninyo ngatanan sa ngalan sa Ginoong Jesucristo , nga magpasalamat kamo sa Dios nga Amahan pinaagi kaniya .
48006006	Recommendation	Apan kadtong natudloan diha sa pulong , paambita kaniya nga nagatudlo sa tanang mga kaayohan .
44007005	Description	Ug siya wala niya paghatagi ug kabilin niini bisan na lamang ang pagatumban sa iyang tiil : apan gisaaran siya nga igahatag kaniya kini aron mahimong kaugalingon , ug sa iyang kaliwatan sa ulahi niya , sa wala pa siyay anak .
44007019	Description	Kini sa malalangon nagdagmal sa atong kaliwatan , ug nagdaugdaug sa atong mga ginikanan , aron isalibay nila ang ilang mga bata sa tuyo unta nga dili sila mangabuhi .
43020003	Description	Busa migula si Pedro ug ang usa ka tinon-an , ug nangadto sila sa lubnganan .
44024016	Faith	Niini nagapanlimbasug usab ako sa pagbaton gihapon sa akong kaugalingon sa usa ka kaisipan nga walay pagbatok sa Dios ug sa mga tawo .
65001013	Description	Mga mabangis nga balud sa dagat , nga nagasuka sa mga bola sa ilang kaugalingong kaulawan ; mga laag nga bitoon , nga kanila ginatagana sa gihapon ang kaitum sa kangitngit .
48001012	Description	Kay wala ko pagdawata kini gikan sa tawo wala gani itudlo kanako , kondili pinaagi sa pagpadayag ni Jesucristo kanako .
45007005	Sin	Kay sa diha pa kita sa unod , ang mga kailibgon nga makasasala , nga gipakita pinaagi sa Kasugoan , nagabuhat sa sulod sa atong mga bahin sa lawas , aron makapamunga ug mga bunga ngadto sa kamatayon .
54002007	Faith	Diin tungod niini gitudlo ako nga magwawali ug apostol ( nagapamulong ako sa kamatuoran , wala ako magbakak ) , nga usa ka magtutudlo sa mga Gentil diha sa pagtoo ug sa kamatuoran .
62003024	Faith	Ug ang nagabantay sa iyang mga sugo , nagapabilin diha kaniya , ug siya kaniya . Ug niini nahibaloan ta nga siya nagapadayon kanato , tungod sa Espiritu nga gihatag niya kanato .
46010024	Recommendation	Hinaut unta nga walay bisan kinsa nga magapangita sa iyang kaugalingong kaayohan , kondili sa kaayohan sa iyang isigkatawo .
45012016	Recommendation	Managbaton kamo sa managsama nga hunahuna sa usa ug usa kaninyo ; dili kamo maghandum sa hatag-as nga mga butang ; kondili makig-angay kamo sa mga butang nga ubos ug kahimtang ; dili kamo magpaka-makinaadmanon sa inyong kaugalingon .
49004031	Recommendation	Ipahilayo kaninyo ang tanan nga kapaitan , ug kasuko ug kaligutgut , ug mga sininggitay , ug pagpanunglo , uban ang tanan nga pagkamadinauton ,
51001025	Faith	Nga niini ako gihimong ministro sumala sa pagkatinugyanan ko sa Dios nga gihatag kanako tungod kaninyo , aron matuman ang pulong sa Dios ,
66001014	Description	Ug ang iyang ulo ug ang iyang mga buhok maputi , sama sa maputing balhibo sa nating carnero nga maputi sama sa nieve ; ug ang iyang mga mata sama sa siga sa kalayo :
47004015	Grace	Kay ang tanang mga butang alang man kaninyo , aron ang gracia , sa gipadagaya pinaagi sa daghan , makapadagaya sa pagpasalamat alang sa himaya sa Dios .
43006056	Faith	Ang mokaon sa akong unod ug moinum sa akong dugo magapuyo kanako , ug ako kaniya .
43011027	Faith	Siya miingon kaniya : Oo , Ginoo , ako mitoo nga ikaw mao ang Cristo , ang Anak sa Dios , nga mianhi sa kalibutan .
44002042	Faith	Ug nanagpadayon gihapon sila sa pagtolon-an sa mga apostoles ug sa pakig-ambitay , ug sa pagbahinbahin sa tinapay , ug sa mga pag-ampo .
58001009	Grace	Gihigugma mo ang pagkamatarung , ug gidumtan ang pagkamasupilon ; tungod niana , ang Dios nga imong Dios nagadihog kanimo uban sa lana sa kalipay labaw kay sa imong mga kauban .
44012002	Violence	Ug gipatay niya sa pinuti si Jacobo nga igsoon ni Juan .
55002016	Recommendation	Apan likayan mo ang mga sulti nga dili-diosnon , kay magapalabong sila sa pagka-dili-diosnon ,
62003015	Sin	Ang tanan nga nagadumot sa iyang igsoon , mamumuno ; ug hingbaloan ninyo nga walay bisan kinsa nga mamumuno , nga may kinabuhi nga walay katapusan nga nagapabilin kaniya .
43021015	Faith	Busa sa nakapamahaw na sila , si Jesus miingon kang Simon Pedro : Simon , anak ni Jonas , nahigugma ba ikaw kanako nga labi niini kanila ? Siya miingon kaniya : Oo , Ginoo , ikaw nahibalo nga ako nahigugma kanimo . Siya miingon kaniya : Pakan-a ang akong mga nating carnero .
46012008	Grace	Kay sa usa ginahatag pinaagi sa Espiritu ang pulong sa kaalam ; ug sa usa , ang pulong sa kahibalo , sumala sa mao ra nga Espiritu .
44007013	Description	Ug sa ikaduhang panahon , si Jose hing-ilhan sa iyang mga igsoon , ug hingsayran ni Faraon ang kaliwatan ni Jose .
60003010	Recommendation	Kay : Ang buot mahigugma sa kinabuhi , ug magtan-aw sa mga adlaw nga maayo , pugngan niya ang iyang dila gikan sa dautan , ug ang iyang mga ngabil aron nga dili kini mosulti ug limbong .
44004032	Description	Ug ang panon sa mga tawo nga mingtoo , nausa ang ilang kasingkasing ug kalag ; ug walay bisan kinsa nga nag-ingon nga kaugalingon niya ang iyang ginabatonan , kondili ang tanan nga mga butang kadaghanan nila .
46015003	Grace	Kay una sa tanan gitugyan ko kaninyo ang akong nadawat usab , nga si Cristo namatay tungod sa atong mga sala , sumala sa mga Kasulatan ;
66018024	Violence	Ug hingkaplagan diha kaniya ang dugo sa mga manalagna ug sa mga balaan , ug sa tanang mga gipamatay sa yuta .
44013048	Faith	Ug sa pagkadungog sa mga Gentil , nangalipay sila , ug gihimaya nila ang pulong sa Dios , ug mingtoo kadtong tanan nga mga gipili nga daan alang sa kinabuhing walay katapusan .
66022020	Description	Ang nagapamatuod niining mga butanga , nagaingon : Oo , moanhi ako sa madali . Amen . Umari ka , Ginoong Jesus .
50004009	Recommendation	Ang mga butang nga inyong giton-an ug inyong nadawat ug inyong hidunggan ug inyong nakita kanako , buhaton ninyo kining mga butanga , ug ang Dios sa pakigdait magauban kaninyo .
53003015	Recommendation	Ug ngani dili ninyo pag-isipon siya nga kaaway ; kondili tambagi ninyo siya sama sa igsoon .
51002008	Recommendation	Magmatngon kamo , aron dili kamo mabihag pinaagi sa filosofia ug sa pag-limbong nga walay-pulos , sumala sa gikabilinbilin nga sugilon sa mga tawo , sumala sa mga bata nga pagtolon-an sa kalibutan , ug dili sumala kang Cristo .
50003014	Faith	Nagapadayon ako paingon sa dag-anan ngadto sa ganti sa labing hataas nga pagtawag sa Dios diha kang Cristo Jesus .
56002014	Faith	Nga mihatag sa iyang kaugalingon tungod kanato , aron kita matubos gikan sa bug-os nga pagkamasupilon ug pagkaputli alang sa iyang kaugalingon sa usa ka katawohan nga maiya gayud , nga makugi sa mga maayong buhat .
43005024	Faith	Sa pagkamatuod , sa pagkamatuod , nagaingon ako kaninyo : Ang nagapatalinghug sa akong pulong ug nagatoo kaniya nga nagsugo kanako , may kinabuhi nga walay katapusan , ug dili pagahukman sa silot , kondili miagi na gikan sa kamatayon ngadto sa kinabuhi .
66021015	Description	Ug siya nga nakigsulti kanako , may usa ka metrosan nga bagakay nga bulawan , aron sa pagsukod sa ciudad , ug sa mga ganghaan niini , ug sa iyang kuta .
50003019	Sin	Kang kansang katapusan mao ang pagkawala , kang kansang dios mao ang tiyan , ug kang kansang himaya anaa sa ilang kaulawan , nga nagatagad sa mga butang yutan-on .
54003006	Sin	Dili ang usa ka bag-o nga kinabig , tingali unya nga sa nagapaburot siya , mahulog siya sa silot sa yawa .
65001003	Recommendation	Mga hinigugma , samtang nagasingkamot ako sa dakung kakugi sa pagsulat kaninyo mahatungod sa along gikausahan nga kaluwasan , naaghat ako sa pagsulat kaninyo , sa pagpahamatngon kaninyo nga makigbisug kamo sa dakung kainit tungod sa pagtoo nga gitugyan sa makausa alang sa gihapon ngadto sa mga balaan .
44004002	Description	Nga nangaguol kay ginatudloan nila ang katawohan ug ginamantala nila pinaagi kang Jesus ang pagkabanhaw gikan sa mga minatay .
66018005	Sin	Kay ang iyang mga sala nakaabut hangtud sa langit , ug nahinumduman sa Dios ang iyang mga pagkadili-matarung .
43004046	Description	Busa miadto pag-usab si Jesus sa Cana sa Galilea , diin iyang gibuhat nga vino ang tubig . Ug may usa ka tawong halangdon , nga may anak nga lalake nga nagadaut didto sa Capernaum .
45012011	Recommendation	Sa bulohaton dili kamo magtapol : mainiton sa espiritu ; nga mag-alagad sa Ginoo .
60001008	Faith	Nga sa wala ninyo hikit-i , inyong gihigugma ; ug nga bisan wala ninyo siya hikit-i karon , apan sa pagtoo nagakalipay kamo sa hilabihan gayud sa kalipay nga dili maasoy ug puno sa himaya :
62004013	Grace	Niini maila nato nga kita nagapabilin diha kaniya , ug siya dinhi kanato , kay gihatagan kita niya sa iyang Espiritu .
43019029	Description	May nahimutang didto nga usa ka sudlanan nga napuno sa suka , busa ilang gibutang ang usa ka esponja nga natumog sa suka sa usa ka hisopo , ug gitunol nila sa iyang baba .
51001013	Grace	Nga mao ang nagluwas kanato gikan sa gahum sa mga kangitngit , ug nagbalhin kanato ngadto sa gingharian sa iyang hinigugmang Anak ;
45016017	Recommendation	Gihangyo ko kamo , mga igsoon , nga timan-an ninyo kanila nga mga ginikanan sa pagkabahinbahin ug mga kahigayonan sa pagkapangdol batok sa pagtolon-an nga inyong giton-an ; ug magpahilayo kamo kanila .
45012007	Recommendation	Kong sa pagkamag-aalagad , ihalad ta ang atong kaugalingon sa pag-alagad ; ug siya nga nagatudlo , sa iyang pagpanudlo ;
43016023	Faith	Ug niadtong adlawa kamo dili mangutana kanako bisan unsa . Sa pagkamatuod , sa pagkamatuod , nagaingon ako kaninyo : Bisan unsang butanga nga inyong pangayoon sa Amahan , iyang igahatag kaninyo kini sa akong ngalan .
66021019	Description	Ug ang mga patukoranan sa kuta sa ciudad dinayan-dayanan sa tanang bato nga hamili . Ang nahauna nga patukoronan , bato nga jaspe ; ang ikaduha , zafiro ; ang ikatolo , calcedonia ; ang ikaupat , esmeralda ;
59004017	Sin	Busa ang mahibalo nga magbuhat sa maayo , ug kana wala niya pagabuhata , kaniya kana sala .
66019005	Faith	Ug gikan sa trono miabut ang usa ka tingog , nga nagaingon ; Dayega ninyo ang atong Dios , ngatanan kamo nga iyang mga ulipon , ug kamo nga nangahadlok kaniya , mga gagmay ug mga dagku .
47005002	Faith	Kay sa pagkamatuod dinhi mini nagaagulo kita , nga nangandoy nga masul-oban kita sa atong puloy-anan nga gikan sa langit ;
48006004	Recommendation	Apan , pasagdi nga ang tagsatagsa magasusi sa iyang kaugalingong buhat , ug unya may kapasanginlan siya sa paghimaya mahatungod sa iyang kaugalingon lamang , ug dili sa uban .
46007036	Recommendation	Kong may tawo nga nagahunahuna nga nagabuhat siya sa dili angay alang sa iyang anak nga ulay , kong kini molabay na sa bulak sa iyang panuigon , ug kong gikinahanglan , pasagdi nga magabuhat siya sa buot niyang pagabuhaton : dili siya makasala : pasagdi nga iyang minyoon sila .
43016002	Violence	Pagapagulaon kamo nila sa mga sinagoga ; ug moabut pa ang takna nga bisan kinsa nga magapatay kaninyo , magahunahuna nga siya nagahatag sa pag-alagad sa Dios .
66015001	Description	Ug nakita ko ang lain nga ilhanan sa langit , daku ug kahibulongan : pito ka mga manolonda , nga may pito ka mga hampak nga mao ang katapusan , kay diha kanila natapus ang kaligutgut sa Dios .
43018023	Description	Si Jesus mitubag kaniya : Kong dautan ang akong ginasulti , pamatud-an mo ang kadautan , apan kong maayo , nganong gisagpa mo ako ?
50004003	Recommendation	Ingon usab , nangamuyo ako kanimo , matinumanon nga kauban ko sa yugo , tabangi kining mga babaye , kay sila nanaghago uban kanako sa Maayong Balita , uban kang Clemente usab , ug sa uban ko nga mga masigkatabang , kang kansang mga ngalan anaa sa basahon sa kinabuhi .
66016006	Sin	Kay giula nila ang dugo sa mga balaan ug sa mga manalagna : ug gipainum mo usab sila ug dugo : mga angay man sila .
45006002	Sin	Kana diii mahimo ! Kita nga nangamatay ngadto sa sala , sunsaon man nato sa pagkinabuhi niana ?
66017011	Violence	Ug ang mananap nga mapintas , nga mao siya kaniadto , ug dili karon , kana usab mao ang ikawalo , nga ila sa pipito , ug moadto siya sa pagkawala .
48004030	Recommendation	Apan unsa bay giingon sa Kasulatan ? Isalikway ang ulipon nga babaye ug ang iyang anak ; kay ang anak sa ulipon nga babaye dili makapanunod uban sa anak sa babaye nga may kagawasan .
54006009	Sin	Apan ang mga naninguha gayud sa pagkadato nangahulog sa panulay ug sa bitik , ug sa daghang mga binuang ug makadaut nga kailibgon ingon nga milumos sa mga tawo sa pagkalaglag ug sa pagkawala :
66017016	Violence	Ug ang napulo ka mga sungay , nga imong nakita , ug ang mananap nga mapintas , kini sila magadumot sa bigaon , ug magalaglag ug magahubo kaniya , ug magakaon sa iyang unod , ug magasunog sa pag-ut-ut gayud kaniya uban sa kalayo .
46008003	Faith	Apan kong may uban nga nahagugma sa Dios , kini hibaloan niya ;
45003009	Sin	Nan , unsa man ? Mga labing maayo ba kita kay kanila ? Dili , bisan sa unsa nga paagi . Kay gisumbong na nato ang mga Judio ug ang mga Gentil usab , nga silang tanan anaa sa ilalum sa sala ,
44007041	Sin	Ug nagbuhat sila ug usa ka nating vaca niadtong mga adlawa , ug naghalad sila sa larawan , ug gikalipayan nila ang mga buhat sa ilang mga kamot .
66009020	Sin	Ug ang uban nga mga tawo , nga wala mangamatay niini nga hampak , wala maghinulsol sa mga buhat sa ilang mga kamot , aron dili sila makasimba sa mga yawa , ug sa mga larawan nga bulawan , ug salapi , ug tumbaga , ug bato , ug kahoy , nga dili sila makakita , ni makadungog ni makalakaw ;
47005011	Faith	Busa sa hingbaloan namo ang kahadlok sa Ginoo , ginalukmay namo ang mga tawo : apan kami nangahimong dayag sa Dios , ug ginalauman ko nga kami nangahimong dayag usab sulod sa inyong mga kaisipan .
49002003	Sin	Nga sa taliwala nila nanagkinabuhi usab kita kaniadto diha sa mga kailibgon sa atong unod , nga nanagbuhat sa kabubut-on sa unod ug sa mga hunahuna ; ug sa kinaiya sa mga anak sa kaligutgut , bisan ingon usab sa uban .
44002040	Recommendation	Ug sa uban pang daghang mga punong nagpamatuod siya , ug nagtambag kanila , sa pag-ingon : Luwason ninyo ang inyong kaugalingon gikan niining kaliwatan nga baliko .
45008013	Faith	Kay kong magkinabuhi kamo nga uyon sa unod , mangamatay gayud kamo ; apan kong tungod sa Espiritu gipamatay ninyo ang mga buhat sa lawas , mangabuhi gayud kamo .
45010011	Faith	Kay ang Kasulatan nagaingon : Bisan kinsa nga mitoo kaniya , dili pagapakaulawan .
45001008	Faith	Una sa tanan , nagapasalamat ako sa akong Dios pinaagi kang Jesucristo tungod kaninyong tanan , nga ang inyong pagtoo ginamantala sa tibook nga kalibutan .
52001004	Faith	Sa hingsayran , mga igsoon nga hinigugma sa Dios , ang inyong pagkapinili .
60004008	Recommendation	Ug labaw sa tanan , magbaton kamo sa mainitong gugma sa taliwala ninyo ; kay ang gugma nagatabon sa daghanan uyamut nga mga sala ;
44027001	Description	Ug sa natino na nga molayag kami padulong sa Italia , ilang gitugyan si Pablo ug ang uban nga mga binilanggo sa usa ka centurion , nga ginanganlan si Julio , sa panon ni Augusto .
66015003	Faith	Ug nagaawit sila sa alawiton ni Moises , ang alagad sa Dios , ug sa alawiton sa Cordero , nga nagaingon : Dagku ug mga kahibulongan ang imong mga buhat , O Ginoong Dios , ang Makagagahum ; matarung ug matuod ang imong mga paagi , ikaw nga Hari sa mga katuigan .
60002002	Faith	Ingon sa mga bata nga bag-ong nangatawo , mangandoy kamo sa mainit gayud sa walay simbug nga gatas nga espirituhanon , aron magatubo kamo sa kaluwasan pinaagi niini ;
66014013	Faith	Ug nadungog ko ang usa ka tingog gikan sa langit , nga nagaingon : Isulat mo : Mga bulahan ang mga nangamatay nga sukad karon mangamatay diha sa Ginoo : oo , nagaingon ang Espiritu , aron managpahulay sila gikan sa ilang mga buhat ; kay ang ilang mga buhat naganunot uban kanila .
59001027	Faith	Ang religion nga putli ug walay buling sa atubangan sa atong Dios ug Amahan , mao kini : Ang pagdu-aw sa mga ilo ug sa mga balo sa ilang mga kagul-anan , ug ang paglikay sa buling niining kalibutana .
51002004	Recommendation	Kini giingon ko aron walay bisan kinsa nga maglimbong kaninyo sa pulong nga mabihagon .
66005013	Description	Ug nadungog ko sa tanan nga mga binuhat nga atua sa langit ug sa yuta , ug sa ilalum sa yuta , ug ang mga anaa sa dagat , ug ang tanan nga mga butang nga anaa kanila , nga nanag-ingon : Alang niadtong nagalingkod sa trono , ug sa Cordero , ang pagdayeg ug ang kadungganan ug ang himaya ug ang gahum , sa mga katuigan nga walay katapusan .
66008008	Description	Ug mibudyong ang ikaduha ka manolonda , ug ingon sa usa ka dakung bukid nga nagadilaab sa kalayo gitukmod sa dagat : ug ang ikatolo ka bahin sa dagat nahimong dugo .
44007058	Violence	Ug siya giabog nila sa gawas sa ciudad ug gipanagbato nila . Ug ang mga saksi mingbutang sa ilang mga bisti sa tiilan sa usa ka batan-on nga ginganlan si Saulo .
45015011	Faith	Ug usab : Managdayeg kamo sa Ginoo , ngatanan kamo nga mga Gentil ; ug managpadaku kaniya ang tanan nga mga katawohan .
45011036	Faith	Kay kaniya , ug pinaagi kaniya , ug alang kaniya ang tanang mga butang : kaniya ang himaya sa walay katapusan . Amen .
43001029	Faith	Saadlaw nga misunodsi Juan nakakita kang Jesus nga nagapadulong kaniya , ug miingon : Tan-awa , ang Cordero sa Dios nga nagakuha sa sala sa kalibutan !
58011031	Description	Tungod sa pagtoo si Rahab nga bigaon wala malaglag uban niadtong mga masukihon , sa midawat siya sa mga maniniid nga may pakigdait .
43010010	Grace	Ang kawatan dili moanhi , kondili aron siya makapangawat , ug makapamatay , ug makapanglaglag ; ako mianhi , aron sila may kinabuhi , ug makabaton niana sa labing madagayaon .
50003020	Faith	Kay ang atong pagka-lungsoranon atua sa langit , diin magagikan usab ang Manluluwas nga atong gipaabut , ang Ginoong Jesucristo .
45015007	Recommendation	Tungod niini , magdinawatay kamo ang usa ug usa , ingon sa pagdawat usab ni Cristo kaninyo alang sa himaya sa Dios .
44021024	Recommendation	Dad-a kini sila , ug magmaputli ka uban kanila ug gastoan mo sila , aron magpakiskis sila sa ilang mga ulo , ug ang tanan masayud nga dili matuod ang tanang mga butang nga ilang hidunggan mahatungod kanimo ; kondili nga ikaw usab nagalakat nga matarung nga nagatuman sa Kasugoan .
45004012	Faith	Ug ang amahan sa circuncicion kanila nga sa mga dili lamang anaa sa circuncicion , kondili usab sa mga nagasunod sa mga lakang niadtong pagtoo sa atong amahan nga si Abraham , nga iyang ginabatonan sa pagkawalay-circuncicion .
44001026	Description	Ug gipapalaran sila ; ug nahulog kang Matias ang kapalaran ; ug giisip siya nga kauban sa napulo ug usa ka mga apostoles .
45004007	Grace	Mga bulahan sila kang kansang mga kadautan gipasaylo , ug kansang mga sala gitabonan ;
66011004	Description	Mao kini sila ang duha ka kahoy nga oliva ug ang duha ka tangkawan , nga anaa sa atubangan sa Ginoo sa yuta .
59004009	Recommendation	Managpasakit , ug managkasubo , ug managpanghilak kamo : ang inyong panagkatawa ilisan ninyo sa kasubo , ug ang inyong kalipay , ilisi sa kahiubos sa buot .
64001011	Recommendation	Hinigugma , dili mo pag-awaton ang dautan , kondili ang maayo . Ang nagabuhat ug maayo , iya sa Dios : apan ang nagabuhat ug dautan , dili makakita sa Dios .
45004011	Faith	Ug siya midawat sa timaan sa circuncicion nga usa ka patik sa pagkamatarung sa pagtoo , nga iyang gibatonan samtang siya diha pa sa pagkawalay-circuncicion ; aron siya mahimong amahan niadtong tanan nga mingtoo , nga bisan sila diha pa sa pagkawalay-circuncicion aron ang pagkamatarung maisip kanila ;
45006007	Grace	Kay ang namatay gipakamatarung gikan sa sala .
47004010	Faith	Sa kanunay ginadala namo sa lawas ang kamatayon ni Jesus , aron ang kinabuhi usab ni Jesus , mapahayag sa among lawas .
50002021	Sin	Kay silang tanan nagapangita sa ilang kaugalingon , dili sa mga butang ni Jesucristo .
58011011	Faith	Tungod sa pagtoo bisan si Sara sa iyang kaugalingon nakadawat sa gahum sa pagpanamkon sa diha nga minglapas na ang panuigon , sanglit iyang giisip nga matinumanon kadtong nagsaad .
43006039	Grace	Ug mao kini ang kabubut-on sa nagsugo kanako , nga sa tanan niadtong iyang gihatag kanako walay mawala , kondili nga pagabanhawon ko sila sa katapusan nga adlaw .
46008006	Faith	Apan alang kanato adunay usa ka Dios , ang Amahan nga kaniya nagagikan ang tanang mga butang , ug nga kita alang kaniya ; ug usa ka Ginoo , si Jesucristo , nga pinaagi kaniya ang tanang mga butang , ug kita pinaagi kaniya .
52003006	Description	Apan sa mibalik si Timoteo gikan kaninyo , ug nagdala kanamo ug mga balita nga makalipay sa inyong pagtoo ug paghigugma , ug sa gihapon kamo may mga maayo nga paghinumdum kanamo , nga nagahandum gayud sa pagpakigkita kanamo , ingon man usab kami kaninyo ;
60005004	Grace	Ug kong igapakita na ang pangulong Magbalantay sa panon , pagadawaton ninyo ang dili madunoton nga purongpurong sa himaya .
47003012	Faith	Busa , kay kami nakabaton niini nga paglaum ginagamit namo ang pagkamaisugon sa pagsulti ,
61002012	Sin	Apan kini sila , ingon sa mga mananap nga walay buot , nangatawo sa kinaiya sa mga mananap , pagakuhaon ug pagalaglagon , nga nagapasipala sila sa mga butang nga wala nila hibaloi ; sa paglaglag kanila , pagalaglagon sila gayud ,
43012006	Sin	Apan siya nag-ingon niini , dili kay may kaawa siya sa mga hangul , kondili kay kawatan siya , ug sanglit didto kaniya ang puntil , siya nagakuha sa gisulod niini .
62004016	Faith	Ug kita nakaila ug mitoo sa gugma sa Dios alang kanato . Ang Dios mao ang gugma ; ug ang magapabilin sa gugma , magapabilin sa Dios , ug ang Dios magapabilin diha kaniya .
44011019	Description	Busa kadtong mga nanagkatibulaag umikan sa kagul-anan nga miabut tungod kang Esteban , nanglangyaw sila hangtud sa Fenicia , ug Cipro , ug sa Antioquia , nga nagmantala sa pulong sa walay lain kondili kanila sa mga Judio lamang .
54006006	Faith	Apan ang pagka-diosnon nga may pagkatagbaw , maoy daku nga ganancia .
66013007	Violence	Ug gihatag kaniya ang pagpakiggubat batok sa mga balaan , ug pagdaug kanila ; ug gihatagan usab siya ug pagbulot-an ibabaw sa tanang banay , ug katawohan , ug sinultihan , ug nasud .
60002020	Faith	Kay unsang himayaa kini , kong , sa nakasala kamo , ug gisagpa tungod niini , inyong pagaantuson sa mapailubon gayud ? Apan kong maayo ang inyong gibuhat ug gisakit kamo tungod niana , pagaantuson ninyo kini sa mapailubon , kini kahimut-an sa Dios .
58009015	Grace	Ug tungod niining hinungdan siya mao ang Manlalaban sa usa ka bag-ong tugon , sa nahitabo ang kamatayon alang sa pagtubos sa mga paglapas nga nahisakup sa nahauna nga tugon , ang mga gitawag makadawat sa saad sa panulondon nga walay katapusan .
45006001	Sin	Busa unsa ang atong igaingon ? Magapadayon ba kita sa sala , aron ang gracia magadagaya ?
49005004	Recommendation	Bisan ang kalaw-ayan , bisan ang pagsulti nga binuang , bisan ang katistis , nga dili angay ; kondili hinonoa himoa ninyo ang mga pagpasalamat .
