43017013	Description	«Həna nà, ni mak ayak way uno pə cakay anak, aday na jak anan way a anaya pə daliyugo nà, aday ataslay mivel a tinen â rah wa lele, kawa anuno awan.
60004013	Recommendation	Kə tiren nga nà, à ɗəce ana Almasihu sa sa ata inde. Anga nan, tislen anan mivel aɗəka, anga aday pə luvon a mazlaɓ a Yesu i kay zek uho ata nà, ki i tislen mivel nə bayak awan.
44011006	Description	Nə zəzor anan lele nà, nə canan anà gənaw ahay, way sə kiɓe ahay, way sa zla tə kutov ahay, tə məvuhom sa nga mburom ahay tinen uda fok.
51003008	Recommendation	Aya həna kutok nà, mbəsiken way ataya fok: Kî gen mivel bay, awan â cəɓak ikwen bay, kî gen anan way lelibay aya anà ɗo ahay bay, kâ si gen mənjelgek bay, kâ sa nəsen anan ʼam anà ɗowan bay,
44018003	Description	tə njahay pə kərtek awan, ta nga ambar sə ndakay doh ataya pə kərtek awan, anga mer su way a tinen a nə kərtek.
45006012	Sin	Anga na awan, ines â ga pikwen məgala sabay, kə̂ pərihen anan azar anà ubor si zek a kwanay ahay sabay. Ki məcen wanahan asanaw!
53003012	Recommendation	Tə sləmay ana Bahay a mənuko Yesu Almasihu nà, manay apan mi gafan ʼam anà zahav su ɗo kətanan ataya, tə̂ mbəsak way ataya aday tâ ga mer su way sa njaɗ anan ɗaf a tinen cite re.
44007009	Sin	«Bije a mənuko ataya nà, ta nan iɗe anà mərak a tinen Yusufu, tə sukumak anan way pə daliyugo sə Misra ɓile awan. Tə winen ata təke ɗukwen, Mbərom winen apan i ba anan Yusufu hwiya,
44011028	Description	Ɗowan inde kərtek à wulen a tinen ata tə ngaman Agabus. Apasay a Mbərom a zlan à mivel inde, aday a slabak sə ɗakay anan may məduwen awan i nay ahay pə daliyugo fok. May ata nà, a nay à alay a Kəlawdiyus winen bahay sə Ruma awan.
44020036	Description	Pol a ndav anan ʼam anahan sa ja nà, a dukwe gərmec, aday a ga amboh tu ɗo ataya fok.
48005024	Faith	Ɗo ana Almasihu Yesu ahay nà, tə gucek anan way sə ubor si zek lelibay ataya à nga wa, kawa tə darak atan ayak pə dədom mə zləlngaɗ ata awan.
59001002	Recommendation	Mərak uno ahay, à alay a ɗəce ahay bayak a cara cara tə njaɗak kwanay cəna, tislen aɗəka nə mivel.
62001006	Sin	Kak ɗa jak mənuko mə japay a tə Mbərom, aday hwiya mənuko ì iɗe zənzen inde cəna, wita ɗə gəɗak mungwalay, aday mənuko pə cəveɗ sə ɗiɗem sabay re.
44010011	Description	A ca iɗe à mburom nà, bagəbaga mburom nə mə təɓa awan, aday awan a inde kawa gwedere mə laway a à mburom ma ɓan a pə slaway anahan aya fuɗo fok, aday winen apan i dazay ahay pə daliyugo.
44002009	Description	Mənuko nà, ɗa nay ahay kwa à Partiya wa, à Mediya wa, à Elamiya wa. Mənuko ɗo sə njahay à Mesopotamiya ahay, à Yahudiya ahay, à Kapadosiya ahay, à Pontus ahay, à Aziya ahay,
51001010	Faith	Natiya tə kəlire sə asan way ata kutok, anjahay a kwanay i zlan à nga anà Bahay a mənuko, ki gen way anahan sa gan may ahay fok, aday ki gen mer su way lele aya cara cara. Ata asan way a kwanay pə Mbərom i zəga nə pa ʼam pa ʼam.
54001018	Recommendation	Iken ite, wan uno Timote, həna nə mbəsakak anan atətak way anaya à alay anak inde, kawa ana ɗo majaʼam a Mbərom ahay sa ja anga iken kurre ataya aday. ʼAm ataya ti varak məgala sa ga məgəzləga sə tavan à nga wa anà ʼam a Mbərom.
66019001	Faith	Pə dəɓa anahan a wa kutok, nə sləne awan a inde kawa dungo sə ɗo ahay bayan a à mburom, winen apan i ja, a wa: «Həren anan nga à Mbərom! Anga Mbərom a mənuko nə ɗo sa tam ɗo, mazlaɓ nə pə winen, məgala anahan inde.
49002001	Grace	À alay ata nà, kwanay kawa ɗo ma mac aya pa ʼam a Mbərom, anga ki gen ahay way lelibay aya awan, kwanay ɗo mi nes aya re.
46010021	Sin	Matanan, ki sen way à gəsaʼam a Bahay a mənuko wa, aday ki sen way à gəsaʼam sə setene ahay wa re, cew miya nà, i ga zek bay. Matana asa re, ki pen way sa pa ana Bahay a mənuko, aday ki pen way sa pa mbala ana setene ahay re, cew miya nà, i ga zek bay re asanaw?
49005003	Recommendation	Həna nà, kwanay kə təren ɗo a Yesu ahay coy. Anga nan, way lelibay aya kawa adah uho, way ma ga waray azar aya awan, awahay ubor pə way sə ɗo ahay fok nà, ɗowan â sa slaf sləmay a à wulen a kwanay inde kwa mənjœk bay.
56001015	Sin	Pu ɗo sə cəncan ahay cəna, way ahay fok cəncan aya ite. Əna pu ɗo sa ga ines ahay, aday sa ɗaf nga pə Mbərom bay ataya ite nà, awan inde cəncan a sabay. Abayak nga a tinen aɗəka bugol nà, kə̀ nəsek. Aday tinen apan ti ga way lelibay aya ɗukwen, a gan atan waray sabay re.
44009021	Description	Ɗo sə sləne ʼam anahan ataya fok, a gan atan masuwayan, ta wa: «Na wa, ɗowan a anan nà, winen ɗo sa ga anan alay tu ɗo a Yesu ahay à Urəsalima ba? Aday həna a nay ahay à man a anan nà, anga aday i ban anan ɗo sə həran nga anà Yesu ahay, i zlan atan anan ayak anà bahay sə gəɗan dungo anà way ahay re ba?»
58008006	Description	Yesu nà, mer su way anahan nə a zalay su ɗo sə gəɗan dungo anà way anga Mbərom ataya fok. Anga, tə winen, Mbərom a ɓan ʼam zal way anahan sa ɓan tə ɗo ahay kwakwa ata awan, aday way anahan sə zlapay anan i varak uko ata ɗukwen, a zalay winen a kwakwa ata re.
50001021	Faith	Anga həna kəma, kak nə njahak uho tə sifa a nà, nə həran nga nə anà Yesu Almasihu. Aday kak nə məcak ɗukwen, wita suwan re.
50001006	Faith	Mbərom kə̀ dazlak anan sa ga mer su way lele awan, à mivel a kwanay inde. Aday na san zle, i pərahan azar sa ga matana awan, hus i ndav a wa pə luvon a Yesu Almasihu saa may ahay ata awan.
62005020	Faith	Ɗa san apan zle hwiya re, Wan a Mbərom kà nak ahay, kə̀ varak uko məgala sa san anan Mbərom, winen ɗo ɗiɗek awan. Natiya, Mbərom nà, ɗo ɗiɗek awan, ɗə tərak ɗo anahan ahay bina ɗə japak tə Wan anahan Yesu Almasihu. Yesu nà, winen nə Mbərom a ɗiɗek awan, winen ɗo sa var sifa sa ndav bay ata re.
45012018	Recommendation	Ga məgala lele, aday kak cəveɗ inde nà, njahay zay tə ɗo ahay fok.
58010023	Faith	Way a Mbərom sa jak uko ata nà, i ga anan, winen a gaɗ mungwalay itəbay asanaw! Anga nan, pərahuko anan azar sə ɗakay anan nə ɗə ɗəfan iɗe nà, anà way a Mbərom sə zlapay anan ata awan. Ɗəfuko apan nga, ɗə̂ guɗec bay.
43014027	Grace	«Natiya kutok, ni mbəsakak ikwen nà, zay. Ni varak ikwen zay uno. Zay uno saa varak ikwen anan ata nà, kawa zay ana daliyugo sa var ata bay. Həna, nen ni zla way uno, əna kə̂ jilen awan bay, kə̂ jəjiren bay re.
47005006	Faith	Natiya, ɗə ɗəfak nga lele pə way saa təra ataya awan, aday ɗa san zle, pə daliyugo həna nà, mənuko dəren tə Bahay a mənuko.
43012047	Grace	«Kuwaya kə̀ slənek ʼam uno, kə̀ ɗəfak anan apan anà ʼam ata bay cəna, saa gan sariya nà, nen bay, anga na nay ahay saa gan sariya anà ɗo sə daliyugo ahay bay, əna saa tam atan aɗəka.
62003012	Sin	Kə sənen apan zle, Kaynu kə̀ vəɗak anan mərak anahan Abel bəskol. A vaɗ anan nà, anga mer su way ana Abel nə lele, aday mbala anahan a bugol nə lelibay ata awan. Matanan, ɗə̂ təra kawa Kaynu bay. Winen nə ɗo ana Fakalaw.
66016020	Description	Kon aya aday aʼam sə bəlay a van atan nga ataya fok, tə ndərmaɗak à aʼam inde. Ɓəzlom ahay ɗukwen tə dafasak fok cite re.
58011012	Description	Anga nan kutok, Ibərahima kə̀ wahak wan à məduwer inde. Ibərahima nà, winen ɗo kərtek, əna ta wan anahan ata ɗukwen, kə̀ wasak kawa mawuzlawazl sa nga mburom ahay, aday bayak a kawa wiyen sə zlinder, ɗowan a mba apan sə baslay bay ata awan.
54001017	Faith	Kuwaya â zambaɗ a Mbərom Fetek, Ba Məduwen. Winen nà, a mac itəbay, ɗowan a canan itəbay re. Mbərom nà, winen kərtektəkke. Kuwaya â həran nga, â varan mazlaɓ pa sə viyviya awan. Amen.
66014007	Faith	Maslay ata a ja ʼam tə məgalak awan, a wa: «Jəjiren anan anà Mbərom, həren anan nga, anga alay a kà slak həna i gan sariya anà ɗo ahay. Həren anan nga. Sə ndakay bagəbaga mburom, tə daliyugo, tə bəlay, tə kurok ahay nà, winen a re.»
44006001	Description	À alay ata kutok nà, abaslay su ɗo sə pərahan azar anà Yesu ahay kə̀ zəgahak apan bayak awan. Aday acakal ʼam kə̀ zəɓak ahay à wulen ana ɗo sa ɗaf nga pə Yesu ahay tinen sa ja ʼam sə Gərek ahay tu ɗo sa ja ʼam sə Ibəraninko ahay ata awan. Ɗo sa ja ʼam sə Gərek ataya ta wa: «Pac pac, à man sə gəzla way sa pa nà, mədukway sə uwar a manay ahay ta njaɗ awan itəbay.»
60002021	Grace	Mbərom a a ngamak ikwen nə pə winen awan, anga Almasihu a ta nga anahan a kà sak lirew nə bayak a anga sa tam kwanay. Winen nə minje sə ɗakak ikwen anan cəveɗ aday kî gen kawa winen a re.
53003010	Recommendation	À alay a manay àga kwanay ata ɗukwen, ma jak ikwen nà, kak ɗowan a a nan sa ga mer su way bay cəna, â pa way bay ite re.
43003016	Grace	Mbərom nà, a pəlay anan daliyugo cəveɗabay. Anga nan awan, a varay anan wan anahan mənduwel a coy. Natiya kutok, kuwaya kə̀ təmahak sa ɗaf nga pa wan ata nà, i lize bay, əna i njaɗ sifa sa ndav bay ata awan.
44019015	Description	Ta ja matanan ata cəna, apasay a lelibay ata a mbəɗahan atan ahay apan, a wa: «Na san Yesu zle, Pol ɗukwen na san ʼam anahan a zle re, əna kwanay nə maya anaw?»
66019019	Violence	Aday nə canan anà zizœk ata kutok, anà bahay sə daliyugo ahay pi zek tə suje a tinen aya təke, tə halay nga sa ga vəram tə ɗowan a ma ján a pə pəles a kweɗekkweɗek ata, pi zek tə suje anahan ahay ite re.
44027002	Description	Ma zla à kwalalan inde kutok. Kwalalan ata nà, a nay à wulen su doh sə Adaramitiya wa, man sa zla ta ʼam sə bəlay pə daliyugo sə Aziya. Ɗowan a inde tə ngaman Aristarkus, winen ɗo sə Tesaloniki ahay pə daliyugo sə Makedoniya, winen tə manay re.
58013003	Recommendation	Bayiken pu ɗo sə dangay ahay, kawa à dangay ata nà, kwanay jiya pə kərtek awan. Bayiken pu ɗo sa ga ɗəce ahay, kawa sa ga ɗəce ataya nə kwanay aya re.
51003017	Recommendation	Way a kwanay saa ga ta sa ja fok nà, gen nà, təɗe kawa ɗo a Bahay Yesu ahay, ta sə ngəran apan anà Mbərom Bəbay a kwanay anga Yesu.
48006006	Recommendation	Ɗowan a winen apan i tətakan anan way anà ɗo a Yesu ahay cəna, ɗo a Yesu ataya tə̂ gəzla anan way a tinen ahay fok tə ɗowan ata awan.
44007005	Description	À alay ata nà, Ibərahima nə wan anahan inde fan bay. Kwa man sa ɗaf saray dap kərtek ɗukwen, kə̀ varak anan fan bay. Əna Mbərom a zlapan anan tə daliyugo a anan, a wa: “Ni varak anan daliyugo a anan, ki lavay anan iken ta wan sə kutov anak ahay fok.” Aday à alay anahan sa jan ʼam ata ɗukwen, Ibərahima nə wan anahan inde fan bay fok.
44007019	Description	Anga nan, a ga wurwer pə bije a mənuko ataya awan, a ga atan alay. A gan atan bəlaray tâ lar anan wan a tinen ndəleɓœɓe aya aday tâ mac.
43020003	Description	Atə Piyer tə njavar a hinen ata, ta zla pə jəvay.
44024016	Faith	Anga nan, nen apan ni rəzlen à nga sə njahay mənjəna ines pa ʼam a Mbərom aday pa ʼam sə ɗo ahay fok matanan.
65001013	Description	Tinen kawa zəlaka sə dəlos anan aʼam sə zlinder ata awan. Mer su way a tinen ɗukwen kawa məsugurndolon sə aʼam sə mbəsak mədərəsəsan pa ʼam məgujeguje ata re. Asa, ta ga minje tə mawuzlawazl ma mac aya aday sə gucey ahay à məndak ataya awan. Natiya tə mbəsakak ayak man a Mbərom sə varan atan ata awan. Mbərom a ɗukwen kə̀ lavak atan anan zek anà ɗo ataya, ì iɗe zənzen a inde sə njahay uda sə coy awan.
48001012	Description	Nə sləne ʼam ata ɗukwen, pu ɗo zənzen a wa bay, aday ɗowan kə̀ tətakak uno anan itəbay re. Yesu Almasihu a ta nga anahan a sə ɗuko anan way ata awan.
45007005	Sin	Ɗa taa ga nà, mer su way sə ubor si zek a nuko ahay. Way ana Tawrita sa ga apan ʼam ata nà, ubor si zek nə a gan may sa ga nə tinen aya awan. Way a lelibay ataya nà, tə lagay mənuko à amac inde.
54002007	Faith	Anga nan, Mbərom kə̀ tərak nen ɗo maslan anahan sa zla saa tətakan anan way anà ɗo sə pəra ahay, anga aday tâ ɗaf nga pə Yesu tə ɗiɗek awan. Way ma ja a anaya nà, ɗiɗek aya awan, mungwalay uda ibay.
62003024	Faith	Aday ɗowan a kə̀ ɗəfak anan apan anà ʼam a Mbərom ma ja ataya nà, winen kə̀ japak tə Mbərom, aday Mbərom kə̀ japak tə winen kutok re. Aday ɗi san Mbərom kə̀ japak tə mənuko nà, anga Apasay anahan a sə varak uko ata awan.
46010024	Recommendation	Ɗowan â sa ga way sa man zek anà nga anahan taayak bay. Â ga nə way sa man zek anà ɗo azar aya awan.
45012016	Recommendation	ʼAm â zlak ikwen pi zek tu ɗo a kwanay ahay. Kə̂ həren anan nga anà zek bay. Gen anan mer su way ahay nə fok lele, kwa mer su way cəɗew aya awan. Kî cen pa nga a kwanay kawa ɗo kəlire aya bay.
49004031	Recommendation	Kə̂ ɗəfen ʼam ahay pə mivel bay. Awan â sa cəɓak ikwen bay. Kî gen mugo bay re. Kâ sa ngərzen pi zek ahay bay, aday kâ sa gənihen anan ì zek ahay bay re. Aday kâ si gen anan sədœk ì zek ahay sabay jiga awan.
51001025	Faith	Mbərom kə̀ zəɓak nen ɗo si mer su way anahan à wulen su ɗo anahan ahay wa. A gan may nà, nə̂ ɗakak ikwen anan ləbara sa ʼam anahan mugom ata fok.
66001014	Description	Sibœk sa nga anahan a ca kawa gugumay herre. Iɗe anahan ahay ta dav nə kawa miresl sə uko.
47004015	Grace	Mbərom a varan umo mer su way ata nà, anga kwanay, aday ɗo ahay bayak a tâ njaɗ anan sumor anahan sa gan atan ata awan. Natiya, i zəga anan ɗo ahay sə ngəran aday sə həran nga re kutok.
43006056	Faith	Kuwaya kà pak zek uno, kà sak mez uno nà, winen kə̀ japak ti nen; nen nə japak tə winen re.
43011027	Faith	Marta a mbəɗa apan, a wa: «Ayaw, Ba Məduwen, nə ɗəfak apak nga. Iken nà, Almasihu, Wan a Mbərom a sa nay ahay pə daliyugo ata awan.»
44002042	Faith	Pac pac tinen apan ti halay nga sə tətak way pu ɗo maslan a Yesu ahay wa, ti gəzla pen tə sləmay a Yesu, ti ga amboh. Tə njahay pə kərtek awan, à asan zek inde.
58001009	Grace	Kə pəlay ɗukwen way ɗiɗek aya awan, aday way sə sədœk cəna, a nak itəbay. Anga nan, Bəbay anak Mbərom a ngamak, a varak ataslay mivel, aday a təra iken ɗo məduwen a pa nga su ɗo pə cakay anak ataya fok.»
44012002	Violence	A jan anà ɗo ahay tâ vaɗ anan Yakuba, mərak ana Yuhana tə maslalam.
55002016	Recommendation	Kâ sa pəkan sləmay anà ɗo sə ngweɗesl ʼam kəriya aya ata bay, anga ɗo ataya nà, tinen apan ti zluwe à cəveɗ a Mbərom wa dəren jiga awan.
62003015	Sin	Ɗo sa nan iɗe anà mərak ahay nà, winen ɗo sa vaɗ nga su ɗo re. Aday kə sənen apan zle, ɗo sa vaɗ nga su ɗo nà, sifa sa ndav bay ata inde à winen ibay.
43021015	Faith	Pə dəɓa sa pa way wa nà, Yesu a jan anà Simon Piyer, a wa: «Simon, wan ana Yuhana, kə pəlay nen a zalay ɗo a anaya ɗaw?» A mbəɗahan apan, a wa: «Ba Məduwen, ka san zle, nə pəlay iken asanaw!» Yesu a jan, a wa: «Gan nga anà wan sə təman uno ahay.»
46012008	Grace	Matana kutok, anà ɗo kərtek awan, Apasay Cəncan a a varan məgala sa ja ʼam nə tə kəlire. Anà ɗo hinen, Apasay ata kərtek awan, a varan məgala sa ja ʼam tə asan way awan.
44007013	Description	Ta ma mə slala cew a saa sukumay asa nà, Yusufu kə̀ ɗakak anan anan zek anà mərak anahan ahay. Matanan Firawna ɗukwen kə̀ sənak zahav ana Yusufu ahay kutok.
60003010	Recommendation	Deftere a Mbərom a ja nà: «Kuwaya a nan sa njaɗ anjahay mugom a tə ataslay mivel a cəna, â ja ʼam lelibay a sabay, â gaɗ mungwalay bay re.
44004032	Description	Ɗo a Yesu ataya fok nà, mivel a tinen a kərtek, abayak nga a tinen ahay kərtek a re. Tə japay anan zlile a tinen pə kərtek awan. Ɗowan sa jəka «zlile uno anuno taayak» nà, ibay fok.
46015003	Grace	Way a nen a sə tətakay ahay ata nà, na jak ikwen anan nə winen a re. Way ata nà, nga sa ʼam lele a sə zalay azar aya awan. Yesu Almasihu nà, kə̀ məcak anga ines a mənuko ahay. Kawa ana Deftere a Mbərom sa ja nà, a təra nə matanan acəkan.
66018024	Violence	Mez su ɗo a majaʼam anahan ahay, pi zek tə mez anà ɗo a Yesu ahay ma pak awan, à wulen su doh ata awan. Aday asa, mez sə ɗo ahay ma pak a pə daliyugo fok ata nà, pa nga ana Babila awan. Mbərom a gan sariya anà Babila nà, matanan.»
44013048	Faith	Ɗo su kon a azar ataya tə sləne ʼam ataya cəna, tə taslay anan mivel, tə həran nga anà Mbərom lele anga ʼam anahan. Ɗo a mə walay aya saa njaɗ sifa sa ndav bay ataya fok, tinen tə ɗəfak nga pə Yesu.
66022020	Description	Ɗowan a sa san ɗiɗek sa ʼam anaya, a ja nà: «Tə ɗiɗem a, nen ni zlak ayak bəse coy!» Amen! Yesu Ba Məduwen, hayak ahay coy.
50004009	Recommendation	Way a nen sə ɗakak ikwen anan, aday kə təmihen anan ataya nà, gen matanan. Aday way a kə slənen pi nen wa, aday kə cinen uno nen apan ni ga ataya nà, gen matanan re. Natiya, Mbərom, ɗo sə varak uko zay ata, i njahay tə kwanay kutok.
53003015	Recommendation	Əna kî cen apan kawa winen ɗo maniɗe bay. Jen anan apan aɗəka nə tə cəveɗ lele awan, anga winen mərak a kwanay hwiya.
51002008	Recommendation	Aya əna, sənen pi zek lele, bina ɗo ahay ti i njak kwanay tə atətak way mungwalay aya, aday tə asan way kəriya aya awan. Aday cəkəbay asan way a tinen ataya nə asan way su ɗo zənzen awan, kabay asan way sə apasay lelibay aya sə daliyugo a anan, bina asan way mbala Almasihu itəbay. Kə̂ pəken anan sləmay anà atətak way a tinen ataya bay jiga awan,
50003014	Faith	ni haw iɗe uno zuhhwe pə way a saa njaɗ pa ʼam ata awan. Way uno saa njaɗ ata nà, sifa a Mbərom a sə ngamak uko apan à mburom pə cakay ana Yesu Almasihu ata awan.
56002014	Faith	Kə̀ məcak anga mənuko. Matanan a mba apan sə təmay mənuko à sədœk a mənuko ahay wa. A təra mənuko ɗo anahan ahay, ɗo cəncan aya pa ʼam anahan, aday ɗo sa gan may sa ga way lele aya awan.
43005024	Faith	«Nen apan ni jak ikwen tə ɗiɗem a həna: Kuwaya ɗowan a kə̀ slənek ʼam uno aday kə̀ ɗəfak nga pu ɗo sə slənay ahay nen nà, winen kə̀ njaɗak sifa sa ndav bay ata awan, sariya i ban anan itəbay. Kawa sa ja bine siwaw nà, kə̀ takasak ahay à amac wa, kà zlak à sifa inde.
66021015	Description	Maslay a Mbərom a su jo ahay ʼam ata nà, way sə lavay way inde à alay anahan, anga sə lavay anan wulen su doh, tə məsudoh anahan aya təke, aday ti zleɗ anahan a təke re. Way sə lavay way ata ɗukwen, mə ndakay a sə gura.
50003019	Sin	Ɗo ataya nà, Mbərom i lize atan ù uko inde. Tinen nà, tə pərahan azar anà Mbərom bay, əna tə pərahan azar anà way sə mivel a tinen ahay ɗəkɗek. Tinen, tə həran nga ì zek ta sa ga aɗəka nə way lelibay aya awan. Tə bayak nə pə way sə daliyugo ahay ɗəkɗek coy.
54003006	Sin	Kak ki ɗəfen ɗowan a aday i lavan nga anà ɗo a Yesu ahay nà, kâ sa ɗəfen ɗo sə təma Yesu Almasihu həniniye mba ata bay, bina winen mbəlok a mba nà, hinahibay i i har nga ì mer su way ata inde. Ata ɗukwen, Fakalaw i njaɗ apan alay sa ʼam aday Mbərom ɗukwen i gan sariya re.
65001003	Recommendation	Mərak uno ahay, abay na gak anan may sə vindek ikwen ayak pa ʼam sə sifa a mənuko sa njaɗ ata nà, kwa həna kabay. Əna bəlaray kə̀ njahak upo həna sə vindek ikwen ayak tə guzlgozl a kutok. Anga u no sə varak ikwen ayak məgala sə rəzlen à nga wa anà way a mənuko sa ɗaf apan nga ata awan. Way a mənuko sa ɗaf apan nga ata nà, ɓa Mbərom kə̀ varak anan anan anà ɗo anahan ahay sə coy.
44004002	Description	Ta ma nga sa ga patan mivel, anga atə Piyer tə Yuhana nà, tinen apan ti ɗakan anan anà ɗo ahay nə Yesu kə̀ slabakak ahay à məke wa. Matanan, ɗo ma mac aya ɗukwen, ti naa slabakay ahay à məke wa tə sifa aya re.
66018005	Sin	Hayak ikwen ahay à wulen su doh ata wa, anga ines anahan ataya ɗukwen tə dəzlek zek jəgenegene hus pa man sə iɗe a Mbərom, aday Mbərom awan, a may anan ines ana Babila ataya à nga inde re.
43004046	Description	Natiya, Yesu a ma way anahan à Kana pə daliyugo sə Galile, à man anahan sə mbəɗa anan aʼam mahay awan ata awan. Ɗowan a inde, winen məduwen a à man ata awan, winen ɗo si mer su way ana bahay sə daliyugo ata awan. Wan ana ɗowan ata winen ɗəvac awan, aday mə nahay a à wulen su doh sə Kafarnahum.
45012011	Recommendation	Gen mer su way nə tə məgala si zek a kwanay a təke. Kə̂ təren ɗo sə isew ahay bay. Gen anan mer su way anà Bahay a nuko Yesu nə tə mivel kərtek a re.
60001008	Faith	Kwa â ga nə kə cinen anan anà Yesu tə iɗe a kwanay həna fan bay, kə pəlen anan. Kwa â ga nə kwanay apan ki cen apan həna fan bay, kə ɗəfen apan nga coy. Anga nan, kwanay tə ataslay mivel a məduwen a lele, a zalay way sə ɗo ahay sa ja apan təte ataya awan,
62004013	Grace	Mbərom kə̀ varak uko ahay Apasay anahan. Anga nan həna ɗa san zle, winen kə̀ japak tə mənuko, aday mənuko ɗukwen ɗə japak tə winen ite re.
43019029	Description	À man ata ite, tugoy sə aʼam inde, winen ma rah a tə way mə kwasay a inde, aday sərekeke re. Tə gəɓa awan a inde kawa baf, ta tar anan uda awan. Tə taran anan ayak pa ʼam tə sukol aday â susœɓ.
51001013	Grace	Mbərom kə̀ təmak ahay mənuko à alay a məgala ana bahay sə iɗe zənzen a wa, aday a pak mənuko à man sə bahay a wan anahan ləliwe ata awan.
45016017	Recommendation	Mərak uno ahay, ma gak ikwen ayak kem, gen anan ngatay anà ɗo sa ngam way a kwanay mə tətak aya bay ataya awan. Tinen apan ti gəzla anan ɗo ahay pi zek wa, aday tinen apan ti fakan alay anà ɗo ahay pə cəveɗ lele aya wa. Kə̂ njihen pə cakay a tinen bay.
45012007	Recommendation	Kak Mbərom a varak nə məgala sa man zek anà ɗo ahay, man atan zek. Kak Mbərom a varak məgala sə tətakan anan way anà ɗo ahay, tətakan atan anan.
43016023	Faith	«Luvon ata kà sak a dəzley ahay nà, ki i cəcihen puno ʼam sə awan sabay, anga ki sənen anan way ahay nə fok. Acəkan, nen apan ni jak ikwen tə ɗiɗem a həna: Kə cəcihen way pə Bəbay uno wa aday tə sləmay uno a nà, Bəbay uno i varak ikwen anan way a kwanay sə cəce fok.
66021019	Description	Kon sə saray su doh ataya kuro nga cew nà, tinen mə ndakay aya tu kon mə rəɓa aya cara cara. Kon kərtek a nə mə ndakay a tə yaspa, hinen tə safira, hinen tə agate, hinen tə miradi,
59004017	Sin	Natiya awan kutok, kak ɗowan a a san sa ga way lele aya zle, aday kà gak atan bay cəna, ɗowan ata kà gak ines pa ʼam a Mbərom.
66019005	Faith	Cəna, nə sləne ʼam a ndəray ahay kwa à man sə njahay sə bahay a Mbərom wa, a wa: «Həren anan nga anà Mbərom a nuko, kwanay ɗo si mer su way anahan ahay, ɗo sə jəjaran ahay, məceɗ ahay pi zek tə gwaslay aya təke fok.»
47005002	Faith	Hus həna mənuko apan ɗi rac slan, anga Mbərom kə̀ mbakak uko anan doh a wiya ata fan bay, aday a nak uko nà, â varak uko anan doh a wiya ataya kutok. Bina sa zlak uko à nga tə mindel nə winen.
48006004	Recommendation	Kuwaya â ca pə azla anahan awan aday. Kak winen lele nà, ata i taslay anan mivel ti mer su way anahan a sa ga tə alay anahan awan, bina, anga a lavay anan mer su way anahan ta su ɗo hinen ata bay.
46007036	Recommendation	Nen apan ni jan ayak ʼam həna asa nà, anà wan njavar aya tə dəle a tinen ahay. Hinahibay wan njavar ata i bayak way pə dəle anahan ata awan, aday pə dəɓa wa a ca apan i mba apan sə ɗəma təte sabay anga ta gak iɗe pi zek ahay a zalay ike nà, suwan tə̂ gəɓa zek. I təran atan ines bay re.
43016002	Violence	Anga, azanan ti kukwarak ikwen ahay azar ù doh sə wazay ahay wa. Aday ɗukwen alay a inde i slay nà, ɗo ahay ti vaɗ kwanay. Ata ti bayak nà, kawa ta gan mer su way anà Mbərom.
66015001	Description	Pə dəɓa anahan a wa nà, nə canan anà awan a inde məduwen awan, aday ma ga masuwayan aya à mburom asa. Maslay a Mbərom ahay inde cuwɓe, tə məgara aya à alay inde cuwɓe ite re. Awan ataya ɗukwen, məgara mədakwidok aya awan, anga tə məgara ana Mbərom ata ɗukwen, mivel anahan i ndav sə coy.
43018023	Description	Yesu a mbəɗahan apan, a wa: «Kak na gaɗ mungwalay nà, ɗakay anan ɗiɗem awan kwa! Aday kak na ja nà, ɗiɗem a nà, kə dəco angamaw?»
50004003	Recommendation	Aday iken ite məndala uno Suzugos, nə cəce panak nə, man zek anà uwar a cew ataya ite. Manay tə tinen, mə rəzlak anan à nga wa sə ɗakay anan ləbara a Yesu mugom awan. Manay nà, atə uwar ataya awan, tatə Kəleman, aday tu ɗo si mer su way a azar aya fok, ma gak mer su way pə kərtek awan. Tinen a fok, Mbərom kə̀ vindek a sləmay a tinen à ɗerewel su ɗo tə sifa aya inde.
66016006	Sin	Ɗo anaya tə vəɗak anan ɗo anak ahay, aday tə vəɗak anan ɗo majaʼam anak ahay re. Anga nan, ka han atan mez, tə njaɗak magwagway pə lelibay a tinen kutok.»
45006002	Sin	Matanan bay re. Ɗə takas nà, à amac wa. Anga nan, ines a lavak uko nga sabay. Aka aday ɗi njahay ì ines inde kəkəma asa anaw?
66017011	Violence	Zizœk ata ite nà, abay winen tə sifa awan, aday həna winen tə sifa sabay asa, ata winen a ɗukwen bahay a mə slala jəmaakan awan. Bahay ata ɗukwen tinen pə kərtek a tə bahay a cuwɓe ataya awan. Kà sak a sləray ahay asa nà, Mbərom i lize wa sə coy a kutok.
48004030	Recommendation	Əna mə vinde awan à Deftere a Mbərom inde nə natiya: «Razl anan uwar a ɓile ata ta wan anahan a təke. Anga wan sə ɓile i pa ʼam su doh ana bəbay itəbay. Sa saa pa təte cəna, wan ana uwar sə pəzugoy.»
54006009	Sin	Ɗo sa gan may anà zlile tə mindel ataya nà, Fakalaw i njak atan, aday i njaɗ patan alay sa ʼam sa mbazl atan à ɓalay anahan inde. Ubor kəriya aya cara cara ti njaɗ sa nes atan, ti lize atan sə coy.
