47005006	Faith	Dokona lao namwa paka napala poraiyuo karamano. Isa yanenge nyuo karamano dokopa Kamongona panda kara nalyamano doko silyamano.
43012047	Grace	Wambu mendeme nambana pii dupwa sepala minya nao karara ramo dokopa nambame baa kando kote laa naro. Dokona ingyuo isa wambu dupwa kando yapalya yapana pyuo lala epeyonde daa. Nambame isa wambu dupwa nyiso pyuo nyela epeyo.
62003012	Sin	Wamba akali Kene lenge imambu koo dokona ingyuo kareyandeme banya yangonge pyao kumakaya kande renge doko namwa mana nyii napengele ingilyamo. Renge apa pyuondena lapala baame yangonge pyao kumakayapya kandese? Banya yulu dupwa koo ingiyamosa yangongena yulu dupwa angi rolae ingilyamo lao kandapala yangonge pyao kumakaya.
66016020	Description	Leyamopa panda dokona yuu kyau dupwape dee panda lapo ipwa sukusa siyamo dupwape mee ingyuo rali piya.
58011012	Description	Aporakame emo kaepala kumalana kimbu malyaro kareyamo baa akali mendaki doko keta wambu ama rara andake ingyuo yakena bui dee ipwa kota kee kanape ingyuo peeyara mendeme yaka lao kandarami ingya naya.
54001017	Faith	Kuma napala karalu karenge Kiŋi doko baa wambumi kapa kanda nange Anatu mendaki doko kando wambu peparaeme lakandapala kingi ketae nembo karalu kararami doko kinyi.
66014007	Faith	Baame Anatu epapu kote letamo dokona baa kando pakao lakandao karalapa leya. Yuu yakepe ipwa kotape dee ipwa guu lao pyakamenge dupwa wasiyamo doko baa kando ketae nembo mona kando pisipwape lao kyakale palyuo peya.
44006001	Description	Yuu gii dusipana disaepole dupwa konda konda pyuo kareyaminyi dokopa Giriki pii lenge Juu wambu dupwame mee Ipuru pii lenge wambu dupwa kando mumu leyami. Aposele dupwame wambu nenge see nayamo peteyami dupwa nyiso yuu yangara kwuara piyamo dokopa nenge mokwa soo maipa piyami dokopa Giriki pii lenge enda waiya dupwa kame sepala yuu lapo nenge maiya nayami dokona Giriki pii lenge wambu dupwa mumu leyami.
60002021	Grace	Anatumi yulu keyange dopale pirami lao nakama sukusa nyiya. Koraisa nakamana lao randa nyiyamo doko kandapala yaso neyamo pinjingi dokona narami ingilyamo.
53003010	Recommendation	Namwame wamba nakama role pyao karapala dokopa dopa pyuo langiyama kande. Mendalimi yulu pii nara ramo doko nenge anja seramo nyuo narase? Lopara ingilyamo.
43003016	Grace	Anatumi isa wambu dupwa ama mona retapala banya Ikinyingi mendaki dokoko jiya. Dokona baa kapa ingingi lao suu pyarami dupwa kwalu kwao kwaa napala kyakana renge palu palenge doko nyerami.
44019015	Description	Dopa pyuo kareyaminyipape imambu koo dokome nakama isingi lamaiya. Yesu namba soo, Pole namba soo pilyuŋu, nakama apimoowase? leya.
66019019	Violence	Enakana kandeyono dokopa mena koo dokope isa wambunya kiŋi dupwape nakamana yanda singi dupwa nyuo mendakyapala akalinde osena peteyamo doko banya ami pipa kando yanda pimwaiyami.
44027002	Description	Dokopa sipu mende yuu Aramitiama range doko yuu Esia ipwa maronge sipu epo sepa pingi dupwana sepapu panya leyasa sipu dokona pisipala Atitakasa Masetonia akali yuu Tesalonaika range doko role pyao ipwa sukusa dokona piso peyama.
58013003	Recommendation	Lapo karapusi palaminyi dupwana nakama dokona mendako ingyuo karo, dee randa ipyamo yaso nelyaminyi dupwana mendako karo lao suu pyao pisipwape.
51003017	Recommendation	Nakama yulu pyuope pii laope Kamongo Yesunya kingi dokona suu pyao pyuo karalapape. Pyuo karo dokopa Koraisa keta Rakane Anatu sangyu larami.
48006006	Recommendation	Akali Anatunya pii mana nyingi dokome banya nengepe bange keyangepe dupwa pii lamaira akali doko baa nyiso mainya.
44007005	Description	Epeyamopape Anatumi baa yuu lapo banya ingyuo sera alo aopa mai naya. Kimbu makande pipalape kuki lama dokore mai nayako. Mai napala, Rakyame emba joo embena ree palu maiyakao piru lao lalu lao leya. Aporakame wane wanakepe ene manjapa nayamopape Anatumi dopa leya.
44007019	Description	Baame namwana wambu dupwa kando panga soo pyuo karo namwana rora ambasupi dupwana wane nyaŋa dupwa lete pisi nanale lao neta nembo kaena lao pyalana pyuo kareya.
43020003	Description	Pii doko sepala Pita disaepole mende doko opetae potemo epapala malu piyami anda dokona peyambi.
44024016	Faith	Anatunya lenge kambu dokonape wambunya lenge kambu dupwanape yulu koo pipiŋi laraminyi lao yuu peparae kandokondali pyuo pyuo karo.
65001013	Description	Nakamana yulu koo wakasa piminyi dokome ipwa kota jingi kasokole minyingi make make manjo epenge dopale ingyuo panelyamo. Bui mee yakena paeyo karenge dupwa Anatumi iminjingi panda koko karalu kararami lao nembara dopale ingyuo karaminyi.
48001012	Description	Akali mendali keta soo nyuope dee mendeme namba mana langyuo pii naya. Pii nayamopape Yesu Koraisa baa rangeme waili pii namba nolakao langyuo jiya.
45007005	Sin	Namwa mee yanengena yulu pyuo kareyamano dokopa yulu koo pinya suu pingi dupwa koo renge dokome Lowa minyapala namwana yanenge dupwana kata papyuo kareya. Dokome kumungi renge andanyi pyambuya.
54002007	Faith	Renge dokona lao namba Juu daa rara wakale dupwana aposele akali ingyuo nakama mana lao karare lao waili pii angipi Anatu kapa ingingi lao suu pingipi dokona lao Anatumi namba mapanyi nembeya. Doko nambame kyambo letonde daa. Kinyi leto.
62003024	Faith	Wambu peparae banya lowa leyamuli pyuo pirami ramo dupwa banya arapu dokona kararamisa pira. Dokopa baa nakama keta kararasa pira. Imambu namwa jiyamo dokome baa namwa keta karalyamo lao soo gisilyamano.
46010024	Recommendation	Mendeme baa rangena dokona yeelyo suu pyaa napala wakale dupwana lao poraiyuo suu pyara ingilyamo.
45012016	Recommendation	Wambu mendaki kando keyange pipala lapo kando mendena palyuo pii napipi. Moŋokyaŋe see napala mee yulu sera dupwana nyuo pyuo karare. Emba kendepuli wakasande karo lao suu pyaa napipi.
49004031	Recommendation	Nakama ingi koo palyuo, imbu singi manjo, imbumi kumuo, pii porakai lao, mendali koo koo lengepe yulu dupwa rekya lao nembalapape.
51001025	Faith	Anatumi banya pii peparae langirono dokona lao namba Elyambu Pinginya isingi akali lao rombo palyiya.
66001014	Description	Banya kyawasi ama kyewa lapala maa bilima kapa ingiya. Banya lenge dolapo isare bui kakai pyuo renge dopale rao kareya.
47004015	Grace	Anatunya renge keyange dupwa nakama nyisara ingilyamo. Dee Anatumi mona keyange palyuo banya pii doko wambu malu sinya laramo dokopa nakama opetae ateŋa lao Anatu dokona lakando ange larami.
43006056	Faith	Wambu mendeme nambana yongo dokope nambana ranjama dokope narami ramo dupwa nambana arapu dokona kararaminyipa nambame nakama keta maralyuo kararo.
43011027	Faith	Kinyi Kamongo, Koraisa Anatunya Ikinyingi isa yuu dakena epara ingiyamo doko embalyamo lao suu pyapelyo leya.
44002042	Faith	Dokopa nakamame aposele dupwana mana pii sokondali pyuo nenge yalya kando nao ateŋa lao pyuo peteyami.
58001009	Grace	Emba yulu rolae dupwa rae maipala koo dupwa epekanda nao karene. Dopa pyuo pipinyipa embena Anatu baame emba mamba wele kiso kiŋi inginyi pyambuyamopa rae maiyuo iso karalu karare. Doloma embapa manda manja nara.
44012002	Violence	Dopa pyuo karo baame Jemesa Jonena yangonge doko wua gela dokome pyao kumakaya.
55002016	Recommendation	Anatunya daa mee kopyali pii larami dokome Anatunya kata dupwana rekya lao paramili dopale dupwana wanjo karape.
62003015	Sin	Mendeme banya yangonge kando awa nao karara ramo baa pyao kumakale lao pyuo kararasa pira. Dokona lao mende pyao kumakaenge ingyuo karara ramo doko banya monarena kyakana renge kulisa palu palenge doko pali naramosa pira lao soo gisilyaminyi.
43021015	Faith	Nenge nao otapala Yesumi Saimone Pita lamaiya. Saimone, Jonena ikinyingi doko, akali dusipame namba mona retaminyipa embame namba wakasa mona reto karepe mee? leya. Dopa leyamo dokopa, Kinyi, Kamongo, nambame emba puu minyuo karo doko emba silinyi leya. Yesumi baa lamaiyuo, Nambana sipisipi ikyane dupwa mondo pyuo nenge maiyakao karape leya.
46012008	Grace	Imambu dokome akali mende pii soo manjo lara lao maingi. Dee Imambu dokomeko wambu lapo pii dokona singi renge maingi.
44007013	Description	Nakama pao epapala enakana dee kamba peyaminyi dokopa Josepeme banya kingi rolo lamaiya. Lamaipala nakama lanyuo pao Perao kandena lao lakara piyamo dokopa Peraome nakama Josepena ree palulyamo lao soo gisiya.
60003010	Recommendation	Dokona ingyuo Baepolena pii mende palamo doko, Mendeme raeme kumuo mona seramo karalana suu pyara ramo doko baa kyambo piipi mata kando lengepe dupwa yaki nyuo kaeyapenge ingilyamo.
44004032	Description	Wambu dupwa Yesu kapa ingingi lao suu pyao mona maipala peteyami dupwame suu pingi mendaki palyuo yalya kando peteyami. Nakamana bange dupwa nambana iki lao suu pyaa nayami. Bange dupwa pyasapala wambu peparaena ingyuo silyamo lao suu piyami.
46015003	Grace	Namba renge pii mupwa soo nyiyu doko nakama langiyu. Doko Koraisa namwana koo dokona lao kumakaya pii dokona lao Baepolena pyasi palamo.
66018024	Violence	Poropeta akali dupwanape dee Anatunya wambu dupwana ranjama dupwape taone andake doko keta palamo. Dee wambu peparae pyao nakamana ranjama kulimbuyaminyi ranjama doko nakama keta kwualyamoko.
44013048	Faith	Wambu rara wakale dupwa pii doko sepala rae maipala Kamongona pii doko lakandeyami. Dokopa Anatu lete karalu karo kararami lao rombo palyiyamo dupwameko doko pii kinyilyamo lao suu pyapala peyami.
66022020	Description	Mendeme pii pyasi dusipa angingyuo paraŋa letamo doko baa, Olo epena kimbu malyaro karo letamo. Doko kapaŋa Kamongo Yesu emba waiya lao ipu.
50004009	Recommendation	Yulupi piipi namba keta mana nyiyami dupwa iki pyuo karalapape. Anatu mona kyuu lao singi renge jingi dokome nakama pipya role pyao karara.
53003015	Recommendation	Baapa nyisu petenge ingyuo yanda pimwainyi pyambwa nalapape. Pyambwa nao baapa Kurisene yango ingyuo yulu poraiyuo pinya lao baa kando anjiki pyuo nyisalapape.
51002008	Recommendation	Nakama isa akalinya pii rambaye dokona kyambo laraminyi sisaramano lao waso karalapape. Akali dopale dokome Koraisana mana nyii napala isa imambu koo dupwana mana nyepala pyuo karaminyi.
50003014	Faith	Bange keyange wini pyuo nyingi doko nyelana namba make dokona rolae kanda kanda makando pelyo. Anatumi Yesu keta yake panda dorena ipupwape lao kee leya bange keyange dokonasa leto.
56002014	Faith	Koraisame baa namwana koo dupwana kumuo jepala namwa baa rangena wambu kipungi poo pyasi inginyi pyambuo kiiramo nyiya dokome yulu keyange dupwa angingyuo pinya suu pyao pimana.
43005024	Faith	Kinyi kinyi langilyu, mendeme nambana pii soo nyepala namba mapanyi peeyamo doko kapa ingingi lao suu pyao karaminyi dupwa keta kyakana renge kulisa doko palira. Kumungi renge doko yalo epo lete renge dokona karamo dokona baa keta kote pali nara ingilyamo.
66021015	Description	Aŋalame namba pii angi langiyamo doko baa kana golo pangalinde anda taone dokonape kame dee kambupi dupwa makande pinginde minyaro kareya.
50003019	Sin	Anatu kaepala nengepe yanengena bange dupwape mupwa lao suu pilyaminyi. Dokona lao nakama Satanena panda parami. Nakama elyange yulu wakale wakale dupwana iki poraiyuo suu pyao karenge.
54003006	Sin	Dokonako ingyuo ene alembole Anatu mona maiya ramo dokome baa Elyambu Pinginya rapu akali ingya nana. Dopa pyuo pira ramo dokopa Sataneme piyamuli pyuo kyaŋe singi renge dokome ipwa ingyuo palyuo pyoko pyoko larasa pira. Satane koo keta paleyamo doko suu pyao akali dopale doko koo keta palira.
65001003	Recommendation	Nambana puu minyingi angi dupwa, pepa pase dakena Anatumi nyiso lete wai pyao nyiyamo renge doko mana langyuo pyao jelana pipu. Dopa pyuo pipunupape nakama mona minyarambu porainyi pyambuo Anatu kapa ingingi lao suu pingi renge banya wambu joo kaeyamo doko isa paa nana lao renge doko pepa pase dakena pyao jilyu.
44004002	Description	nakambame wambu dupwa mana lamaiyuo Yesu lopo epeya dokona wambu lopo eparama ingilyamo lao kareyambi doko sepala imbwuayami.
66018005	Sin	Banya yulu koo pyuoko peteyamo dupwa kyau pyao ama yuu dulu yake dokona pupyamopa Anatu baame enda baa kame see napala suu pyaro karamo.
43004046	Description	Dokopa Yesumi yuu Kena yuu Galili silyamo dokona wambo ipwa doko nyuo waene ingiya dokona dee epeya. Dokopa yuu Kapaneame dokona gapomane akali mende kareya dokona ikinyingi doko anga piya.
45012011	Recommendation	Maka suku suku naa napala yulu poraiyuo pipape. Kamongo dokona yulu pinya mona kare kare karo pipape.
60001008	Faith	Nakama Anatu kanda nayaminyipape mona reto karaminyi. Baa dakepa nee pipyamopa karamo doŋo baa kapa ingingi lao suu pilyaminyi. Nakama dopa pyuo karo monarena rae maingi dokome palyuo pyokondepa pyaramopa dokona kambunya piimi kapa lapa narami.
62004013	Grace	Baa range Imambu jiyamo dokome namwa banya arapu dokona karamwanopa banya Imambu namwa keta epo maralyalyamo lao soo gisilyamano.
43019029	Description	Pere warake mendena waene ipwange kau pingi simbuo peteyamopa dusa siya. Siyamo dokona isa lumbi mende waene dokona poeyo nyepala isa kingi isope lenge dokona bwuakiki pipala banya kambu dokona suu leyami.
51001013	Grace	Baame namwa iminjinginya kareyama dokona neta nyepala banya Ikinyingi mona retenge doko keta namwa banya isingi panda dorena kareya.
45016017	Recommendation	Yangonemoo, pii dakeme poraiyuo piso larowale. Wambumi nakamana Anatu kapa ingingi lao suu pingi dokona kokwa soope dee rekya lao nyuope pisirami kando lao waso karalapape. Nakamana mana pii soo nyiyami dokona opetae waso minyuo karalapape.
45012007	Recommendation	Banya kendemande yulu pirami lao jiya ramo doko range pimana. Dee mana lenge yulu jiya ramo doko dokona pimana.
43016023	Faith	Yuu gii dokopa nakamame namba mende piso see narami. Kinyi kinyi langilyu, Rakange doko kando mende piso serami ramo doko baame nambana kingi reke lao kapa jera.
66021019	Description	Taone dokona kana kame susa dupwa mone andake penge kana dupwame piya. Kana susa wambo doko wua gamya yongo nyingindeme piyapya lapo pyuo reteya doko bulu dee repo pyuo sereya doko kala wakale wakale kisima doko kyakapae ingyuo siya.
59004017	Sin	Dokona lao mendeme rangena yulu rolae pyuo karapengele dupwa kandapala enakana kando kaeyo pii nara ramo doko baa yulu koo pirasa pira.
66019005	Faith	Kiŋinya petenge isa dokona piso pii mende lao epeya. Banya kendemande akali koo epengepe Anatu angi lao suu pyao karaminyi dupwame banya kingi lakandalapape leya.
47005002	Faith	Namwa dae karo dokopa ee lao karamano. Namwana anda yake panda karamo doko komau pee pipala karenge doko suu pyao namwa koko kararama lao letamano.
48006004	Recommendation	Nakama rangena yulu dokona apa pyuo pilyusi lao range kando pyuo karalapape. Rolae ingyuo pelyamo lao kandapala doko keyange lao sepala baa rae maira. Akali mendena yulu koo doko kandapala yulu rolae suu pyapala range ketae nembo kara nalapape.
46007036	Recommendation	Dakepa enda akalipi make pipala angi nyii namwale lao petaminyi dokona lao larama. Enda make pipala iso kararamopape baa angi nyipuli lao suu pyao karara ramo doko angi pano kapa nyepala kaena. Dokona koo mende pali nalyamo.
43016002	Violence	Kinyi kinyi langilyu, yuu gii epara ingilyamo dokopa nakama sinakoke anda dupwana neta nembarami. Mendeme nakama pyao kumakapala dokopa Anatunya yulu dokona pipusa pilyamo lao suu pyarami.
66015001	Description	Enakana yake dokona kongwalu andake wambu mona nembarami dopalende piyamo kandeyo. Aŋala yanda ipingi nyepowa isa yuu koo keta palyuo paramo bange yanda ipingi nyepowako minyaro kareyami. Bange koo kulimbwanyi palyaraminyipa Anatunya imbu singi doko pyai naramosa baa dee kamba kote laa nara ingiya.
43018023	Description	Yesumi baa isingi lamaiyuo, Nambame kopetame lapu ramo doko pii kwaelyamo doko polo lalase. Rolae nembo lapu ramo doko akipamo namba rakyuo pyalese? leya.
50004003	Recommendation	Dokona ingyuo nambana yulu role pyao pingi akali embame enda lama dolapo nyisakare. Enda dolapo porayapala namba role pyao yulu andake waili pii dokona raeyo lao kareyama. Kelemene dee nambana yulu mendare pingi akali lapo Anatunya letena renge buku dokona kingi pyasi palamo dupwa opetae waili pii raeyo lao kareyamako.
66016006	Sin	Nakambame Anatunya wambupi dee poropetape dupwana ranjama dupwa kulimbwakamiyami. Dokona lao embame nakama ranjama dupwanako nena lao kapa mailinyi.
45006002	Sin	Doko kapa daa. Namwa koo dupwa paleta kumuo kaeyasi karamano dokome apa pyuo koo pyuo karalu kararamase?
66017011	Violence	Mena bange koo wambo karapala epapu kara nalyamo doko baa kiŋi yanda ipingi nyepo karaminyi dusipana mange lama ingyuo karenge. Doko kokwa serami ingilyamo.
48004030	Recommendation	Dokona ingyuo buku Baepole dokona apa letase? Kendemande enda doko ikinyingipa neta nembape letamo. Kendemande endana wane dupwame rakangena moyange bange dupwa enda angi dokona wane dokome dolo role pyao mokwa soo nyii narambi letamo.
54006009	Sin	Akali bange andake nyuo retalana suu pilyaminyi dupwa isa parami ingilyamo. Kopyali minyuo bange nyelanako suu pyarami kata dokona randa opetaeko nyerami. Randa nyeraminyipa dokome nakama nyuo sinjimu paro kokwa sinyi nembara.
66017016	Violence	Nenge wanga akalisa kandelene dupwape dee mena koo dokomepe renga usale pamuku enda doko kando epe naserami. Epe nasepala banya komau dupwa pyao rokwanyi nembapala baa mee papara karena larami. Dopa pyuo pipala banya yanenge napala mee seramo dupwa isarena pyambwarami.
46008003	Faith	Dopa pilyamo dokona mendeme Anatu mona retelyamo doko Anatu baa silyamo.
45003009	Sin	Doko namwa Juu wambu dupwame menge dupwa isa nembowale karamano lao suu pilyamase? Doko daa. Koo dokome namwa Juupi Juu daa rara wakalepe kata mendakinya palyuo peteyama, doko rolo langyalono.
44007041	Sin	Lapala bulamakao ikyane mende dopale pyuo wasiyami. Pyuo wasapala doko anatu ingilyamo lapala mena pyao kiso kingi lao kareyami. Rangena kingimi pyuo wasiyaminyipape bange doko kyanyi kando ketae pyambuyami.
66009020	Sin	Randa maiyuo piyaminyipape wambu lapo pyarepala peyamo dupwa rangena kingimi wasiyami dupwana paka paa nayami. Nakamame imambu koope dee bange golo dee kana kulingi kone kana pingi mee kanape dee isame wasisi lenge rao kando, pii soo kata papi nao pingi dupwa kando, kingi lao karalu kareyami.
47005011	Faith	Anatu andake dokona kando pakapala wambu dupwa Kurisene inginyi pyambuo karamwanosa pilyamo. Anatumi namwana mona anda soo gisingi. Nakamame namba dopa pyuo soo giso otamili yaka.
49002003	Sin	Namwa opetae dopako pyuo karo yanengena pyuwaneme kumuo karapala namwana suu pingipi yongo dokomepe koo dokona pyao ralinyi pyambuyamopa dolapona rape rape lao pyuo kareyama. Namwape doloma peparaepe mendakinya peyara Anatumi lara ingiya.
44002040	Recommendation	Pitame pii londe lao pii renge wakale wakale dupwana kata wapuo lamaiyuo, Nakama dae wambu yulu koo pyuo karaminyi dupwa yaki nyepala lete wai pyao ipupwape leya.
45008013	Faith	Yulu wambarae pimili lao suu pilyamo dokona waso kara narami ramo doko kumarami. Kumaraminyipape nakamana yanengena yulu koo dupwa Imambu dokome anamasi minyaramo kararami ramo doko mee lete kararami.
45010011	Faith	Anatunya pii pyasi dokome dopa letamo. Mendeme Anatu mona maira ramo doko elya nyii nara.
45001008	Faith	Nakama Yesu kapa ingingi lao suu pyao karaminyi doko yuu muu dupwana lao raeyaminyisa silyaminyi dokona nakama peparaena lao Yesu Koraisa keta Anatu sangyu lao karo.
52001004	Faith	Yangonemoo, Anatumi nakama mona reto baa rangena ingyuo rombo palyiya doko soo kaelyamano.
60004008	Recommendation	Yulu mupwa minyarami doko wambu yango mona reto karalapape. Mona retarami renge keyange dokome nakamana yulu koo dupwa yambe pyakara ingilyamo.
44027001	Description	Namwa yuu Itali dokona sipu dokona piso parama lao suu pyapala karapusi akali wakale lapo Polepa yanda singi akali andake kingi Juliasa doko rapu pyuo karena leyami. Baame yanda singi liti pyuo karenge dokona kingi Okosatasana lenge dokona mupwa ingyuo kareya.
66015003	Faith	Nakamame Anatunya kendemande akali Mosesena kenane doko pyao dee Sipisipi Ikyanena kenane doko pyao dopa pyuo leyami. O Kamongo Anatu Ama Porai doko, embena yulu dupwa peparae ama wakasa ingyapala elyape rolae ingyuo singi. Emba yuu muu peparaena kiŋi ingyuo karene.
60002002	Faith	Wane nyaŋame yangama alemanji lao anju ipwange nano pingi doko suu pyao nakama Imambunya nenge angi doko wangu lakao koto karalapape. Nao andapala lete parami ingilyamo.
66014013	Faith	Enakana dokopa yake dokona mende leyamo siyu doko, Pii dake pepana pyaa. Kamongona arapunya karo kumarami dupwa rae maiyuoko parami. Imambu Poo Pyasimi isingi dopa letamo. Nakama yulu keyange piyami doko mee isa paa nao nakama role pyapeta parami. Nakama mata sisiki nembo rae maiyuo karalu kararami letamo leya.
59001027	Faith	Rakange Anatumi Kurisene yulu angi yapasi lao suu pyao karamo dusipa dopale. Wane wanake muiyane dee enda waiya dupwana randa eparamo dokopa nyisarami. Dee yongona yulu dupwa andanyi nembapala kokwa sisara lao waso karalapape letamo.
51002004	Recommendation	Wambu lapome epo pii keyange ingili lao nupi soo langiraminyi dupwana waso karalapape lao wambo langilyu.
66005013	Description	Dokopa nambame siyunupa bange wasisi yakena yuunyape dee yuu dokona isa donorena dee ipwa kotana singipi peparaeme kenane pyao dopa pyuo leyami. Kiŋinya petenge isa andake petamo dokona dee Sipisipi Ikyane dokonape yuu peparae lakandao kingi ketae pyambwaraminyi kararambi ingilyamo. Nakamba keta yanga paupau lao porainya rengepe sulu sinya.
66008008	Description	Dokopa aŋala lapo pyuo dokome bikuli leyamopa isareme yuu kyaunya renge dopale ingyalya ingyana pipala ipwa kota sukusa dokona pyao nembeya. Dokopa ipwa kota doko remasa ingiyamopa liti mendaki dokona ranjama ingiyamopa
44007058	Violence	Minyarapala taone dokona kame netarena dokona suu lanyi neta pyambwapala kana dupwame pyao kumakayami. Dokopa wamba kambuyanda piyami dokopa akali lapo baasa kando leyami dusipame nakamana pee pingi komau dusipa wanyane akali mende kingi Sole lenge dokona kimbu siyamo dokona reteyami.
45015011	Faith	Dokona lao, Rara menge dupwa nakama Kamongo Anatunya kingi lakando karalapape. Wambu peparae baa poraiyuo lakando karalapape.
45011036	Faith	Anatu baame bange peparae pyuo wasiya. Wasapala bange peparae banya kingi kapena pyuo wasisi dupwa banya ingyuo silyamo. Anatu baa neta renge ingyuo karalu karenale, doko kinyi.
43001029	Faith	Dokopa yangama dokopa baa kareyamo dokona Yesu epeyamo kandeya. Kandapala, Anatunya Sipisipi Ikyane isa wambu dupwana koo dupwa nyuo lanyakao para doko kandalapa.
58011031	Description	Pamuku enda Oreapa lenge doko baa Anatu kapa ingyara lao suu pyapala kata kandala epeyambinyi akali dolapo nyisiya. Doko baa mona kapu kyaa nange koo keta paleyami dokona kaki rambe rambe pali naya.
43010010	Grace	Waa nyingi akali dokome mee waa nyuo kokwa soo nembala epenge. Epelyaminyipape nambame nakama keta kyakana renge doko maiyuokondali pyaa epeyo.
50003020	Faith	Kamongo Yesu Koraisa namwana Lete Wai Pyao Nyingi doko yake panda piso namwa isa nyela eparamo dokona mona kare kare isaro petamano. Namwana yuu muru yake panda silyamo.
45015007	Recommendation	Yango sukusa nakama kando nyilya nana pyuo karalapape. Doko Anatunya neta renge yulu dokona Koraisame nakama kando nyiyapya dokona dopa pyuo karalapape.
44021024	Recommendation	Embame nakama pipa Juu wambunya yulu dokona pinginyili pyuo piri. Doko akali kisima dusipa kyawasi roko poo pyao parama lao mena malu pyao kiso maiyuo kana andake nembarami dokona emba nyiso role pyao pipala kana andake nembakamaiyalase. Dokome wambu peparaeme emba dopa pyuo karene lao sepala mee kanya piso lamilyamo lao sepala emba range Mawa Pii palengenyili pyuo pyuo karengelamo lao soo gisarami.
45004012	Faith	Aporakame baa yanenge kalomenge dupwana rakange. Doko yanenge kalomenge yulu dokona iki suu pyao kyawa nyuo kara nalyamo. Aporakame baa yanenge ene kaloma nao karapala Anatu kapa ingingi lao suu piya. Juu wambu opetaeme Anatu kapa ingingi lao suu pilyaminyi dokona Aporakame nakama Kurisene rakange ingyuo pelyamo.
44001026	Description	Lapala akali dolapona kingi lao isukuli lama isa retapala dokona mende kamenge kanda nao nyiyami. Wambo isukuli mende nyepeyami dokopa Matayasa lao reteyami doko kingi rakana paleyasa baa rombo palyiyami. Dokopa aposele akalisa ipisu mendaki karenge kandale dokona nakama yanenge nyuo karamo lao suu piyami.
45004007	Grace	Anatumi wambu nakamana koo dupwa nyuo yambe pyao kame sakaya dupwa raeme kumulyaminyi.
66011004	Description	Pii minyingi dolapo olipi isa lamape dee kendapuli minyingi lamape yuu muu peparaena Kamongo simuisa dokona lenge kambu silyamo dokona karenge.
59004009	Recommendation	Nakama kwaeyo karaminyi dokona mona kendapala ee andake lao karalapape. Dakepa giyuo karaminyi dupwa alowa pipala ee lao karalapape. Nakama rae maiyuo giyuo karaminyi dokona alowa pipala mona kendo karalapape.
64001011	Recommendation	Yangone, koo dupwana moko minyuo pyuo kara napala keyange dupwana iki pyuo karape. Mendeme yulu rolae pira ramo doko baa Anatunya. Dee mendeme yulu koo pira ramo doko baa Anatunya kanda nangendeme pira.
45004011	Faith	Baa enakana kalomeyami. Doko Aporakame Anatu kapa ingingi lao suu pyao kareyamo dokona yanenge kalomapa nayamopa Anatumi baa rolaeŋe lao kando nyiyaŋa, lao panelyamo. Dokona lao yanenge kaloma nange wambu dupwa Anatu kapa ingingi lao suu pilyaminyi dokona Anatumi nakama rolaeŋe lenge. Wambu dupwa Aporakame baa kyawa nyero karamo.
45006007	Grace	Wambu kumungi dokopa koona porainya renge doko ramanyi yaki nyingi kandale.
47004010	Faith	Yuu peparae namwana yanenge dokona Yesunya kumungi renge namwa keta palipyamo manjo paelyamano. Dokona lao banya lete renge namwa keta palamo doko wambu peparae dupwa kandenale.
50002021	Sin	Wambu menge dupwa nakama rangena iki suu pyao Yesu Koraisana yulu dokona rae mai nao karaminyi.
58011011	Faith	Anatu leyamuli pyuo pira lao suu piyasa enda Sera emo kaeyasi doko keta wane ingiya.
43006039	Grace	Namba mapanyi peeyamo dokome baame namba jeramo dupwana mende pyakuiyaka naramopa yuu gii otaramo dokopa minyalyuo nyere lao manjo karamo.
46008006	Faith	Laraminyipape namwana Anatu mendaki doko iki Rakange. Baame bange peparae wasapala namwa pyuo ingiya. Dee namwana Kamongo mendaki doko iki Yesu Koraisa. Baame bange peparae wasapala namwa pyuo ingiya.
52003006	Description	Timoti nakama role pyao karapala namwa karamwano dakena dee ipya. Ipyamopa nakama Anatu kapa ingingi lao suu pyapala mona reto karaminyi langipyasa rae maiyuo karamano. Baame langyuo dokopa nakama namwa mona retelyaminyi lapya. Namwa nakama kandamwali yaka lamwanopa nakamame dopako pyuo letaminyi langipya.
60005004	Grace	Dokome Sipisipinya Rapu Pingi akali angi doko eparamo dokopa kyawa rarange ama keyange yanga paupau lao sulu singi mende emba nyere.
47003012	Faith	Namwame doko angi pira lao suu pyapala dokome paka nalyamano.
61002012	Sin	Nakama mena rae lenge suu pingi pali nange dopale kone makaro karamo dokona kyawa suu lao papala kumarami ingilyamo. Mona pali nange dokome imambunya yulu sili see nale lao karaminyi.
43012006	Sin	Baame pendewa wambu dupwa suu pyao leyande daa. Baa mone singi bokote minyuo kareyamo dokome bokote dokona kana retapa pingi dupwa baa waa nyipulinya suu pyao leya.
62004016	Faith	Dopa pyuo Anatumi namwa mona reto karamo lao soo gisapala kulisa palyuo mona retelyamo lao suu pilyamano. Anatu baa mona retenge dokona mendeme mona reto karara ramo doko baa Anatunya arapu dokona kararamopa Anatu baa keta epo maralyarasa pira.
44011019	Description	Wambo Sitipena pyao kumakapala Kurisene wambu dupwa koto pyao peyami mange dokopa Kurisene wambu malu ralo bolombalo lao peyami dupwa sele sele pyuo pao lapo nanesa pao yuu Pinisia yuu Saiporasa yuu Andioko dusipana karo palyuo piyami. Dokopa Juu wambu dupwa yeelyo pii doko sinya lao lamaiyami.
