49006017	Recommendation	Bli gu' xtùuz loo ryethe con' cón che'n xá mod mblyá' gu' loo con' ryes par quenap gu' xtùuz gu' xal nquenap solndad yéc solndad con sombrel co' nacsua' con yi'f. Blu' gu' cón che'n xti's Diox loo xtàa gu' xal ndlyath no Xpii Natú' che'n Diox gu'. Tataa mod li gu' gan loo Mebizya xal ndli solndad us thìb cuchi par li solndad gan loo mèn co' nac ngolo ngola's che'n solndad.
44007024	Violence	Per co'se' ngòo Moisés làaz mèn nación Israel, gunèe Moisés le' thìb mbi' egipt ngue tetìi thìb mbi' co' nac mèn gulàaz Moisés. Per ale le'le' Moisés ngro yoo con mbi' egipta par mblo xtàa Moisés con' ngue li no mbi' tedib mbi' co' nac mbi' gulàaz Moisés. Ale mbeth Moisés mbi' egipta.
53003013	Recommendation	Per gu' co' nac mèn huesen por cón che'n Tad Crist, ftolo li gu' con' ndac. No ne'yitacte lezo' gu' loo con' ndac co' ndli gu', ndee.
46016013	Faith	Lomisque' ndlyazen, nalas gure gu' loo ryethe con'. No gure nèe gu' loo con' co' ndxela's na' loo Tad Crist. Fque tee ban gu' xalque' mèn co', lìcque', mté'thque' no co' nda'que' cuent cón che'n Crist par tyubdi's ndac gu' loo cón che'n Crist. Blo gu' valor loo gu'. No ne'zyebte gu' loo con' ndxela's gu' loo Tad Crist.
44007043	Sin	Ndxe'leque', gu' mque tee no nich co'te' ngòo diox gu' co' lèe Moloc. No mque tee no gu' nich che'n mbèelhui' che'n diox gu' co' lèe Renfán. Ryop gunaba ngòc tatol co' mtoxcua' ya' gu' par mdyub xib gu' no par mcòo' gu' loo gunaba. Por cona, daa go' gu' liz gu' no làaz gu'. No tel'en gu' ya gu' más tith loo làaz mèn babiloñ par gàc gu' xal moz yèe loo mèn tya.
53002015	Recommendation	Por cona, gu' co' nac mèn huesen por cón che'n Crist, leque gu' tolo bli nèe gu' loo cón che'n Crist. Ne'yathla'ste gu' no ne'lá'ya'de gu' con' co' mblu' nu' loo gu' cón che'n co' ndxela's gu' cón che'n Diox, que naca por di's co' mdyoodiz non gu', que naca por cart co' mque'en ye's loo gu'.
47005005	Grace	Yub Diox nac xa' co' mbli par que no na' thìb lad cubpe' na' co'se' gath bél'yòo ladpe' na' ndxè'. No mblàa Diox Xpii Natú' loo na' par li la's na' que noque' na' thìb lad cubpe' na' yiloa.
54002011	Recommendation	Lomisque' ne, ñibe'l co'se' nqueltàa mèn le'n templ, xèe cue mèngota par gòn mèngota co'se' nzi té'th mèngota cón che'n Diox. Nado' gàc mèngota co'se' xèe cue mèngota.
54005019	Recommendation	Lomisque' niin lool, ne, Timote: Ne'gòntel chol cuent co' ñii yèe ñii tìi mèn cón che'n mèngool. Ndxe'leque', gònl cuenta ante co'se' nzo nol chop o son mèn co' ta' cuent cón che'n mèngoola ñee mèna ñeene' ché' lìca o ché' ilìcta par ne'queyèexù'de mèn mèngoola.
45016016	Recommendation	Gunii gu' Diox loo thìb xtàa gu' no loo tedib xtàa gu' xalque' nac mod co' ngue's ncàa gu' yen xtàa gu'. Ryete mèn co' nqueltàa loo cón che'n Crist co'te' nzon ndxè' ngue nii Diox loo gu'.
66018019	Description	Látha, ndyen mèna yòo. Nxob mèna yòo yéc mèna tant nxi tín' lezo' mèna. Ndxón' mèna no mdub mingo'r yen mèna. No mbez yèe yath mèna. No mbez mèna loo mbii loo mèn ciudaa: ―¡Ay, prob mèn ciuda roo mèn ciuda xèn ba'! Con yalgon' co' ngòp mèn ba' ngòc ric rye mèn co' mque no barc loo níttó'. No nalle' ale setilte mblyux yalgon' mèn ba'. No mblyux mèn ba'.
62003001	Grace	Bli gu' xtùuz co' huenleque' supe' nque' lezo' Diox xud na' ñèe Diox xud na' na'. Por cona, ngo Diox xud na' cuent nac na' xin' Diox. No nacpe' na' xin' Diox. Por cona, mèn co' alithe nzi tee ban loo izlyo' ndxè', mèna inonte xá mod nac mod co' nzi tee ban na' loo cón che'n Diox. Tataa ndxàca loo mèna tac tarte nee mèna no tarte ta' mèna cuent cón che'n Diox.
60005005	Recommendation	Lomisque' lyazen ne, gu' co' nac myen'bi' no gu' co' nac myen'got, ftubdi's gu' loo con' ñibe' mèngool loo gu'. Lomisque', ndlyazen le' ryete gu' gàc nado' loo thìb gu' no loo tedib gu' no gòc gu' mèn co' ncua'n mod gàc con' ndac loo hues xtàa gu' por cón che'n gu'. No ne'gàcte gu' mèn nayi'. Tac Diox ndxecloo no ndxàc Diox ngolo ngola's loo mèn co' ndye's no loo mèn co' nxyal'. Per ndxe'leque', Diox ndlyath no mèn nado' co' indye'ste no mèn co' inxyal'te loo ryethe con' ndac cón che'n Diox.
45003004	Faith	Nec thìb mod no nec tedib mod, ¿lé'? Ndxe'leque', Diox ndlique' co' mcàbgòn Diox li Diox loo mèn. Diox ndli ante con' co' nac lìcpe' mastale' chol mèn co' nziri' ndyè' xal ndub di's loo libr co' nac xti's Diox co' mbez: Mèn yila's no co ro mèn le' di's co' ñii U', Diox, nac lìcpe'. No co'se' hui' mèn no la's mèn loo con' ndli U', gàca le' mèn gab: Lìcque' nac mod co' ndli Diox con' no nalì ndli Diox con'.
44009014	Violence	No nalle' nde mbi' ciuda Damasc ndxè' con ord che'n mbi' co' más ñibe' loo nguley' par hue' mbi' mèn co' ndxela's loo U', mèn co' mbez Diox por cón che'n lèe U', par que' mbi' mèna lezi'f.
61002001	Sin	Fte' lezo' gu' póla ngo mèn co' mbez mde'th mèna di's co' ndxab Diox làth mèn nación Israel. Per mèna ngòc mèn gutyè'. No lomisque' ne, tataa mod yòo mèn co' ñee nac maistr co' ndlu' cón che'n Diox làth gu'. Per mèna gàc maistr gutyè' loo gu'. Mèna xexte lu' mod co' nac mod fals co' ncàb yalquìi. No lu' mèna loo gu' cón che'n thìb ley' co' nac ley' gutyè'. Co'se' lu' mèna loo gu' tataa mod, ale negadi's cà di's mèna cón che'n yub Tad Jesucrist co' mtelá' mèna loo con' ryes. Per con' co' li mèna li par setilte càb loo leque mèna lyux mèna.
43005018	Violence	Le' sya, por cona sate más mbli mèn co' ñibe', no co' ndyoo ner, no co' ndyoo naa loo mèn nación Israel fuerz par guthxù' mèna Jesús. Tac iante de indlide Jesús cas huiz sabd xal nac costumbr co' mque no mèn nación Israel huiz sabd co' ngòc huiz descans tiempa, mblya's mèna guth mèna Jesús. Ndxe'leque', por mbez Jesús le' xudpe' Jesús nac Diox no por lalque' ndxàc Jesús con Diox, cona, mblya's mèn co' ñibe', no co' ndyoo ner, no co' ndyoo naa loo mèn nación Israel guth mèna Jesús.
46011002	Faith	Daa ndli le' gu' ndyu' loon, mèn huesen por cón che'n Crist, tac gu' nte'que' lezo' ryethe con' cón chenen, no nzi lique' gu' ryete con' xal mnibe'en loo gu' no xalque' mté'th gu' loon.
44002025	Faith	Co'se' gunii David co' ngòc rey póla cón che'n Jesús, ndxab David taandxè': Daa gunèepe' loo Tad daa. Ndoo Tad daa loon thidtene. No thidteneque' nzo Tad daa cuaten par yende cón li par zyeb daa no xi'th daa.
60001023	Grace	Xalque' niin loo gu', gu' ngòcle' mèn cub xal thìb mbeto' co' ndxáal loo izlyo'. Per ne'ngàcte con' ndxè' loo gu' xal co'se' ndxáal mèn por ren che'n xud mèn no ren che'n xna' mèn co' ndxath no co' ndlyux. Ndxe'leque', ngòca loo gu' ante por cón che'n xti's Diox. Nè nac di's che'n xti's Diox tac ndli xti's Diox nden' mèn di's xá nac mod co' nque tee ban mèn co'se' ndlab mèn xti's Diox o co'se' ndxòn mèn xti's Diox.
59005016	Recommendation	Por cona, ngue niin loo gu': Xop dol gu' cón che'n xtol gu' loo Diox láth mbez gu' Diox con hues xtàa gu'. Lomisque', ndlyazen gurez gu' Diox thìb gu' no tedib gu', gu' co' nac hues xtàa, par tataa mod teyac Diox mèn yíiz co' ndyac nen làth gu'. No yiche no yite'f mèna làth gu'. No co'se' mbez mèn Diox co'se', lìcque', nac mèn mèn ndac loo Diox, Diox ndxòn di's co' mbez mèna loo Diox no tataa mod li Diox cas di's co' mbez mèna loo Diox.
43006047	Faith	Lìcpe' ba'i, na ngue nii loo gu': Mèn co' ndxela's loon no ndxela's mèn loo cón chenen, mèna yòo ban noque' xuden Diox thidtene.
43014018	Grace	Ne'lá'ya'den gu' no ne'tan'ten gu' xal thìb ftyà'f, ey. Daa bere gal loo gu' tedib vez.
45003002	Grace	Yende xàa. Con' co' ndli más ndyu' mèn nación Israel nac: Anze'f thìb con' ndac ngòc loo mèn nación Israel huax mod. Nerleque' con' ndac co' ngòc loo mèn nación Israel ngòc le' Diox ngòp yalxla's loo mèna par mda' Diox lugar loo mèna quenap mèna libr co' nac xti's Diox.
49006005	Recommendation	Gu' co' nac moz, ne, ftubdi's gu' loo patrón gu' no bìn gu' ro patrón gu' co' ñibe' patrón loo gu' loo izlyo' ndxè'. Bli gu' cas patrón gu'. No gòp gu' mod gunèe gu' patrón gu' dib nzo yéc gu' no dib nzo lezo' gu' xalque' ndyubdi's gu' loo Crist.
45002004	Grace	¿Ché' ndyac gu' yende cón gàc loo gu' por nxìis no gu' cón che'n Diox, no ndlá' gu' ryethe con' ndac co' ndli Diox loo gu', no mod co' ncha'la's Diox ñèe Diox gu' thìb lad, cà'? No ¿ché' tarte ñee gu' no ché' tarte ta' gu' cuent le' ryethe con' ndac co' ndli Diox loo gu' ndlu' loo gu' xá mod li gu' par lyàa yéc gu' no par lyàa lezo' gu' loo Diox par zye' mod ye'rsin' co' ndxàp gu', cà'? ¡Máa yob yéc gu', yey!
62005014	Faith	Ndxàp na' yalxla's loo Diox no ndxela's na' loo Diox tac na' nanee chele' na' ña'b ndxep con' loo Diox, con' co' nac co' neepe' lezo' Diox, Diox ndxònque' co' mbez na'.
45015013	Faith	Ndlyazen le' Diox, co' ndli toloque' cue quee lezo' mèn loo cón che'n Crist, tolo li par xyo'f nde' xyo'f ndla' lezo' gu' loo con' co' ndxela's gu' loo Crist. No ndlyazen le' Diox li tolo que tee ban gu' rye nda gu' no rye ndye'th gu' làth xtàa gu' loo con' co' ndxela's gu' loo Crist par tataa mod cue quee lezo' gu' axta plóthe loo cón che'n Crist por cón che'n ryethe con' co' nac con' roo no con' xèn co' nzo la's nii Xpii Natú' no co' nzo la's ya' Xpii Natú' co' ndlyath no gu'.
43019041	Description	No gaxte co'te' mque' solndad Jesús loo cruz nziri' thìb huert. No le'n huerta ndub thìb quèe rhue'. Lad quèe rhue'a ndub thìb ye'r co'te' tarte yòo ga's nec thìb thebol.
66019020	Violence	Per solndad mbi' thidte mxen má' tín'a xal thìb pres con mbi' co' mbez nde'th di's co' ndxab Diox. Per di's co' nde'th mbi'a nac di's gutyè'túb, mbi' co' mbli huax yalguzye' loo má' tín'. No por mbli mbi'a huax yalguzye' co' nac yalguzye' gutyè' loo mèn, mbli mbi' par mquedìi mbi' huax mèn par mbla' mèn mquée señ che'n má' tín'a lechuz o la's ya' mèn. No mbli mbi'a par mdub xib rye mèna loo gunab che'n má' tín'a. Leque hora, mblo mbi' co' mdub huay nagus má' tín' no mbi' co' mde'th di's gutyè', ndoo lì ndoo ga' má', ndoo lì ndoo ga' mbi', ngulàa mbi' le'n ye'rbìil co'te' ndxetoo bèel co' ndxol con asufr.
45012020	Recommendation	Lomisque' ndxab Tad Diox: Chele' mèn co' nac ngolo ngola's che'n gu', co' ndxecloo ñèe gu', ngue tee lan', fta' gu' con' hua mèna. Chele' mèna ngue tee yec lezo', fta' gu' xít gu' gu mèna. Tac co'se' ngue li gu' con'a loo mèna, ten' mèna le' gu' ngue li con' ndac loo mèna. No tataa mod nthyon tín' mèna por ngue li gu' con' ndac loo mèna.
51003016	Recommendation	Bli gu' xtùuz cón che'n di's ndac che'n Crist axtaque' huen huen té'th gu' no axtaque' huen huen yaa'd cón che'n di's ndac che'n Crist yéc gu'. Bli gu' par ye'th lezo' thìb xtàa gu' no tedib xtàa gu' loo cón che'n Diox. Blu' gu' loo thìb xtàa gu' no loo tedib xtàa gu' cón che'n Crist. Blab gu' di's loo libr che'n Salmos co' nac xti's Diox. Bil' ro gu' himn co' nac labans co' nac di's natú' loo Diox. Ne'yathla'ste gu' guuz gu' loo Diox: Diox quix U', Diox látha.
51003019	Recommendation	Mènbi' co' nac xin' sa'l, fque' lezo' gu' gunèe gu' xin' sa'lgotpe' gu'. No ne'tyoo xà'de lezo' gu' con xin' sa'lgotpe' gu' par yitac lezo' gu' con xin' sa'lpe' gu'.
54005016	Recommendation	Lomisque' ne, chele' chó mènbi' o mèngot co' ndxela's ndxàc mèn guliz mèngot viud, ndxàal lyath no mèn guliza mèngot viuda par ne'ña'bte mèn guliza gast loo mèn co' ndxela's co' nqueltàa par lyath no mèn guliza mèngot viuda. Tataa gàca tolo que no mèn co' ndxela's co' nqueltàa gast par lyath no mèn co' nqueltàa mèngot co' nac lìcpe' viud co' nde che con' loo co' naquin con'.
62005011	Grace	Con' co' gunii Diox loo na' cón che'n Jesucrist nac co' ndlu' Diox loo na' le' na' yòo ban no Diox thidtene por cón che'n Jesucrist.
62005012	Faith	Mèn co' nzo loo xgan' Diox no co' ndxela's loo xgan' Diox, mèna yòo ban noque' Diox thidtene. Per mèn co' inzode loo cón che'n xgan' Diox no mèn co' indxela'ste loo xgan' Diox, mèna ne'yòo ban node Diox thidtene.
43008036	Grace	Por cona, ngue niin loo gu': Chele' daa co' nac xgan' Diox ngue li par ryo xà' gu' loo chol costumbr no loo cón che'n xab izlyo', lìcpe' ba'i, yende chó cón co' nac xab izlyo' co' nac costumbr co' mbed no gu' cuee cà gu' loo cón che'n Diox.
49003013	Faith	Por cona, ngue niin loo gu' loo cart ndxè' no ña'ben loo gu': Ne'tyoo xà'de lezo' gu' por cón che'n yalndyub ngu's co' ndxàc loon. Tac por cón che'n con' co' ndxàc loon ndxè', le'i ndxàc loon par gàc con' guryath no con' guryèn loo gu' par nedrè'.
45016018	Sin	Tac ryete mèna indlide sirv loo Tad Jesucrist na'. Ndxe'leque', ndli mèna sirv ante loo con' ndryo' ndlyen' lezo'pe' mèna. Nado' di's nado' cuent ndli mèna par yòo lezo' mèn co' nac mèn naxèn no mèn nachol' par tataa mod quedìi mèna prob mèn co' nac mèn naxèn no mèn nachol'.
45001029	Sin	Más de cona, ndxàp mèna thìb mod xin no thìb mod cap par li mèna ryethe con' co' inacte con' nalì no con' co' nac con' ye'rsin'. Nac mèna mèn nguud no mèn naad loo cón che'n Diox. Nqueli'th mèna con' co' nac che'n xtàa mèna. Ncua'n mèna mod li mèna con' ye'rsin' loo xtàa mèna. Ndxan tín' lezo' mèna ñèe mèna xtàa mèna. Ncua'n mèna mod guthxù' mèna xtàa mèna. Ncua'n mèna mod yoo tín' mèna con xtàa mèna. Nquedìi mèna xtàa mèna. Anze'f ndxòo lezo' mèna ta' mèna cuent yix no nteri'th mèna cuent yix. No ncua'n mèna mod li mèna chol con' ye'rsin' loo xtàa mèn.
55001014	Recommendation	Loo cón che'n di's ndac co' mxo'f zin' Diox lool par lila, leque lùu quenap lùu. No nabe'ste fque tee li xal ñibe' di's ndac ndxè' loo na' no xalque' ndlyath no Xpii Natú' co' nzo loo ryete na' na'.
48006008	Faith	Chele' chol mèn ndxàp mod co' nac mèn par ndli mèn chol con' ye'rsin' co' ndryo' ndlyen' lezo' mèn, le' sya, leque con' ye'rsin' co' ndli mèna ncàba loo mèna ryo xà' mèn thìb lad loo Diox thidtene yilo gath bél'yòo lad mèn. Nacquele' chol mèn gàp thìb mod par li mèn con' ndac co' yòo lezo' Xpii Natú', le' sya, Xpii Natú' li par gàca loo mèn ban no mèn Diox thidtene yilo gath bél'yòo lad mèn.
46010009	Recommendation	Ne' ne' aseli na' cua'n na' xquin na' loo Tad Diox par ñee na' ñeene' ché' tetìi Tad Diox na' xal mbli mèn nación Israel co'se' asembli mèna mcua'n mèna xquin mèna par ñee mèna ñeene' ché' tetìi Diox mèna por cón che'n con' ye'rsin' co' mbli mèna. No ale mbli Diox mtel' Diox huax mbel' par mquele mbel' mèna par nguth huax mèna, ne.
46013005	Recommendation	Mèn co', lìcque', nque' lezo' ñèe hues xtàa, mèna ndxàp mod ñèe hues xtàa. Incua'nte mèna mod ante gàc con' ndac loo cón che'npe' mèna. Ne' ne' inda' mèna lugar nzyo yéc mèna setilte. Ne' ne' inac mèna mèn co' ngosua' xyàn le'n lezo' cón che'n chol con' ye'rsin' co' ndli taamas mèn loo mèna.
66009009	Description	Le' loo lad mbiistó' na, mzo'f thìb fcho co' ñaa xal conch co' nayez xal yi'f. Le' ruid co' ndxèn co'se' nxobii mbiistó' na, ndxèn xal ruid che'n huax carret co' ngobxax huay co'se' nque' huay carre con carret loo xó'.
43015022	Sin	Yende chó dol ngàp mèna loo Diox chele' daa ne'ngalte loo izlyo' par mdoodiz non mèna. Per nalle' yende mod gol' mèna di's loon no quedìi mèn daa le' mèna indxàpte dol.
51004005	Recommendation	Fque tee ban ndac gu' loo mèn co' tarte yila's loo Crist. Fcua'n gu' mod toodi's no gu' mèna láth be' nda'i mod loo mèna par ñeene' ne'stolque' yila's mèna loo Crist.
45006006	Faith	Non na' no nanee na' no nda' na' cuent le' ryete mod ye'rsin' co' mque tee li na' co' mque no na' ndoore' yila's na' loo Crist mblyuxle' loo na' tac Diox ngo cuent mblyuxa loo na' por mquée Crist loo cruz por cón che'n na'. Tataa ngòca loo na' par nguled mbli na' ryethe con' ye'rsin' co' mque tee li na' xal nduhua nee lezo' na' li na'i. Le'i mblyuxle' loo na' par ya ne'tolode gàc na' xal thìb moz par li na' rye con' ye'rsin' co' ndlya's na' li na' co' nac xtol na' no xquin na' xal co'se' ndli thìb moz sirv loo thìb patrón moz par li yèe moz co' ndlya's patrón li moz.
62003010	Sin	Ndxàc be' mèna no ndxú'que' chó mèn nacpe' xin' Diox no ndxàc bé' no ndxú'que' chó mèn nacpe' che'n Mebizya. Tac chol mèn co' indlide con' co' nac con' nalì no con' nambìi no chele' chol mèn inque'de lezo' ñèe hues xtàa mèn, mèna inacte mèn co' nac che'npe' Diox. Ndxe'leque', nac mèna che'npe' Mebizya.
45008007	Sin	Mèn co' ante ndoo lezo' li mèn con' co' ndyub yo'f lezo' mèn li mèn co' nac cón che'n xab izlyo', mèna nac ngolo ngola's che'n Diox. No ndxòo xyàn lezo' mèna ñèe mèna cón che'n Diox co'se' ndxòn mèna cón che'n Diox. Tac ne' ne' indlya's mèna tyal mèna tyubdi's mèna loo Diox. No ne' ne' gác mèna ta' mèna lugar ñibe' Diox loo mèna.
44002026	Faith	Por con'a, anze'f mdyac lezon. No ale angmdoon mdoodizen di's por ndyac lezon. No por cona, mastale' gath bél'yòo laden, ndxàpen yalxla's loo Tad daa le' Tad daa li par yo ban daa tedib vez.
46010020	Sin	Per ndxe'leque', ngue niin con' ndxè' loo gu': Le' bél' má' co' ndxuth mèn co' inacte mèn nación Israel, co' mbec mèn loo mdo', ingue becte mèna bél' má' loo mdo'. No inacte co', lìcque', ngue bec mèn bél' má'a loo Diox. Ndxe'leque', mbec mèna bél' má' loo xpii co' nac che'n meexù'. Cona, ngue niin loo gu': Indlyasten le' gu' thidte gàc loo cón che'n meexù'.
44013001	Description	Be taa be taa nde tee huiz axtaque' ngo ndxep mèn làth mèn co' ngòo loo cón che'n Diox, mèn co' mde'th di's co' ndxab Diox loo mèn no mèn co' ngòc maistr co' ndlu' cón che'n Jesucrist loo mèn. Mèna ngòc leque Mbèl', no tedib mbi' co' lèe Mon co' ne' tedib lèe Yàt, no tedib mbi' co' ngro' lèe Lus co' ngòc mèn gulàaz che'n làaz mèn ciren, no tedib mbi' co' ngro' lèe Manaén. Mbi'a thidte mxyèn con Herod liz Herod, Herod co' ngòc gobernador loo mèn yèezya' che'n làaz mèn galile yiloa, no leque Saul co' mque tee no Mbèl'.
49005006	Recommendation	Ne'ta'de gu' lugar quedìi chol mèn gu' con di's co' yende cón ntac tac por cón che'n ryete con' ye'rsin' ndxè' ndxecloo Diox ñèe Diox mèn co' indyubdi'ste loo Diox.
56001011	Sin	Bnibe' loo mèngoola par tau' mèngoola ro mèna no ne'tyoodi'ste mèna más xal nac mod co' ndyoodi's mèna xal niin lool ndxè'. Tac mèn co' ndxela's loo yalndxela's che'n circuncisión ante ngue tee teza' loo mèn huax liz mèn loo co' nac co' ndxela's mèn. Ndlu' mèn che'n yalndxela's che'n circuncisión con' co' indxàalte lu' mèn. Mastale' ndxàal thyon mèna, per ndxe'leque', thidtene inthyonte mèna ngue li mèna gan tmi tataa mod.
43013011	Sin	Tataa ndxab Jesús loo myen' le' myen' inambìide rye tac Jesús naneeque' chó myen' nac co' ta'xù' Jesús loo mèn.
43010001	Sin	Jesús ndxab loo mèn: ―Nde tetaquen thìb di's loo gu' co' nac cón chenen xal thìb pastor co' ndyoo ner loo mèn co' ndyal ndxòo loo cón che'n Diox. Gu' nonque' no nda'que' gu' cuent le' mèn co' indxòode thìb lìte ro corral mbacxil' xal thìb pastor, per ndxe'leque', ndxòo mèna thìb lad xís corral, mèna nac huan' no xexte ndli huan' mèna.
61002015	Sin	Por derech, nzi tee huan mèna loo cón che'n Diox tac mblá' mèna con' co' ndxab Diox li mèna par thìb lìte yòo mèna loo bé'. Ale más ndli mèna xalque' mbli thìb mbi' co' ngro' lèe Balaam co' ngòc thìb mbi' co' mde'th di's co' ndxab Diox, póla. Balaam ngòc xgan' thìb mbi' co' ngro' lèe Beor. Balaama mblya's li gan huax tmi por mbli Balaam con' ye'rsin'.
44014005	Violence	Sya, mèn co' nac mèn nación Israel no mèn co' inacte mèn nación Israel thidte ngòc mèna no thidte mdoodi's mèna con mèn nac zin' yòolau par yecloo mèn no gab mèn ngòc nguàal di's loo Pab ryop Mbèl' no axta gaa'd quèe mèn Pab ryop Mbèl'.
43021017	Description	Mbyon vez ndxab Jesús loo Mon Pedr: ―Mon, xgan' Jonás, ¿ché', lìcque', nque' lezo'l ñèel daa, cà', yey? Sya, mxi yéc no mxi lezo' Pedr tac mbyon vez mnibdi's Jesús loo Pedr. Ndxab Jesús: ―¿Ché', lìcque', nque' lezo'l ñèel daa, cà', ey? Ndxab Mon Pedr loo Jesús: ―Tad, U' naneeque' ryethe con'. No nonque' U' ryethe con'. U' nanee le' daa nque' lezo' ñèen U'. Ndxab Jesús loo Mon: ―Chele'i, lìcque' tataa nac, fquenap mèn co' nac xal mbacxil' daa, tá, ndee.
66021027	Sin	Co'se' cue ciudaa, nec thìb con' zab no nec thìb mèn zab ne'yòode le'n ciudaa. No nec thìb mèn co' ndxòo xyàn lezo' ñèe hues xtàa no nec thìb mèn co' nquedìi xtàa ne'yòode le'n ciudaa. Mèn co' yòo le'n ciudaa, mèna gàc mèn co' ndub lèe loo libr co'te' ndub lèe mèn co' yòo ban no Diox thidtene. Libra ngue no mbi' co' lèe Mbacxil' co' nac leque yub Tad Jesucrist.
66017004	Sin	Xa'got co' ndub má'a noc xab lar' morad no lar' nane ren. No nabe'ste natoxcua' xa' con anab corral or no con anab yi'f or. No natoxcua' xa' con thìb loo quèe co' anze'f náp ntac no con thìb loo perl co' anze'f náp ntac. Mxaquen nzo thìb cop co' nacsua' con anab or ya' xa'gota. Le'n copa ngo ampurte con' zab co' anze'f naxin ndlya' co' nacpe' con' xin no con' cap, co' nee di's, nac mod co' ndxàp xa'gota.
51003014	Recommendation	Más de cona, fque' lezo' gu' gunèe gu' hues xtàa gu'. Tac chele' gu' tataa li, le' sya, thidte gàc gu' no thidte cue gu' loo cón che'n Crist par tyubdi's ndac gu' loo Crist.
43012023	Description	Sya, ndxab Jesús loo ryop myen'a: ―Mzinle' hor co'se' gàc con' roo con' xèn loon, daa co' mbal yáal loo izlyo' ndxè' xalque' ndxáal chol mèn loo izlyo' ndxè'.
45002022	Sin	Gu' co' mbez indxàalte li mèn yalburrid, ¿chonon ndli gu' yalburrid, sya? Gu' co' ndxecloo ñèe chol mdo', ¿chonon ndli huan' gu' con' co' ndxàp mdo' gudo' mdo', sya?
45007008	Sin	Per mastale' mblu' ley loon indxàalte queli'then cón che'n xtàan, ale ndxe'leque', más mcuanen xquinen no xtolen. Tataa mblin mastale' más mdyub xnìi yéquen no mdyub xnìi lezon cón che'n xquin daa no xtol daa. Ale le'le' mdyub yo'f lezon sate más tolo lin ryethe con' ye'rsin'. Tac co'te' yende ley co' mxo'f Moisés loo na', ne' ne' ta' mèn cuent cón nac xquin mèn no xtol mèn. Alithe nzi cua'n mèn xquin mèn no xtol mèn.
44026017	Grace	Na li par lyá'l la's ya' mèn nación Israel. No lin par lyá'l la's ya' mèn tith co' inacte mèn nación Israel. No nalle' na ñibe' lool par ya lol yalbàn loo mèna.
56003003	Sin	Tac na', ne, ngòc mèn naad no mèn nguud thìb cua'a. Ngòc na' mèn co' ne'ndubdi'ste loo Diox, co' nee di's, tith mque tee ban na' loo Diox. Ngòc na' xal moz loo ryethe con' co' mdub yo'f lezo' na' no con' co' mbli mdyac lezo' na'. Ngure ban na' loo ryethe con' co' nac con' ye'rsin'. Ale mbyàn lezo' na' gunèe na' xtàa na'. Ngòc na' mèn co' ngòo xyàn lezo' no ngòo xyàn lezo' na' gunèe na' thìb xtàa na' no tedib xtàa na'.
54005021	Recommendation	Daa ñibe' lool, Timote, no ngue tan'en di's ndxè' lool loo Diox no loo Tad Jesucrist no loo rye angl co' Diox mcui par li angl thìb zin' che'n Diox: Ftolo lique'l xal ngue ñibe'en lool ndxè'. Ne'lidel par más hui'l loo thìb mèn làth xtàa mèn. Ne'lidel par más tyu' thìb mèn loo xtàa mèn.
58010035	Recommendation	Ne'gàcte gu' mèn co' ndxàc chop loo chop la's loo cón che'n Crist. Mèn co', lìcque', ndxàp yalxla's loo Diox, mèna càaya'que' yalndxax co' ta' Diox loo mèna.
46004002	Faith	Más de cona, gu' nda'que' cuent le' mèn co' nxo'f zin' zin', naquin tyoo mèna altant loo zin'a. Tataa ndxàca loon loo zin' ndxè'.
44009043	Description	Le' Pedr na, sangmbyan' le'n ciuda Jop le'n plá huiz liz thìb mbi' co' ntecuu's yid má'. Mbi'a lèe Mon.
46003016	Grace	¿Ché' tarte ñee gu' le' gu' co' ndxela's loo Crist, nac gu' loo Diox xal thìb templ co'te' nzo ban Diox? No ¿ché' tarte ñee gu' le' Xpii Natú' che'n Diox nzo ban loo gu', à'? Nonque' gu'i, ¿lé'?
58010019	Faith	Por cona, mèn huesen por cón che'n Jesucrist, nase thìb lìte yòo na' co'te' nac lugar más natú' tín' co'te' nzo Diox con dibaxla's por cón che'n ren che'n Jesuscrist co' mxyo.
43008021	Sin	Mbere Jesús, ndxab Jesús loo mèn tedib vez: ―Daa biique' co'te' ngro'en. Gu' cua'nque' daa no gath noque' gu' xtol gu'. Cona, ngue niin loo gu': Co'te' biin, gu' ne'gácte yòo tya.
51003012	Recommendation	Gu' nac mèn co' Diox mcui. Ngro xà' gu' loo cón che'n xab izlyo' no ngòc gu' che'npe' Diox. Nque' lezo' Diox ñèe Diox gu'. Por cona, fque tee ban lì gu' loo co' ngue niin loo gu' ndxè', co' nee di's, gòc gu' mèn co' ndlyat lezo' ñèe hues xtàa. Gòc gu' mèn co' ndli con' ndac loo hues xtàa. Gòc gu' mèn nado' co' ngue's nii ngue's ya' loo chol hues xtàa gu'. Gòc gu' mèn co' ndxàp mod loo hues xtàa. Gòc gu' mèn co' ncha'la's ñèe hues xtàa.
43012026	Faith	Chele' chol mèn lya's tyubdi's loon xal ñibe'en loo mèna, mèna ndxàal tyoo nque xísen par li mèna xal ndlin. No co'te' gon, tya go non mèn co' tyubdi's loon xal ñibe'en loo mèna. Chele' chol mèn tyubdi's xal ñibe'en loo mèna, le' sya, xuden Diox li par gàc con' guryath no con' guryèn loo mèna.
