45016020	Grace	Mato jaskataitianra , jan noa jakonbires jamai Diossen , mato akinti iki , Satanás matonharesnon ixon . Ja non Ibo Jesussen jawen jakon shinanman mato akinkin jeneyamabanon .
55003005	Sin	joi akonai keskabo , ikaxbi jaton akai jawékiainra onantibires inoxikanai , jaskara jonibo betanra , min jawebi ointi yamake .
45012005	Description	Jaskáribi riki noa . Ikaxbira noa westíora yorabicho keská iki , Cristo ikonhaibo ikax . Jaskatira ikai noa akinnanani , westíora yorabicho keská itaanan .
56003008	Faith	Nato joira kikin ikon iki , eara keenai , min jato yoikin jenetima . Jaskáaxon ja Dios ikonhabaon jakon jawékibores akanon ixon . Neskara joibora jakon , itan jatíbibo jan jato akinti joi iki .
59002023	Faith	Jaskataxa ja wishá meran yoiaibo senena iki : “ Abrahammanra Dios ikonha iki , jaskara kopíra atibi keskáakin akai joni oinna iki ” , iki iká . Jaskatira Abraham Dios betan raenanai joni baneta iki .
59002001	Faith	Nokon wetsabo , ja koshi shinanya non Ibo Jesucristo ikonhaibo ixon wetsabobichores kikin joniakin shinantaanan , jatíribibo kikinmashokoakinbo shinanyamakanwe .
45003013	Sin	Jaton teton riki , jan jakonma jokonai ikax ; mawá kinni kepenmeeta keská . Jaton jana riki jan iorai jansokanai jawéki . Jaton joi riki ronon natexa keská moka .
49005028	Recommendation	Jaskáakinribira , ja wanoyabaon jaton awinbo noikanti jake , jaton yorabi noia keskáakin . Jatian jawen awin noia jonira , kikinni janbixbi noikaatai .
45009030	Faith	Wetsa keskaakinra en yoiti atipanyamake . Judíoma jonibora , jaskatax jakon inoxon esé senenhai iikanainmabi jato Diossen ochaoma keskábo imaa iki , ja ikonhaax jaki koshikanketianres .
54003009	Faith	jainoax ja Diossenbi noa onanmaa , non ikonhaa ikon joikiribi kikini koshia iti jake , itan jakonma aká jaton shinan meran yamaribi jakanti jake .
54006002	Recommendation	Jatian jan jato iboa joni joi akairibi iketianra , kikin joniakin shinankin jenekanti yamake . Jaskáyamakinkaya , bebonbires jakonhaxon jaton teebo axonkanti iki , ja jakonhakin maton tee axonai jonibo riki joi akaibo , jabora non noi wetsabo iki , neskati ikantibora min jato onanmati jake .
45003003	Faith	Jaskara ikenbira , ichaxon ja esé senenhayamakana iki . Jatian ¿ Jaskáakin senenhayamakana iketianmein , Dios jawe ikai ? ¿ Janribimein jato yoini jawékibo moa jato betan senenhayamashokoai ?
43019034	Violence	Jaskara ikenbi westíora sontáronin pishpachiain kini itiakin chachia iki , yami kenshon . Jaskáatianbi jimi betan onpax jawen pishpachiainoax jokona iki .
43015012	Recommendation	Ja ninkaxon maton senenhati en yoiai nokon esé riki neskara : Ja en mato noia keskatiribi , wetsabo betan noiananti .
45006013	Recommendation	Ja maton yorabo , jan jakonma ochabo ati jawékiakinres imayamakanwe . Jaskáyamaikaya , Dioskires kikinni menikaakanwe , mawataxbi joni jakiribi jiriai keskati . Jatian ja maton yorakaya , jan jakon jawékibores anon ixon , Dios iboamakanwe .
58010039	Faith	Ikaxbi noara , já ikonhakin jenetaanan , manotiain boaiboma iki . Jaskáyamaira noa já ikonhaax kishpinmeetabo iki .
45011026	Grace	Moa jaskákanketianra , jatíbi judíobo Diossen jato kishpinmanoxiki . Jaskara yoiira ikai Wishá meran : “ Jan jato xabáakai jonira Sión jemameax jonoxiki , joxonra , ja Jacob jakonmainoa xabáanoxiki ,
52002015	Violence	Ja judíobaonribira non Ibo Jesús retekana iki , ja profetabo moatian retekani keskáakinribi , jainxonra omiskin jaton jemameabo noa pikokana iki . Nato jawékibora Diossen keenma iki , itan jonibaon keenmaribi iki .
58010026	Sin	Jatian ja ikon joi onanna pekáobi , nonbix keenax noa ochakaresaitianra , ja ocha kopi mawáti , moa wetsa jawéki yamake .
49002006	Grace	Diossenra , Cristo Jesús betanbi noa jirimaa iki , jaskáaxonra Cristo betanbi naikan jati noa menia iki .
49004025	Recommendation	Jaskara ikax , moa jansoyamakanwe , wetsaboribi ikon joibores yoikanwe , noara jatikaxbi westíora yorabicho keská iki .
48002005	Faith	Jaskáakin noa akanabira , non jato ninkáxonyamaa iki . Noabiribi keena iki , maton ikonhaa jan kishpinti ikon join yoiai keskati mato jaai jenétima .
46014013	Recommendation	Neskara kopíra , ja wetsaresibi join yoyo ikaitonin , já yoyo ikai joi janbi onanxon , onantiakin jato yoiti kopí , oracion meran Dios yokáti jake .
44009001	Violence	Jabi iká iki Saulobiribi joi akaibo ramiakin jeneyamai . Jaskara kopíra , ja sacerdotebaon koshiiba kaa iki .
43017013	Description	Ikaxbi ramara ea moa miiba kaai . Ea kaamatianbira jato betanbipari nato neten ixon , neskara jawékibo en jato yoiai , ea raroshamanai keskatiribi , jaboribi rarokanon ixon .
60004013	Recommendation	Jaskáyamaikaya ja Cristo iní keskatiribi onitsapitibi raroreskanwe , jaskatax Cristo jakiribi jawen koshi shinanyabi joketian , mato kikin raroshamanbo ikanon .
44011006	Description	Jatian jawebomein ja chicho jake ixon , jakonshamanhakin en oinnara iká iki , chosko taeya meskó yoinabo , siná yoinabo , ronobo , jainoax pechia yoinabo .
51003008	Recommendation	Ikaxbi rama jatíbi jaskara jawékibo moa jenekanwe ; ja sináti shinanbo ; ja jakonmanin keenti jawékibo ; ja jakonma jawékibo ; jato jakonmanin yointibo ; ja jakonmaibires yoyo itibo ,
44018003	Description	Jatian jabaon carpa xoboati teeribi akai ikax , jato betan teeti baneta iki .
45006012	Sin	Jaskara iken , koirameekanwe , meskó ochabaon , jakiribi ja maton yora keenai jawékibaon mato teaxon amanaketian .
53003012	Recommendation	Jaskara jonibora ja Ibo Jesucristo janenko non yoiai , jaskatax jakon jati kopikaya jakonaxes teekantiakin .
44007009	Sin	Jacobonin bakebo ja , non reken papashokobora , jaton wetsa Joséki notsii , jaon marokana iki , Egiptonko iokanon ikax .
44011028	Description	Jatian jato xaranmea Agabo janeya jonin Diossen shinanman onanmaa , jatíbiainoa jonibo jawékiatinin ikanti jato yoia iki . Jaskáakin jan yoiabora ikoni senena iki , ja Claudio icha mai iboaa apo inontian .
44020036	Description	Jato jaskáakin yoikin senenhataanan , ja tsinkitabo betanbi chirankooxon Pablon orana iki .
48005024	Faith	Jatian ja Cristo betan ikábaonra , moa jaton ocha yora korosen akana iki , jatíbi jaton tsini shinan itan jaton jakonma jawéki ati shinanyabi .
59001002	Recommendation	Nokon wetsabo , jatíbi meskó tanakaati jawékibo nokoaxbira , raroshamares mato ikanti jake .
62001006	Sin	Jatian eara Dios betan jakonshaman jake ikibi , yamé keska meranpari jaa ikaxa , noa nonbix paranmeetai . Jatianra ja ikon join yoiai keská akí noa iiyamai .
44010011	Description	Ja nai chopetaitian oinna iká iki , ani chopa kakaati keská , jawen chosko pabíoribi renéxanan naman apakeai .
44002009	Description	Nenora ikanai : Partossainoabo , Mediainoabo , Elamhainoabo , Mesopotamiainoabo , Judeainoabo , Capadociainoabo , Ponto janeya mainmeabo , Asiainoabo ,
51001010	Faith	Jaskataxa , ja Ibonabo ikax jaskati jati keskatishaman mato jakanti iki , já keenai keskáres jatíbitian axoni , itan meskó jakon jawékibo akin kikinhakin Dios onanboresi .
54001018	Recommendation	Timoteo , ikonkon nokon bakebi keská iketianra en mia yoiai , ja Diossen amaa jawen janenko mia yoikani joibokaya shinanwe , jaskataxa kikin reteananti onan sontáro keská mia itiki .
66019001	Faith	Jaskata pekáo en ninkata iki , kikin icha jonibo naikanmeax koshin yoyo iki neskákanai : “ ¡ Non Ibokaya rabikanwe ! Jan jato kishpinmati ja ani shinan , itan atipana koshi riki non Diossena .
49002001	Grace	Moatianra mato iká iki , jakonma jawékibo akai , itan ochayabo ikax , mawatabo keská .
46010021	Sin	Ja non Ibon jimi shinankin , xeati xeaxonbira ja yoshinbo axonkana xeatiribi maton xeati yamake , jatian ja non Ibon yora shinankin pixonbira , ja yoshinbo axonkana pitiribi maton jawékiati yamake .
49005003	Recommendation	Matora ja Diossen jonibo ikai keskatibi moa ikanti jake ; ja atimabo betan yoranti , itan meskó jakonma jawékibo , jainoax matobicho jayátibo yoitanibobi mato iti yamake ,
56001015	Sin	Ja jakonma ayamaibaonara jatíbi jawékibo jakonbires iki , ikaxbi ja jakonma akaibo ixon Dios ikonhayamaibaonara , jawe jakonbi yamake , shinan meran jakonmaatabo ixonra jakonmara non akai ixonbobi shinanyamakanai .
44009021	Description	Jato jaskáaitian oinnax , jatikaxbi ratetax neskákana iki : — ¿ Nato jonimarin ja Jerusalénhainoa Jesús rabiaibo jato masá tenemapachoai ? ¿ Jaribimarin ja Damascoainoa joi akaibo yatanxon , sacerdotebaon koshiiba jato boyantana ? — ikibo .
58008006	Description	Ikaxbi ja Sacerdotebaon Koshi iti tee Jesussen biatoninra , jato winoke , já meranxonra wetsa jakonhira bená ja senenhabekonti joi Diossen aká iki . Jara akonkin senenhati ixon , Diossen yoia jakonhira joiboki koshike .
50001021	Faith	Nokona riki japariax ea Cristo betanbi . Jatian ea mawatara itiki , moa ja biti en bia .
50001006	Faith	Enra ikonhai ja mato meran jawen jakon tee akin peoa Diossenra , jakonhakin aaboresti jake , ja Jesucristo joti nete nokotai kaman ixon .
62005020	Faith	Jainxonra non onanribike , ja Diossen Bake joxon , ja ikon Dios non onannon ixon , noa shinan onanbo imaa . Jatian noara ja ikon betan jake , ja iki jawen Bake Jesucristo . Nato riki ja ikon Dios itan ja jatíbitian jati nete .
45012018	Recommendation	Maton atipana senen , jaskatax jatíbibo betan jakonax jati benakanwe .
58010023	Faith	Jawenbi taxketimaakinkaya , ja noa jaon manata , ikonhakin jeneyamanon akanwe . Diossenra noa yoia jawékibo senenhati iki .
43014027	Grace	Ja xabá shinanra en mato jenexonai , ja nokon xabá shinanra en mato meniai , ikaxbi mato en jaskámaaira nato netemea jonibaon mato shinan jakonshaman imaxonai keskáma iki , onisyamakanwe itan rakéyamakanwe .
47005006	Faith	Jaskara kopíra noa jaki koshii jeneyamai ; yorayapari ikax japariaxa , non Iboiba kati ochóbirespari noa ikanai ixon onannax .
43012047	Grace	Ikaxbi ja nokon joibo ninkataxonbi jan yoiai keskábo ayamaira , jato jakonmaaxon masá tenemayamai , eara jato jaskai joáma iki . Eara joá iki jato kishpinmati kopí .
62003012	Sin	Caín iní keska iamanon ikanwe , ja iká iki Satanássena , janra jawen wetsabi retea iki . Jatian ¿ Jawekopimein retenike ? Jawekopimakan , ja Caínman akai jawékibo iká iki jakonma , jatian jawen wetsan akai jawékibo iká iki jakon .
66016020	Description	Jatíbi ja nasibo , itan mananbo yamaa iki ,
58011012	Description	Jaskáakin Abrahamman , kikin yosishoko moa koshioma ixonbi bakeara , jawen chiní rarebobo kikinbiresi kaikanike . Ja naikanmea wishtinbo , itan aniparo kexá iká mashibo non oinna keskati , tson toponmati .
54001017	Faith	Ja jatíbitian jaa Apo kikin joni iketian , rabikin jeneyamanon akanwe , ja mawáyosma , jishtima , itan jabicho Dios jaskarashaman ibanon .
66014007	Faith	Neskáakin koshin jato yoia iki : “ Dioski jakonhakin shinankanwe , itan já rabikanwe . Moara jaton aká jawékibo jan jato yoixonti nete senenke . Ja nai betan mai , ja aniparo itan weanboribi aká Dios rabikanwe ” , iki .
44006001	Description	Ja nete , icha joi akaibo kaiboreskana iki , jatian ja griego join yoyo ikaibo , moa hebreo join yoyo ikaiboki joíti peokookana iki , jaskati ikana iki , ja griego ainbobo benomaayabora jakonhakin jato jawékiati meniamakanai , ikibo .
60002021	Grace	Neskarabo winóti kopíra mato Diossen katota iki , Cristora mato kopi onitsapita iki , já iní keskatiribi mato ikanon ikax .
53003010	Recommendation	Jatian mato betan ixonra neskara senenhati joibo non mato yoia iki : Jaweratoboki teekashamai , jabaonra pitima iki akin .
43003016	Grace	Akonbireskin nato netemea jonibo noixonra , jawen jabicho bake jato Diossen menia iki , jatíbi já ikonhaibo , mawáyamai jatíbitian jati neteya ikanon ixon .
44019015	Description	Ikaxbi yoshinman jato yoia iki : “ Enra ja Jesús betan Pablo onanke , ikaxbi ¿ Matokan tsoabo iki ? ” akin .
66019019	Violence	Jaskáketian en oinna iki , ja onsá yoina betan ja nato mainmea apobo , jawen sontároboyabi ; ja kabáyonin peyakaa joni jawen sontároboya itina betan reteananox tsinkíkana .
44027002	Description	Jaskatax Adramitio repintiainoax , pishitaitonin noa nanékana iki . Ja wapóro iká iki , Asia main iká jemabotiibi taxna taxnakaini kaai . Jatian Aristarcoribi nobé kaa iki , ja iká iki Macedonia main iká , Tesalónica jemamea .
58013003	Recommendation	Ja presoboribi shinankanwe , matoribi jato betanbi presoakanabo shinantaanan ; ja ramiakanai joniboribi shinankanwe , matoribi jaskarabo winotai keská , shinantaanan .
51003017	Recommendation	Jatíbi maton akaibo itan maton yoiai jawékibo , Ibo Jesussen janenko akanwe , já kopires Papa Dios iráke ayananbi .
48006006	Recommendation	Ja Diossen joi onanmakanaitoninra , jan axeaibiribi jatíbi ja jayata jawékinin akinti jake .
44007005	Description	Ikaxbi jainxon jawebi meniamaa iki , jain iti mai pakextanibi . Ikaxbi yoia iki , mia mawata pekáora , min chiní bakebo en jato meninoxiki , akin . ( Ja netebaonra Abraham bakeomabobipari iká iki . )
44007019	Description	Ja aponra non kaibobo , itan non reken papashokobo paranxon , jato ramiaa iki , jaton pikóbena bakeshokobora jato retemaa iki , moa kaiyamakanon ixon .
43020003	Description	Jato jaskáa , Pedro betan ja wetsa jaonmea onanai ja kini oinni bokana iki .
44024016	Faith	Jaskara kopíra en jatíbitian benai , Dios bebon itan jonibo bebon , jakonma aká shinan meran yama iti .
65001013	Description	Jaskara jonibo riki , ishtonbires sinataibo , jaton jakonma rabinti akaibo iki , ja aniparo bechonman bakox potaa keská onantibires . Jabora joékaini paketai wishtin keskabo ikax , moa jatíbitian masábires tenetiain , kikin yamé meran , katiresbo ikanai .
48001012	Description	Ja joira , tsoa joninbi ea yoiama iki , itan tsonbiribi ea onanmaama iki . Jara Jesucristonbi , ea onanmaa iki .
45007005	Sin	Ja ocha akí , noa jaa inontianra , non keena keskábores akí noa jakátiai , ja esekanra bebonbires noa jaskátima onanmaa iki , jaskara jakonma jawékibo akinra , noa jan mawátiain boti jawékibores non aká iki .
54002007	Faith	Jakopira Criston jawen joi yoiai iti ea janea iki . Jaskáaxon ja judíomaboribi , ja ikon joi onanax , Dioski koshikanon ixon jato onanmati , eara jansoyamai ikonra en mato yoiai .
62003024	Faith	Ja jawen senenhati joi senenhaibora , Dios betan jake . Jatian jara jato meran jake . Neskarainxonra non onanke , jawen Shinan noo meran imaxonatonin , noa onanmaa .
46010024	Recommendation	Noabicho jakon itira non shinanti atipanyamake , wetsabo jakon itiribikayara non shinanti jake .
45012016	Recommendation	Senenbires wetsabo betan shinanmeeti jakanwe , rabitaibo iamakanwe ; ja rabitinin shinanmeeyamaibo keskatiribi ikanwe ; matonbinix jatíbi jawéki onannaton shinanmeeyamakanwe .
49004031	Recommendation	Ja mato meraa iká siná shinan , jatoki jakonmaati shinan , sinati koshín wao iti , jakonmai jatoki yoyo iti itan jatíbi meskó jakonmabo moa keyokanwe .
51001025	Faith	Neskara kopíra Diossen ja joi akaibo jato akinti ea imaa iki , mato akinhanan jatíbiain jawen joi en yoinon ixon .
66001014	Description	Jawen boo iká iki joxo lana keska joxoshaman , itan nibí maana keská joxoshaman . Jainoax jawen okenbekonbi bero iká iki , chii tirí keska .
47004015	Grace	Jatíbi neskarabora noa winóke mato jakon ikanti kopí , jaskaxon Diossen jakonhamisti shinan bitaanan , ichaxonribi Dios iráke ayananbi rabikanti kopí .
43006056	Faith	Jatian jan nokon nami piai itan nokon jimi xeaira , moa ebetan jakonhirai já iki , jatian earibi jabetan jakonbires jake .
43011027	Faith	Jaskáa ja ainbaon yoia iki : — Enra akai ikonhakin Ibó , mia riki ja Cristo , ja Diossen Bake nato neten joti yoipaokani — akin .
44002042	Faith	Jaskataxa , ja raana jonibaon jato esé onanmaa keskatibo jaai jenéyamakana iki . Ja rarebobires keska shinanmeekin , tsinkíxonbo Criston yora shinankin jawékiakatikanai , itan orankinribi jeneyamakatikanai .
58001009	Grace	Jakon jawékibores noixonra , jakonma jawékibo min omisa iki , jakopíra mia Diossen katota iki , min Dios ixon , jaskáaxonra , ja miibetan ikábo bebonbires , raro mia imaa iki ” , iki .
44012002	Violence	Ja Juanman wetsa Jacobo espadanin jato retemaa iki .
55002016	Recommendation	Ja Diossen joi ayamai jonibo jakonmai iresbiresi yoyo ikanaitian , miaribi jato betan jaskáyamawe , jaskati yoyo ikai jonibora , bebonbires jakonmaati iikanai .
62003015	Sin	Jatíbi jaton wetsabo noiamakin jato omisaibora , retemis joni keskabo iki . Jatian matonra onanke , ja retemisbo jawekeskataxbi jatíbitian jati neteya iti atipanyamaa .
43021015	Faith	Jatian moa pikin senenhakanketian , Jesussen Pedro yokata iki : — ¿ Ja nato jatíribi eonmea onanaibaon ea noia bebonbireski , min ea noia Jonassen bake Simón ? — akin . Jaskáa yoia iki : — Jaskara riki Ibó , minra onanke , en mia noia — akin . Jatian Jesussen yoia iki : — Jaskáakin ea noia ixon , ja ovejabo atin jakonhakin nokon jonibo ea koiranxonhananbi ea jato axeaxonwe — akin .
46012008	Grace	Jawen Shinan meranxonra jatíribibo jato imai , yoyo iti onan shinanyabo , wetsabobiribi jato imai , kikinhakin onanxon , jato onanmati onan shinanyabo ,
44007013	Description	Jatian jakiribi bokanketian , jawen wetsabo Josekanbi onanmaa iki . Jaskáaxon Josekan , Faraón jawen rarebo onanmaa iki .
60003010	Recommendation	Wishá meranra ikai neskati : “ Tsoaki ikoni jakoni jaax , raroires jatin keenai , jara jakonmaibo yoyo iki jenetax , moa jansoibo yoyo iki jeneta iti jake .
44004032	Description	Jatianra moa icha joi akaibo jakana iká iki , jabora jaskara shinanyabires ikax , jatobi keskáakin shinannaiboribi ikana iki ; tsoabira natora nokonabicho ikibo iamakana iki , jaton jawékibo iká iki jatíxonbi akinanankin ati .
46015003	Grace	Ja kikin jakon riki en rekenhakin mato onanmaa , ja enpariribi ninkáxon Cristo non ochabo kopí mawata , ja wishá meran yoiai keskati .
66018024	Violence	Ja jemameara , profetabo , Diossen jonibo , itan jatíbi nato netenxon retekana jonibaon jimi merakana iki .
44013048	Faith	Jaskáaketian ninkatax ja judíomabo rarokana iki . Jainoax neskákana iki : Non Ibon joira jakonhira iki ikibo , jaskáaxonra ja Diossen jatíbitian jati neteya imatibaon non Ibo ikonhaakana iki .
66022020	Description	Ja neskáakin jato onanmaira neskati yoyo ikai : “ Ikon riki eara basima joti iki ” , iki . Ibanon jaskara . ¡ Jowé non Ibo Jesús !
50004009	Recommendation	Ja en mato onanma keskati jakanwe . Jainoax ja ea ninkatax itan ea oinnax mato eibakeax axea keskatiribi jakanwe . Jatianra ja xabá shinanya noa imai Dios mato betanbi iti iki .
53003015	Recommendation	Ikaxbi rawíayamakanwe . Ja mato betan joi akai ikenkaya , jakonhaxonres esekanwe .
51002008	Recommendation	Koiranmeekanwe ; ja jaki chipókanai jaton onanna janso shinan yoiaibaonra mato parankanake . Jabaonra , ja Cristokiriti iká joi ikonhayamai , jaskáyamakinra jonibaon jato onanmaabores , itan nato nete jatonharesa koshi shinanbores ikonhakanai .
50003014	Faith	jaskara ea ikí kati en nokoi kaai kaman , jaskáaxon ja Cristo meranxon noa Diossen menitibo en naikanxon bii kati kopí .
56002014	Faith	Jara noa kopi mawata iki , jaskáaxon jatíbi jakonma jawékiainoa kopiaxon noa xabáanox , itan kikin jakonhakinbo ayonxon , jakon jawékibores akin jeneyamai jawen katota jonibo noa imanoxon .
43005024	Faith	Enra mato ikonshaman yoiai , jaweratobaonki , ja en yoiai jawékibo ea ninkaxonai itan jan ea raana nokon Paparibi ikonhaai , jabora moa jatíbitian jati neteyabo iki ; jaskara kopíra moa masá teneyamanoxikanai , moa manotiain kaai iitibi kishpinmeetabo kopí .
66021015	Description	Jatian ja ebé yoyo ikai ángel iká iki , ja jemayabi jawen xepótibo , itan ja katea chiké jan toponti orobires metro tsomaya .
50003019	Sin	Ja jonibora masá tenetiain keyoti kaibo iki . Jaton yora keenai jawékibo iki , jaton dios , jainoax jaton akai jawékininribi ikanai rabíshamani , jan rabintitianbi . Nato netemea jawékiboakinres shinankanai .
54003006	Sin	Jatian jato ikinai koshiribira , Cristo ikonhaa benáshokoira itima iki , jaskaranix rabítaanan , ja Satanás iní keskatiribi ramitax jakonmain katires inaketian .
65001003	Recommendation	Nokon noi wetsabó , eara ikonbiresi keenai , ja mato betanbi noa kishpinmeetabo , non onanna joikiriakin mato wishaxontin ; ikaxbi ramara atiora iketian en mato axonai , ja ikonhati joi jawen katota jonibo jato Diossen meniaton paranan mato ikanon ixon .
44004002	Description	Jabora kikinni sinákana iká iki , Pedro betan Juanman jato esekin , ja Mawábora jirinoxiki , Jesús mawataxbi , jiriribia iketian akin jato yoiaitian .
66018005	Sin	Naikan kamanbira bebonhira jaton ocha akábo nokóke . Jatian Diossenra jaton jakonma jawéki akábo onanke .
43004046	Description	Jaskatax kaax Jesús nokota iki , ja Galilea main iká Caná jeman , jainxon onpax vinoayantanainko . Jatian jainribi iki iká apo betan teetai oficial , jawen bake iká iki isinai Capernaúm jemanko .
45012011	Recommendation	Koirameekainxon , chikishamakin , rayáshaman shinanyaxonres , non Ibon tee axonkanwe .
60001008	Faith	Jaskarabo kopíra já oinnama ixonbi akonbireskin maton Jesucristo noike , jainxon oinnama ixonbi ikonhaabo ikaxa rama mato kikini raroi , jaskáshamani ja raroi yoyo iti joibobi yamake .
62004013	Grace	Ja noa Dios meran jaa , itan noo meran Dios jaa non onannon ixonra , jawen Shinan noa menia iki .
43019029	Description	Jainra vino pae bochoya chomoshoko yakata iká iki . Jatian ja esponja bixon , ja vino pokokana iki , jaskáaxon ja hisopo jiwishoko ponyaman maostankana iki , jaskáaxon boxon Jesús ketaxnankana iki .
51001013	Grace	Ja yamé keskatonin iboa meranoara noa Diossen pikoa iki , jaskáaxonra jawen noi Baken ikinaton jakanabo noa imaa iki .
45016017	Recommendation	Enra mato yoiai ebé joi akaibó , ja meskóakinbo yoixon moa jatonbiribi itiakin jato imaibo , joi ninkáxonyamakanwe , jabaonra maton jakon esé onanaki ramíkin , wetsakeskaakin yoixon , mato atikomaaxonai . Jaskarabo betan iamakanwe .
45012007	Recommendation	Jato akinni teeti shinanya mia imaa ixon , jakonhakin jato akinwe ; jato axeati onan mia imaa ixon , jato axeawe .
43016023	Faith	Ja netenra , moa jawebi maton ea yokáyamanoxiki . Ikonshamanra en mato yoiai , ja nokon Papanra jatíbi ja nokon janenko maton yokatabo mato meninoxiki .
66021019	Description	Jainoax ja jema chiké jaki koshiabo iká iki , meskó metsáshaman makanbaon raoayona ; ja rekenain iká iki ; jaspe makan , ja rabé itin iká iki zafiro , ja kimisha itin iká iki ágata , ja chosko itin iká iki esmeralda makanbaon raoa ,
59004017	Sin	Jaweratonki jakon jawéki ati onanxonbi ayamai jara ochai .
66019005	Faith	Jatianra ja ani yakátiainoax neskati yoyo ikai en ninkata iki : “ ¡ Mato jatíbi ja kikinbaon , itan kikínmabaonribi , jatíbi mato já tee axonaibaon , itan jakonhakin jaki shinannaibaonribi non Dios rabikanwe ! ” iki ikai .
47005002	Faith	Jaskatira nekeabi yorayapari ikax , ja naikanmea yoraya iki katinkaya moa noa iorai keenai .
48006004	Recommendation	Mato Westíorabokayara matonbinix oinmeeti jake , ja maton akai jawékiboki jakon iki ikax , jatian jakon iketianra maton shinan meranbiribi mato rabíti iki . Jaskati ixonra maton wetsabo jakonma shinanmatima iki .
46007036	Recommendation	Tsoaki moa wanoti baritia senen ikax , jawen biti ainbo betan wanoti shinannai , ibanon , jawen shinannai keská iki . Wanotira , ochama iki .
43016002	Violence	Ja jain tsinkíti xobonkoniabora mato pikonoxikanai , jainoax netera nokónoxiki , wetsanbires mato reteax , Dios keenai keskára non ake , ikibo ikanti .
66015001	Description	Jatian en oinna iki , naikan wetsa ja oinxon onanti ratéti jawéki ikai . Ja iká iki kanchis ángelbo , ja senentiainbi jan jato jakonmaati kanchis jawékia . Jabo iká iki jaskaa pekáo , moa Dios siná tantiti nete senenai .
43018023	Description	Jaskáa Jesussen yoia iki : — Ea jakonmai yoyo iketian ea yoiwe , jawe jakonmaki en yoia ixon , jatian ja en yoiabo ikon iketianki ¿ Jaweati min ea tantash aka ? — akin .
50004003	Recommendation	Jainxon mia , ja ebetan tee akin jeneyamai , enra mia yoiai ; nato ainbo rabé min jato akinnon ixon . Jabora ja Clemente itan wetsa ebé teetaiboyabi jakon joi en yoiaitian , ebetanbi onitsapikana iki . Jaton janera ja jati kirika meran moa wishakaatabo iki .
66016006	Sin	Jabaonra min jonibaon jimi , itan min profetabaon jimi chikoa iki . Jatianra rama min jato ja jimi xeamake . ¡ Jaskábiati ikenra min jato ake ! ” iki .
45006002	Sin	Ikama , jaskara shinanyamanon akanwe , nonra ja ochabo moa Cristo betan mawákin kachianbaina iki . Jaskara kopíra jakiribi jaskara ochabo akí noa moa iiti atipanyamake .
66017011	Violence	Ja moatian jakátiibi ja rama yamaa onsá yoina riki , ja posaka itin iká apo yoii iká . Jara ja kanchis ikainoaribi ikaxbi , jawen kikini keyotiain kaai iitai .
48004030	Recommendation	Ikaxbi ¿ Jawe ikiai Diossen joi meran ? Abraham yoiira ikai neskati : “ Ja min yonotiki min bakea bakenra , jawekeskaxonbi , ja min awinkon betan min bakeaa baken iboa jawékibo biti atipanyamake . Jaskara iken ja min yonoti ainbo , jawen bake betanbi moa miibakea pikowe ” , iki .
54006009	Sin	Ikaxbi ja icha jawékia itin keenaibaonra tanakaatibo joketian , teneyamakanai . Jaskatira icha jakonma jawékibo ati shinanyabo ikax , jakonmaatax manótiain bokanti atipanke .
66017016	Violence	Jatian ja chonka machanbo , itan ja onsá yoina min oinnatonra , ja tsini ainbo omisxon jawe chopaomabi jabicho jenenoxikanai . Jaskáxonra jawen nami pixon chiikan menonoxikanai .
46008003	Faith	Ikaxbi jaweratonki Dios noia , jara Diossenribi onanke .
45003009	Sin	Ramakan maton jawekeska shinannai , ¿ Noa judíoboki iórai jakon jonibo ikax , ja judíomabo xewina jakon iki ? Ikáma . Enra moa mato yoia iki , jatíbi jonibora ochan iboabobires iki ixon , judíobo itan judíomabo inonbi .
44007041	Sin	Jaskáaxonra , waka bake jisáakin , jatonbi dios akana iki . Jaskáaxon yoinabo retexon menikana iki . Jaskara jatonbi aká jawéki , jakonhakin shinantaanan , fiesta akáx rarokana iki .
66009020	Sin	Ikaxbi ja jakonmabires jawékinin mawáyamai texea jonibaonra , ja moatian apaokani jakonma jawékiboribi akin jeneyamakana iki . Jainxon ja yoshinbo , itan jatonbi ja rabiti oro akana , koríki akana , bronce akana , makan akana , jiwi akana , rabikin jeneyamakana iki . Ja jawékibo iki oinyamai , ninkáyamai itan niamaibo .
47005011	Faith	Jaskara ikenra , jaki yoitibo ixon , akonkin non Ibo rabiaibo ixon , ja joi ayamai jonibo , Dios ikonhamati non shinanti iki . Diossenra noa kikinhakin onanke , matonribi noa kikinhakin onanna ipainon riki .
49002003	Sin	Jaskaranixa wetsa netebaon jatíbi noabo , non keena keskáres akí jakanabo iká iki , ochayabi pikota ixon , jaskarabores akí , itan ja non ati shinannai jawékibores akí . Jaskarabo akai ikaxa , ja wetsabo keskáribi , atibi noa Diossen castigantiresbo ikana iki .
44002040	Recommendation	Meskó keskáakinbo esekin , Pedron jato neskáa iki : — ¡ Ja nato jakonma jonibo masá tenematibo xarameax , mato kishpinmeekanwe ! — akin .
45008013	Faith	Ja maton keena keskáres akí jaaxa , mato mawáti jake . Ikaxbi , ja Diossen Shinanman akinnares jakonma jawéki ati shinanbo keyokin jeneaxa , mato jatíbitian jati iki .
