54002015	Faith	Te onaꞌ naa o, inaꞌ ra o bisa hambu masodꞌaꞌ, huu ara bꞌonggi. Sadꞌi ramehere tebꞌe neu Kristus, rasodꞌa esa sue esa, rasodꞌa no rala meumareꞌ, ma rasodꞌa randaa no hadꞌa-dꞌalaꞌ.
44013017	Grace	Lamatualain tengga basa hita atahori Israꞌel bei-bai nara mia dalahulun neu. Ara reu leo sia rae Masir, fo nda sira nusan sa. Sia naa Lamatualain fee se leo no sodꞌa-moleꞌ, de tititi-nonosi nara boe ramaheta. Boe ma, Lamatualain pake koasa manaseli Na fo no se lao hela Masir.
44015008	Grace	Lamatualain nahine hita esa-esaꞌ rala nara. Ana fee Dula-dale Meumare Na neu se, onaꞌ fee nema hita boe. No taꞌo naa, hita tahine tae Lamatualain o simbo se.
59002011	Sin	Lamatuaꞌ fee basa atoran nae, “Afiꞌ hohongge.” Ana o fee atoran laen nae, “Afiꞌ tao misa atahori.” Dadꞌi mete ma hei nda hohongge sa, te tao misa atahori, naa onaꞌ hei milena-langga basa Lamatualain hohoro-lalanen ena.
43010028	Grace	Au fee se masodꞌa ndoo-tetuꞌ nda mana basaꞌ sa, ma ara nda saranggaa mia Lamatualain sa. Nda hambu atahori esa sa boe bisa rambas nala se mia Au sa.
45016020	Grace	Lamatualain, mana bisa fee nggita tasodꞌa no mole-dꞌame. Dei fo Eni mana tao nalutu nitu ra malangga monaen koasan, ma natudꞌu nae, hei misenggiꞌ. Nda dooꞌ sa te Ana nalutu e ena. Au hule-oꞌe mbali hita Lamatuan Yesus Kristus fo natudꞌu Rala malolen neu nggi.
55003005	Sin	Ara tao ao nara onaꞌ atahori mana tungga Lamatualain, tao-tao te hokoꞌ. Lamatualain koasan nese rala nara. Afiꞌ deka-dekaꞌ mo atahori mataꞌ naa ra!
45012005	Description	Hita mana taꞌabꞌue teu esa to Kristus o onaꞌ naa boe. Hita atahori hetar, te taꞌabꞌue teu esa onaꞌ aoꞌ esa. Ma atahori esa-esaꞌ no ue-tataon, onaꞌ aoꞌ a babꞌanggi nara. Esa parlu esa. Onaꞌ, limaꞌ nenetati hendiꞌ mia aon, nda naꞌena ngguna saa sa ena, to?
56003008	Faith	Au olaꞌ ia, memaꞌ tebꞌe taꞌo naa. Saa fo au unoriꞌ ia, naꞌena ngguna fee basa atahori ra. De musi muu huhuar atahori fo ara tungga nenoriꞌ naa ra no tebꞌe-tebꞌe. Basa atahori mana ramahere neu Lamatuaꞌ musi sanggaꞌ dalaꞌ fo taoꞌ a maloleꞌ ra.
59002023	Faith	Dadꞌi basa ia ra dadꞌi onaꞌ saa manasuraꞌ sia susura meumareꞌ oi, “Abraham namahere neu Lamatuaꞌ, ma Lamatuaꞌ simbo nala e dadꞌi atahori rala ndoos.” Ma nenesuraꞌ boe oi, Abraham naa, Lamatuaꞌ nonoon.”
59002001	Faith	Toronoo nggare! Saa de mae hei mimihere neu Yesus Kristus, hita malangga manaselin naa, te hei feꞌe mete mataꞌ? Afiꞌ taꞌo naa!
45003013	Sin	Dedꞌea-oꞌola nara, maꞌafo mburu, onaꞌ rates fo atahori ali baliꞌ. Bafa nara rahineꞌ a olaꞌ peko-lelekoꞌ. Dedꞌea-oꞌola mana kalua mia bafa nara, ona mengge a rason.
49005028	Recommendation	Onaꞌ naa boe, sao touꞌ re! Hei musi sue sao mara, onaꞌ hei sue ao mara. Te mete ma sao touꞌ sue saon, sosoan nae, eni sue aon boe.
45009030	Faith	Dadꞌi ata feꞌe tae saa fai? Olaꞌ tae, atahori nda Yahudi ra mia bee-bꞌee, fo dꞌalahulun nda sangga fo rae maloleꞌ ro Lamatuaꞌ sa, ia naa maloleꞌ ro E ena, huu ramahere neu Yesus Kristus.
54003009	Faith	Rala nara musi meumareꞌ, ma musi toꞌu rahereꞌ nenoriꞌ fo Lamatualain fee hita, atahori mamahereꞌ ra.
45003003	Faith	De taꞌo bee? Mbei ma hei duꞌa mae, Lamatuaꞌ nda bisa tao tungga oꞌolan sa, huu atahori Yahudi ruma nda ramahere E sa, do?
43019034	Violence	Te soldꞌadꞌu esa haꞌi nala tee na, de mbau neu Yesus mbambaun. Boe ma raaꞌ nandali ma oe a nandali dea nema.
43015012	Recommendation	Au parenda ngga taꞌo ia: hei musi esa sue esa, onaꞌ Au sue nggi ena.
45006013	Recommendation	Boe ma afi fee aom fo tao dꞌala nda maloleꞌ ra sa, te naa sala boe. Te fee aom neu Lamatualain, fo Ana nalalao nggo. Onaꞌ ho mate ena, basa ma musodꞌa baliꞌ. Dadꞌi fee basa masodꞌam fo tao dꞌala ndoo-tetuꞌ ra, fee neu Lamatuaꞌ.
58010039	Faith	Hita nda atahori mana namatau de lao hela nemehere tara. Huu atahori mataꞌ naa, dei fo ara saranggaa mia E. Te huu hita, atahori mana toꞌu tahereꞌ nemehereꞌ tara. Naa de hita hambu masoi-masodꞌaꞌ takandooꞌ a.
45011026	Grace	Dadꞌi mete ma fain losa ena, dei fo Lamatuaꞌ fee masoi-masodꞌaꞌ neu basa atahori Yahudi mia sala-kilu nara. Naa onaꞌ mana nenesuraꞌ sia Susura Meumareꞌ a oi, “Dei fo Atahori esa nema, mana fee nggita tasodꞌa mia sosoeꞌ a. Ana nema mia lete Sion, sia kota Yerusalem. Dei fo Eni mana tao Yakob tititi-nonosi nara dꞌoaꞌ. Huu ara rasodꞌa nda taoafiꞌ neu Au sa, ara o hiruꞌ rasadꞌea Au dꞌala masodꞌa ndoo-tetu ngga ena.
52002015	Violence	Hambu atahori Yahudi ruma nda tao afiꞌ neu Lamatualain hihiin sa. Naa de, leleꞌ Lamatualain haitua mana ola-ola nara neu se, ara tao doidꞌoso ma risa mana ola-olaꞌ naa ra. Ara o tao risa Lamatuaꞌ Yesus onaꞌ naa boe. Ia naa ara sangga-sangga dalaꞌ fo rae mbuu hendi hai fai. Ara bamusuꞌ ro basa atahori, de Lamatualain nda hii se sa.
58010026	Sin	Toronoo susue nggara e! Ata tahine lutuꞌ-leloꞌ Lamatuaꞌ Yesus dala ndoo-tetun ena. Te mete ma tasadꞌea hela Yesus, ma akaꞌ tao sala-kiluꞌ takandooꞌ a, na, sosoan nae, nda afiꞌ hambu tutunu-hohotuꞌ laen sa ena fo fee ambon neu sala-kilu tara.
49002006	Grace	Yesus Kristus mate, te Lamatualain tao nasodꞌa baliꞌ E. Boe ma Lamatuaꞌ soꞌu E toꞌu parendaꞌ sia sorga. Lamatuaꞌ o tao onaꞌ naa neu nggita boe. Ana fee masodꞌa feuꞌ neu nggita, basa ma ana soꞌu nggita, fo toꞌu parendaꞌ taꞌabꞌue too Kristus sia sorga.
49004025	Recommendation	De ia na, miloeꞌ peko-lelekoꞌ leo! Esa olaꞌ ndoo-tetuꞌ no esa, huu basa nggita nenepaꞌaꞌ dadꞌi esa, ona, aoꞌ esa naꞌena ei-limaꞌ ma mbana-bafaꞌ.
48002005	Faith	Mae raꞌasusuuꞌ taꞌo naa o, hita nda simbo mbei sa boe. No taꞌo naa hei mimihere mikindoo Hara-lii Maloleꞌ fo au unoriꞌ a. Te naa memaꞌ tebꞌe.
46014013	Recommendation	Dadꞌi atahori mana olaꞌ nendiꞌ dedꞌeat laen, malole lenaꞌ hule-oꞌe noꞌe Lamatualain fee ne babꞌanggi-babꞌaꞌeꞌ fo bisa nafadꞌe dedꞌeat laen naa sosoan.
44009001	Violence	Leleꞌ naa, Saulus akaꞌ a momoko ma tao doidꞌoso atahori-atahori mana tungga Yesus. Ana o sangga dalaꞌ nae nisa se. Naa de, ana neu nisiꞌ malangga monae agama Yahudi a
43017013	Description	Leleꞌ ia, Au ae baliꞌ isiꞌ Ama ngga. Au ufadꞌe dalaꞌ ia ra leleꞌ Au feꞌe sia raefafoꞌ ia. No taꞌo naa, Au atahori nggara rala nara ramahoꞌo rakandoo, onaꞌ Au rala ngga namahoꞌo boe.
60004013	Recommendation	Te rala mara bisa maꞌahee, huu ama hambu doidꞌosoꞌ onaꞌ Kristus o hambu doidꞌosoꞌ ena. No taꞌo naa, dei fo rala mara maꞌahee leleꞌ basa atahori hambu rita Kristus manaselin.
44011006	Description	Au ukuloloik temeꞌ rala neu ma, ita banda mataꞌ-mataꞌ. Ita banda ei haaꞌ, banda mana nodꞌoꞌ, ma mbuiꞌ mataꞌ-mataꞌ. Basa se, hita atahori Yahudi ra banda naluli nara.
51003008	Recommendation	Te ia na, hei musi nggari hendi basa dudꞌuꞌat fo hiiꞌ a tao deꞌulakaꞌ. Onaꞌ a: hiiꞌ a miminasa; nasabꞌoriꞌ; mimbedꞌaꞌ ralaꞌ; miꞌimuti-miꞌimuu atahori naran; ma olaꞌ dedꞌea mamaet.
44018003	Description	
45006012	Sin	Afiꞌ hela deꞌulakaꞌ mana sia ralam hambu koasa fo nalalao nggo fai, fo akaꞌ tungga ao sisim hihii-nanaun fo tao deꞌulakaꞌ ra. Te neꞌo ho mate boe.
53003012	Recommendation	Atahori onaꞌ naa ra, hai fee se nesenenedꞌaꞌ mendiꞌ Lamatuaꞌ Yesus Kristus Naran, fo ara raloeꞌ rolokoo. Malole lenaꞌ ara tao-ues leo, fo sangga nanaat no mbusa titi nara.
44007009	Sin	Lao esa ma, hita bei-baꞌi nara rala nara mera mbali odi nara Yusuf. De ara seo e dadꞌi ate sia rae Masir. Te Lamatualain nda lao hela e sa.
44011028	Description	Mana ola-olaꞌ esa, naran Agabus. Lamatualain Dula-dale Na nafadꞌe e nae, “Dei fo ndoe-laꞌas manaseliꞌ dadꞌi ndule raefafoꞌ, losa nggoro-nggoroꞌ ra.” De ana neu nafadꞌe seluꞌ atahori ra. (Oꞌola na, dadꞌi leleꞌ Mane Monaeꞌ Kaesar Roma naran Klaudius, toꞌu parenda.)
44020036	Description	Paulus olaꞌ basa ma, ana sendeꞌ lululangga na, fo hule-oꞌe no se, ma noꞌe Lamatualain nanea basa se.
48005024	Faith	Atahori mana dadꞌi Yesus Kristus atahorin, ana nda tungga atahori hihiin sa ena. Te dudꞌuꞌa deꞌulakaꞌ ra nenembakuꞌ mates ro Yesus sia hau ngganggeꞌ ena.
59001002	Recommendation	Toronoo nggare! Au ae ufadꞌe taꞌo ia: mete ma ama hambu sususaꞌ mataꞌ-mataꞌ, na, afiꞌ masaloe. Simbo no rala nemehoꞌot, te dei fo bꞌuna bꞌoan maloleꞌ.
62001006	Sin	Mete ma hita olaꞌ tae, “Hita tasodꞌa ralaꞌ esa to Lamatuaꞌ,” tao-tao te hita feꞌe tasodꞌa tao deꞌulakaꞌ, na, naa onaꞌ hita tasodꞌa sia maꞌahatuꞌ a. Huu hita olaꞌ peko-lelekoꞌ, ma nda tasodꞌa tungga dala ndoo-tetuꞌ a sa.
44010011	Description	Onaꞌ lalai a sii, ma teme loa-naruꞌ sa sou, doko-doko sia buku ka haaꞌ ra. Teme loa-naruꞌ naa, loe nema.
44002009	Description	Hita ia ra, mia nusaꞌ hetar. Mia nusaꞌ Partia, Media, Elam, Mesopotamia, Yudea, Kapadokia, Pontus, Asia,
51001010	Faith	No taꞌo naa, hei bisa misodꞌa mindaandaa, ma mendi Lamatualain nara malolen. Ma hei o bisa tao mimihoꞌo Lamatuaꞌ ralan sia basa dalaꞌ ra. Mete ma hei mitudꞌu rala malole mara neu atahori, hei boe mihine Lamatuaꞌ.
54001018	Recommendation	Ana ngga Timotius, rala malole! Au ae ufadꞌe nggo, saa fo ho musi tao sia ue-tatao mara. Basa ia ra, tungga saa fo Lamatualain mana ola-ola nara olaꞌ memaꞌ soꞌal ue-tataom. Mete ma ho tungga dedꞌea-oꞌolaꞌ naa ra no matetuꞌ, na, ho onaꞌ soldꞌadꞌu esa, natati nahine, labꞌan deꞌulakaꞌ ra.
66019001	Faith	Ate naa olaꞌ basa, ma au rena hara makandesi onaꞌ manasodꞌa bubꞌue monaeꞌ sa sodꞌa sia surga. Ara sodꞌa rae, “Haleloya! Haleloya! Ata koa-kio hita Lamatualain na, huu Eni manaseliꞌ Haleloya! Haleloya! Ata koa-kio hita Lamatualain na, huu Eni koasan manaseliꞌ, Lamatuaꞌ mana fee nggita tasodꞌa, mia sala tara, Lamatuaꞌ mana tao natetu nggita, mia dꞌala sala-singgo tara.
49002001	Grace	Dꞌalahulun, hei milena-langga neu Lamatualain parendan nara, ma tao salaꞌ mataꞌ-mataꞌ. Naa de Ana nae hei onaꞌ atahori mates.
46010021	Sin	Mete ma hei nenepaꞌaꞌ mo Lamatuaꞌ, ma minu mia nggalas sia Lamatuaꞌ mei tutunu-hohotun, na, ama afiꞌ mii mibali mo dula-dale deꞌulakaꞌ ra, ma minu mia sira nggalan leleꞌ atahori songgo se. Huu naa sosoan nae, hei nenepaꞌaꞌ mo dula-dale deꞌulakaꞌ ra ena. Onaꞌ naa boe, mete ma hei mia sia Lamatuaꞌ mei tutunu-hohotun, ama sudꞌi boe mia sia sira mein fai. Huu naa sosoan nae, hei nenepaꞌaꞌ mo dula-dale deꞌulakaꞌ ra! Nggoaꞌ, re!
49005003	Recommendation	Hei ia ra o, Lamatualain atahori meumaren. De afiꞌ misodꞌa manggenggeoꞌ! Dꞌuꞌaꞌ a manggenggeoꞌ o, afiꞌ! Afiꞌ hohongge! Afi hiiꞌ a matelenaꞌ!
56001015	Sin	Musunedꞌa malolole! Soaꞌ neu atahori rala meumareꞌ, basaꞌ e meumareꞌ. Te soaꞌ neu atahori rala deꞌulakaꞌ, ma nda ramahere neu Lamatuaꞌ sa, nda hambu dꞌala meumareꞌ esa sa boe. Huu rala-dꞌudꞌuꞌa nara memaꞌ deꞌulaka ena.
44009021	Description	Atahori ra titindindi rena Saulus oꞌola na. De ara ola-olaꞌ rae, “Ana mana tao doidꞌoso Yesus atahori nara mia Yerusalem, to? Ana nema nae toꞌu nendi se risiꞌ malangga agama Yahudi ra! Taꞌo bee ia?”
58008006	Description	Te Yesus ue-tataon manaseliꞌ lenaꞌ malangga agama mbaraaꞌ ra. Huu ia na, Lamatualain hengge-nee hehelu-fufuliꞌ fo maloleꞌ lenaꞌ a, huu Ana o pake Yesus dadꞌi lelete fo atahori bisa hambu dame baliꞌ ro Lamatualain.
50001021	Faith	Au duꞌa taꞌo ia: mete ma au usodꞌa, na, au usodꞌa uꞌubꞌue o Kristus, ma au laoꞌ ukundoo dui-bꞌengga ue-tataon. Naa maloleꞌ. Te mete ma au mate, au hambu hahambu ngga lenaꞌ naa fai. Huu au lao hela raefafoꞌ ia, ma usodꞌa uꞌubꞌue baliꞌ o Kristus sia sorga. Naa dꞌe rala ngga maꞌahe, ma nda itaꞌ ae bee maloleꞌ lenaꞌ sa boe!
50001006	Faith	Naa natudꞌu oi, Lamatualain mulai ue-tao sia rala mara ena. Ma au uhine tebꞌe-tebꞌeꞌ ae, Ana ue-tao nakandoo ue-tatao malolen, losa babꞌasan, leleꞌ Yesus Kristus baliꞌ-nema.
62005020	Faith	Hita tahine tae, Lamatualain anan nema ena fo fee nggita tahine dalaꞌ ia ra, naa fo bisa tahine Lamatualain matetuꞌ a. Leleꞌ ia bisa tasodꞌa maloleꞌ to e, huu tasodꞌa ralaꞌ esa to Anan, Yesus Kristus. Huu Eni o Lamatualain matetuꞌ a boe. Ma Eni mana fee atahori rasodꞌa rakandoo.
45012018	Recommendation	Mete ma bisa, na, sangga dalaꞌ fo misodꞌa no mole-dꞌame mo basa atahori.
58010023	Faith	Laꞌi fo ata o toꞌu tahereꞌ basa saa fo hita tataa soꞌal Lamatualain. Ata musi tamahena E ma sudꞌi dudꞌuꞌaꞌ, te dei fo Ana tao tungga hehelu-fufulin.
43014027	Grace	Leleꞌ Au lao ena, Au tao fo ama bisa misodꞌa no mole-dame ma nenee-linolino. Akaꞌ Au mana fee mole-dame mataꞌ naa. Basa mana sia raefafoꞌ ia nda bisa tao rala mara nenee-linolino onaꞌ naa sa. Dadꞌi afiꞌ fee rala mara dudꞌuꞌa leli, ma nemetau.
47005006	Faith	Huu naa, hita tamahere takandoo. Hita tahine tae, mete ma hita feꞌe sia ao sisiꞌ leleꞌ ia, na hita feꞌe taꞌadodooꞌ to Lamatuaꞌ.
43012047	Grace	Mete ma atahori esa rena Au Dedꞌea-oꞌola ngga, te nda tao tungga sa, na, Au nda uꞌetuꞌ eni huku-dokin sa. Huu Au raefafoꞌ uma ia, nda ae uma uꞌetuꞌ atahori ra huku-dokin sa, te Au ae fee masoi-masodꞌaꞌ neu atahori mia sala-kilu nara.
62003012	Sin	Feꞌe misinedꞌa Kaen no Habel dudꞌuit na, to? Naa, afiꞌ tao tungga Kaen, te ana naꞌoka sia deꞌulaka manaseliꞌ a, sambe tao nisa odꞌin Habel. Saa de ana tao taꞌo naa? Naa, huu eni tao dala deꞌulakaꞌ ra, te odin tao dala ndoo-tetuꞌ a.
66016020	Description	Leleꞌ naa pulu-pulu ra tena reu ena, ma lete-leteꞌ ra o mopo basa se boe.
58011012	Description	Huu naa de, onaꞌ mae eni lasi naeꞌ ena o, feꞌe bisa bonggi nala tititi-nonosiꞌ hetar, losa atahori nda ito-eken rala se sa. Te dedꞌesi nara onaꞌ nduuꞌ sia lalai, ma saraꞌaeꞌ sia retaan. Baꞌi-baꞌi mana ramahere ma ramahena hambu nusaꞌ esa
54001017	Faith	Koa-kio Lamatualain! Akaꞌ a mesaꞌ ne, Lamatualain; nda hambu laen sa! Mane mana toꞌu parendaꞌ nda manabasaꞌ sa. Eni nasodꞌa nakandooꞌ a. Eni nda mate sa. Atahori nda rita E no mata ao sisi nara sa. Basa hadꞌa-hormat ma kokoa-kikioꞌ fee neu E. losa doo nduꞌu-dꞌoon neu! Amin.
66014007	Faith	Ana nameli nahereꞌ nae, “Hei musi fee hadat neu Lamatualain! Hei musi soꞌu minanaru Nara manaselin! Huu fain losa ena, fo Lamatualain paresaꞌ basa atahori ra tatao nara. Koa-kio E! Soꞌu minaru Naran! Huu Ana mana tao raefafoꞌ no lalai. Ma Ana mana parenda de tasiꞌ no oe mataꞌ ra dadꞌi.”
44006001	Description	Leleꞌ naa, Lamatuaꞌ Yesus atahori Nara boe ramaheta. Te ara olaꞌ dedꞌeat rua. Ruma, atahori Yahudi mana olaꞌ dedꞌea Aram. Ma ruma atahori Yahudi mana olaꞌ dedꞌea Yunani. Dꞌodꞌoo ma hambu nereresit sia babꞌanggi ka ruaꞌ naa ra. Mana olaꞌ dedꞌea Yunani ra nda hii ro mana olaꞌ dedꞌea Aram ra sa. Ara rae, “Ia, nda matetuꞌ sa! Mete ma hei babꞌanggi nanaat fai-fai esa, na afiꞌ pili-tadꞌa! Te hai ina falu mara nda hambu babꞌanggi nara sa.”
60002021	Grace	Te Kristus o nau hei misodꞌa tao ndoo-tetuꞌ, mae ama hambu susa-sonaꞌ. Huu Lamatuaꞌ o lemba-doi susa-sonaꞌ fee nggita boe. No taꞌo naa, Eni dadꞌi conto, fo ata tungga, onaꞌ ata laoꞌ tungga ei lelen.
53003010	Recommendation	Maꞌahulun, hai lao hela fee hei hohoro-lalaneꞌ mae, “Seka nda tao-ues sa na, afiꞌ naa-ninu.”
43003016	Grace	Huu Lamatualain sue-lai naseliꞌ basa atahori sia raefafoꞌ ia. Naeni de Ana denu Au, Ana isen ia, fo basa atahori mana ramahere neu Au nda saranggaa mia Lamatualain sa. No taꞌo naa, ara hambu masodꞌa ndoo-tetuꞌ nda etu ma nda basa sa.
44019015	Description	Lao esa fai, Sakewa ana nara parenda taꞌo naa ma, nitu deꞌulakaꞌ sa nataa nae, “Au uhine Yesus. Au o uhine Paulus boe. Te hei ia ra, seka?”
66019019	Violence	Basa naa ma, au ita banda deꞌulakaꞌ fo maꞌahulun mana kalua mia tasiꞌ a. Ana neu maꞌiraꞌ no basa maneꞌ sia raefafoꞌ ro basa soldꞌadꞌu nara. De reu ratati labꞌan atahori mana endoꞌ sia ndara mutiꞌ a ata, ma basa soldꞌadꞌu nara mia sorga.
44027002	Description	Leleꞌ naa, au (Lukas) tungga o Paulus. Ma toronooꞌ esa fai, nara na Aristarkus, o tungga boe. Eni, atahori Makedonia mia kota Tesalonika. Basa hai sae ofaꞌ esa mana nema mia kota Adrimitium. Rafadꞌe rae, ofaꞌ ia neu tuli mamanaꞌ naeꞌ sia nusaꞌ Asia.
58013003	Recommendation	Afiꞌ liliiꞌ tao mataꞌ neu atahori mana sia bui, te ara nenetoꞌuꞌ huu ramahere neu Kristus. Naa de hei musi tulu-fali, onaꞌ hei mana nenetoꞌuꞌ. Boe ma afiꞌ liliiꞌ tulu-fali atahori nene tao doidꞌosoꞌ. Mete-seꞌu se no malolole, onaꞌ hei mana hambu susa-sonaꞌ naa.
51003017	Recommendation	Hei ia, dadꞌi Yesus Kristus lima onan ena. Dadꞌi misinedꞌa, basa saa fo hei olaꞌ ra, hei mendi Naran. Basa saa fo hei taoꞌ ra, hei mendi Naran. De afiꞌ liliiꞌ tao basa-bꞌasaꞌ e sia malanggam Yesus Kristus “naran”. Ma moꞌe makasi mikindondooꞌ a neu Aman, Lamatualain.
48006006	Recommendation	Te huu atahori mana simbo Lamatuaꞌ nenorin, musi babꞌanggi hahambu-dꞌadꞌain, fo tulu-fali atahori mana nanori e.
44007005	Description	Leleꞌ naa Lamatualain nda banggi rae hangga esa saꞌ boe fo dadꞌi baꞌi Abraham pusaka na sa. Te Lamatualain helu nae dei fo fee rae ia neu baꞌi Abraham tititi-nonosi nara fo dadꞌi rae pusaka. Te leleꞌ naa baꞌi Abraham nda feꞌe ma anaꞌ sa.
44007019	Description	Maneꞌ naa tabꞌu-roroo hita atahori nara. Ma ana tuni-ndeni hita bei-baꞌi nara. Ana o parenda se no deres fo nggari hendi ana mana bꞌonggi feu nara, fo ara mate.
43020003	Description	Boe ma au o Petrus melaꞌ rates mii.
44024016	Faith	Naa de, au manggate tao-taoꞌ fo usodꞌa no rala ndos sia Lamatualain ma atahori mata na. No taꞌo naa, nda hambu atahori raꞌatutudꞌaꞌ au sa.
65001013	Description	Ara tao relo-relo dala-dalaꞌ mana nendi mamaet, de tao nanggenggeo nggita. Ara onaꞌ ree monaeꞌ poꞌa hela fure manggenggeoꞌ sia retaan. Ara o onaꞌ nduuꞌ mana laliꞌ-laliꞌ sia lalai, mana nene huku-dokiꞌ de Lamatuaꞌ tao se sia mamana maꞌahatu kibu-kibuꞌ, de mopo se sia naa.
48001012	Description	Au nda simbo naa mia atahori sa, ma atahori nda ranori naa neu au sa boe. Te Yesus Kristus mana nafadꞌe sosoan neu au.
45007005	Sin	Maꞌahulun, hita tao tunggaꞌ a ao sisiꞌ tara hihii-nanaun. Huu tahine hohoro-lalaneꞌ a, naa mana tao nggita hiiꞌ a talena-langga neu hohoro-lalaneꞌ ra, fo taoꞌ dꞌala nda matetuꞌ ra sa. Naa! Hita salan naa, mana tao Lamatualain hiruꞌ nasadꞌea nggita.
54002007	Faith	Huu naa, Lamatualain pili nala au dadꞌi dedꞌenun ena, fo uu ufadꞌe atahori nda Yahudi ra sa sia bee-bꞌee, ma unori se fo ara ramahere Lamatuaꞌ Yesus no rasodꞌa tungga dala ndo tetuꞌ a. Saa fo au ufadꞌeꞌ ia, tebꞌe taꞌo naa. Au nda lelekoꞌ sa.
62003024	Faith	Atahori mana tao tungga Lamatualain parenda nara, eni nasodꞌa neꞌebꞌue no Lamatualain ena. Ma Lamatuaꞌ o neꞌebꞌue no eni boe. Hita bubꞌuluꞌ Eni sia rala tara, huu Dula-dalen nasodꞌa sia naa.
46010024	Recommendation	Afiꞌ sangga akaꞌ a hahambuꞌ soaꞌ neuꞌ a aom. Malole lenaꞌ, sangga hahambuꞌ soaꞌ neu atahori laen boe.
45012016	Recommendation	Misodꞌa esa sue-lai esa no ralaꞌ esa. Afiꞌ minanaru rala mara. Malole lenaꞌ, ama eko-daꞌi mo atahori mana tudꞌa-loloeꞌ ra. Afiꞌ soꞌu-soꞌu aom fo duꞌa mae, akaꞌ mesaꞌ nggo muhine.
49004031	Recommendation	De afiꞌ mimbedaꞌ ralaꞌ mo atahori laen! Afiꞌ mingginggio mbali atahori! Afiꞌ miminasa! Afiꞌ mitofa-miiu! Afiꞌ miꞌimuti atahori naran. Ma afiꞌ tao dꞌala deꞌulakaꞌ laen ra fai!
51001025	Faith	Lamatualain fee au ue-tataos fo mete-seꞌu atahori nara. Naa de au unori lutuꞌ-leloꞌ Dedꞌea-oꞌolan neu nggi.
66001014	Description	Langga fulun, muti meuhieꞌ onaꞌ abꞌas. Mata dꞌeke Na, mbila onaꞌ ai e.
47004015	Grace	Lamatuaꞌ tao basa dalaꞌ ia ra, fo tulu-fali nggi. Ana o nau natudꞌu Rala Malolen neu atahori ra, mana boe ramaheta tungga-tungga fai. Dei fo ara o roꞌe makasi nae-nae mbali E. Ma, ara o rataa manaselin.
43006056	Faith	Dadꞌi atahori mana naa ao-sisin Ngga, ma ninu raa Ngga na, hambu nasodꞌa nenepaꞌaꞌ no Au. Boe ma Au o nenepaꞌaꞌ o eni boe.
43011027	Faith	Ana nataa nae, “Iya, Papa! Au umuhere ae, Papa ia, naeni Kristus, Atahori fo Lamatualain dudꞌu memaꞌ mia fai maꞌahulun ena. Papa ia, Lamatualain Anan, Ana helu basa nae haitua nema sia raefafoꞌ ia.” Lamatuaꞌ Yesus nggae
44002042	Faith	Ara hii raꞌabꞌue ro atahori feaꞌ mana tungga Yesus ra. Ara malole esa no esa. Tungga fai ara manggate rena nenoriꞌ mia Yesus dedenu Nara. Ara o hii hule-oꞌe ma raa raꞌabꞌue boe.
58001009	Grace	Ralam namahoꞌo mete atahori mana nasodꞌa ndoos Te Ralam susa mete atahori mana nasodꞌa tao leli. Naa de Ralam namahoꞌo, de Au mboꞌa mina neu langgam, fo soꞌu nggo dꞌadi maneꞌ lenaꞌ laen ra.”
44012002	Violence	Ana parenda atahori fo reu tati risa Yakobis. Yakobis naa, Yohanis aꞌa na.
55002016	Recommendation	Muꞌudꞌodꞌooꞌ mia dedꞌea-oꞌolaꞌ mana nda naꞌena huu-tonggoꞌ sa, ma dedꞌea-oꞌolaꞌ mana nda fee hadꞌa-hormat neu Lamatualain sa. Te naa taoꞌ a atahori boe tao deꞌulakaꞌ.
62003015	Sin	Huu atahori mana mburu-oeꞌ ro toronoon, eni onaꞌ atahori mana tao nisa atahori. Naa, hei bubꞌuluꞌ ena mae, atahori mataꞌ naa nda hambu nasodꞌa nakandoo no Lamatualain sa.
43021015	Faith	Leleꞌ ara raa basa, ma Yesus natane Simon Petrus nae, “He, Simon, Yohanis anan. Taꞌo bee? Ho sue Au lenaꞌ nonoo mara ia ra, do?” Ana nataa nae, “Tebꞌe! Papa bubꞌuluꞌ au sue Nggo ena.” Boe ma Yesus helu neu e nae, “Mete ma taꞌo naa, na, tadꞌa malolole Au bibꞌi lombo ana nggara fo hambu raa.”
46012008	Grace	Ana fee koasa Dula-dalen neu atahori nara. Ruma simbo koasa fo ara bisa duꞌa naruꞌ, fo fee nenoriꞌ nandaa. Ruma simbo koasa fo rafadꞌe no relo-relo saa fo sira rahine.
44007013	Description	Ara hasa basa ma, ara baliꞌ. Ara raa hendi basa nanaat ra ma, Yakob denu se reu hasa seluꞌ sia Masir. Dei de Yusuf feꞌe nafadꞌe se nae, eni sira odꞌi bonggi na. Ma fee mane Masir a nahine se.
60003010	Recommendation	Nenesuraꞌ sia Lamatuaꞌ Susura Meumaren oi, Atahori mana sangga masodꞌa maloleꞌ, ma mana sangga uanale naruꞌ a, atahori naa musi nanea bafan fo afiꞌ olaꞌ deꞌulakaꞌ, ma afiꞌ olaꞌ peko-lelekoꞌ.
44004032	Description	Basa boe ma, basa atahori mana mamahere Yesus ra, ralaꞌ esa, ma rasodꞌa no susueꞌ. Nda hambu manadeꞌuꞌ sa, ma ara hii fee saa-saa neu feaꞌ ra. Esa-esaꞌ ator sudꞌi a saa nara, fo pake raꞌabꞌue.
