43018031	Description	Paelat owra lweni tevir, “Kappitevi tweni, ko kami ko kapwera suri lat nga puto suri rengen renge nale nesesreien se kami.” M̃eri Isrel nga marwowomu nir arwera lweni, “Ko kami ko m̃eri Rom nir kamwer ore nga sete namrongwos nabtor pini jinibb san!”
46012031	Faith	Renge iok, kami kaploli norrorrmien se kami p̃iterter kele wor nga kaplai derteren nga marres nen nir. Ko beviseni vajin sel nga m̃irres asi san, nga boli suri ngel:
58007026	Description	Rramwerai erres wor elep tevi Atua nga mukoni jinibb sulsulen nga m̃irres p̃elak mirpel vini ji kerr nga pimetmete kerr. Ni on elep. Sete nanu san esij jin, ko nololien ejki jin. Sete erpe rragrrag kerr jinibb ne nololien nir. Nisen ean mare temijpal easi nanu jijle ne iel ngatan.
50004013	Faith	Nurongwos b̃elik re liken p̃etp̃eti nir suri Kristo nga mokla derteren tevi inu.
52004003	Recommendation	Atua emarong nga kapivi jinibb nga muon m̃irres. Norman sete puloli sel nga m̃isij tevi nesevin, ko nesevin sete puloli sel nga m̃isij tevi norman.
51004002	Recommendation	Kami kapok-lot tevi nolo kami nga marterter tetajer. Kapkulkulu p̃irres renge loten se kami, ko kapok-wera ‘erres’ tevi Atua.
44007029	Description	Daron nga Moses murnge nale ngok, ko owlu lingi Ijip. Ko ean elik erpe jinibb neturvitan renge vanu ne Mitian. Ko natun nuru ora-iak ko ie.
46011007	Description	Ko sete erres nga norman pusunsun ore batun, suri ni erpe Atua, ko eviseni nosrövien se Atua. Ko nesevin ma eviseni nosrövien se norman.
51003015	Faith	Ko demat se Kristo puwowomu re nolo kami. Suri demat evi nanu nga milep nga Atua mimrreni puto renge jinibb sen nir, nga markorti mirpe niben sansan. Ko kapok-wera ‘erres’ tevi Atua suri nanu p̃etp̃eti nir.
58002010	Grace	Atua ngok nga muloli nanu jijle nga marivi sen, emrreni p̃ilai jinibb pilep parini parkorti tevi renge mauren nga m̃irres p̃elak sen renge melrin. Ko osorsan erres tevi murrun sen nga muloli Iesu murnge m̃isij renge niben, nga pivi jinibb mawos nga puloli ni purongwose piwilwil se jinibb vajin. Ko Iesu owomu re nir nga Atua mimrreni piwilwil se nir.
59004001	Sin	Batu balpalen ko batu laten nga marok-pelari ji kami arivel ngabe vini? Arok-pelari suri re norrorrmien se kami, kammerreni kaplai nanu jijle, ko ngok ololi nolo kami oto karkar.
46005001	Sin	Ko nale san errmali nga muwra san re kami ngok ololi nanu nga m̃isij p̃erp̃er. Ololi nanu nga jinibb ne vare kele nir marlesi sete musorsan. M̃ernen sel nga m̃isij, ok-matur tevi tata sen mawos nesen sen tuwen.
46010013	Faith	Nanu karkar nga marok-rrowrrowe kami arsorsan kobbong tevi nanu karkar nga marok-rrowrrowe kalesia jijle nir kele. Ko Atua orrul totkoni rijrijen sen, ko ni sete mia-marong nanu san nga m̃iterter p̃elak purrowrrowe kami; ko re daron mawos nga nanu nga mirpok muloli lesi nga purrowrrowe kami, Atua puloli sel san nga kami kapasi renge nanu ngok nir.
44020029	Violence	Nurongwose nga poro bevel lingi kami, ko sopor para-vini ji kami pirpe guli rrum nga parlokloksi kami.
53001004	Faith	Ko ngok ololi kem vajin namok-surövi kami tevi kalesia se Atua nir renge vanu totoklai. Namok-sup̃e murrun ngel, suri nga kamtur eterter pa daron nga jinibb nir marloli m̃isij tevi kami. Ko jinibb ne vare nir arok-oji kami ko arok-loli esij tevi kami nabong elep, ko nosurien se kami sete evitan rengen.
62004012	Faith	Jinibb san setewor elesi Atua nabong san. Ko daron nga rrammerrmerreni lululweni kerr, ko Atua elik vajin liven e kerr, ko merrenien sen oto jile pa ji kerr osuw.
48001001	Description	Inu Pol, nuvi aposol san. Sete jinibb san elngik, suri nanu ngok sete eplari re devjen ne jinibb. Iesu Kristo ma elngik, ko Atua Tata nga muloli ni mimaur luwi kele re mijen.
58012003	Recommendation	Erres nga kaprrorrmi wor daron nga marterter nga Iesu moklesir, nga jinibb nga marsij martur imare ko marungasi ni milep. Ko ngok puloli nosurien se kami puto p̃iterter nga sete kaplingi kurtweni.
45006005	Faith	Ko suri rramlik erpe artevni kerr tevi ni re mijen sen, ko niko rramrongwos pae nga rrapa-maur luwi kele re mijen pirpe ni, rrapa-korti tevi ni.
45015010	Recommendation	Ko Naul On owrai kele, ‘Kami jinibb ne vare nir, kappitevi jinibb se Atua nir, kap̃ir korti tevir.’
54004001	Sin	Nem̃in On owrai tweni pa osuw nga daron nga iel ngatan putomori pusuw, jinibb sopor arongwos parlinglingi murrun ne nosurien ser renge Atua, ko parosuri nem̃in ne gerisen kobbong nir. Ko demij parongwos parkerkerasi nir rengen.
56003001	Recommendation	Kupwerai lilane tevi jinibb som nir nga parosuri ko wor jinibb nga marlelep nir nga martori vanu, ko nga parvijuri nale ser. Ko parlik metmet tetajer nga parloli majingen nga marres nir.
61003005	Sin	Arij erpok ko arkikiorore metali re nanu san, ngel: Renge tuwi jer pa Atua erij, ko melrin ko dan orpelari. Ela nuwi ololi dan e, ko dan errmali.
60003018	Grace	Kristo emij pa suri kami. Emij vesan kobbong ko sete mia-mij kele, nga p̃ilai tweni nololien se kami. Jinibb nga musorsan emij suri kami nga sete kamsorsan, nga p̃ilai lweni kami van ji Atua. Renge mauren sen iel ngatan, nir arevji pini; ko Atua ololi emaur luwi kele renge mauren nga mivi ne melrin.
61002021	Sin	Erres p̃elak renge jinibb nga mirpok san nga poro pa sete purongwose sel nga musorsan ko nale nga muon, asie nga ni murongwose ko mivijuri beblen bbong, mian ko mivel lingi kele mirpok.
53003006	Recommendation	Tasi kem nir. Renge nise Iesu Kristo, Numal se kerr, namwera eterter tevi kami nga sete kapkorti tevi kalesia nir nga marlik totrong nawon, ko sete marvijuri nale nga namlai pa tevi kami, nga kalesia nir parmajing ko wor.
45005012	Sin	Erpok ko, nololien mivini iel ngatan renge jinibb sansan kobbong, Atam, ko nololien ngok ololi mijen kele mivini. Ko mijen mian vajin re jinibb jijle, suri jinibb jijle arloli nololien.
58011033	Faith	Ko suri arosuri Atua, ololi armajinge nanu elep. Lartul ngok nir artekai m̃eri Isrel nir aran arval tevi m̃eri m̃inij nir, mian ko arevjir. Arloli murrun nga mumomsawos, ko arlai nanu nga Atua m̃irijrije nga p̃ilai tevir. Daron sopon artur ore nanu rrum ngok laeon nga sete orongwos p̃iajir.
47004009	Faith	Arok-loli esij tevi kem, ko sete Atua elinglingi kem namsan. Artoni kem namvitan, ko sete nammij.
59004004	Sin	Kamirpe nesevin san nga mokloli batun. Suri sev sete kamrongwose nanu ngel: jinibb nga mivijuri murru iel ngatan, ko evi pa devje nuval se Atua. Niko, poro jinibb san pimrreni pivijuri murru iel ngatan, ko evi vajin devje nuval se Atua ko.
44016006	Description	Pol tevi selen nir arivel otvi Prijia ko Galesia. Ko Nem̃in On sete emarong nga nir parwerwer re vanu ne Esia.
45010006	Faith	Ko jinibb si nga mimrreni pumomsawos p̃irres renge no Atua renge sel ne nosurien pirpel ma: ‘Sete kapsususi lululweni tevi kami lweni kapwera “Isi ko pian renge melrin?” (nga p̃ilai Iesu vini iel ngatan).
66016002	Violence	Ko anglo nga womunen evan ko ejivreni tweni besin sen van re jinibb totoklai nir. Ko garen lele nga marsij nir ko marerngis arap pelari renge nibe jinibb nir nga nabil se nanu rrum nen muto rer, ngok nir nga marsurövi nai nga marsavi rrongrrongvie.
66005008	Description	Ko daron nga muloli, ko netun vanu nga ivij nga ko b̃irterawarreng nga ngavöl eru drromon ivij arjipa armatur van ngatan renge no natu sipsip. Nir jijle artori nevis tingting ser, ko besin nga marmajing gol e ko nga marwun saute nanu san nga mapun m̃irres, ni ko evi verusen se jinibb se Atua nir.
62005001	Faith	Si nga muosuri nga Iesu evi Kristo nga Atua mukoni, evi pa natu Atua. Ko si nga mimrreni Atua Tata, emrreni natun kele.
48005026	Recommendation	Sete kapsursurövi lululweni kami, sete kaprij kerkerasi lululweni kami, ko sete nolo kami pokvenvenae nanu se kami m̃inij.
54005001	Recommendation	Sete kupan kuprij p̃iterter tevi jinibb nga m̃itra, ko kuprij ma rijrijen lilane tevi ni, erpe ni evi tata som woswos kobbong. Ko kuprij tevi m̃elakel nir parirpe tasim woswos.
60002012	Recommendation	Ko jinibb ne vare nir arp̃elak nga partor sweri nga kami kamivi jinibb nga kamtor otvi nale nesesreien. Ko kami kaploli lilane wor murru kami pusorsan p̃irres re no nir, puloli parlesi majingen nga m̃irres se kami. Ko vitunen daron nga Atua pia-wera suri lat nga puto suri tevi jinibb nir renge nabong nga vitu, ko para-susi nise Atua van mare suri majingen nga m̃irres se kami.
50003006	Sin	Ko nuasi p̃elak re iok, ko nuoji kalesia nir vajin. Ko nusorsan nurres p̃etp̃eti re devjen ne nga mevijuri nale ne nesesreien.
43004052	Description	Ko ni osusi tevir, owra “Momsawos mete nial sev nga ni m̃itipatun m̃irres luwi ren?” Ko nir arwera lweni tevi, “Momsawos mete nial sansan renge miniv levial, mesien dowalul elinglingi ni.”
43019031	Violence	M̃erwomu se m̃eri Isrel nir arngoni tevi Paelat nga pimarong parbburi b̃ela jinibb nen nir, puloli parmij e, ko parjuri twenir renge nai pelaot nir. Arwera parloli pirpel suri evi Praete, ko sete armerreni niber parrul jipari nabong ne Sapat. Sapat nen evi Sapat nga muon milep, suri evi Sapat ne nanen ne asien.
43019012	Description	Ko daron nga Paelat murnge nale ngel, ko epejpej sel kele san nga puloli Iesu pivel sisarow rengen. Ko m̃eri Isrel nir arkail van jin: “Poro kuploli ni pivel sisarow, ngok eviseni nga nik sete kuvi sele Sisa. Si nga m̃ilngi ni lweni mivi numal, ni evi devje nuval se Sisa ko vajin!”
43014001	Faith	Ko Iesu owrai tevir, “Sete kaploli nolo kami parkarkar; kaposuri Atua ko inu kele.
50001028	Faith	Ko bea-rongwos pae nga setete kammetutue devje nuval nir. Ko murrun ngok nga sete kammetutue nir piviseni nir nga nir para-jijki, ko kami kapa-maur. Suri Atua pia-la mauren tevi kami.
43015016	Grace	Kami sete kamtobbtobbue inu, inu ko ma nutobbtobbue kami. Ko nulngi kami nga kapan kapla wenen pilep, wenen nen nga puto tuwi ngok vini. Ko ngok niko, isev nga poro kapngoni renge inu nisek van ji Tata suk, ni pia-lai ko tevi kami.
58011004	Faith	Ko erres nga rraprrorrmi kele van re b̃irtera ne tuwi nir. Womunen, rraprrorrmi luwe Apel. Renge ni nosurien sen, ko ololi merrenien nga m̃irres p̃elak van ji Atua, easi Ken. Ko suri Epel osuri Atua, ko niko Atua muloli mumomsawos. Atua eir renge sulsulen se Epel. Ko Epel ngok emij pa, ko murrun ne nosurien sen ngok oto malum nga p̃ilai norrorrmien tevi kerr.
46004001	Recommendation	Rrek erres kapmeteni kem pirpel: namivi bbong jinibb ne majingen se Kristo. Atua elngi kem nga nabwera tweni majingen sen nga womu marto teptepi.
66006013	Description	Ko moju nir arm̃etewtaw arvitan ngatan, erpe wene nai san daron nga ling m̃iser milep ko m̃iterure.
46010014	Recommendation	Selek nir, sete erres kapsurövi atua m̃inij nir.
45012021	Recommendation	Sete kaplinglingi nanu nga marsij parevei tweni kami, ko kaploli ma nanu nga m̃irres p̃ila tweni nanu nga m̃isij.
55002014	Recommendation	Nik kopok-werai visviseni nale ngok ko tevi jinibb som nir. Ko nik kopok-rij p̃iterter tevi nir renge no Atua nga nir parlinglingi murrun ngel nga marok-lat suri nale kobbong. Murrun ngok ololi mauren se jinibb nga marok-runge evan esij kele wor elep.
59004008	Recommendation	Kapruj mori Atua, ko ni puruj mori kami. Kamivi jinibb nga kamsij, kapjejavöl vaseni nevre kami ko wor. Kami nga nolon mieru e puloli lweni ko wor nolon pivini pivi sansan e, nga puwokwok luwi.
59002009	Sin	Ko poro kapok-osuri jinibb nga joror milep ko kapok-meteni jinibb nir nga joror muwelili parirpe nanu nawon kobbong, ko ngok kami kamok-loli nololien ko, ko nale nesesreien se Atua puwrai nga kamivi jinibb nga kamok-tor otvi nale nesesreien.
52004007	Grace	Suri Atua everuse kerr nga rrapvijuri sel nga muon, sete sel nga m̃isij.
45001018	Sin	Atua eviseni pa lolaren sen re melrin vini iel ngatan. Lolaren sen ngok oto tere murrun nga marsij nir se jinibb nir nga marvilvil ore weretunen suri nololien ser nga marsij.
62004007	Faith	Selek nir, rrapmerrmerreni wor kerr ko, suri merrenien evel ji Atua vini. Si nga merrenien muto jin evi pa natu Atua ko orongwose Atua.
62002009	Sin	Isi nga muwra ni elik pa renge moron, ko mungasi tasin, osorsan erpe nga ni m̃ilik malum re nemalik mivini mijpari lelingenok.
60004014	Grace	Poro jinibb parij p̃isij tevi kami suri kamivi jinibb se Kristo, ko kap̃ir, suri ngok eviseni nga Nem̃in ngok ne melrin nga mivi se Atua evini pa iel ngatan ji kami.
44021019	Grace	Pol owra erres tevir, ko ewer visviseni tevir erpese nga Atua m̃ilai ni nga piwilwil se jinibb ne vare nir.
43008046	Sin	Isi renge kami orongwos ma puwra tweni nga inu nuloli nololien san? Ejki! Inu ma nomok-wera weretunen tetajer, suri sev sete kamosuri inu?
58010017	Grace	Ko setemun mea-rrorrmi nololien ser tevi sev nga marsij nga marok-loli.’
46001005	Grace	Ko suri gortien se kami tevi Kristo ololi kamasasi renge norongwosien, ko kamrongwose kapwer rrerrarre nanu jijle puto limjer.
45015030	Recommendation	Selek nir, renge nise Numal se kerr Iesu Kristo ko renge merrenien nga Nem̃in On m̃ilai pa tevi kerr, inu nungoni tevi kami nga kappitevik renge loten suk, nga kami kaplot surik van ji Atua p̃iterter.
43007020	Violence	Delung arwera lweni tevi, “Demij oto rem! Isi owra pirevji pinim?”
45003025	Grace	Atua elngi Iesu Kristo nga pimij nga puloli sel renge drra ne mijen sen nga p̃itlasi tweni nololien nir se jinibb nir nga marosuri. Iok eviseni nga Atua ololi omomsawos erres re nga mimalie nololien se b̃irterwarreng nga womu sopor,
43018018	Description	Nata mupong nen melas elep, ko jinibb ne majingen nir ko jinibb ne nuval nir arser kortoni bevla nir. Ko arsurer ko artur rrale ko artetli rengen. Ko Pita evan lat nen jir, ko otur tevir etetli.
49006011	Recommendation	Kapuri sunsun p̃etp̃eti ne nuval nga Atua m̃ilair pa tevi kami, ko ngok kapviter vajin nga kaptur p̃iterter tere sel ne gerisen lele nir se Demij.
43013037	Faith	Pita owrai tevi, “Numal, suri sev setete nurongwos bevijurim lelingen ngel? Numarong lweni inu nga bemij surim.”
50004007	Faith	Ko demat se Atua nga m̃iasi norongwosien se kerr, purrul totkoni nolo kerr ko norrorrmien se kerr renge Iesu Kristo.
59003009	Faith	Rramrij ma tevi neme kerr nga rramok-surövi Atua Tata Numal se kerr, ko rramok-rij m̃isij kele tevi jinibb nir nga Atua muloli nir marsorsan kobbong tevi ni.
46005010	Sin	Iok nuwrai bbong nir nga marwera marivi kalesia kobbong sopor ko marok-loli kele m̃isij mirpok. Suri jinibb nga sete marivi kalesia ko marok-loli mirpok owun saut. Nir nga marok-loli murrun nga m̃isij tevi nesevin, nir nga nolor mukul ko nga marmerreni lenglengen nanu nir, nir nga marvevna, ko nir nga marlot tevi atua m̃inij nir, nir kele owun saut. Ko poro kapmerreni sete kapkorti tevi nir ngok nabong sopon, ko kapiel lingi ko wor iel ngatan!
44026009	Sin	“Tuwi nulesi erres nga bololi nanu jijle nga puore nise m̃eri Nasret ngok Iesu.
61002014	Sin	Daron nga marmeteni nesevin san, ko sete arongwose parmeteni nawone, ko armerreni parloli p̃isij ko pa tevi. Tetajer arloli nololien, ko sete arunge evter wor. Arteka kerasi nir nga batur mijkie van re nimet. Arvisviseni nir lweni nga nolor parvevna. Ko nale se Atua eplari pa nga muto pa ji nir, nga para-van re nejijkien ko suri.
43010012	Description	M̃er nga marlingi bbong pimetmete sipsip nga parwuli rengen, daron nga m̃ilesi guli rrum mivini, ko elngi kurtweni sipsip nir ko owlu lingir. Ko guli rrum ean aji terteri sopor, ko ojir arwolu sarrsarr.
59001019	Recommendation	Tasik ko jojik nir, numrreni kami elep. Kapmurrong p̃irres. Kami jijle, lolaren se kami sete pingavilvil p̃elak, ko rijen se kami kele sete pingavilvil, ko kapsaro ma pingavilvil nga kapmurrong.
46009014	Recommendation	Ko renge murrun ngok, Numal se kerr elngi nale, owra jinibb nga marok-werai tweni nosp̃en nga m̃irres sen, para-lai ko wor nowlir suri.
43012046	Grace	Inu nuvi moron ne iel ngatan. M̃er nga muosuri inu sete orongwos p̃ilik renge nemalik.
43005014	Description	Mian ko vitunen vajin sopon, Iesu otor sweri m̃ernen renge Naim On se Atua. Ko owrai tevi, “Kuplesi, kurres pa ngok. Ko sete kuploli kele mun nololien, suri nanu nga tia-sij temijpal san tia-asi mesien som ngok tia-loli kele nik.”
46016014	Recommendation	Kaploli nanu jijle re sel ne merrenien.
43014015	Recommendation	“Poro kapmerreni inu, ko kaptori lilane nale nesesreien suk nir.
58012025	Recommendation	Ko ngok, kapmetmet nga sete kapsir dure kami tevi si nga mokrij tevi kami ngok. Nir nga tuwi nga marmusus parunge drrela si nga muwrai tweni nale ngok vini iel ngatan sete mara-wolu asi. Ko poro kerr sete rraprunge nale ngok se Atua nga mivel renge melrin vini nga puwni kerr, ko rrapasi pirpese ko?
48004008	Sin	Ko erpok ko, bonevis kamrrerrlenge Atua, ko kamivi demij maur se demij nir nga sete marivi atua.
44003026	Grace	Niko Atua otobbtobbue jinibb ne majingen sen ko okoni womue vini ji kami. Suri Atua emrreni p̃irij p̃irres suri kami ko puloli kami jijle kaprieni lululweni kami renge sel nga marsij se kami.”
44010039	Violence	Kem jijle namlesi sev nga Iesu muloli Isrel ko re ngaim nga Jerusalem kele. Ko jinibb nga marlelep se nir arwuse re nai pelaot nga pimij.
46001010	Recommendation	Renge nise Iesu Kristo Numal se kerr, inu nuwrai eterter tevi kami tasik nir, nga wurru kapivi sansane kobbong. Sete erres kapwij sarrsarr van renge gortien wowarreng nir. Murru kami ko norrorrmien se kami pivi sansane kobbong.
51001021	Sin	Ko bonevis sopon, kami Atua kamturtur telur e kami, ko kamivi devje nuval se Atua, ko kamok-loli majingen nga marsij nir.
55002022	Recommendation	Kupruj ngasue murru lenglengen se m̃elakel nir nga marmerreni sev nga marsij nir. Ko kupp̃elak tweni murrun nga musorsan m̃irres, nosurien, merrenien, ko demat, tevi nir nga norrorrmien ser muwokwok m̃irres, ko marok-verus van ji Atua tetajer.
51003001	Faith	Kami, erpe Atua ololi kammaur luwi re mijen evesane tevi Kristo. Ko niko, kapp̃elak suri nanu nga marto re melrin tevi Kristo, nga m̃isakel pa re Atua nevren rres.
66008007	Violence	Ko anglo nga womunen owi davö sen. Ko bebje aes arvitvitan oto tevi nabb nga muror ko tevi drra, arirpe naus nga mus. Ko poro dan itul ni ko, ko nabb nen osli tweni itolin. Ko poro nai itul ni ko, ko nabb nen osli tweni itolin. Ko osli tweni mösmös p̃etp̃eti.
66011017	Faith	“Numal Atua ne derteren jile, nik nga kumlik tuwi pa vini, kem namwera erres wor elep tevi nik nga kumsa raji lweni derteren som nga milep, ko kumetmete vajin nanu jijle nir.
43004010	Grace	Iesu owra lweni tevi vinnen, “Poro nga nik kuprongwose nelaien se Atua nga m̃ilai, ko isi le nga muwrai tevim nga kupla nuwi tevi pimni, ngok nik kurongwos kupngoni ni p̃ilai nuwi nga nik vajin kupmini. Ko kupmaur tuwi ngok vini rengen.”
51003004	Grace	Ko ngok, batu mauren weretunen se kami evi Kristo kobbong. Ko daron nga Kristo pia-rremali, ko kami kele kapa-rremali tevi ni vajin renge nosrövien.
43020031	Faith	Ko ngel le ma nir nga molir, nulir nga kami kaposuri nga Iesu evi Mesaea, Atua natun mawos; ko renge nosurien ngok renge nisen, kami kapla mauren rengen.
62004006	Faith	Ko kerr ma rramivi jinibb se Atua, ko nir nga marongwose Atua arok-murronge kerr. Ko nir nga sete marivi jinibb se Atua, sete arongwose parmurronge kerr. Renge sel ngok ko, rramrongwose nga isi evi nem̃in ne weretunen ko isi evi nem̃in ne gerisen.
65001012	Description	Daron nga kamini kamser korti renge nabong nga m̃irres p̃elak se kami, nir ngok arirpe nevöt nga milep san nga mutur ore sale, ko drrav san puwlu vini, ko p̃ires ren ko pimawor. Nir arrorrmi lwenir kobbong. Arirpe nat nga mimot milep nga ling m̃ilai vini ko sete mus rragrrag. Arirpe kele duru nai nga re daron mawos nga p̃ilngi wenen, ko mutur nawon; ko jinibb arrangi tweni ko emijmij jer.
44005015	Description	Suri nanu ngok nir, ko jinibb nir arwoswosi jinibb nga marmesi nir vini re sel nir, ko arlingi nir sopor re maling, ko nir sopor renge boriti nga marp̃elsenir. Armerreni nga poro Pita p̃iasi, ko poro bbong nem̃in p̃isal van pijpari nir sopor.
49006016	Faith	Ko nanu nga milep nga kaplai evi nosurien, nga mirpe nanu san nga milep miteberber nga kaptori ore nibe kami e daron nga Demij muwra p̃ilwe kami. Ko ngok neliw sen nga marsij nga marin mirpe nabb sete parjipari kami sopon.
51003023	Recommendation	Ko nanu jile nga kamloli, kapmajinge tevi nolo kami, pirpe kammajing se Numal, sete se jinibb kobbong.
58012016	Recommendation	Ko kapmetmet p̃irres nga sete kami san pirpe Esao, nga mauren sen sete omomsawos nga sete orongwose purrorrmi kele Atua. Suri ni evi m̃erwomu, ko joron nga moro p̃ilai erpe m̃erwomu, ko ekle lweni nir p̃etp̃eti e nanen sansan bbong.
43018040	Sin	Ko nir arkail lengleng arwera “Ejki rres nawon, kem sete nammerreni m̃erel! Kem nammerreni Barapas.” Ko Barapas nen evi m̃er nga mivi jinibb venao, ko mok-revrevji pinpini jinibb.
55003004	Sin	Parivi jinibb nga parlokloksi seler nir nga sete parosurir, ko sete partotrong suri sev nga parloli, ko norrorrmien ser pian mare p̃elak. Parivi jinibb nga marmerreni nanu nga parunge p̃irres ren, easi nga parmerreni Atua.
50002009	Grace	Ko suri nanu ngok, Atua osusi ni ean mare temijpal, ko ololi ewaji nais nga mian mare jijle re nais nir.
61001016	Description	Daron nga namwerai tweni tevi kami nga Iesu Kristo Numal se kerr derteren sen otoe ko pia-luwi kele vini, ko sete namlai nale ngok renge sel, ejki, ko kem namlesi mawose tevi mete kem nga niben mumor nga mumor lenglengen.
61003016	Sin	Tetajer re naul sen nir oksup̃e suri nanu ngok nir. Ko lat sopor re naul se Pol nir eterter nga jinibb parongwose. Jinibb nga sete batur mivter, ko jinibb nga norrorrmien ser sete musorsan, arieni murru nale ngok enije, erpe marok-loli pa re nale nga marto pa sopon renge Naul On. Re murrun ngok nir arlokloksi lwenir, ko para-jijki ko suri.
44014014	Description	Ko daron nga Pol ko Banapas mora-rongwose vajin sev nga nir marwera parloli, ko orrerrerrsi sunsun se nuru nga piviseni nga orunge esij p̃elak. Ko orwolu van liven re jinibb nir ko orkikail van mare jer,
45015008	Faith	Nuwrai tevi kami renge mauren se Iesu renge daron nga m̃ilik iel ngatan e emajing se m̃eri Isrel nir, nga piviseni nga Atua ololi jile rijrijen sen nga muwrai pa tevi apu ser nga tuwi nir arpelari.
59001026	Sin	Poro jinibb san owrai nga ni okosuri Atua erres, ko sete otor metmet lilane nemen, morok rrek okkerkerasi lweni kobbong, ko murrun nga mokosuri Atua rengen evi nanu nawon kobbong.
43015020	Recommendation	Kaprrorrmi nale nga inu mowrai pa tevi kami: Sete jinibb ne majingen elep asie numal sen. Poro parloli p̃isij tevi inu, ko parloli p̃isij kele kobbong tevi kami; ko poro partori nale suk nga mowrair, ko partori kele bbong nale se kami ko nir.
43008031	Faith	Iesu owrai tevi m̃eri Isrel nir nga marosuri ni, owra “Poro kaplik tetajer malum ko pa renge nale suk, ko ngok kamivi jinibb suk weretunen ko.
44007011	Description	“Sete epriv daron nga m̃iterter san ejpari Ijip ko Kenan, nga nanen ejki. Ko b̃irtera ngok se kerr nir arunge esij lengleng suri nanen ejki.
63001004	Faith	Inu nurnge erres nga m̃elesi natum nir sopor marok-vijuri nale weretunen, erpe nga Atua Tata muwrai pa tevi kerr musuw.
54005008	Faith	Ko jinibb nga mumusus pimetmete metka sen mirpe tasu sen san nga diwen sen mimij lingi, eviseni nga ni setemun orrul totkoni murrun ne nosurien, ko evan ngasu malum wore Atua easi jinibb san nga nosurien sen mijkie.
58010022	Faith	Ko niko erres rrapini mori ji Atua, nga norrorrmien se kerr puwokwok ko nosurien se kerr p̃iterter. Drra Iesu Kristo errawe vaseni nolo kerr arwokwok, ko nibe kerr kele arlalos pa renge nuwi nga muwokwok.
48001023	Description	Arunge ma nosp̃en nek nga marsup̃e mirpel: “Ni nga mok-ojoji kerr bonevis, lelingenok vajin okwerwer re nosurien nga bonevis mok-lokloksi.”
44027034	Recommendation	Nuwrai eterter tevi kami nga poro kapmerreni kapmaur, ko erres nga kapaan ko wor, puloli kami jijle kapterter nga sete san pijijki. Sete kami san niben p̃isij sopon.”
66002003	Faith	Nurongwose, norrorrmien se kami epriv. Jinibb arloli kamrunge esij renge nibe kami suri inu nisek, ko norrorrmien se kami sete evitan.
56002002	Recommendation	Kupwerai tevi b̃irterawarreng nir nga sete parmini p̃elak norro rreknga nuwi nga m̃iterter, ko nga murrun nga mumomsawos puto tevir. Ko sev nga m̃isij nga nir marmerreni, partur ore tetajer. Nosurien ser ko merrenien ser porsorsan p̃irres, ko parongwos partori majingen ser p̃iterter pian pijpari bongsin.
44017030	Recommendation	Ko re daron ne tuwi nga jinibb sete murongrongwos, ko Atua etlasi tweni bbong sev nga marloli, suri norongwosien ser ejkie. Ko lelingenok vajin okwerai tevi kerr jijle re lat jijle, owra ‘Kami jijle kaprieni norrorrmien se kami suri nololien se kami.’
43019025	Description	Ko mori bbonge nai pelaot sopon, Iesu tasu sen ko tasu sen tuwan, ko Merri nga nesen se Klopas, ko Merri nesen Maktala, artur.
66019013	Description	Ko sunsun sen ep̃elpalos p̃etp̃eti drra. Ko nisen ko ‘Nale se Atua’.
46008009	Recommendation	Iok ewretun ko, ko kupmetmet re nanu san ngel: Tukrroi nanen san nga marsuli pa tevi atua m̃inij, ko selem san nga nosurien sen sete eterter tilesi ko ni kele tuloli tirpok ko tivitan van re nololien vajin.
44013034	Grace	Ko iok ko Atua muwrai pa re Naul On sen suri Iesu pimaur luwi kele re mijen nga ni sete mia-mij kele nabong san nga niben pian pupo, ejki. Ko erpe nga muwrai kele muwra ‘Bololi tevim rijrijen nga muon ko mimerr osorsan erpe nga mololi tevi Devet.’
43014020	Faith	Renge nabong nen, kami kaprongwose nga inu renge Tata, ko kami renge inu, ko inu kele renge kami.
62002003	Faith	Ko poro rraptori totoni nale se Atua, ko ngok rramrongwose erres nga rramrongwose ni.
43008024	Sin	Nuwrai tevi kami, kami kapmij renge nololien se kami nir, poro nga kami sete kaposuri nga inu nuvi m̃ernen.”
66017006	Sin	Ko nulesi vinnen elengleng e mimni drra jinibb se Atua nir, ko drra nir nga marevji pinir suri marosuri Iesu. M̃elesi, ko nutaol lenglengen.
58012017	Description	Ko vitunen, erpe kamrongwos pae, ko orrorrmi lweni nanu ngok nir; mian ko owra p̃irieni lweni kele, ko ejki mun. Otor jabble pa. Ko eting lenglengen vajin. Murrun nga muloli womue oto ore sel sen.
43007012	Description	Ko renge livö renge nir arsur vijvije arsupsup̃e suri ni elep. Sopor arwera ni evi jinibb nga m̃irres, ko sopor arwera “Ejki, ok-kerkerasi bbong jinibb ko nir.”
44011021	Faith	Derteren se Numal eptevir, ko jinibb elep arieni nolor arosuri Atua vajin.
52002004	Faith	Ko Atua emteni pa nolo kem ko elesi erres, ko elai pa nosp̃en sen tevi kem nga nabwerai tweni. Ko niko nammajing se Atua, nga puloli ni p̃ir re majingen se kem; ko sete nammajing se jinibb, nga nir parir renge majingen se kem. Ko Atua okmeteni nolo kem malum rengen.
46015057	Grace	Ko rramwera erres temijpal wor tevi Atua suri mukortoni kerr renge Iesu Kristo, Numal se kerr, ko tetajer ololi rramok-asi.
