46007007	Grace	Nɨnɨ saindɨ gwɨnyaatɨ maaritataayo. Amɨ isɨhiya nahatiya, usɨhiya (asɨhiya) Kɨraisihopɨ gɨwunyaahohiyɨhiya nisataiwɨ wɨndɨ namaamaatɨwɨ nehɨ weŋɨhiya bimɨtaatɨwɨ sandɨ gaare. Iyataahandɨ kandɨ amɨ Autaahaatɨho isɨhiya nehɨ nɨnaasiyai namaatɨtaatɨwɨhɨretapunɨ amɨ namaamaatɨtaatɨwɨhɨretapɨ andɨtɨwiwatɨ watɨpɨhandɨ yiyandɨhɨ nunyataise. Wo apopaatɨ netɨ wɨraitandɨ andɨtɨwiwatɨ amɨ netɨ wɨmiraitandɨ andɨtɨwiwataise.
46014001	Recommendation	Isɨhiyaisɨ sahɨ maarɨho napaitɨwɨ numwɨtaatɨwɨhandɨ anɨtiwɨ isɨwatɨmɨ nuwɨse. Isɨhiyaisɨ maarɨho numwɨtaatɨwɨhandɨ isɨwatawaawɨ amɨ otɨpɨpatapɨ watɨpɨhandɨ gɨwunyaahohiyɨhiyai Autaahaatɨhomɨ Itɨpɨho numwindɨhandamɨhandɨ sangisangi naitaatɨwɨhandapɨ pɨhɨtɨwɨ gwɨnyaapɨse. Sandɨ Autaahaatɨhomɨ pɨwɨha atiwɨ nepɨ isɨhiyai kaundɨtaatɨwɨhandapɨ Kɨraisihoai nunjendaatɨwɨto. Ko Itɨpɨhoraahɨ watɨpɨhandɨ nasamɨtando.
47004006	Grace	Autaahaatɨho waara satise. “Wapa owetatɨ asɨhatindɨhandɨhɨhɨ ahotimbɨpɨhɨ nausaatatɨ saasanotane,” tatɨ katihɨ amɨ kɨretɨ noaipase. Amɨ ko satisɨho kɨmɨko Jisasɨ Kɨraisihopɨ netɨ sisɨhaamatiyatɨ nyamɨ daaya bitohohɨtɨhandɨ nanyepemaahɨwataise. Amɨ ko siyatɨ nyamɨ dahopa bitohohɨtɨhandɨ gaahɨretenyamatɨ nanyepemaisɨtɨmandɨ amɨ Autaahaatɨhopɨ isɨhiya satɨwɨ ko apɨpaahɨ nausaatatɨ sanahɨhotatɨ amɨ isɨhiyaisɨ maarɨho nunyatɨ amɨ watɨpɨhoe tɨwɨ mmondaatɨwe, Jisasɨ Kɨraisiho komɨ ndɨmaahomwaaŋetapɨ nyangi netɨ aimɨ nanyisirɨhɨreto.
44018024	Description	Aihɨ suraanɨhɨ utaaho wo Judaahiyaamɨho komɨ ambɨpatɨ Aporosiho nasatɨ Epesaasihanda bindataise. Iyataatɨ komɨ aunahɨpatɨ Arekɨsandɨriyaahande. Iyatɨ Aporosiho so maahomwaaŋɨ naahomaaŋihɨ biyatɨ itatamanatɨ pɨwaatahore. Iyatɨ so utaaso Autaahaatɨhomɨ pɨwɨha utɨpɨhandaatɨhɨ ahotisɨha biyatɨ mmonatɨ gwɨnyaahore.
58013012	Grace	Aihɨ amɨ Jisaasihoaisangi kɨmɨkɨretɨ aunahɨpa awaipatɨ sitihandɨ Jerusaremɨhandamɨ ipaahaapɨ nehɨhaatɨ nawisatɨ koai isɨhiya yaawɨhandɨ nunyawɨ ipɨ tɨtɨhɨ atawɨhatetɨ nerɨhɨra tipɨmandaapɨ tiwauhɨ napotaise. Amɨ komɨ jɨtɨpatɨ isɨhiyai netɨ Autaahaatɨhomɨ ndɨhetɨ akɨtɨnɨhɨ popɨtɨhiyematɨ amɨ tɨtɨhɨ nehɨ Autaahaatɨhomɨhiyemaitando.
56002015	Recommendation	Saiwa aimɨ kahɨtohɨwiwa namaamɨhaapɨ koŋɨnɨhɨ gɨwunyaahohiyɨhiyai nasisoaarɨ katɨpunje. Pɨwɨha akaaha katahunjotɨha baiwɨ atiwɨ nepɨ japepihɨrɨta watɨpɨtɨpɨ kaunde. Aimbɨ amɨ isɨhiya pɨwɨha akaaha ka atiwɨ gwɨnyaawaahandɨ kandɨ pɨwɨha akaaha kai ahosumwahohiyɨhiyai amɨ kɨnyɨ tɨtɨhepumapɨ kaunde. Saiwa kɨnyɨ andɨtitɨpɨ watɨpɨhoŋɨ awaisɨhoŋimatɨpɨ watɨpɨhandisapɨ kaisamɨhɨ isɨhiya gi gisonawaawɨ, utaaho watɨpɨhandisa kiyataisɨ komɨ pɨwɨha akaaha kandaase, tɨwɨ gwɨnyaitaatɨwo.
62004009	Grace	Iyataatɨ Autaahaatɨho sangisɨ maarɨho nasanyataayo tatɨ nyangisɨ nanyisɨtandɨ Autaahaatɨho komɨ Mwaaho naasoaisɨ yapɨpataapɨhɨ natausaasataise, Jisaasihomɨ kaindɨhandaahɨ asɨyaanimataatɨ bimɨtɨhaahandɨ nyahɨ naitɨhaawɨ.
43017024	Grace	Apore, kɨmiya nisɨ naisɨmiya nisɨ otɨpɨpatɨmiyai kɨnyɨ nɨngi nanɨminɨhiyaare. Kiyaisɨ kɨnyɨ nanɨminɨhiyaatihɨ amɨ nɨnɨ bimohɨpɨpɨhɨ kiyaisangi nɨngisawɨ maasɨ bimɨtaatɨwɨ nɨnɨ maaritɨtɨ gwɨnyaataayo. Amɨ saiwɨ kiya nɨngisawɨ maasɨ bindawaawɨ yapɨpatɨ kahapaamapɨpa sangɨ noaipasuraapɨ kɨnyɨ nɨngi kinyɨ maarɨho naninyapaapɨ ambɨpatɨ awaipatɨ apɨpaahɨ kinyɨ gaahandisahatɨ nanɨmingɨpatɨ mmondaatɨwo.
45003016	Sin	Aiwɨ amɨ kiya isɨhiyaisɨ nepɨ nopɨsasɨmɨ niyauhɨhapɨhɨ amɨ isɨhiya nepɨ iwɨrinɨwɨ nopɨsasɨnɨmɨ nowaayopo.
58004014	Faith	Amɨ nyahɨhɨ nyamɨ utaaho apɨpaahɨ Awaisɨho Mɨtɨho Pɨrisiho wo yahoaisahiyaane. (Ko nyapɨ nanɨpimatɨ aunahɨpa netɨ bitondaatɨ nyangi nyatatamanɨtandɨ amɨ nahataapa ko netɨ nyapɨ Autaahaatɨhoai pɨwaundatɨ kaundɨtandɨho.) Iyataatɨ ko aimɨ mɨhaatɨ yamɨhapataatɨhɨ niyatɨ Autaahaatɨhoaisatɨ maasɨ bindataise. Iyataatɨ nɨnɨ utaaso so Autaahaatɨhomɨ Mwaaho Jisaasihopɨto. Isɨ amɨ nyamɨ kopɨ gɨwunyaahohɨtɨhandɨ biyaatɨ andɨtitaatɨ isɨwatɨtɨhaawo amɨ nyahɨ kandɨ ausaawaatɨ Jisaasihopɨ gɨwunyaahaayo taatɨ taawaatɨ katohɨtɨmando.
61001017	Grace	Iyataatɨ Autaahaatɨho yamɨhapataatɨhapɨ komɨ yundanyɨha wandɨha nunyatɨ Kɨraisihoai netɨ nɨwimaatɨ awaisɨhoemasɨhɨ amɨ komɨhetapɨ awaindɨhandɨ otiwa kambwaatɨ nausainjɨhɨ nyahɨ nyamɨ ndɨhaara usonɨhaayo. Siyaatɨ usohonɨhɨ Autaahaatɨho komɨ nausainjɨtɨhandɨ apɨpaahɨ gaahandaatɨhɨ bimisɨho Jisaasihopɨ sandaase: “Kɨmbɨhɨ kɨmo nisɨ mɨtɨmoai maarɨho nunyatɨ amɨ kopɨ nɨnɨ maaritɨtɨhore,” tatɨ pɨwaatihɨ amɨ nyahɨ pɨwɨha sa atisɨhaayo.
46012011	Description	Itɨpɨho so naasɨko saiwa nahatewa kiyonɨhɨ nga noaipaitaise. Iyatɨ Itɨpɨho sawahomɨ tɨtɨhɨ gwɨnyaasɨrɨhɨretɨ jatetinjatɨ woaisɨ watɨpɨhandɨ otɨpɨpatɨ wɨtapɨ netɨ nunyatɨ amɨ woaisɨ watɨpɨhandɨ wɨndɨ otɨpɨpatɨ wɨtapɨ nunyataise.
66008012	Description	Aihɨ enjerɨho 4 ho komɨ kapaparɨhɨrɨ iposɨhɨ ipɨhomunɨ waatɨhomunɨ amɨ kaumbwaatamunɨ wihoaaŋɨhapa maurɨ mandaapɨhɨ tipɨtapaahohɨpɨpaamɨ wapa wihoaaŋɨhapa naasaindaapɨhapa tɨwaapatataise. Tɨwaapatatɨ netɨ nopɨsasinjɨhɨ amɨ ipɨhomunɨ waatɨhomunɨ kaumbwaatamunɨ nausainjɨtɨhandɨ maurɨ mandemapɨ tipɨtapaahohɨtɨhandɨ ipɨhomunɨ amɨ waatɨhomunɨ amɨ kambwaatamunɨ nausaatindɨhandɨ wɨndɨ naasaindɨhɨ namusaatatɨ niyotatɨ asɨhatataise. Aihɨ otapɨhaatapɨ wɨndɨ naasaindunɨ amɨ apatɨhapɨ wɨndɨ naasaindunɨ wɨndɨ namusainje. Asɨhatataise. Aihɨ yatɨwaapɨhandɨ nga ahondaise.
44018017	Violence	Aihɨ isɨhiya pɨwɨhaapɨ ahoyanohiyɨhiya utaaho wo aŋaaŋɨ ahoyanohɨtɨhandamɨ awaisɨho komɨ ambɨpatɨ Sosɨtenesihoai isɨwatawaayopo. Isɨwatawa aŋɨhandɨ ahoyanɨwɨ pɨwaatohɨtɨhandamɨ masapɨpɨhɨ tiwawaayopo. Tiwauhɨ kandapɨ awaisɨho Gariyoho nehɨ nanɨhiyatɨ iwinjataise.
43010039	Violence	Saundihɨ Judaahiya jahaatɨ Jisaasihoai nepɨ isɨwatɨtotɨwiyauhɨ ko kiyai nemapɨ katɨhɨ ketɨ kiyaamɨ ikwɨraatɨhapɨ napandɨwatɨ yanɨhɨmataise.
47004016	Faith	Amɨ sandɨ isɨhiya wapa kamaiwɨ nehɨ kiyaamɨ maipɨhaiwa nemwaitandɨ kiyaamɨ aunahɨpa netɨ Kɨraisiho komɨ ambɨpatɨ maarɨho yaawɨhandɨ netɨ napwindɨhandapɨ Autaahaatɨho kiyaamɨ maipɨhaiwa nemwasɨhɨ amɨ pɨwɨha kɨmɨkandapɨha nyahɨ wɨndɨ yamaayaatɨ isɨhiyaisɨ katawaunjɨhaayo. Iyataatɨ amɨ nyamɨ ambɨpatɨ nehɨ yamaatɨ tiwatɨhaatɨhati isɨhiya tipɨ namaupwɨ yaasɨhandɨ nanyinyawaayopo. Sanyisauhɨhandɨ kandɨ nyamɨ omaŋɨtɨtɨhɨ maarɨho asisɨha nehɨ naasɨ naasetɨ taatɨ watɨpɨtatɨ asohoematataise.
43012003	Description	Aihɨ amɨ Mariyaahaatɨ atɨpatɨ werɨhandɨ sandaahande tɨwɨhandɨ nawɨho apɨpaahɨ awaisɨho nunyatɨ nehandɨ netaise. Nesi nasatɨ Jisaasihomɨ auhɨretɨ nuhaatɨ kaatamɨ mɨtɨhomɨ misɨsɨhaara nuwipiyaipataise. Aihɨ aŋɨtɨtɨhɨ nahataapɨpɨhɨ gaamatɨ kandɨ werɨhandɨ atɨpatamɨ waamaindɨhɨrɨ gaahɨrɨ waamainjondaise.
58011009	Faith	Ko Autaahaatɨhopɨ gɨwunyaasɨtɨhanda sapɨhɨ notɨ nehɨ gohaparɨho, yapɨpatɨ wapɨhɨ wɨtaahapɨhomatiyatɨ daayatɨ bindataise. Aihɨ amɨ ipotisangi komɨ mwaaho Isaakɨhounɨ amɨ komɨ satɨho Isaakɨhomɨ mwaaho Jekopɨhounɨ Abɨraahamɨho kairɨhɨrɨ kɨretɨ kaimɨ bindamaise. Aimɨ amɨ kindarisangi Abɨraahamɨhoai pɨwɨha jɨhɨ tɨmanatɨ Autaahaatɨho kaundisɨha naasɨka nepɨhindarɨ bindamaise. Iyataatɨ amɨ Abɨraahamɨho aŋaaŋɨ nehɨ gohaparɨhaiwa aŋɨmatatɨ nupwɨsasatɨ kahapɨhɨ kahapɨhematɨ nonasayatɨ daayatɨ bimindɨmandɨ apaapɨmaahe amɨ kohɨ aunahɨpatɨ awaipatɨ apɨpaahatɨ aŋaaŋɨ pɨhɨtatɨ ahetɨhatɨ netɨ bimɨtandɨhatapɨ taatɨ jatataahondaate. Iyataatɨ satɨ aunahɨpitɨ awaipatɨ Autaahaatɨho sawaho gwɨnyaasɨrɨhɨretɨ setɨhatɨtɨtando tatɨ gwɨnyaatɨ aŋɨmatipatapo.
50003017	Recommendation	Nisɨ naisɨhiyaate, nɨnɨ sangisɨ nasisatɨ kiyonɨhɨ mmonɨhohɨrɨhɨrɨ kɨretɨ japepihɨrɨwɨ kaiwɨse. Iyataatɨ isɨhiya usa aimɨ nyahɨ kiyohɨrɨhɨretɨ nepɨ japepihɨrɨwɨhiyai sahɨ baiwɨ mwɨtɨpisawɨ iwinjapɨ mmonɨwɨ nepɨ kiya kaiwɨ bimohɨrɨhɨretɨ sangisangisɨ kaiwɨ daiwɨ bitosawɨse.
48006002	Recommendation	Sahɨ isɨhiya usa naaŋɨhaiwa nepɨ bimohiyɨhiyai andɨtɨwipɨ kiyaamɨ naaŋawiwaiwa sahɨ kiyaisawɨ nɨnawɨpɨhɨ nepɨ usaimaŋɨnɨwɨ awɨtɨmapɨse. Amɨ sɨretɨ kiyawaawɨ Kɨraisiho wɨnɨhapɨpa katanyɨsimbɨpa sahɨ nepɨ gaamaitaapo.
59002024	Faith	Isɨ sandɨ sahɨ wanɨ mmonawaayopo, utaaho wo komɨ Kɨraisihopɨ gwɨnyaasɨtɨhandaahɨhɨ koaisɨ Autaahaatɨho kɨnyɨ nisɨ ndɨhetɨ tɨtɨhɨ gaahoŋe undataamaase. Owetise. Ko Kɨraisihopɨ akɨtɨnɨhɨ gɨwunyaasɨtɨhandaahɨ gaahaiwa otɨpɨpatɨ kaindɨhandaahimaawe. Nehɨ Kɨraisihopɨ gɨwunyaasɨtɨhandaahɨhɨmaahe. Owetise.
45009014	Faith	Isɨ amɨ sandɨ Autaahaatɨho nehɨ ko sawahounyoaasɨrɨhɨretapɨ Jekopɨho komɨ ambɨpatɨ wɨtɨ Isɨraherɨhoai maarɨho nunyatɨ koetapɨ kahapaamapɨpa kiyataatɨ amɨ Isauhoai namasɨtɨmandapɨ nyahɨ sataatɨ Autaahaatɨho sandɨ apɨpaahɨ wɨndɨ nga tɨtɨhɨmetɨhandɨ kiyataise tɨtɨhaawo? Apɨpaahɨ owetise. Nyahɨ wɨndɨ samaatɨtɨhaawo.
45014001	Recommendation	Isɨhiya Kɨraisihopɨ kiyaamɨ gɨwunyaahohɨtɨhandɨ noaipatɨ sangɨ watɨpɨtahiya Jisaasihomɨ isɨhiyaatamɨhatɨhɨ napisaihɨ sahɨ napaitɨwɨ maaritɨwɨ kiyai numwaapɨse. Aiwɨ kiya kiyaamɨ Kɨraisihopɨ gɨwunyaahohɨtɨhandɨ sangɨ watɨpɨtihɨ kahapaamapɨpaapɨ wipaiwɨ gwɨnyaapɨ kiyohɨtɨhandɨ samɨ omaŋɨtɨtɨhapɨ mɨmaipaiwunyaapɨ pɨwɨha tunatɨ yahwɨnɨha wɨndɨ kamanɨwɨse.
66012007	Violence	Aihɨ amɨ yamɨhapataatɨhɨ pwɨsɨpatɨ aungwohandɨ noaipataise. Satɨ pwɨsɨpitɨ Maikorɨhounɨ komɨ enjerɨhiyaunɨ so akwɨranɨho awaisoai tiwawaayopo. Aihɨ amɨ so akwɨranɨho awaisomɨ enjerɨhiya amɨ wihoaaŋɨ tiwawaayopo.
49004026	Recommendation	Sangi wɨndɨ apomaasane. Amɨ sangi aposonɨhɨ wiwa sahɨ maipɨhandɨ kaitaawɨ jaawo. Amɨ sahɨ jaawo. Wiwa sangi aposindɨhandɨ kandɨnɨhɨ ahotɨmɨ niyonɨhɨ amɨ sangi taatɨ kiyaatangisɨnɨhɨ aposamɨ niyonɨhɨ wiwa ipɨho notɨ namaatipaitaiso.
60003009	Recommendation	Iyataatɨ amɨ isɨhiya usa sangi maipɨhaiwa kasatɨwɨ sametirɨhɨretapɨ setahiyaate, tɨwɨ kasatisaihaahɨ amɨ wihoaaŋɨha kiya kasatohiyɨhiyai maipɨha kamundɨwise. Owetane. Kiya maipɨha kahɨtohɨhaapɨ wihoaaŋɨha nehɨ gaahaahɨhɨ sahɨ katɨwɨ sahɨ Autaahaatɨhopɨ namapɨ gaapundɨwɨse isɨhiya siya sangi pɨwɨha maipɨha kasatohiyɨhiyai gaahandɨ nunyatɨ kiyai andɨtɨwiwɨto. Sandɨ kasatohɨtɨmandɨ apaapɨmaasato, sahɨ aimɨ Autaahaatɨhomɨhiyaatimatɨwɨ bindawaawɨ sɨkaiwa kaitaatɨwɨ ahɨsihɨhiyaatɨtihɨsato. Isɨ saiwɨ kaisaihaahɨ amɨ Autaahaatɨho sangi gaahatɨ kasitaise.
43008029	Grace	Amɨ nɨngi natanoaasihɨ nasohɨho nɨngisatɨ maasɨndaise. Ko nɨngi wɨndɨ namaanɨmase amɨ nahatewa ko maaritiwaiwaahɨhɨ nɨnɨ nga nasɨsoaarɨ kiyonɨho,” undataase.
49006014	Recommendation	Isɨ amɨ sahɨ andɨtitɨwɨ bitosawɨse, pɨwɨha akaaha akɨtɨha nepɨ samɨ yamepatamataiwɨ anɨtiwɨ wɨsasanɨwɨ nipaatɨwo. Aiwɨ amɨ sahɨ Autaahaatɨhomɨ tɨtɨhɨ gaahɨretɨ isɨhiyaisawɨ pɨwanɨwɨ daiwɨ bimohɨtɨhandɨ nepɨ wapa watɨpɨhapa kɨrɨwipati netɨ nisapuhonɨhɨ amɨ wapa kɨrɨwipati netɨ nopɨsasɨtotɨhapa tiwaraitandɨ namaasahohɨpatamataiwɨ samɨ kɨrɨwipatɨ namaasapɨ nipaatɨwɨse.
66001020	Description	Kaumbwaatɨ 7 kiyahaatɨ nisɨ ikwɨ gaatɨhɨretɨ ahotisaamɨmaatunɨ amɨ sisɨha raamɨhandɨ mɨhotindɨtandɨhaiwa gorɨhanda kaiwɨhaiwa 7 kiyahaiwaunɨ mmonɨhingɨwɨmaiwaamɨ tanyaaha siyate. Kaumbwaatɨ 7 kiyamaiwa enjerɨhiya isɨhiya aunahɨpa 7 kiyahataahiyai iwinjasotɨhandapɨ sandɨ namɨhanate. O amɨ sisɨha raamɨhandɨ 7 kiyahaiwa mɨhotindindɨmandɨ isɨhiya aunahɨpatɨ 7 kiyahaiwaaraahiyaape,” ndataase.
58002009	Grace	Iyataahandɨ kandɨ amɨ nyahɨ wapa Jisaasihopɨ mmonaatɨ gwɨnyaahaayo. Autaahaatɨho koai nɨwimaatɨ ambɨpatɨ awaipatɨ numwihɨ amɨ ko nahataapa jatiho. Amɨ ko jɨhura maapɨ yapɨmbataapɨhɨ nasatɨ bimisura nehɨ masɨhonjapɨ Autaahaatɨho koai netɨ komɨ enjerɨhiya itɨpɨhiyaamɨ yatɨhɨ ahɨwisataise. Siyatɨ masɨhonjapɨ yatɨhɨwiwatɨ ahɨwindɨmandɨ amɨ ko isɨhiyaanamɨ aunahɨpatɨ netɨ yaawɨhandɨ netɨ napwɨtandɨhandape, amɨ Autaahaatɨho nyangi gaahandɨ nehɨhandɨ kanyitandɨ maaritatɨ gwɨnyaasɨrɨhɨreto. Ko siyatɨ nyapɨ yaawɨhandɨ netɨ napwindɨhandapɨ Autaahaatɨho koai ambɨpatɨ awaipatɨ nunyatɨ amɨ netɨ yundanyaawisatɨ nɨwimaataise.
50002013	Grace	Amɨ sandɨhɨ Autaahaatɨho sawaho samɨhetɨ otɨpɨpatɨ kiyataise, amɨ sangi netɨ andɨtɨsaiwatɨ gisunyaahonɨhɨ amɨ sahɨ ko maaritatɨ gwɨnyaasɨpɨpa japepihɨrɨwɨ kaitaatɨwɨ amɨ sangisangi apɨpaahɨ maaritɨwɨmapɨ kapaahɨhɨ mmonɨpinjawɨ kaiwɨ japepihɨrɨtaatɨwo.
43015011	Grace	Saiwa nɨnɨ sangi kasatohɨwɨmaiwa amɨ nɨnɨ maaritɨtɨ nisɨ Apɨhomɨ wɨnɨhapɨpa atɨwisohɨtɨhandɨ sahɨ nepɨ amɨ nisɨ wɨnɨhapɨpa pɨwɨha sahɨ maaritɨwɨ atɨniwɨ ninjapepihɨrɨtaatɨwe. Aiwɨ amɨ sahɨ nisapɨ maaritohɨtɨhandɨ wɨndɨ ketɨ owemetatɨ kandɨnɨhɨ samɨ maarɨhoaatɨhɨ tisaitatɨ ahotɨtande.
54001001	Description	Timotehonye nɨnɨ gisɨ Jisaasihopɨ ausaatɨ kahɨtonɨ gɨwunyaahingɨtɨhanda noaipapɨ nisɨ maasɨhɨhoŋimatingɨhonye, utɨpɨhandɨ kɨmandɨ kinyapɨ jɨpatɨpiyataayo. Iyataatɨ nɨnɨ Porɨhonɨnɨ Kɨraisɨ Jisaasihomɨ aposerɨhonɨnɨ komɨ pɨwɨha naninyatɨ isɨhiyaisɨ ausaatɨ kaundɨtandɨ natanoaasisɨhonɨne. Iyatɨ Autaahaatɨho nyangisɨ japɨhɨ nanyamaatɨ nyainjatisɨhomunɨ amɨ Isɨhiyaisɨ Japɨhɨ Numwaatɨ Iwinjatɨtandɨ Autaahaatɨho Ahɨwisɨho Kɨraisɨ Jisaasiho nyahɨ komɨ ndɨmaahomwaaŋɨ usondɨhaawɨ jatotɨhomɨ pɨwɨhaara nɨngi komɨ aposerɨhonɨnimatɨtandɨ ahɨnisɨhonɨne. Nyamɨ Apɨho Autaahaatɨhounɨ amɨ nyamɨ Awaisɨho Kɨraisɨ Jisaasihounɨ gisɨ gaahandɨ kahimɨ nahinyamɨ, amɨ nepɨ gisɨ andɨtɨhipɨ maarɨho jinjapɨhɨ asɨpaindɨhandunɨ nahinyamɨ nangɨmaasapɨse.
54002009	Recommendation	Iyataatɨ amɨ nɨnɨ asɨhiya kiyaamɨ apotɨhɨrɨ yutɨhɨrɨ konaarapɨho yundanyaaha niyopɨ namaasatɨwɨ naahɨpɨwɨ niwɨ yundanyaayohɨpɨpa yatɨhɨ ipatisanɨwɨ baiwɨ mmotɨnɨwɨ kaiwɨse ndɨ nisɨ maarɨho gwɨnyaahohɨtɨhandɨ ausaatɨ kandaato. Iyawaawɨ kiya genanɨwɨ isɨhiya usaisɨ nyahɨ setahiyaanɨne tɨwɨ kiyaamɨ ambɨpatɨ nunjaanɨwɨ kahapaamapɨpa apɨpaahɨ gaahaiwa wɨndɨ yundanyaamaiwɨse.
43002015	Violence	Usonatosatɨ wɨrɨhɨrɨ taahɨwaiwa netɨ tɨmaamahɨwatɨ pɨpɨtɨpiyatɨ isɨwatata kɨraahɨ isɨhiya nahatiyaisunɨ amɨ kohasɨpɨ sipɨsipɨhandisunɨ amɨ kauho sapai tahamanatɨ mɨhaapɨ nehɨhaatɨmataise. Iyatɨ isɨhiya nawɨho Judaahiyaamɨ nunyawɨ nehohiyɨhiyaamɨ ganɨho netɨ nepuhotɨ kiyaamɨ nawɨho netɨ kɨpwɨratɨ mɨhopɨ mɨhinɨ yondaise.
49002010	Grace	Nyahɨ Kɨraisɨ Jisaasihoaisaatɨ tɨmaamaitotɨhanda Autaahaatɨho nanyamaatɨ netɨ wanɨhiyaanenyamataise. Iyatɨ amɨ sandɨ nyahɨ otɨpɨpatɨ nehɨ gaahapaahɨhɨ mmonainjaatɨ kaitɨhaawɨ sandɨ ko nyangi kanyisataise. Iyatɨ amɨ nehɨ gaahaiwaahɨhɨ kaitɨhaawɨ jɨhura Autaahaatɨho netɨ tɨmanatɨ nyangi kiyatɨ ahɨnyimbɨpa kapa japepihɨra gaahapaahɨhɨ kiyaatɨ bimɨtɨhaawo.
60004012	Recommendation	Nisɨ naisɨhiyaatɨ nɨnɨ sangi nisɨ maarɨho nasanyohiyɨhiyaatɨ nisataiwɨ Kɨraisihopɨ gɨwunyaahohiyɨhiyaate. Sangi nasɨsenahandɨ samɨ ambɨpatɨ yaasɨhandɨ amɨ sisɨhaamatiyatɨ tisatɨhandɨ sahɨ taawɨ nehohɨtɨndapɨ sahɨ yaiwɨ pɨhɨtɨwɨ gɨmunyaapɨse. Sandɨ samɨ ambɨpatɨ yaasɨhandɨ sahɨ taawɨ nehotɨndɨ isɨhiya usa namepɨ nehɨ wanɨhandɨ kandi wipetahandɨ nehɨ sahɨhɨ taawɨ newaamaayopo. Owetise.
66019007	Recommendation	Isɨ wanɨ nyamɨ maarɨho biyatɨ winyaitonɨhɨ pɨhɨtaatɨ waatɨ maaritaatɨ komɨ ambɨpatɨ nɨwimaitɨhaawo. Sipɨsipɨho Mwaaho Sɨpɨpɨhohomɨ asisɨha apopaati netɨ wɨraitandɨha aimɨ koaipataiso. Koaipasɨhɨ amɨ komɨ apopaatɨ namaatɨtandaisaamaatɨ namaatɨtandɨ aimɨ netɨ tɨmanɨnatɨ kindataiso.
49006017	Recommendation	Aiwɨ amɨ Autaahaatɨho sangisɨ japɨhɨ nasamaasɨtɨhandɨ samɨ tingaatɨha ainɨhɨramataiwɨ samɨ mɨtɨhoaatɨhɨ nahato namaasapɨ nipaatɨwɨse. Aiwɨ amɨ Autaahaatɨhomɨ pɨwɨha Itɨpɨho Gaaho namatanaatɨ tɨmwipɨhanaatɨ bainatɨhɨramatiyahanaatɨ nasaminanaatɨ nepɨ pwɨsɨpatɨ bainatɨhɨremapɨ isɨpɨ gwɨsitɨwɨse.
44007024	Violence	Siyatɨ gwɨnyaataatɨ dosisɨ notaise. Notaatɨ daihɨra mmonataatɨ utaaho wo Isipɨhandaahapɨho taatɨ Isɨraherɨhiyaamɨhoai tiwihɨ Mosesiho Isɨraherɨhiyaamɨhopɨ maarɨho asɨpiyataatɨ namatɨ Isipɨhiyaamɨho sohoai tiwamataise.
53003013	Recommendation	Amɨ sahɨhɨ nyamɨ naisɨhiyaatɨ nyamataiwɨ Kɨraisihopɨ gɨwunyaahohiyɨhiyaate, sahɨ tɨtɨhɨ gaahaiwaahɨhɨ kaitaatɨwɨhandapɨ wɨndɨ pohipɨmaiwɨse.
46016013	Faith	Sahɨ sawanaatɨ baiwɨ jaawɨ jatɨnɨwo wiwa isɨhiya nasamaasi daihɨra asɨra naisaihɨ nowaawɨ Kɨraisihoai namapɨ wɨndɨ koai namaawipinjɨtaawo. Sahɨ Kɨraisihopɨ baiwɨ gɨwunyaahohɨtɨhandɨ wɨndɨ namaamapɨ baiwɨ anɨtiwɨ isɨwatɨwɨse. Aiwɨ wapaapɨ wɨndɨ yamaiwɨ andɨtitɨwɨ bitosawɨse.
44007043	Sin	Kiya autaahaatɨho jaiwɨtɨwɨho komɨ ambɨpatɨ Morekɨhomɨ aŋaaŋɨ serɨhandɨ tɨpwinji daayawaayopo. Iyawaawɨ aŋɨhonjɨ maipɨhonjɨ serɨhanda kaiwɨ samɨ autaahaatɨho jaiwɨtɨwɨho kaumbwaatɨ Repanɨhomɨ sɨwipatɨ otɨhatɨhɨ ahiyawɨ tɨpwinji daayawaayopo. Saiwa kiyohɨwaiwa gaapundɨtaatɨwɨhaiwe. Aiwɨ wanɨsangi sahɨ kiyawaayowɨ Nɨnɨ sangi Bapironɨhandamɨ dawaapɨpɨhɨ kaanɨhɨ nandisoaasɨto,’ tatɨ Autaahaatɨhomɨ pɨwɨha ausaahohiyɨhiya pɨropetɨhiyaamɨ maahomwaaŋapɨ Autaahaatɨho kandaase.
53002015	Recommendation	Isɨ amɨ nyamɨ naisɨhiyaatɨ nyamataiwɨ Kɨraisihopɨ aimɨ gɨwunyaahohiyɨhiyaate, sahɨ andɨtitɨwɨ bitosawɨse. Bitopɨ amɨ Autaahaatɨhomɨ pɨwɨha nahata nyahɨ pɨwɨhaaraahunɨ amɨ utɨpɨho jɨpatɨpiyohɨhaapunɨ katawaasasohɨha sahɨ anɨtiwɨ isɨwatɨwɨse. Aiwɨ wɨndɨ namaamapɨ kaapɨ gwɨnyaapɨse.
