62001006	Sin	Kalu i kita mangaan se' i kita poowawa pore tii Ia, kasee i kita tumuo' na kapintungan, mbaka' i kita mimborek ka' sian mongololo' pisiso' men kana'.
44010011	Description	Ia nontoa'i langit nokobongkatian, ka' isian upa koi toik men bambal ni'ulul nda'amari langit, nikoot loe-loe na papaat susuna toik iya'a.
44002009	Description	Kita men samba Partia, Media, Elam, mianna Mesopotamia, Yudea, Kapadokia, Pontus ka' Asia,
51001010	Faith	Kalu i kuu isian pinginti'ian tia pangaratian men kana', mbaka' tutuo'muu sida kokana'na Tumpu, ka' sinampang koporena noa-Na, ka' i kuu sida mantakakon upa men pore na giigii' limangmuu, ka' pinginti'imuu Alaata'ala uga' sida kanturangan.
54001018	Recommendation	Timotius anakku! Palimangon kani'i posuu'kononku i koo gause minginau'kon men ia tadulkon nabii muntundun wakaam. Potuun iya'a tio inau'oon tempo i koo mampari-pari mungurungku'i upa-upa men mantalintangi kaparasaya'aan na Tumpu. Tontoni a kaparasaya'aan men kana' ka' alia mingilintuani koi men taena poluuna noaam.
66019001	Faith	Noko daa iya'a, yaku' nongorongormo isian na surugaa wurung boolak koi wurungna mian biai' tuu' taena, “Haleluya! Tunde' a Alaata'ala! Alaata'ala a men mansalamatkon, Ia men balaki' ka' kuasaan.
49002001	Grace	Mbaripian i kuu koikoi nolapusmo gause i kuu dosaon ka' sianta nongololo' potoo-Na.
46010021	Sin	Kuu sian sida minginum anggur na rurua' sasangkir. Kalu monsoosa' Tumpu, uga' na Tumpumo. Amo' dauga' monsoosa' diim. Kuu sian sida kumaan sa'angu' kaanan tia Tumpu ka' uga' sa'angu' kaanan tia diim.
49005003	Recommendation	Kuumo a mianna Alaata'ala. Alia mogora'. Ka' alia mangawawau upa-upa men bo kogora'an, kabai mongko'uusi upana mian. Mangaanpo upa-upa men koiya'a, kuu sian sida.
56001015	Sin	Kalu mian men molinas mbaka' giigii' molinas. Kasee mian men ba'idek a gau'na tia mian men sian mamarasaya Tumpu, sianta sa'angu'po a upa men molinas. Raaya'a monoa men ba'idek, ka' poluuna noana i raaya'a tongko' mingkira' mingilimang men ba'idek.
44009021	Description	Giigii' mian samba' mongorongor upa men tundunon ni Saulus. Raaya'a norobu taena, “Taasi' i ia mbali' a men na Yerusalem men nampapatei biai' mian men parasaya ni Yesus? Taasi' i ia uga' a men taka ka'ita bo mangarakop mian ka' mangawawa i raaya'a na tanaasna imam?”
58008006	Description	Kasee koini'i i Yesus nandapotmo palimangon men umangga'na tia imam na tano' balaki' kani'i, gause i Ia nosidamo topobisarana toon men porena tia toon men olukon. Toon iya'a a porena tia toon men olukon gause Alaata'ala nontoonkonmo men porena bo ko'onta.
50001021	Faith	Gause kalu yaku', tutuo'ku tongko' boni Kristus! Kalu yaku' lapus, uga' tonsoop koporengku.
50001006	Faith	Sabole Alaata'ala men nuntumbeimo palimangon men pore na ko'omuu bo mamakabus palimangon-Na iya'a pataka ilio kotakaan ni Kristus Yesus.
62005020	Faith	Inti'ionta uga' se' Anakna Alaata'ala notakamo ka' nongorookonmo pinginti'ian na ko'onta, kada' i kita minginti'i Alaata'ala men tuutuu'. Kita poowawa pore tia Alaata'ala men tuutuu', ka' poowawa pore tia Anak-Na men i Yesus Kristus. Iamo a Alaata'ala men tuutuu', ka' i Iamo a pu'una tutuo' men pore pataka sidutu.
45012018	Recommendation	Kalu se' daa pokoonmuu, pari-pari kada' sida tumuo' pooka'amat tia giigii' mian.
58010023	Faith	Kita tio sinampang mompotuutuu' men kita ooskonmo, gause Ia men nontoonkon mase malolo'.
43014027	Grace	Koratongan tako'konon-Ku na ko'omuu. Koratongan-Ku a men rookonon-Ku na ko'omuu. Men rookonon-Ku iya'a taasi' koi men rookononna dunia na ko'omuu. Alia siasa, alia layaon.
47005006	Faith	Koiya'a mbali' a noamai sinampang munsuri moonggor. Kai inti'i se' na tempo i kai dauga' dumodongo na waka kani'i, kai sianpo ruru-ruru' tia Tumpu.
43012047	Grace	Mian men momorongor pisiso'-Ku, kasee sian mongololoikon, taasi' i Yaku' a men mungukum i raaya'a, gause i Yaku' taka taasi' bo pungukumi dunia, kasee bo pansalamatkon.
62003012	Sin	Alia i kita koi i Kain men ia baetok i ia men gau'na ba'idek. Ia nampapatei utusna. Nongko'upa mbali' i Kain nampapatei utusna? Gause men ia limangmo iya'a sala', kasee men ia limangmo utusna kana'.
66016020	Description	Tempo lili' iya'a nunguyunggot, giigii' togong tia buu'na nopenta'mo.
58011012	Description	Maune' i ia na tempo iya'a koi mian men nolapusmo a wakana, kasee i ia dauga' nandapot lee' biai' men sian pokoon saa'on, koi kobiai'na bitu'on na lealaa ka' bone na poso'oleon.
54001017	Faith	Alaata'ala, Tomundo' na giigii' tempo, tio angga'ion ka' pobalaki'on pataka manau', gause Ia a men sidutu, sian piile'on ka' sa'a-sa'angu'! Amin.
66014007	Faith	Ka' i ia nangkakaro'kon taena, “Angga'i a Alaata'ala ka' tunde' i Ia, gause takamo a tempo pungukumian-Na. Soosa' i Ia men ninsidakon tano' balaki' tia langit, tobui ka' matana weer!”
44006001	Description	Samba Yahudi men malolo' ni Yesus, kaekae' manau' kaekae' kanturangan. Tempo iya'a, samba Yahudi men mowurung Yunani, sianmo nangka'amat samba Yahudi men tuko. Kasi samba Yahudi men mowurung Yunani iya'a norobu taena, “Wiwinemai men nobalumo sianta nantausi obos kakaan sanda' ilio koi men ni'oboskon na wiwine balu sambana.”
60002021	Grace	Koiya'a panduungna Alaata'ala nengeleelo' i kuu bo mian-Na. Kristus uga' noko pongololongimo repaan bo ko'omuu, ka' i Ia sida bo lolo'onmuu kada' i kuu mongololo' wawau-Na.
53003010	Recommendation	Gause na tempopo i kai men dauga' torondongo tii kuu, kai poko rorongikonmo na ko'omuu men koi kani'imari: “Kalu mian men bude' balimang, ia sian sida kumaan.”
43003016	Grace	Gause Alaata'ala molingu'kon tuu' mian na tano' balaki' kani'i, mbaka' Ia nongorookonmo Anak-Na men sa'a-sa'angu', kada' giigii' mian men parasaya na Ko'ona sian silaka', kasee mantausi tutuo' men pore pataka sidutu.
44019015	Description	Kasee meena iya'a norobu na ko'ona i raaya'a taena, “Yesus inti'ionku ka' i Paulus uga' inti'ionku. See i kuu kani'i i ime?”
66019019	Violence	Kasi yaku' nimiile' ayop iya'a, ka' giigii' tomundo' na tano' balaki' tia giigii' surudaduna i raaya'a. Raaya'a nobarimpungmo bo poopapate pootimbangi tia Men nolumakit na kuda bubulak iya'a ka' surudadu-Na.
44027002	Description	Kai nolumakitmo na kapal men notaka ringkat na kota Adramitium. Kai norumingkat tia kapal iya'a men noko bataropotmo bo tarabut mae' na labuan men isian na poropinsi Asia. Aristarkhus samba Makedonia, men notaka ringkat na Tesalonika, uga' notarabut tii kai.
58013003	Recommendation	Inau' a mian men nitarungku, koikoi se' i kuu uga' mian men nitarungku. Inau' uga' a mian men nitalalais, koikoi se' i kuu uga' nitalalais.
51003017	Recommendation	Giigii' upa men limangonmuu kabai men tundunonmuu, tio limangon ka' tundunon mangaan ngaanna Tumpu Yesus. Kasi basukuur na Alaata'ala Tamanta na surugaa bona giigii' upa mimpu'u ni Tumpu Yesus.
48006006	Recommendation	Mian men pisiso'ion wurungna Tumpu, ia tiodaa mantarai upa-upa men pore na mian men nimisiso'.
44007005	Description	Tempo iya'a, sianta titiu'po a dodongoan kani'i men Ia rookon Alaata'ala bo tombonoion ni Abraham, kasee Alaata'ala nontoonmo se' i Ia bo mongorookon dodongoan kani'i, kada' bo tombonoion ni Abraham pataka na lee'na, mau mune' tempo iya'a i Abraham sianpo no'anakon.
44007019	Description	Tomundo' iya'a nemeemee'kon ka' nantalalais pulinta. Ia namakisaa mian mangatori anak men ngamea' kada' kopatalaian ka' lapus.
43020003	Description	Kasi i Petrus tia murit men kolingu' ni Yesus iya'a nomae' na baleanan.
44024016	Faith	Ya'a mbali' i yaku' sinampang mampari-pari kada' noangku molinas koi pimiile'na Alaata'ala, ka' uga' koi pimiile'na mian.
65001013	Description	Raaya'a koi golong-golong na tobui men munguarkon wura', gause i raaya'a tongko' mimpipiile'kon wawauna men kaka'maa' tuu'. Raaya'a koi bitu'on men sayo-sayo. Mbali' Alaata'ala nontoropoti kekelaanna i raaya'a men pika' tuu'. Raaya'a indo'o pataka sidutu.
48001012	Description	Lele Pore iya'a taasipo yaku' labot na mian ka' taasi' mian a nimisiso'kon na ingku', kasee i Yesus Kristus a men nompopo'inti'ikon na ingku'.
45007005	Sin	Mbaripian kita tumuo' mongoloingikon pingkira'na noa men dosaon. Na tempo iya'a, pingkira'ta men dosaon men ia tata' ukum Torat, nosidamo men tuko na tutuo'ta. Mbaka' tutuo'ta mantakakon kolapusan.
54002007	Faith	Ka' i yaku' ninakat sida pambantili ka' poposuu' kada' mae' na mian na lipu' sambana men taasi' Yahudi ka' mimisiso'kon na ko'ona i raaya'a kaparasaya'an men kana'. Men tundunonku kani'i tuutuu'. Yaku' sian mimborek.
62003024	Faith	Mian men malolo' na potuunna Alaata'ala, ia poowawa pore tia Alaata'ala, ka' Alaata'ala poowawa pore tii ia. Koi kani'imari a pinginti'inta Alaata'ala powawa pore tii kita: isian Alus-Na men Ia rookonmo na ko'onta'.
46010024	Recommendation	Alia isian mian men mampari-pari kaporean men tongko' bona waka-wakana. Sanda' mian tiodaa mampari-pari uga' men bo kaporeanna mian sambana.
45012016	Recommendation	Alaka' tumuo' men poolakama' tia simbaya'muu. Alia minti kanda-kanda'a, kasee alaka' pooruru' tia mian men sian pangaankonan. Alia munsurikon se' wakamuu pande.
49004031	Recommendation	Alia i kuu kookoo'an. Alia manganaa' noa. Alia mumburuki'i mian. Alia poodeelu, momotaekon mian, ka' wiwi'na men ba'idek alia mangawawau.
51001025	Faith	Yaku' nosidamo papalimang bona mian Sarani. Ya'a koi sa'angu' palimangon men ia pokaumo Alaata'ala na ingku' kada' mantadulkon giigii' Wurung-Na na ko'omuu.
66001014	Description	Wuuk-Na bubulak tuu' koi kapos ka' mata-Na koi leapna apu.
47004015	Grace	Giigii' repaan men kai lolongi mase bo kaporeanmuu. Kalu kaekae' biai' a mian men munsuri kaporeanna Alaata'ala, mbaka' uga' kaekae' biai' a sukuur men tadulkonon bona Alaata'ala, ka' i Ia sida pobalaki'on.
43006056	Faith	Mian men mangkaan antok-Ku ka' minginum rara'-Ku, ia poowawa pore tii Yaku' ka' Yaku' poowawa pore tii ia.
43011027	Faith	Taeni Marta, “Tumpu, yaku' parasaya se' i Kuu Anakna Alaata'ala, Tomundo' Pansalamatkon men bo taka na tano' balaki' kani'i.”
44002042	Faith	Raaya'a rampot na pisiso'na poposuu' ka' malia' pootatakai. Raaya'a sinampang kumaan ruru-ruru' ka' basambayang.
58001009	Grace	Koo mingkira'kon men kana', ka' bude'kon men ba'idek. Mbali' iya'a Alaata'ala men Alaata'ala-Muu nungururuki i Koo. Koo nitimbu'i likison bookoi oos kobelesan, ka' ninsidakon i Koo kada' angga'ion manganda'anai lulusaan.”
44012002	Violence	Herodes nomosuu'mo mian nampapatei tia sinangkidi i Yakobus men utus ni Yohanes.
55002016	Recommendation	Alia minsibungi tundunanna mian men sianta kana'na ka' sian molinas. Tundunan men koiya'a tongko' minsidakon mian munturangi idekna.
62003015	Sin	Mian men mangka'idek utusna sa'angu' kaparasaya'an, koikoimo tia mian men mampapatei mian sambana, ka' inti'ionmuu se' mian men mampapatei mian sambana sian montombonoi tutuo' pore pataka sidutu.
43021015	Faith	Noko daa i raaya'a nongkorowi, Yesus norobumo ni Simon Petrus tae-Na, “Simon, anak ni Yohanes, tuutuu' a pongkolingu'koon i Yaku' labi tia pongkolingu'konna i raaya'a i Yaku'?” Ia simbati i Petrus taena, “Tuutuu' Tumpu. Kuu inti'i se' i yaku' mongkolingu'kon i Kuu.” Taeni Yesus, “Totobo' a dombang-Ku.”
46012008	Grace	Isian mian men taraionna Alus iya'a barakaat pinginti'ian tempo morobu. Mian sambana taraionna Alus iya'a barakaat mompopo'inti'ikon Alaata'ala.
44007013	Description	Ka' kopinduanna i raaya'a nomae', Yusuf nambantilkonmo na utusna iya'a se' i iamo i Yusuf. Temposi iya'a ka' ia inti'i tomundo'na Mesir a poto'utus ni Yusuf.
60003010	Recommendation	Na Alkitaap isian nitulis koi kani'imari: “Mian men mingkira' munsuri tutuo' men ma'amat, ka' mingkira' mentempoi ilio men pore, ia tio mandagai nganga'na dako' muntundun men ba'idek, ka' sian mengeneengkon upa men borek.
44004032	Description	Tutuo'na giigii' mian men noparasayamo nosa'angu'mo noa ka' nosa'angu'mo pikiran. Sianta sa'angu'po mian men munsurikon se' upa men isian na ko'ona, tongko' i ia pontombonoi, kasee tombonoionna i raaya'a sanga-sangada.
46015003	Grace	Yaku' nantadulkonmo men tuko na ko'omuu koi men yaku' labot. Koi kani'imari a men tuko iya'a. Kristus nolapus gause dosanta, sintutu' tia men ia tundun nabii men nitulis na Alkitaap.
66018024	Violence	Babel ni'ukum gause na kota iya'a nokandapotanmo isian rara'na nabii, ka' na mianna Alaata'ala, ka' rara'na giigii' mian men nipapatei na tano' balaki'.
44013048	Faith	Tempo mian men taasi' Yahudi nongorongor iya'a, raaya'a beles tuu', kasi i raaya'a nuntunde' wurungna Tumpu. Ka' giigii' mian men ia patukomo Alaata'ala bo mantausi tutuo' men pore ka' sidutu uga' noparasaya.
66022020	Description	Yesus men nambantilkon giigii' potoo men nitulis na kitap kani'i norobu taena, “Tuutuu', Yaku' boomo taka!” Amin! Mai, Tumpu Yesus!
50004009	Recommendation	Limang a upa men yaku' pisiso'konmo men kuu labotmo, wurungku kabai se' wawaungku. Mbaka' Alaata'ala men pu'una koratongan bo mansambai i kuu.
53003015	Recommendation	Kasee amo' komaso'kononmuu i ia; tongko' bantili koi mambantili utusmuu.
51002008	Recommendation	Maka'amat dako' isian mian men mangalame-lame'i i kuu tia pisiso'na i raaya'a men sianta kana'na ka' borek, koi pisiso' men mbari-mbaripianpo ka' pisiso'na alus na dunia, kasee taasi' pisiso' men koi taeni Kristus.
50003014	Faith	Yaku' tumetende' muntuu' kakabusanna kada' mandapot tambo ka' tumuo' na surugaa, koi Alaata'ala nengeleelo' i kita men moto kantang tii Kristus Yesus.
56002014	Faith	Yesus nongorookonmo waka-Na bookoi kurbaan kada' bo pontololoki i kita na giigii' idek ka' kada' i kita sida mian-Na men molinas ka' malesi' mingilimang men pore.
43005024	Faith	Imamat a men taeng-Ku', ka' uga' bantilkonon-Ku na ko'omuu se' mian men momorongori wurung-Ku ka' parasaya na Ko'ona men nomosuu' i Yaku', ia isianmo tutuo' men pore pataka sidutu. Ia sianmo ukumon. Ia namarereimo kolapusan, ka' nantausimo tutuo' men pore pataka sidutu.
66021015	Description	Malaa'ikat iya'a men norobu na ingku' isian tokon susukat men mosoni, bo punsukat kota iya'a ka' soopanna tia tembokna.
50003019	Sin	Mian men koiya'a kokomburi'anna bo silaka'ion, gause Tumpuna i raaya'a mase pingkira'na waka-wakanamo. Wawau men kakamaa' a men kodaakononna i raaya'a, gause i raaya'a tongko' miminoakon upa men kokana'na mianna dunia kani'i.
54003006	Sin	Mian men baasi noparasaya sian sida bo guru jama'at. Gause kalu i ia bo guru jama'at, too mba'a i ia mintidaa-daa ka' kana'onna ukuman koi Ibiliis nokana' ukuman tempo mbaripian.
65001003	Recommendation	Utu-utusku men kolingu'ku! Pintanga' i yaku' miminoa'kon bo tulisonku na suratku men muntundunkon na ko'omuu koi upa mbali' se' Alaata'ala mansalamatkon i kita, ola-olan yaku' nunsuri mingkira' tuu' muntulis surat mantarai ururan kada' i kita mampari-pari mompopomoonggor imaanta men ia rookon Alaata'ala tongko' pensan pataka sidutu bo ko'onta mian-Na.
44004002	Description	Raaya'a maso' gause i Petrus tii Yohanes nambantilkon na mian biai' se' i Yesus notuo'mo soosoodo ka' iya'a koi sa'angu' pinginti'ian se' mian lapus dauga' tumuo' soosoodo.
66018005	Sin	Gause dosana nolalambunanmo taka langit, ka' Alaata'ala ninginau'mo wawauna men ba'idek iya'a.
43004046	Description	Mbaka' i Yesus nomule'konmo soosoodo na kota Kana men na Galilea, men mbaripian nangawawauan-Na weer nosida anggur. Tempo iya'a isian sa'angu' pagawena batomundo'an men anakna pintanga' manggeo na Kapernaum.
45012011	Recommendation	Bi palesi' balimang, alia molulu'. Alaka' balimang bona Tumpu tia noa men kakat.
60001008	Faith	Maupo i kuu mbaripian sian nimiile' i Ia, kasee i kuu molingu'kon i Ia. Ka' koini'i uga' i kuu sian mimiile' i Ia, kasee i kuu parasaya na Ko'ona. Mbali' i kuu nolewa' ka' nobeles tuu' tamban sian pokoon tundunon,
62004013	Grace	Kita inti'i se' i kita poowawa pore tia Alaata'ala ka' Alaata'ala poowawa pore tii kita, gause i Ia nongorookonmo Alus-Na na ko'onta'.
43019029	Description	Indo'o isian sa'angu' mangko' men buke' tia anggur makarang. Mbaka' i raaya'a nongoromkonmo garanggan mongura' na anggur men makarang ka' potoor na kau hisop itiu' sangkolong, kasi nondoekon paraas nganga' ni Yesus.
51001013	Grace	Alaata'ala nansalamatkon i kita na kuasana kapintungan ka' nonsoopkon i kita na Batomundo'anna Anak-Na men kolingu'-Na.
45016017	Recommendation	Utu-utus! Pa'ase'onku tuu', maka'amat na mian men tongko' mantakakon poosasala'an ka' mingiliaskon kaparasaya'anna mianna Tumpu. Men koiya'a pootetengkea'i tia upa men nipisiso'konmo na ko'omuu. Alia mangkarani' mian men koiya'a.
45012007	Recommendation	Mian men nitarai barakaat bo pangalawei mian, ia tiodaa tuutuu' mangalawei mian. Mian men nitarai barakaat bo pimisiso', ia tiodaa mimisiso'.
43016023	Faith	Na ilio iya'a i kuu sianmo mimikirawar upa-upa na Ingku'. Imamat a men taeng-Ku', ka' uga' bantilkonon-Ku na ko'omuu se' giigii' upa men pa'ase'onmuu na Tama na surugaa mangaan ngaan-Ku, sabole taraikonon-Na i kuu.
66021019	Description	Pandasina tembok iya'a nibungai tia biai' kaliangan watu men umangga'. Pandasi men tumbena nibungai tia watu umangga' men ngaanon watu yaspis, men korua'na tia watu umangga' men ngaanon watu nilam, men kotolu'na tia watu umangga' men ngaanon watu mirah, men kopaatna tia watu umangga' men ngaanon watu zamrud,
59004017	Sin	Mbali' iya'a kalu sa'angu' mian minginti'i too koi upa a mingilimang men pore, kasee i ia sian mingilimang, ia baradosa.
66019005	Faith	Kasi nokamporongoran a wurung men ringkat na oruangan kobalaki'an mangaan taena, “Tunde' a Alaata'alanta i kuu giigii' papalimang-Na. Kuu men morio' kabai se' moola' men layaonkon Alaata'ala, tunde' i Ia!”
47005002	Faith	Na lalomna tutuo'ta men koini'i, kita mongkoinanang, gause i kita mingkira' mondodongoi dodongoan na surugaa.
48006004	Recommendation	Sanda' mian tio manganasai gau'na too pore kabai ba'idek. Kalu gau'na pore ia sida kodaawan, kasee alia kodaawankon gau'muu gause na pinginti'imuu ko'omuu a porena tia gau'na mian sambana.
46007036	Recommendation	Kalu sa'angu' moro'one munsuri se' i ia mingkikira'i ndoloina gause i ia sianmo mokotaan pisuuna, asar ndoloina iya'a daa bo posuo'ionna gause daa notu'amo, patalai i ia mingilimang upa men surionna pore bo limangonna. Wawauna men koiya'a taasi'po dosa. Patalai bi posuo'.
43016002	Violence	Kuu bo uarkonon na laigan bakitumpuan. Ka' bo taka a tempona mian men mampapatei i kuu see i ia munsurikon se' i ia mingilimang men pore na Alaata'ala.
66015001	Description	Kasi yaku' nimiile' sa'angu' oos sambanaan na langit men sian dele ka' kosamba' tuu'. Isian pipitu' malaa'ikat tia pipitu' balaa' men kokomburi'anna. Balaa' iya'a a kokomburi'anna maso'na Alaata'ala.
43018023	Description	Ia simbati i Yesus tae-Na, “Kalu i Yaku' muntundun upa men sala', bantilkon ka'ita too upa a men sala'! Kasee kalu men Yaku' tundun kani'i kana', kadai se' i kuu mangarapa' i Yaku'?”
50004003	Recommendation	Pa'ase'onku na ko'oom Sunsugos, lulusanku men malolo', tulung i raaya'a gause i raaya'a nampari-parimo mengelelekon Lele Pore tii yaku' ka' i Klemens ka' lulusanku balimang sambanaan men ngaanna isian na kitap nuntulisan ngaanna mian men nantausi tutuo' pore na Alaata'ala.
66016006	Sin	Gause i raaya'a nompopoturo'mo rara'na mian-Muu ka' rara'na nabii-Muu pataka i raaya'a nolapus, mbaka' koini'i i Kuu uga' nimi'inumimo i raaya'a tia rara'. Kana'mo kalu koini'i i raaya'a somo minginum rara'!”
45006002	Sin	Sian! Taasi' koiya'a! Taasi' uga' i kita nolapusmo ka' sianmo bariosonna dosa? Koi upa a kosidana i kita tumuo' sinampang mangawawau dosa?
66017011	Violence	Ka' ayop men mbaripian isian kasee koini'i nosianmo, iamo a tomundo' men kowalu'na. Ia uga' tonsoop tomundo' na pipitu' tomundo' men mbaripian iya'a ka' koini'i i ia banta-bantangmo montorumpaki silaka'.
48004030	Recommendation	Kasee koi upa a men nitulis na Alkitaap? Isian nitulis koi kani'imari: “Buse'i a ata' wiwine iya'a tia anakna, gause anakna iya'a sian sida pontombonoi saliwakon anakna wiwine men sian nipo'ata'.”
54006009	Sin	Kasee mian men mingkira' kupangon bo mungurumpaki solon-solong, ka' kososoolian na giigii' pingkira'na noa men bobo', men mantakakon balaa'. Pingkira' men koiya'a mantakakon kobaraba'ianna ka' kokosilaka'anna.
66017016	Violence	Ka' sompulo' tanduk ka' ayop men koo piile' iya'a bo maso'kon wiwine men bukuan mogora' iya'a. Raaya'a bo mangarampasi giigii' kupangna ka' mangalala'ui ka' mangkaan antokna ka' muntunui wakana.
46008003	Faith	Kasee mian men tuutuu' molingu'kon Alaata'ala, mian iya'a inti'ionna Alaata'ala.
45003009	Sin	Koi upa ansee? Kita lipu' Yahudi mbali' a porena tia mian men na lipu' sambana? Sabole sian. Gause ningaanmo se' mau lipu' Yahudi, kabai se' lipu' Yunani, kita giigii' bariosonna dosa.
44007041	Sin	Kasi tempo iya'a, raaya'a nangawawau sa'angu' patung koi anakna sapi', kasi i raaya'a nongorookon kelai na patung iya'a ka' nangaramekon upa men ia wawau i raaya'a.
66009020	Sin	Kasee kalu tarana mian men sianta nolapuskon balaa' iya'a bude' monsosoli ka' mangkadarai gau'na men ba'idek. Raaya'a sian modoa mangkanggi diim ka' patung men mosoni, salaka', kulaluk, watu, ka' kau men giigii' iya'a sianta poopiile' ka' sianta poorongor kabai se' rumae'.
47005011	Faith	Inti'ionmai se' upa aratina layaonkon Tumpu. Koiya'a mbali' kai mampari-pari kada' inti'ionna mian a tutuo'mai. Alaata'ala minginti'i tuu' tutuo'mai, ka' ooskononku se' manasa uga' a tutuo'mai na noamuu.
49002003	Sin	Mbaripian i kita wiwi'na koikoimo tii raaya'a. Kita tumuo' mongololoikon gau'ta men ba'idek, ka' mingilimang men pingkira'na waka, pikiran, ka' noa. Tempo iya'a i kita mian men ia kana'mo tadean koikoimo tia mian sambana.
44002040	Recommendation	Koiya'a a men ia tundunkon i Petrus na ko'ona i raaya'a. Ka' uga' tia tundunan sambana, ia nangama-amati kada' i raaya'a minti rensa na lipu' men ba'idek iya'a, men bo ukumonna Alaata'ala.
45008013	Faith	Gause kalu i kuu tumuo' mongoloingikon pingkira'na noa men dosaon, mbaka' i kuu bo lapus. Kasee kalu i kuu tumuo' mongololoikon koi taena Alus Molinas ka' mangkadarai giigii' wawaumuu men dosaon, mbaka' i kuu bo tumuo'.
45010011	Faith	Na Alkitaap isian nitulis koi kani'imari: “Mian men parasaya na Ko'ona sian papakamaa'on.”
45001008	Faith	Tumbena yaku' munsukuurkon i kuu na Alaata'alangku mimpu'u ni Yesus Kristus, gause imaanmuu notolelemo na longkop tano' balaki'.
52001004	Faith	Utu-utus men kolingu'na Alaata'ala! Inti'ionmai se' Alaata'ala nungururukimo i kuu kada' sida bo mian-Na.
60004008	Recommendation	Kasee men tontuko, kolingu'kon tuu' a mian sambana, gause kalu i kuu mangawawau men koiya'a, kuu sianmo manganaa' noa ka' mingkira' pooka'amat.
44027001	Description	Sarataa ia sangadakon i raaya'a se' i kai tio tarabut mae' na Italia, Paulus tia toro pii mian sambana men nitaankon nirookonmo ni Yulius, tanaasna surudadu men mandagai Kaisar.
66015003	Faith	Ka' i raaya'a mangananikon nanian ni Musa men papalimangna Alaata'ala ka' nanianna Anak Domba men koi kani'imari: “Tumpu Alaata'ala men kuasaan tuu'! Tongaan tuu' ka' kosamba' a giigii' palimangon-Muu! Kuu a Tomundo' na giigii' lipu'. Kuu mingilimang men maloos ka' kana'!
60002002	Faith	Kuu tio sida koi anak men baasi nongamea', men sinampang moro'ukon susu bulu-bulu' men ringkat na Alaata'ala. Kalu minginum susu iya'a, kuu bo uminsur ka' salamatkonon.
66014013	Faith	Kasi yaku' nongorongor wurung nda'amari surugaa mangaan taena, “Tulis a koi kani'imari: Muntumbei koini'i barakaatan a mian men lapus gause malolo' na Tumpu.” Kasi ia simbati Alus Molinas taena, “Tuutuu', kada' i raaya'a sida mintimale na palimangonna men marawat, gause upa men ia limang i raaya'a bo piile'onna Tumpu.”
59001027	Faith	Bakitumpu men tuutuu'na ka' uga' sianta idekna na aropna Alaata'ala, Tama na surugaa, mase koi kani'imari: muntulung anak unon tia wiwine balu men muntuungi repaan, ka' uga' mandagai waka-wakanamo dako' silaka'ionna idekna dunia.
51002004	Recommendation	Ya'a bantilkononku na ko'omuu, kada' i kuu alia pokoonna mian akalion tia tundunan men pore rongoron kasee sian waya'na.
66005013	Description	Kasi yaku' nongorongor giigii' upa men tumuo' men na surugaa ka' men na tano' balaki' ka' men na lalomna tano', ka' men na tobui, wiwi'na norobu taena, “Oo Alaata'ala men no'umoruang na wawona oruangan kobalaki'an ka' Anak Domba! Kuu a men tunde'on ka' angga'ion ka' popobalaki'on ka' men mungkuasai pataka sidutu!”
66008008	Description	Kasi malaa'ikat men korua'na nunduup torompeetna, mbaka' no'isianmo upa men balaki' tuu' koi buu'na piile'on kasee leap nitibarkon na tobui. Ka' sangobosan na lalomna tolu' obosan tobui, nosidamo rara'.
44007058	Violence	Raaya'a nangawawamo i Stefanus na liwana kota, ka' nangalapak tia watu. Giigii' mian men nomborekkon i Stefanus nungukatimo bokukumna i raaya'a ka' nomokela na aropna sa'angu' anak malai men ngaanon i Saulus.
45015011	Faith	Ka' kani'i soosoodo: “Giigii' lipu' sambana men taasi' Yahudi, Tunde' a Tumpu! Giigii' lipu' tiodaa muntunde' i Ia!”
45011036	Faith	Gause giigii' upa Alaata'ala a ninsidakon, ka' i Ia a nontondong, ka' uga' Ia sidakon bo Ko'ona. Tontunde' i Ia pataka sidutu! Amin.
43001029	Faith	Koi liilana i Yohanes nimiile' i Yesus nuntuu'i i ia. Kasi taeni Yohanes, “Piile', ya'amo a Anak Dombana Alaata'ala men mansapui dosana dunia.
58011031	Description	Gause i Rahab imaanan mbaka' mau i ia wiwine men mambalukkon wakana, see i ia sian nosilaka' tia mian men sian malolo' na Alaata'ala, gause i ia nangalabotimo pore-pore mian men mae' ninggimatai dodongoanna.
43010010	Grace	Men mamangan tongko' taka mamangan ka' mampapatei ka' minsilaka'i. Yaku' taka kada' i raaya'a sida tumuo', ka' isian tutuo' men pore tuu'.
50003020	Faith	Kasee i kita mianna surugaa. Kita mempeperai Tumpu Yesus Kristus, men ringkat na surugaa bo Pansalamatkon i kita. Ia a men kopiongonta peperaion.
45015007	Recommendation	Mbaka' i kuu tiodaa poolaboti koi i Kristus uga' nangalaboti i kuu, kada' i kuu mompobalaki' Alaata'ala.
