60002021	Grace	Hiyasa nan kiapúna as nangayakian chakayu kan Apo Dios, tay nun-iliwliwas hi Cristo para kan chakayu ay hiyasa nan nuntongparan nan enpailana ay turachunyu, isunga hiyana koma nan unuchunyu.
53003010	Recommendation	Tay uray as nan nakepapagyananmi kan chakayu at infilfilinmi ay mu ngachana nan napadsok ay munchunu at achiyu pakpakanun.*
43003016	Grace	“Kiapú ta laylaychun Apo Dios as solet nan tataku asna's luta, inchatna nan us-usa ay Anakna‡ta nan uray ngachana ay omafurot kan hiya at achi machusa ay maisiyan kan Apo Dios, ngem mawad-an as fiyag ay maid patingkiana.
44019015	Description	Ngem as nan hin-urkiw kenalen nan anennet kan chicha, “Hi Jesus at am-ammok ya hi Pablo at am-ammok us, ngem chakayu ngay, anan ngachanyu?”
66019019	Violence	Kun pay narpas chi, inilak ay nan chiyuy kauugyat ay animar ya nan ar-ari asna's luta ay kadwana nan sosorchachucha at naamongcha ta uycha kufiatun nan nunsasakay as nan munpupukaw ay kafiayu ya nan sosorchachuna.
44027002	Description	Angkiay uy kami nunlukian as nan papor ay nurpu ad Adrumeto ay kiayud munligwat ay umuy henan mangiyaw-awniyan chi papor henan probinsiya ay Asia. As nan nunligwatanmi, nan kadwami at hi Aristarco ay i-Tesalonica henan sakop nan Macedonia.
58013003	Recommendation	Nunumnumunyu ay mangfiachang as nan chiyuycha naifiafiarud kiapú as nan pammaticha. O, fiadnganyu chicha ay kaman kayu naetatapi kan chicha ay naifiarud. Assena us nan atunyu as nan chiyuycha cha maparpaliwasan ay kaman kayu cha makiliwas kan chicha.
51003017	Recommendation	As nan kumpurmi ay atunyu winnu ifiakiayu, atunyu nan am-in as usa ay pannakaachor Apo Jesus, ya munyaman kayu kan Apo Dios ay Ama takú babaen kan Apo Jesus.
48006006	Recommendation	Nan taku ay maisursuruwan as Kalen Apo Dios at masapor umichat as kasaporan nan mangisursuru kan hiya.§
44007005	Description	Maid poros enpatawid Apo Dios kan hiya hid-i as uray ak-akettuy ay luta. Ngem enkaren Apo Dios kan hiya ay ichatnantu na ay luta ay kuwaunantu ya nan chiyuycha kianakna, uray mu maid pay anakna as nan hiyachi ay nun-ekariyan Apo Dios kan hiya.
44007019	Description	Nan chiyuy ay ari at enallilawna ya penarpalikiatna nan kaap-uwan takú ya kun songel kan chicha. Peneletna chicha ay mangenganuy as mutuncha ta kuncha matuy.
43020003	Description	As nan nanngoran Pedro ya nan usa ay disipulu, naannuuycha as lufok.
44024016	Faith	Isunga kanayon ay epapatek ay mangekaman as ammay ta nacharos chi numnumku as nan mangiilan Apo Dios ya nan tataku.
65001013	Description	Maepachongcha as nan ad-acha ay challuyon henan fiayfiay ay cha mangepabpafoknag as naruket ay usab henan oletna ay maepachong as nan kafiafiain ay chacha at-atun. Maepachongcha us as nan chiyuycha taraw ay maid ustu as ayuncha. Ensasakianan at Apo Dios nan lukiar henan ngongot ay maifiaruchancha in-inkiana.
48001012	Description	Tay fiakun as nan taku nan nang-awatak winnu nanuruwak as nan nauy Ammay ay Chamag mu achi kan Jesu Cristo mismu ay nangepakaammu kan ha-un.
45007005	Sin	Tay ad kasin, as nan nanongtongparan takú as nan mun-ongosán nan achor takú, kaskasin enmongor nan hanacha mun-ongosán takú kiapú ta ammu takú ay epawan nan lintig. Mu assesa, enkamkaman takú nan mangetoróng kan chitaku as nan katuyan takú.
54002007	Faith	Isunga piniliyak kan Jesus as usa ay apostolna ya mun-ekaskasaba ta uyku isuru as nan chiyuycha Gentil nan tit-iwa ay maepangkep kan hiya ta omafurotcha. Chak ifiakia nan tit-iwa. Achiyak cha munkutkutum.
62003024	Faith	Nan manongtongpar as nan filfilin Apo Dios at mawawacha hiya kan Apo Dios, ya mawawacha us hi Apo Dios kan hiya. Nan usa pay at kiapú as nan Espiritu Santo ay inchatna kan chitaku, maammuwan takú ay mawawacha hi Apo Dios kan chitaku.
46010024	Recommendation	Achi koma waschi un nan mismu ay omammayana nan nunumnumuna, ngem kun at nan omammayan nan ib-ana.
45012016	Recommendation	Muntotornos kayu koma. Achi kayu munpangpangas, ngem kun kayu at makikiayyum as nan chiyuycha napakumbaba. Achiyu kanan un naraing kayu.†
49004031	Recommendation	Isunga ikinakyu am-in chaná: nan saket chi numnum, nan umingoran, nan fumungtan, nan munsesennongfiatan, nan omekak-aliyan, ya nan am-in ay mangotettet ay pangkep.‡
51001025	Faith	Maiyunud as nan nangchutokanak kan Apo Dios, nunfialinak as munserserfi para as nan iglesia, ya tongparok nan libfengku ay mangepakaammu ay ustu as nan Ammay ay Chamag kan chakayu ay Gentil.
66001014	Description	Nan fookna at pukpukkawan ay kaman kapas winnu munpupukaw ay lifuu. Nan matana at kaman kumarkiarud ay apuy.
47004015	Grace	Am-in chaná ay liglikiatmi at para kan chakayu ta omong-ongor nan tataku ay manglak-am as nan grasyan Apo Dios. Mu hiyasa, omong-ongor us nan tataku ay munyaman kan Apo Dios ya maichaychayaw hiya in-inkiana.
43006056	Faith	Nan taku ay mangan as nan achorku ya mangikop as nan charak at mawawacha hiya kan ha-un, ya mawawachaak us kan hiya.
43011027	Faith	“O, Apo,” ensongfiat Marta. “Afurotok ay he-a nan Cristo ay Anak Apo Dios. He-a nan sisin-udmi ay omali asna's luta.”
44002042	Faith	Enpanaagcha ya inunudcha nan insuron nan apostoles, ya tenatanudcha ay makekadkadwa as nan tapina ay omaafurot. Nakekkekancha us kan chicha as nan tenapay ay hiyasa nan mangnumnumnumancha as nan natuyan Jesus, ya nun-us-usacha ay nunkarkararag.
58001009	Grace	Laylaychum chi kenalintig, ya kaiingormuy kenamangotettet. Isunga hi Apo Dios ay Diosmu at pinili chaká, ya kiapú as nan chayaw ay inchatna kan he-a, ong-ongor nan lagsakmu mu nan lagsak nan kakadwam.”‡
44012002	Violence	Enpasiwatna nan uron Santiago ay sunúd Juan.
55002016	Recommendation	Achika makeapat as nan tataku as maepangkep as maid kotkotokna kan Apo Dios, tay kuna lawá epaachawwi nan tataku as nan laychun Apo Dios.
62003015	Sin	Nan taku ay mang-ingor as ifiana at kaman challu pomapatuy, ya ammuyu met ay nan pomapatuy at achi mawawacha as nan fiyag ay maid patingkiana.
43021015	Faith	As nan narpasancha ay nangan, senarudsud Jesus kan Simon Pedro, “Simon ay potot Juan, ay ong-ongor nan layadmu kan ha-un mu nan nauycha tapina ay disipulus?” “O, Apo, ammom met ay laylaychok he-a,” ensongfiat Pedro. “Mu hiyasa, aywanam nan chiyuycha enmafurot kan ha-un ay chicha nan maepachong as nan korderok,” kenalen Jesus.
46012008	Grace	As nan usa ay taku, ichat nan Espiritu Santo nan kafiaelan ay mangepakaammu as nan kenasilib Apo Dios. As nan usa at ichat nan hana ay Espiritu nan kafiaelan ay mangisuru as nan maepangkep kan Apo Dios.
44007013	Description	As nan maekadwa ay inmuyancha, enpakaammon Jose nan maepangkep as nan achorna as nan susnúdna, ya naam-ammon nan Faraon nan pamilyan Jose.
60003010	Recommendation	Tay wacha nan naisurat as nan Kalen Apo Dios ay kanana, “Mu laraychun nan taku ay mawad-an as naragsak ay fiyag ya maiturturuy nan lagsakna, masapor achi munkarkali hiya as omepasaket as numnum ya achi munkutkutum hiya.
44004032	Description	As nan hiyachi, am-in nan omaafurot kan Jesus at nun-us-usacha as nan numnum ya pusucha. Maid kan chicha nan nangali un fukchana nan uray ngachana as nan kuk-uwana, ngem kuncha at nun-eennettan as nan am-in.
46015003	Grace	Tay epakaammok kan chakayu nan nauy kaamuchan ay enawatku: Natuy hi Cristo kiapú as nan fiasfiasor takú ay maiyunud as nan naisurat as nan Kalen Apo Dios.*
66018024	Violence	Nachusa nan Babilonia, tay hid-i nan finmud-okan nan charan nan chiyuycha pomapadtu ya nan tatakon Apo Dios ya nan am-in ay napatuy asna's luta.”
44013048	Faith	As nan nanngoran nan chiyuycha Gentil as sa, naragsakancha ya chinaychayawcha nan kalen Apo Dios. Nan chiyuycha pinipilen Apo Dios ay mawad-antu as fiyag ay maid patingkiana at enmafurotcha.
66022020	Description	Nan mangepaneknek ay tit-iwa am-in chaná at kanana: “Tit-iwa ay kiayuchak omali!” Amen! Apo Jesus, omalika!
50004009	Recommendation	Iturturuyyu ay mangekamkaman as nan chiyuycha enacharyu ya enawatyu kan ha-un. Atunyu us nan chiyuycha chinngoryu ya inilayu ay enatku. Mu hiyasa, hi Apo Dios ay mangid-ichat as natalna ay numnum at mawawachantu kan chakayu.
53003015	Recommendation	Achiyu ifilang hiya as kafusor, ngem kunyu at fiagfiag-an hiya as ifiayu.§
51002008	Recommendation	Il-ilaunyu ta maid koma mamabfiaor kan chakayu babaen as nan chiyuycha maid kotkotokcha ya makaallilaw ay sursuru. Tay nan assisid-i ay sursuru at enpatawid chi tataku ya nurpucha as nan chiyuycha tukutukún ay penapakianu ay ukiali ay muntortoray asna's luta.† Achi maiyunud chasa as nan sursuron Cristo.
50003014	Faith	Isunga epapasnekku nan laychuna ay kamanak cha makeab-abfiak as tennagtakian ta maarak nan gun-guna, tay hiyachi nan nangayakianan Apo Dios kan ha-un as nan fiyag ad chaya babaen kan Jesu Cristo.
56002014	Faith	Inchatna nan fiyagna ta pakawanuna chitaku as nan am-in ay fiasor takú, ya ta munfialinuna chitaku as nasantowan ay tatakuna ay makakud ay mangekaman as ammay.
43005024	Faith	“Ifiakiak kan chakayu nan tit-iwa. Nan taku ay manngor as nan kalek ya omafurot as nan nangifiaor kan ha-un at mawad-an as fiyag ay maid patingkiana. Achintu makeddengan hiya ay machusa, tay narpas nan naisiyanana kan Apo Dios, ya nawad-an at hiya as fiyag ay maid patingkiana.
66021015	Description	Nan anghel ay nunkali kan ha-un at wachay inuunnana ay fialetok ay panglukudna henan siyudad ay ansa, as nan chiyuycha sugpan ya as nan tupingna.
50003019	Sin	Nan munfianakianchantu at machusacha ad inferno, tay nan laylaychun nan achorcha yangkiay nan tongtongparuncha as kaman dioscha. Epangpangascha nan ekafiaincha koma, ya kuncha yangkiay nunumnumun nan wacha asna's luta.†
54003006	Sin	Masapor fiakun kaetaptapi as nan pammati, tay atun at mu pomangas, at hiyasa nan mangekeddengantu Apo Dios kan hiya ay machusa ay kaman as nan naekaman kan Satanas.
65001003	Recommendation	Iib-a ay laylaychok, enpapatek paat ay nunsurat kan chakayu maepangkep as nan mapapchong ay kaesarakanan takú. Ngem ad wani, naleknak ay masapor munsuratak ay manukun kan chakayu ta komakud kayu ay mangepapigsa as pammati ay namingpingsan ay entalek Apo Dios kan chitaku ay tatakuna.
44004002	Description	Finmungatcha, tay insuron cha Pedro as nan tataku nan maepangkep kan Jesus ya enkasabacha ay nataku hiya manipud as nan utúy ay hiyana nan mangpaneknek ay mataku am-in nan nunkatuy.
66018005	Sin	Tay ongoongor chi fiasfiasorna ay kamancha natot-or-op inkiana ad chaya, ya achi liwliw-an Apo Dios nan kenamangotettetna.
43004046	Description	As nan hiyachi, kasin nunfiangad hi Jesus ad Cana ay ili ad Galilea ay hid-i nan nangepafialinana as nan chanum as fiayas. Wacha nan usa ay opisyar chi goberno ay nan pototna ay laraki at cha munsaket ad Capernaum.
45012011	Recommendation	Achi kayu pomadpadsok, kun kayu at komakud as solet, ya epapasnekyu koma ay munserfi kan Apo Jesus.
60001008	Faith	Chaanyu inil-ila hiya, ngem laylaychunyu challu hiya. Uray achiyu maila hiya ad wani at omafurot kayu challu kan hiya. Isunga munlagragsak kayu as lagsak ay achi mafukig ya maid maepachongana,
62004013	Grace	Ammu takú ay mawawacha takú kan Apo Dios ya mawawacha hiya kan chitaku, tay inchatna kan chitaku nan Espirituna.
43019029	Description	Wacha hid-i nan usa ay fusi ay nanapnu as senmoka ay fiayas. Isunga ensawsaw nan sosorchachu nan munyam-us ay mangsosop as nan fiayas. Enpakatcha as nan ungtiw nan naluslusan ay lukiam ay makali un hisupu, ya inchawchawcha ta sosopun Jesus.
51001013	Grace	Tay nan enat Apo Dios at ensarakana chitaku manipud as nan pannakafialin Satanas ay cha mangetortoray as nan chiyuycha kaman ngongot chi numnumcha, ya entapina chitaku henan muntorayan nan laylaychuna ay Anakna.
45016017	Recommendation	Chakayu ay iib-a, pangaasiyu ta il-ilaunyu nan tataku ay mangepasisiyan kan chakayu ya mangallilaw as pammatiyu babaen as nan isursurucha ay maekontra as nan ustu ay sinuruyu ad kasin. Achi kayu makekadkadwa kan chicha.
45012007	Recommendation	Mu nan kafiaelanyu at munserfi as nan pachongyu ay taku, matalek kayu koma ay munserfi. Mu nan kafiaelanyu at mun-isuru as kalen Apo Dios, mun-isuru kayu ay ustu.
43016023	Faith	“As nan hana ay urkiw at maidtu uyyu kis-an sarudsuchun kan ha-un. Ifiakiak kan chakayu nan tit-iwa. Mu chumawat kayu as kumpurmi kan Ama at ichatnantu kan chakayu kiapú as nan nakius-usaanyu kan ha-un.
66021019	Description	Nan chiyuycha fiatu ay naipugnad as nan tuping nan siyudad at naarkoarkosan as tukutukún ay karasen chi nafiaror ay fiatu. Nan omona ay pugnad at naarkosan as haspe; nan maekadwa at safiro; nan maekatlu at kalsedonia; nan maekap-at at esmeralda;
59004017	Sin	Isunga nan achi mangekamanan nan taku as nan ammuna ay ammay at maifilang chi as fiasorna.
66019005	Faith	Angkiay ya wacha nan kali ay nurpu as nan kawad-an nan tronon Apo Dios ay kanana, “Chakayu am-in ay munserserfi ya munchaychayaw kan Apo Dios, uray mu nangatu winnu ap-apud kayu at chayawunyu hi Apo Dios takú.”
47005002	Faith	As nan matatakuwan takú asna's luta at kaman takú cha mun-anaanana kiapú as nan liglikiat takú. Isunga laraychun takú ay masokatan nan sikud ay achor takú as fiarú ay achor ay murpu ad chaya.
48006004	Recommendation	Masapor waschi un ninumnumna nan chana at-atun ta paneknekana mu ustu winnu achi. Tay mu ustu, mafialin ay hiyasa nan munlaylaychana, ya masapor achina epadpachong nan enatna as nan enat nan tapina ay tataku,
46007036	Recommendation	Mu numnumun nan usa ay laraki ay achi ustu nan planuna ay achi mangituruy ay mangasawa as nan fiafiai ay chakus naetfor ay asaw-una, ya mu achina maetporan nan lachokna, ya mu numnumuna ay ustu ay omasawa hiya at masapor atuna nan laychuna. Fiakun fiasor chi. O, mafialincha ay mun-asawa.§
43016002	Violence	Epak-ak chakayuntu as nan senagogacha. Fiakun yangkiay sa, tay omalintu nan timpu ay nan tataku ay mangpatuy kan chakayu at numnumunchantu ay chacha munserserfi kan Apo Dios.*
66015001	Description	Kun pay narpas chi, inilak kasin nan usa pay ay am-amud ya nakaskaschaaw ay sinyar ad chaya. Wachacha nan pitu ay angheles ay nangiyali as pitu ay kauugyat ay pomatuy. Chatona nan anongos, tay as nan marpasan nan chiyuycha chusa, munpatingkia nan kauugyat ay fungat Apo Dios.
43018023	Description	Tinumfor hi Jesus kan hiya, “Mu wachay infiakiak as achi ustu, paneknekam as nan tataku hena nan achi ustu ay kenalek. Ngem mu ustu nan kenalek, anuyak lawá tampakun?”
50004003	Recommendation	He-a us ay matalek ay pachongku ay munchunchunu, fiadngam pay chatona ay fianafiai ta munkatornosancha. Tay chatona ay chuwa at makakudcha ay nakidkidnu kan ha-un as nan nangekaskasabaanmi as nan Ammay ay Chamag patí hi Clemente ya nan chiyuycha tapina. Am-incha at naelesta nan ngadngachancha as nan liblon Apo Dios ay naelestaan nan chiyuycha wachay fiyagcha ay maid patingkiana.*
66016006	Sin	Tay nan chiyuycha manangotettet chi ukialicha ay tataku at penatuycha nan tatakom ya nan chiyuycha pomapadtu ay infiaormu ay enmayas nan characha. Isunga ad wani, chara nan cham epaikop kan chicha. Hiyasa nan libfengna ay chusacha.”
45006002	Sin	Achi poros mafialin! Anan atun takú ay mangiturturuy ay fumasfiasor mu nan pannakafialin chi fiasor at nakaan at kan chitaku? Maid atun takú, tay kaman takú met natuy mu maepangkep as fiasor.
66017011	Violence	Nan chiyuy kauugyat ay animar ay natataku ad kasin ya natuy ad wani at hiya nan maekawaru ay ari, ngem usa challu hiya as nan chiyuycha pitu ay ari. Awni at maiyuy as nan pakachachaelana in-inkiana.
48004030	Recommendation	Ngem numnumun takú nan naisurat as nan Kalen Apo Dios ay kanana, “Pak-akum nan mafiabfiaor ya nan anakna, tay achi mafialin ay maketawid nan anak nan mafiabfiaor as nan tawid nan anak nan fiakun mafiabfiaor.”§
54006009	Sin	Ngem nan chiyuycha munlayad ay fumaknang at narakacha ay iyafud chi sulisug ay kamancha nakna as nan kenamaid am-ammu ya chumachael ay laylaychun. Chatosa nan mangiyuy kan chicha as nan chusa ay maid patingkiana.
66017016	Violence	Ingluntu nan chiyuy inilam ay kauugyat ay animar ya nan hinpuru ay sakkud nan chiyuy fiafiai ay mangepabpafiayad as achorna. Araunchantu nan am-in ay wacha kan hiya, ya lafusanchantu hiya. Ischachantu nan lamana, ya puoranchantu nan mayagyag.
46008003	Faith	Ngem nan taku ay manglaylayad kan Apo Dios at figfikun Apo Dios hiya as takuna.
45003009	Sin	Ngachana ngarud nan maifiakia takú? Ay kaskasin ammay nan kasasaad nan Judio as nan mangiilan Apo Dios mu nan Gentil? Achi! Tay infiafiakiak met ay am-in ay tataku, Judio man winnu Gentil at cha etortorayan chi fiasor.
44007041	Sin	Hiyachi nan timpu ay nun-ammaancha as didiosencha ay finakfiaka, nun-ichatchatoncha as nan hana ay didiosen, ya nunlagragsakcha ay nunsicha kiapú as nan enammaancha.
66009020	Sin	Ngem nan tataku ay nayagyag ay chaan natuy as nan chiyuycha kauugyat ay pomatuy at chaancha challu chinukkian* nan nanaychayawancha as nan chiyuycha anennet ya chiyuycha didiosen ay fialetok, silver, kianfiang, fiatu ya kaiw ay chicha mismu nan nangamma. Chatona ay didiosen ay enam-ammaancha at achicha poros makakali, makadngor winnu makacharan.
47005011	Faith	Kiapú ta ammumi ay kauugyat nan panang-okóm Apo Jesus, epapatimi nan kafiaelanmi ay mangawis as nan tataku ta omafurotcha kan hiya. Ammon Apo Dios nan am-in ay pangkepmi, ya sapay koma ta ammuyu us.
49002003	Sin	Nan kenatit-iwana at uray chitaku am-in ad kasin at pachong nan panagfiyag takú nan panagfiyagcha. Tay enpapas takú nan chiyuycha mun-ongosán nan achor ya nan numnum takú ay chicha nan nurpu as nan mangotettet ay katataku takú. Isunga pachong takú nan tapina ay maid pammaticha ay nakeddengan us ay machusa kiapú as nan fungat Apo Dios kan chitaku.
44002040	Recommendation	Ongor pay nan tapina ay kenarkalen Pedro ay nanukutukun kan chicha ya finag-ana chicha, “Esarakanyu koma nan achoryu as nan chusantu nan tataku ad wani ay manangotettet chi ukialicha ay mangachi kan Jesus.”
45008013	Faith	Tay mu epaetoray takú nan numnum takú as nan mun-ongosán nan achor takú, siguradu ay maisiyan takú kan Apo Dios in-inkiana. Ngem mu awatun takú nan fiachang nan Espiriton Apo Dios ta chukkian takú nan mangotettet ay cha takú atuatun, mawad-an takú as fiyag ay maid patingkiana.
45010011	Faith	Tay wacha nan naisurat as nan Kalen Apo Dios ay kanana, “Nan ngachana ay omafurot kan Jesus at achintu mafiainan as nan sangwanan Apo Dios.”‡
45001008	Faith	Nan omona ay ifiakiak at babaen as nan enat Jesu Cristo, munyamanak kan Apo Dios kiapú kan chakayu am-in, tay nan chamag maepangkep as nan pammatiyu at naammuwan henan am-in ay lukiar asna's luta.
52001004	Faith	Iib-a ay laylaychun Apo Dios, ammumi ay pinilen Apo Dios chakayu.
60004008	Recommendation	Nan kaammayan as nan am-in ay atunyu at masapor epapatiyu ay munlelennayad, tay mu hiyasa nan atunyu, mafialin kayu ay mun-eennanos, ya mafialin kayu ay munpepennakawan.
44027001	Description	Kun pay inumchan nan naekeddeng ay urkiw ay umuyanmi ad Italia, inpurangcha hi Pablo ya nan tapen nan fiarud kan Julio ay usa ay kapetan nan sosorchachu as nan makali un Bunggoy Emperador.*
66015003	Faith	ya chacha kankantaun nan kantan Moises ay taku ad pus-uy ay nunserserfi kan Apo Dios ya nan kantan nan Kordero. Kenantacha, “Apo Dios ay Mannakafialin as nan am-in, amud ya nakaskaschaaw nan en-enatmu. He-a nan aren nan am-in ay nasyon. Nalintig ya ustu nan chiyuycha en-enatmu.
60002002	Faith	Maepachong kayu as nan kaiyan-anak ay mutun, isunga masapor unuchunyu nan ukialen chi mutun ay kanayon ay manglaylayad ay munsussusu. Masapor iliwunyu nan puru ay naespirituwan ay kiatas ay hiyana nan kalen Apo Dios ta maonngan kayu as nan pammatiyu inkiana matongpar nan kaesarakananyu.
66014013	Faith	Angkiay ya chinngorku nan usa ay kali ay nurpu ad chaya ay kanana, “Isuratmu na: Munlapu ad wani, nakiasatcha nan nunkatuy ay enmafurot kan Apo Jesus.” “O-a! Tit-iwa met sa,” ensongfiat nan Espiritu Santo. “Mun-iblaychantu as nan nalikiat ay chunucha, tay awatuncha nan ammay ay nunfianakian nan en-enatcha.”
59001027	Faith	Nan ifilang Dios Ama as ustu ya tit-iwa ay relihiyon at hiyasa nan mangaywanan as nan chiyuycha ulila ya ellakas as nan munlikiatancha. Achi us maal-alisan as nan mangotettet ay panagfiyag nan achi omafurot kan Apo Dios.
51002004	Recommendation	Ifiakiak na ta maid koma mangallilaw kan chakayu babaen as nan chiyuycha achi tit-iwa ay makaawis ay sososekcha.*
66005013	Description	Angkiay ya chinngorku nan kalen nan tunggal usa ay nafiayang ad chaya, asna's luta, ad chur-um ay kawad-an chi nunkatuy ya henan fiayfiay. Am-in chaná at chacha ekankanta, “Sapay koma ta nan nangatokor as nan trono ya nan Kordero at maichat kan chicha nan bendisyon, chayaw, kaichayawan ya kalibfengan in-inkiana.”
66008008	Description	Angkiay ya nan maekadwa ay anghel at penakiangosna nan tarampetna, at inilak nan kaman ad-acha-an ay chuntug ay cha kumarkiarud ay naetap-or henan fiayfiay.
44007058	Violence	at inkiayadcha ay mangek-ak henan siyudad ya enlapucha ay manglomtak. Nan chiyuycha nuntistigu ay nangepafiasor kan hiya at kenaancha nan kakiaycha ya enpad-uncha as nan laraki ay nan ngachana at Saulo.
45015011	Faith	Nan usa pay at kanana, “Chakayu ay Gentil, chaychayawunyu hi Apo Dios. Am-in kayu ay tataku, chaychayawunyu hiya!”§
45011036	Faith	Tay hiya met nan namayang as nan am-in. Hiya us nan mangetoray as nan am-in. Nafiayang nan am-in ta maichaychayaw hiya. Sapay koma ta maichaychayaw hiya in-inkiana. Amen.
43001029	Faith	As nan kafikiatana, inilan Juan hi Jesus ay cha omali kan hiya, ya kanana, “Nauy nan Korderon Apo Dios ay mangaan as fiasfiasor nan katakutaku!
58011031	Description	Kiapú ta wachay pammaten Rahab ay usa ay fiafiai ay mangepabpafiayad as achorna, chaan naetapi hiya ay napatuy as nan chiyuycha chaan enmafurot kan Apo Dios, tay menangilina ay ustu nan chiyuycha kianak Israel ay uy nangsisiim henan siyudad ay Jerico.*
43010010	Grace	“Nan mangaakiw at omali yangkiay ay mangakiw, pomatuy, ya chumachael. Kun pay ha-un, enmaliyak ta nan tataku ay chicha nan maepachong as nan karnerok at mawad-ancha as fiyag ay maid patingkiana ya maid kurangna.”
50003020	Faith	Ngem chitaku at membro takú henan muntorayan ad chaya. Hid-i nan kurpuwan nan laraychun takú ay sasad-un ay mangesarakan kan chitaku ay hi Apo Jesu Cristo.
45015007	Recommendation	Awatunyu ngarud nan tunggal usa ay kaman as nan nang-awatan Cristo kan chakayu ta maichayaw hi Apo Dios.
44021024	Recommendation	Etakinmu chicha as Templo ya makikisanka kan chicha ay mangekaman as nan panagcharos ay maiyunud as nan Lintig. Usa pay at he-a nan mamayad as nan kiastoscha ta mafialincha ay munpaapollok ay mangtongpar as nan karicha.† As nan nauy ay atum, maammuwantu nan am-in ay maid kenatit-iwan nan naifiakia kan chicha maepangkep kan he-a. Ngem kunmu at cha unuchun nan Lintig Moises.
45004012	Faith	Hi Abraham us nan pannakaaman nan chiyuycha Judio ay chicha nan chaan yangkiay nasugyatan, ngem turturachuncha us nan pammaten Abraham as nan chaana pay laing nasugyatanan.
44001026	Description	Angkiay ya as nan nunfifinnunotancha as nan nauy chuwa, hi Matias nan napili ay maetapi as nan hinpuru ya usa ay apostoles.
45004007	Grace	Nauy nan kenalen David, “Nakiasat nan taku ay penakawan Apo Dios ya nakaan nan fiasfiasorna.
66011004	Description	Nan nauycha chuwa ay tistigu at chicha nan maepachong as nan chiyuycha chuwa ay kaiw ay olivo ya nan chuwa ay maepatpatngan chi silaw ay wacha as nan sangwanan Apo Dios ay Apon nan tataku asna's luta.*
59004009	Recommendation	Ngumunguyus, mun-ag-akor, ya muntangtangugngug kayu challu kiapú as nan fiasfiasoryu. Munfialinunyu nan am-amrangyu as ag-akor. Sokatanyu nan lagragsakyu as ngunguyus.
64001011	Recommendation	He-a ay laylaychok, achim turturachun nan mangotettet mu achi yangkiay nan ammay. Nan mangekamkaman as ammay at anak Apo Dios. Ngem nan mangekamkaman as mangotettet at achina am-ammu hi Apo Dios.
45004011	Faith	Nunpasugyat hiya as nan naawni, ya nan pannakasugyatna nan sinyar ay mangepaneknek ay infilang Apo Dios hiya as nalintig ay taku babaen as nan pammatina as nan chaana pay nasugyatanan. Isunga hiya nan pannakaaman nan am-in ay omaafurot ay keneddengan Apo Dios as nalintig uray chaancha nasugyatan.
45006007	Grace	Tay nan taku ay natuy at nawayawayaan as nan pannakafialin nan fiasor.
47004010	Faith	O, kanayonmi ay sasakiangun nan utúy ay kaman as nan enommat kan Jesus as nan kawad-ana pay laing asna's luta ta nan fiyag ay inchatna at maila us as nan achormi.
50002021	Sin	Tay am-in nan tapina at kun nan omammayancha yangkiay chi chacha an-anapun, fiakun nan laychun Jesu Cristo.
58011011	Faith	Kiapú ta wachay pammaten Sara ay asawan Abraham, nunsikug hiya uray narakay as solet, tay nuntalek hiya ay tongparun Apo Dios nan enkarina.†
43006039	Grace	Nan laychun nan nangifiaor kan ha-un at maid poros litawok as uray usa as nan am-in ay entalekna kan ha-un, ngem takuwoktu chicha manipud as nan utúy as nan anongos ay urkiw.
46008006	Faith	ngem kan chitaku ay omaafurot, kun us-usa challu hi Apo Dios. Hiya nan Ama ay namayang as nan am-in ay ka-ichin, ya chitaku at mataku takú ay mangchayaw kan hiya. Us-usa nan Apo ay hi Jesu Cristo. Enpafiayang Apo Dios kan hiya nan am-in ay ka-ichin, ya kiapú kan hiya, mataku takú as tatakuna.
52003006	Description	Ngem ad wani, nunfiangad hi Timoteo ay nurpu kan chakayu, at enpakaammuna nan ammay ay chamag maepangkep as nan pammatiyu ya layadyu kan Apo Dios ya as nan iib-ayu. Infiakiana us ay kanayonyu ay numnumun chakami, ya laychunyu us ay mangila kan chakami ay kaman as nan layadmi ay mangila kan chakayu.*
60005004	Grace	Angkiay ya as nan munpail-an Cristo ay ap-apon nan am-in ay mun-ay-aywan, maettan kayuntu as korona ay hiyasa nan gun-gunayu ad chaya ay achi poros munkupas.
47003012	Faith	Kiapú ta namnamaunmi sa, naturud kami ay mun-is-isuru.
61002012	Sin	Ngem chatona ay tataku at munkalicha as maifusor as nan achicha maawatan. Kamancha atap ay animar ay chaan nanumnuman. Penpennekuncha yangkiay nan kiakiangay ay mun-ongosán nan achorcha. Kun pay nan nauycha ay animar at maiyanakcha yangkiay ay madpap ya mapatuy. Assena us nan ommat kan chicha.
43012006	Sin	Kenalina sa, fiakun kiapú ta sug-angana nan pugli, ngem kiapú ta mangaakiw hiya. Hiya us nan mamangchun as nan sipingcha, ya ukialina ay mangakét para as nan mismu ay osaruna.
62004016	Faith	Isunga naammuwan takú ya ifisar takú nan panagfiyag takú as nan layad Apo Dios kan chitaku. Hi Apo Dios at layad. Nan taku ay manglaylayad kan Apo Dios ya nan iib-ana at mawawacha hiya kan Apo Dios ya mawawacha hi Apo Dios kan hiya.
