46004002	Faith	“Bosɨwɨ́ nimónɨro yarɨgɨ́áyɨ́ wigɨ́ dɨŋɨ́ tɨ́nɨ amɨpí ayá wí nerɨ́náyɨ́, ayɨ́ apánɨ yarɨŋoɨ.” yaiwiarɨŋwámanɨ. “Sa ná bɨnɨ boso urarɨŋɨ́pɨ tɨ́nɨ xɨxenɨ dɨŋɨ́ uŋwɨrárɨpaxɨ́ imónɨŋɨ́pɨ nerɨ́náyɨ́, ayɨ́ apánɨ yarɨŋoɨ.” yaiwiarɨŋwárɨnɨ.
44009043	Description	O sɨ́á ayá wí Jopa nɨwerɨ́ná ámá wo tɨ́nɨ —O xegɨ́ yoɨ́ Saimonoyɨ rɨnɨŋorɨnɨ. Burɨmákaú wará eŋɨ́ erɨ yeáyɨ́ imɨxɨrɨ yarɨŋorɨnɨ. O tɨ́nɨ ŋweaagɨ́rɨnɨ.
46003016	Grace	Aŋɨ́ Gorɨxo tɨ́nɨ awí eánarɨgɨ́iwánɨŋɨ́ imónɨgɨ́áyɨ́né imónɨŋɨ́pɨ nánɨ seyɨ́né sɨnɨ majɨ́á rimónɨŋoɨ? Oyá kwíyɨ́pɨ seyɨ́né aŋiwánɨŋɨ́ imónɨŋɨ́pimɨ ínɨmɨ seaŋweaŋɨ́pɨ nánɨ enɨ sɨnɨ majɨ́á rimónɨŋoɨ?
58010019	Faith	Ayɨnánɨ gɨ́ nɨrɨxɨ́meáyɨ́né, Jisaso nɨperɨ́ná xegɨ́ ragɨ́ puŋɨ́yo dánɨ nene wará sarɨ́wá mɨmárɨnɨ́ ananɨ Gorɨxo tɨ́ŋɨ́ e awawá ŋwɨ́á seáyɨ e imónɨŋɨ́wámɨ páwipaxene imónɨŋwɨnɨ.
43008021	Sin	O ámɨ re urɨŋɨnigɨnɨ, “Nionɨ pɨ́nɨ nɨseawiárɨmɨ úáná soyɨ́né nionɨ nánɨ pɨ́á nɨniro aí segɨ́ ɨ́wɨ́ yarɨgɨ́ápɨ sɨnɨ yokwarɨmɨ́ minɨŋáná pepɨ́rɨ́árɨnɨ. Nionɨ umɨ́aé soyɨ́né bɨpaxɨ́ wí mimónɨŋoɨ.” urɨ́agɨ
51003012	Recommendation	Gorɨxo ɨ́á yɨyamɨxɨmɨ́ seairɨ ámá nionɨyá oimónɨ́poyɨnɨrɨ seaimɨxɨrɨ dɨŋɨ́ sɨxɨ́ seayirɨ egɨ́áyɨ́né eŋagɨ nánɨ rɨpɨ éɨ́rɨxɨnɨ. Wínɨyo wá wianɨ́ɨ́rɨxɨnɨ. Dɨŋɨ́ sɨpí enɨ wíɨ́rɨxɨnɨ. Seáyɨ e seáyɨ e mimónɨ́ sɨyikwɨ́piayɨ́nénɨŋɨ́ imónɨ́ɨ́rɨxɨnɨ. Nɨyapenɨmáná urɨ́ɨ́rɨxɨnɨ. Aŋaŋɨ́nɨ murɨ́ xe óɨ́ oneaimópoyɨnɨrɨ éɨ́rɨxɨnɨ.
43012026	Faith	Ámá ‘Jisaso wimónarɨŋɨ́pɨ éɨmɨgɨnɨ.’ yaiwiarɨŋɨ́ go go nionɨ nɨxɨ́dɨ́wɨnɨgɨnɨ. Nionɨ amɨ gɨmɨ ŋweáámɨ ‘Jisaso wimónarɨŋɨ́pɨ éɨmɨgɨnɨ.’ yaiwíɨ́ go go xɨ́o enɨ e ŋweanɨ́árɨnɨ. Ámá nionɨ e éɨrɨxɨnɨrɨ nimónarɨŋɨ́pɨ yarɨŋɨ́ gomɨ gomɨ ápo wé íkwiaŋwɨ́yo uŋwɨrárɨnɨ́árɨnɨ.
54003004	Description	Xegɨ́ sɨ́wí niaíwɨ́ píránɨŋɨ́ méwɨnɨgɨnɨ. E nerɨ́ná niaíwɨ́yɨ́ xanoyá maŋɨ́ arɨ́á wiro wéyo umero éɨ́rɨxɨnɨrɨ éwɨnɨgɨnɨ.
52005011	Recommendation	Ayɨnánɨ xɨxe mɨŋɨ́ ikɨŋwɨ́ mɨrɨnɨro sɨ́kɨ́kɨ́ omɨxɨnɨro éɨ́rɨxɨnɨ. “Seyɨ́né rɨxa e inarɨgɨ́ápɨ sɨnɨ niga úɨ́rɨxɨnɨ.” seararɨŋɨnɨ.
62003011	Recommendation	Iwamɨ́ó imónɨŋíná dánɨ xwɨyɨ́á Jisaso yaŋɨ́ neaiapɨŋɨ́ none searéwapɨyarɨ́ná arɨ́á neaigɨ́ápɨ, ayɨ́ rɨpɨrɨnɨ, “Xexɨ́xexɨrɨ́meáyɨ́né xɨxe dɨŋɨ́ sɨxɨ́ yinɨ́ɨ́rɨxɨnɨ.” Arɨ́á neaigɨ́ápɨ, ayɨ́ apɨrɨnɨ.
46007026	Recommendation	Xeanɨŋɨ́ neaímeámɨnɨrɨ yarɨŋɨ́pɨ rɨxa neaímeaarɨŋɨ́ eŋagɨ nánɨ nionɨ dɨŋɨ́ re moarɨŋɨnɨ, “Ámá agwɨ pí pí imónarɨgɨ́ápa anɨŋɨ́ axɨ́pɨ e imónɨ́ɨ́rɨxɨnɨ. ‘E nerɨ́náyɨ́, ayɨ́ naŋɨ́rɨnɨ.’ nimónarɨnɨ.” Nionɨ dɨŋɨ́ e moarɨŋɨnɨ.
43003001	Description	Ámá wo —O xegɨ́ yoɨ́ Nikodimasoyɨ rɨnɨŋorɨnɨ. Gwɨ́ mónɨgɨ́á yoɨ́ Parisiyɨ rɨnɨŋɨ́yɨ́ worɨnɨ. Axo Judayɨ́ mebá worɨnɨ.
59002025	Description	Eŋíná iyɨ́ ede dánɨ wagɨ́á Rexapíyɨ rɨnɨŋí —Í Josuao ámá waú aŋɨ́ apimɨ sɨŋwɨ́ owɨnárɨ́piyɨnɨrɨ urowárénapáná nipemeámɨ nurɨ óɨ́ wíyo urowárɨŋírɨnɨ. Í enɨ axɨ́pɨ Gorɨxomɨ dɨŋɨ́ nɨwɨkwɨ́rorɨ́ná e éɨ́pimɨ dánɨ Gorɨxoyá sɨŋwɨ́yo dánɨ apɨxɨ́ wé rónɨŋí mimónɨpa reŋɨnigɨnɨ?
54002015	Faith	Nionɨ e nɨrɨrɨ aí apɨxíwa Gorɨxomɨ dɨŋɨ́ nɨwɨkwɨ́róa uro ámáyo dɨŋɨ́ sɨpí nɨwia uro sɨyikwɨ́ mínɨŋɨ́ imónɨro nɨteánɨrɨ ero nerónáyɨ́, niaíwɨ́ xɨrarɨgɨ́ápimɨ dánɨ erɨ́kiemeánɨpɨ́rɨ́árɨnɨ.
44013017	Grace	Ŋwɨ́á Isɨrereneyá arɨ́owéyɨ́ uxɨ́dagɨ́o, o eŋíná negɨ́ arɨ́owamɨ neyírorɨ ayɨ́ aŋɨ́ mɨdáŋɨ́yɨ́ nimónɨro Isipɨyɨ́ aŋɨ́yo ŋweaŋáná oyá dɨŋɨ́ tɨ́nɨ sayá nimóga numáná eŋáná o eŋɨ́ sɨxɨ́ neánɨrɨ emɨmɨ́ nɨwíwapɨya uŋɨ́pimɨ dánɨ aŋɨ́ ayo dánɨ nɨwirɨmeámɨ bɨŋɨnigɨnɨ.
44015008	Grace	Nionɨ ayo wáɨ́ urɨmeááná Gorɨxo —O ámáyá xwioxɨ́yo imónɨŋɨ́pɨ nɨ́nɨ nánɨ nɨjɨ́á imónɨŋorɨnɨ. O xegɨ́ kwíyɨ́pɨ nene neaiapɨŋɨ́pa axɨ́pɨ mɨnɨ nɨwirɨŋɨ́pimɨ dánɨ sɨwá rénɨŋɨ́ neaiŋɨ́rɨnɨ. Émáyɨ́ enɨ dɨŋɨ́ nɨnɨkwɨ́roróná, ayɨ́ ananɨrɨnɨ. Sɨwá énɨŋɨ́ neaiŋɨ́rɨnɨ.
59002011	Sin	Ayɨ́ rɨpɨ nánɨ seararɨŋɨnɨ. Bɨkwɨ́yo ŋwɨ́ ikaxɨ́ re nɨrɨnɨrɨ eánɨŋɨ́ rɨpɨ, “Meánɨgɨ́áyɨ́né ɨ́wɨ́ minɨpanɨ.” rɨŋo, ayɨ́ ŋwɨ́ ikaxɨ́ “Nɨwiápɨ́nɨmearɨ ámá mɨpɨkipanɨ.” enɨ rɨŋɨnigɨnɨ. Seyɨ́né meánɨgɨ́áyɨ́ tɨ́nɨ ɨ́wɨ́ minɨpa nero aí nɨwiápɨ́nɨmearo ámá nɨpɨkirɨ́náyɨ́, ŋwɨ́ ikaxɨ́ rɨnɨŋɨ́pɨ wiaíkíɨ́áyɨ́né imónɨŋagɨ́a nánɨ rarɨŋɨnɨ.
43010028	Grace	dɨŋɨ́ anɨŋɨ́ íníná ŋweapɨ́rɨ́a nánɨ mɨnɨ wiarɨŋagɨ nánɨ wí anɨ́nɨpɨ́rɨ́á menɨnɨ. Sipɨsipɨ́ nionɨyáyɨ́ nɨnɨwéú tɨ́nɨ ɨ́á xɨrɨŋagɨ nánɨ ámá gɨyɨ́ nɨrápɨpɨ́rɨ́árɨnɨ?
45016020	Grace	Nionɨ seararɨŋápɨ seyɨ́né xɨxenɨ nerɨ́náyɨ́, Gorɨxo —O ananɨ ámá nɨwayɨrónɨro ŋweapɨ́rɨ́a nánɨ wimɨxarɨŋorɨnɨ. O sɨnɨ mé obomɨ xopɨrárɨ́ nɨwimáná seyɨ́néyá suyɨmaŋwɨ́yo wárɨnɨ́árɨnɨ. “Ámɨná Jisaso wá seawianɨ́wɨnɨgɨnɨ.” nimónarɨnɨ.
55003005	Sin	Mimónɨ́ xwɨyɨ́á nɨrɨro “Gorɨxomɨ píránɨŋɨ́ xɨ́danɨro rɨ́a yarɨŋoɨ?” oneaiaiwípoyɨnɨrɨ nero aiwɨ oyá eŋɨ́ eánɨŋɨ́ xɨ́omɨ xɨ́dɨpɨ́rɨ́a nánɨ wimɨxɨpaxɨ́ imónɨŋɨ́pimɨ rɨ́wɨ́ umopɨ́rɨ́árɨnɨ. Ámá e yarɨgɨ́áyɨ́ tɨ́ŋɨ́ e yarɨ́róɨrɨxɨnɨ.
45012005	Description	E imónɨŋɨ́pa axɨ́pɨ Kiraiso tɨ́nɨ ikárɨnɨŋwaéne enɨ re imónɨŋwɨnɨ. Obaxene aiwɨ omɨ dɨŋɨ́ wɨkwɨ́roarɨŋagwɨ nánɨ nɨnenenɨ axɨ́pɨ wará ná bimɨ dánɨ sɨkwɨ́ wé ayɨ́ imónɨŋɨ́pánɨŋɨ́ nimónɨrɨ ɨkwɨ́rónɨŋwɨnɨ.
56003008	Faith	Xwɨyɨ́á apɨ, ayɨ́ nepa ámá dɨŋɨ́ ŋwɨrárɨpaxɨ́ imónɨŋɨ́pɨrɨnɨ. Ayɨnánɨ apɨ nánɨ nurɨrɨ́ná samɨŋɨ́ nimónɨmáná murɨ́ eŋɨ́ neánɨmáná urɨ́ɨrɨxɨnɨ. Ámá Gorɨxomɨ dɨŋɨ́ wɨkwɨ́roarɨgɨ́áyɨ́ píránɨŋɨ́ nero imɨrɨŋɨ́ mimónɨŋɨ́pɨ —Apɨ naŋɨ́ imónɨŋagɨ nánɨ ámáyo sa naŋɨ́nɨ wiipaxɨ́pɨrɨnɨ. Apɨ arɨge nerɨ yanɨ́wárɨ́anɨrɨ sɨ́mɨ́ xeadɨ́pénɨpɨ́rɨ́a nánɨ e urɨ́ɨrɨxɨnɨ.
59002023	Faith	Rɨpɨ enɨ yaiwipaxɨ́rɨnɨ, ‘Negɨ́ arɨ́o e nerɨ́ná xɨ́o nánɨ Bɨkwɨ́yo re nɨrɨnɨrɨ eánɨŋɨ́ rɨpɨ, “Ebɨrɨ́amo Gorɨxomɨ dɨŋɨ́ wɨkwɨ́róagɨ nánɨ ‘Wé rónɨŋɨ́ imónɨŋorɨnɨ.’ yaiwiŋɨnigɨnɨ.” nɨrɨnɨrɨ eánɨŋɨ́pɨ xɨxenɨ imónɨŋɨnigɨnɨ. Ayɨnánɨ Ebɨrɨ́amo Gorɨxo tɨ́nɨ nɨkumɨxɨnɨrɨ emearɨŋɨ́ woyɨ ragɨ́árɨ́anɨ?’ yaiwiárɨpaxɨ́rɨnɨ.” urɨmɨ́árɨnɨ.
59002001	Faith	Gɨ́ nɨrɨxɨ́meáyɨ́né, seyɨ́né negɨ́ Ámɨná Jisasɨ Kiraisomɨ —O Gorɨxo nikɨ́nɨrɨ ŋweaŋɨ́pɨ tɨ́nɨ xɨxenɨ nimónɨrɨ ŋweaŋorɨnɨ. Omɨ dɨŋɨ́ nɨwɨkwɨ́roróná seáyɨ e imónɨgɨ́áyo wé íkwiaŋwɨ́yo uŋwɨrárɨro sɨpí imónɨgɨ́áyo paimɨmɨ́ wiro mepa éɨ́rɨxɨnɨ.
45003013	Sin	Ámɨ wí e rɨpɨ enɨ nɨrɨnɨrɨ eánɨnɨ, “Wigɨ́ maŋɨ́yo dánɨ rarɨgɨ́ápɨ xwárɨpá oxoámioaŋáná pɨyaŋɨ́ eaarɨŋɨ́pɨ́nɨŋɨ́ imónɨnɨ. Yapɨ́ owíwapɨyaneyɨnɨro ayá wí nɨra warɨgɨ́árɨnɨ. Weaxɨ́á sidɨŋɨ́ norɨ́ná ámá pɨkiarɨŋɨ́pa wigɨ́ xwɨyɨ́á nɨrɨróná axɨ́pɨ yarɨŋɨ́rɨnɨ.” enɨ nɨrɨnɨrɨ eánɨnɨ.
49005028	Recommendation	Ayɨnánɨ oxoyɨ́né woxɨnɨ woxɨnɨ jɨwanɨŋoxɨ dɨŋɨ́ sɨpí ninɨrɨ píránɨŋɨ́ menarɨŋɨ́pa segɨ́ apɨxíwamɨ enɨ dɨŋɨ́ sɨpí nɨwiro píránɨŋɨ́ uméɨ́rɨxɨnɨ. Meánɨgɨ́ípimɨ dánɨ wará ná bɨnɨ imónɨŋagɨ́i nánɨ ámá xiepímɨ dɨŋɨ́ sɨpí nɨwirɨ́ná xɨ́o enɨ nawínɨ dɨŋɨ́ sɨpí inarɨŋɨ́ eŋagɨ nánɨ rarɨŋɨnɨ.
45009030	Faith	Ayɨnánɨ nene píoɨ ranɨréwɨnɨ? Sa rɨpɨ ranɨ́wɨnɨ. Émáyɨ́ wí “Gorɨxo ámá nánɨ ‘Gɨ́ wé rónɨgɨ́áyɨ́rɨnɨ.’ nɨrárɨrɨ́ná ayɨ́ apimɨ dánɨ rárarɨŋɨ́rɨ́anɨ?” nɨyaiwiro “Wé rónɨŋwáyɨ́” oimónaneyɨnɨro anɨŋɨ́ minɨ́ mepa nero aí apɨ tɨ́nɨ xɨxenɨ imónɨgɨ́awixɨnɨ. Wé rónɨŋɨ́ Gorɨxo ámá Jisasomɨ dɨŋɨ́ wɨkwɨ́roarɨŋagɨ́a nɨwɨnɨrɨ́ná rárarɨŋɨ́pɨ apɨ tɨ́nɨ xɨxenɨ imónɨgɨ́awixɨnɨ.
54003009	Faith	Apɨ apɨ mepa nerɨ xwɨyɨ́á eŋíná dánɨ yumɨ́í imónɨŋɨ́ Gorɨxo wɨ́á ókímɨxɨŋɨ́pɨ nánɨ sɨnɨ ududɨ́ mɨwinɨ́ “Aga nepa rɨ́a rɨnɨnɨ?” nɨyaiwirɨ xaíwɨ́ ɨ́á xɨrɨ́wɨnɨgɨnɨ.
54006002	Recommendation	Go go xegɨ́ boso Jisasomɨ dɨŋɨ́ wɨkwɨ́roarɨŋɨ́ wo eŋánáyɨ́, dɨŋɨ́ re nɨwiaiwirɨ paimɨmɨ́ mɨwipa éwɨnɨgɨnɨ, “Xɨ́o enɨ gɨ́ Jisasomɨ dɨŋɨ́ wɨkwɨ́roarɨgwɨ́í wo eŋagɨ nánɨ sa gɨ́ nɨrɨxɨ́meánɨŋɨ́ imónɨŋɨ́ worɨ́anɨ?” E nɨwiaiwirɨ paimɨmɨ́ mɨwipa nerɨ rɨpɨnɨ yaiwíwɨnɨgɨnɨ, “Gɨ́ bosɨ́ omɨŋɨ́ wiiarɨŋáo Jisasomɨ dɨŋɨ́ wɨkwɨ́roarɨŋɨ́ wo imónɨrɨ Gorɨxo dɨŋɨ́ sɨxɨ́ uyarɨŋɨ́ wo imónɨrɨ eŋo eŋagɨ nánɨ arɨ́á yɨ́mɨgɨ́ nɨwirɨ omɨŋɨ́ owiimɨnɨ.” yaiwíwɨnɨgɨnɨ. Xɨnáíwánɨŋɨ́ nimónɨrɨ omɨŋɨ́ wiiarɨgɨ́áyɨ́ nánɨ rɨrarɨŋápimɨ dánɨ sɨyikɨ́ Jisasoyá imónɨgɨ́á joxɨ tɨ́ŋɨ́ e ŋweagɨ́áyo uréwapɨyirɨ eŋɨ́ rɨrémɨxɨ́ wirɨ éɨrɨxɨnɨ.
45003003	Faith	Judayɨ́ dɨŋɨ́ nɨwɨkwɨ́roro xwɨyɨ́á apimɨ xaíwɨ́ ɨ́á mɨxɨrɨpa egɨ́á eŋagɨ nánɨ píoɨ rɨpaxɨ́rɨnɨ? “ ‘Ayɨ́ dɨŋɨ́ nɨwɨkwɨ́roro xaíwɨ́ ɨ́á mɨxɨrɨpa egɨ́á nánɨ Gorɨxo “Naŋɨ́ e nɨseaiimɨ́árɨnɨ.” urárɨŋɨ́pɨ arɨ́á ikeamonɨ́árɨnɨ. Xɨxenɨ e enɨ́ámanɨ.’ rɨpaxɨ́rɨnɨ.” rɨseaimónarɨnɨ?
43019034	Violence	porisɨ́ wo wákwɨrɨxá tɨ́nɨ ayɨŋwɨ́ ikɨróáná axíná iniɨgɨ́ tɨ́nɨ ragɨ́ tɨ́nɨ ɨ́wiapɨŋɨnigɨnɨ.
43015012	Recommendation	Sekaxɨ́ nionɨ rarɨŋápɨ rɨpɨrɨnɨ. Nionɨ dɨŋɨ́ sɨxɨ́ seayarɨŋápa soyɨ́né enɨ axɨ́pɨ xɨxe dɨŋɨ́ sɨxɨ́ yinɨ́ɨ́rɨxɨnɨ.
45006013	Recommendation	Segɨ́ sɨkwɨ́ranɨ, wéranɨ, ɨ́wɨ́ nánɨ ɨ́eapá seaináná “Ayɨ́ apɨ nánɨ rɨ́a imónɨnɨ?” nɨyaiwimáná “Apɨ tɨ́nɨ xe ɨ́wɨ́ oemɨnɨ.” nɨyaiwirɨ sɨpí mepanɨ. Ámá nɨpémáná ámɨ sɨŋɨ́nɨŋɨ́ imónɨgɨ́áyɨ́né, sewanɨŋɨ́yɨ́né anɨŋɨ́ Gorɨxoyá oimónaneyɨnɨro mɨnɨ winɨ́poyɨ. Segɨ́ wéranɨ, sɨkwɨ́ranɨ, apɨ tɨ́nɨ Gorɨxo nánɨ wé rónɨŋɨ́ imónɨŋɨ́pɨnɨ oyaneyɨnɨro enɨ omɨ mɨnɨ́nɨŋɨ́ winɨ́poyɨ.
58010039	Faith	E nɨsearɨrɨ aí “Nene ámá wé ɨ́á nɨmɨxeánɨrɨ anɨ́nanɨ́waéne wí mimónɨ́ dɨŋɨ́ nɨwɨkwɨ́rorɨŋɨ́pimɨ dánɨ erɨ́kiemeánɨŋwaéne imónɨŋwɨnɨ.” nimónarɨnɨ.
45011026	Grace	E néra numáná eŋáná Gorɨxo Isɨrerɨ nɨyonɨ yeáyɨ́ uyimɨxemeanɨ́árɨnɨ. Nionɨ seararɨŋápɨ Bɨkwɨ́yo dánɨ xwɨyɨ́á nɨrɨnɨrɨ eánɨŋɨ́ rɨpiaú sopɨŋɨ́ nɨwarɨnɨ, “Éɨ́ neamínɨnɨ́o dɨ́wɨ́ Saionɨ —Dɨ́wɨ́ Saionɨyɨ rɨnɨŋɨ́pɨ Judayɨ́yá aŋɨ́ e nánɨ rɨnɨŋɨ́pɨrɨnɨ. Éɨ́ neamínɨnɨ́o dɨ́wɨ́ Saionɨ ŋweaŋwaéneyáo nimónɨrɨ Jekopoyá ɨ́wiárɨ́awene uyɨ́niɨ́ yarɨŋwápɨ emɨ neawiaíkímonɨ́árɨnɨ.” nɨrɨnɨrɨ eánɨrɨ
52002015	Violence	Gɨ́ Judayɨ́ wɨ́á rókiamoagɨ́áwamɨ nɨpɨkía nɨwagɨ́asáná Ámɨná Jisasomɨ pɨkiro none enɨ mɨxɨ́ neaxɨ́dowárɨro egɨ́áyɨ́rɨnɨ. Ayɨ́ ámá Gorɨxo yayɨ́ winarɨŋɨ́yɨ́ rimónɨŋoɨ? Aga oweoɨ. Ámá nɨyonɨ sɨ́mɨ́ tɨ́nɨ wiarɨgɨ́áyɨ́rɨnɨ.
58010026	Sin	Ayɨ́ rɨpɨ nánɨ seararɨŋɨnɨ. Nene “Xwɨyɨ́á nepaxɨŋɨ́ imónɨŋɨ́pɨ, ayɨ́ apɨrɨ́anɨ?” rɨxa e nɨyaiwimáná aí sɨnɨ arɨ́kí “Ámɨ ɨ́wɨ́ oyaneyɨ.” nɨyaiwirane e neranénáyɨ́, ɨ́wɨ́ apɨ yokwarɨmɨ́ neaiinɨ́a nánɨ rɨdɨyowá ámɨ gɨ́mɨnɨ gɨpɨ inɨpaxɨ́rɨnɨ?
49002006	Grace	Nene Kiraisɨ Jisaso tɨ́nɨ nawínɨ sɨŋɨ́nɨŋɨ́ nɨneaimɨxɨrɨ neawárɨŋɨ́manɨ. O tɨ́nɨ nawínɨ ikárɨnɨŋwaéne eŋagɨ nánɨ o xwárɨpáyo dánɨ owiápɨ́nɨmeanɨrɨ nɨwimɨxɨrɨ́ná nene o tɨ́nɨ nawínɨ wiápɨ́nɨmeáɨ́rɨxɨnɨrɨ neaimɨxɨrɨ aŋɨ́namɨ gɨ́ íwo wé náúmɨnɨ oŋweanɨrɨ nɨwimɨxɨrɨ́ná o tɨ́nɨ nawínɨ ŋweáɨ́rɨxɨnɨrɨ neaimɨxɨrɨ eŋɨ́rɨnɨ.
49004025	Recommendation	Ayɨnánɨ segɨ́ yapɨ́ rarɨgɨ́ápɨ emɨ nɨmómáná woxɨnɨ woxɨnɨ ámá seaímeaarɨgɨ́á gɨyɨ́ gɨyo xwɨyɨ́á nurɨrɨ́ná nepaxɨŋɨ́pɨnɨ urɨ́ɨ́rɨxɨnɨ. Nene Kiraisoyá wará axɨ́rímɨ dánɨ́nɨŋɨ́ ninɨrane xɨxe ɨkwɨkwɨ́rɨ́ inɨŋwaéne eŋagɨ nánɨ rarɨŋɨnɨ.
48002005	Faith	Ayɨ́ xeŋwɨ́ rarɨgɨ́ápɨ none wí arɨ́á nɨwirane mɨxɨ́dɨ́ xwɨyɨ́á yayɨ́ neainarɨŋɨ́ nepaxɨŋɨ́ imónɨŋɨ́pɨ seyɨ́né tɨ́ámɨnɨ sɨnɨ anɨŋɨ́ nɨrɨga unɨ́a nánɨ ayo pɨ́rɨ́ nɨwiaíkirane eŋwanigɨnɨ.
46014013	Recommendation	Ayɨnánɨ segɨ́yɨ́ wo kwíyɨ́pimɨ dánɨ xwɨyɨ́á mɨ́kɨ́ seyɨ́né majɨ́á imónɨgɨ́ápimɨ dánɨ nɨsearɨrɨ́náyɨ́, arɨ́á mɨwiarɨgɨ́áyɨ́né yaŋɨ́ seameaimɨnɨrɨ nánɨ Gorɨxomɨ rɨxɨŋɨ́ urɨ́wɨnɨgɨnɨ.
44009001	Violence	Soro sɨnɨ ámá Jisasomɨ xɨ́darɨgɨ́áyɨ́ pɨ́nɨ wiárɨ́ɨ́rɨxɨnɨrɨ éɨ́ nɨremorɨ re nɨra nemerɨ́ná, “Jisasomɨ anɨŋɨ́ nuxɨ́dɨrónáyɨ́, mɨyɨ́ó rárárɨnɨŋɨ́yónɨŋɨ́ urɨ́kwínáná pɨpɨkímɨ́ wianɨ́wárɨnɨ.” nɨra nemerɨ́ná apaxɨ́pánɨŋɨ́ imónɨgɨ́áyo seáyɨ e wimónɨŋo tɨ́ŋɨ́ e nánɨ nurɨ
43017013	Description	Agwɨ nionɨ joxɨ tɨ́ŋɨ́ e nánɨ bɨmɨ́ɨnɨ. E nerɨ aí dɨŋɨ́ niɨ́á nionɨ ninarɨŋɨ́pa awa enɨ bɨ onɨmiápɨ mɨwinɨ́ xwé wíwɨnɨgɨnɨrɨ sɨnɨ xwɨ́á tɨ́yo nɨŋwearɨ́ná nionɨ nɨra warɨŋápɨ rɨrarɨŋɨnɨ.” nurɨrɨ
60004013	Recommendation	Kiraiso nikɨ́nɨrɨ seáyɨ e imónɨŋɨ́pɨ piaumɨmɨ́ ináná dɨŋɨ́ niɨ́á bɨ onɨmiápɨ mɨseainɨ́ xwapɨ́ ayá wí seainɨnɨ́a nánɨ rɨ́nɨŋɨ́ omɨ wímeaŋɨ́pɨ seyɨ́né enɨ axɨ́pɨ seaímeaarɨŋagɨ nánɨ yayɨ́ seainɨ́wɨnɨgɨnɨ.
44011006	Description	rapɨrapɨ́ iwáɨ́ inɨŋúmɨ píránɨŋɨ́ sɨŋwɨ́ owɨnɨmɨnɨrɨ ínɨmɨ sɨŋwɨ́ agwɨ́ wɨnɨ́áyɨ́ wɨnɨŋanigɨnɨ. Naŋwɨ́ ámá ɨwɨ́ mearɨgɨ́áyɨ́ tɨ́nɨ sayɨ́ tɨ́nɨ agwɨ́ tɨ́nɨ níropéa warɨŋɨ́yɨ́ tɨ́nɨ iŋɨ́ tɨ́nɨ ínɨmɨ weŋagɨ nɨwɨnɨrɨ́ná
51003008	Recommendation	Seyɨ́né xámɨ axɨ́pɨ e néra wagɨ́áyɨ́né aiwɨ agwɨ ríná rɨpɨ rɨpɨ wí mepa éɨ́rɨxɨnɨ. Wikɨ́ mónɨnɨpa éɨ́rɨxɨnɨ. Wikɨ́ rɨ́á ápiáwɨ́nɨŋɨ́ mɨwénɨpa éɨ́rɨxɨnɨ. Únúnɨŋɨ́ mɨwikárɨpa éɨ́rɨxɨnɨ. Xwɨyɨ́ápai mɨŋwɨrárɨpa éɨ́rɨxɨnɨ. Ikayɨ́wɨ́ mumearɨpa éɨ́rɨxɨnɨ.
44018003	Description	nɨgwɨ́ omɨŋɨ́ o yarɨŋɨ́pɨ ayaú enɨ yarɨgɨ́í eŋagɨ nánɨ ayaú tɨ́nɨ nawínɨ nɨŋwearo senɨ́á aŋɨ́ pákipɨ́rɨ́a nánɨ imɨmɨxɨmɨ́ nero nɨŋwearóná
45006012	Sin	Ayɨnánɨ “Negɨ́ wará nɨpepaxɨ́ imónɨŋɨ́rí ɨ́wɨ́ nánɨ mɨŋɨ́ inarɨŋwápɨ sɨnɨ yanɨ nánɨ áxeŋwarɨ́ xe nɨneaiga ounɨ.” mɨyaiwipanɨ.
53003012	Recommendation	Nene Ámɨná Jisasɨ Kiraiso tɨ́nɨ nawínɨ ikárɨnɨŋwaéne eŋagɨ nánɨ wiyɨ́né e yarɨgɨ́áyɨ́né sekaxɨ́ nɨsearɨrane eŋɨ́ rɨrémɨxɨ́ rɨpɨ oseaianeyɨ, “Píránɨŋɨ́ nɨyunɨrɨ nɨŋweámáná segɨ́ omɨŋɨ́ éɨ́ápimɨ dánɨ nɨmiro nɨ́ɨ́rɨxɨnɨ.”
44007009	Sin	Arɨ́o írɨŋɨ́ awa Josepomɨ sɨpí dɨŋɨ́ nɨwiaiwiro ‘Isipɨyɨ́ aŋɨ́yo xɨnáínɨŋɨ́ nimónɨrɨ omɨŋɨ́ nɨwiirɨ́ná, ananɨrɨnɨ.’ nɨwiaiwiro nɨgwɨ́ xeanɨro nánɨ bɨ́ egɨ́awixɨnɨ. Omɨ e sɨpí wíagɨ́a aí sɨnɨ Gorɨxo anɨŋɨ́ dɨŋɨ́ nukɨkayorɨ
44011028	Description	wigɨ́ wo Agabasoyɨ rɨnɨŋo éɨ́ nɨrorɨ Gorɨxoyá kwíyɨ́yo dánɨ wɨ́á nurókiamorɨ re urɨŋɨnigɨnɨ, “Aiwá nánɨ xwɨ́á tɨ́yo nɨyonɨ aga dɨ́wɨ́ ayá wí ikeamónanɨ́wárɨnɨ.” E urɨŋɨ́pɨ Romɨyɨ́ mɨxɨ́ ináyɨ́ Kɨrodiasoyɨ rɨnɨŋo meŋweaŋáná dɨ́wɨ́ apɨ ikeamónɨ́agɨ́a nánɨ
