44015008	Grace	Nu Diose enu nu'lu arqui' ye bee bene, ulube'nu nú neca beella bee bene'nu equie nú udete'nu Espíritu Santo lubeella tucu nú uliqui'nue luru,
59002011	Sin	Le'ca li'i Diose enu uni: “La lu'cu niyu stucu una'a, nu la lu'cu una'a stucu niyu”, le'ca uninu: “La úti bee bene sa' bene.” Nu tunu la lu'cu niyu stucu una'a nu la lu'cu una'a stucu niyu, pero ruutilla bee bene, scua la zucu'lla lunú rni ley.
43010028	Grace	Li'á rdetea elunehuañi nú leca xunga laxu lubeella, nu leca' xunga nitilu beella, le'ca lecati axi beella yaa.
45016020	Grace	Diose enu rri'i nú nzuxe arquia'ahua li'inu ri'inu elietsa luhua para nú la ria' beze'lu ana luhua nú ria'ahua dula nu Jesucristo enu rnibiya' ri'i nú cha nze'ca lu cuenda'ahua.
55003005	Sin	Rlube' beei nú neca beei xi neca bene enu neli nzeli arqui' Diose, pero lunú rri'i beei rlube' nú la chili arqui'beei li'inu. La quiete'lu sa' bee bene enu rri'i scua.
45012005	Description	Le'ca scua lia'ahua enu nzeli arquia'ahua Jesucristo mase nú huaxia'ahua pero lunú nzeli arquia'ahua Jesucristo scua neca tucunecatse'ahua cuna li'inu, xne cada tucua'ahua ria'ahua lunú riala ria'ahua para nú ria'ahua elietsa lubee sa'ahua.
56003008	Faith	Neli neca bedichia' cua'. Enze'e niarquia nú uquia tixiule'elá ye bee bedichia' cua' lubee bene enu uchilila arqui' Diose para nú cua'na beella nú ri'i beella nú neca nze'ca. Nu bee nucua' chiqui' neca equiee nu sibi'i para lu ye bee bene.
59002023	Faith	Scua uyalu tucu nú niquie lu ichi' Stichia' Diose elu rni: “Uchili arqui' Abraham Diose, enze'e uyucu arqui' Diose li'illa xi neca tucu bene enu né ri'i dula.” Nu scua uyulu bee bene li'illa nu necalla xi neca tucu enu rquiete' Diose.
59002001	Faith	Nee, bee sa'a enu nzeli arquia'ahua Jesucristo enu rnibiya', la cañihua xa ri'ihua lubee bene.
45003013	Sin	Xi neca tucu eluhua nú na'la ru'u neca bene, nú puro nú laca neli rni bee bene, nu bee bedichia' nú rni bee bene neca xi neca benenu' be'la.
49005028	Recommendation	Le'ca scua bee niyu enu nechia rqui'ña nú zeca beella una'a beella, tucu nú seca beella li'ibeella. Nu enu seca una'a seca le'ca li'i.
45009030	Faith	Neequie, ¿xania'ahua nee? Bee bene enu laca bee bene Israel ni' lá achenu arqui'beella xa tsila'a beella pero nee utsila'ala beella lunú nzeli arqui'beella Jesucristo.
54003009	Faith	Nu tsuta' arqui'beella lunú ulube' Diose lua'ahua nú nzeli arquia'ahua, nu ri'ibeella puro elliebacu' nze'ca.
54006002	Recommendation	Nu tunu le'ca patrón beella nzeli arqui' Jesucristo, rqui'ña nú máse lu'cu beella ula'na lu bene ze'e, xne tucutse nzeli arqui'beella Jesucristo, le'ca rqui'ña nú ri'i beella riña' tucu nú rialane, xne sibi' beella lubee sa'beella enu le'ca nzeli arqui' Jesucristo. Scua ze'te' bee bene nu ni' lubeei nú ri'ibeei scua.
45003003	Faith	Neequie la ri'ihua elliebacu' nú lunú nu' bee enu la chenala Stichia' Diose, chequie la tsalua' Diose stichia'nu tucu nú unilanu.
43019034	Violence	Pero tucu bee sundado ze'e utse'e lanza cue'tsenu, nu uchiu'u rene cuna inza cue'tsenu.
43015012	Recommendation	Nee lunú rnibiya'a luhua necane: nú uzecahua bee sa'hua tucu nú se'ca li'ihua.
45006013	Recommendation	La dete' cuendahua li'ihua lu dula para nú ri'ihua nú necha neca, mejora uzu'cu'hua nú rni Diose xi neca tucu bene enu unguti nu uhuañi zeca para li'inu, nu uzelahua nú nibiya'nu luhua para nú ri'ihua nú neca nze'ca.
58010039	Faith	Pero lia'ahua la neca'ahua xi neca bee bene enu sana' arqui' nú nzeli arqui' Jesucristo xne bee benecua' riala beella castiya' beella, sino que lia'ahua neca'ahua bee bene enu neli nzeli arqui' Jesucristo, para nú lu'cua'ahua elunehuañi nú leca xunga laxu liñibe.
45011026	Grace	Chenu ungalane scua che ye bee bene Israel ri'i caso Stichia' Diose. Nu scua tsila'a beella tucu nú nequie lu ichi' Stichia' Diose elu rni: Eyeche Sión chiu'u tucu bene enu ri'i elietsa lubee bene enu nze'ta lu familia' tuxie Jacob, para nú tsana' arqui'beella nú necha neca rri'ibeella.
52002015	Violence	Nu le'ca bee bene Israel unguuti beei Jesuse enu rnibiya' lua'ahua nu le'ca unguuti beei bee profeta, nu le'ca utiliaca' beei li'iru nu la ri'ibeei tucu nú niarqui' Diose, nu rlebeei lu ye bee bene.
58010026	Sin	Xne tunu nediya'la'ahua lunú neli neca nu rri'isca'la'ahua dula leca' ti stucu enu ati equie cuenda' stula'ahua.
49002006	Grace	Chenu uri'inu nú uhuañi zeca Jesucristo lu eluti neca xi neca nú le'ca nua'ahua uhuañi zeca'ahua, nu le'ca neca xi neca nú nellunu'la'ahuanu liñibe.
49004025	Recommendation	Enze'e la nia'hua eluquichia', uni'tsiahua nú neli neca lubee sa'hua xne neca tucu necatsela ye'ahua.
48002005	Faith	Pero ni' teme' lá azelaru nú ari'ibeei ana luru, xne la niarqui'ru nú tsana' arqui'hua bedichia' nze'ca' Jesucristo nú neli neca nú nzenalalahua
46014013	Recommendation	Enze'e bene enu rni tucu dialu nú la ri'i bee bene beya' rqui'ña nú nacu'lla lu Diose para nú ri'inu elietsa lulla para nú acalla ixiule'ella lubee bene xi rni lunú unilla.
44009001	Violence	Nu bee bichia ze'e, la tsuxe Saulo nú rleei lubee bene enu nzeli arqui' Jesucristo, nu uni nú úti li'ibeella. Enze'e uyani'i lu ule'ya enu máse neca equie nu rnibiya' lu ye bee ule'ya,
43017013	Description	’Nee nzelala lulu, pero rnia bee bedichia' quie' diquila nú nzua lu iliulabe, para nú chiqui' ñia tsu arqui'beella tucu nú ñia nzu arquia.
60004013	Recommendation	A'la ñia utsu arqui'hua chenu nu' nú nehuana secahua tucu nú nehuana ulle'ca Jesucristo para nú le'ca ñia tsu arqui'hua lañi'hua ellie' Jesucristo bichia nú riña zecanu stucu bese.
44011006	Description	Chequie ubi'ya nze'ca xi nu' liñi laquie llene ze'e, nu ulañia bee nañi dañi enu nelachi, cuna bee nañi enu nzucu tacu cuchiu', cuna bee be'la cuna bee nañi enu rcuecu'.
51003008	Recommendation	Pero nee utsana'hua ye beenú necha neca. La aca nelachi nzu arqui'hua, la leehua lubee sa'hua, nu la ri'ihua beenú necha neca lubee sa'hua, la ze'tahua bee sa'hua, nu la nihua bee bedichia' chi'qui'.
44018003	Description	nu lunú le'ca riña' nú rri'ibeella rri'i Pablo, nú rreche'e beella carpa iti, che uya'nalla cuna li'ibeella para nú ri'i junto beella riña' cua'.
45006012	Sin	Enze'e diqui nú nehuañihua lu iliulabe quie' la zelahua nú nibiya' dula luhua, nu la zelahua nú ri'i elliebacu' nú necha neca ana luhua para nú ri'ihua nú necha neca.
53003012	Recommendation	Equie cuenda' Jesucristo enu rnibiya' lua'ahua rniru nu rnibiya'ru lu bee bene cua' nú cua'axe beella nu zucu'lu beella nú ri'i beella riña' para nú huañi beella.
44007009	Sin	’Bee lli'ñi Jacob, enu unga bee bene'ahua enu udetela, li'ibeella uya arqui'beella lu bichi beella José. Chequie ungüiti beella li'illa lubee bene enu unguya' li'illa Egipto. Pero né tsana' arqui' Diose José,
44011028	Description	Tucu beella enu lee Agabo, utsulílla lubee bene, nu equie cuenda' Espíritu Santo unilla nú aca biña diqui lu iliulabe, nu scua ungae lana nú unibiya' arre Claudio.
44020036	Description	Chenu ulaxu nú uni Pablo scua, chequie utsulliquilla nu unacu'lla lu Diose cuna li'ibeella.
48005024	Faith	Nu bee bene enu necala bee bene' Jesucristo para li'ibeella neca xi neca nú ungutila yebee nucua', cuna yebeelá beenú nechá neca xne ungutila Jesucristo lu cruse equie cuenda' ye dula.
59001002	Recommendation	Bee sa'a enu nzeli arquia'ahua Jesucristo, nialuhua nú ñia utsu arqui'hua añinzuca nú nu' huaxi nú secahua.
62001006	Sin	Tunu rnia'ahua nú neca tucutsia'ahua cuna Diose, nu nzequie'sca'ahua inziu nú necha neca, scua neca'ahua enu niquichia' sia lunú rnia'ahua urre lunú rria'ahua.
44010011	Description	nu ulañi'lla nú ria'la liñibe nu nze'ta laca nú rnaa xi rnaa tucu laquie llene lulla, nu naca'cuu dacu lli'i.
44002009	Description	Ca'a leta'ahua nucua'a bee bene eyeche iliu Partia, cuna bee bene enu nze'ta lu iliu Media, cuna bee bene enu nze'ta lu iliu Elam, cuna bee bene enu nze'ta lu iliu Mesopotamia, cuna bee bene lu iliu Judea, cuna bee bene lu iliu Capadocia, cuna bee bene lu iliu Ponto, cuna bee bene Asia,
51001010	Faith	Nu scua huañihua tucu nú riala nú huañi bee bene enu neca bee bene' Jesucristo, nu ri'ihua tucu nú riu' arqui'nu, nu che ri'iláhua puro nú neca nze'ca para nú ri'iláhua beya' Stichia' Diose.
54001018	Recommendation	Timoteo li'ilu enu neca xi neca endua, nia lulu nú ri'ilu tucu nú uni bee bene enu nzeli arqui' Diose lu cuenda'lu hasta hua'tu, xi neca tucu sundado enu nza lu xuu la lliquilu bee bene enu rri'i condra Stichia' Diose.
66019001	Faith	Luze'ela chenu ulañia nu ubenea bee nucua', che fuerte ubenea huaxi bee chi nú uni enza liñibe: ¡Che'tsa Diose! Xne equie cuenda'nu tsila'a bee bene xne rlu'cunu poder. Li'inu riala lu'cu bee bene ula'na lunu nu nii bee bene bedichia' nze'ca lunu.
49002001	Grace	Li'ihua ungahua xi neca bene enu unguti lu Diose equie cuenda' bee dula cuna beenú necha neca
46010021	Sin	Leca modo nú ri'ihua scua, xne tunu rri'ihua scua neca tucu necatsehua cuna beze'lu, nu che chu acuhua pá nu hue'hua viño nú necale'yala, para nú aca achee nú le'ca neca tucu necatselahua cuna Jesucristo.
49005003	Recommendation	Li'ihua enu necala bee bene' Diose, la tsu neyi'hua nu ni' la yala nihua bee bedichia' nú necha see, cuna yelu beenú lecaxi zibi'.
56001015	Sin	Bee bene enu la nchiñi nú necha neca elliebacu' nchiñitsia nú neca nze'ca elliebacu'lla. Pero bee bene enu rri'itsia elliebacu' nú la zibi' cuna bee bene enu lachili arqui' Jesucristo, ni' lle'na elliebacu' nze'ca la ri'i beei, xne leca nú neca nze'ca lluca equie beei, puro elliebacu' nú necha neca nchiñi lluca equie beei.
44009021	Description	Ye bee bene enu ubene' nú rnilla chiqui' nzenu arqui'beei, nu unibeei: ―¿Xie' laca benecua' enu utiliaca' bee bene enu nzeli arqui' Jesucristo eyeche Jerusalén la? ¿Lanu le'ca li'i nucua' enu uriña ca'a para nú na'tse nucua' bee bene enu nzeli arqui' Jesucristo nu cheyu nucua' li'ibeella lubee ule'ya enu máse rnibiya' lu ye bee ule'ya la?
58008006	Description	Pero máse neca equie nú rri'i Jesucristo enu neca ule'ya enu máse neca equie lua'ahua, nu equie cuenda' inziu cuqui nú uxa'lanu máse neca nze'ca para nú riña bee bene lu Diose liñibe.
50001021	Faith	Xne para li'á diqui nú nehuañia sibi'a lu Jesucristo, nu tunu atia máse neca nze'cae xne nzula cuna li'inu.
50001006	Faith	Li'á nediyaa nú hasta chenu uquixie uchili arqui'hua Stichia' Diose rri'inu elietsa luhua para nú nze acahua tucu nú riala acahua hasta bichia chenu riña zeca Jesucristo.
62005020	Faith	Nu le'ca nediya'ahua nú Jesucristo neca Lli'ñi Diose, nu ube'talanu lu iliulabe nu uxa'lanu lunú neca elliebacua'ahua para nú chulua'ahua enu mero neca Diose. Lia'ahua nehuañia'ahua cuna li'inu nu cuna Lli'ñinu Jesucristo. Nu li'inu necanu mero Diose, nu equie cuenda' li'inu nu' elunehuañi nú leca xunga laxu.
45012018	Recommendation	Ula'nahua nú chiqui'sca'lá huañi nze'cahua nu la liunuhua bee bene.
58010023	Faith	Enze'e rqui'ña nú tsuta'la arquia'ahua lunú nzeli arquia'ahua Diose, xne li'inu itaa tsa'alunu stichia'nu nú ucuaqui u'nanu lua'ahua.
43014027	Grace	Chenu nzia'la liquia nú nzuxe arqui'hua, nu li'á la nitsiane tucu nú rni bee bene iliulabe xne li'á neli liquine luhua. La chenu arqui'hua nu la lliquihua.
47005006	Faith	Enze'e siempre nzuculua'ahua nú aca tucu nú uninu lua'ahua nú aca, nu lia'ahua nediyala'ahua nú diquila nú rlu'cua'ahua cuerpo quie' leca modo riña'ahua elu nzucu Jesucristo liñibe.
43012047	Grace	Enu riene' stichia'a nu la ri'i casoe, li'á la necaa enu dete' castiya nze'e, xne lá yela lu iliulabe para nú detea castiya bee bene, sino que uriña para nú tsila'a bee bene.
62003012	Sin	La yala nú ria'ahua tucu nú uri'i Caín, uzelai nú unibiya' beze'lu lui nú unguuti bichi. Uri'i scua xne uri'itsiai puro nú necha neca, nu bichii uri'i nú neca nze'ca.
66016020	Description	Nu che unitilu ye bee dañi cuna yuu nú netse labe inzatu'.
58011012	Description	Scua ungae añinzuca nú unguxula Abraham nu ulu'culla endu', nu ulu'culla huaxi bee familia'lla xi huaxi bee belaa liñibe, cuna xi huaxi bee eyuxi ru'u inzatu' nú leca modo bacu'.
54001017	Faith	¡Enze'e rqui'ña nú diqui tiembu lu'cua'ahua ula'na lu Diose, nu nia'ahua bedichia' nze'ca para li'inu enu neca Arre nu leca xunga atinu, nu le'ca rlu'cunu elurnibiya' diqui tiembu, xne li'itsianu necanu Diose nu lecati lañi' li'inu! Amén.
66014007	Faith	Nu che chiqui' fuerte uni ángele ze'e: ―Ulliquihua Diose, nu uni'hua bedichia' nze'ca lunu, xne uriñala hora nú hualunue lu cuenda' bee bene. Ulu'cuhua ula'na lu enu ureche' iliulabe, liñibe, inzatu' nu elu rliñi bee inza.
44006001	Description	Bee bichia ze'e, chenu nze aca huaxilá bee bene enu nzeli arqui' Jesucristo, che bee bene enu rni dialu griego uquixiebeella nú xanabitsi beella lu cuenda' bee bene enu rni dialu hebreo. Unibeella nú yeye'e chenu ritsi' bee elubacu, lle'nalá nú riucu bee una'a zaqui enu rni dialu griego luquelá nú riucu bee una'a zaqui enu rni dialu hebreo.
60002021	Grace	Xne para nucua' ubixia Diose li'ihua, nu le'ca chiqui' nehuana ulle'ca Jesucristo equie cuenda' li'ihua, nu scua uzete'nu li'ihua nú xa riala huañihua para nú chequiehua inziu'nu.
53003010	Recommendation	Chenu ullua'aru cuna li'ihua uniru luhua: bene enu la niarqui' ri'i riña', le'ca la acu nze'e.
43003016	Grace	’Equie nú chiqui' seca Diose bee bene iliulabe, uxe'lanu Lli'ñi e'cunu lu iliulabe para nú ye bee bene enu chili arqui' li'inu la nitilubeei, sino que lu'cu beei elunehuañi nú leca xunga laxu lunu.
44019015	Description	Pero tucu bese ucuaqui tucu bee benechiqui' ze'e lubeei nú uni: ―Nu'lua Jesuse, nu le'ca nediyaa ti neca Pablo, pero li'ihua la ri'á beya' tihua.
66019019	Violence	Che ulañia monstruo cuna bee arre lu iliulabe cuna bee sundado' beei neyete'sa'la beei para nú liunubeei li'inu enu nchiucu' equie huayu niquichi cuna bee sundado'nu.
44027002	Description	Nu Cesarea uyu'uru liñi barco nu see enza Adramitio, nzula nú chiu'u barco quie' para nú chae enza lubee eyeche Asia. Le'ca unguya'ru Aristarco, bene Tesalónica, eyeche nú nchiucu' lu iliu Macedonia.
58013003	Recommendation	Ullu'cu arqui'hua bee bene enu nchiñi ni'cu', nu utsi'hua xi neca nú le'ca nuuhua netsehua ni'cu' cuna li'ibeella. Uri'ihua elliebacu' equie cuenda' bee bene enu nehuana seca, nu le'ca utsi'hua xi neca nú le'ca nuuhua nehuana secahua.
51003017	Recommendation	Ye beenú rri'ihua urre rnihua, rluti ullu'cu arqui'hua Jesucristo enu rnibiya' lua'ahua nu equie cuenda' li'inu dete'ahua che'tsa lu Pa'ahua Diose.
48006006	Recommendation	Titse bene enu sete' Stichia' Diose rqui'ña nú ri'illa elietsa lu bene enu sete' li'illa lu xitse nú rqui'ñalla.
44007005	Description	Pero chenu uriña Abraham ca'a, lá dete'sca' Diose ni' teme' yuu lulla, pero ucuaqui u'nanu nú dete'nu yuu ze'e lulla. Chequie chenu atilla, aca iliu ze'e iliu' bee lli'ñilla, añinzuca nú chenu uni Diose scua lá lu'cusca' Abraham lli'ñilla.
44007019	Description	Nu arre quie' ucua'nalla nú uri'illa nú nehuana ulle'ca bee bene'ahua enu udetela. Unibiya'lla nú utsi'qui bee bene'ahua bee endu' niyu' beella enu ungula inza re'cu Nilo para nú atibeei.
43020003	Description	Chequie uchiu'u Pedro cuna stucu bene'nu, nzuebeella ru'u eluhua ze'e.
44024016	Faith	Enze'e rcua'na nú huañia tucu nú neli neca lu Diose para nú la nchiñi nú necha neca elliebacua lunu, nu ni' lubee bene.
65001013	Description	Li'ibeei neca beei xi neca inzatu' chenu nelachii tucu nú neca chenu xiu'u lliña lu inzatu', le'ca scua sin nu tu'beei rri'ibeei beenú nechá neca. Nu le'ca li'ibeei neca beei xi neca quii nú rlaca enza liñibe xne uniti beei inziu' beei; scua para siempre riala beei elu natsacabe nzu.
48001012	Description	Né ni bee benene lua nu lecati uzete'e li'á sino que Jesucristo neca enu uzete'e li'á.
45007005	Sin	Xne chenu uhuañia'ahua tucu nú uniarqui'tsia'ahua a'la máse uri'i ley nú uya'la elliebacu'ahua para nú ria'ahua lunú la nibiya' ley nú ria'ahua nu scua uria'ahua nú necha neca nú riala aze'ca'ahua castiya.
54002007	Faith	Enze'e ucañinu li'á para nú aca tucu apóstol'nu nu ixiule'a stichia'nu lubee bene cuna nú zetea bee bene enu la neca bee bene Israel lunú neli neca cuna nú xa chili arqui'beei Jesucristo. Nelia nú rnia scua, la zequienuahua.
62003024	Faith	Bee bene enu sucu' tucu nú rnibiya' Diose nu rri'i beellae, li'ibeella nehuañi beella cuna Diose nu li'inu nehuañinu cuna li'ibeella. Nu nediya'ahua nú nehuañinu cuna lia'ahua, equie cuenda' Espíritu Santo nú uliqui'lanu lua'ahua.
46010024	Recommendation	Nu la yala nú ria'ahua elliebacu' lunú neca cuenda' e'cu'tsia'ahua sino que teria'ahua elliebacu' lunú neca cuenda' beelá bee sa'ahua.
45012016	Recommendation	Uhuañi nze'cahua cuna beelá bee bene, nu la aca nelliñiahua sino que uquie'te'hua ye bee bene, nu la tsi'hua nú recasca'lahua lubeelá bee sa'hua.
49004031	Recommendation	Utsa'nahua tucu chu ye nú rlee nzu arqui'hua, nu elu rlee, nu elu rana arqui', cuna nú rixialihua lu sa'hua, cuna bee bedichia' chi'qui', cuna ye beenú necha neca.
51001025	Faith	Xne Diose udu'u li'á para nú zibi'a lubee bene'nu. Nu li'inu uliqui'nu riña' cua' lua para nú zetea li'ihua Stichia' Diose tucu nú necane.
66001014	Description	Niquichiu ichia equienu tucu nú niquichiu ichia tetsu' sanchi nu xi niquichiu iqui, nu rulu siqui' i'culunu xi rulu quii.
47004015	Grace	Xne ye lunú rri'iru nu se'caru, se'carune para nú ri'iru elietsa luhua para nú dalalá bee bene enu chili arqui' Jesucristo. Che scua huaxila bee bene enu dete' che'tsa lu Diose, nu huaxila bee bene enu zucu' aya li'inu.
43006056	Faith	Nu bene enu acu cuerpoa nu hue' renea, li'illa nehuañilla cuna li'á, nu li'á nehuañia cuna li'illa.
43011027	Faith	Nu uninchu lunu: ―Nzelí arquia nú rnilu Detá, li'á nzeli arquia nú li'ilu necalu Cristo Lli'ñi Diose, enu nzu nú riña lu iliulabe.
44002042	Faith	Yebeella utsuta' arqui'beella lunú uzete' bee apóstol' Jesucristo li'ibeella, nu uhuañinze'ca beella, nu unga tucu necatse beella nu rnacu' beella lu Diose, nu uyetesa'beella para nú udacu junto beella pá tucu nú unibiya' Jesucristo nú ri'i beella.
58001009	Grace	Riu' arqui'lu beenú neca nze'ca nu rana arqui'lu beenú necha neca, enze'e ucañila Diose li'ilu, li'inu enu neca Diose'lu, nu rri'inu nú masesca'lá ñia nzu arqui'lu, luquela bee ángelea.
44012002	Violence	Nu unibiya'lla nú unguti Jacobo bichi Juan cuna espada.
55002016	Recommendation	La nilu bee bedichia' nú lecaxi sibi', nú la ri'i elietsa lubee bene. Xne bee bene enu rri'i scua másela nzabeei inziu nú necha neca,
62003015	Sin	Ye bee bene enu rana arqui' bee sa' neca nze'e xi neca tucu enu ruuti bene, nu li'ihua nediya'hua nú enu ruuti bene li'illa la lu'culla elunehuañi nú leca xunga laxu lu Diose.
43021015	Faith	Chenu ulaxu nú udacusila' beella, uni Jesuse lu Simón Pedro: ―Simón, lliana' Jonás, ¿másela secalu li'á luquela beelá beella la? Nu ucuaqui Pedro lunu: ―Ahua', Detá, li'ilu nediya'lu nú se'calu. Che uni Jesuse lulla: ―Ubi'ya bee benea che.
46012008	Grace	Xne cuna elietsa' Espíritu Santo nu' bee bene enu unguti'la' elliebacu' para nú ni lubee bene, le'ca nu' bee bene enu unguti'la' elliebacu' para nú ri'illa beya' nú xneca zete'lla bee bene.
44007013	Description	Nu chenu uya beella bese rrucu, udixiule'e José nú necalla bichi beella, nu scua ungabiya' arre Faraón nú ti neca bee bene' José.
60003010	Recommendation	Xne lu ichi' Stichia' Diose rni: Enu niarqui' nú huañi nze'ca cuna nu ñia neca, rqui'ña nú bi'yalla nú la nilla bedichia' nu necha neca cuna nú la nilla eluquichia'.
44004032	Description	Ye bee bene enu uyalí arqui' Jesucristo unga tucu necatse beella nu unga tucutsia elliebacu' beella. Ni' tucu beella lá ni nú neca nú rlu'cu beella stene'tsia beella, sino que yeene necane stene' beella.
46015003	Grace	Rluti uzetea li'ihua lunú rluti ungaa. Unia luhua nú Jesucristo unguti equie cunda' stula'ahua tucu nú rni lu ichi' Stichia' Diose.
66018024	Violence	Nu le'ca eyeche cua' udiñi bee bene bee profeta' Diose, cuna bee bene enu nzeli arqui' Diose, no por equie cuenda' eyeche cua' udiñi bee bene beelá bee bene enu unguti lu iliulabe.
44013048	Faith	Chenu ubene' bee bene enu la neca bee bene Israel nucua', che chiqui' ñia utsu arqui'beei nu uquixiebeei unibeei nú neca nze'ca bedichia' nze'ca' Diose. Nu ye bee bene enu riala elunehuañi nú leca xunga laxu lu Diose uchili arqui'beella stichia'nu.
66022020	Description	Enu nediya' nú neli ye bee nucua', rni: ―Neli nú la lea' nzela. Scua acane niarquia. ¡Detá Jesucristo, utee!
50004009	Recommendation	Uri'ihua tucu nú uzetela li'ihua, tucu nú ulubela luhua nú ri'ihua, uri'ihua tucu nú unila luhua nu uri'ihua tucu nú ulañi'la'hua xa uri'á, nu scua ri'i Diose elietsa luhua li'inu enu rliqui' nú nzuxe arqui' bee bene.
53003015	Recommendation	Pero la ri'ihua lulla xi rri'ihua lu bene enu rlehua lu sino que xi neca tucu bichihua uni'hua lulla nú ri'i nze'calla.
51002008	Recommendation	Ubi'yahua li'ihua. La tsana'hua nú zequienu bee bene li'ihua cuna elliebacu' beei nú lixiu neca, urre bee bedichia' nú la zibi' nú nze'ta lubee costumbretsia, urre elurnibiya' nú nu' lu iliulabe quie', xne la ye'ta nucua' lu cuenda' Jesucristo.
50003014	Faith	para nú ri'á yeene tucu nú rialane, para nú atia premio nú liqui' Diose lua liñibe equie nú nzeli arquia Jesucristo.
56002014	Faith	Li'inu ungutinu equie cuenda' stula'ahua nu utsila'anu lia'ahua lu ye bee dula, nu uquieenu arquia'ahua para nú aca'tsia'ahua bee bene'nu, cuna nú nu' ana arquia'ahua ri'ahua puro nú neca nze'ca.
43005024	Faith	’Li'á neli rnia luhua: Nú bene enu sucu' stichia'a, cuna nú chili arqui' nze'e Diose, li'inu enu uxe'la li'á, li'illa rlu'culalla elunehuañi nú leca xunga laxu lu Diose. Chequie la yala'lla castiya' Diose, xne la neca'lla xi neca bene enu unguti lu Diose, li'illa rlu'culalla elunehuañi lunu.
66021015	Description	Nu ángele enu uni lua nzene tucu vara nú neca oro para nú texenu eyeche ze'e, cuna puerta'e nu cuna muralla'e.
50003019	Sin	Nu' bee bene cua' nzuquietsia castiya li'ibeei xne rri'ibeei puro beenú necha neca nú nu' ana arqui'beei ri'ibeei, luhuare nú tu'beei a'la mase reca nelliñiabeei equie nú mase rri'ibeei elliebacu' lubee nú nu' lu iliulabe quie'.
54003006	Sin	Enze'e, bene enu apenatsia nzeli arqui' Jesucristo, la yala nu nibiya'lla lubee bene enu nzeli arqui' li'inu para nú la aca nelliñalla nu la zecalla castiya nú riala beze'lu.
65001003	Recommendation	Bee sa'a enu nzeli arquia'ahua Jesucristo, hasta hua'tu niarquia nú quie'a tucu carta luhua equie cuenda' nú rlu'cua'ahua nú tsila'a Diose lia'ahua. Pero nee uriña bichia nú rqui'ña nú rquie'a carta quie' luhua para nú nia luhua nú bi'yahua lunú nzeli arqui'hua nú uyucu arqui'hua tucutsia bese li'ihua enu neca bene' Jesucristo.
44004002	Description	Chiqui' rle bee bene quie' xne sete' Pedro cuna Juan bee bene nu rnibeella nú huañi zeca bee benenguti tucu nú uhuañi zeca Jesuse lu eluti.
66018005	Sin	Xne huaxi añi stula beei nu hasta liñibe riñae, nu la zañi' Diose stulabeei.
43004046	Description	Chequie uya zeca Jesuse eyeche Caná nú nchiucu' lu iliu Galilea, elu uri'inu nú unga inza biñu. Nu eyeche Capernaum ze'e nzucu tucu bene' arre enu riti lliana'.
45012011	Recommendation	La nebichiuhua lunú rri'ihua uri'ihua lunú riala ri'ihua, diquinu' arqui'hua xne lu Jesucristo neca enu sibi'hua.
60001008	Faith	Li'ihua la lañi'hua Jesucristo pero secahua li'inu, nu nee nzeli arqui'hua li'inu añinzuca nú la lañi'hua li'inu, nu chiqui' llene neca nu ñia neca lunú ñia nzu arqui'hua hasta nú la llela'hua xa nihua,
62004013	Grace	Lia'ahua nediya'ahua nú nehuañia'ahua cuna Diose nu li'inu nzunu cuna lia'ahua, xne uliqui'lanu Espíritu Santo'nu lua'ahua.
43019029	Description	Nu ze'e nzu tucu jarra nú achechicu nu' vinagre, che ucuacha beei tucu esponja lu vinagre ze'e nu uzucu' beeii lli'i tucu aca nú lee hisopo, nu uti'beeii ru'unu.
51001013	Grace	Diose utsila'a lia'ahua lunú rnibiya' beze'lu para nú udu'nu lia'ahua lunú rnibiya' Lli'ñinu Jesucristo enu secanu.
45016017	Recommendation	Bee sa'a enu nzeli arquia'ahua Jesucristo zequiaa nu nacua luhua, nú bi'yahua li'ihua lubee bene enu rri'i nú rle'esa'a bee bene, nu sequienubeei bee bene. Xne urene sete'beei bee bene luquelá nú ungahua nu la ri'icasohua beei.
45012007	Recommendation	Tunu uliqui' Diose elliebacu' nú zibi'ahua lubee sa'ahua uri'ihua tucu nú necane. nu enu udete' Diose elliebacu' para nú zete' stichia'nu lubee bene rqui'ña nú zete'lla stichia'nu lubee bene.
43016023	Faith	’Bichia ze'e leca' xi nedichia'hua lua. Nu neli nia luhua nú ye nú nacu'hua lu Pa Diose, li'inu liqui'nue luhua equie cuenda' li'á.
66021019	Description	Nu bee quiee nú necache' simiendu' muralla ze'e nzuche'e cuna huaxi clasia' bee quiee fiñio nú huaxi seca. Nu quiee rluti nzuche' cuna quiee nú lee jaspe, nu quiee rrucu nzuche' cuna quiee nú lee zafiro, nu quiee rriuna nzuche' cuna quiee nú lee ágata, nu quiee tacu nzuche' cuna quiee nú lee esmeralda.
59004017	Sin	Enze'e bene enu nediya' nú xi riala ri'illa nu la ri'illae, rri'illa dula che.
66019005	Faith	Che ubenea tucu chi enza lu xleta enza nzucu Diose nú uni: Yehua sia bee bene uxu nu sia bee endu' uni'hua bedichia' nze'ca lu Diose, li'ihua enu sibi' lunu, nu rlu'cu ula'na lunu.
