61002001	Sin	Kukala na watula ndagu wa uvizi kwa wanhu, na vivija wolawilila wafundiza wa uvizi kumwenu. Wanhu awo wowafundiza kwa kinyelegezi malagizo ga uvizi gogala ubananzi, na ga kumulema Mndewa yawakombole, avo wao woigalila wenyego kubanangigwa kwa kusinhukiza.
43005018	Violence	Ulonzi uno uwatenda wakulu wa Wayahudi wazahile nzila kwa nguvu zose wadahe kumkoma Yesu. Watenda avo siyo kwavija kabena lagizo da siku ya Kubwihila diiyeka, lakini vivija kamkema Mulungu Tatake, avo kaitenda kamba kaigala na Mulungu.
46011002	Faith	Nowagwaa nhogolwa kwa kung'humbuka niye kwa kila kinhu na kugagoga mafundizo ganiwagwee.
44002025	Faith	Kwavija Daudi kalonga mbuli yake, ‘Nimona Mndewa ka haulongozi wangu siku zose, kahabehi yangu, na niye sigwaya bule.
60001023	Grace	Mweye muvumbuka mwanza wa kabili kubitila mbuli ya ugima ya Mulungu ikalaga siku zose, siyo kwa mbeyu inangika lakini kwa mbeyu hainangika.
59005016	Recommendation	Avo kila munhu yamulongele miyage nzambi zake, muipulile muladi muhonyigwe. Kupula kwa munhu yanogile mgameso ga Mulungu kuna nguvu ng'hani ya kutenda mengi.
43006047	Faith	Nowalongeleni ukweli, heyo yotogola kanao ugima wa mazuwa gose.
43014018	Grace	“Nahachola siwaleka mwiiyeka kamba wakiwa, nowabweleleni.
45003002	Grace	Ona, kuna vinhu vingi vikulu, Mulungu kawagwaa Wayahudi usenga wake.
49006005	Recommendation	Watumwa wategelezeni wakulu zenu kwa kudumba na kugwaya, tendeni avo kwa moyo unogile kamba vija momsang'hanila Kilisito.
45002004	Grace	Hebu kowehula uhole wake mkulu na viyoleka kulopola kuwatagusa wanhu na kufunga umoyo kwake. Hujuwa bule uhole wa Mulungu wokulongoza uleke nzambi na umbwelela Mulungu?
62005014	Faith	Na tweye hatudumba kumgendela Mulungu, kwavija tojuwa twahampula kinhu chochose kamba viyolonda, kotutegeleza.
45015013	Faith	Mulungu yotamaniligwa, yawatende mudeng'helele ng'hani na muwe na tindiwalo kwa kumtamanila kwenu, muladi kutamanila kwenu kukule kwa udahi wa Loho Yang'alile.
43019041	Description	Hanhu aho hayawambigwe Yesu kukala na mgunda, mgati kukala na panga da sambi najo dikala hadinazikiligwa munhu.
66019020	Violence	Lakini ajo ding'onyo digogigwa hamoja na mtula ndagu wa uvizi yakalile yotenda unzonza hanhu ha ding'onyo. Kwa unzonza awo kawavizila waja wakalile na kilaguso cha ajo ding'onyo na waja waitambikile sanamu ya ng'onyo ajo. Dijo ding'onyo na mtula ndagu wa uvizi wose wabili wasigwa kuno wang'hali wagima mdilamba da moto mkulu na mabwe gokwaka.
45012020	Recommendation	Lakini, vivija Maandiko Gang'alile golonga, “Kamba munhu yakwihile kokona nzala mgwee lujo yaje, yahakona ng'hilu mgwee mazi yang'we, kwavija kwa kutenda avo komtenda yagwe kinyala na kohulika usungu muumoyo wake kamba usungu wa kumkutulila makala ga moto mdipala.”
51003016	Recommendation	Usenga wa Kilisito umeme mmizoyo yenu. Ifunzeni na muizume kwa nzewele zose. Mwimbe zabuli na nyila za kumtogola na kumtambikila Mulungu. Mwimbileni Mulungu wenu kwa kumgwaa nhogolwa mmizoyo yenu.
51003019	Recommendation	Wakasano, wanogeleni wehe zenu na sekemuwakomhokele.
54005016	Recommendation	Kamba mtwanzi yoyose yamtogole Yesu kana wagane mulukolo lwake, kolondeka yawalolese na sekeyawagwee mzigo kibumbila cha wanhu wamtogole Yesu, avo wanhu wamtogole Yesu wadahe kuwalolesa wagane waliduhu wanhu wa kuwataza.
62005011	Grace	Na uno awo usindila, Mulungu katugwelela ugima wa mazuwa gose, na ugima awo wa mna Imwanage.
62005012	Faith	Munhu yoyose yeli na Mwana wa Mulungu kanao ugima awo, munhu yeliduhu Mwana wa Mulungu kaduhu ugima awo.
43008036	Grace	Kamba Mwana yahawalekesa, na mweye molekesigwa kweli.
49003013	Faith	Avo nowapulila kwa Mulungu, sekemubwele kukisogo, kwavija niye nogaya mbuli ya mweye, gago gose mbuli ya kuwatenda mumwede.
45016018	Sin	Kwavija wose wotenda kamba vivo hawamsang'hanila Mndewa wetu Kilisito, lakini wosang'hana mbuli ya zinda zao. Kwa mbuli zao zaumulile na ulonzi wa kutewenza wowavizila wanhu hawaujuwile uvizi awo choni.
45001029	Sin	Wanhu wano wamema gose gehile, kwiha na umelo na wogevuza wayagwe. Wamema migongo na ukomaji na ndwagi na uvizi na magesa gehile. Wolonga wayao,
55001014	Recommendation	Kinhu kija kiugweleligwe, ukilolese kwa udahi wa Loho Yang'alile, yokala mgati mmwetu.
48006008	Faith	Munhu yohanda kuzinogeza nzambi zili mgati mmwake, mumo kosenga ifa, lakini yahahanda kuinogeza loho wa Mulungu, mumo kosenga ugima wa kweli wa mazuwa gose.
46010009	Recommendation	Seketumgeze Kilisito, kamba viwatendile wayagwe, na wakomigwa na mizoka.
46013005	Recommendation	Yeli na unogelwa kotegeleza, haigesa mwenyego bule, hebu kugevuzika himahima, kaduhu mfundo.
66009009	Description	Mhambaga zao zigubikigwa na kinhu kamba ngao ya zuma. Sauti ya mabawa gao iigala na sauti ya mwanza wa mituka ibululigwa na falasi wochola kuing'hondo.
43015022	Sin	Maza sizile na kulonga nao sambi wawe na nhaguso ya nzambi, lakini sambi hawadaha kubela kamba waduhu nzambi.
51004005	Recommendation	Mwahakala na wanhu hawamtogole Yesu, muwe na nzewele, muisang'hanile goya kila nyafasi muli nayo.
45006006	Faith	Kwavija tojuwa unhu wetu wa umwaka uwambigwa mumsalaba hamoja na Kilisito, muladi udahi wa nzambi uli mzing'huli zetu unangigwe na seketuwe watumwa wa nzambi.
62003010	Sin	Vino avo vituwajuwa wana wa Mulungu na wana wa Mwenembago, munhu yoyose hatenda gaja gomnogela Mulungu hebu hamnogela ndugu yake, munhu ayo hali mwana wa Mulungu.
45008007	Sin	Wanhu wokweleleza vilulonda lukuli woihila na Mulungu. Kwavija hawagagoga Malagizo ga Mulungu na hawadaha kugagoga.
44002026	Faith	Avo niye nodeng'helela, na lulimi lwangu lolonga kwa kudeng'helela, na lukuli lwangu lokala kwa kutamanila,
46010020	Sin	Aka! Kinilonga niye ni kija kilavigwe nhosa muupango wa wamhazi, siyo kwa Mulungu. Na niye silonda mweye muilumbe na vinyamkela.
44013001	Description	Mna iwanhu wamtogole Yesu ako Antiokia, kukala na watula ndagu wa Mulungu na wafundiza, Balinaba na Sauli na Simeoni yakemigwe Mtitu na Lukio yalawile Kilene, Manaeni yakulile hamoja na Mndewa Helode.
49005006	Recommendation	Sekemutogole munhu yawavizile kwa mbuli za ubozi, kwavija kwa mbuli azo ng'hasiliki ya Mulungu yowezila wanhu wose woleka kumtegeleza.
56001011	Sin	Wolondeka wanyamale kulonga, kwavija wowading'hula wanhu mzing'anda kwa kuwafundiza mbuli hazilondeke kufundizigwa, wotenda vivo muladi wapate sente.
43013011	Sin	Yesu kakala yajuwile mwaka nani yonda yamuhinduke, lekaavo kalonga siyo wose mung'ala.
43010001	Sin	Yesu kalonga, “Nowalongela ukweli, munhu yoyose yoleka kubitila hana ulwivi lwa ng'hondolo, lakini kokwela na kubitila nzila iyagwe, munhu ayo mbavi na mbokaji.
61002015	Sin	Waileka nzila igoloke, wapotela na kukweleleza nzila yaikweleleze Balaamu, mwana wa Beoli ija yanogelwe kupata fungu kwa kutenda gehile,
44014005	Violence	Abaho wanhu wayagwe haweli Wayahudi na Wayahudi, na walangulizi wao waitogolela kuwatendela vihile watumigwa na kuwatowa kwa mabwe.
43021017	Description	Mwanza wa kadatu Yesu kamuuza, “Simoni mwanage Yohana, gweye koninogela?” Petulo kona usungu kwavija Yesu kamuuza mwanza wa kadatu, “Koninogela?” Avo kamulongela, “Mndewa, gweye kojuwa kila kinhu, kojuwa niye nokunogela!” Yesu kamulongela, “Wadime ng'hondolo zangu.
66021027	Sin	Kuduhu kinhu chochose kihile chonda kingile kudibuga dijo. Kuduhu munhu yotenda mbuli zigela kinyala hebu yoviza yonda yengile mumo. Wanhu waja waiyeka matwaga gao gandikigwa mna ikitabu cha ugima cha Mwanang'hondolo wao wonda wengile kudibuga dijo.
66017004	Sin	Mtwanzi ayo kakala yavalile kiwalo cha langi ya zambalau na udung'hu, kakala yaihambile vinhu va zahabu na lulu na mabwe gayagwe ga bei ng'hulu. Mumkono wake kagoga kikasi cha zahabu kimemile mbuli zigela kinyala, zilaguse uchafu wa ugoni wake.
51003014	Recommendation	Mna igano gose mwengeze unogelwa, kwavija unogelwa wovitenda vinhu vose vino kuilumba goya hamoja.
43012023	Description	Yesu kawedika, “Sambi kipindi kivika cha Mwana wa Munhu kubokela ukulu.
45002022	Sin	Gweye kowalongela wanhu sekewatende ugoni, habali gweye kotenda ugoni? Kolonga vinyago havilondeka bule habali gweye mwenyego kokwiba vinhu vili mzing'anda za kutambikila vinyago?
45007008	Sin	Lakini mbuli ya Malagizo gago, nzambi ipata nzila ya kuding'hula gehile gose kumwangu. Bila Malagizo nzambi zabule udahi.
44026017	Grace	Nokuhonya na wanhu wa Izilaeli na vivija nokuhonya na wanhu haweli Wayahudi ako konda nikugale.
56003003	Sin	Aho umwaka tweye tukala wabozi, tuleka kutegeleza, tuviziligwa na tukala watumwa wa kusulukila vinhu vitulondile, tukala kwa gehile na migongo, wanhu watwihila na tweye tuwehila.
54005021	Recommendation	Nokulagiza mgameso ga Mulungu na mgameso ga Yesu Kilisito na mgameso ga wasenga wang'alile wa kuulanga, gagoge gano ganikulongele, bila kutagusa kwa kulola kihanga cha munhu yoyose hebu kulagusa unogelwa ng'hani kwa munhu yoyose.
58010035	Recommendation	Avo sekemuleke kugangamala, kwavija kugangamala ako, kowagalila nhunza ng'hulu.
46004002	Faith	Kinhu kilondeka kwa wanhu wose wagweleligwe sang'hano ni kutenda kamba viyolonda mkulu wao.
44009043	Description	Petulo kagendelela kukala ako Yopa kwa siku nyingi mwiikae ya munhu yakalile yowamba ng'hwembe yakemigwe Simoni.
46003016	Grace	Mweye mujuwa kuwa mwa ng'anda ya Mulungu na Loho wa Mulungu kokala mgati mmwenu!
58010019	Faith	Avo ndugu zangu, damu ya Yesu yotugela moyo wa kugangamala kwingila Mdigati Ding'alile Ng'hani.
43008021	Sin	Yesu kawalongela kabili, “Niye nosegela, mweye monizahila, lakini mofa na nzambi zenu. Hamudaha kuchola kuja kunyhola.”
51003012	Recommendation	Mweye mwa wanhu wa Mulungu, kawanogela na kawasagula. Avo muvale bazi, kutenda ganogile, moyo unogile, uhole na kufunga umoyo.
43012026	Faith	Munhu yoyose yolonda kuwa msang'hanaji wangu kolondeka yanikweleleze, avo msang'hanaji wangu kokuwa na niye aho honda niwe. Tatangu komgwaa nhogolwa munhu yoyose yonisang'hanila.
54003004	Description	Kolondeka yawe munhu yodaha kuwalongoza goya wanhu wa mng'anda mmwake na kuwatenda wanage wamtegeleze kwa kila kinhu.
52005011	Recommendation	Avo, muigele moyo na kuitaza kamba vimutenda sambi.
62003011	Recommendation	Na usenga umuuhulike toka hanaichanduso awo uno, tuinogele wenyego.
46007026	Recommendation	Lakini mbuli ya kugaya kuli sambi, vinikona niye yokuwa vinoga kwa munhu kukala kamba viyali.
43003001	Description	Kukala na mulangulizi imoja wa Wayahudi twaga jake Nikodemo, kakala imoja mna ikibumbila cha Mafalisayo.
59002025	Description	Vivija vivo ikalile kwa Lahabu ija imgoni, katendigwa kanoga mgameso ga Mulungu kwa kija kiyasang'hane viyawabokele waja wacholile kusepa na kawataza walawanye kubitila nzila iyagwe.
54002015	Faith	Lakini mtwanzi kokalizigwa kipindi viyolela wana, kamba yahagendelela kukala kwa kutamanila na kung'ala na unogelwa na kwa kutenda gago gose kwa kugesa vinogile.
44013017	Grace	Mulungu wa wanhu wa Izilaeli kawasagula wahenga zetu na kawatenda isi ng'hulu viwakalile mwiisi ya Misili. Mulungu kawalava mwiisi ya Misili kwa udahi mkulu,
44015008	Grace	Mulungu yajuwile goyogesa kila munhu, kalagusa viyawatogole wanhu haweli Wayahudi kwa kuwagwaa Loho Yang'alile kamba viyatendile kumwetu.
59002011	Sin	Kwavija heyo yalongile, “Sekeutende ugoni,” vivija kalonga, “Sekeukome.” Avo kamba hutenda ugoni lakini kokoma, gweye kubena malagizo.
43010028	Grace	Nowagwaa ugima wa mazuwa gose, na honda wafe bule. Kuduhu munhu yonda yawasole mmakono gangu.
45016020	Grace	Nayo Mulungu yogala tindiwalo hakawa kumuhonda Mwenembago yeli hasi mmagulu genu. Ng'hekewa ya Mndewa wetu Yesu ikale na mweye.
55003005	Sin	Kwa kunze wokoneka kamba womtambikila Mulungu, lakini woulema udahi wake. Muinege na wanhu kamba awo.
45012005	Description	Vivo ili kumwetu tweye, hamoja twa wengi, twa maungo mulukuli lwa Kilisito, na kila imoja wetu ni maungo ga miyage.
56003008	Faith	Mbuli ino inilonga ukweli wiiyeka. Nolonda uilonge mbuli ino kwa kugangamala, muladi waja wamtogole Mulungu wasulukile ng'hani kipindi chose kusang'hana ganogile. Mbuli zino zinoga na zomfaya kila munhu.
59002023	Faith	Avo galawilila Maandiko Gang'alile galongile, “Abulahamu kamtogola Mulungu, na katendigwa kanoga mgameso gake.” Avo Abulahamu kakemigwa mbwigake Mulungu.
59002001	Faith	Ndugu zangu, mweye mumtogola Mndewa Yesu Kilisito, Mndewa wa ukulu, avo sekemuwabagule wanhu.
45003013	Sin	Mitundu melo yao iigala na mapanga hagafukiligwe milimi yao yolonga uvizi, na mumilomo yao zolawa mbuli zili na sumu iigalile na sumu ya mgendela hasi,
49005028	Recommendation	Avo, wakasano wolondeka wawanogele wehe zao kamba viwozinogela ng'huli zao wenyego. Munhu yomnogela mwehe wake koinogela mwenyego.
45009030	Faith	Avo tulonge choni? Wanhu haweli Wayahudi hawatendile kinhu muladi watendigwe wanoge mgameso ga Mulungu, lakini kwa kumtamanila, Mulungu kawatenda wanoge mgameso gake.
54003009	Faith	Wolondeka wagoge ukweli wa kutamanila ugubuligwe kwa mizoyo ileka kutagusa kuwa wabananga.
54006002	Recommendation	Watumwa weli na wakulu wamtogole Yesu sekewawabeze, kwavija sambi wose wotogola Kilisito. Wolondeka wawasang'hanile vinogile, kwavija waja womweda kwa sang'hano yao ni wanhu wamtogole Yesu awo wowanogela. Uwafundize na uwapetele wanhu mbuli zino.
45003003	Faith	Lakini yokuwaze kamba wanhu wayagwe hawatamaniligwa? Vino Mulungu nayo hatamaniligwa bule?
43019034	Violence	Mkalizi imoja kamuhoma Yesu mgoha mulubavu lwake, bahaja damu na mazi vilawa.
43015012	Recommendation	Lagizo jangu dijo dino, muinogele, muinogele kamba viniwanogele mweye.
45006013	Recommendation	Vivija sekemulave hata hanhu hadodo ha maungo genu kwa nzambi. Lakini muilave wenyego kwa Mulungu, kamba wanhu wazilibuke kwa wafile, na muilave wenyego kumwake kwa gaja goyolonda.
58010039	Faith	Tweye hatuigalile na wanhu waja wobwela kukisogo na kunangigwa. Lakini togendelela kutamanila na kukomboligwa.
45011026	Grace	Wanhu wose wa Izilaeli wokomboligwa, kamba vigalonga Maandiko Gang'alile, “Mkombola kokwiza kulawa Sayuni kowatenda wanhu wa lukolo lwa Yakobo waleke nzambi zao.
52002015	Violence	wamkomile Mndewa Yesu na watula ndagu wa Mulungu na kutudununza na tweye vivija. Wanhu awo womgevuza Mulungu na hawailumba na munhu yoyose!
58010026	Sin	Twahagendelela kutenda nzambi giladi na kwavija tuujuwa ukweli, kuduhu nhosa isigale yonda ilavigwe kabili kusegeza nzambi za wanhu.
49002006	Grace	Kwa kuilumba na Yesu Kilisito, Mulungu katuzilibula hamoja nayo, tukale nayo kuulanga.
49004025	Recommendation	Avo lekeni uvizi! Kila munhu kolondeka kumulongela miyage ukweli, kwavija kila imoja wetu ni maungo ga lukuli lwa Kilisito.
48002005	Faith	Lakini hatuwatogolele bule, muladi ukweli wa Mbuli Inogile usigale na mweye.
46014013	Recommendation	Avo munhu yolonga ulonzi ukanganya, kolondeka yampule Mulungu yapate udahi wa kufambula.
44009001	Violence	Mna ikipindi acho Sauli kagendelela kuwehila na kuwakoma wanahina wa Mndewa. Kachola kwa mulava nhosa mkulu,
43017013	Description	Sambi nokwiza kumwako, nolonga mbuli zino mwiisi muladi wadahe kuwa na ndeng'ho jangu dimemile mna imizoyo yao.
60004013	Recommendation	Lakini deng'heleleni kwavija moilumba mna gamagayo ga Kilisito, muladi mudeng'helele ng'hani kipindi vonda yabwele muukulu wake.
44011006	Description	Ndola goya mgati yake nyona wanyama wose, wang'onyo wotambala na ndege.
51003008	Recommendation	Lakini sambi molondeka kuzileka mbuli zose zino, kugevuzika, ludoko, kuwagesela wanhu gehile. Maligo hebu mbuli za chaka chaka sekevilawe mmilomo yenu.
44018003	Description	kwavija awo wakala mafundi wa kusona mahema kamba Paulo, avo kakala nao na kusang'hana.
45006012	Sin	Nzambi sekezitawale kabili mzing'huli zenu zifa, avo sekemukweleleze vizilonda ng'huli zenu.
53003012	Recommendation	Kwa twaga da Mndewa Yesu Kilisito towalagiza wanhu awo na kuwazuma wakale kamba viilondeka na wasang'hane wapate lujo lwao wenyego.
44007009	Sin	“Wanage Yakobo wamonela migongo mdodo wao Yusufu na wamchuuza yawe mtumwa mwiisi ya Misili. Lakini Mulungu kakala hamoja nayo,
44011028	Description	Imoja wao yakemigwe Agabo, kema na kwa udahi wa Loho Yang'alile kalagula kamba hokuwa na lufilili lwa nzala mwiisi yose. Ilawilila kipindi cha utawala wa Kilaudio.
44020036	Description	Paulo viyamambukize kulonga avo, kafugama hamoja nao, kampula Mulungu.
48005024	Faith	Wanhu wose wailumbile na Yesu Kilisito wauwamba unhu wao wa nzambi uli na usulukilo wihile na magesa gehile.
59001002	Recommendation	Ndugu zangu deng'heleleni, mwahagezigwa miyanza mingi,
62001006	Sin	Kamba twahalonga toilumba nayo kuno tung'hali tokala mdiziza, tolonga uvizi kwa mbuli zetu na kusang'hana kwetu.
44010011	Description	Kona ulanga ugubuka na kona kinhu kamba mgolole mkulu uwambigwe mhande zake nne wohumulusigwa hasi.
44002009	Description	Wayagwe vitwili wolawa Palitiya na Mediya na Elama, kulawa Mesopotamia, Yudea na Kapadokia, kulawa Ponto na Asiya,
51001010	Faith	Na tompula Mulungu muladi mukale viyolonda Mndewa na mumnogeze, muugima wenu mutende ganogile, mugendelele kumjuwa Mulungu.
54001018	Recommendation	Mwanangu Timoseo nokugwaa lagizo dino, kulawa mna zimbuli zilongigwe na wanhu wa Mulungu baho umwaka mbuli yako. Sang'hanila mbuli zizo kamba mgoha wa kuitowela goya Mbuli Inogile,
66019001	Faith	Vigabitile gago mhulika kinhu kamba lunhu lwa wanhu kuulanga, wolonga, “Mulungu yatogoligwe! Ukombozi na ukulu na nguvu va kumwake Mulungu wetu!
49002001	Grace	Aho umwaka mweye mukala kamba mufa mbuli ya ubananzi na nzambi zenu.
46010021	Sin	Hamudaha kung'wela kikasi cha Mndewa na vivija kung'wela kikasi cha vinyamkela, hamudaha kuja lujo lwa Mndewa na kuja lujo lwa vinyamkela.
49005003	Recommendation	Kwavija mweye mwa wanhu wa Mulungu, mbuli ya ugoni, uchafu wowose hebu ugila, sekevilongigwe kumwenu.
56001015	Sin	Kila kinhu king'ala kwa wanhu weli na mizoyo ing'alile, lakini kuduhu chochose king'alile kwa waja weli na dikwe na wolema kutogola, kwavija nzewele zao na mizoyo yao ina dikwe.
44009021	Description	Wanhu wose wamuhulike wakanganya wauza, “Vino ino siyo heyo yawakomile wanhu wamgwelele ukulu Yesu mwiisi ya Yelusalemu. Hezile hano mbuli ya kuwagoga wanhu wao na kuwagala kwa wakulu wa walava nhosa?”
58008006	Description	Lakini sambi Yesu kagweleligwa sang'hano ya ulava nhosa inogile ng'hani kubanza wao, kwavija heyo iyo yogala kuilumba kwa lagano dinogile ng'hani. Malagizo ga lagano dijo gosang'hanila kija kiyalongile Mulungu kinogile ng'hani.
50001021	Faith	Kwavija kumwangu niye kuwa mgima ni kumsang'hanila Kilisito na kufa konyongezela kinhu.
50001006	Faith	Nabule shaka kwa Mulungu yaisongile sang'hano ino inogile mmizoyo yenu, koigendeleza mbaka vondaimale mna isiku ya kubwela Yesu Kilisito.
62005020	Faith	Vivija tojuwa kamba Mwana wa Mulungu keza, katutenda tumjuwe Mulungu wa kweli, tukale mna ukuilumba na Mulungu wa kweli, mna ukuilumba na mwanage, Yesu Kilisito. Heyo yuyo Mulungu wa kweli na yuyo ugima wa mazuwa gose.
45012018	Recommendation	Mweye wenyego wambeni ng'hani mukale na wanhu wose kwa moyo uholile.
58010023	Faith	Avo tolondeka tudigoge ng'hani tamanilo jetu ditulonga kwa milomo yetu, kwavija ija ituilagane nayo kotamaniligwa.
43014027	Grace	“Nowalekela tindiwalo, nowagwaa tindiwalo jangu. Siwagwelela bule kamba viwowagwelela wanhu wa mwiisi. Sekemudumbe na kunyawanyawa.
47005006	Faith	Avo siku zose togangamala. Tojuwa kamba vitukala mzing'huli zino, twa kutali na kae yetu hamoja na Mndewa.
43012047	Grace	Munhu yoyose youhulika usenga wangu na halonda kuutogola, niye simtagusa bule, kwavija sizile kuwatagusa wanhu wa mwiisi, ila kuwakombola.
62003012	Sin	Sekemuigale na Kaini, yalongozigwe na ija Imdumuka, na kamkoma ndugu yake Habili. Vino habali kamkoma? Kwavija gaja gayakalile yosang'hana geha, lakini gaja gayasang'hane ndugu yake gakala ganogile mgameso ga Mulungu.
66016020	Description	Visiwa vose visegela na vigongo navo havoneke kabili.
58011012	Description	Avo, Abulahamu kakala yalalile kamba munhu yafile, avo kulawa kwa munhu ayo imoja walawa wanhu wengi kamba vizili nhondo kuulanga, havidahika kupetigwa kamba msanga wa mhwani.
54001017	Faith	Kumwake heyo yeli Mndewa siku zose, hafa na hakoneka, yeli Mulungu yaiyeka, nhogolwa na ukulu vake heyo siku zose! Ona.
66014007	Faith	Kalonga kwa sauti ng'hulu, “Mdumbeni Mulungu na mumgwee ukulu! Kwavija kipindi chake cha kuwatagusa wanhu wa mwiisi kivika. Mtambikileni yuyo yaumbile ulanga na isi na bahali na nzasa za mazi!”
44006001	Description	Siku vizigendelele wanahina viwakalile wokongezeka, kukala na ndwagi mna Iwayahudi wolonga Kigiliki na waja iwolonga Kiebulania. Wayahudi iwolonga Kigiliki walonga kamba wagane wakiwa weli kumwao wasemwigwa muna ukugoleligwa sente kila siku.
60002021	Grace	Mbuli ino ayo imukemeligwe, kwavija Kilisito kagaya mbuli yenu na kawalagusila va kutenda, avo kwelelezeni viyatendile.
53003010	Recommendation	Vitukalile na mweye tukala tuwalongeleni, “Munhu yoyose yolema kusang'hana sekeyaje.”
43003016	Grace	Avo, Mulungu kawanogela wanhu wa mwiisi mbaka kamulava Mwanage yeli yaiyeka, muladi munhu yoyose yonda yamtogole sekeyapotele lakini yawe na ugima wa mazuwa gose.
44019015	Description	Lakini kinyamkela kawalongela, “Yesu nimjuwa goya na Paulo nimjuwa goya, lakini mweye kina nani?”
66019019	Violence	Abaho nijona dija ding'onyo hamoja na wandewa wakulu wa mwiisi na wakalizi wao, waiting'hana hamoja watende ng'hondo na ija yakwelile falasi hamoja na wakalizi zake.
44027002	Description	Tukwela meli ilawile Adilamito, ikalile yochola mhwani ya isi ya Asiya na tusonga umwanza. Alisitaliko, mwenekae wa Makedonia kulawa Sesalonike kakala na tweye.
58013003	Recommendation	Wakumbukeni wanhu waja wafungigwe kamba vija na mweye wenyego mufungigwa nao. Wakumbukeni wanhu iwogaya kamba vija na mweye wenyego mogaya nao.
51003017	Recommendation	Kila kinhu kimutenda hebu kimulonga, mukitende kwa twaga da Mndewa Yesu, na kubitila heyo mumgwee nhogolwa Mulungu Tata.
48006006	Recommendation	Munhu yofundizigwa mbuli ya Kilisito kolondeka waigwelele vinhu vake vose vinogile na mfundiza wake.
44007005	Description	Mulungu hamgwelele Abulahamu hata kimhongwe kidodo kiwe chake mwenyego, lakini Mulungu kamulongela komgwaa, iwe yake na lukolo lwake. Mulungu viyamulongele avo, Abulahamu kakala kaduhu wana.
44007019	Description	Kawatendela usede wahenga zetu na kuwatenda vihile, kawalagiza waweke kunze wanao ving'hele, muladi wafe.
43020003	Description	Baho Petulo na ija mwanahina iyagwe wachola kudipanga.
44024016	Faith	Avo siku zose niiyoha ng'hani sambi niwe na moyo unitagusa kamba nibananga mgameso ga Mulungu na mgameso ga wanhu.”
65001013	Description	Wanhu awo waigala na ng'humbi ng'hulu ya bahali, na sang'hano zao zogela kinyala kamba mihovu. Wao waigala na nhondo zitanga tanga zikigwe hanhu aho hali na ziza kulu da mazuwa gose.
48001012	Description	Niye siipatile kulawa kwa munhu yoyose, hebu kufundizigwa na munhu. Yesu Kilisito mwenyego yuyo yanigubulile.
45007005	Sin	Vitukalile tokala kuno tolongozigwa vija vilulonda lukuli, usulukilo wa nzambi, uding'huke kwa lagizo usang'hana mzing'huli zetu, mbuli zose zitutendile zihelela mwiifa.
54002007	Faith	Lekaavo nhumigwa kamba mtumigwa na mfundiza kwa wanhu haweli Wayahudi, kuwapetela usenga wa kutamanila na ukweli. Niye siviza bule, nolonga ukweli!
62003024	Faith	Munhu yoyose yogagoga malagizo ga Mulungu kokala mgati mmwake. Tojuwa kamba Mulungu kokala mgati mmwetu, kubitila Loho Yang'alile iyatugwelele.
46010024	Recommendation	Munhu yoyose kumwenu sekeyaigese mwenyego yaiyeka, lakini yawagese wanhu wayagwe.
45012016	Recommendation	Kaleni goya mweye kwa mweye, sekemuigode, togoleni kusang'hana na wanhu wokoneka siyo kinhu. Sekemuyone muna nzewele ng'hani.
49004031	Recommendation	Sekeukone usungu, sekemuding'huke na kugevuzika. Sekemuibamilile hebu kuiliga, sekemuihile kwa mbuli yoyose.
51001025	Faith	Nitendigwa na Mulungu kuwa msang'hanaji wao, Mulungu kangwaa sang'hano ya kuwagalila wanhu usenga wake wose,
66001014	Description	Mvili zake zikala nzelu chuwee kamba pamba na meso gake gamwekamweka kamba moto ukwaka,
47004015	Grace	Kwavija gano gose kwa sama ya mweye, muladi ng'hekewa ya Mulungu iwavikile wanhu bwando, itende wamtogole Mulungu na wamgwelele ukulu.
43006056	Faith	Wanhu woluja lukuli lwangu na kuing'wa damu yangu wokala mgati mmwangu, na niye nokala mgati mmwao.
43011027	Faith	Mata kedika, “Ona Mndewa, notogola kamba gweye ayo Kilisito Mkombola, Mwana wa Mulungu ija yezile mwiisi.”
44002042	Faith	Wagendelela kufundizigwa na watumigwa, wakala kimbwiga na kuja gate hamoja na kumpula Mulungu.
58001009	Grace	Gweye kuganogela ganogile na kugehila gehile. Lekaavo Mulungu, yeli Mulungu wako kakugwaa ukulu, kubanza wayago, avo kudeng'helela.”
44012002	Violence	Kalagiza Yakobo mkulu wake Yohana yakomigwe kwa panga.
55002016	Recommendation	Winege na kuibamilila kwa mbuli za kibozi, kwavija zowagala wanhu kutali na Mulungu.
62003015	Sin	Munhu yoyose yomwihila ndugu yake mkomaji, na mweye mojuwa munhu yoyose mkomaji kaduhu ugima wa mazuwa gose mgati mmwake.
43021015	Faith	Viwamambukize kuja, Yesu kamuuza Simoni Petulo, “Simoni mwanage Yohana, vino koninogela ng'hani kubanza wano wayagwe?” Simoni kamwidika, “Ona Mndewa, gweye kojuwa niye nokunogela.” Yesu kamulongela, “Wadime wanang'hondolo zangu.”
46012008	Grace	Loho komgwaa munhu usenga uli na nzewele, na kwa munhu iyagwe Loho iija komgwaa udahi wa kujuwa mbuli.
44007013	Description	Viwacholile mwanza wa kabili, Yusufu kailagusa kwa ndugu zake, na mndewa Falao kalujuwa lukolo lwa Yusufu.
60003010	Recommendation	Kamba Maandiko Gang'alile vigalonga, “Munhu yoyose younogela ugima na kolonda siku zinogile, yailole sekeyalonge gehile na sekeyalonge uvizi.
