62004012	Faith	Kì yi lè undi angwu a wa ndè Unim lè ashi ngye ye . Mà na or , gbe 'i nyin li lè bende , Unim u gwaa ha abel , benyin bema be kwu yilidididi he atyam atyan .
48001001	Description	Mi Uporl , unwaa-isom Ujeso Ukristi , na᷅ mı᷆ fee 'ushia ahwun . Undigye na᷅ kpe-m he aki anyin or , ngwu undigye na᷅ ù som mi le mì shi aki amen i or ye . Ujeso Ukristi ufe-gyang lè 'uhwo-ma na᷅ a kpe-m he aki anyin , mbee lè Atyetyan Unim angwu a wum Ujeso Ukristi lè he lihwu .
58012003	Recommendation	Mà gim gbe lè Ujeso ná a ma bong kpe 'ingie lè he abwo bendi-iban abe be ma tel he . He ashin mà kwu lè ingie , ma wee abwo ye .
45006005	Faith	Bel li gwaa 'uhwo-tyan ipel ha ahe he lihwu lima . He ashina , faale ifung li ba wum lè he lihwu utung ha ahe .
45015010	Recommendation	Be mbee fee le : " Men abe mà yi Ijuus a ye , mà yal gor utung ha bendi Unim . "
54004001	Sin	Ukatia Kunyong Unim a bun gboo de li le iti-ishi bendi besuso be ba tyang abongale ha Unim . Be fel ba ka ife he biwom abi ikeb ibibi angi ı᷆ bè iman i hwua , be shi ābi .
56003001	Recommendation	Gye 'ushu well bendi le bè keb ke besu lè bendi puu abe bè yi he ābwò akaandi . Bè ke be ife , be kam ashele 'inunung 'iyang-yang .
61003005	Sin	Bendi-inyan abena be ngye biwom abi Unim a ma shi leěti dangg , ukpor be fe ukaa kpam àshì wu ābi , likorye be ngye le , leěti Unim a ma kong igie ife-ife a mbe itang lè 'usi . Umbwo na᷅ Unim a ma kong a bel itang . Ashin 'i ze le itang i be lè he umbwo a .
60003018	Grace	Ujeso Ukristi or a ma kpē 'ingie le he-e ù kpan li lè he biban bityan . Nya he 'ugbe a ken a mbeè aki amen ana puu . Ujeso Ukristi angwu ù yi ununung a ma hwō he 'uhwo 'utyan , bel abe lì yi benunung ye , le he-e ù be lè bel hwaa lè Unim . Bendi be gwu inyiahwo ima , ukpor Unim a shi 'ūnyōng 'uma 'ù yi 'uwum .
61002021	Sin	Ù ngye 'ukwo ahwu 'ù yi kpa-kpa ye , hang 'ì yi ngbebb-ngbebb ke-e hwò a᷆shi le a ngye hwu , saa a hà tem item tyang 'ukwo 'umen ana , u tem ke a᷆shi Unim a kong ife ye .
53003006	Recommendation	Bebuye , he lizen Atyetyan Ujeso Ukristi li tuu amen 'ubwo he 'utyung le mà naa 'igbe-igbe lè ha undi Unim uyang-yang angwu a hwun lihwun , u shi biwom abi li hwua amen ye .
45005012	Sin	Leěti undi ken angwu ù yi Adam a ma shi 'iban . He ashina 'iban 'i fel he igye anyin , ki be lè lihwu . Kitaa ana na᷅ lihwu li keb li fel gwu bendi puu likorye bendi puu be shi 'iban .
58011033	Faith	Gbe he abongale besuso be ndo bekye hwò abong . Be shi biwom abi bi ngbebb , he ashin be kpe biwom abi Unim a kyebb ndor ābe . Besuso be shi begaba be shib ungwu .
47004009	Faith	Bendi-linaa betyan be go gbamm , ukpor Unim u tyang li ye . Mà na lì yi lè 'idoale he 'unyong gbamm or , li hwa᷆ ye .
59004004	Sin	Aye , men bendi bikpellale ! Ki ze le ma ngye le undi angwu ù yi utyang ha igye anyin ù yi undi-linaa Unim a ye a ? Undi uyang-yang angwu a kee le ù fel utyang ha igye anyin , hà a fel undi-linaa Unim a .
44016006	Description	Be lè gbe he bigie abi Ifrigia lè Ugalesha . Ukatia Kunyong Unim a bong ābe le bè bun igie Unim he 'ubong Eshia ye .
45010006	Faith	Ukpor be fee he 'ushia Unim gbe lè 'ukwo ahwu undi u᷆ fel ununung he ashi Unim gbe he abongale le : " Shī bii 'uhwo-gang 'ibibi ashin ye . ' Ayang ù nya mbo gye he 'usi lifung-atabe ? ' " ( Ashin 'i ze le be fel gim le 'ì yi kpe-kpe le undi ù gye he lifung-atabe le he-e ù lè be lè Ujeso Ukristi he itang . )
66016002	Violence	He ashina , ukpi-ikwu udengell Unim a be᷆l àshī 'ì yi he uma ukem-undor wu be he itang . Bendi puu abe be ma bong fe ūfee᷅ inyia ana lè abe be fe 'atelakpa inyia , bibaa bibibi bi gbel ābe àshì pwob-pwob-pwob .
66005008	Description	Nya a na a ndaa 'ubwo kpē hwu , biwom binde abi bì yi biwum lè bekaandi lisi lè be bende i be keb tim anung he itang he 'ushu Utia . Befe a puu , undi-undi a ma yi lè litung , u shi lè ukem-undor angwu be shǐ-e lè igold , u shi lè behwu abe be᷆ nung nyin . Kinung behwu ana 'i naa ke ushang angwu bendi Unim bè ke .
62005001	Faith	Undi uyang-yang angwu a bong le Ujeso ù yi Ukristi , Undi-likpan angwu Unim a som be he igye anyin a , hà undi umen ana ù yi unwaa Unim a . Gbe 'i nyin li lè ātyām unwaa , ki nyin li lè unwaa-ma or titi .
48005026	Recommendation	Lì fel bendi idim a or , ngwu lì tyua bende bè mbu anaa or , ngwu lì ban lityam fe biwom bende or ye .
54005001	Recommendation	Ki ngbebb le wò kong ha bekaashi bengikye faale ife ye , kong ha abe ná wo᷆ kong ha betia á nà . Kung ishomate ná bebwanaa nà .
60002012	Recommendation	Nyin i ná mà yi ipel ha bendi abe be ngye Unim ye i , mà gye 'ushu shi likpe linunung le hè 'unyong 'uyang-yang be᷆ kong le ma shi bibibi , hè be bè ndè shob le ma sha 'inunung a . He ashina be kung ipee ke Unim he Liti angi u᷆ die fel kpee-kpee ha abe .
50003006	Sin	Lè he item mi ma zam izam le mi ndà le Iten Ijuus , undi a ban he ken or ye . Fe na᷅ mi maa ke bendi abe be bong ha Ujeso Ukristi 'ingie . Mi-gyang or mi ma ban uten ken or ye . He ashin mi ma yi gelalala faale uben .
43004052	Description	A bii ābe le : " Kunyong ahwu hung inyiahwo ima i kwun he ? " Be fan he le : " Uhwuhwo lè ishu nyong libwee li bel 'ubwo bel-bel na᷅ inyiahwo i ma kwun he . "
43019031	Violence	Liti limen ana li ma yi angi be kam nyong liti uwell angi lì yi ābe likaandi a . He likpe libell , ki ma yi le likwom li kwa he 'usi he liti uwell ye . He ashina Ijuus i bii Upalet le ù ke ikeb hè be bè bun abee akwom anyina hè be bè kung āngi lè ngi .
43019012	Description	Nyong Upalet a gyo igie anyin , a la tyang Ujeso abwo , ukpor Ijuus i fel gaa kangg le : " Gbe wo hà tyang ungikye anwun abwo , hà wo fel undi-linaa Usiza , Usu ukaandi angwu he Urom a , likorye gbe undi uyang-yang a de le ufe ù yi usu a , ashina 'i ze le u kin 'ùsù lè Usiza a . "
43014001	Faith	Ujeso a mbee de be le : " Ufung ù tem be men ye , mà gye 'ushu bong ha Unim , ma gye 'ushu bong ha ami or titi .
50001028	Faith	Mi mbee kee le mi gyo le ma shell bendi-linaa bēme᷅n ye . Ashin 'i ba tyung ābe le be ba nim , ukpor men ufe ma ba hwaa . Unim ugyang na᷅ u᷆ be tyung ābe áshi .
43015016	Grace	Men na᷅ ma gia mi le mì kwu atyamen ye ; mi na᷅ mi gia amen le mà kwu bebwaa-isom begi . Mi mbee som amen le mà tan shi aki lishi ligi . Lifem aki āme᷅n li dyam , li kwu ngyor igye . He ashin , kiwom 'iyang-yang ashi ma bii Atyagi he lizen ligi , Atyagi u sha āshi ka amen .
58011004	Faith	Abongale umen i na᷅ a ma shi Ebell a ma shang Unim he 'ukwo ahwu 'u ngbebb hwò Uken . He abongale uma na᷅ a shi nyin Unim . Li ngye le Unim a bong le Ebell a shi 'inunung likorye a kpē 'uke ahwu Ebell a ma ting shī 'inde ke-e . Gbe he abongale umen i , mà na Ebell a hwō leěti or , bè so-i kong gbe lè he 'unyin i .
46004001	Recommendation	Mi kee le mà ngye dangg le bel li sha aki he 'ubwo Ujeso Ukristi a , ma mbee ngye le Unim a kung 'undyell 'uma fe li he 'ubwo le hè li lì hwua bendi .
66006013	Description	Ikpen i mbu lè he 'usi wu be he itang ná 'ufem 'u᷆ shī well bikpukpo agbe ikwan nà .
46010014	Recommendation	Bedim-gi lityam , he 'uhwo biwom abina mi da amen le mà fe abwo he ikem ashele ye .
45012021	Recommendation	Mà bong 'ibibi 'ì kpe men ityuu ye , ukpor mà shi 'inunung hè men mà hwò āshi .
55002014	Recommendation	Gye 'ushu well bendi Unim gbe lè biwom abi wo gyo i , wo tuu abe 'ubwo he 'utyung he 'ushu Unim le bè fe ifung ye . I sha 'inunung zangg or ye , i kee-kee ban igim bendi abe be gyo āngi iban .
59004008	Recommendation	Mà die ngie Unim , he-e ù fel kpee-kpee ha amen . Men abe mà yi bendi-iban , mà kung abwo āme᷅n lè he 'iban . Men bendi bikpellale , mà mbee lè bibibi lè he atyam āme᷅n gbangg .
59002009	Sin	Ukpor , gbe undi a hà fel ke undi-iso ife hwò unde-ma , hà a shi 'iban , hà a zī libi he abanale Iten Unim .
52004007	Grace	Unim a ko li le lì be shi bibibi a ye , ukpor a ko li le lì be kwu betaa-betaa faale 'iban á .
45001018	Sin	Unim u tyung le ù yi lè ingywo ha biban lè bibibi abi bendi be᷆ shi , likorye 'ibibi 'ibell 'i shī ndyell 'igyang .
62004007	Faith	Bedim-gi lityam , mà lì gye 'ushu kwu lè benyin ha bende . Benyin be ba lè ha Unim a . He ashin undi uyang-yang angwu ù yi lè benyin , hà 'i tyung le ù yi unwaa Unim a , u mbee ngye Unim .
62002009	Sin	Undi uyang-yang angwu u᷆ gim há le ufe ù yi he 'ikung-gbo , gbe u᷆ tel unde-ma , hà ù so he 'ifufebb kpamm be wu i ná 'ì yi .
60004014	Grace	Gbe bendi be᷆ kong ban amen le bwo mà yi ke Ujeso Ukristi a , hà 'ì yi 'iwom 'inunung a ke men . Nyong ma᷆ kpē 'ingie 'itaa ana , Ukatia Kunyong Unim ù yi ha amen . Ukatia Kunyong umen ana a dyam 'indee-indee .
44021019	Grace	Uporl a kong lè be ; u de be biwom puu abi Unim a shi ha bendi abe bè yi Ijuus a ye gbe he aki angi a shi .
43008046	Sin	Kì nya yi lè undi he liwu līme᷅n angwu ù nya tyung 'iban ashi mi shi a ? Kì yi lè undi ye . Gbé mi de men 'igyang a , ki shi ná a , ma᷆ bong ha ami ye ?
58010017	Grace	A hà mbee de le : " Mì tem ba well biban bibell lè akpe abibi abell ye ngyor igye kpamm . "
46001005	Grace	Men abe mà yi gwaa ipel ha Ujeso Ukristi , Unim a ke men beke gbamm atyetye-atyetye . A shi biwom bima bi nung amen dangg , u ke men ikeb angi ma᷆ bun biwom bimen i de bendi .
45015030	Recommendation	Bebuye , he lizen Atyetyan Ujeso Ukristi lè he 'uhwo benyin abe Ukatia Kunyong Unim a ke men , mi tim amen anung le mà gwaa abwo ha ami kong ha Unim ke-m . Mà bii he le u kpell mi ,
43007020	Violence	Bendi be kung fan he le : " Wo ngyor lityuo ! Baà ayang be kee le be gwa-a ? "
45003025	Grace	Unim a kung he ke le bè shang , le gbe he anung ama Unim ù tyang biban bityan ke li , bel abe li bong ha ahe . Unim a shi ashin he-e ù tyung 'inunung 'ima a . Leěti a maa ngib lityam nda biban bendi gba àshì wa .
43018018	Description	Nya he 'usu 'umen ana ligwu li maa sha 'ibibi-bibi-bibi . He ashina iboyi úkaandi angwu u᷆ shang Unim lè bendi abe be᷆ kang Ushom Unim be ma hwee 'inde nya , be gwee . Ipita or a lè naa utung ha abe nya , u gwee 'inde .
49006011	Recommendation	Unim a ke men bigbor 'ukye gbamm abi ma᷆ kung ndo ha Usetan , usu bibibi . Mà kung bigbor ana kwu he abwo gie 'ukye ngbebb-ngbebb hè Usetan ù shi beshu hwò amen ye .
43013037	Faith	Ipita a de-e le : " Atyagi , kibang a , mı᷆ pwom-a 'anaa-anaa i ye ? Mi kam le mi hwa᷆ he 'uhwo 'ugang . "
50004007	Faith	Gbe ma shi ashin , Unim u ka amen ikwun . Ikwun ima imen i , i dyam gbe lishi 'itaa ashi bendi be᷆ gim gbe lè ngi . Men abe ma gwaa ipel ha Ujeso Ukristi , ikwun imen i ì kam àtyám āme᷅n lè igim īme᷅n le hè 'iwom 'ì do amen ye .
59003009	Faith	Kabell 'amen a ken , lı᷆ kung pee Atyetyan Unim angwu a gyan li puu ; kafe a ken , lı᷆ tem lè ke buu bendi abe Unim a mbe bi 'uhwo-ma atye .
46005010	Sin	Bendi igye abe be᷆ fe Unim ye , abe be tan akpela , be shi lè ukpombell ubwaa , be zì 'azi , be shi ikem , bendi aben na᷅ mi kong gbe lè be ana ye . Lè 'igbe ná mà yi he igye i , kì yi lè 'ukwo ahwu ma᷆ tang 'uhwo-men lè ha abe ye .
44026009	Sin	" Mi-i maa kong le 'ì yi kpe-kpe le mì kaa he 'ukwo 'uyang-yang le mì shi ban lizen Ujeso angwu Unazaret .
61002014	Sin	Be kung àshì abell ndor ha bengingye akpela befe-befe , be shi 'iban 'i kwun ābe 'igyor ye . Bendi abe be naa genn he 'ukwo Unim ye , bendi-uman bemen i be kaà hè be bè lam kwu ābe , shi ābe be tyang 'ukwo Unim . Mbee 'unyong puu àshì abell à yi he biwom bendi . Ushe Unim a fel kwu nyong ābe .
43010012	Description	Undi angwu be hwaà ihwaa , ù yi undi angwu u᷆ kam itia a ye , itia imen ana i shi ima ye . Gbe undi angwu 'itaa i a nde ùkpòng u᷆ be lè hell , u buu tyang āngi . Ùkpòng u be kwu itia zi , angi i teng i paa he abwo .
59001019	Recommendation	Bebwandagi lityam , má ngye abin . Undi uyang-yang ù gyo 'igyo dangg , ukpor ù shwie fan likong ye , u shwie ngywo ingywo ye ,
46009014	Recommendation	Kì yi 'itaa a ken ke bendi abe be᷆ bun 'isom 'inunung gbe lè Ujeso . Atyetyan Ujeso Ukristi a ke uten le , bendi bè ke be ukwob he aki 'isom 'imen ana abunale angi be᷆ shi .
43012046	Grace	Mi be he igye i ná 'ikung-gbo , le hè undi uyang-yang angwu a bong ha ami he-e ù ngyor kwu he 'ifufebb ye .
43005014	Description	Ki gbe 'igbe ye , Ujeso a hà lè nde-e he Ushom Unim , a kung de-e le : " Nde , wo mbee mà . Tem shi 'iban ye , teng 'ibibi ashi 'i ban hwò ashin 'i ba hwaa lè wo . "
46016014	Recommendation	Kiwom 'iyang-yang ashi ma᷆ shi , mà shi āshi lè benyin .
43014015	Recommendation	Ujeso a kong gye 'ushu le : " Gbe 'i nyin amen lè mi , mà ndor iten igi .
58012025	Recommendation	Mà baa teng ma kpam atyung wa àshi Ujeso u᷆ kong ha amen . Bendi abe be ma kpam atyung wu àshī undi angwu u᷆ tye ugie 'isom Unim a kong , be ma kpē 'ingie . Befe be ma hà hwaa ye , teng-teng lè bel abe li gyo igie Unim angwu ù yi he lifung-atabe kpam atyung wu a ?
48004008	Sin	Leěti nyong ma ma wa ngye Unim ye , ma ma yi a ná ifee a he abwo ikeb angi ì yi ìnīm a ye .
44003026	Grace	Unim a waa Unwaa-ma som hwaa lè men a 'ushu le ù be ke men 'ukwun gbe he ashele ūme᷅n le mà bel lè he bibibi bīme᷅n . "
44010039	Violence	Bel li nde biwom abi a maa shi he 'igie Ijuus lè Ujeruselem hè li lì bun de men . Be ma maa gwu-e bee he 'ikpakpaa .
46001010	Recommendation	Bebuye , mi kung Atyetyan Ujeso Ukristi tim amen anung le mà kwu ikwun ha bende , mà tang he abwo fel akwu-akwu ye , mà gwaa ha bende , ma kwu ugim ken . Likong liyang-yang , mà kong āngi igie ken .
51001021	Sin	Men ufe , leěti ma ma yi bendi-linaa Unim a , likorye ma ma gim igim ibibi , ma shi biwom bibibi .
55002022	Recommendation	He atan-lengi anwuna mi da-a le wò ndè le wo gbe lè abwo agang fe he biwom akpel-ye abi bebwaa-idem be᷆ shi ana ye . Ndè le wo kung lityam ligang ndor he ashele binunung , lè afele lityam ha Ujeso Ukristi , lè akwele lè benyin , lè akwele ikwun ha bendi , nya a na bendi puu abe be teng àbe àtyám abell à yi ataa-ataa , be mbee fe lityam ha Atyetyan le u kpell ābe .
51003001	Faith	Men ma ngye le men abe ma gwaa ipel ha Ujeso Ukristi , Unim a wum amen lè he lihwu utung ha ahe . He ashina mà kung àshì āme᷅n ndor he biwom abi he lifung-atabe . Há na᷅ Ujeso Ukristi ù yi , ù yi kwu he 'ubwo lizen Unim .
66008007	Violence	Ukpi-ikwu udengell Unim a gwee uma . Nya 'ukwo-ukwo abo umbwo lè 'ìndē bi be bell-bell lè anung be wu he itang . Itang i ma yi he akwu akie , ìkwán i shi he akwu akie . Kìndē 'i shī dim likwu itang ken lè likwu ikwan ken gbangg . Ki shī dim abia lè bikwukwan puu .
66011017	Faith	Be de le : " Wo Atyetyan Unim , ikeb puu ì yi he 'ubwo 'ugang a , wò yi kung lè há linde , wo shi 'unyin i ! Li pee-a likorye wo tem lè ikeb igang angi i hwò puu kpe kung tem fel usu .
43004010	Grace	Ujeso a fan he le : " Kì kwu le wo ngye gbe lè 'uke ahwu Unim u᷆ ke bendi , wo mbee ngye-m mi angwu mi bii-a le wò ke-m umbwo mî ngwo i , hang wo na᷅ wo de-m le mì ka-a umbwo angwu u᷆ ke likpan , hang mi ka-a ahe . "
51003004	Grace	Ujeso Ukristi na᷅ ù yi likpan līme᷅n ligyang angyell . He 'unyong ahwu u᷆ be tem be , men or ma ba fel utung ha ahe he ifem ima .
43020031	Faith	Abi be fee fe nyin , be fee le hè bendi bè bong le Ujeso ù yi Ukristi , u shi Unwaa Unim , hè be bè fel lè likpan 'unyong gbe he abongale ha ahe .
62004006	Faith	Ukpor bel ufe lì yi bebwaa Unim a . Undi angwu a ngye Unim , u dang 'utyung gyo li , ukpor undi angwu a ngye Unim or , ngwu ù kwu unwaa Unim a or ye , u gyo li ye . Kitaa ana na᷅ lı᷆ ngye le hà undi ù yi lè Ukatia Kunyong Unim angwu u᷆ tyung 'igyang a or , hà a be lè ha Undi-linaa Ujeso Ukristi angwu u᷆ lam bendi a or .
65001012	Description	Nyong ahwu ma᷆ kpee ukem zī lizi , bè yi he liwu līme᷅n ná bikpaa umbe he 'ihwom 'ifung nà , bè yi ibia a ke liwu līme᷅n , likorye be sha likpe libibi . Be kwa ipel ha amen nya , be za᷆ be gwul ye , be ngwo 'i kpè be ye , be gim 'uhwo-bell 'ufe-ufe-ufe , bè yi lè ishwia he lishi ye . Bè yi lè lifem ye a ná 'ibu ashi 'ufem 'u᷆ shì paa āshi 'i ndor umbwo ye a . Be shi ná ìkwán angi ı᷆ wum ye nà . Mà na 'unyong ahwu be᷆ bung āngi 'u fel or , i kwa lè agbe ye . Be mbee shi ná ìkwán angi be wob āngi , i hwō lè idaa lè idaa nà .
44005015	Description	Kiwom ashi bebwaa-isom Ujeso be shi 'i shi bendi be fel ba lè bendi-angmam ba kie he igaa he 'ukwo le gbe Ipita a be gbe , kushun 'uma 'ufe-ufe or 'ù shī besuso hè be bè mbee .
49006016	Faith	Kiwom ashi ken 'i shi le , mà fe lityam ha Atyetyan Ujeso . Lityam afele ana lì yi ná 'īgbē ashi 'ı᷆ bong 'iwom 'ì do amen ye mbee 'unyong puu , hè men mà buu hwaa bebun Usetan . Mà bebun bema abe há bè be 'inde-inde or , lityam afele līme᷅n ha Ujeso li bong 'iwom 'ì do amen ye .
51003023	Recommendation	Aki ayang-yang angi be ke men le mà shi , mà shi āngi lityam ken , likorye ma kee-kee sha āngi ka bendigye befe-befe a ye , ma sha āngi ka Atyetyan Ujeso Ukristi or titi .
58012016	Recommendation	Mà baa teng undi ūme᷅n ken or u sha 'igbang , u nem kung likong Unim he 'ukpo ye ná Isor . Isor a ma ndyebb 'ukaandi 'uma zī he lizi 'ugbe ken kporr .
43018040	Sin	Be kwu gaa kangg le : " Kpaa ye o ! Ufe na᷅ wo᷆ waa tyang abwo ye . Waa Ubarabas hwan tyang abwo . " ( Ki shi le Ubarabas umen i a maa zà lè biwom bedye he abwo . A maa mòr imor . )
55003004	Sin	Bendi be fel ba kung 'undyell bendi bun da bendi-linaa bebell , be fel ba sha biwom ha 'akem 'abell . Idim i ba kpa kung bendi lishi . Kì tem ba nyin bendi lè Unim ye ; ki fel ba nyin ābe lè biwom abi bi ngbebb ābe a .
50002009	Grace	Le bwo a ma keb 'uhwo-ma 'itaa ana na᷅ Unim a fem he kangg , u mbee kwu-e lizen angi li dyam hwò azen angi a teng iteng puu ,
61001016	Description	Leěti bel li maa da amen ná ifem lè ikeb Atyetyan Ujeso Ukristi bi ma fem tyung he igye gboo . Biwom bimen abi li maa de men ana , bì yi ishob angi bendigye be fe a ye , ukpor bel-agyang li ma ndè ifem ima lè atong-shi atyan .
61003016	Sin	He ashia puu angi a fee a ke 'itaa utebb umen i . Biwom bisuso abi a kong he ashia amen ana bì yi bikaa-bikaa , bi shwie nung bendi ye . Bendi abe be ngye 'iwom ye , be mbee naa genn he 'ukwo Unim ye ana , be gie biwom bimen a fee he ashia amen ana . Be gie ābi nya a na be᷆ gie igie Unim angi i teng iteng a . He 'ukwo ahwuna na᷅ be᷆ be lè linim ke 'uhwo-bell .
44014014	Description	He 'unyong ahwu Ubanabas befe lè Uporl , bebwaa-isom Ujeso , be gyo a᷆shi be kam le be sha , be shwia gie aliga abell hè 'ì tyung le 'i ngbebb ābe ye . Be buu gye há he liwu bendi keb agaale .
45015008	Faith	Mi da amen le Ujeso Ukristi a fel undi aki Ijuus le he-e ù tyung le Unim u bel igie ye he-e ù shi 'ì kwu nya a na Unim a ma kyebb betiebell .
59001026	Sin	Undi uyang-yang angwu a kung 'uhwo-ma le ù yi undi Unim a , gbe u᷆ ndor 'abell 'ama kporr mbee ye , hà u lam 'uhwo-ma ilam le ù yi undi Unim , hà biwom abi u᷆ shi ná undi Unim ana or , bì yi 'idideng .
43015020	Recommendation	Mà well le , mi ma de men le , unwaa-ushom u dyam hwà átyám ye . Bendi aben be ma ke-m 'ingie , faale ifung be ba ka amen or 'ingie . Abe be ke igie igi ife , be ba ka amen or ife .
43008031	Faith	Ujeso a hà kung kong ha abe be bong ha ahe le : " Gbe ma gye 'ushu ke igie igi ife , hà mà yi bendi begi a 'igyang .
44007011	Description	" Ubwaa a ma be kwu kangg . Bendi abe he 'ubong Igyept lè abe he Ukenan be ma kpe 'ingie kangg . Betietyan be maa nda lizi za᷆ ye .
63001004	Faith	Nyong mi ndè bebwaa-gang besuso be᷆ shi igie Unim he 'ukwo kpa-kpa ná Unim Atyetyan a de li , ki ke-m igor kangg .
54005008	Faith	Kigyang-igyang , gbe undi u᷆ ndè gbe lè behwan-ma ye , u ndè gbe lè ushu uma ugyang or ye , hà a tyung le a bong ha Ujeso Ukristi 'igyang a ye . Undi angwu 'itel i , a ban àshì hwò bendi abe be bong ha Unim ye .
58010022	Faith	Nyong 'ì yi i , mà lì die ngie Unim lè lityam puu lè abongale angwu ù yi faale ifung likorye Ujeso a shi àtyám atyan a fel ataa-ataa gbe he anung angi a wu , u to agwo atyan lè umbwo angwu ù yi gelalala angwu ù yi igie Unim .
48001023	Description	Be maa gyo igyo pi bendi be᷆ kong gbe lè mi le : " Ungikye angwu a maa ke li bel abe li bong ha Ujeso Ukristi 'ingie ana , kanaa-anaa i u fel tan bun 'isom 'inunung ashi gbe lè Ujeso da bendi le bè bong ha Ujeso Ukristi , kiwom ashi a ma kaa le he-e ù mbee lè shi . "
44027034	Recommendation	Mi tim amen anung le mà hā zī lizi . Kì yi kpe-kpe le mà zī lizi hè men mà hwō ye . Udal ugil ken or u ba nim lè ha amen lishi ye . "
66002003	Faith	Mi ngye le ma naa genn he 'iwom 'iyang-yang , ma bong kpe 'ingie he 'uhwo 'ugi , ma wee abwo ye .
56002002	Recommendation	Tebb bengikye abe gbel le bè shi 'iwom 'iyang-yang he 'uhwo ūkee᷅ , be kwu gbelakaa ye , bè kwu dangg , abongale ubell ha Ujeso Ukristi ù kwu ugyang-ugyang , be kwu lè benyin begyang abell ha bendi , be kwu bendi lityam angibale .
44017030	Recommendation	Unim a maa kpam àshì wa biban bendi he 'unyong ahwu be ma wa ngye-e ye , ukpor 'anaa-anaa i a de le bendi puu he 'iteng 'iyang-yang bè bel lè he bibibi bibell .
43019025	Description	Bendi abe be ma yi naa kpee-kpee gye he 'ikpakpaa ashi be maa Ujeso bè yi anam Ujeso lè unwanam anam Ujeso , lè Umeri angwu a ma yi ungye Uklopas lè Umeri Umadelen .
66019013	Description	A shī aliga uwulu angi anung a paa wu āngi . Lizen lima li shì le Igie Unim .
46008009	Recommendation	Kiwom ashi 'ì yi 'indee-indee 'ì yi le , men abe mà yi lè lingye le Unim a ke men ikeb le mà zī 'iwom 'iyang-yang , mà baa hè men mà shi a᷆be bè yi lè lingye Unim limen ana ye bè shi 'iban ye .
44013034	Grace	Unim a maa kong gba lè awumale Ujeso lè he lihwu , angwu likwom lima lì hà ndo hwee ye a , he 'unyong ahwu a de le : ' Ki shi na ana mi ba ka-a 'ukwun ahwu mi ma kyebb ndor Udebid . '
43014020	Faith	He liti limen Ukatia Kunyong Unim u᷆ be hwaa lè men ana , mà ha᷅ ngya le bel ha Atyagi lì yi ubibi ken , bel ha amen li shi ubibi ken , mì yi he atyam āme᷅n .
62002003	Faith	Kì yi lè 'iwom ken ashi 'ı᷆ tyung le li ngye Unim 'igyang-igyang . Kiwom ashi há 'ì yi ife angi lı᷆ ke iten ima .
43008024	Sin	Mi bè de men le biban bīme᷅n bi ba ngyor amen he abwo . Mi kong 'igyang a , gbe ma bong le mì yi undi angwu mì yi i a ye , ma ba hwa᷆ , biban bīme᷅n bi ngyor amen he abwo . "
66017006	Sin	Mi ndè ungingye ana u ngwa anung bendi Unim , mbee-mbee lè angi bendi abe be hwō he 'uhwo Ujeso . A ngwo āngi kpamm fel he ibwom . Nyong mi nde-e , ki kwu-m he 'uhwo kangg .
58012017	Description	Má ngye le Isor a ma hà fel kee le átyám ù ke-e 'ukwun , ukpor átyám a ma ke-e ye . Mà na a ma kee 'ukwo lè akye he ashi he-e ù gie àshi a ma shi or , a ma ndè 'ukwo ye .
43007012	Description	Bendi gbamm be maa kem Ujeso há he liwu . Besuso be da le : " Ù yi undi ununung a . " Besuso be de le : " Dia ! U mbeb bendi 'i go . "
44011021	Faith	Ikeb Atyetyan Ujeso i ma yi ha abe . Bendi gbamm be bong , be bel àtyám ke Atyetyan Ujeso .
52002004	Faith	Ukpor li maa bun likorye Unim a waa kung li , u kung igie ima fe li he abwo le lì bun a . Unim angwu a ngye igim ityan na᷅ li kee le li sha nyin he , bendigye a ye .
46015057	Grace	Ukpor mà lì pee Unim likorye a shi li li hwò 'iban lè lihwu gbe ha Atyetyan Ujeso Ukristi .
54005005	Faith	Ungye-uhwuu angwu 'ima 'i yi 'igyang-igyang le ù yi lè undi ye , a ndor lishi ha Unim ; ishu or , kusu or , u᷆ kong ha Unim , u bii he ukpell ke 'uhwo-ma .
43016024	Grace	Kpamm be wu 'unyin i , ma wa bii Atyagi 'iwom he lizen ligi ye . Ma ndo bii he biwom he-e ù shi ābi ke men , hè igor īme᷅n ì sho yilidididi . "
46007021	Recommendation	Undi angwu a ma yi ùfeè a he 'unyong ahwu Unim a ma ko he , kì shi ban he ye . Mà na or , gbe a ndè libwo le u fem lè he abwo lifee , ù fem .
65001019	Sin	Bendi bemen i na᷅ be᷆ tan lè bikwu agieale he liwu bendi Unim . Ukatia Kunyong Unim na᷅ u᷆ teng ābe hé abi be᷆ shi ye , be kee-kee sha a᷆bi bi be lè he igim ibell ife-ife a .
48001006	Sin	Abwo a kwun mi lè 'iwom ashi ma shi ! Unim a ko amen le mà fel bendi bema gbe he 'iwom ashi Ujeso Ukristi a ma shi ke men gbe he inung ima . Mà na or , nyin 'anaa-anaa a , ma tyang Unim tem , ma la pwom 'ukwo 'ususo ahwu ma gim le 'u be lè ha Unim .
58012014	Recommendation	Mà kaa kangg hè men mà kwu ikwun ha bendi puu , ma kwu gelalala faale 'iban likorye undi ù hà ndo nda Unim faale afaale ù yi gelalala ye .
