43012047	Grace	Huan in tla seya quicaquis notlahtol huan ahmo quitlacamatis, ahmo nehhuatl nictlahtlacoltis, tlahmo yeh notlahtol. Tleca nehhuatl ahmo onihuala ic niquintlahtlacoltis in tlacamen. Onihuala ic niquinmaquixtis.
62003012	Sin	Ahmo matimochihuacan quen Caín, quen yehhua iconeu in ahmo cuali tlacatl huan oquimicti in icniu. Tleca in Caín ahmo cuali oquichihuayaya, huan yeh in ica oquinexicaluiyaya in icniu ica nochin tlen cuali oquichihuayaya. Huan ic inon oquimicti.
66016020	Description	Huan ayacmo onesque in tlen tlali ocatca inepanco in atl, niyan in tepemen ahmo omocauque.
58011012	Description	Masque in Abraham tequin yichicahuac, oc oquimpix tequin miyac ixuihuan, quen in sitlalten den neluicac ic miyacten. Huan quen in xali tlen ca itentla in hueyi atl niyan aquin cuali quipohua.
54001017	Faith	Huan ic inon nochipa matitemahuestilican ica tehueyilistzin Yehhuatzin Dios aquin nochipa hueyixtoc, huan ahyic micohuas, huan ahhuel titeita. San Yehhuatzin nele Dios. Huan ijcon mayeto.
66014007	Faith	Huan oquiniluic ica chicahuac tlahtoli: ―Xitemoucaitacan in Dios huan xitehueyilican, tleca yoahsico in tonali queman quinixcomacalos in tlacamen. Huan xitemahuestilican quen omochiu in neluicactli huan in tlalticpactli, huan nochin tlen ca ipan.
44006001	Description	Ipan inon tonali oquimiyaquilihque in tlaneltocanimen. Huan in aquin otlahtohuayahque ica intlahtol griego opeuque quintenehuahque ica in judeahtecos, huan oquihtohuayahque mach ahmo quinyecchihuahque cuenta ica in viudas griegohtecas queman omoxehxelohuayahque mostli in tlacuali.
60002021	Grace	Tleca yeh in tlen monequi nanquichiutiyesque. Huan noyojqui otlapanoloc in Cristo namopampa, huan ijcon omechnextililoc quen nanquixicosque ihcuac nantlapanosque.
53003010	Recommendation	Tleca queman otiyetoyahque ompa namohuan, ijcon otamechnahuatiyayahque; in aquin ahmo quinequi tequitis, ahmo matlacua.
43003016	Grace	’In Dios oquintlasohtlaloc tequin in tlalticpac tlacamen, onechualtitlaniloc nehhuatl aquin Tetlasohconetzin ic manechneltocacan nochten, ic ahmo mapolihuican, huan ijcon maquipiyacan in nemilistli nochipa.
44019015	Description	Huan se tonali ihcuac ojcon oquichiuque, inon ahmo cuali yehyecatl oquinnanquilic: ―Niquixmati in Jesús, huan niquixmati aquin Pablo, huan ahmo namechixmati namehhuan.
66019019	Violence	Huan oniquitac in ahmo cuali yolcatl huan in huehhueyinten den tlalticpac inuan insoldados. Yehhuan omosentlalihtoyahque ic motehuisque teca in aquin motlalilotoc ipan in cahuayo huan inuan tesoldados.
44027002	Description	Otitlecohque ipan se barco itocahyan Adramitio tlen panohtas ipan in altepemen den Asia. Noyojqui tohuan ocatca Aristarco, chani den Tesalónica, se altepetl den Macedonia.
58013003	Recommendation	Xiquilnamiquican ica in presos, quen tla noyojqui namehhuan nantzactonihque inuan. Xiquimpalehuican inohque aquin tlamohsihuilten, huan xiquinchihuilican ijcon quen mechchihuilisquiyanihque tla ijcon mechtlapanoltinihque.
51003017	Recommendation	Ica nochin tlen nanquichihuasque huan nochin tlen nanquihtosque mamechyequitalo Totecohtzin Jesús. Ijcon mamechteixmatiltican in Dios Tohueyitahtzin ica tlen omechmochihuililoc Yehhuatzin Jesús.
48006006	Recommendation	Matiquinxeluican in tlen cuali ticpiyahque ica yehhuan aquin techcaquiltisque in itlahtoltzin Dios.
44007005	Description	Huan ahmo oquimomaquili niyan tlen tlali nican, niyan canin quitlalis icxi, huan Dios oquimocalactili itlahtoltzin quimacalos satepa inon tlali. Huan satepa ihcuac miquis, inin tlali ihuaxca yes ipiluan, masque ipan inon tonali Abraham ayamo oquipiyayaya ipiluan.
44007019	Description	Inon hueyixtoc oquincahcayau in tochichicacoluan huan ahmo oquinmalui. Huan oquiniluic maquintohuetzocan impiluan aquin tlacatis telpocatl, huan ijcon mamiquican huan ahmo mamiyaquilican ocachi inon tlacamen.
43020003	Description	Oncan Pedro huan in oc se tetlamachticau oquisque huan oyahque canin ca in tlaltecochtli.
44024016	Faith	Huan ic inon nochipa nicnequi ahmo maniquincocolmaca niyan Dios huan niyan tlacamen.
65001013	Description	Yehhuan quen in mar quen posontica. Quen inon atl quicahua tlatentli in ipoposocyo soquitic, ijcon nohuiyan mosoquihuiyaque ica nochin tlen quichiutinemihque. Huan san ixnemihque quen in sitlali quipolohua iohtli. Quintlapanoltihque nochipa campa ocachi tlayohuayan.
48001012	Description	Ahmo san yeh in tlacatl onechmacti inon cuali tlanehnehuilistli, niyan ahmo onechmatilti in tlacatl. In tlahmo onechmonextililoc Yehhuatzin Jesucristo.
45007005	Sin	Huan ihcuac otechtequiutiyaya in totlanehnehuilis yihuehcau, inon tlanahuatili otechtlalnamicti ica inon ahmo cuali tlanequilisten den totlacayo, huan ijcon otechtequiuti huan otechuicaticatca ipan in miquilistli.
54002007	Faith	Huan niquihtohua in tlen melahuac huan ahmo niistlacati. Onechtocahhuihque nitlanonotzani huan nitetiotlatitlanil ic niquintlaneltoctiya inohque aquin ahmo judeahtecos ica in tlen melahuac.
62003024	Faith	In aquin quitlacamatihque tetlanahuatiluan in Dios mocahuahque tepa Yehhuatzin, huan Yehhuatzin mocahualo inyolihtec. Ticmatihque Yehhuatzin mocahualo toyolihtec, tleca Yehhuatzin in Itiotonaltzin in Dios mocahualo toyolihtec.
46010024	Recommendation	Niyan aquin maquichihua cuenta san ica yehhua mochihuilis cuali, tlahmo xicchihua cuenta ica tlen mochihuilis cuali in itlacaicniu.
45012016	Recommendation	Ximopacmacan sequin ihuan oc sequin. Ahmo ximochichicoitacan, tlahmo ximosetilican inuan in aquin ahmo tlen inquisca. Ahmo xicnehnehuilican tequin nantlamati.
49004031	Recommendation	Ayacmo ximochihuacan patzmijcamen huan noyojqui ahmo ximochihuacan tlatetzahuiyanimen.
51001025	Faith	Huan Dios nechtlalilotoc quen niquimpalehuis in itiotlayehualoltzin, huan ijcon namechmatiltis nochin itlahtoltzin Dios.
66001014	Description	Huan molui cuaistactzin, quen in tohmitl istac noso quen in setl. Huan in teixtelolo oxohxotlayaya quen in tletl tecuini.
47004015	Grace	Nochin inon tlen panotoc yeh in tlen mechpalehuis namehhuan. Huan quen miyacten quiselisque in tlatiochihualisten den Dios, noyojqui miyacten tetlasohcamatisque huan ijcon ocachi temahuestilisque in Dios.
43006056	Faith	In aquin quicua notlacayo huan quioni noyes mosetilihtoc nohuan huan nehhua ihuan yehhua.
43011027	Faith	Yehhuatl oteiluic: ―Queme, Notecohtzin, nehhuatl nicneltoca quen Tehhuatzin in Cristo, in Iconetzin Dios, in aquin oquipiyaya tlen hualas ipan inin tlalticpactli.
44002042	Faith	Huan oquichiuque cuenta ica nochin in tlen in tetiotlatitlaniluan oquinnextiliyayahque, huan san se oquimatque sequin huan oc sequin. Huan omoyolmachtihque huan oquimomahsehuihque tetlaolichtilis Totecohtzin.
58001009	Grace	Huan momahuestilihtoc in tlen tlamelajcan, huan mixtlastoc in tlen ahmo cuali. Ic inon nehhuatl aquin moDios onimitzmacac ocachi hueyi tequisca quen ica in oc sequinten tenonotzcahuan huan ijcon mopaquilohtoc molui.
44012002	Violence	Oquintequiuti maquimictican in Jacobo, icniu in Juan.
55002016	Recommendation	Xiquixtohuetzo in tlalticpac tlahtoli quen san tlaluis, tleca aquin tlahtohuahque ijcon ocachi teilcahuasque.
62003015	Sin	Nochin aquin quicocoliya se itlacaicniu, inon se temictiyani. Huan ic inon nanquimatihque niyan se temictiyani cuali quipiya in nemilistli nochipa.
43021015	Faith	Satepa den tlacualistli, in Jesús omotlahtlani in Simón Pedro: ―Simón, ticoneu Jonás, ¿tla tinechtlasohtla ocachi huan ahmo inihque? In Pedro otenanquilic: ―Queme, Notecohtzin, Tehhuatzin momati quen nitetlasohtla. Huan Jesús oquiluiloc: ―Tel, xiquinixpiya nocolelohhuan.
46012008	Grace	Ica seya in Itiotonaltzin quimacalohtoc itiotlamatilis ic cuali quinnonotzas ica itlahtoltzin. Huan ica in oc seya san Yehhuatzin in Itiotonaltzin quimacalohtoc in itiotlamatilis ic cuali quinmachtiya ica tetlanehnehuilis in Dios.
44007013	Description	Ic oupa oyahque, José omoteixmatilti ihuan icnihuan. Huan oquinuicac iixpa in hueyixtoc Faraón maquinixmati ichanihcahuan José yehhuan judeahtecos.
60003010	Recommendation	Quen omihto Yehhuatzin: In aquin quinequi paquis ipan inemilis huan nochin tonali quimachilis in tlen ocachi cuali, maquilcahua in tlahtoli tlen ahmo cuali, huan ayacmo matlacahcayahua.
44004032	Description	Huan in miyacten aquin otlaneltocaque san se intlamachilis ocualmatque. Ahmo aquin oquihtohuaya in tlen quipiya san yehhua inuaxca, in tlahmo nochin in tlen oquipiyayahque ooliliutoya sansecnin.
46015003	Grace	Huan achto onamechmatilti in tlanextilistli tlen onicseli. Onamechnextili quen omicohuac in Cristo ica totlahtlacol, quen quihtohua ipan in Itlahcuiloltzin.
66018024	Violence	Huan oquitlapanolti in hueyi altepetl tleca oquinmictique ompa in tlayolchicaucamen huan in aquin mosecnintlalihtoque tehuan. Huan quen oquinmictihque nohuiyan ipan in tlalticpac, yeh in itlahtlacol.
44013048	Faith	Ic oquicajque in tlacamen aquin ahmo judeahtecos, opajque huan opeuque quihtohuahque cualtzin itlahtoltzin Totecohtzin. Huan oquineltocaque nochin yehhuan in aquin tlatlalili den Dios macahsican in nemilistli nochipa.
66022020	Description	In aquin tlachipahualo mihtohua tlen melahuac. Yehhuatzin mihtohua: ―Nele nihualas ihsiu. Huan ijcon mayeto. ¡Mahualuilohua, Totecohtzin Jesús!
50004009	Recommendation	Xicchihuacan in tlen onamechnextili, yeh in tlahtoli onamechnonotz. Yeh in tlen onamechiluic huan noyojqui in tlen onanquitaque ihcuac onicchiu. Huan ijcon in Dios techyolpacmacasque.
53003015	Recommendation	Huan ahmo xicocolitacan. Xicnonotzacan matetlacamati, tleca yehhuatl se tocniu.
51002008	Recommendation	Xicchihuacan cuenta ahmo mamechcahcayahuacan inohque aquin mechnonotzasque in tlen ahmo melahuac. Yehhuan ahmo techihuasque cuenta in Cristo, in tlahmo den tlen achto intlanehnehuilis tlen quipiyahque in tlacamen.
50003014	Faith	Ihcuac onechnotzque in Dios, omonec manimochihua quen Cristo. Huan nimotemactihtiu ic manicahsi huan ijcon nechmacasque notlatlan.
56002014	Faith	Yehhuatzin omotemactiloc ipan in miquilistli ica tehhuanten ic techmaquixtisque ica nochin tlen ahmo cuali. Huan yec techchipahuasque ic tiyesque tehuaxcahuan, huan molui yehyel ica in cuali tequitl.
43005024	Faith	’Ic nele namechiluiya, in aquin quicaqui in tlen niquihtohua, huan quineltoca ica Yehhuatzin aquin onechualtitlaniloc, quipiya in nemilistli nochipa. Huan ahmo motlahtlacoltitos, tleca yipanotoc den miquilistli huan yocahsic in nemilistli.
66021015	Description	Huan yehhua aquin onechnohnotzayaya oquipiyaya se tlacotl den oro ic tlen quitamachihuas in altepetl huan in puertas, huan in tepamitl.
50003019	Sin	Yehhuan quiahsitihue in tetzahuitl ica in tlapanolistli nochipa. Nochipa san quimahuestiliyahque in tlen quinequisque ipan intlacayo. Huan mohueyiluiyahque ica in tlen ic mopinautinihque. Quichihuahque cuenta san ica in tlalticpac tlanehnehuilistli.
54003006	Sin	Ahmo maquitlalican quen tlahpixqui in aquin hueloc mocalactiya tlaneltocani, huan san cana ic inon mohueyilis huan ijcon tlahtlacolanas quen otlahtlacolan in ahmo cuali tlacatl.
65001003	Recommendation	Notlasohicnihuan, tequin namechtlahcuiluisnequi ica quen otechmaquixtiloc. Huan axan nicnehnehuiliya nicpiya tlen namechtequiutis ica oc se tlahtoli. Namechyolchicahua xicchihuacan nochin tlen cuali ic nanquinmatiltisque ica in cuali itlahtoltzin tlen techmactilo semi tinochten aquin timosetilihtoque tehuan Dios.
44004002	Description	Ocualantoyahque tleca Pedro huan Juan oquinnextilihtoyahque in tlacamen quen in Jesús oihxohuac huan ic inon ihsasque in mijcamen.
66018005	Sin	Tleca intlahtlacol se hueyi tlasentlalili tlen quixahsis in neluicac, huan in Dios quilnamiquilotoc ica nochin inon.
43004046	Description	Oncan Jesús omocuepaloc in altepetl Caná den tlali Galilea, canin omopatlac atl in vinohtlayili. Huan ipan in altepetl Capernaum ocatca se hueyi tequihua den hueyixtoc oquipiya se iconeu cocoxqui.
45012011	Recommendation	Cada se de namehhuan ximoyolchicahua huan ahmo xictlatziucamati. Maixnesi quen mechtequiutilo in Itiotonaltzin Dios. Xitepalehuican in Totecohtzin ica nochin namoyolo.
60001008	Faith	Yehhuatzin in aquin nantetlasohtlahque masque ahmo nanteitztoque. Huan noyojqui nanteneltocahque masque axan ahmo nanteitahque. Huan nampaquihque ica in paquilistli tequin cualtzin tlen ahhuel nanquiyequiluiyahque.
62004013	Grace	In Dios otechtlocoliloc Itiotonaltzin huan ic inon ticmatihque quen timocahuahque totech Yehhuatzin Dios huan Yehhuatzin mocahualo toyolihtec.
43019029	Description	Ompa ocatca se xalo tentica den vino xococ. Oncan oquipaltilihque se esponja ipan in vino, huan oquitlalihque ihtech se acatl itoca hisopo huan otecamahuiltihque.
51001013	Grace	Ihcuac otinemiyayahque inmajco in ahmo cuali, otechmaquixtiloc in Dios ipan inon tlayohuilotl.
45016017	Recommendation	Nocnihuan, namechtlatlautiya ximomaluican inuan in aquin tlahtolchihuahque ic moxexelosque huan quintepehxihuisque, tleca inin tlahtoli quixnamiqui ica tlen namehhuan onanmomachtihque. Ximoxelocan de yehhuan.
45012007	Recommendation	Huan tla quimacalotoc tetiotlamatilis ijquin ic quimpalehuis in oc sequinten, maquicui ijcon noyojqui. In aquin quimacalotoc tetiotlamatilis quen tlamachtiyani, matlamachti ica in ichicahualis den itlaneltoquilis.
43016023	Faith	’Ipan inon tonali ayacmo nanquipiyasque tlen nannechtlahtlanisque ica itlahtlen. Ic nele namechiluiya, quen in Tohueyitahtzin mechmacalos nochin tlen nantetlahtlanilisque tleca nannechneltocahque.
66021019	Description	Huan impehualoca in tepamitl den altepetl tlatlahmachyo ica nochin clase den temen molui cualtzin. In achto ipehualoca, yeh se tetl tlen petlani quen tletl, itoca jaspe, huan ipan ome, yeh se tetl nextic itoca zafiro. Huan ipan yiyi, yeh se tetl tlilticanextic itoca ágata. Huan ipan nahue, yeh se tetl xoxoctic itoca esmeralda.
59004017	Sin	Ijcon tel, in aquin quimati tlen quichihuasquiyani, huan tlahmo ijcon quichihuas, yeh in tlahtlacoli.
66019005	Faith	Huan omocac se tlahtoli ipan in trono tlen oquihto: Matemahuestilican toDios nochin namehhuan aquin nantetlaquehualuan, namehhuan aquin nantemoucaitahque, masque hueyi namoquisca noso ahmo.
47005002	Faith	Nele, axan techyoluica ic ticnequihque matimoihcuanican ipan tochan neluicac, quihtosnequi totlacayo yancuic.
48006004	Recommendation	Maquixnamicti itequiu ica itlahtoltzin Dios huan ijcon quimatis tla nele cuali oquichiu. Ahmo maquixnamicti ica in oc seya.
46007036	Recommendation	Tel, tla se tlacatl quinehnehuiliya ocachi cuali se ichpocau mamonamicti tleca yipanohtica ic ichpochtli huan nesi quen yeh in tlen ocachi cuali, maquichihua quen quinehnehuiliya ocachi quinamiquis. Cuali monamictis huan ijcon ahmo tlahtlacolana.
43016002	Violence	Mechquixtisque ipan in tiopanten, huan ahsis in tonali tla seya quimictis se de namehhuan, ic inon quinehnehuilis nele tehuan tequiutica in Dios.
66015001	Description	Huan oniquitac ipan neluicac oc se hueyi tlanextilistli temohmouti. Oniquinitac in chicome ángeles huan cada seya quipiya tlen quitequiutiya in cocolistli. Huan ihcuac tlamis in cocolisten, ijcon yitlamis in tlapanolistli tlen momacahque in Dios.
43018023	Description	Huan Jesús omonanquilic: ―In tla oniquihto itlahtlen ahmo cuali, xiquihto in tlen ahmo cuali oniquihto; huan tla oniquihto in tlen cuali, ¿tleca tinechtehuiya?
50004003	Recommendation	Huan tehhua, notepalehuihcau tlamelajcan ipan in tequitl, nimitztlatlautiya quen xiquimpalehui inin ome tocnihuan ic mosechihuasque. Yehhuan onechpalehuihque ic onitlanonotz in itlahtoltzin den temaquixtilistli san secnin ihuan Clemente huan in oc sequinten aquin onechpalehuihque ipan inin tequitl. Nochin intoca yehhuan yetoc ipan in amatl den nemilistli.
66016006	Sin	Tleca omomahuiltihque ica inyes in teyolchicaucahuan huan yehhuan aquin tehuan mosecnintlalihtoque. Huan ic inon oquinmacaloc maquionican yestli. ¡Nele yeh in tlen quinequihque!
45006002	Sin	¡Huelis ahmo! In tlahtlacoli ayacmo techtequiutiya, huan ic inon ayacmo matitlahtlacolanacan ocachi.
66017011	Violence	Huan ica in ahmo cuali yolcatl tlen onentoya achto huan ahmo quimautoque tla nentica, yeh quihtosnequi ipan chicueyi hueyixtoc tlen quisa inon chicuasin ihuaxcayo. Huan yas canin quintlapanoltisque in aquin polihuisque.
48004030	Recommendation	Nanquimatihque tlen tlahcuilohtoc. In Dios oquitequiutiloc in Abraham maquitotoca itescau Agar ihuan iconeu. Huan ahhuel quitechtiya in iconeu in tesqui san secnin ihuan inon iconeu Abraham aquin tlacahcautli.
54006009	Sin	Yehhuan aquin quinequihque mochihuasque ricos ahmo tlaxicohuahque ica tlen motepehxihuisque, quihtosnequi nochipa quinequisque nochin tlen quitasque. Huan ic inon mochihua ahmo cuali huan mopolohua.
66017016	Violence	Huan in mahtlactli cuacohmitl tlen otiquitac, yehhuan ihuan in ahmo cuali yolcatl quicocolisque inon sihuatl. Quitzetzelcahuasque ic mocahuas xipetz, huan quicuasque inacayo huan quitlatisque.
46008003	Faith	Huan in aquin tetlasohtla in Dios, yeh in aquin quiyolohmatilo.
45003009	Sin	Tel, ¿tlen quihtosnequi? Tel, ¿cana tehhuan tijudeahtecos ocachi ticualten quen in oc sequin aquin ahmo? Huelis ahmo. Tleca yinamechmatiltihtoc nochten quintequiutihtoc in ichicahualis in tlahtlacoli, masque judeahtecos noso ahmo.
44007041	Sin	Ihcuac inon oquichihchihuilihque se cuacue tlamachihchiutli huan oquitlaolichtique. Oquinmictilihque yolcamen ic maquimahuestilican inon tlamachihchiutli.
66009020	Sin	Huan in oc sequin tlacamen tlen ahmo omijque ica inon tlapololisten ahmo oquilcauque ic quichihuasque in ahmo cuali. Niyan oquilcauque ic oquimahuestilihque in ahmo cuali yehyecamen huan in dioses tlachihchiuten den oro huan plata huan bronce huan tetl huan cohuitl. Huan inon dioses tlachichiuten ahhuel tlachiyahque niyan tlacaquihque niyan nehnemihque.
47005011	Faith	Huan yitiquixmatihque ica aquin timomoutisquiyanihque. Ic inon ticchihuasque nochin tlen cuali ic tiquintlaneltoctisque in tlacamen. Huan Dios yimomati tlen toquisca. Huan ticnequihque noyojqui xitechyolohmatican namehhuan.
49002003	Sin	Noyojqui ijcon otinemiyayahque tehhuan tijudeahtecos sequin tonalten. Oticchihuayayahque san tlen quen oticnejque ipan tonemilis, quen otechyoltilan in achto totlanehnehuilis. Huan ic inon tequin techtlapanoltinihque in Dios, ijcon quen in oc sequinten.
44002040	Recommendation	Ica inon tlahtoli huan oc sequin oquintlatlautic Pedro huan oquinnonotz ijcon: ―Ximaquisacan huan ximoxelocan den inin tlacamen aquin mopolohuahque.
45008013	Faith	Huan tla nanquichiutiyesque san quen quinequi in namotlanehnehuilis yihuehcau, san nanmocahuasque quen mijcamen teixpa in Dios. Huan tla ica techicahuilis in Itiotonaltzin Dios nanquitlamisque ica in tlen quichihuas namotlanehnehuilis yihuehcau, ijcon nannemisque.
45010011	Faith	In Itlahcuiloltzin quiyequihtohua: “In aquin teneltocahque Yehhuatzin ahyic tlocoxtiyesque ica tlen oquineltocaque.”
45001008	Faith	Achto ica tetlasohtlalis in Jesucristo nitetlasohcamati noDios ica nochin namehhuan, tleca nohuiyan tlahtohuahque ica namotlaneltoquilis.
52001004	Faith	Ijcon tocnihuan, ticmautoque quen Dios mechtlasohtlaloc huan ic inon omechtlapehpeniloc.
60004008	Recommendation	Huan ic achto de nochin ahmo xiquilcahuacan ic nanmotlasohtlahque. Ahmo tequiyo nanquintlapohpoluisque in namocnihuan tla nele nanquintlasohtlahque.
44027001	Description	Ihcuac omotemacaque techtitlanisque ic in tlali Italia, Pablo inuan oc sequin presos oquintemactihque ihuan se tlicanqui itoca Julio. Ocatca den ololi den soldados ihuaxca in hueyixtoc Augusto César.
66015003	Faith	Huan cuihcuicahque in cuihcuicalistli tlen oquichiu in Moisés aquin tetlaquehual in Dios. Huan noyojqui quihtohua tlen omochiu in Colelohtzintli. Huan oquihtohque: Molui hueyi huan mahuestic in tlen mochiutoc, Totecohtzin Dios, in aquin mopiya nochin chicahualistli. Nele mochihua nochin tlen cuali. Tehhuatzin quintequiutilo nochin tlacamen den tlalticpac.
60002002	Faith	Ximomachtican in itlahtoltzin Dios tlen melahuac quen in yancuic conetl molui quinequis in leche ahmo tlatequili. Huan ijcon nanmochicahuisque ica in temaquixtilistli ijcon quen mochicahuas inon conetl.
66014013	Faith	Huan onicac se tlahtoli den neluicac tlen onechiluic: ―Xiquihcuilo ijquin: “Pactoque yehhuan aquin miquisque axan huan ipan in tonali tlen hualas, tla teneltocasque in Totecohtzin huan ahmo moxihxicosque ica tetequiu.” Tleca omihto in Itiotonaltzin ica yehhuan: “Omosehuihque ica in tlapanolistli huan ompa neluicac cahsisque itlatlan ica intequiu.”
59001027	Faith	Aquin nele temahuestiliya Dios Tohueyitahtzin quipiya tlen quimpalehuis in icnotlacamen huan in viudas ipan intlamohsihuilis. Huan ahmo monelosquiyani ihuan aquin teca mahuiltihtinemi nican tlalticpac.
51002004	Recommendation	Inin namechmatiltiya ic ahmo aquin mamechcahcayahua ica in tlen nesi cualtzin tlahtoli huan ahmo melahuac.
66005013	Description	Huan onicac tlen oquihtohque nochin yehhuan aquin Dios oquinchihualoc, tlen ca neluicac huan tlalticpac huan mictlan huan ipan in hueyi atl. Sansecnin oquihtohque: ―Ica in Dios aquin yehuatilohtoc ipan in trono huan ica in Colelo, matehuelitacan huan matemahuestilican nochipa. Maquichihuacan cuenta Yehhuatzin mopiyahque in chicahualistzin nochipa.
66008008	Description	Huan ipan in ome ángel oquitzahtzilti in trompeta huan ohuetz ipan in mar quen se hueyi tepetl xotlatiu ica tletl, huan quen oyiyiquistoya in atl, omocuep yestli in se tanto.
44007058	Violence	Huan oquiquixtihque quiahuac ipan in altepetl huan opeuque quitemacahque. Huan in motencuanimen oquicautejque impampijca inahuac in tlahpiyani den tiopixcamen itoca Saulo.
45015011	Faith	Huan in oc secnin quihtohua: Xitemahuestilican in Namotecohtzin, nochin namehhuan aquin ahmo judeahtecos, huan matlahtocan ica tehueyilis nochin tlacamen.
45011036	Faith	Tleca nochin tlen oncan huitz den Dios, huan nochin tlachiutli ica Yehhuatzin huan tehuaxca. Matitemahuestilican nochipa. Huan ijcon mayeto.
43001029	Faith	Huan ic mostla in Juan oteitac in Jesús omopacholotaya inahuac, huan oquihto: ―Xiquitacan, ompa hualuilohua in aquin quen Tecolelo in Dios quen oc quitemactihticaten ipan in tiopan. Tleca in Dios otetitlaniloc maquixtlapacho intlahtlacol den tlalticpac tlacamen.
58011031	Description	Huan ica itlaneltoquilis, inon sihualoca itoca Rahab ahmo omic inuan yehhuan aquin ahmo otetlacamatiyayahque, tleca yehhua oquintlati in tlapihpiyanimen israeltecos.
43010010	Grace	’In ichtejqui huitz san tlachtequi. Yehhua quinmictiya in calnelohten huan quinixpolohua. Huan nehhuatl onihuala ic maquipiyacan in yancuic nemilistli, huan yeh in tepac nemilistli.
50003020	Faith	Tehhuan tipohuihque den neluicac huan timochixticaten ihcuac hualuilohuas den neluicac in Temaquixticatzintli, Totecohtzin Jesucristo.
45015007	Recommendation	Ijcon tel, ximoselican se huan oc seya, ijcon quen Cristo otechseliloc tehhuanten, ic mohueyililos in Dios.
44021024	Recommendation	Xiquinuica huan ximotlamicuaxihxima huan xiquintlaxtlahuili in gastos ic yehhuan noyojqui cuali motlamicuaxihximasque. Ijconon nochten momacasque cuenta ticyectlacamautoc in itlanahuatil Moisés.
45004012	Faith	Ic nele in Abraham tetahtzin den inohque aquin quipiyahque in ixmatcayotl den judeahtecos huan noyojqui quineltocahque quen omoneltocac tochichicacoltzin Abraham achto ic oquiseli inon ixmatcayotl.
44001026	Description	Ihcuac inon oquitlapehpenihque seya, huan oquis Matías. Ihcuac inon yehhua oquitocahhuihque ihuan in mahtlactli huan se tetiotlatitlaniluan.
45004007	Grace	Oquihto in David: Pactoque inohque aquin Dios oquintlapohpoluiloc intlahtlacol quen oquinixtlapacholoc.
66011004	Description	Inon ome tlachipaucamen yehhuan in tlen quihtosnequi in ome olivoscouten huan in ome candeleros tlen caten teixpa in Dios, quen tlatequiutilo ipan Itecohtzin in tlalticpactli.
59004009	Recommendation	¡Xitlocoxtican ica namotlahtlacol, huan xichocacan! Ayacmo xihuetzcacan ica namotlahtlacol.
64001011	Recommendation	Notlasohicniu, ahmo xicchihua cuenta ica inon ahmo cuali tlamachilistli, huan xicchihua nochin in tlen cuali. In aquin quichiutinemi tlen cuali, yeh in teconeu in Dios. In aquin quichiutinemi tlen ahmo cuali ahmo teixmautoc in Dios.
45004011	Faith	In Abraham oquiseli in ixmatcayotl den judeahteco quen maye moixmautoc quen Dios yoquiseliloc quen tlamelajcan ica itlaneltoquilis. Ic inon in Abraham omochiu quen tetahtzin de nochten aquin quineltocahque, masque ahmo quiselihtoque inon ixmatcayotl. Huan noyojqui quinselilos in Dios quen tlamelajcanten.
45006007	Grace	Tleca in aquin yimictoc, ayacuel quitequiutiya in tlahtlacoli.
47004010	Faith	San canic tiyasque, timotemactihque ic timiquisque quen omicohuac in Jesús. Huan ijcon monextiya noyojqui in tenemilis in Jesús totech.
50002021	Sin	Huan nochin oc sequinten quichihuahque cuenta san ic insel huan ahmo quichihuahque cuenta ica Cristo Jesús.
58011011	Faith	No ijcon ica itlaneltoquilis in Sara oquiseli in ichicahualis quen tenana, masque tequin yichicahuac ic quitas iconeu. Oquitac se iconeu tleca oteneltocac in Dios motzonquixtis in tetlahtol.
43006039	Grace	Huan tetlamatiyan Nohueyitahtzin aquin onechualtitlaniloc ahmo maniquimpolo niyan aquin de yehhuan aquin nechmacalotoc, tlahmo maniquinihxiti den mijcamen ipan in sayohpa tonali.
46008006	Faith	Masque ijcon ca, ica tehhuan san se Dios ilohuac, Yehhuatzin Tohueyitahtzin. Oquimochihuiloc nochin tlen ca huan timotemacahque ica Yehhuatzin. Huan ilohuac san se Totecohtzin, yeh in Jesucristo. Huan Dios oquimochihuilic nochin tlen ca ica Yehhuatzin huan tiyolticaten ica Yehhuatzin.
52003006	Description	Huan axan yomocuep den Tesalónica in Timoteo huan otechpacmacaco quen otechtlapohuilico quen cuali nantlaneltocatoque ica in Dios huan nanmotlasohtlatoque. Otechtlapohuili quen nochipa techilnamiquihque ica tlasohtlalistli. Huan ocachi otechtlapohuili molui nanquinequihque matechitacan quen tehhuan noyojqui molui ticnequihque tamechitasque.
60005004	Grace	Huan ihcuac monextilos in Cristo, aquin in hueyi paxtol den paxtolten, mechselilos nanyesque tehuan ipan tehueyilistzin ompa neluicac.
47003012	Faith	Huan quen ticmatihque molui mahuestic in tlen ticchixticaten, ic inon titlahtohuahque ahmo ica moucayotl.
61002012	Sin	Yehhuan quen yolcamen aquin ahmo quipiyahque intlanehnehuilis huan nemisque san ica intlamachilis. Yehhuan otlacatque ic quintzacuasque huan quinmictisque quen yolcamen. Ica tlahtohuahque ica tlen ahmo quinehnehuiliyahque, huan polihuisque ijcon quen inon yolcamen.
43012006	Sin	In Judas ahmo nele inca tlocaya in prohues. Oquihto inon tleca yeh in tlachtejqui. Huan quen oquipiyaya in cajahtomin, oquiquixtihtaya in tlen oquimacayayahque.
