50001021	Faith	Pø ja Cristoxɨ øts amuum xjagyajp, jaꞌats ø nmøkꞌajtpy. Njaꞌøøky øts, jɨnaxy øts ja øy xwɨmbɨdsøꞌømxɨt.
50001006	Faith	Øts wa̱mp jøts ku ja Dios Teety tyikmɨwenɨ tyikajaꞌɨ yꞌadøꞌøtst ja myøkꞌa̱jtɨn midi ja tø mdukpadsoꞌonda̱ꞌa̱gyɨdɨ, kunɨm myeꞌent jadɨgojk ja nwɨndsønꞌa̱jtɨm Jesucristo.
62005020	Faith	Jøts nay yiknɨja̱ꞌwɨp jaꞌ ku ja Dios Uꞌnk tø xnɨmiiꞌñɨndɨ, jøts ja tø xuknɨja̱ꞌwandɨ midi tuꞌugyɨ ndiosꞌa̱jtyɨndɨp. Jaꞌ tuꞌugyɨ møøt nꞌijtyɨndɨ ja yꞌUꞌnk Jesucristo. Jaꞌats ɨdøꞌøn tuꞌugyɨ ndiosꞌa̱jtyɨndɨp, jaꞌats tya̱jkp jøts ja nꞌanmɨja̱ꞌwɨn xemɨkøjxp yjujkyꞌa̱jtɨndɨt.
45012018	Recommendation	Yikꞌamɨja̱ttɨ ma̱ba̱a̱t mmajada̱ꞌa̱ktɨ, jøts yikxon xmøøtsøønɨdɨt xmøøtanɨdɨt ja mmɨguꞌuktøjk, amuum ja tuda̱ꞌa̱kyꞌa̱jtɨn xyiktuꞌundɨt.
58010023	Faith	Yikxonɨmts ɨdøꞌøn ja nꞌawejxɨnt midi ja Dios tø tꞌaga̱jpxuky ku adøm ja kyutujk ja tø ngupɨjkyɨm. Pyaduꞌump jaꞌ ja yꞌayuujk.
43014027	Grace	’Jotkujk nnawya̱ꞌkxaꞌandɨt. Nyajkpy øts ja øyꞌa̱jtɨn tsujꞌa̱jtɨn. Kaꞌap øts jadeꞌen nyaky sa̱m øy pønɨn nugo wya̱ꞌa̱ñ. Kidits mmaydɨ mda̱jtɨ, kaꞌ mee mdsøꞌøgɨt.
47005006	Faith	Jadeꞌents adøm ɨdøꞌøn ndajotkujkyꞌa̱jtɨnt, jøts nnɨja̱ꞌwɨndɨp ku ya̱ yø nneꞌkx nmɨjujkyꞌa̱jtyɨndɨnɨm kaꞌap adøm ja tsɨnaadya̱a̱jk nba̱a̱jtyɨndɨnɨm. Kaꞌanɨm adøm ɨdøꞌøn ndyimyja̱ꞌa̱tyɨm ma̱ døꞌøn ja nwɨndsønꞌa̱jtɨm jam.
43012047	Grace	Pønɨ pøn ø xmadojɨp ja nꞌayuujk jøts kaꞌ tmøjpɨkta̱ꞌa̱ky, kidi øtsɨp ja ndabayøꞌøpy ja pyøky; kajaꞌajɨp ø tø nnɨmiñ jøts øts ja na̱xwiiꞌñɨt ja̱a̱ꞌy ndabayøꞌøyɨt ja pyøky, pø jaꞌaxɨ ø nnɨmimpy jøts øts ja nyiknɨtsoꞌokꞌa̱ttɨt.
62003012	Sin	Jøts ku kaꞌap jadeꞌen nja̱a̱ꞌyꞌa̱jtɨndɨt sa̱m ja Cain ku ja yꞌuch ja tyikꞌøøjky, jaꞌ pyadumpy ja mɨkuꞌ yjaꞌ. ¿Ti ja tyukuꞌoꞌjkøø? Jaꞌagøjxp ku ja tkabaduñ ja mɨkuꞌ.
66016020	Description	Wyɨndɨgøøgyɨjxy ja na̱a̱jx midi jam mejkyujkꞌa̱m jøts ja kojpk nayɨdeꞌen yja̱jty.
58011012	Description	Ots ɨdøꞌøn ja ñɨya̱a̱ꞌy Abraham yjadyimyøja̱a̱ꞌyɨnɨ, ojts ɨdøꞌøn tnɨgojpkteetyꞌaty janch namay ja na̱xwiiꞌñɨt ja̱a̱ꞌy, ejxɨm ma̱a̱dsa̱ꞌ, uk ejxɨm puꞌ mejyꞌagøꞌøm kyamachoonɨ.
54001017	Faith	Paty nayɨdeꞌen nwɨndsøꞌjkaꞌant, nmøja̱ꞌwaꞌant nꞌøyja̱ꞌwaꞌant ja Dios Teety midi nwɨndsønꞌa̱jtyɨndɨp xemɨkøjxp, nɨ kyaꞌøøky nɨ kyadɨgøy jaꞌ, kaꞌap ja yikꞌixy. Jaꞌayɨ døꞌøn tuꞌugyɨ ejtp, pøn tnɨja̱ꞌwɨdyaapy. Jadeꞌen ɨdøꞌøn ja yꞌejxɨ tyɨyɨ.
66014007	Faith	Jøts møk kyajpxy yɨdeꞌen: ―Wɨndsøꞌøgɨdɨ wɨnja̱wɨdɨ ja Dios, tø kya̱ꞌpxnɨ jøts ja tɨɨdyuꞌunɨn ña̱xkɨda̱knɨt. Jadeꞌents xwɨndsøꞌøgɨdɨt ja Dios pøn ja tsa̱jp ja na̱a̱jx tyikꞌøyɨyɨɨꞌñ tukɨꞌɨyɨ.
44006001	Description	Nay jaꞌabɨ et, nay jaꞌabɨ jumøjt ɨdøꞌøn ja ja̱a̱ꞌy ñamayɨꞌadøtstøø pøn jaty ja Jesús yjaꞌ pyaduujnɨdɨp. Jøts jaꞌ midi tka̱jpxtɨp ja griego ayuujk, jaꞌ ɨdøꞌøn ojts yꞌøøꞌmbɨna̱xwa̱ꞌa̱ktɨ jøts tnɨꞌøønɨdɨ ja myɨguꞌuk pøn tka̱jpxtɨp ja israelɨt ayuujk, jaꞌagøjxp ɨdøꞌøn ja yꞌøøndɨ ku ja kyuꞌøktyøꞌøxy ja kyayikꞌejxtɨ yikxon, ku ja jɨɨꞌkxy jabom jabom yjawaꞌkxy.
60002021	Grace	Paty meets ja Dios tø mwa̱a̱dsøyɨdɨ, jabɨ tøxɨ Cristo yꞌejxpajt tyiktañ ku yꞌayoꞌomba̱a̱ty nɨti akɨkøjxp jøts meets ja xpaduꞌundɨt jadeꞌen.
53003010	Recommendation	Ku øøts jam ndsɨna̱a̱y ku myikmøøtsɨnaadyɨ, yɨdeꞌenxɨ øø nya̱jky ja tɨyꞌa̱jtɨn: Pønɨ pøn katunwa̱mp kaꞌats kyaꞌaty.
43003016	Grace	’Janch møk ja Dios tsojkɨn tjagyepy, jøts tpɨkta̱ꞌa̱ky ja pyaꞌayoꞌowɨn ya̱ na̱xwiiñ ku ja yꞌUꞌnk tkexy midi tuꞌumchɨ, jøts ja kyawɨndɨgøꞌødyɨt pønɨ pøn ja tjanchja̱ꞌwɨdɨp, jøts ja xemɨkøjxp ja kunuuꞌkxy chɨna̱a̱ꞌyɨn ja kunuuꞌkxy jujkyꞌa̱jtɨn tpa̱a̱ttɨt.
44019015	Description	Xjats ku ja jadeꞌen ttundɨ, wɨnets ja mɨkuꞌ yꞌadsojɨmbejtɨyɨdøø, jøts yiknɨmaadyøø: ―Jaꞌ ø nꞌejxkapy pøn txøøwꞌa̱jtp Jesús, jøts nayɨdeꞌen jaꞌ pøn txøøwꞌa̱jtp Pablo; jøts meets kaꞌ mee nꞌejxkapy pøn ja mbøn meets.
66019019	Violence	Xjats ø nꞌijxy ja møj kaꞌøy jɨyujk jøts ja wɨndsøndøjk pøn ya̱ na̱xwiiñ møøt ja syolda̱dɨtøjk, jaꞌagøjxp tø ñamyukyɨdɨ ku cheptunwa̱ꞌa̱ndɨ møøt jaꞌ pøn ttatsɨnaapy ja poop kawa̱a̱y.
44027002	Description	Jam wyɨnaty nayɨdeꞌen tuꞌuk ja Macedoniɨt ja̱a̱ꞌy midi kuga̱jpꞌa̱jtp Tesalónica, jaꞌ xyøøw Aristarco. Wɨnets øø tukna̱x ndøjkɨyɨɨꞌñ møøt ja Pablo jap ba̱rkɨjøtpy, jam ja ba̱rkɨ wyɨnaty tø chøøñ Adramitio, jøts ñøjkxwa̱ꞌa̱ñ ma̱ jaty ja ka̱jp jam Asiɨt etjotp.
58013003	Recommendation	Nayɨdeꞌen ja tsumyja̱a̱ꞌy xja̱ꞌmyatstɨt ejxɨmdam meets jeexyɨp mdsumyɨ. Ja̱ꞌmyatstɨ pøn jaty ja chɨna̱a̱ꞌyɨn tø tkuwa̱nja̱tɨdɨ jabɨ mnɨja̱ꞌwɨdɨpxɨ pønɨ sa̱ døꞌøn jaꞌabɨ ayoꞌon.
51003017	Recommendation	Ku ti xunwa̱ꞌa̱ndɨ uk xka̱jpxwa̱ꞌa̱ndɨ, ja nwɨndsønꞌa̱jtɨm Jesús myøkꞌa̱jtɨn myikꞌawa̱jnɨdɨp, jøts jadeꞌenꞌampy ja xukmøja̱wɨdɨt xukunuuꞌkxyja̱wɨdɨt ja Dios Teety, jaꞌ myøkꞌa̱jtɨngøjxp.
48006006	Recommendation	Tabudøkɨdɨ ja mbɨkta̱ꞌa̱ky pøn ja øgyajpxy ømyadya̱ꞌa̱ky ña̱nkyꞌejxɨyɨp.
44007005	Description	Jøts ku ja jadeꞌen yja̱ꞌa̱ty nɨwɨnøꞌønɨn ja ña̱a̱jx ja kyayikmøøy, nugo ja chɨna̱a̱y; jøts nay ja Dios Teety køꞌøm tyikutujk jøts yikmoꞌotnɨm ja ña̱a̱jx ma̱ chøønɨdɨt ja yꞌuꞌnk ja yꞌuna̱ꞌjk øy ja Abraham wyɨnaty yjaꞌøøky; kaꞌanɨm ja yꞌuꞌnk te ku ja Dios jadeꞌen wya̱nda̱a̱jky.
44007019	Description	Jaꞌats ɨdøꞌøn twɨnda̱a̱yꞌa̱jt adøm nmɨguga̱jptɨ jøts tjemduuñ tteduuñ adøm nꞌa̱pteetyꞌamøjtɨ, yɨdeꞌen ɨdøꞌøn ttuuñ jøts ku aguwa̱nɨkøjxp ttukmajtstuꞌuty ja teety ja ta̱a̱ktɨ ja mya̱xuꞌnktɨ jøts yꞌooktɨt.
43020003	Description	Xjats øts møøt ja Pedro nnijkxy ma̱ ja ooꞌkpɨ jut jam.
44024016	Faith	Jaꞌ ndsøjkpy jøts øts ja Dios ejtp nmɨꞌøyꞌa̱jtnɨt jøts nayɨdeꞌen ja na̱xwiiꞌñɨt ja̱a̱ꞌdyɨ.
65001013	Description	Tum ja kaꞌøybɨ tyundɨp jøts neꞌegɨ o sa̱ tyimyꞌadøꞌøtswa̱ꞌa̱ndɨ tsøꞌødyumbɨm. Jadeꞌents tø tyuuꞌtɨgøødyɨ jøts xemɨkøjxp jap yꞌettɨt agootstujpy.
48001012	Description	Køꞌøm øts ɨdøꞌøn ja Jesucristo yø tø xuknɨja̱wɨ. Kidi mee mwa̱ꞌa̱ñ ku øts yø øy pøngapøn ja̱a̱ꞌy tø xukꞌɨxpiky.
45007005	Sin	Ku adøm yꞌijty pøky yꞌagujkp ndsɨna̱a̱ꞌyɨmnɨmdɨ, jøts ja kutujk jaꞌ ja wya̱ꞌa̱ñ jøts ja tyikjɨnaxy adøm ja ngaꞌøwyɨnma̱a̱ꞌñ, ku ja ngabaduꞌuñɨndɨ jøts ja nɨti nɨtsoꞌokꞌa̱jtɨn xkadukjøpꞌijxyɨndɨ.
54002007	Faith	Jaꞌagøjxp øts tø nyikpɨkta̱ꞌa̱ky kugajpxyꞌa̱jtpɨ kuꞌa̱a̱wꞌa̱jtpɨ jøts øts ja janchja̱ꞌwɨn jøts øts ja tɨyꞌa̱jtɨn ndukꞌɨxpøktɨt pøn kaꞌisraelɨt ja̱a̱ꞌdyɨ. Tɨy janch øts ɨdøꞌøn nwa̱ꞌa̱ñ, kaꞌ nugo nda̱bya̱a̱ty, pø ja Cristoxɨ øts amuum njanchja̱ꞌwɨp.
62003024	Faith	Pønts jadeꞌen tjanchpadundɨp ja yꞌanaꞌamɨn, jaꞌats ja Dios tmøøtꞌejttɨp jøts ja nayɨdeꞌen myøøtꞌityɨdɨ. Jadeꞌenꞌampy nnɨja̱ꞌwɨndɨ kudam ja tø xuktatøjkaꞌandɨ ja yꞌEspíritu Santo jøts ja jadeꞌen køꞌøm xmøøtꞌijtyɨndɨ.
46010024	Recommendation	Ja nmɨguꞌuk adøm ɨdøꞌøn ja yꞌøyꞌa̱jtɨn nꞌɨxa̱a̱jyaꞌamp jøts kaꞌap ja ngøꞌøm jaꞌ nugo ndunkꞌa̱jtɨnt jaꞌayɨ.
45012016	Recommendation	Namyayɨdɨ nɨxem nɨya̱m, yikxon mdsøønɨdɨt mdanɨdɨt. Kidi mnamyɨkexyɨdɨ, møøtꞌettɨ pøn ayoobɨ ja̱a̱ꞌyꞌa̱jttɨp. Kidi mwa̱ꞌa̱ndɨ jøts ku meets nadyuꞌuk tukɨꞌɨyɨ xjaty.
49004031	Recommendation	Majtstutnɨdɨ tukɨꞌɨyɨ ja mꞌakɨ, kidi mjotma̱ꞌa̱ttɨ, ja pøjpɨ tsa̱ꞌpxpɨ madya̱ꞌa̱ky jagam ja yikta̱nɨdɨ sa̱m tukɨꞌɨyɨ jaꞌ midi kaꞌøy nayɨdeꞌen.
51001025	Faith	Øts tø xaja̱ꞌa̱ty jøts øts ja nbudøkɨdɨt pøn ja Dios tjanchja̱ꞌwɨdɨp. Jaꞌ øts ja Dios tø xanɨpiky jøts meets nmoꞌot kaꞌpxy ja Dios kyajpxy ja Dios yꞌayuujk,
66001014	Description	Ja kyuba̱jk, janch amuum poop ja wya̱a̱y kyaxɨꞌɨky ejxɨm ja poop pixyɨn, ejxɨm tsa̱pꞌøøpkyɨn, jøts ja wyeen jadeꞌen kyaxɨꞌɨky ejxɨm jønyowɨn.
47004015	Grace	Midi øø tø nguꞌayowɨ jaꞌagøjxp øøts ɨdøꞌøn ja ngupiky jøts meets ja øyꞌa̱jtɨn xpa̱a̱tt, mayts ja ja̱a̱ꞌy Cristo køjxp tpa̱a̱ttɨt ja Dios kyunuuꞌkxɨn ja Dios yꞌøyꞌa̱jtɨn jøts may nayɨdeꞌen pøn ttukmøja̱wɨdɨp pøn ttukunuuꞌkxyja̱wɨdɨp ja Dios jaꞌagøjxp ku ja tkajxa̱ꞌa̱ktɨ.
43006056	Faith	Pønɨ pøn øts nneꞌkx xjøøꞌkxɨp nnɨꞌjpy xꞌuukɨp, xemɨkøjxp øts nmøøtt nꞌett.
43011027	Faith	Jøts ja tnɨma̱a̱y: ―Wɨndsønꞌa̱jtɨm, njanchja̱ꞌwɨp øts. Ndyimyjanchja̱ꞌwɨp øts ku me mCristo, ja Dios Uꞌnk, midiꞌiyɨp ɨdøꞌøn yꞌity ya̱ na̱xwiiñ menwa̱mp.
44002042	Faith	Nɨdukna̱x ɨdøꞌøn ja tꞌɨxpøktɨ sa̱ ja Jesús kyudanaabyɨ yꞌawa̱ꞌa̱ndɨ, jotkujk ɨdøꞌøn ja jam tuꞌugyɨ chøønɨdɨ, jøts ku ñamyukyɨdɨ diosꞌajotꞌa̱jtpɨ, jøts ja tsa̱pkaaky tkaydɨ Jesús yꞌooꞌkɨngøjxp.
58001009	Grace	Mdsøkyꞌajtpy mets ja tyɨɨbyɨ jøts kaꞌ xꞌejxwa̱ꞌa̱ñ ja kaꞌøybɨ; paty ja mDios Teety jawaanɨ øy ja jotkujkꞌa̱jtɨn tø mmøꞌøyɨ, jøts nɨ kaꞌap jadeꞌen o pøn tø yiktuñ.
44012002	Violence	Jøts ja ttuktaꞌøꞌjky ja yøñchujx ja Jacobo, ja Juan yꞌa̱jch,
55002016	Recommendation	Kidi xpabiky yøꞌøbɨ ayuujk pøn jam nugo o sa̱ ka̱jpxtɨp. Pøn jadeꞌen ttundɨp, ja kyaꞌøyja̱a̱ꞌyꞌa̱jtɨn ɨdøꞌøn ja yikmɨwenɨdɨp.
62003015	Sin	Jøts nayɨdeꞌen pøn tmɨꞌa̱mbøjkp tmɨjotma̱tp ja myɨguꞌuk jadeꞌen ja pyɨdsømnɨ sa̱ yikja̱a̱ꞌyꞌookpɨ, pø mnɨja̱ꞌwɨpxɨ meets ku kaꞌap ja yikja̱a̱ꞌyꞌookpɨ yꞌanmɨja̱ꞌwɨn yꞌity xemɨkøjxp, wɨndɨgøøpy jaꞌ.
43021015	Faith	Xjats ku ja yꞌajopꞌa̱jtꞌaba̱jtɨdøø, wɨnets ja nwɨndsønꞌa̱jtɨm Jesús tnɨma̱a̱y ja Simón Pedro midi ja Jonás mya̱jnkɨp: ―Simón, ¿xtsojkp øts jawaanɨ sa̱m øts ya̱ꞌa̱t xtsoktɨn? Jøts ja Pedro ja tꞌadsøøy: ―Ndsøjkpy me nwɨndsønꞌa̱jtɨm, wa̱ꞌa̱ts mets ja xnɨja̱wɨ jøts ku me ndsøky. Wɨnets ja nwɨndsønꞌa̱jtɨm Jesús ja ñɨma̱a̱jyøø: ―Wɨnets ø xnøøꞌmøøjyɨt xuuꞌmøøjyɨt ja nbabøjkpɨtøjk.
46012008	Grace	Dios Espíritu Santo køjxp ɨdøꞌøn ja Dios Teety ja ja̱a̱ꞌy tmøꞌøy ja wyijyꞌa̱jtɨn jøts ja tɨy kya̱jpxwejtɨt, jøts nayɨdeꞌen ja ja̱a̱ꞌy tmøømyɨ ja ɨxpikyꞌa̱jtɨn jøts ja øy yikꞌɨxpøjktɨt.
44007013	Description	Ku myɨmajtsk ojk ñøjkxtøø, wɨnets ja José køꞌøm ña̱nkyꞌejxɨyøø, jøts jadeꞌen ja Faraón tnɨja̱ꞌwøø kudam ñamyɨguꞌukꞌatyɨdɨ.
60003010	Recommendation	Jabɨ yɨdeꞌenxɨ døꞌøn ja Salmos wya̱ꞌa̱ñ: Pønɨ pøn ɨdøꞌøn øy tsuj ja xøøw ja tsɨna̱a̱ꞌyɨn yikna̱xwampy, yꞌejxꞌetp ɨdøꞌøn ja tyoojts jaꞌ, jøts ja yigaappɨ yꞌaxøøkpɨ ja tkaka̱jpxt jøts ja yꞌa̱a̱w tkadata̱a̱yꞌa̱tt.
44004032	Description	Ja mayja̱a̱ꞌy midi wyɨnaty tø tjanchja̱wɨdɨ ja øgyajpxy ja ømyadya̱ꞌa̱ky, tuꞌugyɨ ja wyɨnmaañɨdɨ, kaꞌ pøn wenk wyɨnmay, nɨtuꞌugɨn nɨpøn ja pyɨkta̱ꞌa̱ky tkajaꞌadijy, tyumjaꞌa̱jttɨp ɨdøꞌøn ja nɨdukna̱x, kaꞌap ja pøn tjaꞌaty nadyuꞌuk.
46015003	Grace	Jaꞌ meets ɨdøꞌøn tø ndukmadøy midi ø nayɨdeꞌen tø nyiktukmadøy. Tø mee ndaꞌawa̱ꞌa̱ñ ku adøm ja Cristo tø xkuꞌoꞌjkaꞌam, ku adøm nbojkpɨtumbɨja̱a̱ꞌyꞌa̱jtyɨndɨ sa̱m jap nøkyijxpy yjaabyetyɨ jøts jadeꞌen ja wya̱ꞌa̱ñ;
66018024	Violence	Jaꞌagøjxp yø ka̱jp jadeꞌen tø yjaty ku jam tø tyikꞌooktɨ ja Dios kyugajpxy jøts ja Dios yjanchja̱ꞌwɨbɨtøjk. May ja ja̱a̱ꞌy tø tyikꞌooktɨ o ma̱ga̱jp.
44013048	Faith	Xjats ku døꞌøn jadeꞌen tmadoodøø pøn kaꞌisraelɨt ja̱a̱ꞌdyɨ, wɨnets ja yjanchxonda̱ktøø jøts ñawya̱ꞌa̱ñɨdɨ kudam ja Dios kyajpxy janchꞌøy; jøts nɨdukɨꞌɨyɨ jaꞌ tmɨbøjkøxtøø pøn wyɨnaty ja Dios køꞌøm tø tpɨkta̱ꞌa̱ky, jøts nɨjuunɨ xøøw ja yꞌanmɨja̱ꞌwɨn kyawɨndɨgøꞌødyɨt.
66022020	Description	Xjats ja nwɨndsønꞌa̱jtɨm wya̱ꞌa̱ñ pøn ya̱ꞌa̱t tnɨga̱jpxp: ―Tsojk nmeꞌent. Jøts ø nꞌadsojɨmbijty: ―Øy jadeꞌen. ¡Men, nwɨndsønꞌa̱jtɨm Jesús!
50004009	Recommendation	Yiktundɨ midi tø ndukꞌɨxpøktɨ, sa̱ jaty tø nꞌanaꞌamdɨ, jadeꞌen xuꞌundɨt sa̱ øts ojts nwa̱ꞌa̱ñ jøts sa̱ øts ojts køꞌøm xꞌejxtɨ ku øts ja ojts nduñ: tundɨts jadeꞌen, wɨnets ja Dios nɨjuunɨ mgaꞌɨxma̱tsɨdɨt, ejtp ja yjotkujkꞌa̱jtɨn ja mmøøgyuna̱xɨyɨdɨt.
53003015	Recommendation	Kidi xmɨdsepøktɨ, jadeꞌen xꞌanaꞌamdɨt sa̱m pya̱a̱tꞌatyɨ ja̱a̱ꞌy ja myɨguꞌuk tꞌaneꞌemy.
51002008	Recommendation	Øyɨm mnayꞌejxꞌetɨdɨt; kidim ja xmɨbøktɨ ja ja̱a̱ꞌy pøn mdawɨnꞌøønwa̱jnɨdɨp ja ɨxpøjkɨn, midi wenk wɨnma̱a̱ꞌñ tyikyøꞌødyɨp uk midi tyiktundɨp ja tum ja ta̱a̱y; jaꞌ ja yiktundɨp sa̱ ja ja̱a̱ꞌy chɨna̱a̱ꞌyɨndɨ sa̱ ja̱a̱ꞌy wyɨnma̱a̱ꞌndyɨ, kaꞌaxɨ ja tyikmøjtøjkɨyɨdɨ ja Cristo yjaꞌ.
50003014	Faith	jøts nja̱ꞌjtɨnt ma̱ pya̱a̱tꞌatyɨ ma̱ yjøpkixy jøts ja Dios ja yꞌøyꞌa̱jtɨn xukpa̱a̱jtɨnt jap tsa̱jpjøtpy midi ja xanɨwa̱a̱dsooꞌwaꞌamp, jøts adøm ja nyikmøꞌøyɨnt jaꞌagøjxp ku ja Cristo møøt nꞌijtyɨndɨ.
56002014	Faith	Nagyøya̱jkɨyɨ jaꞌ, jøts adømgøjxp ja xkuꞌoꞌjkɨndɨ jøts jadeꞌen axøøꞌkpɨ yigaappɨ agujkpy ngaꞌejtɨndɨt, jøts jadeꞌen nba̱a̱jtɨnt tuꞌugyɨ ja wa̱ꞌa̱tsꞌa̱jtɨn jøts jaꞌayɨ nnadyamɨyojxandɨt, jøts tum ja øybɨ nꞌa̱mɨndɨp njotpɨndɨp.
43005024	Faith	’Tyɨɨbyɨ yjanchpɨ øts ɨdøꞌøn nwa̱ꞌa̱ñ: Pønɨ pøn øts ngajpxy nꞌayuujk xyikmøjɨyɨp sa̱ jaty ø nwa̱ꞌa̱ñ, jøts ku ja tjanchja̱wɨ pøn ø xkajxp, pya̱a̱tp ja xemɨkøjxp ja kunuuꞌkxyꞌa̱jtɨn; jøts kaꞌap ja yiktaguwa̱nɨt jøts ja yꞌayoꞌot, tø ja ttanaxy ja oꞌjkɨn jøts ja tpa̱a̱ty ja kunuuꞌkxy jujkyꞌa̱jtɨn ja kunuuꞌkxy tsɨna̱a̱ꞌyɨn.
66021015	Description	Ja a̱nkɨlɨs midi ø xmɨmadya̱kp jam ja takejpx ja tmøødɨ, tum oorɨ, xjats ttakijpxy wɨnøꞌønɨn ñabojtsꞌawɨdityɨ ja ka̱jp, jøts nayɨdeꞌen wɨnøꞌønɨn myøjɨ ja aga̱j.
50003019	Sin	Kaꞌap ja wyɨndøꞌødɨt, wɨndɨgøy ja nøjkx yja̱ttɨ. Ja kyøꞌømwɨnma̱a̱ꞌñ sa̱ køꞌøm ttsoktɨ, jaꞌ yikmøjtøjkɨdɨp, jaꞌ ñamyayɨ diosꞌa̱jttɨp. Neꞌegɨ jɨnaxy ja ñadyamɨkexyɨdɨ midiꞌibɨk ɨdøꞌøn ja yja̱wɨ tyatsøꞌødyuꞌundɨp, jaꞌ nugo yjotmayꞌa̱jttɨp sa̱ jaty ti jaty ya̱ na̱xwiiñ.
54003006	Sin	Kaꞌ pya̱a̱tꞌatyɨ anaꞌambɨ tyøkɨt pøn tjembyabøjkɨp ja Dios yjaꞌ, ku ja nugo ñamyøjpɨkta̱ꞌa̱gɨt, jøts ku nayɨdeꞌen yja̱tt sa̱m ja mɨkuꞌ tø tyaja̱ꞌa̱dyɨ ja ayoꞌon.
65001003	Recommendation	Meets mɨguꞌuktøjk, o meets ja nøky kawɨna̱a̱k ojk tø njadanɨjayɨwya̱ꞌa̱ñ sa̱ døꞌøn yꞌejxɨ tyɨyɨ ja nɨtsoꞌokꞌa̱jtɨn midi njagyejpyɨndɨp, ɨxya̱mts mee nnɨjayɨ jøts tuꞌugyɨ xyikꞌettɨt ja mjanchja̱ꞌwɨn midi ja Dios tuꞌugyɨ tø xmøꞌøyɨm, ku ja xjaꞌa̱jtyɨndɨ.
44004002	Description	Tø døꞌøn ja wyɨnaty yikxon yjanchꞌa̱mbøktɨ, jaꞌagøjxp ku ja Pedro møøt ja Juan tyikꞌɨxpøktɨ ja ja̱a̱ꞌy, ku ja wya̱ꞌa̱ndɨ jøts ku ooꞌkpɨ pyɨdsøꞌømdɨt jadɨgojk jap ooꞌkpɨ jutjøtpy, kumɨ tø ja Jesús wyɨnaty køꞌøm pyɨdsimy jadɨgojk jap ooꞌkpɨ jutjøtpy.
66018005	Sin	Tø yø jadeꞌembɨ ka̱jp ja pyøky ñɨpajtnɨ, xjats ja Dios kaꞌ tja̱ꞌdyɨgøy ku jadeꞌen kyaꞌøyja̱a̱ꞌyꞌa̱ttɨ.
43004046	Description	Xjats ja nwɨndsønꞌa̱jtɨm Jesús ojts ñijkxy jadɨgojk jam Caná midi nay jam Galileɨt etjotp, ma̱ ja wyɨnaty ja tsujxk nøø tø tꞌukyikvinojaty. Jøts jamts ɨdøꞌøn tuꞌuk møj wɨndsøn tyumbɨmɨ midi nayɨdeꞌen wɨndsøn, jaꞌats ɨdøꞌøn yꞌuꞌnk jam wyɨnaty pøjkɨp Capernaum.
45012011	Recommendation	Jotmayꞌa̱ttɨ ja Dios, kidi mnuuxɨdɨ, amumjoojt xmɨduꞌundɨt ja Dios.
60001008	Faith	Mwampy mdsøjkpy meets ja nwɨndsønꞌa̱jtɨm Jesucristo, mꞌajotꞌa̱jtpxɨ meets jaꞌ øy meets ja xjagaꞌijxñɨm, patyts meets xmøøtꞌaty ja kunuuꞌkxɨn,
62004013	Grace	Nnɨja̱ꞌwɨndɨp ku ja Dios møøt nꞌijtyɨndɨ jøts xnamyøøtꞌejtɨndɨp ja nayɨdeꞌen, jaꞌagøjxp ku ja tø xuktatøjkaꞌandɨ ja yꞌEspíritu Santo.
43019029	Description	Jamts wyɨnaty tukmøjnajtsꞌøøy ja vino midi jeky tø pyuꞌuch; jaꞌats ojts yiktabadsiich ja tanɨmuuꞌkpɨ, jøts ja yikpɨkta̱a̱jky jam hisopo kipy awa̱j jøpꞌa̱m, jøts ja yiktaꞌayøjkxyɨ ja nwɨndsønꞌa̱jtɨm Jesús.
51001013	Grace	Pø jaꞌaxɨ tø xuknɨwa̱a̱jchɨm ma̱ amuum myajada̱ꞌa̱ky ja wɨmbeetsꞌa̱jtɨn ja kugootsꞌa̱jtɨn yjaꞌ, jøts ja tø xyiktøjkaꞌam ma̱ ja Dios Uꞌnk ja kutujk ttanɨtanɨ ja yja̱a̱ꞌy,
45016017	Recommendation	Mɨguꞌuktøjktɨ, mjatyimyꞌejxtɨbɨm pøn yiktseptøjkɨdɨp pøn yiktundɨgøødyɨp. Ja tsep ja nugo yikna̱xkɨda̱ꞌa̱kwa̱ndɨp jøts mee mnawya̱ꞌkxɨt, pø jaꞌaxɨ ja yikma̱ꞌa̱twa̱ndɨp midi meets tø myiktukmadøy, pø kaꞌaxɨ ja yjadeꞌenɨ midi mee tø xjaty midi mee tø xnɨja̱wɨ, jadeꞌen neꞌegɨ tyimbya̱a̱tꞌatyɨ ku xpuwa̱ꞌa̱tstɨt.
45012007	Recommendation	jøts pønɨ tøts ja xmøꞌøyɨm ja wejɨn kajɨn jøts ja nmɨguꞌuk nduujnaꞌant ja yꞌøybɨ, mbaduꞌunɨndɨpts ɨdøꞌøn ja jadeꞌen. Jøts pønɨ pøn ja Dios tø myøꞌøyɨ jøts yikꞌɨxpøkt, jaꞌats ɨdøꞌøn ja tyuꞌump;
43016023	Faith	’Jøts jaꞌabɨ xøøw kaꞌ ø ti xꞌukyiktøønɨdɨt. Janch meets ɨdøꞌøn nnøjmɨdɨ, jøts ku ja Dios Teety tukɨꞌɨyɨ mmoꞌojɨdɨt pønɨ ti jaty ja mꞌamɨdoodɨp øts køjxp.
