44020036	Description	Iyi Pɔlu í fɔ bɛɛbɛ í tɑ̃ ŋɔi í gulɛ ɑŋɑò ŋɑ fei nɔ ɑ̀ ce kutɔɔ.
48005024	Faith	Nɔ inɛ ŋɑ iyi ɑ̀ jɛ ti Jesu Kirisi í yɛ bɛi ɑ̀ kpɑ kucei dɑɑi ɑrɑ nŋɑ si jĩi ku gɑɑuu, do binɛ do kubiɛ fei.
59001002	Recommendation	Kpɑɑsim ŋɑ, dimii lɑɑkɑi ku cɔ iyi ɑ́ nɑɑ si ŋɛ fei i yɑ jɔ̀ ku jɛ nŋɛ inɔ didɔ̃ nlɑ nlɑ,
62001006	Sin	Bii ɑ̀ ni ɑ̀ nɛ ɑnu ɑkɑ̃ do nŋu nɔ ɑ̀ bɛi ɑ̀ wɑɑ nɛ si ilu kuku, ɑ̀ wɑɑ sɔ iboi ɑ kù wɑɑ ce kookoosui ntɔ.
44010011	Description	Í yɛ lelei Aɔ̃ í cĩ nɔ ɑcɔ nlɑ gɔ iyi ɑ̀ wɑɑ mu gontɑ mɛɛɛ wɑ kitɑ wɑ ilɛ.
44002009	Description	Si inɔ nwɑ inɛ gɔ ŋɑ ɑ̀ nɑɑi hɑi ilɛi Pɑɑti do hɑi Mɛdi do Elɑmi, do hɑi ilɛi Mezopotɑmi do Zudee do Kɑpɑdosi do Pontu do hɑi ilɛi Azii.
51001010	Faith	Bɛɛbɛi isɛɛnɛ nŋɛ ŋɑ ɑ́ jɔ ti inɛ ŋɑ iyi ɑ̀ jɛ ti Lɑfɛ̃ɛ, nɔ wɑɑti kɑ̃mɑ fei i yɑ ce iyi ɑ́ dɔ̃ɑɑ si ŋɑ. Nɔ i yɑ ce icɛ jiidɑ ikɑ̃ ikɑ̃ fei ŋɑ, nɔ Ilɑɑɔ̃ kumɑ̀ nŋɛ ku kɔ̃ɔsi.
54001018	Recommendation	Timɔtee ɑmɑm, ide iyi ǹ wɑ n jilɛɛ wee si bɛi ɑ̀ ce wɑliiɛ wo nɑ iriɛ. Jɔ̀ idei wɑliiu ku jɛ jĩnɛi igũɛ iyi ɑɑ mɑɑ jɑbuò i ceò igũ jiidɑ.
66019001	Faith	Si ɑnyii nŋu, ǹ gbɔ ide ku fɔ gɔ bɛi ɑnu ku dɔ̃i zɑmɑɑ ikpɑ lelei Aɔ̃ í ni, kɑ sɑɑbu Ilɑɑɔ̃ Lɑfɛ̃ɛ nwɑ, nŋui í fɑɑbɑ wɑ, í nɔ í nɛ ɑmboe do gbugbɑ̃.
49002001	Grace	Tɑko wo ì yɛ ŋɑi bɛi iku ŋɑ nɑ irii kurɑrɑ nŋɛ do dulum du ŋɛ.
46010021	Sin	Iŋɛ iyi ì yɑ jɛ ijɛi Lɑfɛ̃ɛ ŋɑ nɔ i mɔ mii iyi í wɑ si kɔɔfuɛ ŋɑ, i kɑɑ nyi i sindɑ i ŋɔ iŋɑ iyi ɑ̀ ceɑò inɛi inɔɔko ŋɑ kuwee mɑ́ ŋɑ nɔ i mɔ mii iyi í wɑ si kɔɔfu nŋɑ ŋɑ.
49005003	Recommendation	Iŋɛ ti Ilɑɑɔ̃i í jɛ ŋɑ. Nɑ nŋu, i mɑɑ̀ yɑ ce bɑɑ ngɔgɔ iyi ɑ́ jɔ̀ inɛ ŋɑ ɑ sɔ iri nŋɛ ɑ ni ì tɔtɔɔ sɛ̃ɛ hɑi nɛ yɑɑse ŋɑ wɑlɑkɔ ɑ ni ì ce dɑɑ lɑɑlɔ ŋɑ wɑlɑkɔ binɛ.
56001015	Sin	Mii fei í mɑ́i bi inɛ ŋɑ iyi ɑ̀ mɑ́, ɑmmɑ nkɑ̃mɑ ci yɑ mɑ́ bi ilu riisi ŋɑ do hɑi dɑsi nɑɑnɛ ŋɑ, domi lɑsɑbu nŋɑ do idɔ nŋɑ fei í nɛ riisi.
44009021	Description	Inɛ ŋɑ iyi ɑ̀ wɑɑ gbɔ ideɛu fei ɑ̀ biti ɑ̀ bee njɛ ɑ̀ wɑɑ ni, kù jɛ mɔkɔu iyi í yɑ mɑɑ wɑhɑlɑ inɛ ŋɑ iyi ɑ̀ wɑɑ ce kutɔɔ do irii Jesu Zeruzɑlɛmuu mbɛ yɑ. Kù jɛ nŋui wɑ nɑɑ ihɛ̃ wo ku nɑ ku mu inɛ ŋɑ ku dĩ ŋɑ koo nɑ inɛ ngboi woo weei Ilɑɑɔ̃ ŋɑu?
58008006	Description	Do yɑɑse bɛi icɛi Jesu í reò tu ŋɑ, bɛɛbɛi ɑkɑbuu iyi í teese si gɑ̃mɛi Ilɑɑɔ̃ do ɑmɑnɛ ŋɑ í nɛ bɛɛrɛ í re. Akɑbuuu, kuwɑ̃ iyi í re do bɛɛrɛui í jɛ icuɛ.
50001021	Faith	Ntɔ ntɔ, bi ti ɑmu bii ǹ wɛɛ, nɑ irii Kirisii ǹ wɛɛ, bii ǹ nɔ ǹ ku mɔi, ɑn bɑ ribɑ.
50001006	Faith	Ǹ wɑ n mɑ̀ kɑm kɑm, Ilɑɑɔ̃ iyi í sinti icɛ jiidɑu ihɛ̃ si ŋɛ ɑ́ mɑɑ cooi hee koo kpɑò iriɛ si ɑjɔi kunyii Jesu Kirisi wɑ.
62005020	Faith	À nɔ ɑ̀ mɑ̀ iyi Amɑi Ilɑɑɔ̃ í nɑɑ, nɔ í mu nwɑ bisi kɑ mɑ̀ Ilɑɑɔ̃ ilu ntɔu. Nɔ ɑ̀ wɛɛ do ilu ntɔu do sɑɑbui ɑmɑɛ Jesu Kirisi. Jesu Kirisiui í jɛ Ilɑɑɔ̃ ilu ntɔ, nɔ í jɛ kuwɛɛ hɑi tɑ̃.
45012018	Recommendation	Bii í jɛ ɑ́ ce i ce kookɑɑi bɑɑ yoomɑ fei i jɔ̀ iŋɛò inɛ fei i yɑ dɔ̃ ŋɑ.
58010023	Faith	Kɑ jɔ̀ kɑ leekĩ dim dim si kpɑ̃ɑ ku cɔ iyi ɑ̀ wɑɑ jɛ sɛɛdɑɛu ihɛ̃, domi Ilɑɑɔ̃, nŋu iyi í ce kuwɑ̃ í jɛ ilu nɑɑnɛ.
43014027	Grace	Lɑɑkɑi ku sũi ǹ wɑ n jɔ̀ nŋɛ. Bɛi ɑmu tɑkɑm ǹ wɛɛò lɑɑkɑi ku sũ, bɛɛbɛ mɔi ɑn jɔ̀ iŋɛ mɔ í wɛɛò lɑɑkɑi ku sũ. Nɔ lɑɑkɑi ku sũ iyi ɑn mu nŋɛu kɑɑ jɛ bɛi ti ɑndunyɑ. Nɑ nŋu, i mɑɑ̀ wɛɛò inɔ ku fɔ ŋɑ, nɔ i mɑɑ̀ jɔ̀ zigi nŋɛ ku dɑ.
47005006	Faith	Nŋui í jɔ̀ ɑ̀ yɑ kɑ nɛ wɔɔkɔ ɑjɔ fei bɑɑ do iyi ɑ̀ mɑ̀ si wɑɑti iyi ɑ̀ wɑ si ɑrɑu ihɛ̃ ɑ̀ jĩò bi ku wɑi Lɑfɛ̃ɛ.
43012047	Grace	Inɛ iyi í gbɔ idem nɔ kù wɑɑ sɑɑluɛ, kù jɛ ɑmui ɑn yɛ tɑɑlei lɑfɛ̃ɛ. Amu ǹ nɑɑi n nɑ n fɑɑbɑ inɛi ɑndunyɑ ŋɑ, n kù nɑɑ ku yɛ tɑɑle nŋɑ.
62003012	Sin	nɔ kɑ mɑɑ̀ yɛ bɛi Kɑɛ̃ɛ inɛi Seetɑm inɛ lɑɑlɔu, nŋu iyi í kpɑ ifɔɛ. Nɑ mii í ce í kpɑɑ. Í kpɑɑi si nɑ iyi í jɔ̀ kuceɛ í jɛ lɑɑlɔ, nɔ ti ifɔɛ í jɛ jiidɑ.
66016020	Description	Gungum kɑ̃mɑ kù wɑ bɛ mɑ́, nɔ ɑ kù wɑɑ yɛ iri kutɑ ŋɑ mɔ mɑ́.
58011012	Description	Bɛɛbɛ mɔi inɛmɔkɔ ɑkɑ̃u bɛ, nŋu iyi í mɑɑi iku, tɔkuɛ ŋɑ ɑ̀ nɑ ɑ̀ kpɔ bɛi ɑndɑiyɑi lele ŋɑ do bɛi sɑ̃ɑi ido iyi inɛ gɔ kɑɑ yɔkɔ ku kɑ ku mɑ̀ jiɑɛ.
54001017	Faith	Ilɑɑɔ̃ nŋu ɑkɑ̃i í jɛ ilɑɑlu hee do ɑjɔ fei, ci yɑ ku nɔ ɑ ci yɑ yɔɔ do iju. Kɑ sɑɑbuɛ nɔ kɑ mɑ̀ bɛɛrɛɛ hee do ɑjɔ fei. Ami.
66014007	Faith	Í dɔ̃ ɑnu wɑ ni, i jirimɑ Ilɑɑɔ̃ nɔ i nɑɑ ɑmboe ŋɑ, domi wɑɑti í to ku kiitiò inɛ fei. I tɔɔ Ilɑɑɔ̃, nŋu iyi í tɑkɑ lele do ilɛ, do tenku, do isɔ̃ ŋɑ.
44006001	Description	Wɑɑti bɛɛbɛ kukpɔi inɛ ŋɑ iyi ɑ̀ wɑɑ too kpɑ̃ɑi Jesuu wɑ kɔ̃ɔsi. Ŋɔi Zuifu ŋɑ iyi ɑ̀ yɑ fɔ Gɛrɛkiu ɑ̀ wɑɑ gbɑgbɑ si Zuifu ɑlɑlɑ ŋɑu domi si ijɛ iyi ɑ̀ yɑ mɑɑ kpɛ̃ɑ jɑɑɔ̃ ŋɑ wɑɑti kɑ̃mɑ fei ɑ̀ yɑ mɑɑ gbɛjɛ jɑɑɔ̃ nŋɑ ŋɑi.
60002021	Grace	Nɑ ideu bɛi Ilɑɑɔ̃ í kpe ŋɛ domi Kirisi tɑkɑɛ í bɑ ijuukpɑ̃ nɑ iri nŋɛ nɔ wɑ nyisi ŋɛ yɑɑse jiidɑ ku bɑ i too tuubɑɛ ŋɑ.
53003010	Recommendation	domi bɑɑ wɑɑti iyi ɑ̀ wɑ bi tu ŋɛ ɑ̀ sɔ̃ ŋɛ ɑ̀ ni, inɛ iyi kù bi icɛ ku ce, kù nɛ ɑ jɔ̀ lɑfɛ̃ɛ ku jɛ.
43003016	Grace	Ilɑɑɔ̃ í bi inɛi ɑndunyɑ ŋɑ jiidɑ jiidɑ hee í nɑ ŋɑ Amɑ ɑkɑ̃ɛ ku bɑ inɛ iyi í dɑsiɛ nɑɑnɛ fei ku mɑɑ̀ ce nfe, ɑmmɑ kú nɛ kuwɛɛ iyi ci yɑ tɑ̃.
44019015	Description	Ammɑ inɛi inɔɔkoi inɛɛu í ni, ǹ mɑ̀ Jesu nɔ ǹ mɑ̀ Pɔlu, ɑmmɑ yooi iŋɛ mɔ ì jɛ.
66019019	Violence	Ŋɔi ǹ yɛ iŋɑi sɑkou do ɑmɑnlui ɑndunyɑ ŋɑ do woo ce igũ nŋɑ ŋɑ, ɑŋɑ fei ɑ̀ tɔtɔɔ ku bɑ ɑ ce igũ do inɛ iyi wɑ gũ ɑcĩu do woo ce igũɛ ŋɑ.
44027002	Description	À lɔ ɑkɔi inyii Adɑmiti gɔ iyi wɑ bɔ ikpɑ ilɛi Azii, nɔ ɑ̀ nɛ. Nɔ inɛi Mɑsedɔni gɔ iyi í nɑɑ hɑi Tɛsɑlonikɑ í wɑ inɔ nwɑ ɑ̀ yɑ kpoo Aritɑɑki.
58013003	Recommendation	Nɔ i yɑ ye gigii inɛi piisɔ̃ɔ ŋɑ bɛi mii iyi ɑ̀ mu iŋɛ mɔ piisɔ̃ɔ ŋɑ. I ye gigii inɛ ŋɑ iyi ɑ̀ wɑɑ yɛ ijuukpɑ̃ bɛi mii iyi iŋɛ tɑkɑ nŋɛ í yɛ ijuukpɑ̃ ŋɑ.
51003017	Recommendation	Si kookoosu nŋɛ do si kufɔ nŋɛ i ce fei ndɛɛ do irii Lɑfɛ̃ɛ Jesu nɔ i sɑɑbu Ilɑɑɔ̃ Bɑɑbɑ ŋɑ nɑ sɑɑbuɛ.
48006006	Recommendation	Awɔ iyi ɑ̀ wɑɑ kɔ idei Ilɑɑɔ̃, mii iyi ì nɛ fei jɔ̀ i kpɔ̃ɔ do inɛ iyi wɑ kɔɛ si.
44007005	Description	Wɑɑti bɛɛbɛ kù muɑɑ bii kɑ̃mɑ si ilɛu, bɑɑ bii ɑ́ lesi kutɛ titɑ̃. Ammɑ do iyi Aburɑhɑmu kù bí fei Ilɑɑɔ̃ í ceɑɑ kuwɑ̃ í ni nŋu ɑ́ muɑɑ ilɛu nɔ ku jɛ ti nŋu do ɑmɑɛ ŋɑ.
44007019	Description	Nŋui í dĩ ijui inɛ nwɑ ŋɑ nɔ í ce nŋɑ lɑɑlɔ, nɔ í nyi í tilɑsi ŋɑ mɑ́ ɑ nyɔ ɑmɑ kpɔtɔɔ nŋɑ ŋɑ ɑ ku.
43020003	Description	Ŋɔi Piɛɛ do mɔcɔu ɑ̀ fitɑ ɑ̀ bɔ bi bɑlɛu.
44024016	Faith	Nŋui í jɔ̀ ɑmu mɔ ǹ wɑ n hɑnyɑ ɑjɔ fei ku bɑ idɔm ku mɑɑ̀ yɛ tɑɑlem si wɑjui Ilɑɑɔ̃ do si wɑjui inɛ ŋɑ.
65001013	Description	À yɛi bɛi tenku iyi wɑ tɑ̃ngɑ̃m do gbugbɑ̃. Si bɛi kutɑ̃ngɑ̃m nɔu í yɑ fɑ̃ inyiu, bɛɛbɛ mɔi kucei iju hɑi nɛ ɑnyɔ nŋɑ í yɑ mɑɑ fɑngɑɑ. À yɛi mɑ́ bɛi ɑndɑiyɑ iyi í kuɑ kpɑ̃ɑɛ, nɔ Ilɑɑɔ̃ wɑ jilɛ nŋɑ ilu kuku nlɑ nlɑ hee do ɑjɔ fei.
48001012	Description	Kù jɛ ɑmɑnɛi í sɔ̃m, inɛ kɑ̃mɑ sisi í ceem cioɛ, Jesu Kirisi nŋu ɑkɑ̃i í nyisim.
45007005	Sin	Wɑɑti iyi ɑ̀ wɛɛò dɑɑ nwo nwɑ ŋɑ wo, kɔdɛɛ lɑɑlɔ iyi woodɑ í dede si wɑ wɑ ce icɛ si ikɔ̃i ɑrɑ nwɑ ikɑ̃ ikɑ̃ fei nɔ wɑ bɔò wɑ bi iku.
54002007	Faith	Nɑ nŋui Ilɑɑɔ̃ í cicɑɑm n jɛ woo wɑɑzo do woo bɛ, nɔ n kɔ dimi mmu ŋɑ si cio si ide ntɔ nɔ n sɔ̃ ŋɑ ɑ dɑsi Jesu nɑɑnɛ. Ntɔi ǹ wɑ n fɔ n kù wɑ n sɔ ibo.
62003024	Faith	Inɛ iyi wɑ jirimɑ woodɑi Ilɑɑɔ̃ ŋɑ, í wɑ si Ilɑɑɔ̃i nɔ Ilɑɑɔ̃ mɔ í wɑ si lɑfɛ̃ɛ. Hundeɛ iyi í mu nwɑ, nŋui í jɔ̀ ɑ̀ mɑ̀ iyi í wɑ si wɑ.
46010024	Recommendation	Inɛ kɑ̃mɑ ku mɑɑ̀ dɛdɛ ɑrɑnfɑ̃ɑnii nŋu tɑkɑɛ ɑmmɑ ku dɛdɛ ti inɛ mmu ŋɑ.
45012016	Recommendation	I yɑ nɛ ɑnu ɑkɑ̃ ŋɑ, i mɑɑ̀ jɔ̀ lɑsɑbui ɑrɑ ku so ku wɑ si ŋɛ, ɑmmɑ i yɑ kɑye ɑrɑ nŋɛ ŋɑ. I mɑɑ̀ yɑ jilɛ ɑrɑ nŋɛ ilu bisi ŋɑ.
49004031	Recommendation	I nyɔ dɑɑ kuro nŋɛ fei do idɔɔkɔ̃ yɑɑmɔ do idɔɔkɔ̃. Nɔ i mɑɑ̀ yɑ gbɑgbɑ si njɛ wɑlɑkɔ i mɑɑ̀ sɔ irii njɛ ŋɑ. I jɔ̀ inɔ sɑ̃mi bɑɑ yoomɑ fei.
51001025	Faith	Nɔ Ilɑɑɔ̃ í cem woo ce icɛi igbɛu, si bɛi í jilɛɛm nɑ iri nŋɛ, ku bɑ n sisi ideɛ mɑm mɑm.
66001014	Description	Iriɛ do ntoi iriɛ ŋɑ fei í fũutɑ pɑi pɑi bɛi iwu, nɔ ijuɛ í yɛ bɛi ɑmɛi inɑ.
47004015	Grace	Nɑ iri nŋɛi ɑ̀ wɑɑ temuɑò mii ŋɑu ihɛ̃ fei ku bɑ inɛ ŋɑ iyi ɑ̀ bɑ didɔ̃i Ilɑɑɔ̃u, ɑkpɔ nŋɑ ku yɑ mɑɑ kɔ̃ɔsi nɔ ɑ yɑ mɑɑ sɑɑbuɛ ntɔ ntɔ, domi bɛɛbɛi ɑɑ nyisiò ɑmboeɛ.
43006056	Faith	Inɛ iyi í ŋɔ iŋɑi ɑrɑm nɔ í mɔ njɛm ɑwɑò ɑɑ kɑ nɛ ɑnu ɑkɑ̃ kɑ mɑɑ wɛɛò.
43011027	Faith	Nɔ Mɑɑtɑ í jɛɑɑ í ni, oo Lɑfɛ̃ɛ, ǹ dɑsi nɑɑnɛ iyi ɑwɔi ì jɛ Kirisi, Amɑi Ilɑɑɔ̃, iyi ɑ̀ ni ɑ́ nɑ ku nɑɑ si ɑndunyɑ.
44002042	Faith	Nɔ ɑ̀ yɑ gbɔ cio iyi woo bɛ ŋɑu ɑ̀ yɑ mɑɑ kɔ ŋɑ siu fei, nɔ ɑ̀ yɑ mɑɑ wɛɛ do ɑnu ɑkɑ̃, ɑ̀ yɑ mɑɑ jɛ ijɛ iyi ɑɑ yeò gigii ikui Jesu, nɔ ɑ̀ yɑ mɑɑ ce kutɔɔ ɑjɔ.
58001009	Grace	Ì bi jiidɑ nɔ ì cé lɑɑlɔ. Nɑ ŋɔi í ce ɑmu Ilɑɑɔ̃ ǹ cicɑɛ, ɑwɔ Ilɑɑɔ̃. Ǹ nɔ ǹ muuɛ inɔ didɔ̃ nɔ ǹ jɔ̀ bɛɛrɛɛ í re ti kpɑɑsi ŋɑ.
44012002	Violence	Í jɔ̀ ɑ̀ kpɑ Zɑɑki igbɑ̃i Zɑ̃ɑ do tɑɑkubɑ.
55002016	Recommendation	Ammɑ wɑɑsu ide ŋɑ iyi ɑ kù nɛ ɑrɑnfɑ̃ɑni gɔ nɔ ɑ kɑɑ sobi inɛ ŋɑ si nɑɑnɛ ku dɑsi nŋɑ, domi inɛ ŋɑ iyi ɑ̀ wɑɑ ce bɛɛbɛ ɑ̀ yɑ nɑ ɑ jĩò Ilɑɑɔ̃ ɑ mɑɑ kooi.
62003015	Sin	Inɛ iyi í cé kpɑɑsiɛ fei, woo kpɑ inɛi. Iŋɛ tɑkɑ nŋɛ ì nɔ ì mɑ̀ ŋɑ iyi woo kpɑ inɛ ci yɑ nɛ kuwɛɛ hɑi tɑ̃.
43021015	Faith	Iyi ɑ̀ nyɑ sɔndɑ ɑ̀ tɑ̃ ŋɔi Jesu í bee Simɔɔ Piɛɛ í ni, Simɔɔ ɑmɑi Zɑ̃ɑ, ì bim í re inɛ ihɔ̃ ŋɑ? Nɔ Piɛɛ í jɛɑɑ í ni, oo Lɑfɛ̃ɛ. Ì mɑ̀ iyi ǹ biɛ. Ŋɔi Jesu í sɔ̃ɔ í ni, gbɔɑ ɑmɑ ɑngudɑ̃m ŋɑ.
46012008	Grace	Hundei Ilɑɑɔ̃i í yɑ muɑ inɛ gɔ ŋɑ ɑmuɑ ɑ muɑò inɛ ŋɑ bisi, nɔ Hunde ɑkɑ̃ui í yɑ muɑ inɛ gɔ ŋɑ mɔ ɑmuɑ ɑ fɔ ide do kumɑ̀.
44007013	Description	Iyi ɑ̀ koo bɛ isɛ gbeejisiɑ ŋɔi Zozɛfu í tusɛ ɑrɑɛ bi igbɑ̃ɛ ŋɑu do ifɔɛ, nɔ Fɑrɑɔ̃ mɔ í tɔtɔɔ í mɑ̀ò ŋɑ.
60003010	Recommendation	Si bɛi kukɔi idei Ilɑɑɔ̃ wɑ fɔ í ni, Inɛ iyi í bi ku ce kuwɛɛ jiidɑ nɔ kú nɛ inɔ didɔ̃ ɑjɔ fei, Kú jɔ̀ lɑɑlɔ ku fɔ nɔ kú nɔ gɛlɛɛ si ibo ku sɔ.
44004032	Description	Akpɔi woo dɑsi Jesu nɑɑnɛ ŋɑu í kɔ̃ɔsi nɔ ɑŋɑ fei ɑ̀ nɛ ɑnu ɑkɑ̃. Inɛ gɔ ci yɑ ni mii iyi nŋu í nɛ ti nŋu ɑkɑ̃i ɑmmɑ mii iyi ɑ̀ nɛ fei ti ɑŋɑ feii.
46015003	Grace	Ide iyi í nɛ ɑmboe í re nŋui ǹ sisi nŋɛ bɛ si bɛi ɑ̀ dɑɑm si ɑwɔ. Ideu wee. Kirisi í ku nɑ irii dulum du wɑ si bɛi kukɔi idei Ilɑɑɔ̃ wɑ fɔ.
66018024	Violence	À nyisi ilui Bɑbilɔni ijuukpɑ̃ si nɑ iyi í jɔ̀ ɑ̀ yɛ siɛ njɛi wɑlii ŋɑ do ti woo dɑsi nɑɑnɛ ŋɑ do njɛi inɛ ŋɑ iyi ɑ̀ kpɑ si ɑndunyɑu ihɛ̃ fei.
44013048	Faith	Iyi hɑi jɛ Zuifu ŋɑu ɑ̀ gbɔ ideu, ŋɔi í dɔ̃ nŋɑ si, ɑ̀ wɑɑ sɑɑbu Aɔ̃ Lɑfɛ̃ɛ nɑ ideɛu. Nɔ inɛ ŋɑ iyi Aɔ̃ Lɑfɛ̃ɛ í jilɔɔ si ɑ bɑ kuwɛɛ hɑi tɑ̃u fei ɑ̀ dɑsi nɑɑnɛ.
66022020	Description	Jesu, nŋu iyi í fɔ ideu ihɛ̃ fei í jilɔɔ do nɑɑnɛ, í ni, bɛɛbɛi ɑn nyi wɑ kɑɑ kpɛ. Nɔ ɑmu Zɑ̃ɑ ǹ jɛ ǹ ni, ɑmi, nɑɑ wɑ Lɑfɛ̃ɛ Jesu.
50004009	Recommendation	Ide iyi ǹ kɔ nŋɛ si nɔ ì jɛsi ŋɑu, do iyi ǹ sɔ̃ ŋɛ do iyi ì yɛ ǹ ce ŋɑ, i yɑ coo ŋɑ. Nɔ Ilɑɑɔ̃, nŋu iyi wɑ mu nwɑ lɑɑkɑi ku sũ ɑ́ wɛɛ do iŋɛ.
53003015	Recommendation	Ammɑ do nŋu fei i mɑɑ̀ ti i dooɑɛ bɛi mbɛɛ, ɑmmɑ i nyisiɛ kpɑ̃ɑ bɛi inɛ nŋɛ.
51002008	Recommendation	Nɔ i yɑ ce lɑɑkɑi ku bɑ inɛ gɔ ku mɑɑ̀ nɑ ku mu ŋɛ do tɑɑɛ do bisii nŋu tɑkɑɛ wɑlɑkɔ do ide ŋɑ iyi ɑ̀ yɑ dĩò ijui ɑmɑnɛ ŋɑ. Mii nŋu ŋɑu bɛ wɑ nɑɑi hɑi si dedembɑi ɑmɑnɛ ŋɑ do mii ndii ɑndunyɑ ŋɑ, kù jɛ hɑi bi Kirisi.
50003014	Faith	Bɛɛbɛi ǹ ce ǹ wɑ n bɔò wɑju bɛi inɛ iyi wɑ ce gɑɑsɑi kusɛi, ku bɑ n bɑ ribɑ iyi Ilɑɑɔ̃ wɑ kpe wɑ kɑ nɑ kɑ gbɑ lele do sɑɑbui Jesu Kirisi.
56002014	Faith	Í so ɑrɑɛ í nɑ nɑ iri nwɑ ku yɑ wɑ hɑi si lɑɑlɔ bɑɑ yoomɑ fei, nɔ ku ce wɑ inɛ kumɑ́ ŋɑ kɑ nɑ kɑ jɛ bɛi dimi ɑkɑ̃ iyi ɑ́ jɛ titi nŋu ɑkɑ̃ nɔ kɑ jɛ ilu himmɑ kɑ mɑɑ ceò icɛ jiidɑ.
43005024	Faith	Ntɔ ntɔ ǹ wɑ n sɔ̃ ŋɛi, inɛ iyi wɑ gbɔ idem nɔ í dɑsi inɛ iyi í bɛm wɑ nɑɑnɛ, lɑfɛ̃ɛ í nɛ kuwɛɛ hɑi tɑ̃. Kɑɑ nɑɑ bi ku ce kiiti mɑ́, ɑmmɑ í kuɑ iku í lɔsi kuwɛɛi.
66021015	Description	Amɑlekɑ iyi wɑ bɑm ide ku fɔu, wɑ mu goloi wurɑ iyi í jɛ mii ku wɑ̃ ku bɑ ku wɑ̃ò iluu do koofɑɛ ŋɑ do bindiɛ.
50003019	Sin	Nfe ku cei ɑɑ kpɑò iriɛ, domi inɔ nŋɑi ɑ̀ yɑ mɑɑ ceɑ icɛ si ɑgbɛi Ilɑɑɔ̃. Iyi í jɔ̀ ku jɛ nŋɑ ɑnyɔ nŋui ɑɑ yɑ mɑɑ tɔɔò fufu. Mii ndii ɑndunyɑ ihɛ̃ nŋu ɑkɑ̃i ɑ̀ wɑɑ lɑsɑbu si.
54003006	Sin	Nɔ kù sĩɑ ku jɛ inɛ iyi í dɑsi Jesu nɑɑnɛ titɔ̃ titɔ̃, domi ɑ́ yɔkɔ ku nɑ ku nɛ fɑɑu nɔ Ilɑɑɔ̃ ɑ́ yɛ tɑɑleɛ bɛi í yɛ tɑɑlei Seetɑm.
65001003	Recommendation	Iŋɛ bɑɑkɔɔm ŋɑ, ǹ dɑsi idɔ wo ntɔ ntɔ n kɔ nŋɛ tiɑ wɑ, nɑ idei fɑɑbɑi ɑwɑɛ ŋɑu. Ammɑ wee ǹ yɛ í cem tilɑsi n kɔ nŋɛ tiɑu ihɛ̃ wɑ nsɛi n kɔ̃ɔ nŋɛ si himmɑ ku bɑ i jɑbu i mɑɑ leekĩ si kukɔsi ntɔ iyi ɑ̀ nɑ inɛi Ilɑɑɔ̃ ŋɑ gbɑkɑ̃ ɑkɑ̃ hee do ɑjɔ fei.
44004002	Description	Idɔ nŋɑ í kɔ̃ si nɑ iyi í jɔ̀ mɔcɔ minji ŋɑu ɑ̀ wɑɑ kɔ inɛ ŋɑ si cio ɑ̀ wɑɑ sɔ̃ ŋɑ iyi Jesu í jĩ hɑi si bɑlɛ, wɑɑtɔ iku ŋɑ ɑɑ yɔkɔ ɑ nyi wɑ si kuwɛɛ mɑ́.
66018005	Sin	domi dulum dɛɛu í kɑ̃ hee lele, nɔ Ilɑɑɔ̃ kù gbɛjɛ lɑɑlɔ ŋɑ iyi í ce.
43004046	Description	Nɔ í nyi í bɔ Kɑnɑ si ilɛi Gɑlilee mɑ́, tengi bii í tɑko í jɔ̀ inyi í kpɑɑsi vɛ̃ɛu. Wee ɑkɑwei ilɑɑlu gɔ í wɑ Kɑpɛrɑnumu, ɑmɑɛ kù wɑɑ nɛ bɑɑni.
45012011	Recommendation	I mɑɑ̀ jɔ̀ himmɑ nŋɛ ku kɑye, ɑmmɑ i yɑ mɑɑ ceɑ Aɔ̃ Lɑfɛ̃ɛ icɛ ŋɑ, nɔ i jɔ̀ Hundeɛ ku mɑɑ ce icɛ si ŋɛ.
60001008	Faith	Ì buu bɑɑ do iyi i kù yɔɔ ŋɑ. Ì dɑsiɛ nɑɑnɛ bɑɑ do iyi i kù yɔɔ titɑ̃ ŋɑ. Ŋɔi í jɔ̀ ì wɛɛò inɔ didɔ̃ nlɑ nlɑ ŋɑ iyi í nɛ ɑmboe hee í kpeeò ku fɔ̀ do gɛlɛ.
62004013	Grace	A mɑ̀ iyi ɑ̀ wɑ siɛ nɔ nŋu tɑkɑɛ í wɑ si wɑ, si nɑ iyi í jɔ̀ í mu nwɑ Hundeɛ.
43019029	Description	Wee cɑkɑ gɔ í wɑ bɛ í nɛ ɑtɛ̃ kukɑ̃ bɑm bɑm. Ŋɔi ɑ̀ dĩ kɑnyɑ si ɑmɑɑwɔi jĩi gɔ ɑ̀ sɔsi ɑtɛ̃ kukɑ̃u ɑ̀ wɑɑ too si gɛlɛi Jesu.
51001013	Grace	Do ntɔi í nyɑ wɑ hɑi si ɑwɔ gbugbɑ̃i ilu kuku nɔ í bubɑ wɑ si bommɑi ɑmɑɛ iyi í bi.
