58007026	Description	So Jisas, le metine piti lesio towa lile onom pite Ma Ili piti kanouku. Le olo teingi tuwopoutei, il menemple olpe re paitowo topo kolo olo. Ma Ili eti lalpo taniepe mete pite tef lepei wuso pire il olpe pepe, le Ma Ili nou leila, kesi lila le yuwei.
50004013	Faith	Ki olo onom one kolo olo wem menmen fei pepei faleiki, wusoli Krais olo waiki singe fei piti ma kire kesipe men nange fei pepe.
52004003	Recommendation	Ma Ili onposi piti ise ma ratei teingipe yire enke felkele, le ise yingowo tisi liti yaulelipe nimoure ausi kolo olo.
51004002	Recommendation	Ise ilim winkem peiki pite Kolosi pepe, ise ma yire wilfingou piti yeletei Ma Ili kolo olo. Ise ma wem oli oli yeletei Ma Ili le ise ma kotopa isotei yire il menmen piti ise yirpowo. Le ise ma yirpowo Ma Ili yirpolo ise enke teingipe yasio.
44007029	Description	“Fei le wem Moses le lingitepe il fei pepe le leifale linlele luru le ratei tef piti Mitian tani Isip. Lepe le lilange eple winges.”
46011007	Description	Metine ma muntuwo oru lele kolo olo, wusoli le ma kosai lotei watafei le kapi mi mati re topo teingi lite Ma Ili, le Ma Ili watowo metine singe ilepe pele. Le moto olo, ne kapi singe ilepe piti metine.
51003015	Faith	Krais wauku enke malye, so ise ma yirkilau onposiepe il teingipe piti yingiepe, wusoli Ma Ili linaise piti ratei yuwo nemple le ise ratei yire enke malye. Le ise ma yirpowo Ma Ili yirpolo ise enke teingipe yasio.
58002010	Grace	Men nange yeflipiye Ma Ili laptei le le laptei pratei tulum lelpe lelpe, le pe pato tuwopou piti Jisas ma kali nange ili wusoli le lila moingi wem le la lungwouku, le le lolpepei soma le ma kesipe eple wuru pite Ma Ili pele pepe, kesipe laptowo Ma Ili le pe ma kapi singe pele le pe ma pratei watafei le lotei. Wusoli Jisas lotei so linuwepe mete fei pepe piti pingowo tisi liti Ma Ili ma kaniepe pratei poporo.
59004001	Sin	Ise yirpelai nemple re yosi nemple, menemple peilaise enke? Il olpe pultei enke peise pe so peilaise enke piti ma enke falepe oweli men nange teingipe piti ma kapi yire rautu isotei.
46005001	Sin	Ki kingitepe pilape il pau pirpeiki pirpolo mete ilepe peise pe paulelipe nimoure ausi le fei pepe olo fale lipitei. Le mete wuso pretawo Ma Ili kolo olo pepe, pe pirkilau polpepe watafei ise yolpepe pepe kolo olo. Pe olo. Ki kingitepe il pirpei polo ninge nele kesine moto nenpe piti yaitei lele, ninge lepe le kesine lilane le roum ratei.
46010013	Faith	Men nange wuru wuso fale piti ma pempeteise pepe, pe nemple yeflipi kolo olo, pe wem oli oli falepe mete eryai watafei pe min faleise pepe. Wolo Ma Ili ma lingiepe il wuso le topwepe lapiri liripe mete piti tef le men nange wuso fale piti ma pempeteise pepe, Ma Ili ma lusape pirkilau weiteise piti ma yualo kolo olo. Ma Ili miso kaneise yile singe. Wem men nange fei pepe fale piti ma pempeteise, Ma Ili miso waise singe piti ise ma yile singe le le miso kosaise tisi piti yeinei nautepe moingi fei pepe.
44020029	Violence	Fei wem ki kusaise ki retai mete olpe piti pemteteise ma faleise le pe ma pirpei pempeteise le ise mete piti yulpowo Ma Ili ma yuwalo yire il pelpe.
53001004	Faith	Il pal pepei so ku meilape nange peise pepe, piti ma kosape mete pite Ma Ili pele wuso pulpowo pepe. Ku meilaise nange wusoli ise yile singe yire moingi wuru wuso faleise pepe. Mete posise le pe waise flis re moingi wolo ise wala yile singe le ise yulpowo Ma Ili, le fei pepei ku meilape nange peise.
62004012	Faith	Minele re luluwo Ma Ili kolo olo. Le wuso ku onom puwo nemple, Ma Ili ratei leinginim pouku le le ma lirkilau leilauku enke piti ku ma onom puwo nemple.
48001001	Description	Ki Pol, ki pupane lite Krais Jisas, ki kantei youti nepei neise nimoure mete pite Galesia. Mete piti tef lepei pe waiki towa fei lepei kolo olo, lo pe keiniki piti ki ma fale kire pupane re kolo olo. Wolo Jisas Krais lotei lire Ma Ili, le Eiya louku wuso nou leila Jisas Krais wem le la lepe, te rounge so keiniki piti ki ma fale kire pupane lelnge lepe.
58012003	Recommendation	Ise onposio moingi wuso Jisas lile lepe le wem mete olpe kelelawo re onom kotu piri, wolo le topo tapune kolo, le lile singe piti lingiepe il pite Ma Ili. So fei ise re ma enke peise toulipi piti topungou olpe kolo wem mete kelalaise piti yulpowo Ma Ili, le ise ma tounga pesipe il pite Ma Ili kolo olo.
45006005	Faith	Wuso ku miri mepi ma watafei Krais la lepe, ku re Ma Ili ma nou leilauku nampir mratei watafei le nou leila Krais le le namin ratei lepe.
45015010	Recommendation	Le il piti paitei yousi pepe pe nou pirpei polpepei, “Ise mete piti alpe nemple pepe, ise yantepe mete wuso Ma Ili pele keiniepe pepe, yantepe yepi enke teingipe.”
54004001	Sin	Riri Teingi lirpei laptei alepe nimin lolpepei, wem lingi mete ilepe ma tounga pesi tisi liti pulpowo Ma Ili le pe ma pingiepe il pite ririm olpe piti pirpei pempetei. Pe ma pingiepe il pite mete wuso pempetei pirpolo pe mete emarengi pite Ma Ili, wolo olo, pe mete piti ririm olpe punkuwepe le pe watepe il piti pirpei pempesipe mete piti ma pulsipe.
56003001	Recommendation	Irpepe nimoure mete peiye piti pe ma paptepe moli lipi mingim. Le pe popori potei piti ma pesiepe towa teingipe.
61003005	Sin	Wolo mete fei pepe, wuso pe onposi poporo, pe ma pretape il punkom piti wem sungoitei liye Ma Ili lirpei le tef re teplai fale. Tipe weitei lire tef tangu le tef tangu lepe fale lifei tipe nimin.
60003018	Grace	Krais lotei la lireise, le la wem niliye le teluwi pele noro kaptetei il olpe peise. Le la wem wuru kolo, le metine teingi tuwopou le le la lungwise ise mete olpe piti yire il olpe. Krais la lungwise soma le ma keteise lilaise lau leiteise Ma Ili. Mete petesi Krais la lire topo tale lite tef lepei, wolo wem Ma Ili nou leila, le olo weitei lire Riri,
61002021	Sin	Pe ma teingipe wuso mete fei pepe olo pironom pire tisi liti pratei teingipe tuwopou. Wolo pe pretawo tisi fei le pe pretape il wuso pirpei piti pe ma wai potei pe Ma Ili piti ma pingiepe il pele, le fei pe tounga pesipe, pe men olpe, pe ma pratei olpetei.
53003006	Recommendation	Ku miri nange lite Apa Ili Jisas Krais, ku mire il singe mirpeise ise ilim winkem pouku molpepei, ilim winkem yeflipi wuso pire uwal pratei yaupe, le pe pingiepe il wuso ku mirpepe pepe, pe pingiepe kolo olo, ise ma yinpei taniepe.
45005012	Sin	Le fei ku mretai molpepei, metine niliye le linu lingiepe il olpe le le lire leptalouku. Le lingiepe il olpe le le lotei la liripe il olpe pele lotei. Min polpepei so ku mete piti tef, ku yeflipiye ma ma, wusoli il olpe pite metine niliye fei lepe, pe olo pingouku topo louku fei, le ku fale mire mete piti mire il olpe.
58011033	Faith	Pe pulpowo Ma Ili le wem pe plolpo piripe mete pite uf tef nemple, pe pirkilautei piti posiepe mete yeflipiye pite uf tef fei pepe. Pe pingiepe il tuwopou le pe so kapi menmen wuso Ma Ili lirpei piti watepe pepe. Pe karpupe nemi pite siye laion,
47004009	Faith	Mete eringi pouku wuru wolo mete ilepe pe fale pire numuwi pouku, le wem wuru mete petetouku olpetei wolo pe pirouku nemple kolo olo.
59004004	Sin	Ise mete piti tounga pesi Ma Ili. Ise retai lo olo? Mete piti enke kerepe oweli men nange piti tef fei lepei lepe pe ma pire Ma Ili pepi pire nemple eringi.
44016006	Description	Fei Pol lire Sailas re Timoti peifale pingowo yeli liti Frigia re Galesia pire nemple wusoli Riri Teingi lirpepe piti pe ma peptalo il pinge tef liti Esia kolo.
45010006	Faith	Wolo il fei pepei pepe, pe paitei yousi le pe pirpei pire tisi liti mete ma fale teingipe tuwopou wem pe pulpowo Ma Ili. Il pepe pe pirpei polpepei, “Ye ma eite yotei kolo olo, eite yotei irpolo, ‘Minele miso le uf lite Ma Ili lato yuwei lepe?’ Olo ye ma eite yotei olpepe kolo olo.” (Fei pepei wata pirpolo ye ila Krais au tef).
66016002	Violence	Liso riri linu piti lire eti kera, le le lesi waifile lele wuso lire wain tipe wala singe lepe, lesi weisi leltalo tef. Mete piti tef wuso karipe topungou pelpe pire masi pite morou wasene le pe piti rautuwo nimpe wuso palpowo mati pinio morou wasene lepe, mete fei pepe, pape olpe polomen polomen re falepe le pe kete flis ili paltepe.
66005008	Description	Wem sipsip ninge kapi yousi fei pepe, siye twinges te twinges pite towa yawi pepe le mete lipi wuru (24) wuso pifei flenge pelpe fi fi pepe, pe puwalo pratei onom pite sipsip ninge. Pe niliye niliye pesiepe hap watafei kita, le pe pesiepe waifilengi pire gol pesiepe le oweli wopu olo pafo pratei waifilengi pepe fale pire waifilengi nemi poparu. Oweli wopu pepe pe pilepe il wuso mete pite Ma Ili pele pouti peletei re pirpowo pire men nange pepe.
62005001	Faith	Metine piti lulpo lirpolo Jisas le Krais, Ma Ili laltei laule, metine lepe le ninge lite Ma Ili. Le metine piti onom puwol Yaitei, ninge re metine lepe ma onom puwol.
48005026	Recommendation	Ku ma rautu kutou yaupe kolo olo, lo ku ma miripe enke pite ilim winkem nemple pouku olpe kolo olo, le ku ma enke falepe menmen pite nemple pelpe re kolo olo.
54005001	Recommendation	Metine oli lire lotei, ye ma irpeilawo ire il singe kolo, wolo ye ma ire il malye irpowo wata pirpolo le eiya leiye lepe. Mete lainiyongou pepe, ye ma ailelepe wata pirpolo pe winkem peiye,
60002012	Recommendation	Wem ise ratei yeingalope mete wuso pulpowo Ma Ili kolo pepe, ise ma kotopa isotei piti ma yingiepe il teingipe tuwopou soma wem pe pamtuse pire il menmen, pe ma onposi pire wai leise piti ratei teingipe tuwopou, le pe ma peila nange lite Ma Ili wem le lau piti kapi il laptei lirouku ku mete piti tef.
50003006	Sin	le ki onposi kirkilautei piti ma kesio towa lite Ma Ili le ki min so kosiepe mete wuso pulpowo Jisas pepe. Ki kingiepe il piti paitei il lipi pite Juda, le ki onposi kirpolo ki kingiepe koporo le ki metine teingi.
43004052	Description	Leye lo metine lepe lepletei liri wem piti ninge kumpu lele lepe, le nou fale teingi lepe. Le pe namti pirpowo polo, “Ninge leiye nou lironom nemul ningli wem epli lile weitei.” (1 kilok)
43019031	Violence	Fei, mete pite Juda peletei Pailat piti ma lusape yaruwepe ire pite mete wuso petesipe pepi pa pepe, le pe ma karipe tani nimpe pelpe wuso tingelipe paitei pepe. Pe polpepei wusoli epli wem fei lepe, le wem liti mete pite Juda ma pesiepe oweli poporipe elpesipe pifei piti nolowi pe ma pifei yaupe onposio Ma Ili. Le pe pinau piti pusape mete pepe paitei nimpe wusoli nolowi ma wem ili lelpe piti pifei onposio Ma Ili.
43019012	Description	Wem Pailat lingitepe il pepei, le linta tisi piti ma lusa Jisas le yawi. Wolo mete wurutei pepe pe nou pailolo pirpeiye, “Wuso ye usa le yawi, pe ma pato polpepei, ye olo numu lite moli ili lite Rom kolo olo. Metine minele piti leite lotei lirpolo le metine ili piti luntoluwepe mete, le metine oli piti yaruwepe il pite moli ili lite Rom, le te rounge ma tire noute eringi.”
43014001	Faith	Jisas lirpepe pupam pele lolpepei, “Ise enke moingipere enke olpe kolo olo. Ise yulpowo Ma Ili le ki re ise yulpoiki.
50001028	Faith	Ise turise yasiepe mete eringi peise kolo olo. Ise wem oli oli topo weli rasi nemple, le fei pepei ma kosape yolpepei, ise miso weisipe singe pelpe, wusoli Ma Ili lotei le kaneise piti weisipe singe pelpe.
43015016	Grace	Ise keiniki kolo olo, ki keinise le ki waise towa piti ye yesio, le towa fei lepe ma fale ili le le ma lualo kolo olo. Le wem ise yiri nange leiki yeletei Eiya piti ma waise menmen, le ma waise.
58011004	Faith	Abel lulpowo Ma Ili le le so lingiepe loporo piti leltawi sipsip ninge laltowo Ma Ili, le Kein olo lingiepe wanketei. Abel lulpowo Ma Ili liso Ma Ili onom teingine lasio le le linawo Abel lirpolo le metine teingi tuwopou wusoli Ma Ili lulpowo Abel wem le leltawi sipsip ninge laltowo. Abel lulpowo Ma Ili le le olo la fei wolo le wata pirpolo wala lirpopouku pepe wusoli le kosauku lire tisi liti mulpowo Ma Ili.
46004001	Recommendation	Ise ma yuluku watafei ku mete piti mesio towa liti Krais lele leitouku piti meptalo il punkom piti Ma Ili pele wuso pinu kotire pato pepe.
66006013	Description	Tauri pite teplai yuwei kotu puwalo tef watafei yumko fompol yuf ili lini nenyipe le pe pautu puwalo tef pepe.
46010014	Recommendation	So ise numu peikitei, ise ma rautuwepe weni ririm olpe kolo olo.
45012021	Recommendation	Ise ma yusape il olpe pirkilau weiteise kolo olo, wolo ise ma yirkilau weisipe le ise yingiepe il teingipe piti ma ratei yoporo yiripe mete eryai pepe.
55002014	Recommendation	Timoti, ye ma irpepe mete peiye ire il fei pepei piti ma nou eilape enke, le ye iri nange lite Ma Ili irpei il polwepe piti pe ma pire il pura nemple kolo olo. Wem pe pire il pura nemple, pe kane nemple kolo, wolo pe piri nemple enke olpe le pe telpalo pingowo tisi lite Ma Ili poporo kolo olo.
59004008	Recommendation	Ise ye malfem yire Ma Ili le le ma lau malfem lireise. Ise mete piti yire il olpe, ise ma tounga pesipe il olpe. Ise mete piti nel loli ilo ilo, ise ma yailelepe enke peise.
59002009	Sin	Le mete piti pe oweli yini wurutei le pe topungou pelpe re teingipe le wuso ise kapi yepletei, ise yaruwepe il lipi pite Ma Ili. Ma Ili linaise ise mete piti yaruwepe il lipi pele.
52004007	Grace	Ma Ili linauku piti ma mingiepe il olpe watafei maulelipe nimoure ausi kolo olo, wolo le linauku piti ku ma ratei mire enke teingipe felkele.
45001018	Sin	Mete piti tef wuso il olpe pirkilau pultei enke pelpe pepe le pe weisipe enke pite mete nemple piti ma pulsipe pingiepe il olpe pelpe le pe tounga pesipe il punkom pite Ma Ili, mete wuso weisipe enke pite mete nemple pepe, Ma Ili wem oli oli kapi il laptei liripe le le watepe moingi.
62004007	Faith	Numuwi peikitei, ku ma onom puwo nemple wusoli Ma Ili wauku enke piti onom puwo nemple. Metine piti onom puwope ilim winkem nemple, le ninge lite Ma Ili, le le retawo Ma Ili.
62002009	Sin	Metine minele piti lirpei lirpolo le lesio weli piti nainuwepe mete wolo le onom kotu liri line winke nele lele, metine fei lepe le wala ratei lire munkunum lau lau fale wem fei lepei.
60004014	Grace	Wuso mete kelelaise piti yulsi Krais, ise ma enke teingipe wusoli singe teingipe pite Riri lite Ma Ili olo pireise ratei.
44021019	Grace	Pol leisipe, leye lo le nampli lirpepe lire towa wuso le lesio le Ma Ili laptei men nange falepe mete piti alpe nemple pepe.
43008046	Sin	Minele leise miso kusaiki lirpolo ki metine oli liti kingiepe il olpe? Le wuso ki kirpei punkom, piti men so ise yulpoiki kolo olo lepe?
58010017	Grace	Leye lo le nou lirpei lolpepei, “Il olpe pelpe ki ma nou onposiepe kolo oloye.”
46001005	Grace	Wusoli Krais ratei lireise le ise fale mete lipi le le laileleise lire kilau le ise yirpei il teingipe le ise retape men nange wuru.
45015030	Recommendation	Ilim winkem peiki, ise yulpowo Apa Jisas Krais le Riri Teingi leilaise enke piti kani onom yantei nemple, ki kirkilau kirpeise piti ma yanteiki mepi mirkilau meletei Ma Ili piti kaneiki.
43007020	Violence	Fei, mete wurutei pepe, pe namti pirpowo Jisas polpepei, “Ye olo towa lunkiye. Minemple so onposi pirpolo ma peteteiye a lepe?”
45003025	Grace	Ma Ili laisi Jisas laule la lungwouku le teluwi pele naro kaptetei il olpe pouku soma wem ku mulpowo, Ma Ili ma onposiepe il olpe pouku kolo oloye. Ma Ili lolpepei piti ma kosai lotei, le olo teingi tuwopoutei. Sungoi lepe Ma Ili olo lanri onom pele, wusoli le onom manouku, le il olpe pite mete pepe, le wata pirpolo lulwepe yaupe le le lolomen liripe frou kolo olo.
43018018	Description	Wem fei lepe yuf is fale le mete piti pesio towa yawi le yali pal, pe is pe so pasupu weli lato uf teingo lepe le pe pile neinowo piti papopo topungou pelpe. Pita karepe le liripe pepi pilowo weli lepe.
49006011	Recommendation	Singe wuso Ma Ili waise pepe, ise ma yirkilau yesiepe watafei ise laufipe parku le ise yesiepe nuwi re tape piti rourei isotei. Ise yolpepei soma ise miso yile singe le ise weisipe singe pite towa.
43013037	Faith	Pita nou leletei Jisas lolpepei, “Ili leiki, piti polomen so ki fei ma kulteiye ke kolo olo lepe? Ki koporo kutei fei piti ma ka kareye lope.”
50004007	Faith	So onom malye piti Ma Ili pele wuso mete piti tef olo miso pretane kolo olotei, onom malye pite Ma Ili nepe miso nailelepe re kotopape enke re falongou peise wem ise yulpowo Krais Jisas.
59003009	Faith	Ku mire noni piti rautuwo Apa ili louku lire Eiya, le Ma Ili liti yuwei le noni elpesi lepe ku miri piti korpope mete nemple, pe wuso Ma Ili laptei pini le lotei.
46005010	Sin	Mete wuso wala pirowo Ma Ili onom pepe pe puntoluwepe nimoure ausi, lo pe pire filai, lo pe pire ausi, lo pe rautuwepe weni ririm olpe. Mete fei pepe olo, ki kirpei kiripe kolo olo. Piti ise ma tounga pesipetei, uf tef nele fei linei ma ise ye ratei taniepe pepe, olotei.
44026009	Sin	Sungoi ki kutei onposi kolpepei, ki ma kesiepe men nange peiki piti watowo Jisas liti Nasaret moingi.
61002014	Sin	Pe onom kere piti pulwepe nimoure le pe enke falepe piti ma pauleli nemple ausi. Pe enke falepe il olpe piti pingiepe le wai oli lelpe miso kere kolo olo. Pe ma pempesipe mete wuso enke pelpe olo singe kolo pepe, le pe ma puwalo pire il olpe pelpe. Pe peitalo potei piti enke konowa re mawei le pe pire filai. Ma Ili miso watepe moingi.
43010012	Description	Metine wuso lesio towa piti kapi era pepe, le sipsip yaitei kolo olo, le sipsip re, le pele kolo olo. Le wem le luluwo morou pele laule, metine fei lepe ma luru le taniepe sipsipye le morou pele lepe ma lengleipe re laptu sipsip pire flaye.
59001019	Recommendation	Ise ilim winkem peiki yulteiki onom peiki, ise ma retai yolpepei; ise mete wuruye ma frou yaptei mingim yire il men piti mete nemple pirpei, le ise enke peise ma kumpu piti ma yinu onposi wo ise soma namti yirpei. Le ise ma frou enke kotu kolo olo.
46009014	Recommendation	Min watafei mete piti peptalo il pite Ma Ili, Apa Ili lirpei liripe lolpepei “Mete nemple ma namti puntoluwepe mete wuso peptalo il pele pepe.”
43012046	Grace	Ki kila weli kau tef lepei, le minemple piti pulpoiki ki, pe yeflipiye miso pratei pire munkunum kolo olo.
43005014	Description	Wem kari re fei, Jisas lerengawo metine lepe lifei winem lite Ma Ili, le Jisas lirpowo lolpepei, “Ye untoli, ye fei nou fale teingiye. So ye ma nou ingiepe il olpe kolo olo. Wuso ye nou ingiepe il olpe, moingi men nange olpetei ma faleye.”
46016014	Recommendation	Towa men piti ise yesiepe, ise ma kapi enke yaptepe mete nemple.
43014015	Recommendation	Jisas reresipe il lirpepe pupam pele lolpepei, “Wuso ise onom puwoiki, ise ma yingiepe il peiki.
58012025	Recommendation	Ise kotopa isotei le ise yinau piti yingitepe il pele kolo, wem Ma Ili lirpei. Sungoi, wem Ma Ili watepe il pele pe metine nimou lele, le le lirpepe mete piti Israel pepe, wolo pe paptowo mingim kolo, leso Ma Ili onom kotu lasiepe le le watepe moingi. Le fei Ma Ili lifei uf teingi lato yuwei le le lirpouku lire il pele, le wuso ku maptowo mingim kolo, ku ma mila moingi ilitei.
48004008	Sin	Wem linu ise wala retawo Ma Ili yoporo kolo olo, le towa ririm olpe puntolise so ise yesio towa lelpe wolo ririm pepe pirpolo enke pelpe watafei onom pite Ma Ili, wolo olo.
44003026	Grace	Leye lo Ma Ili le lotei laltei metine liti lesio towa lele linu lau fale ise mete piti Israel piti laileleise, le lingli le mete nemple, le le ma keteise leiteise ye tisi teingi, le ise ma yusape olpe peise pato.
44010039	Violence	Le ku so mete piti mulu towa teingi fei le laltei fale Jerusalem lire tef piti Israel lepe. Le pe palpo la pire singu pengleipe esi pire ire pasi nimpe le pe pusa laitei.
46001010	Recommendation	Ki kire nange liti Apa Ili louku Jisas Krais, ki kirpeise ise ilim winkem peiki. Ise wuruye wem ise yirpei il men piti ma yaruwepe yafo, ise ma yulpo nemple soma ise kere yusa nemple kolo olo. Ise ma yenglei nemple le towa men ise onposi piti ma yesio ise ma yesio yire onom nenpeiye.
51001021	Sin	Wem linu ise yato fiyen yire Ma Ili le ise mete eringi pele wusoli ise onposiepe re yingiepe il olpe.
55002022	Recommendation	Ye ingiepe wai pite mete lainiyongou wuru pepe kolo olo, wolo ye ma onposi piti ratei metine teingi tuwopou. Ye ingowo tisi liti telpalo ingiepe il pite Krais, onom puwo mete nemple le piti ye ma ratei ire onom malye iripe mete wuso onposi piti ratei pire enke teingipe felkele le pe pinanawo Ma Ili piti kaniepe pepe.
51003001	Faith	Wem Ma Ili nou leila Krais, ise re wata pirpolo Ma Ili nou leilaise yepiye. So ise ma onom natope menmen pite uf teingi lato yuwei wuso Krais lifei flenge teingipetei pele pepe, le le lifei eti tilpi lite Ma Ili.
66008007	Violence	Riri linu piti lire eti kera, le lutupa wengle lele. Le nef nire teluwi re tou pinsi nemple puwalolo tef, le teplai nesi mil le ne nireri weli. Pe kari tef tulum twinges niliye le tef tulum niliye lepe, weli luwalo ratei laplei wolo re nimpe olo, tef topo.
66011017	Faith	Pe rautuwo Ma Ili pirpolo, “Ili, ye Ma Ili singetei, ye fei ratei le ye sungoitei liye ratei. Ku onom teingine mireiye piti ye iripe singe lipi peiye le ye fei ma untoluwo tef re men nange.
43004010	Grace	Fei Jisas nou lirpene moto pite Samaria nepe lolpepei, “Wuso ye retai menmen teingipe piti Ma Ili ma watepe mete le ye retai ki metine minele so keiteiye piti waiki tipe liti kalei lepe, ye miso eiteiki le ki ma waiye tipe liti waiye nempi le ye ma ratei ingi wem wem.”
51003004	Grace	Ise ma kani onom pite Krais, le wem le nou lau tef lepei, le ma lau alepe nimin le mete ma puluwo pretawo, le ili singe, le ise re ma yile watafei le.
43020031	Faith	Wolo ki kaptei fei pepeiye paitei piti ise ma yulpo yirpolo Jisas, le Krais, le ninge lite Ma Ili. Le wem ise yulpowo Jisas ise ma kali nempi liti ratei yingi wemwem.
62004006	Faith	Wolo ku olo pite Ma Ili pele. Minele piti retawo Ma Ili, le ma laptouku mingim, le minele piti lite Ma Ili kolo olo, le ma laptouku mingim kolo. Fei pepei ku miso mulwepe mete mariepe, pe kali Riri Teingi liti laule Ma Ili, lo pe kali riri oli liti tef lepei.
65001012	Description	Wem ise yifei yaplei oweli piti rautu nemple re onom puwo nemple, mete olpe pepe ma pe pireise yepi yifei le pe wata pirpolo kete opinge palteise wem pe telpalo potei kolo. Pe onposi piti kane potei. Pe pirpei il nemi yaupe le pe kaniepe nimoure mete pite Ma Ili kolo, le fei pepei, pe wata pirpolo nopom munkunum lifei yawi le nef olo nualo kolo, le yuf lalpopo lila le lepe. Pe watafei nimpe piti pilape fouri kolo pepe, wem lelpe liti pe ma pilape fouri wolo olo, pe pile yaupe. Le pe watafei nimpe wuso peipi pasi nalem le le lile lire punko yo ma la yawi ye.
44005015	Description	Leye lo mete yaupe wuso puluwepe mete piti pingowo pesio towa fei polpepei, pe kapi mete piti kainu paptei puwo poi olpe pelpe le pe pilape pilele pinge tisi soma wem Pita lilele ma lesiepe fale teingipe wuso olo soni lele ma luwalo luwope ilepe pe ma pironom kainu pelpe.
49006016	Faith	Ise yulpowo Ma Ili wem oli oli le fei pepei ma wata pirpolo ise yilape parku piti yire yaisipe nuwi re tape wuso Towa pele lepletei weli poli le le namplolo losise pepe.
51003023	Recommendation	Towa menele ise yesio, ise ma onposi piti ma yirkilau yesio wata pirpolo ise yesio towa lite Apa Ili lepe, le ise yesio towa lite mete kolo olo.
58012016	Recommendation	Ise kotopa nemple soma nele leise re ma onom fale piti laulelipe nimoure ausi kolo, lo le ma tounga pesi Ma Ili watafei Iso kolo olo. Iso onposiepe oweli kumpu piti lafo fango lele le le lirpei leite lotei lirpolo le winke you liso Ma Ili lirkilau lailolowo re luntoluwo kolo olo.
43018040	Sin	Wolo pe namti pailo pirpei polpepei, “Olo, le olo. Ku mirpei ma ye kesi Barabas altei lau yawi.” Barabas, le metine oli piti letesipe mete pa.
55003004	Sin	Pe ma pempesipe ilepe wane lo numuwi pelpe piti ma paptei pe esi pite mete eringi le pe ma posiepe re petesipe pa, pe ma pirkilau kapi men nange taniepe mete nemple, le pe rautu potei re peila nange pelpe potei. Pe ma rautu nemple pire wai oli lelpe le pe tounga pesi Ma Ili.
50002009	Grace	Min polpepei so Ma Ili leila nange lele le yuwei, le le watowo nange nele ilitei linuwepe nange eryai pepe.
61001016	Description	Ku mirpeise mire Apa Ili louku Jisas Krais piti le lau lire singe lipi pele, ku kutou mire lutepe pouku mulwepe singe lipi pele fei, le ku min so mirpeise pepe, le ku mingiepe tipipi nemple yaupe mirpeise kolo olo.
61003016	Sin	Yousi pele yeflipiye wuso laptei pepe, Pol lirpei lire il nempleiye fei pepei. Il ilepe wuso laptei paitei yousi pele pepe olo moingipe piti ku ma retape il pal pelpe moporo, liso mete piti onposi poporo kolo le enke pelpe olo kerere pepe, pe telpalo pirpei namiepe mete nemple pire il fei pepe kolo olo. Pe polpepei piripe il nemple piti paitei yousi pite Ma Ili pele pepe re, pe pirpei namiepe mete nemple pire il pal pelpe poporo kolo olo. So pe potei kete moingi paltei potei piti Ma Ili ma liripe nemple.
44014014	Description	Wolo wem Pol lire Barnabas rounge tingitei piti pe ma polpepe, te teisi olongou pelnge karipe le te tantu tailolo te teingalope mete wuru nimin le te tirpeiye
45015008	Faith	Ma Ili laltei Krais laule piti kaniepe mete piti Juda, le le lolpepe piti ma kosauku lolpepei, il menmen wuso Ma Ili pele linu topwepe lapiri piti ma lingiepe pepe, le ma lingiepe punkom. Ma Ili lingiepe il pele punkom wusoli il wuso le topwepe lapiri lire manre pite Juda pepe, pe fale punkom.
59001026	Sin	Wuso metine nele le lirpei lolo le metine piti onposio Ma Ili le le lingiepe il pele, metine fei lepe le lirpei punkom lo olo? Wuso le kotopa noni lele kolo olo, metine fei lepe le lemtetei lotei le wem le ma onposio Ma Ili, Ma Ili ma lulpowo metine fei lepe kolo olo.
43015020	Recommendation	Ise ma onposiepe il wuso kirpeise kirpolo, ‘metine piti lesio towa yawi lite moli ili nele, metine piti lesio towa yawi lepe le ma onposi lotei lirpolo le lesio towa ili linuwo moli ili lele kolo olo, le ma onposi lolpepe kolo.’ Wuso mete piti tef lepei pe waiki moingi, ise re pe ma waise moingi. Le wuso pe pingiepe il peiki wuso keptalo pepe, is ise re pe miso pingiepe il peise.
43008031	Faith	Liso Jisas lirpepe mete pite Juda wuso pulpowo pepe, Jisas lirpepe lolpepei, “Wuso ise yulpope il peiki wuso keitaloise pepe, ise pupam peikitei.
44007011	Description	“Leye lo wem oli piti oweli olo falepe mete piti Isip pire Kainan, le moingi ili piti nilim paplei falepe mete wuru, le manre pouku ma paisepe oweli pato linei, olotei.
63001004	Faith	Ki onom teinginetei wem ki kerengape eple ilepe peiye, pe wala pingiepe il punkom wuso Eiya ili lite yuwei lirpouku piti mingiepe pepe.
54005008	Faith	Metine piti lulpope re lingiepe il pite Krais Jisas, wolo le luntoluwepe ilim winkem lo nimou yaitei pele pite teluwi alpe niliye lepe, le luntoluwepe kolo olo, metine fei lepe le lire punkom lulpowo Krais Jisas kolo olo, le le olo lingiepe il olpetei linuwepe mete piti pulpowo Krais Jisas kolo pepe.
58010022	Faith	So ku ma me malfem mire Ma Ili, ku me mire enke teingipe piti mire punkom mulpowo le ku ma mirkilau mingiepe il pele. Enke pouku leinginim, ku ma nou onposiepe il re men nange olpe kolo olo, le ku ma kotopape topungou pouku wem ku tounga pesipe il olpe le pe keitetouku piti mingiepe il pite Krais.
48001023	Description	Pe pretape il wuso mete nemple pirpepe polpepei. “Metine wuso linu wauku moingi lepe, le fei leptalo il lirpepe mete piti pe ma pulpowo Krais, wolo nempis linu le onposi piti ma liripe nemple.”
