54002015	Faith	Pida Aneotedoɡ̶oji eote me yewiɡ̶atace iwaalo, nige dinigaje, codaa nige dowediteloco lionigipi, nigidokee meyiwaɡ̶adi Ǥoniotagodi, nigidokee me yemaa eledi oko, nigidokee me yewiɡ̶atema Aneotedoɡ̶oji, nige yajacaɡ̶adi lowooko, codaa nige dinajacaɡ̶aditema niɡ̶inoa anepaa lidaɡ̶ataka.
44013017	Grace	Aneotedoɡ̶oji ane Noenoɡ̶odi ɡ̶odoiigi Israel iomaɡ̶aditedice ɡ̶odaamipi me loiigi niɡ̶ijo jotigide. Iomaɡ̶aditedicoace niɡ̶ijo malee liɡ̶eladi digoida niiɡ̶o Egito, iomiɡ̶igipi midiaaɡ̶i niɡ̶idi nipodigi. Odaa jeɡ̶eote me noiigi-nelegi codaa me ibake loniciwaɡ̶a niɡ̶ijo naɡ̶a noɡ̶atedicoace me ideiticoace nipodaɡ̶a Egito.
44015008	Grace	Aneotedoɡ̶oji yowooɡ̶oditediwece inoatawece ɡ̶odaaleɡ̶enali. Odaa ja ikee me dibatetege niɡ̶ijo ane daɡ̶a judeutedi niɡ̶ijo naɡ̶aɡ̶a yajigotediogi Liwigo digo anejinaɡ̶a me najigotedoɡ̶owa Liwigo.
59002011	Sin	Igaataɡ̶a Aneotedoɡ̶oji niɡ̶ijoa anee, “Jinaɡ̶aɡ̶olaɡ̶atakani!” Codaa eledi mee, “Jinaɡ̶a aijee!” Nige daɡ̶a aɡ̶olaɡ̶atakani, pida aijee, akaami laagedi Aneotedoɡ̶oji liciagi niɡ̶ijo oko ane daɡ̶a yoteteteda idiwatawece liiɡ̶enatakaneɡ̶eco.
43010028	Grace	Jajigotiogi lewiɡ̶a ane daɡ̶adiaaɡ̶ica liniogo miniwataɡ̶a Aneotedoɡ̶oji, codaa aɡ̶alee nigo. Odaa aɡ̶ica ane yakadi me noɡ̶aticoace niɡ̶ina naɡ̶a idei ibaaɡ̶adi.
45016020	Grace	Aneotedoɡ̶oji joaniɡ̶iniaaɡ̶eote mele ɡ̶odaaleɡ̶ena. Aleegi, odaa eote manigaanyetece ɡ̶odaxakawa Satanás. Jemaa Ǥoniotagodi Jesus Cristo midioka limedi meletedaɡ̶adomitiwaji. Odaa jiɡ̶idaaɡ̶ee. (Amém).
55003005	Sin	Niɡ̶idi oko onowo modioteci naigi anewi, pida aɡ̶oika Aneotedoɡ̶oji me ibake loniciwaɡ̶a me iigi anee me newiɡ̶a. Timóteo, jiniɡ̶ipecitiogi niɡ̶ina noiigi liciagi.
45012005	Description	Niɡ̶ida moko, oko eliodi, ɡ̶odiciagi liwailidi ɡ̶odolaadi. Pida okomoɡ̶okotiwage ɡ̶odiciagi ɡ̶odolaadi mokiditece. Codaa niɡ̶ida moko okotawece ɡ̶odexogotege Cristo. Odaa okotawece ida anejinaɡ̶atiwage digo minoataɡ̶a liwailidi ɡ̶odolaadi.
56003008	Faith	Odaa jakataɡ̶a me jinakatonaɡ̶a niɡ̶inoa notaɡ̶a. Jemaa midioka limedi me iiɡ̶axinaɡ̶anitece niɡ̶ijoa notaɡ̶a amaleeɡ̶aɡ̶a niɡ̶ina oko anonakato Aneotedoɡ̶oji midioka limedi me dinoniciwaɡ̶aditibigiwaji mowote loenataka anele. Ele mowo niɡ̶ida anejita, odaa ja yaxawa inatawece eledi oko.
59002023	Faith	Odaa jiɡ̶icotece niɡ̶ijo aneeta Aneotedoɡ̶oji lotaɡ̶anaɡ̶axi, niɡ̶ijo mee, “Abraão nakato Aneotedoɡ̶oji, joaniɡ̶idaa leeɡ̶odi Aneotedoɡ̶oji me yakadi me iniɡ̶ina oko ane iɡ̶enaɡ̶a.” Odaa jeɡ̶eyatedigi Aneotedoɡ̶oji me “Lokaaɡ̶edi Aneotedoɡ̶oji”.
59002001	Faith	Inioxoadipi, jiɡ̶iwaɡ̶atitetiwaji Ǥoniotagodi Jesus Cristo, Niɡ̶ijoa ane Niotagodi inoatawece aninoa, codaa meliodi nimaweneɡ̶egi liciagi Aneotedoɡ̶oji ane ideite digoida ditibigimedi. Enice, jinaɡ̶awii ɡ̶ademaanigi oko leeɡ̶odi anodaaɡ̶ee mida moko.
45003013	Sin	Niɡ̶inoa niolatedi liciagi émeɡ̶egi libegi ane domoke (leeɡ̶odi niɡ̶inoa lotaɡ̶a). Idioka limedi moninaaletiniwace oko oibake niɡ̶inoa lotaɡ̶a. Micataɡ̶a diɡ̶ini lakeedi niweneeno niolatedi.
49005028	Recommendation	Odaa jiɡ̶idaaɡ̶ee niɡ̶inoa ɡ̶oneleegiwadi me leeditibige moyemaa naɡ̶ana lodawa digo anee moyemaa epaa lolaadi. Niɡ̶ina ane yemaa lodawa iniaaɡ̶ini epaa dinemaa.
45009030	Faith	Aneotedoɡ̶oji eniditediogi oko inatawece digawiniteloco ane noiigi. Ja jinataɡ̶a Aneotedoɡ̶oji me dibatetege ane daɡ̶a judeutedi leeɡ̶odi monakato, ane doɡ̶odoletibige me dibatetege Aneotedoɡ̶oji.
54003009	Faith	Niɡ̶idi oko anoiiɡ̶e libaketedi niiakanaɡ̶axi leeditibige mewi moyotete niiɡ̶axinaɡ̶aneɡ̶eco anoikee anodaaɡ̶eeta ɡ̶otiwaɡ̶atakaneɡ̶egi, codaa moyotete niiɡ̶axinaɡ̶aneɡ̶eco me doɡ̶odeemitetece catiwedi laaleɡ̶ena mida anigetiɡ̶ida libeyaceɡ̶egi.
54006002	Recommendation	Niɡ̶ina niotagipi ane niotagodi inaaɡ̶ina aneyiwaɡ̶adi Ǥoniotagodi leeditibige me doɡ̶oikatice lakatigi me dineemitetiwage idaaɡ̶ida me dinioxomigipi. Pida leeditibige me daɡ̶axa mele modibatema niotagodi, igaataɡ̶a niɡ̶ina niotagodi me dinigaanye leeɡ̶odi libaketedi anele niɡ̶ini liotagi, codaa iniaaɡ̶ini nakato Ǥoniotagodi, odaa Ǥoniotagodi yemaatedibigo. Iiɡ̶axinaɡ̶anitece codaa ajoinaɡ̶anitece niɡ̶inoa ane jeloɡ̶oditedaɡ̶awa.
45003003	Faith	Pida eliodi judeutedi aɡ̶oyiwaɡ̶adi lotaɡ̶a Aneotedoɡ̶oji. Odaa manigidaa leeɡ̶odi Aneotedoɡ̶oji me deɡ̶eote ijo ane ligegi meote?
43019034	Violence	Odaa jiɡ̶ijo iodaɡ̶awa ane dibata napocenigi, odaa ja yapoace liwai Jesus. Odaa jaɡ̶anado lawodi, ina ninyoɡ̶odi.
43015012	Recommendation	Joaniɡ̶idaa iiɡ̶enatakaneɡ̶egi, madinemaanitiwagetiwaji, digo anejigotaɡ̶awa me ɡ̶ademaani.
45006013	Recommendation	Codaa jiniɡ̶ikanitece ɡ̶adolaadi nibeyacaɡ̶a me ibake meo ane beyagi. Pida adinajicitalo Aneotedoɡ̶oji micataɡ̶a oko ane nigo baanaɡ̶a newiɡ̶atace. Ajicitalo inatawece ɡ̶adolaadi me ibake mawii ane iɡ̶enaɡ̶a.
58010039	Faith	Niɡ̶ida moko aɡ̶oko niɡ̶ina anopitege lowidi, odaa jaɡ̶aniatagigipi. Pida baɡ̶a ejiwaɡ̶ataɡ̶a Ǥoniotagodi, odaa idioka limedi me ɡ̶odewiɡ̶a.
45011026	Grace	Odaa jiɡ̶idaaɡ̶ee, Aneotedoɡ̶oji eote lewiɡ̶a inatawece loiigi Israel. Aneotedoɡ̶oji lotaɡ̶a yalaɡ̶ata niɡ̶ida niciagi, niɡ̶ijo mee, “Ǥanewikatitoɡ̶odi icoɡ̶oticogi manitaɡ̶a nigotaɡ̶a Sião, odaa enagi napitaɡ̶adi inoatawece libeyaceɡ̶eco oko anida aneetege licoɡ̶egi Jacó.
52002015	Violence	Niɡ̶idiwa judeutedi jeɡ̶epaa oyeloadi Ǥoniotagodi Jesus, codaa eledi onigodi Aneotedoɡ̶oji liotaka niɡ̶ijo jotigide anoyeloɡ̶oditedibece lowooko. Codaa moko eledi etiɡ̶odiatetibece. Niɡ̶idiwa judeutedi owotibige Aneotedoɡ̶oji me yelatetema, codaa odakapetege inatawece oko.
58010026	Sin	Igaataɡ̶a nigidapaɡ̶a iniwinaɡ̶ata midioka limedi me jaoɡ̶a ane beyagi, codaa nige daɡ̶a jikanaɡ̶a me jaoɡ̶a, idaaɡ̶ida naɡ̶a jowooɡ̶otaɡ̶a anewi, aɡ̶ica eledi ɡ̶onimaweneɡ̶egi menitedice ɡ̶obeyaceɡ̶eco.
49002006	Grace	Aneotedoɡ̶oji yewikatiditace Cristo, odaa leeɡ̶odi me ɡ̶odexogotege Cristo, odaa ja gela ɡ̶odewiɡ̶a, midioka limedi me ɡ̶odewiɡ̶a miniwataɡ̶a. Odaa icota me ɡ̶odiweniɡ̶ide ɡ̶odawanaɡ̶aditetege Cristo digoida ditibigimedi.
49004025	Recommendation	Enice, jinaɡ̶aleeɡ̶awitakatiwaji. Pida akaamitawece leeditibige me enita ɡ̶anioxoa inokina anewi, igaataɡ̶a okotawece oko dinoiigiwepodi digo minoataɡ̶a niɡ̶inoa liwailidi ɡ̶odolaadi midiokidi ɡ̶odolaadi anoyexogoteloco.
48002005	Faith	Pida aɡ̶odiwoditema, oteɡ̶exaaɡ̶aɡ̶a onateciɡ̶ica, jaotibige akaamitiwaji midokee makati majipaata, codaa me iwaɡ̶ati nibodicetedi anele anewi.
46014013	Recommendation	Joaniɡ̶idaa leeɡ̶odi niɡ̶ina ane dotaɡ̶atigi eledi ioladi leeditibige me dipokotalo Aneotedoɡ̶oji me yajigote lowooɡ̶otakaneɡ̶egi me yowooɡ̶odi epaa lotaɡ̶a amaleeɡ̶aɡ̶a yeloɡ̶oditiogi eledi oko ane diitigilo niɡ̶icoa lotaɡ̶a.
44009001	Violence	Niɡ̶ijoa nokododi, Saulo ja dibikotiogi me nigodi niɡ̶ijo anodiotibece Ǥoniotagodi Jesus, odaa jiɡ̶igo minitaɡ̶a niɡ̶ijo lacilo-sacerdotitedi digoida nigotaɡ̶a Jerusalém.
43017013	Description	Pida natigidawaanigi jeɡ̶ejigo makaamitaɡ̶a. Ejitece niɡ̶inoa yotaɡ̶a maleeɡ̶eetibige niɡ̶ina iiɡ̶o, amaleeɡ̶aɡ̶a niɡ̶ina anoniotici eliodi me ninitibigiwaji digo aneji me idinitibeci.
60004013	Recommendation	Pida leeditibige maniniitibecetiwaji leeɡ̶odi mawikodeetiwaji anodaaɡ̶eeteda Cristo me dawikode, amaleeɡ̶aɡ̶a eliodi maniniitibece niɡ̶ica noko nige dopitedijo Cristo. Niɡ̶ica noko inatawece oko onadi niɡ̶ica nelegi nimaweneɡ̶egi Cristo, codaa meliodi notoetiigi.
44011006	Description	Naɡ̶a jiwitinece, odaa ja jinadi inoatawece eijedi cwaatolo loɡ̶onaka, niɡ̶inoa eijedi ane doxice, inoa ane oyawaligeɡ̶etinigi iiɡ̶o le, codaa me ilaaɡ̶axodi.
51003008	Recommendation	Pida niɡ̶ina natigide ele mikani mawiite niɡ̶inoa ane beyagi, jinaɡ̶a eliɡ̶idee, codaa jinoɡ̶oteteni ɡ̶adelaɡ̶a catiwedi ɡ̶adaaleɡ̶enali, codaa jinaɡ̶awii ane beyagitema eledi oko. Jinaɡ̶abeyacaɡ̶ati ɡ̶agegi motaɡ̶ani, codaa jineɡ̶eni inoa notaɡ̶a ane napioi.
44018003	Description	Odaa Paulo jiɡ̶igo dalitiogi, odaa jiɡ̶idiaaɡ̶i miditaɡ̶a, ja libakawepodi, leeɡ̶odi minaaɡ̶ina noenatagodi nopecetiidi digo miditaɡ̶a moyoe nopecetiidi.
45006012	Sin	Odaa jinaɡ̶a domiɡ̶ikani nibeyacaɡ̶a daɡ̶a iiɡ̶e ɡ̶adaaleɡ̶ena mawiite niɡ̶inoa ane beyagi ane lidaɡ̶ataka ɡ̶adolaadi anicota me daa.
53003012	Recommendation	Jibakenaɡ̶a naɡ̶atetigi Liboonaɡ̶adi Ǥoniotagodi Jesus Cristo me jiiɡ̶enaɡ̶atibigiwaji codaa me inajoinaɡ̶atiniwace me leeditibige me ilaɡ̶atibigiwage, codaa me nibaaɡ̶a amaleeɡ̶aɡ̶a odinigaanyetece anoyopotibige me newiɡ̶a.
44007009	Sin	Niɡ̶ijo ɡ̶odaamipi jotigide eliodi monocetema niɡ̶ijo ioxoa ane liboonaɡ̶adi José, odaa joɡ̶oyaa micataɡ̶a daɡ̶a niotagi. Odaa niɡ̶ijo anodinoojeteta joɡ̶oyadeegiticogi niiɡ̶o Egito. Pida Aneotedoɡ̶oji idioka limedi miniwa mijotaɡ̶a.
44011028	Description	Liwigotigi niɡ̶ijo anoyeloɡ̶oditedibece Aneotedoɡ̶oji lowooko onini ica ɡ̶oneleegiwa ane liboonaɡ̶adi Ágabo. Niɡ̶ijo loiigi Ǥoniotagodi me yatecoɡ̶o, noɡ̶one dabiditini Ágabo me idei liwigotigi, odaa jeɡ̶eetece niɡ̶ijo Aneotedoɡ̶oji Liwigo ane ikeeta. Odaa jeɡ̶ee icota meno ica nigigi nelegi minoataɡ̶a inoatawece ane nipodaɡ̶a niɡ̶ina iiɡ̶o. Odaa icota niɡ̶ica nigigi maleeɡ̶iniaaɡ̶ini Cláudio me ninionigi-eliodi romaanotedi.
44020036	Description	Niɡ̶ijo Paulo naɡ̶a nigotini me dotaɡ̶a, odaa ja yamaɡ̶atedini lokotidi, codaa ijotawece niɡ̶ijo oko aaɡ̶aɡ̶a oyamaɡ̶atedini lokotidi, odaa jiɡ̶idiaaɡ̶i me yotaɡ̶aneɡ̶e Aneotedoɡ̶oji.
48005024	Faith	Odaa niɡ̶ina ane nepilidi Cristo, aɡ̶aleeɡ̶oika lolaadi me iiɡ̶e mowo anepaa yemaa. Pida ja micataɡ̶a daɡ̶a yeleo lolaadi awatege Cristo niɡ̶ijo naɡ̶a yeleo madataɡ̶a nicenaɡ̶anaɡ̶ate, odaa jiɡ̶idaa niɡ̶inoa lidaɡ̶ataka ane beyagi lolaadi, inaaɡ̶inoa lowooko ane beyagi, ja ma.
59001002	Recommendation	Inioxoadipi, oleetibige midioka limedi maniniitibece niɡ̶ina micotaɡ̶alocotiwaji inoatawece ane latopaco nawikodico.
62001006	Sin	Nigejinaɡ̶a me ɡ̶odexogotege Aneotedoɡ̶oji, pida eidejonaɡ̶a nexocaɡ̶a miditaɡ̶a nibeyacaɡ̶a, odaa jiwitakaɡ̶a, ajaoɡ̶a niɡ̶ica anewi.
44010011	Description	Nadi me domoke niɡ̶ica ditibigimedi, odaa ja dinikatini ica lakatigi liciagi naɡ̶ana niɡ̶elate nelegi one dinigoe idiwatawece cwaatolo liwailidi. Odaa naɡ̶aca niɡ̶elate ja dinikatinigiiɡ̶o.
44002009	Description	Niɡ̶ida moko anejilapodaɡ̶a inatecibece oicoɡ̶oticogi niiɡ̶otedi Pártia, Média, Elão, Mesopotâmia, niiɡ̶otedi Judéia, Capadócia, Ponto, codaa me Ásia.
51001010	Faith	Odaa jiɡ̶idaa nigakatitiwaji madiniwaxinaɡ̶anaɡ̶atiti mawii ane yemaa Aneotedoɡ̶oji me eni, codaa mocaɡ̶anitalo, codaa akati mawiite inoatawece anele, codaa mepaanaɡ̶a owooɡ̶oti Aneotedoɡ̶oji.
54001018	Recommendation	Timóteo, idejigotaɡ̶awa micataɡ̶a deɡ̶ewi makaami ionigi. Jiiɡ̶etaɡ̶awa mawii niɡ̶ijoa baanaɡ̶a ejitedaɡ̶awa. Niɡ̶inoa yotaɡ̶a liciagi niɡ̶ijoa lotaɡ̶a niɡ̶ijo anoyeloɡ̶oditedibece Aneotedoɡ̶oji lowooko anoditaɡ̶adici. Niɡ̶inoa notaɡ̶a etiɡ̶adoniciwaɡ̶ati mele mideleɡ̶eni niɡ̶inoa ane beyagi codaa manigaanyetece, maɡ̶ekeni.
66019001	Faith	Odaa niɡ̶idiaaɡ̶idi ja jajipata ijo ane napaawaɡ̶ateloco me notaɡ̶anaɡ̶a, layaagaɡ̶awa niɡ̶ina anelioditiogi oko ane notaɡ̶anaɡ̶ateloco digoida ditibigimedi modi, “Oɡ̶eetetalotiwaji codaa maweniɡ̶ideni Aneotedoɡ̶oji! Jiɡ̶iniaaɡ̶iniwa Ǥoniotagodi Aneotedoɡ̶oji ane najigotedoɡ̶owa gela ɡ̶odewiɡ̶a. Jiɡ̶iniaaɡ̶iniwa aneliodi loniciwaɡ̶a, codaa meliodi me datale.
49002001	Grace	Niɡ̶ijo jotigide ɡ̶adiciagitiwaji émaɡ̶aɡ̶a, codaa leegitalo Aneotedoɡ̶oji motonitedice, leeɡ̶odi me daɡ̶a iwaɡ̶atiteda codaa leeɡ̶odi ɡ̶adoenataka ane beyagi.
46010021	Sin	Aɡ̶akatitiwaji daɡ̶a acipeteloco naɡ̶ada goopa me ɡ̶odalaɡ̶atibige lemeɡ̶egi Ǥoniotagodi, oditaɡ̶a diɡ̶idiaaɡ̶idi jaɡ̶aɡ̶a acipeteloco eledi goopa anowacipeteloco moiweniɡ̶ide niwicidi abeyacaɡ̶aɡ̶a. Ayakadi deɡ̶elicitiwaji paon niɡ̶ina me ɡ̶odalaɡ̶atibige moyacilotidi lolaadi Ǥoniotagodi leeɡ̶odi okomoɡ̶oko, oditaɡ̶a diɡ̶idiaaɡ̶idi jaɡ̶aɡ̶elici eledi paon anoyeligo moiweniɡ̶ide niwicidi abeyacaɡ̶aɡ̶a.
49005003	Recommendation	Niɡ̶ida makaamitiwaji, akaami noiigi ane iomaɡ̶aditedice Aneotedoɡ̶oji mepoka nepiliditeda. Joaniɡ̶idaa leeɡ̶odi, jiniɡ̶itineɡ̶eni ane daɡ̶a ɡ̶adodawa, codaa jinoɡ̶owoo niɡ̶inoa ɡ̶adowooko ane napioi, oteɡ̶exaaɡ̶aɡ̶a anoceetema ane nebi eledi oko. Oteɡ̶exaaɡ̶aɡ̶a otaɡ̶anitibige eledi oko, codaa oteɡ̶exaaɡ̶aɡ̶a ɡ̶adalakitibige niɡ̶inoa ane beyagi niɡ̶ina motaɡ̶anitiwaji.
56001015	Sin	Pida niɡ̶ina oko ane yapidi laaleɡ̶ena yeligo okanicodaaɡ̶ica niweenigi, igaataɡ̶a yowooɡ̶odi Aneotedoɡ̶oji me ikatetece me yeligo okanicodaaɡ̶ica niweenigi. Pida niɡ̶ina oko ane napioi laaleɡ̶ena, codaa ane daɡ̶a nakatoteda Ǥoniotagodi, niɡ̶ini oko diletibige daatiɡ̶ica gaantokaaɡ̶ini ane yapiditema. Igaataɡ̶a iniaaɡ̶ini deemitetece laaleɡ̶ena mini lapioyaɡ̶ajegi, codaa lowooko meletidi napioi.
44009021	Description	Ijotawece niɡ̶ijo anowajipata Saulo me dotaɡ̶a eliodi moyopo, odaa modi, “Niɡ̶ida ɡ̶oneleegiwa jiɡ̶idaaɡ̶ida niɡ̶ijo aneote inoatawece me domaɡ̶a yaaɡ̶adi oko anoibake Liboonaɡ̶adi Jesus digoida nigotaɡ̶a Jerusalém. Odaa natigide jeɡ̶enagi digoina idoka libakedi me niwilotiniwace niɡ̶ina anodiotibece niɡ̶ijoa ɡ̶oneleegiwa, odaa yadeegiticogi midiwataɡ̶a niɡ̶ijo anoiiɡ̶e sacerdotitedi digoida nigotaɡ̶a Jerusalém.”
58008006	Description	Pida natigide Cristo ja dibatetege libakedi ane daɡ̶axa mele caticedi niɡ̶ijoa jotigide libaketedi niɡ̶ijoa sacerdotiteditigi niɡ̶ina iiɡ̶o. Codaa niɡ̶ijo Jesus aneote eo Aneotedoɡ̶oji inaa ɡ̶oneleegiwadi moyakadi gela nimaweneɡ̶egi me dinilakidetiwage, eo ane daɡ̶axa mele, aliciagi niɡ̶ijo jotigide anee me dinilakidetetege oko. Igaataɡ̶a niɡ̶ijo Aneotedoɡ̶oji neɡ̶eote ligegi, niɡ̶ijo aneetetece daɡ̶axa meletoɡ̶odomi.
50001021	Faith	Igaataɡ̶a digo aneji malee idewiɡ̶a, idewiɡ̶atema iniokiniwateda Cristo, pida nige ideleo, odaa ja jibatege ica inaɡ̶ajegi ane yotetetedomi.
50001006	Faith	Aneotedoɡ̶oji jiɡ̶iniaa yojogotedini meote niɡ̶ica anele catiwedi ɡ̶adaaleɡ̶enali. Odaa ajawienataka meote nigepaa igodi niɡ̶ida libakedi. Igodi niɡ̶ida libakedi niɡ̶ica noko Jesus Cristo nige dopitedijo.
62005020	Faith	Codaa jowooɡ̶otaɡ̶a Aneotedoɡ̶oji Lionigi mewi mijoa menagi niɡ̶ina iiɡ̶o, codaa me najigotedoɡ̶owa ɡ̶odixakedi, eotedibige me jowooɡ̶otaɡ̶a Aneotedoɡ̶oji anewi. Codaa ɡ̶odexogotege Niɡ̶ijoa anewi, leeɡ̶odi me ɡ̶odexogotege Jesus Cristo ane Lionigi. Iniaaɡ̶iniwa, jiɡ̶iniaaɡ̶iniwa Ǥonoenoɡ̶odi anewi, odaa ida ɡ̶odewiɡ̶a ane daɡ̶adiaaɡ̶ica liniogo, leeɡ̶odi etoko miniwataɡ̶a, ɡ̶odexogotege.
45012018	Recommendation	Nigakatitiwaji, awii me ɡ̶adilakiitege inatawece oko.
58010023	Faith	Idioka limedi me inibeoonaɡ̶atege ica ɡ̶onaɡ̶ajegi Aneotedoɡ̶oji ane ligegitedoɡ̶owa, me daɡ̶a jawienaɡ̶ateda, igaataɡ̶a Aneotedoɡ̶oji idioka limedi meote niɡ̶ina ane ligegi.
43014027	Grace	Jaote mele ɡ̶adaaleɡ̶enalitiwaji. Joaniɡ̶idaa ane jaotaɡ̶adomi. Aneji me jaotaɡ̶adomitiwaji aliciagi anee niɡ̶ina oko anida aneetege niɡ̶ina iiɡ̶o. Odaa jinaɡ̶akaami agecaɡ̶alodipi, jinaɡ̶aɡ̶owikomataa, codaa jinaɡ̶adoiitiwaji.
47005006	Faith	Joaniɡ̶idaa leeɡ̶odi midioka limedi mabo ɡ̶odaaleɡ̶ena. Jowooɡ̶otaɡ̶a niɡ̶ina maleeɡ̶ejonaɡ̶ateloco niɡ̶ina ɡ̶odolaadi ane diɡ̶ica loniciwaɡ̶a, etoko leegitalo me jotonaɡ̶atice aneite Ǥoniotagodi.
43012047	Grace	Nigica ane wajipatalo yotaɡ̶a, pida aɡ̶eyiwaɡ̶adi, aniɡ̶ica anejigota niɡ̶ina natigide. Igaataɡ̶a anaɡ̶a janagi daɡ̶a jiwi anejigota oko, pida janagi me jao lewiɡ̶a oko.
62003012	Sin	Aɡ̶ele daɡ̶a ɡ̶odiciagi Caim ane lionigi niɡ̶ijo abeyaceɡ̶egi, diaabo. Caim yeloadi epaa nioxoa. Igame leeɡ̶odi ina me yeloadi? Yeloadi nioxoa leeɡ̶odi Caim idioka limedi meo ane beyagi, pida niɡ̶ijo nioxoa biɡ̶idioka limedi meo ane iɡ̶enaɡ̶a.
66016020	Description	Codaa inoatawece lidelocotedi ja jabalaɡ̶atigilo, inoa wetiadi nelecoli eletidi ma.
58011012	Description	Abraão ja daɡ̶axa moxiiɡ̶odi daɡ̶aleeɡ̶ica lionigi, ja liciagi niɡ̶ina oko émeɡ̶egi. Pida mijo owidi lawaɡ̶a, ajakataɡ̶a me inilaaɡ̶ataɡ̶a, liciagi yotetitedi digoida ditibigimedi, codaa me liciagi dotiwadi liniogotibece akiidi-eliodi.
54001017	Faith	Natigide jiweniɡ̶idenaɡ̶a codaa idioka limedi mele me jiboonaɡ̶ateenaɡ̶a niɡ̶ijoa ɡ̶oninionigi-eliodi anidioka limedi me diiɡ̶enataka, Niɡ̶ijoa ane daɡ̶a yeleoteda, ane diɡ̶icoateda me jinataɡ̶a, oniniwatece me Ǥonoenoɡ̶odi, anowidi lixaketedi. Odaa jiɡ̶idaaɡ̶ee (Amém).
66014007	Faith	Mee me dinigetaɡ̶atee, “Eemiteetibige Aneotedoɡ̶oji, codaa oɡ̶eetetalo leeɡ̶odi jiɡ̶iniaaɡ̶iniwa ane daɡ̶axa me ɡ̶oneɡ̶egi! Leeɡ̶odi jiɡ̶icota lakata Aneotedoɡ̶oji me iwi anigotediogi oko codaa me iloikatidi. Oɡ̶eetetalotiwaji Niɡ̶iniwa ane yoe ditibigimedi, iiɡ̶o, akiidi-eliodi, codaa me niɡ̶inoa ninyokotiidi-libecoli.”
44006001	Description	Niɡ̶ijoa nokododi eliodi me ili ane liwokodi anodiotibece Ǥoniotagodi. Odaa jiɡ̶ida ica notigimadigi miditaɡ̶a judeutedi anodotaɡ̶atigi nioladi greegotedi icaaɡ̶ica judeutedi anodotaɡ̶atigi ioladi hebraico. Niɡ̶ijo anodotaɡ̶atigi ioladi greego modi ica wajekalodipi aniditigi miditaɡ̶a me diɡ̶ica modibatege liweenigi anoyopotibige niɡ̶ina modinawalacetibige niweenigi inoatawece nokododi.
60002021	Grace	Igaataɡ̶a Aneotedoɡ̶oji eniditedaɡ̶awatiwaji mawii niɡ̶ica ane yemaa, odaa yemaa me ixomaɡ̶ateenitedijotiwaji niɡ̶inoa ɡ̶adawikodico, niɡ̶ina mawikodee leeɡ̶odi mawii anele. Leeɡ̶odi ijaaɡ̶ijoa Cristo dawikodetedoɡ̶odomi, odaa ja nikeetedoɡ̶owa ane leeditibige mejinaɡ̶a niɡ̶ina me jawikodeeɡ̶a. Odaa leeditibige me jaoɡ̶a liciagi Cristo anee niɡ̶ijo me dawikode.
53003010	Recommendation	Igaataɡ̶a niɡ̶ijo midiaaɡ̶ejonaɡ̶a makaamitaɡ̶atiwaji, eliodi me ɡ̶adajoineɡ̶egitece me niɡ̶ina ane daɡ̶a yemaa me diba, ayakadi daɡ̶aniodi.
43003016	Grace	Aneotedoɡ̶oji eliodi me yemaa okotigi digoina iiɡ̶o, joaniɡ̶idaa leeɡ̶odi me yajigo niɡ̶ijoa oniniwatece me Lionigi lemaanigi, eotedibige minatawece niɡ̶ina anoyiwaɡ̶adi aɡ̶alee nigo, pida jiɡ̶ida lewiɡ̶a ane daɡ̶adiaaɡ̶ica liniogo miniwataɡ̶a Aneotedoɡ̶oji.
44019015	Description	Pida ica noko moibake Liboonaɡ̶adi Jesus me domoɡ̶oiticoitice niwigo abeyaceɡ̶egi ane dakatiogi ica ɡ̶oneleegiwa, odaa niɡ̶ica niwigo abeyaceɡ̶egi ja niniɡ̶odi, meetiogi, “Niɡ̶ijoa Jesus jowooɡ̶odi, codaa me Paulo jowooɡ̶odi. Baɡ̶akaami, amakaamitiwaji?”
66019019	Violence	Odaa niɡ̶idiaaɡ̶idi ja jinadi niɡ̶ijo eijeeɡ̶agi ane doide, ijaaɡ̶ijoa inionaɡ̶a-eloodolitigi niɡ̶ina iiɡ̶o, ijaaɡ̶ijoa niodaɡ̶awadi, dinatecoɡ̶otee moideleɡ̶e niɡ̶ijo ane waxoditeloco apolicaɡ̶anaɡ̶a lapaceɡ̶egi, ijaaɡ̶ijoa aaɡ̶aɡ̶a niodaɡ̶awadi.
44027002	Description	Odaa ja jibaɡ̶ata ajo etogo-nelegi ane icoɡ̶oticogi nigotaɡ̶a Adramítio. Odaa naɡ̶ajo etogo ja igo migo midiwataɡ̶a nigotadi miditaɡ̶a nipodigi Ásia, odaa ja iniwiajeeɡ̶a. Ijo me ɡ̶odixigaɡ̶awa Aristarco anelatibige nigotaɡ̶a Tessalônica aneiteloco nipodigi Macedônia.
58013003	Recommendation	Idioka limedi manalakitibigetiwaji maxawani niɡ̶ina anoyiwaɡ̶adi Ǥoniotagodi ane niwilogojedi, micataɡ̶a daɡ̶akaami eledi ɡ̶aniwilaɡ̶awepodi. Eleditace oleetibige midioka limedi manalakitibige niɡ̶ina ane nawikodeeɡ̶a leeɡ̶odi eliwaɡ̶atakaneɡ̶egi micataɡ̶a daɡ̶akaami eleditetiwaji ɡ̶adawikodaɡ̶awepodi.
