60001023	Grace	Ngia Anutuuqaa kua kutaivo tupatupaa vaivaa rikiada hanigiada nnaakara meedi karaasa mmatakiaiya roosiima variaanoo. Ngii kaano kooya putuaaraiyaano hama kava ngii mmataavai. Anutuuqaa kua kutaivo hama taikaanaraivoono kava ngii mmataivai.
59005016	Recommendation	Itaama vainai ngiingiiita ngiingiiita ngiingii mminnamminnaa maisaiyauvaa kiaa kookieema kiada ngiingiiiyara ngiingiiiyara yaaku varaatee. Anutuuqo ngii nniitaraiyauvaa tuqinnaanaraivaara itaama nnaasu iikiatee. Vaidi voovoono safuuma variivoono yaaku varano fai kaanaa ari vookaraivo vainaravai.
43006047	Faith	Na kua kutaavai ngii giaa ngii miaunoo. Gioonna kiaapu voovoono ausa hanigioo niiyara kutaavaivee tiivoono tupatupaa variraivaa vaa varaivaivee.
43014018	Grace	Fai na hama ngii pikiee eeyaara vinai ngia viina nnaakara roosiima variaaravai. Fai na kava vara ranee ngiiisi tiinaravai.
45003002	Grace	Mo airi aataru yoketaiyauvaa ti vitaivai. Tauraa aataruuvo ataama vainoo. Anutuuqo ta Yutayaiya ari kua yoketaivaa ti mmiravai. Ta ivaa varada gioonna kiaapuuya kiaa mmiateeraivaara ti mmiravai.
49006005	Recommendation	Sikaunnaadiri yookaama kiaani mmoori vareera gioonna kiaapuuyaso, mmatayaa diaa vaidi ngii haitatuuraiya avaiyauvaa tuqinnama rikiada iikiatee. Ngia koonnama mmooriiyauvaa iivoora tida ivaara yaata utida aatuuda biribiriira tasipama iya avaiyauvaa rikiada iikiatee. Ngia Yisuu Kirisiinna kuaivaa rikiada iikiaaneema iya kuaivaa mmuaa yaatavai rikiada iikiatee.
45002004	Grace	Mo Anutuuqo iiyara pinaama tuqinnoo hokoba suai i haitatuunno varioo i mminnamminnaa maisaiyauvaa toonnaata aiyara faannainno varinoo. A ivaa tee rikieennaatainna nniki rakammuannannee? Mo hama a rikiaannannee? Anutuuqo i tinai a ai ausaivaa hanigiee ai mminnamminnaa maisaiyauvaa pikiaaneera ivo iiyara tuqinnoo haitatuunno varinoo.
62005014	Faith	Ta Anutuuqaata kua tida hama ta biribiriida inna tasipama kua kiaunnanoo. Hama aaniivaara ta itaa kua kiaunnavai. Ta inna yaata utiraivaugiataama mminnaa voovaara yaaku varada inna yaparaikio ivo ti kuaivaa rikiaanaraivaara ta hama biribiriida inna tasipama kua kiaunnanoo. Ta yaagueeqama inna tasipama kua kiaunnanoo.
45015013	Faith	Ta yoketaama variraivaara faannaira oyaivo Anutuuqovee. Ngia innara kutaavaivee kiaivaara ivo ausa nuufaivaata sirigairaivaatama ngii aakiaiyauvaki yapano suvuakuaiveera na ngiiiyara yaaku varaunoo. Mmannasa Yoketaivoono ari yaagueeqaivaa ngii mino too ngia Anutuuqaara faannairaivo ngii aakiaiyauvaki vakia roo vioo vioo pinaavai vakiaiveera na ngiiiyara yaaku varaunoo.
43019041	Description	Yisuuva putuu mmataivau kati yatari hau utira mmatavai vairavai. Vauvaki karaasa mmata nnauvaa sikauvaki hatata kioovaki hama vaidi nnaba voovai ivaki yapoovo ivaki vairavai.
66019020	Violence	Rapududuu hoosaivau varuuvoota ari rapira vaidiiyaatama fayai mmararaivaa yaatara kiada unnakua forofetaivaatama yaatara kiada vitada nniravai. Unnakua forofetaivo vaa tauraa fayai mmararaivaani ari vookara ari vookarau mmooriiyauvaa iiravai. Gioonna kiaapuuya vaa fayai mmararaivaa atauvaa varada inna mmannammannaivaara ngiari ausa mmuduuyaiyauvaa mmiraiya ivo ari vookarau mmooriiyauvaa unnakua kiaa uuvaara kutaavaivee tiravai. Hoosaivau varuuvoota ari rapira vaidiiyaatama fayai mmararaivaata unnakua forofetaivaatama vitada hama ruputiraida soopa pinaivaki sikau puapusuqaivo ikia too nnannannanna tuoo varuuvaki kagaari kieeravai.
45012020	Recommendation	Kua fafaaraivo itaa kua tiivaara yaata utida aa kua aavaaraatama yaata utida iikiatee. Kua fafaaraivo vainno tinoo: Fai i nnammutuaivo yeenna rainai yeennaiyauvaa inna mmianee. I nnammutuaivo nnoori rainai nnooriivaa inna mmianee. Fai a inna itaino ivo ausa mmuaararaivaa varoo mmamma maisainaravaivee. Kua fafaaraivoono itaa kua tiivai.
51003016	Recommendation	Kii Yisuu Kirisiinna kua mmayaaya yoketaa ari vookaraiyauvo ngii aakiaiyauvaki vakiaivee. Vaidiiya tinni pinaa vareeraiya roosiima ngia Yisuu Kirisiinna kua mmayaayaivaa ngiingii kiaa mmi ngiingii kiaa mmiida variatee. Itaama vaino ngii ausaiyauvaki Anutuuqaara ngii yoketainai innara kuaru kiatee.
51003019	Recommendation	Ngia vaidiiya ngiingii nnaataiyara mmuduuya ruatee. Sa ngii ausaiyauvo iyara maisainai yaagueeqa kua tida maisayavee kiatee.
54005016	Recommendation	Gioonna voovoono Yisuunnara kutaavaivee tiivoono ari mmuaa kiauyakidiri muaadaya varikio ivoono iyara tuqinnaivee. Fai ivo itaama iinai gioonna kiaapu vaa ausa hanigiaiya ii gioonna muaada iya tuqinnaaraivaara hama yaata utuaaravai. Iyaano gioonna muaada hama seenaataiyara tuqinnaateeraivaara na itaa kua kiaunoo.
62005011	Grace	Ii kua kutaa ivaa Anutuuqo ti kiaa ti mmuuvaa oyaivo ataama vainoo. Anutuuqo tupatupaa variraivaa ti mmivaivee. Inna Mmaapuuvo putuuvaara ta tupatupaa variraivaa varaunnavai.
62005012	Faith	Gioonna kiaapu voovoono inna Mmaapuuvaara kutaavaivee tiivoono vaa tupatupaa variraivaa varaivai. Gioonna kiaapu voovoono hama inna Mmaapuuvaara kutaavaivee tiivoono hama tupatupaa variraivaa varaivaivee.
43008036	Grace	Ivaara fai na Anutuuqaa Mmaapuuvoono ngii utino ngii ausaiyauvo takuasanai ngia kutaa tuanaa mmamma dummukiara yoketai aataruuvaa iima rada kati kuaaravaivee.
49003013	Faith	Ivaaraina na yaagueeqama ngii giaa ngii miee kiaunoo: Na ngiiiyara mmamma nniitaraivaa varauvaara Anutuuqaa kuaivaara sa ngii pirisainai ngia yaata utida kiatee: Ta pikiaaravee, kiatee. Na ngiiiyaroo tiee mmamma nniitareeraivaa varee aavaki variaunoo. Na itaa kua kiaunoo.
45016018	Sin	Itaama iikiaiya hama Udaanga Yisuu Kirisiinnara mmoori varaavai. Iya ngiari mmammaiyauvo iya iikiataivaara yaata utida mmoori varaavai. Iya yamaa kua yamaa kua kiaa rada memeyayaa vakia rada unnakua unnakua kiaani teeda vueennakiaa gioonna kiaapuuya rikiada kutaavaivee kiaavai.
45001029	Sin	Iya itaama iikiaivo maisamaisaira aataru mmuakiaayauvai iya aakiaiyauvaki suvuaivai. Iya koonnama varida iya ngiari seenaiya mminnamminnaiyauvaa taavo iya varaata varaataikiai varida ngiari seenaiyara nniki tomedaida maisai mmooriivaa iya iikiaaraivaara yaata utuaavai. Yaata utida ngiari seenaiyara kiaanoo: Ngia ti yaataraivaara ti nnannatainoo, kiaa kiada varida iya ruputuaani putuaa aataruuvaa iida ngiari rapu ngiari rapuuda varida ngiari seenaiya unnakua unnakua kiaavai. Iya hama ngiari seenaiyara mmuduuya riraida unnakua unnakuaiyauvaa reeti kia reeri kiaama rada nookiaavai. Iya ngiari seenaiyara murumuru tida
55001014	Recommendation	Mmannasa Yoketaivo ti aakiaiyauvaki variivoono yaagueeqaivaa i mminai kua kutaivaa Anutuuqo i kiaa i mmiivaa puaisa utuanee.
48006008	Faith	Fai ari mmammaivo iikiataira aataruuvaara nnaasu yaata utuoo mmooriivaa iinnonno fai ivakidiri irisai putiraivaa varaanaravai. Ivo Mmannasa Yoketaivaa mmooriivaa iinnonno fai ivakidiri irisai tupatupaa variraivaa varaanaravai.
46010009	Recommendation	Vooyaano Udaanga Anutuuqaa iida taaree kiaa uuvaa roosiima hama teeta itaama iikiaaravee. Iya itaama uuvaa irisaivaa yapaiyauvo iya gutuduu putiravai.
46013005	Recommendation	Mmuduuya riraivoono hama vueennama kioo vo aataru vo aataruuvaa hatokoo hama ivo ariiyara nnaasu yaata utuoo ari mminnamminnaa mmuakiaayauvai puaisa utivai. Hama ivo makee tikio nnannataivai. Tomedai mmooriivaa vaidiiya inna mmiaivaara hama ivo ivaara mmannammanna yaata utivai. Ivo ivaa pikioo taunnu kiaivai.
66009009	Description	Na taaduu ngiari nniriiyauvunu kapaaqa roosuuyauvaadiri rummua apiravai. Kaayau kaaraiyauvaki puara hoosaiyauvaa haru kiada vitada rapuaara kuaavo hoosaiya yuku akuaivo viraivaa roosiima iya haaya akuaivo pinaa ari vookarairavai vairavai.
43015022	Sin	Na hama tuma iyaata kua kiaatiri. Hama iya niiyara mmoori maisaivaa iikiaaraivaara yaata utida mminnamminnaa maisaivaa varotirivee. Vaa na tuma kooyaa iya kiaa mmiaivaara hama iya yopeema unnakua kiaara: Hama ta rikiaunnanoo, kiaaravaivee.
51004005	Recommendation	Ngia ausa hanigieeraiya hama ausa hanigieeraiya avuuyauvunu ngiingii variraivaara tuqinnama haitatuuda tinni ruaiya roosiima variatee. Itaama varida iya tasipama iida teekiai iya Anutuuqaa mmayaayaivaa rikiaara iikiai makee tii kiaa mmiatee.
45006006	Faith	Aa na tinara kua aavaa vaa ta rikiaunnavai. Ti mmammaivoono mminnamminnaa maisa iira aataruuvaa ti mmiivaa Yisuu Kirisiiva yatari sagaivau putuuvoono ruputino taikaiveeraivaara ti mmamma iira aataru eenanaivo Yisuu Kirisiinna tasipama vaa yatari sagaivau putivaivee. Mminnamminnaa maisaivo sa ti utinai ta hama inna mmooriivaa varaaraivaara itaama ti mmamma iira aataru eenanaivo putivaivee.
62003010	Sin	Anutuuqaa raunna mmaapuuya ari vookaraama variraivaa ngia arinaima teeda Sataangaa raunna mmaapuuya ari vookaraama variraivaa ngia arinaima taaraivaara aa kua aavaa rikiaatee. Gioonna kiaapu voovoono hama safu mmooriivaa iinno hama ari seenaivaara mmuduuya ruaivo inna hama Anutuuqaa raunna mmaapuvai.
45008007	Sin	Gioonna kiaapu voovoono ari mmammaivoono ari iikiatai aataruuyauvaara inna yaatana yapoo varii kuaivaa rikiaivoono Anutuuqaa nnammutuaavai variivaara iya itaama iida varida variaaravai. Ivo yaata utiivo hama Anutuuqaa mmaanna tuu aataruuvaa rikiaivaara ivo itaama varivai. Hama ivo yopeema Anutuuqaa mmaanna tuu aataruuvaa rikiaivai.
44002026	Faith	Ivaara ni ausaivo yoketaikiai na sirigaira kuaivaa kiaunoo. Vaidiiya putida oro varira yoosinnaivaki fai a hama ni vaidi kaanaivaa pikiee kuanaravai. Na aiyara mmuduuya ruee i mmoori vareera ngiaammuauvaa fai a hama ni pikinai na ivaki vaina uudainaravai. Ivaara na vaidivai na putinaraivaara hama yaata utirainna na kava diitaanaraivaara fai na faannaina varinaravaivee.
46010020	Sin	Ngiari voopinnaiya ngiari yeena tapiivaki yapa kieera yeenna fayaiyauvaa hama Anutuuqaani yapaavai. Mmagia maisaiyani yapaavai. Ngia ngiingii ausa mmuduuyaiyauvaa mmagia maisaiya mmivoo kiaina na ngiiiyara yaata utuaunoo.
44013001	Description	Gioonna kiaapu vaa ausa hanigiada Adiookiaa varuuyakidiri vooya forofetaa vaidiya varuduu vooya vitaira vaidiya variravai. Iya nnutuuyauvo voovai nnutuuvo Panapaaso vo vaidi voovai nnutuuvo Simioono vuai nnutuuvo Naisiaava yoosinna Kureena diaa vaidi voovai nnutuuvo Rukiiva voovai tauraa kieeta vaidi Herootaa ferengaanna tasipama varuuvaa nnutuuvo Manaino voovai nnutuuvo Sauruusootama variravai.
49005006	Recommendation	Gioonna kiaapu vooya sabi kuaivaa tida ngii unnakua tikiai sa iya itaa kiaa kuaivaa rikiaatee. Gioonna kiaapuuya itai kuaiyauvaa rikiada Anutuuqaa kuaivaa rikiadaata hatokaivaara fai inna nnannateeraivo iyasi nninaravaivee.
56001011	Sin	Itaama iida haunninniiraiya kaayau gioonna kiaapuuyaata iya uru nnaakaraiyaatama ngiari kuaiyauvaa hama kiaa mmiataama kiadaata kiaa mmiaani iya haruruaavai. Iya ngiariiyara yaata utida kati sikauyauvaa varaaraivaara itaama iya kiaa mmiaavai. Ivaara fai ta iya ngiari avaiyauvaa ramuunnaakiateeraivaara kiaaravai.
43013011	Sin	(Vaidi voovoono Yisuunna nnammutuaiya kooyaa inna vitainaraivaa vaa Yisuuva arinaima too rikieeravai. Ivaara ivo tunoo: Ngia mmuakiaaya yoketaama variaavo ngiiikidiri mmuaavoono hama yoketaavai varinoo, tiravai.)
43010001	Sin	Yisuuva itaa kua kiaa kioo tunoo: Na kua kutaavai ngii giaa ngii miaunoo. Vaidi voovoono hama puara sipisiipaiya hanikia keegiaidaadiri virainno hanikia vovaatadaadiri karoo kuaivoono inna mmuara vareera vaidivaivee.
61002015	Sin	Iya safu aataruuvaa pikiada maisa aataruuvau sabisaabi vida raubiriikiaavai. Iya nnaaruaa vaidiivaa nnutuuvo Bosoroonna mmaapuuvaa nnutuuvo Biriaamo uuvaugiataama iikiaavai. Ii forofetaa vaidi Biriaamo ivoono maisa aataruuvaa gioonna kiaapu Isarairaiyara uuvaara irisai sikauyauvaa varaanaraivaara mmuduuya riravai.
44014005	Violence	Yoketauduu vaidi ngiari voopinnaiyaata vaidi Yutayaiyaatama ngiari kieetaiyasi nuunaida Pauruusaya Panapaasaya mmaara kuaivaa tida sikauyauvaa habati ivaitanaayaa kagaariaaraivaara iya kua yeena rairavai.
43021017	Description	kiaa kioo kava nnaagiai vooneetu inna tunoo: Simoono, Yuvuaanaa mmaapukuavee. A niiyara mmuduuya ruannannee? tiravai. Yisuuva itaama taaravoomaneetu Petoroosaa tunoo: A niiyara mmuduuya ruannannee? tuuvaara Petorooso ausa mmuaararainno inna sai tunoo: Udaanga-o, mmuakiaa mmoori aataruuvaa vaa a tee rikiaannanoo. Na aiyara mmuduuya ruauvaaraatama vaa a tee rikiaannanoo, tuduu rikioo Yisuuva inna kuaivaa sai tunoo: Ni puara sipisiipaiya yeennaiyauvaa mmianee.
66021027	Sin	Gioonna kiaapuuya maisai mmoori aataruuyauvaa hama ivaki varada kuaaravai. Sabi nuairaiyaata unnakua tiraiyaatama fai hama ivaki kuaaravai. Nnaaru Puara Sipisiipa Nnaakaraivo ari gioonna kiaapuuya tupatupaa variraivaara iya nnutuuyauvaa ari yanaivau fafaarama kiooya iya nnaasu fai ivaki kuaaravaivee.
66017004	Sin	Gioonnaivaa uyira rairaiyauvo vooyauvai kookeeyauvai vauduu vooyauvai kokoraa kuauyauvaatama uyu varoo vioo kaayau mminnaa gooraivaadiri iima kiooyauvaata sikau seeta roosii yoketaiyauvaatama ari mmammaivau funnukama kiooduu vairavai. Vauduu ari yaakuuvaki ivo toori gooraivaadiri iima kioovaa utu kioo vauduu ari sabi heera aataruuvaa hoovaara koonnama varira aataruuvootama kaayakaayau maisamaisau aataruuyauvootama ivaki suvuairavai.
51003014	Recommendation	Ii aataru mmuakiaa iyauvaa iida ngiingii seenaiyara mmuduuya ruatee. Mmuakiaa mmoori aataru ngia iikiaa idaa oyaivo mmuduuya riraivovee. Fai ngia itaama iidaida aikiooma mmuaavau variaaravaivee.
43012023	Description	Kiaa mmuduu rikioo Yisuuva iya sai tunoo: Suaivo vaa nninoo. Na Vaidiivaa Mmaapuuvaa ni nnutuuvo ngiau aapu kuanara suaivo vaa nninoo.
45002022	Sin	Mo a kiannanoo: A vaa nnaata vaati varaannaikua sa mmuara heera aataruuvaa iikianee, kiannaivo mo eeta sabi mmuara haannannee? Mo gioonna kiaapuuya kumina mminnaiyauvaara Anutuuqovee kiaa kiada ngiari ausa mmuduuyaiyauvaa iyauvaa mmiaa aataruuvaara a ooqoo kiannavai. Mo a iyauvaa yapa kiaa nnauvaki viee mminnaiyauvaa mmuara varaannannee?
45007008	Sin	Ii mmaanna tuu kua ivaa na rikiee ivaara pinaama na yaata utuaaduu mminnamminnaa maisaivo ni aakiaivaki vauvaara na ari vookara ari vookarau mminnamminnaiyauvaa taaduu pinaama ni varaatairavai. Hama Anutuuqaa mmaanna tuu kuaivo vaitiri. Hama mminnamminnaa maisa vareera aataruuvo kooyaa vaitirivee.
44026017	Grace	Na i titanai a gioonna kiaapu Isarairaiyasiaata ngiari voopinnaiyasiaatama kuanaravai. A viee iya tinai arinaima rikiada upisi aataruuvau pikiada mmeekia tai aataruuvau vida Sataangaa yaagueeqaivaa pikiada Anutuuqaa yaagueeqaivaa varaaraivaara na i titanai kuanaravai. A viee iya tinai iya niiyara kutaavaivee tikiai na iya mminnamminnaa maisaiyauvaa ruga kinai iya Anutuuqo ariiniee tii gioonna kiaapuuya tasipama variaaraivaara na i titanai kuanaravai. A vinai vooya aiyara nnannateekiai fai na i vitee yoketaivau i yapaanaravai.
56003003	Sin	Tauraa tete variaannaivaura yaata utuee itaama iya kiaa mmianee. Tauraa ta kumimakaida varida kuaivaa rikiadaata yaatarada koonnama variravai. Mmamma iira aataruuvo ti puaisa utuduu ta tete yoketaama uu aataruuyauvaara nnaasu yaata utiravai. Ta mmuakiaa suai ti seenaiyara nniki tomedaida mmoori maisaivaa iya iida iya ti yaataroovaara ti nnannatooduu variaannaduu iya hama tiiyara mmuduuya ruduu ta hama iyara mmuduuya riravai.
54005021	Recommendation	Anutuuqaa avuuvaunnaatama Yisuu Kirisiinna avuuvaunnaata aangeraa Anutuuqo ariiniee kiaa mmataama kiaiya avuuyauvunuaatama na yaagueeqama i kiaa i mmiee kiaunoo: Ii kua ivaa na i kiaa i mmiauvaa rikiee iikianee. Iinna variee sa vo vaidivaara maisavee tiee voovaara yoketaavee kianee. Mmuakiaa mmoori a iikiannaivaa sa mmuaavaara nnaasu yaata utuee iikianee, kiaunoo.
58010035	Recommendation	Ivaara ngia mmuaararaivaa varoovaara sa ngii pirisakiaivee. Fai ngia Anutuuqaara kutaavaivee kiaa kiada yaagueeqama varidada irisai yoketaivaa varaaravai.
46004002	Faith	Fai vaidi voovoono haitatuura vaidivai varinee tioo ari mmoori nakaaraivo tiivaugiataama sa pikieerama kioo safuuma haitatuuma taa roo vioo varioo mmooriivaa iikiaivee.
44009043	Description	Tuduu Petorooso kaayau suai yoosinna Yopaivaki varioo vaidiivaa nnutuuvo Simoonaa tasipama variravai. Ii vaidi ivaa mmooriivo fayai nnabaivaa rabanika kioo suai haarura vaidivai variravai.
46003016	Grace	Vaa ngia rikiaavai. Anutuuqaa nnau pinaa nuunairaivaa roosiikiaiya ngia variaavo inna Mmannasaivo ngiiiki varivai.
58010019	Faith	Ni seenayaso, Yisuuva putuduu inna kiauvo tiiyara tuuvaara ngiau aapu Anutuuqaa nnauvaki vo atau yoketaa tuanaa voovaki ta aikiooma kati kuaunnaivo kooyaa vainoo.
43008021	Sin	Hama inna utuduu Yisuuva yapooma keenaa iyaata kua tioo tunoo: Fai na ngii pikiee kuanaravai. Fai ngia niiyara buaidada teekiai hama na ngii teenai ngia ngiingii mminnamminnaa maisaiyauvaa tasipama putuaaravai. Na kuanaraivaki ngia hama yopeema kuaaravee,
51003012	Recommendation	Ngia Anutuuqaa gioonna kiaapuyavee. Ivoono ngiiiyara mmuduuya ruoo ariiniee kiaa ngii mmataama kieeravai. Ivaara ngia ngii seenaiyara boo tida iyara tuqinnada tirooma adida varida yamayamaa kua iyaata tida maisa mmooriivaa ngii tikiai iikiai rikiadaata yaagueeqama variatee.
43012026	Faith	Fai gioonna kiaapu voovoono ni mmooriivaa varaanaree tioo ni nnaagiai ngiaivee. Na varinaraivaki ivoota ni tasipama varinaraivaara ni nnaagiai ngiaivee. Fai ivo ni mmooriivaa varano ni Napoova irisai inna nnutuuvaa ngiau aapu yapaanaravai.
54003004	Description	Ivo ari tasipama mmuaa nnauvaki variaiyara tuqinnama dioo vainno ari nnaakaraiyara haitatuunai rikiada iya inna kuaivaa rikiada iida mmuakiaa suai innara yoketaakiaaravai.
52005011	Recommendation	Ivaaraida ngiingiiita ngiingiiita yamaa kua yamaa kua tida ngiingii mmooriiyauvaa ngiingii vara ravisi vara ravisiida yoketaama varaatee. Vaa ngia itaama iida varida variaaneema iida varida variatee.
62003011	Recommendation	Ngia Yisuunnara tuu kuaivaa rikioo suaivakidiri aa kua aavo vauvoonno mmannammanna vakia roo ngioo ngioo aanna makee vainoo. Ta titiiyara titiiyara mmuduuya ruaaravee.
46007026	Recommendation	Pinaa mmuaararaivo vaa tiisi nniivaara ngiengie variaivaugiataama nnaasu variateeraivaara na yaata utuauko inna yoketaavai.
43003001	Description	Farisai vaidi voovai nnutuuvo Nikotimaaso ivoota Yutayaiyaki kieetavai varuuvo
59002025	Description	Mmuaikaraama nnaaruaa gioonna voovai sabi nuaira aataruuvau nuauvaa nnutuuvo Rahaapo iiravai. Ivo Yosuaanna ngiaammuauya tuqinnoovaara Anutuuqo innara tunoo: Safuuma varira gioonnavaivee, tiravai. Yutayaa vaidi Yosuaava ari ngiaammuauya titooduu tuuduu ngiari nnammutuaiya iya teevoora Rahaapo iya vitoo ari nnauvaki yapa kioo titaa kiooduu ari vo aataruudaa viravai. Itaama uuvaara Anutuuqo innara tunoo: Safuuma varira gioonnavaivee, tiravai.
54002015	Faith	Fai gioonnaiya nnaakaraiya mmatada varida iya mmannammanna Yisuunnara kutaavaivee tida ngiari seenaiyara mmuduuya rida tirooma yoketaa tuanaaya varikio Anutuuqo iya vitoo yoketaivau yapaanaravai.
44013017	Grace	Aa gioonna kiaapu Isarairaa aaya Anutuuqo tauraa ti rubuungainna mmataama kiooduu iya ngiari voopinnaiya mmataivaa nnutuuvo Iyiipa varida kaayau gioonna kiaapuuya suvuauduu Anutuuqo ari yaagueeqaivaadiri Iyiipaivakidiri iya vitoo
44015008	Grace	Anutuuqo gioonna kiaapuuya aakiaiyauvaki toovoono Mmannasa Yoketaivaa ti mmuneema iya mmiravai. Mmioo ivo iyara yoketauvaara kooyaa ti vitairavai.
59002011	Sin	Anutuuqo tunoo: A nnaata vaati varaannaikua sa mmuara heera aataruuvaa iikianee, tuuvoono vo kuavai tunoo: Sa gioonna kiaapu voovai ruputino putuaivee, tiravai. Mo fai hama ngia mmuara heera aataruuvaa iiraida ngia ngii seenaiya ruputikiai putikiai fai ngia mmaanna tuu kuaivaa hatokaaravai.
43010028	Grace	Ngiaani na tupatupaa variraivaa iya mminai fai hama ikiaivaki kuaaravai. Hama vaidi voovoono yopeema niisidiri guaraatino iya ravisi vitaanaravai.
45016020	Grace	Anutuuqo ausa nuufaivaa mmiraivoono fai kiisa suai Sataangaa raa raputu kinai ngia innayaa nookiaaravai. Ti Udaanga Yisuu Kirisiiva kati gioonna kiaapuuyara yoketaama yaata utiraivo ngii tasipama vakiaivee.
55003005	Sin	Iya gioonna kiaapuuya avuuyauvunu kiaara: Vaa ta Anutuuqaa aataruuvaa iikiaunnayavee, kiaa kiada haumaki maisa mmooriivaa mmannammanna iida Anutuuqaa yaagueeqaivaara ooqoo kiaa kiada hama varaaravai. Sa itaama iikiaa gioonna kiaapuuya tasipama varianee.
45012005	Description	Ivaanikaraama ta kaayauma variaunnano Yisuu Kirisiiva tiiki variivaara mmuaa mmammavai vaivaa roosiima ta varida ta mmuakiaaya mmuaavai mmuaavai titi seenaiyaniya ta variaunnavai.
56003008	Faith	Ii kua iyauvo kua kutaayauvai vainoo. Ii kua iyauvaa a gioonna kiaapuuya yaagueeqama kiaa mmianeeraivaara ni yoketainoo. Gioonna kiaapu Anutuuqaara kutaavaivee tiraiya mmoori yoketaiyauvaara yaata utida iikiateeraivaara yaagueeqama iya kiaa mmianee. Ii kua iyauvo yoketainai fai gioonna kiaapuuya rikiada iida yoketaa tuanaaya variaaravai.
59002023	Faith	Anutuuqaa kua fafaaraivo vainno tunoo: Aaparahaamo Anutuuqaara kutaavaivee tuuvaara Anutuuqo innara tunoo: Inna a safuuma varira vaidikuavee, tuu kuaivaa kaanaivo vairavai. Itaama vauvaara Anutuuqo innara tunoo: Aaparahaamo ni seena tuanaavaivee, tiravai.
59002001	Faith	Ni seenayaso, ti Udaanga Yisuu Kirisiinna oyai ari vookaraivo vainoo. Ngia innara kutaavaivee tiraiya sa vo vaidivaara yoketaavee tida vo vaidivaara maisavee kiatee.
45003013	Sin	Mmata nnauvaa hanuu fakita kiaavo ivakidiri suuda nniraivaa roosiima iya unnakua unnakua kiaavai. Yapai quaihaivo vaidiivaa gutikio inna kuaanuu maisaivo innaki kuaikio putiraivaa roosiima iya ari vookara ari vookarai maisai kuaivaa kiaavai.
49005028	Recommendation	Ivaara vaidiiya ngiari mmammaiyauvaara tuqinnaaneema ngiari nnaataiyaraatama tuqinnada iyara mmuduuya ruatee. Vaidi voovoono ari nnaataivaara mmuduuya ruaivoono inna ariiyaraata tuqinnoo mmuduuya ruaivai.
45009030	Faith	Ivaara ta dataa kua kiaarannee? Fai ta ataa kua kiaaravee. Ngiari voopinnaa gioonna kiaapuuya ngiariiyara ta Anutuuqaa avuuvau safuuma variaaravee kiaa kiada hama ivaara mmooriivaa iirama kiada variaiya iya kati Anutuuqaara kutaavaivee kiaa kiada hara kiada varuduu Anutuuqo iyara tunoo: Inna safuuma variraiyavee, tiravai.
54003009	Faith	Anutuuqaara kutaavaivee kiaa mmayaayaivo tauraa hataumaki vaivo aanna makee kooyaa vaivaa iya puaisa utida varida rikiakio iya yaata utiraiyauvaki yoketaavai nnaasu vainaravai.
54006002	Recommendation	Ngii haitatuuraiya vaa ausa hanigiaiyara yaata utuatee. Ngia mmoori vareera gioonna kiaapuuyaata ngii haitatuuraiyaatama vaa Yisuunnara kutaavaivee kiaa kiada mmuaakaraama variaivaara sa iya kuaivaara haunninniikiatee. Iya hama Yisuunnara kutaavaivee tira suaivaki ngia kiisama mmoori yoketaivaa iyara iikiaavai. Aanna makee ngia pinaama mmoori yoketaivaa iyara iikiatee. Anutuuqo iyara mmuduuya ruaikiai iya vaa Yisuunnara kutaavaivee kiaiyara ngia mmooriivaa iikiaivaara pinaama mmoori yoketaivaa iyara iikiatee. A ii na kiau kua iyauvaa gioonna kiaapuuya tuqinnama kiee kiaa kookieema kiee variee iya vita vitaakianee.
45003003	Faith	Yutayaa vooyaano hama tuqinnama rikieeraida pikieeravai. Iya itaama uuvaara mo Anutuuqo ari kua kutaivaa kua yeena rau kioovaa pikiaivainnee?
43019034	Violence	rapira vaidi voovoono ari mmataivaata Yisuunna yaaneevaki hara rada kiooduu akiairaama kiauvoota nnooriivootama innakidiri tiiravai.
43015012	Recommendation	Aa mmaanna kua na tinara aavo ataama vainoo. Na ngiiiyara mmuduuya ruauneema ngia ngiingiiiyara ngiingiiiyara mmuduuya ruatee.
45006013	Recommendation	Ngii yaata utiraiyauvo ngii tikio ngii mmammaiyauvo mminnamminnaa maisaiyauvaa varoo maisa aataru iiraiyauvaara ngii tinai sa ee-oo kiatee. Ii aataru ivaa pikiada ngiingii mmamma mmuakiaayauvai Anutuuqaa mmiatee. Ngia vaidiiya putuaivakidiri diitada hara kiada variaiya safu aataruuvau nookiaaraivaara ngiingii mmamma mmuyai mmuakiaayauvai Anutuuqaa mmiatee.
58010039	Faith	Hama ta gioonna kiaapuuya muaraagaida Anutuuqaa mmooka hanigia mmiaunnayavee. Itaama iikiaiya fai eeyaara putu taikaaravai. Ta gioonna kiaapuuya innara kutaavaivee kiaunnano Anutuuqo ti vitoo yoketaivau ti yapa kiaiyavee.
45011026	Grace	Itaama vaino rikioo Anutuuqo fai gioonna kiaapu Isarairaiya vita yoketaivau iya yapaanaravai. Ivaara Anutuuqaa kua fafaaraivo vainno tinoo: Yoosinna Sioonadiri fai ti vitaanaraivo nninaravai. Fai ivo ngioo Yakoopaa sidinnaidiiya iira aataru mmoori maisamaisaiyauvaa ruga taika kiaanaravai.
