58008006	Description	Dopaka doko, Kataisame pitisa kalai piamo dokome pitisa waka dupame kalai piamino dupa etete ita minia-pyaa. Dopaka pyoo Kataisame Gotepa endakalipanya kainanya pii lao seteamo dokome pii lao setapae wambatae doko etete ita minia-pyaa. Doko, Goteme pitona latae pii etete epe dokome pitona latae pii wambatae doko ita minilyamo doko pii lao setapae dokonya tenge.
50001021	Faith	Doko nambanya masingi dokome namba Kataisanya iki kalyona lao masilyo! Kumapala epe dupa longo lao nyepengena lao masilyo.
50001006	Faith	Nambame dapa lao masokondape pyoo masingi: Goteme nyakama-kisa kalai epe mende tee pyao piamo doko pyoaka katao Kataisa Jisasa dee ipatamo gii dokopa pyoo etatana lao masingi.
62005020	Faith	Naimame Gote angi doko masalapale lao Gotenya Ikiningi doko ipupala naima masingi diamo doko masilyamano. Naima Gote angi dokopa baanya Ikiningi Jisasa Kataisa dokopa dolapo-pipa pakatae kalyamano dokoaka Gote angi lete etete katasingi doko.
45012018	Recommendation	Endakali dupa pitaka-pipa mona setao katamana lao masetala, nyakamame pipenge jetamo dupa pitaka pyepape.
58010023	Faith	Naimame masoo malisoo kalyamano dokonya lao pii lao panenge doko mona lapo napaliuu minalakao minamana. Doko, Goteme pitona lateamo dupa pitaka kiningi etete baame pita.
43014027	Grace	“Nambame mona lyuu lenge doko nyakama-kisa yakinelyo. Nambanya mona lyuu lenge doko nyakamanya palyekelyo. Yuunya endakali dupame palyingili pyoo nambame nyakamanya palyakala naelyo. Nyakama mona etete kenda kayawapi paka kayawapi napyepape.
47005006	Faith	Dopa piamopa naima koteaka lao mona kyoto joo kalyamano. Naima anda dakenya katapumano dokopa naima Kamongo-pipa awapa nakalyamanona lao masilyamano.
43012047	Grace	Dee endakali mendeme nambanya pii dupa sepala watao minala naelyamo kandao doko, nambame baa-kisa tenge setala naenge. Namba epeo doko, yuunya endakali dupa-kisa tenge setalanya naepeo. Daa, nambame yuunya endakali dupa pyoo nyalanya epeo.
62003012	Sin	Naima Keene yale joo nakatamana. Baa akali koo dokonya joo katapala baame baanya kaiminingi doko pyao kumasia-pyaa. Aipuma pyao kumasia-pyaape? Baame mana koo miniamopa, baanya kaiminingi dokome mana tolatae miniamo dokonya pyao kumasia-pyaa.
66016020	Description	Dee endaki pete kainanya yuu singi dupa pitaka alu pyoo eteamopa, yuu manda mendaipi mende nasia.
58011012	Description	Dopa piamopa akali mendai doko baa lyanga jetala kumalanya piamo doko baa wane yama longonya yumbange jia-pyaa. Wane dupa eteteaka yama longo jetala kaitinya buipi endaki lembanya endaki keepi dupa-pipa kapa lao mendeme itaki napyapenge jia-pyaa.
54001017	Faith	Yuu gii dupa pitakanya Kamongo Kiŋi kumala nayao panala nayao katenge Gote mendai iki doko lao tanga tangapi andanda semaiyoo tama pyoo katapenge. Kiniaka.
66014007	Faith	Baame puu lao lao pituu, “Goteme endakali yapapenge giidoko tengesa petelyamona, nyakamame baa paka kayao tama pyoo kalyepape. Baame yuupi, kaitipi, solowata petepi, endaki lee kuingipi dupa wasiamo doko tama pyepape,” lea.
44006001	Description	Yuu mende masoo miningi endakali dupa longo jeta jeta piamopa dupanya Gitiki pii lenge dupame Iputu pii lenge dupa kandao mumu leami-pyaa. Iputu pii lenge dupame Gitiki dupanya enda walyakae dupa nee akipi koteaka lao mokosingi dokonya auu pyoo namaiyaminosa mumu leami-pyaa.
60002021	Grace	Nyakama dopa pyoo payatamina lao Goteme ipupa latea. Doko, Kataisame nyakama lao masoo tanda nyepala, baame piamoliaka pyoo nyakamame pyepale lao mana doko setekea.
53003010	Recommendation	Wamba naima nyakama-pipa awapa katao pituu, “Endakali mende kalai pyuani nakayatamo kandao doko, baa nee nanapengena,” lao mana langiama.
43003016	Grace	Dopana, Goteme yuunya endakali dupa etete auu kayamo dokome kapa lao baanya Ikiningi mendai iki doko maiya. Doko lao masoo minatamino endakali doko pitaka alu napyoo lete katawaka katataminopa lao maiya.
44019015	Description	Dopa piaminopa enjele koo dokome dokaita kandao, “Nambame Jisasa doko kandenge. Polo doko kandengeakana, nyakama angi apitupape?” lea-pyaa.
66019019	Violence	Dokopa mena kapua mendepale dokopi, yuunya kiŋi dupaapi, dupanya yanda singi amiipi dupame mena osanya peteamo dokopi, dokonya yanda singi amiipi dupa yanda pimaiyanya kapeami.
44027002	Description	Naima Atamitiama tangemanya sipi mendenya pyakalyiama. Sipi doko Esia yuu dokonya sipi pao singi yuu lemba dupanya paanya pia. Akali Atitakasa lenge Masetonia yuu taono Tesalonaika tange mende apata sipinya pituu peama.
58013003	Recommendation	Kaiminingi mendapua anjetae palelyamino dupa-pipa nyakama apata anjetae palelyamanona lao masalapape. Mendapu tanda nao kalyamino dopale joaka nyakama tanda nelyamanona lao masalapape.
51003017	Recommendation	Nyakamame pii latamino dupapi, kalai pitamino dupapi, dupa pitaka Kamongo Jisasa lao masoo pyepape. Nyakamame baa-kisa Takange Gote doko lao yaka pilino laapape.
48006006	Recommendation	Wai Pii Epe dokonya mana nyoo kalyamo akali dokome baanya auu pingi setamo dupa pitakanya yangi mokosoo mana lamaingi akali doko maina.
44007005	Description	Goteme Apotakame baa yuu kuki moko tee mendaipi mende baanya jina lao maiya nayamoaka doko, baapi baanya mandipae tanga katatamino dupapi dupa yuu dakenya katataminopa lao maituna lea-pyaa. Gii dokopa Apotakame baa wane namandenya mee katea-pyaa.
44007019	Description	Baame naima tata dupa minakasoo yumbange dupa minao koyasia-pyaa. Baame nyakamanya wane ŋaŋa dupa lenge tao nakatatamina lao masetala mandyuu nepalapape lea-pyaa.
43020003	Description	Dokopa Pitapa disaipele mende dokopa sakatao malunya peambi.
44024016	Faith	Dokonya nambame endakali dupanya lengelyaapipi Gotenya lengelyaapipi dupanya koteaka lao mona mendai iki paliuu payatoo lao masetala lekeleke tao kalyo.
65001013	Description	Dupanya mana koo elya pipae minapimi dupa endaki buli andake pilyamopa make make mandengeli pyoo panelyamo. Dupa kaitinya bui yangi puu puu pingima dopalema. Goteme dupa yuu koo eteteaka iminjembatae dokonya koteaka lao katama pena lao depa latakamaiya-pyaa.
48001012	Description	Pii doko namba endakali mendeme langiamopa sala nayo. Endakali mendeme namba mana langya nayaka. Jisasa Kataisame Wai Pii Epe doko namba-kisa panasia.
45007005	Sin	Doko, wamba naimame endakalinya masingi koo dokoaka watao kateamanopa, koo pyuani kaenge dupa mana setapae dupame naima-kisa sakatasia. Dopa piamopa naimanya yongenya katenge dupame kalai piamano dokome dii etete koenge doko mandeama.
54002007	Faith	Tenge dutupanya Goteme namba aposele kata leamopa pii lao panao kalyo. Baame namba netesa endakali dupanya masoo miningipa kiningi piipa dolaponya mana lamaiyoo kata lea. Nambame sambo laa nayao kiningi lelyo.
62003024	Faith	Gotenya mana setapae miningi endakali doko Gote-pipa pakatae kalyamopa, Gote baa-pipa pakatae katenge. Sipitisa Goteme naima diamo dokome baa naima-pipa pakatae kalyamona lao masilyamano.
46010024	Recommendation	Endakali mendeme baa tangeaka nisepenge dupanya nisoo nakatenya, endakali waka dupa nisepenge dupanya nisoo katapenge.
45012016	Recommendation	Nyakamalapo mona mendai palyoo kalyepape. Nyakama etete andake joo katapumali lao masala naenya, endakali mee meele dupa-pipa tole pyao kalyepape. Nyakama masepaena lao masala nayalapape.
49004031	Recommendation	Nyakamame mona koo paletaka katengepi, imbu kaengepi, tii lengepi, ae lengepi, pii koo lengepi, dupa pitaka yakinalapape. Mona koo palenge mana dupa pitaka naminalapape!
51001025	Faith	Nambame nyakama nisatale lao Goteme kalai diamoli pyoo namba sosanya kalai akali jio. Baame baanya pii doko pitaka nambame lamaiyakao kalyale lao kalai doko namba dia.
66001014	Description	Aiyomba iti doko kyoo lao kopa kyoo lapaepi, pakenana timbokopaelepi jiamopa baanya lenge dolapo itate yuli jia.
47004015	Grace	Dutupa pitaka pingi doko, nyakama nisalanya pingi. Dee Gotenya mona epe palenge doko endakali longo dupa-kisa tayama-tayama pyoo tayatamopa dupame baa tama pyoo baa lao etete yaka pilino latami.
43006056	Faith	Nambanya yonge doko nao taiyoko doko nao pitamo endakali doko namba-kisa katatamopa namba baa-kisa katato.
43011027	Faith	Dokopa Matame Jisasa lamaiyoo, “Kini, Kamongo, emba Kataisana, Gote Ikiningi isa yuunya ipupenge dokona lao nambame masoo minao petelyona,” lea.
44002042	Faith	Dupame aposele dupanya pii sepala mende nisa nisa pyoo katao, betesa konjooawapa nao, loma soo kyoto joo kateami-pyaa.
58001009	Grace	Embame tolao katenge mana doko auu kayapala mana setapae yalenge mana doko maka kaee. Tenge dokonya minao namba embanya Gote dokome emba yapao nyepalaemba etete mona yaepasiona, embapa awapa katenge dupa dopa pyoo mona yaepasala nayona,” lea-pyaa.
44012002	Violence	Baame Jone kaiminingi Jemesa konjua mendeme kepao kumasia-pyaa.
55002016	Recommendation	Mee kaina pii koo lenge endakali dupa wandyuu katape. Dupame endakali dupa laminao Gote maita maiyoo koo pingi kaita ongonya puma-puma pingima.
62003015	Sin	Endakali mendeme endakali yango imbu kayamailyamo doko pyao kumasilyamosaka pingi. Endakali yango pyao kumasingi endakali doko pitaka kapa pao lete etete nakatatami doko nyakamame masilyamino.
43021015	Faith	Nee napao pituu Jisasame Saimone Pita lamaiyoo, “Jone ikiningi Saimone, embame dakaita ita minao namba auu kaelepe?” lea. Pitame baa lamaiyoo, “Kamongo, kini nambame emba auu kayapupa embame kandeleno doko,” lea. Dokopa Jisasame baa lamaiyoo, “Embame nambanya sipisipi yakane dupa nee maiyakape,” lea.
46012008	Grace	Oli Sipitisa dokome endakali mendeme pii masepae dupa lapale lao dingi. Dee Sipitisa dokomeaka endakali mendeme mana kandenge pii dupa lapale lao dingi.
44007013	Description	Dee lapo pyoo peaminopa Josepeme baanya kaiminingi dupa lamaiyoo, ‘Namba Josepe kalyona,’ lamaiya-pyaa. Dokopa Petome Josepenya tata lamo lao kandea-pyaa.
60003010	Recommendation	“Endakali mende mona yaepao auu pyoo katapuli lao masetamo dokome keke kambupimi pii koopi sambo piipi mende laa naena.
44004032	Description	Gii dokopa endakali masoo miningi dupa pitakame mona mendai joo masingi mendaiyaka paliuu kateami-pyaa. Endakali mendaipi mendeme baanya oapi siamo dupa nambanya ikina nalenya, oapi siamo dupa naima pitakanyana lao isoo kateami-pyaa.
46015003	Grace	Doko, nambame pii nyio etete andake datupa nyakama langio: baame dopa pitana lao pii pepa pyapae singili pyoo Kataisa baa naimanya koo pingi dupanya kumikea.
66018024	Violence	Potopesapi, Gotenya endakalipi, yuunya endakali taono Bapilone dokome taiyoko nyiamo dupa pitakapi dupanya tenge doko baa-kisa dia.
44013048	Faith	Endakali tata waka kateamino dupame pii doko sepala mona yaepao Kamongonya pii doko tama piami-pyaa. Wamba Goteme endakali lete etete katatamina lao yapao nyiamo dupame masoo miniami-pyaa.
66022020	Description	Pii dutupa lelyamo dokome lao pituu, “Kiningi etete, namba yapa ipatona,” lelyamo. Kapana, Kamongo Jisasa, emba ipu.
50004009	Recommendation	Nambame nyakama mana langiopa nyiamino dupapi, mana miniopa kandeamino dupapi, siamino dupapi, dupa koteaka lao nyakamame minao kalyepape. Dopa pitaminopa mona lyuu lasekenge Gote doko nyakama-pipa katatami.
53003015	Recommendation	Dopaka doko, nyakamame baa yandapipina lao masala naenya, nyakamanya masoo miningi kaiminingina lao masetala kandao isoo mana lamaiyepape.
51002008	Recommendation	Akali mendeme Kataisanya lao mana langya naenya yumbangenya mana miniamino dupapi yuunya mana dupapi endakalinya mee sambo pii dopale mende watao minalapale lao nyakama mana langitala pyalya lao nyoo soo patana kandao kalyepape.
50003014	Faith	Kataisa Jisasame naima nisoo kalai piamo dokonya Goteme naima auu pyoo kalyepale ketae pyakalyalapa leamo dokonya namba kalya paanya nambame lita etao dokonya tolao alo pilyo.
56002014	Faith	Baame naima koo pingi mana dupa pitakanya kii tamao nyotoo lawapi, naimame mana epe dupa minawani kayao minao baanya endakali yapao nyepae joo kalyepale lao auu pisotoo lawapi, baa tangeme naimanya lao kumikea.
43005024	Faith	“Nambame nyakama etete kiningi langilyona, nambanya pii doko sepala namba puu leamo doko lao masoo minilyamo endakali doko lete etete katenge. Baa Goteme pii setala nayata. Daa, baa kumingi doko yakinatala lete katenge doko nyepelyamo.
66021015	Description	Enjele namba pii langiamo dokome taono dokopi, dokonya lome dokopi, lome kambu dutupapi, dupa makande pyaanya makande ita golome wasepae mende minatae katea.
50003019	Sin	Akali dupa etapala yuu koo ongonya patami. Dupanya yongenya auu kaenge dupa dupanya gote lamo. Dupame nyakamanya elya kayapenge dupanya nyakama tange lalyoo kalyamino. Dupame nyakamanya masingi doko yuunya singi dupanya pena lao kalyamino.
54003006	Sin	Akali ene epapu mona kapilyetae mende setao katenge akali nakatapenge. Aopyoo latala baa luiyapala lombapae setamopa, Goteme Satane yapeamoli pyoo baa yapata.
65001003	Recommendation	Mona setenge paluma, Goteme nambapi nyakamapi pyoo nyiamo dokonya lao nambame pepa pyao peatakapu laka lao etete nea kaelyo. Dopaka doko, Goteme naima baanya endakali dupa masoo miningi paa mendai iki diamopa soaka penge doko nisoo yanda pyepale lao nambame indupa nyakama sakatasoo pepa pyao peakapenge jipyanya pyao peekelyo.
44004002	Description	Ipupala pituu mana piipi Jisasa malunya sakateamo tenge dokonya endakali kumapae dupa sakatatamipi pii dupa aipuma endakali dupa lamailyambipi lao masetala mona koo palyiami-pyaa.
66018005	Sin	Doko, baanya koo dupa eteteaka andake pyoo mau pyatae katao pao kaitinya tuu lea. Goteme yuu dokonya koo dupa pitaka masetae kalyamo.
43004046	Description	Dopa piaminopa Jisasame Galili yuu dokonya endaki waene jina leamo yuu Kena dokonya dee pea. Yuu dokonya kapomanenya isingi akali mende kateamo dokonya ikiningi doko Kapaneame yuu dokonya yaina sia.
45012011	Recommendation	Nyakamame maka-maka nakaenya kalai kyoto joo pyoo kalyepape. Nyakamanya masingi sakatatae katao Kamongonya kalai pyakamaiyoo kalyepape.
60001008	Faith	Nyakamame Jisasa Kataisa nakandeaminoaka doko, baa auu kaelyamino. Indupa nyakamame baa nakandelyaminoaka doko, baa lao masoo minilyamino. Masoo minao pituu, nyakamanya mona yaepelyamino doko epe etete auu pipae dopalena lao mendita mendepa etete kapa pao makande pipenge daa.
62004013	Grace	Baame baanya Sipitisa naima diamo ongonya naima baa-pipa pakatae katapumanopa baa naima-pipa pakatae kalyamanona lao masilyamano.
43019029	Description	Dosa penge mendenya waene kaa pipae tumbatae sia dokonya dupame koma jepaemendeme poyanyetala waeneme tumbatae doko itakali mendenya tuku petala Jisasa nena lao makapusiami.
51001013	Grace	Baame naima iminjetaenya pupu lapae dokonya pyoo nyepala baanya mona setenge Ikininginya isingi dokonya auu pyoo katasia.
45016017	Recommendation	Kaimia paluma, nambame nyakama langyakondape pyoo langilyona, nyakamame wamba mana pii nyiamino dopale mende minao naepenya waka mendepale mende minao ipupala, endakali dupa wakale wakale masa masa petala lombapae sina lao lungu pisingi endakali dupa nyakamame kandao kalyepape. Dupame nyakama koyasetamina, maita maiyepape.
45012007	Recommendation	Epe nyiamano doko Gotenya kalai pyakamaipenge doko tamo kandao doko, pyakamaimana. Mana lamaipenge doko tamo kandao doko, mana lamaimana.
43016023	Faith	Dee gii dokopa nyakamame namba-kisa opale mendaipi mende pisala nayatami. Nambame nyakama etete kiningi langilyona, nyakamame Takange-kisa opale mende tee latamino kandao doko, baame namba lao masetala nyakama dita.
66021019	Description	Taono doko kakopao lome petae doko kyoto injisoo kana isa siamo dupa kana tata tata yole andake penge dupame yati petae sia. Kana kamalawai pyapae jasapaa doko wambao sia. Laponge doko wene pyapae sapaya lenge. Teponge doko kyoo lapae palipa kamalawai palipa pingi aketa lenge. Kitomende doko sakapae emetele lenge.
59004017	Sin	Dopana, epe pipenge mana dupa masepemba masetala angi napilyamo endakali dokome koo pilyamo.
66019005	Faith	Dopa leaminopa kiŋi petenge toko dosa katao pii mende lao pituu, “Gotenya kendemane endakali kenge singi dupapi, meepi, Gote paka kaengepi nyakama pitakame naimanya Gote doko lao tama pyepa!” lea.
47005002	Faith	Indupa kalyamano angepa naima mona ŋee lao katao naimanya anda kaiti-kisa kalyamo doko yonge pee joo pee pyuwanimi kumilyamano.
48006004	Recommendation	Akali mendai lao dokome emba tangenya kalai dupa kandokondape pyoo kandao katape. Dopa pitino akali dokome akali mendenya kalai dupa kandatala emba epena lao masala naenya, emba tangenya kalai dupa kandatala emba epena lao masete.
46007036	Recommendation	Enda mendepa akali mendepa nyilyambo nyetambana lao masetala andiki pitambiaka doko, tole pyala nayao gii kuki mende mee pitimbana lao masetambi. Dopa lao masetambinoaka doko, akali dokome enda doko-kisa mana epe naminilyona lao masetala baame etete nyowanimi kumapala enda doko lanyoto kapana lao masetamo kandao doko, baame masetali pyoo enda doko lanyepenge. Dopa pitamo doko koo pita daa.
43016002	Violence	Dupame nayakamanya losuu anda dupanya nyakama watao pyatami. Kini, tanga gii doko ipatamo dokopa nyakama pyao kumasetamo endakali doko pitakame Gote kundi maiyoo Gotenya kalai pyakamailyona lao maseta.
66015001	Description	Dee kaitinya kongali andake waka mendepale mende pia. Enjele kalange mendatupame endakali koyasalanya kenda pipae kalangeaka sepeta kateami. Kenda pipae dutupa etatamopa dee ipata mende nasia. Dutupa-kisa Gotenya imbu kaenge doko etalakao etea.
43018023	Description	Jisasame yanu pyao, “Nambame pii koo mende lato kandao doko, pii koo doko leeno lao embame naima langi. Nambame pii tolao lato kandao doko, aipuma embame namba pilipi?” lea.
50004003	Recommendation	Dee nambanya nisingi akali epe, emba apata nambame pii mende langilyo: embame enda dolapo nisepe. Enda dolapome nambapi Kelemenepi dee endakali waka namba-pipa kalai mendai pingi dupa-pipapi Wai Pii Epe lamaingi kalai dokonya lekeleke tao kyoto joo nisiambi. Dupanya kenge dupa Gotenya endakali lete etete katenge dupanya kenge singi buku dokonya silyamo.
66016006	Sin	Endakali dupame embanya endakali dupapi, potopesa dupapi, dupa pyao kumasiaminopa taiyoko kai latae katea. Dopa piaminopa embame endakali dupa taiyoko nena lao maiino doko dupa-pipa kapa peana,” lea.
45006002	Sin	Daa, etete dopa napipenge! Naima koo dupanya kumateamano endakali dupame aipa petala koo dupa mee pyoaka katamape?
66017011	Violence	Mena wamba kateamo indupa nakalyamo doko kiŋi kalange dutupanya tukulapo joo katapala, baa koyalanya kalyamo.
48004030	Recommendation	Dopaka doko, Gotenya pii pepa pyapae singi dokonya aipa lapae silyape? Doko dapa lapae silyamo: “Embame kendemane enda dokopa baanya ikiningi dokopa watao pyape! Doko, kendemane enda dokonya ikiningi dokome mee enda dokonya ikiningi doko-pipa awapa kapa pao moya doko etete nanyeta!
54006009	Sin	Kamongapuma laka lao masingi endakali dupa minao makande pingi dokonya pyakatala kone makatae mendenya lyingima. Dupa-kisa nyipu laka lao masingi kyakao koyasingi longo dupa epenge. Masingi dopale dupame endakali dupa etete koyao alu pingi ongonya pyandenge.
66017016	Violence	Aiyombanya nenge kingi ita mende katapumu kanjeno dupapi, mena dokopi dupame enda akali nyele-nyele paenge doko kandao mona koo palitami. Dupame baanya oapi dupa koyasetala, baa papata petena lao baanya yongenya pingi dupa lyokao nepatamiaka. Dopa petala dupame baanya yonge dupa napala itatenya yangatami.
46008003	Faith	Dopaka doko, Gote auu kaenge endakali doko Goteme kandenge.
45003009	Sin	Dopana, naimame endakali waka dupa ita minao katengepe? Daa, naimame dupa mendeme ita naminingi. Doko nambame latelyo. Juta dupapi tata waka dupapi dupa pitaka koonya pupu lapae dokonya pundipundi anjetae katenge.
44007041	Sin	Gii dokopa dokaitame pulumakao ŋaŋa jepae mende wasepala nyakamanya sambo gote wasepae doko tama pyoo oapi dupa kundi maiyami-pyaa. Nyakamame nyakama tangenya kingimi wasepae doko lao masoo mona yaepao kateami-pyaa.
66009020	Sin	Kenda pipae tepoma dutupame endakali dokaita pyao kumaseteaminopa, yangi kateamino endakali dupame opale nyakamanya kingimi wasepae dupa maita maiya nayami. Dupame enjele koopi, opale golopi, silipapi, botonjapi, itapi, kanapimi gotena lao wasepae kapa pao lenge natao, pii nasoo, kaita napayao pipenge sambo gote dupa lao tama pyoo katao yakinala nayami.
47005011	Faith	Dopana, naimame Kamongo masetala paka semaiyoo katao endakali dupanya masingi doko aloo pisakamaiyoo kalyamano. Goteme naima kandapaena dee nyakamame nyakamanya mona dokome apata naima masipimi laka lao nambame masilyo.
49002003	Sin	Wamba naima pitaka endakali dupa-pipa tole payao mona wambatae dokome nyipu laka lao masingi dupa watao naimanya yongenya pipu laka lao masingipa moname pipu laka lao masingipa dolapo watao pyoo kateama. Tata waka dupa Goteme imbu kayao pyapenge joo mandipae kateamino mendai dopaleaka joo naima kateama.
44002040	Recommendation	Dopa latala baame pii waipa soo longo leamo dupame endakalinya mona sakatasoo masina lao dapa lamaiya-pyaa: “Nyakama uanga pyoo paenge endakali dupa-pipa koyala nayalapale, Goteme nyakama pyoo nyina lao kalyepapena,” Pitame lea-pyaa.
45008013	Faith	Kini, nyakamame nyakama endakalinya moname pyepa lelyamoli pyoo pyoo katatamino kandao doko, nyakama kapa pao koyatami. Dopaka doko, nyakamame yongenya koo kalai pingi dupa Oli Sipitisanya pupu lapae dokome pyao kumasetamino kandao doko, auu pyoo katatami.
45010011	Faith	Gotenya pii pepa pyapae dokonya, “Baa lao masoo minatamino endakali dupanya mendaipi mende elya nakayatana,” lapae silyamo.
45001008	Faith	Nambame wambao nyakama dapa langilyo: nyakamame masoo minao paelyamino lapae doko yuu dupa pitakanya endakali dupame silyamino. Nyakamame dopa pilyamino dokonya nambame nyakama pitaka kandao Jisasa Kaitaisa lao masetala nambanya Gote doko lao yaka pilino lelyo.
52001004	Faith	Kaimia paluma, Goteme nyakama auu kayapala yapao nyiana lao naimame masoo kalyamano.
60004008	Recommendation	Nyakamame mupa joo dapa pipenge: nyakamame kyoto joo mende auu kaya kaya pyepape. Doko, auu kaenge dokome koo pingi etete longo sanga pingi.
44027001	Description	Pesatasa dokome naima Itali yuu ongonya pataminopa lao pii lao wasetala Polopi anjetae endakali waka mendapuapi dupa akali Juliasa lenge doko maiya. Akali dokome amii tata Okosatasa lenge dokonya yanda singi andate mendai isoo katenge-pyaa.
66015003	Faith	Dupame Sipisipi Yakane dokopa, Gotenya kendemane Mosesepanya wee dopale joo dapa leami: “Eteteaka pupu lapae pitaka Kamongo Gote emba-kisa silyamo. Embame kalai piino dupa andakeaka jilyamo. Dupa kandao mona andelyamano. Endakali tata pitakanya emba kiŋi kalyeno. Embanya mana dupa angipi tolatepiaka silyamo.
60002002	Faith	Wane nana epapu mandipae dupame andu ipange etete auu kaengemali pyoo nyakamame Gotenya pii kuni nasingi doko auu kayalapape. Pii dokome nyakama pyoo nyoo andasetae katamana lao nyakamame dopa pyepape.
66014013	Faith	Dee kaitinya pii mende leamo dokome lao pituu, “Embame pepa dapa lao pyape. Endakali Kamongo dokopa pakatae katao epapu kumatamipi, dee ene kumatamipi, dupame mona yaepena. ‘Dupame lekeleke tao kateamino dupanya kiningi etete koto katatami. Epe piamino dupa dupa-kisa sepeta patamina,’ Sipitisa dokome dopa leana,” lea.
59001027	Faith	Baame Gote-kisa Takange dokonya enombasa dapa pyoo auu pyoo tolao baa watao minapenge: baame wane muiyenepi enda walyakaepi kenda pipae nyilyamino dupa nisoo katao, yuunya mana koo dupame baa koyasala naena lao wandyuu katao Gote watao minao katapenge.
51002004	Recommendation	Nambame dopa lelyo doko aipuma lelyope? Endakali mendeme pii kaiyu lapae mendeme nyakama minakasina lao kayala nayalapale lao lelyo.
66005013	Description	Goteme wapuiyamo kaitinya katenge dupapi, yuunya katenge dupapi, yuu koko palenge dupapi, solowata petenya singi dupapi, mendita mende soo pelyamo doko pitakame dapa leami: “Tama pingipi, andanda semaingipi, tii pipaepi, kyoto joo katengepi dupa kiŋi petenge toko dokonya petenge dokopa Sipisipi Yakane dokopa dolapo-kisa tanga tangapi soaka penana,” leami.
66008008	Description	Enjele laponge dokome baanya beto doko leamopa, mendeme yuu manda andake jepae ita tapeta mende solowata pete dokonya pyale lea. Dopa piamo dokome solowata pete pitaka tepoma pyoo lita petala teponge doko taiyoko pete jia.
44007058	Violence	Minatala baa yuu taono dokonya netesa watao pyasetala kaname piami-pyaa. Sitipena kosimi leamino akali dokaitame nyakamanya yonge pee pingi dupa lyokapala akali patange Solo lenge mendenya moko kateamo dosa seteami-pyaa.
45015011	Faith	Dee pii mende: “Nyakama endakali tata waka dupa pitakame Kamongo doko lao lalyoo kalyepape. Nyakama endakali paliuu pelyamino dupa pitakame baa lao lalyokondape pyepapena,” lapae silyamo.
45011036	Faith	Doko, dupa pitaka baa mambele yaka latala, baa mambeleaka soo pao, baa-kisaka etenge. Tanga tangapi baaka lao tama pipenge lamo! Kiniaka.
43001029	Faith	Taita dopa pyoo Joneme baa kateasa Jisasa epeamo kandatala lao pituu, “Gotenya Sipisipi Yakane dokome yuunya endakali dupa pitakanya koo dupa kunanya nepenge dokona kanjepa!
58011031	Description	Akali nyele-nyele paenge enda Leapame elyakalao yuu kanja peambino akali dolapo nyoo yalo petala Gote lao masoo miniamo dokome masoo minala naenge endakali dupa-pipa baa awapa koyala naya-pyaa.
43010010	Grace	Pake nenge akali dokome sipisipi dupa pake nyepa pyao kumaseta koyaseta pyaanya iki epenge. Dopana, namba epeo doko dupame lete katenge doko nyepala lete kalyakao katena lao epeona,” lea.
50003020	Faith	Dopaka doko, naimanya yuu tenge doko kaiti-kisa silyamo. Ketae kaiti dokonya katao naimanya Pyoo Nyingi Akali Kamongo Jisasa Kataisa ipatamo doko putiti kayao malisoo kalyamano.
45015007	Recommendation	Dopana, Kataisame nyakama lanyiamoli pyoo nyakamame Gote lalyoo nyakama tangelapo mende lanya lanya pyoo kalyepape.
44021024	Recommendation	Embame akali dutupa-pipa awapa pupala dutupame tangenya kaimala pipae walya pyao nepalanya mana miningimali pyoo minao katape. Embame dutupa nisoo yole setakamaipiaka. Dopa petatenopa akali kitomende dutupame nyakamanya mana doko etelyamona lao aiyomba iti tokatami. Mana setapae miningi endakali dupa pitakame mana dutupa kandatala Moseseme mana nyiamo dupa embame watao miningi lamo lao kandatami. Mendapuame emba-kisa pii seteamino dupa mee lamona lao masetamiaka.
45004012	Faith	Dee baa elya pingi kambu kepapae dupanya apata takangeaka. Dupame elya pingi kambu iki kepala naenya, naimanya takange Apotakame elya pingi kambu kepala naengesa masoo minao payamoli pyoo masoo minao paengema.
44001026	Description	Loma sepala dokaitame kana yakane dupa pyasoo makande piaminopa aposele kalai doko Matayasa-kisa epea-pyaa. Epeamopa baa aposele kingi ita mende-kisa dee mendai dupanya konda pia-pyaa.
45004007	Grace	“Endakali dupame mana setapae yalenge yanu dupa kunanya nepakamaiyoo, koo pingi dupa sanga pyakamaiya pyatae kalyamino dupa, mona yaepasetae katengema.
66011004	Description	Lapoma dolapo yuu pitakanya Kamongo dokonya enombanya olipi ita lapomapi kia lama lapomapi jepae.
59004009	Recommendation	Nyakamame mona kenda kayao ee lao yako laapape. Nyakamanya gii kaenge doko ee lenge jina laapape. Nyakamanya mona yaepenge doko mona kenda kaenge jina laapape.
64001011	Recommendation	Mona setenge, embame mana koo watao minala naenya epe watao minape. Mana epe watao miningi endakali doko Gotenya. Mana koo miningi endakali dokome Gote nakandenge.
45004011	Faith	Maitakao Apotakame elya pingi kambu kepeamo dokome, baa elya pingi kambu kepala naengesa masoo miningi dokonya Goteme baa tolataena leamo doko kiningina lao kongali pyoo kepea-pyaa. Dopana elya pingi kambu kepala naenge masoo miningi endakali Goteme tolataena lenge dupa pitakanya Apotakame baa takange.
45006007	Grace	Endakali mende kumapelyamo doko koonya pupu lapae dokonya mokapae katenge.
