45006012	Sin	Unu ekwela ka mmehie na-achị eze nʼahụ unu ọzọ, nke ga-eme ka unu na-erubere agụụ nke anụ ahụ isi.
53003012	Recommendation	Anyị na-enye ndị a iwu, na-adụsịkwa ha ọdụ ike site nʼaha Onyenwe anyị Jisọs Kraịst, si ha wetuo obi ha ala rụsie ọrụ ha ike. Ka ha riekwa nri ha ji aka ha rụpụta.
44007009	Sin	“Nʼihi na ndị nna ochie ahụ nwere ekworo nʼebe Josef nọ. Ha resi ya ndị Ijipt dịka ohu. Ma Chineke nọnyeere ya,
44011028	Description	Otu onye nʼime ha a na-akpọ Agabọs biliri ọtọ buo amụma site nʼike Mmụọ Nsọ banyere oke ụnwụ ga-abịakwasị ụwa niile. Amụma a mezukwara nʼoge Klọdiọs na-achị.
44020036	Description	Mgbe o kwusiri okwu ndị a, o soro ha niile gbuo ikpere nʼala kpekwa ekpere.
48005024	Faith	Ma ndị niile bụ ndị Kraịst Jisọs akpọgidela anụ ahụ ha, ya na ọchịchọ ha nʼelu obe.
59001002	Recommendation	Ụmụnna m, ka obi unu jupụta nʼọṅụ mgbe ọbụla ọnwụnwa dị iche iche gbara unu gburugburu.
62001006	Sin	Ya mere ọ bụrụ na anyị asị na anyị na ya nọ nʼezi nnwekọ ma na-ebi nʼime ọchịchịrị, ọ bụ okwu ụgha ka anyị na-ekwu. Eziokwu ahụ adịghịkwa nʼime anyị.
44010011	Description	Ọ hụrụ ka eluigwe meghere, hụkwa ihe dịka akwa ọcha dị obosara nke e sitere nʼakụkụ anọ ya na-ewedata nʼala.
44002009	Description	Ndị Patia, na ndị Midia, na ndị Elam, ndị bikwa nʼime Mesopotamịa, ndị Judịa, na ndị Kapadosia, ndị Pọntọs, na ndị Eshịa,
51001010	Faith	Ka unu si otu a bie ndụ dị ka Onyenwe anyị chọrọ. Ka unu bụrụkwa ndị na-eme ihe ọma mgbe niile, ndị na-eme ihe na-atọ ya ụtọ nʼụzọ ọbụla, na ndị na-eto eto nʼihe banyere ịma Chineke mgbe niile.
54001018	Recommendation	Ugbu a, Timoti nwa m, ana m enye gị ndụmọdụ a dị ka amụma ahụ e buru banyere gị nʼoge gara aga si dị. Ka ị site nʼịgbaso ya nwe ike ịlụ ezi ọgụ ahụ.
66019001	Faith	Mgbe ihe ndị a gasịrị, anụrụ m ụzụ nke ọtụtụ igwe mmadụ nʼeluigwe. Ha niile na-eti mkpu na-asị, “Haleluya! Nzọpụta, na ebube na ike niile dịrị Chineke anyị.
49002001	Grace	Ma unu onwe unu, unu nwụrụ anwụ site na njehie ụzọ na mmehie unu.
46010021	Sin	Unu apụghị ịṅụ site nʼiko Onyenwe anyị ma ṅụọkwa site nʼiko ekwensu; unu apụghịkwa inwe oke site na tebul Onyenwe anyị na tebul ekwensu.
49005003	Recommendation	Ma nʼetiti unu, ka a ghara ịkpọta mmehie ịkwa iko, maọbụ nke adịghị ọcha, maọbụ nke inwe anya ukwu aha, nʼihi na ihe ndị a ekwesighị nʼetiti ndị nsọ.
56001015	Sin	Ihe niile dị ọcha nʼebe ndị dị ọcha nọ, o nweghị ihe ọbụla dị ọcha nʼebe ndị rụrụ arụ na ndị na-ekweghị ekwe nọ. Nʼihi na uche ha na akọnuche ha rụrụ arụ.
44009021	Description	O juru ndị niile nụrụ ya anya, ha na asị, “Ọ bụghị nwoke a bụ onye ahụ na-emekpa ndị niile na-akpọku aha ahụ na Jerusalem? Ọ bụ na ọ bụghị maka nke a ka o ji bịa ebe a ịkpụrụkwa ha kpụgara ndịisi nchụaja?”
58008006	Description	Ma otu ọ dị, ọ natara ọrụ ije ozi karịrị nke ha, dị ka onye ogbugbo nke ọgbụgba ndụ dị elu karịa nke ochie, ebe ọgbụgba ndụ nke ọhụrụ a o mere ka ọ dịrị nʼetiti ya na mmadụ dabeere na nkwa dị mma karịa.
50001021	Faith	Nʼihi na nʼebe m nọ, ịdị ndụ bụ Kraịst, ịnwụ ọnwụ bụkwa uru.
50001006	Faith	Amaara m nʼezie, na onye ahụ malitere ọrụ ọma nʼime unu, ga-aga nʼihu ịrụzu ya ruo ụbọchị Kraịst Jisọs.
62005020	Faith	Anyị matakwara na Ọkpara Chineke abịala, nyekwa anyị nghọta ka anyị mara ya, onye bụ eziokwu. Anyị nọ nʼime onye ahụ bụ eziokwu, ọ bụladị nʼime Ọkpara ya, bụ Jisọs Kraịst. Ya onwe ya bụ ezi Chineke bụrụkwa ndụ ebighị ebi.
45012018	Recommendation	Dịka ike gị niile ha, mee ka gị na onye ọbụla biri nʼudo.
58010023	Faith	Ya mere, ka anyị jidesie nkwupụta nke olileanya anyị ike, nʼihi na onye ahụ kwere nkwa kwesiri ntụkwasị obi.
43014027	Grace	Udo ka m na-ahapụrụ unu. Udo m ka m na-enyekwa unu. Ọ bụghị dị ka ụwa si enye ka m na-enye unu. Unu ekwela ka obi lọọ unu mmiri, ka ụjọ hapụkwa ịtụ unu.
47005006	Faith	Nʼihi nke a, anyị nwere obi ike mgbe niile, nʼihi na anyị maara na mgbe anyị na-aga nʼihu na-adị ndụ nʼanụ ahụ a, anyị na Onyenwe anyị anọghị.
43012047	Grace	“Ma ọ bụrụ na onye ọbụla anụ okwu m ma ju ime ya, ọ bụghị m na-ekpe ya ikpe. Nʼihi na abịara m ịzọpụta ụwa, ọ bụghị ikpe ụwa ikpe.
62003012	Sin	Ka anyị hapụ ịdị ka Ken, onye bụ nke ajọ onye ahụ, na onye gburu nwanne ya. Gịnị mere o ji gbuo ya? Ọ bụ nʼihi na ọrụ ya jọrọ njọ, ma nke nwanne ya ziri ezi.
66016020	Description	Mgbe ahụ, agwa etiti niile mikpuru, ugwu niile ghọrọ ala dị larịị.
58011012	Description	Ya mere site nʼotu onye a, onye a gụrụ dị ka onye nwụrụ anwụ ka e si nweta ụmụ ndị ọnụọgụgụ ha dị ka kpakpando dị na mbara eluigwe, dị ka aja dị nʼakụkụ osimiri.
54001017	Faith	Ugbu a, ka enye Eze ahụ na-adị ruo mgbe niile, Onye na-adịghị anwụ anwụ, Onye a na-adịghị ahụ anya, Onye naanị ya bụ Chineke, nsọpụrụ na otuto ruo mgbe niile ebighị ebi. Amen.
66014007	Faith	O jiri oke olu kwuo sị, “Tụọnụ egwu Chineke, nyekwanụ ya otuto, nʼihi na oge ikpe ya eruola. Kpọọkwanụ isiala nye ya, bụ onye kere eluigwe na ala, na oke osimiri na isi iyi mmiri niile.”
44006001	Description	Nʼoge ahụ mgbe ọnụọgụgụ ndị na-eso ụzọ ya bidoro ịmụba, ndị Juu na-asụ asụsụ Griik mere mkpesa megide ndị Juu na-asụ asụsụ Hibru nʼihi na a na-elefuru ndị inyom ha, ndị di ha nwụrụ anwụ anya na nri a na-eke kwa ụbọchị.
60002021	Grace	Ọ bụ nʼihi ihe dị otu a, ka e jiri kpọọ unu, nʼihi na Kraịst hụrụ ahụhụ nʼihi unu. Ọ bụkwa ihe ịmaatụ nye unu. Na-esonụ nzọ ụkwụ ya.
53003010	Recommendation	Ọ bụladị mgbe anyị na unu nọ, anyị nyere unu iwu a sị, “Onye ọbụla na-agaghị ọrụ ya erila nri.”
43003016	Grace	Nʼihi na Chineke hụrụ ụwa nʼanya, nke a mere o jiri nye Ọkpara ọ mụrụ naanị ya, ka onye ọbụla kweere na ya ghara ịla nʼiyi, kama ka o nwee ndụ ebighị ebi.
44019015	Description	Mmụọ ọjọọ ahụ zara ha sị, “Amaara m onye Jisọs bụ, amakwaara m onye Pọl bụ, ma unu onwe unu, unu bụ ndị ole?”
66019019	Violence	Mgbe ahụ, ahụrụ m anụ ọhịa ọjọọ ahụ ya na ndị eze niile dị nʼụwa, na ndị agha ha, ka ha zukọtara ibu agha megide onye ahụ nọkwasịrị nʼelu ịnyịnya ahụ na ndị agha ya.
44027002	Description	Anyị banyere nʼụgbọ sitere Adramitiọm nke na-ejikere ịga nʼọnụ mmiri nke dị nʼakụkụ obodo Eshịa. Anyị nupuru nʼoke osimiri, Arịstakọs, onye Masidonia sitere na Tesalonaịka sokwa anyị nʼije a.
58013003	Recommendation	Chetanụ ndị nọ nʼụlọ mkpọrọ dị ka a ga-asị na unu so ha nọdụ nʼụlọ mkpọrọ. Chetakwanụ ndị a na-ata ahụhụ, dịka a ga-asị na unu onwe unu so ha na-ahụ ahụhụ nʼahụ unu.
51003017	Recommendation	Ka ihe niile unu na-eme, nʼokwu maọbụ nʼomume bụrụ nke e mere na nke e kwuru site nʼaha Onyenwe anyị Jisọs, na-enyekwanụ Chineke Nna ekele site na ya.
48006006	Recommendation	Ka onye a na-akụziri okwu ahụ jisie ike ka ya na onye nkuzi ya na-ekekọ ezi ihe niile.
44007005	Description	O nyeghị ya ihe nketa nʼebe a, ọ bụladị ihe ruru otu nzọ ụkwụ. Ma o kwere ya nkwa na ọ ga-enye ya na ụmụ ụmụ ya ala ahụ ka ọ bụrụ nke ha, nʼagbanyeghị na ọ mụtaghị nwa.
44007019	Description	O megburu ndị agbụrụ anyị, kpagbukwaa ha. Manye ndị nna nna anyị ha ka ha tufuo ụmụ ọhụrụ ha, ka ha ghara ịdị ndụ.
43020003	Description	Ya mere Pita na onye nke ọzọ ahụ na-eso ụzọ ya pụrụ gawa nʼili ahụ.
44024016	Faith	Nʼihi nke a, a na m agbalị inwe akọnuche dị ọcha nʼihu Chineke na nʼihu mmadụ niile.
65001013	Description	Ha bụ ebili mmiri na-amagharị nʼosimiri, nke na-asọpụta ihere ha dịka ụfụfụ, kpakpando na-awagharị awagharị, bụ ndị nke a kwadooro ebe kachasị ịgba ọchịchịrị ruo ebighị ebi.
48001012	Description	Nʼihi na anataghị m ya site nʼaka mmadụ ọbụla, ọ dịkwaghị onye ọbụla ziri m ya, kama ọ bụ Jisọs Kraịst nʼonwe ya bụ onye kpughere ya nye m.
45007005	Sin	Mgbe anụ ahụ mmehie na-achị anyị, ọchịchọ ọjọọ nke iwu na-akpali jupụtara nʼime anyị, nke mere na anyị na-amị mkpụrụ nye ọnwụ.
54002007	Faith	Nʼihi nke a, a họpụtara m ka m bụrụ ọnụ na-ekwuru ọha nakwa onyeozi, na onye nkuzi nye ndị mba ọzọ banyere ezi okwukwe ahụ. Eziokwu ka m na-ekwu, anaghị m agha ụgha.
62003024	Faith	Ndị niile na-erube isi nye iwu ya na-anọgidesikwa ike nʼime ya, ya onwe ya na-anọgidesikwa ike nʼime ndị ahụ! Otu a ka anyị si mara na ọ na-anọgidesike nʼime anyị: Ọ bụ site na Mmụọ nke o nyere anyị.
46010024	Recommendation	Ka onye ọbụla hapụ ịchọ ọdịmma nke onwe ya, kama ọdịmma nke ndị ọzọ.
45012016	Recommendation	Na-ebinụ nʼudo. A bụla onye mpako, unu na ndị ọnọdụ ha dị ala na-enwe mmekọrịta, echekwala na ị maara ihe niile.
49004031	Recommendation	Wepụnụ obi ilu niile, na obi ọjọọ na iwe, ya na nkwulu na ibu iro niile nʼetiti unu.
51001025	Faith	Emeela ka m bụrụ onyeozi chọọchị ya site nʼikike Chineke nyere m, ikwusara unu okwu Chineke nʼozuzu oke ya.
66001014	Description	Isi ya na agịrị isi ya na-acha vaa dịka ogho ọcha, dịka akụmmiri igwe. Anya ya abụọ yiri ire ọkụ na-enwusi ike.
47004015	Grace	Ihe ndị a niile bụ maka nʼihi unu, ka ọ ga-abụ amara na-abawanye irute ọtụtụ mmadụ aka, ka o nwee ike na-abawanye inye ekele maka otuto nke Chineke.
43006056	Faith	Onye ọbụla na-eri anụ ahụ m na-aṅụkwa ọbara m na-anọgide nʼime m mụ onwe m kwa nʼime ya.
43011027	Faith	Ọ sịrị ya, “E, Onyenwe m, ekwere m na ị bụ Kraịst ahụ, Ọkpara Chineke, onye ga-abịa nʼụwa.”
44002042	Faith	Ha nyefere onwe ha nʼozizi nke ndị ozi, ya na ife ofufe na ịnyawa achịcha nakwa ikpe ekpere.
58001009	Grace	Ị hụrụ ezi omume nʼanya ma kpọọ ihe ọjọọ asị. Nʼihi nke a, Chineke, nke bụ Chineke gị, emeela ka ịdị elu karịa ndị ibe gị niile site na ite gị mmanụ nke ọṅụ.”
44012002	Violence	O jiri mma agha gbuo Jemis nwanne Jọn.
55002016	Recommendation	Zere onwe gị nʼokwu nzuzu nke rụrụ arụ, nʼihi na ọ na-aga nʼihu iduba ndị mmadụ nʼọnọdụ amaghị Chineke karịa.
62003015	Sin	Onye ọbụla na-akpọ nwanna ya asị bụ ogbu mmadụ, unu matakwara na o nweghị onye ọbụla bụ ogbu mmadụ nwere ndụ ebighị ebi nʼime ya.
43021015	Faith	Mgbe ha risiri nri ụtụtụ, Jisọs sịrị Saimọn Pita, “Saimọn nwa Jọn, ị hụrụ m nʼanya karịa ndị a niile?” Ọ sịrị ya, “E, Onyenwe anyị, ị maara na m hụrụ gị nʼanya.” Jisọs sịrị ya, “Na-azụ ụmụ atụrụ m.”
46012008	Grace	Mmụọ Nsọ na-enye otu onye onyinye ikwu okwu amamihe, na-enyekwa onye ọzọ onyinye ịma ihe ọmụma, site nʼotu Mmụọ ahụ.
44007013	Description	Mgbe ha gara Ijipt nke ugboro abụọ, Josef mere ka ụmụnne ya mata ya, Fero matakwara ụmụnne Josef.
60003010	Recommendation	Nʼihi na, “Onye ọbụla nke na-achọ ndụ, nke chọrọ ịhụ ụbọchị ndị ahụ dị mma, ya mee ka ire ya ghara ikwu okwu ọjọọ meekwa ka egbugbere ọnụ ya ghara ikwu okwu aghụghọ.
44004032	Description	Ndị niile kwere ekwe nwere otu obi nʼotu mkpụrụobi. O nweghị onye ọbụla gụrụ ihe ọbụla o nwere dịka nke aka ya, kama ha mere ka onye ọbụla nʼime ha keta oke nʼihe ibe ya nwere.
46015003	Grace	Ihe m nyefere unu nʼaka na mbụ bụ ozi ahụ m natara ị debe, nke dị oke mkpa, na Kraịst nwụrụ ọnwụ nʼihi mmehie anyị, dịka akwụkwọ nsọ kwuru na ọ ga-anwụ.
66018024	Violence	Nʼime ya ka a hụrụ ọbara ndị amụma niile, na nke ndị nsọ niile, na nke ndị ọzọ ahụ niile e gburu nʼụwa.”
44013048	Faith	Mgbe ndị mba ọzọ nụrụ ihe ndị a, obi tọrọ ha ụtọ, ha sọpụkwara okwu nke Onyenwe anyị. Ya mere ndị niile a họpụtara inweta ndụ ebighị ebi bụ ndị kwenyerenụ.
66022020	Description	Onye ahụ gbara ama ihe ndị a niile na-asị, “Nʼezie, ana m abịa ọsịịsọ.” Amen. Bịa, Onyenwe anyị Jisọs.
50004009	Recommendation	Na-emenụ ihe ọbụla unu si nʼaka m mụta, maọbụ ihe unu nụrụ, ma ọ bụkwanụ ihe unu hụrụ m ka m na-eme. Chineke onye na-enye udo ga-anọnyekwara unu.
53003015	Recommendation	Nʼagbanyeghị nke a, unu agụkwala ha dị ka ndị iro unu, kama nyenụ ha ndụmọdụ dị ka ụmụnna.
51002008	Recommendation	Lezienụ anya ka onye ọbụla ghara iji ozizi na amamihe efu niile nke na-achị ụwa, na aghụghọ duhie unu nʼokwukwe. Okwu amamihe ahụ nke ihe ozizi ya na ọsịsa ya niile dabeere na mmụọ nke ụwa na ntụpụta mmadụ kama ịdabere nʼihe Kraịst kwuru.
50003014	Faith	Ana m agbasi ọsọ ike iji gbaruo nʼisi, maka irite ihe ahụ a na-agbata nʼọsọ, bụ ọkpụkpọ ịbanye na ndụ eluigwe ahụ nke Chineke kpọrọ m site na Jisọs Kraịst.
56002014	Faith	Ọ bụ ya jiri onwe ya chụọ aja nʼihi anyị, ka ọ gbapụta anyị site nʼajọ omume anyị niile, na ido ndị ga-abụ ndị nke ya ọcha nye onwe ya, ndị ọ na-agụ agụụ ime ihe dị mma mgbe niile.
43005024	Faith	“Nʼezie, nʼezie agwa m unu, onye ọbụla na-anụ okwu m ma kwerekwa nʼonye zitere m nwere ndụ ebighị ebi, a gaghị amakwa ya ikpe, ọ gafeela site nʼọnwụ banye na ndụ.
66021015	Description	Onye ahụ na-agwa m okwu ji osisi e ji atụ ihe, nke e ji ọlaedo mee, nʼaka ya. O ji ya tụọ obodo ahụ na ọnụ ụzọ ama ya, na mgbidi ya.
50003019	Sin	Ọgwụgwụ ndị dị otu a ga-abụ ịla nʼiyi. Afọ ha bụ chi ha, ndị otuto ha dịkwa nʼihere ha. Ha na-atụkwasị uche naanị nʼihe nke ụwa.
54003006	Sin	Ọ gaghị abụ onye chegharịrị ọhụrụ, ma ọ bụghị ya, ọ ga-afụlị onwe ya elu nʼịnya isi, ma si otu a daba nʼọmụma ikpe dị ka ekwensu.
65001003	Recommendation	Ndị m hụrụ nʼanya, ebe ọ na-anụ m ọkụ nʼobi idere unu akwụkwọ banyere nzọpụta ahụ anyị nwekọrọ nʼotu, ma ahụrụ m mkpa ọ dị idere unu akwụkwọ a, ịrịọ unu ka unu guzosie ike buo agha ichebe okwukwe ahụ, nke e nyefere ndị nsọ nʼaka idebe.
44004002	Description	Ha were oke iwe nʼihi na ha na-ezi ndị mmadụ ihe, na-ekwusakwa na nʼime Jisọs ka mbilite nʼọnwụ nke ndị nwụrụ anwụ dị.
66018005	Sin	Nʼihi na mmehie ya amụbaala ruo eluigwe. Chineke echetakwala ajọ omume ya niile.
43004046	Description	Ọzọkwa, ọ bịaruru Kena nke Galili bụ ebe ahụ o mere mmiri ka ọ ghọọ mmanya. E nwekwara otu onye na-arụ ọrụ nʼụlọeze nọ nʼebe ahụ, nke ahụ na-adịghị nwa ya nwoke ike na Kapanọm.
45012011	Recommendation	Unu abụla ndị umengwụ nʼọrụ unu. Kama werenụ mmụọ na obi na-anụ ọkụ na-ejere Onyenwe anyị ozi mgbe niile.
60001008	Faith	Ọ bụ ezie na unu ejibeghị anya unu hụ ya mgbe ọbụla, ma unu hụrụ ya nʼanya, ọ bụkwa ezie na unu adịghị ahụ ya anya ugbu a, ma unu kwere na ya. Unu jupụtakwara nʼọṅụ ahụ dị ebube nke ọnụ na-apụghị ịkọwa.
62004013	Grace	O tinyekwala Mmụọ Nsọ ya nʼime anyị igosi anyị na o bi nʼime anyị, na anyị bikwa nʼime ya.
43019029	Description	Otu ite mmanya ọra dọrọ nso nʼebe ahụ. Ha were ogbo denye nʼime mmanya ahụ, kenye ogbo ahụ nʼosisi hisọp welie ya elu chee ya nʼọnụ.
51001013	Grace	Nʼihi na ọ napụtara anyị site nʼike nke ọchịchịrị, bịa kpọfee anyị nʼalaeze nke Ọkpara ya ọ hụrụ nʼanya.
45016017	Recommendation	Ugbu a, ụmụnna m, ana m arịọ ka unu wezuganụ onwe unu site nʼebe ndị ọrụ ha bụ iweta nkewa, na-etinye ihe mgbochi nʼụzọ unu, na-eme ka okwukwe ndị ọzọ hapụ iguzosi ike nʼihi ozizi ha na-ezi nke megidere ihe ahụ niile e ziri unu.
45012007	Recommendation	Ọ bụrụ ije ozi, ya jee ozi, ya bụrụkwanụ izi ihe, ya zie ihe.
43016023	Faith	Ma nʼụbọchị ahụ, unu agakwaghị arịọ m ihe ọbụla. Nʼezie, nʼezie, agwa m unu, ihe ọbụla unu ga-arịọ Nna m nʼaha m, ọ ga-enye unu.
66021019	Description	E ji nkume niile dị oke ọnụahịa chọọ ntọala mgbidi obodo ahụ mma. Ntọala nke mbụ, bụ nkume a na-akpọ jaspa, ntọala nke abụọ, nkume a na-akpọ safaia, ntọala nke atọ, nkume a na-akpọ kaldoni, nke anọ, nkume a na-akpọ emeralụdụ,
59004017	Sin	Ya mere, mmadụ ọbụla maara ihe bụ ezi ihe ma jụ ime ya na-emehie.
66019005	Faith	Otu olu sitekwara nʼocheeze ahụ na-asị, “Toonu Chineke anyị, unu ndị ohu ya niile, ndị ukwu na ndị nta, unu ndị na-atụ egwu ya.”
47005002	Faith	Ugbu a anyị nọ na-asụ ude, na-enwe agụụ inweta ebe obibi anyị dị nʼeluigwe.
48006004	Recommendation	Ka onye ọbụla nyocha ọrụ ya, ma ọ bụrụ na ọrụ ya dị mma, mgbe ahụ ka ọ ga-enwe ihe ịnya isi nʼime onwe ya na-abụghị nʼebe ọrụ onye ọzọ dị.
46007036	Recommendation	Ọ bụrụ na nwoke ọbụla enweghị ike ijide onwe ya nʼihi agụụ mmekọrịta nke nwoke na nwanyị na-agụ ya nʼebe nwaagbọghọ ya na ya kpebiri ịlụ nọ, ya mee ihe ọ na-achọ, o meghị mmehie ọbụla, ha lụọ di na nwunye.
43016002	Violence	Ha ga-esite nʼụlọ ekpere ha chụpụ unu. Nʼezie, oge na-abịa mgbe onye ọbụla ga-egbu unu ga-echekwa na ọ na-efe Chineke mgbe ha na-eme nke a.
66015001	Description	Ahụkwara m ihe ịrịbama ọzọ nʼeluigwe. Ọ dị ebube dịkwa oke egwu. Ndị mmụọ ozi asaa ji ụzọ ahụhụ asaa. Ha bụ ahụhụ nke ikpeazụ ndị ga-eweta iwe Chineke na ngwụcha.
43018023	Description	Jisọs zara ya, “Ọ bụrụ na ọ dị ihe ọjọọ m kwuru, gbaa ama megide okwu ọjọọ dị otu a, ma ọ bụrụ na m kwuru eziokwu, gịnị mere i ji ama m ụra.”
50004003	Recommendation	E, ana m arịọkwa gị, ezi onye mụ na ya na-arụkọ ọrụ, biko, nyere ụmụ nwanyị ndị a aka nʼihi na ha abụọ bụ ndị so m rụọ ọrụ ikwusa oziọma nye ndị ọzọ. Ha sokwa Klement rụọkwa ọrụ, bụ ndị ahụ e dere aha ha nʼakwụkwọ nke ndụ ahụ.
66016006	Sin	Nʼihi na ha wụsara ọbara ndị nsọ gị na ndị amụma gị. Ma ugbu a, i nyela ha ọbara ka ha ṅụọ. Nke a bụkwa ezi ụgwọ ọrụ ha kwesiri ịnata.”
45006002	Sin	E e! O kwesighị! Olee otu anyị ga-esi na-adị ndụ nʼime mmehie, mgbe anyị bụ ndị nwụrụ anwụ nʼebe mmehie dị?
66017011	Violence	Anụ ọhịa ahụ nke dịrịị ma ọ dịkwaghị, bụ onye nke asatọ, ọ bụ onye otu ndị eze asaa ahụ ma a lakwara ya nʼiyi.
48004030	Recommendation	Ma gịnị ka akwụkwọ nsọ kwuru? “Chụpụ ohu nwanyị a na nwa ya, nʼihi na nwa nwoke ohu nwanyị a apụghị isoro nwa nke nwanyị na-abụghị ohu kerikọta oke.”
54006009	Sin	Ma ndị na-achọ ịba ọgaranya na-adaba nʼọnwụnwa na nʼime ọnya na ọtụtụ ihe nzuzu na ọchịchọ ọjọọ niile dị iche iche nke na-enubanye ha nʼịla nʼiyi na mbibi.
66017016	Violence	Anụ ọhịa ahụ na mpi iri ahụ ị hụrụ ga-akpọ nwanyị akwụna ahụ asị. Ha ga-agba ya ọtọ, laakwa ya nʼiyi, ha ga-eri anụ ya, werekwa ọkụ rechapụ ya.
46008003	Faith	Ma onye ahụ hụrụ Chineke nʼanya bụ onye ọ maara.
45003009	Sin	Gịnị kwanụ? Anyị ọ ka ha mma? Mba, ma e meela ya rịị ka ọ pụta ìhè na mmadụ niile nọ nʼokpuru mmehie, ma ndị Juu ma ndị mba ọzọ.
44007041	Sin	Ha kpụụrụ onwe ha arụsị nke oyiyi nwa ehi, ha butere ihe ịchụ aja nye ya. Ha ṅụrịrị ọṅụ nʼọrụ nke aka ha.
66009020	Sin	Ma ndị fọdụrụ nʼetiti mmadụ, bụ ndị a na-egbughị site nʼihe ntaramahụhụ ọrịa ndị a, echegharịghị site nʼọrụ aka ha maọbụ ịkwụsị ife mmụọ ọjọọ ofufe. Ha jụkwara ịkwụsị ife arụsị ha niile nke ha ji ọlaedo na ọlaọcha na bronz na igwe na nkume na osisi kpụọ. Chi ndị na-apụghị ịhụ ụzọ, maọbụ ịnụ ihe, maọbụ ije ije.
47005011	Faith	Ọ bụ nʼihi na anyị maara nnọọ ihe ịtụ egwu Onyenwe anyị pụtara, ka anyị ji na-arụsị ọrụ ike ka ndị mmadụ mata Chineke makwaara ụdị mmadụ anyị bụ. Enwekwara m olileanya na nke a pụtara ihe nye akọnuche unu.
49002003	Sin	Anyị niile bikwara ndụ anyị nʼetiti ha, nʼoge gara aga, na-emejupụta agụụ nke anụ ahụ mmehie, ma na-agbaso ọchịchọ ya na ebumnuche ya. Nʼihi na site nʼọdịdị anyị, anyị na ndị ọzọ nọ nʼọmụma ikpe ya.
44002040	Recommendation	O jiri ọtụtụ okwu ndị ọzọ gbaa ama, ma dụọkwa ha ọdụ sị, “Sitenụ nʼetiti ọgbọ a jọrọ njọ zọpụta onwe unu.”
45008013	Faith	Ọ bụrụ na unu na-ebi ndụ dịka anụ ahụ si chọọ, unu ga-anwụ. Ma ọ bụrụ na unu ga-eji ike nke Mmụọ Nsọ mee ka omume niile nke anụ ahụ nwụọ, unu ga-adị ndụ.
45010011	Faith	Dịka akwụkwọ nsọ kwuru, “Onye ọbụla kweere na ya, agaghị eme ka ihere mee ya.”
45001008	Faith	Na mbụ, ana m ekele Chineke ekele nʼihi unu niile, site nʼaha Jisọs Kraịst. Nʼihi na a na-ekwusa ihe banyere okwukwe unu nʼụwa niile.
52001004	Faith	Ụmụnna anyị, anyị maara na Chineke hụrụ unu nʼanya nke ukwuu, họpụta unu.
60004008	Recommendation	Nke kachasị nke, na-ahụrịtanụ onwe unu nʼanya nke ukwuu nʼihi na ịhụnanya na-ekpuchi ọtụtụ mmehie.
44027001	Description	Mgbe e kpebiri na anyị ga-eso ụgbọ mmiri gaa Itali, e nyefere Pọl na ndị mkpọrọ ọzọ nʼaka onyeisi na-elekọta ndị mkpọrọ aha ya bụ Juliọs. Ọ bụ ọchịagha nke igwe ndị agha Ọgọstọs.
66015003	Faith	Ha na-abụ abụ Mosis ohu Chineke, na abụ Nwa atụrụ ahụ. “Ọrụ gị niile dị ukwuu dịkwa ebube, Onyenwe anyị Chineke, Onye pụrụ ime ihe niile. Ụzọ gị niile ziri ezi, bụrụkwa eziokwu, Gị, Eze nke mba niile.
60002002	Faith	Dịka ụmụ a mụrụ ọhụrụ, bụrụnụ ndị agụụ ịṅụ mmiri ara nke Mmụọ Nsọ a na-agwaghị ihe ọbụla na-agụ, ka unu nwee ike site na ya na-eto eto nʼime nzọpụta unu.
66014013	Faith	Anụkwara m olu nke si nʼeluigwe daa na-asị, dee ihe a nʼakwụkwọ, “Ndị a gọziri agọzi ka ha bụ, bụ ndị nwụrụ nʼime Onyenwe anyị site ugbu a gaa nʼihu.” “E, ha ga-ezu ike site na ndọgbu niile nke ha dọgburu onwe ha, nʼihi na ọrụ ha rụrụ ga-eso ha,” ka Mmụọ Nsọ na-ekwu.
59001027	Faith	Ezi okpukpe Chineke, nke Chineke Nna anyị na-anabata dịka okpukpe dị ọcha, na nke na-enweghị mmerụ, bụ nke a, ilekọta ndị na-enweghị nne na nna, na ndị di ha nwụrụ nʼime nsogbu ha na idebe onwe anyị nʼenweghị ntụpọ site nʼaka ndị ụwa.
51002004	Recommendation	Ana m ekwu nke a ka onye ọbụla ghara iji ire ụtọ duhie unu ụzọ.
66005013	Description	Mgbe ahụ, anụrụ m ka ihe niile nọ nʼeluigwe na ndị nọ nʼụwa na ndị nọ nʼokpuru ụwa, na ndị nọ nʼokpuru oke osimiri na-eti mkpu abụ na-asị, “Ka ngọzị, na nsọpụrụ niile, na otuto niile, na ike niile dịrị onye ahụ na-anọkwasị nʼocheeze ahụ, na Nwa Atụrụ ahụ ruo mgbe niile ebighị ebi!”
66008008	Description	Mgbe mmụọ ozi nke abụọ fụkwara opi ike ya, a tụdara ihe yiri ugwu dị ukwuu na-enwu ọkụ nʼime osimiri. Nke a mere ka otu ụzọ nʼime ụzọ atọ e kere osimiri niile chagharịa ghọọ ọbara.
44007058	Violence	dọkpụrụ ya pụọ nʼazụ obodo malite ịtụ ya nkume. Nʼoge a, ndị akaebe wụsara uwe ha nʼụkwụ otu nwokorobịa a na-akpọ Sọl.
