59002023	Faith	Baing Urana Xuanoa aningona, harua ba, “Mana namua Ebraham hatum haringina mana Urana haruanganoa, bing uxu ba lipu maringina.” Baing duxu ba, “Urana rianoa.”
59002001	Faith	Riagu hatuminga haringinam mana, mana namua ahatum haringina mana Toxoratamona kiria Yesu Kristo, ina lipu ralanam, bing kubolua alibu hasusu mana lipu longgalo te, bing asauya.
45003013	Sin	“Suxunguding haruangadingdi dibuya bila gobagoba xaxaina, manadingdi dituxu murakdi.” “Suxungudingdi daharua xaung haruanga hanggalangia lipudi bila moxa diang baxina.”
49005028	Recommendation	Bila balau bing lupdi muruding sibuna mana hainidingdi bila muruding mana ding sibuding sanggadingdi. Lup gaxarea murung sibuna mana haininoa bing murung sibuna maina.
45009030	Faith	Binabu taharua baru mana axadi ba? Namua bing Yuda Teguamdi disai daxanga te bu disok maringina Urana maxania, ning disok mana namua na dahatum haringina mana Kristo.
54003009	Faith	Bing bungingbunginalo dahatum haringina mana Urana uleging maxunama hatanga masok xaung hatuminganoa mauxanoau tai.
54006002	Recommendation	Nabu lipuxiding haringindi ding Kristo lipuxindi, bing labu dahatumia bila liu tai: “Riagu hatuminga haringinama, binabu heku mana ngalungu haruanganoa.” Tegu. Dituxu oxatadinga xai sibuna, namua na lipuxiding haringindi duwa lipu hatuminga haringinamdi muruding manadi, saing daxap axamang xai bungina lipuxiding oxata olanggamdi dituxu oxatadinga xai. Utubatuba lipuxim sabungamdi axadi ba, saing uhaxi mana dilibudi.
45003003	Faith	Maxuna, teladi diyunga haruangua dahau ba disu mana haruanganoa ba. Ne baruta? Nabu diyunga haruangadinga, bola alali libu haruanga Urana hau ba xung mari?
43019034	Violence	Ne lipu haungingam tela su Yesu ulenoa gulia, saing hata sibuna li siba xaung lang disok.
43015012	Recommendation	Hanaunaungagua bing: Muruim sibuna mang bila nga murugu sibuna mang.
45006013	Recommendation	Baing labu ayunga sanggaim hataing tela mala rangua kubolu diana bu tuxu oxatanoau tai. Tegu. Ayungang mala rangua Urana bila lipuadi xapdi sangua matiyua dima walinga haunia. Binabu ayunga sanggaim hataindi mala rangua bu tuxu oxatang maringindi manadi.
58010039	Faith	Ne kira ba tawa rangua adi disui digoxoya mala te. Bagula daxap hanggalangiangua. Ning kira ba tawa rangua lipuadi dahatum haringina xaung adi Urana xapdi muli.
45011026	Grace	Baing ina naga, Isrel longgalo Urana bagula xapdi muli. Bila Xuanoa harua ba: “Lipu Xabinga Muliama bagula ma Xaxagana Sayon ma, bagula xugia Yekop bakbagindi sangua daxanga xola mana Urana kubolundi.
52002015	Violence	Bakbakka Yudadi dung Toxoratamona Yesu xaung Urana lipuxing suxunguxunguamdi, saing disukamtum mala sangua yabadingdi xauna. Kuboludinga Urana yaha mana te. Xauna, disok lipu longgalo bixuadingdi,
58010026	Sin	Talibu bila ba, namua na nabu taxap xabianga mana haruanga maxunama masup, ning tahaxi mana talibu kubolu diandiyu, bing hananianga tela te mana sisia kubolu dianadi ba.
49002006	Grace	Baing iti kira muli rangua Kristo, saing ta kira tarung rangua long xaiya, namua na tataga rangua Kristo Yesu.
49004025	Recommendation	Binabu bing ang taining tainina asauya kubolu murakkam, aharua maxuna na riaimdi, namua na kira longgalo tawa hataindi mana sangga taininau.
48002005	Faith	Ne am gasina ganangan tela nadi bu daxaiam haruangia te. Am gali haringina bu haruanga maxunama mana ulek xaiyua sanga ba wa ranguangguyu.
46014013	Recommendation	Mana namua ba, lipu gaxarea yahanganoa ba harua xuaxuadi xabiadi te, bing sabu bu Urana sina haringingua na ba xugiadi.
44009001	Violence	Tauna, mana bungina baguba Sol harua yabinauyu ba hanggalangia lipudi dinaxu mana Toxoratamona. Ila rangua lipu hananiangam mugamugangama
43017013	Description	“Hatata ngama ranguaunggu, ne haruanga li ngaharua hatata bungina ngawa titia, bu sanga yahangagua baxagi manadi.
60004013	Recommendation	Bing gamoimdi diyaha ba axap salak taininau bila Kristo xap. Bungina bila ba bing kimuya, bungina Urana hatanga Kristo ralanoa masok, bagula gamoimdi dibaxagi mana yahangua.
44011006	Description	Ngabagu maluxu saing ngabagu asaxa titiam kiding luwadi luwadi, asaxa abungindi, asaxadi disaga mua titia, xaung mang otingamdi.
51003008	Recommendation	Ne hatata bing aunia axadi li sanguang: kubolu ati salianam, kubolu gamiangam, kubolu sina salaga na tela, kubolu harungiangam, xaung kubolu haruanga musunamdi disok suxunguimia.
44018003	Description	Neng mondi oxatadinga bing ditongtongia numa mokiamdi. Pol oxatana xauna, binabu wa ranguadi saing dingtung dituxu oxatua xauna.
45006012	Sin	Binabu labu ayunga kubolu diana wa etua mana sanggaim titiamdiu tai, nam asu mana sangga murunganoa.
53003012	Recommendation	Lipuadi bila ba am gatabinadi am gaxusungadi haringina mana Toxoratamona Yesu Kristo yanoa ba, dirung xai saing baraxing baraxinta daxang bing daxap mana ding sibuding oxatadingdi.
44007009	Sin	“Mugangara toxodingdi ba daxawa mana Yosep, binabu disina bila lipu oxata olanggama na lipudi mana sianga, saing lipuadi ba daxai mala Isip. Ne Urana wa rangua
44011028	Description	Urana Aningonoa libu dingia tela, yanoa Agabus, mesa saing harua muga mana gesak sabanga bagula xap titi longgalo. (Haruanga baguba aningonoa sok bungina Klaudias wa xaitamoxi mana Rom.)
44020036	Description	Pol harua laing sup, baing gung king tuxundi ranguadi saing sabu.
48005024	Faith	Baing lipu gaxarea Kristo Yesu iniadi, ding digoxi masup hatuminga muganga gabu murungandi xai balingamia.
59001002	Recommendation	Riagu hatuminga haringinam mana, bungina mauxangang xangxana daxapkang, bing gamoimdi diyaha sibuna,
62001006	Sin	Nabu taharua ba kira tataga tawa taininau rangua, ne tahaxa labiania, bing talangua saing walingaradi disu mana Urana haruangang maxunama te.
44010011	Description	Pita bagu long xaiya xaxaina saing axamang tela bila imang xabubungam sabanga, diyungia mari titia mana yoyoang luwadi luwadi.
44002009	Description	Kira titiadi Patia, Midia, Elam. Kira yabaradi duwa titiadi Mesopotemia, Yudia xaung probinsiadi Kapadosia, Pontas xaung Esia,
51001010	Faith	Tam gasabu bila ba bu kuboluadi alibudi bagula disina yaya na Toxoratamona bu yaha sibuna mang. Baing walingaimdi bagula aningoding mana kubolu xai longgalo. Baing bagula xabiangaimdi mana Urana tubutubu mala.
54001018	Recommendation	Garagua Timoti, hanaunaungadi li ngasinadi naung, disu mana Urana suxungunoa waleu dibaxanga muga maung ba. Usu manadi bu daharingiaung ba uhaung xai mana Toxoratamona haungingandi.
66019001	Faith	Sup baing ngalungu bibinga bila buranga sabanga sibuna duwa long xaiya. Duwagi sabanga ba: “Taiti Urana kiria yanoa! Xabinga muli, ralana xaung haringinga bing iniadi,
49002001	Grace	Ne ang ba, muga awa lipu matiandi, kuboluim diandi dilibuang awa bila ba.
46010021	Sin	Labu anung mana Toxoratamona xubanoa xaung mana xaungadi xubadinga xaunau tai. Labu axang Toxoratamona kabukabunia xaung xaungadi kabukabudingia xaunau tai.
49005003	Recommendation	Labu alibu kubolu miaxuama mongau tai, kimbo labu alibu kubolu musunam mongau tai, kimbo kubolu samoyanau tai. Labu asina ganangang kaxuketa na kuboluadi ba liwe manggu tai, nam naxuyanganoa oti mauli. Namua na kuboluadi ba sanga mana Urana lipuxing maringindi te.
56001015	Sin	Axamang longgalo disigixinga mana lipu gaxarea hatumingading disigixinga. Ne mana lipu gaxarea didoa xaung dahatum haringina te, axamang tela sigixinga te. Maxung sibuna, hatumingadingdi didoa, xaung hatumingadingdi sanga ba mauxading te nabu dilibu kubolu dian tela.
44009021	Description	Lipu gaxarea dilungu haruanganoa dihixi mana, saing duxusunga ding ba, “Ai, lipua hanggalangia Yerusalemdi ba diti Yesu yanoa, alali lipua naga, maxuna? Saing ma la li bu tuxudi saing xaidi mala lipu hananiangamdi yanamidingdi maxadingia.”
58008006	Description	Ning oxatua Yesu xap dali dingia. Xauna, haruangua hau liwe mana Urana xaung lipuadi dali mugangua. Baing axadi haruanga hauna li hau ba sinadi nakira, didali axadi haruanga muganga hau ba sinadi nakira.
50001021	Faith	Namua na nga ba hatumingagua haring ba nabu ngawa bing ngawa bu Kristo xap yaya. Baing nabu ngamati, bing xai sibuna, namua na bagula ngataga sibuna rangua.
50001006	Faith	Baing hatumingagua haring ba Urana ungguti oxata xai maluxu mang ba, bagula libulibu oxatanoa mala laing baxagi mang mana Kristo Yesu xaidabinoa ma kimu.
62005020	Faith	Baing taxabia xauna ba Urana Garanoa ma bu sina hatuminga xaiyua nakira, bu taxabia ba Urana lipu maxunama. Baing tataga rangua lipu maxunama, namua na tataga rangua Garanoa Yesu Kristo. Ing sibuna Urana maxunama xaung namua mana walinga subingang teguama.
45012018	Recommendation	Bunging bungina wa rimaimia, bing asai daxanga ba arung mosiu rangua lipu longgalo.
58010023	Faith	Bing tatuxu haringina kubolua tabaxanga hatumingara haringina. Urana bungingbunginalo libu haruanganoa, binabu tata ragunga mana ba libu bila ba.
43014027	Grace	Ngayunga gamogamu mosiama ranguang, gamogu mosiama ngasina nang. Ngasina nang bila lipu titiamdi disina te. Labu ahatum xumanau tai, saing labu amaxuwau tai.
47005006	Faith	Binabu hatumingamamdi daharing saing am gaxabia ba bungina am gawauyu mana sanggadi li titia, am gawa rangua Toxoratamona long xaiya teguyu.
43012047	Grace	“Baing lipu gaxarea lungu haruangagua ne su mana te, bagula ngasuxuya te. Namua na ngama bu ngasuxuya lipu titiamdi te. Tegu. Ngama bu ngaxapdi muli.
62003012	Sin	Labu tawa bila Kengu tai, lipua ba lipu dianoa lipuxinoa saing ung kixinginoa mati. Baing baruta ung mati? Namua na ing sibung kubolundi didoa, ne kixinginoa kubolundi dimaring.
66016020	Description	Mutumutu longgalo disup saing bimbiadi dahanggalang.
58011012	Description	Binabu mana lipu taininau, sangganoa bila mati ba, garandi disok xumang sibuna bila hatung sabalunamdi, saing lipu tela sanga ba titidi te, bila ulangulang tekkam.
54001017	Faith	Xaitamoxi wa etua mana axamandi bungingbunginalo, taiti yanoa! Wa bungingbunginalo, sanga ba lipu tela bagu te, ing ganina Urana maxunama. Bing xap yaya sabanga xaung ralana bungingbunginalo. Maxung sibuna!
66014007	Faith	Iti waxungtuanoa sabanga saing harua ba, “Awa hawa mana Urana saing asina yaya na, namua na xaidap maxanoa mana suxuya lipudi mauba! Asabu mana ina tongtongia sabalunoa, titia, tega xaung lang maxamaxandi.”
44006001	Description	Mana bungina baguba, lipu hatuminga haringinamdi titingadinga tubu mala. Ne mauxangang tela sok. Maluxuʼm bakbagiding, lipu Yudam teladi xuadinga Grik ne lipu Yudam teladi xuadinga Yuda xuana. Tauna, lipudi xuadinga Grik daharungia mana lipudi xuadinga Yuda xuana. Daharua ba xaidap taining tainina dituxu sinak manadi, ne didali Grikdi tabidingdi.
60002021	Grace	Namua na Urana wagiang mana namua baguba. Kristo xap salaga bu hauliang, hatanga kubolua ba nang, saing king babundi duwa bu asu manadi.
53003010	Recommendation	Bila balau, bungina am gawa ranguangguyu, am gasina hanaunaunga baguli: “Lipu gaxarea hauxading mana oxatua, bing sanga ba daxang te.”
43003016	Grace	“Namua na Urana muruna buk mana lipu titiam longgalo, binabu sina Garang taininau nadi, bu lipu gaxarea dahatum haringina mana bagula dahanggalang te. Tegu. Bagula daxap walinga subingang teguama.
44019015	Description	Xaidap tela xaunga tela haxuya nadi ba, “Yesu ngaxabiau, Pol xauna ngaxabiau, ne ang ba ang gaxarea?”
66019019	Violence	Baing ngabagu asaxa diang sibuna xaung xaitamoxi titiamdi xaung lipuxiding haungingamdi digugunia ma ba dahaunggana lipua rung etua mana hosia xaung lipuxing haungingamdi.
44027002	Description	Binabu am gahaing wagia. Aristarkas, yabanoa long sabangga Tesalonaika mana probinsia Masedonia wa ranguam. Baing waga li yunga long sabangga Adramitiam ma, saing bo ba luki mala ri long sabanga teladi duwa probinsia Esia.
58013003	Recommendation	Ahatumia muli lipu gaxarea duwa salak yabania, bila ang gawa lipu salak yabanamdi ranguadi. Xauna, ahatumia muli lipu gaxarea daxap salaga, bila axap salagidinga sanggaimia. Bila balau ahatumiadi ahaulidi.
51003017	Recommendation	Baing baraxing baraxinta alibudi xaung aharua manadi, bing alibudi mana Toxoratamona Yesu yanoa. Bungina alibudi bing aharua xai sibuna mala rangua Tibura Urana mana lipuxira liwama Kristo.
48006006	Recommendation	Lipu gaxarea xap tubatubaingua mana Urana Xuanoa, bing hauli lipuxing tubatubaingama xaung xalinging xai longgalo.
44007005	Description	Sina titi tela na Ebraham la li ba moxona mana te. Tegu. Ebraham xap titi gamo tela te. Mana bungina baguba Ebraham garang teguyu, ne Urana hau haruangua ba bagula ina gabu garandi disok titia li moxondi.
44007019	Description	Libu doa sibuna mana mugangaradi, saing sina mauxangang sabanga nadi. Tabinadi ba disauya garading kambagindi sabasabia bu dimati.
43020003	Description	Binabu Pita xaung Yesu lipuxing tela naxu mana tang dila guhia gobagobiauba.
44024016	Faith	Binabu bungingbunginalo ngaharingia hatumingagua ba ngahaxa maringina Urana xaung lipudi ding maxadingia.
65001013	Description	Ding bila rubadi dahaung: Memeyading dahamusia long longgalo bila ruba ngaungaundi dibuya. Ding bila hatungdi diyunga daxangadinga sabalunia. Ding lipuadi Urana xauxau labiang sibuna manadi, saing bagula duwa la ba bungingbunginalo.
48001012	Description	Ngaxap rangua lipu tela te, saing lipu tela tubatuba nga mana te. Tegu. Yesu Kristo ing sibuna hatanga masok nanga.
45007005	Sin	Namua na muga bungina hatumingara muganga xai kirauyu, hanaunaungua iti murungara kubolu dianamdi dimesa saing dituxu oxatadinga sanggaria. Baing ina naga, aningonoa bing matiyua.
54002007	Faith	Baing mana namua ba Urana mogu nga bu ngahabingia uleginoa, xaung bu ngasok aposel tela, xaung bu ngatubatuba Yuda Teguamdi mana hatuminga haringing maxunama. Haruangagua li maxung sibuna. Ngalangua te!
62003024	Faith	Lipu gaxarea disu mana hanaunaungandi, ditaga rangua, saing ina taga ranguadi xauna. Baing taxabia ba taga rangua kira bila li: Namua na sina Aningonoa nakira.
46010024	Recommendation	Labu lipu tela tuba ba hauli ing ganinau tai, ning tuba ba hauli lipu teladi.
45012016	Recommendation	Bing awa gamogamu taininau ranguang. Labu ahasuau tai, ning muruim ba arung rangua lipu yaya teguamdi. Labu ahatumia ba abaxagi mana xabianguau tai.
49004031	Recommendation	Bing asauya kubolu longgalo bila li: atim didoa, atim disala, agamia, aharua yabina, ahanggalangia riaimdi yadingdi, xaung kubolu longgalo dahanggalangia teladi.
51001025	Faith	Urana mogu nga ba ngatuxu sabungang oxatanoa bu ngabaxanga uleging longgalo nang.
66001014	Description	Toxolondi dusa sibuna bila sipsip buxandi kimbo mugap usamana. Maxandi dilu bila yap manandi.
47004015	Grace	Axadi li disok mam bu dahauliang. Baing bungina Urana kubolung atin dimoti sok mana lipu xumana, bagula libu lipudi daharua xai sabanga sibuna na Urana. Baing ina naga, Urana yanoa bagula sabanga sibuna.
43006056	Faith	Lipu gaxarea daxang mututungagua xaung dinung sibigua, ditaga rangua nga, xaung ngataga ranguadi xauna.
43011027	Faith	Harua na ba, “Toxoratamona, wane. Ngahatum haringina ba ung Urana Lipuxing Mogunganama, Urana Garanoa ri ma titia.”
44002042	Faith	Xaidap taining tainina lipudi dahaxi ba disu mana aposeldi tubatubaingadinga, xaung dahaxi ba digugunia duwa taininau, xaung digugunia daxang xaung digabudi disabu na Urana.
58001009	Grace	Murum sibuna mana kubolu maringina saing hauxam sibuna mana kubolu diana, binabu nga Urana ungia ba, ngamatu guxenga yahangama mari maung. Mana kubolua li ngahatanga ba udali riamdi.”
44012002	Violence	Tabina lipuxindi ba dung Yems, Yon sabanganoa, mati waxang sabangia.
55002016	Recommendation	Uwa hasoya mana hangixayangadi doxola mana Urana daxanganoa. Namua na lipudi daharua bila ba bagula diyamu Urana xumana buk.
62003015	Sin	Lipu gaxarea hauxang sibuna mana riang hatuminga haringinama bing lipu ungingam. Baing axabia ba lipu gaxarea lipu ungingama xap walinga subingang teguama te.
43021015	Faith	Daxang laing sup, baing Yesu harua na Saimon Pita ba, “Yon Garanoa Saimon, murungam sibuna manga dali riamgadi li murungadinga?” Harua ba, “Toxoratamona, wane. Uxabia ba nga murugu sibuna maung.” Yesu harua na ba, “Uhaxang sipsibigu tutubindi.”
46012008	Grace	Tela xap haringinga rangua Aningonoa bu baxanga xabianga maringina. Tela xap haringinga rangua Urana Aningong taininau bu baxanga xabiangadi hatangadi masok na.
44007013	Description	Kimuya, soxidi mala muli, baing Yosep baxanga sabasabia na sabangandi ba ina gaxarea, saking Pero xabia ba Yosep bakbaginoa.
60003010	Recommendation	Namua na Xuanoa harua ba, “Lipu gaxarea muruna mana walinga saing muruna ba bagu xaidap xaidi, bing bili mananoa mana harua haruanga diana xaung suxungunoa mana haruanga murakkama.
44004032	Description	Lipu hatuminga haringinam longgalo gamoding taininau, hatumingading taininau. Lipu tela harua ba xalingindi ing sibuniadi te. Tegu. Xalingiding longgalo dingiadi xauna.
46015003	Grace	Namua na haruanga sabanga sibuna mana ulega ngaxap rangua Urana, ngasina nang ba. Harua ba Kristo mati bu sisia kubolura diandi, bila Urana Xuanoa harua ba.
66018024	Violence	Urana lipuxing suxunguxunguamdi xaung Urana lipuxing maringindi xaung lipu titiam longgalo dungdi mati ba, ung sibum umatuxuya sibidingdi mari titia, binabu mauxangana li xapkung!”
44013048	Faith	Bungina Yuda Teguamdi dilungu haruanga baguba, diyaha saing diti Toxoratamona haruanganoa, saing lipu gaxarea Urana mogu ba xap walinga subingang teguama, bing dahatum haringina.
66022020	Description	Yesu, lipua baxanga haruanga li harua ba, “Maxung sibuna, bagula ngama sapku.” Maxung sibuna. Toxoratamona Yesu, uma.
50004009	Recommendation	Baraxing baraxinta atubatubadi rangua nga manadi, kimbo axapdi rangua nga, kimbo alungu nga ngaharua manadi ba, kimbo abagu nga ngalibudi, bing alibulibu kuboluadi ba. Baing ina naga, Urana lipu gamogamu mosiama bagula wa ranguang.
53003015	Recommendation	Ning alibu na bila bixuaima te. Tegu. Abili bila riaim hatuminga haringinama.
51002008	Recommendation	Amaxania xai, nam lipu tela ma harua tubatubaik titiama nang, saing haruanga ba xapkang saing tuxuang. Tubatubaik olangga ba langua. Ma rangua lipu hatumingadinga ing ganina, saing tubatuba lipudi ba disu mana axamang titiamga li hanaunaungandi. Ma rangua Kristo te.
50003014	Faith	Bila balau ngaluki haringina laing ngasok mana ragua bu ngaxap yahangua. Yahanga ba Urana wagi nga mahaing long xaiya mana, namua na ngataga rangua Kristo Yesu.
56002014	Faith	Yunga ing sibuna walinganoa bila giminak bu xap kira muli sangua kubolu diang haringinganoa! Bu damia kira. Bu libu kira tawa ing sibung lipuxindi kira tahaxi mana talibu kubolu xai longgalo.
43005024	Faith	“Maxung sibuna ngabalang ba, lipu gaxarea dilungu haruangagua saing dahatum haringina mana ina soxi nga ma, ding daxap walinga subingang teguama, saing bagula daxap salaga mana kuboludingdi te. Ne diyunga matiyua, saing dikisi mala walingia.
66021015	Description	Uleginama harua nanga ba rai rambuk gol maxaxaya tubaikkam tela bu xap long sabangga maxayanganoa, xaluxindi xaung ramangindi xauna.
50003019	Sin	Subingadinga bing hanggalangiangua, urana dingia bing sangga murunganoa, xaung kuboluding memeyamgadi ba dahasua manadi. Hatumingadingdi dahaxi mana titia li.
54003006	Sin	Labu xugia hatuminganoa nulanau tai. Nam hasua namua na amogu sap, saing xap suxuyanga maxang taininau maina xaungadi yanamidinga xap maina ba.
65001003	Recommendation	Riagu mana, muga ngahaxi ba ngabung mala ranguang mana Urana kubolunoa xap kira muli. Ne hatata ngahatum ba xai mana ngabung bu ngaharingiang ba ali bila gamgaminga haringina taxiya mana ulek maxunama tahatum haringina mana ba. Urana ta ulekka ba kira lipuxindi rimaria. Sup, saing bagula sigi haruanga tela muli mana te.
44004002	Description	Gamodingdi diyaha te, namua na aposeldi ditubatuba lipudi, dibaxanga ba Yesu mesa muli, binabu lipuadi dimati ba bagula dimesa muli xauna.
66018005	Sin	namua na kubolung diandi haxurudi mahaing long xaiya, saing Urana hatumia kubolung maringing teguamdi muli.
43004046	Description	Binabu goxoya mala muli mana longga Kena mana titia Galili, longga muga xugia langa bu sok wain ba. Ne mana long sabangga Kaperneam xaitamoxi lipuxing tela wa, garanoa busi.
45012011	Recommendation	Labu ubuim daharinggu tai, ning ahaxi mana atuxu Toxoratamona oxatanoa xaung ubuim dibisa.
60001008	Faith	Maxuna, abagu Kristo teguyu, ne muruim sibuna mana. Baing hatata abagu te, ne ahatum haringina mana. Bila balau gamoimdi dibaxagi mana yahangua sanga ba abaxanga namuxinoa te.
62004013	Grace	Taxabia ba tataga rangua xaung ina taga rangua kira, namua na sina Aningonoa nakira.
43019029	Description	Nanggola tela baxagi mana wain mabiana wa la ba, binabu ditai garumu tela maluxuʼm laing baxagi, disu xaiya duxu ba hisop rimana mana, saing diti mahaing suxungunia.
51001013	Grace	Xap kira muli sangua labiang haringinganoa, saing kisinga kira mala Garanoa murung sibuna mana ba Yonggaxinia,
45016017	Recommendation	Riagu hatuminga haringinam mana, ngaxusungang haringina ba amaxania mana lipuadi ba dilibuang asasaxaki xaung disoxauti Kristo daxanganoa mana kubolua duxukxugia tubatubaikka axap ba. Awa halianga mana lipuadi ba!
45012007	Recommendation	Nabu yahanganoa mana haulingua, bing hauli. Nabu yahanganoa mana tubatuba, bing tubatuba.
43016023	Faith	Mana xaidapka baguba bagula axusunga nga mana axamang tela te. Maxung sibuna ngabalang ba, Tibugu bagula sina nang baraxing baraxintadi axusunga manadi yagia.
66021019	Description	Long sabanga ramanging wanggunamdi diyauyau mana siang xai sibung xangxang longgalo. Wanggung mugamugangam bing siang siniana yaspa, 2 bing siang siniana sapaya saing mutuxu monga, 3 bing siang siniana aget saing gamata, 4 bing siang siniana emarol saing gamata,
59004017	Sin	Binabu lipu gaxarea daxabia masup kubolu xai ba dilibu, ne dilibu te, bing dilibu kubolu diana.
66019005	Faith	Baing waxutu tela sok kabukabu xaitamoxiama ma, harua ba: “Aiti Urana kiria yanoa, ang lipuxing oxatam longgalo, ang lipu gaxarea awa hawa mana, ang lipu yayamdi, ang lipu yaya teguamdi!”
47005002	Faith	Ne hatata bungina tawauyu xahira sanggamdi tagudi tatang mua, namua na tabo sibuna ba tasau numa long xaiyamga ba.
48006004	Recommendation	Lipu taining tainina bing tuba ing sibung oxatanoa bu bagu xai kimbo diana, bu sanga ba hasua mana ing sibuna, heku mana suxuya oxatanoa xaung lipu tela oxatanoa.
46007036	Recommendation	Nabu lipu tela hatum ba kubolunoa maring te mana haing nanuna dahau gabisia ba yau, saing hatuminganoa kokia buk mana, saing xunumia maring ba yau, bing sangau, ayunga bu libu murunganoa. Libu kubolu dian te. Xai ba tang diyau.
43016002	Violence	Bagula disukang masok sangua Yudadi sabungading numandi. Xauna, xaidaba ma yu bungina lipu gaxarea dunggang mati bagula dahagaxa ba dituxu Urana oxatanoa.
66015001	Description	Axamang xan tela sibuna muli ngahixi mana sok long xaiya. Ngabagu Urana uleginam 7 dituxu mauxangang sabanga 7 kimuamdi. Ding bagula disahi Urana ating salianoa.
43018023	Description	Yesu haxuya na ba, “Nabu ngaharua doa, bing ubaxanga haruangagu baruamta doa. Ning nabu ngaharua maxung sibuna, bing baruta uda nga?”
50004003	Recommendation	Baing ngaxusungaung riagu sibuna, oxatara taininau, ba uhauli haing luwadi ba. Tang duwaxata haringina digabu nga mana oxata ulek xaiyama. Tang duwaxata rangua Klemen xaung riagu oxatam teladi ding yadingdi duwa xailong walingamia.
66016006	Sin	Namua na dimatuxuya lipuxim maringindi sibidingdi xaung lipuxim suxunguxunguamdi sibidingdi mari ba, binabu usina siba nadi ba dinung. Haxuyangading maringing sibuna naga.”
45006002	Sin	Tegu sibuna! Bila kira tamati, binabu tawa halianga mana kubolu dianoa. Maring te ba tawa manauyu!
66017011	Violence	Asaxa diana muga wa ba, saing hatata tegu, bing xaitamoxi tela muli, titinga 8. Bagula libu kubolu diana bila xaitamoxi 7 ba, ne ina xauna bagula ila mana hanggalangianganoa.
48004030	Recommendation	Ne Urana Xuanoa harua baru? Harua ba, “Usuka haing oxata olanggama garanoa tang mala, namua na haing oxata olanggama garanoa bagula xap tibuna xalinging hataing tela te. Hainga wasa mana ing sibung walinganoa garanoa ing ganina bagula xapdi.”
54006009	Sin	Ne lipudi muruding mana disok lipu xalaxalamdi xungdi mari tubaigia, tuxudi bila bitinga tuxu asaxua, saing murungading kakahang xangxana dahanggalangiadi, daxaidi mala bu daxap doa sibuna.
66017016	Violence	Asaxa diana ba xaung salam 10 ubagudi ba bagula hauxading sibuna mana haing daxangamga ba. Bagula dahanggalangia laing xola xalaxala, bagula dahanai laing wa mulang. Bagula daxang mututungandi, saing bagula ditau yabia.
46008003	Faith	Ning lipu gaxarea murung sibuna mana Urana, lipua ba Urana xabiau.
45003009	Sin	Binabu taharua baru? Sanga ba taharua ba am Yudadi am gadali bakbak teladi? Tegu sibuna! Tahatanga masup ba lipu longgalo, am Yudadi xaung Yuda Teguamdi ba, tawa hawa mana kubolu diana.
44007041	Sin	Bungina naga ditongtongia babu bila bulmakau tutubina. Dahanania mana bu diti yanoa saing ditongtongia taunga sabanga mana axa ba ding sibuding ditongtongia rimadingia.
66009020	Sin	Ning lipu dudunamdi duwauyu—lipu gaxarea axamang salakkamgadi ba dungdi mati te—ding duxugia hatumingadingdi mana oxata rimadinggamdi teguyu. Diyunga kubolua disabu mana xaungadi te. Diyunga kubolua disabu mana babu golidi te, babu silbadi te, babu brasidi te, babu siangdi xaung xaidi te—babudi ding sanga ba dibagu kimbo dilungu kimbo dahaxa te.
47005011	Faith	Bila balau, am gamaxuwa ba am gali Toxoratamona maxania olang kimuya, binabu am gahaxi ba am gagui lipudi. Hatumingamamdi xaung kubolumamdi Urana xabiadi rangrang. Baing ngabo ba maluxu mang bing axabia axadi ba rangrang xauna.
49002003	Sin	Muga kira longgalo tarung liwe manadi, tasu mana hatuminga mugangua. Baing tayunga sangga murunganoa ba xai kira. Tawa bila lipu teladi, tawa lipu kubolu dianamdi naga diragu Urana ating salianoa.
44002040	Recommendation	Baing baxanga haruanga xumana muli nadi. Hanaunaudi haringina ba, “Ahauliang, nam ahanggalang rangua lipu maringing teguam hatatamdi.”
45008013	Faith	Namua na nabu mana walingaima ahaxa mana hatuminga muganga, bing bagula amati. Ning nabu mana Urana Aningong haringinganoa aung hatuminga muganga kubolundi dimati, bing bagula awa.
45010011	Faith	Namua na Urana Xuanoa harua mana Lipuxing Mogunganama ba, “Lipu gaxarea dahatum haringina mana bagula memeyading te.”
45001008	Faith	Muga bing, mana Yesu Kristo yanoa ngabo ba ngaharua xai sibuna mala rangua Urana ngayua mang ang longgalo. Namua na hatumingaim haringing naxuyanganoa sup mala mana long longgalo.
52001004	Faith	Riamam hatuminga haringinam mana, ang Urana murung sibuna mang ba, amtum gaharua xai sibuna na Urana xauna namua na am gaxabia ba moguang bu awa ing sibung lipuxindi.
60004008	Recommendation	Axamang sabanga sibuna bing ahaxi mana muruim sibuna mang. Namua na lipu gaxarea murung sibuna, hatumia te kubolu diang xumana lipudi dilibudi mana.
44027001	Description	Dahau haruangua ba am galuki wagia mala numanuma Itali, baing dita Pol xaung lipu salak yabanam teladi mana lipu haungingam 100 yanamiding tela rimania, yanoa Yulias. Ina yanam mana lipu haungingam gugunianga duxu ba Gugunianga Sisa.
66015003	Faith	Duwaya olai tela waleu sibuna Urana lipuxing oxatama Moses waya. Duwaya bila li bu diti Sipsip Tutubina yanoa: “Toxoratamona, Urana Haringing Sibuna, axadi ulibudi bing haringingading sibundi saing lipudi dihixi manadi, Ung xaitamoxi mana numanuma longgalo, kubolumdi bing maringina xaung maxuna.
