66021027	Sin	कोई अपवित्र वस्तु तो उसमें प्रवेश तक नहीं कर पायेगी और न ही लज्जापूर्ण कार्य करने वाले और झूठ बोलने वाले उसमें प्रवेश कर पाएँगे उस नगरी में तो प्रवेश बस उन्हीं को मिलेगा जिनके नाम मेमने की जीवन की पुस्तक में लिखे हैं ।
66017004	Sin	उस स्त्री ने बैजनी और लाल रंग के वस्त्र पहने हुए थे । वह सोने , बहुमूल्य रत्नों और मोतियों से सजी हुई थी । वह अपने हाथ में सोने का एक कटोरा लिए हुए थी जो बुरी बातों और उसके व्यभिचार की अशुद्ध वस्तुओं से भरा हुआ था ।
51003014	Recommendation	इन बातों के अतिरिक्त प्रेम को धारण करो । प्रेम ही सब को आपस में बाँधता और परिपूर्ण करता है ।
43012023	Description	यीशु ने उन्हें उत्तर दिया , “ मानव-पुत्र के महिमावान होने का समय आ गया है ।
45002022	Sin	तू जो कहता है व्यभिचार नहीं करना चाहिये , स्वयं व्यभिचार क्यों करता है ? तू जो मूर्तियों से घृणा करता है मन्दिरों का धन क्यों छीनता है ?
45007008	Sin	किन्तु पाप ने मौका मिलते ही व्यवस्था का लाभ उठाते हुए मुझमें हर तरह की ऐसी इच्छाएँ भर दीं जो अनुचित के लिए थीं । व्यवस्था के अभाव में पाप तो मर गया ।
44026017	Grace	मैं जिन यहूदियों और विधर्मियों के पास
56003003	Sin	यह मैं इसलिए बता रहा हूँ क्योंकि एक समय था , जब हम भी मूर्ख थे । आज्ञा का उल्लंघन करते थे । भ्रम में पड़े थे । तथा वासनाओं एवं हर प्रकार के सुख-भोग के दास बने थे । हम दुष्टता और ईर्ष्या में अपना जीवन जीते थे । हम से लोग घृणा करते थे तथा हम भी परस्पर एक दूसरे को घृणा करते थे ।
54005021	Recommendation	परमेश्वर , यीशु मसीह और चुने हुए स्वर्गदूतों के सामने मैं सच्चाई के साथ आदेश देता हूँ कि तू बिना किसी पूर्वाग्रह के इन बातों का पालन कर । पक्षपात के साथ कोई काम मत कर ।
58010035	Recommendation	सो अपने निडर विश्वास को मत त्यागो क्योंकि इसका भरपूर प्रतिफल दिया जाएगा ।
46004002	Faith	और फिर जिन्हें ये रहस्य सौंपे हैं , उन पर यह दायित्व भी है कि वे विश्वास योग्य हों ।
44009043	Description	फिर याफा में शमोन नाम के एक चर्मकार के यहाँ पतरस बहुत दिनों तक ठहरा ।
46003016	Grace	क्या तुम नहीं जानते कि तुम लोग स्वयं परमेश्वर का मन्दिर हो और परमेश्वर की आत्मा तुममें निवास करती है ?
58010019	Faith	इसलिए भाईयों , क्योंकि यीशु के लहू के द्वारा हमें उस परम पवित्र स्थान में प्रवेश करने का निडर भरोसा है ,
43008021	Sin	यीशु ने उनसे एक बार फिर कहा , “ मैं चला जाऊँगा और तुम लोग मुझे ढूँढोगे । पर तुम अपने ही पापों में मर जाओगे । जहाँ मैं जा रहा हूँ तुम वहाँ नहीं आ सकते । ”
51003012	Recommendation	क्योंकि तुम परमेश्वर के चुने हुए पवित्र और प्रियजन हो इसलिए सहानुभूति , दया , नम्रता , कोमलता और धीरज को धारण करो ।
43012026	Faith	यदि कोई मेरी सेवा करता है तो वह निश्चय ही मेरा अनुसरण करे और जहाँ मैं हूँ , वहीं मेरा सेवक भी रहेगा । यदि कोई मेरी सेवा करता है तो परम पिता उसका आदर करेगा ।
54003004	Description	अपने परिवार का वह अच्छा प्रबन्धक हो तथा उसके बच्चे उसके नियन्त्रण में रहते हों । उसका पूरा सम्मान करते रहो ।
52005011	Recommendation	इसलिए एक दूसरे को सुख पहुँचाओ और एक दूसरे को आध्यात्मिकरूप से सुदृढ़ बनाते रहो । जैसा कि तुम कर भी रहे हो ।
62003011	Recommendation	यह उपदेश तुमने आरम्भ से ही सुना है कि हमें परस्पर प्रेम रखना चाहिए ।
46007026	Recommendation	मैं सोचता हूँ कि इस वर्तमान संकट के कारण यही अच्छा है कि कोई व्यक्ति मेरे समान ही अकेला रहे ।
43003001	Description	वहाँ फरीसियों का एक आदमी था जिसका नाम था नीकुदेमुस । वह यहूदियों का नेता था ।
59002025	Description	इसी प्रकार राहब वेश्या भी क्या उस समय अपने कर्मों से धर्मी नहीं ठहरायी गयी , जब उसने दूतों को अपने घर में शरण दी और फिर उन्हें दूसरे मार्ग से कहीं भेज दिया ।
54002015	Faith	किन्तु यदि वे माता के कर्तव्यों को निभाते हुए विश्वास , प्रेम , पवित्रता और परमेश्वर के प्रति समर्पण में बनी रहें तो उद्धार को अवश्य प्राप्त करेंगी ।
44013017	Grace	इन इस्राएल के लोगों के परमेश्वर ने हमारे पूर्वजों को चुना था और जब हमारे लोग मिसरमें ठहरे हुए थे , उसने उन्हें महान् बनाया था और अपनी महान शक्ति से ही वह उनको उस धरती से बाहर निकाल लाया था ।
44015008	Grace	और अन्तर्यामी परमेश्वर ने हमारे ही समान उन्हें भी पवित्र आत्मा का वरदान देकर , उनके सम्बन्ध में अपना समर्थन दर्शाया था ।
59002011	Sin	क्योंकि जिसने यह कहा था , “ व्यभिचार मत करो ” उस ही ने यह भी कहा था , “ हत्या मत करो । ” सो यदि तुम व्यभिचार नहीं करते किन्तु हत्या करते हो तो तुम व्यवस्था को तोड़ने वाले हो ।
43010028	Grace	मैं उन्हें अनन्त जीवन देता हूँ । उनका कभी नाश नहीं होगा । और न कोई उन्हें मुझसे छीन पायेगा ।
45016020	Grace	शांति का स्रोत परमेश्वर शीघ्र ही शैतान को तुम्हारे पैरों तले कुचल देगा । हमारे प्रभु यीशु मसीह का तुम पर अनुग्रह हो ।
55003005	Sin	वे धर्म के दिखावटी रूप का पालन तो करेंगे किन्तु उसकी भीतरी शक्ति को नकार देंगे । उनसे सदा दूर रहो ।
45012005	Description	हम अनेक हैं किन्तु मसीह में हम एक देह के रूप में हो जाते हैं । इस प्रकार हर एक अंग हर दूसरे अंग से जुड़ जाता है ।
56003008	Faith	यह कथन विश्वास करने योग्य है और मैं चाहता हूँ कि तुम इन बातों पर डटे रहो ताकि वे जो परमेश्वर में विश्वास करते हैं , अच्छे कर्मों में ही लगे रहें । ये बातें लोगों के लिए उत्तम और हितकारी हैं ।
59002023	Faith	इस प्रकार शास्त्र का यह कहा पूरा हुआ था , “ इब्राहीम ने परमेश्वर पर विश्वास किया और विश्वास के आधार पर ही वह धर्मी ठहरा ” और इसी से वह “ परमेश्वर का मित्र ” कहलाया ।
59002001	Faith	हे मेरे भाइयों , हमारे महिमावान प्रभु यीशु मसीह में जो तुम्हारा विश्वास है , वह पक्षपातपूर्ण न हो ।
45003013	Sin	“ उनके मुँह खुली कब्र से बने हैं , वे अपनी जीभ से छल करते हैं । ” “ उनके होठों पर नाग विष रहता हैं । ”
49005028	Recommendation	पतियों को अपनी-अपनी पत्नियों से उसी प्रकार प्रेम करना चाहिए जैसे वे स्वयं अपनी देहों से करते हैं । जो अपनी पत्नी से प्रेम करता है , वह स्वयं अपने आप से ही प्रेम करता है ।
45009030	Faith	तो फिर हम क्या कहें ? हम इस नतीजे पर पहुँचे हैं कि अन्य जातियों के लोग जो धार्मिकता की खोज में नहीं थे , उन्होंने धार्मिकता को पा लिया है । वे जो विश्वास के कारण ही धार्मिक ठहराए गए ।
54003009	Faith	उन्हें तो पवित्र मन से हमारे विश्वास के गहन सत्यों को थामे रखना चाहिए ।
54006002	Recommendation	और ऐसे दासों को भी जिनके स्वामी विश्वासी हैं , बस इसलिए कि वे उनके धर्म भाई हैं , उनके प्रति कम सम्मान नहीं दिखाना चाहिए , बल्कि उन्हें तो अपने स्वामियों की और अधिक सेवा करनी चाहिए क्योंकि जिन्हें इसका लाभ मिल रहा है , वे विश्वासी हैं , जिन्हें वे प्रेम करते हैं । इन बातों को सिखाते रहो तथा इनका प्रचार करते रहो ।
45003003	Faith	यदि उनमें से कुछ विश्वासघाती हो भी गये तो क्या है ? क्या उनका विश्वासघातीपन परमेश्वर की विश्वासपूर्णता को बेकार कर देगा ?
43019034	Violence	पर उनमें से एक सिपाही ने यीशु के पंजर में अपना भाला बेधा जिससे तत्काल ही खून और पानी बह निकला ।
43015012	Recommendation	कि तुम आपस में प्रेम करो , वैसे ही जैसे मैंने तुम से प्रेम किया है ।
45006013	Recommendation	अपने शरीर के अंगों को अधर्म की सेवा के लिए पाप के हवाले न करो बल्कि मरे हुओं में से जी उठने वालों के समान परमेश्वर के हवाले कर दो । और अपने शरीर के अंगों को धार्मिकता की सेवा के साधन के रूप में परमेश्वर के हवाले कर दो ।
58010039	Faith	किन्तु हम उनमें से नहीं हैं जो पीछे हटते हैं और नष्ट हो जाते हैं बल्कि उनमें से हैं जो विश्वास करते हैं और उद्धार पाते हैं ।
45011026	Grace	और इस तरह समूचे इस्राएल का उद्धार होगा । जैसा कि शास्त्र कहता है : “ उद्धार करने वाला सिय्योन से आयेगा ; वह याकूब के परिवार से सभी बुराइयाँ दूर करेगा ।
52002015	Violence	जिन्होंने प्रभु यीशु को मार डाला और नबियों को बाहर खदेड़ दिया । वे परमेश्वर को प्रसन्न नहीं करते वे तो समूची मानवता के विरोधी हैं ।
58010026	Sin	सत्य का ज्ञान पा लेने के बाद भी यदि हम जानबूझ कर पाप करते ही रहते हैं फिर तो पापों के लिए कोई बलिदान बचा ही नहीं रहता ।
49002006	Grace	और क्योंकि हम यीशु मसीह में हैं इसलिए परमेश्वर ने हमें मसीह के साथ ही फिर से जी उठाया और उसके साथ ही स्वर्ग के सिंहासन पर बैठाया ।
49004025	Recommendation	सो तुम लोग झूठ बोलने का त्याग कर दो । अपने साथियों से हर किसी को सब बोलना चाहिए , क्योंकि हम सभी एक शरीर के ही अंग हैं ।
48002005	Faith	किन्तु हमने उनकी अधीनता में घुटने नहीं टेके ताकि वह सत्य जो सुसमाचार में निवास करता है , तुम्हारे भीतर बना रहे ।
46014013	Recommendation	परिणामस्वरूप जो दूसरी भाषा में बोलता है , उसे प्रार्थना करनी चाहिये कि वह अपने कहे का अर्थ भी बता सके ।
44009001	Violence	शाऊल अभी प्रभु के अनुयायियों को मार डालने की धमकियाँ दिया करता था । वह प्रमुख याजक के पास गया
43017013	Description	“ अब मैं तेरे पास आ रहा हूँ किन्तु ये बातें मैं जगत में रहते हुए कह रहा हूँ ताकि वे अपने हृदयों में मेरे पूर्ण आनन्द को पा सकें ।
60004013	Recommendation	बल्कि आनन्द मनाओ कि तुम मसीह की यातनाओं में हिस्सा बटा रहे हो । ताकि जब उसकी महिमा प्रकट हो तब तुम भी आनन्दित और मगन हो सको ।
44011006	Description	मैंने उसको ध्यान से देखा । मैंने देखा कि उसमें धरती के चौपाये जीव-जंतु , जँगली पशु रेंगने वाले जीव और आकाश के पक्षी थे ।
51003008	Recommendation	किन्तु अब तुम्हें इन सब बातों के साथ साथ क्रोध , झुँझलाहट , शत्रुता , निन्दा-भाव और अपशब्द बोलने से छुटकारा पा लेना चाहिए ।
44018003	Description	और क्योंकि उनका काम धन्धा एक ही था सो वह उन ही के साथ ठहरा और काम करने लगा । व्यवसाय से वे तम्बू बनाने वाले थे ।
45006012	Sin	इसलिए तुम्हारे नाशवान् शरीरों के ऊपर पाप का वश न चले । ताकि तुम पाप की इच्छाओं पर कभी न चलो ।
53003012	Recommendation	ऐसे लोगों को हम यीशु मसीह के नाम पर समझाते हुए आदेश देते हैं कि वे शांति के साथ अपना काम करें और अपनी कमाई का ही खाना खायें ।
44007009	Sin	“ वे आदि पुरूष यूसुफ़ से ईर्ष्या रखते थे । सो उन्होंने उसे मिसर में दास बनने के लिए बेच दिया । किन्तु परमेश्वर उसके साथ था ।
44011028	Description	उनमें से अगबुस नाम के एक भविष्यवक्ता ने खड़े होकर पवित्र आत्मा के द्वारा यह भविष्यवाणी की सारी दुनिया में एक भयानक अकाल पड़ने वाला है ( क्लोदियुस के काल में यह अकाल पड़ा था । )
44020036	Description	यह कह चुकने के बाद वह उन सब के साथ घुटनों के बल झुका और उसने प्रार्थना की ।
48005024	Faith	उन लोगों ने जो यीशु मसीह के हैं , अपने पापपूर्ण मानव-स्वभाव को वासनाओं और इच्छाओं समेत क्रूस पर चढ़ा दिया है ।
59001002	Recommendation	हे मेरे भाईयों , जब कभी तुम तरह तरह की परीक्षाओं में पड़ो तो इसे बड़े आनन्द की बात समझो ।
62001006	Sin	यदि हम कहें कि हम उसके साझी हैं और पाप के अन्धकारपूर्ण जीवन को जीते रहे तो हम झूठ बोल रहे हैं और सत्य का अनुसरण नहीं कर रहे हैं ।
44010011	Description	और उसने देखा कि आकाश खुल गया है और एक बड़ी चादर जैसी कोई वस्तु नीचे उतर रही है । उसे चारों कोनों से पकड़ कर धरती पर उतारा जा रहा है ।
44002009	Description	वहाँ पारथी , मेदी और एलामी , मिसुपुतामिया के निवासी , यहूदिया और कप्पूदूकिया , पुन्तुस और एशिया ।
51001010	Faith	ताकि वैसे जी सको , जैसे प्रभु को साजे । हर प्रकार से तुम प्रभु को सदा प्रसन्न करो । तुम्हारे सब सत्कर्म सतत सफलता पावें , तुम्हारे जीवन से सत्कर्मो के फल लगें तुम प्रभु परमेश्वर के ज्ञान में निरन्तर बढ़ते रहो ।
54001018	Recommendation	मेरे पुत्र तीमुथियुस , भविष्यवक्ताओं के वचनों के अनुसार बहुत पहले से ही तेरे सम्बन्ध में जो भविष्यवाणीयाँ कर दी गयी थीं , मैं तुझे ये आदेश दे रहा हूँ , ताकि तू उनके अनुसार
66019001	Faith	इसके पश्चात् मैंने भीड़ का सा एक ऊँचा स्वर सुना । लोग कह रहे थे : “ हल्लिलूय्याह ! परमेश्वर की जय हो , जय हो ! महिमा और सामर्थ्य सदा हो !
49002001	Grace	एक समय था जब तुम लोग उन अपराधों और पापों के कारण आध्यात्मिक रूप से मरे हुए थे
46010021	Sin	तुम प्रभु के कटोरे और दुष्टात्माओं के कटोरे में से एक साथ नहीं पी सकते । तुम प्रभु के भोजन की चौकी और दुष्टात्माओं के भोजन की चौकी , दोनों में एक साथ हिस्सा नहीं बटा सकते ।
49005003	Recommendation	तुम्हारे बीच व्यभिचार और हर किसी तरह की अपवित्रता अथवा लालच की चर्चा तक नहीं चलनी चाहिए । जैसा कि संत जनों के लिए उचित ही है ।
56001015	Sin	पवित्र लोगों के लिये सब कुछ पवित्र है , किन्तु अशुद्ध और जिनमें विश्वास नहीं है , उनके लिये कुछ भी पवित्र नहीं है ।
44009021	Description	जिस किसी ने भी उसे सुना , चकित रह गया और बोला , “ क्या यह वही नहीं है , जो यरूशलेम में यीशु के नाम में विश्वास रखने वालों को नष्ट करने का यत्न किया करता था । और क्या यह उन्हें यहाँ पकड़ने और प्रमुख याजकों के सामने ले जाने नहीं आया था ? ”
58008006	Description	किन्तु जो सेवा कार्य यीशु को प्राप्त हुआ है , वह उनके सेवा कार्य से श्रेष्ठ है । क्योंकि वह जिस वाचा का मध्यस्थ है वह पुराने वाचा से उत्तम है और उत्तम वस्तुओं की प्रतिज्ञाओं पर आधारित है ।
50001021	Faith	क्योंकि मेरे जीवन का अर्थ है मसीह और मृत्यु का अर्थ है एक उपलब्धि ।
50001006	Faith	मुझे इस बात का पूरा भरोसा है कि वह परमेश्वर जिसने तुम्हारे बीच ऐसा उत्तम कार्य प्रारम्भ किया है , वही उसे उसी दिन तक बनाए रखेगा , जब मसीह यीशु फिर आकर उसे पूरा करेगा ।
62005020	Faith	किन्तु हमको पता है कि परमेश्वर का पुत्र आ गया है और उसने हमें वह ज्ञान दिया है ताकि हम उस परमेश्वर को जान लें जो सत्य है । और यह कि हम उसी में स्थित हैं , जो सत्य है , क्योंकि हम उसके पुत्र यीशु मसीह में स्थिर हैं । परम पिता ही सच्चा परमेश्वर है और वही अनन्त जीवन है ।
45012018	Recommendation	जहाँ तक बन पड़े सब मनुष्यों के साथ शान्ति से रहो ।
58010023	Faith	तो आओ जिस आशा को हमने अंगीकार किया है , हम अडिग भाव से उस पर डटे रहें क्योंकि जिसने हमें वचन दिया है , वह विश्वासपूर्ण है ।
43014027	Grace	“ मैं तुम्हारे लिये अपनी शांति छोड़ रहा हूँ । मैं तुम्हें स्वयं अपनी शांति दे रहा हूँ पर तुम्हें इसे मैं वैसे नहीं दे रहा हूँ जैसे जगत देता है । तुम्हारा मन व्याकुल नहीं होना चाहिये और न ही उसे डरना चाहिये ।
47005006	Faith	हमें पूरा विश्वास है , क्योंकि हम जानते हैं कि जब तक हम अपनी देह में रह रहे हैं , प्रभु से दूर हैं ।
43012047	Grace	“ यदि कोई मेरे शब्दों को सुनकर भी उनका पालन नहीं करता तो भी उसे मैं दोषी नहीं ठहराता क्योंकि मैं जगत को दोषी ठहराने नहीं बल्कि उसका उद्धार करने आया हूँ ।
62003012	Sin	हमें कैन के जैसा नहीं बनना चाहिए जो उस दुष्टात्मा से सम्बन्धित था और जिसने अपने भाई की हत्या कर दी थी । उसने अपने भाई को भला क्यों मार डाला ? उसने इसलिए ऐसा किया कि उसके कर्म बुरे थे जबकि उसके भाई के कर्म धार्मिकता के ।
66016020	Description	सभी द्वीप लुप्त हो गए । किसी पहाड़ तक का पता नहीं चल पा रहा था ।
58011012	Description	और इस प्रकार इस एक ही व्यक्ति से जो मरियल सा था , आकाश के तारों जितनी असंख्य और सागर-तट के रेत-कणों जितनी अनगिनत संतानें हुई ।
54001017	Faith	अब उस अनन्द सम्राट अविनाशी अदृश्य एक मात्र परमेश्वर का युग युगान्तर तक सम्मान और महिमा होती रहे । आमीन !
66014007	Faith	ऊँचे स्वर में वह बोला , “ परमेश्वर से डरो और उसकी स्तुति करो । क्योंकि उसके न्याय करने का समय आ गया है । उसकी उपासना करो , जिसने आकाश , पृथ्वी , सागर और जल-स्रोतों की रचना की है । ”
44006001	Description	उन्ही दिनों जब शिष्यों की संख्या बढ़ रही थी , तो यूनानी बोलने वाले और इब्रानी बोलने वाले यहूदियों में एक विवाद उठ खड़ा हुआ क्योंकि वस्तुओं के दैनिक वितरण में उनकी विधवाओं के साथ उपेक्षा बरती जा रही थी ।
60002021	Grace	परमेश्वर ने तुम्हें इसलिए बुलाया है क्योंकि मसीह ने भी हमारे लिए दुःख उठाये हैं और ऐसा करके हमारे लिए एक उदाहरण छोड़ा है ताकि हम भी उसी के चरण चिन्हों पर चल सकें ।
53003010	Recommendation	इसलिए हम जब तुम्हारे साथ थे , हमने तुम्हें यह आदेश दिया था : “ यदि कोई काम न करना चाहे तो वह खाना भी न खाए । ”
43003016	Grace	परमेश्वर को जगत से इतना प्रेम था कि उसने अपने एकमात्र पुत्र को दे दिया , ताकि हर वह आदमी जो उसमें विश्वास रखता है , नष्ट न हो जाये बल्कि उसे अनन्त जीवन मिल जाये ।
44019015	Description	तो दुष्टात्मा ने ( एक बार ) उनसे कहा , “ मैं यीशु को पहचानती हूँ और पौलुस के बारे में भी जानती हूँ , किन्तु तुम लोग कौन हो ? ”
66019019	Violence	फिर मैंने उस पशु को और धरती के राजाओं को देखा । उनके साथ उनकी सेना थी । वे उस घुड़सवार और उसकी सेना से युद्ध करने के लिए एक साथ आ जुटे थे ।
44027002	Description	अद्रमुत्तियुम से हम एक जहाज़ पर चढ़े जो एशिया के तटीय क्षेत्रों से हो कर जाने वाला था और समुद्र यात्रा पर निकल पड़े । थिस्सलुनीके निवासी एक मकदूनी , जिसका नाम अरिस्तर्खुस था , भी हमारे साथ था ।
58013003	Recommendation	बंदियों को इस रूप में याद करो जैसे तुम भी उनके साथ बंदी रहे हो । जिनके साथ बुरा व्यवहार हुआ है उनकी इस प्रकार सुधि लो जैसे मानो तुम स्वयं पीड़ित हो ।
51003017	Recommendation	और तुम जो कुछ भी करो या कहो , वह सब प्रभु यीशु के नाम पर हो । उसी के द्वारा तुम हर समय परम पिता परमेश्वर को धन्यवाद देते रहो ।
48006006	Recommendation	जिसे परमेश्वर का वचन सुनाया गया है , उसे चाहिये कि जो उत्तम वस्तुएँ उसके पास हैं , उनमें अपने उपदेशक को साझी बनाए ।
44007005	Description	परमेश्वर ने यहाँ उसे उत्तराधिकार में कुछ नहीं दिया , डग भर धरती तक नहीं । यद्यपि उसके कोई संतान नहीं थी किन्तु परमेश्वर ने उससे प्रतिज्ञा की कि यह देश वह उसे और उसके वंशजों को उनकी सम्पत्ति के रूप में देगा ।
44007019	Description	उसने हमारे लोगों के साथ धूर्ततापूर्ण व्यवहार किया । उसने हमारे पूर्वजों को बड़ी निर्दयता के साथ विवश किया कि वे अपने बच्चों को बाहर मरने को छोड़ें ताकि वे जीवित ही न बच पायें ।
43020003	Description	फिर पतरस और वह दूसरा शिष्य वहाँ से कब्र को चल पड़े ।
44024016	Faith	इसीलिये मैं भी परमेश्वर और लोगों के समक्ष सदा अपनी अन्तरात्मा को शुद्ध बनाये रखने के लिए प्रयत्न करता रहता हूँ ।
65001013	Description	वे समुद्र की ऐसी भयानक लहरें हैं , जो अपने लज्जापूर्ण कार्यों का झाग उगलती रहती हैं । वे इधर-उधर भटकते ऐसे तारे हैं जिनके लिए अनन्त गहन अंधकार सुनिश्चित कर दिया गया है ।
48001012	Description	कोई मनुष्य से प्राप्त सुसमाचार नहीं है क्योंकि न तो मैंने इसे किसी मनुष्य से पाया है और न ही किसी मनुष्य ने इसकी शिक्षा मुझे दी है । बल्कि दैवी संदेश के रूप में यह यीशु मसीह द्वारा मेरे सामने प्रकट हुआ है ।
45007005	Sin	क्योंकि जब हम मानव स्वभाव के अनुसार जी रहे थे , हमारी पापपूर्ण वासनाएँ जो व्यवस्था के द्वारा आयी थीं , हमारे अंगों पर हावी थीं । ताकि हम कर्मों की ऐसी खेती करें जिसका अंत मौत में होता है ।
54002007	Faith	तथा इसी साक्षी का प्रचार करने के लिये मुझे एक प्रचारक और प्रेरित नियुक्त किया गया । ( यह मैं सत्य कह रहा हूँ , झूठ नहीं ) मुझे विधर्मियों के लियेविश्वास तथा सत्य के उपदेशक के रूप में भी ठहराया गया ।
62003024	Faith	जो उसके आदेशों का पालन करता है वह उसी में बना रहता है । और उसमें परमेश्वर का निवास रहता है । इस प्रकार , उस आत्मा के द्वारा जिसे परमेश्वर ने हमें दिया है , हम यह जानते हैं कि हमारे भीतर परमेश्वर निवास करता है ।
46010024	Recommendation	किसी को भी मात्र स्वार्थ की ही चिन्ता नहीं करनी चाहिये बल्कि औरों के परमार्थ की भी सोचनी चाहिये ।
45012016	Recommendation	मेलमिलाप से रहो । अभिमान मत करो बल्कि दीनों की संगति करो । अपने को बुद्धिमान मत समझो ।
49004031	Recommendation	समूची कड़वाहट , झुँझलाहट , क्रोध , चीख-चिल्लाहट और निन्दा को तुम अपने भीतर से हर तरह की बुराई के साथ निकाल बाहर फेंको ।
51001025	Faith	परमेश्वर ने तुम्हारे लाभ के लिये मुझे जो आदेश दिया था , उसी के अनुसार मैं उसका एक सेवक ठहराया गया हूँ । ताकि मैं परमेश्वर के समाचार का पूरी तरह प्रचार करूँ ।
66001014	Description	उसके सिर तथा केश सफेद ऊन जैसे उजले थे । तथा उसके नेत्र अग्नि की चमचमाती लपटों के समान थे ।
47004015	Grace	ये सब बातें तुम्हारे लिये ही की जा रही हैं , ताकि अधिक से अधिक लोगों में फैलती जा रही परमेश्वर का अनुग्रह , परमेश्वर को महिमा मण्डित करने वाले आधिकाधिक धन्यवाद देने में प्रतिफलित हो सके ।
43006056	Faith	जो मेरे शरीर को खाता रहता है , और लहू को पीता रहता है वह मुझमें ही रहता है , और मैं उसमें ।
43011027	Faith	वह यीशु से बोली , “ हाँ प्रभु , मैं विश्वास करती हूँ कि तू मसीह है , परमेश्वर का पुत्र जो जगत में आने वाला था । ”
44002042	Faith	उन्होंने प्रेरितों के उपदेश , संगत , रोटी के तोड़ने और प्रार्थनाओं के प्रति अपने को समर्पित कर दिया ।
58001009	Grace	तुझको धार्मिकता ही प्रिय है , तुझको घृणा पापों से रही , सो परमेश्वर , तेरे परमेश्वर ने तुझको चुना है , और उस आदर का आनन्द दिया । तुझको तेरे साथियों से कहीं अधिक दिया । ”
44012002	Violence	उसने यूहन्ना के भाई याकूब की तलवार से हत्या करवा दी ।
55002016	Recommendation	और सांसारिक वाद विवादों तथा व्यर्थ की बातों से बचा रहता है । क्योंकि ये बातें लोगों को परमेश्वर से दूर ले जाती हैं ।
62003015	Sin	प्रत्येक व्यक्ति जो अपने भाई से घृणा करता है , हत्यारा है और तुम तो जानते ही हो कि कोई हत्यारा अपनी सम्पत्ति के रूप में अनन्त जीवन को नहीं रखता ।
43021015	Faith	जब वे भोजन कर चुके तो यीशु ने शमौन पतरस से कहा , “ यूहन्ना के पुत्र शमौन , जितना प्रेम ये मुझ से करते हैं , तू मुझसे उससे अधिक प्रेम करता है ? ” पतरस ने यीशु से कहा , “ हाँ प्रभु , तू जानता है कि मैं तुझे प्रेम करता हूँ । ” यीशु ने पतरस से कहा , “ मेरे मेमनों की रखवाली कर । ”
46012008	Grace	किसी को आत्मा के द्वारा परमेश्वर के ज्ञान से युक्त होकर बोलने की योग्यता दी गयी है तो किसी को उसी आत्मा द्वारा दिव्य ज्ञान के प्रवचन की योग्यता ।
