43008021	Sin	Di nuovo Gesù disse loro : Io vado e voi mi cercherete , ma morirete nel vostro peccato . Dove vado io , voi non potete venire .
51003012	Recommendation	Rivestitevi dunque , come amati di Dio , santi e diletti , di sentimenti di misericordia , di bontà , di umiltà , di mansuetudine , di pazienza ;
43012026	Faith	Se uno mi vuol servire mi segua , e dove sono io , là sarà anche il mio servo . Se uno mi serve , il Padre lo onorerà .
54003004	Description	Sappia dirigere bene la propria famiglia e abbia figli sottomessi con ogni dignità ,
52005011	Recommendation	Perciò confortatevi a vicenda edificandovi gli uni gli altri , come gia fate .
62003011	Recommendation	Poiché questo è il messaggio che avete udito fin da principio : che ci amiamo gli uni gli altri .
46007026	Recommendation	Penso dunque che sia bene per l'uomo , a causa della presente necessità , di rimanere così .
43003001	Description	C'era tra i farisei un uomo chiamato Nicodèmo , un capo dei Giudei .
59002025	Description	Così anche Raab , la meretrice , non venne forse giustificata in base alle opere per aver dato ospitalità agli esploratori e averli rimandati per altra via ?
54002015	Faith	Essa potrà essere salvata partorendo figli , a condizione di perseverare nella fede , nella carità e nella santificazione , con modestia .
44013017	Grace	Il Dio di questo popolo d'Israele scelse i nostri padri ed esaltò il popolo durante il suo esilio in terra d'Egitto , e con braccio potente li condusse via di là .
44015008	Grace	E Dio , che conosce i cuori , ha reso testimonianza in loro favore concedendo anche a loro lo Spirito Santo , come a noi ;
59002011	Sin	infatti colui che ha detto : Non commettere adulterio , ha detto anche : Non uccidere . legge .
43010028	Grace	Io do loro la vita eterna e non andranno mai perdute e nessuno le rapirà dalla mia mano .
45016020	Grace	Il Dio della pace stritolerà ben presto satana sotto i vostri piedi . La grazia del Signor nostro Gesù Cristo sia con voi .
55003005	Sin	con la parvenza della pietà , mentre ne hanno rinnegata la forza interiore . Guardati bene da costoro !
45012005	Description	così anche noi , pur essendo molti , siamo un solo corpo in Cristo e ciascuno per la sua parte siamo membra gli uni degli altri .
56003008	Faith	Questa parola è degna di fede e perciò voglio che tu insista in queste cose , perché coloro che credono in Dio si sforzino di essere i primi nelle opere buone . Ciò è bello e utile per gli uomini .
59002023	Faith	e si compì la Scrittura che dice : E Abramo ebbe fede in Dio e gli fu accreditato a giustizia , e fu chiamato amico di Dio .
59002001	Faith	Fratelli miei , non mescolate a favoritismi personali la vostra fede nel Signore nostro Gesù Cristo , Signore della gloria .
45003013	Sin	La loro gola è un sepolcro spalancato , tramano inganni con la loro lingua , veleno di serpenti è sotto le loro labbra ,
49005028	Recommendation	Così anche i mariti hanno il dovere di amare le mogli come il proprio corpo , perché chi ama la propria moglie ama se stesso .
45009030	Faith	Che diremo dunque ? Che i pagani , che non ricercavano la giustizia , hanno raggiunto la giustizia : la giustizia però che deriva dalla fede ;
54003009	Faith	e conservino il mistero della fede in una coscienza pura .
54006002	Recommendation	Quelli poi che hanno padroni credenti , non manchino loro di riguardo perché sono fratelli , ma li servano ancora meglio , proprio perché sono credenti e amati coloro che ricevono i loro servizi .
45003003	Faith	Che dunque ? Se alcuni non hanno creduto , la loro incredulità può forse annullare la fedeltà di Dio ? -
43019034	Violence	ma uno dei soldati gli colpì il fianco con la lancia e subito ne uscì sangue e acqua .
43015012	Recommendation	Questo è il mio comandamento : che vi amiate gli uni gli altri , come io vi ho amati .
45006013	Recommendation	non offrite le vostre membra come strumenti di ingiustizia al peccato , ma offrite voi stessi a Dio come vivi tornati dai morti e le vostre membra come strumenti di giustizia per Dio .
58010039	Faith	Noi però non siamo di quelli che indietreggiano a loro perdizione , bensì uomini di fede per la salvezza della nostra anima .
45011026	Grace	Allora tutto Israele sarà salvato come sta scritto : egli toglierà le empietà da Giacobbe .
52002015	Violence	i quali hanno perfino messo a morte il Signore Gesù e i profeti e hanno perseguitato anche noi ; essi non piacciono a Dio e sono nemici di tutti gli uomini ,
58010026	Sin	Infatti , se pecchiamo volontariamente dopo aver ricevuto la conoscenza della verità , non rimane più alcun sacrificio per i peccati ,
49002006	Grace	Con lui ci ha anche risuscitati e ci ha fatti sedere nei cieli , in Cristo Gesù ,
49004025	Recommendation	Perciò , bando alla menzogna : dite ciascuno la verità al proprio prossimo ; perché siamo membra gli uni degli altri .
48002005	Faith	Ad essi però non cedemmo , per riguardo , neppure un istante , perché la verità del vangelo continuasse a rimanere salda tra di voi .
46014013	Recommendation	Perciò chi parla con il dono delle lingue , preghi di poterle interpretare .
44009001	Violence	Saulo frattanto , sempre fremente minaccia e strage contro i discepoli del Signore , si presentò al sommo sacerdote
43017013	Description	Ma ora io vengo a te e dico queste cose mentre sono ancora nel mondo , perché abbiano in se stessi la pienezza della mia gioia .
60004013	Recommendation	Ma nella misura in cui partecipate alle sofferenze di Cristo , rallegratevi perché anche nella rivelazione della sua gloria possiate rallegrarvi ed esultare .
44011006	Description	Fissandolo con attenzione , vidi in esso quadrupedi , fiere e rettili della terra e uccelli del cielo .
51003008	Recommendation	Ora invece deponete anche voi tutte queste cose : ira , passione , malizia , maldicenze e parole oscene dalla vostra bocca .
44018003	Description	e poiché erano del medesimo mestiere , si stabilì nella loro casa e lavorava . Erano infatti di mestiere fabbricatori di tende .
45006012	Sin	Non regni più dunque il peccato nel vostro corpo mortale , sì da sottomettervi ai suoi desideri ;
53003012	Recommendation	A questi tali ordiniamo , esortandoli nel Signore Gesù Cristo , di mangiare il proprio pane lavorando in pace .
44007009	Sin	Ma i patriarchi , gelosi di Giuseppe , lo vendettero schiavo in Egitto . Dio però era con lui
44011028	Description	E uno di loro , di nome Agabo , alzatosi in piedi , annunziò per impulso dello Spirito che sarebbe scoppiata una grave carestia su tutta la terra . Ciò che di fatto avvenne sotto l'impero di Claudio .
44020036	Description	Detto questo , si inginocchiò con tutti loro e pregò .
48005024	Faith	Ora quelli che sono di Cristo Gesù hanno crocifisso la loro carne con le sue passioni e i suoi desideri .
59001002	Recommendation	Considerate perfetta letizia , miei fratelli , quando subite ogni sorta di prove ,
62001006	Sin	Se diciamo che siamo in comunione con lui e camminiamo nelle tenebre , mentiamo e non mettiamo in pratica la verità .
44010011	Description	Vide il cielo aperto e un oggetto che discendeva come una tovaglia grande , calata a terra per i quattro capi .
44002009	Description	Siamo Parti , Medi , Elamìti e abitanti della Mesopotamia , della Giudea , della Cappadòcia , del Ponto e dell'Asia ,
51001010	Faith	perché possiate comportarvi in maniera degna del Signore , per piacergli in tutto , portando frutto in ogni opera buona e crescendo nella conoscenza di Dio ;
54001018	Recommendation	Questo è l'avvertimento che ti do , figlio mio Timòteo , in accordo con le profezie che sono state fatte a tuo riguardo , perché , fondato su di esse , tu combatta la buona battaglia
66019001	Faith	Dopo ciò , udii come una voce potente di una folla immensa nel cielo che diceva : Salvezza , gloria e potenza sono del nostro Dio ;
49002001	Grace	Anche voi eravate morti per le vostre colpe e i vostri peccati ,
46010021	Sin	non potete bere il calice del Signore e il calice dei demòni ; non potete partecipare alla mensa del Signore e alla mensa dei demòni .
49005003	Recommendation	Quanto alla fornicazione e a ogni specie di impurità o cupidigia , neppure se ne parli tra voi , come si addice a santi ;
56001015	Sin	Tutto è puro per i puri ; ma per i contaminati e gli infedeli nulla è puro ; sono contaminate la loro mente e la loro coscienza .
44009021	Description	E tutti quelli che lo ascoltavano si meravigliavano e dicevano : Ma costui non è quel tale che a Gerusalemme infieriva contro quelli che invocano questo nome ed era venuto qua precisamente per condurli in catene dai sommi sacerdoti ? .
58008006	Description	Ora invece egli ha ottenuto un ministero tanto più eccellente quanto migliore è l'alleanza di cui è mediatore , essendo questa fondata su migliori promesse .
50001021	Faith	Per me infatti il vivere è Cristo e il morire un guadagno .
50001006	Faith	e sono persuaso che colui che ha iniziato in voi quest'opera buona , la porterà a compimento fino al giorno di Cristo Gesù .
62005020	Faith	Sappiamo anche che il Figlio di Dio è venuto e ci ha dato l'intelligenza per conoscere il vero Dio . E noi siamo nel vero Dio e nel Figlio suo Gesù Cristo : egli è il vero Dio e la vita eterna .
45012018	Recommendation	Se possibile , per quanto questo dipende da voi , vivete in pace con tutti .
58010023	Faith	Manteniamo senza vacillare la professione della nostra speranza , perché è fedele colui che ha promesso .
43014027	Grace	Vi lascio la pace , vi do la mia pace . Non come la dà il mondo , io la do a voi . Non sia turbato il vostro cuore e non abbia timore .
47005006	Faith	Così , dunque , siamo sempre pieni di fiducia e sapendo che finché abitiamo nel corpo siamo in esilio lontano dal Signore ,
43012047	Grace	Se qualcuno ascolta le mie parole e non le osserva , io non lo condanno ; perché non sono venuto per condannare il mondo , ma per salvare il mondo .
62003012	Sin	Non come Caino , che era dal maligno e uccise il suo fratello . E per qual motivo l'uccise ? Perché le opere sue erano malvagie , mentre quelle di suo fratello eran giuste .
66016020	Description	Ogni isola scomparve e i monti si dileguarono .
58011012	Description	Per questo da un uomo solo , e inoltre gia segnato dalla morte , nacque una discendenza numerosa come le stelle del cielo e come la sabbia innumerevole che si trova lungo la spiaggia del mare .
54001017	Faith	Al Re dei secoli incorruttibile , invisibile e unico Dio , onore e gloria nei secoli dei secoli . Amen .
66014007	Faith	Egli gridava a gran voce : perché è giunta l'ora del suo giudizio . Adorate colui che ha fatto il cielo e la terra , il mare e le sorgenti delle acque .
44006001	Description	In quei giorni , mentre aumentava il numero dei discepoli , sorse un malcontento fra gli ellenisti verso gli Ebrei , perché venivano trascurate le loro vedove nella distribuzione quotidiana .
60002021	Grace	A questo infatti siete stati chiamati , poiché anche Cristo patì per voi , lasciandovi un esempio , perché ne seguiate le orme :
53003010	Recommendation	E infatti quando eravamo presso di voi , vi demmo questa regola : chi non vuol lavorare neppure mangi .
43003016	Grace	Dio infatti ha tanto amato il mondo da dare il suo Figlio unigenito , perché chiunque crede in lui non muoia , ma abbia la vita eterna .
44019015	Description	Ma lo spirito cattivo rispose loro : Conosco Gesù e so chi è Paolo , ma voi chi siete ? .
66019019	Violence	Vidi allora la bestia e i re della terra con i loro eserciti radunati per muover guerra contro colui che era seduto sul cavallo e contro il suo esercito .
44027002	Description	Salimmo su una nave di Adramitto , che stava per partire verso i porti della provincia d'Asia e salpammo , avendo con noi Aristarco , un Macèdone di Tessalonica .
58013003	Recommendation	Ricordatevi dei carcerati , come se foste loro compagni di carcere , e di quelli che soffrono , essendo anche voi in un corpo mortale .
51003017	Recommendation	E tutto quello che fate in parole ed opere , tutto si compia nel nome del Signore Gesù , rendendo per mezzo di lui grazie a Dio Padre .
48006006	Recommendation	Chi viene istruito nella dottrina , faccia parte di quanto possiede a chi lo istruisce .
44007005	Description	ma non gli diede alcuna proprietà in esso , neppure quanto l'orma di un piede , ma gli promise di darlo in possesso a lui e alla sua discendenza dopo di lui , sebbene non avesse ancora figli .
44007019	Description	Questi , adoperando l'astuzia contro la nostra gente , perseguitò i nostri padri fino a costringerli a esporre i loro figli , perché non sopravvivessero .
43020003	Description	Uscì allora Simon Pietro insieme all'altro discepolo , e si recarono al sepolcro .
44024016	Faith	Per questo mi sforzo di conservare in ogni momento una coscienza irreprensibile davanti a Dio e davanti agli uomini .
65001013	Description	come onde selvagge del mare , che schiumano le loro brutture ; come astri erranti , ai quali è riservata la caligine della tenebra in eterno .
48001012	Description	infatti io non l'ho ricevuto né l'ho imparato da uomini , ma per rivelazione di Gesù Cristo .
45007005	Sin	Quando infatti eravamo nella carne , le passioni peccaminose , stimolate dalla legge , si scatenavano nelle nostre membra al fine di portare frutti per la morte .
54002007	Faith	e di essa io sono stato fatto banditore e apostolo - dico la verità , non mentisco - , maestro dei pagani nella fede e nella verità .
62003024	Faith	Chi osserva i suoi comandamenti dimora in Dio ed egli in lui . E da questo conosciamo che dimora in noi : dallo Spirito che ci ha dato .
46010024	Recommendation	Nessuno cerchi l'utile proprio , ma quello altrui .
45012016	Recommendation	Abbiate i medesimi sentimenti gli uni verso gli altri ; non aspirate a cose troppo alte , piegatevi invece a quelle umili . Non fatevi un'idea troppo alta di voi stessi .
49004031	Recommendation	Scompaia da voi ogni asprezza , sdegno , ira , clamore e maldicenza con ogni sorta di malignità .
51001025	Faith	Di essa sono diventato ministro , secondo la missione affidatami da Dio presso di voi di realizzare la sua parola ,
66001014	Description	I capelli della testa erano candidi , simili a lana candida , come neve . Aveva gli occhi fiammeggianti come fuoco ,
47004015	Grace	Tutto infatti è per voi , perché la grazia , ancora più abbondante ad opera di un maggior numero , moltiplichi l'inno di lode alla gloria di Dio .
43006056	Faith	Chi mangia la mia carne e beve il mio sangue dimora in me e io in lui .
43011027	Faith	Gli rispose : Sì , o Signore , io credo che tu sei il Cristo , il Figlio di Dio che deve venire nel mondo .
44002042	Faith	Erano assidui nell'ascoltare l'insegnamento degli apostoli e nell'unione fraterna , nella frazione del pane e nelle preghiere .
58001009	Grace	hai amato la giustizia e odiato l'iniquità , perciò ti unse Dio , il tuo Dio , con olio di esultanza più dei tuoi compagni .
44012002	Violence	e fece uccidere di spada Giacomo , fratello di Giovanni .
55002016	Recommendation	Evita le chiacchiere profane , perché esse tendono a far crescere sempre più nell'empietà ;
62003015	Sin	Chiunque odia il proprio fratello è omicida , e voi sapete che nessun omicida possiede in se stesso la vita eterna .
43021015	Faith	Quand'ebbero mangiato , Gesù disse a Simon Pietro : Simone di Giovanni , mi vuoi bene tu più di costoro ? . Gli rispose : Certo , Signore , tu lo sai che ti voglio bene . Gli disse : Pasci i miei agnelli .
46012008	Grace	a uno viene concesso dallo Spirito il linguaggio della sapienza ; a un altro invece , per mezzo dello stesso Spirito , il linguaggio di scienza ;
44007013	Description	la seconda volta Giuseppe si fece riconoscere dai suoi fratelli e fu nota al faraone la sua origine .
60003010	Recommendation	Infatti : trattenga la sua lingua dal male e le sue labbra da parole d'inganno ;
44004032	Description	La moltitudine di coloro che eran venuti alla fede aveva un cuore solo e un'anima sola e nessuno diceva sua proprietà quello che gli apparteneva , ma ogni cosa era fra loro comune .
46015003	Grace	Vi ho trasmesso dunque , anzitutto , quello che anch'io ho ricevuto : che cioè Cristo morì per i nostri peccati secondo le Scritture ,
66018024	Violence	In essa fu trovato il sangue dei profeti e dei santi e di tutti coloro che furono uccisi sulla terra .
44013048	Faith	Nell'udir ciò , i pagani si rallegravano e glorificavano la parola di Dio e abbracciarono la fede tutti quelli che erano destinati alla vita eterna .
66022020	Description	Colui che attesta queste cose dice : Sì , verrò presto ! . Amen . Vieni , Signore Gesù .
50004009	Recommendation	Ciò che avete imparato , ricevuto , ascoltato e veduto in me , è quello che dovete fare . E il Dio della pace sarà con voi !
53003015	Recommendation	non trattatelo però come un nemico , ma ammonitelo come un fratello .
51002008	Recommendation	Badate che nessuno vi inganni con la sua filosofia e con vuoti raggiri ispirati alla tradizione umana , secondo gli elementi del mondo e non secondo Cristo .
50003014	Faith	corro verso la mèta per arrivare al premio che Dio ci chiama a ricevere lassù , in Cristo Gesù .
56002014	Faith	il quale ha dato se stesso per noi , per riscattarci da ogni iniquità e formarsi un popolo puro che gli appartenga , zelante nelle opere buone .
43005024	Faith	In verità , in verità vi dico : chi ascolta la mia parola e crede a colui che mi ha mandato , ha la vita eterna e non va incontro al giudizio , ma è passato dalla morte alla vita .
66021015	Description	Colui che mi parlava aveva come misura una canna d'oro , per misurare la città , le sue porte e le sue mura .
50003019	Sin	la perdizione però sarà la loro fine , perché essi , che hanno come dio il loro ventre , si vantano di ciò di cui dovrebbero vergognarsi , tutti intenti alle cose della terra .
54003006	Sin	Inoltre non sia un neofita , perché non gli accada di montare in superbia e di cadere nella stessa condanna del diavolo .
65001003	Recommendation	Carissimi , avevo un gran desiderio di scrivervi riguardo alla nostra salvezza , ma sono stato costretto a farlo per esortarvi a combattere per la fede , che fu trasmessa ai credenti una volta per tutte .
44004002	Description	irritati per il fatto che essi insegnavano al popolo e annunziavano in Gesù la risurrezione dai morti .
66018005	Sin	Perché i suoi peccati si sono accumulati fino al cielo e Dio si è ricordato delle sue iniquità .
43004046	Description	Andò dunque di nuovo a Cana di Galilea , dove aveva cambiato l'acqua in vino . Vi era un funzionario del re , che aveva un figlio malato a Cafarnao .
45012011	Recommendation	Non siate pigri nello zelo ; siate invece ferventi nello spirito , servite il Signore .
60001008	Faith	voi lo amate , pur senza averlo visto ; e ora senza vederlo credete in lui . Perciò esultate di gioia indicibile e gloriosa ,
62004013	Grace	Da questo si conosce che noi rimaniamo in lui ed egli in noi : egli ci ha fatto dono del suo Spirito .
43019029	Description	Vi era lì un vaso pieno d'aceto ; posero perciò una spugna imbevuta di aceto in cima a una canna e gliela accostarono alla bocca .
51001013	Grace	E ' lui infatti che ci ha liberati dal potere delle tenebre e ci ha trasferiti nel regno del suo Figlio diletto ,
45016017	Recommendation	Mi raccomando poi , fratelli , di ben guardarvi da coloro che provocano divisioni e ostacoli contro la dottrina che avete appreso : tenetevi lontani da loro .
45012007	Recommendation	chi ha un ministero attenda al ministero ; chi l'insegnamento , all'insegnamento ;
43016023	Faith	nessuno vi potrà togliere la vostra gioia . In quel giorno non mi domanderete più nulla . nome , egli ve la darà .
66021019	Description	Le fondamenta delle mura della città sono adorne di ogni specie di pietre preziose . Il primo fondamento è di diaspro , il secondo di zaffìro , il terzo di calcedònio , il quarto di smeraldo ,
59004017	Sin	Chi dunque sa fare il bene e non lo compie , commette peccato .
66019005	Faith	Partì dal trono una voce che diceva : voi tutti , suoi servi , voi che lo temete , piccoli e grandi ! .
47005002	Faith	Perciò sospiriamo in questo nostro stato , desiderosi di rivestirci del nostro corpo celeste :
48006004	Recommendation	Ciascuno esamini invece la propria condotta e allora solo in se stesso e non negli altri troverà motivo di vanto :
46007036	Recommendation	Se però qualcuno ritiene di non regolarsi convenientemente nei riguardi della sua vergine , qualora essa sia oltre il fiore dell'età , e conviene che accada così , faccia ciò che vuole : non pecca . Si sposino pure !
43016002	Violence	Vi scacceranno dalle sinagoghe ; anzi , verrà l'ora in cui chiunque vi ucciderà crederà di rendere culto a Dio .
66015001	Description	Poi vidi nel cielo un altro segno grande e meraviglioso : sette angeli che avevano sette flagelli ; gli ultimi , poiché con essi si deve compiere l'ira di Dio .
43018023	Description	Gli rispose Gesù : Se ho parlato male , dimostrami dov'è il male ; ma se ho parlato bene , perché mi percuoti ? .
50004003	Recommendation	E prego te pure , mio fedele collaboratore , di aiutarle , poiché hanno combattuto per il vangelo insieme con me , con Clemente e con gli altri miei collaboratori , i cui nomi sono nel libro della vita .
66016006	Sin	Essi hanno versato il sangue di santi e di profeti , tu hai dato loro sangue da bere : ne sono ben degni ! .
45006002	Sin	E ' assurdo ! Noi che gia siamo morti al peccato , come potremo ancora vivere nel peccato ?
66017011	Violence	Quanto alla bestia che era e non è più , è ad un tempo l'ottavo re e uno dei sette , ma va in perdizione .
48004030	Recommendation	Però , che cosa dice la Scrittura ? Manda via la schiava e suo figlio , perché il figlio della schiava non avrà eredità col figlio della donna libera .
54006009	Sin	Al contrario coloro che vogliono arricchire , cadono nella tentazione , nel laccio e in molte bramosie insensate e funeste , che fanno affogare gli uomini in rovina e perdizione .
66017016	Violence	Le dieci corna che hai viste e la bestia odieranno la prostituta , la spoglieranno e la lasceranno nuda , ne mangeranno le carni e la bruceranno col fuoco .
46008003	Faith	Chi invece ama Dio , è da lui conosciuto .
45003009	Sin	Che dunque ? Dobbiamo noi ritenerci superiori ? Niente affatto ! Abbiamo infatti dimostrato precedentemente che Giudei e Greci , tutti , sono sotto il dominio del peccato ,
44007041	Sin	E in quei giorni fabbricarono un vitello e offrirono sacrifici all'idolo e si rallegrarono per l'opera delle loro mani .
66009020	Sin	Il resto dell'umanità che non perì a causa di questi flagelli , non rinunziò alle opere delle sue mani ; non cessò di prestar culto ai demòni e agli idoli d'oro , d'argento , di bronzo , di pietra e di legno , che non possono né vedere , né udire , né camminare ;
47005011	Faith	Consapevoli dunque del timore del Signore , noi cerchiamo di convincere gli uomini ; per quanto invece riguarda Dio , gli siamo ben noti . E spero di esserlo anche davanti alle vostre coscienze .
49002003	Sin	Nel numero di quei ribelli , del resto , siamo vissuti anche tutti noi , un tempo , con i desideri della nostra carne , seguendo le voglie della carne e i desideri cattivi ; ed eravamo per natura meritevoli d'ira , come gli altri .
44002040	Recommendation	Con molte altre parole li scongiurava e li esortava : Salvatevi da questa generazione perversa .
45008013	Faith	poiché se vivete secondo la carne , voi morirete ; se invece con l'aiuto dello Spirito voi fate morire le opere del corpo , vivrete .
45010011	Faith	Dice infatti la Scrittura : Chiunque crede in lui non sarà deluso .
45001008	Faith	Anzitutto rendo grazie al mio Dio per mezzo di Gesù Cristo riguardo a tutti voi , perché la fama della vostra fede si espande in tutto il mondo .
52001004	Faith	Noi ben sappiamo , fratelli amati da Dio , che siete stati eletti da lui .
60004008	Recommendation	Soprattutto conservate tra voi una grande carità , perché la carità copre una moltitudine di peccati .
44027001	Description	Quando fu deciso che ci imbarcassimo per l'Italia , consegnarono Paolo , insieme ad alcuni altri prigionieri , a un centurione di nome Giulio della coorte Augusta .
66015003	Faith	cantavano il cantico di Mosè , servo di Dio , e il cantico dell'Agnello : o Signore Dio onnipotente ; giuste e veraci le tue vie , o Re delle genti !
60002002	Faith	come bambini appena nati bramate il puro latte spirituale , per crescere con esso verso la salvezza :
66014013	Faith	Poi udii una voce dal cielo che diceva : Scrivi : Beati d'ora in poi , i morti che muoiono nel Signore . Sì , dice lo Spirito , riposeranno dalle loro fatiche , perché le loro opere li seguono .
59001027	Faith	Una religione pura e senza macchia davanti a Dio nostro Padre è questa : soccorrere gli orfani e le vedove nelle loro afflizioni e conservarsi puri da questo mondo .
51002004	Recommendation	Dico questo perché nessuno vi inganni con argomenti seducenti ,
66005013	Description	Tutte le creature del cielo e della terra , sotto la terra e nel mare e tutte le cose ivi contenute , udii che dicevano : lode , onore , gloria e potenza , nei secoli dei secoli .
66008008	Description	Il secondo angelo suonò la tromba : come una gran montagna di fuoco fu scagliata nel mare . Un terzo del mare divenne sangue ,
44007058	Violence	lo trascinarono fuori della città e si misero a lapidarlo . E i testimoni deposero il loro mantello ai piedi di un giovane , chiamato Saulo .
45015011	Faith	E di nuovo : i popoli tutti lo esaltino .
45011036	Faith	Poiché da lui , grazie a lui e per lui sono tutte le cose . A lui la gloria nei secoli . Amen .
43001029	Faith	Il giorno dopo , Giovanni vedendo Gesù venire verso di lui disse : Ecco l'agnello di Dio , ecco colui che toglie il peccato del mondo !
58011031	Description	Per fede Raab , la prostituta , non perì con gl'increduli , avendo accolto con benevolenza gli esploratori .
43010010	Grace	Il ladro non viene se non per rubare , uccidere e distruggere ; io sono venuto perché abbiano la vita e l'abbiano in abbondanza .
50003020	Faith	La nostra patria invece è nei cieli e di là aspettiamo come salvatore il Signore Gesù Cristo ,
45015007	Recommendation	Accoglietevi perciò gli uni gli altri come Cristo accolse voi , per la gloria di Dio .
44021024	Recommendation	Prendili con te , compi la purificazione insieme con loro e paga tu la spesa per loro perché possano radersi il capo . Così tutti verranno a sapere che non c'è nulla di vero in ciò di cui sono stati informati , ma che invece anche tu ti comporti bene osservando la legge .
45004012	Faith	e fosse padre anche dei circoncisi , di quelli che non solo hanno la circoncisione , ma camminano anche sulle orme della fede del nostro padre Abramo prima della sua circoncisione .
44001026	Description	Gettarono quindi le sorti su di loro e la sorte cadde su Mattia , che fu associato agli undici apostoli .
45004007	Grace	Beati quelli le cui iniquità sono state perdonate e i peccati sono stati ricoperti ;
66011004	Description	Questi sono i due olivi e le due lampade che stanno davanti al Signore della terra .
59004009	Recommendation	Gemete sulla vostra miseria , fate lutto e piangete ; il vostro riso si muti in lutto e la vostra allegria in tristezza .
64001011	Recommendation	Carissimo , non imitare il male , ma il bene . Chi fa il bene è da Dio ; chi fa il male non ha veduto Dio .
45004011	Faith	Infatti egli ricevette il segno della circoncisione quale sigillo della giustizia derivante dalla fede che aveva gia ottenuta quando non era ancora circonciso ; questo perché fosse padre di tutti i non circoncisi che credono e perché anche a loro venisse accreditata la giustizia
45006007	Grace	Infatti chi è morto , è ormai libero dal peccato .
47004010	Faith	portando sempre e dovunque nel nostro corpo la morte di Gesù , perché anche la vita di Gesù si manifesti nel nostro corpo .
50002021	Sin	perché tutti cercano i propri interessi , non quelli di Gesù Cristo .
58011011	Faith	Per fede anche Sara , sebbene fuori dell'età , ricevette la possibilità di diventare madre perché ritenne fedele colui che glielo aveva promesso .
43006039	Grace	E questa è la volontà di colui che mi ha mandato , che io non perda nulla di quanto egli mi ha dato , ma lo risusciti nell'ultimo giorno .
46008006	Faith	per noi c'è un solo Dio , il Padre , dal quale tutto proviene e noi siamo per lui ; e un solo Signore Gesù Cristo , in virtù del quale esistono tutte le cose e noi esistiamo per lui .
52003006	Description	Ma ora che è tornato Timòteo , e ci ha portato il lieto annunzio della vostra fede , della vostra carità e del ricordo sempre vivo che conservate di noi , desiderosi di vederci come noi lo siamo di vedere voi ,
60005004	Grace	E quando apparirà il pastore supremo , riceverete la corona della gloria che non appassisce .
47003012	Faith	Forti di tale speranza , ci comportiamo con molta franchezza
61002012	Sin	Ma costoro , come animali irragionevoli nati per natura a essere presi e distrutti , mentre bestemmiano quel che ignorano , saranno distrutti nella loro corruzione ,
43012006	Sin	Questo egli disse non perché gl'importasse dei poveri , ma perché era ladro e , siccome teneva la cassa , prendeva quello che vi mettevano dentro .
62004016	Faith	Noi abbiamo riconosciuto e creduto all'amore che Dio ha per noi . Dio è amore ; chi sta nell'amore dimora in Dio e Dio dimora in lui .
44011019	Description	Intanto quelli che erano stati dispersi dopo la persecuzione scoppiata al tempo di Stefano , erano arrivati fin nella Fenicia , a Cipro e ad Antiochia e non predicavano la parola a nessuno fuorchè ai Giudei .
54006006	Faith	Certo , la pietà è un grande guadagno , congiunta però a moderazione !
66013007	Violence	Le fu permesso di far guerra contro i santi e di vincerli ; le fu dato potere sopra ogni stirpe , popolo , lingua e nazione .
60002020	Faith	che gloria sarebbe infatti sopportare il castigo se avete mancato ? Ma se facendo il bene sopporterete con pazienza la sofferenza , ciò sarà gradito davanti a Dio .
58009015	Grace	Per questo egli è mediatore di una nuova alleanza , perché , essendo ormai intervenuta la sua morte per la redenzione delle colpe commesse sotto la prima alleanza , coloro che sono stati chiamati ricevano l'eredità eterna che è stata promessa .
45006001	Sin	Che diremo dunque ? Continuiamo a restare nel peccato perché abbondi la grazia ?
49005004	Recommendation	lo stesso si dica per le volgarità , insulsaggini , trivialità : cose tutte sconvenienti . Si rendano invece azioni di grazie !
66006008	Violence	Ed ecco , mi apparve un cavallo verdastro . Colui che lo cavalcava si chiamava Morte e gli veniva dietro l'Inferno . Fu dato loro potere sopra la quarta parte della terra per sterminare con la spada , con la fame , con la peste e con le fiere della terra .
45004016	Faith	Eredi quindi si diventa per la fede , perché ciò sia per grazia e così la promessa sia sicura per tutta la discendenza , non soltanto per quella che deriva dalla legge , ma anche per quella che deriva dalla fede di Abramo , il quale è padre di tutti noi .
44028018	Description	Questi , dopo avermi interrogato , volevano rilasciarmi , non avendo trovato in me alcuna colpa degna di morte .
45009016	Grace	Quindi non dipende dalla volontà né dagli sforzi dell'uomo , ma da Dio che usa misericordia .
46010008	Sin	Non abbandoniamoci alla fornicazione , come vi si abbandonarono alcuni di essi e ne caddero in un solo giorno ventitremila .
45007023	Sin	ma nelle mie membra vedo un'altra legge , che muove guerra alla legge della mia mente e mi rende schiavo della legge del peccato che è nelle mie membra .
58006001	Faith	Perciò , lasciando da parte l'insegnamento iniziale su Cristo , passiamo a ciò che è più completo , senza gettare di nuovo le fondamenta della rinunzia alle opere morte e della fede in Dio ,
46016011	Recommendation	Nessuno dunque gli manchi di riguardo ; al contrario , accomiatatelo in pace , perché ritorni presso di me : io lo aspetto con i fratelli .
59002014	Faith	Che giova , fratelli miei , se uno dice di avere la fede ma non ha le opere ? Forse che quella fede può salvarlo ?
43007025	Description	Intanto alcuni di Gerusalemme dicevano : Non è costui quello che cercano di uccidere ?
43020022	Faith	Dopo aver detto questo , alitò su di loro e disse : Ricevete lo Spirito Santo ;
