62005011	Grace	Jero icanqueca itsavetanquerigueti : Aapani Irioshi yojocajiacaji anijagantsi coguitatsineca , oratica anijagantsi ochoocaqueri Irijanite .
62005012	Faith	Iriraquea ichoocaqueca Irijanite Aapani Irioshi , ochoocaqueri anijagantsi ; iriraquea caarica ichoocati Irijanite Aapani Irioshi , tee onchoocateriji anijagantsi .
43008036	Grace	Iroguipaquijacaajiajempirogueti Irijanite Aapani Irioshi agavejajiaquempigueti quempevaerentsi , arimajaquea pinchoocatashijiajempa intati .
49003013	Faith	Imaica pitsajiaquequea choocatirajana acaniqui , isantanatacojiquena natsipetacaquea , cotanquitsiquea pishinejiguempaquea aatoquea pishimampojancajiajatsi , aviguentijiatarite natsipeventajiacaca .
45016018	Sin	Iriatimpajia teequea irioquea irantajigueneji Amajirote Jesoquirishito , iroguenti isavicaventajigui taaca opaji inintajiguica iriatimpajia . Iquenquetsavijitanaque cameetsaja itampaticamajaveca ariquea yamatavimatavivaequeri teeca intsamajajigueji .
45001029	Sin	Iroguenti isavicaventajiaque cantashitatiaguishejencatatsica : ipeacaaguishejianacaroquea tiontarentsijencapae , inintsiguequeriquea irashijiapae itsipapae , itsipatacaantavacaro covaeguisherentsi , icatsimatacotantaque , imetojantajiaque , icatsimatantajiaque , yamatavijantajigui , iquenashivaepojaca intati , aisa icantaguishetacojiaqueri igonorojia .
55001014	Recommendation	Pintsavetantavaequeroquea Iguenquetsatsare Aapani Irioshi yojocajitaquempica , pintampaticamajateroja pincanquero , iriguentiquea agavejacaaquempine Ishire Aapani Irioshi choocashirentajiacajica .
48006008	Faith	Irira antaguishejiguiroca inintashiguetica , quejetaca iro itsaquica , coajica ontsoroanaque , ariquea iraviguitaje covaeguisherentsi ; cotanquitsiquea iriraquea savicaventiroca inintaguetica Ishire Aapani Irioshi , quejetaca iro itsaquica , ariquea iraavaje anijagantsi poneanquitsica Ishirequi Aapani Irioshi , incoguitempani iranijaguiteni .
46010009	Recommendation	Ariqueate oquejetaca aisa aatoqueate amenantajigaritsi Amajirote . Aatoquea aquejejigari iriatimpajia iconoagarantajiacaqueate yamenantajiacari irosatiquea itigarancantajiacanarica camaarini yatsicajiaqueriquea , ariqueate imetojajianaque .
46013005	Recommendation	Iriraquea pintsatantamajatatsica ichoocaque cameetsa , manaquea yamenaquerogueti guipashiventajaguetirica itsipa aatoquea iquejetiro imaica . Teequeate apaniro inquenquejacotempaji iriatimpa . Teequeate incatsimateji , aisa teequea incoguitempani inquenquejaguiteroni querocagueti icoquerini itsipa , manaqueate ipeacotajaro intati .
66009009	Description	Isavoneguitaca quishori quejecaroca yero . Oraqueate yarajiaquegueti opojimavaeque ivanqui quempevaeca opojimavaetigueti itigaritacotantajiguetacaca ishiacaacarogueti quitavaireri yoayoaitigueti irashimirintavacaajiguempagueti coaretajia .
43015022	Sin	Aatomegueti nocoraquetime nontsatacajaiaqueriquea , aatomequea icatsimatimentajitirime ocatica yantaguishejiaqueca , cotanquitsiquea imaica nocoraquetaquetari notsatacajaiavetacaritari irootaquequea aatoquea yagavejajigui incantajiaquequea : ‘ Tee nontsajiguenicate , noquejetantajiacaroca imaica . ’
51004005	Recommendation	Aviatimpajia pintsipajiaquemparigueti teeca intsaroventajiguempariji Amajirote , pinchoocajiaquequea cameetsa , pinquenquetsatacaajiaqueri cameetsa aatoniji icatsimajiguimpi . Aatoquea pichoocatashijiga intati .
45006006	Faith	Imaica atsamajajiaque oraquea yompajacojiquerigueti Quirishito quempetaca aricaca itsipatacaantajiacajiri ampajacojiaca aatimpajia ametojapitsajiaqueroquea covaeguisherentsi aatonijite omperaperaatajaji .
62003010	Sin	Jero itsatantajitacarica queri irijanijiate Aapani Irioshi , aisa queri yashintajiacaca ampatsini . Irira teeca iranteroji cameetsari aisa irira teeca impintsatempariji irapicaquintete teequeate irio ashintemparine Aapani Irioshi .
45008007	Sin	Irirajiaquea maasano savicaventajiguiroca inintajiguica iriatimpajia iriguentijia catsimacatsimatirica Aapani Irioshi . Teequea irinetsanajigueroji icanqueca , aisa aatoquea yagavejajiguitsi irinetsanajiaqueroquea .
44002026	Faith	Irootaquequeate noshinevaetancaca noshirequi , noquenquetsataquegueti shine nocanca . Notsino aisa onchoocatanaque , aviguentitari noguijacoque ,
46010020	Sin	Manaqueate nocanque irirajiaqueate jocajiguinirica iteshi irioshivijitashijiaca iriguentiquea yojocaquene ampatsinipae , teequeate iriguenti irojoquene Aapani Irioshi . Naatimpaquea teequea nonintimateji pintsipajiaquempari ampatsinipae .
44013001	Description	Irira quemisantajiatsica guintenijiatsica Antioquiaqui iconoagarantajiaca iriguenti tsavetantajiguiroca icanquerica Aapani Irioshi , itsipa iriguenti tsatacaantiroca Iguenquetsatsare Aapani Irioshi . Jeri irica : Verenave , Shimeone ( icantajitica Quisaari ) , Iroshio Shirenequitica , Saoro , jeri Manaene ( itsipataca majirontatsica Erorishi iquenquevarijiguigueti ) .
49005006	Recommendation	Inchiquiojitaja yamatavijajiguimpitsija cantashijiatsica intati . Icatsimamajajiguiritarite Aapani Irioshi maasano quejejiguiroca imaica teeca irinintajigueji inquemisantajigueriji .
56001011	Sin	Irirajia quempejiaqueroca imaica iintsija iramimicacaajitempari , manaqueate yovashiantacaagarantajiaqueri tsaroventajiavetatsica , iquejetacaajitsitaroquea imanquigarejia aisa irijanijiate . Itsatacaantamampeajianaqueroquea intati , teetarite oncameetsateji , manaquea inintajiaque iraantajiaquemparo imentaquipae .
43013011	Sin	Itsatsitacatari queri amampijaquenerineca aacaanquerineca , irootaquetari icantantacaca : “ Teequea maasano pinetsanajiguempaji . ”
43010001	Sin	“ Imaica noncamantamajajiaquempiquea quericaca ataitashitanaquerineca ontaniqui itantacojiquerigueti oveja aatogueti iquijantaro sotomorontsi iriguentiquea aitsitantatsica aisa aapitsatantatsica .
61002015	Sin	Yovashiantajianaquerotarite tampaticavoquitanquitsica , iquenashijianaca . Manaqueate iquejejiacari Varaameni irijanite Veori , inintavintsavetacaqueate irajaaranquempame yantaqueroqueate teeca oncameetsateji iraantaquemparomequeate .
44014005	Violence	Ariqueate irira joriojia jerijia teeca irijorijoigueji iquemavacaajiaca itsipajiacari imajirojiate icantajiguiri : — Jameshiatsi ancatsimajigueri antsinacajigueri .
43021017	Description	Ariqueate yapijitsitajariquea aisa icantsitajari : — Shimo , irijanite Jonashi , ¿ pipintsataquena ? Ariquea ishimampojancanaca Peerero yamenanaquerogueti otsipatapojacaquea icoacoquerigueti icantiri : “ ¿ Pipintsataquena ? ” Icantiriquea : — Nomajirote , pitsaquerotari maasano . Pitsaquequea nopintsataquempi . Icantiriquea Jesoshi : — Iroosacanicate pojocajigueneri novejate isheca .
66021027	Sin	Aatoquea oquijajencatimatitsi oraniqui covaeguisherentsipae . Aatotarite iquijitsi antaguishetatsica teeca oncameetsateji aisa tsojeajiatsica , iriguentitarite choocajiajatsine tioncacotanquitsica ivajirojia ivaperitequi Ovejajaniqui itioncacotantajiguecaroca ivajirojia maasano coguitatsineca inchoocaguiteni .
66017004	Sin	Oraqueate manquigarentsi oquitsaaca oitsaare camachoncamorenari aisa quityoncamorenari . Oashiguetaca ooropae , cameetsapiguetatsica , aisa peererapae . Ajiricaque oshovaote ipeacaajitaca ooro , tseraiquivaeca taaca opajita covaeguisherentsipae aisa ogantatsarejia .
51003014	Recommendation	Cotanquitsi picancani pimpintsatavacaamajajiaquempa , caavijitari anaantamajataque . Ampintsatavacajaiaquempagueti anquejeshirentavacaajiaquempa .
43012023	Description	Iquenquetsatanaquequea Jesoshi , icantajiavaqueri : — Aapojacaquea ironigaantantajitaquemparoca iroganejencare Irijanite Caquinte .
45002022	Sin	Irootaquequea picanti aisa : “ Teequea oncameetsateji poashitirotsi manquigarentsi ” , ¿ arite poashitantimpa aviatimpa ? Ariquea iquempetaca ipeajitica irioshivijijitacaca intati , irootaquequea pamenaquequeate covaeguishevaeca , ¿ arite paitsitirimpa yashintacajaiguetacarica choocaguetatsica iteemporotequi ?
45007008	Sin	Imaicaquea imaica notsaqueroquea , irootaquequea oshimerancantapojaca nonintamajaqueroquea nompeacaaguishejiaquemparoquea taaca opajitapae covaeguisherentsi natsirecacotanacaroquea , nashiquea noaquero iroaqueragueti nocovaeguishevaecagueti . Oraquea aatomegueti atsajiguimequea icantimentantajitiroquea taaca opajitapae , aatomequeate anintamajatimequea ampeacaaguishejiaquemparoquea , cotanquitsiquea atsajiaquerogueti icantimentantajiqueroquea manaquea anintamajajianaque ampeacaaguishejianaquemparoquea taaca opajitapae covaeguisherentsi .
44026017	Grace	Nontigarancaquempiqueate pinquenquetsatacaajiaqueriqueate joriojia jerijia aisa teeca iriojia joriojia . Namiquempiqueate cameetsanijite irajaiavequempigueti irovashiantajiajempiqueate .
56003003	Sin	Coramanitari aatimpajia aritarite aquejetaca , teequea antsateji anquenquejamajajigueji , teequeate anquemisantanteji . Atimpinashirentaveca , manaquea omperavecaji taaca opajitapae covaeguisherentsipae ashineventajiavecaca . Acatsimajencajiaqueriquea agonorojia , acatsimatacotsitantagueque . Aatimpa isemaneguintajitacaji , ariqueate acohacoitanaca asemaneguintavacaajianaca .
54005021	Recommendation	Ariqueate yamenajiacaji Aapani Irioshi , jeri aisa Amajirote Jesoquirishito , aisa irashivantijitete icoguiajiaqueca , irootaquequea noncantantajiaquempica imaica pintampaticamajaterojate maasanopae ocatica nocantaguetaquempica . Pintsatacaantegueti aisa pincantomajantegueti pinquejetacaajiaquempari maasano .
58010035	Recommendation	Irootaquequea pintampishishirentantanaquempaca , aatoquea pitsarogui , pinquejequerogueti imaica irishinetacaavaetavajempi Aapani Irioshi .
46004002	Faith	Quericacaqueate inintacajaiqueca iroguentiqueate inintajiti irinetsanamajataquero maasano icanquerica nintacaaquerica .
44009043	Description	Ariqueate ichoocaque Peerero oshequi savincaguiteri Jopequi itsovironaquitequi Shimo savicaventirica iticajaguetiri imeshinapae .
46003016	Grace	¿ Arimpate teequeate pintsajigueji aviatimpajia quejejiaquempi iteemporote Aapani Irioshi , ichoocashirentajiaquempitarite Ishire ?
58010019	Faith	Irootaquequea , napitsaroventarijiate , aatoca atsaroacaantaro amanapojajiri Aapani Irioshi , iroguentitari quijacaanacajine Igovejencamajarequi iriraja Jesoquirishito .
43008021	Sin	Iroompa irira Jesoshi icantajiajiriquea aisa : — Naatimpaquea noanaje , ariquea pamenaguevetajena , cotanquitsiquea ogantagaquea onchoocaguiteni piguempevaere irosati pimetojacotaquero . Ontaniqui querocagueti noanajeni , aatoquea pagavejajigui poajianaque .
51003012	Recommendation	Maasano aviatimpajia ipintsamajajiaquempi Aapani Irioshi , icoguiajiaquempi inintacaajiaquempi irashintamajajiaquempi , nocantantajiaquempica : pishimampojancacoventajiaqueri atsipejianquitsica ; pincavintsajante ; aatoja panaavacaga ; aatoja pipigatanacari catsimajiaquempineca , pinquenquetsatacagueri cameetsa ; aisa pinquenquetsatacagueri cameetsa irasereajiaquempigueti .
43012026	Faith	Quericaca nintanquitsica irantaguequero nonintaguetica naatimpa , iroguijatacotenata . Querocagueti nonchoocaquegueti naatimpa , ari inchoocaque aisa iriatimpa notigaranquica . Iriraqueate antaguetiroca nonintaguetica naatimpa , irishinevenquempariquea Aapani incanqueriquea : ‘ Cameetsavaetaquequea . ’
54003004	Description	Intsamajaquequea irinetsanajiaqueriquea choocatimojiaquerica , aisa intsatacaajiaqueriquea irijanijiate inquemisantamajajiaqueriquea aatoquea ipigatsataritsi .
52005011	Recommendation	Jeroquea nocantantajiaquempica poguishinejavacaajiaquempaquea , aisa pintampishitavacaajiaquempaja , aritarite picojiaca piquempejiaqueroquea imaica .
62003011	Recommendation	Imaica mana noncantajiaquempi piquemajiaqueca iroaqueragueti icantajique : “ Pimpintsatavacaajiguempa . ”
46007026	Recommendation	Imaicaquea chooca atsipetagantsi , irootaquequea namenantacaca naatimpa oca : querocaca picocani imaica , aritaque pincoquempa .
43003001	Description	Choocaqueate pariseo icantajitica Nicoremo , iriguenti majirontatsica tsipajiacarica itsipajia imajirojiate joriojia .
59002025	Description	Ariqueate oquejetaca Iraava iroatimpa icotapinijiavetaca yoashitapinijiguiro , cotanquitsi cameetsaqueate aajiavaqueri omanajiaqueriqueate itigarancajiaqueca Josoe amenanontaguequiteroneca oguinteni , ariqueate yamenaquero Aapani Irioshi quejetacaqueate tee onquempevaetempaji . Ocamantajiaqueritarite aisa iroantajianajemparo otsipapoqui quenavoquirontsi irishiapitsajianaqueriqueate catsimajiaquerica .
54002015	Faith	Irooquea icantantacaroca Aapani Irioshi antsipevaequempa irijanintaquempagueti , cotanquitsi incavintsajacoqueroquea maasano manquigarentsijia arigueti oncoquempani avenquempari , aisa ompintsatacotanquempa aisa onquenquejamajajiaquero quero oncoquempani oncomajamajaquempagueti .
44013017	Grace	Coramani Irioshite ishiraerijia icoguiajiaqueriquea avaesatiniteni , yoshequiamajatanaqueri iguintenijiavetacagueti Ejepitoqui . Iroompa yonigaajiaqueri itampishica , yaajianajiri .
44015008	Grace	Ariqueate irira Aapani Irioshi amenashirentajiguirica maasano caquinte itigarancajiaqueneri Ishire teeca iriojia joriojia iquejetacaajiacaji aatimpajia cameetsanijite antsamajajiaquenijite ishineventajiacari iriatimpajia aisa .
59002011	Sin	Iriotaquetarite cantanquitsi Aapani Irioshi : “ Aatoja poashitirotsi manquigarentsi ” , aisa iriguentiqueate cantanquitsi : “ Aatoja pimetojanti . ” Irootaquequeate quericaca aatogueti yoashivetaro manquigarentsi cotanquitsi irimetojantaquegueti , tee irinetsanatero icantica Aapani Irioshi , igantagatiraja iquempevaeta .
43010028	Grace	Nanijacaajiajeriquea mananiji incoguitempani inchoocajiaje , aato ipega camorecariqui . Aatoquea ichoocati aapitsaquenarineca .
45016020	Grace	Pinquempejiaquempagueti imaica , iriraquea Aapani Irioshi choocatacaajiajajica cameetsa caarica ashoshoguitetanta incatimatsitempiquea iragavejacaajiaquempi pagavejajiaquerinijite Satanashi , onquempetaquempa pagaticanaqueri impotsocanaque . Imaica noninque incavintsajavaequempiquea Amajirote Jesoquirishito .
55003005	Sin	Aisa intsaroventamampeajiaquempari Aapani Irioshi , cotanquitsiquea aato itsaroacagaritsi , iroguenti iramenajiaqueriquea tee irioshimajateji . Aatojate piconoajigaritsija quempejiaqueroca imaica .
45012005	Description	Ariquea aquempejiaca aatimpajia tsaroventajiacarica Quirishito , acaramirincavaeveca cotanquitsiquea iriatimpa yamenajiacaji aparo achoocajiaque , aquempejiacaroquea itsino apatsinoro ocantaca , ariqueate atsipatavacaajiaca atsaroventajiacari .
56003008	Faith	Maasanopae ocatica nocanquempica iroguenti iroomajaca , nonintantacaca pintsatacaantamajateroja cameetsanijite maasano aventaventaicarica Aapani Irioshi irisavicaventamajajianaqueroquea irinetsanajianaquero maasanopae cameetsaguetatsica . Caaviji anaaque ocameetsavaeque , aisa irootaquequea amitacojiguirica maasano .
59002023	Faith	Onetsanataca Itioncacaantaqueca Aapani Irioshi itioncacojiquerogueti ocanti : “ Averaame iquemisantamajataqueri Aapani Irioshi , irootaquequeate icantantacacaqueate : ‘ Namenaqueri Averaame quejetaca teeca inquempevaetimatempaji . ’ ” Ariqueate icantajiqueri itsipataca Aapani Irioshi .
59002001	Faith	Napiguemisantarijiateni , imaica piquemisantajiaquerigueti Amajirote Jesoquirishito oganejencamajatatsica , aatoquea apaniro iriguenti pishineventajiga irira anaantaguetanquitsica , irioqueate pimanintajiaque teeca iranaanteji . Maasanoqueate pishineventajiaquempari , iriogueti anaantanquitsica irisati teeca iranaanteji .
45003013	Sin	“ Iquenquetsaguishemajaqueroquea chomisaaromajaca , quejetaca itsano iroome omoro yojoquijitantajitarica metojari . Yamatavijanenetantapinitacaro inene . ” “ Iquepigavagantevaetaque iquejetacari camaarini irooriji icantaguishetacoqueri igonorojia . ”
49005028	Recommendation	Imaica aviatimpajia shiramparijia , pimpintsajiguemparojate pimanquigare pincavintsajajiaqueroquea pinquejetacaajiaquemparo pipintsajigagueti aviatimpa . Iriraquea cavintsajiroca imanquigare irisatiquea cavintsajaatsi .
45009030	Faith	Iroosacanica ¿ querocaca ancantajigue imaica ? Atsajiaquequea irirajia teeca irijorijoigueji teequea inquenquejajiavetempaji quero incojiaquempani cameetsaniji irishineventajiaquempariniji Aapani Irioshi , cotanquitsiquea imaica yamenajiaqueri quempeca teeca incovaeguishetimatempaji , yaventaventaicaritari Jesoquirishito .
54003009	Faith	Manaqueate incomajamajaquempajate intsaqueniji tee anejeroji yantaqueca , aisa intsatacaantamajaqueroja iroaqueraro yonigaimojiacajica Aapani Irioshi teeca intsajivetemparoji coramani .
54006002	Recommendation	Oraqueate iriguentigueti ashinquemparine tsaroventatsica aatoquea icantitsi : “ Teequea nontsaroacaguempariji , iriguentiquea napitsaroventarite . ” Caaviji iranaaque irantimomajaqueriquea , yamenaqueriquea iriguenti icatsiquetimoquequea irapitsaroventarite ipintsamajatacaca . Imaica , irijani , noninque pintsatacaanqueroquea ocatica , pincantajiaqueriquea papitsaroventarijiate irinetsanamajajiavaquero .
45003003	Faith	Oraqueate choocagueti teeca irinetsanateroji inintacaaquerica , ¿ arimpate iquejeta Aapani Irioshi aato inetsanatiro icanqueca ?
43019034	Violence	Cotanquitsiquea apaniro coareta isatajaquitiguiriquea imerequiqui , osotoajatanaque iriraja aisa oja .
43015012	Recommendation	“ Jero ocatica noncantaquempica poguijajianaqueca : pimpintsatavacaajiaquempaja , pinquejejiaquena naatimpa nopintsajiaquempigueti .
45006013	Recommendation	Oraquea pacopae , piguitipae , pinene , poquija , maasanopae , aatoja pipeacaaguishetantajarotsi taaca opajitapae covaeguisherentsi , iriguentiquea ashintajemparone Aapani Irioshi . Pincantsitempariquea irashintamajatempi iroorijite yanijacaajimpi pimetojashirentavecagueti . Manaquea irashintatsinotajempi maasano pimpeacaantanajemparoca cameetsaripae .
58010039	Faith	Cotanquitsiquea aatimpajia teequea anquempejiguempariji pianajatsica oahoaitananquitsineca camorecariqui , iriguentitari aquejetaja aventaguitarinica inchoocatantaguitempanica .
45011026	Grace	Onquempetanaquempagueti imaica ariquea irishetacojiqueriquea maasano ishiraerijia , ariquea ocanque Tioncarentsimajaca : “ Incoraquetaque Ompetantatsica irisotoantapojemparo Shionequi , irovashiantacaajiapojajeri icovaeguishejiacagueti ichoviquijiani Jacovo . ”
52002015	Violence	Iriatimpajia joriojia metojacaantajiaquerica Amajirote Jesoshi iquejetacaajiaqueriquea imetojajiaquerigueti coramani tsavetantajiatsica . Ari iquejejiaquenaquea naatimpajia , icatsimamajajiaquenaquea , yoguisotojaiaquena . Teequea irinetsanateroji inintacaaquerica Aapani Irioshi , icatsimajiaqueriquea aisa maasanopae caquinte ,
58010026	Sin	Antsamajavequemparogueti iroomajatatsica , cotanquitsiquea avashiantanajerogueti , jatanatsigueti ancovaecovaeguishetanajempa , teequea inchoocatajeji metojaventajeroneca agovaeguishere .
49002006	Grace	Ariquea itsipatacaantajiacajiriqueate Quirishito Jesoshi ivochantajiajajiquea , ariqueate yaajianacajiqueate jenoqui inquitequi yoguisavicajiavacajiquea iriatimpaqui .
49004025	Recommendation	Aatoquea pamatavijajiajiritsi pigonoropae , manaquea pincantamajataque , aatoquea picantashita intati , maasanotarite aatimpajia manaquea atsipatavacaajiacaquea intati atsaroventajiacarigueti Amajirote Jesoquirishito .
48002005	Faith	Cotanquitsi naatimpajiaquea teequeate nonquemisantimajigueriji aatonijite icantashitatiimajitarotsi Quenquetsatsarentsimajaca itigarancaqueca Aapani Irioshi , noninquetari pintsamajajiaqueroqueate Quenquetsatsarentsi Oganejencatatsica .
46014013	Recommendation	Quericaquea quenquetsatantaquemparoneca quenquetsatsarentsi teeca intsajiteroji iramanaqueriqueate Aapani Irioshi iragavejacaaqueri impitsocavaqueroquea icanquerica .
44009001	Violence	Iriraqueate Saoro arimpaqueate icatsimajianaqueri quemisantajiguirica Amajirote inintavetaca irimetojajiaquerime maasano . Yoantanacaca saserorotequi anaantamajatanquitsica ,
43017013	Description	“ Imaicaquea noncoraquetaje aviatimpaqui , cotanquitsiquea imaica choocatirajanagueti acaniqui noncanquempiquea maasano ocatica irishinevaetimentajianaquempaniji iriatimpajia inquejejianaquenaquea naatimpa noshinevaetagueti .
60004013	Recommendation	Coramani yatsipevaetaca Quirishito . Imaica pishinejiguempa , piquejejiacaritarite iriatimpa patsipejiacagueti cameetsanijite pishinetimentajiaquempanijite oncoramanitapojajegueti iramenajitaqueriqueate irimajirontamajatapojaquempa .
44011006	Description	Namenamajatavaquero namenaguequeri taaca ipajita tetantacaro . Namenaguequeri itehiteitaca canaaguetatsica viratsipae aisa tomirishipaequitica . Itejiacaro aisa soaancaguetatsica aisa araguetatsica .
51003008	Recommendation	Cotanquitsi imaica pimpishoncamajatanaqueroja maasano teeca oncameetsateji . Pimpishoncanaqueroja pitsimajencajia , aatoja picatsimatantajiaji , aatoja picatsimashirentantajiaji , aatoja picaveantajigui , aisa aatoja pinijaguishejigui .
44018003	Description	Ariquea iquejetavacaajiacaqueate , irio avoguetiroca quitsaarentsivanco , irootaquequeate iconoampojacarica itsipatavacaajiacaqueate ontaniqui yantajiaquequeate .
45006012	Sin	Shoshoh pimajirontacajaarotsi covaeguisherentsi pitsinometojanequi , piquemisantajirotsi pinintaguishevecaca .
53003012	Recommendation	Imaicaquea noncantajiaqueriquea irirajia perajiatsica aatotarite iquejejiajaquea imaica , manaquea irantajiaquequea cameetsanijite inchoocatacojiaquenijite taaca opajitapae icoguitejacojiacaca , iriguentiquea nintacaajiacajiro Amajirote Jesoquirishito .
44007009	Sin	“ Apaniro irijanite Jacovo ipajita Jose . Iriraqueate iriguentijeguijiate icantajigui : ‘ Yanajaijaitsi coajica ’ , irootaquequeate icatsimatimenquerica yojocantantacanarica iromperataquempari Ejepitoquitica . Cotanquitsiqueate itsipatacari Aapani Irioshi ,
44011028	Description	Chooca aparo icantajitica Agavo . Iriatimpa icatiimojianacariqueate , ariqueate iquenquejacaaqueri Ishire Aapani Irioshi icanti irantsipejitaquemparo tasetsi ontsitacaguitejanaquemparo maasano quepatsi . Ariqueate imajirontagueti Caraorio , onetsanatanaca icanqueca Agavo .
44020036	Description	Iroompaqueate icantajiaquerigueti igueroncanaca yamanaqueri Aapani Irioshi itsipajiacari maasano .
48005024	Faith	Iriraqueate tsaroventamajajigarica Quirishito Jesoshi quejetanacaquea itsipajiacari yompajacojitaquerigueti coroshiqui , manatarite imetojapitsajianaquero inintajiavecaca , irootaquetari teeca irantantajiajemparoji .
59001002	Recommendation	Napiguemisantarijiateni , pantsipejiaquempagueti taaca opajitapae pishinejiaquempaqueate .
62001006	Sin	Ancantajiguegueti atsipamajajiajari Aapani Irioshi cotanquitsiqueate agantagatirajagueti aquempevaejiga manaqueate amataajiaca intati , teenicate antajigueroji cameetsaguetatsica , quejecaqueate manaca apitsecacojiaque intati .
44010011	Description	Ariqueate otanarejaguitetanaca inquite ocoraquetacopojaque quepatsiqui quejetaca iniromago quitsaarentsi mana ishiticajiguequero ovegaramagoguetacagueti .
44002009	Description	aatimpajia ponejaianquitsica osamanipaequitica Paritiaqui , Meriaqui , Eramequi , Mesopotamiaqui , Joreaqui , Caparoshiaqui , Pontoqui , Ashiaqui ,
51001010	Faith	Irooquea namanantajiacarica cameetsaniji pagavejajiaqueniji aviatimpajia pinetsanavaejianaquempa , irishineventaquemparoniji maasano pantaguetaqueca . Ariquea pantajiaque taaca opajitapae cameetsaguetatsica , aisa pintsamajajiaqueri Aapani Irioshi .
54001018	Recommendation	Irijani Timoteo , ocatica nocamanquempica oquejetaqueroquea itsatacotsitaquempica tsavetantajiatsica coramaniqui . Nocanquempiquea cameetsanijite poguijatacotaquerogueti pinquejetaquempari coareta yashimirintagueti itampishiventaquero icanquerica imajironcaca .
66019001	Faith	Iroompaquea noquemiquea icajemajianaquequea inquitequi icaramirincavaeque jmm , icantajigui : “ ¡ Antsaroventemparija Yave ! Iriguenti aavacaji Arioshite Majirontamajatatsica , ochoocataquetari iroganejencare aisa iragavejane .
49002001	Grace	Coramani oquejetacaquea metojajiaque pishirejia , pantajiavetacarotari icantimentaguetaqueca Aapani Irioshi , pipeacaajiavetacaquea covaeguisherentsipae .
46010021	Sin	Oraqueate pimirajigarogueti vinoja quejetacaroca iriraja Amajirote , aato pagaveji pimiraventajigari aisa ampatsinipae pishineventajiaquempari . Ariqueate oquejetacaqueate aisa pitsipatavacaajigagueti pishecaventajigarigueti Amajirote piquenquejajiaquerigueti imetojaventajiacajigueti , aatoqueate pagavejimajiguitsi pishecaventajigari aisa ampatsinipae .
49005003	Recommendation	Aatoquea poashitimajiguirotsi manquigarentsi teeca irooquea pimanquigare . Ari pinquejejiaquempaquea aisa manquigarentsijia , aato poashitiritsi shirampari teeca irio pimanquigare . Aatoquea piquenquejacotimajiguirotsi taaca opajitapae covaeguishetatsica . Aato pinintsiguetiri yashintaguecaca itsipa , aisa aatoquea pinintavaque pinintavaque . Icoguiajiaquempitarite Aapani Irioshi pincomajamajajiaquempaniji .
56001015	Sin	Iriraquea comajari icocaniquea iquenquejacomajaquero maasanopae , manaquea icomajatacocaro , cotanquitsiquea iriraquea teeca incomajatempaji teeca iraavajeroji iroomajatatsica icancaniquea teequea incomajatacotemparoji maasanopae . Manaquea ocovaeguishetanaca iguenquejane , aisa chagashirentavequemparimeca aatoniji icovaeta manaquea ocovaeguishetanaca .
44009021	Description	Maasano quemajiavaquerica mana yoajianaque intati icantajigui : — ¿ Teempaqueate tee irio irira catsimajiaquerica quemisantajiguirica Jesoshi choocajiatsica Jerosarequi ? ¿ Teempaqueate tee irio coraquetashijiavetacarica quemisantajiatsica choocajiatsica acaniqui iroishojiaquiterime irajaianaquerime saserorotejiaqui anaantajianquitsica ?
58008006	Description	Cotanquitsiquea imaica isaserorotetaquegueti Jesoshi anaavaequero isaserorotetaquegueti iriatimpajia , iriotarite amaqueroca paaquito anaantavaetanquitsica , anaantavaetaquetari icantacaacajica irinetsanaguecajica .
50001021	Faith	Imaicaqueate imaica choocatirajanagueti iroguentiquea noninque nonchoocaventaqueroqueate nantaqueneriqueate Quirishito . Cotanquitsiquea caavijiquea anaaquero nometojaquegueti , noninquequeate manaquea noanaque iriatimpaqui noncoguitempaniquea nonconoapojempariquea .
50001006	Faith	Notsamajaquequeate incoguitempani incavintsajajiaquempi Aapani Irioshi iragavejacaajiaquempi , incoguitempaniqueate incavintsajajiaquempi inquejetacaajiaquempi iroaqueragueti piquemisantajianaque arejevaetapojempa aapojajempagueti incoraquetantapojajempaca Jesoquirishito .
62005020	Faith	Oraqueate aisa atsajiaque icoraquequiti Irijanite Aapani Irioshi itsatacaajiacaji atsatantajiacarica Iriomajatatsica . Imaica atsipamajajiacari Iriomajatatsica , atsipamajajiacaritari Irijanite Jesoquirishito . Iriotaque Irioshimajaca . Iriotaque aisa anijacaajiacajica ancoguitempaniniji anchoocajiaque iriatimpaqui .
45012018	Recommendation	Arigueti pagavejaque , pivetsinantavacaajiaquempa paavacaimentajiaquempaniji .
58010023	Faith	Jaameshiatsi ancoguitempani antampishitashiguiteroni irinetsanataquero maasano atsavetacotanqueca , aatojate asanticotavaji , atsajiaquetari iriratari camancajica : “ Nonetsanatacaamajaquempiro ” , icocaniquea inetsanamajatiro maasanopae icanqueca .
43014027	Grace	“ Imaica noshinetacaajianaquempiquea aatonijite pitsaroajigui , pinquejejianaquenaquea naatimpa noshinevaetanacagueti . Naatimpaquea teequea nonquejetempariji ishinetacaantagueti caquinteguetatsica . Aatoquea pishimampojancajiga , aisa aatoquea pitsarogui .
47005006	Faith	Irootaquequea imaica nocantacoguitani notampishishirentanaque . Notsajiaque choocatirajana nochoocajiaquegueti ocaniqui notsinojiaqui tequeratamajaca nonconoamajatempariji Amajirote .
