49005006	Recommendation	Dahadíń biyati’ da’ílínéhíí izanołt’é’ hela’: áí bighą dabíí zhą́ daabik’ehíí Bik’ehgo’ihi’ṉań biniigodilé’íí yiká’zhį’ áile’.
56001011	Sin	Nṉee ágádaat’eehíí doo dayúweh yádaałti’ dago ádaabi’dilṉe’go dábik’eh; áí nṉeehíí doo bee iłch’ígót’aah bígonedząą dahíí bestso hádaat’įįhíí bighą yee iłch’ídaago’aahgo nṉee bichągháshé biłgo yił nadaagodesgeed.
43013011	Sin	Hadíń ch’íbido’aałíí yígółsįhíí bighą ágánṉiid, Doo dánohwigha tádaanohwidesgiz da.
43010001	Sin	Da’aṉii, da’aṉiigo gádaanohwiłdishṉii, Dahadíń dibełį́į́ ha’ánáṉiłí ch’ígót’i’dí’ doo ha’ánádáh dadá’ łahyúgo yitisyú ha’ánádáhíí, áń in’įįhi dagohíí aayihi’ṉiiłi nlįį.
61002015	Sin	Nłt’éégo ágot’eehíí bits’ą́’zhį’ dahdikaigo ch’a’okai; Bálaam, Bósor biye’, ánát’įįłhíí k’ehgo yikísk’eh ánádaat’įįł, áń doo bik’ehyú adzaa dahíí bighą bich’į’ nahi’ṉiiłíí bił nzhǫǫ lę́ké;
44014005	Violence	Doo Jews daanlįį dahíí ła’íí Jews daanliiníí bindaant’a’ biłgo biṉí’da’diłṉíh ła’íí nbída’iłṉe’go ndaagoshchįį,
43021017	Description	Taadngee gánábiłdo’ṉiid, Simon, Jonas biye’ ńlíni, nił nshǫǫ née? Peter doo bił gozhǫ́ǫ́ da, taadn, Nił nshǫǫ née? biłnṉiidhíí bighą. Áík’ehgo Peter gábiłṉii, SheBik’ehń dáwa bígonłsį́ gádnii; shił nzhóóníí bígonłsį́. Jesus gánábiłdo’ṉiid, Shidibełį́į́ shá biza’hiṉííł.
66021027	Sin	Hadíí daanchǫ’íí doo hagot’éégo ha’akáh da, nchǫ’go at’éégo ánát’įįłíí, ła’íí hadíń łé’iłchoohíí ałdó’ doo hagot’éégo ha’akáh da: hadíń dibełį́į́ biZhaazhé nlíni binaltsoos be’ihi’ṉáhi bizhi’ dahgoz’aaníí zhą́ ha’akáh doleeł.
66017004	Sin	Isdzánhíí łichii dotł’izhi hik’e dázhǫ́ łichii bik’esilaa, óodo hik’e tséé dénzhónéhi ła’íí dilkǫǫhé baa dahnazṉil, ła’íí óodo ideehíí, nchǫ’i hik’e nant’į’ na’idaahi nchǫ’i dawa yee halk’iłgo, dahyokaał:
51003014	Recommendation	Díí dawa bitisgo ił’ijóóníí ádaagohdle’, áí dawahá daahotą’go dawa łaile’.
43012023	Description	Jesus gádaabiłṉii, Shíí, nṉee k’ehgo Niyááhíí, ízisgo be’ánsht’eehíí ch’í’ṉah hileehíí bee biká’ ngonyáá.
45002022	Sin	Doo nant’į’ nahkai da nṉiigo ił ch’ígon’áahdá’ nant’į’ nanṉaa née? K’eda’ashchíń nił nchǫ’dá’ áí daach’okąąhgo nagoz’ąąyú nanṉaago in’į́įh née?
45007008	Sin	Áí bengot’ááníí, Doo dawahá ídáháńt’įį da le’, shiłṉiigo dayúwehégo ídáhásht’į́į́go áshíílaa. Begoz’aaníí áṉííhíí doo hwahá bígonsįįh dadá’ nshchǫ’yúgo ndi doo bígonsį dahíí bighą nchǫ’íí shich’į’ daztsáni k’ehgo at’éé ni’.
44026017	Grace	Jews daanliiníí ła’íí doo Jews daanlįį dahíí ałdó’ bich’ą́’ niishteeh, doo Jews daanlįį dahíí bich’į’ nidish’aa,
56003003	Sin	Néé ałdó’ doo daagondząą da ni’, doo daadihiits’ag da ni’, nohwich’į’ na’deshch’a’ ni’, nchǫ’íí biká hágot’iiníí ła’íí gonedliiníí iłtah at’ééhíí bik’eh isnáh daandlįį ni’, iyodaandzįgo daahii’ṉaa ni’, ła’ bíyééhíí ídáhádaat’įį ni’, nṉee bik’edaan’ṉiih ni’ ła’íí iłk’edaadin’ṉiih ni’.
54005021	Recommendation	Bik’ehgo’ihi’ṉań ła’íí Jesus Christ nohweBik’ehń, ła’íí Bik’ehgo’ihi’ṉań binal’a’á yaaká’yú daagolííníí bitahasdlaahíí binadzahgee nawode bee gániłdishṉii, Díí baa nich’į’ yashti’ n’íí bénánłṉiihgo baa nanṉaa, nṉee doo dała’á itisgo nił nzhǫǫ da, doo ił’anigo baa natsíńkeesgo da.
58010035	Recommendation	Áí bighą Bik’ehgo’ihi’ṉań bada’ołííhíí doo bits’ą́’zhį’go ánáhṉe’ da, daahonohtą’yúgo nzhooníí nohwich’į’ nanáhi’ṉiił.
46004002	Faith	Áík’ehgo nṉee nada’iziidíí binant’a’ da’ábiłṉiiyú ánát’įįłgo goz’ąą.
44009043	Description	Jóppa golzeegee Peter, Simon ikágé yiłdzehń yił sikeego doo ałch’ídé hiskąą da.
46003016	Grace	Bik’ehgo’ihi’ṉań bikįh biyi’ daach’okąąhíí daanohłíni ádaanoht’eehíí, ła’íí Bik’ehgo’ihi’ṉań biSpirit nohwiyi’ golį́į́híí bídaagonołsį ya’?
58010019	Faith	Áí bighą shik’ííyú, itisgo godiyįhgo goz’ąą yuṉe’ doo daasiite’ dago Jesus bidiłíí biláhyú ha’áhiikáh le’,
43008021	Sin	Jesus gánádaabiłdo’ṉiid, Shíí dahdisháh, ch’éh shiká daadeh’įį doleełgo t’ah nchǫ’go ánádaaht’įįłgo nanohṉe’ doleeł: hayú déyááyú doo nohkáh át’éé da.
51003012	Recommendation	Áík’ehgo nohwíí, Bik’ehgo’ihi’ṉań hadaanohwezṉilgo báhadaadeszaahíí daanohłíni ła’íí bił daanohshóni, ííánádaagoł’įįhíí k’ehgo díínko ádaagohdle’: dawa bich’į’ ch’izhóóníí, koł goch’oba’íí, ídaagoch’iyolba’íí, kojíí yuṉe’ isht’egodnt’ééhíí, ła’íí bágoch’oho’aałíí ádaagohdle’;
43012026	Faith	Dahadíń shá na’iziidyúgo shiké’ higaał le’; hayú nashaayú ákú shá na’iziidíí ałdó’ naghaa doleeł: dahadíń shá na’iziidíí shiTaa bidnłsįhi at’éé.
54003004	Description	Áń bigowągee bichągháshé nłt’éégo yá nant’aa le’, bichągháshéhíí daabidits’ago, ła’íí daabidnłsįgo;
52005011	Recommendation	Áí bighą dayúweh nohwił daagozhǫ́ǫ́go ádaałinołzįgo hadag ádaałinołzį le’, iłk’idá’ ágádaanoht’eehíí k’ehgo.
62003011	Recommendation	Díí na’goṉi’íí yati’ baa gozhóni dantsé daadesots’ąądí’ godezt’i’go daadesots’ąąhíí át’éé, daanohwigha łił daanjǫǫgo dábik’eh.
46007026	Recommendation	Nagontł’ogíí bengonyááhíí bighą dahadíń da’at’ééhíí k’ehgo naghaago bá nzhǫǫ shį nsį.
43003001	Description	Nṉee Phárisees daanliiníí itah nlíni, Nicodémus níholzéhi, Jews binant’a’ nlíni lę́k’e.
59002025	Description	Da’ágát’éégo Ráhab, isdzán nant’į’ nagháhi n’íí, ch’iṉii nai’aahíí ha’áyíílaa, áígé’ łahyúgo ch’ínádais’a’ná’, ánát’įįdííshą’ bee dábik’ehyú át’éé biłdo’ṉiid?
54002015	Faith	Ágát’éé ndi isdzáné daanlíni iłchiigo biniigodilṉe’ ndi dá yił ch’íhikáh, dayúweh da’odląągo, dawa bił daanzhǫǫgo, bił daagodiyįhgo, ła’íí biini’ daagolį́į́go daahiṉaayúgo.
44013017	Grace	Díí Isreal hat’i’i Bik’ehgo’ihi’ṉań daayokąąhń daanohwitaa n’íí hayihezṉilgo ni’ Egypt, doo daabíyéhi biyi’ daagolį́į́ n’ná’ nṉee ízisgo ádaat’eego áyíílaa ni’, ła’íí binawod bee ni’ Egyptgé’ ch’íiṉil ni’.
44015008	Grace	Bik’ehgo’ihi’ṉań daakojíí dawa yígółsini Holy Spirit nohwíí nohwaa daadest’aaníí k’ehgo bíí ałdó’ baa daadest’ąągo bił’ijóóníí yee yił ch’í’ṉah áyíłsį;
59002011	Sin	Ch’a’o’ṉéhíí bee ałṉéh hela’, ṉiihíí, Dahadń zołhéé hela’, ṉii ałdó’. Ch’a’o’ṉéhíí doo bee áłdzaa daná’ dahadń zeezołhįį lę́’eyúgo, begoz’aaníí yitis hadiltaałíí nleeh.
43010028	Grace	Ihi’ṉaa doo ngonel’ąą dahíí baa daasiiné’; doo da’ílíí daaleeh dago doo hadíń shilák’e hayoṉiił at’éé da.
45016020	Grace	Bik’ehgo’ihi’ṉań be’iłch’į’gont’ééhíí dak’adégo Satan nohwá yaa gonłṉeego biłedaadoł’éés. Jesus Christ nohweBik’ehń biłgoch’oba’íí bee nohwich’į’ goz’ąą le’. Doleełgo at’éé.
55003005	Sin	Dábiká’yú zhą́ ínashood daanlįįgo Bik’ehgo’ihi’ṉań binawod doo biká’zhį’ daahit’įį da: nṉee ágádaat’eehíí bits’ą́’zhį’ áńt’ee.
45012005	Description	Da’ágát’éégo néé hiidląą ndi its’í dała’á k’ehgo ádaant’ee, Christ bił dała’á daandlįįgo, ła’íí its’í dała’á ndi łąąyú henlááhíí k’ehgo daandlįįgo iłch’odaahii’ṉii.
56003008	Faith	Díí ágolzeehíí da’aṉii ágolzéhi, díí ádishṉiihíí dayúweh baa yánánltihgo hasht’į́į́, áík’ehgo Bik’ehgo’ihi’ṉań daayosdląądíí nłt’éégo ánádaat’įįłíí dayúweh ye’ánádaat’įįł doleeł. Áí nłt’éé ła’íí nṉee bá nzhǫǫ.
59002023	Faith	Áík’ehgo Bik’ehgo’ihi’ṉań biyati’ bek’e’eshchiiníí, Abraham Bik’ehgo’ihi’ṉań yosdląąd, áík’ehgo bi’odlą’híí bighą dábik’ehyú át’éégo bá hótag, ṉii lę́’ehíí begolzaa: áígee Bik’ehgo’ihi’ṉań bit’eké daabiłch’iṉiigo daach’ozhíí lę́’e.
59002001	Faith	Shik’ííyú, Jesus Christ nohweBik’ehń, bich’ą́’idindíni, daahołdląągo nṉee doo ił’anigo baa natsídaałkees.
45003013	Sin	Bidayi’híí nṉee łe’sitįįhi bił ch’í’otąąhíí k’ehgo at’éé; bizaadíí bee k’izéda’diłteehgo yádaałti’; ch’osh bik’asda’ yee na’iłtseedhi bizé’ yuṉe’ benagoz’ąą:
49005028	Recommendation	Da’ágát’éégo nṉee bi’aa bił daanzhǫǫ le’, dabíí bits’íhíí k’ehgo. Hadíń bi’aa bił nzhooníí dabíí ídił njóni at’éé.
45009030	Faith	Nt’é daan’ṉii áídá’? Doo Jews daanlįį dahíí dábik’ehyú ádaat’ee doleełíí doo yiká ádáát’įįd da ndi Bik’ehgo’ihi’ṉań binadzahgee dábik’ehyú ádaat’ee daasilįį, bi’odlą’ daagolį́į́híí bighą.
54003009	Faith	Nłt’éégo ánádaat’įįł yídaagołsįgo iłch’ígót’aahíí da’ohiidlaaníí doo bígózį da n’íí daayotą’ le’.
54006002	Recommendation	Ła’ binant’a’ ínashood daanlįįyúgo, odlą’ yee bik’isyú daanlįįhíí bighą doo yitisyú ádéstįį da le’, áídá’ na’idziidíí bee bich’odaaṉiihíí ínashood Bik’ehgo’ihi’ṉań bił daanzhooníí daanlįįhíí bighą dayúweh nłt’éégo yá nada’iziid le’. Díí dawa iłch’ígon’áah, ła’íí bee bidag yádaanłti’.
45003003	Faith	Ła’ doo da’odląą dayúgohíí? Ya’ doo da’odląą dahíí bighą Bik’ehgo’ihi’ṉań doo da’áłch’iṉiiyú át’éhi át’éé da née?
43019034	Violence	Silááda ła’ ba’ask’eh yuṉe’ bésh nṉeezíí oyiłgeed, áídí’ dagoshch’į’ dił ła’íí tú bił ha’ijool.
43015012	Recommendation	Díínko bengoni’áni at’éé, Shił daanohshooníí k’ehgo nohwíí ałdó’ łił daanohjǫǫ doleeł.
45006013	Recommendation	Nohwits’í doo ła’ ndi bee nchǫ’go ágot’eehíí bich’į’ bídaałnaa da le’, doo bee nchǫ’go ádaanoht’ee da le’: áídá’ nṉee nanezna’dí’ naadiikaihíí k’a’at’éégo nohwinchǫ’híí bighą nanesona’ ndi k’adíí hasdáhkaigo daahinohṉaa, áík’ehgo Bik’ehgo’ihi’ṉań bich’į’ ídídaał’naa le’, ła’íí nohwits’í dawa Bik’ehgo’ihi’ṉań bich’į’ bídaałnaa le’, áí bee dábik’ehyú ádaanoht’ee le’.
58010039	Faith	Ndi néé t’ąązhį’ ádaat’eego ch’a’ondéh zhiṉééhíí doo itah daandlįį da, áídá’ hadíí da’odląągo biyi’siziiníí hasdákáh zhiṉééhíí itah daandlįį.
45011026	Grace	Áík’ehgo Israel hat’i’íí dawa hasdádokah: bek’e’eshchiiníí gáṉíígo, Siondí’ Hasdá’iiṉiiłíí dogaał, áń Jacob hat’i’íí doo Bik’ehgo’ihi’ṉań daidnłsį da n’íí daidnłsįgo ádaabidoliił:
52002015	Violence	Jews daanliiníí bik’ehgo Jesus nohweBik’ehń zesdįį, Bik’ehgo’ihi’ṉań binkááyú nada’iziid n’íí ałdó’ nadaiłtseed, la’íí néé nohwiniidaagodnłsį; áí Bik’ehgo’ihi’ṉań doo yiłgoyiłshǫ́ǫ́ da, ła’íí nṉee dawa yich’į’ nada’iziid:
58010026	Sin	Da’aṉii ágot’eehíí bídaagosiilzįįdá’ nchǫ’go bídaagonlzį ndi be’áhiidzaayúgo nohwinchǫ’híí bighą doo dayúweh nohwaa nágodit’áhgo goz’ąą da,
49002006	Grace	Bił dała’ naadihiikaigo ánohwilaa, ła’íí Christ biláhyú yaaká’yú nagoz’ąągee bił naháatąągo ánohwilaa:
49004025	Recommendation	Áík’ehgo łéda’ołchoohíí yó’odaagodoh’aah, dała’á nohtįįgee nohwit’ahdí’ daagolííníí da’aṉii ágot’eehíí yee łił nadaagołṉi’: nṉee bits’í dała’á ndi łąąyú henlááhíí k’ehgo néé iłtah at’éégo ádaant’ee ndi dała’á hahiit’i’.
48002005	Faith	Áí doo hódaayéelts’ąą da ni’, dét’įhézhį’ ndi; yati’ baa gozhóni da’aṉiihíí dayúweh nohwitahyú begoldoh doleełhíí bighą.
46014013	Recommendation	Áík’ehgo hadíń Holy Spirit binkááyú yati’ doo bígózį dahíí yee yałti’ lę́k’eyúgo, nt’é ṉiigo aṉííhíí yaa nanágolṉi’híí bighą okąąh le’.
44009001	Violence	Saul, Jesus daayokąąhíí nagontł’og yá hát’į́į́go ła’íí naotseed yo’ṉíígo okąąh yebik’ehi da’tiséyú sitíni yaa nyáá,
43017013	Description	K’ad nich’į’ nádesdzá; shił gozhóóníí dázhǫ́ bee bił daagoyiłshǫ́ǫ́ doleełhíí bighą díí ni’gosdzáń biká’zhį’ bee yashti’.
60004013	Recommendation	Ndi Christ biniigodelzaagee nohwíí ałdó’ itah daanohłįįhíí bighą nohwił daagozhǫ́ǫ́ le’; áík’ehgo áń bits’ą́’idindláádíí ch’í’ṉah alzaago dázhǫ́ nohwił daagozhǫ́ǫ́ doleeł.
44011006	Description	Da’as’ah neł’įįdgo áí biká’gee ba’ iłtah at’éhi, dziłká’yú daagolíni, ch’osh ła’íí dlǫ́’ nadaakaigo hiłtsąą.
51003008	Recommendation	Áídá’ k’adíí díínko dawa yó’odaagodoh’aah; hadaashohkeehíí, nohwágochįįhíí, da’oh’ni’íí, nchǫ’go aayádaałti’íí, yati’ dénchǫ’éhi yee yádaałti’íí, dawa yó’odaagodoh’aah.
44018003	Description	Paul ałdó’ gowągolgai ágole’íí nlįįgo yił daagolį́į́go yił nada’iziid lę́’e: (áí gowągolgai ádaile’íí daanlįį.)
45006012	Sin	Áí bighą nohwits’í datsaahíí doo nchǫ’íí bich’į’ bił ch’í’nótįįh hela’, ágádaanoht’eeyúgo nchǫ’íí nohwebik’eh doleeł, nohwits’í nchǫ’go hádaat’iiníí doo bikísk’eh ádaanoht’ee da le’.
53003012	Recommendation	Nṉee ágádaat’eehíí Jesus Christ nohweBik’ehń biláhyú nłdzilgo bich’į’ hahiidziigo gádaałn’ṉiigo bidag yádaahiilti’, Nłt’éégo nada’ohsiidgo dánohwíí nohwihidáń daahsąą.
44007009	Sin	Jacob biye’kehíí daabidizhé Joseph daayołch’įį’go, yik’edaanṉiihgo Egyptyú baa nadaahezṉii: áíná’ Bik’ehgo’ihi’ṉań bił nlįįgo,
44011028	Description	Áí ła’ Ágabus holzéhi hizį’go, Holy Spirit yábiyiłti’go, Ni’gosdzáń dahot’éhé shiṉá’ góyéégo begodigháh, nṉiid: Cláudius Caesar nant’án nlįįná’ díí begolzaa.
44020036	Description	Díí ąął yee yałti’ná’ hilzhiizhgo dawa yił da’oskąąd.
48005024	Faith	Christ bíyéé daanliiníí bi’at’e’ nchǫ’ihíí bił daanzhǫǫgo yiká hádaat’įį n’íí tsį’iłna’áhi yídaayeskałhíí k’ehgo yó’odaizné’.
59001002	Recommendation	Shik’ííyú, iłtah at’éégo nohwich’į’ nagontł’ogyúgo, baa nohwił daagozhǫ́ǫ́ le’;
62001006	Sin	Godiłhiłíí biyi’ nahiikaidá’, bił łił daandlįį daan’ṉiiyúgo łéda’ilchoo, da’aṉii ágot’eehíí doo bikísk’eh ádaant’ee da:
44010011	Description	Yaaká’gé’ bich’į’ iłch’ą́’ ágodzaago yiłtsąą, hat’ííshį łigaihi bich’į’ bił nkegonyáá, nadik’ą’ łigaihi k’a’at’éhi, dįįgé’ daayotą’go ni’zhį’ yił nkedaistsooz:
44002009	Description	Párthians, Medes, Élamites, ła’íí nṉee Mesopotámia, Judéa, Cappadócia, Póntus, Asia,
51001010	Faith	NohweBik’ehń dá bił bik’ehyú hohkaahgo, ła’íí ánádaaht’įįłíí dawa bee bił daagonołshǫ́ǫ́go, nłt’éégo bá nada’ohsiidgo nest’ą’ ch’il yiká’ nant’į́híí k’ehgo nłt’éégo da’nołt’į́į́ł, ła’íí Bik’ehgo’ihi’ṉań baa nohwił’ígóziníí nołseełgo ałdó’ nohwá ohiikąąh;
54001018	Recommendation	Timothy shiye’, dabíntségo Holy Spirit binkááyú naa yałti’ n’íí k’ehgo naa godensh’aahgo gániłdishṉii, Áí naa nagolṉi’ n’íí k’ehgo nłt’éégo nagonłkáad le’;
66019001	Faith	Díí bikédí’go nṉee dázhǫ́ łáni yaaká’yú daadilwoshgo gádaaṉiigo disiits’ą́ą́, Bik’ehgo’ihi’ṉań nohweBik’ehń ba’ihégosį le’; Hasdách’igháhíí, ba’ihégondziníí, goch’idnłsiníí, ła’íí dawa yebik’ehíí bíyéhi at’éé.
49002001	Grace	Begoz’aaníí doo bikísk’eh ádaanoht’ee dahíí bee, ła’íí nohwinchǫ’íí bee nanesona’ n’dá’ Bik’ehgo’ihi’ṉań nádaahoh’ṉa’go ánohwilaa;
46010021	Sin	NohweBik’ehń bi’ide’ bee da’ohdląądá’ łahyúhíí ch’iidn bi’ide’ bee doo hagot’éégo da’ohdląąh da: dilzįhgo nohweBik’ehń bił da’ohsąądá’ łahyúhíí ch’iidn doo hagot’éégo bił da’ohsąą da.
49005003	Recommendation	Áídá’ nant’į’ na’idaahíí, nchǫ’go natsíts’ikeesíí, dawahá dayúwehégo ídáhách’it’iiníí, dała’á ndi doo bída’ołtah da, ínashood Bik’ehgo’ihi’ṉań bá hadaadeszaago doo ágádaat’įį bik’eh da;
56001015	Sin	Nṉee biini’ daanzhooníí nłt’éégo ágot’eehíí zhą́ yaa natsídaakees: áídá’ daanchǫ’íí ła’íí doo da’odląą dahíí nchǫ’go ágot’eehíí zhą́ yaa natsídaakees; biini’ daachǫǫdgo nt’é nłt’éégo at’éé dagohíí nchǫ’go at’éé doo yídaagołsį da daasilįį.
44009021	Description	Nṉee daabidezts’ąą’íí dawa bił díyadaagot’eego gádaaṉii, Díńshą’ nṉeehń Jerúsalemgee nṉee Jesus bizhi’ daayozhíígo da’okąąhíí naistseedń át’į́į́; áí bighą kú ńyáá ni’, łídaiłtł’o’go okąąh yebik’ehi itisyú nadaandeehi yich’į’ yił dikáhgo?
58008006	Description	Okąąh yedaabik’eh n’íí binadaasdziid n’íí bitisgo at’éégo Jesus baa det’ąą, Bik’ehgo’ihi’ṉań hik’e Jews daanliiníí bił łángot’ąą n’íí k’adíí ła’ihíí itisgo at’éhi Jesus bee nohwá hizį’, áí łángot’ąą n’íí yee nohwángon’ą́ą́ n’íí k’adíí itisgo at’éhi bengot’ąą.
50001021	Faith	Shíí hinshṉaayúgo Christ bá hinshṉaa, dasiitsąąyúgohíí ihi’ṉaa doo ngonel’ąą dahíí hisht’įįh.
50001006	Faith	Díí nłt’éégo bígonsį, nohwijíí biyi’ nłt’éégo nanohwik’í’iziid nkegonyaahíí Jesus Christ nádáhíí bijįį ąął łaile’ doleeł:
62005020	Faith	Bik’ehgo’ihi’ṉań biYe’ nyáágo nohwił ídaagozįgo ádaanohwizlaahíí bídaagonlzį, Bik’ehgo’ihi’ṉań da’aṉii nlíni bídaagonlzį doleełgo; dabíí da’aṉii nlíni biyi’ daagondlįį, biYe’, Jesus Christ biyi’ daagondlįį. Díí Bik’ehgo’ihi’ṉań da’aṉíhi, ła’íí ihi’ṉaa doo ngonel’ąą dahíí át’éé.
45012018	Recommendation	Bígonedząą lę́k’eyúgo nṉee dawa nkegohen’ą́ą́go bił daagonohłįį.
58010023	Faith	Haląą doo nohwiini’ nakigo da yaaká’yú dahazhį’ ihi’ṉaahíí ndaahóndliihíí nłdzilgo daahóntą’go dayúweh baa nadaagohiilṉi’ le’; hadíń nohwá ngon’ááníí da’aṉiigo aṉíí;
43014027	Grace	Iłch’į’gont’ééhíí nohwaa nnshné’, iłch’į’gont’ééhíí shits’ą́’dí’ begoz’ánihíí nohwaa daanshné’: doo ni’gosdzáń bits’ą́’dí’ ágot’eehíí k’ehgo nohwaa daanshné’ da. Doo nohwijíí natsídaahiltǫ’ da le’, doo nédaałdzid da le’.
47005006	Faith	Áí bighą dábik’ehn bidag ádaant’ee, nohwits’íhíí nohwigowąhíí k’ehgo t’ah biyi’ daagondlįįgo nohweBik’ehń doo bił daagondlįįgo bídaagonlzį ndi:
43012047	Grace	Dahadíń ádishṉiihíí yidits’agdá’ doo yikísk’eh at’éé dahíí, áń doo baa yashti’ da: ni’gosdzáń biká’ nṉee doo baa yashti’go niyáá da, hasdáhishṉiiłgo niyáá.
62003012	Sin	Doo Cain k’ehgo ádaant’ee da, nchǫ’i nlįįhń yits’ą́’dí’ nlįįgo bik’isn náizesdįį. Nt’é bighą yizes‐hį́į́? Dabíí bi’at’e’ nchǫ’dá’ bik’isn dábik’ehyú át’ééhíí bighą.
66016020	Description	Ni’ táyi’ dahnagozṉilíí dawa hayúshį ch’adaagoyáá, ła’íí dziłíí doo ła’ hit’įį da silįį.
58011012	Description	Áík’ehgo nṉee dała’á hastiin silįįgo k’azhą́ datsaahi ga’ánolį ndi bits’ą́’dí’ hadaałishchiiníí yáá biyi’ ts’iłsǫǫsé ła’íí tábąhyú sáí dahdijahíí ga’áhołąągo daagozlįį, doo nách’ołtag at’éé dayú.
54001017	Faith	Áík’ehgo ízisgo Nant’án, dahazhį’ golínihi, doo datsaah dahi, doo hit’įį dahi, Bik’ehgo’ihi’ṉań dabízhą́ goyánihi, doo ngonel’ąą dayú dahazhį’ daabich’idnłsį ła’íí dázhǫ́ ba’ihédaach’inzį le’. Doleełgo at’éé.
66014007	Faith	Ádįįd yich’į’ gáṉíí, Bik’ehgo’ihi’ṉań daadinołsįgo ba’ihédaanohsį, aayałti’gee biká’ ngonyaahíí bighą: yáá hik’e ni’gosdzáń ła’íí túnteel hik’e tú hadaazliiníí dawa áyíílaahń daahohkąąh.
44006001	Description	Áíná’ Jesus daayokąąhíí łą́ą́go silįįná’ Jews daanlíni Greek biyati’ yee yádaałti’íí doo bił daagozhǫ́ǫ́go Hebrews daanlíni gádaayiłnṉiid, Dajįį biigha ch’iyáń na’ṉiihgee nohwíí nohwitahyú isdzáné biką’ nanezna’ihíí doo yich’į’ zhiṉéé ádaat’ee da lę́’e.
60002021	Grace	Ágát’éégo nohwiniidaagonłt’ééhíí bighą Bik’ehgo’ihi’ṉań nohwich’į’ ánṉiid: Christ nohwá biniigodelzaa, áík’ehgo shedaanołt’ee le’, nohwiłṉii:
53003010	Recommendation	Nohwitahyú nahiikaidá’ gádaanohwiłn’ṉii ni’, Hadíń doo na’iziid dahíí doọ iyąą da le’.
43003016	Grace	Bik’ehgo’ihi’ṉań ni’gosdzáń biká’ nṉee dázhǫ́ bił daanzhǫǫhíí bighą biYe’ dała’áhi yaa yinłtį́į́, áík’ehgo dahadíń bosdląądihíí doo da’ílį́į́ hileeh da, áídá’ ihi’ṉaa doo ngonel’ąą dahíí yee hiṉaa doleeł.
44019015	Description	Áíná’ spirit nchǫ’i gádaabiłṉii, Jesus bígonsį, Paul ałdó’ bígonsį; nohwíí hadń ádaałt’įį shį?
66019019	Violence	Áídí’ nt’éshį bégodzidi hiłtsąą, ła’íí ni’gosdzáń biká’ ízisgo nant’án daanliiníí bisilááda biłgo íła’ádaasdzaa, łį́į́ yiká’ dahsdaahń bisilááda biłgo yił nagonłkaad doleełgo.
44027002	Description	Tsina’eełíí Adramýttiumgé’ Asia bitábąą zhiṉééyú k’ad des’éli bih hiikaigo nohwił dahda’n’eel; Aristárkus, Macedónia biyi’ Thessalonícagé’ gólíni, bił dekai.
58013003	Recommendation	Ha’ánshijeedíí bínádaałṉiih, bił ha’ánshojeedhíí k’ehgo; hadíń bits’í biniidaagonłt’ééhíí bínádaałṉiih, nohwíí ałdó’ nohwits’í gólį́į́go bedaahinohṉaa.
51003017	Recommendation	Dá yádaałti’ shį ndi, dant’éhéta baa nahkai shį ndi, dawahá Jesus nohweBik’ehń bizhi’ biláhyú ánádaaht’įįł le’, dabíí biláhyú Bik’ehgo’ihi’ṉań nohwiTaa bich’į’ ihédaanohsįgo.
48006006	Recommendation	Hadíń Bik’ehgo’ihi’ṉań biyati’ baa bił ch’ígót’aahíí, bíyééhíí nłt’éhihíí dawa łahzhį’ hadíń bił ch’ígó’aahíí yaa yihiṉiił le’.
44007005	Description	Áíná’ ni’ bíyééhíí doo ła’ baa gon’ą́ą́ da, doo ndi dałahndi nch’idel’eezgo da: áíná’ bichągháshé doo ła’ da ndi bíí ła’íí bich’ą́’gé’ daałideshchiinihíí daabíyéé doleełgo yángon’ą́ą́ lę́’e.
44007019	Description	Áń nohwíí hahiit’i’íí yik’edaanṉiih lę́’e, ła’íí daanohwitaa n’íí gádaayiłṉiigo bándaagoz’ąą, Mé’ daagozlįįhíí da’izlįįyú ch’ídaahołkaadgo da’akú nanṉe’ le’.
43020003	Description	Áík’ehgo Peter hik’e Jesus bitsiłke’yu ła’ihíí biłgo ch’íń’áázhgo tsébii’i’áńyú ó’áázh.
44024016	Faith	Áígé’ dawahn Bik’ehgo’ihi’ṉań ła’íí nṉee ałdó’ daashineł’į́į́go nłt’éégo ánásht’įįłgo bígonsį doleełhíí bighą nłdzilgo nabik’í’isiid.
65001013	Description	Túnteel bigháń hashkeego nadiidáhíí k’ehgo ádaat’ee, tú bizhol hayił’eełhíí k’ehgo bi’at’e’ bik’e ídaayágosiníí hit’įį hileeh; ts’iłsǫǫsé da’adzaayú nadaahi’ṉahgo dahnazṉilhíí k’ehgo ádaat’ee, chagołheeł dázhǫ́ diłhiłihíí dahazhį’ bá begoz’ąą.
48001012	Description	Doo nṉee bits’ą́’dí’ nádiiné’i at’éé da, doo shił ch’et’ą́ą́ da, áídá’ Jesus Christ shił ch’í’ṉah áyíílaahihi bee bígosíłsįįd.
45007005	Sin	Nchǫ’go be’ádaant’eehíí nohwebik’ehgo daahi’ṉaadá’ begoz’aaníí nchǫ’go hádaahiit’iiníí nohwiyi’ hizį’go áyíílaahíí nohwits’í yiyi’ na’iziid ni’, áík’ehgo nchǫ’go ánádaahiit’įįłhíí bighą da’itsaahíí bee nohwich’į’ goz’ąą ni’.
