49005021	Recommendation	Na³nqui³ ti⁴yo³-lao⁴³ xi²nquio⁴³ nca³ jcon³ chao³ Ni³na¹.
61003017	Recommendation	Jon² xi³ tsjoa³que⁴-no³, nca⁴ je³qui³ni²qui³nčhˀoe¹-no³, ti⁴coi²ntao⁴³ yao³-no³, jme¹-ni³ nca³ tsi² tsa² cˀoa⁴-ti⁴ jon² xin² ntia⁴² coan⁴nquin¹-si¹nio³, nca³ cˀoa⁴na⁴cha⁴-no³ je² cho⁴ta⁴ xi³ chˀao³ cjoan³, cˀoa⁴ jme¹-ni³ nca³ tsi² tsa² tsao⁴jen³nqui³-si¹ni³ nca³nˀion¹-no³.
51003018	Recommendation	Jon² xi³ ya¹nchjon¹ xi³ chi³xaon³, na³nqui³ ti⁴yo³-lao⁴³ xˀin⁴-no³, jo³-sˀin² va³quin²-no³ nca³ ti³yo³cao⁴³ Nai³-na¹.
54005020	Recommendation	Je² xi³ tjio¹ma³jnqui³ je¹ ti⁴no²cjoa⁴ti³coai⁴ nqui³xcon⁴ nca³tsˀi³, jme¹-ni³ nca³ xi³cˀa³ cˀoa⁴-sˀin² coan⁴xcon¹-si¹ni³le⁴.
45014013	Recommendation	Cˀoa⁴-sˀin² a³li²coi³ ti⁴jcha⁴sin³-sa³nia³² xi²nquia⁴², to⁴sa³ ti⁴cja³ˀai³tsjaon³ nca³ tsi² cˀoe¹jnao³ xi³ sa⁴te¹nqui³ ntsˀao³, a³xo⁴ tsi² si⁴ca³jnquio³ je¹ ntsˀao³.
45002010	Grace	to⁴nca³ cjoa⁴je³ya³ cao⁴ cjoa⁴xcon¹ta³con² cao⁴ cjoa⁴nchˀan¹ta³con² tˀa³tsˀe⁴ nca³tsˀi³ xi³ nta³ sˀin¹, ti¹tjon² cho⁴ta⁴ judío, cˀoa⁴-ti⁴ cho⁴ta⁴ griego.
58011034	Violence	qui³si³cji³tsˀao³ nca³nˀion¹-le⁴ lˀi¹, ji³tjo³chi³nca³-ni³le⁴ qui⁴cha⁴ xi³ si⁴²cˀen³. Nta² tsa² tsin²-le⁴ nca³nˀion¹-jin² yao³-le⁴ qui³sˀe³-le⁴ nca³nˀion¹. Cˀoa⁴-sˀin² nqui²sa⁴ ta²ja³ coan³ cˀia⁴ nca³ qui³scan³, qui³si³to³ca³ je² so³nta²do⁴ xi³ xin² ˀnte³-le⁴.
48006017	Faith	Xi³ fi²-sa³ni³, ni⁴ˀya³-jin² xi³ si⁴²jti³-na³, nca⁴ an³ yˀa³ yao³-na⁴ je² choa⁴ xi³ tˀa³tsˀe⁴ je² Nai³-na¹ Jesús.
66018021	Violence	Jnco³ a²ncje⁴ xi³ tjin¹-le⁴ nca³nˀion¹ qui³scoe¹ jnco³ la⁴jao⁴ xi³ nˀion¹ je³ jo³-ni³ la⁴jao⁴ na⁴tsi¹, qui³si³cˀa³tjen⁴-jin³ nta¹chi³con³, qui³tso²: Je² na⁴xi⁴na³nta¹ Babilonia xi³ je³ xi³ cˀoa⁴-sˀin² cao⁴ ti⁴coi³-ni³ nca³nˀion¹ coi⁴xo⁴jen³ni³. Ni⁴cˀia³-jin² ti⁴coan⁴sjai³-ni³.
65001020	Faith	To⁴nca³ jon², xi³ tsjoa³que⁴-no³, ña³qui³ ti⁴jcha¹jion³ yao³-no³ xi³ cjai¹nca³ tsje³ xi³ ma³cjain¹-no³, tˀe²tsˀoao³ cao⁴ je² Espíritu Santo.
45012002	Recommendation	A³li² cˀoa⁴-jin²sˀin² ma³nquin¹cao⁴³ yao³-no³ jo³ tjin¹ cjoa⁴ son³ˀnte³-vi⁴. Ca²ta³vˀa³ntjai²yao³ yao³-no³ nca³ coan⁴cho⁴tse⁴ya³nta³ nqui²jnco³cˀa²-ni³ cjoa⁴fa³ˀai³tsjen³-no³, jme¹-ni³ nca³ jcha⁴-si¹nio³ jme³-ni³ xi³ Ni³na¹ me³-le⁴, jña³-le⁴ xi³ nta³, xi³ sa³sen¹-le⁴, xi³ ña³qui³ tji¹jnco³.
46015009	Sin	An³ nia¹³ pa²stro⁴ xi³ nqui²sa⁴ na³nqui³ ti¹jna³-sa³le⁴ xi³cˀa³ pa²stro⁴, nca³ tsi² tsa² va³quin²-na³ nca³ cˀoa⁴ˀmi²-na³ pa²stro⁴, nca³ co²ntran⁴ qui³-le⁴ je² na⁴xi⁴na³nta¹-le⁴ Ni³na¹.
62002015	Recommendation	A³li² je²-jin² ni²me³ta³con²³ son³ˀnte³, ni⁴ nca³yi³je³ jña³-le⁴ xi³ chon³ son³ˀnte³. Tsa² jnco³ xi³ si¹me³con³ son³ˀnte³, tsin²-le⁴ cjoa⁴tjao²cha³-jin² xi³ tˀa³tsˀe⁴ Ni³na¹.
45002001	Sin	Coi³ nca³ tsin²-li² cjoa⁴qui²xi⁴-jin² jo³-sˀin² nca³ chˀa⁴sje³ntjai² je¹ yao³-li⁴, ji³ cho⁴tai⁴ xi³ ˀya³sin³ cho⁴ta⁴. Cˀia⁴ nca³ ˀya³sin³ cho⁴ta⁴ xi³ cja⁴ˀai¹, ti⁴ji³ ˀya³sin³-ni³ yao³-li⁴, nca⁴ cˀoa⁴²-ti⁴ ti⁴nˀian²-ni³, ji³ xi³ ti³ˀya³sin³.
48002009	Description	Cˀia⁴ nca³ tsa³ve³ je² cjoa⁴nta³ xi³ an³ tsa³cˀai²-na³, Jacobo, cao⁴ Cefas, cao⁴ Juan, xi³ jo³-ni³ cho⁴ta⁴ti¹tjon² nca⁴ cˀoa⁴-sˀin² tjin¹-le⁴ nca³nˀion¹, qui³tsjoa³-na³jin⁴ ntsja³ nca³ tsa³qui³mai³coai⁴-jin⁴ xi²nqui⁴-jin⁴ Bernabé cao⁴ an³, jme¹-ni³ nca³ jin⁴ coa³nquin¹nčhˀoe²-si¹ni³jin⁴ cho⁴ta⁴ xi³ li² judío-jin², cˀoa⁴ je² coai⁴nčhˀoe² cho⁴ta⁴ xi³ tsˀe⁴ cjoa⁴circuncisión.
43019023	Description	Cˀia⁴ nca³ so³nta²do⁴ je³tsa³ca¹tˀa³ cro² Jesús, qui³scoe¹ na³jño³-le⁴, ño³ ya³ qui³sˀin³ (Jnco¹jnco¹ ya³ qui³scoe¹ jnco¹jnco¹ so³nta²do⁴). Cˀoa⁴-ti⁴ qui³scoe¹ je² na³jño³jnčho³-le⁴, to⁴nca³ je² na³jño³jnčho³-le⁴ li²coi³ qui³tjon³ya³, to⁴ña³qui³ cji³jnco³-ni¹.
45002021	Sin	Ji³-ˀni³ xi³ va³co²ya³-lai⁴ xi³ cja⁴ˀai¹, a³ tsi² ˀmi²ya³-lai⁴ yao³-li⁴. Ji³ xi³ no²cjoa⁴yai³ nca³ tsi² tsa² coan⁴ nca⁴ si⁴che¹, a³ ni²che¹-ni¹³.
46006019	Faith	A³xo⁴ tsi² tsa² ˀyao³ nca³ je² yao³-no³ ntˀia³-le⁴ Espíritu Santo ni¹, je² xi³ ti¹jna³jin³-no³ nca³ jon², jña³-le⁴ xi³ tsˀe⁴ Ni³na¹ tjin¹-ni³no³, cˀoa⁴ nca³ tsi² ti⁴tsaon⁴³-nio³ nca³ jon².
47005014	Grace	Je² cjoa⁴tjao²cha³-le⁴ Cristo cjoa⁴nˀion¹ sˀin¹-na³jin⁴, nca³ je³qui³ni²cja³ˀai³tsjain³-jin⁴ je²-vi⁴, nca³ jnco³ xi³ cˀen³ xi³ tˀa³tsˀe⁴ nca³tsˀi³, coi³ tjio¹cˀen³-ni³ nca³tsˀi³.
58003001	Faith	To⁴coi³ ntsˀe³ xi³ tsje³ cjoaon³, jon² xi³ cˀoa⁴-ti⁴ tsa³cja³ˀa¹jin³-no³ xi³ tˀa³tsˀe⁴ ntia⁴² xi³ tsˀe⁴ ncˀa³jmi³, nta³ ti⁴cja³ˀai³tsjen³jion³ xi³ tˀa³tsˀe⁴ je² Cristo Jesús xi³ pa²stro⁴-le⁴, cˀoa⁴ na⁴ˀmi³ti¹tjon²-le⁴ je² cjoa⁴ xi³ ni²qui²xi⁴ya³nta³-nia¹.
44020035	Recommendation	Ña³qui³ cˀoa⁴-sˀin² tsa³ca³co³-no³ nca³ cjai¹nca³ to⁴ma³chjen¹ nca³ cˀoa⁴-sˀin² ni²xa¹ nca³ coi⁴ncha³coa⁴² xi³ tjio¹mˀen³, nca³ si⁴cja³ˀai³tsjen³² je² en¹-le⁴ Nai³-na¹ Jesús xi³ qui³tso²: To⁴nqui²sa⁴ nta³-ni¹ nca³ cˀoe⁴² cao⁴-ni³ tsa² nca³ chjoe¹.
58013004	Recommendation	Nca³tsˀi³ ca²ta³ve³xcon¹ je² cjoa⁴vi³xan³, cˀoa⁴ je² cjoa⁴-le⁴ a³li² chˀao³-jin² ma³, to⁴nca³ je² xi³ si¹cha³jnqui³, cˀoa⁴ je² xi³ si¹cha³jnqui³tˀa³-le⁴ chjon⁴²-le⁴ a³xo⁴ xˀin⁴-le⁴, Ni³na¹ tsjoa¹-le⁴ cjoa⁴ñˀain³.
43020005	Description	Cˀia⁴ tsa³ca³sen²nia³, qui³sco²tsen³sˀen³. Tsa³ve³ je² na³jño³nta³-ve⁴ xi³ ya⁴ cjio³, to⁴nca³ li²coi³ qui³sˀen³.
66016018	Description	Cˀia⁴ coan³fa³te³ lˀi¹chˀaon⁴, cao⁴ jta⁴, cao⁴ chˀaon⁴, cˀoa⁴ ja³ˀai³ jnco³ chaon¹ nˀion¹ xi³ tsi² cˀia³ cˀoa⁴coan³ sa³ˀnta³ nca³ tsa³ca³tio² cho⁴ta⁴ son³ˀnte³-vi⁴.
66019010	Faith	An³ qui³sca³nquia³ ntso⁴co⁴ nca³ tsa³ˀve³xcoan¹³. Cˀoa⁴ je² qui³tso²-na³: A³li² cˀoa⁴-jin² nˀiain²³. Cˀoa⁴-ti⁴ an³ cho⁴ˀnta³ nia¹³ jo³-ni³ ji³, cao⁴ je² ntsˀai³ xi³ tjin¹-le⁴ je² en¹ xi³ tˀa³tsˀe⁴ Jesús. Jcha⁴xcoin¹³ Ni³na¹, nca³ je² en¹ xi³ tˀa³tsˀe⁴ Jesús coi³ cjoa⁴ xi³ no²cjoa⁴ya³-ni³.
46002010	Grace	Je² cjoa⁴-vi⁴ Ni³na¹ qui³si³cˀa³tsen³-na¹ xi³ to⁴tˀa³tsˀe⁴ Espíritu Santo. Je² Espíritu Santo nta³ va¹sjai³ya³ nca³yi³je³, nta³ tsa² je² xi³ ñˀain³ tjin¹ xi³ tsˀe⁴ Ni³na¹.
50002029	Recommendation	Coi³ cjoa⁴ chjoe¹tjao²³ cao⁴ nca³yi³je³ cjoa⁴tsjoa³ nca³ ti³yo³coa⁴² Nai³-na¹. Cˀoa⁴-sˀin² jcha⁴cho⁴tao⁴³ xi³ cˀoa⁴cjoan³ jo³ cjoan³ nca³ je².
51003020	Recommendation	Jon² xi³ ˀnti¹tio³, ti⁴tjo³son²-lao⁴³ xi³jcha¹-no³ nca³yi³je³. Je²-vi⁴ xi³ cjai¹ sa³sen¹-le⁴ Nai³-na¹.
47001012	Faith	Chˀa²sje³je³yai³⁴-jin⁴ yao³-na⁴jin⁴ tˀa³tsˀe⁴ cjoa⁴-vi⁴ nca³ je² cjoa⁴fa³ˀai³tsjen³-na⁴jin⁴ si¹qui²xi⁴ya³-na³jin⁴ nca³ tsje³-ni¹⁴jin⁴ cˀoa⁴ nca³ ña³qui³ cjoa⁴qui²xi⁴-ni¹⁴jin⁴, jo³-sˀin² qui³tsjoa³-na³jin⁴ Ni³na¹. Cˀoa⁴-sˀin² tsa³qui³yo³choin³⁴-jin⁴ i⁴ son³ˀnte³, cˀoa⁴ nqui²sa⁴ tse³ cˀoa⁴-sˀin² tsa³qui³yo³jin³cao⁴-lai²⁴jin⁴ nca³ jon², a³li² cao⁴ cjoa⁴chji⁴ne⁴-le⁴ yao³-na⁴jin⁴, to⁴nca³ cao⁴ cjoa⁴nta³-le⁴ Ni³na¹.
43014021	Faith	Je² xi³ tjin¹-le⁴ cjoa⁴te¹xo³ma³-na⁴, xi³ si¹qui³tjo³son² coi³ cjoa⁴te¹xo³ma³-vi⁴, je²-vi⁴ xi³ tsjoa³que³-na³. Je² xi³ tsjoa³que³-na³ nca³ an³, cˀoa⁴-sˀin² Nˀai³-na⁴ tsjoa³que³ nca³ je², cˀoa⁴ an³ tsjoa³que⁴ nca³ je². Cˀoa⁴-ti⁴ coa³co³son²tsen³-le⁴ yao³-na⁴.
51002023	Sin	Cjoa⁴qui²xi⁴ ni¹ je² nca³yi³je³ cjoa⁴ xo⁴cjoan³-ve⁴ to⁴ma³tsen³-ni¹ nca³ tjin¹-le⁴ cjoa⁴chji⁴ne⁴, nca³ cjoa⁴nˀion¹ nˀian²-le⁴² yao³-na¹ nca³ ˀya³xcoan¹, nca³ ma⁴ chˀa²sje³² yao³-na¹, cˀoa⁴ nca³ cjoa⁴ñˀain³ vˀai²-le⁴² yao³-na¹, to⁴nca³ ni⁴jme³-jin² cjoa⁴je³ya³ tjin¹-le⁴ nca³yi³je³ je²-vi⁴, to⁴tsjoa¹-le⁴ yao³-na¹ jme³ xi³ me³-le⁴.
64001006	Recommendation	Je² cˀoa⁴-sˀin² qui³tsjoa³ en¹ xi³ tˀa³tsˀe⁴ cjoa⁴tjao²cha³-li⁴ nqui³xcon⁴ cho⁴ta⁴-le⁴ Cristo. Tsa² coi⁴sen⁴coai⁴ je² cho⁴ta⁴-vi⁴ jo³-sˀin² nca³ va³quin²-le⁴ jo³ tso² Ni³na¹, nta³ sˀiain⁴.
55002023	Recommendation	To⁴nca³ je² xi³ si¹cjan³ˀa³-ni³ en¹-le⁴ xi¹ncjin¹ xi³ tsi²jme³ chji¹-le⁴, xi³ tsin²-le⁴ cjoa⁴chji⁴ne⁴-jin², ti²tjo⁴xin²-lai⁴. Je³ˀyai³ nca³ to⁴cjoa⁴si³ vˀe¹tsˀia⁴.
47003018	Faith	To⁴coi³ ña¹ nca³tsˀia³² nca³ tsi² tjio¹ˀma³ ncjan³², nca³ cho¹tsen³ya³² jo³-ni³ tsa² jnco³ cho⁴tsin¹ je² cjoa⁴je³ya³-le⁴ Nai³-na¹, cˀoa⁴-sˀin² cji³vˀa³ntjai²ya³² nca³ cˀoa⁴coan⁴ cjoan³² jo³ cjoan³ Nai³-na¹, nca³ tjin¹-na¹ cjoa⁴je³ya³, cˀoa⁴ nqui²sa⁴ tse³ cjoa⁴je³ya³ nca³ nčhoa¹-ni³ je² Nai³-na¹ xi³ je² Espíritu.
58009014	Grace	je² njin¹-le⁴ Cristo a³li² to⁴cˀoa⁴cji³ nqui²sa⁴ nta³ si¹tsje³-ni³ cjoa⁴fa³ˀai³tsjen³-no³ xa¹ xi³ chˀao³ tjin¹, jme¹-ni³ nca³ si⁴xa¹-si¹ni³lao⁴³ je² Ni³na¹ xi³ ti¹jna³con³. Cristo ti⁴je² qui³tsjoa³tˀa³-ni³le⁴ Ni³na¹ yao³-le⁴ nca³ ña³qui³ tsje³, xi³ to⁴tˀa³tsˀe⁴ espíritu xi³ ti⁴tsˀe⁴-ni³ xi³ nca³ntsjai².
44011017	Grace	Cˀoa⁴-sˀin²ˀni³, tsa² Ni³na¹ qui³tsjoa³-le⁴ nca³ je² ti⁴je²-ni³ cjoa⁴tjoa², jo³-sˀin² qui³tsjoa³-na¹ nca³ ña¹ xi³ coan³cjain¹-na¹ xi³ tˀa³tsˀe⁴ Nai³-na¹ Jesucristo, ˀya¹-ni³ an³ nca³ coan⁴ coa²te⁴jna³nˀion¹-le⁴ Ni³na¹.
49004030	Faith	A³li² cˀoa⁴-jin²sˀin² ni²va³-jin²lao⁴³ je² Espíritu Santo xi³ tsˀe⁴ Ni³na¹, xi³ tsa³ca³sen¹choa⁴-no³ tˀa³tsˀe⁴ cˀia⁴ ni⁴čhjin³ nca³ coan⁴chji¹ntjao²³.
66003003	Recommendation	Ti⁴cja³ˀai³tsjen³jion³ je² xi³ qui³chjoao¹³ cˀoa⁴ xi³ qui³no²ˀyao²³. Ti⁴tjo³son²-lao⁴³, cˀoa⁴ ti⁴cˀa³ntjai²yao³ cjoa⁴fa³ˀai³tsjen³-no³. Tsa² tsi² si⁴coi²ntao⁴³, cjoa²ˀai⁴con³-no³ jo³-ni³ tsa² jnco³ che¹, cˀoa⁴ li²coi³ jchao⁴³ jme³ hora-ni³ cjoa²ˀai⁴con³-no³.
62003007	Recommendation	ˀnti¹xti³, a³li² vˀai²ˀnte³-jion² nca³ ˀya³ xi³ jon² vˀa³na⁴cha⁴-no³. Je² xi³ sˀin¹ xi³ cjoa⁴qui²xi⁴, cjai¹nca³ tjin¹-le⁴ cjoa⁴qui²xi⁴, jo³-sˀin² nca³ Cristo cˀoa⁴-ti⁴ tjin¹-le⁴ cjoa⁴qui²xi⁴.
62004001	Recommendation	Jon² xi³ tsjoa³que⁴-no³, a³li² ma³cjain¹-jin²no³ nca³tsˀi³ espíritu, to⁴nca³ cho¹tˀa³-nio¹³ tsa² tsˀe⁴ Ni³na¹ espíritu-ve⁴. Cjai¹nca³ to⁴ncjin² cho⁴ta⁴ xi³ cjoa⁴nti³so³ nchja⁴ya³, xi³ si¹ma³son² son³ˀnte³.
44013038	Grace	Ca²ta³ˀyao³ nca³tsˀio³ ˀnti¹ntsˀe³ nca³ to³tˀa³tsˀe⁴ Jesús cˀoa⁴-sˀin² no²cjoa⁴ya³jin³-no³ nca³ cha³tˀa³-no³ je¹-no³.
50003001	Recommendation	Nqui²jnco³ en¹ xi³ xin²³-no³, ˀnti¹ntsˀe³. Tsjoa¹ tˀao²³ta³con²³ nca³ ti³yo³cao⁴³ Nai³-na¹. Cjoa⁴qui²xi⁴-ni¹ nca³ an³ li²coi³ ma³si³-na³ nca³ squi³-no³ xi³ ti⁴coi³-ni³ cjoa⁴. Cˀoa⁴-sˀin² sˀe⁴ nca³nˀion¹-no³.
46011034	Recommendation	Tsa² jnco³ xi³ vao³-le⁴, ca²ta³cjen² ya⁴ ni³ˀya³-le⁴, jme¹-ni³ nca³ tsi² coan⁴ña³-si¹nio³ nca³ cˀoai⁴tˀain³-no³ cjoa⁴ñˀain³. Je² xi³cˀa³ cjoa⁴ cˀoe³nta³ cˀia⁴ nca³ cjoe²ˀe⁴.
43018031	Description	Cˀia⁴ Pilato cˀoi⁴qui³tso²-le⁴: Ta⁴nquin¹cao⁴³ nca³ jon², tˀe²nta³jin³-lao⁴³ jo³ tjin¹ cjoa⁴te¹xo³ma³-no³. Cho⁴ta⁴ judíos cˀoi⁴qui³tso²-le⁴: To⁴nca³ jin⁴-jin⁴ li²coi³ tjo³ˀnte³-na³jin⁴ nca³ ni²cˀain³-jin⁴ cho⁴ta⁴.
46012031	Faith	To⁴nca³ tˀe²-ta³con²lao⁴³ je² cjoa⁴tjao² xi³ nqui²sa⁴ nta³ tjin¹. To⁴nca³ an³ va³co³-no³ jnco³ ntia⁴² xi³ nˀion¹ nqui²sa⁴ nta³ tjin¹.
58007026	Description	Nca⁴ tsa³quin²-na¹ jnco³ na⁴ˀmi³ti¹tjon² xi³ cˀoa⁴-sˀin² cjoan³: xi³ tsje³, xi³ tsi²jme³ je¹ tjin¹-le⁴, xi³ tsi² qui³si³jma² ni⁴ma⁴-le⁴, xi³ tˀa³xin² ti¹jna³-le⁴ cho⁴ta⁴je¹, xi³ nqui²sa⁴ ncˀa³ qui³sˀe³jna³ jo³-ni³ ncˀa³jmi³,
50004013	Faith	Nca³yi³je³ coan⁴-na³ nca⁴ ti²jna⁴coa⁴ Cristo xi³ tsjoa¹-na³ nca³nˀion¹.
52004003	Recommendation	Cˀoa⁴-sˀin² me³-le⁴ Ni³na¹ nca³ coan⁴tsjao³, nca³ chja⁴ˀa²xin²-lao⁴³ yao³-no³ cjoa⁴cha³jnqui³.
51004002	Recommendation	A³li² ni²cha³jin³-jion²³ nca³ vˀe²tsˀoa³ntsjao²³. Ti⁴yo³chon³ˀntao³ nca³ vˀe²tsˀoao³. Cˀoa⁴-ti⁴ tˀao²³ cjoa⁴nta³.
44007029	Description	Cˀia⁴ nca³ je³cˀoa⁴qui³tso², Moisés tsa³nca³-ni¹, jo³-ni³ cho⁴ta⁴ xi³ cao⁴ cjoa⁴nˀion¹ qui³chon³sje³jin³-ni³ ˀnte³-le⁴. Qui³cˀe²jna³ ya⁴ nqui²jnco³ ˀnte³ jña³ nca³ Madián ˀmi², jña³ nca³ qui³sˀe³jao²-le⁴ ˀnti¹xti³.
46011007	Description	Je² xˀin⁴ li²coi³ tjin¹-ni³le⁴ nca³ cˀoe⁴²jtsa³ jco⁴, nca³ cˀoa⁴-sˀin² coan³tsen³ya³ jo³ cjoan³ Ni³na¹, cao⁴ cjoa⁴je³ya³-le⁴. To⁴nca³ je² chjon⁴² cjoa⁴je³ya³-le⁴ ni¹ xˀin⁴-le⁴.
51003015	Faith	Je² cjoa⁴nchˀan¹ta³con²-le⁴ Ni³na¹ ca²ta³va³te¹xo³ma³-le⁴ ni⁴ma⁴-no³. Cˀoa⁴-sˀin² qui³no²cjoa⁴-no³ nca³ ca²ta³njen³-nchˀan¹jin³-no³, nca³ to⁴jnco³ yao³ nio¹³. Tˀao²³ cjoa⁴nta³.
58002010	Grace	Cˀoa⁴-sˀin² tjin¹ nca³yi³je³ xi³ tˀa³tsˀe⁴ Ni³na¹. Je² xi³ tsa³cˀe¹nta³ nca³yi³je³. Cˀoa⁴-sˀin² tsa³quin²-le⁴ Ni³na¹, cˀia⁴ nca³ ja³ˀai³cao⁴ ncjin² xti³ xi³ vˀa³cao⁴-le⁴ cjoa⁴je³ya³-le⁴, nca³ ña³qui³ qui³si³jnco³-ni³ cao⁴ cjoa⁴ñˀain³ je² xi³ nca³jco⁴-le⁴ cjoa⁴vi³tjo³ntjai²-le⁴.
59004001	Sin	Jña¹ nčhoa¹-ni³no³ cjoa⁴jchan¹ cjoa⁴si³. A³ tsi² tsa² tsˀe⁴ cjoa⁴tsjoa³ xi³ ma³me³-le⁴ ni⁴ma⁴-no³, coi³ xi³ vi³xcan¹-jin³ yao³-no³.
46005001	Sin	Xi³ cjoa⁴qui²xi⁴ no²ˀya²-le⁴ nca³ tjin¹ cjoa⁴cha³jnqui³ jin³-no³ nca³ jon², to⁴nca³ cjoa⁴cha³jnqui³ xi³ cˀoa⁴tjin¹ xi³ ni⁴ya⁴-jin² tjin¹ jin³-le⁴ cho⁴ta⁴ xi³ li² judío-jin². Cˀoa⁴-sˀin² tjin¹ jnco³ xi³ ti¹jna³cao⁴ je² chjon⁴²-le⁴ nˀai³-le⁴.
46010013	Faith	Ni⁴jme³-jin² cjoa⁴ xi³ chˀao³ si¹cao⁴-no³ xi³ tsi² tsa² cˀoa⁴-ti⁴ chˀao³ si¹cao⁴ nca³tsˀi³ cho⁴ta⁴. To⁴nca³ nˀion¹tˀa³con³ Ni³na¹, xi³ tsi² tsa² tsjoa¹ˀnte³ nca³ nqui²sa⁴ tse³ si⁴²cao⁴-no³ cao⁴-ni³ tsa² je² nca³nˀion¹-no³. Cˀia⁴ nca³ chˀao³ si¹cao⁴-no³, Ni³na¹ ña³tjen⁴ tsjoa¹ jo³-sˀin² coi²tjo⁴³, jme¹-ni³ nca³ coan⁴ jcho¹cjoa⁴-si¹ni³no³.
44020029	Violence	ˀve³-nia¹³ nca³ an³ nca³ coan⁴scan³-ni³ nca³ cjoia¹³, cjoa⁴ˀa³sˀen³jin³-no³ jo³-ni³ tsa² tsen⁴² xi³ nˀion¹ toan¹, xi³ li²coi³ si⁴²cha³tˀa³-le⁴ cho⁴ta⁴-le⁴ Cristo xi³ jo³-ni³ tsa² va³rre² tjio¹jtin¹.
53001004	Faith	Ti⁴jin⁴-ni³jin⁴ cjai¹nca³ ma³tsjoa³-na³jin⁴ xi³ tˀa³tsaon⁴³ ya⁴jin³-le⁴ na⁴xi⁴na³nta¹-le⁴ Ni³na¹, nca³ tjin¹-no³ cjoa⁴tse³jta³, cˀoa⁴ ma³cjain¹-no³ nta³ tsa² vi³yo³tjen⁴nqui³ co²ntran⁴-no³, nta³ tsa² cjoa⁴nˀain³ chja³ˀao²³.
62004012	Faith	Ni⁴ˀya³-jin² xi³ qui³sco²tsen³-le⁴ Ni³na¹. Tsa² tjao²cha³ coan⁴² xi²nquia⁴², Ni³na¹ ti¹jna³jin³ntsjai² ni⁴ma⁴-na¹, cˀoa⁴ cjoa⁴tjao²cha³-le⁴ ña³qui³ coan³jnco³jin³ ni⁴ma⁴-na¹.
48001001	Description	An³ nia¹³ Pablo, xi³ pa²stro⁴, xi³ tsi² tsˀe⁴-jin² xa¹-le⁴ cho⁴ta⁴son³ˀnte³, ni⁴je²-jin² cho⁴ta⁴son³ˀnte³ xi³ qui³tsjoa³-na³ xa¹. To⁴nca³ Jesucristo, cˀoa⁴ Ni³na¹ Nˀai³-na¹ xi³ qui³si³cja³ˀa¹ya³jin³-ni³le⁴ cˀen³ Jesús, je² xi³ qui³tsjoa³-na³ xa¹.
58012003	Recommendation	Jesús xi³ qui³cho²jta²jin³ cjoa⁴ñˀain³ cˀia⁴ nca³ cho⁴ta⁴je¹ qui³nchja⁴ˀaon³-le⁴. Nta³ ti⁴cja³ˀai³tsjen³jion³ xi³ tˀa³-tsˀe⁴, jme¹-ni³ nca³ tsi² coi⁴jta³-si¹nio³ nca³ coan⁴ˀi³nta³jin³ ni⁴ma⁴-no³.
45006005	Faith	Cˀia⁴ tsa² cˀoa⁴-sˀin² to⁴jnco³ coan³² cao⁴ je², jo³-ni³ tsa² cˀen³² jo³-sˀin² cˀen³ nca³ je², cˀoa⁴-ti⁴sˀin² to⁴jnco³ coan⁴² cao⁴ je² nca³ cjoa⁴ˀa¹ya³-na¹ jo³ coan³ nca³ ja³ˀa²ya³-le⁴ nca³ je².
45015010	Recommendation	Cˀoa⁴ nqui²jnco³cˀa² tso²: Ca²ta³ma³tsjoa³ya³-no³ xi³ cho⁴ta⁴ xi³ li² judío-jin², cao⁴ na⁴xi⁴na³nta¹-le⁴ Ni³na¹.
54004001	Sin	To⁴nca³ je² Espíritu Santo nchja⁴tsen³-ni¹ nca³ je² ni⁴čhjin³ xi³ nčhoa¹, tjin¹ cˀa³ xi³ to⁴xin² ntia⁴² coai⁴-le⁴ en¹ xi³ ma³cjain¹-na¹, cjoi⁴nčhˀoe¹-le⁴ espíritu xi³ vˀa³na⁴cha⁴-le⁴, cao⁴ cjoa⁴fa³ˀai³tsjen³-le⁴ nai⁴² xi³ nta³jin³.
56003001	Recommendation	Ti⁴cja³ˀai³tsjen³-lai⁴ nca³ na³nqui³ ca²ta³va³tio²-le⁴ cho⁴ta⁴ti¹tjon² cao⁴ cho⁴ta⁴xa¹, ca²ta³si¹tjo³son²-le⁴, ca²ta³va³tio²nta³ to⁴jme³ xa¹-ni³ xi³ nta³.
61003005	Sin	Cjoa⁴qui²xi⁴ cai³-le⁴ scoe⁴ cho⁴ta⁴ nca³ cao⁴ je² en¹-le⁴ Ni³na¹ qui³sˀe³nta³-ni³ ncˀa³jmi³ ni⁴čhjin³ co²tse³, cˀoa⁴ je² na³nqui³ xi³ ji³tjo³xin²-le⁴ na³nta¹-ve⁴, xi³ vˀai²nca³nˀion¹-le⁴ cao⁴ na³nta¹.
