43019015	Violence	Zë agbögbö hë nnï henye, “Ofo mo! Ofo mo!Atötö mo da taka!” Pilato ako'jo henye, “Here ombe ma zi tötö yere 'be da taka?” Kyedree 'ba vo karase aya'bannï henye, “Yere 'ba Roma ra yere 'beze.”
43015002	Grace	Mo iga ngora 'bama biya mati anannï kɔlɔ dë yaga. Mora mo ikye ŋbala biya da ngora mati ëdï tana kɔlɔ, here zi tana kɔlɔ kyɔ.
44007020	Description	Mï kadra nenye o'jo Mosa. Mo wisi na teme komo Wïrï, ehe vo dakota 'bɔmo ongɔnnï gɔ mo mï liŋɔ 'ba 'bu mo yehe wota aba.
44014019	Violence	Kya 'ba Yude tëmï Atiyɔkɔ ehe Yikɔnïyömu ayinnï, ofɔnnï vïdï kayo ne na wehe ra Pawolo. Zë otrannï mo yïtö aba ehe otɔnnï mo yaga tëmï gawo kyedre. Asösunnï mo oli ku,
43013021	Description	Tapëtï Yësu iya kö'du nenyee, mo riti kyedre aba ehe ayada zi vo lö'bö 'bënïyë henye, “Ma yada tïnyö zi ye henye, vïdï ma kölö tëmï yë akasusu ma.”
44007052	Sin	Nëbï maakowe ëdïnnï mati zutu 'be o'dɔ zë dë na kyënyë? Zë ofonnï nëbïyë mati ayadannï kö'du tayi 'ba Wïrï ma Tïnyö. Yaanya aba asusuwë mo, ehe ofowe mo.
43012036	Faith	Ome mï bikanyi mati ëdïyë aba, here atayiye na gisi 'ba bikanyi.” Tapëtï Yësu iya kö'du nenyee, mo ila bi nani ï'bë mï bi 'ba rakoho.
44004036	Description	Yosepa mo kozo 'ba Lëvï, ta Seyipurusu, mati vo lïtuwë ako'jonnï mo Baranaba, kö'du ya'ba aba vïdï 'ba kö'du laka kiya zi oka,
43020021	Grace	Tapëtï Yësu amëtë zë löhu, “Rakyëyï mëdï yë aba,” mo iya henye, “Mëdï yë kutu kaa 'Bu utu ma.”
44022016	Recommendation	A'di ra ëdï bi mo kisi? Ënyï rïyë! Ïrï bapatisi zi kö'du kyënyë 'bëyï kaka, mötu aba zi Yere.’”
44002038	Faith	Petero iya zi zë henye, “Otɔ de zi Wïrï tëmï kö'du kyënyë ko'dɔ biya, ïrïyë bapatisi mï ru Yësu Korisitɔ, zi ye kila ga kö'du kyënyë 'be, ehe akïrïyë wakï'dï 'ba Lawo Laka.
44003019	Recommendation	Here, ote de zi Wïrï, here akila kö'du kyënyë 'be,
43006054	Faith	Mora ëzë onyowe ida ma ehe uwëë yama ma, atëdïyë dïdï ma ŋburu aba, ehe ma kïnjëë na dïdï mï ndundu 'ba ko'do aba.
43019011	Sin	Yësu aya'ba henye, “Ëzë Wïrï ï'dï kyigɔ ne dë zi yï, ɔ'bɔ dë wa maako ko'dɔ zi ma. Mora mo mati ï'dï ma zi yï, o'dɔ ndra na kyënyë.”
59002017	Faith	Here ëzë koma ëdï kölö ehe o'dɔ waako dë, anza koma laka ra dë.
62002022	Sin	Ëyï ra ëdï na vo ndɔndɔ ne? Ëdï zë mati iyannï henye, Yësu anza dë Korisitɔ. Vïdï ma here ne'e zë vo wehe 'ba Korisitɔ, zë ombannï 'bu dë 'dö Wisi aba.
59002020	Faith	Yï kora vo lumë. Omba yɔlɔ koma kazi ko'dɔ mo, eme dë?
43018003	Description	Here Yudasi ï'bë zi yaka ne kya 'ba vo kanye 'ba Roma ëtï ehe vo kanye 'ba yëkëlu, kyedre 'ba vo karase ehe Farasiye ra utunnï zë. Zë ïnjënnï wa'do zi bi yanyi ehe wa 'ba wehe.
44007021	Description	Mati o'dɔ zë na wehe zi mo kila yaga, wu'jë 'ba yere i'ja mo ehe ïrï mo, kaa wisi ënï.
44026021	Violence	Ga kö'du nenye ra kora maakowe ïrïnnï ma mï yëkëlu ehe ayɔnzɔnnï zi ma kofo.
43006064	Faith	Mora kya e maakowe ombannï dë zi tëdï koma aba mï ma.” Yësu iya nenye, ga kö'du tëmï biyeto aba mo ayɔlɔ ëyï ra atëdï koma aba mï nï. Mo ayɔlɔ kpa ëyï ra akasusu nï.
43013026	Description	Yësu aya'ba iya henye, “Ma kusu nzoyi mangɔlɔ'bɔ nenye mï gbenje ehe kï'dï zi vïdï mati mëdï ame'do kö'du mo.” Here Yësu usu mangɔlɔ'bɔ gbo ehe ï'dï zi Yudasi, wisi 'ba Simona Sikereto.
44017005	Violence	Yuda maakowe, na mïkumbë ehe zë omannï vïdï 'ba kö'du kyënyë ko'dɔ maakowe mati alimannï toko ra bi 'ba wakogo zi yeto wehe ko'dɔ mï gawo kyedre ne. Zë ombannï zi Pawolo kïrï ehe Sila kika yaga zi vïdï kayo ne, ehe zë ï'bënnï zɔ mbïyï liŋɔ 'ba Jasɔno.
62005016	Sin	Ëzë öndu yï mandere ëmï o'dɔ kö'du kyënyë, mati ika zë dë zi koli, amötu zi Wïrï mati akï'dï dïdï zi zë. Nenye zi zë mati kö'du kyënyë ika zë dë zi koli. Kö'du kyënyë maako ika koli. Damötu dë zi Wïrï ga kö'du nani.
43013020	Faith	Ma yada tïnyö zi ye, vïdï mati ïrï vo lïtu 'bame kalakyedre aba, ïrï ma kpa kalakyedre aba, ehe vïdï mati ïrï ma kalakyedre aba, ïrï ne vïdï mati utu ma.”
44019013	Description	Kya kora Yuda maakowe, ï'bënnï toko yɔnzɔ zi kore dakyikyi yaga mï ru 'ba Yere Yësu. Zë iyannï zi dakyikyi henye, “Ayi yaga mï ru kölö 'ba Yësu, mati Pawolo ëdï ayëtï!”
44015040	Grace	mora Pawolo inzi Sila ehe ï'bënnï gërï ma kutu. Önduwë mï Korisitɔ ï'dïnnï zë ku da kala Wïrï.
44008021	Sin	Nenye anza dë lɔɔ 'bëyï, ehe Wïrï ongɔ ku di'di yï anza dë na laka.
43017010	Faith	Biya mati mëdï mo aba 'bëyï ra, ehe biya mati ëdï mo aba 'bama ra, ehe zë ï'dïnnï wayeto zi ma.
44014026	Grace	Ta Italiya ï'bënnï zi Atiyɔkɔ mï Siriya. Ani vo lö'böwë kyere dagba ï'dïnnï zë zi Wïrï gë zë kongɔ, mati ëdïnnï lɔɔ ko'dɔ, yaanya aba lɔɔ inde rë nï ku.
59001005	Recommendation	Mora ëzë vïdï maako tëmï 'e omba kö'du yɔlɔ, mo ma mötu zi Wïrï, mati akï'dï zi mo kyɔ ndra, kazi kö'du kyënyë ki'ja mï mo.
62005013	Faith	Mëdï nenye yöru zi ye, zi ye yɔlɔ 'e ëdï 'e dïdï ŋburu ŋburu aba, ëzë oma 'e mï Wisi 'ba Wïrï.
43007018	Faith	Ëzë momba zi kika wakoro zi ma, ma kame'do kö'du ma. Mora momba zi koro vïdï ma utu ma. Nenye ra ma yada kö'du tïnyö anza dë ndɔndɔ.
43008054	Faith	Yësu aya'ba dɔ mo iya henye, “Ëzë moro ra ma, o'dɔ waako dë. 'Bu ma ra vïdï ma oro ma. Iye henye mo Wïrï 'be ra.
43019040	Description	Vïdï kora rïyö nee, olonnï ida ra ne mï bɔngɔ 'ba yöku, bi kölö wakëzï ngutru aba, mati ëdï hala Yude ombennï yöku 'bënnï.
44013023	Grace	Tëmï kozo 'ba kora nenye, Wïrï ika vo wayɔmɔ Yësu zi Yiserele, kaa alömu.”
59005007	Recommendation	Öndu ma 'e ëmï ma ëtï, ëdï 'e mïkuku aba le Yere 'bɔkɔ. Ongɔ 'e te hala vo yaka uku mï nï, bi kaŋo ënï kisi zi tana wa kyɔ. Mo isi bi mo mïkuku aba zi mïrë tayi.
62002028	Faith	Ɔɔ, gisi ama'e, alima 'e na radrɔko mo aba, here ëzë mo alaya, datëdï ze kyigɔ aba, doho re ze dë kazi komokaya mï kadra mati mo ayi.
43010031	Violence	Kpa löhu vo dagbe 'ba Yude obannï yïtö kö'du zi Yësu kofo.
59004011	Recommendation	Öndu ma'e, ëmï ma ëtï, ame'do 'e dë na kyënyë ra aboka maako. Ëzë ame'do 'e na kyënyë ra aboka maako, ame'do 'e na kyënyë ra kö'du kï'dï. Ëzë ame'do 'e na kyënyë ra kö'du kï'dï, oro 'e kö'du kï'dï dë, mora ëdï 'e vurë ra ko'dɔ.
43019010	Description	Pilato ako'jo henye, “Kö'du a'di aya'ba da kö'du ko'jo 'bama ne dë? Ayɔlɔ dë mëdï kyigɔ aba zi yï kinga na dangölö mandere yï tötö da taka?”
44008032	Description	Kora ne ëdï wayöru ko'jo iya henye, “Akɔkɔ mo kaa tïmëlë mati da gërï ënï zi kofo. Mo udu dë, kaa tïmëlë ma yëvu rɔ mo umu le du udu dë.
44013021	Description	Here vïdï ombannï yere. Wïrï ï'dï zi zë Yere Sawolo, wisi 'ba Kisi ta daliŋɔ 'ba Benyïmona. Mo ïrï kɔɔ 'butësowɔ.
44010012	Description	Mï mo dakyïnë ngötu biya, ngötuwë 'ba liŋɔ, watelee, ehe aliye.
43017022	Grace	Moro vo lö'bö 'bame mï gërï kölö oro ma, zë mëdïnnï kölö oka ma kölö maako aba kaa ze kölö.
43002006	Description	Yude ëdïnnï kö'du kira 'ba wa kaka ŋbala aba ehe ga kö'du nenye, tele yïtö 'ba wini ëdï ani modaka ma kölö ëdï kyedre zi kïrï kaa lita lamikölö.
43014010	Faith	Oma dë henye, ma kölö 'Bu aba ehe 'Bu kölö ma aba? Wa mati miya, miya dë kö'du ma. 'Bu mati alima mï ma, ra o'dɔ wa nenyee.
44016022	Violence	Vïdï kayo alɔdrɔnnï na radrɔko wehe aba da Pawolo ehe Sila. Here vïdï 'ba mï turu iyannï zi vïdïyë henye ote bɔngɔ 'bëzë, ehe ï'dïnnï kö'du zi vïdïyë zë ku'bö mɔvɔ aba.
43013034	Recommendation	Mora mëdï kö'du kï'dï kyïyï kï'dï zi ye: ɔwe oka ma kölö maako, kpa te kaa mati mɔwɔ e.
43012044	Faith	Mï gu kyembe aba Yësu iya henye, “Vïdï mati ëdï koma aba mï ma, ëdï kpa koma aba mï vïdï mati utu ma.
44009013	Description	Ananiya aya'ba dɔ mo iya henye, “Yere, vïdï kayo ayadannï zi ma, kö'du kyënyë mati kora nenye o'dɔ zi vïdï laka 'bëyï mï Yerusalema.
