43010028	Grace	Ee'iranajaaitpa naa'in tatüma süpüla eeinjanain naya nümaa Maleiwa waneepia . Müina nnojoliin amüloulin naya . Je nnojotsü jaralüinjatüin asütüin naya tajapulu'ujee .
45016020	Grace	Achuntüshi joolu'u taya jaa'u nümüin chi Wasenyotsekai Jesús süpüla nii'iyatüin na'anasia jümüin . Je chi Maleiwa aapakai wane anaa jümüin , ayamüleechi Satanás nütüma süpüla malainjachin nia süpüla ja'atajawaa .
55003005	Sin	Piama akuaippachii naya sükajee nanoujayaain nünain Maleiwa sümaa nnojoliin noonooin sümaa nünüiki . Jalia pia noulia .
45012005	Description	Müsia wakuaippa waya anoujashiikana wapüshua nünain Cristo . Ja'itaina wainmain wayakana , wayajiraashii sünain tü wanoulakat . A'aniraasü wakuaippa nümaa Cristo süka niain wa'yataain amüin wane'ewaire wakua .
56003008	Faith	Tü taküjaitpakat pümüin , pütchi shiimüin . Je tacheküin süpüleerua püso'ijaain naa'in na anoujashiikana nünain Maleiwa sünain tü tekirajakat anain , süka anain ma'i shia . Müleka kachiiruale naa'in aa'inraa tü anasükat , katsüinjeerü tü nanoulakat .
59002023	Faith	Ekeraajüsü nütüma Abraham tü ashajuushikat paala sulu'u tü nüchikimaajatkat chi Maleiwakai : “ Nücheka achikit Maleiwa anajiraain Abraham nümaa sünainjee nünoujain nünüiki ” , müsü . Je süka shiimüin sünain nünoujain Abraham , aleewashi chi Maleiwakai nümaa .
59002001	Faith	Tawalayuwaa , jia anoujashiikana nünain chi Wasenyotsekai Jesucristo chi anashaatakai ma'i , anakaja müleka nnojoliire jia kachekalain su'utku wayuu .
45003013	Sin	E'rülii wayumüin ma'i na wayuukana napüshua sümaa na'ürülaain ma'i . Akülaashii alawaa , je ki'rashii ma'i sünain aashajawaa perulaa . Mülia aa'inrü wayuu sütüma nanüiki maa aka süchotokai maa'ala .
49005028	Recommendation	Otta jia tooloyuukana , anakaja müleka aire jüpüla ju'wayuuse wane'ewa'ire jukua , maa aka naa'in Cristo sünain alin nüpüla na anoujashiikana , je maa aka alin jia jüpülajiraa . Chi wayuu eekai alin nüpüla nu'wayuuse , aijiraashi nia nüpüla süka tia .
45009030	Faith	¿ Jamüinjatü wanüiki shi'ipajee tüü ? Na gentilekana , mayaainje nnojolüin kasajatüin paala namüin anainjanain naya no'ulu'u Maleiwa , anajiraainapa naya nümaa sünainjee nanoujain nünain Cristo .
54003009	Faith	Anakaja müleka ichere naya sünain tü shiimüin nii'iyatakat Maleiwa namüin süpüla natüjaainjatüin saa'u tü naa'inrakat nayakana sünain anasüin nu'upala Maleiwa .
54006002	Recommendation	Je na eekai süchepchiain wayuu anoujasü , nnojoliinjana oo'ulaain suulia kojutüin natüma saa'ujee nawalain nia . Shia anaka alu'u müleka tütüle ma'i naya sünain a'yatawaa nümüin sümaa alin nia napüla süka anoujashin chi na'yataakai amüin .
45003003	Faith	Je müleka eere napüshi na judíokana eekai manoulain , ¿ amalajaweerü saa'in jümüin tü naa'inrüinjatkat chi Maleiwakai sütüma ?
43019034	Violence	Otta müshia wane surulaat , nüsotüin naa'inpünaa Jesús süka wane kachueera kasa e'ichirü . Süparalakalaka yaawala nüsha sümaa sujuittüin wüin sümaa tü nüshakat .
43015012	Recommendation	“ Tü taluwataakat anain jia , shia tüü : Aijiraa jia jüpüla maa aka alin jia tapüla .
45006013	Recommendation	Nnojo jaapüin ji'iruku süpüla kaainjalaa , süpüla jaa'inrüinjatüin kasa mojusü süka . Nnojo motüin jaa'in sünain katüinapain jo'u nütüma Maleiwa . Shia anaka alu'u joolu'u jaapajiraale jukuaippa nümüin . Jaapa ji'iruku nümüin süpüla jaa'inrüinjatüin kasa anasü süka .
58010039	Faith	Wayakana , nnojoliishii wayain na oo'ulaakana suulia anoujaa süpüla amüloulii . Waya na wayuu achechetkana naa'in sünain anoujaa süpüla o'tte'ennaa nütüma .
45011026	Grace	Je süchikijee tia , ojuittinneena na judíokana wainma suulia kaainjalaa . Shia tü ashajünakat achiki paala sünain müin mayaa : “ Anteechi chi ojuittirüikai chajee Jerusalénjee nanainmüin na nuu'uliwo'ukana Jacob süpüla nükatalüinjanain naya suulia tü mojusükot . Je so'u ka'ikat tia , ekettaajeerü tü pütchi jeket te'itaakat süpüla talatirüinjatüin naainjala noulia ” .
52002015	Violence	Na judío laülaayuukana , no'utirüin naa'in chi Senyotkai Jesús , maa aka na natuushikana no'utira aa'inchii na nünüikimaajanakana Maleiwa paala sümaiwa . Je napüshi na judío laülaayuukana , nojuittirüin wayakana ja'akajee sulu'ujee Tesalónica suulia waküja'alajüin nüchiki Cristo jümüin cha'aya . Mojusü ma'i naa'in chi Maleiwakai sütüma tü naa'inrakat . Pa'ünüüwajiraashii naya sümaa wayuu süpüshua .
58010026	Sin	Müleka masütaajule wane wayuu sünain naainjala süchikijee niyaawatüin saa'u tü shiimainkat nüchikikat chi Maleiwakai , nnojoleerü kasain saapüin nümüin süpüla sülatinnüin naainjala nuulia .
49002006	Grace	Maa aka nüso'iraain aa'in Cristo süchikijee ouktaa , müshi'iya wayakana , ojuittüinapa waya suulia süchepchiaa waainjala nütüma chi Maleiwakai , süka shii'iranajaaitpain waa'in . Je maa aka nu'unüin Cristo iipünaamüin süpüla nuluwataainjachin wanaa nümaa chi Nüshikai , akaweenia wayakana , o'uneena süpüla aluwatawaa wanaa nümaa Cristo chaa iipünaa .
49004025	Recommendation	Je sükajee tia , juu'ulaa jumata suulia aküjaa alawaa wane'ewai jukua . Anakaja müleka jüküjiraale tü shiimainkat waneepia namaa na juwalayuu anoujashiikana , süka jiajiraainya ne'e sünain tü anoujaakat nünain Cristo .
48002005	Faith	Wayouktüin süpüshua tü nachekakat wapüleerua na ekirajüliikana sünain alawaa . Müleka kapüraleje waa'in shia , shiimüin sünain mojeerüin süküjia tü shiimüin waküjakat jümüin , tü nüchikikat chi O'tte'erüikai . Shia wachekaka süpüleerua lotüinjatüin tü nüchikikat Cristo waneepia jüpüla .
46014013	Recommendation	Chi a'waajakai süka tü pütchi me'raajuukat sütüma wayuu , anashi müleka nüchuntüle aapünaa amüin atüjaa süpüla niyaawatüin saa'u tü pütchikat süpüla nüküjain shia namüin na nuwalayuukana sulu'u tü outkajaaleekat .
44009001	Violence	Je süma'inru'u tü waraittüin Felipe sünain aküjaa nüchikü Jesús , ayatshia Saulo sünain nu'uteein saa'in tü anoujasükalüirua nünain chi Senyotkai . Müshijese'e nia o'unüin nünainmüin chi laülaashikai napüleerua na sacerdotekana süpüla taashinjachin nia sünain olojoo süchiirua tü anoujasükalüirua .
43017013	Description	“ O'uneechi taya joolu'u pünainmüin . Otta süka yaayülin taya sa'aka wayuu , aashajaashi taya pümaa joolu'u süpüla talatashaatain ma'i naa'in na tekirajüinkana sütümajee tanüiki maa aka tayakai sünain talatüin taa'in .
60004013	Recommendation	Shia anaka alu'u müleka talatüle ma'i jaa'in su'utpünaa , süka jamüin , tü jukuaippakat sünain müliain , müsü aka saa'in nukuaippa Cristo sünain müliain . Je so'uweena tü ka'i nii'iyataajeetkat o'u Jesucristo sünain anashaatain ma'i nukuaippa , alana'aleejeeria ma'i sünain talatüin jaa'in .
44011006	Description	Tanalaakalaka sümüin süpüla te'rüinjatüin kasain eein yaa sulu'u . Je eekalaka te'rüin tü mürüt miichipa'ajatkat otta tü kasa jashichi kepiakat wuna'ainküin . Je eesü tü kasa lemtüsükat mmolu'u otta tü wuchii waawatsükat iipünaa .
51003008	Recommendation	Otta müsia joolu'u , juu'ulaa jümata suulia süpüshua tü kasa mojusü keejiapü'ükat paala jümüin , maa aka ülü'üttaa aa'in sünain wayuu sümaa kanain jaa'in , maa aka mojuin jünüiki sujuuna wayuu , je maa aka jaashajaain süka tü pütchi japüikat atüma wayuu .
44018003	Description	Shiasa'a süka müinya aka ne'e tü na'yataainkat tü ni'yataainkat , tü aainjülüükat loona ojotonnokat süpüla miichin , makatakalaka nia yala namaa sünain ni'yataajiraain namaa .
45006012	Sin	Sükajee tüü , juu'ulaa jumata suulia süchepchiaa jia kaainjalaa . Nnojo joonooin sümaa tü mojusü keejiakat sümüin tü ji'iruku jookot süpüla ouktaa .
53003012	Recommendation	Sükajee ajütüüshin waya nütüma chi Wasenyotsekai Jesucristo , wachiajaain na shukulashiikana süpüla noo'ulaainjanain suulia tia süpüla na'yataainjanain saa'u tü nekajatkat aa'u .
44007009	Sin	“ Shiasa'a naainjala na nüchooinkana Jacob , na watuushinuukana , sütümajee na'ürülaain noo'omüin José chi nawalakai , noikkakalaka nia süpüla amaanaa chamüin sulu'umüin tü mmakat Egipto . Je Maleiwakai , eejachi nia nümaa José .
44011028	Description	Je wane no'uluku kanüliashi Agabo , nüsha'walaakalaka pasanainmüin nanain na jutkatshiikana sünain nüküjain nükajee chi Naa'inkai Maleiwa sünain süntajateerüin wane ka'i alinjatkat o'u ma'i jamü saa'u mmakat süpüshua . ( Ekeraajüsü tüü wanaa sümaa niain joyotüin Claudio cha'aya Roma süpüla aluwatawaa saa'u tü mmakat . )
44020036	Description	Mayaasü keraain nümüin Pablo tüü , o'ttüshi süka nüsapain otta naashajaakalaka nümaa Maleiwakai namaa napüshua'a nayakana .
48005024	Faith	Chi eekai sa'aniraain nukuaippa nümaa Jesucristo , saa'ujee müin aka ouktiraakai nia nümaa , nnojotsü naa'inrüin tü kasa mojusü keejiapü'ükat nümüin , süka nnojolichipain kale'eru'uin süchiki kaainjalaa .
59001002	Recommendation	Tawalayuwaa , müleka ji'rüle müliaa sütümajee kasa wainma , anakaja müleka talatüle jaa'in su'unnaa tia .
62001006	Sin	Alu'ujasa wayakana , müleka ayatüle sünain kaainjalaa , makateena waya sa'aka tü piyuushikat . Nnojoleetkalaka wountüin waa'inrüin tü shiimüinkat nikirajakat anain waya . Je wanaa sümaa sa'akain waya tü piyuushikat , müleka wamüle : “ Wanaawajiraasü waa'in nümaa Maleiwa ” , alawaa ne'e tü wamakat .
44010011	Description	Eerulaataalasü saa'in sirumakat no'ulu'u . Ni'rakalaka wane kasa miyo'u ma'i müsü aka saa'in wane kuluulu ashakatüin süpa'amüin mmakat . Kaalajasü sünainjee tü pienchisükat sot .
44002009	Description	Anu'uya wayuu sulu'ujeejatü tü mmakat Partia , sulu'ujeejatü tü mmakat Media , sulu'ujeejatü tü mmakat Elam , sulu'ujeejatü tü mmakat Mesopotamia , sulu'ujeejatü tü mmakat Judea , sulu'ujeejatü tü mmakat Capadocia , sulu'ujeejatü tü mmakat Ponto , sulu'ujeejatü tü mmakat Asia .
51001010	Faith	Je müleka kapürale jaa'in tü nüküjakat chi Maleiwakai jümüin , jiyaawateerü aa'u nukuaippa . Ayateena jia sünain aa'inraa süpüshua tü nüchekakat jüpüleerua süpüla talatüinjatüin naa'in jümaa . Je ayateena jia sünain aa'inraa tü anasükat sümüin wayuu je sünain koo'omüinjatüin tü jütüjaakat aa'u noo'opünaa chi Maleiwakai .
54001018	Recommendation	Je joolu'u Timoteo , pia tachonkai , soto paa'in tü aküjünakat paala pümüin natüma na aapirüliikana süka nünüiki Maleiwa . Shia tü taluwataakat anain joolu'u pia . Müleka sotüle paa'in tü nanüikikat , ounteechi pia eejirawaa sümaa tü mojusükat ,
66019001	Faith	Shiasa kettaapa nünüiki chi aapieekai , taapakalaka wane mataasü aka saa'in shii'irain wayuu wattashaata saalin chaa iipünaa eere chi Maleiwakai sünain emetuluin ma'i shia sünain maa : “ Aleluya , anakaja wa'waajüle chi Wamaleiwase Pülashikai ma'i , chi O'tte'erakai waya .
49002001	Grace	Otta jiakanaya paalainka , nnojotsü joonooin amaa nünüiki chi Maleiwakai sütüma kaainjalapü'üin jia , maa aka ne'e wane wayuu eekai ouktüin sünain moonooin sümaa nünüiki sülaamain .
46010021	Sin	Müleka jiküle tü aapuushikat sümüin tü yolujaakalüirua , je jüsüle tü asünakat wanaa sümaa na'waajüin tü namaleiwaseyaasükalüirua , ¿ jamataaleerü süpüla wanaawajiraain jaa'in nümaa Cristo wanaa sümaa jutkatüin jia sünain ekaa tü pankat je asaa tü asüüshikat oso'ijitkat waa'in sünain tü naa'inrakat waa'ujee ?
49005003	Recommendation	Saa'u jükataluushin suulia jaainjala süpüla nüchooinjanain jia chi Maleiwakai , juu'ulaa jümata suulia a'luwajirawaa akuaippaa sümaa wayuu jierü otta wane jierü nümaa wane toolo , suulia aa'inraa kasa yarüttüsü , otta suulia kee'ireein jaa'in washirüü .
56001015	Sin	Pütüjaa aa'ut sünain anain ma'i tü kasa naa'inrakat wane wayuu eekai wulein naa'in . Otta isasü nüchiki aa'inraa tü anasükat wane eekai manoujain , eekai kaainjaralin . Je nnojotsü nütüjaain aa'u sünain mojuin tü naa'inrakat no'ulu'u Maleiwa süka nnojolüin kachipünaain naa'in tü anasükat .
44009021	Description	Nayasa'a napüshua'a na eejanakana sünain aapajaa tü nüküjalakat , ainkuusü ma'i naa'inrua sünain namajiraain : “ ¿ Nnojoishiche niain chi aja'laje'ereepü'ükai wayuu cha'aya Jerusalén eekai sünoujain nünain chira naashajaakai ma'i achikü joolu'u ? ¿ Nnojoishi nia antüshin yaamüin süpüla nütaüjirüinjatüin türa eekai yaain yaa süpüla nümaainjatüin Jerusalénmüin püreesain nama'anamüin na laülaashiikana na'akajee na sacerdotekana ? ” .
58008006	Description	Je jiakana joolu'u , nnojo motüin jaa'in sünain sülana'aleein sünain anain tü naa'inrakat chi Maleiwakai wamüin nükajee Jesús suulia tü naa'inrakat paala namüin na watuushinuukana . Shiimüin sünain nikeraajüinjatüin Jesús wapüla süpüshua tü nümakat chi Maleiwakai wamüin , tü pütchi jeket e'itaanakat nütüma sünain pansaain nünüiki . Je maa aka sülana'aleein sünain anain tü nümakat chi Maleiwakai wamüin suulia tü nümakat namüin na watuushinuukana , müsia tü ni'yataakat anain Jesús nümüin Maleiwa sünain alana'aleein suulia tü na'yataakat anain na sacerdote judíokana .
50001021	Faith	Müleka to'utinnüle aa'in , nnojotsü mojushiin tamüin , süka cheechin taya nümaa Cristo süpüla ka'ikat süpüshua sükajee tia . Akaajasa müleka ayatüle taya sünain katüin to'u , tacheküin talateein naa'in Cristo sütüma süpüshua tü taa'inrakat .
50001006	Faith	Tatüjaa aa'uchi chi Maleiwakai sünain nu'ttüichipain sünain aa'inraa kasa anasü jümüin süpüla juuntüin aküjaa nüchiki Cristo wanaa tamaa . Nnojoleechi oo'ulaain nia suulia aa'inraa tü anasükat jümüin wane'ere'eya keraain süpüshua nütüma so'uweena tü ka'i nüle'ejüinjatkat o'u Cristo .
62005020	Faith	Je watüjaa aa'ulu sünain nüntüin chi Nüchonkai Maleiwa wa'akamüin süpüla we'raajüinjachin chi Nüshikai nütüma , aküjakai shiimüin , je süpüla wayaawatüinjatüin saa'u tü nikirajakat anain . Je sünainjee tü naa'inrakat Jesucristo chi Nüchonkai Maleiwa , wanaawajiraasü joolu'u waa'in nümaa je nümaa chi Nüshikai . Wanoujain nünain Jesucristo chi waneeshikai sünain Maleiwain . Je nünainjee Cristo , ee'iranajaasü waa'in süpüla eeinjanain waya waneepia nümaa Maleiwa .
45012018	Recommendation	Anakaja müleka kamaneere jia sümüin wayuu süpüshua suulia pa'ürülaawajirawaa .
58010023	Faith	Sümaa waküjaain sümüin wayuu sünain wa'atapajüin tü naa'inrüinjatkat chi Maleiwakai wapüla , anakaja wachecherüle waa'in süma'inru'u nikeraajüin shia , süka watüjaain naa'u sünain pansaain nünüiki waneepia .
43014027	Grace	Aapüneerü joolu'u wane anaa jümüin . Je chi aapüinjachikai shia jümüin , taya tayakai chi Jüsenyotsekai . Otta tü anaa taapajatkat jümüin , nnojotsü müin aka saa'in tü anaa saapakat wayuu . Je sükajee tia , anakaja nnojorule mojuin jaa'in sümaa mmolüin jia seema tü kasa alateetkat .
47005006	Faith	Wachechereein joolu'u waa'in su'unnaa tü müliaa we'rakat , süka saapüneerüin wamüin wane akuaippaa jeket so'uweena wane ka'i . Nnojotsü motüinjatüin waa'in sünain nnojoliiyüli'iyain waya nümaain chi Wasenyotsekai Jesucristo cha'aya iipünaamüin . Katayülia wo'u yaa mmolu'u eere wainmain müliaa .
43012047	Grace	“ Otta müshia chi eekai naapajüin tanüiki sümaa nnojolin noonooin sümaa , kasalajaneerü naainjala nümüin . Nnojoleechi tayain kasalajanain atüma nümüin . Süka jamüin , antüshi taya sa'akamüin wayuu süpüla to'tte'erüinjatüin shia suulia saainjala .
62003012	Sin	Soto jaa'in paala sümaiwa nüchiki chi wayuu kanüliakai Caín , chi nüpüshikai chi Kama'üraikai . Soto jaa'in chi nimüliakai kanüliakai Abel , chi aa'inrakai waneepia tü anasükat nu'upala Maleiwa . Otta Caín , e'rüi wayumüin ma'i . O'utüna aa'inchi Abel nütüma süka süchunjain naa'in naa'u . Jalia jia majayaa aka jia naa'in Caín .
66016020	Description	Je sükajee sükutkujaain tü mmakat , amouktaasü tü uuchikalüirua süpüshua . Oo'ulaka tü mmakalüirua pasanainsükat sünain palaa , emerojoosü shiinalu'umüin .
58011012	Description	Sükajee nünoula chi waneeshikai wayuu , watta ma'i saalii tü nuu'uliwo'ukalüirua mapa , mayaashije laülaain nia süpüla kachonwaa . Isasü süchiki ayaawajünaa , maa aka isain achikii shiyaawajünüin tü jolotsükalüirua chakat iipünaa je tü jasai sotpünaajatkat palaa .
54001017	Faith	Sükajee tüü , anashii wa'waajüle chi Maleiwakai waneepia . Nia'aya chi aluwataashikai paala sümaiwa je süpüla ka'ikat süpüshua süka matüjain ouktaa nia . Me'rujusai nia sütüma wayuu . Nia'aya ne'e Maleiwaka nümüiwa . Kasataalejese kojutüin nia sütüma wayuu süpüla ka'ikat süpüshua . Amén .
66014007	Faith	Nümakalaka sünain emetuluin ma'i nünüiki : “ Anakaja kojutule jütüma chi Maleiwakai sümaa ju'waajüin nia , süka sülü'ülüin nükalia sünain süsalainjatüin saainjala wayuu nütüma . Anakaja müleka jüsapainyo'ukale jia nümülatu'u sünain jii'iyatüin nümüin nujut , süka niain kakumalain kasakat süpüshua cha'aya iipünaa , je süka niain kakumalain tü mmakat je tü palaakat oo'ulaka tü su'wüirakalüirua wüin ” , müsü nünüiki chi aapieekai .
44006001	Description	sünain akaalinjaa na Aluwataaushikana Je so'u tia ka'ikalüirua , maa aka sükojuyalaain ma'i tü anoujasükalüirua , ako'omüinraasü tü wayuu müliasükalüirua aapünawaikat amüin tü kasa cho'ujaakat sümüin . Je tü aashajaasükalüirua pütchi griego , ayoojooshii naya soo'omüin tü waneeirua aashajaasükalüirua pütchi hebreo , saalinjee nnojolüin süsülajünawalin amüin tü neiyeyuusekat eekai ouktüin su'wayuuse maa aka süsülajünawalin amüin tü waneeirua aashajaasükalüirua hebreo .
60002021	Grace	Saa'u müliain Cristo paala jaa'ujee , eenakünüinapa jia nütüma süpüla müliainjanain wanaa nümaa . Nücheküin süpüleerua juushikajaainjanain süchiirua nukuaippa sünain alatiraa müliaa , maa aka tü müliaa nülatirakat saaliijee ne'e aa'inraa kasa anasü . Müsü tü ashajünakat :
53003010	Recommendation	Soto jaa'in tü waluwataapü'ükat anain jia wanaa sümaa eepü'üin waya ja'aka : “ Chi eekai shukulajaain naa'in sünain a'yatawaa , nnojoleechi ekinnüin ” , mapü'üsü tü wamakat jümüin .
43003016	Grace	Anuu sukuaippa saalii wayuu sainküin mmakat süpüshua nüpüla chi Maleiwakai : Naapüin chi Nüchonkai waa'u , chi waneeshikai Nüchoin . Niasa'a chi eekai nünoujain nünain , ee'iranajaweerü naa'in nütüma Maleiwa . Nnojoleechi amüloulin süchikijee ouktaa , eejeechi nümaa Maleiwa süpüla ka'ikat süpüshua .
44019015	Description	Shiasa'a so'u wane ka'i , nantiraakalaka nümaa wane wayuu kale'eru'ushi yolujaa , chi anii nayu'lüinjachin ale'eru'ujee yolujaa süka nünülia Jesús naajüin . Shiasa'a süsouktakalaka tü yolujaakat nüle'eru'ujee namüin : “ Te'raajüin Jesús . Tatüjaa aa'uchi jaralin Pablo . ¿ Jaraliija'a joo jiakana ? ” .
66019019	Violence	Te'rakalaka chi wanülüükai kasipalakai nikiinain namaa na aluwataashiikana sainküinjee mmakat süpüshua je na nasurulaatsekana . Outkajaashii naya süpüla natkaainjanain nümaa chi naajuchikai chi ama kasuutaikai ma'i oo'ulaka na nusurulaatsekana .
44027002	Description	O'unüshiijese'e waya sulu'u wane anua cheje'ewat sulu'ujee tü pueulokat Adramitio , wane anua yapairü ma'i süpüla o'unaa sulu'umüin tü süsha'wajülekalüirua anua cha'aya Asia . Je eejachi wamaa Aristarco , wane wayuu cheje'ewai sulu'u tü pueulokat Tesalónica sulu'u tü mmakat Macedonia .
58013003	Recommendation	Anakaja müleka jükaaliijale na wayuu eekai püreesain , müinjana aka püreesakai jia wanaa namaa . Je tü wayuukolüirua eekai müliain , anashii müleka jümüliajüle naya , müinjana aka müliajiraakai jia wanaa namaa .
51003017	Recommendation	Je wanaa sümaa jaapüin analu'ut nümüin chi Washikai Maleiwa , soto jaa'in sünain niain Cristo aa'innüin anainjee tü kasa anasü aa'innakat jümüin nütüma Maleiwa . Je saa'u tia , anakaja müleka kojutüle chi Wasenyotsekai Jesucristo jütüma süka süpüshua tü jaa'inrakat je süpüshua tü jümakat .
48006006	Recommendation	Na ekirajünakana sünain nünüiki Maleiwa , anakaja naapawaire süpüshi tü kasa eekat nama'ana nümüin chi ekirajakai naya .
44007005	Description	Akaisa nnojolin naapüin amüin nia mma jo'uuchonyaakaije'e süpüla nuumainyüü , shiasa pansaain nünüikü nümüin sünain naapüttateerüin shia nümüin süpüla shiainjatüin nüpünalain napüla na nüikeyuukana , mayaainje'e machoin nia so'u ka'ikat tia .
44007019	Description	Shiasa'a naainjala laülaashikai chii , nüpümüinjakalaka naa'in na watuushinuukana sünain müliaatajüin naa'inrua nütüma . Nüsitshii naya sünain noo'ulaainjatüin anouipa'a tü nachooinkat eekai jo'uuin sünain tooloyuuin süpüla ouktajatüin shiairua suulia wainmaawajüin naya .
43020003	Description	Nuwataakalaka Pedro nümaa chi nuwala'atakai sünainmüin tü woowirakat .
44024016	Faith	Müshijase'e taya achajaain süchikü waneepia aneein taa'in nümaa Maleiwa otta sümaa wayuu suulia kasajüin saamatajüin atüma taa'in .
65001013	Description	Süka yarüttüin saa'in wayuu müleka sünoujale tü alawaa nekirajakat , müshii aka naya saa'in tü süshikat palaa sünain süpütüin kasa wainma eekai yarüttüin yaa sotpa'a . Müshii aka naya saa'in awalaasü eekai sülatüin sünain kettatüin sa'akamüin tü piyuushikat , süka najütüneenain sa'akamüin tü piyuushikat nütüma chi Maleiwakai süsala naainjala .
48001012	Description	Chi ekirajakai taya sünain , nnojoishi wayuuin nia , nia Jesucristo . Nia'a ne'e nümüiwa ee'iyatakai shia tamüin .
45007005	Sin	Soto jaa'in tü wakuaippakat paalainka wanaa sümaa wale'eru'uin süchiki kaainjalaa maa aka wayuu süpüshua . Wanaa sümaa saapünüin wamüin tü nuluwataakat anain waya Moisés , müsü aka sootokai waya sünain aa'inraa tü kasa mojusü achiajaanakat oulia waya sulu'u . Je müleka mache'ere waya sünain aa'inraa waneepia kasa eekai müin aka tia , shiimüin sünain ouktajanain waya sümaa amüloulinjanain nuulia Maleiwa .
54002007	Faith	Otta tayakai , sünain tayain wane chi Aluwataaushikai nütüma Maleiwa , aneekünüshi taya nütüma süpüla taküjainjatüin sümüin wayuu süpüshua nüchiki Cristo , chi O'tte'erüikai . Shiimüin tü tamakat joolu'u pümüin , nnojotsü alawaain . E'itaaushi taya nütüma süpüla tekirajüinjatüin tü wayuu “ gentilekalüirua ” sünain tü shiimüinkat süpüla sünoujainjatüin nünain Cristo .
62003024	Faith	Eeshi Maleiwa namaa na wayuu aa'inrakana tü nuluwataakat anain , je wanaawajiraasü naa'in nümaa . Je chi Naa'inkai Maleiwa , chi aapünakai nütüma wamüin , nükaaliijain waya süpüla watüjaainjatüin naa'u Maleiwa sünain eein nia wamaa .
46010024	Recommendation	Tü kasa anakat süpüla jaa'inrüin , shiainjatü tü jalouikat sümüin wayuu wainma , nnojotsü shiainjatüin ne'e tü akaaliijiakat jia jümüiwa .
45012016	Recommendation	Nnojo ju'waataain sulu'u jukuaippa sümaa pülayaain jaa'in suulia wayuu , shia jaa'inra akaaliijaa wayuu süpüshua sünain nnojoliin kachekala'atain jia wayuu .
49004031	Recommendation	Juu'ulaa suulia ülü'üttaa aa'in sümüin wayuu je suulia kanain jaa'in eekai jü'ülüjaain sümaa . Nnojo juwoorolooin sümüin wayuu süka pütchi mojulu'ut .
51001025	Faith	Nüneeküin taya chi Maleiwakai süpüla takaaliijüinjanain na anoujashiikana sainküin mmakat süpüshua . Acheküshi tekeraajüin tü ta'yataainkat nümüin Maleiwa sünain taküjainjatüin jümüin süpüshua tü nünüiki
66001014	Description	Je müsia nu'wala , kasuushaatasü ma'i . Otta no'u , müsü aka saa'in süchuwala siki .
47004015	Grace	Nüneeküin taya chi Maleiwakai süpüla tü müliaa te'rakat süpüla takaaliijainjanain jia sünain anoujaa . Je nücheküin süpüleerua wainmainjatüin tü anoujasükalüirua sainküin mmakat süpüshua süpüla naapüinjanain analu'ut nümüin sümaa na'waajüin nia saa'u anamiain nia namüin .
43006056	Faith	Chi eekai niküin tü te'irukukat sümaa nüsüin tü tashakat , wanaawajiraweerü naa'in tamaa je eeweechi taya waneepia nümaa .
43011027	Faith	— Aa , tanoujain sünain piain Cristoin chi Nüneekajalakai Maleiwa , chi Nüchonkai Maleiwa antajachikai yaa mmolu'u sa'akamüin wayuu — sümakalaka Marta nümüin Jesús .
44002042	Faith	Je mapa napüshua'ale'eya , ayatshii naya waneepia sünain noo'ulaküin tü akuaippaa ne'ikakat anain naya na Aluwataaushikana . Ayatshii naya sünain tü aleewajirawaakat . Ayatshii naya sünain tü aashajawaakat nümaa chi Maleiwakai otta ayatshii naya sünain tü okolochojowaakat süpüla jutkataa sünain ekawaa . Sünain kolotüin naya sünain ekawaa , nekira'awalin tü pan sotüinjachikat akajee naa'in chi Senyotkai .
58001009	Grace	je püchekeerü süpüleerua shiakalüiruaya saa'inrüinjatüin tü anasükat . Müleka saa'inrüle tü mojusükot , pülerajeerü tia . Je sünainjee tia , kojutshi pia noulia na pümaajanakana tatüma tayakai chi Pümaleiwasekai . Je joolu'u , süka taneeküin pia süpüla puluwataainjachin , talatüsü ma'i paa'in ” .
44012002	Violence	Je nu'utira aa'inchi Jacobo chi nuwalakai Juan süka chajaruuta .
55002016	Recommendation	Anakaja müleka nnojorule kasajatüin pümüin tü pütchi mojusü naashajaakat achiki na wayuu mojutkana atüma Maleiwa , süka shiain no'unüin ma'i alu'u mojutüin Maleiwa natüma süka tü naashajaakat achiki .
62003015	Sin	Chi eekai kanain naa'in nuwalayuu , uwomuyuushi , maa aka naa'in Caín . Je mee'iranajaainyülia naa'in süpüla eeinjachin nia nümaa Maleiwa waneepia .
43021015	Faith	Süchikijee nekaain , aashajaashi Jesús nümaa Simón Pedro : — Simón , nüchonkai Jonás , ¿ alatüsü taalin püpüla suulia taalin napüla na puwala'atakana ? — nümakalaka Jesús nümüin . — Senyotkalee , pütüjaa aa'ut sümaa alin pia tapüla — nümakalaka Pedro . — Anakaja müleka pikirajüle tü anoujasükalüirua tanain — nümakalaka Jesús nümüin .
46012008	Grace	Nümüin wane , aapünüsü nütüma chi Naa'inkai Maleiwa atüjaa süpüleerua aapiraa wayuu süpüla aa'inraa tü anasükat . Nümüin wane'eya , aapünüsü atüjaa süpüleerua niyaawatüin saa'u tü nüchekakat chi Maleiwakai wapüleerua .
44007013	Description	Sümaa tü chiiruajatkat nakua , aküjiraashi José nüchikü namüin na nuwalayuukana sünain niain nia chi nawalakai . Je sükajee tia , nütüjaa aa'ulu chi Faraónkai sünain jaralüin kapüshin José .
