43013011	Sin	“ Ĩ ñaami yʉre ĩsirocarocʉ ” yimasicõari , “ Mʉa jedirone ʉeri mana ñajedicõa bajibeaja mʉa ” , yʉare yicami Jesús .
43010001	Sin	Quẽna masare gotimasiogʉ̃ ado bajiro yicami Jesús : — Ñamasusere riojo mʉare gotiaja yʉ . No bojagʉ oveja ĩna ñarisãnirore , sojere sãjabecʉ , soje manijʉrene joresãjagʉ̃ma , juarudirimasʉ o gãjerã yarãre ẽmacudirimasʉ ñagʉ̃mi .
61002015	Sin	Cristo ocare ajiriarã ñaboarine , ajitʉjacõari , Dios ĩ bojabetire yirã ñarãma . Beor macʉ , Balaam vãme cʉtimasir'i , gãjoare bʉto ĩ bojariarore bajiro bojarã ñari , ĩ yiriarore bajiro rojose yirã ñarãma ĩna quẽne .
44014005	Violence	To bajiri , jud'io masa , jud'io masa me ñarã quẽne , “ Gʉ̃tane Pablore , Bernabére reasĩato mani ” , gãmerã yiyujarã , ĩna ʉjarã rãca .
43021017	Description	To yicõa , quẽna ĩre tudisẽniĩaquẽnocami Jesús : — ¿ Yʉre maiati mʉ Pedro , Jonás macʉ ? — ĩre yicami Jesús . Idiaji , “ ¿ Yʉre maiati mʉ ? ” Jesús ĩ yisere ajicõari , sʉtiriticoacami Pedro yuja . To bajiri ado bajiro Jesúre ĩre yicami Pedro : — Yʉ ʉjʉ , ñajediro masigʉ̃ ñaja mʉ . Mʉre yʉ maisere masiaja mʉ — Jesúre ĩre yicami Pedro . To bajiro ĩ yijare , — Ovejare ĩna ecarũgũrore bajirone yʉ yarãre yʉre gotimasiobosaba mʉ .
66021027	Sin	To bajicõari , — Dios ĩ ĩatese , rojosere juavabetirʉarãma ti macajʉre . Rojose yirã , socarimasa quẽne , ti macare sãjabetirʉarãma ĩna quẽne — yigoticami ángel . — Oveja macʉre bajiro rijabosacacʉ yatutijʉ , “ Ado cõro ñaama yʉ rãca ñarũgũrona ” yiucatu ecoriarã rĩne sãjamasirʉarãma — yigoticami ángel .
66017004	Sin	Ĩ joe jesago , sũariase sudiro sãñacamo . Gajeyeũni jairo vaja cʉti cʉocamo so . Ti ñacajʉ oro , to yicõari gʉ̃ta jairo vaja cʉti , perla vãme cʉti quẽne . To yicõari , orobaja cʉocamo . Tibajare rojose so yise sãñacajʉ .
51003014	Recommendation	Ti jediro yiroti ti ñaboajaquẽne , rẽtoro ñamasuse ñaja gãmerã ĩamaire . Mʉa gãmerã ĩamaijama , Dios ĩ bojarore bajiro yirã , quẽnaro ñarũgũrʉarãja mʉa .
43012023	Description	Ĩna gotisere ajicõari , ado bajiro yicami Jesús , ĩnare : — Yʉ ñaja Dios ĩ roticõacacʉ . Yʉre ĩna sĩarotirʉ̃mʉ cõñaja ti . Yʉre ĩna sĩaro bero , “ Rẽtoro quẽnagʉ̃ ñaami ” , yʉre yimasirʉarãma masa .
45002022	Sin	“ Mʉa manajo me rãca , rõmia quẽne mʉa manajʉ me rãca mʉa ajeriarã cʉtijama , quẽnabeaja ti ” yirã ñaboarine , mʉajʉama , ¿ no yirã tire yicõarũgũati mʉa ? “ Gãjerã masa , Diore masimena , ĩna masune ĩna quẽnoriarãjʉare rʉ̃cʉbʉosocarãma . To ĩna yisere ĩaterã ñaja yʉa ” yigotiboarine , ¿ no yirã ĩna yirʉ̃cʉbʉosocariviriayere ñasere juarudiati mʉa ?
45007008	Sin	“ Bojaĩabesa ” Dios ĩ yimasirere masicõari , “ Yʉ bojaĩajama , rojose yigʉ yaja ” yimasiboarine , rojose yigʉ ñari , bʉtobʉsa gãjerã yere bojaĩarũtuacajʉ yʉ . Dios ĩ rotimasire ti manijama , “ Rojose yigʉ yaja yʉ ” , yimasire maniboriaroja .
44026017	Grace	Mʉ yarã jud'io masa , to yicõari jud'io masa me ñarã quẽne , rojose mʉre ĩna yirotire mʉre yirẽtobosarʉcʉja yʉ .
56003003	Sin	Ado bajiro Dios quẽnaro manire ĩ yise ñajare , gãjerãre quẽnaro yirũgũroti ñaja manire : Mani quẽne , Cristore ajitirʉ̃nʉmena ñari , tʉoĩamasimena ñariarãja mani . Diore cʉdimena , socasejʉare ajitirʉ̃nʉriarãja mani . To yicõari , rojose mani yivariquẽnasere rʉ̃gʉ̃mena ñariarãja mani . Gãjerã ĩna cʉosere ʉorã ñariarãja mani . “ Teose yirã ñaama ” manire ĩna yijare , ĩnajʉare quẽne , “ Teose yirã ñaama ” , ĩnare yigãmejairã ñariarãja mani .
54005021	Recommendation	To bajiro mʉre yʉ rotisere ajirãma Dios , ĩ macʉ Jesucristo quẽne , ángel mesa , Dios ĩ beseriarã quẽne . Mʉ cʉdirotire masirʉarãma ĩna . Mʉ baba rojose ĩ yijaquẽne , yʉ rotirore bajiro cʉdiya .
58010035	Recommendation	To bajiro mʉa yitʉoĩacatore bajirone bajirʉaroja . To bajiri , Cristore ĩre ajitirʉ̃nʉ tʉjabetirʉarãja mʉa .
46004002	Faith	Moabosarimasa mani ñacõa ñarʉajama , ĩna rotirore bajirone cʉdirũgũroti ñaja . Ĩna bojarore bajiro ĩna yijama , ĩnare rotigʉjʉa , quẽnaro ĩnare ĩavariquẽnagʉ̃mi .
44009043	Description	To bajiro ĩ yiro bero , yoaro Jopejʉ ñacudiyuju Pedro , vaibʉcʉrã gasene sudi , to yicõari vasojoari quẽnorimasʉ , Simón vãme cʉtigʉ tʉjʉre .
46003016	Grace	¿ “ Esp'iritu Santore cʉorã ñaja mani ” , yimasibeatique mʉa ?
58010019	Faith	To bajiri , Jesús , manire rijabosacõari , rojose mani yisere yirẽtobosar'i ñari , õ vecajʉ manire sẽnibosa ñagʉ̃mi . To bajiri güimenane Diore sẽnito mani .
43008021	Sin	Quẽna ado bajiro masare yigoticami Jesús : — Varʉcʉja yʉ . Yʉ vato bero , yʉre macaboarʉarãja mʉa . Yʉre bʉjamena rĩne rojose mʉa yise rãcane bajireacoarʉarãja mʉa . To bajiri yʉ vatojʉre vamasibetirʉarãja mʉa — ĩnare yicami Jesús .
51003012	Recommendation	“ Yʉ yarã ñaña mʉa ” yigʉ , Dios ĩ beseriarã ñarãja mʉa quẽne . To bajiri ĩ ĩamairã ñarãja mʉa . To bajiro bajirã ñari , gãmerã ĩamaicõari , quẽnaro yirũgũroti ñaja mʉare . “ Yʉ rẽtoro ñamasurã ñaama ” , gãjerãre yirʉ̃cʉbʉorũgũroti ñaja . Gãjerã mʉare rojose ĩna yiboajaquẽne , ĩnare jũnisinibetiroti ñaja mʉare .
43012026	Faith	No bojagʉ yʉ bojasere yirʉagʉ , quẽnaro yʉre ajitirʉ̃nʉ sʉyaroti ñaja . To bajiro bajigʉma , yʉ rãca ñacõa ñarũgũrʉcʉmi . To bajiro bajigʉrema quẽnaro ĩre rʉ̃cʉbʉorʉcʉmi yʉ jacʉ — ĩnare yicami Jesús .
54003004	Description	Ĩ ya vianare quẽnaro rotigʉ , ĩ rĩa rʉ̃cʉbʉose rãca ĩre quẽnaro ĩna cʉdirotire yigʉ , quẽnaro ĩnare gotimasiogʉ̃ ñagʉ̃mi .
52005011	Recommendation	To bajiro ti bajijare , tire gãmerã gotiya mʉa , “ Ajivariquẽnacõari , bʉtobʉsa mani ʉjʉre ĩre ajitirʉ̃nʉato ” yirã . Jẽre mʉa yiñasere masiaja yʉa . To bajirone yicõa ñarũgũña .
62003011	Recommendation	Tirʉ̃mʉjʉne Dios ocare gãmerã ĩamairoti ñaja yirere ajisʉoadicajʉ mʉa .
46007026	Recommendation	Cristore ajitirʉ̃nʉrã ñari , bʉto rojose yiecorã ñaja mani . To bajiri , ado bajiro ñaroti ñaja : Manajo mana , to yicõari manajʉ mana , mʉa ñacõajama , quẽnaja .
43003001	Description	Sĩgʉ̃ fariseo masʉ , Nicodemo vãme cʉtigʉ ñacami . Jud'io masa vatoajʉre ñamasugʉ̃ ñacami ĩ .
59002025	Description	Rahab vãme cʉtimasirio jãjarã ajeriarã cʉtigo ñaboarine , quẽnaro so yimasirere quẽne tʉoĩaña : Jud'io masa ʉjʉ ĩ cõamasiriarã ĩna ejaro ĩacõari , “ Mʉare ĩaterã mʉare sĩaroma ” yigo , “ Yʉ ya vijʉ sãjarudiya mʉa ” , ĩnare yimasiñuju . To yicõari , “ Mʉa rudiarotire mʉare gotirʉocoja ” , yimasiñuju so . To bajiro ĩnare so yirẽmomasire ti ñajare , “ Rojose magõ ñaamo ” , sore yiĩamasiñuju Dios .
54002015	Faith	Rojose yimasirio so ñajare , “ Ñajediro rõmia , ĩna rĩa cʉtijama , rojose tãmʉorʉarãma ” , yimasiñuju Dios . To bajiboarine , Cristore ajitirʉ̃nʉ tʉjamena ñacõari , gãjerãre ĩna maijama , rojose tãmʉotʉjabetiriarojʉ ĩna vaborotire ĩnare yirẽtobosarʉcʉmi Dios .
44013017	Grace	Dios , Israel ñamasir'i jãnerabatia ĩna rʉ̃cʉbʉogʉ , Egipto sitajʉ ĩna ñaro ĩnare bʉjʉrotimasiñuju ĩ . To yicõari , ĩ masise rãca yucʉ́ manojʉ ĩnare ũmato vamasiñuju ĩ .
44015008	Grace	Masa ĩna tʉoĩasere masigʉ̃ ñari , jud'io masa me ñarãre quẽne Esp'iritu Santore ĩnare cõacami Dios , manire ĩ cõacatore bajirone . To bajiro ĩnare ĩ yicati ñajare , “ Ĩnare quẽne ĩavariquẽnaami Dios ” , yimasiaja mani .
59002011	Sin	Tirʉ̃mʉjʉ ado bajiro rotiyumi Dios : “ Manajoa cʉtirã quẽne , manajʉa cʉtirã quẽne , gãjerã rãca ajeriarã cʉtibesa . Gãjerãre sĩabesa ” , manire yiyumi Dios . To bajiro ĩ yire ñajare , manajoa cʉtirã gãjerãre ajeriarã cʉtibetiboarine , gãjire mani sĩajama , Dios ĩ rotimasire cʉdimena yirãja mani .
43010028	Grace	Dios ĩ catisere ĩnare ĩsiaja yʉ . To bajiri nijʉane yʉre jicãmoto ecobetirʉcʉmi . To bajiri , ĩna rijato berojʉ , quẽna tudicatijedicõari yʉ rãca quẽnaro ñacõa ñarũgũrʉarãma .
45016020	Grace	Quẽnaro mani ñarotire cõagʉ̃ ñaami Dios . To bajiro yigʉ ñari , vãtia ʉjʉre ĩre cʉdaabogʉre bajiro yirʉcʉmi , “ Socarimasa ĩna gotiboasere ajibeticõato ĩna ” yigʉ . To bajiri , “ Quẽnaro ĩnare yiya ” mani ʉjʉ Jesucristore mʉare yisẽnibosaja yʉ .
55003005	Sin	“ Cristore ajitirʉ̃nʉrã ñari , Diore rʉ̃cʉbʉoaja ” yigotirã ñaboarine , Dios ĩ bajirore bajiro yibetirʉarãma . To bajiro yirãre ĩacõari , ĩnare baba cʉtibesa .
45012005	Description	To bajirone bajiaja Cristore ajitirʉ̃nʉrãre quẽne . Jãjarã ñaboarine , Cristore ajitirʉ̃nʉrã ñari , cojo rujʉre bajirone bajiaja mani . To bajicõari , cojo masare bajiro quẽnaro gãmerã ejarẽmorũgũaja mani .
56003008	Faith	Dios yere socabetire mʉre goticõaja yʉ . Dios ye socabeti ti ñajare , quẽnaro Dios ĩ yirere tʉoĩarãre ĩnare mʉ gotimasiosere bojaja yʉ . “ Quẽnase rĩne yiñato ĩna ” yigʉ , tire mʉre gotimasioroticõaja yʉ . No bojarã tire ajitirʉ̃nʉrãrema ejarẽmorʉaroja .
59002023	Faith	Dios ĩ rotiriarore bajirone Abraham ĩ cʉdire ñajare , “ ‘ Yʉre ajitirʉ̃nʉgʉ̃ ñari , rojose magʉ̃ ñaami ’ ĩre yimasiñuju Dios ” , yigotiaja Dios ocare masa ĩna ucamasire . To bajiri , “ Dios baba ñaami ” , ĩre yimasiñujarã masa .
59002001	Faith	Ajiya yʉ mairã . Mani ʉjʉ , Jesucristore ajitirʉ̃nʉrã ñaja mani . Quẽnamasugʉ̃ ĩ ñajare , ĩre bʉto rʉ̃cʉbʉoaja mani . To bajiro yirã ñari , mani rãcanare quẽne gãmerã ĩarʉ̃cʉbʉoroti ñaja .
45003013	Sin	Ĩna ñagõjama , masa yujeriagojerire jãna ʉ̃niorãre bajiro yama ĩna . Socajairã ñaama . Gãjerãre jũnisinicõari , ĩna tud'ijama , ĩna oca , ãña rĩma jũnisere bajiro budiaja .
49005028	Recommendation	To bajiri , manire Cristo ĩ mairore bajirone , mʉa manajoare ĩnare maiña mʉa . Jʉarã ñaboarine , sĩgʉ̃ rujʉre bajirone ñaja mʉa , Dios ĩ ĩajama . To bajiri , ĩ manajore maigʉ̃ma , ĩ masu rujʉre ĩ mairore bajirone maigʉ̃mi , sore .
45009030	Faith	Tire tʉoĩacõari , jud'io masa me ñarãre ado bajiro yimasiaja mani : “ ‘ ¿ No bajiro yirãti mani , “ Rojose mana ñaama ” Dios , manire ĩ yiĩarotire yirã ? ’ yitʉoĩabetiboarine , ‘ Rojose mani yise vaja , manire rijabosayumi Cristo ’ ĩna yitʉoĩajare , ‘ Rojose mana ñaama ’ ĩnare yiĩagʉ̃mi Dios ” , yimasiaja mani .
54003009	Faith	Dios oca socabetire mani gotimasiosere Dios ĩ ejarẽmose rãca quẽnaro ajitirʉ̃nʉrã ñari , “ Quẽnase ñaja ” ĩna yimasise rĩne yirã ñarãma ĩna .
54006002	Recommendation	Sĩgʉ̃ri ĩna ʉjarã , Cristore ajitirʉ̃nʉrã ñarãma . Ĩnare rʉ̃cʉbʉoroti ñaja . “ Mani ʉjʉ Jesucristore ajitirʉ̃nʉrã ñari , Dios ĩ mairã ñarãma ĩna quẽne . To bajiri quẽnaro ĩnare yibosato mani ” yitʉoĩacõari , bʉtobʉsa ĩna moabosajama , quẽnaja .
45003003	Faith	“ Mani ñicʉa sĩgʉ̃ri Dios ĩ rotimasirere cʉdimena ĩna ñajare , ‘ Quẽnaro ĩnare yirʉcʉja yʉ ’ Dios ĩ yiboarere yibetirʉcʉmi ” , yitʉoĩaboarãja mʉa . “ Diore ajitirʉ̃nʉrũgũrʉarãja ” yirã ñaboarine , ĩna yirore bajiro yirã me ñaama masama . Diojʉama , to bajiro bajigʉ me ñaami . “ Quẽnaro ĩnare yirʉcʉja ” yir'i ñari , ĩ yirore bajiro yirʉcʉmi .
43019034	Violence	To bajiboarine Jesús varubʉre sĩgʉ̃ surara sarejoracami . Ĩ sarejorarone , ri'i , oco rãca budicajʉ .
43015012	Recommendation	Ado bajiro mʉare rotiaja yʉ : Mʉare yʉ maiadicatore bajirone gãmerã maiña mʉa .
45006013	Recommendation	
58010039	Faith	To bajise Dios ĩ gotimasire ti ñaboajaquẽne , manijʉama , Cristore ĩre ajitirʉ̃nʉ tʉjarona me ñaja mani . To bajiri , “ Manire rijabosayumi Cristo ” yitʉoĩarã ñari , rojose tãmʉotʉjabetiriarojʉ vabeticõari , Dios tʉjʉ quẽnaro ñacõa ñarũgũrona ñaja mani .
45011026	Grace	Ĩna ajitirʉ̃nʉjare , rojose ĩna yise vaja rojose ĩnare ĩ yiborotire ĩnare yirẽtobosarʉcʉmi Dios . Tirene , ado bajiro gotiaja Dios ocare masa ĩna ucamasire : “ Sión vãme cʉti macagʉ ejarʉcʉmi , jud'io masa rojose ĩna yisere Dios ĩ masiriose vajare , ĩnare vaja yibosarocʉ . Rojose ĩna yisere ĩ sʉorine yitʉjacõari , yʉre ajitirʉ̃nʉrʉarãma quẽna .
52002015	Violence	Ĩna yarãne ñaama Cristore sĩariarã . Rĩjorojʉ Diore gotirẽtobosariarãre quẽne ĩnane sĩariarã ñaama ĩna . Yʉare quẽne tud'irã , varoticana ñaama . To bajiro yirã ñari , Dios ĩ ĩavariquẽnamena ñaama . Jediro masare ĩaterã ñaama .
58010026	Sin	Cristo ocare masiriarã ñaboarine , tire ajitirʉ̃nʉ tʉjacõari , rojosejʉare mani yicõa ñajama , manire yirẽtobosabetirʉcʉmi Cristo .
49002006	Grace	To bajiri , ĩ macʉre ĩ tudicatiorone , manire quẽne tudicatiogʉre bajiro manire yiyumi . To bajiro ĩ yijama , “ Õ vecajʉ ĩ ñarojʉ Jesucristo rãca rujirãre bajiro ñarʉarãma ” yigʉ yiyumi .
49004025	Recommendation	Dios ocare ajitirʉ̃nʉrã ñari , mʉa socasere quẽne to cõrone yitʉjaya . Jesucristore ajitirʉ̃nʉrã ñari , cojo masare bajiro bajirã ñaja mani . To bajiri , riojo gãmerã gotirũgũña mʉa .
48002005	Faith	To bajiro ĩna yiboajaquẽne , cojo vãme yʉare ĩna goticatore bajiro ĩnare cʉdibeticajʉ yʉa . “ Cristo ĩ rijabosare sʉorine Dios quẽnaro manire ĩ yise queti , mavisiare mano , riojo Pablore Dios ĩ gotiroticõariarore bajirone gotimasiocõa ñarũgũato ” yirã , ĩnare cʉdibeticajʉ yʉa . To yicõari , Galacia sitana , “ Quẽnaro Dios manire ĩ yise queti mani ajicatore bajirone bajiyuja ” mʉa yimasirotire yirã , ĩnare cʉdibeticajʉ .
46014013	Recommendation	Gãjerãre ejarẽmorotire tʉoĩarã ñari , masiñamani oca ñagõrã quẽne , Diore sẽniña mʉa , “ Ti ocare buebecʉ ñaboarine , ajimasicõari , gãjerãre gotirẽtobumasirã ñarãsa ” yirã .
44009001	Violence	Saulo ñañuju . Jesúre ajitirʉ̃nʉrãre sĩarʉ , bʉto ĩnare ĩajũnisinirũgũñuju maji . To bajiri , paia ʉjʉ ñamasugʉ̃re sẽnigʉ̃ vasuju .
43017013	Description	Yucʉacane mʉ tʉ vagʉagʉ yaja yʉ yuja . Adi macarʉcʉrojʉre ñagʉ̃ maji adire mʉre sẽniaja yʉ , “ Yʉre ajitirʉ̃nʉrã , yʉ variquẽnarore bajirone ĩna quẽne quẽnaro variquẽnajedicõato ĩna ” yigʉ .
60004013	Recommendation	Mʉa quẽne , Cristore ajitirʉ̃nʉrã ñari , rojose ĩ tãmʉocatore bajiro rojose mʉa tãmʉojama , variquẽnaña . To bajiro rĩne mʉa bajicõa ñajama , adi macarʉcʉrojʉ Cristo ĩ tudiejarirʉ̃mʉre , ĩ rãca ñacõari , rẽtobʉsaro variquẽnarʉarãja mʉa .
44011006	Description	“ ¿ Ñie ñati , ti jubeajʉre ? ” yigʉ , quẽnaro ĩacajʉ yʉ . Tojʉ ñacama sãñarã vaibʉcʉrã jediro . Ãña , jẽnirã , to yicõari , vʉrã quẽne ñacama .
51003008	Recommendation	Adirʉ̃mʉrirema ñajediro rojose mʉa yirũgũrere to cõrone tire yitʉjaya . Gãjerã rojose mʉare ĩna yiboajaquẽne , jũnisinibesa mʉa . Gãjerãre ĩatebesa . Gãjerãre rojose ñagõmacabesa .
44018003	Description	Vaibʉcʉrã gaserorine viri bʉarotire quẽnocõari , vaja sẽnirã ñañujarã ĩna . To bajiri Pablo quẽne , tire moarũgũr'i ñari , ĩna tʉjʉ ñacõari , ĩna rãca moañuju ĩ .
45006012	Sin	Mani rujʉ , yoaro catirotirujʉ me ñaja . To bajiri Dios ĩ bojabetire yirʉarã ñaboarine , tire yibetirʉarãja mani . “ Rijacoaboarine , Jesucristo ĩ tudicatire ñajare , ĩ ejarẽmose rãca Dios ĩ bojasejʉare yirʉarãja ” yitʉoĩacõari , quẽnasejʉa yirã ñarʉarãja mani .
53003012	Recommendation	To bajiro ĩna bajise ñajare , mani ʉjʉ Jesucristo ĩ rotirore bajirone , ĩnare yiroticõaja yʉa : Gãjerãre gõjanabiomenane , quẽnaro moaña mʉa , ñie cʉomena ñari , mʉa vaja tarotire yirã .
44007009	Sin	Jacob rĩa , ĩna bedi , José vãme cʉtigʉre bʉto ĩre ĩatemasiñujarã ĩ gagʉ mesa . To bajiri Egipto sita vanare ĩre ĩsicõari , vaja sẽnimasiñujarã ĩna . To bajiro ĩna yiboajaquẽne quẽnaro ĩre ĩatirʉ̃nʉcõa ñañuju Dios .
44011028	Description	Ĩna rãcagʉ ñañuju Agabo vãme cʉtigʉ . Jesúre ajitirʉ̃nʉrã ĩna rẽjarũgũrojʉre sãjaejacõari , Esp'iritu Santo ĩ ejarẽmose rãca tʉoĩacõari , ado bajiro ĩnare gotiyuju Agabo :
44020036	Description	To bajiro ĩnare yigotigajanocõari , ĩna rãca gʉsomuniari tuetucõari , “ Diore sẽnito mani ” , ĩnare yicami Pablo .
48005024	Faith	Cristo yarã ñari , ado bajiro tʉoĩaja mani : “ ‘ Rojose yirʉaboarine , tire yibeticõato ’ yigʉ , manire rijabosayumi Cristo . To bajiri , rojose yibetirʉarãja mani ” , yitʉoĩaja mani .
59001002	Recommendation	Ajiya yʉ yarã , Jesucristore ajitirʉ̃nʉrã . Gãjerã , rojose mʉare ĩna yiboajaquẽne , sʉtiritimenane , variquẽnama .
62001006	Sin	Rojose yiboarine , “ Dios ĩ tʉoĩarore bajiro tʉoĩaja yʉa ” mani yijama , socarã yirãja mani .
44010011	Description	Õ vecajʉ ʉ̃mʉagasero soje jãnacoasuju ti . To bajicõari , sudijãi jairijãi jʉajacatʉa gaja ñiacõari yorujiocõariarore bajiro rujiayuju ti . Rujiadi , ĩ tʉjʉ ejayuju .
44002009	Description	Adocãrãca sitana vadiriarã ñaja mani : Partia , Media , Elam , Mesopotamia , Judea , Capadocia , Ponto , Asia , Frigia , Panfilia , Egipto , to yicõari , Cirene maca adojʉana Africana quẽne , Roma macajʉ vadiriarã sĩgʉ̃ri jud'io masa quẽne ñaama .
51001010	Faith	Mʉare yʉa sẽnibosase sʉorine to bajiro mʉa yijama , mani ʉjʉ ĩ bojarore bajiro yiñarũgũrʉarãja mʉa . To yicõari , ĩre bʉtobʉsa masirũtuarʉarãja .
54001018	Recommendation	Timoteo , yʉ macʉre bajiro bajigʉ , yʉre quẽnaro ajiya . Mʉre yʉ gotiroticatore bajirone yiroti ñaja mʉre . Tirʉ̃mʉjʉ Diore gotirẽtobosarimasa , “ Dios ocare gotirʉcʉmi ” ĩna yicatire masiritibeticõari , ĩ ocare gotimasiocõa ñarʉcʉja mʉ . To bajiro mʉ bajijama , vãti rojose mʉre ĩ yirotisere cʉdibeticõari , Cristojʉare ajitirʉ̃nʉcõa ñarʉcʉja . Gãjerã sĩgʉ̃ri ñaama ĩ ocare ajitirʉ̃nʉ tʉjacana . To bajicana ñari , socasejʉare ajitirʉ̃nʉrã ñarãma .
66019001	Faith	Tijʉ bero , jãjarã õ vecajʉ ruyugoaro ĩna ocaruyusere ajicajʉ yʉ . Ado bajiro yi ocaruyucama ĩna : — “ Quẽnarẽtogʉ̃ ñaami Dios mani ʉjʉ ” Diore yivariquẽnato mani — yi ocaruyucama ĩna . — Ĩ ñaami rojose tãmʉotʉjabetiriarojʉ mani vaborotire manire yirẽtobosar'i . Ĩ ñaami rẽtoro ñamasugʉ̃ , to yicõari , rẽtoro masigʉ̃ .
49002001	Grace	Mʉa jud'io masa me ñarã , ĩre masimena ñari , rojose yirã ñariarãja mʉa maji . To bajiri , catirã ñaboarine , Dios ĩ ĩajama , bajireariarãre bajiro bajirã ñariarãja mʉa .
46010021	Sin	To bajiri mani ʉjʉre rʉ̃cʉbʉocõa , vãtiare quẽne rʉ̃cʉbʉo mani yijama , quẽnabetoja . To bajiro yibetiroti ñaja manire .
49005003	Recommendation	Dios yarã ñaja mani yuja . To bajiri , manajo mana , manajʉ mana , manajʉ cʉtirã , manajo cʉtirã quẽne , gãjerã rãca ajeriarã cʉtibesa mʉa . To yicõari , jairo gajeyeũni cʉorã ñaboarine , gajeye quẽna bojarẽmobesa . Ti ũnire mʉa yibetijama , nijʉane “ To bajiro yiyuma ” yirã manama .
56001015	Sin	Quẽnasere tʉoĩarãma , jediro ĩna yise rĩne quẽnase ñacõaroja . Rojosere tʉoĩarãrema , ĩna yise jediro rojose rĩne ñaroja . “ Adi ñaja quẽnase . Tijʉa ñaja rojose ” , yimasimenama ĩna , rojose rĩne tʉoĩarã ñari .
44009021	Description	To ĩ yisere ajicõari , no yimasibesujarã ĩna , ñajediro : — Ãni Saulo , ¿ Jerusalénjʉ Jesúre ajitirʉ̃nʉrãre ĩnare sĩar'i me ñati ? To yicõari , ¿ Jesúre ajitirʉ̃nʉrãre ñejerʉ me adojʉre vayujari ĩ ? ¿ Ĩnare ñejecõari , paia ʉjarãre ĩsibequĩda ĩ ? — yiyujarã masa .
58008006	Description	Paia ʉjarã ñamasurã Dios ĩ rotimasire cʉdimasiriarã ĩna yirũgũmasire rẽtoro quẽnaro manire yibosarũgũgʉ̃mi Cristo . To bajiri , “ ‘ Quẽnaro mʉare yirʉcʉja yʉ ’ Moisére Dios ĩ yicũmasire rẽtoro quẽnase ñaja adirodoriaye ” , yimasiaja mani .
50001021	Faith	To bajiri , yʉre ĩna bucõajama , ñajediro yʉ yirũgũrore bajiro yicõa ñarʉcʉja , “ Cristore quẽnaro yirʉ̃cʉbʉoato masa ” yigʉ . Yʉre ĩna sĩacõajaquẽne , rẽtoro yʉre quẽnarʉaroja . To cõrojʉma , Cristo tʉjʉ quẽnaro ñacõarũgũrʉcʉja yʉ .
50001006	Faith	Jesucristore mʉa ajitirʉ̃nʉsʉorone , “ Yʉ bojarore bajiro yirã ñato ” yigʉ , mʉare ejarẽmosʉoyumi Dios . “ To bajiro yicõa ñarũgũrʉcʉmi , ‘ Jesucristo mʉare juagʉ ĩ tudiejarirʉ̃mʉ ti ejaro , quẽnase rĩne yirã ñato ĩna ’ yigʉ ” , yimasiaja yʉ .
62005020	Faith	Gajeyere ado bajise masiaja mani : “ Diore masiato ” manire yigʉ , adi macarʉcʉrojʉ vayumi Dios macʉ . To ĩ bajire ñajare , Diore quẽnaro masirã ñaja mani . To bajicõari , ĩ macʉ Jesucristo rãca ñaja mani . “ Ĩne ñaami Dios ” , yimasiaja mani . Ĩ ñagʉ̃mi mani rijato berojʉ mani catirotire ĩ catisere manire ĩsigʉ̃ .
45012018	Recommendation	Mʉa yimasiro cõro quẽnase rĩne yiya , “ Masa jediro mani rãca quẽnaro ñato ” yirã .
58010023	Faith	Cristo oca mani buesʉocatire ajitirʉ̃nʉ tʉjabetirʉarãja mani . “ Quẽnaro mʉare yirʉcʉja ” Dios manire ĩ yirere tʉoĩatʉjabetirʉarãja mani , “ Yirʉcʉja ” ĩ yirore bajiro yigʉ ĩ ñajare .
43014027	Grace	Gajeye quẽna ado bajiro yʉare goticami Jesús : — Mʉare vare gotigʉagʉ yaja yʉ . Mʉare yʉ rijabosaroti ñajare , Diorãca quẽnaro ñarʉarãja mʉa . Yʉre ajimenajʉama , “ Ado bajiro mani yijama , quẽnaro ñarʉarãja mani ” yiboarine , Diorãca quẽnaro ñamasibetirʉarãma . To bajiri , tʉoĩarejaibesa mʉa . To bajicõari , güibesa .
47005006	Faith	“ Maji adigodojʉ ñarã , mani ʉjʉ Cristo ĩ ñarojʉ ejamasibeaja ” , yimasiaja . To bajiri mani bajirotire tʉoĩa yurã , tire tʉoĩavariquẽnaja mani .
43012047	Grace	Yʉ ocare ajiboarine yʉre ĩna ajitirʉ̃nʉbetijama , yʉ me ñaja rojose tãmʉotʉjabetiriarojʉ ĩnare cõarocʉma . Adi macarʉcʉroanare rojose yigʉagʉ vadicacʉ me ñaja yʉma . Yʉre ajitirʉ̃nʉrãre ĩna ñaro cõrone rojose tãmʉotʉjabetiriarojʉ ĩna vaborotire ĩnare yirẽtobosagʉagʉ vadicajʉ yʉ .
62003012	Sin	Ca'in ñamasir'i ĩ yimasiriarore bajiro yibesa mʉa . Rojose yigʉ ñari , ĩ bedi quẽnase ĩ yisejʉare ĩajũnisinicõari , ĩre sĩamasiñuju .
66016020	Description	To bajicõari , yucʉ́yoari , gʉ̃tayucʉri quẽne yayijedicoacajʉ .
